Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,17.08,17.219999,17.049999,17.219999,17.219999,1129200
2013-03-15,17.209999,17.286667,17.166668,17.223333,17.223333,1140300
2013-03-18,17.146667,17.27,17.106667,17.203333,17.203333,905400
2013-03-19,17.216667,17.466667,17.216667,17.396667,17.396667,1446300
2013-03-20,17.48,17.48,17.373333,17.433332,17.433332,2887500
2013-03-21,17.416668,17.456667,17.206667,17.290001,17.290001,1135800
2013-03-22,17.379999,17.379999,17.183332,17.27,17.27,1519500
2013-03-25,17.41,17.41,17.176666,17.256666,17.256666,1549200
2013-03-26,17.293333,17.336666,17.16,17.193333,17.193333,1838400
2013-03-27,17.126667,17.309999,17.073334,17.236668,17.236668,2350500
2013-03-28,17.276667,17.530001,17.123333,17.523333,17.523333,3822600
2013-04-01,17.566668,17.876667,17.386667,17.523333,17.523333,1390500
2013-04-02,17.623333,17.629999,17.440001,17.486668,17.486668,1300200
2013-04-03,17.549999,17.6,17.313334,17.343332,17.343332,1402200
2013-04-04,17.386667,17.41,17.209999,17.266666,17.266666,2694000
2013-04-05,17.183332,17.296667,17.073334,17.213333,17.213333,1557000
2013-04-08,17.166668,17.313334,17.166668,17.306667,17.306667,1747200
2013-04-09,17.446667,17.446667,17.136667,17.233334,17.233334,1552800
2013-04-10,17.23,17.276667,17.116667,17.25,17.25,1538700
2013-04-11,17.23,17.35,17.23,17.280001,17.280001,2421000
2013-04-12,17.25,17.413334,17.233334,17.4,17.4,1172100
2013-04-15,17.126667,17.290001,16.886667,16.896667,16.896667,2270100
2013-04-16,16.950001,17.216667,16.876667,17.209999,17.209999,1831500
2013-04-17,17.18,17.243334,17.076668,17.226667,17.226667,1926000
2013-04-18,17.243334,17.35,17.139999,17.200001,17.200001,2016300
2013-04-19,17.18,17.41,17.18,17.4,17.4,951300
2013-04-22,17.389999,17.389999,17.17,17.306667,17.306667,1218300
2013-04-23,17.473333,17.633333,17.450001,17.626667,17.626667,1009200
2013-04-24,17.666668,17.816668,17.596666,17.790001,17.790001,1161600
2013-04-25,17.893333,17.903334,17.656668,17.780001,17.780001,1057200
2013-04-26,17.780001,17.806667,17.549999,17.553333,17.553333,1931100
2013-04-29,17.566668,17.753332,17.533333,17.65,17.65,1563000
2013-04-30,17.82,17.9,17.413334,17.686666,17.686666,2410200
2013-05-01,17.603333,17.833332,17.51,17.610001,17.610001,1557600
2013-05-02,17.613333,17.716667,17.483334,17.559999,17.559999,1186500
2013-05-03,17.663334,17.693333,17.530001,17.646667,17.646667,1187400
2013-05-06,17.616667,17.803333,17.58,17.763332,17.763332,1173300
2013-05-07,17.786667,17.956667,17.76,17.953333,17.953333,1149300
2013-05-08,17.966667,17.98,17.866667,17.940001,17.940001,1680600
2013-05-09,17.976667,18.0,17.809999,17.843332,17.843332,1728000
2013-05-10,17.809999,17.926666,17.763332,17.913334,17.913334,892200
2013-05-13,17.856667,18.040001,17.856667,17.986668,17.986668,2017200
2013-05-14,17.963333,18.213333,17.953333,18.163334,18.163334,1417800
2013-05-15,18.083332,18.173332,18.066668,18.146667,18.146667,4002300
2013-05-16,18.1,18.120001,17.813334,17.813334,17.813334,2569800
2013-05-17,17.833332,17.879999,17.75,17.856667,17.856667,2263800
2013-05-20,17.766666,17.896667,17.763332,17.809999,17.809999,1599300
2013-05-21,17.82,17.843332,17.52,17.58,17.58,1903200
2013-05-22,17.556667,17.623333,17.323334,17.379999,17.379999,1386600
2013-05-23,17.236668,17.513332,17.16,17.493334,17.493334,1629300
2013-05-24,17.443333,17.443333,17.280001,17.426666,17.426666,752100
2013-05-28,17.526667,17.576668,17.236668,17.25,17.25,1468500
2013-05-29,17.163334,17.276667,17.093332,17.203333,17.203333,1270200
2013-05-30,17.25,17.406668,17.236668,17.383333,17.383333,1643100
2013-05-31,17.283333,17.383333,17.040001,17.07,17.07,4067100
2013-06-03,17.09,17.183332,16.986668,17.163334,17.163334,2365200
2013-06-04,17.213333,17.226667,17.086666,17.193333,17.193333,1440600
2013-06-05,17.120001,17.17,16.950001,16.950001,16.950001,2559000
2013-06-06,16.93,17.233334,16.889999,17.23,17.23,1629300
2013-06-07,17.25,17.436666,17.163334,17.396667,17.396667,1377900
2013-06-10,17.393333,17.469999,17.306667,17.423332,17.423332,918300
2013-06-11,17.296667,17.386667,17.196667,17.206667,17.206667,919200
2013-06-12,17.236668,17.299999,17.126667,17.153334,17.153334,1124400
2013-06-13,17.133333,17.33,17.073334,17.306667,17.306667,1011300
2013-06-14,17.243334,17.299999,17.120001,17.176666,17.176666,921900
2013-06-17,17.253332,17.423332,17.196667,17.413334,17.413334,942000
2013-06-18,17.370001,17.629999,17.333332,17.559999,17.559999,895800
2013-06-19,17.59,17.59,17.083332,17.086666,17.086666,1957200
2013-06-20,16.976667,17.106667,16.906668,16.906668,16.906668,1645800
2013-06-21,16.950001,16.996668,16.716667,16.766666,16.766666,1957800
2013-06-24,16.593332,16.809999,16.486668,16.719999,16.719999,2901900
2013-06-25,16.783333,16.836666,16.656668,16.700001,16.700001,2540700
2013-06-26,16.776667,17.026667,16.776667,16.946667,16.946667,1391400
2013-06-27,17.053333,17.206667,17.0,17.18,17.18,807300
2013-06-28,17.143333,17.216667,17.049999,17.136667,17.136667,1681200
2013-07-01,17.163334,17.363333,17.163334,17.33,17.33,1143900
2013-07-02,17.346666,17.413334,17.049999,17.096666,17.096666,1270200
2013-07-03,17.116667,17.143333,17.0,17.120001,17.120001,693600
2013-07-05,17.190001,17.323334,17.043333,17.313334,17.313334,738300
2013-07-08,17.313334,17.413334,17.309999,17.376667,17.376667,990300
2013-07-09,17.496668,17.523333,17.346666,17.469999,17.469999,1965300
2013-07-10,17.43,17.623333,17.363333,17.59,17.59,1118700
2013-07-11,17.666668,17.799999,17.58,17.786667,17.786667,820800
2013-07-12,17.756666,17.963333,17.716667,17.953333,17.953333,531600
2013-07-15,17.953333,18.190001,17.856667,18.176666,18.176666,1483200
2013-07-16,18.183332,18.183332,17.959999,18.003332,18.003332,1560600
2013-07-17,18.07,18.203333,18.040001,18.200001,18.200001,1088700
2013-07-18,18.200001,18.389999,18.17,18.379999,18.379999,1027500
2013-07-19,18.299999,18.503332,18.280001,18.473333,18.473333,904800
2013-07-22,18.426666,18.59,18.35,18.549999,18.549999,1103700
2013-07-23,18.623333,18.623333,18.0,18.023333,18.023333,1699500
2013-07-24,18.016666,18.126667,17.936666,17.950001,17.950001,1015200
2013-07-25,17.883333,18.183332,17.873333,18.093332,18.093332,1393500
2013-07-26,18.219999,18.263332,17.956667,18.183332,18.183332,905400
2013-07-29,18.143333,18.233334,18.043333,18.120001,18.120001,777600
2013-07-30,18.15,18.209999,18.046667,18.059999,18.059999,753900
2013-07-31,18.133333,18.216667,18.030001,18.056667,18.056667,835800
2013-08-01,18.190001,18.303333,18.126667,18.133333,18.133333,1936800
2013-08-02,18.133333,18.213333,18.02,18.113333,18.113333,949500
2013-08-05,18.033333,18.116667,18.016666,18.040001,18.040001,485700
2013-08-06,18.046667,18.09,17.936666,17.943333,17.943333,1145100
2013-08-07,17.926666,18.013332,17.886667,17.916668,17.916668,1035300
2013-08-08,17.959999,18.026667,17.876667,17.889999,17.889999,465900
2013-08-09,17.906668,18.043333,17.83,17.986668,17.986668,779400
2013-08-12,17.626667,17.966667,17.596666,17.85,17.85,803400
2013-08-13,17.833332,17.959999,17.690001,17.950001,17.950001,1123500
2013-08-14,17.966667,18.1,17.876667,18.063334,18.063334,862200
2013-08-15,17.99,18.023333,17.853333,17.923332,17.923332,758400
2013-08-16,17.896667,18.0,17.803333,17.806667,17.806667,431400
2013-08-19,17.753332,17.873333,17.696667,17.736668,17.736668,805500
2013-08-20,17.763332,17.860001,17.666668,17.82,17.82,427500
2013-08-21,17.783333,17.82,17.633333,17.633333,17.633333,420300
2013-08-22,17.700001,17.943333,17.636667,17.896667,17.896667,570300
2013-08-23,17.903334,17.963333,17.736668,17.82,17.82,547200
2013-08-26,17.799999,17.91,17.709999,17.746668,17.746668,497400
2013-08-27,17.67,17.82,17.639999,17.690001,17.690001,931500
2013-08-28,17.686666,17.780001,17.626667,17.723333,17.723333,654000
2013-08-29,17.666668,17.9,17.606667,17.816668,17.816668,607800
2013-08-30,17.816668,17.816668,17.65,17.77,17.77,1015800
2013-09-03,17.873333,17.956667,17.75,17.813334,17.813334,674700
2013-09-04,17.803333,17.93,17.716667,17.763332,17.763332,732000
2013-09-05,17.796667,17.866667,17.703333,17.74,17.74,676200
2013-09-06,17.736668,17.863333,17.52,17.756666,17.756666,806700
2013-09-09,17.676666,17.926666,17.676666,17.873333,17.873333,501900
2013-09-10,18.023333,18.116667,17.833332,17.903334,17.903334,1065900
2013-09-11,17.866667,17.953333,17.866667,17.950001,17.950001,1587900
2013-09-12,17.719999,17.933332,17.6,17.653334,17.653334,1187700
2013-09-13,17.603333,17.76,17.593332,17.666668,17.666668,736800
2013-09-16,17.76,17.936666,17.690001,17.763332,17.763332,1038000
2013-09-17,17.76,17.883333,17.716667,17.876667,17.876667,833700
2013-09-18,17.873333,18.083332,17.83,18.043333,18.043333,1545300
2013-09-19,18.043333,18.136667,17.983334,18.016666,18.016666,1211400
2013-09-20,17.993334,18.156668,17.940001,18.040001,18.040001,3888900
2013-09-23,17.98,18.040001,17.906668,17.936666,17.936666,1766100
2013-09-24,17.92,17.986668,17.84,17.9,17.9,1453200
2013-09-25,17.916668,18.040001,17.809999,18.003332,18.003332,1550700
2013-09-26,18.07,18.123333,18.0,18.056667,18.056667,1251600
2013-09-27,18.08,18.136667,18.003332,18.053333,18.053333,864900
2013-09-30,17.936666,18.063334,17.85,18.043333,18.043333,2045400
2013-10-01,18.016666,18.306667,17.950001,18.299999,18.299999,1247700
2013-10-02,18.196667,18.373333,18.120001,18.373333,18.373333,1106100
2013-10-03,18.366667,18.366667,18.18,18.186666,18.186666,861900
2013-10-04,18.166668,18.33,18.063334,18.323334,18.323334,659100
2013-10-07,18.190001,18.373333,18.166668,18.316668,18.316668,799800
2013-10-08,18.366667,18.433332,18.283333,18.34,18.34,1820700
2013-10-09,18.333332,18.413334,18.120001,18.139999,18.139999,1574700
2013-10-10,18.213333,18.586666,18.213333,18.586666,18.586666,759000
2013-10-11,18.523333,18.686666,18.423332,18.663334,18.663334,507000
2013-10-14,18.620001,18.736668,18.586666,18.700001,18.700001,522900
2013-10-15,18.666668,18.753332,18.553333,18.559999,18.559999,704100
2013-10-16,18.629999,18.843332,18.586666,18.836666,18.836666,758400
2013-10-17,18.816668,18.966667,18.780001,18.946667,18.946667,885300
2013-10-18,19.013332,19.043333,18.883333,18.98,18.98,922500
2013-10-21,19.023333,19.086666,18.866667,18.983334,18.983334,916200
2013-10-22,19.043333,19.353333,19.043333,19.183332,19.183332,1039800
2013-10-23,19.073334,19.203333,19.0,19.08,19.08,521400
2013-10-24,19.056667,19.213333,19.056667,19.156668,19.156668,874200
2013-10-25,19.213333,19.216667,19.106667,19.163334,19.163334,853800
2013-10-28,19.120001,19.236668,19.0,19.193333,19.193333,1001700
2013-10-29,19.57,19.766666,19.176666,19.326668,19.326668,1924500
2013-10-30,19.333332,19.403334,19.196667,19.299999,19.299999,1215900
2013-10-31,19.290001,19.403334,19.226667,19.32,19.32,2176800
2013-11-01,19.296667,19.343332,19.219999,19.246668,19.246668,883200
2013-11-04,19.253332,19.299999,19.166668,19.23,19.23,749400
2013-11-05,19.190001,19.296667,19.153334,19.209999,19.209999,750600
2013-11-06,19.276667,19.473333,19.24,19.433332,19.433332,1007700
2013-11-07,19.48,19.5,19.303333,19.306667,19.306667,682200
2013-11-08,19.35,19.513332,19.326668,19.49,19.49,892500
2013-11-11,19.503332,19.586666,19.43,19.513332,19.513332,497700
2013-11-12,19.51,19.553333,19.276667,19.376667,19.376667,839400
2013-11-13,19.27,19.483334,19.27,19.483334,19.483334,815100
2013-11-14,19.496668,19.593332,19.450001,19.573334,19.573334,364200
2013-11-15,19.556667,19.603333,19.379999,19.513332,19.513332,956100
2013-11-18,19.496668,19.559999,19.406668,19.463333,19.463333,579600
2013-11-19,19.453333,19.51,19.34,19.406668,19.406668,474300
2013-11-20,19.466667,19.486668,19.256666,19.283333,19.283333,847200
2013-11-21,19.326668,19.440001,19.323334,19.406668,19.406668,785700
2013-11-22,19.35,19.686666,19.35,19.653334,19.653334,917400
2013-11-25,19.726667,19.77,19.616667,19.620001,19.620001,673800
2013-11-26,19.583332,19.723333,19.546667,19.556667,19.556667,1704300
2013-11-27,19.553333,19.696667,19.540001,19.646667,19.646667,620400
2013-11-29,19.666668,19.716667,19.59,19.610001,19.610001,418200
2013-12-02,19.683332,19.683332,19.453333,19.513332,19.513332,1388700
2013-12-03,19.503332,19.876667,19.366667,19.553333,19.553333,1175100
2013-12-04,19.466667,19.573334,19.219999,19.436666,19.436666,770700
2013-12-05,19.356667,19.403334,19.226667,19.24,19.24,855600
2013-12-06,19.363333,19.549999,19.363333,19.533333,19.533333,649500
2013-12-09,19.476667,19.586666,19.43,19.543333,19.543333,813000
2013-12-10,19.463333,19.516666,19.316668,19.32,19.32,641700
2013-12-11,19.333332,19.356667,19.106667,19.126667,19.126667,693900
2013-12-12,19.153334,19.18,19.056667,19.126667,19.126667,922800
2013-12-13,19.206667,19.263332,19.0,19.006666,19.006666,697800
2013-12-16,19.033333,19.120001,18.946667,19.023333,19.023333,1306200
2013-12-17,19.02,19.086666,18.93,18.956667,18.956667,1033200
2013-12-18,19.036667,19.233334,18.956667,19.206667,19.206667,1035900
2013-12-19,19.173332,19.366667,19.129999,19.276667,19.276667,984600
2013-12-20,19.273333,19.543333,19.253332,19.496668,19.496668,2632200
2013-12-23,19.620001,19.620001,19.35,19.366667,19.366667,870000
2013-12-24,19.34,19.540001,19.32,19.536667,19.536667,157200
2013-12-26,19.616667,19.620001,19.466667,19.543333,19.543333,391800
2013-12-27,19.57,19.57,19.326668,19.483334,19.483334,581700
2013-12-30,19.5,19.683332,19.493334,19.68,19.68,755100
2013-12-31,19.639999,19.926666,19.639999,19.896667,19.896667,1576500
2014-01-02,19.753332,19.85,19.1,19.123333,19.123333,2592900
2014-01-03,19.09,19.16,18.67,18.756666,18.756666,3620400
2014-01-06,18.833332,18.833332,18.42,18.58,18.58,3224700
2014-01-07,18.639999,18.726667,18.48,18.586666,18.586666,2455800
2014-01-08,18.666668,18.666668,18.306667,18.476667,18.476667,1917600
2014-01-09,18.546667,18.74,18.493334,18.643333,18.643333,2279400
2014-01-10,18.666668,18.676666,18.496668,18.536667,18.536667,1370100
2014-01-13,18.469999,18.523333,18.18,18.379999,18.379999,1171800
2014-01-14,18.4,18.533333,18.396667,18.49,18.49,775800
2014-01-15,18.49,18.493334,18.276667,18.299999,18.299999,1488300
2014-01-16,18.283333,18.326668,18.190001,18.32,18.32,1524600
2014-01-17,18.233334,18.316668,18.173332,18.213333,18.213333,623700
2014-01-21,18.316668,18.363333,18.096666,18.213333,18.213333,1214100
2014-01-22,18.333332,18.386667,18.226667,18.373333,18.373333,1813800
2014-01-23,18.23,18.293333,18.016666,18.073334,18.073334,2141700
2014-01-24,18.040001,18.049999,17.866667,17.870001,17.870001,1368600
2014-01-27,17.790001,18.003332,17.733334,17.870001,17.870001,895500
2014-01-28,17.876667,18.203333,17.876667,18.056667,18.056667,1254300
2014-01-29,17.913334,18.073334,17.863333,17.870001,17.870001,1200000
2014-01-30,18.003332,18.146667,17.940001,18.1,18.1,595500
2014-01-31,17.943333,18.083332,17.790001,17.936666,17.936666,1204500
2014-02-03,17.923332,17.959999,17.620001,17.623333,17.623333,1482000
2014-02-04,17.686666,17.723333,17.563334,17.68,17.68,965700
2014-02-05,17.666668,17.743334,17.59,17.610001,17.610001,701100
2014-02-06,17.603333,17.67,17.42,17.526667,17.526667,994500
2014-02-07,17.603333,17.663334,17.41,17.583332,17.583332,1496100
2014-02-10,17.610001,17.809999,17.503332,17.803333,17.803333,2023500
2014-02-11,17.786667,18.236668,17.690001,18.08,18.08,2456400
2014-02-12,18.333332,18.363333,17.863333,18.086666,18.086666,1783200
2014-02-13,18.040001,18.360001,17.963333,18.326668,18.326668,1123200
2014-02-14,18.313334,18.49,18.256666,18.42,18.42,714600
2014-02-18,18.469999,18.65,18.379999,18.643333,18.643333,1407300
2014-02-19,18.620001,18.713333,18.403334,18.406668,18.406668,935400
2014-02-20,18.43,18.57,18.360001,18.563334,18.563334,652200
2014-02-21,18.58,18.656668,18.476667,18.620001,18.620001,1134600
2014-02-24,18.610001,18.666668,18.41,18.41,18.41,1049700
2014-02-25,18.456667,18.646667,18.360001,18.593332,18.593332,2071800
2014-02-26,18.646667,18.646667,18.5,18.573334,18.573334,1716900
2014-02-27,18.613333,18.696667,18.559999,18.629999,18.629999,856800
2014-02-28,18.666668,18.796667,18.606667,18.706667,18.706667,1232700
2014-03-03,18.623333,18.636667,18.393333,18.546667,18.546667,1645200
2014-03-04,18.676666,18.813334,18.676666,18.74,18.74,1482600
2014-03-05,18.733334,18.733334,18.57,18.646667,18.646667,1275300
2014-03-06,18.73,18.996668,18.636667,18.93,18.93,2175300
2014-03-07,19.003332,19.133333,18.809999,18.896667,18.896667,1089300
2014-03-10,18.91,19.08,18.833332,19.076668,19.076668,1582800
2014-03-11,19.086666,19.139999,18.963333,19.073334,19.073334,1219800
2014-03-12,18.93,19.120001,18.92,19.120001,19.120001,857100
2014-03-13,19.203333,19.246668,19.033333,19.07,19.07,1182900
2014-03-14,19.0,19.280001,18.996668,19.18,19.18,967500
2014-03-17,19.283333,19.41,19.196667,19.306667,19.306667,1428600
2014-03-18,19.299999,19.549999,19.299999,19.443333,19.443333,1329000
2014-03-19,19.496668,19.553333,19.306667,19.34,19.34,1442100
2014-03-20,19.226667,19.51,19.226667,19.373333,19.373333,1775100
2014-03-21,19.486668,19.583332,19.01,19.01,19.01,9584700
2014-03-24,19.076668,19.280001,19.073334,19.16,19.16,2119500
2014-03-25,19.27,19.326668,19.146667,19.15,19.15,832500
2014-03-26,19.18,19.253332,19.02,19.026667,19.026667,1137600
2014-03-27,19.08,19.08,18.860001,18.906668,18.906668,856500
2014-03-28,19.003332,19.08,18.933332,18.976667,18.976667,656400
2014-03-31,19.120001,19.266666,19.01,19.18,19.18,2058300
2014-04-01,19.216667,19.216667,18.92,19.07,19.07,1173300
2014-04-02,19.139999,19.156668,19.023333,19.033333,19.033333,1571400
2014-04-03,19.09,19.17,19.01,19.053333,19.053333,1605000
2014-04-04,19.120001,19.216667,18.889999,18.926666,18.926666,1572000
2014-04-07,18.883333,19.0,18.593332,18.643333,18.643333,2467800
2014-04-08,18.673332,18.796667,18.536667,18.68,18.68,2959200
2014-04-09,18.76,18.896667,18.573334,18.893333,18.893333,3159900
2014-04-10,18.856667,18.956667,18.706667,18.709999,18.709999,1274700
2014-04-11,18.686666,18.863333,18.623333,18.84,18.84,1362600
2014-04-14,19.046667,19.046667,18.786667,18.893333,18.893333,1362300
2014-04-15,18.896667,19.0,18.806667,18.959999,18.959999,973500
2014-04-16,19.08,19.18,18.996668,19.139999,19.139999,815400
2014-04-17,19.093332,19.206667,19.066668,19.126667,19.126667,442500
2014-04-21,19.133333,19.133333,19.026667,19.07,19.07,339300
2014-04-22,19.043333,19.18,18.996668,19.083332,19.083332,661500
2014-04-23,19.139999,19.273333,19.07,19.26,19.26,863100
2014-04-24,19.333332,19.346666,19.163334,19.34,19.34,772200
2014-04-25,19.333332,19.333332,19.110001,19.126667,19.126667,671100
2014-04-28,19.173332,19.299999,18.966667,19.030001,19.030001,1445100
2014-04-29,19.17,19.299999,19.09,19.166668,19.166668,1224300
2014-04-30,19.143333,19.143333,18.956667,19.106667,19.106667,1433400
2014-05-01,19.110001,19.243334,19.036667,19.190001,19.190001,1105200
2014-05-02,19.286667,19.286667,18.896667,19.023333,19.023333,1584300
2014-05-05,19.049999,19.049999,18.870001,18.98,18.98,753300
2014-05-06,18.953333,19.046667,18.893333,18.913334,18.913334,597900
2014-05-07,18.99,19.126667,18.940001,19.073334,19.073334,2041500
2014-05-08,19.036667,19.196667,18.993334,19.033333,19.033333,1082400
2014-05-09,19.076668,19.1,18.879999,18.976667,18.976667,852300
2014-05-12,19.063334,19.133333,18.966667,19.030001,19.030001,1311300
2014-05-13,19.086666,19.110001,18.976667,19.09,19.09,1264500
2014-05-14,19.116667,19.136667,18.85,18.903334,18.903334,1034700
2014-05-15,18.913334,18.953333,18.626667,18.766666,18.766666,883800
2014-05-16,18.73,18.883333,18.596666,18.846666,18.846666,1391400
2014-05-19,18.776667,18.889999,18.733334,18.85,18.85,662700
2014-05-20,18.790001,18.913334,18.780001,18.870001,18.870001,923100
2014-05-21,18.896667,18.996668,18.883333,18.959999,18.959999,1060500
2014-05-22,18.876667,19.023333,18.866667,19.02,19.02,1338600
2014-05-23,19.02,19.156668,18.876667,18.953333,18.953333,1044000
2014-05-27,19.033333,19.093332,18.993334,19.083332,19.083332,1347300
2014-05-28,19.110001,19.110001,18.969999,18.973333,18.973333,1011000
2014-05-29,19.0,19.096666,18.879999,19.003332,19.003332,441900
2014-05-30,18.943333,19.036667,18.913334,18.976667,18.976667,1212000
2014-06-02,19.0,19.07,18.936666,19.013332,19.013332,1126500
2014-06-03,19.0,19.09,18.906668,19.033333,19.033333,3316800
2014-06-04,19.046667,19.203333,19.0,19.200001,19.200001,3779400
2014-06-05,19.183332,19.363333,19.183332,19.363333,19.363333,1743900
2014-06-06,19.336666,19.506666,19.26,19.27,19.27,1076400
2014-06-09,19.223333,19.333332,19.183332,19.200001,19.200001,776100
2014-06-10,19.146667,19.27,19.126667,19.219999,19.219999,831300
2014-06-11,19.126667,19.246668,19.126667,19.190001,19.190001,864000
2014-06-12,19.196667,19.213333,19.006666,19.103333,19.103333,730500
2014-06-13,19.166668,19.166668,18.940001,19.113333,19.113333,586800
2014-06-16,19.136667,19.233334,18.993334,19.0,19.0,817200
2014-06-17,19.066668,19.163334,18.916668,19.146667,19.146667,549900
2014-06-18,19.123333,19.183332,19.043333,19.116667,19.116667,669300
2014-06-19,19.163334,19.273333,19.123333,19.236668,19.236668,672600
2014-06-20,19.263332,19.263332,19.15,19.18,19.18,1262400
2014-06-23,19.18,19.333332,19.066668,19.083332,19.083332,587100
2014-06-24,19.106667,19.23,19.013332,19.126667,19.126667,839700
2014-06-25,19.056667,19.17,19.056667,19.120001,19.120001,626400
2014-06-26,19.076668,19.093332,18.923332,19.030001,19.030001,664200
2014-06-27,18.99,19.15,18.99,19.066668,19.066668,1864500
2014-06-30,19.023333,19.216667,19.023333,19.146667,19.146667,1516500
2014-07-01,19.216667,19.373333,19.173332,19.333332,19.333332,912000
2014-07-02,19.353333,19.413334,19.123333,19.143333,19.143333,643500
2014-07-03,19.196667,19.23,19.1,19.209999,19.209999,383400
2014-07-07,19.166668,19.209999,19.059999,19.190001,19.190001,429000
2014-07-08,19.146667,19.18,19.046667,19.129999,19.129999,674100
2014-07-09,19.136667,19.163334,19.036667,19.086666,19.086666,587100
2014-07-10,18.913334,19.030001,18.786667,18.99,18.99,555300
2014-07-11,18.943333,19.063334,18.843332,19.059999,19.059999,1199400
2014-07-14,19.133333,19.206667,19.076668,19.110001,19.110001,798000
2014-07-15,19.116667,19.206667,19.053333,19.153334,19.153334,413100
2014-07-16,19.166668,19.276667,18.993334,19.016666,19.016666,483900
2014-07-17,18.996668,19.033333,18.616667,18.623333,18.623333,1504200
2014-07-18,18.626667,18.753332,18.51,18.753332,18.753332,1449000
2014-07-21,18.676666,18.709999,18.593332,18.646667,18.646667,830100
2014-07-22,18.593332,18.656668,18.493334,18.523333,18.523333,1077600
2014-07-23,18.563334,18.673332,18.513332,18.576668,18.576668,648900
2014-07-24,18.559999,18.646667,18.446667,18.483334,18.483334,1035300
2014-07-25,18.393333,18.426666,18.200001,18.24,18.24,1357200
2014-07-28,18.183332,18.33,18.129999,18.24,18.24,1643700
2014-07-29,18.296667,18.33,18.093332,18.190001,18.190001,1772100
2014-07-30,18.206667,18.243334,17.963333,17.986668,17.986668,1570800
2014-07-31,17.863333,18.233334,17.66,17.816668,17.816668,2321700
2014-08-01,18.296667,18.443333,17.799999,18.123333,18.123333,2359200
2014-08-04,18.190001,18.363333,18.006666,18.1,18.1,1741800
2014-08-05,18.09,18.226667,18.046667,18.063334,18.063334,2022600
2014-08-06,17.976667,18.16,17.976667,18.063334,18.063334,1128000
2014-08-07,18.086666,18.176666,17.993334,18.046667,18.046667,1064400
2014-08-08,18.110001,18.24,18.030001,18.200001,18.200001,950100
2014-08-11,18.276667,18.323334,18.18,18.246668,18.246668,1164600
2014-08-12,18.18,18.403334,18.18,18.303333,18.303333,763800
2014-08-13,18.393333,18.483334,18.366667,18.453333,18.453333,1100400
2014-08-14,18.376667,18.58,18.376667,18.523333,18.523333,1194600
2014-08-15,18.57,18.603333,18.43,18.536667,18.536667,1550700
2014-08-18,18.573334,18.643333,18.533333,18.596666,18.596666,682800
2014-08-19,18.626667,18.629999,18.443333,18.473333,18.473333,1665300
2014-08-20,18.386667,18.6,18.383333,18.473333,18.473333,2282700
2014-08-21,18.48,18.65,18.440001,18.596666,18.596666,1633800
2014-08-22,18.556667,18.59,18.466667,18.496668,18.496668,1060500
2014-08-25,18.556667,18.586666,18.450001,18.536667,18.536667,1086900
2014-08-26,18.59,18.623333,18.5,18.506666,18.506666,1258200
2014-08-27,18.49,18.559999,18.446667,18.556667,18.556667,1023300
2014-08-28,18.463333,18.586666,18.463333,18.476667,18.476667,884400
2014-08-29,18.469999,18.629999,18.466667,18.526667,18.526667,1171500
2014-09-02,18.52,18.576668,18.453333,18.51,18.51,1596900
2014-09-03,18.563334,18.610001,18.486668,18.5,18.5,1366500
2014-09-04,18.496668,18.553333,18.360001,18.376667,18.376667,2466900
2014-09-05,18.363333,18.396667,18.32,18.333332,18.333332,3841800
2014-09-08,18.286667,18.389999,18.24,18.343332,18.343332,2398200
2014-09-09,18.35,18.363333,18.266666,18.296667,18.296667,2684700
2014-09-10,18.303333,18.323334,18.086666,18.163334,18.163334,1701900
2014-09-11,18.083332,18.206667,17.963333,17.986668,17.986668,13265700
2014-09-12,17.946667,18.033333,17.92,17.993334,17.993334,3654300
2014-09-15,18.0,18.190001,17.996668,17.996668,17.996668,4090500
2014-09-16,17.950001,18.033333,17.940001,17.956667,17.956667,10714200
2014-09-17,17.966667,18.153334,17.966667,18.059999,18.059999,5355300
2014-09-18,18.126667,18.24,18.126667,18.183332,18.183332,1907400
2014-09-19,18.196667,18.276667,18.08,18.196667,18.196667,4747200
2014-09-22,18.15,18.276667,18.15,18.233334,18.233334,2527200
2014-09-23,18.18,18.26,18.030001,18.046667,18.046667,2333400
2014-09-24,18.033333,18.24,18.033333,18.176666,18.176666,1901700
2014-09-25,18.106667,18.196667,18.056667,18.056667,18.056667,1596900
2014-09-26,18.049999,18.303333,18.030001,18.226667,18.226667,1362000
2014-09-29,18.190001,18.32,18.183332,18.24,18.24,1458300
2014-09-30,18.236668,18.276667,18.116667,18.24,18.24,7847400
2014-10-01,18.25,18.299999,18.040001,18.123333,18.123333,2174700
2014-10-02,18.143333,18.323334,18.143333,18.253332,18.253332,1614900
2014-10-03,18.333332,18.49,18.32,18.469999,18.469999,1470300
2014-10-06,18.536667,18.58,18.383333,18.389999,18.389999,1088100
2014-10-07,18.35,18.413334,18.26,18.263332,18.263332,1255200
2014-10-08,18.306667,18.513332,18.263332,18.469999,18.469999,1306800
2014-10-09,18.459999,18.516666,18.276667,18.316668,18.316668,1546200
2014-10-10,18.34,18.496668,18.290001,18.290001,18.290001,1082400
2014-10-13,18.336666,18.463333,18.24,18.25,18.25,1324500
2014-10-14,18.34,18.440001,18.216667,18.316668,18.316668,1103400
2014-10-15,18.173332,18.379999,17.723333,17.916668,17.916668,1980600
