Date,Open,High,Low,Close,Adj Close,Volume
2015-09-28,72.629997,72.809998,68.760002,69.029999,69.029999,1761400
2015-09-29,68.970001,69.650002,67.760002,68.940002,68.940002,1083200
2015-09-30,69.720001,70.300003,67.07,69.449997,69.449997,1693000
2015-10-01,69.139999,71.650002,67.650002,71.580002,71.580002,1777400
2015-10-02,70.349998,72.260002,69.900002,72.230003,72.230003,924000
2015-10-05,72.620003,76.529999,72.400002,76.470001,76.470001,1826600
2015-10-06,75.900002,76.910004,74.25,74.580002,74.580002,1272400
2015-10-07,75.230003,75.269997,73.019997,74.970001,74.970001,1845800
2015-10-08,74.93,74.93,71.769997,73.019997,73.019997,1679400
2015-10-09,73.120003,74.720001,72.18,74.419998,74.419998,942300
2015-10-12,74.339996,75.239998,73.559998,74.279999,74.279999,555600
2015-10-13,74.080002,76.209999,73.599998,74.160004,74.160004,767900
2015-10-14,74.019997,75.019997,73.43,73.900002,73.900002,1023000
2015-10-15,73.989998,76.300003,73.919998,75.639999,75.639999,1289100
2015-10-16,75.379997,76.489998,75.07,76.459999,76.459999,1054700
2015-10-19,76.339996,76.730003,74.870003,75.790001,75.790001,1039800
2015-10-20,75.919998,76.589996,74.32,74.730003,74.730003,1160700
2015-10-21,74.940002,75.129997,72.959999,73.019997,73.019997,2482600
2015-10-22,72.309998,78.610001,72.290001,77.949997,77.949997,4022200
2015-10-23,78.190002,78.959999,75.32,78.889999,78.889999,2620900
2015-10-26,78.870003,79.300003,77.75,78.800003,78.800003,938200
2015-10-27,78.370003,80.470001,78.169998,80.169998,80.169998,1799400
2015-10-28,80.080002,82.18,79.720001,82.150002,82.150002,1742600
2015-10-29,82.010002,82.910004,81.379997,81.559998,81.559998,815600
2015-10-30,81.940002,82.349998,80.900002,81.650002,81.650002,1432700
2015-11-02,81.68,82.419998,80.639999,82.019997,82.019997,798800
2015-11-03,82.0,83.68,81.18,82.529999,82.529999,1266300
2015-11-04,82.669998,84.400002,82.160004,83.839996,83.839996,1734900
2015-11-05,83.230003,84.489998,82.790001,83.910004,83.910004,1308900
2015-11-06,84.120003,85.879997,84.0,85.239998,85.239998,1344900
2015-11-09,85.0,85.529999,84.07,84.599998,84.599998,1355600
2015-11-10,83.730003,84.5,83.209999,84.150002,84.150002,1302000
2015-11-11,84.0,84.669998,83.080002,83.900002,83.900002,856100
2015-11-12,83.489998,85.25,82.889999,84.5,84.5,1052700
2015-11-13,84.040001,84.639999,82.32,82.879997,82.879997,1111200
2015-11-16,82.57,84.639999,82.040001,84.370003,84.370003,763500
2015-11-17,84.400002,85.529999,84.0,84.910004,84.910004,921400
2015-11-18,85.0,85.949997,84.279999,85.75,85.75,1968100
2015-11-19,86.0,86.989998,85.550003,85.75,85.75,1600800
2015-11-20,86.139999,87.209999,85.769997,86.190002,86.190002,1435500
2015-11-23,86.07,87.699997,85.82,86.459999,86.459999,880100
2015-11-24,85.709999,86.860001,85.150002,86.699997,86.699997,832100
2015-11-25,86.669998,87.730003,86.660004,86.889999,86.889999,665100
2015-11-27,86.739998,87.739998,86.660004,87.290001,87.290001,420600
2015-11-30,87.580002,87.580002,86.150002,87.010002,87.010002,1211300
2015-12-01,87.269997,87.419998,86.129997,86.470001,86.470001,1420600
2015-12-02,87.0,88.900002,86.800003,87.529999,87.529999,1856300
2015-12-03,88.32,90.540001,87.559998,88.089996,88.089996,2277900
2015-12-04,88.099998,91.279999,88.099998,89.989998,89.989998,1821500
2015-12-07,89.529999,89.910004,87.629997,87.980003,87.980003,1237200
2015-12-08,87.07,88.470001,85.650002,87.720001,87.720001,1385600
2015-12-09,87.279999,87.660004,85.720001,86.099998,86.099998,1167200
2015-12-10,86.07,87.879997,85.970001,86.940002,86.940002,1115300
2015-12-11,85.970001,87.0,83.169998,83.489998,83.489998,1901100
2015-12-14,83.470001,84.25,82.120003,83.57,83.57,1643500
2015-12-15,84.029999,86.290001,84.029999,85.599998,85.599998,1422600
2015-12-16,85.989998,87.599998,84.940002,87.389999,87.389999,1566900
2015-12-17,87.510002,88.220001,85.690002,87.269997,87.269997,1570500
2015-12-18,87.18,87.82,85.720001,85.730003,85.730003,3043600
2015-12-21,86.93,87.099998,86.120003,87.019997,87.019997,1456600
2015-12-22,87.5,87.550003,86.07,86.480003,86.480003,1032700
2015-12-23,86.970001,87.629997,86.400002,86.889999,86.889999,920000
2015-12-24,86.800003,87.360001,86.589996,86.959999,86.959999,251300
2015-12-28,86.639999,87.260002,86.290001,86.889999,86.889999,471600
2015-12-29,87.470001,88.559998,87.360001,88.120003,88.120003,1121800
2015-12-30,88.199997,88.360001,87.129997,87.379997,87.379997,692000
2015-12-31,87.379997,87.610001,85.989998,86.559998,86.559998,708200
2016-01-04,84.980003,85.669998,83.169998,84.07,84.07,1273500
2016-01-05,84.510002,85.550003,83.470001,84.0,84.0,1328700
2016-01-06,82.879997,83.07,80.699997,81.419998,81.419998,1418200
2016-01-07,79.68,81.650002,78.93,79.639999,79.639999,1553100
2016-01-08,80.110001,80.650002,77.889999,78.120003,78.120003,1219900
2016-01-11,78.720001,79.059998,77.199997,78.529999,78.529999,1113600
2016-01-12,79.730003,81.489998,79.730003,80.989998,80.989998,1665200
2016-01-13,81.089996,81.790001,75.489998,76.790001,76.790001,1889500
2016-01-14,77.230003,78.5,73.910004,78.209999,78.209999,1511400
2016-01-15,76.120003,77.260002,74.720001,76.339996,76.339996,1773800
2016-01-19,77.160004,77.790001,73.669998,74.32,74.32,1993100
2016-01-20,73.25,75.32,70.139999,74.309998,74.309998,2111300
2016-01-21,74.739998,76.110001,73.620003,74.410004,74.410004,1921800
2016-01-22,75.580002,76.760002,75.580002,76.669998,76.669998,1271000
2016-01-25,76.440002,77.160004,75.059998,76.099998,76.099998,1840700
2016-01-26,76.120003,78.190002,75.269997,77.959999,77.959999,2496800
2016-01-27,77.120003,77.599998,74.529999,75.370003,75.370003,4272200
2016-01-28,57.82,64.379997,57.669998,63.57,63.57,19775200
2016-01-29,63.990002,65.510002,60.709999,62.209999,62.209999,7291000
2016-02-01,61.599998,62.830002,61.439999,61.959999,61.959999,2667300
2016-02-02,61.48,61.639999,56.830002,57.25,57.25,4793100
2016-02-03,57.57,59.439999,56.669998,59.299999,59.299999,3651700
2016-02-04,58.849998,60.25,58.389999,58.619999,58.619999,3647400
2016-02-05,54.119999,55.470001,49.459999,52.310001,52.310001,7257300
2016-02-08,50.919998,51.119999,46.0,47.139999,47.139999,6546800
2016-02-09,46.599998,49.330002,46.119999,48.52,48.52,5618700
2016-02-10,48.669998,51.799999,48.669998,49.990002,49.990002,3093600
2016-02-11,49.279999,49.639999,47.310001,49.029999,49.029999,2912800
2016-02-12,49.48,50.290001,48.110001,50.080002,50.080002,2099300
2016-02-16,50.59,52.259998,49.950001,52.040001,52.040001,2718900
2016-02-17,52.5,55.549999,52.310001,55.259998,55.259998,5309200
2016-02-18,55.529999,55.84,54.220001,54.259998,54.259998,3307700
2016-02-19,54.220001,55.619999,54.060001,54.740002,54.740002,2840100
2016-02-22,55.099998,56.349998,54.25,54.689999,54.689999,2461100
2016-02-23,54.240002,54.389999,51.450001,53.009998,53.009998,2872500
2016-02-24,52.02,52.75,50.0,52.549999,52.549999,2689700
2016-02-25,53.110001,55.0,52.77,54.16,54.16,2703500
2016-02-26,54.580002,56.200001,54.27,55.509998,55.509998,2586400
2016-02-29,55.25,56.23,54.939999,54.990002,54.990002,1967300
2016-03-01,55.84,57.849998,55.360001,57.849998,57.849998,3652300
2016-03-02,57.5,58.110001,56.619999,57.66,57.66,2063700
2016-03-03,57.360001,58.400002,56.740002,58.360001,58.360001,2308000
2016-03-04,58.869999,59.560001,58.130001,58.5,58.5,1906100
2016-03-07,57.990002,58.799999,56.580002,58.220001,58.220001,1393700
2016-03-08,58.41,61.060001,58.150002,60.34,60.34,3140100
2016-03-09,60.540001,60.580002,59.25,60.490002,60.490002,2225600
2016-03-10,61.400002,62.32,59.759998,60.720001,60.720001,2295700
2016-03-11,61.099998,63.68,60.939999,63.349998,63.349998,2121400
2016-03-14,62.84,63.110001,61.860001,62.349998,62.349998,1795500
2016-03-15,61.889999,62.07,60.75,61.650002,61.650002,1523300
2016-03-16,61.349998,62.639999,60.970001,62.369999,62.369999,1193100
2016-03-17,62.330002,62.759998,60.150002,60.799999,60.799999,2468100
2016-03-18,61.049999,61.34,59.939999,60.150002,60.150002,2735900
2016-03-21,60.25,61.32,59.91,61.049999,61.049999,1377800
2016-03-22,60.419998,62.82,60.25,62.32,62.32,1623000
2016-03-23,62.200001,63.119999,62.0,62.25,62.25,2035800
2016-03-24,61.529999,61.720001,60.830002,61.689999,61.689999,1052200
2016-03-28,61.639999,61.669998,59.77,60.34,60.34,1616700
2016-03-29,60.240002,61.369999,59.93,61.139999,61.139999,1557000
2016-03-30,61.5,62.43,61.02,61.07,61.07,1661400
2016-03-31,60.900002,61.41,59.93,61.18,61.18,2388300
2016-04-01,61.130001,62.25,60.049999,62.029999,62.029999,1536500
2016-04-04,62.07,64.370003,61.959999,64.279999,64.279999,2272100
2016-04-05,63.470001,64.410004,63.110001,63.650002,63.650002,1670800
2016-04-06,63.740002,64.110001,62.91,63.84,63.84,1775700
2016-04-07,63.59,64.82,63.32,64.019997,64.019997,1301800
2016-04-08,64.360001,65.029999,63.790001,64.5,64.5,1236100
2016-04-11,64.870003,65.330002,63.18,63.310001,63.310001,1348200
2016-04-12,62.990002,63.32,61.549999,61.75,61.75,2461300
2016-04-13,62.470001,63.93,61.43,63.77,63.77,1775400
2016-04-14,63.080002,63.5,61.900002,63.0,63.0,3443600
2016-04-15,63.18,63.419998,62.459999,63.279999,63.279999,1188600
2016-04-18,63.200001,64.900002,63.02,64.470001,64.470001,2259200
2016-04-19,64.470001,64.739998,62.549999,63.669998,63.669998,2091700
2016-04-20,64.18,65.5,63.880001,65.110001,65.110001,2802500
2016-04-21,74.769997,76.839996,73.209999,74.269997,74.269997,8395500
2016-04-22,73.440002,73.75,71.800003,73.110001,73.110001,3253600
2016-04-25,73.349998,74.57,73.0,73.410004,73.410004,2525100
2016-04-26,73.419998,73.489998,72.07,72.660004,72.660004,1409300
2016-04-27,72.25,73.809998,72.25,73.150002,73.150002,1522700
2016-04-28,73.120003,73.639999,71.120003,71.370003,71.370003,1414000
2016-04-29,71.339996,72.129997,70.169998,71.480003,71.480003,1780100
2016-05-02,71.449997,72.099998,70.860001,72.019997,72.019997,1156600
2016-05-03,70.839996,71.089996,69.139999,69.839996,69.839996,1598000
2016-05-04,69.480003,69.830002,67.519997,67.610001,67.610001,1703400
2016-05-05,68.07,68.629997,67.269997,67.790001,67.790001,1510400
2016-05-06,67.050003,67.739998,65.830002,67.279999,67.279999,1612800
2016-05-09,66.849998,68.300003,66.800003,67.43,67.43,918800
2016-05-10,67.440002,68.699997,67.18,68.529999,68.529999,1400900
2016-05-11,68.510002,70.120003,68.419998,68.639999,68.639999,1560200
2016-05-12,69.290001,69.580002,67.199997,67.470001,67.470001,1687600
2016-05-13,67.260002,68.379997,66.839996,67.440002,67.440002,1477000
2016-05-16,67.559998,70.449997,67.290001,70.300003,70.300003,1943800
2016-05-17,70.169998,70.510002,68.959999,69.5,69.5,1180200
2016-05-18,69.589996,71.050003,69.230003,70.029999,70.029999,1006500
2016-05-19,71.0,72.0,69.610001,69.75,69.75,1920300
2016-05-20,70.379997,70.769997,68.080002,70.0,70.0,2883200
2016-05-23,69.57,71.129997,69.389999,70.230003,70.230003,1180700
2016-05-24,70.540001,71.809998,70.089996,70.980003,70.980003,1502400
2016-05-25,71.349998,71.5,70.629997,70.760002,70.760002,1116000
2016-05-26,70.709999,71.059998,69.940002,70.050003,70.050003,1171800
2016-05-27,69.910004,70.889999,68.910004,70.730003,70.730003,1349700
2016-05-31,70.580002,71.690002,70.269997,71.629997,71.629997,2295400
2016-06-01,71.379997,73.5,71.059998,73.169998,73.169998,1889700
2016-06-02,72.790001,74.260002,72.510002,74.230003,74.230003,1184700
2016-06-03,73.82,74.0,72.860001,73.529999,73.529999,1102700
2016-06-06,73.690002,75.25,73.459999,75.059998,75.059998,1079300
2016-06-07,74.879997,76.07,74.050003,76.019997,76.019997,1978100
2016-06-08,75.959999,77.760002,75.400002,77.040001,77.040001,2531000
2016-06-09,76.43,77.260002,75.400002,75.559998,75.559998,856000
2016-06-10,74.68,75.089996,73.790001,74.029999,74.029999,1390500
2016-06-13,73.32,74.379997,72.550003,72.709999,72.709999,1753600
2016-06-14,72.510002,73.519997,72.190002,72.980003,72.980003,934800
2016-06-15,73.120003,75.089996,73.010002,74.470001,74.470001,1080400
2016-06-16,73.809998,73.959999,72.68,73.68,73.68,776900
2016-06-17,73.269997,74.529999,71.620003,72.07,72.07,1774400
2016-06-20,73.169998,73.629997,72.5,72.599998,72.599998,1109200
2016-06-21,72.860001,73.139999,71.870003,72.730003,72.730003,927400
2016-06-22,72.470001,72.620003,71.800003,71.919998,71.919998,751500
2016-06-23,72.150002,75.190002,71.75,75.18,75.18,1363600
2016-06-24,72.57,73.220001,70.209999,70.330002,70.330002,2646400
2016-06-27,69.669998,69.860001,63.509998,63.669998,63.669998,3033800
2016-06-28,65.0,65.699997,63.880001,65.129997,65.129997,2255800
2016-06-29,65.830002,66.980003,65.57,66.440002,66.440002,1484800
2016-06-30,67.0,67.0,64.900002,66.400002,66.400002,1715700
2016-07-01,66.519997,67.449997,66.010002,66.209999,66.209999,817000
2016-07-05,65.910004,65.910004,64.769997,65.269997,65.269997,1539200
2016-07-06,65.050003,65.559998,64.309998,65.330002,65.330002,1171900
2016-07-07,65.550003,65.690002,64.75,65.010002,65.010002,1303900
2016-07-08,65.410004,69.629997,65.410004,69.120003,69.120003,2096300
2016-07-11,69.410004,70.279999,68.800003,68.849998,68.849998,1135500
2016-07-12,69.339996,72.330002,68.110001,70.459999,70.459999,1854100
2016-07-13,71.669998,72.760002,70.07,70.150002,70.150002,1821100
2016-07-14,70.849998,71.260002,70.150002,70.160004,70.160004,842800
2016-07-15,71.470001,71.629997,70.330002,71.019997,71.019997,1228400
2016-07-18,70.82,70.900002,69.68,69.830002,69.830002,1429700
2016-07-19,69.830002,70.910004,69.629997,69.989998,69.989998,939400
2016-07-20,70.68,73.419998,70.110001,72.650002,72.650002,1755500
2016-07-21,72.400002,72.93,70.610001,71.050003,71.050003,1335700
2016-07-22,71.550003,73.139999,70.760002,72.669998,72.669998,1133900
2016-07-25,72.839996,74.18,72.610001,73.559998,73.559998,1383200
2016-07-26,73.559998,73.989998,72.959999,73.339996,73.339996,1115900
2016-07-27,74.0,75.0,72.480003,72.980003,72.980003,2139400
2016-07-28,75.400002,78.769997,74.150002,76.379997,76.379997,3991900
2016-07-29,75.900002,75.900002,73.440002,74.919998,74.919998,2492500
2016-08-01,74.790001,75.449997,74.050003,75.07,75.07,1286200
2016-08-02,74.589996,74.82,71.690002,73.230003,73.230003,2148500
2016-08-03,72.809998,74.389999,72.5,74.269997,74.269997,2010400
2016-08-04,73.870003,75.029999,73.870003,74.940002,74.940002,1716300
2016-08-05,75.089996,75.989998,74.889999,75.830002,75.830002,883400
2016-08-08,75.0,75.629997,74.639999,74.940002,74.940002,1121000
2016-08-09,74.82,75.279999,74.669998,75.0,75.0,733100
2016-08-10,75.0,75.080002,74.269997,74.550003,74.550003,667900
2016-08-11,74.639999,76.290001,74.5,76.089996,76.089996,1264800
2016-08-12,75.529999,75.800003,74.959999,75.769997,75.769997,1079600
2016-08-15,75.839996,76.809998,75.150002,76.739998,76.739998,861600
2016-08-16,76.410004,76.480003,74.5,74.519997,74.519997,895000
2016-08-17,74.209999,74.699997,72.68,73.07,73.07,1165800
2016-08-18,73.239998,73.629997,72.480003,73.07,73.07,1044000
2016-08-19,72.860001,73.959999,72.580002,73.690002,73.690002,736300
2016-08-22,73.629997,73.699997,71.25,71.389999,71.389999,1350500
2016-08-23,72.0,73.0,71.800003,72.620003,72.620003,1007000
2016-08-24,72.440002,73.459999,72.440002,72.769997,72.769997,1017500
2016-08-25,73.169998,74.910004,72.779999,73.599998,73.599998,1017500
2016-08-26,73.419998,74.080002,72.879997,73.5,73.5,746400
2016-08-29,73.610001,73.830002,72.919998,73.389999,73.389999,885000
2016-08-30,73.300003,73.75,73.089996,73.440002,73.440002,876100
2016-08-31,72.699997,72.800003,71.739998,72.669998,72.669998,957000
2016-09-01,72.129997,74.089996,71.93,74.0,74.0,1548100
2016-09-02,74.099998,76.860001,74.099998,76.239998,76.239998,1989300
2016-09-06,76.730003,77.989998,75.980003,77.720001,77.720001,2139700
2016-09-07,77.379997,78.389999,76.480003,76.559998,76.559998,1721400
2016-09-08,76.400002,76.650002,74.940002,75.400002,75.400002,1154900
2016-09-09,74.82,75.360001,73.349998,73.580002,73.580002,844500
2016-09-12,73.220001,74.709999,72.690002,74.529999,74.529999,704000
2016-09-13,73.610001,74.269997,71.339996,72.419998,72.419998,1997300
2016-09-14,72.470001,73.279999,71.980003,72.559998,72.559998,1295600
2016-09-15,73.269997,77.75,72.980003,77.709999,77.709999,3084100
2016-09-16,77.050003,78.349998,76.779999,77.290001,77.290001,2113700
2016-09-19,77.879997,78.199997,75.900002,75.989998,75.989998,923900
2016-09-20,75.519997,76.089996,74.779999,75.279999,75.279999,1123600
2016-09-21,75.919998,76.919998,74.959999,76.879997,76.879997,1145000
2016-09-22,77.449997,78.169998,76.910004,77.919998,77.919998,1406400
2016-09-23,77.620003,77.779999,76.800003,77.449997,77.449997,1205600
2016-09-26,77.129997,77.230003,76.410004,76.75,76.75,909100
2016-09-27,76.489998,79.190002,76.349998,79.040001,79.040001,1506500
2016-09-28,79.089996,80.309998,79.089996,79.769997,79.769997,1893000
2016-09-29,79.410004,80.099998,77.730003,78.480003,78.480003,1028400
2016-09-30,78.760002,79.699997,78.059998,79.150002,79.150002,1568400
2016-10-03,79.07,79.720001,78.400002,79.57,79.57,1056300
2016-10-04,79.589996,79.839996,78.43,79.279999,79.279999,1442300
2016-10-05,78.949997,80.019997,78.800003,79.43,79.43,1086400
2016-10-06,79.489998,79.910004,77.970001,78.379997,78.379997,1168000
2016-10-07,78.150002,78.949997,77.470001,78.519997,78.519997,1293500
2016-10-10,79.040001,80.489998,79.040001,80.029999,80.029999,1057000
2016-10-11,80.25,80.800003,78.360001,78.800003,78.800003,1674900
2016-10-12,76.629997,77.07,73.019997,75.269997,75.269997,3202000
2016-10-13,74.75,75.620003,73.849998,75.389999,75.389999,1489600
2016-10-14,76.150002,76.440002,75.059998,75.620003,75.620003,1582900
2016-10-17,75.730003,75.739998,74.260002,74.639999,74.639999,1033200
2016-10-18,76.389999,77.970001,75.610001,76.160004,76.160004,1000300
2016-10-19,79.169998,80.150002,78.160004,78.919998,78.919998,3482000
2016-10-20,78.709999,79.0,78.190002,78.849998,78.849998,1561400
2016-10-21,78.449997,80.260002,78.190002,80.059998,80.059998,1455300
2016-10-24,80.389999,81.580002,80.160004,81.0,81.0,2127600
2016-10-25,81.129997,81.949997,79.410004,79.790001,79.790001,2117000
2016-10-26,79.510002,79.980003,78.610001,78.900002,78.900002,2292000
2016-10-27,86.82,89.790001,84.559998,84.959999,84.959999,11112300
2016-10-28,85.209999,87.389999,84.580002,86.120003,86.120003,3102300
2016-10-31,86.129997,88.040001,85.889999,87.910004,87.910004,2790700
2016-11-01,87.449997,87.559998,85.910004,86.889999,86.889999,2562500
2016-11-02,86.019997,86.919998,84.550003,84.589996,84.589996,1646600
2016-11-03,84.57,85.089996,83.529999,83.879997,83.879997,1629300
2016-11-04,84.0,84.769997,83.099998,83.209999,83.209999,1630800
2016-11-07,84.769997,85.82,84.389999,85.089996,85.089996,1409300
2016-11-08,84.470001,86.0,83.75,85.5,85.5,1136100
2016-11-09,83.989998,86.050003,83.339996,84.980003,84.980003,1357300
2016-11-10,85.75,87.699997,82.050003,82.139999,82.139999,2600900
2016-11-11,81.809998,82.830002,80.5,82.629997,82.629997,1852000
2016-11-14,82.889999,83.919998,82.300003,83.269997,83.269997,1359200
2016-11-15,83.43,86.220001,83.199997,85.620003,85.620003,1653700
2016-11-16,85.239998,86.029999,84.889999,85.669998,85.669998,1065000
2016-11-17,85.769997,87.169998,85.510002,86.830002,86.830002,917100
2016-11-18,87.010002,87.790001,85.5,85.75,85.75,1248300
2016-11-21,85.800003,87.0,85.75,86.550003,86.550003,1505500
2016-11-22,86.260002,86.68,85.419998,86.230003,86.230003,1344100
2016-11-23,85.93,87.660004,85.93,87.050003,87.050003,1350300
2016-11-25,86.910004,88.389999,86.5,87.739998,87.739998,718800
2016-11-28,87.699997,88.400002,84.559998,84.82,84.82,1816800
2016-11-29,84.849998,85.5,83.269997,83.419998,83.419998,1562200
2016-11-30,84.25,84.769997,82.660004,83.150002,83.150002,1564000
2016-12-01,83.199997,83.5,76.339996,77.089996,77.089996,3124200
2016-12-02,72.849998,76.709999,72.800003,76.559998,76.559998,3102900
2016-12-05,77.330002,79.970001,77.260002,79.870003,79.870003,2173100
2016-12-06,80.0,80.0,78.470001,79.610001,79.610001,1657300
2016-12-07,80.169998,80.169998,78.220001,79.980003,79.980003,1414100
2016-12-08,80.400002,80.779999,79.519997,80.110001,80.110001,1298900
2016-12-09,80.730003,81.589996,79.220001,79.400002,79.400002,903000
2016-12-12,78.849998,78.849998,76.760002,77.879997,77.879997,1691500
2016-12-13,78.690002,80.699997,78.690002,79.389999,79.389999,864100
2016-12-14,79.620003,79.650002,78.580002,78.949997,78.949997,1007700
2016-12-15,78.93,80.269997,78.860001,79.43,79.43,741500
2016-12-16,79.459999,79.879997,77.260002,77.860001,77.860001,1338100
2016-12-19,77.720001,78.080002,77.199997,77.5,77.5,974800
2016-12-20,78.099998,78.519997,77.18,78.300003,78.300003,908000
2016-12-21,78.040001,78.040001,76.029999,77.25,77.25,1019000
2016-12-22,76.919998,77.050003,74.169998,74.550003,74.550003,1365600
2016-12-23,74.599998,76.07,74.360001,76.019997,76.019997,606200
2016-12-27,76.010002,77.400002,76.0,76.879997,76.879997,548700
2016-12-28,76.760002,77.050003,75.139999,75.220001,75.220001,978400
2016-12-29,75.169998,75.610001,74.199997,74.940002,74.940002,759300
2016-12-30,75.110001,75.440002,73.660004,74.339996,74.339996,1051500
2017-01-03,75.309998,76.989998,74.629997,75.660004,75.660004,1101800
2017-01-04,76.089996,78.980003,75.889999,78.830002,78.830002,2015300
2017-01-05,78.709999,79.669998,78.339996,79.129997,79.129997,1564000
2017-01-06,79.239998,82.389999,78.900002,82.099998,82.099998,1686600
2017-01-09,81.800003,82.57,81.300003,82.0,82.0,1339200
2017-01-10,82.25,82.43,81.139999,81.669998,81.669998,1268800
2017-01-11,81.260002,84.900002,81.260002,83.900002,83.900002,2084700
2017-01-12,83.019997,83.760002,80.910004,83.459999,83.459999,1398000
2017-01-13,83.82,84.0,82.629997,83.529999,83.529999,745800
2017-01-17,83.080002,83.25,81.290001,81.410004,81.410004,879900
2017-01-18,83.010002,84.349998,82.690002,82.849998,82.849998,1466100
2017-01-19,82.959999,83.599998,82.389999,82.699997,82.699997,1302100
2017-01-20,83.120003,84.269997,83.110001,83.400002,83.400002,1251900
2017-01-23,83.839996,83.910004,82.260002,83.25,83.25,988800
2017-01-24,83.860001,84.589996,82.139999,83.970001,83.970001,1487800
2017-01-25,84.910004,86.959999,84.489998,86.360001,86.360001,2686400
2017-01-26,92.010002,92.980003,89.410004,89.480003,89.480003,4369400
2017-01-27,89.010002,90.5,88.709999,90.089996,90.089996,1980900
2017-01-30,89.599998,90.330002,88.010002,90.120003,90.120003,1585700
2017-01-31,90.099998,90.669998,88.949997,90.620003,90.620003,1326900
2017-02-01,91.169998,91.169998,89.389999,89.699997,89.699997,2884200
2017-02-02,89.25,89.839996,88.230003,88.860001,88.860001,2125400
2017-02-03,89.18,89.989998,89.120003,89.470001,89.470001,2454800
2017-02-06,89.190002,90.709999,88.629997,90.5,90.5,1441700
2017-02-07,90.809998,91.160004,90.349998,90.660004,90.660004,1646900
2017-02-08,89.760002,90.440002,89.389999,90.089996,90.089996,1887300
2017-02-09,90.139999,92.309998,90.010002,92.300003,92.300003,1820000
2017-02-10,92.580002,92.82,91.699997,92.459999,92.459999,1647400
2017-02-13,92.18,92.5,91.5,91.739998,91.739998,959800
2017-02-14,91.68,93.300003,91.349998,92.889999,92.889999,1422500
2017-02-15,92.440002,94.720001,92.330002,93.970001,93.970001,1584500
2017-02-16,93.940002,94.190002,91.540001,91.849998,91.849998,1411200
2017-02-17,91.870003,92.970001,91.230003,92.739998,92.739998,1117000
2017-02-21,93.019997,93.510002,92.169998,93.18,93.18,617700
2017-02-22,92.709999,93.669998,92.169998,92.980003,92.980003,547700
2017-02-23,93.360001,93.400002,91.410004,92.650002,92.650002,832000
2017-02-24,91.599998,92.389999,90.660004,91.82,91.82,1038200
2017-02-27,90.610001,90.610001,86.93,87.75,87.75,5592700
2017-02-28,87.220001,88.279999,86.82,86.919998,86.919998,2168300
2017-03-01,88.019997,88.989998,86.739998,88.889999,88.889999,3165800
2017-03-02,89.089996,89.139999,86.239998,86.339996,86.339996,1411400
2017-03-03,86.029999,87.190002,86.010002,86.470001,86.470001,1189500
2017-03-06,85.93,86.769997,85.559998,86.260002,86.260002,1419200
2017-03-07,86.330002,87.690002,86.099998,87.059998,87.059998,1478600
2017-03-08,87.32,88.269997,86.980003,87.290001,87.290001,794000
2017-03-09,87.309998,88.129997,86.389999,87.830002,87.830002,893200
2017-03-10,88.269997,88.589996,86.900002,88.029999,88.029999,857100
2017-03-13,88.089996,88.860001,87.660004,88.639999,88.639999,1292800
2017-03-14,88.489998,88.610001,86.68,87.470001,87.470001,1142600
2017-03-15,87.879997,88.769997,87.290001,88.410004,88.410004,1020700
2017-03-16,88.790001,89.370003,88.489998,88.800003,88.800003,953600
2017-03-17,89.050003,89.470001,88.510002,88.709999,88.709999,1006900
2017-03-20,88.849998,88.949997,87.75,88.110001,88.110001,621300
2017-03-21,88.800003,89.0,83.790001,83.93,83.93,2410100
2017-03-22,83.849998,85.190002,83.459999,85.040001,85.040001,1423400
2017-03-23,85.120003,85.809998,84.129997,84.400002,84.400002,860100
2017-03-24,85.040001,85.690002,84.309998,84.809998,84.809998,818600
2017-03-27,84.239998,85.589996,83.419998,84.870003,84.870003,906200
2017-03-28,85.400002,86.370003,84.830002,86.0,86.0,940400
2017-03-29,86.279999,87.879997,86.099998,87.610001,87.610001,1438400
2017-03-30,87.440002,87.699997,86.809998,86.940002,86.940002,771800
2017-03-31,86.82,88.0,86.379997,87.470001,87.470001,910600
2017-04-03,87.599998,88.360001,85.410004,86.220001,86.220001,1249800
2017-04-04,86.059998,87.379997,85.199997,85.290001,85.290001,1176800
2017-04-05,85.989998,87.68,85.410004,85.660004,85.660004,1416300
2017-04-06,85.75,86.419998,85.099998,86.190002,86.190002,673600
2017-04-07,85.900002,86.57,85.519997,86.019997,86.019997,767000
2017-04-10,85.949997,86.389999,85.419998,85.529999,85.529999,671400
2017-04-11,85.349998,85.989998,84.82,85.389999,85.389999,939000
2017-04-12,85.010002,85.709999,84.029999,84.489998,84.489998,873700
2017-04-13,84.370003,85.199997,84.339996,84.639999,84.639999,1131900
2017-04-17,85.040001,86.419998,84.919998,86.410004,86.410004,1118200
2017-04-18,86.0,87.669998,85.93,87.599998,87.599998,1381700
2017-04-19,87.959999,88.400002,87.650002,88.150002,88.150002,1194700
2017-04-20,88.489998,88.489998,87.459999,88.260002,88.260002,1352000
2017-04-21,88.800003,89.43,88.080002,88.32,88.32,1076500
2017-04-24,89.669998,89.669998,88.349998,89.419998,89.419998,1312000
2017-04-25,89.919998,90.800003,89.559998,90.239998,90.239998,1417600
2017-04-26,90.43,91.209999,89.029999,90.919998,90.919998,2814900
2017-04-27,96.279999,96.919998,93.300003,94.330002,94.330002,4690400
