Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.724033,45.898407,45.511749,45.845337,43.702293,5212556
2013-02-04,45.633057,45.76194,45.405609,45.458679,43.333698,3224296
2013-02-05,45.746777,46.110691,45.670963,46.004547,43.854046,3030930
2013-02-06,45.420773,45.890827,45.420773,45.81501,43.673374,3009430
2013-02-07,45.928734,45.96664,45.382866,45.617893,43.485462,3251335
2013-02-08,45.60273,46.103107,45.55724,46.103107,43.948006,2021236
2013-02-11,46.080364,46.118271,45.739197,46.004547,43.854046,2463892
2013-02-12,46.133434,46.376041,46.004547,46.224411,44.063629,3020642
2013-02-13,46.398788,46.482182,45.92115,46.262321,44.099773,3152014
2013-02-14,46.080364,46.520092,45.883244,46.368462,44.200951,3678955
2013-02-15,46.383625,46.929493,46.125854,46.762699,44.576748,4830838
2013-02-19,46.815769,47.111446,46.664139,46.853676,44.663483,2633779
2013-02-20,46.90675,47.005306,46.163761,46.224411,44.063629,5159400
2013-02-21,46.027294,46.398788,45.936314,46.239574,44.078091,3605355
2013-02-22,46.330551,46.595905,46.254738,46.595905,44.417774,2843368
2013-02-25,46.633812,46.777863,45.398029,45.405609,43.283108,4239794
2013-02-26,45.595146,45.905991,45.579987,45.716454,43.579422,2807623
2013-02-27,45.75436,46.618649,45.66338,46.429111,44.258774,3032249
2013-02-28,46.550419,46.997726,46.345715,46.702045,44.518929,3385082
2013-03-01,46.436695,46.823353,46.209248,46.679302,44.497261,3094110
2013-03-04,46.641396,46.762699,46.163761,46.747536,44.562317,2662665
2013-03-05,46.876423,47.33131,46.793026,47.1721,44.967026,2674536
2013-03-06,47.247913,47.354057,46.755119,46.830933,44.641808,3081184
2013-03-07,46.929493,47.005306,46.557999,46.565578,44.388859,2703422
2013-03-08,46.876423,47.058376,46.656559,46.95982,44.764664,2950735
2013-03-11,46.9674,47.232754,46.95982,47.202427,44.995937,2295851
2013-03-12,47.232754,47.361637,46.899166,47.12661,44.923656,3738574
2013-03-13,47.11903,47.179684,46.868839,47.096287,44.894749,2602519
2013-03-14,47.194843,47.460197,47.1721,47.460197,45.24165,2374860
2013-03-15,47.179684,47.687641,47.11903,47.498104,45.277802,5560640
2013-03-18,46.982563,47.156937,46.755119,46.861259,44.670712,3289718
2013-03-19,47.02047,47.187263,46.216831,46.459438,44.28767,4587482
2013-03-20,46.603485,46.853676,46.315392,46.482182,44.309353,3815867
2013-03-21,46.300228,46.777863,46.239574,46.391205,44.222633,3014970
2013-03-22,46.459438,46.838512,46.330551,46.755119,44.569538,3058893
2013-03-25,46.853676,47.01289,46.034874,46.277485,44.114223,3768383
2013-03-26,46.565578,46.899166,46.451859,46.884003,44.710697,2362329
2013-03-27,46.603485,46.90675,46.467018,46.884003,44.710697,2460595
2013-03-28,46.884003,47.179684,46.694466,47.11903,44.934834,3358834
2013-04-01,46.899166,47.081123,46.633812,46.846096,44.674561,2886500
2013-04-02,47.005306,47.043217,46.671722,46.808189,44.638416,3415946
2013-04-03,46.884003,46.929493,46.133434,46.315392,44.168457,4653168
2013-04-04,46.376041,46.603485,45.959061,46.057617,43.922619,4319329
2013-04-05,45.504169,45.936314,45.322212,45.905991,43.778015,3558530
2013-04-08,45.890827,46.171341,45.784683,46.072781,43.937084,2254567
2013-04-09,46.110691,46.133434,45.633057,45.898407,43.770802,3419508
2013-04-10,46.050037,46.884003,45.845337,46.838512,44.667332,3106773
2013-04-11,46.815769,47.096287,46.664139,46.95982,44.782997,3124579
2013-04-12,46.838512,46.990143,46.368462,46.671722,44.508266,2218822
2013-04-15,46.459438,46.686886,45.420773,45.420773,43.315304,3803732
2013-04-16,45.670963,46.231995,45.542076,46.216831,44.074463,2932665
2013-04-17,45.989388,46.034874,45.170586,45.291889,43.19241,4499373
2013-04-18,43.942383,44.39727,43.677029,44.010612,41.970505,11990765
2013-04-19,44.24564,44.852161,44.071266,44.806671,42.729675,4657521
2013-04-22,44.821835,45.049278,44.351784,44.723274,42.650135,3144232
2013-04-23,44.996208,45.125095,44.3442,44.799091,42.722427,5807557
2013-04-24,44.927975,45.693707,44.753601,45.458679,43.351456,5005209
2013-04-25,45.526913,46.186504,45.360123,45.822594,43.698498,3455780
2013-04-26,45.777103,46.057617,45.435936,45.44352,43.336994,3467255
2013-04-29,45.489006,45.799847,45.398029,45.66338,43.546658,2774253
2013-04-30,45.70887,46.648975,45.54966,46.201668,44.060001,6733495
2013-05-01,45.996967,46.535255,45.564823,45.595146,43.481594,3782628
2013-05-02,45.739197,45.981804,45.564823,45.837757,43.712955,3288795
2013-05-03,46.315392,46.467018,45.951477,46.095528,43.958786,4975268
2013-05-06,46.087944,46.588326,45.898407,46.482182,44.327507,2742333
2013-05-07,46.633812,46.830933,46.413952,46.648975,44.486561,2331069
2013-05-08,46.626232,46.793026,46.512508,46.732372,44.566097,2740486
2013-05-09,46.709629,47.096287,46.588326,46.808189,44.638416,2648816
2013-05-10,46.793026,46.9674,46.648975,46.929493,44.754082,1927455
2013-05-13,46.762699,46.974979,46.679302,46.702045,44.537174,3036470
2013-05-14,46.770283,47.06596,46.717209,46.891586,44.717949,5114818
2013-05-15,46.815769,47.111446,46.686886,47.050797,44.869766,5213479
2013-05-16,46.823353,47.649734,46.808189,47.210007,45.021606,6151948
2013-05-17,47.573921,48.021229,47.566338,47.952995,45.730148,5061135
2013-05-20,47.899925,48.58984,47.839272,48.574677,46.323009,4717799
2013-05-21,48.521606,48.817287,48.339649,48.400303,46.156719,3101760
2013-05-22,48.392723,48.551933,47.369221,47.581501,45.37587,3720899
2013-05-23,47.240334,47.543594,47.141773,47.300987,45.10836,3723141
2013-05-24,47.005306,47.300987,46.785442,47.081123,44.898682,3017213
2013-05-28,47.551174,47.922668,47.361637,47.452618,45.252956,2612675
2013-05-29,47.081123,47.369221,46.929493,47.16452,44.978218,2774780
2013-05-30,47.32373,47.687641,47.07354,47.38438,45.187889,2767658
2013-05-31,47.16452,47.566338,46.868839,46.868839,44.696247,3558003
2013-06-03,46.899166,47.32373,46.830933,47.285824,45.09391,4153267
2013-06-04,47.179684,47.589085,46.580742,46.846096,44.674561,3902789
2013-06-05,46.762699,46.838512,45.678543,45.822594,43.698498,4562949
2013-06-06,45.86808,45.943897,45.223656,45.81501,43.691269,6119632
2013-06-07,46.209248,47.134193,45.883244,47.081123,44.898682,4465606
2013-06-10,47.1721,47.475361,46.982563,47.22517,45.036072,3284706
2013-06-11,46.747536,47.369221,46.656559,47.16452,44.978218,3021433
2013-06-12,47.33131,47.33131,46.520092,46.550419,44.392593,3492184
2013-06-13,46.565578,47.520847,46.376041,47.369221,45.173435,2964980
2013-06-14,47.32373,47.634571,47.096287,47.399544,45.202343,2794302
2013-06-17,47.763458,48.286579,47.740711,48.043972,45.816914,4052759
2013-06-18,48.006065,48.976498,47.824108,48.79454,46.532681,3908988
2013-06-19,48.79454,49.128128,48.263836,48.278999,46.041042,4613466
2013-06-20,47.755875,47.937832,47.081123,47.202427,45.014378,4312207
2013-06-21,47.452618,47.672478,46.755119,47.088703,44.90591,7884191
2013-06-24,46.732372,47.22517,46.421532,46.747536,44.580578,4102881
2013-06-25,47.058376,47.338894,46.679302,47.232754,45.043282,4103013
2013-06-26,47.626991,48.263836,47.543594,48.028809,45.820835,4347688
2013-06-27,48.347233,48.445793,47.831692,48.248672,46.03059,3338125
2013-06-28,48.089462,48.309326,47.786201,47.990902,45.784664,5570797
2013-07-01,48.32449,49.393478,48.218346,49.052311,46.797287,4959308
2013-07-02,48.968918,49.105385,48.112206,48.278999,46.059525,4284903
2013-07-03,47.998486,48.453373,47.884762,48.241093,46.02335,1449713
2013-07-05,48.650494,48.991661,48.53677,48.976498,46.724957,2308910
2013-07-08,49.241852,49.325245,48.756634,48.855194,46.60923,3678691
2013-07-09,49.537529,50.545868,49.537529,50.507961,48.186031,6204444
2013-07-10,50.492798,51.50872,50.492798,51.402576,49.039516,6201147
2013-07-11,51.993935,52.312359,51.402576,51.819561,49.437309,5616302
2013-07-12,51.796818,51.880211,51.25853,51.698257,49.321583,4009232
2013-07-15,51.940865,52.031841,51.652767,51.857468,49.47348,4609641
2013-07-16,51.857468,52.153145,51.197876,51.607277,49.234798,3325990
2013-07-17,51.766491,52.031841,51.660351,51.865047,49.480713,4244542
2013-07-18,51.554207,52.069752,50.667171,51.36467,49.003334,7251994
2013-07-19,51.554207,52.327522,51.304016,52.077332,49.683243,3879179
2013-07-22,52.122822,52.221378,51.440483,51.683094,49.307121,3661676
2013-07-23,51.743744,51.857468,51.432903,51.478394,49.111824,3260964
2013-07-24,51.554207,51.652767,51.091736,51.273693,48.916538,3523577
2013-07-25,50.909779,51.122063,50.667171,51.008339,48.663406,4091670
2013-07-26,50.636845,50.796059,50.439728,50.583775,48.258343,3133285
2013-07-29,50.394238,50.978016,50.2047,50.940105,48.598282,2829783
2013-07-30,51.144806,51.448067,50.902199,50.924942,48.583824,2780848
2013-07-31,50.947689,51.539043,50.924942,51.053829,48.706779,3128404
2013-08-01,51.41774,51.698257,51.281273,51.281273,48.923779,3677504
2013-08-02,51.273693,51.273693,50.773312,50.970432,48.62722,2737189
2013-08-05,50.871872,50.993176,50.712662,50.887035,48.547665,2100903
2013-08-06,50.887035,50.924942,50.629265,50.833965,48.497028,2652113
2013-08-07,50.796059,51.220623,50.644428,51.167549,48.815285,3086328
2013-08-08,51.402576,51.539043,50.970432,51.046246,48.699554,2692343
2013-08-09,51.000759,51.099319,50.735405,50.788475,48.453632,2054079
2013-08-12,50.447308,50.705078,50.288097,50.432144,48.113682,2785728
2013-08-13,50.439728,51.341927,50.394238,51.273693,48.916538,2321968
2013-08-14,51.099319,51.137226,50.454891,50.545868,48.222168,2287674
2013-08-15,50.371494,50.864292,49.94693,50.424564,48.106445,3190925
2013-08-16,50.424564,50.667171,50.272934,50.591358,48.265575,2872386
2013-08-19,50.416985,51.008339,50.386658,50.689919,48.359619,2575216
2013-08-20,50.720242,50.720242,50.2047,50.280518,47.96904,3152938
2013-08-21,50.219864,50.545868,50.075813,50.174374,47.867756,2554771
2013-08-22,50.341167,51.20546,50.235027,51.015923,48.670635,2210512
2013-08-23,51.038666,51.20546,50.758148,51.053829,48.706779,2350326
2013-08-26,50.970432,51.167549,50.507961,50.523125,48.200478,2126360
2013-08-27,49.855949,49.984837,49.476875,49.583015,47.303589,3179977
2013-08-28,49.499622,49.818043,49.325245,49.499622,47.224022,2076766
2013-08-29,49.347992,50.197121,49.112965,49.742229,47.455475,1700982
2013-08-30,49.84079,49.90144,49.469296,49.673996,47.390392,2021499
2013-09-03,50.136467,50.492798,49.742229,49.939346,47.643547,2234122
2013-09-04,49.802879,50.902199,49.802879,50.803638,48.468109,2787575
2013-09-05,50.750568,51.114483,50.545868,50.962852,48.619999,1826683
2013-09-06,51.038666,51.243366,50.348747,50.667171,48.337902,2599485
2013-09-09,50.811222,51.36467,50.811222,51.288857,48.931007,1805579
2013-09-10,51.690674,52.266869,51.599697,51.902958,49.51688,3072083
2013-09-11,51.956028,52.547382,51.857468,52.547382,50.131672,2753017
2013-09-12,52.554966,52.72934,52.350266,52.653526,50.232948,3295390
2013-09-13,52.78241,52.903713,52.319939,52.888554,50.457161,3255028
2013-09-16,53.381351,53.555725,52.971947,53.153904,50.71032,3707709
2013-09-17,53.214558,53.449581,52.956783,53.09325,50.652466,3432038
2013-09-18,53.070507,53.487492,52.8279,53.442001,50.985161,3559453
2013-09-19,53.661865,53.783169,53.237301,53.282791,50.833282,5248301
2013-09-20,53.313114,53.616375,52.744503,52.744503,50.319733,6759084
2013-09-23,52.532223,52.88097,52.494312,52.72934,50.30526,2846666
2013-09-24,52.759666,52.805157,52.228962,52.266869,49.864059,3114555
2013-09-25,52.426079,52.896133,52.168308,52.736923,50.330742,3432829
2013-09-26,52.78241,53.176647,52.585293,52.896133,50.4827,2266174
2013-09-27,52.797573,53.108414,52.638363,52.971947,50.555069,3134208
2013-09-30,52.562546,52.911297,52.388172,52.554966,50.157104,3525555
2013-10-01,52.653526,52.797573,52.395756,52.66869,50.265629,3222053
2013-10-02,52.433662,52.433662,51.842304,52.410915,50.019627,3105717
2013-10-03,52.183472,52.297195,51.167549,51.546627,49.194759,3360021
2013-10-04,51.56179,52.221378,51.41774,51.948444,49.578259,2593022
2013-10-07,51.614861,51.774071,51.349506,51.448067,49.100708,2262217
2013-10-08,51.46323,51.948444,50.993176,51.031082,48.702755,3929961
2013-10-09,51.008339,51.099319,50.667171,50.902199,48.579746,3861109
2013-10-10,51.485973,52.342686,51.41774,52.297195,49.911098,3561960
2013-10-11,52.251705,52.699013,51.993935,52.645943,50.243935,1896854
2013-10-14,52.289612,52.850643,52.191055,52.72934,50.323513,2027567
2013-10-15,52.61562,52.843063,52.312359,52.327522,49.940041,3208336
2013-10-16,52.486732,52.630779,52.160728,52.426079,50.034103,6263140
2013-10-17,53.836239,55.034119,53.358604,54.821835,52.320564,7771284
2013-10-18,55.109932,55.109932,54.321457,54.586807,52.096241,5531754
2013-10-21,54.761185,54.814255,54.412434,54.533737,52.045582,3447338
2013-10-22,54.601971,54.950722,54.473087,54.768764,52.269901,3027105
2013-10-23,54.761185,54.965881,54.359364,54.510994,52.023899,2678889
2013-10-24,54.548901,54.768764,54.222897,54.624718,52.13242,2628899
2013-10-25,54.495831,54.753601,54.200153,54.670204,52.175838,2272505
2013-10-28,54.692947,54.912811,54.382107,54.708111,52.212021,2113961
2013-10-29,54.692947,55.003792,54.480667,54.996208,52.486958,3016817
2013-10-30,54.996208,55.208492,54.594391,54.617134,52.125179,2058563
2013-10-31,54.799091,55.018955,54.44276,54.655041,52.161366,1931939
2013-11-01,54.799091,55.178165,54.617134,55.064442,52.552078,3013915
2013-11-04,55.072025,55.231236,54.632298,55.155422,52.638905,2529051
2013-11-05,55.087189,55.170586,54.783928,55.034119,52.523144,1810987
2013-11-06,55.269142,55.799847,55.125095,55.329796,52.805336,2276330
2013-11-07,55.390446,55.55724,54.359364,54.44276,51.958767,2337532
2013-11-08,54.859741,56.588326,54.859741,56.557999,53.977493,6154982
2013-11-11,56.557999,56.686886,56.148598,56.376041,53.803841,2319462
2013-11-12,56.277485,56.338135,55.633057,56.027294,53.471008,2996636
2013-11-13,55.792267,55.981804,55.670963,55.92115,53.369709,3421882
2013-11-14,56.247158,56.815769,56.110691,56.436695,53.861732,3841060
2013-11-15,56.231995,56.664139,56.141014,56.474602,53.897915,4302314
2013-11-18,56.497345,56.853676,56.391205,56.520092,53.941307,3720899
2013-11-19,56.497345,56.671722,56.118271,56.201668,53.637424,2325133
2013-11-20,56.171341,56.489765,55.75436,55.943897,53.391411,2920134
2013-11-21,56.254738,56.406368,56.019711,56.353298,53.782127,2383433
2013-11-22,56.421532,56.656559,56.285065,56.595905,54.013672,2557145
2013-11-25,56.861259,56.861259,56.376041,56.497345,53.919621,1837235
2013-11-26,56.884003,57.536011,56.861259,57.141773,54.534637,4777022
2013-11-27,57.407127,57.566338,56.997726,57.134193,54.527397,1867572
2013-11-29,57.111446,57.27066,56.656559,56.709629,54.122196,1771945
2013-12-02,56.550419,57.058376,56.376041,56.535255,53.955788,3260172
2013-12-03,56.315392,56.444275,55.75436,55.928734,53.376934,3117061
2013-12-04,55.640636,56.322971,55.276726,55.845337,53.297348,2463496
2013-12-05,55.526913,56.141014,55.375282,55.830173,53.282883,2509266
2013-12-06,56.467018,57.081123,56.322971,56.952236,54.353748,2418123
2013-12-09,57.33131,57.452618,56.876423,57.149357,54.541874,2675064
2013-12-10,56.891586,57.111446,56.520092,56.974979,54.37545,2409945
2013-12-11,56.95982,57.111446,55.845337,56.050037,53.49271,4073995
2013-12-12,55.261562,56.557999,55.253979,56.292645,53.724247,5235111
2013-12-13,56.307808,56.398788,55.837757,56.110691,53.550594,3557079
2013-12-16,56.285065,57.27066,56.186504,57.096287,54.491215,4607531
2013-12-17,57.240334,57.414707,56.512508,56.679302,54.09325,2964584
2013-12-18,56.679302,58.385139,56.565578,58.27142,55.612751,4387126
2013-12-19,58.028809,58.127369,57.604244,58.059135,55.410141,3187232
2013-12-20,57.869598,58.43821,57.831692,58.028809,55.381195,4522192
2013-12-23,58.347233,58.620167,57.952995,58.180439,55.525913,2966827
2013-12-24,58.074299,58.498863,58.074299,58.218346,55.562077,1413836
2013-12-26,58.37756,58.423046,58.195602,58.316906,55.674282,2522983
2013-12-27,58.506443,58.673237,58.218346,58.415466,55.768368,1102156
2013-12-30,58.369976,58.476116,58.089462,58.241093,55.601898,1281277
2013-12-31,58.460957,58.627747,58.263836,58.52919,55.876934,1390358
2014-01-02,58.119789,58.385139,57.695225,57.960575,55.334091,2651718
2014-01-03,57.960575,58.347233,57.869598,58.043972,55.413696,1570665
2014-01-06,58.339649,58.53677,57.505688,57.536011,54.928772,2579700
2014-01-07,57.733131,58.051556,57.573921,58.013645,55.384762,2646442
2014-01-08,57.915089,58.316906,57.831692,58.043972,55.413696,3002704
2014-01-09,58.468536,58.809704,58.059135,58.74147,56.079605,4068587
2014-01-10,58.832451,58.931007,58.278999,58.893101,56.224361,2726637
2014-01-13,58.620167,58.79454,57.687641,57.733131,55.116959,3392468
2014-01-14,58.840031,59.363155,58.301743,59.332829,56.644154,6122930
2014-01-15,59.385899,59.416225,58.900681,59.294922,56.607975,3734353
2014-01-16,59.294922,59.620926,59.166035,59.537529,56.839592,3320714
2014-01-17,59.613342,59.613342,58.877937,59.037148,56.361881,3479918
2014-01-21,59.590599,59.742229,58.885517,59.135708,56.455975,6464683
2014-01-22,59.173615,59.294922,58.453373,59.090221,56.412552,3433093
2014-01-23,58.52919,58.650494,58.150112,58.460957,55.811798,2405460
2014-01-24,57.877178,58.066715,56.194084,56.201668,53.654892,5300402
2014-01-27,56.398788,56.702045,55.837757,56.178925,53.633167,4740618
2014-01-28,56.838512,58.051556,56.209248,57.02047,54.436596,5764558
2014-01-29,56.497345,57.445034,56.489765,56.95982,54.378685,5055727
2014-01-30,57.194843,57.376801,56.747536,57.088703,54.501743,4365099
2014-01-31,56.307808,56.868839,56.050037,56.398788,53.843086,4247048
2014-02-03,56.504929,56.95982,54.965881,55.011372,52.518543,5571720
2014-02-04,55.208492,55.625473,54.829414,55.291889,52.786343,4525357
2014-02-05,55.041698,55.276726,54.50341,54.958302,52.467865,3593484
2014-02-06,54.814255,55.898407,54.692947,55.883244,53.350891,3931148
2014-02-07,56.322971,57.081123,55.989388,56.952236,54.371452,4158411
2014-02-10,57.058376,57.058376,56.535255,56.91433,54.335255,4141792
2014-02-11,57.141773,57.528431,56.95982,57.156937,54.566864,3325067
2014-02-12,57.391964,57.604244,57.134193,57.27824,54.682667,2762250
2014-02-13,56.800606,57.862019,56.694466,57.786201,55.167622,3174965
2014-02-14,57.740711,58.074299,57.490524,57.945412,55.319626,2973554
2014-02-18,57.733131,58.059135,57.498104,57.573921,54.964973,3104135
2014-02-19,57.429871,57.990902,57.01289,57.07354,54.487247,3429136
2014-02-20,57.232754,57.869598,56.891586,57.702805,55.088001,3138429
2014-02-21,57.611828,57.862019,57.369221,57.733131,55.116959,3529380
2014-02-24,57.907505,58.445793,57.846855,58.043972,55.413696,3515399
2014-02-25,57.952995,58.43063,57.778622,58.241093,55.601898,3503000
2014-02-26,58.263836,58.52919,58.036392,58.241093,55.601898,3528061
2014-02-27,57.892342,58.476116,57.869598,58.400303,55.753887,3374134
2014-02-28,58.37756,58.786961,57.801365,57.990902,55.363029,5017476
2014-03-03,57.422291,57.695225,57.12661,57.308567,54.711632,3629360
2014-03-04,57.968159,58.150112,57.771038,57.899925,55.276184,4219349
2014-03-05,57.945412,58.142532,57.642155,57.907505,55.283424,3320319
2014-03-06,58.051556,58.445793,57.952995,58.286579,55.645317,3021697
2014-03-07,58.673237,58.802124,58.32449,58.703564,56.043411,3720371
2014-03-10,58.68082,58.68082,58.218346,58.49128,55.840744,2956143
2014-03-11,58.58226,58.650494,57.862019,57.945412,55.319626,2768449
2014-03-12,57.536011,57.672478,57.232754,57.482941,54.878105,2873969
2014-03-13,57.755875,57.771038,56.338135,56.429111,53.872025,3284178
2014-03-14,56.338135,56.603485,55.883244,55.943897,53.408791,3669590
2014-03-17,56.338135,56.95982,56.315392,56.747536,54.176022,3270856
2014-03-18,56.876423,57.202427,56.838512,57.058376,54.472778,1861637
2014-03-19,57.028053,57.21759,56.057617,56.383625,53.828594,2492382
2014-03-20,56.330551,56.846096,56.133434,56.671722,54.103645,2088505
2014-03-21,57.134193,57.710388,56.884003,57.088703,54.501743,5422277
2014-03-24,57.293404,57.308567,56.050037,56.345715,53.792416,2211963
2014-03-25,56.679302,56.91433,56.148598,56.429111,53.872025,2327771
2014-03-26,56.793026,56.868839,55.617893,55.617893,53.169006,3976653
2014-03-27,55.428356,55.905991,55.307053,55.678543,53.226986,4468640
2014-03-28,56.012131,56.421532,55.792267,56.004547,53.538639,2665171
2014-03-31,56.504929,56.861259,56.269901,56.861259,54.35762,2807096
2014-04-01,56.921909,57.07354,56.573162,57.058376,54.546062,3062850
2014-04-02,57.149357,57.407127,56.9674,57.194843,54.676517,3042142
2014-04-03,57.285824,57.551174,56.921909,57.498104,54.966419,2858801
2014-04-04,57.975739,58.150112,57.088703,57.16452,54.647526,3415551
2014-04-07,56.974979,57.028053,55.822594,55.974224,53.509644,2979093
2014-04-08,55.8605,56.360878,55.579987,56.125854,53.654598,3102816
2014-04-09,56.861259,57.399544,56.391205,57.354057,54.828728,4055529
2014-04-10,57.346474,57.354057,56.178925,56.201668,53.727077,3192376
2014-04-11,55.845337,56.034874,55.178165,55.193329,52.76313,3608388
2014-04-14,55.670963,55.670963,54.510994,55.034119,52.610943,5905295
2014-04-15,55.109932,55.413193,54.39727,55.344959,52.908096,5046230
2014-04-16,55.943897,56.004547,55.238815,55.837757,53.379189,5374529
2014-04-17,55.344959,55.678543,54.806671,55.231236,52.799362,10285826
2014-04-21,55.617893,56.626232,55.428356,56.542835,54.053204,7684098
2014-04-22,56.467018,56.542835,55.731613,55.76194,53.306709,5662731
2014-04-23,55.724033,55.883244,55.504169,55.633057,53.183495,4210512
2014-04-24,55.883244,56.034874,55.617893,55.845337,53.386429,3678032
2014-04-25,55.80743,55.936314,55.216072,55.382866,52.944332,3204379
2014-04-28,55.55724,55.799847,55.140259,55.724033,53.27047,6213281
2014-04-29,55.731613,55.837757,55.291889,55.648216,53.198002,5475829
2014-04-30,55.542076,55.686127,55.322212,55.633057,53.183495,4372221
2014-05-01,55.633057,56.125854,55.542076,55.80743,53.350189,4759348
2014-05-02,55.830173,55.91357,55.466263,55.54966,53.103775,3463430
2014-05-05,55.344959,55.519333,55.049278,55.344959,52.908096,2560311
2014-05-06,55.185745,55.375282,54.996208,55.011372,52.589191,2691815
2014-05-07,55.178165,55.276726,54.715694,55.200909,52.770378,4129130
2014-05-08,55.178165,55.96664,55.049278,55.54966,53.103775,3763239
2014-05-09,55.44352,56.148598,55.185745,56.125854,53.654598,5644661
2014-05-12,56.269901,56.952236,56.269901,56.91433,54.408367,3653102
2014-05-13,57.179684,57.566338,56.95982,57.338894,54.814232,3746356
2014-05-14,57.16452,57.755875,56.921909,57.02047,54.509827,4078876
2014-05-15,56.770283,56.921909,56.292645,56.838512,54.335884,4019521
2014-05-16,56.846096,57.1721,56.595905,57.103867,54.589539,4231748
2014-05-19,56.944656,57.763458,56.891586,57.482941,54.951927,3121677
2014-05-20,57.467777,57.581501,56.535255,56.709629,54.212677,3076568
2014-05-21,56.95982,57.869598,56.95982,57.831692,55.285328,4151421
2014-05-22,58.627747,59.514786,58.157696,59.158455,56.553669,8946249
2014-05-23,59.135708,59.484459,58.938591,59.454132,56.836323,2859460
2014-05-27,59.855949,59.89386,59.492039,59.628506,57.003025,3384158
2014-05-28,59.681576,59.924187,59.423805,59.651253,57.024761,2958385
2014-05-29,59.651253,59.772556,59.234268,59.552692,56.930557,3134999
2014-05-30,59.393478,59.529945,59.150871,59.461712,56.843582,4487766
2014-06-02,59.590599,59.780136,59.006824,59.620926,56.995781,2406120
2014-06-03,59.385899,59.78772,59.302502,59.734646,57.104496,2733759
2014-06-04,59.545109,59.636089,59.135708,59.461712,56.843582,3257402
2014-06-05,59.469296,60.538288,59.082638,60.272934,57.619064,3897909
2014-06-06,60.310841,61.023502,60.265354,60.932526,58.249619,3688452
2014-06-09,60.780895,61.5163,60.765732,61.068993,58.380093,4058299
2014-06-10,60.864292,61.099319,60.636845,60.978016,58.293114,1841456
2014-06-11,60.871872,60.955269,60.614101,60.720242,58.046696,2579436
2014-06-12,60.447308,60.887035,60.432144,60.750568,58.07568,3528721
2014-06-13,60.667171,61.023502,60.591358,60.856709,58.177143,2279100
2014-06-16,60.720242,60.909779,60.568611,60.705078,58.032204,3143441
2014-06-17,60.788475,60.917362,60.591358,60.780895,58.104671,2154850
2014-06-18,60.841545,61.197876,60.500378,61.159969,58.467056,2436325
2014-06-19,61.038666,61.213039,60.629265,60.727825,58.05394,4345709
2014-06-20,60.811222,61.190296,60.523125,61.167549,58.474297,6036140
2014-06-23,61.137226,61.182713,60.811222,60.902199,58.220638,2703554
2014-06-24,60.902199,60.902199,60.083397,60.083397,57.437885,3678955
2014-06-25,59.94693,60.371494,59.583015,60.265354,57.684628,2747609
2014-06-26,60.21228,60.371494,59.651253,59.969673,57.401604,2622832
2014-06-27,59.878696,60.136467,59.711903,60.037907,57.466919,3331926
2014-06-30,60.128887,60.144051,59.560272,59.689159,57.133102,4072940
2014-07-01,60.015163,60.439728,59.984837,60.272934,57.691864,3590450
2014-07-02,60.068233,60.257771,59.560272,59.719482,57.162121,3379146
2014-07-03,60.090977,60.401821,59.962093,60.235027,57.655598,2725582
2014-07-07,60.15163,60.197121,59.423805,59.522366,56.97345,3427949
2014-07-08,59.461712,59.613342,59.128128,59.279758,56.741234,3750445
2014-07-09,59.438969,59.545109,59.143291,59.355572,56.813782,3087779
2014-07-10,58.862774,59.385899,58.74147,59.135708,56.603359,2979225
2014-07-11,59.135708,59.438969,58.953754,59.423805,56.879108,2447932
2014-07-14,59.704323,59.992416,59.469296,59.749809,57.191158,3192640
2014-07-15,59.620926,60.0,59.203941,59.317665,56.777512,3698740
2014-07-16,59.438969,59.673996,59.044731,59.514786,56.966194,3437842
2014-07-17,57.399544,57.467777,56.095528,56.156178,53.751411,13200552
2014-07-18,56.497345,57.194843,55.96664,56.944656,54.506119,7630415
2014-07-21,56.793026,57.07354,56.535255,56.974979,54.535149,5396425
2014-07-22,57.141773,57.793781,57.141773,57.467777,55.00684,7100177
2014-07-23,57.619408,57.702805,57.1721,57.32373,54.868965,4790476
2014-07-24,57.407127,57.763458,57.050797,57.596664,55.130211,4367473
2014-07-25,57.308567,57.573921,57.240334,57.38438,54.927029,2595264
2014-07-28,57.263077,57.338894,56.846096,57.02047,54.578697,3621578
2014-07-29,56.937073,57.088703,56.057617,56.163761,53.758675,6753808
2014-07-30,56.307808,56.451859,55.799847,56.231995,53.823978,5692145
2014-07-31,55.91357,56.141014,55.564823,56.012131,53.613533,6681395
2014-08-01,56.027294,56.050037,55.360123,55.60273,53.221661,6803666
2014-08-04,55.625473,56.163761,55.390446,56.103107,53.700623,3752951
2014-08-05,55.724033,56.429111,55.458679,55.769524,53.381321,4475763
2014-08-06,55.852921,56.307808,55.648216,56.156178,53.751411,5776429
2014-08-07,56.406368,56.679302,55.943897,56.072781,53.671589,3771021
2014-08-08,56.194084,56.800606,55.951477,56.762699,54.331947,2903119
2014-08-11,56.937073,57.300987,56.884003,57.02047,54.578697,3241047
2014-08-12,56.846096,56.884003,56.224411,56.360878,53.947353,4511376
2014-08-13,56.709629,56.853676,56.451859,56.694466,54.266659,2682318
2014-08-14,56.512508,56.785442,56.406368,56.770283,54.339211,3391545
2014-08-15,57.149357,57.429871,56.595905,56.974979,54.535149,6283584
