Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,45.900448,46.512455,45.544632,46.384361,35.463715,9689449
2013-02-04,46.156639,46.370129,45.701191,45.729656,34.96315,6345600
2013-02-05,45.971615,46.341663,45.957378,45.985847,35.159027,4634259
2013-02-06,45.871983,46.298965,45.758121,46.298965,35.39843,5863822
2013-02-07,46.113941,46.526688,45.217281,45.829285,35.03931,4535683
2013-02-08,46.000076,46.284733,45.743889,46.142406,35.278732,3183023
2013-02-11,46.113941,46.327431,45.843517,46.227802,35.344017,2995497
2013-02-12,46.242035,46.640549,45.985847,46.626316,35.648708,4747238
2013-02-13,46.896736,47.224091,46.725945,46.967903,35.909866,4058401
2013-02-14,46.697479,46.768642,46.227802,46.242035,35.354904,5084700
2013-02-15,46.54092,46.597851,45.743889,45.772354,34.9958,6348340
2013-02-19,45.758121,46.256268,45.758121,45.829285,35.03931,4983876
2013-02-20,45.829285,45.928913,44.932625,45.032253,34.429947,5163041
2013-02-21,44.818764,44.832996,43.637451,43.893639,33.559414,8234771
2013-02-22,44.092896,44.875694,44.078663,44.662205,34.147022,4085241
2013-02-25,44.989555,45.160351,43.594753,43.608986,33.34177,4952329
2013-02-26,43.993267,44.192528,43.651684,43.964802,33.613811,4670092
2013-02-27,44.021732,45.416538,43.979034,45.274212,34.614937,4575099
2013-02-28,45.274212,45.402306,44.847229,45.146114,34.517014,4470410
2013-03-01,44.832996,45.345375,44.235226,45.274212,34.614937,4165690
2013-03-04,45.131886,45.516167,44.918392,45.430771,34.734634,3257780
2013-03-05,45.715424,46.227802,45.516167,45.829285,35.03931,3392821
2013-03-06,46.199337,46.75441,46.199337,46.555153,35.594296,4328976
2013-03-07,46.612083,46.740177,46.128174,46.256268,35.365776,3286657
2013-03-08,46.555153,46.825577,46.512455,46.640549,35.659599,3227147
2013-03-11,46.612083,47.110229,46.170872,46.953671,35.899002,2795816
2013-03-12,46.953671,47.394882,46.654781,47.309486,36.171024,2960507
2013-03-13,47.238323,47.608372,47.024834,47.266788,36.138393,3069200
2013-03-14,47.480278,47.978424,47.309486,47.921494,36.63895,4008165
2013-03-15,47.636837,48.12075,47.622604,48.12075,36.791286,5684305
2013-03-18,47.508743,47.722237,47.252556,47.352184,36.203674,3551400
2013-03-19,47.537209,47.65107,46.298965,47.238323,36.116623,6867988
2013-03-20,47.722237,47.7934,47.38065,47.594139,36.388668,2575408
2013-03-21,47.110229,47.181393,46.199337,46.227802,35.344017,5936261
2013-03-22,46.498222,46.711712,46.298965,46.654781,35.670475,12321136
2013-03-25,46.669014,47.110229,45.786587,45.957378,35.13726,15362372
2013-03-26,45.800819,46.185104,45.445004,45.544632,35.170238,4529570
2013-03-27,45.131886,45.259979,44.676437,45.231514,34.928432,4500201
2013-03-28,45.203049,45.558865,45.103416,45.31691,34.994381,5415277
2013-04-01,45.345375,45.345375,44.434483,44.647972,34.477825,3345676
2013-04-02,44.90416,44.975323,43.922104,44.050198,34.016209,5327873
2013-04-03,44.164059,44.334854,43.608986,44.121361,34.071163,6435814
2013-04-04,44.220989,44.90416,44.220989,44.733368,34.543766,5220585
2013-04-05,44.035965,44.292156,43.822475,43.979034,33.961258,4657936
2013-04-08,43.879406,43.993267,43.16777,43.665916,33.71946,6986518
2013-04-09,43.879406,44.818764,43.79401,44.747601,34.554752,4317312
2013-04-10,44.918392,45.388073,44.633739,45.302677,34.983387,3817688
2013-04-11,45.31691,45.729656,45.117653,45.345375,35.016357,3318626
2013-04-12,45.060719,45.259979,44.377552,45.188816,34.895462,3670281
2013-04-15,44.804531,44.861462,42.868885,42.954281,33.16993,7008159
2013-04-16,43.480892,43.936337,43.053909,43.082375,33.268845,11025247
2013-04-17,42.712326,43.238934,42.42767,43.125072,33.301819,6025773
2013-04-18,43.253166,43.409725,42.655396,42.954281,33.16993,5337639
2013-04-19,43.281631,43.680149,43.196236,43.480892,33.576584,7657227
2013-04-22,43.665916,44.363319,43.310097,44.107128,34.060162,3781223
2013-04-23,44.42025,45.103416,44.121361,45.060719,34.796555,4803236
2013-04-24,45.160351,46.014313,45.160351,45.786587,35.357086,8527055
2013-04-25,47.323719,48.718521,47.024834,48.348473,37.335403,13510229
2013-04-26,47.992657,48.078053,47.110229,47.565674,36.730915,8072258
2013-04-29,47.537209,48.220379,46.953671,48.206146,37.225491,6608305
2013-04-30,48.234612,48.320007,47.736465,48.263077,37.269455,7350539
2013-05-01,47.85033,48.078053,47.124462,47.181393,36.434162,6711447
2013-05-02,47.224091,47.43758,46.683247,47.138695,36.401203,4010835
2013-05-03,47.636837,48.803921,47.622604,48.33424,37.324417,6170229
2013-05-06,48.320007,48.647362,48.092285,48.405403,37.379356,2974138
2013-05-07,48.69006,49.387459,48.647362,49.159737,37.961872,4202506
2013-05-08,49.117039,49.373226,48.761223,49.117039,37.928898,4357712
2013-05-09,49.003178,49.899837,48.889317,49.700581,38.37952,7378714
2013-05-10,49.686348,49.800209,48.675823,49.045876,37.873943,4614796
2013-05-13,48.875084,48.988945,48.533497,48.889317,37.753059,3684966
2013-05-14,48.818153,49.814442,48.818153,49.714813,38.390511,4274594
2013-05-15,49.544022,50.881893,49.487087,50.298351,38.841122,5769743
2013-05-16,49.971001,50.511845,49.64365,49.956768,38.577347,4747238
2013-05-17,50.027931,51.08115,49.971001,50.981522,39.368687,5248829
2013-05-20,50.981522,51.052685,50.412216,50.682636,39.137878,4352162
2013-05-21,50.839195,51.138081,50.554543,50.924591,39.324722,3997907
2013-05-22,50.554543,51.237713,49.686348,49.985233,38.599327,5145968
2013-05-23,49.188202,50.113327,48.832386,49.956768,38.577347,5423427
2013-05-24,49.629417,50.084862,49.529785,49.928303,38.555367,5328154
2013-05-28,50.469147,50.739567,49.672115,49.871372,38.511398,3723749
2013-05-29,49.842907,49.91407,49.131271,49.729046,38.401501,4029313
2013-05-30,49.899837,50.070629,49.472855,49.529785,38.247631,3051705
2013-05-31,49.373226,50.113327,49.031643,49.045876,37.873943,4142152
2013-06-03,48.917782,49.031643,48.277309,48.875084,37.742062,5361387
2013-06-04,48.946247,49.415928,48.803921,49.273598,38.049797,3937553
2013-06-05,48.988945,49.003178,47.708,47.907261,36.994686,3896099
2013-06-06,47.864563,48.376938,47.38065,48.234612,37.247475,3720517
2013-06-07,48.33424,49.188202,48.134983,48.889317,37.753059,4165128
2013-06-10,49.159737,49.373226,48.561962,48.860851,37.731068,3047701
2013-06-11,48.33424,48.974712,47.864563,48.391171,37.368382,3650819
2013-06-12,48.932014,49.031643,47.893028,48.092285,37.137581,3093721
2013-06-13,47.949959,49.501324,47.736465,49.316296,38.082767,4378580
2013-06-14,49.131271,49.501324,48.177681,48.405403,37.379356,3851484
2013-06-17,48.932014,49.088573,48.177681,48.590427,37.522243,3340758
2013-06-18,48.732758,50.027931,48.675823,49.273598,38.049797,3095478
2013-06-19,49.188202,49.430157,48.533497,48.533497,37.478275,3534186
2013-06-20,48.035355,48.732758,47.053299,47.238323,36.478111,7360305
2013-06-21,47.722237,47.764935,45.815052,46.441292,35.862648,9428079
2013-06-24,45.829285,46.441292,45.04649,46.042774,35.554897,5978206
2013-06-25,46.512455,46.555153,45.729656,46.256268,35.719772,4826773
2013-06-26,46.398594,46.398594,45.388073,45.829285,35.741962,6416422
2013-06-27,46.085472,46.455524,45.971615,46.042774,35.90847,3022899
2013-06-28,45.957378,46.355896,45.530399,45.786587,35.708672,4959917
2013-07-01,46.128174,46.669014,45.971615,46.256268,36.074974,3552665
2013-07-02,46.142406,46.469757,45.729656,46.170872,36.008373,3268390
2013-07-03,46.014313,46.185104,45.615795,46.156639,35.997265,1676140
2013-07-05,46.583618,46.782879,46.057011,46.526688,36.285877,1829098
2013-07-08,46.825577,47.309486,46.583618,47.095997,36.729866,3211338
2013-07-09,47.65107,48.576199,47.65107,48.419636,37.762157,4918744
2013-07-10,48.362705,48.448101,47.821865,48.092285,37.506874,3097024
2013-07-11,48.875084,48.917782,48.490799,48.675823,37.961956,2866006
2013-07-12,48.661594,48.704292,48.191914,48.561962,37.873161,2492289
2013-07-15,48.718521,49.074341,48.505032,48.96048,38.183971,2197897
2013-07-16,48.832386,49.117039,48.134983,48.348473,37.706669,4210165
2013-07-17,48.846619,49.501324,48.604664,49.430157,38.550274,5580601
2013-07-18,49.458626,49.942535,49.102806,49.216667,38.383762,4122268
2013-07-19,49.2309,49.415928,48.875084,49.344761,38.483665,3016645
2013-07-22,49.259365,49.828674,49.102806,49.2309,38.394867,3117399
2013-07-23,49.714813,49.942535,49.117039,49.173969,38.350468,3893289
2013-07-24,49.2309,49.330528,48.433868,48.917782,38.150665,5774801
2013-07-25,49.743279,49.956768,49.316296,49.800209,38.838875,5585027
2013-07-26,49.515556,49.657883,48.917782,49.387459,38.516972,3811013
2013-07-29,49.387459,49.942535,49.302063,49.814442,38.849968,3004350
2013-07-30,49.600952,50.013699,49.330528,49.899837,38.916569,3139040
2013-07-31,49.985233,50.511845,49.814442,49.871372,38.89436,5152502
2013-08-01,50.355286,50.711102,50.170258,50.383747,39.293961,3755297
2013-08-02,50.212955,51.593529,50.042164,51.550831,40.204166,5524392
2013-08-05,51.621994,52.205536,51.422737,51.920879,40.492767,4862606
2013-08-06,51.863949,51.863949,51.08115,51.323109,40.026569,3515005
2013-08-07,51.109615,51.992043,50.981522,51.650459,40.281868,3843825
2013-08-08,51.906647,52.618282,51.565063,52.532887,40.97007,5257542
2013-08-09,52.447491,54.795883,52.376328,54.141182,42.22435,13162087
2013-08-12,53.529175,54.212345,53.201824,53.344151,41.602753,6385719
2013-08-13,53.657269,54.212345,53.344151,53.91346,42.046764,5448019
2013-08-14,53.813828,54.482765,53.571873,53.728432,41.902458,3981536
2013-08-15,53.187592,53.272987,52.447491,52.87447,41.236462,3999453
2013-08-16,52.66098,52.860237,52.134373,52.504421,40.947853,4087208
2013-08-19,52.347862,52.974098,52.077438,52.134373,40.65926,3147260
2013-08-20,52.205536,52.9314,51.963577,52.589817,41.014473,5099455
2013-08-21,52.404793,53.443779,52.404793,52.860237,41.225368,5635685
2013-08-22,52.902939,53.372616,52.504421,52.9314,41.280861,4476102
2013-08-23,53.087963,55.450588,53.016796,55.13747,43.001362,11584241
2013-08-26,55.037842,55.792175,54.4543,55.009377,42.901455,7240792
2013-08-27,54.411602,54.781654,53.415314,53.458012,41.691563,5029897
2013-08-28,53.329918,53.685734,52.974098,53.301453,41.569469,3535943
2013-08-29,53.130661,53.728432,52.988335,53.401081,41.64716,2809657
2013-08-30,53.671501,53.884995,53.045265,53.230289,41.513958,3583369
2013-09-03,53.91346,53.984623,53.087963,53.28722,41.558369,4205457
2013-09-04,53.201824,53.956158,52.831772,53.77113,41.935768,2976456
2013-09-05,53.785362,54.923981,53.628803,54.667789,42.635063,3941698
2013-09-06,55.123238,55.251331,54.255043,54.881283,42.801563,5930780
2013-09-09,54.86705,55.479053,54.852818,55.237099,43.07906,3723679
2013-09-10,55.507519,56.959255,55.35096,56.902325,44.377766,7191539
2013-09-11,56.774231,57.016186,56.219154,56.7173,44.233475,5393988
2013-09-12,56.503811,57.272373,55.151703,55.308262,43.13456,9870652
2013-09-13,55.464821,56.98772,55.294029,56.745766,44.255665,5844430
2013-09-16,57.315071,57.400471,56.518044,56.646137,44.177963,5043879
2013-09-17,56.646137,56.973488,56.233387,56.518044,44.078056,4448278
2013-09-18,56.119526,58.225964,56.005665,58.1548,45.354557,5451602
2013-09-19,57.955544,58.467922,57.457401,57.798985,45.077061,4809559
2013-09-20,57.798985,57.870148,56.276085,56.503811,44.066956,14646345
2013-09-23,56.318783,56.489574,55.706779,55.849106,43.55637,13794925
2013-09-24,55.792175,56.589207,55.479053,55.664082,43.412071,11910813
2013-09-25,55.820641,57.272373,55.607147,56.731533,44.24456,5968159
2013-09-26,56.674603,57.215443,56.475346,56.916557,44.7481,4162177
2013-09-27,56.688835,56.703068,55.35096,55.535988,43.662693,6503616
2013-09-30,54.81012,55.194401,54.4543,54.653557,42.968925,7606429
2013-10-01,54.738956,54.852818,54.141182,54.525463,42.868225,7302621
2013-10-02,54.311974,55.094772,54.297741,55.08054,43.304623,5829464
2013-10-03,54.952446,55.237099,54.440067,55.180168,43.382938,5607089
2013-10-04,55.222866,56.959255,54.824352,56.916557,44.7481,6696201
2013-10-07,56.091061,56.7173,55.678314,56.005665,44.031956,4283447
2013-10-08,55.906036,55.920269,54.781654,54.824352,43.103199,6861735
2013-10-09,54.980911,55.635612,54.198112,55.393658,43.550789,6715312
2013-10-10,56.133759,57.55703,56.119526,57.500099,45.206882,5458909
2013-10-11,57.670891,58.496387,57.229675,58.45369,45.956608,5649948
2013-10-14,57.912846,58.240196,57.457401,58.09787,45.676861,3422261
2013-10-15,58.040939,58.069405,57.386234,57.542797,45.240448,3280826
2013-10-16,57.969776,58.78104,57.642426,58.539085,46.023743,5672080
2013-10-17,58.482155,58.966064,58.297131,58.909134,46.31469,4121074
2013-10-18,59.13686,59.250721,58.624481,58.795273,46.225166,3446430
2013-10-21,58.624481,59.065697,58.368294,58.866436,46.281101,4045614
2013-10-22,58.980297,59.40728,58.909134,59.13686,46.493725,4749908
2013-10-23,58.78104,58.99453,58.240196,58.410992,45.923027,5157420
2013-10-24,57.186977,58.396759,55.706779,57.813217,45.453056,9944636
2013-10-25,57.485867,57.984009,55.535988,56.24762,44.222191,7673809
2013-10-28,56.375713,56.489574,55.592915,55.664082,43.763397,5591913
2013-10-29,56.048363,56.361481,55.749477,56.162224,44.155041,4973618
2013-10-30,56.389946,56.873859,55.40789,55.877571,43.931255,4151848
2013-10-31,56.005665,56.646137,55.792175,56.176456,44.166222,3733937
2013-11-01,56.318783,56.347248,55.279797,55.436356,43.584354,3644987
2013-11-04,55.635612,55.635612,54.311974,54.653557,42.968925,7681748
2013-11-05,54.539696,55.422123,54.440067,55.109005,43.326996,3166863
2013-11-06,55.294029,56.076828,55.294029,55.877571,43.931255,3489149
2013-11-07,56.048363,56.261852,54.909748,55.037842,43.271057,4736418
2013-11-08,55.009377,56.461109,55.009377,56.461109,44.390018,3831248
2013-11-11,56.091061,56.7173,55.820641,56.446877,44.378845,3443339
2013-11-12,56.361481,56.503811,55.834873,55.991432,44.020771,3705130
2013-11-13,55.749477,56.475346,55.621384,56.361481,44.31171,5110416
2013-11-14,56.66037,57.115814,56.503811,57.073116,44.871197,5278479
2013-11-15,57.172745,57.357773,56.98772,57.258141,45.016651,4520647
2013-11-18,57.158512,57.372005,56.631905,56.745766,44.613827,4947481
2013-11-19,56.788464,56.859627,56.233387,56.503811,44.423607,4226957
2013-11-20,56.589207,56.688835,55.664082,55.877571,43.931255,4606857
2013-11-21,56.076828,56.603439,56.062595,56.404179,44.345268,4409003
2013-11-22,56.24762,56.503811,56.233387,56.446877,44.378845,3239091
2013-11-25,56.518044,56.518044,55.393658,55.521751,43.651505,4276210
2013-11-26,55.550217,55.792175,54.938213,55.208633,43.405323,4136742
2013-11-27,55.336727,55.906036,55.279797,55.649845,43.752193,5017812
2013-11-29,55.962967,56.03413,55.393658,55.592915,43.707447,2174500
2013-12-02,56.048363,57.428932,55.962967,56.902325,44.736927,10061691
2013-12-03,56.66037,56.745766,54.738956,55.109005,43.326996,7653152
2013-12-04,54.909748,55.834873,54.909748,55.35096,43.517223,6908177
2013-12-05,55.265564,55.521751,54.682022,54.952446,43.203911,4867876
2013-12-06,55.664082,56.147991,55.493286,55.891804,43.942444,4197377
2013-12-09,55.920269,58.083637,55.891804,58.069405,45.654465,9803412
2013-12-10,57.798985,59.777328,57.670891,59.464211,46.751087,10832592
2013-12-11,59.592304,59.706165,58.282894,58.425224,45.934223,8233506
2013-12-12,58.282894,58.325596,57.300838,58.012474,45.609715,4933850
2013-12-13,58.311363,59.321884,57.898613,59.094158,46.460152,9448806
2013-12-16,59.236488,59.734631,58.738342,59.208023,46.549675,7683364
2013-12-17,59.19379,60.204311,59.179558,60.061981,47.221058,9949414
2013-12-18,60.190079,61.997631,60.133148,61.926468,48.686924,10861047
2013-12-19,61.414089,63.435135,61.285995,62.481541,49.123325,9307371
2013-12-20,62.566936,63.079315,62.068794,62.310749,48.989044,8231468
2013-12-23,62.680801,63.32127,62.438843,62.453075,49.100945,4343590
2013-12-24,62.623871,63.250107,62.538471,63.221642,49.705185,1942921
2013-12-26,63.449364,64.032906,63.10778,63.847881,50.197548,4585287
2013-12-27,63.335503,63.776718,63.235874,63.477833,50.265167,4272767
2013-12-30,63.193176,63.620159,63.079315,63.477833,50.265167,4195691
2013-12-31,63.520531,63.620159,62.979687,63.193176,50.039764,5565073
2014-01-02,62.908524,63.164711,62.282284,62.438843,49.442448,4563365
2014-01-03,62.666569,62.880058,62.083027,62.15419,49.217045,3930035
2014-01-06,62.339214,62.623871,61.599113,62.040329,49.126877,5180887
2014-01-07,62.282284,62.324982,60.873245,61.357159,48.585926,6989048
2014-01-08,61.357159,61.698746,60.958645,61.428322,48.642246,5331386
2014-01-09,61.698746,62.083027,60.602825,60.63129,48.011124,7374287
2014-01-10,60.517429,61.143669,60.446266,60.787849,48.135098,4025098
2014-01-13,60.446266,60.859013,59.521141,59.62077,47.210941,4557534
2014-01-14,59.791561,60.944412,59.763096,60.702454,48.067474,6558841
2014-01-15,60.730919,61.570648,60.730919,61.271763,48.51828,8602164
2014-01-16,61.029808,61.442554,60.944412,61.328693,48.563366,9307231
2014-01-17,61.229065,61.869537,61.2006,61.300228,48.540821,8970260
2014-01-21,65.271149,66.466698,64.018677,65.370781,51.764103,24931887
2014-01-22,65.698135,66.680191,64.801476,65.014961,51.482353,14075687
2014-01-23,64.331795,65.114594,62.595406,63.648624,50.400417,14089318
2014-01-24,62.936989,63.065083,61.627579,61.784142,48.924015,9488222
2014-01-27,61.926468,62.36768,60.545895,61.342926,48.574638,10619772
2014-01-28,61.485252,61.613346,60.944412,61.285995,48.529568,7085094
2014-01-29,64.502586,64.986496,63.022385,63.662857,50.411678,21727434
2014-01-30,64.388725,65.114594,63.890579,64.48835,51.065357,15253890
2014-01-31,63.10778,65.669662,62.993919,64.773003,51.290749,8926136
2014-02-03,64.644913,64.972267,63.506294,63.605927,50.366604,9298237
2014-02-04,64.317558,64.758774,63.648624,63.990208,50.670906,5724354
2014-02-05,63.463596,63.975975,62.623871,63.833649,50.546921,6506918
2014-02-06,63.94751,65.157288,63.94751,64.886871,51.38092,7870047
2014-02-07,65.38501,65.413475,64.232162,64.9011,51.392185,6454363
2014-02-10,64.474121,65.38501,64.417191,65.242683,51.662666,6561581
2014-02-11,65.143059,67.349129,65.143059,66.665955,52.789692,9459064
2014-02-12,65.811996,66.665955,65.299614,65.997017,52.259995,8487147
2014-02-13,65.228455,66.367065,65.043427,65.897392,52.181114,4140115
2014-02-14,65.698135,66.665955,65.342316,66.480927,52.643162,3594962
2014-02-18,66.167809,66.893677,65.484642,66.580559,52.722073,5563457
2014-02-19,66.480927,66.993309,66.011253,66.096649,52.338886,5803960
2014-02-20,66.196274,67.23526,66.196274,67.092934,53.127796,7815595
2014-02-21,67.334892,67.733406,66.822517,66.836746,52.924946,6146621
2014-02-24,66.75135,67.377586,66.62326,66.822517,52.913666,5887429
2014-02-25,66.950607,67.704941,66.665955,67.206795,53.217968,4657374
2014-02-26,67.23526,68.800858,67.178329,68.074989,53.905449,6397522
2014-02-27,68.00383,69.057045,67.889969,69.042816,54.671822,7117765
2014-02-28,68.701233,70.067574,68.701233,69.327469,54.897209,7193366
2014-03-03,68.373878,69.412865,68.217316,68.943184,54.592918,5034675
2014-03-04,69.569427,70.537247,69.569427,70.39492,55.742481,5447597
2014-03-05,70.309525,71.191956,70.010635,71.035393,56.249664,6206202
2014-03-06,71.120789,71.818192,70.793434,70.850365,56.103127,4596599
2014-03-07,71.035393,71.135025,70.167198,70.466087,55.79884,4080253
2014-03-10,70.238365,71.078094,69.996407,70.921532,56.159512,4376402
2014-03-11,70.69381,70.978462,69.939476,70.110268,55.517082,5440149
2014-03-12,69.740219,70.053337,69.398636,69.782913,55.257877,4585076
2014-03-13,70.096031,70.679573,68.985886,69.370171,54.931038,4506033
2014-03-14,69.142441,69.768684,68.971649,69.242073,54.829617,6437009
2014-03-17,69.669052,70.110268,69.199371,69.740219,55.224064,4543482
2014-03-18,69.939476,70.836136,69.92524,70.69381,55.979168,4005565
2014-03-19,70.93576,71.533539,70.323761,70.608414,55.911549,6215969
2014-03-20,70.451851,71.562004,70.281059,71.505074,56.621563,3763658
2014-03-21,72.074379,72.359032,71.206184,71.462372,56.587753,6127229
2014-03-24,71.533539,71.960518,70.893066,71.391212,56.531414,4793118
2014-03-25,71.747025,72.529823,71.547768,72.074379,57.072372,4909751
2014-03-26,71.747025,72.515594,70.33799,70.352226,55.708687,5704822
2014-03-27,69.740219,69.839844,67.747643,68.302711,54.493668,10062745
2014-03-28,68.601601,69.412865,68.331184,68.601601,54.73214,5091164
2014-03-31,69.156677,69.540962,68.943184,69.156677,55.174988,5761944
2014-04-01,69.540962,70.807671,69.540962,70.75074,56.44677,4497110
2014-04-02,70.807671,71.135025,70.224129,71.021156,56.662514,4032616
2014-04-03,71.16349,71.77549,70.124504,70.537247,56.276447,3663677
2014-04-04,71.476608,71.675865,69.170914,69.299004,55.288528,4987811
2014-04-07,69.284775,69.825615,67.676476,68.217316,54.425556,6007154
2014-04-08,68.430809,69.000114,67.619545,68.41658,54.584522,5857709
2014-04-09,68.772392,69.782913,68.41658,69.697517,55.606476,4976007
2014-04-10,69.597893,69.882545,67.790337,67.889969,54.164375,5671588
2014-04-11,67.46299,68.302711,66.75135,66.822517,53.312733,5691542
2014-04-14,67.406052,67.918434,66.950607,67.605316,53.937275,4962376
2014-04-15,67.747643,67.946899,66.267441,67.704941,54.016769,8444148
2014-04-16,68.35965,69.156677,67.747643,69.02858,55.072781,4787708
2014-04-17,68.90049,69.697517,68.815094,69.341705,55.32262,4982330
2014-04-21,69.597893,69.683289,68.743927,69.384399,55.356682,2421396
2014-04-22,69.597893,70.309525,69.170914,69.654823,55.57243,5729202
2014-04-23,71.462372,72.074379,70.124504,70.26683,56.06068,9358943
2014-04-24,70.679573,70.679573,69.170914,70.081802,55.913074,4291808
2014-04-25,69.711754,69.768684,68.701233,69.02858,55.072781,4668686
2014-04-28,69.242073,69.569427,66.907913,67.306427,53.698818,9859480
2014-04-29,68.160385,69.669052,68.032295,69.31324,55.299892,7637344
2014-04-30,69.327469,71.092323,69.071281,71.021156,56.662514,7359884
2014-05-01,70.964233,71.006927,69.25631,69.327469,55.31123,6142757
2014-05-02,69.79715,70.181435,69.284775,69.299004,55.288528,5264919
2014-05-05,69.071281,70.352226,68.715462,70.252594,56.049347,4600955
2014-05-06,70.039101,70.622643,69.654823,69.896774,55.765446,3008144
2014-05-07,70.010635,70.480316,69.526726,70.480316,56.231018,3581190
2014-05-08,70.380692,71.362747,69.583656,70.039101,55.879005,9997543
2014-05-09,70.096031,70.807671,69.25631,70.124504,55.947155,7400986
2014-05-12,70.708038,71.334282,70.579948,71.334282,56.912334,9104458
2014-05-13,71.334282,71.732796,70.964233,71.23465,56.83284,9428712
2014-05-14,71.135025,72.06015,70.87883,71.448143,57.003178,8889812
2014-05-15,71.405441,71.419678,68.743927,69.185143,55.197697,10135043
2014-05-16,69.25631,69.996407,68.48774,69.711754,55.617832,6507340
2014-05-19,69.612122,70.75074,69.569427,70.224129,56.026627,6382346
2014-05-20,70.836136,71.490837,70.579948,70.793434,56.480827,4838998
2014-05-21,71.16349,71.604698,70.949997,71.078094,56.707943,4997647
2014-05-22,70.907295,71.391212,70.75074,70.850365,56.526245,4877712
2014-05-23,70.836136,72.216705,70.821899,72.13131,57.548218,5310589
2014-05-27,72.230942,72.985275,72.18824,72.487129,57.832111,7391642
2014-05-28,72.316338,73.782303,72.302101,73.682678,58.78595,7442440
2014-05-29,73.696907,74.792824,73.269928,74.678963,59.580811,7254001
2014-05-30,74.664734,74.707428,73.768074,74.180817,59.18338,5268081
2014-06-02,74.237747,75.219803,74.095421,74.735893,59.626232,5755409
2014-06-03,74.536636,75.262505,74.508171,74.87822,59.739788,4901601
2014-06-04,74.223518,75.034782,73.768074,74.693199,59.592182,4369446
2014-06-05,74.87822,75.248276,73.9104,74.892456,59.751137,4328835
2014-06-06,75.006317,75.64679,75.006317,75.618324,60.330257,5133391
2014-06-09,75.532928,75.860275,75.205574,75.419067,60.171291,4643322
2014-06-10,75.333672,75.760651,74.821289,75.64679,60.352982,3215272
2014-06-11,75.305199,75.547157,74.792824,75.234039,60.023651,3074610
2014-06-12,75.063248,75.561394,73.725372,74.010025,59.047112,5327732
2014-06-13,73.924629,75.006317,73.896164,74.579338,59.501335,4481793
2014-06-16,74.223518,74.778595,73.825005,74.437012,59.387783,3861531
2014-06-17,74.209282,74.550873,73.753838,74.010025,59.047112,2859331
2014-06-18,73.867699,74.87822,73.639977,74.75013,59.637585,3031611
2014-06-19,74.408539,74.792824,73.9104,74.109657,59.126595,3462520
2014-06-20,74.251984,74.977852,74.010025,74.678963,59.580811,5610180
2014-06-23,74.963615,75.376366,74.565102,75.276733,60.057739,4062336
2014-06-24,75.120178,75.931442,74.451241,74.465469,59.410477,3833216
2014-06-25,74.493942,75.234039,74.465469,74.87822,59.739788,3649203
2014-06-26,74.565102,74.650497,73.483414,74.180817,59.602554,4430502
2014-06-27,73.668442,73.768074,72.401733,73.454948,59.019333,5257752
2014-06-30,73.483414,73.768074,72.72908,73.241463,58.847809,4019477
2014-07-01,73.369553,73.625748,72.971039,73.355324,58.939297,3758739
2014-07-02,73.56881,73.98156,73.312622,73.326859,58.916405,3060347
2014-07-03,73.668442,74.280449,73.597282,74.081192,59.522484,2221294
2014-07-07,73.469185,73.682678,72.814484,72.914108,58.584782,3645830
2014-07-08,72.971039,73.013741,71.860893,72.572525,58.310318,4152481
2014-07-09,72.814484,73.156067,72.430199,72.871414,58.55048,3852678
2014-07-10,72.045914,73.426483,71.846657,72.757553,58.458977,4176158
2014-07-11,72.871414,73.554581,72.60099,73.44072,59.007896,2899240
2014-07-14,73.924629,73.924629,73.227226,73.298393,58.893547,3634518
2014-07-15,73.654205,74.095421,73.027969,73.355324,58.939297,3257921
2014-07-16,73.611511,74.308914,73.483414,74.109657,59.545372,3746444
2014-07-17,73.583046,74.195053,73.369553,73.511887,59.065083,3148103
2014-07-18,73.611511,74.237747,73.326859,73.56881,59.110825,4532521
2014-07-21,73.583046,74.081192,73.44072,73.810768,59.305214,3799912
2014-07-22,74.123886,74.522408,73.711143,74.437012,59.808388,4223022
2014-07-23,75.490227,77.255081,74.451241,76.700005,61.626659,9859972
2014-07-24,76.828102,77.027359,76.002602,76.628845,61.569485,5957620
2014-07-25,76.344193,77.055824,76.144936,76.443817,61.420841,5166554
2014-07-28,76.628845,77.070061,76.24456,76.429588,61.409382,6135871
2014-07-29,76.700005,76.899261,76.059532,76.073769,61.123501,3867714
2014-07-30,76.458054,76.571915,74.380074,74.693199,60.014244,5094466
2014-07-31,74.180817,74.180817,72.586754,72.686386,58.401802,6014039
2014-08-01,72.871414,72.942574,71.661629,72.54406,58.287468,4919658
2014-08-04,72.857178,73.768074,72.287872,73.554581,59.099415,4242766
2014-08-05,73.227226,73.753838,72.487129,72.72908,58.436119,4437950
2014-08-06,72.174011,73.369553,71.6474,73.284157,58.882095,7465837
2014-08-07,73.639977,74.195053,72.857178,73.042206,58.687714,4168851
2014-08-08,73.113365,74.437012,72.928345,74.408539,59.785522,5341714
2014-08-11,74.636269,75.148643,73.711143,73.725372,59.236618,3814316
2014-08-12,73.725372,74.010025,73.170296,73.725372,59.236618,2989735
2014-08-13,74.081192,74.963615,73.995796,74.721664,60.037113,2760756
2014-08-14,74.80706,74.963615,74.095421,74.195053,59.613983,3636415
2014-08-15,74.294678,74.75013,73.511887,74.03849,59.488201,5431156
