Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,44.011627,44.437984,43.963177,44.234497,28.367491,2245735
2013-03-01,44.079456,44.457363,43.79845,44.360466,28.448271,1416936
2013-03-04,44.263565,44.699612,44.118217,44.670544,28.647123,1127563
2013-03-05,44.932171,45.203487,44.757751,45.174419,28.970272,1830046
2013-03-06,43.953487,44.641472,43.943798,44.622093,28.616045,18175481
2013-03-07,44.476746,44.622093,44.360466,44.583332,28.591181,3760402
2013-03-08,44.612404,44.612404,43.982559,44.476746,28.522852,2568751
2013-03-11,44.341084,44.341084,43.323643,43.662792,28.000862,2289079
2013-03-12,43.682171,43.730621,43.168606,43.284885,27.75852,1832522
2013-03-13,43.362404,43.478683,42.877907,43.062016,27.615587,2214569
2013-03-14,43.207363,43.459301,43.139534,43.372093,27.81444,1464305
2013-03-15,43.381783,43.439922,43.042637,43.352715,27.802011,2402599
2013-03-18,43.091084,43.236435,42.897285,43.062016,27.615587,1715803
2013-03-19,42.974808,43.139534,42.306202,42.684109,27.373249,1910232
2013-03-20,42.693798,42.877907,42.364342,42.713177,27.391874,1506823
2013-03-21,42.655041,43.013565,42.635658,42.761627,27.422947,1202280
2013-03-22,42.897285,43.120155,42.868217,43.081394,27.62801,1104653
2013-03-25,43.042637,43.304264,42.645348,42.839146,27.472656,1444697
2013-03-26,43.120155,43.546513,42.936047,43.546513,27.9263,2290834
2013-03-27,43.410854,43.63372,43.255814,43.604652,28.076662,1519517
2013-03-28,43.420544,43.963177,43.362404,43.943798,28.295019,2509514
2013-04-01,43.895348,44.156979,43.507751,44.156979,28.432302,1292167
2013-04-02,44.273254,44.331394,44.069767,44.331394,28.544607,1809922
2013-04-03,44.331394,44.379845,43.934109,44.186047,28.451008,1820448
2013-04-04,44.302326,44.486435,44.137596,44.457363,28.625708,1161413
2013-04-05,44.108528,44.612404,43.982559,44.602715,28.719297,1483810
2013-04-08,44.622093,44.961239,44.534885,44.961239,28.950163,1775762
2013-04-09,44.961239,45.184109,44.689922,45.019379,28.987604,1635823
2013-04-10,45.203487,45.445736,45.096897,45.348839,29.199739,1603625
2013-04-11,45.387596,46.220928,45.348839,46.220928,29.761251,3214577
2013-04-12,46.094959,46.25,45.920544,46.25,29.779976,1516524
2013-04-15,46.172482,46.492249,45.416668,45.416668,29.243406,1657082
2013-04-16,45.610466,46.434109,45.377907,46.405041,29.87981,1527773
2013-04-17,46.19186,46.220928,45.843021,46.153103,29.717579,1112496
2013-04-18,46.220928,46.627907,45.998062,46.608528,30.010817,1200010
2013-04-19,46.666668,47.480621,46.540699,47.480621,30.572365,1272766
2013-04-22,47.480621,47.61628,47.063953,47.60659,30.653475,1335408
2013-04-23,47.693798,48.032948,47.60659,47.906979,30.846901,1007335
2013-04-24,47.693798,47.829456,47.54845,47.751938,30.747049,1270805
2013-04-25,47.887596,48.410854,47.296513,47.974808,30.890554,1451714
2013-04-26,47.703487,48.449612,47.703487,48.129845,30.990402,1206098
2013-04-29,48.236435,48.827518,48.110466,48.788761,31.529552,1442530
2013-04-30,48.682171,49.389534,48.58527,49.389534,31.917805,1560797
2013-05-01,49.302326,49.389534,48.905041,49.040699,31.692383,924053
2013-05-02,49.108528,49.757751,49.040699,49.505814,31.992949,1055736
2013-05-03,49.874031,50.174419,49.525192,50.174419,32.425026,1021680
2013-05-06,49.990311,50.232559,49.699612,50.05814,32.34988,1021680
2013-05-07,50.232559,50.436047,50.038761,50.416668,32.581589,922402
2013-05-08,50.387596,50.920544,50.329456,50.852715,32.863388,1057594
2013-05-09,51.007751,51.007751,50.474808,50.571705,32.681778,1054601
2013-05-10,50.581394,50.939922,50.494186,50.591084,32.694298,1430146
2013-05-13,50.697674,51.705425,50.697674,51.647285,33.376854,1695576
2013-05-14,51.463177,51.957363,51.453487,51.656979,33.383133,1833451
2013-05-15,51.744186,52.55814,51.443798,52.55814,33.965504,1171010
2013-05-16,52.587208,52.916668,52.209301,52.33527,33.821484,1233240
2013-05-17,52.480621,53.381783,52.238373,53.381783,34.497772,3865459
2013-05-20,53.275192,53.275192,52.732559,53.023254,34.26606,1175551
2013-05-21,53.023254,53.536823,53.023254,53.323643,34.46019,1074725
2013-05-22,53.284885,53.759689,50.426357,50.784885,32.819546,3203431
2013-05-23,49.77713,49.89341,47.819767,49.060078,31.704891,3881249
2013-05-24,48.46899,48.934109,47.829456,48.129845,31.103748,2265137
2013-05-28,48.507751,48.827518,47.025192,47.27713,30.552677,2512920
2013-05-29,46.899223,46.899223,44.418606,45.959301,29.701029,3931610
2013-05-30,45.881783,46.405041,44.961239,45.203487,29.324501,2311267
2013-05-31,45.05814,45.426357,44.040699,44.040699,28.570162,2642230
2013-06-03,43.97287,44.467052,43.149223,43.236435,28.048416,3603331
2013-06-04,43.333332,43.507751,42.005814,42.073643,27.29409,3256166
2013-06-05,41.918606,42.684109,41.908916,42.374031,27.488983,3176599
2013-06-06,42.374031,44.147285,42.151161,44.001938,28.545015,2861220
2013-06-07,44.089146,44.118217,42.61628,43.439922,28.180441,2279791
2013-06-10,43.459301,43.536823,42.800388,42.994186,27.891281,1973390
2013-06-11,42.703487,43.091084,41.850777,42.33527,27.463837,2219832
2013-06-12,42.674419,42.674419,41.492249,41.753876,27.086655,1979892
2013-06-13,41.753876,42.945736,41.676357,42.732559,27.721548,2730466
2013-06-14,42.800388,44.03101,42.674419,43.536823,28.243296,2789496
2013-06-17,43.846897,44.021317,42.60659,42.897285,27.828419,2131183
2013-06-18,43.062016,43.604652,42.354652,43.294575,28.086132,1876382
2013-06-19,43.410854,43.565891,41.802326,42.102715,27.312956,2454096
2013-06-20,41.676357,41.744186,39.476746,39.748062,25.785433,3863395
2013-06-21,40.0,40.339146,39.098839,39.563953,25.666004,5904072
2013-06-24,39.399223,40.426357,38.594959,39.525192,25.640846,3754622
2013-06-25,39.689922,40.193798,39.341084,40.0,25.948872,2529742
2013-06-26,40.397285,40.687984,40.04845,40.532948,26.294605,2503426
2013-06-27,40.707363,41.424419,40.707363,40.96899,26.693623,2260390
2013-06-28,41.046513,41.094959,40.358528,40.620155,26.466347,2665862
2013-07-01,40.823643,41.124031,40.377907,40.552326,26.422146,1625710
2013-07-02,40.687984,42.054264,40.562016,41.889534,27.293407,3967937
2013-07-03,41.918606,42.248062,41.075581,42.015503,27.375483,3001778
2013-07-05,42.015503,42.015503,40.368217,41.337208,26.93355,2177107
2013-07-08,41.29845,41.870155,41.172482,41.327518,26.927227,3563393
2013-07-09,41.637596,41.996124,41.501938,41.976746,27.350237,3225619
2013-07-10,42.170544,42.248062,41.724808,41.850777,27.268162,4240178
2013-07-11,42.432171,43.294575,42.412792,43.187984,28.139429,1882781
2013-07-12,43.265503,43.517441,42.974808,43.449612,28.309896,1358422
2013-07-15,43.64341,43.934109,43.459301,43.788761,28.530861,1339949
2013-07-16,43.75,44.001938,43.420544,43.80814,28.543491,1497019
2013-07-17,44.011627,44.282948,43.769379,44.118217,28.745527,1199184
2013-07-18,44.244186,44.573643,44.108528,44.505814,28.998066,1238710
2013-07-19,44.476746,44.505814,43.905041,43.924419,28.619244,1645111
2013-07-22,44.011627,44.544575,43.80814,44.544575,29.023321,1410950
2013-07-23,44.544575,44.622093,44.021317,44.350777,28.897058,1595575
2013-07-24,44.350777,44.418606,42.829456,43.032948,28.03841,1753368
2013-07-25,43.120155,43.459301,42.839146,42.984497,28.006836,1537990
2013-07-26,42.877907,43.265503,42.684109,42.926357,27.968971,1862450
2013-07-29,42.974808,43.265503,42.974808,43.110466,28.088926,1887631
2013-07-30,43.313953,43.70155,42.810078,42.829456,28.020458,1091753
2013-07-31,42.936047,43.091084,41.715115,42.063953,27.519642,1961316
2013-08-01,42.461239,42.655041,41.482559,41.492249,27.145615,2746255
2013-08-02,41.511627,42.005814,41.511627,41.831394,27.367481,1482984
2013-08-05,41.841084,42.005814,41.182171,41.29845,27.018818,1425914
2013-08-06,41.220928,41.560078,41.017441,41.279072,27.006123,1669054
2013-08-07,41.104652,41.666668,40.939922,41.550388,27.183647,1230144
2013-08-08,41.821705,41.821705,41.182171,41.676357,27.266064,993816
2013-08-09,41.569767,42.519379,41.540699,42.151161,27.576687,1096810
2013-08-12,42.093021,42.141472,41.511627,41.666668,27.259727,1400837
2013-08-13,41.802326,41.802326,40.552326,40.765503,26.670147,1816423
2013-08-14,40.765503,41.017441,40.494186,40.542637,26.524338,1550683
2013-08-15,40.261627,40.358528,39.360466,39.912792,26.112268,2052545
2013-08-16,39.89341,39.912792,38.662792,38.85659,25.421272,2353889
2013-08-19,38.85659,38.85659,38.062016,38.071705,24.907772,2256778
2013-08-20,38.187984,39.496124,38.071705,38.953487,25.484663,3040169
2013-08-21,38.982559,39.563953,38.662792,38.846897,25.414919,2218697
2013-08-22,39.03101,39.350777,38.875969,39.011627,25.522709,2152236
2013-08-23,39.341084,39.680233,39.011627,39.418606,25.788958,2430670
2013-08-26,39.418606,39.457363,38.885658,38.953487,25.484663,1356048
2013-08-27,38.788761,39.137596,38.75,38.788761,25.376913,1346966
2013-08-28,38.837208,38.953487,38.265503,38.352715,25.091639,1478030
2013-08-29,38.284885,38.69186,37.994186,38.536823,25.328535,1189070
2013-08-30,38.624031,38.75,38.139534,38.275192,25.15658,1162445
2013-09-03,38.75,38.75,37.199612,37.66473,24.75536,2774738
2013-09-04,37.72287,38.149223,37.286823,38.081394,25.029202,1295779
2013-09-05,37.994186,38.013565,37.461239,37.5,24.647072,1193198
2013-09-06,37.829456,38.284885,37.703487,37.916668,24.920942,1365130
2013-09-09,38.178295,38.759689,38.003876,38.720928,25.449554,1129524
2013-09-10,39.050388,39.050388,38.187984,38.284885,25.162949,1467194
2013-09-11,38.362404,38.498062,37.829456,38.323643,25.188421,1998158
2013-09-12,38.449612,38.614342,37.955425,38.003876,24.978258,1227358
2013-09-13,38.129845,38.246124,37.936047,37.984497,24.965521,1431694
2013-09-16,38.614342,39.186047,38.391472,38.662792,25.411341,1531901
2013-09-17,38.614342,38.875969,38.439922,38.478683,25.290319,1691035
2013-09-18,38.507751,39.583332,38.032948,39.515503,25.971783,2819837
2013-09-19,39.71899,40.10659,39.176357,39.176357,25.74888,2222412
2013-09-20,39.341084,39.360466,38.604652,38.682171,25.424065,2510856
2013-09-23,38.730621,39.03101,38.343021,38.401161,25.239376,3748534
2013-09-24,38.459301,39.137596,38.275192,38.672482,25.417702,2085156
2013-09-25,38.759689,39.273254,38.624031,39.253876,25.799828,2233145
2013-09-26,39.263565,40.242249,39.244186,39.815891,26.169209,3832435
2013-09-27,39.631783,39.641472,38.905041,39.011627,25.754684,2352134
2013-09-30,38.720928,39.040699,38.352715,38.517441,25.428432,2150688
2013-10-01,38.604652,39.874031,38.546513,39.389534,26.004162,3137177
2013-10-02,39.253876,39.467052,39.001938,39.292637,25.940182,1549135
2013-10-03,38.982559,39.147285,38.372093,38.575581,25.466822,2464416
2013-10-04,38.575581,38.85659,38.236435,38.46899,25.396454,1705174
2013-10-07,38.187984,38.779072,38.100777,38.439922,25.377258,903310
2013-10-08,38.536823,38.653103,37.887596,38.042637,25.114975,2204146
2013-10-09,38.187984,38.58527,38.042637,38.129845,25.172552,1120649
2013-10-10,38.58527,39.156979,38.439922,39.108528,25.818651,1461622
2013-10-11,38.788761,39.399223,38.546513,39.389534,26.004162,1280506
2013-10-14,39.224808,39.573643,39.050388,39.525192,26.093719,1145314
2013-10-15,39.447674,39.767441,39.244186,39.583332,26.132103,1403830
2013-10-16,39.622093,40.348839,39.583332,40.319767,26.618288,1501973
2013-10-17,40.687984,40.998062,40.261627,40.891472,26.995712,1261414
2013-10-18,41.13372,41.288761,40.358528,40.562016,26.778227,1420238
2013-10-21,40.562016,40.620155,39.912792,39.970928,26.388008,1806310
2013-10-22,39.244186,39.922482,39.156979,39.680233,26.196096,11990705
2013-10-23,39.680233,40.174419,39.467052,40.174419,26.522322,4907882
2013-10-24,40.135658,40.397285,39.806202,40.251938,26.573513,2822623
2013-10-25,40.348839,41.656979,40.22287,41.647285,27.494692,2980106
2013-10-28,41.666668,41.870155,41.327518,41.734497,27.552265,2230565
2013-10-29,41.695736,41.724808,41.327518,41.637596,27.4883,2414570
2013-10-30,41.560078,41.686047,41.20155,41.29845,27.38036,2194548
2013-10-31,41.25,41.269379,40.135658,40.358528,26.757212,2524169
2013-11-01,40.416668,40.736435,40.213177,40.649223,26.949938,1887425
2013-11-04,40.649223,40.833332,40.155041,40.552326,26.885693,1631179
2013-11-05,40.455425,40.717052,40.155041,40.16473,26.628731,1865650
2013-11-06,40.251938,40.813953,40.213177,40.591084,26.911385,1540466
2013-11-07,40.717052,40.784885,40.077518,40.087208,26.57733,1593924
2013-11-08,39.874031,39.874031,38.672482,38.817829,25.735743,2413229
2013-11-11,38.924419,39.186047,38.720928,38.817829,25.735743,1511674
2013-11-12,38.943798,38.943798,38.149223,38.662792,25.632954,2788361
2013-11-13,38.565891,39.001938,38.478683,38.85659,25.761446,1466575
2013-11-14,39.03101,39.612404,39.001938,39.312016,26.063385,1141908
2013-11-15,39.389534,39.660854,39.244186,39.554264,26.223989,1286285
2013-11-18,39.622093,39.660854,38.846897,38.905041,25.793556,1314252
2013-11-19,38.91473,39.127907,38.507751,38.507751,25.530165,1649033
2013-11-20,38.546513,38.63372,37.54845,37.693798,24.990534,2854615
2013-11-21,37.800388,37.955425,37.45155,37.703487,24.996933,2037994
2013-11-22,37.78101,37.868217,37.432171,37.577518,24.913439,1714668
2013-11-25,37.742249,37.751938,37.063953,37.093021,24.592216,2503632
2013-11-26,36.986435,37.315891,36.695736,36.705425,24.335247,8468179
2013-11-27,36.705425,37.315891,36.705425,37.141472,24.743223,2290524
2013-11-29,37.228683,37.296513,36.841084,36.928295,24.601212,875342
2013-12-02,36.918606,37.054264,36.627907,36.686047,24.439829,2227985
2013-12-03,36.579456,36.695736,36.385658,36.434109,24.271988,1523335
2013-12-04,36.29845,36.346897,35.610466,35.726746,23.800751,2742024
2013-12-05,35.658916,35.881783,35.445736,35.542637,23.678101,2459772
2013-12-06,35.707363,36.094959,35.600777,35.930233,23.936302,2157086
2013-12-09,35.949612,36.211239,35.794575,36.172482,24.097691,2000635
2013-12-10,36.19186,36.424419,36.172482,36.29845,24.181618,2092999
2013-12-11,36.453487,36.482559,35.775192,35.804264,23.852388,2644397
2013-12-12,35.843021,36.02713,35.532948,36.02713,24.000862,3180727
2013-12-13,36.094959,37.112404,36.075581,37.063953,24.691578,3430884
2013-12-16,37.354652,37.490311,37.005814,37.025192,24.665762,2693520
2013-12-17,37.034885,37.829456,36.967052,37.800388,25.182175,3128611
2013-12-18,37.945736,38.64341,37.33527,38.498062,25.646965,3201470
2013-12-19,38.439922,38.46899,36.598839,36.860466,24.556011,3738626
2013-12-20,36.831394,36.957363,36.434109,36.47287,24.29781,4010146
2013-12-23,36.715115,36.967052,36.579456,36.666668,24.42692,1819726
2013-12-24,36.705425,37.093021,36.627907,36.947674,24.614113,902174
2013-12-26,37.131783,37.306202,36.802326,36.947674,24.614113,1476173
2013-12-27,36.908916,36.947674,36.482559,36.686047,24.439829,1225397
2013-12-30,36.656979,36.686047,36.269379,36.337208,24.324368,1866785
2013-12-31,36.29845,36.579456,36.124031,36.172482,24.214092,1898261
2014-01-02,36.220928,36.25,35.862404,36.19186,24.227053,1684327
2014-01-03,36.269379,36.637596,36.259689,36.560078,24.473562,1269876
2014-01-06,36.792637,36.870155,36.443798,36.753876,24.603281,1957291
2014-01-07,37.093021,37.160854,36.753876,36.937984,24.72653,2088768
2014-01-08,36.937984,36.957363,36.346897,36.511627,24.441113,1867610
2014-01-09,36.521317,36.647285,36.14341,36.608528,24.505991,1553986
2014-01-10,36.705425,37.461239,36.540699,37.364342,25.011938,2511578
2014-01-13,37.33527,37.45155,36.967052,37.102715,24.836798,1555327
2014-01-14,37.180233,37.625969,37.102715,37.490311,25.096264,1346141
2014-01-15,37.635658,37.790699,37.490311,37.567829,25.148148,1411054
2014-01-16,37.412792,37.54845,37.238373,37.364342,25.011938,2201462
2014-01-17,37.364342,37.44186,37.151161,37.21899,24.914639,1332622
2014-01-21,37.27713,38.081394,37.27713,38.081394,25.491924,1665132
2014-01-22,38.236435,38.546513,37.916668,38.313953,25.64761,2411578
2014-01-23,38.313953,38.352715,38.052326,38.313953,25.64761,1937064
2014-01-24,38.265503,38.439922,38.032948,38.313953,25.64761,1944598
2014-01-27,38.410854,38.682171,38.187984,38.439922,25.731943,2569370
2014-01-28,38.498062,39.341084,38.498062,39.292637,26.302732,3227167
2014-01-29,39.050388,39.341084,38.963177,39.282948,26.29627,2082473
2014-01-30,39.244186,39.680233,39.079456,39.505814,26.564707,1875660
2014-01-31,39.215115,39.728683,38.982559,39.515503,26.571224,1956672
2014-02-03,39.534885,39.554264,38.372093,38.488373,25.880554,3438727
2014-02-04,38.46899,38.75,38.042637,38.682171,26.010872,2670816
2014-02-05,38.653103,38.992249,38.517441,38.924419,26.173763,1557804
2014-02-06,38.934109,39.234497,38.740311,39.001938,26.225883,1561519
2014-02-07,39.069767,39.331394,38.895348,39.302326,26.427879,1454088
2014-02-10,39.350777,39.815891,38.963177,39.71899,26.708057,1498361
2014-02-11,39.709301,39.95155,39.486435,39.748062,26.727598,1316522
2014-02-12,39.83527,40.0,39.573643,39.912792,26.838364,1726020
2014-02-13,39.912792,40.397285,39.728683,40.193798,27.027327,1515905
2014-02-14,40.184109,40.620155,40.135658,40.426357,27.183704,1766784
2014-02-18,40.736435,41.172482,40.077518,41.114342,27.646326,2726544
2014-02-19,41.036823,41.802326,40.949612,41.269379,27.750589,2817360
2014-02-20,41.41473,41.967052,41.29845,41.579456,27.959082,2442847
2014-02-21,41.676357,42.170544,41.569767,42.063953,28.284874,2200534
2014-02-24,42.063953,42.887596,42.054264,42.55814,28.617167,3294660
2014-02-25,42.713177,43.711239,42.655041,43.023254,28.929934,3810350
2014-02-26,43.023254,43.129845,42.674419,43.120155,28.995087,2373910
2014-02-27,42.45155,43.149223,42.403103,43.042637,29.061811,2245426
2014-02-28,43.042637,43.488373,42.955425,43.042637,29.061811,3126960
2014-03-03,42.906979,43.013565,42.39341,42.684109,28.819742,1855226
2014-03-04,42.78101,43.197674,42.693798,42.955425,29.002932,1526431
2014-03-05,42.936047,43.100777,42.180233,42.296513,28.558044,1673491
2014-03-06,42.267441,42.422482,41.395348,41.424419,27.969215,3120562
2014-03-07,41.19186,41.288761,40.0,40.300388,27.210279,3701887
2014-03-10,39.767441,40.203487,39.641472,40.155041,27.112156,2624995
2014-03-11,40.300388,40.765503,40.28101,40.571705,27.393469,2310545
2014-03-12,40.649223,40.939922,40.610466,40.823643,27.563568,2114671
2014-03-13,40.833332,41.14341,40.629845,41.007751,27.687893,2120450
2014-03-14,40.901161,41.405041,40.901161,41.007751,27.687893,1480198
2014-03-17,41.20155,41.463177,40.959301,41.124031,27.766397,2741302
2014-03-18,41.017441,41.08527,40.726746,40.949612,27.648643,1755122
2014-03-19,40.804264,41.162792,39.544575,39.641472,26.765394,2502187
2014-03-20,39.631783,39.660854,39.060078,39.467052,26.647633,2403734
2014-03-21,39.593021,40.067829,39.360466,39.825581,26.889711,3598894
2014-03-24,39.980621,40.193798,38.992249,39.505814,26.673792,2246664
2014-03-25,39.815891,40.155041,39.486435,39.970928,26.987848,1127047
2014-03-26,40.087208,40.145348,39.505814,39.515503,26.680344,1651716
2014-03-27,38.498062,39.534885,38.391472,39.534885,26.693419,18520788
2014-03-28,39.350777,39.602715,39.195736,39.486435,26.780186,3779184
2014-03-31,39.563953,39.728683,39.060078,39.593021,26.852474,3012305
2014-04-01,39.651161,39.680233,38.963177,39.273254,26.635592,2654510
2014-04-02,39.244186,39.728683,39.147285,39.447674,26.753889,2661425
2014-04-03,39.428295,39.437984,38.97287,39.147285,26.550154,1807961
2014-04-04,39.321705,39.680233,39.098839,39.476746,26.773602,2537791
2014-04-07,39.467052,40.484497,39.389534,40.22287,27.279634,3693425
2014-04-08,39.825581,40.668606,39.806202,40.620155,27.549089,2974224
2014-04-09,40.629845,40.930233,40.16473,40.513565,27.476801,2477522
2014-04-10,40.542637,40.901161,39.854652,40.038761,27.154757,1705070
2014-04-11,39.88372,40.290699,39.815891,40.145348,27.227066,2221793
2014-04-14,40.251938,40.426357,39.94186,40.145348,27.227066,1827156
2014-04-15,40.251938,41.337208,40.145348,41.25,27.976261,2884440
2014-04-16,41.36628,41.521317,40.949612,41.453487,28.114256,1996920
2014-04-17,41.453487,41.453487,40.445736,40.591084,27.529356,2112814
2014-04-21,40.620155,40.852715,40.426357,40.629845,27.55566,1304242
2014-04-22,40.784885,41.162792,40.600777,41.104652,27.877678,1828188
2014-04-23,41.075581,41.220928,40.833332,40.96899,27.785656,1152950
2014-04-24,41.036823,41.511627,40.939922,41.41473,28.087967,1508165
2014-04-25,41.327518,41.763565,41.30814,41.560078,28.186548,2224682
2014-04-28,41.647285,42.344959,41.598839,42.228683,28.640018,2647286
2014-04-29,42.073643,42.199612,41.802326,42.054264,28.641323,1977002
2014-04-30,42.063953,42.199612,41.695736,42.102715,28.674316,2639134
2014-05-01,42.257751,42.267441,41.220928,41.870155,28.515934,2061523
2014-05-02,41.569767,41.947674,41.317829,41.870155,28.515934,2146560
2014-05-05,41.647285,42.286823,41.463177,42.170544,28.72052,1550477
2014-05-06,42.122093,42.122093,41.792637,41.947674,28.568729,2262041
2014-05-07,41.928295,42.868217,41.860466,42.839146,29.175861,2229430
2014-05-08,42.829456,42.965115,42.5,42.625969,29.030685,1824060
2014-05-09,42.596897,42.78101,42.189922,42.422482,28.892099,1709818
2014-05-12,42.596897,43.100777,42.529072,42.713177,29.090088,2432114
2014-05-13,42.761627,43.081394,42.160854,42.325581,28.826109,1580198
2014-05-14,42.354652,42.635658,41.937984,42.248062,28.773312,1452643
2014-05-15,42.034885,42.199612,41.560078,41.841084,28.496138,2388874
2014-05-16,41.773254,42.519379,41.666668,42.519379,28.958094,1487318
2014-05-19,42.38372,42.529072,42.131783,42.315891,28.819519,1214767
2014-05-20,42.39341,42.635658,42.209301,42.325581,28.826109,1463170
2014-05-21,42.325581,42.470928,41.666668,42.005814,28.608322,2348832
2014-05-22,42.005814,42.112404,41.53101,41.560078,28.304758,2369782
2014-05-23,41.705425,41.976746,41.511627,41.598839,28.331135,1872358
2014-05-27,41.763565,41.986435,41.492249,41.812016,28.476345,1795680
2014-05-28,41.831394,42.025192,41.375969,41.821705,28.482927,2911788
2014-05-29,41.734497,42.306202,41.589146,42.015503,28.736103,2122824
2014-05-30,41.976746,42.180233,41.802326,41.957363,28.696342,2442950
2014-06-02,41.947674,42.238373,41.647285,42.141472,28.82226,1554605
2014-06-03,41.996124,42.170544,41.860466,41.937984,28.683094,1180814
2014-06-04,41.908916,41.976746,41.676357,41.763565,28.563799,1208782
2014-06-05,41.860466,42.790699,41.763565,42.742249,29.233158,2194238
2014-06-06,42.810078,42.936047,42.538761,42.703487,29.206644,1571633
2014-06-09,42.625969,42.78101,41.792637,41.918606,28.669815,1707857
2014-06-10,41.889534,42.093021,41.666668,41.908916,28.663216,1502282
2014-06-11,41.899223,42.112404,41.773254,42.093021,28.789125,1930253
2014-06-12,41.928295,42.344959,41.850777,42.33527,28.954813,1639848
2014-06-13,42.38372,42.55814,42.034885,42.490311,29.060854,2181648
2014-06-16,42.490311,42.810078,42.025192,42.122093,28.808987,2436139
2014-06-17,42.093021,42.54845,41.967052,42.325581,28.948187,1840469
2014-06-18,42.315891,42.906979,42.160854,42.810078,29.279541,1386079
2014-06-19,42.839146,43.120155,42.66473,43.110466,29.484993,1540879
2014-06-20,43.062016,43.546513,42.848839,43.546513,29.783215,2497750
2014-06-23,43.507751,43.58527,43.081394,43.110466,29.484993,1708579
2014-06-24,43.071705,43.129845,42.751938,42.994186,29.405481,1605070
2014-06-25,42.955425,43.168606,42.790699,42.936047,29.365702,1363891
2014-06-26,42.936047,42.974808,42.529072,42.742249,29.233158,1714874
2014-06-27,42.567829,42.984497,42.374031,42.848839,29.428139,1645008
2014-06-30,42.858528,43.071705,42.509689,43.042637,29.561249,1889076
2014-07-01,43.110466,43.52713,42.800388,43.46899,29.854048,2296097
2014-07-02,43.333332,43.498062,43.013565,43.187984,29.66107,1618279
2014-07-03,43.158916,43.158916,42.61628,42.858528,29.43479,979471
2014-07-07,42.819767,43.236435,42.713177,43.158916,29.641113,1499186
2014-07-08,43.071705,43.575581,42.955425,43.352715,29.774202,1678238
2014-07-09,43.410854,43.70155,43.120155,43.430233,29.827436,1579889
2014-07-10,43.071705,43.827518,43.052326,43.740311,30.040401,1508784
2014-07-11,43.740311,43.79845,43.401161,43.711239,30.020432,897943
2014-07-14,43.79845,44.03101,43.556202,43.963177,30.19347,1085767
2014-07-15,43.97287,44.205425,43.80814,43.97287,30.200123,1354913
2014-07-16,44.011627,44.050388,43.565891,43.86628,30.126913,1552334
2014-07-17,43.740311,44.079456,43.70155,43.895348,30.146873,1164302
2014-07-18,43.953487,44.418606,43.905041,44.370155,30.472956,1067914
2014-07-21,44.186047,44.292637,43.905041,44.166668,30.333225,1111464
2014-07-22,44.205425,44.282948,43.80814,43.837208,30.106947,1580611
2014-07-23,43.943798,44.079456,43.604652,43.885658,30.140213,2724274
2014-07-24,44.089146,44.147285,42.926357,43.333332,29.760876,2613953
2014-07-25,43.304264,43.498062,43.120155,43.304264,29.740921,1214148
2014-07-28,43.265503,43.70155,43.217052,43.381783,29.794165,1721892
2014-07-29,43.449612,43.604652,43.187984,43.187984,29.66107,1666990
2014-07-30,43.071705,43.246124,41.802326,42.093021,29.028254,2655852
2014-07-31,41.918606,42.025192,41.686047,41.715115,28.767643,2170709
2014-08-01,41.647285,41.812016,41.443798,41.647285,28.72084,2666482
2014-08-04,41.695736,42.093021,41.41473,41.986435,28.954742,1516834
2014-08-05,41.986435,42.257751,41.782948,41.908916,28.901291,1430558
2014-08-06,41.812016,42.122093,41.802326,41.996124,28.961416,1296502
2014-08-07,42.025192,42.267441,41.937984,42.199612,29.101744,1041082
2014-08-08,42.189922,42.509689,42.054264,42.44186,29.268803,1082774
2014-08-11,42.422482,42.655041,42.122093,42.33527,29.195305,1675142
2014-08-12,42.422482,42.54845,42.189922,42.412792,29.248747,1391858
2014-08-13,42.567829,43.197674,42.55814,43.178295,29.776686,1082981
2014-08-14,43.149223,43.343021,43.032948,43.168606,29.769993,852742
2014-08-15,43.343021,43.459301,43.091084,43.323643,29.876892,1254706
2014-08-18,43.362404,43.740311,43.226746,43.720928,30.150875,1302281
2014-08-19,43.779072,43.905041,43.624031,43.846897,30.237747,848304
2014-08-20,43.80814,44.079456,43.69186,44.021317,30.358047,1063063
2014-08-21,43.91473,44.215115,43.846897,43.992249,30.33798,822814
2014-08-22,43.982559,44.079456,43.449612,43.69186,30.130846,1104343
2014-08-25,43.875969,43.885658,43.381783,43.430233,29.950411,1146139
2014-08-26,43.430233,43.536823,43.284885,43.372093,29.910322,1129730
2014-08-27,43.478683,43.52713,43.168606,43.323643,29.876892,1231382
2014-08-28,43.013565,43.313953,42.955425,43.197674,29.912481,918583
2014-08-29,43.158916,43.362404,43.091084,43.333332,30.006407,1124983
2014-09-02,43.304264,43.430233,43.003876,43.246124,29.946032,1807342
2014-09-03,43.246124,43.449612,43.091084,43.197674,29.912481,1481849
2014-09-04,43.110466,43.507751,42.945736,43.236435,29.939302,1915805
2014-09-05,43.265503,43.953487,43.158916,43.943798,30.429129,1734173
2014-09-08,43.788761,43.91473,43.323643,43.58527,30.180862,2563075
2014-09-09,43.604652,43.624031,42.936047,43.246124,29.946032,1921997
2014-09-10,43.284885,43.284885,42.645348,42.684109,29.556843,1679167
2014-09-11,42.635658,42.810078,42.238373,42.39341,29.355549,2322206
2014-09-12,42.344959,42.403103,41.075581,41.182171,28.51683,2837794
