Date,Open,High,Low,Close,Adj Close,Volume
2014-08-14,45.884815,46.18848,45.853401,46.041885,33.547371,1489323
2014-08-15,46.209423,46.240837,45.497383,45.926701,33.463448,1709641
2014-08-18,46.293194,46.659687,46.240837,46.544502,33.913586,1481683
2014-08-19,46.586388,46.921467,46.554974,46.827225,34.119602,1480728
2014-08-20,46.890053,47.214661,46.753925,47.099476,34.317966,1803327
2014-08-21,47.172775,47.371727,47.089005,47.277489,34.447666,1085262
2014-08-22,47.204189,47.340313,46.994762,47.05759,34.287434,1553785
2014-08-25,47.235603,47.350784,46.753925,46.764397,34.073814,1899304
2014-08-26,46.921467,46.921467,46.366493,46.481674,33.867813,2101287
2014-08-27,46.565445,46.764397,46.471203,46.638744,33.982254,1947150
2014-08-28,46.481674,46.86911,46.157066,46.795811,34.096706,3098689
2014-08-29,46.827225,46.921467,46.397907,46.722511,34.043301,1949251
2014-09-02,46.722511,46.858639,46.062828,46.230366,33.684719,3331995
2014-09-03,46.397907,46.471203,46.031414,46.052357,33.555004,2118095
2014-09-04,46.125652,46.157066,45.748692,45.780106,33.356644,3493295
2014-09-05,45.685863,46.18848,45.54974,46.167538,33.638939,2535048
2014-09-08,46.083771,46.387436,46.073299,46.26178,33.707607,2477557
2014-09-09,46.272251,46.293194,46.020943,46.052357,33.555004,2383012
2014-09-10,46.041885,46.638744,45.884815,46.376965,33.791519,2919531
2014-09-11,46.345551,47.204189,46.157066,47.047119,34.279827,4123117
2014-09-12,47.05759,47.120419,46.356022,46.418846,33.822037,3056764
2014-09-15,46.335079,46.45026,46.094242,46.303665,33.738102,2603808
2014-09-16,46.209423,46.659687,46.125652,46.544502,33.913586,2871972
2014-09-17,46.565445,46.785339,46.230366,46.397907,33.806778,2952765
2014-09-18,46.513088,47.287956,46.387436,47.162304,34.363743,3203070
2014-09-19,47.225132,47.350784,46.816753,47.026176,34.264553,5515125
2014-09-22,47.015705,47.05759,46.670158,46.753925,34.066185,2533233
2014-09-23,46.565445,46.670158,46.429317,46.439793,33.837303,2482236
2014-09-24,46.314137,46.52356,46.272251,46.376965,33.791519,3833179
2014-09-25,46.18848,46.324608,45.790577,45.853401,33.410038,3115497
2014-09-26,45.853401,46.376965,45.696335,46.314137,33.745743,2445278
2014-09-29,46.240837,46.408379,45.821991,46.387436,33.799164,3043108
2014-09-30,46.439793,46.732983,46.335079,46.670158,34.005154,3571509
2014-10-01,46.565445,46.900524,46.429317,46.52356,33.898338,5381043
2014-10-02,46.387436,46.544502,44.952881,45.298428,33.005669,5078786
2014-10-03,45.539268,45.759163,45.403141,45.54974,33.188786,3431029
2014-10-06,45.664921,45.717278,44.94241,44.973824,32.769154,4279546
2014-10-07,44.565445,44.732983,44.303665,44.376965,32.334278,3494823
2014-10-08,44.513088,45.759163,44.397907,45.748692,33.333752,5408547
2014-10-09,45.73822,45.801048,44.345551,44.481674,32.410564,5105144
2014-10-10,44.554974,44.890053,43.968586,44.010471,32.067242,6646896
2014-10-13,44.146599,44.303665,43.47644,43.497383,31.693378,5704693
2014-10-14,43.329842,43.497383,41.31937,41.560207,30.281906,9506261
2014-10-15,40.659687,40.984295,39.947643,40.785339,29.717314,6877433
2014-10-16,40.073299,41.193718,40.073299,40.764397,29.702057,5276471
2014-10-17,41.486912,42.596859,41.445026,42.083771,30.663382,3834898
2014-10-20,41.863873,42.282722,41.664921,42.052357,30.640497,2711818
2014-10-21,42.492146,42.858639,42.272251,42.827225,31.205088,4510370
2014-10-22,42.701572,42.732983,41.821991,41.968586,30.714628,3808922
2014-10-23,42.554974,43.287956,42.471203,42.963352,31.442648,3203261
2014-10-24,42.963352,43.570683,42.722511,43.54974,31.87179,1632859
2014-10-27,43.445026,43.623035,42.921467,43.350784,31.726192,2483096
2014-10-28,43.560207,44.073299,43.486912,44.062828,32.247295,1608507
2014-10-29,43.958115,44.303665,43.769634,44.178009,32.331604,2330296
2014-10-30,44.010471,44.471203,43.654449,44.230366,32.369907,1557987
2014-10-31,44.910995,44.973824,44.471203,44.952881,32.898689,2547558
2014-11-03,44.931938,45.068062,44.628273,44.764397,32.760738,1784322
2014-11-04,44.785339,45.005238,44.628273,44.984295,32.921677,2292478
2014-11-05,45.141361,45.277489,44.816753,45.162304,33.051952,1284953
2014-11-06,45.193718,45.528797,45.109947,45.486912,33.289509,1498109
2014-11-07,45.465969,45.602093,45.193718,45.350784,33.189888,1994040
2014-11-10,45.267017,45.727749,45.162304,45.717278,33.458103,1750324
2014-11-11,45.874348,46.178009,45.350784,45.434555,33.25119,2309954
2014-11-12,45.350784,45.539268,45.109947,45.403141,33.228199,3442298
2014-11-13,44.649216,44.795811,43.727749,44.439793,32.523178,6054891
2014-11-14,44.45026,44.575916,44.083771,44.397907,32.492519,2859939
2014-11-17,44.230366,44.649216,44.167538,44.60733,32.645794,1865306
2014-11-18,44.565445,44.628273,43.863873,43.926701,32.147671,3010065
2014-11-19,43.937172,43.937172,43.445026,43.581154,31.894785,2287225
2014-11-20,43.308903,43.424084,43.204189,43.256546,31.657221,2969382
2014-11-21,43.748692,45.277489,43.591621,44.910995,32.868023,5586082
2014-11-24,44.617802,44.837696,44.230366,44.52356,32.584488,3605698
2014-11-25,44.586388,45.623035,44.356022,45.424084,33.243534,5478071
2014-11-26,45.13089,45.256546,44.60733,44.86911,32.837376,3021811
2014-11-28,44.701572,44.921467,44.439793,44.921467,32.875687,4971539
2014-12-01,44.712044,45.225132,44.418846,44.890053,32.852715,3424535
2014-12-02,45.047119,45.361256,44.774868,45.193718,33.07494,2591584
2014-12-03,45.413612,45.821991,45.287956,45.497383,33.29718,2727003
2014-12-04,45.39267,45.486912,44.879581,45.287956,33.143913,2595690
2014-12-05,45.287956,45.664921,45.225132,45.403141,33.228199,1560566
2014-12-08,45.403141,45.591621,45.109947,45.413612,33.235878,2155244
2014-12-09,44.900524,45.434555,44.795811,45.403141,33.228199,1801990
2014-12-10,45.277489,45.39267,44.324608,44.397907,32.492519,2760619
2014-12-11,44.471203,44.638744,44.031414,44.167538,32.323929,2101382
2014-12-12,43.675392,44.031414,43.465969,43.507854,31.841146,2227442
2014-12-15,43.821991,44.0,43.403141,43.560207,31.879452,3075769
2014-12-16,43.486912,44.60733,43.47644,43.560207,31.879452,3220642
2014-12-17,43.539268,43.916229,43.151833,43.821991,32.071049,2723851
2014-12-18,44.638744,45.036648,44.335079,45.036648,32.959984,2214263
2014-12-19,45.277489,45.528797,45.172775,45.193718,33.07494,4085490
2014-12-22,45.277489,45.780106,45.172775,45.769634,33.496422,1539842
2014-12-23,45.958115,46.732983,45.874348,46.460732,34.002197,1439376
2014-12-24,46.544502,46.952881,46.544502,46.806282,34.255085,928451
2014-12-26,46.827225,46.94241,46.429317,46.481674,34.017513,1121457
2014-12-29,46.387436,46.848167,46.335079,46.670158,34.155476,956242
2014-12-30,46.471203,46.596859,46.167538,46.303665,33.887241,876404
2014-12-31,46.481674,46.544502,45.895287,45.926701,33.611359,1274830
2015-01-02,46.062828,46.198952,45.340313,45.664921,33.419792,1665329
2015-01-05,45.277489,45.560207,44.910995,44.973824,32.914009,1621017
2015-01-06,44.890053,44.94241,43.947643,44.481674,32.553833,2111792
2015-01-07,44.774868,45.214661,44.68063,45.193718,33.07494,2606482
2015-01-08,45.47644,46.062828,45.455498,46.062828,33.710991,2564557
2015-01-09,46.146599,46.314137,45.612564,45.780106,33.504089,2570478
2015-01-12,45.832462,45.863873,45.183247,45.308903,33.159233,2405072
2015-01-13,45.539268,45.968586,45.068062,45.403141,33.228199,3210042
2015-01-14,44.858639,44.952881,44.178009,44.879581,32.845047,2171575
2015-01-15,44.921467,45.026176,44.52356,44.659687,32.684097,2929654
2015-01-16,44.366493,44.554974,43.874348,44.502617,32.569157,2835968
2015-01-20,44.26178,44.596859,43.780106,44.115185,32.285625,2946080
2015-01-21,43.81152,44.345551,43.801048,44.115185,32.42416,2252559
2015-01-22,44.031414,44.596859,43.465969,44.586388,32.77047,2575062
2015-01-23,44.471203,44.586388,44.251308,44.387436,32.624252,1725399
2015-01-26,44.272251,44.397907,43.968586,44.18848,32.47802,2222572
2015-01-27,43.664921,43.821991,43.162304,43.560207,32.016243,3218159
2015-01-28,43.842934,44.115185,43.141361,43.172775,31.731483,2256665
2015-01-29,43.005238,43.81152,42.890053,43.675392,32.100918,3346989
2015-01-30,41.989529,43.413612,41.769634,42.732983,31.408243,5473392
2015-02-02,42.691097,43.54974,42.366493,43.39267,31.893106,4268946
2015-02-03,43.570683,44.157066,43.382198,43.821991,32.208656,3204980
2015-02-04,43.486912,43.937172,43.246075,43.361256,31.870028,3068893
2015-02-05,43.507854,44.073299,43.382198,44.020943,32.354889,2007410
2015-02-06,44.083771,44.209423,43.308903,43.528797,31.993158,4453165
2015-02-09,43.403141,43.979057,43.329842,43.727749,32.139389,4872697
2015-02-10,43.958115,44.083771,43.780106,43.937172,32.293316,4632037
2015-02-11,43.937172,44.198952,43.727749,43.916229,32.277916,3938898
2015-02-12,43.979057,45.068062,43.979057,44.94241,33.032146,4637194
2015-02-13,44.86911,45.340313,44.837696,45.225132,33.239941,3686109
2015-02-17,45.193718,45.382198,44.984295,45.151833,33.186077,1425338
2015-02-18,45.162304,45.455498,44.638744,44.785339,32.916698,3537416
2015-02-19,44.774868,45.047119,44.638744,44.753925,32.893623,1389812
2015-02-20,44.565445,44.753925,43.979057,44.712044,32.862831,2569141
2015-02-23,44.701572,44.712044,44.198952,44.492146,32.70121,1958132
2015-02-24,44.418846,44.712044,44.198952,44.617802,32.79356,1338528
2015-02-25,44.628273,45.235603,44.429317,44.921467,33.01675,2855832
2015-02-26,44.858639,44.94241,44.586388,44.701572,32.855141,1607647
2015-02-27,44.712044,44.837696,44.115185,44.209423,32.493412,2881426
2015-03-02,44.209423,45.298428,44.167538,45.298428,33.293819,3204980
2015-03-03,44.984295,45.183247,44.732983,45.151833,33.186077,2016483
2015-03-04,45.026176,45.026176,44.45026,44.816753,32.939796,2678871
2015-03-05,44.837696,44.910995,44.586388,44.68063,32.839745,1066640
2015-03-06,44.366493,44.565445,43.989529,44.083771,32.401066,1800844
2015-03-09,43.916229,44.712044,43.884815,44.52356,32.724304,1520647
2015-03-10,44.083771,44.083771,43.602093,43.602093,32.047043,1748701
2015-03-11,43.591621,43.717278,43.424084,43.518326,31.985462,1417411
2015-03-12,43.769634,44.460732,43.685863,44.376965,32.616562,1225265
2015-03-13,44.376965,44.471203,43.528797,44.062828,32.385666,2038925
2015-03-16,44.240837,44.492146,44.073299,44.314137,32.570374,1594086
2015-03-17,44.146599,44.397907,44.104713,44.272251,32.539585,1528573
2015-03-18,44.136127,45.183247,43.926701,44.94241,33.032146,1729028
2015-03-19,44.753925,44.827225,44.345551,44.670158,32.83205,1108564
2015-03-20,45.05759,45.225132,44.743454,45.172775,33.201466,2972724
2015-03-23,46.020943,46.073299,45.361256,45.507854,33.44775,2676483
2015-03-24,45.39267,45.727749,45.267017,45.361256,33.340004,2129937
2015-03-25,45.382198,45.528797,45.047119,45.162304,33.193775,3204407
2015-03-26,45.026176,45.026176,44.60733,44.701572,32.855141,1678317
2015-03-27,44.544502,44.827225,44.324608,44.806282,32.93211,1351898
2015-03-30,44.94241,45.769634,44.910995,45.507854,33.44775,1580525
2015-03-31,45.361256,45.465969,45.015705,45.089005,33.1399,1713939
2015-04-01,45.005238,45.424084,44.429317,45.109947,33.1553,2585854
2015-04-02,45.015705,45.570683,44.827225,45.371727,33.347687,1803900
2015-04-06,44.973824,45.455498,44.795811,45.225132,33.239941,1593704
2015-04-07,45.183247,45.298428,44.785339,44.816753,32.939796,1499732
2015-04-08,44.816753,45.151833,44.722511,45.036648,33.10141,2353311
2015-04-09,45.036648,45.581154,44.963352,45.507854,33.44775,1755577
2015-04-10,45.507854,45.748692,45.287956,45.497383,33.440052,945355
2015-04-13,45.382198,45.39267,45.068062,45.183247,33.209164,1128237
2015-04-14,45.089005,45.329842,44.806282,45.256546,33.263039,1529433
2015-04-15,45.298428,45.623035,45.246075,45.413612,33.378487,1281228
2015-04-16,45.277489,45.54974,45.05759,45.350784,33.332298,1018126
2015-04-17,44.963352,45.005238,44.282722,44.429317,32.655033,3000992
2015-04-20,44.60733,44.890053,44.513088,44.753925,32.893623,1360207
2015-04-21,45.005238,45.340313,44.460732,44.575916,32.762787,1722438
2015-04-22,44.397907,44.691097,44.104713,44.60733,32.944523,1481492
2015-04-23,44.471203,44.994762,44.376965,44.596859,32.93679,2826991
2015-04-24,41.717278,43.455498,41.591621,41.926701,30.96475,12089823
2015-04-27,42.073299,42.324608,41.780106,41.895287,30.941544,5573285
2015-04-28,41.926701,41.968586,41.434555,41.853401,30.910618,2527599
2015-04-29,41.884815,42.157066,41.696335,41.895287,30.941544,4054644
2015-04-30,41.717278,41.832462,41.109947,41.235603,30.454346,4628694
2015-05-01,41.287956,41.633507,41.256546,41.497383,30.647686,2680017
2015-05-04,41.518326,41.926701,41.518326,41.748692,30.833281,2222667
2015-05-05,41.780106,41.937172,41.246075,41.361256,30.547148,2324184
2015-05-06,41.654449,41.780106,41.151833,41.455498,30.616741,2455783
2015-05-07,41.539268,41.748692,41.246075,41.445026,30.609015,1363931
2015-05-08,41.696335,42.0,41.47644,41.643978,30.755945,2694724
2015-05-11,41.612564,41.853401,41.350784,41.371727,30.554874,1720051
2015-05-12,41.267017,41.371727,40.86911,40.890053,30.199142,2882572
2015-05-13,40.973824,41.361256,40.973824,41.13089,30.377016,2791179
2015-05-14,41.361256,41.560207,41.005238,41.47644,30.632217,3290835
2015-05-15,41.434555,41.623035,41.204189,41.329842,30.523956,2327908
2015-05-18,41.204189,41.780106,41.162304,41.623035,30.740479,2252368
2015-05-19,41.832462,42.397907,41.790577,42.083771,31.080759,5706603
2015-05-20,41.81152,42.795811,41.81152,42.753925,31.575705,8044729
2015-05-21,42.638744,43.078533,42.471203,42.816753,31.622095,4762012
2015-05-22,42.722511,42.994762,42.575916,42.858639,31.653028,2307662
2015-05-26,42.722511,42.795811,42.293194,42.324608,31.258625,2873977
2015-05-27,42.293194,42.722511,42.272251,42.691097,31.529299,1586828
2015-05-28,42.554974,42.68063,42.387436,42.670158,31.513826,1744117
2015-05-29,42.701572,42.701572,42.18848,42.26178,31.212223,3050175
2015-06-01,42.293194,42.366493,42.052357,42.167538,31.142618,2103388
2015-06-02,42.115185,42.324608,41.937172,42.26178,31.212223,3009874
2015-06-03,42.45026,42.628273,42.282722,42.460732,31.359156,1140939
2015-06-04,42.136127,42.345551,41.947643,42.010471,31.026617,1474329
2015-06-05,41.895287,42.146599,41.821991,42.115185,31.103958,1298036
2015-06-08,42.020943,42.167538,41.916229,41.968586,30.995687,2014000
2015-06-09,42.010471,42.26178,41.916229,42.125652,31.111691,1773722
2015-06-10,42.219894,42.586388,42.167538,42.376965,31.297285,1281419
2015-06-11,42.45026,42.596859,42.303665,42.513088,31.397839,1252005
2015-06-12,42.408379,42.418846,42.020943,42.178009,31.150352,1708400
2015-06-15,41.821991,41.832462,41.047119,41.507854,30.655407,1920219
2015-06-16,41.507854,41.832462,41.235603,41.801048,30.871952,1976850
2015-06-17,41.81152,42.397907,41.769634,42.167538,31.142618,2393899
2015-06-18,42.303665,42.628273,42.146599,42.356022,31.281826,2595022
2015-06-19,42.178009,42.335079,41.968586,42.031414,31.042093,2280827
2015-06-22,42.146599,42.303665,41.884815,41.884815,30.933823,2035105
2015-06-23,41.916229,42.073299,41.602093,41.706806,30.802347,3073095
2015-06-24,41.664921,41.884815,41.539268,41.570683,30.701815,3198295
2015-06-25,41.518326,41.769634,41.036648,41.05759,30.322878,2082187
2015-06-26,41.068062,41.413612,40.984295,41.246075,30.462082,2227347
2015-06-29,40.837696,40.952881,40.104713,40.136127,29.642334,1852605
2015-06-30,40.418846,40.554974,40.031414,40.293194,29.758335,3081594
2015-07-01,40.544502,40.701572,40.314137,40.670158,30.036737,2183894
2015-07-02,40.764397,40.837696,40.062828,40.219894,29.704193,1977041
2015-07-06,39.790577,40.272251,39.73822,40.010471,29.549532,1696844
2015-07-07,40.031414,40.554974,39.643978,40.513088,29.920732,2366968
2015-07-08,40.073299,40.18848,39.455498,39.54974,29.209255,1621304
2015-07-09,39.958115,40.314137,39.748692,39.759163,29.363922,3865172
2015-07-10,40.18848,40.303665,39.434555,39.497383,29.170599,3284532
2015-07-13,39.790577,40.052357,39.769634,39.926701,29.487658,2240621
2015-07-14,39.937172,40.146599,39.832462,39.905758,29.472195,3096588
2015-07-15,39.947643,40.083771,39.664921,39.968586,29.518597,2006073
2015-07-16,40.240837,40.544502,40.18848,40.366493,29.812471,4072884
2015-07-17,40.293194,40.366493,40.020943,40.209423,29.696465,1961761
2015-07-20,40.167538,40.18848,39.947643,40.115185,29.626862,2268221
2015-07-21,40.062828,40.167538,39.863873,39.874348,29.448997,2095270
2015-07-22,39.685863,39.748692,38.94241,38.94241,28.916384,2705420
2015-07-23,38.931938,39.235603,38.732983,38.816753,28.823086,2353025
2015-07-24,38.753925,38.785339,38.136127,38.157066,28.333242,2874837
2015-07-27,37.937172,38.345551,37.905758,38.0,28.216604,3196863
2015-07-28,38.18848,38.272251,37.612564,38.157066,28.333242,6974938
2015-07-29,38.157066,38.638744,38.020943,38.52356,28.605373,6029966
2015-07-30,38.345551,38.816753,38.335079,38.670158,28.714226,3236018
2015-07-31,38.963352,40.230366,38.952881,39.780106,29.538408,5520664
2015-08-03,39.780106,40.052357,39.225132,39.979057,29.686142,3814843
2015-08-04,40.062828,40.659687,39.937172,40.073299,29.756119,2960118
2015-08-05,40.418846,40.439793,39.905758,40.083771,29.763905,1941229
2015-08-06,40.198952,40.282722,39.958115,40.136127,29.802774,2057357
2015-08-07,40.083771,40.178009,39.54974,39.769634,29.530634,1511383
2015-08-10,40.125652,40.439793,40.073299,40.345551,29.958281,2145026
2015-08-11,39.863873,39.968586,39.528797,39.623035,29.42178,1143899
2015-08-12,39.277489,39.895287,39.162304,39.685863,29.468428,3635685
2015-08-13,39.591621,39.706806,39.225132,39.235603,29.134092,2457979
2015-08-14,39.298428,39.528797,39.193718,39.382198,29.242949,2109404
2015-08-17,39.277489,39.863873,38.973824,39.759163,29.52286,3129726
2015-08-18,39.759163,40.010471,39.675392,39.863873,29.600622,2065570
2015-08-19,39.47644,40.146599,39.141361,39.172775,29.087446,2125830
2015-08-20,38.837696,39.047119,38.471203,38.481674,28.57427,2497994
2015-08-21,38.18848,38.282722,37.560207,37.623035,27.936695,3248815
2015-08-24,35.727749,37.308903,35.612564,36.240837,26.910353,5161966
2015-08-25,37.183247,37.445026,36.335079,36.387436,27.019215,5976868
2015-08-26,37.183247,37.267017,36.366493,37.193718,27.617914,3607704
2015-08-27,37.623035,38.18848,37.371727,38.136127,28.31769,2924783
2015-08-28,37.958115,38.209423,37.842934,38.094242,28.286587,1391913
2015-08-31,37.937172,38.303665,37.759163,38.0,28.216604,2281973
2015-09-01,37.089005,37.581154,36.900524,37.099476,27.547924,3820573
2015-09-02,37.455498,37.696335,37.015705,37.696335,27.991117,2205095
2015-09-03,37.748692,38.418846,37.602093,37.874348,28.123304,2273282
2015-09-04,37.39267,37.39267,36.963352,37.078533,27.532387,2445946
2015-09-08,37.675392,38.115185,37.486912,38.094242,28.286587,1793872
2015-09-09,38.408379,38.492146,37.497383,37.54974,27.882275,1652437
2015-09-10,37.560207,37.717278,37.246075,37.413612,27.781189,1789097
2015-09-11,37.424084,37.654449,37.162304,37.654449,27.960022,1203969
2015-09-14,37.654449,37.748692,37.308903,37.73822,28.02223,2590342
2015-09-15,37.821991,38.397907,37.675392,38.345551,28.4732,2313965
2015-09-16,38.345551,38.701572,38.251308,38.628273,28.683128,1933111
2015-09-17,38.565445,38.764397,38.062828,38.146599,28.325466,1745167
2015-09-18,37.706806,37.706806,37.089005,37.193718,27.617914,2924210
2015-09-21,37.308903,37.434555,37.005238,37.183247,27.610147,1482829
2015-09-22,36.743454,36.795811,36.293194,36.554974,27.143616,1445106
2015-09-23,36.554974,36.68063,36.157066,36.251308,26.918137,1962334
2015-09-24,35.73822,35.937172,35.340313,35.832462,26.607128,3172988
2015-09-25,36.157066,36.324608,35.874348,36.094242,26.801508,1655779
2015-09-28,35.863873,35.937172,35.078533,35.13089,26.086176,1755481
2015-09-29,35.13089,35.235603,34.617802,34.963352,25.961771,4551435
2015-09-30,35.256546,35.497383,34.712044,35.036648,26.016191,4137538
2015-10-01,35.109947,35.507854,34.858639,35.465969,26.33498,3214053
2015-10-02,35.005238,36.010471,34.638744,36.010471,26.739302,2874264
2015-10-05,36.125652,36.649216,34.753925,36.513088,27.112518,3767953
2015-10-06,36.481674,36.921467,36.418846,36.827225,27.345772,2678871
2015-10-07,37.036648,37.696335,37.036648,37.256546,27.664562,3265432
2015-10-08,36.60733,38.146599,36.60733,37.937172,28.169964,2652417
2015-10-09,38.010471,38.293194,37.769634,38.073299,28.271034,1869890
2015-10-12,38.104713,38.178009,37.717278,37.780106,28.053331,1345022
2015-10-13,37.507854,37.926701,37.371727,37.424084,27.788967,2100523
2015-10-14,37.361256,38.041885,37.225132,37.759163,28.037777,2179310
2015-10-15,37.947643,38.209423,37.486912,38.178009,28.348789,2275861
2015-10-16,38.240837,38.397907,37.863873,38.18848,28.35656,2881808
2015-10-19,37.958115,38.219894,37.706806,37.853401,28.107752,1713270
2015-10-20,37.633507,38.387436,37.633507,38.356022,28.48098,1987164
2015-10-21,38.240837,38.408379,37.685863,37.759163,28.195572,2046279
2015-10-22,37.884815,39.361256,37.832462,38.900524,29.047853,3027350
2015-10-23,39.068062,39.204189,38.492146,38.691097,28.89147,2434868
2015-10-26,38.722511,38.890053,38.251308,38.314137,28.609985,1393918
2015-10-27,38.031414,38.167538,37.413612,37.685863,28.140842,1942661
2015-10-28,37.916229,38.272251,37.434555,37.926701,28.320679,2714397
2015-10-29,37.884815,38.251308,37.717278,38.198952,28.523973,1960997
2015-10-30,38.282722,38.429317,38.083771,38.157066,28.492702,3354151
2015-11-02,38.198952,38.900524,38.010471,38.806282,28.977486,1920887
2015-11-03,38.795811,39.015705,38.565445,38.837696,29.000938,1568683
2015-11-04,38.910995,39.151833,38.649216,38.743454,28.930569,3811692
2015-11-05,38.785339,38.921467,38.356022,38.659687,28.868011,1417316
2015-11-06,38.45026,38.785339,38.230366,38.764397,28.946211,1854133
2015-11-09,38.649216,38.848167,38.418846,38.502617,28.750723,3108430
2015-11-10,38.481674,38.691097,38.062828,38.45026,28.711634,2776854
2015-11-11,39.026176,39.382198,38.931938,39.099476,29.196415,3204598
2015-11-12,38.774868,39.026176,38.167538,38.219894,28.539616,3019137
2015-11-13,36.272251,37.287956,35.73822,36.973824,27.609152,7657763
2015-11-16,36.879581,37.54974,36.732983,37.39267,27.921907,5336731
2015-11-17,37.581154,37.696335,37.026176,37.151833,27.742067,3669015
2015-11-18,37.172775,37.581154,36.984295,37.528797,28.023561,2851821
2015-11-19,37.560207,37.685863,37.246075,37.518326,28.015738,1762930
2015-11-20,37.581154,37.81152,37.141361,37.31937,27.867172,4387843
2015-11-23,36.774868,37.413612,36.596859,36.973824,27.609152,3054854
2015-11-24,36.806282,37.015705,36.513088,36.86911,27.530951,3723736
2015-11-25,36.86911,37.047119,36.481674,36.910995,27.562225,2654900
2015-11-27,36.94241,37.120419,36.649216,36.806282,27.484041,1013064
2015-11-30,36.94241,37.350784,36.86911,36.973824,27.609152,2709622
2015-12-01,37.05759,37.193718,36.418846,36.638744,27.358929,2732924
2015-12-02,36.513088,36.617802,35.581154,35.696335,26.655218,4058655
2015-12-03,35.790577,35.979057,35.099476,35.329842,26.38155,2604763
2015-12-04,35.434555,35.643978,35.068062,35.560207,26.553574,3223125
2015-12-07,35.486912,35.602093,35.172775,35.424084,26.451918,2067289
2015-12-08,35.078533,35.329842,34.722511,34.795811,25.982773,2028038
2015-12-09,34.691097,35.235603,34.565445,34.816753,25.998421,1890041
2015-12-10,34.816753,34.858639,34.429317,34.513088,25.771662,6414735
2015-12-11,34.240837,34.460732,33.905758,33.989529,25.380709,3049602
2015-12-14,33.623035,33.717278,32.963352,33.267017,24.841196,5173713
2015-12-15,33.560207,33.905758,32.994762,33.340313,24.895922,4835356
2015-12-16,33.434555,33.821991,33.214661,33.73822,25.193056,2234605
2015-12-17,33.664921,33.832462,32.722511,32.753925,24.458055,3852470
2015-12-18,32.596859,32.722511,32.293194,32.293194,24.114016,4127319
2015-12-21,32.575916,32.848167,32.429317,32.649216,24.379868,2769405
2015-12-22,32.732983,33.445026,32.659687,33.246075,24.82556,2325330
2015-12-23,33.539268,34.094242,33.528797,33.853401,25.279062,3816849
2015-12-24,33.685863,33.895287,33.465969,33.612564,25.099213,1311024
2015-12-28,33.54974,33.821991,33.361256,33.717278,25.177418,1455134
2015-12-29,33.895287,34.219894,33.863873,34.18848,25.529274,1870559
2015-12-30,34.083771,34.230366,33.664921,33.717278,25.177418,1538983
2015-12-31,33.539268,33.884815,33.382198,33.39267,24.935019,2016960
2016-01-04,32.921467,33.413612,32.86911,33.287956,24.856834,3318912
2016-01-05,33.256546,33.47644,32.701572,32.890053,24.559702,3283099
2016-01-06,32.073299,32.586388,31.863874,32.575916,24.325129,5867711
2016-01-07,31.90576,32.230366,31.612564,31.748692,23.707432,3120558
2016-01-08,31.958115,32.178009,31.633509,31.696335,23.668331,3259129
2016-01-11,31.759163,31.958115,31.455498,31.706806,23.676149,3598822
2016-01-12,32.251308,32.774868,31.759163,32.010471,23.902905,4440655
2016-01-13,32.68063,33.026176,31.057592,31.214661,23.308657,3161814
2016-01-14,31.287958,31.958115,30.994764,31.643978,23.629234,3916169
2016-01-15,30.900524,31.853403,30.900524,31.717278,23.683973,4019118
2016-01-19,32.272251,32.272251,31.560209,31.958115,23.863804,4565378
2016-01-20,30.942408,31.497381,30.303665,31.22513,23.474144,4572158
2016-01-21,31.193716,31.83246,30.952881,31.403141,23.607969,2977499
2016-01-22,31.801046,32.209423,31.612564,32.031414,24.080292,2124398
2016-01-25,34.408379,36.010471,33.581154,35.759163,26.8827,22872059
2016-01-26,35.204189,35.863873,34.649216,35.581154,26.748878,8051223
2016-01-27,35.539268,36.376965,35.036648,35.204189,26.465487,6547671
2016-01-28,35.612564,35.801048,34.963352,35.05759,26.355286,4597943
2016-01-29,35.905758,36.408379,35.539268,36.010471,27.071629,4978129
2016-02-01,35.801048,36.115185,35.214661,35.685863,26.827599,3567689
2016-02-02,35.350784,35.434555,35.120419,35.340313,26.567827,4370176
2016-02-03,35.633507,36.198952,35.382198,35.895287,26.985035,5171039
2016-02-04,35.591621,36.670158,35.465969,36.335079,27.315662,4525650
2016-02-05,36.272251,36.649216,36.094242,36.628273,27.536072,5099605
2016-02-08,36.324608,36.492146,35.989529,36.366493,27.339283,3081499
2016-02-09,36.083771,36.492146,36.010471,36.282722,27.2763,3356730
2016-02-10,36.335079,36.649216,35.654449,35.706806,26.843336,4315550
2016-02-11,35.204189,35.455498,34.471203,34.816753,26.174231,2863472
2016-02-12,35.109947,35.204189,34.554974,35.099476,26.386772,4829817
2016-02-16,35.602093,35.968586,35.308903,35.81152,26.922058,3213002
2016-02-17,35.81152,36.712044,35.769634,36.596859,27.512455,3350236
2016-02-18,36.60733,36.701572,36.062828,36.125652,27.158213,3830696
2016-02-19,36.062828,36.125652,34.712044,35.151833,26.426128,7676863
2016-02-22,35.204189,35.863873,35.204189,35.780106,26.898445,4195220
2016-02-23,35.602093,36.0,35.267017,35.413612,26.622925,3175757
2016-02-24,35.13089,36.073299,34.565445,36.020943,27.079502,4623346
2016-02-25,36.178009,36.534031,35.654449,36.52356,27.457352,4810717
2016-02-26,36.649216,37.151833,36.586388,37.078533,27.874573,3618400
2016-02-29,37.005238,37.099476,36.712044,36.837696,27.693514,5408261
