Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,86.1745,86.471718,85.982742,86.299133,62.511398,3221410
2013-02-04,85.733459,86.193672,85.54171,85.618408,62.018322,1651278
2013-02-05,86.011505,87.056564,85.992332,86.519653,62.671124,2294183
2013-02-06,86.155319,87.181206,85.675934,87.152443,63.129505,2033641
2013-02-07,87.037392,87.401726,86.711411,87.229149,63.185047,1929550
2013-02-08,87.229149,87.794823,86.893578,87.152443,63.129505,1723349
2013-02-11,86.519653,87.171623,86.490891,86.673058,62.782257,1917034
2013-02-12,86.807289,86.845634,86.049858,86.193672,62.435013,2045636
2013-02-13,86.145737,86.366249,85.695107,86.184082,62.428059,1971166
2013-02-14,86.164909,86.807289,86.088203,86.471718,62.636425,1891898
2013-02-15,86.70182,87.507195,86.538834,87.440079,63.337845,2296790
2013-02-19,87.56472,88.418022,87.54554,88.40844,64.039276,2494439
2013-02-20,88.40844,88.849472,87.948227,87.957817,63.712883,2570682
2013-02-21,87.737297,88.465965,87.372963,88.072868,63.796219,1856018
2013-02-22,88.092041,90.613617,88.092041,90.604027,65.629684,4916285
2013-02-25,90.709496,91.946312,90.354744,90.354744,65.449127,4927236
2013-02-26,90.469795,91.121765,89.952065,90.335571,65.435226,4043815
2013-02-27,90.124641,91.534035,89.875359,91.265579,66.108887,1917660
2013-02-28,91.255989,91.955894,90.393097,90.393097,65.476883,2935211
2013-03-01,90.335571,90.661552,89.884949,90.41227,65.490784,2423098
2013-03-04,90.41227,91.131355,90.287636,91.121765,66.004707,1634277
2013-03-05,91.428574,92.521568,91.428574,91.917549,66.581154,2001830
2013-03-06,91.323105,91.514862,90.508148,90.738258,66.286964,1732632
2013-03-07,90.891663,91.294342,90.095879,90.095879,65.817696,2118124
2013-03-08,90.43145,90.488976,89.760307,90.306808,65.971764,2415067
2013-03-11,90.345161,90.776604,89.923302,90.00959,65.754654,2316712
2013-03-12,89.817833,90.527328,89.760307,90.20134,65.894745,2002143
2013-03-13,90.124641,90.354744,89.453499,89.549377,65.418472,2203755
2013-03-14,89.77948,90.191757,89.741135,89.913712,65.684608,1953643
2013-03-15,89.664429,90.105469,88.839882,89.415146,65.320389,3452539
2013-03-18,88.398849,89.36721,88.120804,89.069992,65.068245,2265083
2013-03-19,89.069992,90.124641,89.060402,90.028763,65.768646,1942587
2013-03-20,90.162994,91.80249,90.153404,91.601151,66.917313,2866373
2013-03-21,91.38063,91.418983,90.42186,91.016296,66.490067,2827364
2013-03-22,91.083412,91.946312,91.045059,91.716202,67.001373,1775395
2013-03-25,91.946312,91.994247,90.546501,90.64238,66.216919,2975679
2013-03-26,91.07383,93.365295,91.07383,93.30777,68.164078,3543488
2013-03-27,92.761269,93.154366,92.396935,92.914665,67.876907,2033537
2013-03-28,92.684563,93.950142,92.492805,93.940559,68.626343,2462314
2013-04-01,93.547462,94.065201,93.288589,93.892616,68.591316,1625203
2013-04-02,94.237778,95.771812,93.777565,95.675934,69.894073,2701892
2013-04-03,95.762222,95.877274,93.528282,93.854263,68.563309,2885251
2013-04-04,94.103546,94.544586,93.815918,94.410355,68.969536,1896278
2013-04-05,93.585808,95.599236,93.336533,95.215721,69.557861,2981728
2013-04-08,95.033554,95.349953,94.180252,95.349953,69.655952,1484919
2013-04-09,95.30201,95.455414,94.67881,95.215721,69.557861,1617902
2013-04-10,95.512939,96.308723,95.340363,96.164909,70.251305,1800635
2013-04-11,96.222435,97.037392,95.944389,96.951103,70.825607,2325994
2013-04-12,96.711411,97.488014,96.490891,97.056564,70.902695,1443616
2013-04-15,96.740173,97.641418,96.059441,96.078621,70.188248,1854454
2013-04-16,96.653885,97.823586,96.299133,97.392136,71.14782,1813881
2013-04-17,97.104507,97.488014,96.193672,96.510071,70.503456,1929863
2013-04-18,96.490891,98.255035,96.490891,97.181206,70.993736,2730783
2013-04-19,100.671143,102.147652,99.597313,101.725792,74.313683,4746797
2013-04-22,100.891663,101.361458,100.297218,101.236816,73.956482,3652899
2013-04-23,101.438156,101.860016,99.961647,101.140938,73.886429,4658142
2013-04-24,100.824547,101.054649,99.050812,99.137108,72.422585,3560280
2013-04-25,99.837006,99.837006,99.060402,99.194633,72.464584,2146911
2013-04-26,99.280922,99.79866,98.734421,98.868645,72.226463,2417674
2013-04-29,98.820709,99.338448,98.561844,99.050812,72.359535,2336737
2013-04-30,98.744011,99.060402,98.312561,98.93576,72.275475,1825459
2013-05-01,98.993286,100.239693,98.71524,99.031639,72.345535,2721917
2013-05-02,99.194633,100.671143,99.012466,100.239693,73.228035,2477438
2013-05-03,100.719078,101.323105,99.79866,101.035477,73.809387,2527189
2013-05-06,100.776604,101.035477,99.645256,100.162994,73.172005,1851221
2013-05-07,100.287636,100.594437,99.865768,100.20134,73.200035,1702802
2013-05-08,100.124641,100.306808,99.453499,99.971237,73.031944,1649817
2013-05-09,99.932884,100.105469,98.40844,98.724831,72.121422,2636287
2013-05-10,98.696068,99.185043,98.312561,99.165871,72.443588,2034267
2013-05-13,99.194633,99.712364,98.724831,99.434326,72.639709,1336605
2013-05-14,99.654839,100.738258,99.58773,100.728668,73.585258,1500981
2013-05-15,100.325981,100.441032,99.856186,100.306808,73.277077,2646404
2013-05-16,99.980827,100.047935,99.242569,99.472672,72.667709,2307846
2013-05-17,99.56855,100.086288,99.022049,100.047935,73.087952,2687185
2013-05-20,99.837006,99.875359,98.418022,98.628952,72.051338,1824311
2013-05-21,98.763184,98.763184,97.305847,97.708534,71.378975,3107097
2013-05-22,97.55513,98.782356,97.392136,97.938637,71.547073,2501740
2013-05-23,97.13327,98.993286,96.92234,98.312561,71.820221,7053809
2013-05-24,98.283798,99.261742,97.813995,99.242569,72.499626,6697937
2013-05-28,99.961647,100.306808,99.57814,100.22052,73.21405,7275864
2013-05-29,99.539787,99.597313,95.33078,95.388306,69.683968,4942881
2013-05-30,95.647171,96.797699,95.52253,96.1745,70.258286,2169649
2013-05-31,95.877274,96.030678,92.828377,92.837967,67.820877,4217058
2013-06-03,93.000961,93.116013,91.572388,92.713326,67.729805,4536946
2013-06-04,92.627037,94.046021,92.511986,93.557045,68.346169,3125245
2013-06-05,92.694153,92.694153,91.735382,91.764145,67.597549,2016119
2013-06-06,91.476509,92.377754,90.671143,92.377754,68.049576,3295671
2013-06-07,93.173538,93.959732,92.579102,93.116013,68.593391,2097995
2013-06-10,93.08725,93.585808,92.214767,93.547462,68.911194,2160262
2013-06-11,92.981781,94.448708,92.579102,93.911797,69.179596,2007775
2013-06-12,94.69799,94.870567,92.799614,92.818794,68.374413,2378874
2013-06-13,92.933846,94.007668,92.588684,93.547462,68.911194,2601451
2013-06-14,93.547462,94.67881,93.451584,93.8255,69.11602,2349358
2013-06-17,94.25695,95.484177,94.24736,95.436241,70.302567,2020604
2013-06-18,95.570473,95.570473,94.793861,95.340363,70.231918,1730650
2013-06-19,94.90892,95.30201,92.483223,92.521568,68.155472,2431024
2013-06-20,91.927132,91.927132,89.942474,90.757431,66.855942,5664533
2013-06-21,91.783318,92.44487,90.920425,91.831253,67.64695,3933570
2013-06-24,90.738258,92.090126,89.894531,91.169701,67.159645,2470033
2013-06-25,91.754555,92.099709,90.517738,91.658676,67.519836,1988062
2013-06-26,92.43528,93.288589,92.301056,92.991371,68.501556,2228787
2013-06-27,93.461166,94.141899,93.144775,93.30777,68.734634,1758289
2013-06-28,93.000961,93.5187,92.45446,93.135185,68.607513,2593211
2013-07-01,92.885902,94.007668,92.885902,93.163948,68.628685,1545726
2013-07-02,93.365295,93.873444,92.6558,93.039307,68.536888,1306983
2013-07-03,92.847557,93.394058,92.070946,93.029724,68.529808,980837
2013-07-05,93.413231,93.557045,92.128479,93.374878,68.784065,969260
2013-07-08,93.892616,94.525406,93.5187,94.026848,69.26432,1611435
2013-07-09,94.621284,94.995209,94.266541,94.46788,69.589203,1186517
2013-07-10,94.650047,94.88974,93.959732,94.525406,69.631592,1928298
2013-07-11,95.378716,95.733459,94.841805,95.54171,70.380249,1807206
2013-07-12,95.32119,95.810165,95.158195,95.762222,70.542694,1198198
2013-07-15,95.771812,96.078621,94.985619,95.992332,70.712204,1445389
2013-07-16,95.771812,96.136147,95.417068,96.059441,70.761612,2252150
2013-07-17,96.519653,96.653885,95.417068,95.53212,70.373192,1464059
2013-07-18,95.637581,95.896454,94.717163,94.832214,69.857613,2338928
2013-07-19,94.860977,95.388306,94.113136,95.388306,70.267258,3047229
2013-07-22,93.441994,94.832214,92.176414,93.652924,68.988892,3378590
2013-07-23,93.652924,94.304893,92.598274,94.151489,69.356133,2453032
2013-07-24,94.132309,94.24736,93.643333,93.815918,69.108963,1675684
2013-07-25,93.787155,94.717163,93.604988,94.410355,69.546844,1248158
2013-07-26,94.285713,94.525406,93.422821,94.333656,69.490334,1386043
2013-07-29,94.141899,94.621284,93.873444,94.093964,69.313789,975309
2013-07-30,94.47747,94.89933,93.672096,93.921379,69.186646,1154288
2013-07-31,93.873444,95.177376,93.873444,94.726753,69.779907,2022898
2013-08-01,95.340363,95.867691,94.199425,94.717163,69.77285,1898051
2013-08-02,94.602112,95.53212,94.113136,95.503357,70.35199,1886996
2013-08-05,95.177376,95.580055,94.937683,95.225311,70.147171,1282577
2013-08-06,95.167786,95.800575,95.043144,95.627998,70.443825,1254625
2013-08-07,95.234901,95.445831,94.554169,94.88015,69.892921,1196425
2013-08-08,95.052734,95.071907,93.796738,94.506233,69.617485,1422131
2013-08-09,94.362419,94.841805,93.969322,94.46788,69.589203,1246072
2013-08-12,94.046021,94.352829,93.432404,94.24736,69.426758,1079818
2013-08-13,94.333656,94.88974,93.767975,94.093964,69.313789,1128630
2013-08-14,93.902206,94.189835,92.617447,92.790031,68.353226,1827127
2013-08-15,92.531158,92.713326,91.792908,91.850433,67.66111,1588489
2013-08-16,91.620323,91.668266,90.968361,91.025887,67.053696,2224615
2013-08-19,90.987534,91.016296,90.325981,90.699905,66.813553,1540824
2013-08-20,90.699905,91.716202,90.508148,91.07383,67.08902,1280074
2013-08-21,90.939598,91.016296,90.134232,90.20134,66.446304,1272669
2013-08-22,90.239693,92.339409,89.741135,91.668266,67.526909,2161200
2013-08-23,92.0326,92.272293,91.572388,91.936722,67.724678,1119765
2013-08-26,91.975075,92.118889,90.613617,90.63279,66.764114,1061774
2013-08-27,89.808243,90.172577,88.897408,89.674019,66.057861,1938520
2013-08-28,89.472672,89.501434,88.686478,88.71524,65.35157,1459470
2013-08-29,88.398849,89.463089,88.207092,89.117928,65.648201,1254938
2013-08-30,89.36721,89.731544,88.945351,89.626076,66.022537,1774560
2013-09-03,90.278046,90.335571,88.638542,88.820709,65.429291,1925899
2013-09-04,88.638542,88.887825,87.670181,88.676895,65.899498,1573366
2013-09-05,88.581017,88.638542,87.823586,88.465965,65.742783,1366017
2013-09-06,88.705658,89.731544,88.207092,89.223396,66.305641,1620405
2013-09-09,89.194633,89.750717,88.974113,89.750717,66.697517,1603195
2013-09-10,90.22052,90.623199,89.434326,90.028763,66.904129,1331702
2013-09-11,89.827423,90.690315,89.386383,90.661552,67.37439,1319812
2013-09-12,90.671143,91.514862,90.498566,90.939598,67.581039,1413787
2013-09-13,91.236816,91.965485,91.121765,91.744965,68.179527,1226151
2013-09-16,92.569511,92.953018,92.23394,92.45446,68.706764,1133220
2013-09-17,92.464043,92.87632,92.070946,92.387344,68.656921,1043000
2013-09-18,92.425697,93.700867,92.090126,93.681686,69.618774,1473446
2013-09-19,93.873444,93.940559,92.694153,93.192711,69.255424,1580771
2013-09-20,93.08725,93.192711,92.22435,92.23394,68.542923,1747651
2013-09-23,92.195587,92.310638,91.332695,91.840843,68.250778,1250036
2013-09-24,91.80249,92.051773,91.371048,91.438156,67.951523,1313346
2013-09-25,91.725792,92.138062,90.699905,90.786194,67.467003,1736386
2013-09-26,90.997124,91.59156,90.843719,91.524452,68.015648,956118
2013-09-27,91.246407,91.409393,90.21093,90.882072,67.538277,1031527
2013-09-30,90.508148,90.977951,89.913712,90.335571,67.132164,1851951
2013-10-01,89.635666,90.719078,89.56855,90.488976,67.24617,1424842
2013-10-02,90.345161,90.383507,89.35762,90.373924,67.160652,1519025
2013-10-03,90.373924,90.824547,89.463089,90.546501,67.288902,1844337
2013-10-04,90.488976,90.882072,90.153404,90.373924,67.160652,1233452
2013-10-07,89.942474,90.747841,89.693192,89.99041,66.875633,1027251
2013-10-08,89.654839,90.239693,89.280922,89.348038,66.398285,2100602
2013-10-09,89.693192,91.083412,89.35762,90.393097,67.174904,2147224
2013-10-10,91.07383,91.984657,90.671143,91.975075,68.35054,1299891
2013-10-11,91.898369,93.010544,91.371048,92.953018,69.077309,1237624
2013-10-14,92.473633,92.972198,92.253113,92.962608,69.084404,1548438
2013-10-15,92.914665,92.972198,92.368172,92.569511,68.792274,1358820
2013-10-16,93.029724,94.343239,92.86673,93.959732,69.825417,1598815
2013-10-17,93.624161,95.148613,93.5187,94.956856,70.566437,1516105
2013-10-18,95.52253,95.52253,94.429527,95.09108,70.666161,1871872
2013-10-21,94.755516,94.803452,93.959732,94.755516,70.416771,1994842
2013-10-22,98.207092,99.213806,96.673058,98.724831,73.36657,3764708
2013-10-23,98.005753,100.977951,97.97699,100.63279,74.784431,3020007
2013-10-24,100.402687,100.719078,99.875359,99.913712,74.250076,1853202
2013-10-25,99.712364,101.208054,99.348038,101.160118,75.176331,1517565
2013-10-28,101.160118,103.394058,100.930008,102.885902,76.458839,2523226
2013-10-29,102.991371,103.748802,102.598274,103.710449,77.071587,2294287
2013-10-30,103.863853,104.084373,102.598274,103.451584,76.879204,1760793
2013-10-31,103.441994,103.921379,102.732506,103.547462,76.950462,1436837
2013-11-01,103.422821,103.8255,102.847557,103.557045,76.957573,1594121
2013-11-04,103.595398,104.391182,103.106422,104.362419,77.556084,1292277
2013-11-05,104.065201,104.544586,103.595398,104.324066,77.527565,1039767
2013-11-06,104.46788,105.196548,103.873444,105.11026,78.111824,1290504
2013-11-07,105.139023,105.158195,103.288589,103.432404,76.864967,1648149
2013-11-08,103.432404,103.643333,102.320229,103.576225,76.971832,1732632
2013-11-11,103.576225,104.266541,103.384468,103.509109,76.921967,952468
2013-11-12,103.441994,103.930969,103.039307,103.748802,77.10009,1270374
2013-11-13,103.29818,104.362419,103.135185,104.352829,77.548958,1223230
2013-11-14,104.602112,105.378716,104.362419,105.186958,78.168823,1340464
2013-11-15,106.941513,107.075745,103.815918,104.755516,77.848206,3462760
2013-11-18,104.506233,104.928093,103.154366,103.547462,76.950462,2644944
2013-11-19,103.29818,103.691277,102.962608,103.432404,76.864967,2055753
2013-11-20,103.394058,104.381592,103.135185,103.374878,76.822205,1313971
2013-11-21,103.595398,104.055611,103.269417,103.470757,76.893448,4902622
2013-11-22,103.29818,104.784279,103.29818,104.506233,77.662964,6736528
2013-11-25,104.496643,104.860977,103.700867,103.892616,77.20697,1075437
2013-11-26,103.969322,104.400764,103.672096,103.672096,77.043068,1770075
2013-11-27,103.758392,103.921379,103.07766,103.758392,77.107193,1262239
2013-11-29,103.787155,105.023972,103.681686,104.659637,77.776955,1545205
2013-12-02,104.372002,104.88974,102.627037,102.732506,76.344826,2423098
2013-12-03,102.195587,102.339409,101.160118,102.090126,75.86747,3130356
2013-12-04,100.671143,100.795784,99.750717,99.904121,74.812042,2809842
2013-12-05,99.741135,100.0,99.156281,99.616493,74.596657,2164121
2013-12-06,100.43145,101.246407,100.41227,101.227226,75.802834,1930280
2013-12-09,101.486099,101.850433,101.035477,101.466919,75.982353,1345261
2013-12-10,101.07383,101.150528,100.268456,100.584854,75.321793,1690181
2013-12-11,100.824547,101.792908,100.64238,101.035477,75.659233,1721263
2013-12-12,100.786194,100.920425,99.463089,99.549377,74.546379,1616963
2013-12-13,99.731544,100.038353,99.098755,99.635666,74.610992,1031840
2013-12-16,100.086288,100.565674,99.56855,99.741135,74.689995,1505362
2013-12-17,99.501434,99.702782,98.302971,98.513901,73.770981,1846006
2013-12-18,98.993286,100.843719,98.475548,100.805367,75.486908,1855810
2013-12-19,100.028763,100.747841,99.750717,100.076698,74.941269,1619362
2013-12-20,100.354744,101.255989,99.875359,100.843719,75.515648,2106547
2013-12-23,100.949188,101.045059,100.124641,100.230103,75.056152,1124876
2013-12-24,100.383507,100.843719,100.143814,100.469795,75.235619,403432
2013-12-26,100.479385,100.795784,100.105469,100.661552,75.379219,670649
2013-12-27,100.882072,101.438156,100.671143,100.767021,75.458221,698080
2013-12-30,100.767021,101.601151,100.623199,101.562798,76.054131,1049675
2013-12-31,101.371048,101.38063,99.865768,100.153404,74.99868,1377803
2014-01-02,100.019173,100.306808,99.252159,99.558968,74.553558,1494515
2014-01-03,100.00959,100.594437,99.664429,100.047935,74.919724,1402001
2014-01-06,100.460213,100.968361,99.79866,100.057526,74.92691,1647419
2014-01-07,99.098755,100.536911,98.571426,99.693192,74.654091,1755369
2014-01-08,99.597313,99.606903,98.811119,99.022049,74.151489,1933722
2014-01-09,99.232979,99.808243,99.050812,99.453499,74.474579,1513706
2014-01-10,99.760307,100.546501,99.616493,100.536911,75.285889,1755160
2014-01-13,100.086288,101.227226,99.913712,100.41227,75.192551,1956459
2014-01-14,100.42186,101.332695,100.124641,101.083412,75.695114,2056379
2014-01-15,101.112175,101.332695,100.383507,101.035477,75.659233,1525805
2014-01-16,100.843719,101.697029,100.22052,101.677849,76.140282,1350372
2014-01-17,102.080536,102.099709,101.093002,101.112175,75.716675,2863035
2014-01-21,101.495689,102.44487,100.997124,102.042183,76.413109,2058048
2014-01-22,101.965485,102.416107,101.553215,101.639503,76.111565,1702802
2014-01-23,101.169701,101.840843,100.795784,101.07383,75.68795,2381795
2014-01-24,103.662514,105.867691,102.348991,102.972198,77.109528,3493007
2014-01-27,103.384468,103.72963,102.45446,103.020134,77.145424,2097682
2014-01-28,103.020134,104.285713,102.818794,104.170662,78.006989,1956877
2014-01-29,102.991371,103.374878,101.677849,102.598274,76.829514,2861679
2014-01-30,103.154366,104.285713,103.048897,103.930969,77.827477,2396188
2014-01-31,102.837967,105.234901,102.147652,104.860977,78.523926,3294316
2014-02-03,104.506233,105.043144,100.958771,101.140938,75.73822,2788773
2014-02-04,101.764145,102.109299,100.604027,101.208054,75.788475,2598426
2014-02-05,100.862892,101.687439,100.63279,101.246407,75.8172,1839226
2014-02-06,101.697029,101.975075,101.208054,101.965485,76.35569,1791457
2014-02-07,102.138062,102.828377,102.099709,102.492805,76.750557,1613730
2014-02-10,102.492805,103.202301,102.090126,103.173538,77.260315,1897321
2014-02-11,103.173538,104.439117,102.732506,104.113136,77.963921,1778315
2014-02-12,104.189835,104.333656,102.674973,103.509109,77.511581,1855497
2014-02-13,103.202301,104.362419,103.000961,104.266541,78.078796,1504945
2014-02-14,104.24736,105.886864,103.835091,105.695107,79.14856,1547395
2014-02-18,105.455414,105.589645,104.343239,105.206139,78.782394,1619570
2014-02-19,104.918503,105.465004,104.189835,104.295303,78.100327,1704262
2014-02-20,104.621284,106.116966,104.506233,105.436241,78.954697,1852994
2014-02-21,105.790985,106.70182,105.234901,105.32119,78.868553,1716778
2014-02-24,105.829338,106.653885,105.493767,105.618408,79.09111,1912966
2014-02-25,105.723869,106.1745,105.349953,105.455414,78.969055,1385313
2014-02-26,105.656761,105.944389,104.055611,104.084373,77.94239,1806163
2014-02-27,103.969322,104.88015,103.576225,104.410355,78.186478,1868952
2014-02-28,104.506233,106.308723,104.362419,105.800575,79.227516,2044489
2014-03-03,105.148613,105.148613,104.065201,104.544586,78.286995,1472507
2014-03-04,105.273247,106.605942,105.052734,106.289551,79.593681,1828796
2014-03-05,104.151489,105.177376,103.854263,104.161072,78.595337,1545413
2014-03-06,104.429527,105.349953,104.266541,104.88015,79.137901,1770180
2014-03-07,105.378716,105.455414,103.8255,104.45829,78.819595,1806893
2014-03-10,104.47747,105.139023,104.314476,104.66922,78.978745,1218015
2014-03-11,104.602112,104.937683,104.228188,104.554169,78.891953,1334727
2014-03-12,104.189835,105.388306,103.863853,105.225311,79.398361,2252984
2014-03-13,105.436241,106.289551,104.496643,104.582932,78.913643,2102688
2014-03-14,104.113136,105.33078,104.03643,105.139023,79.333275,1682672
2014-03-17,105.503357,106.634705,105.273247,106.471718,80.338821,1504736
2014-03-18,106.558006,106.596359,105.704697,106.232025,80.157959,1375821
2014-03-19,106.1745,106.960693,104.995209,105.33078,79.477943,1460304
2014-03-20,105.33078,105.848511,104.841805,105.244484,79.412834,1421713
2014-03-21,105.906036,107.104507,105.570473,105.618408,79.694962,2408600
2014-03-24,105.953979,106.989456,105.819748,106.097794,80.056694,1662959
2014-03-25,106.078621,106.711411,105.675934,106.001915,79.984352,2073901
2014-03-26,106.040268,106.711411,105.829338,106.078621,80.042221,1987854
2014-03-27,106.299133,106.615532,105.11026,105.11985,79.318779,2156090
2014-03-28,105.896454,105.896454,104.88015,105.292427,79.449005,1907125
2014-03-31,105.810165,105.915627,105.062317,105.704697,79.760071,2109780
2014-04-01,105.254074,105.599236,104.084373,105.081497,79.289848,2113640
2014-04-02,105.637581,105.838928,104.602112,104.985619,79.217499,2011321
2014-04-03,105.417068,105.810165,105.033554,105.225311,79.398361,1610809
2014-04-04,105.618408,106.529243,105.071907,105.244484,79.412834,1863632
2014-04-07,105.254074,106.615532,105.014381,105.570473,79.658798,2241303
2014-04-08,105.417068,106.366249,105.282837,106.1745,80.114571,1898156
2014-04-09,106.433365,107.315437,106.155319,106.644295,80.46907,2358745
2014-04-10,106.711411,108.120804,106.490891,106.490891,80.35334,2635140
2014-04-11,106.375839,107.027802,105.158195,105.225311,79.398361,2176324
2014-04-14,105.618408,106.040268,105.349953,105.810165,79.839661,1672138
2014-04-15,106.164909,106.385429,105.599236,105.992332,79.977112,2250377
2014-04-16,106.634705,107.909874,106.529243,107.77565,81.322731,1944882
2014-04-17,107.468842,108.427612,107.190796,107.900291,81.416748,3012810
2014-04-21,104.534996,107.861938,104.506233,106.366249,80.25927,2935211
2014-04-22,106.644295,106.70182,103.566635,103.930969,78.421684,4678689
2014-04-23,104.065201,104.534996,103.624161,104.228188,78.645966,2451050
2014-04-24,104.324066,105.052734,104.093964,104.534996,78.877472,1952392
2014-04-25,104.563759,104.985619,104.285713,104.736336,79.029419,1910776
2014-04-28,105.148613,106.893578,104.995209,106.644295,80.46907,2943450
2014-04-29,106.529243,107.526367,106.356667,106.529243,80.382256,1941649
2014-04-30,106.529243,107.852348,106.452538,107.622246,81.206978,2106443
2014-05-01,107.200386,107.478432,106.040268,106.644295,80.46907,1818679
2014-05-02,106.423775,106.903168,106.1745,106.452538,80.324371,1322524
2014-05-05,105.867691,106.164909,105.608818,105.685524,79.745613,1253269
2014-05-06,105.685524,106.116966,105.273247,105.33078,79.477943,1546248
2014-05-07,105.810165,106.740173,105.570473,106.375839,80.266495,1694458
2014-05-08,106.069031,106.567596,105.944389,106.145737,80.092865,1316579
2014-05-09,106.155319,106.490891,106.069031,106.241608,80.165215,1338065
2014-05-12,106.423775,106.558006,105.474594,105.656761,79.723892,1523510
2014-05-13,106.030678,106.749763,105.829338,106.69223,80.505249,1237728
2014-05-14,106.596359,107.162033,106.308723,106.442955,80.317123,919509
2014-05-15,106.289551,106.797699,105.953979,106.1745,80.114571,1252747
2014-05-16,105.733459,106.721001,105.580055,106.4813,80.3461,1275589
2014-05-19,105.426651,105.74305,104.717163,105.196548,79.376625,2122818
2014-05-20,105.062317,105.915627,105.014381,105.043144,79.260902,1385730
2014-05-21,105.206139,105.647171,104.832214,105.484177,79.593681,1129152
2014-05-22,105.378716,105.819748,105.186958,105.589645,79.673256,927227
2014-05-23,105.560883,106.232025,105.493767,106.164909,80.10733,873200
2014-05-27,106.327904,106.442955,105.925217,106.001915,79.984352,1302186
2014-05-28,106.212845,106.347076,105.704697,105.982742,79.969894,1053534
2014-05-29,106.337486,106.749763,106.021095,106.673058,80.490776,1036742
2014-05-30,106.490891,107.861938,106.490891,107.718124,81.279312,1618840
2014-06-02,107.708534,107.737297,107.209969,107.459251,81.083984,959143
2014-06-03,107.296265,107.603065,106.4813,106.519653,80.375008,1246385
2014-06-04,105.810165,106.855225,105.474594,106.768936,81.176888,1629166
2014-06-05,106.826462,106.960693,106.107384,106.519653,80.987335,1287584
2014-06-06,106.721001,107.35379,106.442955,107.056564,81.395554,1178590
2014-06-09,106.951103,107.622246,106.586769,107.363373,81.62883,1157104
2014-06-10,107.056564,107.440079,106.711411,106.931931,81.300797,1000446
2014-06-11,106.70182,106.970276,106.241608,106.510071,80.980049,847750
2014-06-12,106.193672,106.337486,105.139023,105.589645,80.280251,1236789
2014-06-13,105.627998,106.423775,105.3116,106.097794,80.666603,1073769
2014-06-16,105.838928,106.807289,105.580055,106.366249,80.87072,1121642
2014-06-17,106.27037,106.816872,105.838928,106.519653,80.987335,1022557
2014-06-18,106.385429,107.401726,106.021095,107.392136,81.650696,1262969
2014-06-19,107.3442,108.542664,107.219559,108.446785,82.452553,1468127
2014-06-20,109.232979,109.232979,107.55513,108.015343,82.124519,2596966
2014-06-23,108.082451,108.082451,107.075745,107.296265,81.577812,1045816
2014-06-24,106.979866,107.277084,106.625122,106.989456,81.344543,1060940
2014-06-25,106.816872,107.056564,106.471718,106.807289,81.206032,1080757
2014-06-26,106.673058,106.673058,105.704697,106.279961,80.805115,1136140
2014-06-27,106.279961,107.027802,105.848511,106.778526,81.184166,1298744
2014-06-30,106.931931,107.488014,106.433365,106.634705,81.074814,1254520
2014-07-01,106.260788,107.209969,105.886864,106.92234,81.29351,1197364
2014-07-02,106.979866,107.305847,106.663467,106.845634,81.235191,950590
2014-07-03,106.548416,107.440079,106.548416,107.267494,81.555946,896354
2014-07-07,107.257912,107.622246,107.046982,107.516777,81.745453,837320
2014-07-08,107.35379,108.082451,107.075745,107.852348,82.000587,1172749
2014-07-09,107.861938,108.552254,107.861938,108.398849,82.416084,1110065
2014-07-10,107.823586,108.398849,107.785233,108.159157,82.233864,955805
2014-07-11,108.044106,108.130394,107.746887,107.9674,82.088066,841075
2014-07-14,108.40844,109.022049,108.302971,108.360497,82.386932,1278509
2014-07-15,108.734421,109.271332,108.456375,109.098755,82.948235,1684236
2014-07-16,109.395973,109.731544,108.830299,109.530205,83.276268,1495141
2014-07-17,109.050812,109.319267,107.9674,108.024925,82.131798,1360176
2014-07-18,108.398849,108.638542,107.718124,108.61937,82.583748,1432352
2014-07-21,108.360497,108.494728,107.420898,107.679771,81.869385,2419760
2014-07-22,106.337486,106.615532,104.304893,104.352829,79.339912,4394055
2014-07-23,104.947266,105.512939,104.573349,104.985619,79.821007,2444166
2014-07-24,105.071907,105.426651,104.90892,104.976028,79.813705,2126781
2014-07-25,104.928093,105.10067,104.017258,104.055611,79.113907,1542076
2014-07-28,103.902206,104.266541,103.336533,103.844681,78.95356,1165031
2014-07-29,103.835091,103.892616,102.66539,102.674973,78.06424,1732840
2014-07-30,102.953018,103.116013,101.083412,101.725792,77.34256,2641710
2014-07-31,100.527328,102.272293,99.56855,99.58773,75.71698,2242241
2014-08-01,99.309685,101.198463,99.232979,100.575264,76.467781,2809321
2014-08-04,100.968361,101.06424,100.268456,100.891663,76.708351,2279789
2014-08-05,100.402687,100.910835,99.894531,100.306808,76.263702,1459991
2014-08-06,100.134232,102.387344,100.047935,102.310638,77.787209,2733599
2014-08-07,102.44487,102.799614,101.553215,101.80249,77.400856,1600588
2014-08-08,101.927132,102.895493,101.409393,102.885902,78.224586,1445911
2014-08-11,103.614571,104.03643,102.87632,103.604988,78.771301,1431100
2014-08-12,103.432404,103.547462,102.86673,103.183128,78.450569,1082530
2014-08-13,103.652924,104.122726,103.250237,103.489929,78.683815,1146883
2014-08-14,103.30777,103.777565,103.288589,103.624161,78.785889,964462
2014-08-15,103.998085,104.017258,102.885902,103.278999,78.523445,1268288
