Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,22.46077,22.46077,22.054209,22.132668,15.260965,11075800
2013-02-04,22.054209,22.104137,21.804565,21.932953,15.123257,8960042
2013-02-05,21.997147,22.075605,21.847361,22.00428,15.172443,7551312
2013-02-06,21.918688,22.111271,21.740372,22.097004,15.236375,9036591
2013-02-07,22.53923,23.252497,22.339516,22.375177,15.428185,20617812
2013-02-08,22.353781,22.353781,21.982882,22.168331,15.285558,29720718
2013-02-11,22.146933,22.489302,22.047075,22.410843,15.452775,28268246
2013-02-12,22.417974,22.796005,22.396576,22.788874,15.713438,32227634
2013-02-13,22.824535,22.824535,22.482168,22.532097,15.536381,9959247
2013-02-14,22.075605,22.203995,21.875893,21.904423,15.358835,9963313
2013-02-15,21.961485,22.025679,21.804565,21.840227,15.313828,10254929
2013-02-19,21.811699,21.932953,21.504993,21.81883,15.298825,9652209
2013-02-20,21.768902,21.840227,21.562054,21.604851,15.148787,10635572
2013-02-21,21.533524,21.597717,21.490728,21.540655,15.103773,7180063
2013-02-22,21.547789,21.911554,21.547789,21.747503,15.248808,9801102
2013-02-25,21.840227,22.075605,21.633381,21.647646,15.178798,7954668
2013-02-26,21.71184,22.097004,21.704708,21.825962,15.303823,15270864
2013-02-27,21.825962,21.990013,21.68331,21.961485,15.398847,8057855
2013-02-28,21.961485,22.175465,21.875893,22.104137,15.498873,8071314
2013-03-01,22.082739,22.154066,21.854494,22.047075,15.458864,6443872
2013-03-04,21.997147,22.403709,21.954351,22.353781,15.67392,6661743
2013-03-05,22.360912,22.596291,22.332382,22.425106,15.723929,8482521
2013-03-06,22.489302,22.767475,22.453638,22.689016,15.908978,8399382
2013-03-07,22.646219,22.78174,22.646219,22.696148,15.91397,7738199
2013-03-08,22.774609,22.952925,22.653353,22.917261,16.069017,9857462
2013-03-11,22.831669,23.152639,22.831669,23.116976,16.209051,8036264
2013-03-12,23.102711,23.152639,22.824535,22.874466,16.039007,7247779
2013-03-13,22.881598,22.99572,22.824535,22.96719,16.104025,3853958
2013-03-14,22.981455,23.18117,22.960056,23.166904,16.244059,6346574
2013-03-15,23.109842,23.851641,23.009987,23.815977,16.699171,18549722
2013-03-18,23.666191,23.894438,23.630527,23.823111,16.704172,8120945
2013-03-19,23.894438,24.072754,23.71612,23.873039,16.739183,9846807
2013-03-20,23.930099,24.06562,23.858772,24.029957,16.849211,7185671
2013-03-21,24.029957,24.094151,23.922968,24.03709,16.854206,6366622
2013-03-22,24.03709,24.208275,23.980028,24.144079,16.929228,7468033
2013-03-25,24.215406,24.336662,23.851641,23.901569,16.759184,10256611
2013-03-26,24.022825,24.165478,23.958632,24.087019,16.889225,4782923
2013-03-27,23.972897,24.300999,23.944365,24.272469,17.019249,5547434
2013-03-28,24.25107,24.650499,24.215406,24.593437,17.244308,8285259
2013-04-01,24.550642,24.636234,24.457916,24.507847,17.184298,4771427
2013-04-02,24.543509,24.757488,24.522112,24.743223,17.349331,5559491
2013-04-03,24.764622,24.828815,24.557775,24.607702,17.254313,7877417
2013-04-04,24.636234,24.821684,24.607702,24.764622,17.36434,5821384
2013-04-05,24.607702,25.135521,24.550642,25.064194,17.574394,10796241
2013-04-08,25.021399,25.271042,24.871613,25.271042,17.719423,7057247
2013-04-09,25.285307,25.584879,25.199715,25.470757,17.859463,8444246
2013-04-10,25.570614,25.855921,25.485022,25.77746,18.074512,7891858
2013-04-11,25.827389,25.855921,25.684736,25.80599,18.094521,6458453
2013-04-12,25.74893,25.855921,25.706135,25.834522,18.114527,7955088
2013-04-15,25.706135,25.884451,25.56348,25.56348,17.924479,10500139
2013-04-16,25.613409,25.684736,25.427959,25.677603,18.004501,7996307
2013-04-17,25.577745,25.813124,25.542084,25.727531,18.039507,8076221
2013-04-18,25.791725,26.069901,25.649073,26.005707,18.234554,7613982
2013-04-19,26.055635,26.212553,25.891582,26.162624,18.34458,12308018
2013-04-22,26.162624,26.241083,26.069901,26.155493,18.339581,6667491
2013-04-23,26.205421,26.298145,25.984308,26.298145,18.439602,7176417
2013-04-24,26.269615,26.547789,26.241083,26.504993,18.584644,8440180
2013-04-25,26.533524,26.68331,26.28388,26.52639,18.599644,6898120
2013-04-26,26.519258,26.697575,26.512127,26.626247,18.669668,7364566
2013-04-29,26.704708,26.947218,26.647646,26.947218,18.894718,7732591
2013-04-30,26.847361,26.961485,26.540655,26.754637,18.759686,12811476
2013-05-01,26.590586,26.704708,26.077032,26.212553,18.379593,15134870
2013-05-02,26.119829,26.119829,25.59201,25.920115,18.17454,9994297
2013-05-03,25.998573,26.169758,25.520685,25.542084,17.909477,9843021
2013-05-06,25.306705,25.378031,24.94294,25.142653,17.62941,8757172
2013-05-07,25.206846,25.370899,25.142653,25.328102,17.759434,6284605
2013-05-08,25.278173,25.520685,25.278173,25.470757,17.859463,9414430
2013-05-09,25.427959,25.56348,25.292439,25.392298,17.804449,26671227
2013-05-10,25.349501,25.499287,25.285307,25.499287,17.879465,24553647
2013-05-13,25.249643,25.313837,24.885878,24.914408,17.622171,7557341
2013-05-14,24.957205,25.149786,24.900143,24.964336,17.657486,7331619
2013-05-15,24.935806,25.349501,24.750357,25.099857,17.753342,8140152
2013-05-16,25.021399,25.106991,24.736092,24.81455,17.55154,7639218
2013-05-17,24.900143,25.171185,24.835949,25.071327,17.733166,11840731
2013-05-20,25.114122,25.235378,24.914408,24.957205,17.652445,7011963
2013-05-21,24.978601,25.164051,24.893009,24.97147,17.662533,6760444
2013-05-22,24.950071,25.292439,24.614836,24.679029,17.455687,9746143
2013-05-23,24.550642,24.914408,24.40799,24.764622,17.516228,9135853
2013-05-24,24.650499,24.743223,24.536377,24.714693,17.480915,7455696
2013-05-28,22.917261,23.359486,22.774609,22.853067,16.164173,29810446
2013-05-29,22.660484,22.952925,22.403709,22.574894,15.967412,15541170
2013-05-30,22.72468,23.088446,22.446505,22.467903,15.891737,10668098
2013-05-31,22.510698,22.788874,22.353781,22.353781,15.811022,9402092
2013-06-03,22.382311,22.831669,22.289585,22.546362,15.947234,10439572
2013-06-04,22.482168,22.582026,22.325251,22.532097,15.937148,7480511
2013-06-05,22.425106,22.553495,22.239658,22.403709,15.846336,8693101
2013-06-06,22.353781,22.532097,22.289585,22.467903,15.891737,10747592
2013-06-07,22.482168,22.617689,22.146933,22.368046,15.821113,12452003
2013-06-10,22.510698,22.510698,22.21826,22.389444,15.836246,9855219
2013-06-11,22.24679,22.596291,22.18973,22.253923,15.740386,8736423
2013-06-12,22.339516,22.439371,21.669044,21.68331,15.336789,10539395
2013-06-13,21.740372,21.904423,21.483595,21.904423,15.493179,10404522
2013-06-14,21.911554,22.111271,21.833096,21.847361,15.452826,6722870
2013-06-17,21.947218,22.06134,21.81883,21.918688,15.503278,8391250
2013-06-18,21.925819,22.21826,21.883024,22.21826,15.715158,8013411
2013-06-19,22.161198,22.296719,21.875893,21.883024,15.478048,10587764
2013-06-20,21.740372,21.833096,21.28388,21.326675,15.084536,12221935
2013-06-21,21.483595,21.811699,21.348074,21.611982,15.286338,15393680
2013-06-24,21.398003,22.075605,21.28388,21.840227,15.447781,14079585
2013-06-25,21.954351,22.325251,21.619116,22.168331,15.679851,13278763
2013-06-26,22.27532,22.467903,22.211126,22.360912,15.816065,7920178
2013-06-27,22.389444,22.46077,22.111271,22.175465,15.684899,8558088
2013-06-28,22.175465,22.289585,21.997147,22.025679,15.578944,11256237
2013-07-01,22.075605,22.132668,21.533524,21.626247,15.29643,9456069
2013-07-02,21.590586,21.840227,21.504993,21.554922,15.245981,7543601
2013-07-03,21.490728,21.533524,21.326675,21.455065,15.175352,3414711
2013-07-05,21.398003,21.4408,20.998573,21.212553,15.00382,5678100
2013-07-08,21.233952,21.718973,21.219687,21.718973,15.362015,8050845
2013-07-09,21.747503,22.039944,21.740372,21.975748,15.543633,7760350
2013-07-10,21.904423,21.925819,21.740372,21.804565,15.422554,5879567
2013-07-11,21.975748,22.125534,21.911554,22.111271,15.639492,6302691
2013-07-12,22.111271,22.168331,21.918688,22.139799,15.659672,5646415
2013-07-15,22.082739,22.574894,22.039944,22.503567,15.916963,5957939
2013-07-16,22.489302,22.517832,22.289585,22.446505,15.876604,4532386
2013-07-17,22.546362,22.574894,22.346647,22.417974,15.856421,3785821
2013-07-18,22.553495,22.796005,22.53923,22.703281,16.058222,6365641
2013-07-19,22.710415,22.860201,22.624823,22.853067,16.164173,10821057
2013-07-22,22.824535,23.059914,22.796005,23.045649,16.300386,5865547
2013-07-23,22.988588,23.124107,22.831669,22.895863,16.194441,5835685
2013-07-24,22.838802,22.860201,22.168331,22.239658,15.7303,7711421
2013-07-25,22.18973,22.503567,22.146933,22.475037,15.896783,6128843
2013-07-26,22.403709,22.582026,22.282454,22.574894,15.967412,4917655
2013-07-29,22.425106,22.767475,22.360912,22.603424,15.987594,6270165
2013-07-30,22.72468,22.888729,22.43224,22.439371,15.871566,8096270
2013-07-31,22.396576,22.417974,21.633381,21.81883,15.43265,11834983
2013-08-01,21.811699,21.990013,21.654779,21.968616,15.538593,7509813
2013-08-02,21.968616,22.047075,21.726107,21.840227,15.447781,9192213
2013-08-05,21.81883,22.075605,21.697575,21.847361,15.452826,5441583
2013-08-06,21.783167,21.840227,21.476461,21.576321,15.261111,6940601
2013-08-07,21.519258,22.039944,21.447931,21.997147,15.558768,6414290
2013-08-08,22.018545,22.43224,21.947218,22.360912,15.816065,31175994
2013-08-09,22.296719,22.403709,22.18973,22.296719,15.770656,21238197
2013-08-12,22.21826,22.253923,22.068474,22.154066,15.669758,25036776
2013-08-13,21.875893,22.00428,21.633381,21.697575,15.501595,8414103
2013-08-14,21.633381,21.754637,21.405136,21.71184,15.511788,6058463
2013-08-15,21.576321,21.768902,21.52639,21.733238,15.527077,7755443
2013-08-16,21.747503,21.825962,21.419401,21.512127,15.369105,9606784
2013-08-19,21.419401,21.597717,21.219687,21.298145,15.216226,8496400
2013-08-20,21.291014,21.640514,21.212553,21.483595,15.348719,10454714
2013-08-21,21.433666,21.455065,21.162624,21.298145,15.216226,8623562
2013-08-22,21.319544,22.018545,21.269615,21.911554,15.654469,9683894
2013-08-23,21.997147,22.111271,21.81883,22.082739,15.776771,5900597
2013-08-26,22.039944,22.082739,21.890158,21.897289,15.644278,6955182
2013-08-27,21.740372,21.961485,21.661913,21.797432,15.572942,6579446
2013-08-28,21.7903,21.990013,21.704708,21.904423,15.649374,5956117
2013-08-29,21.81883,21.918688,21.626247,21.697575,15.501595,6357369
2013-08-30,21.704708,21.890158,21.68331,21.747503,15.537271,6278436
2013-09-03,21.868759,21.932953,21.419401,21.462196,15.333427,6904289
2013-09-04,21.405136,21.540655,21.184023,21.462196,15.333427,8369800
2013-09-05,21.433666,21.519258,21.298145,21.433666,15.313049,4786007
2013-09-06,21.533524,21.847361,21.519258,21.619116,15.445538,7225067
2013-09-09,21.640514,21.697575,21.426535,21.576321,15.414968,6066314
2013-09-10,21.704708,21.940086,21.562054,21.918688,15.659564,7545844
2013-09-11,21.897289,21.940086,21.390869,21.483595,15.348719,8998036
2013-09-12,21.455065,21.569187,21.326675,21.412268,15.297765,5976726
2013-09-13,21.462196,21.547789,21.405136,21.519258,15.3742,4081222
2013-09-16,21.697575,21.875893,21.46933,21.554922,15.39968,6716141
2013-09-17,21.540655,21.740372,21.46933,21.640514,15.460829,7008318
2013-09-18,21.504993,22.24679,21.447931,22.125534,15.807349,10749134
2013-09-19,22.132668,22.239658,21.797432,21.997147,15.715617,6779651
2013-09-20,22.00428,22.039944,21.476461,21.490728,15.353819,11421393
2013-09-23,21.4408,21.890158,21.205421,21.697575,15.501595,7198148
2013-09-24,21.726107,21.854494,21.576321,21.768902,15.552558,6700719
2013-09-25,21.718973,21.868759,21.547789,21.619116,15.445538,5606878
2013-09-26,21.661913,21.718973,21.28388,21.462196,15.333427,5460930
2013-09-27,21.412268,21.504993,21.098431,21.212553,15.155077,5182493
2013-09-30,21.162624,21.305279,20.984308,21.141228,15.104117,7420786
2013-10-01,21.162624,21.25535,21.012838,21.141228,15.104117,5327740
2013-10-02,21.041368,21.319544,20.93438,21.191154,15.139788,6253761
2013-10-03,21.077032,21.084166,20.756063,20.80599,14.864615,6780913
2013-10-04,20.827389,20.927246,20.763195,20.848787,14.895189,3741377
2013-10-07,20.734665,20.998573,20.684736,20.741796,14.818746,4972894
2013-10-08,20.699001,21.098431,20.699001,20.898716,14.93086,6778670
2013-10-09,20.991442,21.390869,20.93438,21.191154,15.139788,8969856
2013-10-10,21.241083,21.540655,20.991442,21.504993,15.364007,6606504
2013-10-11,21.52639,21.81883,21.433666,21.640514,15.460829,6018365
2013-10-14,21.52639,21.540655,21.112696,21.412268,15.297765,6260351
2013-10-15,21.333809,21.362341,21.005707,21.055635,15.042969,6750490
2013-10-16,20.656204,20.870186,20.392298,20.506418,14.650585,17722682
2013-10-17,20.463623,20.970043,20.242512,20.713266,14.798368,11960041
2013-10-18,20.727531,20.741796,20.477888,20.506418,14.650585,11624122
2013-10-21,20.53495,20.649073,20.235378,20.385164,14.563955,11894007
2013-10-22,20.399429,20.542084,20.121256,20.463623,14.620012,19076734
2013-10-23,20.242512,20.328102,19.78602,19.950071,14.253111,24216606
2013-10-24,19.893009,20.071327,19.671898,19.78602,14.135905,15095194
2013-10-25,19.793154,19.94294,19.707561,19.94294,14.248013,10997849
2013-10-28,19.721827,20.099857,19.721827,20.021399,14.30407,13279043
2013-10-29,20.021399,20.221113,19.850214,20.007133,14.293879,12614355
2013-10-30,20.335236,20.613409,19.835949,20.363766,14.54867,19272593
2013-10-31,20.406563,20.56348,20.064194,20.356632,14.543575,12161649
2013-11-01,20.435093,20.527817,20.292439,20.449358,14.609818,8358163
2013-11-04,20.477888,20.499287,20.192581,20.392298,14.569059,11388166
2013-11-05,20.385164,20.620543,20.149786,20.149786,14.395794,10697961
2013-11-06,20.271042,20.74893,20.192581,20.69187,14.783082,15990511
2013-11-07,20.713266,20.784594,20.320971,20.370899,14.553768,27261189
2013-11-08,20.228245,20.242512,19.778887,20.21398,14.441657,31235438
2013-11-11,20.135521,20.606277,20.114122,20.577745,14.701545,9689222
2013-11-12,20.363766,20.485022,20.014265,20.092726,14.355028,39297499
2013-11-13,19.793154,20.085592,19.750357,20.014265,14.458079,9314888
2013-11-14,20.02853,20.149786,19.878744,19.900143,14.375637,11622019
2013-11-15,19.864479,20.178316,19.835949,20.05706,14.488995,8700532
2013-11-18,20.149786,20.206846,19.985735,20.0,14.447775,7433264
2013-11-19,19.97147,20.049929,19.700428,19.771755,14.282891,8947564
2013-11-20,19.900143,20.092726,19.671898,19.686163,14.221063,8488269
2013-11-21,19.707561,19.921541,19.650499,19.721827,14.246825,8292269
2013-11-22,19.714693,19.78602,19.493582,19.507847,14.092248,6948873
2013-11-25,19.507847,19.522112,19.315264,19.422255,14.03042,12290633
2013-11-26,19.422255,19.422255,19.201141,19.22254,13.886144,8342881
2013-11-27,19.19401,19.293865,19.165478,19.215406,13.880992,7096223
2013-11-29,19.215406,19.415121,19.179743,19.19401,13.86554,3782596
2013-12-02,19.22254,19.322397,19.001427,19.186876,13.860385,9185764
2013-12-03,19.101284,19.557775,19.072754,19.550642,14.12316,10417000
2013-12-04,19.479315,19.793154,19.40799,19.757488,14.27259,8831058
2013-12-05,19.743223,19.835949,19.343796,19.835949,14.329266,12587296
2013-12-06,19.885878,20.306705,19.828815,20.285307,14.653872,14811850
2013-12-09,20.278173,20.328102,20.05706,20.306705,14.669333,10686465
2013-12-10,20.306705,20.313837,20.042795,20.114122,14.530212,11267734
2013-12-11,20.085592,20.171185,19.914408,19.978601,14.432319,12271706
2013-12-12,19.914408,20.085592,19.800285,19.900143,14.375637,8958359
2013-12-13,19.878744,20.0,19.636234,19.757488,14.27259,7373679
2013-12-16,19.750357,19.985735,19.750357,19.81455,14.313808,10430039
2013-12-17,19.800285,19.864479,19.679029,19.778887,14.288045,9748807
2013-12-18,19.771755,19.94294,19.429386,19.921541,14.391098,12479763
2013-12-19,19.78602,19.807419,19.343796,19.415121,14.025265,12568930
2013-12-20,19.443651,19.750357,19.30813,19.443651,14.045869,21088744
2013-12-23,19.507847,19.657633,19.322397,19.358061,13.984042,10470276
2013-12-24,19.293865,19.507847,19.293865,19.46505,14.061333,4217917
2013-12-26,19.514978,19.579172,19.372326,19.393723,14.009806,6048228
2013-12-27,19.43652,19.579172,19.350927,19.365192,13.989194,7277502
2013-12-30,19.372326,19.650499,19.372326,19.600571,14.159229,9315309
2013-12-31,19.643368,19.743223,19.457916,19.536377,14.11286,8399102
2014-01-02,19.586306,19.671898,19.372326,19.379457,13.999503,6984624
2014-01-03,19.186876,19.236805,18.865906,18.987162,13.716112,14238572
2014-01-06,18.980028,19.158344,18.937233,19.108418,13.803703,10398213
2014-01-07,19.236805,19.258204,19.03709,19.208275,13.875841,9877791
2014-01-08,19.25107,19.322397,19.087019,19.165478,13.844919,8159920
2014-01-09,19.172611,19.329529,19.115549,19.2796,13.927365,7916253
2014-01-10,19.372326,19.679029,19.329529,19.379457,13.999503,7839844
2014-01-13,19.358061,19.386591,19.172611,19.243937,13.901602,6173146
2014-01-14,19.25107,19.429386,19.151213,19.179743,13.855229,7606411
2014-01-15,19.179743,19.315264,19.058489,19.094151,13.793401,6632582
2014-01-16,19.165478,19.572041,19.122683,19.550642,14.12316,7360500
2014-01-17,19.600571,19.650499,19.300999,19.400856,14.014956,6394382
2014-01-21,19.450785,19.81455,19.429386,19.807419,14.308659,10385035
2014-01-22,19.757488,20.092726,19.728958,20.064194,14.494149,10799185
2014-01-23,19.957205,20.256777,19.914408,20.199715,14.592045,12266098
2014-01-24,20.121256,20.798859,20.114122,20.164051,14.566284,19305119
2014-01-27,20.292439,20.292439,20.02853,20.114122,14.530212,11601550
2014-01-28,20.249643,20.271042,19.900143,20.042795,14.478688,8324936
2014-01-29,20.014265,20.156919,19.935806,20.106991,14.525056,8559771
2014-01-30,20.18545,20.741796,20.142653,20.677603,14.937269,13984249
2014-01-31,20.542084,20.905849,20.527817,20.684736,14.94242,14598045
2014-02-03,20.770329,20.970043,20.470757,20.663338,14.926959,20164686
2014-02-04,20.834522,20.863052,20.556349,20.620543,14.896044,13155807
2014-02-05,20.520685,20.741796,20.378031,20.584879,14.870279,13922982
2014-02-06,20.549215,21.31241,20.549215,21.034237,15.194898,19296006
2014-02-07,21.184023,21.184023,20.741796,20.998573,15.16913,12314467
2014-02-10,20.93438,21.077032,20.848787,20.970043,15.148522,9996540
2014-02-11,20.920115,21.126961,20.784594,21.019972,15.184587,10666837
2014-02-12,20.798859,20.80599,20.53495,20.641939,15.070026,7646368
2014-02-13,20.599144,21.105562,20.577745,20.970043,15.309566,13681978
2014-02-14,20.927246,21.25535,20.870186,21.212553,15.486615,9988128
2014-02-18,21.226818,21.52639,21.141228,21.433666,15.648042,12045003
2014-02-19,21.369473,21.633381,21.219687,21.369473,15.601178,9838535
2014-02-20,21.355207,21.597717,21.205421,21.562054,15.741776,8677258
2014-02-21,21.583452,21.904423,21.46933,21.697575,15.840713,11753527
2014-02-24,21.697575,22.075605,21.661913,21.676176,15.825088,14485324
2014-02-25,21.654779,21.925819,21.533524,21.654779,15.809467,8005981
2014-02-26,21.71184,21.861626,21.640514,21.697575,15.840713,5092344
2014-02-27,21.654779,21.740372,21.369473,21.519258,15.710533,8495699
2014-02-28,21.604851,21.811699,21.576321,21.690441,15.83551,6388073
2014-03-03,21.569187,21.640514,21.412268,21.419401,15.637627,5231002
2014-03-04,21.590586,21.754637,21.419401,21.68331,15.830297,7578932
2014-03-05,21.690441,21.754637,21.533524,21.597717,15.767813,5500326
2014-03-06,21.540655,21.676176,21.119829,21.262482,15.523067,9988829
2014-03-07,21.169758,21.276749,20.784594,21.269615,15.528273,11254976
2014-03-10,21.262482,21.369473,21.112696,21.31241,15.559523,6055378
2014-03-11,21.49786,21.49786,21.169758,21.28388,15.53869,4229834
2014-03-12,21.219687,21.533524,21.169758,21.52639,15.71574,4643144
2014-03-13,21.519258,21.883024,21.504993,21.761768,15.887576,6674081
2014-03-14,21.704708,22.018545,21.640514,21.854494,15.955275,7203476
2014-03-17,21.918688,22.154066,21.768902,22.125534,16.153156,7941349
2014-03-18,22.175465,22.296719,22.047075,22.21826,16.220848,5839751
2014-03-19,22.24679,22.489302,22.039944,22.154066,16.17399,12237357
2014-03-20,22.06134,22.425106,21.811699,22.375177,16.335413,10399615
2014-03-21,23.252497,23.445078,22.774609,23.216833,16.949875,19887230
2014-03-24,23.223967,23.516405,23.195435,23.487873,17.147757,13150760
2014-03-25,23.47361,23.5592,23.159773,23.487873,17.147757,9085801
2014-03-26,23.487873,23.537804,22.867332,23.138374,16.892601,14597624
2014-03-27,23.152639,23.47361,22.931526,23.409414,17.090473,8697728
2014-03-28,23.366619,23.773182,23.273893,23.74465,17.33522,10095522
2014-03-31,23.823111,24.208275,23.766048,23.937233,17.475821,10912187
2014-04-01,23.965763,24.015692,23.616262,23.887304,17.439371,6132348
2014-04-02,23.894438,24.079885,23.701855,23.901569,17.449785,10867743
2014-04-03,23.944365,24.158344,23.823111,24.094151,17.59038,7532806
2014-04-04,24.129814,24.878744,24.094151,24.586306,17.949686,17295352
2014-04-07,24.572041,24.985735,24.572041,24.743223,18.064245,11597344
2014-04-08,24.621969,25.356632,24.493582,25.349501,18.506868,15602297
2014-04-09,25.378031,25.499287,24.857347,25.171185,18.376692,14122066
2014-04-10,25.21398,25.427959,24.935806,25.02853,18.272537,8470183
2014-04-11,24.992867,25.192581,24.957205,25.078459,18.308992,8436815
2014-04-14,25.071327,25.199715,25.007133,25.171185,18.376692,10478828
2014-04-15,25.278173,25.677603,25.242512,25.677603,18.746407,10175155
2014-04-16,25.613409,25.855921,25.513552,25.848787,18.871384,5057154
2014-04-17,25.763195,25.905849,25.53495,25.7204,18.777653,9086923
2014-04-21,25.670471,25.970043,25.506418,25.634808,18.715162,5770492
2014-04-22,25.599144,25.74893,25.427959,25.599144,18.689123,6024815
2014-04-23,25.670471,25.991442,25.556349,25.606277,18.694332,6573698
2014-04-24,25.706135,25.841656,25.463623,25.684736,18.751614,8321431
2014-04-25,25.684736,25.891582,25.606277,25.863052,18.881796,7160154
2014-04-28,25.898716,26.105562,25.841656,26.041368,19.011984,6916767
2014-04-29,25.991442,26.069901,25.663338,25.80599,18.840139,10601223
2014-04-30,24.40799,25.221113,24.40799,24.985735,18.241301,31543738
2014-05-01,25.285307,25.820257,25.221113,25.670471,18.741203,20643749
2014-05-02,25.663338,25.884451,25.221113,25.56348,18.663086,14183613
2014-05-05,25.513552,25.948645,25.442225,25.848787,18.871384,8605756
2014-05-06,26.084166,26.098431,25.663338,25.706135,18.767242,12161649
2014-05-07,25.663338,26.276749,25.663338,26.219687,19.142164,9929525
2014-05-08,26.148359,26.169758,25.784594,26.019972,18.996365,7065519
2014-05-09,26.012838,26.191154,25.813124,25.820257,18.850555,9175249
2014-05-12,25.855921,25.96291,25.206846,25.249643,18.433971,10343395
2014-05-13,25.363766,25.506418,25.228245,25.413694,18.553732,9293718
2014-05-14,25.249643,25.313837,24.771755,24.821684,18.280579,11407373
2014-05-15,24.835949,24.907274,24.621969,24.643368,18.149252,9342648
2014-05-16,24.629101,24.671898,24.43652,24.514978,18.054701,12655293
2014-05-19,24.486448,24.614836,24.179743,24.229671,17.844578,10373678
2014-05-20,24.201141,24.400856,24.087019,24.172611,17.802551,9320356
2014-05-21,24.201141,24.22254,23.894438,24.179743,17.807808,10840825
2014-05-22,24.129814,24.514978,24.079885,24.393723,17.965395,8286942
2014-05-23,24.300999,24.557775,24.2796,24.358061,17.939133,7558603
2014-05-27,24.728958,25.641939,24.721827,25.235378,18.58526,19136879
2014-05-28,25.064194,25.734665,25.05706,25.670471,18.905693,15739273
2014-05-29,25.741796,26.105562,25.599144,25.7204,18.942463,18553367
2014-05-30,25.763195,26.28388,25.7204,26.269615,19.346949,11534815
2014-06-02,26.119829,26.191154,25.905849,26.105562,19.226126,8255817
2014-06-03,26.126961,26.569187,26.034237,26.52639,19.536055,10626880
2014-06-04,26.447931,26.597717,26.319544,26.583452,19.578079,7484998
2014-06-05,26.462196,26.7903,26.455065,26.718973,19.677885,16734412
2014-06-06,26.754637,26.911554,26.633381,26.68331,19.651623,7139124
2014-06-09,26.576321,26.71184,26.412268,26.447931,19.478273,7382792
2014-06-10,26.519258,26.676176,26.433666,26.504993,19.520294,6316431
2014-06-11,25.741796,26.348074,25.477888,25.499287,18.779617,21537524
2014-06-12,24.985735,25.206846,24.828815,25.014265,18.422407,62259595
2014-06-13,25.021399,25.56348,24.871613,25.477888,18.763859,22954385
2014-06-16,25.620543,26.027103,25.56348,25.756063,18.968731,22608091
2014-06-17,25.841656,26.034237,25.784594,25.884451,19.063286,16439431
2014-06-18,25.848787,26.333809,25.848787,26.28388,19.357452,12774884
2014-06-19,26.348074,26.583452,26.319544,26.512127,19.525549,11454200
2014-06-20,26.533524,26.554922,26.134094,26.219687,19.310173,11185296
2014-06-23,26.355207,26.4408,25.641939,25.877317,19.058029,9898400
2014-06-24,25.827389,25.912981,25.741796,25.827389,19.021259,10678613
2014-06-25,25.784594,25.941511,25.69187,25.834522,19.026512,7685203
2014-06-26,25.898716,25.970043,25.663338,25.756063,18.968731,8485325
2014-06-27,25.649073,25.912981,25.649073,25.884451,19.063286,6703242
2014-06-30,25.998573,26.184023,25.855921,26.019972,19.163094,8788577
2014-07-01,25.734665,25.863052,25.356632,25.463623,18.753351,9845825
2014-07-02,25.356632,25.385164,24.486448,24.671898,18.170265,15575940
2014-07-03,24.514978,24.514978,24.108418,24.229671,17.844578,11238853
2014-07-07,24.293865,24.614836,24.272469,24.507847,18.049452,14809466
2014-07-08,24.593437,24.621969,24.400856,24.479315,18.028431,10135058
2014-07-09,24.514978,24.593437,24.358061,24.43652,17.996918,10630665
2014-07-10,24.358061,24.586306,24.358061,24.507847,18.049452,10481913
2014-07-11,24.365192,24.514978,24.051355,24.094151,17.74477,12867977
2014-07-14,24.215406,24.215406,23.437946,23.459345,17.277248,14356760
2014-07-15,23.466476,23.580599,23.330956,23.430813,17.256239,12720626
2014-07-16,23.459345,23.50214,23.273893,23.495007,17.303516,12414710
2014-07-17,23.416548,23.609131,22.788874,22.788874,16.78347,14148003
2014-07-18,22.952925,23.074181,22.731812,22.888729,16.857006,14216280
2014-07-21,22.99572,23.052782,22.717546,22.988588,16.93054,11724786
2014-07-22,23.002853,23.038515,22.653353,22.667618,16.69416,12308719
2014-07-23,22.710415,22.803139,22.596291,22.653353,16.683653,6405317
2014-07-24,22.368046,22.78174,22.303852,22.689016,16.709927,8643470
2014-07-25,22.631954,22.817404,22.382311,22.43224,16.520813,5171978
2014-07-28,22.403709,22.917261,22.382311,22.788874,16.78347,7968127
2014-07-29,22.78174,22.860201,22.417974,22.446505,16.531317,8822506
2014-07-30,22.560629,22.582026,22.00428,22.118402,16.289677,11183193
2014-07-31,22.06134,22.46077,21.968616,22.168331,16.326447,12949012
2014-08-01,22.211126,22.881598,22.182596,22.496433,16.568087,13647489
2014-08-04,22.482168,22.489302,21.868759,22.368046,16.473534,14131599
2014-08-05,22.310984,22.510698,22.139799,22.203995,16.352716,9370828
2014-08-06,22.139799,22.289585,21.918688,22.239658,16.378984,15998362
2014-08-07,22.296719,22.681883,22.261057,22.510698,16.578596,10153004
2014-08-08,22.53923,22.931526,22.510698,22.910128,16.872763,8366715
2014-08-11,22.952925,23.059914,22.831669,22.902996,16.867508,6948452
2014-08-12,22.867332,22.93866,22.681883,22.731812,16.74144,6968921
2014-08-13,22.524963,22.624823,22.346647,22.43224,16.683088,4867604
2014-08-14,22.503567,22.767475,22.467903,22.703281,16.884661,4555098
2014-08-15,22.717546,22.96719,22.56776,22.681883,16.86875,7867043
