Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,149.460007,151.5,148.630005,150.960007,83.070274,179200
2013-03-28,151.190002,153.119995,150.149994,152.919998,84.148811,213300
2013-04-01,153.190002,153.740005,150.669998,151.089996,83.141808,269600
2013-04-02,151.169998,152.169998,150.229996,150.389999,82.756615,241700
2013-04-03,150.809998,151.470001,148.839996,149.529999,82.283371,243300
2013-04-04,149.679993,150.289993,148.75,149.839996,82.453964,95000
2013-04-05,148.169998,148.550003,146.199997,147.880005,81.37542,293700
2013-04-08,147.710007,151.0,147.630005,150.279999,82.696083,192400
2013-04-09,150.399994,151.759995,150.330002,151.210007,83.207855,266100
2013-04-10,151.639999,153.649994,150.360001,153.220001,84.313904,285500
2013-04-11,153.630005,155.169998,151.990005,153.009995,84.198341,308100
2013-04-12,152.360001,153.660004,151.059998,152.899994,84.13781,139700
2013-04-15,152.899994,153.440002,148.5,148.880005,81.92569,233600
2013-04-16,150.389999,150.5,146.860001,148.160004,81.52948,365800
2013-04-17,146.759995,147.429993,143.820007,145.490005,80.060242,351900
2013-04-18,145.630005,145.669998,142.929993,144.179993,79.339371,146600
2013-04-19,144.710007,145.449997,144.050003,145.369995,79.994202,128300
2013-04-22,145.600006,146.789993,143.320007,146.160004,80.428932,212300
2013-04-23,147.139999,147.199997,145.009995,146.880005,80.825134,139200
2013-04-24,147.529999,148.5,147.210007,148.089996,81.490967,178100
2013-04-25,148.199997,148.410004,147.110001,147.350006,81.083748,141500
2013-04-26,147.449997,147.610001,144.800003,145.309998,79.961189,251200
2013-04-29,145.600006,145.929993,144.050003,144.869995,79.719055,320700
2013-04-30,144.929993,147.089996,144.740005,146.800003,80.781105,446500
2013-05-01,146.729996,148.149994,146.050003,147.0,80.891159,325100
2013-05-02,147.619995,149.990005,147.619995,149.020004,82.002731,192400
2013-05-03,150.889999,150.990005,149.429993,149.5,82.266861,236700
2013-05-06,149.539993,151.0,149.009995,150.300003,82.707085,265200
2013-05-07,151.0,151.0,146.25,150.130005,82.613541,453400
2013-05-08,150.270004,150.660004,147.839996,148.5,81.716583,283800
2013-05-09,149.039993,150.970001,147.990005,149.869995,82.470459,253700
2013-05-10,149.800003,150.199997,148.649994,148.839996,81.903679,142200
2013-05-13,148.850006,148.850006,147.289993,148.110001,81.501968,265000
2013-05-14,147.889999,150.210007,147.880005,150.080002,82.586021,251200
2013-05-15,150.080002,155.970001,149.899994,154.690002,85.122826,556900
2013-05-16,154.949997,155.429993,150.169998,150.649994,82.899681,443200
2013-05-17,150.690002,152.279999,148.809998,149.830002,82.448456,447700
2013-05-20,149.470001,150.990005,149.330002,149.839996,82.453964,158400
2013-05-21,149.820007,150.199997,148.960007,149.419998,82.222847,190800
2013-05-22,149.289993,152.160004,149.100006,150.009995,82.547493,399000
2013-05-23,148.679993,148.679993,147.309998,147.850006,81.358902,247400
2013-05-24,147.619995,148.169998,146.330002,147.0,80.891159,264100
2013-05-28,148.029999,150.800003,146.889999,148.259995,81.584518,501300
2013-05-29,148.089996,148.139999,145.940002,146.919998,80.847137,214400
2013-05-30,147.350006,148.960007,145.199997,146.100006,80.39592,650700
2013-05-31,145.619995,147.160004,145.130005,146.100006,80.39592,262000
2013-06-03,146.419998,149.270004,146.160004,148.880005,81.92569,381000
2013-06-04,148.5,149.509995,147.550003,147.759995,81.309364,312500
2013-06-05,147.169998,148.320007,146.229996,147.449997,81.138794,318400
2013-06-06,147.679993,150.729996,146.710007,150.720001,82.938202,430800
2013-06-07,151.070007,151.600006,149.369995,149.860001,82.464958,406700
2013-06-10,149.850006,150.880005,149.380005,149.990005,82.536507,298400
2013-06-11,148.699997,150.050003,147.350006,147.509995,81.171806,420600
2013-06-12,148.630005,148.630005,145.039993,145.229996,79.91716,366700
2013-06-13,142.919998,146.580002,142.919998,145.679993,80.16478,751700
2013-06-14,145.539993,149.699997,143.020004,148.779999,81.870659,817700
2013-06-17,149.929993,153.440002,149.479996,152.240005,83.774628,361100
2013-06-18,158.559998,161.5,155.440002,156.850006,86.311417,1492800
2013-06-19,157.100006,158.300003,155.899994,156.839996,86.305923,914800
2013-06-20,154.479996,157.339996,153.729996,157.139999,86.471001,899800
2013-06-21,155.190002,163.830002,155.190002,162.479996,89.409492,1330500
2013-06-24,161.020004,164.169998,158.880005,162.190002,89.249916,936400
2013-06-25,162.580002,164.619995,154.789993,156.809998,86.289406,1311500
2013-06-26,157.809998,158.309998,155.919998,156.789993,86.278397,665400
2013-06-27,158.350006,159.679993,156.880005,158.039993,86.966248,769100
2013-06-28,157.389999,159.080002,156.600006,156.770004,86.267403,609600
2013-07-01,156.570007,158.080002,154.350006,154.960007,85.271393,988400
2013-07-02,155.110001,156.589996,150.139999,151.669998,83.46096,702000
2013-07-03,151.630005,153.960007,150.690002,153.699997,84.578026,342600
2013-07-05,157.5,158.259995,153.899994,158.0,86.944237,854700
2013-07-08,158.279999,160.679993,158.25,160.110001,88.105324,1207700
2013-07-09,160.520004,164.399994,159.479996,159.800003,87.934746,906900
2013-07-10,160.080002,162.229996,159.059998,160.800003,88.485023,1265700
2013-07-11,139.639999,143.149994,139.639999,141.639999,90.295525,660900
2013-07-12,141.600006,142.940002,140.070007,142.360001,90.754524,422200
2013-07-15,143.0,143.139999,140.850006,140.990005,89.881149,369200
2013-07-16,140.940002,140.940002,138.919998,139.160004,88.714523,494500
2013-07-17,139.289993,140.539993,137.559998,139.149994,88.708145,711200
2013-07-18,139.039993,139.639999,138.089996,138.75,88.453156,418600
2013-07-19,138.970001,139.119995,137.139999,138.419998,88.242775,357200
2013-07-22,138.039993,140.190002,138.039993,140.020004,89.262779,273200
2013-07-23,140.649994,141.369995,139.740005,140.949997,89.855644,274100
2013-07-24,141.350006,142.190002,141.100006,141.809998,90.403893,327600
2013-07-25,141.789993,142.020004,140.5,141.699997,90.333778,248200
2013-07-26,141.429993,142.820007,141.020004,142.639999,90.933022,259800
2013-07-29,142.910004,143.880005,141.990005,143.089996,91.219894,368800
2013-07-30,143.729996,145.110001,143.190002,143.919998,91.749023,302400
2013-07-31,144.669998,145.820007,143.919998,144.589996,92.17614,318600
2013-08-01,145.699997,149.830002,145.270004,148.919998,94.936516,453200
2013-08-02,149.009995,150.050003,147.210007,147.869995,94.267143,366900
2013-08-05,147.259995,148.520004,145.820007,148.119995,94.426529,617500
2013-08-06,145.929993,149.130005,144.389999,145.199997,92.565025,643800
2013-08-07,144.710007,144.710007,141.570007,143.029999,91.181648,488800
2013-08-08,143.460007,144.369995,139.919998,140.779999,89.747269,632900
2013-08-09,140.479996,141.550003,140.0,140.679993,89.683525,260300
2013-08-12,140.470001,140.960007,139.75,140.369995,89.485901,282400
2013-08-13,140.330002,140.929993,139.399994,139.619995,89.007774,163200
2013-08-14,139.479996,139.990005,138.039993,138.949997,88.58065,181900
2013-08-15,138.899994,139.550003,137.75,137.899994,87.911278,317400
2013-08-16,137.449997,138.199997,135.830002,137.059998,87.375771,339300
2013-08-19,137.0,139.559998,137.0,138.199997,88.102516,288100
2013-08-20,138.199997,139.279999,137.860001,138.509995,88.300148,196200
2013-08-21,137.630005,139.059998,137.399994,138.240005,88.128021,235800
2013-08-22,138.529999,139.789993,137.559998,139.179993,88.727272,86300
2013-08-23,139.210007,140.399994,139.089996,139.929993,89.205399,114800
2013-08-26,139.990005,140.910004,139.25,139.899994,89.186272,202400
2013-08-27,138.759995,139.899994,136.520004,137.669998,87.764641,169300
2013-08-28,137.869995,138.5,136.779999,137.479996,87.643524,120000
2013-08-29,136.789993,139.669998,136.759995,137.899994,87.911278,188600
2013-08-30,138.139999,138.139999,136.220001,137.0,87.337524,310500
2013-09-03,137.830002,140.580002,137.830002,138.729996,88.440399,312900
2013-09-04,138.690002,138.690002,136.639999,137.929993,87.930397,588800
2013-09-05,137.830002,139.020004,137.720001,138.020004,87.98777,268200
2013-09-06,138.080002,139.070007,136.070007,138.050003,88.006905,215000
2013-09-09,138.639999,139.679993,137.929993,139.389999,88.861153,195600
2013-09-10,139.639999,141.0,139.009995,140.869995,89.804657,222200
2013-09-11,140.699997,142.029999,140.520004,142.029999,90.544151,198000
2013-09-12,142.020004,145.110001,141.929993,144.830002,92.329155,337900
2013-09-13,145.130005,145.389999,142.0,143.070007,91.207153,285300
2013-09-16,144.350006,145.339996,143.270004,145.25,92.596893,204700
2013-09-17,145.25,146.080002,144.630005,145.0,92.437523,200100
2013-09-18,143.279999,143.699997,141.279999,142.75,91.003151,698900
2013-09-19,142.690002,143.300003,142.009995,142.389999,90.773643,306000
2013-09-20,141.970001,142.080002,139.429993,139.699997,89.058769,335100
2013-09-23,139.240005,139.889999,134.710007,134.940002,86.024284,668400
2013-09-24,134.479996,137.580002,134.479996,136.520004,87.031525,876900
2013-09-25,137.199997,137.5,135.360001,135.669998,86.489655,227100
2013-09-26,135.880005,137.320007,135.679993,137.220001,87.477776,952600
2013-09-27,137.300003,138.919998,136.259995,138.669998,88.402145,526900
2013-09-30,138.509995,140.070007,136.899994,138.699997,88.42128,669500
2013-10-01,138.309998,141.289993,138.009995,141.279999,90.066025,492900
2013-10-02,140.009995,142.339996,139.669998,142.220001,90.665276,762000
2013-10-03,141.570007,142.429993,140.100006,141.050003,89.919395,656100
2013-10-04,140.940002,141.119995,140.020004,140.490005,89.562401,716200
2013-10-07,139.130005,140.919998,138.160004,139.759995,89.097023,248200
2013-10-08,139.600006,140.369995,138.669998,139.679993,89.046013,678800
2013-10-09,139.690002,140.470001,136.860001,137.860001,87.885765,725800
2013-10-10,139.479996,141.020004,138.770004,140.690002,89.689903,466500
2013-10-11,140.839996,142.199997,140.259995,140.570007,89.613411,678000
2013-10-14,139.630005,141.029999,139.350006,140.5,89.568779,242400
2013-10-15,140.410004,141.050003,139.100006,139.740005,89.084274,159400
2013-10-16,140.880005,141.410004,139.600006,140.169998,89.358391,411000
2013-10-17,139.899994,141.229996,139.649994,140.910004,89.830147,824100
2013-10-18,141.419998,141.839996,139.350006,140.130005,89.332909,1312400
2013-10-21,140.600006,141.039993,139.009995,139.539993,88.956772,299000
2013-10-22,139.580002,140.479996,139.080002,139.460007,88.905777,429900
2013-10-23,139.580002,146.259995,139.320007,145.419998,92.705269,886200
2013-10-24,145.649994,147.050003,144.779999,146.460007,93.368271,609100
2013-10-25,146.509995,147.119995,145.289993,146.220001,93.215279,249300
2013-10-28,146.270004,146.679993,144.779999,145.199997,92.565025,749200
2013-10-29,145.259995,147.539993,144.940002,147.179993,93.827271,568200
2013-10-30,147.600006,148.600006,145.869995,147.179993,93.827271,203000
2013-10-31,146.850006,147.210007,145.210007,145.410004,92.698898,371800
2013-11-01,145.410004,147.570007,145.410004,147.350006,93.935646,373700
2013-11-04,147.970001,149.080002,147.289993,148.720001,94.809029,316800
2013-11-05,148.449997,148.449997,146.559998,147.720001,94.171524,286900
2013-11-06,147.710007,148.919998,147.399994,148.759995,94.834526,257000
2013-11-07,149.279999,149.839996,145.710007,146.119995,93.15152,351700
2013-11-08,145.839996,147.600006,145.839996,147.270004,93.884651,332200
2013-11-11,147.740005,148.649994,146.940002,147.229996,93.859154,300800
2013-11-12,147.139999,148.089996,146.300003,147.740005,94.184288,311900
2013-11-13,147.389999,149.589996,146.619995,149.149994,95.083153,320400
2013-11-14,149.580002,149.580002,143.539993,145.850006,92.979401,806900
2013-11-15,146.75,149.830002,146.75,148.449997,94.636894,642800
2013-11-18,149.149994,149.979996,146.809998,147.110001,93.782661,610900
2013-11-19,147.289993,147.350006,144.559998,145.100006,92.501282,266200
2013-11-20,145.440002,145.440002,143.190002,143.369995,91.398392,299400
2013-11-21,143.559998,145.839996,143.449997,145.050003,92.469406,214900
2013-11-22,145.289993,149.100006,145.0,148.5,94.668777,635200
2013-11-25,148.949997,153.520004,148.229996,151.539993,96.606773,650100
2013-11-26,151.699997,156.990005,151.490005,156.059998,99.488289,712800
2013-11-27,155.940002,158.100006,155.570007,157.919998,100.674026,1039400
2013-11-29,158.639999,159.199997,156.520004,156.520004,99.781525,184400
2013-12-02,156.839996,157.770004,154.080002,154.960007,98.787033,481300
2013-12-03,155.029999,157.860001,154.880005,155.190002,98.933662,364900
2013-12-04,154.690002,156.289993,153.240005,154.169998,98.283394,595800
2013-12-05,154.339996,154.979996,153.479996,154.059998,98.21328,255900
2013-12-06,154.759995,156.199997,153.869995,156.080002,99.501038,315400
2013-12-09,155.630005,156.270004,154.389999,154.779999,98.672272,351300
2013-12-10,154.270004,156.110001,154.080002,155.509995,99.13765,354700
2013-12-11,155.539993,156.850006,155.169998,156.25,99.609406,388900
2013-12-12,155.860001,157.320007,154.300003,156.630005,99.851646,293500
2013-12-13,157.089996,157.089996,154.199997,156.289993,99.634888,388700
2013-12-16,156.600006,156.759995,155.509995,156.259995,99.615776,317800
2013-12-17,156.190002,158.139999,153.869995,154.770004,98.665909,405400
2013-12-18,155.0,155.669998,153.100006,154.570007,98.538399,524800
2013-12-19,154.179993,157.039993,154.179993,156.639999,99.858025,284500
2013-12-20,156.589996,160.279999,156.020004,160.110001,102.070152,457200
2013-12-23,160.589996,161.149994,159.300003,159.559998,101.719528,499800
2013-12-24,159.490005,160.139999,159.110001,159.970001,101.980896,88600
2013-12-26,160.179993,161.300003,160.050003,160.929993,102.592896,132900
2013-12-27,162.889999,162.949997,159.130005,160.119995,102.076515,120000
2013-12-30,160.119995,160.830002,159.050003,159.630005,101.764168,107000
2013-12-31,159.550003,161.199997,159.449997,161.020004,102.650284,125400
2014-01-02,160.600006,160.600006,158.869995,159.570007,101.725914,519900
2014-01-03,159.649994,162.070007,159.399994,160.910004,102.580147,192900
2014-01-06,160.630005,161.889999,159.990005,160.240005,102.153023,186900
2014-01-07,160.300003,161.949997,160.020004,161.029999,102.656647,174400
2014-01-08,161.039993,162.820007,160.139999,162.779999,103.77227,264200
2014-01-09,163.660004,165.110001,162.660004,164.789993,105.05365,377000
2014-01-10,163.119995,164.619995,161.600006,164.570007,104.913406,375900
2014-01-13,165.470001,170.240005,163.929993,167.419998,106.730293,766400
2014-01-14,167.160004,169.759995,166.649994,169.710007,108.190147,325000
2014-01-15,169.5,173.179993,169.080002,172.25,109.809395,565700
2014-01-16,172.25,172.630005,171.309998,172.539993,109.99427,315900
2014-01-17,173.020004,174.160004,171.809998,173.210007,110.421402,449100
2014-01-21,174.210007,174.940002,173.020004,173.809998,110.803917,179600
2014-01-22,174.580002,176.259995,173.5,176.110001,112.270157,397800
2014-01-23,175.050003,175.050003,173.199997,173.759995,110.772026,489800
2014-01-24,172.529999,174.119995,169.080002,169.100006,107.801292,352600
2014-01-27,169.869995,170.889999,166.770004,166.970001,106.443405,538000
2014-01-28,167.800003,170.820007,166.339996,170.229996,108.521637,529000
2014-01-29,168.830002,169.520004,167.279999,168.139999,107.189293,243100
2014-01-30,170.169998,170.360001,166.979996,167.929993,107.055389,235000
2014-01-31,166.339996,168.990005,166.100006,167.029999,106.481651,405800
2014-02-03,167.550003,170.630005,164.820007,165.0,105.187531,498800
2014-02-04,173.419998,175.759995,166.300003,171.919998,109.599022,1659800
2014-02-05,172.800003,173.990005,170.139999,173.449997,110.574394,968400
2014-02-06,173.490005,176.080002,171.759995,172.220001,109.790283,798500
2014-02-07,173.169998,175.860001,170.800003,172.380005,109.892281,512500
2014-02-10,172.759995,174.320007,172.190002,173.889999,110.854912,435700
2014-02-11,173.779999,174.300003,171.080002,173.289993,110.472412,347100
2014-02-12,173.699997,175.179993,173.210007,175.059998,111.600761,382100
2014-02-13,173.779999,175.559998,173.020004,174.570007,111.288406,278800
2014-02-14,174.449997,175.970001,172.570007,175.770004,112.053413,212400
2014-02-18,176.100006,177.589996,175.080002,175.899994,112.136269,353800
2014-02-19,175.809998,178.380005,174.990005,176.580002,112.569778,267000
2014-02-20,176.690002,178.119995,175.429993,177.820007,113.360283,184400
2014-02-21,178.020004,179.25,177.199997,178.490005,113.787399,151600
2014-02-24,178.860001,180.830002,178.210007,178.220001,113.615273,204400
2014-02-25,178.339996,179.910004,176.070007,176.369995,112.43589,194500
2014-02-26,176.479996,177.809998,176.050003,176.570007,112.563423,167700
2014-02-27,176.5,177.949997,175.429993,177.270004,113.009659,117200
2014-02-28,177.429993,178.979996,176.619995,178.139999,113.564285,206500
2014-03-03,177.690002,179.149994,176.600006,178.979996,114.09977,177700
2014-03-04,180.0,182.809998,179.580002,182.580002,116.394775,262900
2014-03-05,182.550003,184.210007,180.970001,181.149994,115.483147,147800
2014-03-06,181.729996,183.210007,181.050003,182.559998,116.382019,198200
2014-03-07,182.559998,184.199997,179.520004,180.630005,115.151657,500800
2014-03-10,179.580002,180.270004,178.610001,179.850006,114.654419,595800
2014-03-11,179.770004,181.419998,179.360001,179.639999,114.520531,459300
2014-03-12,180.100006,180.669998,178.039993,180.440002,115.030533,408200
2014-03-13,180.380005,181.5,179.75,181.110001,115.457664,416700
2014-03-14,180.529999,182.460007,179.059998,179.529999,114.450417,848700
2014-03-17,179.940002,181.970001,178.869995,181.5,115.706276,222300
2014-03-18,181.5,182.979996,181.020004,182.350006,116.248169,199300
2014-03-19,182.690002,183.330002,180.330002,181.300003,115.578789,238700
2014-03-20,180.679993,181.740005,179.190002,181.600006,115.770035,174800
2014-03-21,182.690002,183.559998,181.399994,183.080002,116.713547,653800
2014-03-24,184.220001,184.789993,180.630005,183.0,116.662521,805600
2014-03-25,183.369995,186.199997,182.259995,185.210007,118.071404,798100
2014-03-26,185.210007,187.639999,183.990005,184.5,117.618782,1158100
2014-03-27,185.009995,187.5,182.020004,184.190002,117.421165,1797600
2014-03-28,185.059998,186.5,183.220001,183.860001,117.210777,734400
2014-03-31,184.080002,186.300003,183.160004,185.199997,118.065041,1115200
2014-04-01,185.949997,187.059998,184.330002,186.669998,119.002151,580400
2014-04-02,186.889999,187.589996,185.160004,185.619995,118.332794,228100
2014-04-03,186.020004,186.020004,184.720001,184.929993,117.892899,370900
2014-04-04,185.639999,186.279999,180.330002,180.690002,115.189911,359000
2014-04-07,181.0,181.580002,176.679993,178.059998,113.51329,375900
2014-04-08,177.690002,178.100006,174.649994,176.190002,112.321152,355000
2014-04-09,176.199997,179.100006,174.800003,178.960007,114.087044,333500
2014-04-10,179.070007,179.979996,174.949997,175.080002,111.613541,240700
2014-04-11,174.559998,175.440002,173.169998,173.330002,110.49791,172900
2014-04-14,172.740005,174.679993,172.110001,173.580002,110.65728,368200
2014-04-15,174.210007,176.429993,172.770004,176.309998,112.397644,314900
2014-04-16,176.619995,178.990005,176.029999,178.020004,113.487785,267200
2014-04-17,178.009995,181.369995,177.619995,181.0,115.387527,262800
2014-04-21,181.410004,181.619995,179.910004,181.309998,115.585159,213700
2014-04-22,181.850006,182.800003,180.440002,181.419998,115.655289,215700
2014-04-23,181.779999,182.949997,180.710007,180.949997,115.355659,185900
2014-04-24,181.320007,182.160004,178.399994,179.669998,114.539642,170800
2014-04-25,179.320007,179.539993,175.210007,175.330002,111.772911,254800
2014-04-28,176.220001,177.369995,172.929993,174.460007,111.218285,620600
2014-04-29,175.279999,176.110001,174.149994,174.729996,111.390411,384900
2014-04-30,174.809998,178.179993,173.949997,177.869995,113.392159,216800
2014-05-01,177.600006,180.059998,176.850006,178.789993,113.978645,242400
2014-05-02,178.570007,181.350006,178.220001,179.509995,114.43766,295900
2014-05-05,179.520004,184.0,178.330002,183.220001,116.80278,417200
2014-05-06,180.009995,182.529999,175.050003,178.639999,113.883041,830500
2014-05-07,179.330002,179.399994,177.470001,178.960007,114.087044,479800
2014-05-08,179.309998,182.479996,177.809998,181.289993,115.572403,268600
2014-05-09,180.990005,182.050003,179.199997,180.0,114.750031,194700
2014-05-12,180.300003,180.779999,179.179993,179.419998,114.380272,450900
2014-05-13,180.740005,186.479996,180.0,183.729996,117.127907,1017400
2014-05-14,183.740005,185.050003,181.889999,185.0,117.937531,614800
2014-05-15,184.949997,184.949997,182.699997,183.600006,117.045052,813400
2014-05-16,182.850006,183.850006,181.479996,183.649994,117.076904,617500
2014-05-19,183.740005,186.710007,183.309998,186.639999,118.98304,837400
2014-05-20,186.389999,187.970001,182.399994,182.559998,116.382019,496500
2014-05-21,182.619995,185.259995,182.570007,185.080002,117.988525,306700
2014-05-22,185.119995,188.229996,183.960007,187.529999,119.550415,394500
2014-05-23,187.389999,187.580002,185.759995,186.339996,118.791786,509600
2014-05-27,186.779999,187.410004,185.429993,187.339996,119.429283,263700
2014-05-28,187.809998,188.580002,186.160004,188.029999,119.869164,700000
2014-05-29,188.029999,188.529999,186.169998,188.279999,120.028511,295400
2014-05-30,188.009995,188.830002,187.070007,188.710007,120.302666,266000
2014-06-02,189.080002,189.979996,188.339996,189.899994,121.061264,154600
2014-06-03,189.979996,191.429993,188.979996,191.039993,121.788025,326000
2014-06-04,190.449997,191.699997,190.039993,191.160004,121.86454,414100
2014-06-05,193.580002,193.619995,188.229996,190.970001,121.743423,1177600
2014-06-06,191.539993,196.929993,191.0,195.580002,124.682297,1115800
2014-06-09,195.520004,198.289993,195.520004,197.0,125.58754,1136300
2014-06-10,196.300003,196.869995,193.110001,195.419998,124.580276,858400
2014-06-11,194.080002,196.389999,194.080002,195.240005,124.465546,563600
2014-06-12,169.610001,170.0,162.199997,167.699997,122.608505,895000
2014-06-13,168.169998,169.130005,167.899994,168.800003,123.41272,429600
2014-06-16,168.869995,170.300003,168.679993,170.020004,124.304695,560900
2014-06-17,168.929993,170.470001,168.740005,169.190002,123.697845,253900
2014-06-18,169.699997,171.649994,168.779999,171.270004,125.218597,559000
2014-06-19,171.440002,171.460007,169.490005,170.580002,124.714127,201100
2014-06-20,171.009995,172.419998,169.820007,172.419998,126.059357,806600
2014-06-23,171.919998,172.029999,169.5,170.240005,124.465546,318300
2014-06-24,170.240005,170.520004,167.789993,167.809998,122.688896,442900
2014-06-25,167.5,168.149994,167.0,167.720001,122.623116,396300
2014-06-26,167.789993,168.740005,166.869995,167.75,122.645035,360400
2014-06-27,167.509995,168.050003,166.300003,167.369995,122.367218,440800
2014-06-30,167.369995,167.800003,166.070007,167.259995,122.286797,448100
2014-07-01,167.199997,168.779999,166.089996,168.369995,123.098335,401000
2014-07-02,167.960007,168.960007,166.240005,168.419998,123.134903,325900
2014-07-03,168.479996,169.100006,166.830002,168.199997,122.97406,306000
2014-07-07,168.110001,168.75,167.0,167.529999,122.4842,514500
2014-07-08,167.770004,168.440002,165.050003,165.330002,120.875732,911400
2014-07-09,165.759995,166.259995,165.009995,166.039993,121.394844,335500
2014-07-10,165.0,166.440002,164.740005,165.610001,121.080452,280700
2014-07-11,166.070007,167.729996,165.429993,167.580002,122.520767,309900
2014-07-14,168.550003,169.919998,168.009995,169.729996,124.092674,527800
2014-07-15,170.0,170.929993,168.5,169.070007,123.610123,227700
2014-07-16,169.490005,170.490005,168.309998,168.669998,123.31768,260600
2014-07-17,168.190002,169.610001,166.660004,166.809998,121.957802,232000
2014-07-18,167.130005,169.75,167.130005,169.529999,123.946426,234600
2014-07-21,169.169998,172.259995,168.720001,171.899994,125.679192,264700
2014-07-22,172.779999,175.059998,172.210007,173.990005,127.207237,447400
2014-07-23,173.589996,174.410004,171.699997,171.800003,125.606064,269600
2014-07-24,171.740005,173.009995,170.25,170.710007,124.809166,409500
2014-07-25,170.559998,171.309998,169.809998,170.199997,124.436279,503500
2014-07-28,170.600006,171.300003,169.679993,171.149994,125.130844,536800
2014-07-29,171.070007,172.289993,169.669998,170.0,124.290054,347300
2014-07-30,171.039993,171.229996,169.380005,170.850006,124.911522,296800
2014-07-31,170.0,170.110001,167.520004,167.919998,122.769348,278800
2014-08-01,167.649994,170.210007,167.649994,169.649994,124.034164,376100
2014-08-04,170.149994,170.25,168.529999,169.929993,124.238876,283000
2014-08-05,169.100006,175.470001,168.610001,175.110001,128.026077,1307800
2014-08-06,174.009995,174.449997,171.399994,172.5,126.117867,826700
2014-08-07,173.0,174.729996,172.820007,174.020004,127.229156,364000
2014-08-08,174.389999,174.860001,172.960007,173.460007,126.819725,481900
2014-08-11,174.75,176.0,173.539993,174.350006,127.470436,318900
2014-08-12,174.610001,175.029999,173.419998,173.710007,127.002518,347200
2014-08-13,174.080002,176.910004,174.080002,176.740005,129.217804,364300
2014-08-14,176.929993,177.880005,175.809998,177.320007,129.641846,231200
2014-08-15,177.820007,179.309998,177.0,178.479996,130.489929,241900
2014-08-18,179.690002,180.419998,179.199997,180.169998,131.725525,234900
2014-08-19,181.0,181.669998,180.050003,180.399994,131.893707,190100
2014-08-20,180.5,184.240005,180.5,183.550003,134.196716,325900
2014-08-21,184.220001,185.75,183.960007,184.919998,135.198349,548400
2014-08-22,185.029999,186.179993,184.110001,184.940002,135.212967,280700
2014-08-25,185.809998,189.369995,185.160004,188.580002,137.874237,592100
2014-08-26,188.389999,189.130005,187.490005,187.910004,137.384384,325600
2014-08-27,188.380005,188.5,187.529999,188.179993,137.581787,292700
2014-08-28,186.690002,188.440002,186.119995,187.970001,137.428268,202000
2014-08-29,189.979996,189.979996,187.660004,187.990005,137.442902,297600
2014-09-02,188.0,188.649994,187.119995,188.149994,137.559845,507700
2014-09-03,188.399994,189.330002,187.970001,188.669998,137.940033,307100
2014-09-04,189.380005,189.660004,187.380005,187.830002,137.325897,228400
2014-09-05,188.979996,189.949997,186.889999,188.570007,137.866928,326700
2014-09-08,188.839996,189.210007,187.440002,187.809998,137.311264,332700
2014-09-09,187.960007,188.839996,187.389999,187.839996,137.333221,272700
2014-09-10,187.240005,189.160004,187.149994,188.169998,137.574478,269700
2014-09-11,187.75,188.899994,186.520004,188.509995,137.823059,188900
2014-09-12,188.899994,190.149994,188.619995,189.419998,138.488373,434500
2014-09-15,188.229996,190.339996,187.869995,189.990005,138.905106,305900
2014-09-16,189.990005,190.240005,188.699997,190.169998,139.036713,193100
2014-09-17,190.169998,191.0,189.0,189.699997,138.693085,154900
2014-09-18,189.889999,191.149994,189.369995,189.990005,138.905106,210800
2014-09-19,190.759995,192.25,188.190002,188.199997,137.596405,481300
2014-09-22,188.210007,189.130005,186.470001,187.059998,136.762939,219300
2014-09-23,187.479996,187.820007,184.919998,185.0,135.256836,274500
2014-09-24,184.559998,185.839996,183.960007,184.5,134.891281,297200
2014-09-25,184.5,184.5,181.710007,182.619995,133.516754,344500
2014-09-26,182.789993,186.029999,182.589996,185.009995,135.264145,240500
2014-09-29,183.149994,184.910004,182.179993,184.889999,135.176407,317700
2014-09-30,185.449997,185.690002,184.039993,184.330002,134.766983,412600
2014-10-01,183.990005,184.5,181.610001,182.380005,133.341309,413200
2014-10-02,182.539993,183.020004,180.679993,181.419998,132.639435,316800
2014-10-03,182.779999,186.25,182.770004,185.240005,135.432312,296100
2014-10-06,186.149994,186.380005,183.25,183.809998,134.386795,189800
2014-10-07,182.729996,183.089996,181.089996,181.479996,132.683304,297500
2014-10-08,181.490005,184.169998,181.009995,183.929993,134.474518,247800
2014-10-09,180.320007,181.699997,178.179993,179.479996,131.221054,658300
2014-10-10,179.0,179.860001,176.289993,176.5,129.042328,465600
2014-10-13,176.860001,177.509995,172.880005,173.699997,126.995186,510300
2014-10-14,174.470001,177.259995,172.240005,172.630005,126.212914,658700
2014-10-15,171.380005,172.649994,166.610001,171.820007,125.620697,755900
2014-10-16,169.789993,175.380005,169.380005,172.929993,126.432243,397600
2014-10-17,174.25,176.479996,173.639999,174.850006,127.835991,276900
2014-10-20,173.910004,175.929993,173.139999,174.960007,127.916412,247800
2014-10-21,176.119995,178.589996,175.809998,178.460007,130.475327,293800
2014-10-22,178.389999,179.649994,177.0,177.229996,129.57605,205400
2014-10-23,178.929993,182.669998,178.880005,181.229996,132.500519,285600
2014-10-24,181.779999,183.089996,181.020004,182.839996,133.677612,186200
2014-10-27,183.0,183.600006,181.059998,182.649994,133.538696,532900
2014-10-28,183.380005,184.610001,182.360001,184.580002,134.949753,363800
