Date,Open,High,Low,Close,Adj Close,Volume
2013-02-06,71.56311,72.922333,71.388351,72.922333,67.182114,1566527
2013-02-07,73.048546,73.116508,72.05825,72.873787,67.137367,1384423
2013-02-08,72.834953,73.776695,72.776695,73.640778,67.843987,938330
2013-02-11,73.543686,73.766991,73.155342,73.446602,67.6651,685465
2013-02-12,73.446602,73.611649,73.155342,73.242722,67.477272,1079749
2013-02-13,73.533981,74.514565,73.456314,73.786407,67.978157,959651
2013-02-14,73.650482,74.174759,73.543686,74.116508,68.28228,885903
2013-02-15,74.0,74.174759,73.155342,73.689323,67.888695,1211383
2013-02-19,73.533981,74.087379,72.640778,73.893204,68.076538,1107147
2013-02-20,73.660194,73.961166,73.038834,73.116508,67.36097,1657167
2013-02-21,72.961166,73.077667,71.398056,71.718445,66.072968,1059664
2013-02-22,72.067963,72.223305,71.592232,71.980583,66.314491,696074
2013-02-25,72.330093,72.689323,70.94175,70.94175,65.357414,818747
2013-02-26,71.368935,71.776695,70.427185,71.388351,65.768867,888478
2013-02-27,71.378639,72.427185,71.174759,72.281555,66.591751,791967
2013-02-28,72.281555,73.135925,72.233009,72.776695,67.047913,1257115
2013-03-01,72.398056,72.864075,71.79612,72.805824,67.074745,970157
2013-03-04,72.582527,72.786407,71.970871,72.679611,66.958481,923395
2013-03-05,72.873787,73.660194,72.786407,73.621361,67.826088,806181
2013-03-06,73.786407,74.194176,73.019417,73.097084,67.343102,870968
2013-03-07,73.14563,73.485435,72.43689,72.70874,66.985321,743248
2013-03-08,73.019417,73.320389,72.56311,73.20388,67.441475,610996
2013-03-11,72.94175,73.766991,72.79612,73.533981,67.745575,523652
2013-03-12,73.330093,74.029129,72.902916,73.980583,68.157082,701430
2013-03-13,73.825241,74.097084,73.427185,73.844658,68.03183,1062857
2013-03-14,73.504852,73.504852,71.514565,72.669907,66.949532,2296282
2013-03-15,72.368935,72.378639,70.961166,71.815536,66.162399,2017873
2013-03-18,71.019417,71.533981,70.504852,71.106796,65.509468,947085
2013-03-19,71.281555,71.475731,70.378639,70.873787,65.294807,798971
2013-03-20,71.504852,71.718445,70.970871,71.077667,65.482651,1058428
2013-03-21,70.786407,71.213593,70.135925,70.271843,64.74025,929163
2013-03-22,70.475731,71.310677,70.242722,71.310677,65.697281,834918
2013-03-25,71.514565,71.679611,70.495148,70.79612,65.223251,619236
2013-03-26,70.980583,72.067963,70.85437,72.048546,66.559647,1211692
2013-03-27,71.621361,72.05825,71.155342,72.05825,66.568611,1355171
2013-03-28,71.893204,73.262138,71.281555,73.029129,67.465508,1722572
2013-04-01,72.844658,73.165047,72.271843,72.94175,67.384811,714511
2013-04-02,73.252426,73.718445,72.873787,73.135925,67.564201,833785
2013-04-03,73.194176,73.223305,72.009712,72.29126,66.783859,1108383
2013-04-04,72.533981,73.233009,72.242722,73.05825,67.492416,1185324
2013-04-05,72.155342,72.20388,71.29126,71.873787,66.398201,1469604
2013-04-08,71.621361,72.252426,71.320389,72.14563,66.649353,827708
2013-04-09,72.747574,73.378639,72.407768,73.174759,67.600075,991581
2013-04-10,73.29126,73.951454,72.786407,73.640778,68.030556,1069758
2013-04-11,73.757278,75.271843,73.601944,74.077667,68.434189,1516366
2013-04-12,73.728157,73.94175,72.650482,73.262138,67.680794,948527
2013-04-15,72.990288,73.184464,71.543686,71.543686,66.093254,847381
2013-04-16,71.05825,71.466019,70.20388,71.359222,65.922813,1494221
2013-04-17,71.009712,71.466019,70.533981,71.048546,65.635811,1870789
2013-04-18,71.29126,71.456314,70.533981,70.844658,65.447456,1313147
2013-04-19,71.009712,71.79612,70.553398,71.776695,66.308502,656316
2013-04-22,71.728157,71.776695,71.077667,71.223305,65.797287,814318
2013-04-23,71.398056,72.349518,71.262138,72.29126,66.783859,850883
2013-04-24,72.165047,73.048546,71.990288,72.359222,66.846649,1442721
2013-04-25,72.718445,73.912621,72.640778,73.29126,67.707687,1223228
2013-04-26,73.271843,73.747574,72.786407,72.786407,67.24131,932459
2013-04-29,72.805824,74.174759,72.757278,73.951454,68.317558,1140622
2013-04-30,73.718445,74.330093,73.300972,74.223305,68.568733,1892934
2013-05-01,73.834953,74.184464,73.009712,73.106796,67.537277,636334
2013-05-02,73.407768,74.106796,72.932037,73.475731,67.878105,732021
2013-05-03,74.077667,74.85437,73.864075,74.757278,69.062012,830695
2013-05-06,74.456314,75.252426,74.29126,74.718445,69.026146,758904
2013-05-07,74.631065,75.048546,74.320389,75.048546,69.331093,1123833
2013-05-08,74.79612,75.970871,74.669907,75.912621,70.129356,1164312
2013-05-09,75.640778,76.446602,75.320389,76.0,70.21006,690821
2013-05-10,75.912621,77.262138,75.524269,77.077667,71.205627,1293165
2013-05-13,76.699028,77.94175,76.504852,77.640778,71.72583,1150407
2013-05-14,77.533981,78.631065,77.533981,78.533981,72.550987,982826
2013-05-15,78.14563,79.0,78.05825,78.631065,72.640678,1177805
2013-05-16,77.951454,78.990288,77.912621,78.271843,72.308846,1031236
2013-05-17,77.844658,78.174759,77.330093,78.0,72.057701,1469398
2013-05-20,77.825241,78.815536,77.640778,78.456314,72.479263,997555
2013-05-21,78.689323,79.339806,78.407768,78.650482,72.658638,996113
2013-05-22,78.660194,79.533981,77.097084,77.533981,71.627182,1042051
2013-05-23,77.038834,77.669907,76.951454,77.621361,71.707893,829047
2013-05-24,77.106796,77.834953,76.640778,77.543686,71.636147,596885
2013-05-28,78.126213,78.902916,77.932037,78.427185,72.452339,685465
2013-05-29,77.834953,77.834953,76.155342,76.70874,70.864807,1322108
2013-05-30,76.94175,78.029129,76.699028,77.611649,71.698936,617279
2013-05-31,77.271843,77.757278,76.223305,76.223305,70.416351,1112091
2013-06-03,76.475731,76.825241,75.815536,76.533981,70.703362,1822791
2013-06-04,76.368935,76.475731,74.592232,75.339806,69.600182,1542322
2013-06-05,75.223305,75.902916,74.902916,74.922333,69.2145,1069449
2013-06-06,75.019417,76.019417,74.56311,76.019417,70.227989,708949
2013-06-07,76.388351,76.786407,75.85437,76.43689,70.613678,572680
2013-06-10,76.427185,76.679611,75.582527,76.213593,70.407402,1001366
2013-06-11,75.582527,76.213593,74.79612,75.135925,69.411827,1274419
2013-06-12,75.776695,75.776695,74.631065,74.766991,69.070992,1059870
2013-06-13,74.70874,76.310677,73.805824,76.155342,70.353584,735729
2013-06-14,76.067963,76.533981,75.388351,75.592232,69.833374,499035
2013-06-17,76.242722,78.135925,76.242722,77.330093,71.43882,1413675
2013-06-18,77.262138,78.20388,77.20388,77.466019,71.564392,887551
2013-06-19,77.582527,77.582527,75.572815,75.669907,69.905113,918760
2013-06-20,74.834953,75.048546,73.029129,73.242722,67.662857,1126511
2013-06-21,73.873787,74.524269,73.446602,74.155342,68.505928,1056471
2013-06-24,73.582527,73.737862,72.378639,73.077667,67.510391,1046480
2013-06-25,73.70874,73.893204,72.669907,72.786407,67.24131,1067389
2013-06-26,73.29126,74.038834,72.728157,72.757278,67.394173,1186354
2013-06-27,73.359222,73.466019,72.660194,72.776695,67.412148,1185839
2013-06-28,72.737862,73.242722,72.398056,72.757278,67.394173,1621220
2013-07-01,72.980583,73.640778,72.669907,72.815536,67.44812,1260411
2013-07-02,72.85437,74.330093,72.815536,73.864075,68.419388,1230232
2013-07-03,73.650482,73.718445,72.766991,73.223305,67.825821,506142
2013-07-05,73.592232,74.126213,73.300972,74.097084,68.635223,441973
2013-07-08,74.262138,75.281555,74.194176,74.834953,69.318695,895173
2013-07-09,75.116508,75.213593,74.368935,74.640778,69.138832,920717
2013-07-10,74.660194,75.504852,74.446602,74.951454,69.42662,851707
2013-07-11,75.834953,76.087379,75.330093,75.893204,70.29895,702769
2013-07-12,75.980583,77.067963,75.631065,76.650482,71.000389,717395
2013-07-15,76.601944,77.271843,76.582527,77.242722,71.548981,695250
2013-07-16,77.378639,78.805824,77.242722,77.79612,72.061584,1414808
2013-07-17,78.20388,79.533981,78.097084,79.300972,73.455505,1310469
2013-07-18,79.242722,79.883492,79.165047,79.815536,73.932159,1018258
2013-07-19,79.79612,82.601944,79.495148,82.20388,76.144463,2392381
2013-07-22,81.407768,82.320389,81.0,82.05825,76.009552,981281
2013-07-23,81.970871,82.135925,81.155342,82.038834,75.991562,1329833
2013-07-24,82.038834,82.106796,81.300972,81.592232,75.577881,899602
2013-07-25,81.533981,81.970871,80.262138,80.485435,74.552658,1524709
2013-07-26,80.194176,82.087379,80.097084,82.019417,75.97361,924013
2013-07-29,81.407768,81.553398,80.601944,81.184464,75.200172,1245888
2013-07-30,81.116508,81.43689,80.339806,80.572815,74.633598,597812
2013-07-31,80.864075,81.553398,80.650482,81.048546,75.074295,1030824
2013-08-01,81.456314,82.281555,80.970871,82.009712,75.964569,1070994
2013-08-02,81.446602,81.601944,81.223305,81.553398,75.541901,952853
2013-08-05,81.135925,81.990288,80.970871,81.495148,75.487946,667337
2013-08-06,81.330093,81.43689,80.378639,80.582527,74.642601,1067698
2013-08-07,80.466019,80.582527,79.922333,80.184464,74.273865,806799
2013-08-08,80.922333,81.087379,80.233009,80.864075,74.903404,754681
2013-08-09,80.679611,80.85437,79.56311,80.165047,74.255898,603271
2013-08-12,79.543686,80.165047,79.475731,79.912621,74.022079,538484
2013-08-13,79.883492,80.0,79.339806,79.466019,73.608398,565058
2013-08-14,79.524269,79.728157,78.271843,78.543686,72.754059,917421
2013-08-15,78.155342,78.20388,77.184464,77.398056,71.692886,795675
2013-08-16,77.184464,77.514565,76.815536,77.223305,71.530991,784860
2013-08-19,77.116508,77.825241,77.048546,77.310677,71.611938,823588
2013-08-20,77.233009,77.873787,77.038834,77.524269,71.809792,588542
2013-08-21,77.184464,77.786407,76.844658,77.184464,71.495026,641587
2013-08-22,77.359222,78.56311,77.14563,78.398056,72.619164,533540
2013-08-23,78.524269,78.825241,77.815536,78.174759,72.412308,786611
2013-08-26,78.20388,78.786407,77.961166,78.116508,72.35836,742115
2013-08-27,77.339806,77.339806,75.980583,76.05825,70.451813,1080367
2013-08-28,76.14563,76.43689,75.766991,75.970871,70.370888,629639
2013-08-29,75.85437,77.155342,75.728157,76.56311,70.919464,766423
2013-08-30,76.611649,76.961166,76.378639,76.786407,71.126305,1173994
2013-09-03,77.70874,78.126213,76.019417,76.611649,70.964424,983444
2013-09-04,76.43689,77.475731,76.407768,77.126213,71.441032,910520
2013-09-05,77.135925,77.660194,76.873787,77.281555,71.584961,542913
2013-09-06,77.970871,78.048546,76.699028,77.553398,71.836777,823588
2013-09-09,77.543686,78.475731,77.485435,78.349518,72.574226,744896
2013-09-10,78.601944,79.029129,78.349518,78.495148,72.709099,760655
2013-09-11,78.495148,78.951454,78.242722,78.485435,72.700104,808344
2013-09-12,78.135925,79.165047,78.126213,78.873787,73.059822,1137429
2013-09-13,78.980583,79.524269,78.747574,79.504852,73.644371,1404508
2013-09-16,80.262138,80.650482,79.601944,80.407768,74.480736,1400903
2013-09-17,80.388351,80.776695,80.038834,80.728157,74.777489,925661
2013-09-18,80.79612,81.359222,80.077667,81.320389,75.326096,1467132
2013-09-19,81.398056,81.398056,80.902916,81.077667,75.10125,693808
2013-09-20,81.087379,81.194176,80.601944,80.689323,74.741539,1192534
2013-09-23,81.067963,81.718445,80.893204,81.475731,75.469955,1151643
2013-09-24,81.281555,81.893204,81.174759,81.388351,75.38903,1525636
2013-09-25,81.097084,81.320389,79.29126,79.320389,73.649216,1594131
2013-09-26,79.262138,80.067963,79.126213,79.844658,74.136002,1022687
2013-09-27,79.495148,80.174759,79.14563,79.902916,74.190094,849132
2013-09-30,79.242722,80.194176,79.029129,79.747574,74.045868,1107559
2013-10-01,79.893204,80.097084,79.514565,80.009712,74.28923,819880
2013-10-02,79.689323,80.621361,79.689323,80.601944,74.839134,1714332
2013-10-03,80.29126,80.844658,79.728157,80.252426,74.514603,1478359
2013-10-04,80.174759,81.271843,80.174759,80.961166,75.172699,1249596
2013-10-07,79.864075,81.242722,79.70874,80.786407,75.010414,1148141
2013-10-08,81.165047,82.514565,80.922333,80.94175,75.154655,1951850
2013-10-09,81.388351,82.932037,81.213593,82.223305,76.344597,2258584
2013-10-10,82.815536,83.456314,82.640778,83.427185,77.462364,1252274
2013-10-11,83.097084,84.165047,83.05825,84.135925,78.12043,967582
2013-10-14,83.728157,85.359222,83.533981,85.097084,79.012863,1097362
2013-10-15,84.951454,85.621361,83.786407,83.864075,77.868057,2287836
2013-10-16,84.174759,85.165047,84.174759,85.165047,79.075974,876839
2013-10-17,84.70874,85.388351,84.650482,85.320389,79.220238,866642
2013-10-18,85.43689,86.883492,85.281555,86.359222,80.184792,1460025
2013-10-21,86.242722,86.378639,85.669907,85.747574,79.616882,840377
2013-10-22,85.815536,86.70874,85.252426,86.135925,79.97744,1230541
2013-10-23,86.097084,87.310677,85.766991,87.281555,81.041191,1227760
2013-10-24,78.834953,85.660194,78.20388,83.165047,77.218994,2858044
2013-10-25,82.56311,84.417473,82.56311,84.378639,78.345833,1696513
2013-10-28,83.815536,86.009712,83.611649,85.56311,79.445587,1805178
2013-10-29,85.601944,86.077667,85.165047,85.825241,79.688988,1124966
2013-10-30,85.951454,86.242722,85.543686,85.650482,79.526749,1238575
2013-10-31,85.805824,85.873787,84.912621,84.922333,78.850632,1121155
2013-11-01,85.310677,85.592232,84.757278,85.330093,79.229248,1029485
2013-11-04,85.300972,86.446602,85.097084,86.29126,80.121689,1546339
2013-11-05,85.650482,86.485435,85.524269,86.349518,80.175781,1301817
2013-11-06,86.407768,87.067963,86.223305,86.79612,80.590446,1293165
2013-11-07,86.689323,87.077667,85.543686,85.786407,79.652946,1434275
2013-11-08,85.582527,86.087379,85.029129,86.009712,79.860268,1029794
2013-11-11,85.94175,86.951454,85.834953,86.631065,80.43721,1186354
2013-11-12,86.194176,86.70874,85.776695,86.650482,80.455254,1135781
2013-11-13,86.475731,87.038834,85.94175,87.029129,80.806808,765290
2013-11-14,86.864075,88.106796,86.79612,87.669907,81.401772,1100864
2013-11-15,87.407768,88.184464,87.407768,87.951454,81.663185,1596191
2013-11-18,87.961166,88.048546,86.679611,86.980583,80.761719,683199
2013-11-19,86.85437,87.660194,86.300972,87.320389,81.077232,683199
2013-11-20,87.194176,87.378639,86.495148,86.669907,80.473259,612747
2013-11-21,87.067963,87.330093,86.067963,86.572815,80.383125,1627606
2013-11-22,86.757278,86.990288,85.805824,86.640778,80.446205,1335086
2013-11-25,87.368935,87.922333,86.990288,87.126213,80.896935,1210456
2013-11-26,87.116508,88.85437,87.116508,87.961166,81.672211,1896127
2013-11-27,87.844658,88.300972,87.660194,87.980583,81.690239,1351463
2013-11-29,87.94175,88.922333,87.601944,88.747574,82.402359,875603
2013-12-02,88.582527,88.883492,88.20388,88.388351,82.068832,980869
2013-12-03,87.932037,88.252426,87.407768,87.951454,81.663185,950072
2013-12-04,87.233009,87.834953,86.970871,87.446602,81.194405,1059355
2013-12-05,87.504852,88.466019,87.417473,87.815536,81.536964,2155687
2013-12-06,88.834953,89.689323,88.834953,89.339806,82.952255,914537
2013-12-09,89.087379,89.990288,88.805824,89.747574,83.330902,1184912
2013-12-10,89.427185,89.79612,89.05825,89.20388,82.826073,1062136
2013-12-11,89.368935,89.378639,87.543686,87.70874,81.437843,1051733
2013-12-12,87.213593,87.776695,87.009712,87.378639,81.13131,1026601
2013-12-13,87.825241,88.097084,87.310677,87.873787,81.591042,791761
2013-12-16,88.097084,88.834953,87.689323,87.766991,81.491936,931017
2013-12-17,88.106796,88.242722,87.300972,87.990288,81.699242,926382
2013-12-18,88.126213,90.194176,87.776695,90.097084,83.655418,1473518
2013-12-19,90.902916,90.902916,88.805824,89.912621,83.484131,1092830
2013-12-20,90.097084,90.407768,89.660194,90.038834,83.601318,1382054
2013-12-23,90.407768,90.805824,90.029129,90.70874,84.223343,654771
2013-12-24,90.29126,90.757278,90.05825,90.388351,84.105858,407674
2013-12-26,90.427185,90.970871,90.320389,90.70874,84.404022,297464
2013-12-27,90.611649,90.815536,90.213593,90.524269,84.232353,371109
2013-12-30,90.524269,90.689323,90.194176,90.485435,84.196236,641896
2013-12-31,90.776695,90.922333,90.174759,90.475731,84.187187,669500
2014-01-02,89.932037,90.116508,89.29126,89.553398,83.328964,894864
2014-01-03,89.883492,91.155342,89.718445,89.94175,83.690331,1326846
2014-01-06,91.05825,91.262138,90.223305,90.524269,84.232353,1457347
2014-01-07,90.699028,92.349518,90.699028,92.330093,85.912659,1908178
2014-01-08,93.019417,94.640778,92.699028,94.592232,88.017586,1936915
2014-01-09,94.660194,94.766991,93.524269,93.660194,87.150322,1392045
2014-01-10,93.495148,94.29126,93.097084,93.864075,87.34005,1392354
2014-01-13,93.79612,94.29126,92.621361,92.864075,86.409538,1044214
2014-01-14,93.339806,94.097084,92.970871,93.980583,87.448433,737789
2014-01-15,94.126213,95.009712,93.621361,94.864075,88.270515,1011769
2014-01-16,94.951454,94.970871,94.097084,94.223305,87.674316,899293
2014-01-17,94.155342,94.165047,92.85437,93.135925,86.662491,1116005
2014-01-21,94.601944,94.873787,92.94175,93.640778,87.132256,862934
2014-01-22,93.660194,93.873787,92.970871,93.601944,87.096115,764157
2014-01-23,93.56311,94.067963,92.077667,92.601944,86.165642,1025880
2014-01-24,91.650482,92.194176,90.524269,90.640778,84.340775,1065329
2014-01-27,90.805824,91.349518,89.805824,90.495148,84.205269,998173
2014-01-28,90.679611,92.165047,90.601944,91.533981,85.171875,1090873
2014-01-29,90.669907,91.582527,90.213593,90.504852,84.214279,1518323
2014-01-30,91.009712,92.601944,90.194176,90.330093,84.051697,1966270
2014-01-31,90.766991,91.669907,89.805824,91.233009,84.891846,1517705
2014-02-03,91.262138,91.446602,88.126213,88.223305,82.091324,1216636
2014-02-04,88.669907,89.106796,88.155342,88.660194,82.497849,1176672
2014-02-05,88.359222,89.815536,88.135925,89.495148,83.27475,1226009
2014-02-06,89.349518,90.048546,89.194176,89.85437,83.609016,910108
2014-02-07,90.106796,91.873787,89.951454,91.737862,85.361603,1205718
2014-02-10,91.339806,92.902916,91.339806,92.766991,86.319199,1409864
2014-02-11,92.495148,93.067963,92.155342,92.951454,86.490837,1124142
2014-02-12,92.766991,93.194176,91.699028,92.621361,86.18367,1018876
2014-02-13,92.14563,93.407768,91.990288,93.320389,86.834152,925867
2014-02-14,93.349518,93.757278,92.737862,93.271843,86.788956,1000645
2014-02-18,93.543686,94.029129,93.048546,93.20388,86.725708,1299345
2014-02-19,92.94175,93.56311,91.912621,91.94175,85.551346,1307585
2014-02-20,92.213593,92.728157,91.699028,92.524269,86.093361,1876351
2014-02-21,92.398056,93.339806,92.0,92.621361,86.18367,1363411
2014-02-24,92.728157,93.679611,92.728157,92.805824,86.355331,772294
2014-02-25,92.514565,93.368935,91.980583,92.310677,85.894592,1096435
2014-02-26,92.349518,92.902916,92.165047,92.427185,86.002998,929575
2014-02-27,92.349518,92.70874,91.757278,92.475731,86.04818,759625
2014-02-28,92.689323,92.980583,90.728157,91.106796,84.774391,1833812
2014-03-03,90.252426,92.330093,90.067963,91.650482,85.280281,1437777
2014-03-04,92.786407,94.533981,92.776695,94.223305,87.674316,1517190
2014-03-05,93.961166,94.56311,93.475731,94.330093,87.773636,1130425
2014-03-06,94.368935,95.990288,94.359222,95.388351,88.758347,1525327
2014-03-07,95.689323,95.873787,94.485435,95.20388,88.586693,1186560
2014-03-10,95.097084,95.514565,94.902916,95.485435,88.848701,699267
2014-03-11,95.504852,96.067963,94.786407,95.009712,88.406052,1052351
2014-03-12,93.640778,94.864075,93.640778,93.990288,87.457466,1993874
2014-03-13,94.242722,94.747574,91.631065,91.699028,85.325493,2798716
2014-03-14,91.94175,93.019417,91.359222,91.407768,85.054436,1888299
2014-03-17,91.514565,92.048546,91.126213,91.56311,85.199005,1003426
2014-03-18,91.621361,92.495148,91.330093,92.417473,85.994003,873234
2014-03-19,92.233009,93.262138,91.495148,91.970871,85.578415,699370
2014-03-20,91.912621,92.14563,91.349518,92.009712,85.614548,730476
2014-03-21,92.737862,92.864075,90.601944,90.815536,84.503387,1266591
2014-03-24,91.262138,91.368935,88.757278,89.378639,83.166336,1375977
2014-03-25,89.864075,90.56311,89.368935,90.271843,83.997482,986431
2014-03-26,90.43689,91.194176,89.893204,89.893204,83.843536,762715
2014-03-27,89.970871,90.223305,88.961166,90.05825,83.997482,878590
2014-03-28,90.300972,91.572815,90.184464,90.980583,84.85775,757256
2014-03-31,91.543686,91.990288,90.961166,91.825241,85.645561,775281
2014-04-01,91.56311,92.776695,91.56311,92.533981,86.306618,881886
2014-04-02,92.640778,94.029129,92.388351,93.757278,87.447578,998585
2014-04-03,94.242722,95.242722,93.902916,95.116508,88.715309,1214782
2014-04-04,95.43689,96.048546,93.514565,93.85437,87.538132,1230026
2014-04-07,93.94175,94.048546,91.980583,92.087379,85.890045,1036180
2014-04-08,91.893204,92.233009,90.378639,91.116508,84.984528,1678694
2014-04-09,91.271843,93.330093,90.737862,93.223305,86.949516,1422945
2014-04-10,93.29126,93.398056,89.728157,89.970871,83.915993,1071303
2014-04-11,89.640778,90.349518,88.786407,88.834953,82.856506,1248566
2014-04-14,89.873787,90.669907,89.466019,90.359222,84.278206,1226318
2014-04-15,90.14563,90.56311,87.844658,89.922333,83.870705,1500092
2014-04-16,90.699028,90.699028,88.320389,88.902916,82.919891,1211177
2014-04-17,88.815536,89.582527,88.310677,88.339806,82.394661,1186869
2014-04-21,89.252426,89.417473,88.640778,89.233009,83.227768,1464248
2014-04-22,89.320389,89.582527,88.970871,89.009712,83.019493,1190371
2014-04-23,88.834953,89.262138,88.446602,88.786407,82.811234,1341060
2014-04-24,103.883492,105.174759,97.980583,99.0,92.337448,12766335
2014-04-25,98.029129,99.572815,97.0,97.611649,91.042542,5120851
2014-04-28,97.543686,97.572815,94.747574,95.582527,89.149994,3483975
2014-04-29,95.980583,96.446602,95.0,95.05825,88.660973,1667364
2014-04-30,94.728157,95.05825,93.737862,93.980583,87.655846,1974922
2014-05-01,94.174759,95.310677,94.029129,94.660194,88.289711,2004174
2014-05-02,94.747574,95.407768,94.466019,95.252426,88.842094,2590347
2014-05-05,94.300972,96.223305,93.533981,96.14563,89.675194,2578193
2014-05-06,95.902916,97.766991,95.233009,97.14563,90.60788,3628793
2014-05-07,97.194176,97.320389,95.951454,97.116508,90.580711,1394620
2014-05-08,97.184464,98.446602,96.019417,96.504852,90.010239,1738846
2014-05-09,96.29126,97.427185,95.05825,97.067963,90.535446,2179274
2014-05-12,97.679611,98.398056,96.951454,97.94175,91.350433,1403478
2014-05-13,98.543686,98.932037,97.553398,98.330093,91.712646,1846687
2014-05-14,98.834953,98.94175,97.660194,97.990288,91.395714,1690745
2014-05-15,98.922333,99.029129,96.893204,97.233009,90.6894,2411745
2014-05-16,97.038834,98.126213,97.038834,97.679611,91.105927,1688994
2014-05-19,98.029129,99.679611,97.844658,99.029129,92.364616,1674986
2014-05-20,98.611649,99.407768,98.252426,98.601944,91.966194,1353111
2014-05-21,99.067963,99.194176,98.077667,98.553398,91.920929,819983
2014-05-22,98.56311,99.446602,98.475731,98.805824,92.156364,1279569
2014-05-23,99.077667,99.281555,98.475731,98.873787,92.219757,757668
2014-05-27,98.990288,99.786407,98.737862,99.631065,92.926064,1099628
2014-05-28,100.087379,100.135925,99.349518,99.912621,93.188667,1925173
2014-05-29,99.922333,100.951454,99.844658,100.834953,94.048935,1090873
2014-05-30,100.718445,101.339806,100.582527,101.310677,94.492653,1400388
2014-06-02,101.271843,101.844658,100.961166,101.621361,94.78241,1026807
2014-06-03,101.495148,103.368935,101.106796,103.0,96.068283,2660284
2014-06-04,103.097084,104.116508,102.728157,103.737862,96.75647,1385041
2014-06-05,102.611649,104.165047,102.611649,103.864075,96.874191,1003632
2014-06-06,103.825241,104.524269,103.650482,104.077667,97.07341,1079852
2014-06-09,104.485435,104.514565,103.213593,103.699028,96.720245,805975
2014-06-10,103.300972,103.689323,102.553398,103.495148,96.53009,750046
2014-06-11,103.320389,103.320389,102.359222,102.728157,95.814713,640763
2014-06-12,102.844658,102.893204,101.747574,102.252426,95.371002,1491440
2014-06-13,102.728157,102.922333,102.048546,102.504852,95.606438,819880
2014-06-16,102.864075,103.883492,101.85437,101.922333,95.063126,1325198
2014-06-17,101.533981,102.368935,101.417473,101.679611,94.836754,1108074
2014-06-18,101.446602,103.0,100.94175,102.94175,96.013947,924940
2014-06-19,102.844658,103.281555,101.776695,102.553398,95.651718,1141652
2014-06-20,102.417473,102.786407,102.223305,102.504852,95.606438,2224903
2014-06-23,102.660194,103.339806,101.864075,101.873787,95.017868,820086
2014-06-24,101.990288,102.359222,101.067963,101.126213,94.320572,1116932
2014-06-25,101.165047,102.398056,100.873787,102.300972,95.618248,1083869
2014-06-26,102.213593,102.456314,101.737862,102.05825,95.391388,943892
2014-06-27,101.504852,102.20388,100.970871,101.310677,94.692657,1177084
2014-06-30,101.456314,101.805824,100.388351,100.834953,94.248001,1108486
2014-07-01,100.737862,102.349518,100.737862,101.834953,95.182663,932356
2014-07-02,101.310677,102.087379,101.310677,101.805824,95.155441,527875
2014-07-03,101.990288,102.398056,101.165047,102.067963,95.400444,484924
2014-07-07,101.427185,101.679611,100.504852,101.43689,94.810577,1007031
2014-07-08,101.43689,101.446602,99.883492,100.349518,93.794266,850883
2014-07-09,100.485435,101.184464,100.349518,100.766991,94.184464,602859
2014-07-10,100.067963,100.805824,99.029129,100.650482,94.075577,1112606
2014-07-11,100.543686,100.844658,99.951454,100.766991,94.184464,715541
2014-07-14,101.242722,101.873787,100.14563,100.252426,93.703529,755917
2014-07-15,100.155342,100.601944,99.0,99.747574,93.231667,1120846
2014-07-16,100.194176,100.349518,99.407768,99.79612,93.277016,895173
2014-07-17,99.475731,99.902916,97.699028,97.776695,91.389519,829047
2014-07-18,97.834953,99.776695,97.067963,99.456314,92.959412,1165754
2014-07-21,99.009712,99.427185,98.077667,98.466019,92.033813,1039167
2014-07-22,100.786407,101.417473,98.388351,99.194176,92.714394,976337
2014-07-23,99.29126,100.660194,98.94175,100.155342,93.612785,1785814
2014-07-24,96.388351,97.495148,95.533981,96.912621,90.581871,2899038
2014-07-25,96.621361,98.097084,96.398056,97.873787,91.480247,1519147
2014-07-28,99.0,99.05825,97.097084,97.640778,91.262489,879929
2014-07-29,97.718445,98.359222,97.097084,97.990288,91.589165,1222507
2014-07-30,98.349518,99.737862,98.330093,99.242722,92.759773,1875733
2014-07-31,98.417473,99.388351,97.087379,97.155342,90.808762,1863991
2014-08-01,97.165047,97.427185,96.135925,96.70874,90.391319,1051012
2014-08-04,96.70874,97.300972,95.592232,97.223305,90.872284,823073
2014-08-05,96.776695,97.009712,95.271843,95.495148,89.257019,1159471
2014-08-06,95.242722,95.543686,93.165047,93.543686,87.433022,3085056
2014-08-07,94.194176,94.349518,92.252426,92.533981,86.489296,1803221
2014-08-08,92.883492,93.378639,91.970871,93.281555,87.188011,1409967
2014-08-11,93.757278,94.135925,93.087379,93.514565,87.405792,900117
2014-08-12,93.349518,94.281555,93.009712,93.893204,87.75972,1602989
2014-08-13,94.106796,94.970871,93.747574,94.834953,88.639931,1065020
2014-08-14,94.834953,95.281555,94.56311,94.980583,88.776047,1471252
2014-08-15,95.106796,95.29126,93.805824,94.640778,88.458435,1206542
2014-08-18,95.029129,96.427185,95.029129,96.417473,90.119064,1639657
2014-08-19,96.70874,97.281555,96.514565,97.029129,90.690758,972320
2014-08-20,96.912621,97.378639,96.456314,96.902916,90.572815,1191607
2014-08-21,97.067963,97.747574,96.970871,97.689323,91.307861,649621
2014-08-22,97.514565,97.85437,96.553398,96.592232,90.282433,1044729
2014-08-25,97.320389,98.097084,97.067963,97.533981,91.162659,689894
2014-08-26,97.611649,98.262138,97.475731,97.825241,91.434883,774766
2014-08-27,97.922333,98.135925,96.815536,96.873787,90.545578,878899
