Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,42.544998,42.744999,42.330002,42.654999,42.654999,1099600
2013-05-06,42.794998,43.0,42.705002,42.900002,42.900002,497400
2013-05-07,42.994999,43.165001,42.794998,42.950001,42.950001,575400
2013-05-08,42.869999,43.755001,42.869999,43.68,43.68,510000
2013-05-09,43.5,43.75,43.27,43.41,43.41,568000
2013-05-10,43.470001,43.970001,43.294998,43.880001,43.880001,491400
2013-05-13,43.860001,44.035,43.48,43.5,43.5,402800
2013-05-14,43.77,44.52,43.564999,44.384998,44.384998,630200
2013-05-15,44.25,44.474998,43.605,43.764999,43.764999,924800
2013-05-16,43.790001,44.064999,43.25,43.299999,43.299999,505000
2013-05-17,43.470001,43.470001,43.02,43.200001,43.200001,686200
2013-05-20,43.075001,43.419998,42.75,42.825001,42.825001,562800
2013-05-21,42.825001,43.084999,42.654999,42.779999,42.779999,676400
2013-05-22,42.779999,43.125,41.669998,41.685001,41.685001,948000
2013-05-23,41.535,42.485001,41.200001,42.240002,42.240002,1193600
2013-05-24,42.119999,42.134998,41.744999,41.904999,41.904999,503200
2013-05-28,42.224998,42.494999,42.185001,42.235001,42.235001,1211600
2013-05-29,42.0,42.200001,41.540001,41.849998,41.849998,1003800
2013-05-30,41.994999,41.994999,40.785,41.605,41.605,1266400
2013-05-31,41.48,41.799999,41.005001,41.220001,41.220001,932800
2013-06-03,41.389999,41.700001,41.110001,41.465,41.465,876000
2013-06-04,41.580002,42.165001,41.48,41.845001,41.845001,1044200
2013-06-05,41.884998,42.095001,41.695,41.790001,41.790001,654800
2013-06-06,41.855,42.360001,41.810001,42.025002,42.025002,959800
2013-06-07,42.330002,42.330002,41.810001,41.939999,41.939999,808800
2013-06-10,42.064999,42.439999,41.75,41.990002,41.990002,745000
2013-06-11,42.884998,42.889999,41.735001,42.529999,42.529999,1268200
2013-06-12,42.814999,43.044998,42.389999,42.965,42.965,1013800
2013-06-13,43.014999,44.82,42.755001,44.68,44.68,1378000
2013-06-14,44.75,44.865002,44.535,44.639999,44.639999,1039200
2013-06-17,45.044998,46.299999,45.044998,45.439999,45.439999,2211800
2013-06-18,45.465,45.939999,45.064999,45.244999,45.244999,1050000
2013-06-19,45.310001,45.474998,44.509998,44.525002,44.525002,1424400
2013-06-20,44.125,44.435001,43.895,44.09,44.09,1098000
2013-06-21,44.384998,45.52,44.119999,44.950001,44.950001,1556400
2013-06-24,44.505001,45.16,44.205002,44.735001,44.735001,848600
2013-06-25,44.970001,45.290001,44.404999,45.130001,45.130001,547800
2013-06-26,45.540001,45.615002,45.215,45.355,45.355,734600
2013-06-27,45.455002,45.970001,45.360001,45.360001,45.360001,412000
2013-06-28,45.360001,45.630001,44.825001,44.845001,44.845001,1122000
2013-07-01,45.220001,46.095001,44.755001,45.365002,45.365002,844200
2013-07-02,45.424999,45.790001,44.82,44.924999,44.924999,669400
2013-07-03,44.950001,44.950001,43.994999,44.365002,44.365002,934000
2013-07-05,44.735001,45.695,44.5,45.529999,45.529999,988200
2013-07-08,45.52,45.865002,45.154999,45.549999,45.549999,721800
2013-07-09,45.799999,46.424999,45.595001,46.27,46.27,892200
2013-07-10,46.130001,46.27,45.48,45.735001,45.735001,959200
2013-07-11,46.330002,46.709999,45.865002,46.630001,46.630001,905400
2013-07-12,46.630001,47.0,46.345001,46.945,46.945,500200
2013-07-15,47.799999,48.485001,47.799999,48.040001,48.040001,1284200
2013-07-16,48.205002,48.209999,47.695,47.779999,47.779999,455800
2013-07-17,48.0,48.105,47.619999,48.025002,48.025002,530800
2013-07-18,47.974998,48.240002,47.724998,47.799999,47.799999,485800
2013-07-19,47.689999,48.25,47.599998,48.009998,48.009998,490400
2013-07-22,47.895,48.900002,47.799999,48.709999,48.709999,1441000
2013-07-23,48.0,48.52,45.514999,48.185001,48.185001,3181800
2013-07-24,48.494999,49.349998,48.259998,48.395,48.395,988400
2013-07-25,48.215,49.009998,48.215,48.685001,48.685001,595400
2013-07-26,48.639999,48.700001,48.02,48.299999,48.299999,480400
2013-07-29,48.009998,48.91,48.009998,48.865002,48.865002,454400
2013-07-30,48.875,49.310001,48.654999,48.924999,48.924999,589600
2013-07-31,49.055,49.450001,48.805,48.994999,48.994999,637400
2013-08-01,49.145,50.185001,49.145,49.595001,49.595001,946000
2013-08-02,49.439999,49.794998,49.205002,49.455002,49.455002,448800
2013-08-05,49.345001,49.68,49.044998,49.325001,49.325001,362200
2013-08-06,49.209999,49.43,48.59,48.744999,48.744999,696400
2013-08-07,48.610001,48.830002,48.365002,48.384998,48.384998,425000
2013-08-08,48.5,48.685001,48.395,48.5,48.5,543000
2013-08-09,48.509998,48.654999,48.27,48.419998,48.419998,533800
2013-08-12,48.279999,48.575001,48.154999,48.525002,48.525002,456000
2013-08-13,48.5,48.57,48.095001,48.5,48.5,510000
2013-08-14,48.555,48.595001,48.139999,48.264999,48.264999,389200
2013-08-15,47.875,48.080002,47.43,47.830002,47.830002,402200
2013-08-16,47.709999,48.009998,47.525002,47.880001,47.880001,324200
2013-08-19,47.740002,48.220001,47.740002,48.0,48.0,265600
2013-08-20,48.060001,48.465,47.77,48.255001,48.255001,405400
2013-08-21,48.029999,48.365002,47.904999,47.935001,47.935001,385800
2013-08-22,48.154999,48.985001,48.044998,48.57,48.57,195400
2013-08-23,48.755001,48.865002,48.285,48.645,48.645,313200
2013-08-26,48.595001,49.174999,48.595001,48.82,48.82,251200
2013-08-27,48.41,48.450001,47.474998,47.77,47.77,422400
2013-08-28,47.669998,48.130001,47.34,47.639999,47.639999,265000
2013-08-29,47.650002,47.904999,47.25,47.584999,47.584999,315400
2013-08-30,47.424999,47.740002,46.849998,46.91,46.91,427200
2013-09-03,47.130001,47.450001,46.044998,46.595001,46.595001,910000
2013-09-04,46.544998,47.805,46.419998,47.669998,47.669998,644000
2013-09-05,47.0,47.860001,47.0,47.625,47.625,328400
2013-09-06,47.810001,48.125,47.244999,47.700001,47.700001,338200
2013-09-09,47.880001,48.325001,47.68,48.205002,48.205002,402200
2013-09-10,48.305,48.645,48.244999,48.595001,48.595001,447200
2013-09-11,48.400002,48.66,48.16,48.615002,48.615002,325400
2013-09-12,48.599998,49.0,48.099998,48.18,48.18,258400
2013-09-13,48.174999,48.580002,47.924999,48.369999,48.369999,451200
2013-09-16,48.544998,48.779999,48.305,48.52,48.52,322400
2013-09-17,48.599998,49.169998,48.325001,49.035,49.035,279800
2013-09-18,49.02,49.375,48.404999,49.174999,49.174999,312000
2013-09-19,49.275002,49.459999,48.814999,49.040001,49.040001,233000
2013-09-20,49.130001,49.474998,48.805,49.23,49.23,966400
2013-09-23,49.025002,49.775002,48.959999,49.595001,49.595001,532800
2013-09-24,49.709999,49.720001,48.970001,49.005001,49.005001,547800
2013-09-25,48.924999,49.119999,48.73,48.845001,48.845001,513200
2013-09-26,48.970001,49.195,48.82,49.130001,49.130001,256600
2013-09-27,48.84,49.400002,48.639999,49.285,49.285,341200
2013-09-30,48.974998,50.174999,48.395,49.825001,49.825001,996600
2013-10-01,49.834999,51.404999,49.564999,51.369999,51.369999,1366200
2013-10-02,50.895,51.755001,50.535,51.389999,51.389999,933000
2013-10-03,51.145,51.384998,50.224998,50.630001,50.630001,545800
2013-10-04,50.540001,51.360001,50.540001,50.994999,50.994999,334400
2013-10-07,50.610001,51.134998,50.450001,50.799999,50.799999,334000
2013-10-08,50.904999,51.110001,50.485001,50.605,50.605,545600
2013-10-09,50.904999,51.154999,50.605,50.674999,50.674999,624000
2013-10-10,51.165001,51.605,51.02,51.575001,51.575001,539600
2013-10-11,51.59,52.09,51.305,52.084999,52.084999,368400
2013-10-14,51.860001,53.139999,51.735001,53.09,53.09,476400
2013-10-15,52.84,53.435001,52.459999,52.59,52.59,589800
2013-10-16,52.775002,53.314999,52.57,52.900002,52.900002,491200
2013-10-17,52.619999,53.185001,52.619999,53.119999,53.119999,465200
2013-10-18,53.18,53.395,52.834999,53.235001,53.235001,521400
2013-10-21,53.16,53.32,52.84,52.985001,52.985001,1185600
2013-10-22,52.919998,53.400002,51.040001,51.615002,51.615002,1463400
2013-10-23,51.174999,52.700001,51.174999,52.470001,52.470001,728000
2013-10-24,52.355,52.625,51.919998,51.974998,51.974998,583400
2013-10-25,51.950001,52.459999,51.740002,52.299999,52.299999,429200
2013-10-28,52.185001,53.705002,52.029999,53.705002,53.705002,841200
2013-10-29,53.77,54.384998,53.459999,54.150002,54.150002,964400
2013-10-30,54.084999,54.389999,53.715,53.915001,53.915001,364000
2013-10-31,53.814999,54.334999,53.455002,53.93,53.93,530800
2013-11-01,54.0,54.299999,53.465,54.099998,54.099998,457800
2013-11-04,56.555,56.555,53.724998,54.415001,54.415001,471800
2013-11-05,54.060001,54.509998,53.599998,54.34,54.34,499800
2013-11-06,54.685001,54.685001,53.814999,54.32,54.32,230600
2013-11-07,54.634998,54.91,54.205002,54.279999,54.279999,557600
2013-11-08,54.400002,54.860001,54.025002,54.805,54.805,311600
2013-11-11,54.52,54.52,54.105,54.240002,54.240002,315800
2013-11-12,54.0,54.055,53.285,53.349998,53.349998,843200
2013-11-13,53.314999,53.314999,52.580002,52.959999,52.959999,1670600
2013-11-14,53.130001,53.814999,53.0,53.224998,53.224998,881200
2013-11-15,53.465,54.264999,53.305,53.5,53.5,1209600
2013-11-18,53.700001,53.855,52.884998,53.044998,53.044998,497600
2013-11-19,53.014999,53.755001,52.785,53.535,53.535,282000
2013-11-20,53.474998,54.09,53.32,53.674999,53.674999,504000
2013-11-21,53.895,54.415001,53.5,53.755001,53.755001,450600
2013-11-22,53.919998,54.215,52.735001,52.744999,52.744999,902600
2013-11-25,53.009998,53.294998,52.450001,52.695,52.695,589800
2013-11-26,52.665001,52.805,52.105,52.264999,52.264999,747800
2013-11-27,52.490002,52.540001,52.025002,52.240002,52.240002,557600
2013-11-29,52.419998,52.610001,51.889999,52.080002,52.080002,416200
2013-12-02,51.98,52.740002,51.555,52.509998,52.509998,1466600
2013-12-03,52.285,52.66,52.205002,52.48,52.48,334200
2013-12-04,52.16,52.610001,51.724998,52.189999,52.189999,324600
2013-12-05,52.134998,52.439999,51.630001,52.0,52.0,306400
2013-12-06,52.334999,52.709999,51.875,52.0,52.0,478400
2013-12-09,52.0,52.82,51.509998,52.060001,52.060001,562600
2013-12-10,51.945,52.25,51.509998,51.75,51.75,709600
2013-12-11,51.875,51.970001,50.98,51.075001,51.075001,760600
2013-12-12,51.154999,51.615002,50.665001,50.794998,50.794998,938200
2013-12-13,50.705002,51.384998,50.705002,51.134998,51.134998,752000
2013-12-16,51.459999,52.395,51.345001,51.715,51.715,2050800
2013-12-17,51.830002,52.345001,51.529999,52.169998,52.169998,2697400
2013-12-18,52.369999,52.654999,51.77,52.0,52.0,1183800
2013-12-19,51.715,52.384998,51.349998,51.904999,51.904999,1546400
2013-12-20,51.91,53.07,51.91,52.605,52.605,2206800
2013-12-23,52.875,52.875,52.134998,52.669998,52.669998,423200
2013-12-24,52.595001,53.220001,52.099998,53.0,53.0,174800
2013-12-26,53.080002,53.255001,52.830002,52.860001,52.860001,411600
2013-12-27,53.009998,53.529999,52.855,53.384998,53.384998,411000
2013-12-30,53.279999,53.474998,52.799999,53.345001,53.345001,378400
2013-12-31,53.59,53.59,52.779999,53.185001,53.185001,739800
2014-01-02,52.994999,53.735001,52.32,52.514999,52.514999,855200
2014-01-03,52.794998,53.279999,52.529999,53.145,53.145,583800
2014-01-06,53.299999,53.465,52.505001,52.66,52.66,695600
2014-01-07,52.834999,53.950001,52.525002,53.93,53.93,504400
2014-01-08,53.98,54.450001,53.575001,54.154999,54.154999,500800
2014-01-09,54.174999,54.544998,53.735001,54.490002,54.490002,329400
2014-01-10,54.5,54.994999,54.115002,54.525002,54.525002,464800
2014-01-13,54.259998,54.75,53.875,54.189999,54.189999,408600
2014-01-14,54.439999,55.290001,54.005001,55.005001,55.005001,468000
2014-01-15,54.994999,56.279999,54.994999,56.055,56.055,819600
2014-01-16,56.005001,56.375,55.685001,56.255001,56.255001,577800
2014-01-17,56.110001,56.860001,55.970001,56.790001,56.790001,649800
2014-01-21,56.915001,57.5,56.674999,57.09,57.09,842400
2014-01-22,57.169998,57.490002,56.810001,57.290001,57.290001,544200
2014-01-23,56.98,57.465,56.805,57.299999,57.299999,528400
2014-01-24,57.18,57.18,55.849998,56.639999,56.639999,607000
2014-01-27,56.715,57.345001,56.215,56.455002,56.455002,551800
2014-01-28,56.615002,56.805,56.384998,56.555,56.555,684800
2014-01-29,56.035,56.939999,56.035,56.724998,56.724998,428800
2014-01-30,56.154999,57.075001,55.66,56.880001,56.880001,877200
2014-01-31,56.134998,57.195,55.474998,57.130001,57.130001,1340200
2014-02-03,56.845001,56.845001,54.290001,54.544998,54.544998,1568600
2014-02-04,57.5,58.439999,55.424999,57.549999,57.549999,1704600
2014-02-05,57.25,58.235001,56.514999,58.115002,58.115002,1014600
2014-02-06,58.400002,58.900002,57.695,58.525002,58.525002,860800
2014-02-07,58.900002,59.564999,58.424999,59.445,59.445,664400
2014-02-10,59.555,60.490002,59.375,60.439999,60.439999,968400
2014-02-11,60.375,61.535,59.915001,61.139999,61.139999,684200
2014-02-12,61.02,61.93,60.305,61.34,61.34,599200
2014-02-13,60.895,62.115002,59.540001,62.035,62.035,410600
2014-02-14,61.740002,62.150002,61.255001,62.0,62.0,620600
2014-02-18,62.0,62.849998,61.720001,62.799999,62.799999,630800
2014-02-19,62.325001,62.895,62.029999,62.544998,62.544998,360000
2014-02-20,62.610001,63.415001,62.110001,63.165001,63.165001,522800
2014-02-21,63.110001,63.215,62.189999,62.32,62.32,613000
2014-02-24,62.654999,63.095001,62.325001,62.720001,62.720001,390200
2014-02-25,62.855,63.18,62.540001,62.77,62.77,517200
2014-02-26,63.0,63.360001,62.82,63.064999,63.064999,384200
2014-02-27,63.099998,63.424999,62.465,63.174999,63.174999,489000
2014-02-28,63.060001,63.494999,62.540001,62.950001,62.950001,531200
2014-03-03,62.345001,62.779999,62.035,62.290001,62.290001,529600
2014-03-04,63.025002,63.41,62.66,63.044998,63.044998,656000
2014-03-05,63.215,63.380001,62.615002,63.0,63.0,399200
2014-03-06,63.189999,63.724998,62.884998,63.334999,63.334999,703600
2014-03-07,63.529999,63.689999,63.0,63.365002,63.365002,420000
2014-03-10,63.080002,64.125,63.080002,63.775002,63.775002,491000
2014-03-11,64.010002,64.635002,63.720001,63.794998,63.794998,406600
2014-03-12,63.404999,64.235001,63.110001,64.129997,64.129997,497000
2014-03-13,64.279999,64.279999,63.014999,63.044998,63.044998,435200
2014-03-14,62.794998,64.025002,62.794998,63.955002,63.955002,576800
2014-03-17,63.994999,64.584999,61.82,61.84,61.84,1255000
2014-03-18,62.044998,62.810001,61.57,62.470001,62.470001,559600
2014-03-19,62.355,62.355,61.48,61.869999,61.869999,622600
2014-03-20,61.945,62.075001,61.435001,61.77,61.77,526200
2014-03-21,61.994999,62.41,60.744999,60.875,60.875,1084600
2014-03-24,61.16,61.189999,60.025002,60.865002,60.865002,830400
2014-03-25,60.974998,61.724998,60.814999,61.09,61.09,610800
2014-03-26,61.490002,61.549999,60.75,60.775002,60.775002,404000
2014-03-27,60.84,61.259998,60.095001,60.775002,60.775002,424000
2014-03-28,61.044998,61.360001,60.48,60.794998,60.794998,290600
2014-03-31,60.970001,61.174999,60.634998,60.700001,60.700001,1048200
2014-04-01,61.0,61.0,60.404999,60.825001,60.825001,878600
2014-04-02,61.0,61.18,60.599998,61.16,61.16,684800
2014-04-03,61.244999,62.325001,60.654999,62.099998,62.099998,1703000
2014-04-04,62.494999,62.599998,60.889999,60.974998,60.974998,459200
2014-04-07,60.720001,61.365002,59.790001,60.009998,60.009998,817800
2014-04-08,60.105,60.599998,59.459999,60.485001,60.485001,656200
2014-04-09,60.740002,61.314999,60.334999,61.27,61.27,481400
2014-04-10,61.255001,61.915001,59.59,59.82,59.82,348000
2014-04-11,59.415001,60.084999,58.689999,58.75,58.75,401800
2014-04-14,59.435001,59.77,58.055,59.195,59.195,468000
2014-04-15,59.314999,59.630001,57.919998,59.07,59.07,341000
2014-04-16,59.360001,59.759998,58.945,59.119999,59.119999,439800
2014-04-17,59.209999,59.865002,58.93,58.970001,58.970001,303400
2014-04-21,59.150002,59.580002,59.014999,59.165001,59.165001,565200
2014-04-22,59.174999,59.740002,58.575001,59.375,59.375,498600
2014-04-23,59.380001,59.950001,58.865002,59.939999,59.939999,406400
2014-04-24,60.275002,60.575001,59.310001,60.325001,60.325001,624800
2014-04-25,61.099998,62.665001,60.005001,61.875,61.875,932000
2014-04-28,62.174999,62.735001,61.119999,62.044998,62.044998,428800
2014-04-29,62.105,63.365002,62.105,63.255001,63.255001,802800
2014-04-30,63.025002,63.415001,62.880001,63.220001,63.220001,575000
2014-05-01,63.224998,64.099998,62.834999,63.860001,63.860001,605800
2014-05-02,63.794998,64.415001,63.544998,64.190002,64.190002,507200
2014-05-05,64.404999,64.989998,63.514999,64.940002,64.940002,703000
2014-05-06,64.699997,65.074997,64.135002,64.964996,64.964996,697200
2014-05-07,65.110001,65.5,63.845001,64.690002,64.690002,966600
2014-05-08,64.805,65.959999,64.474998,65.425003,65.425003,673400
2014-05-09,65.275002,65.720001,64.830002,65.650002,65.650002,523800
2014-05-12,66.105003,66.699997,65.970001,66.230003,66.230003,402400
2014-05-13,66.154999,66.154999,64.190002,64.440002,64.440002,846200
2014-05-14,64.205002,64.394997,63.794998,63.990002,63.990002,674800
2014-05-15,63.884998,64.470001,63.02,63.395,63.395,495200
2014-05-16,63.5,63.73,63.064999,63.544998,63.544998,514200
2014-05-19,63.365002,64.285004,62.98,63.855,63.855,475800
2014-05-20,63.720001,64.239998,63.099998,63.779999,63.779999,358800
2014-05-21,63.880001,64.269997,63.384998,63.82,63.82,369600
2014-05-22,63.814999,64.535004,63.785,64.120003,64.120003,279000
2014-05-23,64.110001,64.489998,63.75,64.294998,64.294998,396200
2014-05-27,64.345001,65.035004,64.190002,64.599998,64.599998,323000
2014-05-28,64.480003,64.5,63.5,63.775002,63.775002,580600
2014-05-29,64.014999,64.050003,63.355,64.050003,64.050003,352600
2014-05-30,64.190002,64.474998,63.924999,64.239998,64.239998,630400
2014-06-02,64.25,64.735001,63.759998,64.584999,64.584999,306200
2014-06-03,64.385002,65.114998,64.264999,64.915001,64.915001,373800
2014-06-04,64.754997,65.519997,64.525002,65.385002,65.385002,286600
2014-06-05,65.605003,65.964996,65.165001,65.485001,65.485001,278800
2014-06-06,65.5,66.040001,65.209999,65.675003,65.675003,290600
2014-06-09,65.625,65.625,65.169998,65.394997,65.394997,268200
2014-06-10,65.195,65.459999,64.654999,65.339996,65.339996,321000
2014-06-11,65.18,66.415001,65.089996,65.970001,65.970001,488200
2014-06-12,66.019997,66.135002,65.464996,65.510002,65.510002,434400
2014-06-13,65.514999,65.879997,65.080002,65.489998,65.489998,243200
2014-06-16,65.254997,65.830002,64.919998,65.144997,65.144997,431800
2014-06-17,65.220001,66.150002,64.764999,65.360001,65.360001,478200
2014-06-18,65.364998,66.089996,65.285004,65.675003,65.675003,313200
2014-06-19,65.849998,65.849998,65.195,65.349998,65.349998,430600
2014-06-20,65.330002,66.035004,65.315002,65.970001,65.970001,915600
2014-06-23,65.839996,66.635002,65.404999,66.309998,66.309998,408400
2014-06-24,67.080002,68.065002,67.080002,67.190002,67.190002,815600
2014-06-25,67.464996,67.985001,67.264999,67.440002,67.440002,389800
2014-06-26,67.224998,67.875,66.68,67.084999,67.084999,399000
2014-06-27,66.809998,67.190002,66.480003,66.855003,66.855003,547000
2014-06-30,66.889999,67.209999,66.129997,66.785004,66.785004,501200
2014-07-01,66.785004,68.504997,66.360001,68.355003,68.355003,821600
2014-07-02,68.254997,68.839996,67.595001,67.754997,67.754997,329800
2014-07-03,67.879997,68.360001,67.68,68.205002,68.205002,240400
2014-07-07,68.065002,68.154999,67.410004,67.504997,67.504997,315200
2014-07-08,67.339996,67.550003,66.714996,66.985001,66.985001,419800
2014-07-09,67.264999,67.510002,66.495003,67.150002,67.150002,327200
2014-07-10,66.400002,66.949997,65.870003,66.695,66.695,384400
2014-07-11,66.870003,67.110001,66.290001,66.805,66.805,268200
2014-07-14,67.279999,67.779999,66.82,67.644997,67.644997,523600
2014-07-15,67.5,67.714996,66.360001,66.404999,66.404999,465400
2014-07-16,66.5,67.0,65.190002,65.714996,65.714996,874400
2014-07-17,65.379997,65.739998,64.980003,65.099998,65.099998,490200
2014-07-18,65.125,66.574997,64.724998,65.625,65.625,940400
2014-07-21,65.574997,65.574997,64.845001,64.980003,64.980003,712800
2014-07-22,65.425003,66.345001,65.345001,65.775002,65.775002,891400
2014-07-23,65.940002,66.904999,65.940002,66.754997,66.754997,873400
2014-07-24,67.044998,67.160004,66.285004,66.525002,66.525002,1154800
2014-07-25,70.0,70.0,64.089996,64.529999,64.529999,2871400
2014-07-28,64.910004,65.385002,64.425003,64.699997,64.699997,981800
2014-07-29,64.544998,64.849998,64.129997,64.135002,64.135002,744600
2014-07-30,64.574997,64.995003,62.790001,63.355,63.355,1176200
2014-07-31,63.07,63.255001,62.220001,62.240002,62.240002,842200
2014-08-01,62.215,62.740002,61.830002,62.334999,62.334999,1378200
2014-08-04,62.595001,63.314999,62.150002,63.16,63.16,703400
2014-08-05,62.794998,63.330002,62.595001,62.880001,62.880001,970800
2014-08-06,62.735001,63.465,62.689999,63.105,63.105,632600
2014-08-07,63.275002,63.720001,62.970001,63.134998,63.134998,786800
2014-08-08,63.290001,63.974998,63.165001,63.939999,63.939999,583800
2014-08-11,64.434998,64.544998,62.860001,62.950001,62.950001,931400
2014-08-12,62.950001,63.419998,62.705002,63.325001,63.325001,807400
2014-08-13,63.419998,64.07,63.310001,63.794998,63.794998,549400
2014-08-14,63.974998,64.330002,63.200001,63.650002,63.650002,654400
2014-08-15,63.959999,64.065002,62.790001,63.169998,63.169998,488200
2014-08-18,63.625,63.91,63.185001,63.685001,63.685001,595200
2014-08-19,63.84,64.400002,63.360001,64.389999,64.389999,508600
2014-08-20,63.450001,63.535,62.084999,62.419998,62.419998,2213200
2014-08-21,62.380001,62.494999,61.040001,61.195,61.195,1404600
2014-08-22,61.075001,61.825001,60.77,61.549999,61.549999,851000
2014-08-25,61.959999,62.540001,61.674999,62.255001,62.255001,725600
2014-08-26,62.224998,62.560001,62.02,62.435001,62.435001,570000
2014-08-27,62.380001,62.720001,61.959999,62.0,62.0,436000
2014-08-28,61.919998,61.970001,61.575001,61.855,61.855,427800
2014-08-29,62.0,62.060001,61.419998,61.985001,61.985001,673400
2014-09-02,62.150002,62.549999,61.685001,62.009998,62.009998,712800
2014-09-03,62.5,63.880001,62.5,63.360001,63.360001,1341000
2014-09-04,63.285,63.810001,62.924999,63.255001,63.255001,988400
2014-09-05,63.220001,63.255001,62.465,62.785,62.785,419800
2014-09-08,62.805,63.119999,61.875,62.465,62.465,816000
2014-09-09,62.259998,62.959999,62.259998,62.445,62.445,760600
2014-09-10,62.334999,62.639999,62.084999,62.325001,62.325001,732400
2014-09-11,62.119999,62.59,61.970001,62.060001,62.060001,658200
2014-09-12,61.924999,62.634998,61.805,61.84,61.84,767600
2014-09-15,61.450001,61.834999,60.345001,60.889999,60.889999,811400
2014-09-16,60.715,61.459999,60.514999,61.355,61.355,623200
2014-09-17,61.169998,61.455002,60.355,60.450001,60.450001,816400
2014-09-18,60.634998,60.634998,59.84,59.895,59.895,1182400
2014-09-19,59.884998,60.560001,58.240002,58.389999,58.389999,2747200
2014-09-22,58.27,58.27,57.259998,57.334999,57.334999,1873800
2014-09-23,56.994999,58.055,56.744999,57.625,57.625,1800600
2014-09-24,57.764999,59.52,57.705002,59.355,59.355,1495000
2014-09-25,59.314999,59.915001,58.654999,58.654999,58.654999,1265200
2014-09-26,58.654999,59.185001,58.52,58.880001,58.880001,899800
2014-09-29,58.330002,59.884998,58.294998,59.759998,59.759998,875200
2014-09-30,59.759998,59.884998,58.895,58.915001,58.915001,1425400
2014-10-01,58.695,61.049999,58.005001,60.48,60.48,2721000
2014-10-02,60.310001,60.950001,60.18,60.779999,60.779999,1377200
2014-10-03,61.305,61.305,60.244999,60.974998,60.974998,2072800
2014-10-06,61.145,61.66,60.849998,61.025002,61.025002,840000
2014-10-07,60.91,61.345001,60.555,60.75,60.75,919600
2014-10-08,60.695,61.595001,60.215,61.490002,61.490002,760600
2014-10-09,61.345001,61.575001,60.244999,60.419998,60.419998,1339200
2014-10-10,60.470001,61.084999,59.98,59.994999,59.994999,1223000
2014-10-13,60.099998,60.360001,59.16,59.23,59.23,908000
2014-10-14,59.375,59.695,58.685001,58.904999,58.904999,663400
2014-10-15,58.165001,59.235001,57.560001,58.834999,58.834999,888000
2014-10-16,57.990002,59.299999,57.915001,59.095001,59.095001,1106800
2014-10-17,59.5,59.994999,59.049999,59.674999,59.674999,745800
2014-10-20,59.424999,60.299999,59.095001,60.290001,60.290001,844400
2014-10-21,60.77,62.235001,60.279999,62.200001,62.200001,852600
2014-10-22,62.195,62.689999,61.650002,62.369999,62.369999,1118400
2014-10-23,62.935001,63.209999,61.959999,63.174999,63.174999,1152400
2014-10-24,66.5,70.209999,65.029999,67.599998,67.599998,3559600
2014-10-27,67.665001,69.495003,67.665001,69.379997,69.379997,1252800
2014-10-28,69.830002,71.565002,69.135002,71.294998,71.294998,1313200
2014-10-29,71.084999,71.839996,70.309998,70.974998,70.974998,1126400
2014-10-30,70.574997,71.555,69.834999,71.43,71.43,636000
2014-10-31,72.254997,72.254997,70.769997,70.834999,70.834999,1042200
2014-11-03,71.044998,71.495003,69.989998,71.415001,71.415001,1137000
2014-11-04,71.419998,72.224998,70.915001,72.144997,72.144997,971800
2014-11-05,72.464996,72.809998,71.074997,72.055,72.055,1202600
2014-11-06,72.214996,72.970001,71.519997,72.955002,72.955002,939600
2014-11-07,72.805,73.0,71.93,72.580002,72.580002,1990200
2014-11-10,72.875,73.834999,72.095001,73.589996,73.589996,1120200
2014-11-11,73.544998,76.114998,73.309998,76.095001,76.095001,1778000
2014-11-12,75.699997,76.580002,75.480003,76.440002,76.440002,859800
2014-11-13,76.739998,76.945,76.059998,76.25,76.25,1027000
2014-11-14,76.040001,76.055,74.760002,75.110001,75.110001,957400
2014-11-17,75.004997,75.5,74.699997,74.705002,74.705002,1338000
2014-11-18,74.68,75.474998,74.625,74.985001,74.985001,935400
2014-11-19,74.995003,75.035004,73.970001,74.290001,74.290001,670000
2014-11-20,73.860001,74.525002,73.349998,73.93,73.93,781000
2014-11-21,74.675003,74.754997,73.730003,73.875,73.875,554400
2014-11-24,74.129997,74.875,73.75,74.794998,74.794998,678600
2014-11-25,74.739998,75.0,73.425003,74.059998,74.059998,790600
2014-11-26,74.010002,74.839996,73.605003,74.470001,74.470001,498800
2014-11-28,74.43,75.224998,73.904999,74.675003,74.675003,416600
2014-12-01,74.559998,75.139999,73.555,73.775002,73.775002,800200
2014-12-02,73.915001,74.995003,73.565002,74.535004,74.535004,615600
2014-12-03,74.5,74.525002,73.684998,74.324997,74.324997,578400
2014-12-04,74.050003,75.07,73.75,74.360001,74.360001,677400
2014-12-05,74.425003,74.925003,74.089996,74.309998,74.309998,611800
2014-12-08,74.110001,74.110001,73.105003,73.919998,73.919998,859200
2014-12-09,73.205002,74.745003,72.504997,74.629997,74.629997,656000
2014-12-10,74.775002,74.864998,73.445,73.519997,73.519997,500400
2014-12-11,74.029999,75.080002,73.574997,74.544998,74.544998,715200
2014-12-12,74.040001,75.184998,73.875,74.43,74.43,627200
2014-12-15,74.644997,75.224998,73.235001,73.25,73.25,982600
2014-12-16,73.175003,73.584999,71.629997,71.684998,71.684998,952000
2014-12-17,71.989998,72.565002,71.315002,72.25,72.25,690800
2014-12-18,73.055,74.004997,72.309998,73.989998,73.989998,578000
