Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,73.400002,73.910004,72.470001,73.860001,67.287827,373500
2013-03-28,73.830002,74.589996,73.339996,74.480003,67.852646,626200
2013-04-01,74.440002,74.949997,72.82,73.419998,66.886963,481800
2013-04-02,73.830002,74.540001,73.220001,73.330002,66.80497,529400
2013-04-03,73.709999,74.18,72.260002,72.690002,66.221916,524000
2013-04-04,73.0,73.019997,71.68,72.459999,66.012383,527500
2013-04-05,71.839996,73.540001,71.25,73.400002,66.868767,647300
2013-04-08,73.639999,74.25,73.25,73.839996,67.269585,772800
2013-04-09,73.900002,74.209999,73.150002,73.5,66.959839,546000
2013-04-10,73.709999,75.160004,73.389999,74.870003,68.207947,767000
2013-04-11,74.849998,75.139999,73.849998,74.220001,67.615784,1088900
2013-04-12,72.0,73.089996,71.5,72.010002,65.60244,1373000
2013-04-15,72.0,72.470001,70.489998,70.650002,64.363426,1352500
2013-04-16,71.199997,71.720001,70.839996,71.389999,65.037582,833600
2013-04-17,71.019997,71.199997,69.190002,69.690002,63.488873,1312800
2013-04-18,69.959999,70.32,69.040001,69.400002,63.224659,767000
2013-04-19,69.510002,70.080002,69.089996,70.0,63.771271,1026300
2013-04-22,70.059998,71.519997,69.110001,71.220001,64.882729,938300
2013-04-23,71.730003,72.18,69.989998,70.279999,64.02636,759900
2013-04-24,70.379997,71.110001,70.110001,70.160004,63.917049,769800
2013-04-25,70.269997,71.410004,70.269997,71.0,64.682297,719200
2013-04-26,71.050003,71.790001,70.830002,71.559998,65.192451,549200
2013-04-29,71.5,72.739998,70.830002,72.230003,65.802872,896800
2013-04-30,71.68,72.220001,70.699997,71.07,64.746071,1048600
2013-05-01,71.019997,71.059998,69.160004,69.43,63.25201,815200
2013-05-02,69.760002,70.43,69.440002,69.660004,63.461555,529300
2013-05-03,70.32,71.220001,70.07,70.620003,64.336121,658500
2013-05-06,70.519997,72.470001,70.400002,71.809998,65.420227,792400
2013-05-07,72.139999,73.190002,72.139999,73.040001,66.540756,587900
2013-05-08,72.690002,73.129997,72.32,72.699997,66.367325,541100
2013-05-09,72.349998,72.650002,71.209999,71.860001,65.600487,729500
2013-05-10,71.910004,72.099998,71.290001,71.769997,65.518356,685800
2013-05-13,71.790001,72.480003,71.660004,71.800003,65.545738,652600
2013-05-14,72.129997,72.800003,71.760002,72.660004,66.330841,767100
2013-05-15,72.699997,74.519997,72.5,74.089996,67.636246,790600
2013-05-16,74.080002,74.739998,73.889999,74.449997,67.96489,768000
2013-05-17,74.580002,74.940002,73.940002,74.879997,68.35743,552500
2013-05-20,74.959999,75.639999,74.82,75.370003,68.804741,502100
2013-05-21,75.360001,76.599998,75.349998,75.910004,69.297714,794200
2013-05-22,76.139999,77.199997,74.910004,75.300003,68.740845,832200
2013-05-23,74.739998,75.769997,74.360001,75.660004,69.069481,429400
2013-05-24,75.470001,75.470001,74.43,74.779999,68.266167,286000
2013-05-28,75.300003,76.300003,74.889999,75.379997,68.81385,650300
2013-05-29,74.849998,75.110001,73.82,74.25,67.782303,429400
2013-05-30,74.529999,74.949997,74.25,74.290001,67.818825,385400
2013-05-31,73.93,74.440002,73.260002,73.660004,67.243736,749900
2013-06-03,72.980003,73.360001,71.739998,72.830002,66.486008,797600
2013-06-04,72.949997,73.239998,71.279999,71.75,65.500076,751400
2013-06-05,71.379997,71.970001,69.779999,70.400002,64.26767,664500
2013-06-06,70.510002,71.290001,69.730003,71.239998,65.0345,755200
2013-06-07,71.410004,73.43,71.169998,73.360001,66.969841,595400
2013-06-10,73.419998,73.760002,72.879997,73.059998,66.695961,395200
2013-06-11,72.349998,73.290001,71.870003,72.25,65.956528,218700
2013-06-12,72.739998,73.25,70.800003,71.010002,64.824539,503100
2013-06-13,70.849998,72.769997,70.459999,72.610001,66.285164,382300
2013-06-14,72.400002,72.779999,71.809998,72.010002,65.737434,358700
2013-06-17,72.349998,72.669998,71.620003,72.25,65.956528,581800
2013-06-18,72.309998,73.029999,72.029999,72.699997,66.367325,274500
2013-06-19,72.870003,73.370003,72.459999,72.519997,66.202995,336200
2013-06-20,71.860001,72.0,70.599998,70.800003,64.63282,548900
2013-06-21,71.010002,71.309998,69.43,69.68,63.610386,980400
2013-06-24,68.690002,69.18,67.970001,68.610001,62.633587,645600
2013-06-25,69.300003,69.860001,69.029999,69.230003,63.199589,608900
2013-06-26,70.019997,70.889999,69.599998,70.389999,64.25853,627300
2013-06-27,70.879997,71.839996,70.410004,71.360001,65.144051,369900
2013-06-28,71.480003,72.360001,71.279999,72.239998,65.94738,852500
2013-07-01,72.709999,73.919998,72.419998,73.489998,67.088531,741500
2013-07-02,73.230003,73.949997,73.010002,73.230003,66.851173,489700
2013-07-03,72.529999,73.82,72.510002,73.300003,66.91507,312300
2013-07-05,73.550003,75.0,73.480003,74.769997,68.257011,439800
2013-07-08,75.230003,75.760002,74.870003,75.139999,68.594803,498700
2013-07-09,75.440002,76.879997,75.239998,76.290001,69.644623,611600
2013-07-10,76.040001,76.739998,75.550003,76.559998,69.891075,600600
2013-07-11,77.290001,77.760002,76.82,76.900002,70.2015,452400
2013-07-12,76.400002,76.5,75.470001,75.730003,69.133385,575900
2013-07-15,73.519997,76.599998,73.010002,76.220001,69.580704,1311000
2013-07-16,76.529999,77.559998,75.18,75.480003,68.905174,710800
2013-07-17,75.349998,75.889999,74.489998,74.860001,68.339165,667300
2013-07-18,74.769997,75.989998,74.769997,75.610001,69.023872,415100
2013-07-19,75.440002,75.970001,75.150002,75.459999,68.886887,234500
2013-07-22,75.029999,75.669998,74.839996,74.879997,68.35743,390800
2013-07-23,75.239998,75.239998,74.510002,74.599998,68.101814,432000
2013-07-24,74.540001,75.089996,73.889999,74.040001,67.590591,344600
2013-07-25,74.029999,74.779999,73.75,74.5,68.010521,316200
2013-07-26,73.980003,75.089996,73.910004,75.010002,68.476105,225100
2013-07-29,74.440002,75.080002,74.440002,74.690002,68.18396,257300
2013-07-30,75.129997,75.279999,74.260002,74.599998,68.101814,357200
2013-07-31,74.800003,75.5,74.620003,74.93,68.540894,495700
2013-08-01,75.879997,78.389999,75.830002,77.779999,71.147873,1107000
2013-08-02,77.75,78.160004,77.059998,77.440002,70.836891,350600
2013-08-05,77.18,77.620003,76.849998,77.389999,70.791145,249400
2013-08-06,76.989998,77.309998,75.839996,75.949997,69.4739,253000
2013-08-07,75.589996,76.029999,74.709999,75.169998,68.760429,242300
2013-08-08,75.379997,76.139999,75.019997,75.919998,69.446487,207400
2013-08-09,75.800003,76.230003,75.339996,75.709999,69.254372,205300
2013-08-12,75.160004,76.339996,75.040001,76.190002,69.693451,193100
2013-08-13,76.129997,76.410004,75.220001,75.470001,69.034836,301800
2013-08-14,75.739998,75.739998,74.330002,74.459999,68.110939,288100
2013-08-15,74.0,74.459999,72.849998,73.089996,66.857788,731500
2013-08-16,72.980003,73.68,72.849998,73.129997,66.894386,253900
2013-08-19,73.029999,73.629997,72.809998,72.849998,66.638252,292200
2013-08-20,72.809998,73.940002,72.559998,73.720001,67.434059,432700
2013-08-21,73.339996,73.809998,72.75,73.160004,66.921806,436500
2013-08-22,73.43,75.0,73.059998,74.330002,67.99205,192500
2013-08-23,74.339996,74.949997,73.790001,74.559998,68.202446,380800
2013-08-26,74.68,75.169998,74.279999,74.699997,68.330521,390200
2013-08-27,73.699997,74.010002,72.959999,73.330002,67.077332,372200
2013-08-28,73.0,73.389999,72.120003,72.889999,66.674828,588100
2013-08-29,72.989998,74.080002,72.559998,73.139999,66.903534,538300
2013-08-30,73.339996,73.699997,71.870003,72.0,65.860725,409000
2013-09-03,72.830002,73.620003,71.260002,71.709999,65.595444,992600
2013-09-04,71.669998,72.540001,71.550003,72.449997,66.272346,578200
2013-09-05,72.599998,73.010002,72.339996,72.809998,66.601654,460400
2013-09-06,72.870003,73.989998,72.419998,73.18,66.940094,437900
2013-09-09,73.480003,74.239998,73.18,73.660004,67.379181,405800
2013-09-10,74.040001,75.0,74.019997,74.989998,68.595749,489400
2013-09-11,74.5,75.089996,74.419998,74.5,68.14756,632300
2013-09-12,74.32,74.599998,74.18,74.32,67.982903,725600
2013-09-13,74.540001,74.739998,73.709999,74.040001,67.726768,642200
2013-09-16,76.0,76.0,74.160004,74.449997,68.10183,1121800
2013-09-17,74.099998,74.239998,73.419998,73.980003,67.67189,606400
2013-09-18,74.160004,74.370003,73.559998,74.150002,67.8274,714500
2013-09-19,74.459999,74.459999,73.919998,74.330002,67.99205,1002400
2013-09-20,74.0,75.279999,74.0,74.919998,68.531738,1344000
2013-09-23,74.900002,74.910004,74.099998,74.209999,67.882286,1076600
2013-09-24,74.209999,74.550003,73.139999,73.290001,67.040718,723800
2013-09-25,73.18,73.410004,71.660004,71.809998,65.686928,1016000
2013-09-26,73.169998,73.169998,71.589996,71.900002,65.769257,791300
2013-09-27,71.830002,72.550003,71.260002,72.339996,66.171722,465500
2013-09-30,71.620003,73.230003,71.620003,72.93,66.711411,685000
2013-10-01,73.629997,74.25,73.160004,73.489998,67.223701,915400
2013-10-02,73.07,73.589996,72.650002,73.550003,67.278557,499500
2013-10-03,73.459999,73.639999,72.25,72.440002,66.263214,583300
2013-10-04,72.339996,72.940002,71.769997,72.919998,66.702293,570600
2013-10-07,72.220001,72.620003,71.779999,72.160004,66.007095,431000
2013-10-08,72.050003,72.400002,71.32,71.370003,65.284477,681800
2013-10-09,71.419998,71.629997,70.629997,70.830002,64.790497,824400
2013-10-10,71.480003,72.230003,70.599998,72.139999,65.988808,1453800
2013-10-11,73.43,74.669998,72.980003,74.0,67.690178,960200
2013-10-14,74.059998,74.5,73.019997,73.18,66.940094,1033200
2013-10-15,72.940002,74.599998,72.010002,72.75,66.546783,2169600
2013-10-16,72.989998,73.839996,72.730003,73.790001,67.4981,1193300
2013-10-17,73.110001,74.739998,72.93,74.660004,68.29393,728600
2013-10-18,74.720001,75.860001,74.470001,75.790001,69.327568,1099700
2013-10-21,75.860001,76.110001,74.989998,75.339996,68.915932,675500
2013-10-22,75.669998,76.07,74.849998,74.900002,68.513412,688400
2013-10-23,74.699997,75.07,73.889999,74.830002,68.449432,806700
2013-10-24,74.769997,75.260002,74.32,75.190002,68.778725,914000
2013-10-25,75.290001,75.510002,74.489998,74.769997,68.394554,620800
2013-10-28,74.599998,75.300003,74.230003,74.349998,68.010361,613800
2013-10-29,74.650002,74.989998,74.260002,74.699997,68.330521,420000
2013-10-30,74.949997,75.550003,74.870003,75.330002,68.906792,784700
2013-10-31,75.449997,75.57,74.5,75.029999,68.632378,716900
2013-11-01,75.160004,75.790001,74.660004,75.0,68.60495,718500
2013-11-04,78.650002,78.650002,75.150002,75.910004,69.437325,500100
2013-11-05,75.620003,75.900002,75.019997,75.050003,68.650658,1834900
2013-11-06,74.480003,74.82,73.160004,73.199997,66.958397,1465900
2013-11-07,73.690002,73.849998,72.699997,72.949997,66.729721,1060100
2013-11-08,72.839996,73.5,72.800003,73.199997,66.958397,550000
2013-11-11,73.330002,73.440002,72.870003,73.209999,66.967567,412600
2013-11-12,73.190002,73.800003,72.809998,73.739998,67.452354,573400
2013-11-13,73.010002,73.790001,72.660004,72.709999,66.645744,1159000
2013-11-14,72.93,73.089996,72.230003,72.300003,66.269943,669000
2013-11-15,72.349998,74.0,72.110001,73.959999,67.791512,841700
2013-11-18,74.279999,74.410004,73.550003,73.699997,67.553177,714900
2013-11-19,73.489998,73.720001,72.519997,72.68,66.618263,670600
2013-11-20,72.669998,72.779999,72.199997,72.370003,66.334137,381500
2013-11-21,72.129997,73.0,72.129997,72.959999,66.874908,425900
2013-11-22,72.989998,73.349998,72.660004,73.300003,67.186569,417700
2013-11-25,73.709999,74.580002,73.449997,74.43,68.22229,663100
2013-11-26,74.800003,75.0,74.339996,74.970001,68.717278,1230800
2013-11-27,75.099998,75.169998,74.580002,74.989998,68.735565,452800
2013-11-29,75.129997,75.419998,74.910004,75.190002,68.91893,244600
2013-12-02,75.68,76.169998,74.910004,76.010002,69.670532,841600
2013-12-03,75.720001,76.160004,75.57,75.830002,69.505539,840200
2013-12-04,75.290001,76.139999,74.970001,75.830002,69.505539,647300
2013-12-05,75.860001,76.510002,75.660004,76.010002,69.670532,807000
2013-12-06,76.629997,76.989998,76.169998,76.730003,70.330482,727500
2013-12-09,77.0,77.309998,76.769997,76.860001,70.449623,662800
2013-12-10,76.639999,76.860001,76.190002,76.260002,69.899689,572100
2013-12-11,76.150002,76.400002,75.099998,75.239998,68.964745,520200
2013-12-12,75.199997,75.489998,73.699997,74.610001,68.387283,887100
2013-12-13,74.919998,75.150002,74.019997,74.220001,68.029831,622100
2013-12-16,74.440002,75.489998,74.440002,75.459999,69.166374,582900
2013-12-17,75.599998,75.839996,75.029999,75.279999,69.001404,443800
2013-12-18,75.379997,76.739998,75.139999,76.709999,70.312134,845500
2013-12-19,76.330002,76.860001,75.779999,76.019997,69.67968,457400
2013-12-20,76.389999,76.459999,75.93,76.440002,70.064682,1235300
2013-12-23,76.970001,77.389999,76.389999,77.160004,70.724625,482700
2013-12-24,77.029999,77.389999,76.959999,77.269997,70.825439,266800
2013-12-26,77.410004,78.160004,77.220001,77.43,70.972076,322500
2013-12-27,77.629997,77.93,77.190002,77.449997,70.990433,246800
2013-12-30,77.519997,77.519997,76.93,77.309998,70.862106,326900
2013-12-31,77.050003,77.5,76.919998,77.300003,70.852936,383700
2014-01-02,77.169998,77.290001,76.260002,76.599998,70.211296,538600
2014-01-03,76.870003,77.43,76.599998,77.290001,70.843788,526800
2014-01-06,77.669998,77.93,76.459999,76.620003,70.229645,634100
2014-01-07,77.190002,77.720001,76.809998,77.300003,70.852936,448200
2014-01-08,77.279999,77.5,76.57,77.150002,70.715469,481800
2014-01-09,77.129997,77.5,76.730003,77.480003,71.017921,1069600
2014-01-10,77.830002,79.260002,77.57,79.230003,72.621986,875700
2014-01-13,79.169998,79.269997,77.699997,77.800003,71.311234,753100
2014-01-14,78.150002,78.75,78.010002,78.400002,71.861191,626000
2014-01-15,78.419998,79.510002,78.199997,79.18,72.576134,532500
2014-01-16,78.980003,79.0,78.209999,78.510002,71.962013,459100
2014-01-17,77.449997,77.790001,76.949997,77.589996,71.118736,875600
2014-01-21,79.089996,79.57,78.459999,79.059998,72.466148,1318600
2014-01-22,79.889999,79.889999,78.68,79.290001,72.676971,896200
2014-01-23,78.110001,79.169998,77.599998,78.489998,71.943672,1099500
2014-01-24,78.25,78.400002,76.300003,76.300003,69.936317,891700
2014-01-27,76.419998,76.440002,74.559998,74.75,68.515617,1090800
2014-01-28,74.470001,75.879997,74.099998,74.730003,68.497276,693200
2014-01-29,74.25,74.919998,73.669998,74.279999,68.084831,1024300
2014-01-30,74.949997,75.989998,74.510002,75.510002,69.212219,552500
2014-01-31,74.660004,75.580002,74.25,75.050003,68.790588,537800
2014-02-03,75.260002,75.599998,72.279999,72.400002,66.361603,1102800
2014-02-04,72.739998,73.269997,72.120003,73.089996,66.994072,755600
2014-02-05,72.75,73.690002,72.389999,73.480003,67.351555,965200
2014-02-06,73.610001,74.589996,73.190002,74.129997,67.947319,555700
2014-02-07,74.129997,74.57,73.629997,73.919998,67.754852,582200
2014-02-10,72.919998,73.650002,72.879997,73.220001,67.113228,698700
2014-02-11,72.93,73.730003,72.559998,73.239998,67.315422,745000
2014-02-12,73.290001,73.580002,72.269997,73.25,67.324608,1049800
2014-02-13,72.82,73.639999,72.68,73.43,67.490051,551400
2014-02-14,73.209999,73.610001,72.709999,72.779999,66.892647,853900
2014-02-18,72.660004,73.110001,71.980003,72.309998,66.46067,958400
2014-02-19,73.57,73.57,71.360001,71.419998,65.642654,717900
2014-02-20,71.5,71.849998,70.730003,71.650002,65.85405,624600
2014-02-21,71.629997,72.449997,71.540001,72.0,66.175728,737400
2014-02-24,72.0,72.68,71.650002,71.650002,65.85405,591800
2014-02-25,71.779999,72.080002,70.970001,71.830002,66.01947,633100
2014-02-26,72.150002,72.389999,71.050003,71.110001,65.357727,1202200
2014-02-27,71.129997,71.449997,70.790001,71.129997,65.376122,948300
2014-02-28,71.019997,72.510002,71.010002,71.870003,66.056244,1218700
2014-03-03,71.32,71.559998,70.879997,71.160004,65.403687,822600
2014-03-04,72.010002,72.790001,71.889999,72.300003,66.451462,794700
2014-03-05,72.489998,72.849998,72.169998,72.709999,66.828308,869500
2014-03-06,72.57,73.870003,72.370003,73.839996,67.866882,691300
2014-03-07,74.190002,74.809998,73.889999,74.389999,68.372398,919600
2014-03-10,74.040001,74.790001,73.879997,74.18,68.179405,1066700
2014-03-11,74.160004,74.379997,73.010002,73.080002,67.168373,735400
2014-03-12,72.779999,73.209999,72.519997,72.75,66.865059,611900
2014-03-13,72.839996,73.269997,71.550003,71.900002,66.083839,703900
2014-03-14,71.809998,72.360001,71.349998,71.449997,65.670212,886900
2014-03-17,71.959999,72.410004,71.290001,71.5,65.716156,631500
2014-03-18,71.519997,71.860001,70.940002,70.980003,65.238228,1090200
2014-03-19,70.739998,71.400002,70.639999,70.989998,65.247437,874500
2014-03-20,70.690002,70.82,69.940002,70.199997,64.521332,1347700
2014-03-21,70.330002,71.169998,70.029999,70.110001,64.438614,1393500
2014-03-24,70.220001,70.519997,69.5,69.970001,64.309921,1318200
2014-03-25,70.43,70.870003,69.330002,69.800003,64.153694,1574100
2014-03-26,69.870003,70.779999,69.559998,69.75,64.107719,1429700
2014-03-27,69.529999,70.080002,69.510002,69.970001,64.309921,779000
2014-03-28,69.889999,70.519997,69.849998,69.970001,64.309921,789200
2014-03-31,70.290001,72.010002,70.260002,71.919998,66.102219,1863300
2014-04-01,72.099998,73.050003,72.0,73.029999,67.122391,1357500
2014-04-02,72.790001,74.199997,72.720001,74.18,68.179405,1402900
2014-04-03,73.699997,74.129997,73.550003,73.800003,67.830139,907600
2014-04-04,74.050003,74.25,73.269997,73.349998,67.416504,1068300
2014-04-07,72.940002,73.330002,71.940002,72.040001,66.212479,1521500
2014-04-08,71.82,72.339996,71.760002,72.300003,66.451462,983600
2014-04-09,72.529999,72.870003,72.059998,72.82,66.929398,895400
2014-04-10,72.839996,73.07,71.760002,71.959999,66.138962,1179300
2014-04-11,71.75,72.379997,71.449997,71.510002,65.725357,1435900
2014-04-14,73.610001,76.120003,72.160004,74.290001,68.28051,2433600
2014-04-15,74.830002,74.910004,73.290001,74.410004,68.3908,1625900
2014-04-16,74.919998,75.82,74.480003,75.800003,69.668358,1332800
2014-04-17,75.620003,76.269997,75.410004,75.809998,69.677528,804700
2014-04-21,75.839996,76.440002,75.459999,76.389999,70.210617,681900
2014-04-22,76.459999,77.010002,75.870003,76.790001,70.578255,786400
2014-04-23,76.720001,76.989998,75.870003,76.150002,69.990051,809500
2014-04-24,76.339996,76.410004,75.379997,76.040001,69.888947,571400
2014-04-25,75.980003,76.07,75.120003,75.480003,69.374229,664600
2014-04-28,75.639999,76.43,75.290001,75.459999,69.355827,918100
2014-04-29,75.709999,76.110001,75.07,75.489998,69.3834,1157400
2014-04-30,75.690002,76.489998,75.419998,76.099998,69.944069,701800
2014-05-01,76.239998,77.18,75.620003,77.099998,70.86319,837000
2014-05-02,77.0,77.860001,76.889999,76.940002,70.716125,507100
2014-05-05,76.440002,76.910004,75.93,76.57,70.376083,362000
2014-05-06,76.239998,77.019997,76.169998,76.529999,70.339294,472300
2014-05-07,76.440002,77.010002,75.650002,76.550003,70.542023,589500
2014-05-08,76.57,77.190002,75.760002,75.800003,69.850899,1012200
2014-05-09,75.650002,75.900002,75.199997,75.760002,69.814049,585700
2014-05-12,75.959999,76.959999,75.959999,76.910004,70.873772,689700
2014-05-13,77.0,77.5,76.760002,77.459999,71.380592,740400
2014-05-14,77.230003,77.449997,76.949997,77.07,71.021202,447800
2014-05-15,76.889999,77.160004,76.290001,76.970001,70.92907,535500
2014-05-16,77.050003,77.110001,76.400002,76.889999,70.855331,438300
2014-05-19,76.809998,77.900002,76.610001,77.660004,71.564896,439300
2014-05-20,77.739998,77.839996,76.419998,76.980003,70.938278,676300
2014-05-21,77.169998,77.489998,76.190002,76.589996,70.57888,602000
2014-05-22,76.650002,77.639999,76.330002,77.480003,71.399048,728300
2014-05-23,77.75,77.809998,76.82,77.220001,71.159477,898900
2014-05-27,77.660004,77.660004,76.629997,77.0,70.956718,804800
2014-05-28,77.0,77.900002,76.599998,77.589996,71.500412,889600
2014-05-29,77.879997,77.940002,77.440002,77.839996,71.730774,454300
2014-05-30,77.709999,77.900002,77.199997,77.660004,71.564896,660600
2014-06-02,77.290001,77.760002,76.720001,77.599998,71.509636,826500
2014-06-03,77.120003,77.699997,76.699997,76.809998,70.781624,441600
2014-06-04,76.730003,77.059998,76.57,76.879997,70.846107,404000
2014-06-05,77.32,77.379997,76.459999,76.879997,70.846107,881800
2014-06-06,76.970001,77.32,76.269997,76.900002,70.864548,1351200
2014-06-09,77.080002,78.040001,76.760002,77.410004,71.334518,1117800
2014-06-10,77.470001,78.07,76.769997,77.0,70.956718,713800
2014-06-11,76.730003,76.949997,76.25,76.339996,70.348511,575000
2014-06-12,76.32,76.32,74.940002,75.349998,69.436226,981300
2014-06-13,75.43,75.779999,75.099998,75.599998,69.666588,470600
2014-06-16,75.650002,76.040001,75.330002,75.580002,69.648148,493500
2014-06-17,75.25,76.379997,75.010002,75.839996,69.887733,829700
2014-06-18,76.040001,76.599998,75.879997,76.339996,70.348511,702900
2014-06-19,76.400002,76.650002,75.889999,76.459999,70.459091,747300
2014-06-20,76.510002,77.199997,76.43,77.0,70.956718,690200
2014-06-23,77.220001,77.220001,75.82,76.110001,70.136551,1007000
2014-06-24,76.059998,76.57,74.959999,75.139999,69.242691,800800
2014-06-25,75.050003,75.93,74.93,75.449997,69.528358,735900
2014-06-26,75.349998,75.470001,73.360001,73.519997,67.749832,1493900
2014-06-27,73.120003,73.870003,72.970001,73.480003,67.712982,772200
2014-06-30,73.57,74.059998,73.279999,73.779999,67.989433,819600
2014-07-01,74.260002,74.290001,73.269997,73.370003,67.611618,1077000
2014-07-02,73.089996,73.779999,73.089996,73.760002,67.971001,666200
2014-07-03,73.940002,74.339996,73.660004,74.209999,68.385666,278900
2014-07-07,74.32,74.57,73.5,74.239998,68.413338,1027300
2014-07-08,74.010002,74.489998,73.650002,73.879997,68.081566,1016700
2014-07-09,73.980003,74.410004,73.260002,74.139999,68.321159,774800
2014-07-10,73.300003,73.839996,73.010002,73.470001,67.703751,563000
2014-07-11,73.290001,74.029999,73.050003,73.889999,68.09079,745000
2014-07-14,74.080002,74.580002,73.959999,74.290001,68.459396,1160500
2014-07-15,73.43,77.0,72.940002,76.940002,70.901421,2106400
2014-07-16,78.540001,79.790001,77.57,78.410004,72.256027,2723700
2014-07-17,77.959999,78.25,77.470001,77.580002,71.49118,1536600
2014-07-18,77.510002,78.699997,77.349998,78.139999,72.00724,1520700
2014-07-21,77.739998,78.279999,77.620003,78.080002,71.951942,768300
2014-07-22,78.25,79.620003,78.110001,78.980003,72.781296,871000
2014-07-23,79.489998,79.489998,78.389999,78.949997,72.753654,928400
2014-07-24,78.879997,79.730003,78.629997,79.720001,73.463219,770500
2014-07-25,79.300003,79.540001,79.160004,79.230003,73.011696,985200
2014-07-28,79.269997,79.360001,78.720001,79.080002,72.873459,658000
2014-07-29,79.010002,79.089996,78.209999,78.260002,72.117821,1130900
2014-07-30,78.129997,78.800003,78.080002,78.5,72.524315,621100
2014-07-31,77.809998,78.459999,77.209999,77.260002,71.378716,986600
2014-08-01,76.779999,77.209999,76.18,76.239998,70.43634,1478400
2014-08-04,76.410004,76.410004,75.459999,76.150002,70.35321,794400
2014-08-05,76.010002,76.540001,75.620003,76.040001,70.251587,469300
2014-08-06,75.769997,75.82,75.260002,75.459999,69.715729,919900
2014-08-07,75.480003,75.940002,74.959999,75.010002,69.299965,493000
2014-08-08,75.059998,76.120003,74.989998,76.099998,70.307014,650700
2014-08-11,76.5,76.949997,76.199997,76.309998,70.501038,407700
2014-08-12,76.160004,76.610001,76.0,76.300003,70.491806,373500
2014-08-13,76.5,76.870003,76.209999,76.290001,70.482552,378300
2014-08-14,76.169998,76.349998,75.360001,75.599998,69.845078,804600
2014-08-15,75.830002,76.029999,74.910004,75.57,69.817375,497900
2014-08-18,76.010002,77.129997,75.510002,77.040001,71.175461,772600
2014-08-19,77.410004,77.410004,76.599998,76.919998,71.06459,509800
2014-08-20,76.690002,76.889999,75.959999,76.160004,70.362427,526000
2014-08-21,76.489998,76.529999,75.949997,76.129997,70.334724,394800
2014-08-22,76.239998,76.330002,75.269997,75.830002,70.057587,440100
2014-08-25,76.330002,76.489998,76.080002,76.440002,70.621147,336500
2014-08-26,76.629997,76.690002,75.480003,75.610001,69.85434,573300
2014-08-27,75.690002,76.059998,74.150002,75.040001,69.327705,1078200
2014-08-28,75.019997,75.730003,74.639999,75.669998,69.909752,606300
2014-08-29,75.940002,75.949997,75.400002,75.550003,69.798897,588200
2014-09-02,73.940002,76.370003,73.940002,76.019997,70.233093,1001900
2014-09-03,76.459999,76.470001,75.75,76.019997,70.233093,850500
2014-09-04,76.279999,76.980003,75.830002,76.940002,71.083069,923700
2014-09-05,76.709999,77.0,76.550003,76.93,71.073837,846800
2014-09-08,77.050003,77.199997,76.589996,76.739998,70.898293,873800
2014-09-09,76.620003,76.870003,75.93,76.050003,70.260826,479300
2014-09-10,75.93,76.199997,74.629997,75.019997,69.309235,2247600
2014-09-11,74.639999,75.339996,74.389999,75.260002,69.530952,773100
2014-09-12,75.379997,75.82,75.029999,75.360001,69.623375,873200
2014-09-15,74.0,75.040001,74.0,74.720001,69.032066,1113300
2014-09-16,74.629997,75.0,74.419998,74.629997,68.948929,1193500
2014-09-17,74.830002,75.370003,74.089996,74.110001,68.468544,1063000
2014-09-18,74.169998,74.410004,73.790001,73.949997,68.320671,1098200
2014-09-19,74.209999,74.919998,74.160004,74.419998,68.754906,961000
2014-09-22,74.199997,74.379997,73.589996,73.629997,68.025063,431800
2014-09-23,73.379997,73.68,72.879997,72.93,67.378311,564100
2014-09-24,73.129997,73.129997,72.370003,72.75,67.212036,707100
2014-09-25,72.489998,73.150002,71.730003,72.849998,67.30442,1180200
2014-09-26,73.07,74.43,72.900002,74.209999,68.560883,1050000
2014-09-29,73.57,74.099998,73.029999,74.0,68.366882,622300
2014-09-30,73.900002,74.279999,73.279999,74.050003,68.413078,857400
2014-10-01,74.330002,74.339996,73.199997,73.32,67.738647,1455100
2014-10-02,73.459999,74.720001,73.269997,74.580002,68.902718,850200
2014-10-03,75.199997,75.830002,74.860001,75.699997,69.937477,890800
2014-10-06,75.699997,76.089996,74.370003,74.690002,69.004364,728400
2014-10-07,74.32,74.32,73.059998,73.080002,67.516914,1051800
2014-10-08,73.089996,74.5,72.68,74.309998,68.65329,781500
2014-10-09,74.099998,74.160004,73.019997,73.050003,67.489189,568900
2014-10-10,72.830002,73.059998,71.989998,72.080002,66.593056,848900
2014-10-13,72.230003,72.519997,71.0,71.300003,65.872421,1657900
2014-10-14,74.370003,76.360001,72.790001,73.470001,67.877258,3171100
2014-10-15,72.790001,73.800003,71.68,73.650002,68.043518,1572900
2014-10-16,72.889999,75.5,72.400002,74.720001,69.032066,2531600
2014-10-17,75.239998,75.550003,74.290001,74.910004,69.207619,919700
2014-10-20,74.629997,75.610001,74.629997,74.860001,69.161415,818500
2014-10-21,75.260002,76.980003,74.870003,76.940002,71.083069,1057900
2014-10-22,76.919998,77.349998,76.519997,76.779999,70.935249,1509700
2014-10-23,77.410004,77.949997,77.0,77.540001,71.637405,668700
2014-10-24,77.68,77.879997,77.050003,77.339996,71.452614,809300
2014-10-27,77.25,78.300003,76.989998,78.279999,72.321053,553100
2014-10-28,78.849998,79.279999,78.43,78.860001,72.856949,798000
2014-10-29,78.769997,79.410004,78.160004,79.169998,73.143341,585000
