Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,28.108,28.584,27.988001,28.559999,24.494953,1058250
2013-04-01,28.540001,28.540001,28.224001,28.42,24.374886,775750
2013-04-02,28.559999,28.780001,28.468,28.743999,24.652767,665250
2013-04-03,28.796,28.796,28.087999,28.136,24.131304,666250
2013-04-04,28.232,28.304001,27.927999,28.028,24.038673,764250
2013-04-05,27.944,27.944,27.648001,27.771999,23.819111,696000
2013-04-08,27.747999,27.888,27.708,27.872,23.904881,449500
2013-04-09,27.856001,27.996,27.620001,27.756001,23.805391,505500
2013-04-10,27.728001,28.164,27.615999,28.152,24.145025,650500
2013-04-11,28.164,28.408001,28.02,28.372,24.333715,467000
2013-04-12,28.216,28.344,28.052,28.32,24.289118,452750
2013-04-15,28.24,28.695999,28.032,28.032,24.042112,898000
2013-04-16,28.16,28.700001,27.9,28.695999,24.611597,751500
2013-04-17,28.563999,28.576,28.072001,28.264,24.241093,752500
2013-04-18,28.308001,28.572001,28.091999,28.280001,24.254807,743500
2013-04-19,28.372,28.792,28.316,28.684,24.601307,1057250
2013-04-22,28.643999,28.643999,28.312,28.384001,24.344013,595000
2013-04-23,28.504,28.612,28.1,28.532,24.470938,623000
2013-04-24,28.612,28.612,27.944,27.98,23.997509,465000
2013-04-25,28.136,28.256001,27.816,28.084,24.086706,495500
2013-04-26,28.1,28.148001,27.948,28.08,24.083277,442250
2013-04-29,28.112,28.188,27.940001,28.143999,24.138159,406750
2013-04-30,28.128,28.243999,27.74,28.200001,24.186193,663250
2013-05-01,28.195999,28.364,27.931999,27.98,23.997509,466250
2013-05-02,27.996,28.472,27.875999,28.368,24.330286,979750
2013-05-03,28.476,28.672001,28.228001,28.639999,24.56357,693500
2013-05-06,28.559999,28.636,28.059999,28.219999,24.203352,532000
2013-05-07,28.228001,28.576,28.056,28.535999,24.474371,608250
2013-05-08,28.431999,28.596001,28.256001,28.488001,24.433207,527250
2013-05-09,28.476,28.476,28.1,28.18,24.169048,509750
2013-05-10,28.216,28.388,28.084,28.232,24.213644,640250
2013-05-13,28.172001,28.388,28.087999,28.195999,24.182764,788000
2013-05-14,28.167999,28.799999,28.167999,28.780001,24.683641,555000
2013-05-15,28.728001,29.292,28.624001,29.195999,25.040426,712250
2013-05-16,29.112,29.716,29.0,29.104,24.961523,636500
2013-05-17,29.048,29.195999,28.964001,29.152,25.002697,702500
2013-05-20,29.115999,29.176001,28.771999,28.860001,24.752253,464250
2013-05-21,28.799999,28.884001,28.552,28.716,24.628752,614000
2013-05-22,28.695999,29.172001,28.412001,28.455999,24.405756,641000
2013-05-23,28.356001,28.552,28.200001,28.464001,24.412626,531750
2013-05-24,28.424,28.604,28.236,28.412001,24.368025,428000
2013-05-28,28.636,28.936001,28.48,28.6,24.529264,386000
2013-05-29,28.444,28.596001,28.18,28.256001,24.234224,565750
2013-05-30,28.323999,28.532,28.280001,28.368,24.330286,546500
2013-05-31,28.24,28.312,27.528,27.528,23.609844,1545250
2013-06-03,27.42,27.856001,27.18,27.296,23.497932,1348500
2013-06-04,27.384001,27.684,27.34,27.392,23.580576,962500
2013-06-05,27.620001,27.620001,27.232,27.280001,23.484165,686000
2013-06-06,27.232,27.68,27.152,27.652,23.804394,899750
2013-06-07,27.903999,28.32,27.796,27.955999,24.066099,1070250
2013-06-10,27.952,28.18,27.688,27.948,24.05921,530250
2013-06-11,27.76,28.34,27.708,27.988001,24.093649,679750
2013-06-12,28.132,28.296,27.58,27.587999,23.749302,664750
2013-06-13,27.608,28.124001,27.312,28.076,24.169401,694000
2013-06-14,28.091999,28.427999,27.908001,27.976,24.083313,542750
2013-06-17,28.104,28.459999,28.032,28.232,24.303694,606250
2013-06-18,28.228001,28.356001,28.076,28.256001,24.324356,484500
2013-06-19,28.292,28.431999,27.563999,27.6,23.759636,609000
2013-06-20,27.412001,27.444,26.576,26.6,22.898771,978250
2013-06-21,26.851999,27.672001,26.851999,27.296,23.497932,1553750
2013-06-24,27.176001,27.412001,26.788,27.044001,23.281,720250
2013-06-25,27.216,27.268,26.868,27.087999,23.31888,645250
2013-06-26,27.264,27.507999,27.152,27.172001,23.39119,965250
2013-06-27,27.388,27.6,27.236,27.372,23.563356,467000
2013-06-28,27.32,27.5,27.007999,27.02,23.260332,1412500
2013-07-01,27.076,27.379999,26.948,26.98,23.225897,985750
2013-07-02,26.98,27.224001,26.875999,27.096001,23.32576,1230250
2013-07-03,26.92,27.104,26.775999,26.972,23.219017,335250
2013-07-05,27.096001,27.236,26.736,26.992001,23.236233,449000
2013-07-08,27.007999,27.632,26.992001,27.6,23.759636,995250
2013-07-09,27.799999,27.940001,27.667999,27.864,23.986897,594250
2013-07-10,27.804001,28.299999,27.804001,28.288,24.351902,1104750
2013-07-11,28.624001,28.872,28.4,28.82,24.809879,1143250
2013-07-12,28.796,28.916,28.639999,28.864,24.847755,939250
2013-07-15,28.816,28.940001,28.695999,28.892,24.871862,607250
2013-07-16,28.816,29.136,28.66,29.011999,24.975161,841250
2013-07-17,29.16,29.444,29.156,29.364,25.278183,1171250
2013-07-18,29.364,29.436001,29.24,29.372,25.28507,540250
2013-07-19,29.483999,29.483999,29.143999,29.200001,25.137009,1315000
2013-07-22,29.132,29.219999,28.875999,29.1,25.050922,725750
2013-07-23,29.191999,29.268,28.872,29.108,25.057804,390500
2013-07-24,29.18,29.208,28.66,28.784,24.778893,453750
2013-07-25,28.775999,29.052,28.747999,28.968,24.937284,315250
2013-07-26,28.808001,28.952,28.440001,28.832001,24.820208,463000
2013-07-29,28.704,28.916,28.639999,28.832001,24.820208,367250
2013-07-30,29.076,29.108,28.576,28.615999,24.634262,565250
2013-07-31,28.804001,29.360001,28.775999,29.004,24.968269,1593500
2013-08-01,29.296,29.492001,29.115999,29.16,25.102568,808750
2013-08-02,29.120001,29.224001,28.764,29.048,25.006149,829750
2013-08-05,29.032,29.268,28.948,29.148001,25.092239,538500
2013-08-06,29.188,29.327999,29.032,29.208,25.143887,964250
2013-08-07,29.148001,29.208,28.812,28.823999,24.813316,569750
2013-08-08,28.848,29.167999,28.796,29.143999,25.088795,919500
2013-08-09,29.24,29.247999,28.816,29.024,24.985487,717500
2013-08-12,28.844,28.864,28.548,28.6,24.620487,493000
2013-08-13,28.667999,28.76,28.492001,28.652,24.665253,586500
2013-08-14,28.604,28.747999,28.448,28.459999,24.499968,489500
2013-08-15,28.368,28.403999,27.879999,27.952,24.062658,581250
2013-08-16,27.884001,28.0,27.472,27.5,23.67355,1315750
2013-08-19,27.52,27.884001,27.52,27.708,23.852608,729000
2013-08-20,27.743999,27.976,27.6,27.864,23.986897,724750
2013-08-21,27.892,27.892,27.360001,27.576,23.738977,739000
2013-08-22,27.568001,28.252001,27.344,28.011999,24.114304,580000
2013-08-23,28.084,28.24,27.796,27.948,24.05921,288750
2013-08-26,27.944,28.087999,27.584,27.648001,23.800957,422500
2013-08-27,27.232,27.780001,27.232,27.608,23.76652,820500
2013-08-28,27.652,27.84,27.059999,27.184,23.40152,1335250
2013-08-29,27.18,27.388,27.016001,27.059999,23.294769,1090000
2013-08-30,27.076,27.200001,26.732,26.796,23.067509,1137750
2013-09-03,26.959999,27.072001,26.563999,26.676001,23.05195,807250
2013-09-04,26.624001,27.448,26.624001,27.268,23.563519,1980750
2013-09-05,27.200001,27.344,27.091999,27.268,23.563519,680500
2013-09-06,27.275999,27.459999,27.032,27.292,23.584259,738750
2013-09-09,27.288,27.624001,27.176001,27.608,23.857336,844500
2013-09-10,27.752001,27.768,27.572001,27.676001,23.916096,816000
2013-09-11,27.719999,27.959999,27.572001,27.896,24.106211,627000
2013-09-12,27.851999,27.908001,27.771999,27.851999,24.068184,530250
2013-09-13,27.976,28.040001,27.792,28.011999,24.206446,613500
2013-09-16,28.408001,28.540001,28.200001,28.288,24.444954,752500
2013-09-17,28.296,28.42,28.252001,28.368,24.514086,561000
2013-09-18,28.448,28.868,28.048,28.832001,24.915051,767500
2013-09-19,28.955999,29.011999,28.563999,28.591999,24.707655,944750
2013-09-20,28.704,28.799999,28.184,28.184,24.355083,5440500
2013-09-23,28.219999,28.299999,28.048,28.176001,24.348169,939500
2013-09-24,28.232,28.26,27.724001,27.76,23.98868,975750
2013-09-25,27.868,28.044001,27.472,27.516001,23.777834,555750
2013-09-26,27.559999,27.74,27.472,27.643999,23.888443,428750
2013-09-27,27.604,27.620001,27.364,27.507999,23.77092,514250
2013-09-30,27.396,27.511999,27.167999,27.252001,23.549706,788250
2013-10-01,27.312,27.648001,27.132,27.648001,23.891901,1077250
2013-10-02,27.448,27.68,27.035999,27.34,23.625746,1569500
2013-10-03,27.200001,27.304001,27.004,27.1,23.41835,1073000
2013-10-04,27.08,27.587999,27.052,27.5,23.764006,916000
2013-10-07,27.184,27.563999,27.184,27.436001,23.708698,731250
2013-10-08,27.372,27.596001,27.136,27.143999,23.456369,891000
2013-10-09,27.247999,27.316,26.9,26.959999,23.297369,703750
2013-10-10,27.219999,27.927999,27.219999,27.927999,24.133863,811250
2013-10-11,27.959999,28.104,27.868,28.091999,24.275581,965500
2013-10-14,27.888,28.176001,27.888,28.16,24.334343,1141500
2013-10-15,28.004,28.188,27.823999,27.9,24.109667,915500
2013-10-16,28.0,28.483999,28.0,28.455999,24.590128,1030000
2013-10-17,28.375999,28.992001,28.32,28.976,25.039488,1028000
2013-10-18,29.208,29.32,28.756001,29.044001,25.098249,1341000
2013-10-21,28.875999,29.24,28.492001,29.052,25.105154,655000
2013-10-22,29.132,29.396,29.024,29.280001,25.302185,471250
2013-10-23,29.132,29.195999,28.856001,28.983999,25.046396,644500
2013-10-24,29.096001,29.112,28.827999,28.968,25.032572,601000
2013-10-25,29.048,29.143999,28.507999,29.120001,25.163919,652250
2013-10-28,29.271999,29.604,29.167999,29.584,25.56489,888500
2013-10-29,29.591999,29.872,29.492001,29.82,25.768824,1065250
2013-10-30,29.860001,29.983999,29.535999,29.552,25.537233,621250
2013-10-31,29.532,29.676001,29.152,29.191999,25.226141,961250
2013-11-01,29.152,29.312,29.007999,29.236,25.264162,696250
2013-11-04,29.308001,29.431999,29.104,29.416,25.419706,612000
2013-11-05,29.368,29.6,29.112,29.416,25.419706,795500
2013-11-06,29.476,29.652,29.264,29.648001,25.620193,652500
2013-11-07,29.691999,29.784,29.143999,29.195999,25.229597,834250
2013-11-08,29.32,29.700001,28.844,29.684,25.6513,666750
2013-11-11,29.74,29.780001,29.412001,29.576,25.557968,523250
2013-11-12,29.568001,29.700001,29.299999,29.540001,25.526867,493250
2013-11-13,29.375999,29.788,29.195999,29.704,25.668577,753750
2013-11-14,29.875999,30.032,29.66,29.924,25.858702,377500
2013-11-15,29.827999,30.139999,29.764,30.035999,25.955477,444000
2013-11-18,30.224001,30.576,29.872,30.032,25.952021,574500
2013-11-19,29.936001,30.204,29.816,29.927999,25.862152,454000
2013-11-20,29.968,30.052,29.639999,29.796,25.748085,400000
2013-11-21,29.924,30.172001,29.888,30.143999,26.048813,399500
2013-11-22,30.056,30.24,29.864,30.152,26.055725,422000
2013-11-25,30.156,30.483999,30.068001,30.219999,26.114481,536000
2013-11-26,30.452,30.452,30.059999,30.156,26.059183,611500
2013-11-27,30.292,30.483999,30.059999,30.26,26.149044,380750
2013-11-29,30.247999,30.476,29.983999,30.007999,25.931293,313750
2013-12-02,30.0,30.368,29.472,29.552,25.636332,1027000
2013-12-03,29.636,29.936001,29.360001,29.799999,25.851473,1167250
2013-12-04,29.968,30.172001,29.5,29.976,26.004154,1183000
2013-12-05,29.896,30.032,29.756001,29.764,25.820246,858000
2013-12-06,30.672001,30.676001,29.98,30.524,26.479546,1064750
2013-12-09,30.691999,30.691999,30.256001,30.464001,26.427494,982000
2013-12-10,30.327999,30.444,30.004,30.08,26.094374,848250
2013-12-11,30.1,30.4,29.912001,29.955999,25.986805,1126000
2013-12-12,30.024,30.035999,29.348,29.384001,25.490601,666500
2013-12-13,29.504,29.632,29.167999,29.348,25.459366,733000
2013-12-16,29.360001,29.924,29.360001,29.532,25.618984,518500
2013-12-17,29.524,29.6,29.208,29.284,25.403849,765000
2013-12-18,29.360001,30.007999,29.0,29.959999,25.990269,870000
2013-12-19,29.992001,30.096001,29.568001,29.771999,25.827183,718500
2013-12-20,29.851999,30.115999,29.752001,30.056,26.073557,1455250
2013-12-23,30.200001,30.368,29.879999,30.004,26.028442,595750
2013-12-24,30.076,30.076,29.796,30.024,26.045786,167250
2013-12-26,30.056,30.112,29.732,30.004,26.028442,494750
2013-12-27,30.256001,30.375999,29.944,30.164,26.16724,462250
2013-12-30,30.16,30.348,30.063999,30.219999,26.21582,534250
2013-12-31,30.280001,30.280001,30.007999,30.228001,26.222767,516250
2014-01-02,30.219999,30.271999,29.604,29.860001,25.903526,880500
2014-01-03,29.952,30.124001,29.836,29.972,26.000683,640750
2014-01-06,30.091999,30.091999,29.704,29.712,25.775135,1081500
2014-01-07,29.788,30.016001,29.68,29.908001,25.945168,1122000
2014-01-08,29.864,29.944,29.375999,29.632,25.705742,1883000
2014-01-09,29.695999,29.952,29.604,29.875999,25.91741,1418500
2014-01-10,30.02,30.195999,29.931999,30.08,26.094374,925000
2014-01-13,30.219999,31.488001,30.219999,31.288,27.142315,2181000
2014-01-14,31.364,31.448,31.132,31.275999,27.131901,1896750
2014-01-15,31.26,31.528,31.044001,31.52,27.343573,1124750
2014-01-16,31.732,32.172001,31.591999,32.088001,27.836313,1993500
2014-01-17,32.132,32.304001,31.664,31.68,27.482374,2214250
2014-01-21,31.959999,32.088001,31.743999,32.012001,27.770382,1197250
2014-01-22,31.968,32.063999,31.652,31.808001,27.593416,1480750
2014-01-23,31.716,31.771999,31.444,31.568001,27.38521,954000
2014-01-24,31.459999,31.608,31.1,31.104,26.982697,1015250
2014-01-27,31.096001,31.556,31.052,31.34,27.187422,1567500
2014-01-28,31.360001,31.959999,31.351999,31.832001,27.614231,1346250
2014-01-29,30.104,31.596001,30.104,31.204,27.069441,1412000
2014-01-30,31.292,31.6,30.908001,31.219999,27.083324,1793500
2014-01-31,30.796,31.096001,30.548,30.799999,26.718979,1708750
2014-02-03,30.747999,30.98,30.216,30.412001,26.382387,2051750
2014-02-04,30.676001,30.716,30.375999,30.691999,26.625278,1246250
2014-02-05,30.587999,30.736,30.323999,30.34,26.319927,1231500
2014-02-06,30.396,30.884001,30.312,30.860001,26.771029,800500
2014-02-07,30.952,31.452,30.823999,31.431999,27.267231,1105500
2014-02-10,31.368,31.5,31.035999,31.416,27.253351,964500
2014-02-11,31.408001,31.788,31.26,31.771999,27.56218,1341000
2014-02-12,31.992001,32.076,31.743999,31.98,27.742622,1166750
2014-02-13,31.844,32.271999,31.736,32.236,27.964699,856500
2014-02-14,32.124001,32.436001,32.035999,32.380001,28.089619,1105250
2014-02-18,32.444,32.604,32.259998,32.448002,28.148619,916000
2014-02-19,32.307999,32.723999,32.264,32.408001,28.113916,755500
2014-02-20,32.424,32.796001,32.127998,32.616001,28.294348,865500
2014-02-21,32.627998,32.695999,32.444,32.672001,28.342937,1061500
2014-02-24,32.900002,33.312,32.667999,33.243999,28.839146,1281750
2014-02-25,33.444,33.639999,33.216,33.560001,29.113277,2035750
2014-02-26,33.639999,33.875999,33.16,33.195999,28.797499,1292000
2014-02-27,33.164001,33.507999,33.080002,33.372002,28.950174,975000
2014-02-28,33.408001,33.652,33.231998,33.52,29.078575,919500
2014-03-03,33.391998,33.504002,33.051998,33.268002,28.859962,939000
2014-03-04,33.596001,33.796001,33.540001,33.720001,29.252068,1415750
2014-03-05,34.619999,35.327999,34.403999,34.844002,30.331486,1944000
2014-03-06,34.944,35.304001,34.728001,35.279999,30.711012,1197000
2014-03-07,35.400002,35.492001,34.959999,35.240002,30.676199,1157750
2014-03-10,35.236,35.344002,35.056,35.256001,30.690121,953250
2014-03-11,35.411999,35.411999,35.012001,35.18,30.62397,816000
2014-03-12,34.98,35.144001,34.740002,35.023998,30.488167,1061250
2014-03-13,35.172001,35.200001,34.591999,34.804001,30.296658,838500
2014-03-14,34.748001,35.175999,34.748001,34.852001,30.33844,890250
2014-03-17,34.956001,35.344002,34.860001,35.344002,30.766727,965000
2014-03-18,35.327999,35.591999,35.228001,35.551998,30.947796,962500
2014-03-19,35.644001,35.939999,35.363998,35.624001,31.010471,1308500
2014-03-20,35.476002,35.812,35.259998,35.784,31.149748,1089250
2014-03-21,36.096001,36.459999,35.779999,35.896,31.247252,2550250
2014-03-24,35.956001,36.144001,35.195999,35.203999,30.644859,1928250
2014-03-25,35.332001,35.608002,35.195999,35.304001,30.731905,1301250
2014-03-26,35.400002,35.976002,35.212002,35.523998,30.923424,1205750
2014-03-27,35.391998,35.82,35.200001,35.52,30.919933,1666000
2014-03-28,35.540001,35.868,35.360001,35.584,30.975647,860500
2014-03-31,35.692001,35.916,35.52,35.875999,31.22983,1270750
2014-04-01,36.108002,36.108002,35.644001,35.872002,31.226347,868750
2014-04-02,35.863998,36.099998,35.599998,35.731998,31.104479,1486500
2014-04-03,35.804001,35.875999,35.52,35.743999,31.114923,1936750
2014-04-04,35.952,36.119999,35.380001,35.492001,30.895557,1069750
2014-04-07,35.599998,35.599998,35.299999,35.332001,30.756292,1025500
2014-04-08,35.327999,35.675999,35.228001,35.608002,30.996538,983000
2014-04-09,35.807999,36.200001,35.66,36.192001,31.504908,1533000
2014-04-10,36.18,36.411999,35.619999,35.692001,31.069664,1315250
2014-04-11,35.596001,35.908001,34.936001,34.967999,30.439423,1575750
2014-04-14,35.099998,35.335999,34.416,34.688,30.195688,2063000
2014-04-15,34.860001,34.860001,34.183998,34.796001,30.289705,1524250
2014-04-16,35.116001,35.484001,34.888,35.476002,30.881638,848500
2014-04-17,35.332001,35.68,35.116001,35.568001,30.961721,2913750
2014-04-21,35.599998,35.872002,35.411999,35.599998,30.989576,656000
2014-04-22,35.476002,35.672001,35.167999,35.312,30.738863,1046750
2014-04-23,35.372002,35.391998,35.035999,35.155998,30.603077,947250
2014-04-24,35.259998,35.619999,35.183998,35.439999,30.850294,1607000
2014-04-25,35.439999,35.608002,35.195999,35.48,30.885111,950000
2014-04-28,35.66,35.855999,35.327999,35.768002,31.135817,947000
2014-04-29,35.924,36.268002,35.672001,35.928001,31.275105,1148000
2014-04-30,35.891998,35.928001,35.512001,35.888,31.240288,909000
2014-05-01,35.807999,36.043999,35.588001,35.936001,31.282051,632500
2014-05-02,35.860001,36.251999,35.768002,36.223999,31.532761,881250
2014-05-05,36.175999,36.560001,35.967999,36.48,31.755611,987000
2014-05-06,36.284,36.372002,35.852001,35.911999,31.261164,1357000
2014-05-07,35.964001,36.304001,35.939999,36.251999,31.557129,722000
2014-05-08,36.212002,36.419998,35.972,36.068001,31.396976,552250
2014-05-09,36.0,36.216,35.84,36.183998,31.497936,685000
2014-05-12,36.316002,36.504002,36.127998,36.228001,31.536247,785000
2014-05-13,36.228001,36.424,36.175999,36.352001,31.64419,822500
2014-05-14,36.400002,36.644001,36.304001,36.540001,31.807848,949750
2014-05-15,36.424,36.556,36.043999,36.164001,31.480543,826000
2014-05-16,36.155998,36.908001,36.136002,36.855999,32.082912,787750
2014-05-19,36.816002,36.900002,36.584,36.612,31.870512,603750
2014-05-20,36.612,36.731998,36.116001,36.155998,31.473574,773500
2014-05-21,36.216,36.647999,36.155998,36.599998,31.860069,750750
2014-05-22,36.596001,36.987999,36.396,36.751999,31.992378,709000
2014-05-23,36.82,36.82,36.396,36.568001,31.832201,628250
2014-05-27,36.512001,36.896,36.512001,36.804001,32.037659,501250
2014-05-28,36.883999,36.888,36.495998,36.52,31.790428,611000
2014-05-29,36.551998,37.015999,36.551998,36.911999,32.131676,541250
2014-05-30,36.908001,37.119999,36.835999,37.068001,32.26746,972250
2014-06-02,37.372002,37.908001,36.972,37.436001,32.690109,1111250
2014-06-03,37.528,37.608002,37.088001,37.16,32.449081,1667000
2014-06-04,37.167999,37.327999,36.835999,37.259998,32.536407,1454250
2014-06-05,37.259998,37.896,36.880001,37.868,33.067326,1214750
2014-06-06,37.891998,37.944,37.523998,37.796001,33.004467,1085000
2014-06-09,37.672001,37.896,37.251999,37.348,32.613258,1204500
2014-06-10,37.240002,37.584,37.228001,37.472,32.721546,1159250
2014-06-11,37.532001,37.688,37.368,37.568001,32.805367,614750
2014-06-12,37.532001,37.796001,37.344002,37.535999,32.777424,637750
2014-06-13,37.504002,37.748001,37.355999,37.456001,32.707577,450750
2014-06-16,37.363998,37.576,37.360001,37.528,32.770439,1072000
2014-06-17,37.467999,37.672001,37.259998,37.588001,32.822842,571500
2014-06-18,37.604,38.408001,37.456001,38.388,33.521408,962500
2014-06-19,38.368,38.667999,38.316002,38.66,33.758938,875500
2014-06-20,38.860001,38.860001,38.363998,38.563999,33.675106,1359250
2014-06-23,38.464001,38.580002,38.035999,38.136002,33.301361,756250
2014-06-24,38.0,38.035999,37.759998,37.768002,32.980019,773000
2014-06-25,37.768002,38.0,37.624001,37.900002,33.095276,673750
2014-06-26,37.880001,37.939999,37.528,37.604,32.836811,540750
2014-06-27,37.467999,37.768002,37.403999,37.695999,32.917141,763500
2014-06-30,37.632,38.251999,37.540001,37.667999,32.892681,1097000
2014-07-01,37.792,38.112,37.720001,37.948002,33.137203,1038000
2014-07-02,37.872002,38.127998,37.608002,37.759998,32.973026,777750
2014-07-03,37.731998,38.043999,37.700001,37.771999,32.983494,887250
2014-07-07,37.796001,38.231998,37.736,38.127998,33.294376,830250
2014-07-08,38.147999,38.264,37.664001,37.688,32.910149,950750
2014-07-09,37.844002,37.844002,37.543999,37.636002,32.86475,807250
2014-07-10,37.335999,37.616001,37.208,37.515999,32.75996,487250
2014-07-11,37.596001,37.664001,37.256001,37.540001,32.780933,456250
2014-07-14,37.787998,37.796001,37.411999,37.571999,32.808857,525250
2014-07-15,37.504002,37.599998,37.276001,37.335999,32.602783,790750
2014-07-16,37.368,37.368,37.040001,37.119999,32.414154,701750
2014-07-17,36.995998,37.139999,36.612,36.655998,32.00898,437250
2014-07-18,36.816002,37.32,36.543999,37.071999,32.372246,775000
2014-07-21,36.824001,36.959999,36.619999,36.807999,32.141705,558500
2014-07-22,36.804001,37.259998,36.723999,37.119999,32.414154,795750
2014-07-23,37.119999,37.236,36.824001,36.860001,32.187119,614000
2014-07-24,37.028,37.028,36.664001,36.787998,32.124233,791500
2014-07-25,36.664001,36.987999,36.448002,36.580002,31.942617,755750
2014-07-28,36.528,36.716,35.799999,36.116001,31.537439,1423250
2014-07-29,36.063999,36.492001,36.0,36.02,31.453617,1120250
2014-07-30,36.060001,36.112,35.212002,35.268002,30.796949,1387000
2014-07-31,35.243999,35.268002,34.591999,34.66,30.266026,1632250
2014-08-01,34.647999,35.292,34.599998,35.02,30.580387,1348250
2014-08-04,34.984001,35.416,34.98,35.352001,30.870308,1121000
2014-08-05,35.18,35.624001,35.119999,35.355999,30.873791,1213500
2014-08-06,35.292,36.248001,35.292,36.228001,31.635246,1346500
2014-08-07,36.383999,36.400002,35.908001,36.127998,31.547928,1018750
2014-08-08,36.296001,36.675999,35.944,36.66,32.012466,786500
2014-08-11,36.467999,36.992001,36.007999,36.82,32.152199,1169750
2014-08-12,36.776001,36.816002,36.624001,36.736,32.078846,951500
2014-08-13,36.964001,36.964001,36.540001,36.712002,32.057892,727250
2014-08-14,36.743999,37.040001,36.743999,36.964001,32.277943,832500
2014-08-15,37.152,37.259998,36.703999,37.116001,32.410671,818750
2014-08-18,37.200001,37.268002,37.0,37.18,32.466545,619000
2014-08-19,37.147999,37.344002,37.076,37.200001,32.484028,977000
2014-08-20,37.212002,37.243999,36.948002,37.080002,32.379238,614250
2014-08-21,37.080002,37.411999,37.076,37.096001,32.3932,939750
2014-08-22,37.015999,37.299999,36.827999,36.967999,32.281433,1125750
2014-08-25,37.312,37.408001,37.056,37.363998,32.627228,1104500
2014-08-26,37.363998,37.448002,36.84,36.896,32.218563,1514500
2014-08-27,36.563999,37.060001,36.5,36.82,32.152199,735750
2014-08-28,36.599998,36.827999,36.348,36.608002,31.967068,1097000
2014-08-29,36.779999,37.112,36.563999,37.063999,32.365265,1146500
2014-09-02,37.023998,37.316002,36.804001,36.883999,32.20808,1051000
2014-09-03,37.035999,37.124001,36.664001,36.779999,32.117256,1289000
2014-09-04,36.764,36.944,36.636002,36.720001,32.166321,691250
2014-09-05,36.731998,36.883999,36.464001,36.883999,32.309982,594750
2014-09-08,36.723999,36.771999,35.928001,36.268002,31.770376,1172250
2014-09-09,36.155998,36.287998,35.900002,36.116001,31.637218,920500
2014-09-10,36.203999,36.363998,35.959999,36.228001,31.735325,478250
2014-09-11,36.155998,36.419998,35.872002,36.411999,31.896519,767000
2014-09-12,36.296001,36.456001,35.908001,36.0,31.535608,743250
2014-09-15,36.172001,36.639999,36.147999,36.428001,31.910532,922000
2014-09-16,36.604,37.18,36.576,37.004002,32.4151,1024250
2014-09-17,37.080002,37.080002,36.619999,36.731998,32.176823,579250
2014-09-18,36.756001,37.155998,36.751999,37.099998,32.499187,718500
2014-09-19,37.220001,37.396,37.0,37.228001,32.611324,2235750
2014-09-22,37.200001,37.396,37.032001,37.088001,32.488693,492750
2014-09-23,36.931999,37.144001,36.436001,36.439999,31.921047,559000
2014-09-24,36.344002,36.868,36.316002,36.835999,32.267933,662500
2014-09-25,36.644001,36.764,36.023998,36.071999,31.598673,731750
2014-09-26,35.976002,36.292,35.688,36.028,31.560129,687750
2014-09-29,35.556,36.183998,35.556,36.068001,31.595175,680750
2014-09-30,36.051998,36.34,35.972,36.088001,31.6127,1044500
2014-10-01,36.091999,36.139999,35.279999,35.448002,31.052059,1041250
2014-10-02,35.284,35.360001,34.972,35.136002,30.778748,960250
2014-10-03,35.167999,35.759998,35.167999,35.712002,31.283319,2741250
2014-10-06,35.720001,35.903999,35.248001,35.48,31.080093,619750
2014-10-07,35.284,35.571999,35.063999,35.068001,30.719189,928250
2014-10-08,35.028,35.68,34.916,35.655998,31.234264,898500
2014-10-09,35.672001,35.911999,35.355999,35.383999,30.996004,1221500
2014-10-10,35.515999,35.728001,34.695999,34.695999,30.393316,1389250
2014-10-13,34.644001,34.66,33.984001,34.007999,29.790646,1503000
2014-10-14,34.195999,34.419998,33.751999,33.860001,29.660986,1223000
2014-10-15,33.667999,33.880001,32.756001,33.444,29.296583,1748000
2014-10-16,35.256001,35.256001,32.875999,33.535999,29.377165,1251500
2014-10-17,33.599998,34.48,33.492001,34.287998,30.035917,1803750
2014-10-20,34.799999,34.931999,34.543999,34.792,30.477417,909500
2014-10-21,34.792,35.240002,34.723999,35.231998,30.862841,1095500
2014-10-22,35.352001,35.608002,35.084,35.372002,30.985491,1163500
2014-10-23,35.812,35.812,35.152,35.216,30.848831,1102750
2014-10-24,35.200001,35.624001,35.012001,35.599998,31.185215,702250
2014-10-27,35.540001,35.903999,35.484001,35.804001,31.363905,830500
2014-10-28,35.972,36.380001,35.835999,36.380001,31.868483,1095750
2014-10-29,36.268002,36.560001,35.883999,36.188,31.7003,924750
2014-10-30,36.028,36.504002,35.964001,36.352001,31.843967,739500
2014-10-31,36.799999,37.068001,36.484001,37.068001,32.471172,1458000
2014-11-03,36.984001,37.256001,36.959999,37.096001,32.495686,998500
2014-11-04,37.091999,37.348,36.936001,37.048,32.453632,734750
2014-11-05,37.248001,37.391998,37.0,37.175999,32.565769,806000
2014-11-06,37.292,37.372002,36.967999,37.324001,32.695419,834750
2014-11-07,37.152,37.436001,36.992001,37.436001,32.793533,600750
2014-11-10,37.332001,37.667999,37.251999,37.636002,32.968723,594000
2014-11-11,37.596001,37.852001,37.424,37.66,32.989746,615500
2014-11-12,37.416,37.708,37.332001,37.576,32.916172,545500
2014-11-13,37.796001,37.900002,37.464001,37.695999,33.021286,696250
2014-11-14,37.647999,37.695999,37.136002,37.335999,32.705929,503000
