Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,124.919998,125.029999,123.160004,124.080002,89.728394,1183700
2013-03-11,124.029999,124.290001,123.040001,124.019997,89.685005,787300
2013-03-12,123.870003,125.910004,123.550003,125.730003,90.921593,1870900
2013-03-13,125.419998,126.989998,124.849998,126.779999,91.680908,1013300
2013-03-14,126.599998,129.399994,126.419998,129.210007,93.438156,1557700
2013-03-15,128.710007,128.960007,127.589996,128.369995,92.830688,1171800
2013-03-18,127.959999,128.789993,126.610001,126.75,91.65921,818700
2013-03-19,127.139999,127.68,125.279999,126.190002,91.25425,652100
2013-03-20,126.610001,127.129997,125.860001,126.529999,91.500114,567600
2013-03-21,125.839996,126.940002,125.400002,125.449997,90.719086,603300
2013-03-22,125.559998,127.519997,125.470001,126.830002,91.717064,842900
2013-03-25,127.230003,127.550003,126.349998,126.519997,91.492859,795600
2013-03-26,126.0,127.580002,126.0,127.089996,92.68895,790000
2013-03-27,126.489998,127.019997,125.980003,126.639999,92.360748,654900
2013-03-28,126.860001,127.089996,126.120003,126.669998,92.38266,989900
2013-04-01,127.18,128.119995,126.669998,128.089996,93.418282,580400
2013-04-02,128.880005,129.199997,127.900002,128.139999,93.45475,598800
2013-04-03,128.229996,128.5,127.510002,128.0,93.352646,717300
2013-04-04,128.300003,132.229996,128.190002,132.220001,96.430374,1109500
2013-04-05,131.149994,133.539993,130.960007,133.440002,97.320122,996000
2013-04-08,133.380005,133.679993,132.559998,133.029999,97.021111,726400
2013-04-09,132.910004,133.990005,131.630005,133.5,97.363899,696000
2013-04-10,134.240005,134.240005,133.029999,133.479996,97.349304,530200
2013-04-11,133.630005,135.369995,133.509995,134.699997,98.239059,735100
2013-04-12,134.550003,135.600006,134.360001,135.570007,98.873581,680800
2013-04-15,134.720001,135.360001,132.460007,132.470001,96.612701,724600
2013-04-16,133.369995,134.309998,132.350006,133.899994,97.655624,669900
2013-04-17,133.589996,133.589996,131.119995,131.190002,95.679161,1265600
2013-04-18,131.589996,132.339996,130.460007,132.009995,96.277199,519800
2013-04-19,132.5,133.419998,131.850006,133.070007,97.050278,590900
2013-04-22,133.160004,133.160004,131.539993,132.059998,96.31366,691200
2013-04-23,132.389999,132.389999,131.100006,131.889999,96.18969,713400
2013-04-24,132.130005,133.020004,131.809998,132.080002,96.32827,673100
2013-04-25,131.960007,132.009995,130.550003,131.130005,95.635406,574300
2013-04-26,131.229996,131.550003,129.720001,130.220001,94.971718,509600
2013-04-29,130.580002,131.259995,129.839996,131.050003,95.577049,440900
2013-04-30,131.029999,133.039993,130.770004,133.039993,97.028389,735700
2013-05-01,133.5,135.729996,131.800003,132.240005,96.444946,1024400
2013-05-02,132.5,133.259995,130.110001,130.699997,95.321815,874200
2013-05-03,131.520004,131.850006,129.240005,129.789993,94.658112,968700
2013-05-06,130.210007,130.990005,129.539993,130.759995,95.365562,680800
2013-05-07,130.779999,133.199997,130.539993,133.0,96.999245,594700
2013-05-08,132.729996,133.369995,131.919998,132.770004,96.83152,566900
2013-05-09,132.460007,133.089996,132.089996,132.570007,96.685638,576800
2013-05-10,132.839996,133.539993,132.020004,133.289993,97.210716,531100
2013-05-13,133.199997,135.0,132.809998,134.789993,98.304695,643400
2013-05-14,134.570007,136.649994,134.570007,136.639999,99.653938,1020200
2013-05-15,136.759995,137.220001,135.699997,137.179993,100.047783,1063600
2013-05-16,136.610001,139.309998,136.610001,138.020004,100.660393,1082700
2013-05-17,138.100006,139.009995,138.009995,138.690002,101.149063,892200
2013-05-20,138.649994,141.039993,138.570007,140.639999,102.571213,923600
2013-05-21,141.0,141.949997,140.490005,141.460007,103.16922,509500
2013-05-22,141.669998,141.830002,138.039993,138.559998,101.054245,1483300
2013-05-23,137.0,138.990005,136.089996,138.990005,101.367867,5081300
2013-05-24,138.369995,138.789993,137.289993,138.580002,101.068817,808300
2013-05-28,139.550003,140.289993,135.869995,136.580002,99.610199,1198100
2013-05-29,135.649994,136.919998,132.300003,136.660004,99.668533,2020000
2013-05-30,136.660004,137.0,133.139999,133.360001,97.261765,824400
2013-05-31,132.880005,134.800003,132.539993,132.660004,96.751259,1733200
2013-06-03,132.669998,136.080002,131.600006,135.240005,98.632912,1204100
2013-06-04,135.600006,137.0,134.869995,136.050003,99.223671,1219500
2013-06-05,135.789993,136.419998,133.960007,134.259995,97.918182,709300
2013-06-06,134.139999,135.289993,132.910004,134.5,98.093193,697300
2013-06-07,134.279999,134.770004,132.240005,134.479996,98.078629,571900
2013-06-10,134.490005,134.940002,132.929993,133.449997,97.327408,501100
2013-06-11,132.910004,132.910004,131.029999,131.080002,95.598946,933000
2013-06-12,131.550003,131.550003,129.0,129.300003,94.300758,710600
2013-06-13,129.710007,135.039993,129.600006,134.559998,98.136986,822200
2013-06-14,134.460007,135.820007,133.449997,134.589996,98.158798,536500
2013-06-17,135.309998,136.029999,133.490005,134.259995,97.918182,855400
2013-06-18,134.360001,135.800003,133.889999,134.899994,98.384926,456000
2013-06-19,134.809998,135.220001,130.149994,130.770004,95.372856,554000
2013-06-20,129.979996,130.110001,126.910004,127.970001,93.330772,904500
2013-06-21,128.639999,132.789993,128.639999,131.690002,96.043808,1298400
2013-06-24,130.429993,136.880005,128.669998,133.539993,97.393044,1358200
2013-06-25,134.910004,136.440002,133.550003,135.440002,98.778755,1075600
2013-06-26,135.850006,137.550003,134.940002,135.199997,99.388908,1182300
2013-06-27,136.360001,137.380005,135.800003,136.470001,100.322548,1145200
2013-06-28,136.110001,136.919998,134.830002,134.910004,99.175713,1675100
2013-07-01,134.809998,137.460007,134.809998,135.350006,99.499207,984000
2013-07-02,135.199997,137.440002,135.199997,136.949997,100.675392,964900
2013-07-03,136.410004,136.800003,134.300003,135.729996,99.778542,528100
2013-07-05,135.729996,136.130005,132.080002,135.009995,99.249252,788800
2013-07-08,135.110001,136.350006,134.139999,134.419998,98.815514,690500
2013-07-09,135.070007,137.929993,134.539993,137.309998,100.940033,637300
2013-07-10,137.289993,137.589996,135.679993,137.5,101.079712,633000
2013-07-11,138.669998,141.029999,138.669998,140.380005,103.196854,761700
2013-07-12,140.990005,141.160004,139.669998,140.449997,103.248291,974800
2013-07-15,139.759995,140.740005,139.179993,139.669998,102.674934,304300
2013-07-16,139.710007,141.529999,139.649994,140.330002,103.160103,444700
2013-07-17,140.470001,141.309998,139.380005,140.589996,103.351234,422200
2013-07-18,141.080002,141.710007,140.059998,141.039993,103.682045,706600
2013-07-19,140.960007,141.389999,139.509995,140.360001,103.182182,1109800
2013-07-22,140.470001,141.229996,140.029999,140.770004,103.483566,511400
2013-07-23,141.130005,141.279999,139.880005,140.330002,103.160103,726400
2013-07-24,140.190002,140.610001,137.039993,138.089996,101.513405,830600
2013-07-25,137.570007,138.830002,135.580002,137.940002,101.403183,959200
2013-07-26,137.389999,139.070007,136.839996,138.979996,102.167686,443300
2013-07-29,138.410004,138.759995,137.169998,137.639999,101.182625,499900
2013-07-30,138.660004,139.059998,136.630005,137.25,100.895912,682200
2013-07-31,138.160004,138.339996,133.839996,135.339996,99.491829,963700
2013-08-01,135.880005,136.470001,134.550003,134.910004,99.175713,592200
2013-08-02,134.910004,136.229996,133.789993,133.949997,98.469994,644700
2013-08-05,132.110001,134.070007,132.110001,133.179993,97.903954,491800
2013-08-06,133.190002,134.460007,132.389999,133.119995,97.859848,507800
2013-08-07,132.509995,133.149994,131.669998,132.220001,97.198242,582100
2013-08-08,132.740005,132.979996,131.220001,132.029999,97.058556,546700
2013-08-09,132.100006,133.880005,131.619995,133.119995,97.859848,494700
2013-08-12,132.970001,132.970001,130.539993,131.770004,96.867439,479700
2013-08-13,131.910004,131.910004,129.220001,129.710007,95.353096,501600
2013-08-14,129.839996,130.059998,128.389999,128.550003,94.500343,423400
2013-08-15,125.589996,128.759995,125.290001,125.389999,92.177338,770200
2013-08-16,125.470001,125.559998,122.559998,122.790001,90.266022,1502700
2013-08-19,122.410004,123.489998,121.980003,122.360001,89.949913,720700
2013-08-20,122.410004,124.489998,122.410004,123.849998,91.045258,817600
2013-08-21,123.269997,125.540001,121.529999,123.760002,90.979073,580500
2013-08-22,124.019997,125.879997,122.75,125.199997,92.037674,684600
2013-08-23,125.709999,126.309998,124.150002,126.230003,92.794846,500400
2013-08-26,126.18,127.370003,125.860001,126.800003,93.213875,692800
2013-08-27,123.339996,126.739998,123.339996,125.779999,92.464058,425700
2013-08-28,125.730003,125.839996,123.870003,124.449997,91.486305,458600
2013-08-29,123.459999,124.639999,122.489998,124.300003,91.376076,408000
2013-08-30,124.599998,125.519997,123.470001,123.900002,91.081985,547500
2013-09-03,124.779999,124.82,121.330002,122.720001,90.214554,789500
2013-09-04,122.470001,125.0,121.809998,124.339996,91.405449,515900
2013-09-05,124.220001,124.239998,122.209999,123.650002,90.898201,454600
2013-09-06,124.519997,126.650002,124.269997,125.589996,92.324371,523900
2013-09-09,126.43,128.220001,125.769997,128.190002,94.235672,562300
2013-09-10,128.440002,128.759995,126.959999,128.330002,94.338615,350600
2013-09-11,128.690002,130.0,127.68,129.940002,95.522163,446900
2013-09-12,129.660004,130.610001,128.660004,129.399994,95.125183,583100
2013-09-13,128.729996,130.139999,128.479996,129.190002,94.970825,428600
2013-09-16,131.679993,132.639999,129.490005,130.020004,95.580956,414300
2013-09-17,129.339996,131.399994,129.009995,129.210007,94.985504,401500
2013-09-18,129.429993,135.160004,128.830002,134.839996,99.124268,1071700
2013-09-19,134.869995,136.270004,133.830002,135.309998,99.469772,831100
2013-09-20,135.220001,135.5,133.039993,133.039993,97.801041,1055000
2013-09-23,132.509995,133.75,131.399994,131.779999,96.874786,681300
2013-09-24,131.839996,132.179993,129.350006,129.570007,95.250168,621200
2013-09-25,129.699997,131.419998,128.860001,130.919998,96.242561,651300
2013-09-26,130.600006,130.600006,128.789993,129.699997,96.131424,523300
2013-09-27,129.350006,130.520004,128.440002,129.300003,95.834938,505800
2013-09-30,128.75,130.380005,126.580002,127.089996,94.196922,727900
2013-10-01,127.089996,129.710007,126.839996,127.690002,94.641632,1004400
2013-10-02,128.990005,128.990005,126.610001,128.880005,95.523659,905000
2013-10-03,128.130005,128.970001,125.830002,126.260002,93.581741,562100
2013-10-04,126.660004,127.190002,124.559998,124.910004,92.581123,696000
2013-10-07,123.660004,126.32,123.650002,124.989998,92.640434,733000
2013-10-08,125.93,125.93,123.75,123.870003,91.810326,648700
2013-10-09,123.93,125.809998,123.93,124.629997,92.373604,431700
2013-10-10,125.43,128.410004,125.349998,128.410004,95.175278,533900
2013-10-11,127.739998,129.009995,126.480003,128.960007,95.582916,512000
2013-10-14,127.970001,128.809998,127.510002,128.610001,95.323524,414700
2013-10-15,127.910004,129.399994,127.650002,128.5,95.242004,371500
2013-10-16,129.279999,131.429993,128.520004,131.179993,97.228355,724600
2013-10-17,131.029999,133.470001,130.660004,133.25,98.762581,494300
2013-10-18,133.570007,133.669998,131.679993,132.639999,98.310493,604500
2013-10-21,132.5,132.880005,131.559998,132.710007,98.362366,422600
2013-10-22,133.610001,135.149994,131.929993,134.25,99.503777,626600
2013-10-23,134.059998,134.5,132.830002,134.199997,99.466751,471400
2013-10-24,127.940002,132.220001,126.059998,128.5,95.242004,1109400
2013-10-25,127.900002,132.139999,127.900002,131.470001,97.443291,1039500
2013-10-28,131.770004,131.869995,128.0,129.020004,95.627396,856900
2013-10-29,128.919998,128.979996,126.169998,127.07,94.182083,775700
2013-10-30,127.0,127.480003,125.669998,126.669998,93.885635,591800
2013-10-31,126.860001,127.220001,123.809998,125.050003,92.684891,1402000
2013-11-01,125.860001,126.110001,124.330002,125.709999,93.174065,703900
2013-11-04,125.769997,126.18,125.290001,126.010002,93.396423,660500
2013-11-05,125.440002,125.879997,123.779999,124.0,91.906654,465600
2013-11-06,124.610001,125.010002,124.239998,124.419998,92.217957,455700
2013-11-07,124.459999,124.470001,122.82,122.82,91.032059,647200
2013-11-08,121.959999,122.139999,120.269997,121.839996,90.30571,805900
2013-11-11,122.139999,123.220001,121.889999,122.389999,90.713356,602300
2013-11-12,122.5,122.5,120.279999,121.279999,89.89064,728500
2013-11-13,120.589996,121.889999,120.290001,121.870003,90.327957,606600
2013-11-14,122.669998,123.779999,121.93,121.989998,90.416878,388200
2013-11-15,121.699997,122.519997,119.910004,120.220001,89.10498,837100
2013-11-18,120.220001,120.75,118.5,118.93,88.148865,771600
2013-11-19,118.93,119.370003,117.550003,118.07,87.511467,624600
2013-11-20,118.129997,119.690002,116.790001,117.449997,87.051933,589800
2013-11-21,117.839996,118.669998,117.010002,118.360001,87.726402,566300
2013-11-22,118.290001,118.839996,117.050003,117.559998,87.13343,569000
2013-11-25,118.129997,118.82,116.120003,116.860001,86.614616,534400
2013-11-26,117.0,117.779999,116.110001,117.339996,86.97039,1025500
2013-11-27,117.339996,119.900002,117.300003,119.720001,88.734398,706300
2013-11-29,119.970001,119.970001,118.110001,118.559998,87.874634,462900
2013-12-02,118.18,119.169998,117.199997,117.720001,87.252037,684800
2013-12-03,116.029999,119.839996,116.029999,118.559998,87.874634,554000
2013-12-04,117.760002,122.290001,117.739998,120.739998,89.490425,1612500
2013-12-05,119.18,122.290001,118.970001,120.629997,89.408875,784000
2013-12-06,119.980003,121.800003,119.980003,121.699997,90.201942,793200
2013-12-09,121.699997,122.57,121.360001,122.110001,90.505821,666500
2013-12-10,121.230003,122.75,121.089996,122.209999,90.579926,752300
2013-12-11,122.529999,122.529999,120.43,120.550003,89.349594,1041900
2013-12-12,121.489998,122.239998,119.610001,119.669998,88.697327,1277800
2013-12-13,120.199997,121.040001,118.610001,119.239998,88.378662,827900
2013-12-16,119.480003,119.900002,118.93,119.040001,88.2304,803900
2013-12-17,118.809998,119.239998,117.639999,117.93,87.407669,868200
2013-12-18,118.300003,119.849998,116.370003,119.629997,88.667679,1129400
2013-12-19,119.660004,119.989998,117.110001,118.010002,87.466988,751800
2013-12-20,117.970001,118.779999,117.639999,118.760002,88.022896,1523800
2013-12-23,119.580002,119.760002,117.839996,117.989998,87.452141,735200
2013-12-24,118.0,118.5,117.720001,118.269997,87.659676,342500
2013-12-26,119.169998,119.550003,118.040001,118.730003,88.000626,507400
2013-12-27,118.230003,119.07,117.550003,118.910004,88.935547,866800
2013-12-30,119.269997,119.309998,118.25,118.550003,88.666283,415900
2013-12-31,118.57,119.220001,117.940002,118.230003,88.426933,758800
2014-01-02,118.25,119.260002,117.68,118.239998,88.434441,901900
2014-01-03,117.739998,120.290001,117.739998,119.760002,89.571266,737600
2014-01-06,120.540001,121.57,119.760002,121.540001,90.902573,1414000
2014-01-07,121.550003,122.129997,120.330002,121.019997,90.513649,984200
2014-01-08,120.610001,122.169998,120.129997,121.32,90.738037,889800
2014-01-09,119.440002,121.739998,119.440002,120.889999,90.416428,624300
2014-01-10,121.349998,122.099998,120.879997,121.800003,91.097023,638100
2014-01-13,121.330002,122.190002,120.410004,120.830002,90.371559,651300
2014-01-14,121.190002,122.07,120.870003,121.730003,91.04467,642200
2014-01-15,121.970001,123.0,121.809998,122.639999,91.725296,786600
2014-01-16,123.449997,123.57,122.449997,122.849998,91.88237,892800
2014-01-17,122.970001,123.230003,121.669998,121.879997,91.15686,898500
2014-01-21,122.489998,122.989998,121.730003,122.139999,91.351318,792800
2014-01-22,122.540001,123.120003,121.589996,121.910004,91.179291,1153700
2014-01-23,121.220001,121.419998,120.459999,120.650002,90.236916,1134900
2014-01-24,118.980003,120.120003,118.980003,119.519997,89.391769,1204800
2014-01-27,118.839996,120.220001,118.379997,118.379997,88.539108,973600
2014-01-28,118.0,119.519997,117.510002,117.529999,87.903419,1482500
2014-01-29,121.360001,124.779999,117.059998,117.620003,87.970695,1855400
2014-01-30,114.160004,123.269997,114.160004,122.160004,91.366295,2720200
2014-01-31,121.300003,124.050003,121.300003,123.5,92.3685,1584800
2014-02-03,123.5,124.459999,123.110001,123.290001,92.211441,1407900
2014-02-04,123.860001,125.080002,123.080002,124.959999,93.46048,1474400
2014-02-05,124.629997,126.32,124.239998,126.019997,94.253273,1428300
2014-02-06,126.169998,127.099998,126.080002,126.989998,94.978745,864600
2014-02-07,127.300003,128.130005,126.779999,127.809998,95.592056,901600
2014-02-10,128.270004,129.779999,127.669998,129.330002,96.728889,1070900
2014-02-11,129.020004,130.869995,128.649994,129.649994,96.968224,1258100
2014-02-12,129.600006,129.940002,128.630005,128.860001,96.37735,1444000
2014-02-13,128.550003,129.479996,128.240005,128.339996,95.988434,996900
2014-02-14,128.399994,129.050003,128.339996,128.990005,96.474602,582700
2014-02-18,128.740005,129.759995,128.5,129.5,96.856041,691800
2014-02-19,129.380005,129.820007,128.110001,128.350006,95.995934,673300
2014-02-20,128.770004,129.320007,127.779999,128.889999,96.399796,737600
2014-02-21,128.75,129.580002,127.82,128.660004,96.227798,623000
2014-02-24,128.770004,130.199997,128.520004,129.220001,96.646622,694600
2014-02-25,128.839996,129.740005,128.619995,129.229996,96.654099,766000
2014-02-26,129.910004,129.940002,128.039993,128.429993,96.055748,694100
2014-02-27,128.559998,128.740005,126.949997,127.300003,95.210602,723800
2014-02-28,127.610001,129.470001,127.110001,128.970001,96.459633,1131000
2014-03-03,128.690002,129.559998,128.460007,129.009995,96.489563,689200
2014-03-04,130.240005,130.5,129.619995,130.460007,97.574036,531100
2014-03-05,130.070007,130.389999,127.900002,128.839996,96.362381,745000
2014-03-06,128.839996,128.949997,127.309998,127.839996,95.614502,823200
2014-03-07,127.769997,128.419998,126.940002,128.220001,95.898705,805000
2014-03-10,128.169998,128.410004,126.940002,127.550003,95.397598,464800
2014-03-11,127.769997,128.800003,127.220001,128.630005,96.205338,450900
2014-03-12,128.320007,129.190002,128.089996,129.149994,96.594269,633400
2014-03-13,129.470001,129.5,127.589996,129.139999,96.586815,622600
2014-03-14,129.050003,130.360001,129.050003,129.75,97.043037,692900
2014-03-17,130.0,130.580002,129.229996,130.100006,97.30481,682600
2014-03-18,129.970001,130.360001,129.399994,130.080002,97.289833,795300
2014-03-19,130.160004,130.830002,127.730003,129.039993,96.511986,1723000
2014-03-20,128.509995,129.479996,128.050003,128.710007,96.265182,1300300
2014-03-21,129.970001,130.600006,128.660004,129.839996,97.110336,1273800
2014-03-24,130.220001,130.399994,128.820007,129.630005,96.953285,734500
2014-03-25,130.330002,131.800003,129.660004,131.570007,98.404251,617400
2014-03-26,131.529999,131.529999,129.699997,130.050003,97.267403,930200
2014-03-27,128.75,129.899994,128.389999,129.539993,97.757927,897700
2014-03-28,130.179993,130.960007,129.75,130.130005,98.203186,854200
2014-03-31,130.539993,132.169998,129.399994,131.320007,99.101196,1184800
2014-04-01,131.320007,131.449997,130.039993,131.270004,99.063461,770600
2014-04-02,131.050003,132.270004,130.470001,131.800003,99.463432,727800
2014-04-03,137.690002,137.690002,131.539993,132.080002,99.674751,1130600
2014-04-04,132.869995,134.100006,131.880005,133.429993,100.69352,1160000
2014-04-07,133.399994,134.940002,133.309998,133.550003,100.784088,838000
2014-04-08,133.380005,133.990005,132.820007,133.820007,100.987854,720100
2014-04-09,133.740005,134.360001,133.029999,133.330002,100.61808,662000
2014-04-10,133.470001,134.479996,132.270004,132.820007,100.233215,868000
2014-04-11,132.410004,133.309998,131.710007,132.25,99.803032,999700
2014-04-14,132.949997,133.669998,132.25,133.25,100.557678,578500
2014-04-15,133.149994,134.690002,132.550003,134.550003,101.538727,942900
2014-04-16,134.830002,135.240005,134.210007,135.199997,102.029251,946500
2014-04-17,134.630005,134.889999,132.960007,133.639999,100.852013,1200900
2014-04-21,133.559998,134.5,133.279999,134.25,101.312325,853000
2014-04-22,134.179993,134.710007,132.770004,134.570007,101.553833,565600
2014-04-23,133.800003,134.910004,133.029999,133.350006,100.633141,1112500
2014-04-24,132.440002,135.020004,132.070007,133.940002,101.078392,957100
2014-04-25,134.039993,135.449997,133.910004,135.330002,102.127365,722100
2014-04-28,135.779999,137.199997,135.779999,136.839996,103.266884,901500
2014-04-29,137.0,137.229996,135.860001,136.539993,103.040474,564800
2014-04-30,136.539993,137.100006,135.449997,136.550003,103.048035,591000
2014-05-01,136.759995,136.979996,135.0,136.369995,102.912216,720600
2014-05-02,135.869995,137.119995,135.389999,137.070007,103.440498,835200
2014-05-05,136.619995,138.300003,136.270004,138.240005,104.323441,491400
2014-05-06,137.259995,138.119995,137.050003,137.520004,103.780037,529900
2014-05-07,138.289993,139.720001,137.440002,139.110001,104.979988,1047300
2014-05-08,139.080002,140.0,138.619995,139.649994,105.387489,679800
2014-05-09,139.529999,139.990005,138.490005,139.330002,105.145981,602800
2014-05-12,139.399994,140.639999,139.270004,140.440002,105.98365,566900
2014-05-13,139.960007,141.289993,138.839996,139.139999,105.002609,584000
2014-05-14,139.399994,139.839996,138.630005,139.080002,104.957314,413600
2014-05-15,139.220001,140.440002,138.820007,140.229996,105.825188,1192100
2014-05-16,140.039993,140.699997,139.470001,140.630005,106.127029,742800
2014-05-19,140.399994,141.0,139.699997,140.860001,106.300606,763300
2014-05-20,140.289993,141.039993,139.660004,140.350006,105.915733,753500
2014-05-21,140.429993,141.199997,139.309998,139.830002,105.523315,650700
2014-05-22,139.690002,140.380005,139.070007,139.360001,105.16864,604300
2014-05-23,139.660004,140.130005,139.449997,140.059998,105.696869,477700
2014-05-27,140.270004,141.0,140.160004,140.619995,106.119469,738200
2014-05-28,140.619995,140.830002,139.550003,140.270004,105.85537,846000
2014-05-29,140.440002,140.649994,139.520004,140.360001,105.923302,606700
2014-05-30,140.509995,141.949997,139.850006,141.839996,107.040161,1669500
2014-06-02,141.740005,142.429993,141.679993,141.850006,107.047729,1003700
2014-06-03,141.509995,142.580002,141.419998,142.369995,107.440147,498300
2014-06-04,142.0,142.910004,141.860001,142.639999,107.643913,581500
2014-06-05,142.779999,144.509995,142.199997,144.410004,108.97963,670800
2014-06-06,144.339996,144.410004,142.059998,142.559998,107.583549,746200
2014-06-09,142.630005,143.279999,139.360001,139.919998,105.591225,1266800
2014-06-10,139.509995,140.229996,138.789993,139.089996,104.964836,867600
2014-06-11,139.089996,139.449997,138.259995,138.949997,104.8592,624900
2014-06-12,138.910004,139.669998,138.070007,139.289993,105.115768,731400
2014-06-13,139.660004,140.279999,138.520004,140.020004,105.666664,569600
2014-06-16,139.720001,140.279999,138.949997,139.149994,105.010162,561300
2014-06-17,139.089996,140.300003,138.509995,140.25,105.840248,1174900
2014-06-18,139.75,141.039993,138.820007,140.75,106.21759,637800
2014-06-19,140.679993,141.410004,140.449997,141.399994,106.708122,703400
2014-06-20,141.979996,142.0,140.440002,141.300003,106.632675,1671900
2014-06-23,141.279999,142.350006,140.949997,141.720001,106.949646,680800
2014-06-24,141.279999,142.490005,141.279999,142.470001,107.515587,550900
2014-06-25,142.020004,142.949997,142.020004,142.839996,107.79483,571300
2014-06-26,141.529999,142.009995,140.929993,141.369995,107.558952,363600
2014-06-27,141.110001,142.410004,140.919998,142.350006,108.304588,453100
2014-06-30,142.559998,143.050003,140.899994,142.190002,108.182838,624700
2014-07-01,142.139999,142.949997,141.350006,142.399994,108.342598,744800
2014-07-02,142.440002,142.600006,141.289993,142.550003,108.456741,363100
2014-07-03,142.309998,142.649994,140.919998,142.029999,108.061111,304400
2014-07-07,141.809998,142.929993,141.800003,142.679993,108.555664,519500
2014-07-08,142.399994,144.0,142.350006,143.460007,109.149101,404600
2014-07-09,143.899994,144.0,142.389999,143.509995,109.187141,476000
2014-07-10,142.839996,144.820007,142.679993,143.800003,109.407806,624000
2014-07-11,143.479996,144.300003,143.059998,143.860001,109.453415,530800
2014-07-14,144.119995,145.320007,143.630005,145.270004,110.526207,494400
2014-07-15,145.330002,146.339996,145.0,146.050003,111.119659,709300
2014-07-16,146.25,146.850006,145.529999,146.679993,111.598991,485600
2014-07-17,146.009995,146.929993,145.509995,146.119995,111.172935,564400
2014-07-18,146.419998,147.550003,145.789993,147.320007,112.085899,663400
2014-07-21,147.119995,147.169998,146.270004,146.270004,111.287064,457800
2014-07-22,146.490005,147.300003,146.25,146.369995,111.363113,671300
2014-07-23,146.380005,146.679993,145.139999,145.139999,110.42733,1216900
2014-07-24,150.0,151.0,146.399994,149.149994,113.478256,1495300
2014-07-25,148.869995,148.960007,147.570007,147.979996,112.588089,594800
2014-07-28,148.100006,150.869995,148.100006,150.199997,114.2771,682300
2014-07-29,149.589996,150.449997,148.669998,149.639999,113.851051,668100
2014-07-30,149.639999,151.399994,149.639999,150.979996,114.870598,844600
2014-07-31,150.320007,150.860001,148.059998,148.080002,112.664139,978200
2014-08-01,148.210007,149.770004,147.910004,148.679993,113.120636,898100
2014-08-04,148.600006,150.720001,147.529999,150.309998,114.360809,535300
2014-08-05,149.389999,150.320007,148.289993,148.830002,113.234802,610100
2014-08-06,149.210007,149.600006,148.160004,149.380005,113.653259,566400
2014-08-07,149.550003,150.059998,148.460007,149.070007,113.417397,570800
2014-08-08,149.570007,149.839996,148.460007,149.800003,113.972801,508100
2014-08-11,149.800003,151.259995,149.479996,150.539993,114.535789,507200
2014-08-12,150.119995,151.130005,150.059998,150.440002,114.459709,576300
2014-08-13,150.399994,152.949997,150.399994,152.449997,115.988998,582200
2014-08-14,152.270004,152.820007,150.869995,151.490005,115.258614,529400
2014-08-15,151.429993,151.800003,150.110001,150.960007,114.85537,1613000
2014-08-18,151.820007,153.330002,151.559998,153.279999,116.620483,609100
2014-08-19,153.649994,154.389999,152.589996,154.050003,117.206337,550100
2014-08-20,153.610001,155.619995,152.910004,155.020004,117.944313,968000
2014-08-21,154.990005,156.160004,154.880005,155.429993,118.256264,757800
2014-08-22,155.070007,155.320007,152.630005,153.630005,116.88681,904200
2014-08-25,154.330002,154.5,152.720001,153.210007,116.567207,712100
2014-08-26,153.199997,153.580002,152.75,153.149994,116.521576,503300
2014-08-27,153.380005,154.009995,152.610001,153.199997,116.559647,618600
2014-08-28,152.419998,153.75,151.929993,152.649994,116.141174,517500
2014-08-29,153.0,154.490005,152.630005,154.100006,117.244385,747200
2014-09-02,154.350006,154.490005,153.139999,154.149994,117.282425,510900
2014-09-03,154.199997,154.539993,153.289993,154.309998,117.404137,758100
2014-09-04,154.110001,155.669998,153.740005,154.490005,117.541084,535100
2014-09-05,154.669998,155.960007,154.059998,155.860001,118.58342,712600
2014-09-08,156.149994,157.160004,156.130005,156.639999,119.176888,787000
2014-09-09,156.240005,156.470001,155.320007,155.830002,118.560623,433300
2014-09-10,152.5,153.0,148.789993,148.979996,113.348907,2372300
2014-09-11,148.990005,150.169998,148.429993,149.479996,113.729324,1332500
2014-09-12,149.289993,149.289993,144.100006,144.970001,110.298012,1124900
2014-09-15,144.699997,146.220001,143.360001,144.100006,109.636063,946000
2014-09-16,144.410004,145.839996,144.389999,145.410004,110.632721,943000
2014-09-17,145.910004,146.740005,145.059998,145.350006,110.58709,994000
2014-09-18,145.460007,146.119995,143.820007,144.25,109.750145,1678900
2014-09-19,144.940002,145.710007,144.070007,145.0,110.320778,2732200
2014-09-22,144.710007,145.309998,144.220001,145.0,110.320778,1253300
2014-09-23,145.039993,146.179993,144.339996,144.369995,109.841438,917900
2014-09-24,144.229996,145.470001,141.949997,142.050003,108.076309,1409700
2014-09-25,142.169998,142.580002,140.600006,140.940002,107.231804,1068700
2014-09-26,140.919998,141.419998,139.270004,141.029999,108.190742,995700
2014-09-29,140.389999,140.979996,139.399994,140.929993,108.114014,747400
2014-09-30,140.929993,141.600006,139.649994,140.970001,108.144707,1382600
2014-10-01,141.130005,142.619995,141.0,141.589996,108.620346,1555700
2014-10-02,141.149994,142.610001,141.149994,141.919998,108.873497,1085600
2014-10-03,142.380005,143.130005,141.550003,142.690002,109.464211,856900
2014-10-06,142.779999,143.850006,142.160004,142.910004,109.63298,606900
2014-10-07,142.75,143.839996,142.160004,142.229996,109.111351,583400
