Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,69.529999,70.830002,69.480003,70.760002,60.364986,2648000
2013-03-14,70.900002,71.614998,70.805,71.114998,60.667839,1949400
2013-03-15,71.059998,71.75,69.555,70.650002,60.271141,3185200
2013-03-18,69.504997,70.93,69.360001,70.550003,60.185837,1337200
2013-03-19,70.845001,70.855003,69.769997,70.434998,60.087749,1732200
2013-03-20,70.68,71.080002,70.419998,70.504997,60.147446,1729000
2013-03-21,69.565002,70.029999,68.635002,68.644997,58.560703,2032800
2013-03-22,68.495003,69.120003,67.800003,67.985001,57.997643,1468800
2013-03-25,68.154999,68.235001,66.32,66.945,57.110439,2310800
2013-03-26,67.345001,67.949997,66.915001,67.019997,57.174416,2388200
2013-03-27,66.535004,66.849998,65.974998,66.709999,56.909939,1873000
2013-03-28,66.665001,67.044998,66.434998,66.970001,57.131767,2106800
2013-04-01,66.824997,67.235001,66.599998,67.080002,57.225601,3316800
2013-04-02,67.379997,67.495003,66.595001,66.845001,57.025124,1682000
2013-04-03,67.025002,67.025002,66.099998,66.360001,56.611374,2736200
2013-04-04,66.519997,67.445,66.25,66.949997,57.1147,1830600
2013-04-05,65.864998,66.375,65.315002,65.864998,56.189072,1768600
2013-04-08,65.800003,66.029999,65.279999,65.724998,56.06966,2031800
2013-04-09,65.760002,66.474998,65.690002,66.324997,56.581512,2561800
2013-04-10,66.555,67.440002,66.410004,67.330002,57.438862,2082200
2013-04-11,67.345001,69.065002,67.309998,68.805,58.697208,2174000
2013-04-12,68.474998,68.720001,67.760002,68.125,58.117065,1380000
2013-04-15,67.584999,67.730003,65.695,65.720001,56.065399,2477400
2013-04-16,66.355003,67.334999,66.055,67.275002,57.391949,2623000
2013-04-17,66.695,66.989998,65.875,66.199997,56.474884,2198600
2013-04-18,67.830002,71.0,67.830002,70.324997,59.9939,4781000
2013-04-19,70.330002,71.114998,69.800003,70.794998,60.394852,3607000
2013-04-22,70.809998,72.025002,70.404999,71.775002,61.230892,2211400
2013-04-23,71.974998,72.440002,71.559998,72.400002,61.764084,1593400
2013-04-24,72.5,72.925003,72.175003,72.489998,61.840839,1783800
2013-04-25,73.0,74.279999,72.730003,73.455002,62.664093,1935800
2013-04-26,73.379997,73.425003,72.125,72.464996,61.819534,1144800
2013-04-29,72.82,73.605003,72.440002,73.510002,62.710979,1112400
2013-04-30,73.550003,73.68,72.815002,73.57,62.76218,1635800
2013-05-01,72.910004,73.544998,72.555,72.599998,61.934704,2144400
2013-05-02,72.940002,74.440002,72.654999,74.239998,63.333771,1647000
2013-05-03,75.300003,76.290001,75.004997,76.139999,64.954651,2041200
2013-05-06,76.065002,76.065002,75.305,75.879997,64.732811,1144200
2013-05-07,75.940002,76.690002,75.889999,76.610001,65.355568,1017600
2013-05-08,76.480003,77.589996,76.190002,77.57,66.439087,1932400
2013-05-09,77.330002,77.565002,76.790001,76.959999,65.916603,1772000
2013-05-10,76.894997,77.300003,76.555,77.065002,66.006538,1081600
2013-05-13,76.824997,76.985001,76.214996,76.605003,65.612549,763400
2013-05-14,76.745003,78.43,76.669998,78.404999,67.154251,1248600
2013-05-15,78.029999,78.925003,77.785004,78.235001,67.008659,1648600
2013-05-16,78.035004,78.699997,77.699997,77.775002,66.614655,991000
2013-05-17,78.355003,79.445,77.945,79.419998,68.023598,1144800
2013-05-20,79.18,79.239998,77.900002,78.529999,67.26133,1293000
2013-05-21,78.769997,79.714996,78.510002,79.470001,68.066422,1410400
2013-05-22,79.445,80.415001,78.294998,78.775002,67.471184,1292600
2013-05-23,77.714996,78.949997,77.18,78.43,67.175667,1117600
2013-05-24,77.82,78.714996,77.165001,78.415001,67.162827,1100600
2013-05-28,79.445,79.75,78.040001,78.665001,67.376976,1137000
2013-05-29,78.105003,78.959999,77.790001,78.550003,67.278458,767800
2013-05-30,78.695,78.815002,77.860001,78.154999,66.94014,809600
2013-05-31,77.815002,78.269997,76.805,76.805,65.783844,1100600
2013-06-03,77.235001,77.644997,76.099998,77.57,66.439087,1323200
2013-06-04,77.445,78.105003,76.425003,76.779999,65.762444,1132000
2013-06-05,76.529999,76.724998,74.964996,74.995003,64.233582,1146200
2013-06-06,74.574997,75.790001,74.519997,75.635002,64.781754,888200
2013-06-07,76.544998,77.669998,76.260002,77.459999,66.344849,1367000
2013-06-10,77.995003,77.995003,76.550003,77.135002,66.066521,636600
2013-06-11,75.894997,76.915001,75.504997,75.949997,65.051537,881200
2013-06-12,76.675003,76.845001,75.339996,75.474998,64.644699,818600
2013-06-13,75.230003,77.949997,75.230003,77.635002,66.494759,1655200
2013-06-14,77.184998,77.860001,76.555,76.915001,65.878075,919400
2013-06-17,77.5,78.470001,77.18,78.055,66.854477,1115600
2013-06-18,78.019997,78.375,77.555,78.285004,67.051491,1032400
2013-06-19,78.160004,78.610001,77.044998,77.084999,66.023628,1002000
2013-06-20,76.125,76.379997,74.805,75.040001,64.272141,2130400
2013-06-21,75.955002,76.019997,73.815002,74.449997,63.766796,2092600
2013-06-24,74.415001,74.434998,72.605003,73.339996,62.816055,1538400
2013-06-25,74.589996,75.120003,73.385002,73.915001,63.308571,1300400
2013-06-26,74.345001,74.980003,73.449997,74.5,63.809605,1524600
2013-06-27,75.050003,75.260002,74.169998,74.514999,63.822472,1559800
2013-06-28,73.959999,74.120003,73.0,73.205002,62.700443,4672000
2013-07-01,73.525002,75.095001,73.279999,74.220001,63.569801,1363000
2013-07-02,73.925003,74.910004,73.870003,74.540001,63.843857,1403800
2013-07-03,73.57,74.970001,72.290001,74.794998,64.062263,738400
2013-07-05,75.285004,76.349998,75.285004,76.209999,65.274231,1289200
2013-07-08,76.650002,76.824997,75.654999,76.614998,65.621117,1203000
2013-07-09,77.264999,78.394997,76.519997,78.264999,67.034355,1716000
2013-07-10,78.290001,78.5,77.68,78.019997,66.824486,1164400
2013-07-11,79.559998,79.754997,78.565002,79.014999,67.67675,1771000
2013-07-12,78.955002,79.065002,78.095001,78.864998,67.548248,1584600
2013-07-15,78.989998,79.019997,78.355003,78.495003,67.231361,850600
2013-07-16,78.519997,78.544998,77.065002,77.419998,66.3106,1139400
2013-07-17,77.82,78.464996,77.690002,78.43,67.175667,1294000
2013-07-18,78.394997,80.735001,78.089996,80.0,68.520378,2736800
2013-07-19,80.035004,80.470001,79.510002,79.580002,68.160667,1756800
2013-07-22,79.504997,80.565002,79.455002,79.864998,68.404755,2017000
2013-07-23,80.385002,80.669998,79.470001,79.565002,68.147804,1342200
2013-07-24,79.779999,79.934998,78.089996,78.540001,67.269897,1704000
2013-07-25,78.544998,79.394997,78.470001,79.364998,67.976517,1127600
2013-07-26,79.25,79.25,78.190002,78.555,67.282738,1044400
2013-07-29,79.114998,80.739998,78.709999,80.584999,69.021439,1548400
2013-07-30,80.544998,80.82,80.0,80.525002,68.970039,1307000
2013-07-31,80.75,81.129997,80.004997,80.220001,68.708824,1263000
2013-08-01,78.129997,82.82,78.129997,81.379997,69.702354,953600
2013-08-02,81.245003,81.769997,80.224998,81.18,69.531059,998000
2013-08-05,80.809998,81.269997,80.339996,80.945,69.32975,1447000
2013-08-06,80.785004,80.824997,79.769997,80.709999,69.128502,1322400
2013-08-07,80.470001,80.964996,80.050003,80.544998,68.98716,1053200
2013-08-08,81.014999,81.360001,80.190002,80.915001,69.56752,1592600
2013-08-09,80.735001,81.364998,80.404999,80.845001,69.507339,825800
2013-08-12,80.510002,80.955002,80.135002,80.669998,69.356873,1501200
2013-08-13,80.434998,81.650002,80.205002,81.379997,69.967316,1327800
2013-08-14,81.480003,81.714996,80.980003,81.184998,69.79966,1328600
2013-08-15,80.5,80.5,79.144997,79.385002,68.25206,1157400
2013-08-16,79.029999,79.690002,78.785004,79.294998,68.174706,1377800
2013-08-19,79.074997,79.665001,78.260002,78.404999,67.409508,1051600
2013-08-20,78.474998,80.025002,78.404999,79.485001,68.338058,1613600
2013-08-21,79.404999,80.279999,78.900002,79.555,68.398247,887400
2013-08-22,79.714996,80.239998,78.93,80.074997,68.845306,660600
2013-08-23,80.230003,81.209999,79.345001,81.120003,69.743736,1401800
2013-08-26,81.32,81.425003,79.879997,80.135002,68.896889,858400
2013-08-27,79.139999,79.5,78.5,78.879997,67.817894,1072000
2013-08-28,78.470001,78.849998,77.800003,77.879997,66.95816,1638400
2013-08-29,77.644997,78.620003,77.635002,78.095001,67.142998,1412400
2013-08-30,78.269997,78.625,77.849998,78.105003,67.151573,748400
2013-09-03,79.269997,79.959999,78.235001,78.605003,67.581459,992200
2013-09-04,78.449997,79.714996,78.175003,79.470001,68.32515,1130200
2013-09-05,79.425003,80.669998,79.169998,80.285004,69.025887,639000
2013-09-06,80.489998,80.589996,78.790001,79.625,68.45842,1290200
2013-09-09,79.769997,80.980003,79.769997,80.82,69.48584,834600
2013-09-10,81.415001,81.855003,81.105003,81.855003,70.37571,1240200
2013-09-11,81.790001,82.355003,81.57,82.209999,70.680885,806000
2013-09-12,82.095001,82.760002,81.154999,81.434998,70.014587,891200
2013-09-13,81.654999,81.989998,81.084999,81.220001,69.82975,913800
2013-09-16,82.599998,82.945,82.175003,82.599998,71.01622,858400
2013-09-17,82.599998,82.764999,82.120003,82.68,71.085014,878400
2013-09-18,82.324997,83.989998,81.809998,83.904999,72.138214,1110400
2013-09-19,83.894997,84.485001,83.599998,83.995003,72.215584,920400
2013-09-20,83.995003,86.105003,83.080002,83.139999,71.480492,1415400
2013-09-23,83.080002,83.080002,81.665001,81.709999,70.25103,1876400
2013-09-24,81.839996,82.589996,81.605003,81.735001,70.272499,1591200
2013-09-25,81.970001,82.669998,81.699997,82.32,70.775482,1779400
2013-09-26,82.550003,83.480003,82.394997,83.324997,71.639542,913600
2013-09-27,82.720001,83.154999,82.440002,82.635002,71.046295,1311200
2013-09-30,81.889999,83.565002,81.760002,83.529999,71.815788,1504800
2013-10-01,83.565002,83.904999,83.050003,83.404999,71.708328,1185800
2013-10-02,82.764999,83.32,82.43,83.32,71.635239,1333800
2013-10-03,83.095001,83.415001,82.529999,83.245003,71.57077,1540800
2013-10-04,83.07,85.5,82.985001,85.449997,73.466522,1846200
2013-10-07,84.385002,85.099998,83.754997,83.955002,72.18119,1843000
2013-10-08,83.955002,84.004997,81.349998,81.404999,69.988785,1740800
2013-10-09,81.489998,82.110001,80.379997,81.239998,69.846931,2231000
2013-10-10,82.349998,82.974998,81.900002,82.364998,70.814163,2301400
2013-10-11,82.434998,83.394997,82.285004,83.375,71.682533,1818600
2013-10-14,82.730003,83.25,82.339996,83.065002,71.416016,1238200
2013-10-15,83.059998,83.315002,82.445,82.739998,71.136574,911600
2013-10-16,83.599998,84.004997,82.779999,83.110001,71.454712,1916000
2013-10-17,84.875,87.370003,83.620003,87.235001,75.001213,3069600
2013-10-18,87.68,88.290001,86.775002,87.885002,75.560036,2707800
2013-10-21,87.650002,88.510002,87.224998,88.305,75.92115,1685400
2013-10-22,88.925003,90.364998,88.254997,90.059998,77.430038,1819200
2013-10-23,90.139999,90.220001,89.160004,89.224998,76.71212,1435200
2013-10-24,89.375,89.805,88.974998,89.730003,77.146294,723600
2013-10-25,89.730003,90.974998,89.544998,90.959999,78.203789,1139600
2013-10-28,90.964996,91.035004,90.165001,90.445,77.76104,1001600
2013-10-29,90.599998,92.839996,90.599998,92.754997,79.747078,1654600
2013-10-30,93.139999,93.639999,89.565002,90.830002,78.092041,2376400
2013-10-31,90.870003,92.285004,90.775002,91.290001,78.487534,1835400
2013-11-01,91.400002,91.695,90.855003,91.375,78.560616,1466600
2013-11-04,91.75,91.800003,90.834999,91.730003,78.865822,1215400
2013-11-05,91.470001,92.230003,90.805,91.660004,78.805664,1102800
2013-11-06,91.169998,92.419998,91.169998,91.400002,78.844467,1724200
2013-11-07,91.644997,92.160004,89.675003,89.82,77.481491,1768400
2013-11-08,90.0,90.894997,89.690002,90.785004,78.313942,2207200
2013-11-11,90.864998,91.574997,90.790001,91.080002,78.568413,1497200
2013-11-12,91.089996,91.495003,90.690002,91.254997,78.719368,1230400
2013-11-13,90.839996,92.449997,90.785004,92.309998,79.629425,1962000
2013-11-14,92.5,92.805,91.860001,92.790001,80.043518,1034400
2013-11-15,93.190002,93.445,92.334999,92.449997,79.750198,1367800
2013-11-18,92.485001,92.769997,92.055,92.324997,79.642372,924800
2013-11-19,92.114998,92.75,92.025002,92.379997,79.68985,625600
2013-11-20,92.324997,92.349998,90.900002,91.099998,78.58567,1337400
2013-11-21,91.654999,91.959999,91.224998,91.660004,79.068764,1333000
2013-11-22,91.794998,92.114998,91.275002,91.889999,79.267143,1349200
2013-11-25,91.910004,92.769997,91.910004,92.095001,79.443985,974400
2013-11-26,92.089996,92.995003,91.879997,92.565002,79.849434,966400
2013-11-27,92.599998,92.775002,92.029999,92.269997,79.594948,909400
2013-11-29,92.5,92.785004,91.875,92.029999,79.387909,394400
2013-12-02,92.169998,92.764999,91.675003,91.830002,79.215385,1018400
2013-12-03,91.160004,91.614998,90.160004,90.830002,78.352753,1342800
2013-12-04,90.855003,92.300003,90.855003,91.474998,78.909134,1929600
2013-12-05,91.0,91.644997,90.425003,90.889999,78.40451,1156000
2013-12-06,92.5,93.980003,91.480003,93.919998,81.01828,1894400
2013-12-09,94.095001,94.5,93.014999,93.355003,80.530891,1417000
2013-12-10,93.355003,94.0,92.955002,93.675003,80.806938,1103600
2013-12-11,93.544998,93.614998,90.745003,91.175003,78.65036,2164000
2013-12-12,91.110001,92.294998,91.025002,91.959999,79.327545,1797800
2013-12-13,91.964996,92.57,91.144997,91.455002,78.891899,1353400
2013-12-16,91.455002,92.150002,90.75,91.199997,78.671928,1908000
2013-12-17,91.605003,92.0,90.955002,91.805,79.193817,1786800
2013-12-18,91.879997,92.815002,90.449997,92.614998,79.892548,1919000
2013-12-19,92.43,92.904999,92.175003,92.650002,79.922729,1435200
2013-12-20,92.510002,93.675003,92.385002,93.309998,80.49205,4534400
2013-12-23,93.699997,93.709999,92.540001,92.75,80.00901,1373600
2013-12-24,92.805,93.800003,92.805,93.790001,80.906136,373000
2013-12-26,93.919998,94.184998,93.625,94.040001,81.121811,609800
2013-12-27,94.290001,94.290001,93.625,93.889999,80.992393,783000
2013-12-30,93.910004,94.415001,93.550003,94.235001,81.290016,1015200
2013-12-31,94.385002,95.035004,94.129997,94.830002,81.803276,1038800
2014-01-02,94.75,95.144997,94.264999,94.470001,81.492737,1368400
2014-01-03,94.699997,95.050003,94.440002,94.705002,81.695465,814200
2014-01-06,94.815002,94.995003,93.464996,93.760002,80.88028,1564800
2014-01-07,93.800003,94.57,93.010002,94.139999,81.208069,2334800
2014-01-08,94.275002,95.099998,93.705002,94.735001,81.721336,2006600
2014-01-09,94.855003,95.614998,94.625,95.065002,82.005989,2366000
2014-01-10,95.285004,95.769997,94.815002,95.290001,82.200081,2090200
2014-01-13,94.964996,95.675003,93.595001,93.879997,80.983772,2609000
2014-01-14,94.285004,95.504997,93.785004,95.445,82.333801,1919400
2014-01-15,95.635002,95.775002,95.214996,95.349998,82.251854,2111400
2014-01-16,91.285004,94.945,91.285004,93.834999,80.944962,3294200
2014-01-17,94.25,96.114998,94.25,94.739998,81.725647,3656400
2014-01-21,95.165001,95.769997,94.555,95.0,81.949944,2339600
2014-01-22,95.074997,95.345001,93.294998,93.580002,80.724998,2843800
2014-01-23,93.355003,94.019997,92.885002,93.445,80.608536,2456200
2014-01-24,92.614998,92.849998,90.794998,90.800003,78.326851,2377200
2014-01-27,91.0,92.245003,90.214996,91.595001,79.012665,2781000
2014-01-28,91.544998,92.330002,90.860001,91.214996,78.684853,2033200
2014-01-29,91.025002,92.434998,90.830002,91.599998,79.016968,1591000
2014-01-30,91.849998,92.824997,91.434998,92.334999,79.651024,1190000
2014-01-31,91.105003,92.25,90.714996,91.18,78.654671,2721200
2014-02-03,91.254997,91.665001,88.334999,88.434998,76.286728,2566800
2014-02-04,88.864998,89.720001,88.400002,88.620003,76.446358,1938000
2014-02-05,87.945,88.815002,86.915001,88.610001,76.437737,2258600
2014-02-06,88.714996,89.654999,88.410004,89.459999,77.170952,1659000
2014-02-07,90.300003,91.275002,90.25,91.269997,78.732323,1596800
2014-02-10,91.065002,92.455002,90.864998,91.964996,79.331871,2010600
2014-02-11,92.205002,93.309998,91.754997,92.580002,79.862366,1992200
2014-02-12,93.014999,93.535004,92.625,92.879997,80.121117,1361800
2014-02-13,92.5,93.919998,92.080002,93.614998,80.755165,1374400
2014-02-14,93.614998,94.739998,93.550003,94.449997,81.475464,1415000
2014-02-18,94.230003,94.25,93.110001,93.294998,80.479126,2619800
2014-02-19,92.824997,94.364998,92.794998,93.529999,80.946487,1718000
2014-02-20,93.5,94.440002,93.044998,94.375,81.677795,1690800
2014-02-21,94.385002,95.404999,94.349998,94.934998,82.16246,2260000
2014-02-24,94.745003,95.495003,94.25,94.260002,81.578247,1695400
2014-02-25,94.154999,96.0,94.150002,95.385002,82.551903,1679200
2014-02-26,95.199997,97.059998,95.125,96.565002,83.573143,1781200
2014-02-27,96.400002,97.334999,95.599998,96.845001,83.815491,1586200
2014-02-28,97.019997,99.074997,96.875,98.910004,85.602654,2879800
2014-03-03,96.614998,99.169998,96.614998,98.529999,85.273796,1615400
2014-03-04,99.875,100.205002,99.339996,100.095001,86.62825,1354000
2014-03-05,100.0,100.480003,99.555,99.769997,86.346962,1194200
2014-03-06,99.879997,100.644997,99.724998,100.07,86.606628,979200
2014-03-07,100.169998,100.620003,99.620003,100.035004,86.576317,1540000
2014-03-10,99.660004,100.415001,99.32,100.150002,86.67585,979200
2014-03-11,100.5,100.5,98.724998,98.754997,85.468513,1772000
2014-03-12,98.605003,99.014999,98.099998,98.605003,85.338715,1605600
2014-03-13,99.114998,99.400002,97.254997,97.455002,84.34343,1022400
2014-03-14,97.294998,98.059998,97.125,97.290001,84.200607,1214000
2014-03-17,97.595001,98.595001,97.370003,97.980003,84.797775,1668800
2014-03-18,98.235001,99.404999,98.220001,98.980003,85.663261,1223200
2014-03-19,99.445,99.610001,97.224998,97.580002,84.451591,1495200
2014-03-20,97.239998,98.065002,97.004997,97.370003,84.269859,1833800
2014-03-21,98.235001,99.07,97.269997,97.559998,84.434265,3024800
2014-03-24,98.050003,98.199997,96.125,96.605003,83.607765,1008800
2014-03-25,97.07,97.544998,96.205002,96.434998,83.460655,1555400
2014-03-26,96.705002,97.0,95.205002,95.205002,82.396133,1492400
2014-03-27,95.214996,95.480003,94.014999,94.764999,82.01535,1201400
2014-03-28,95.014999,95.855003,94.705002,95.404999,82.569244,1012800
2014-03-31,96.360001,97.489998,96.004997,96.730003,83.715965,1627800
2014-04-01,97.540001,98.360001,96.690002,98.32,85.092056,1093600
2014-04-02,98.084999,98.995003,97.730003,98.629997,85.360329,1458200
2014-04-03,98.625,100.025002,98.080002,98.684998,85.407928,1224600
2014-04-04,100.235001,100.794998,98.355003,98.879997,85.576698,2836400
2014-04-07,98.635002,98.870003,96.144997,96.535004,83.547188,2327000
2014-04-08,96.440002,97.065002,95.150002,96.25,83.300537,1858600
2014-04-09,96.345001,97.985001,95.855003,97.845001,84.680962,1432000
2014-04-10,97.989998,98.095001,94.945,94.980003,82.201401,1847000
2014-04-11,94.699997,95.385002,93.815002,93.910004,81.275368,1373400
2014-04-14,94.580002,94.849998,93.57,94.279999,81.595566,1304200
2014-04-15,94.32,94.580002,92.589996,94.264999,81.582611,1875400
2014-04-16,95.0,95.964996,94.245003,95.815002,82.924065,2034400
2014-04-17,99.995003,100.0,98.239998,99.730003,86.312309,3588200
2014-04-21,99.050003,99.709999,98.195,98.269997,85.048744,2523000
2014-04-22,98.434998,98.995003,98.139999,98.18,84.970871,1778000
2014-04-23,98.330002,99.059998,97.964996,98.150002,84.944885,1542200
2014-04-24,98.315002,98.470001,97.135002,97.254997,84.170326,1536800
2014-04-25,96.934998,97.150002,95.879997,96.489998,83.508255,1429000
2014-04-28,96.885002,97.285004,95.035004,95.735001,82.854828,1583800
2014-04-29,96.175003,96.724998,95.589996,96.5,83.516914,987400
2014-04-30,96.144997,97.0,96.129997,96.809998,83.785202,1117400
2014-05-01,96.574997,97.105003,96.125,96.32,83.361122,789000
2014-05-02,96.205002,97.785004,96.089996,97.589996,84.460266,1516200
2014-05-05,97.43,98.105003,96.794998,97.945,84.767494,888000
2014-05-06,97.364998,98.245003,96.504997,97.735001,84.585739,1240600
2014-05-07,98.160004,99.449997,97.5,99.370003,86.000763,1619800
2014-05-08,98.809998,99.440002,97.485001,98.139999,85.223579,1200800
2014-05-09,98.125,98.419998,97.404999,98.309998,85.371208,1005000
2014-05-12,98.915001,99.824997,98.360001,99.705002,86.582596,688800
2014-05-13,99.650002,99.75,98.779999,98.864998,85.853134,950000
2014-05-14,98.794998,99.205002,98.165001,98.279999,85.345139,866200
2014-05-15,98.150002,98.224998,96.5,97.315002,84.507133,933800
2014-05-16,97.415001,97.790001,96.480003,97.68,84.82412,1471400
2014-05-19,97.964996,99.235001,97.68,98.019997,85.11937,986400
2014-05-20,98.139999,98.620003,97.760002,97.845001,84.967407,1540400
2014-05-21,98.010002,98.945,97.860001,98.584999,85.610016,1186400
2014-05-22,98.504997,99.019997,98.150002,98.175003,85.253975,691400
2014-05-23,98.135002,99.514999,98.135002,99.43,86.343803,605200
2014-05-27,99.75,99.855003,98.915001,99.059998,86.022484,1357800
2014-05-28,99.25,100.459999,98.974998,100.125,86.947327,1453000
2014-05-29,100.214996,100.5,99.010002,100.5,87.272972,1044600
2014-05-30,100.464996,101.440002,100.07,100.805,87.537819,1078200
2014-06-02,100.904999,101.525002,100.480003,101.165001,87.850449,615400
2014-06-03,100.705002,101.150002,100.464996,100.860001,87.585579,832200
2014-06-04,100.815002,102.375,100.035004,101.93,88.514755,1573600
2014-06-05,101.790001,101.894997,100.550003,101.574997,88.206474,986200
2014-06-06,102.120003,102.900002,102.004997,102.464996,88.97934,873600
2014-06-09,102.315002,102.824997,102.18,102.555,89.057503,840400
2014-06-10,102.199997,102.945,101.629997,102.900002,89.357109,834400
2014-06-11,102.25,102.959999,102.144997,102.800003,89.270264,763400
2014-06-12,102.684998,102.855003,101.675003,101.790001,88.393204,1284000
2014-06-13,101.915001,102.375,101.605003,102.135002,88.69278,504200
2014-06-16,101.875,102.125,100.904999,101.510002,88.150047,861000
2014-06-17,101.260002,102.059998,101.025002,101.254997,87.928604,725600
2014-06-18,101.125,102.0,100.635002,101.794998,88.39753,1122800
2014-06-19,101.705002,102.025002,101.489998,101.610001,88.236877,850200
2014-06-20,101.915001,102.730003,101.639999,102.285004,88.823029,1507000
2014-06-23,102.440002,102.535004,101.849998,102.184998,88.736183,599800
2014-06-24,101.800003,102.745003,101.260002,101.514999,88.154381,1050800
2014-06-25,101.709999,102.925003,101.709999,102.235001,88.77961,1229400
2014-06-26,102.364998,102.385002,100.955002,101.290001,87.959007,955200
2014-06-27,100.805,102.099998,100.800003,102.025002,88.597237,1474000
2014-06-30,105.964996,106.504997,104.300003,105.074997,91.245842,2919000
2014-07-01,105.110001,105.495003,104.415001,104.43,90.68573,1358600
2014-07-02,104.285004,104.739998,103.970001,104.154999,90.446907,925600
2014-07-03,104.345001,105.18,104.190002,105.080002,91.25016,577200
2014-07-07,104.5,104.529999,103.654999,104.190002,90.477325,1244000
2014-07-08,103.949997,104.43,103.345001,103.400002,89.791298,960000
2014-07-09,103.900002,104.050003,103.190002,103.910004,90.234169,849400
2014-07-10,102.824997,103.904999,102.5,103.695,90.04747,1188000
2014-07-11,103.519997,104.099998,102.894997,104.014999,90.32534,701000
2014-07-14,104.245003,104.470001,103.955002,103.995003,90.307991,631200
2014-07-15,104.360001,104.745003,102.690002,102.779999,89.252907,1512400
2014-07-16,103.375,103.595001,102.474998,102.894997,89.35276,2035800
2014-07-17,102.510002,104.875,102.510002,103.849998,90.182053,1891000
2014-07-18,104.099998,105.25,103.980003,104.775002,90.985329,1398000
2014-07-21,104.294998,104.904999,104.110001,104.375,90.637962,1377600
2014-07-22,104.639999,105.544998,104.474998,105.055,91.22847,1163000
2014-07-23,105.084999,105.830002,104.864998,105.154999,91.315331,1485000
2014-07-24,105.0,105.660004,104.709999,105.010002,91.1894,914600
2014-07-25,105.0,105.25,104.264999,104.434998,90.690071,629400
2014-07-28,104.639999,104.82,103.775002,104.334999,90.603226,960000
2014-07-29,104.25,104.285004,102.455002,102.495003,89.005402,1429800
2014-07-30,102.625,103.334999,101.800003,102.214996,88.762253,1270400
2014-07-31,101.910004,101.910004,99.169998,99.18,86.126701,1586600
2014-08-01,98.489998,99.620003,98.25,99.195,86.139732,1409200
2014-08-04,99.055,100.495003,99.055,100.309998,87.107979,991000
2014-08-05,99.629997,100.349998,98.839996,99.105003,86.061584,1059400
2014-08-06,98.949997,99.904999,98.815002,99.445,86.356827,1186600
2014-08-07,99.815002,100.0,98.5,98.660004,85.964722,1035600
2014-08-08,98.894997,100.190002,98.510002,100.110001,87.228127,763400
2014-08-11,100.324997,100.555,99.580002,99.589996,86.775047,753800
2014-08-12,99.675003,99.995003,99.235001,99.764999,86.927551,557800
2014-08-13,100.360001,101.055,99.599998,101.004997,88.007965,815600
2014-08-14,100.775002,101.050003,100.459999,100.785004,87.816277,867400
2014-08-15,101.029999,101.885002,100.434998,101.135002,88.121246,882200
2014-08-18,101.150002,101.964996,101.110001,101.885002,88.774719,974400
2014-08-19,102.050003,102.644997,101.910004,102.315002,89.149399,814600
2014-08-20,102.0,102.370003,101.595001,102.040001,88.90979,939800
2014-08-21,102.349998,103.0,102.040001,102.540001,89.345436,929000
2014-08-22,102.550003,102.724998,102.214996,102.275002,89.114548,644800
2014-08-25,102.555,103.18,102.459999,103.114998,89.846458,921000
2014-08-26,103.425003,103.425003,102.775002,103.230003,89.946671,871600
2014-08-27,103.055,103.324997,102.285004,102.620003,89.415184,859000
2014-08-28,102.345001,103.059998,102.18,102.720001,89.502296,758000
2014-08-29,102.970001,103.099998,102.605003,102.93,89.685272,777000
2014-09-02,103.195,103.269997,102.285004,102.595001,89.393379,858000
2014-09-03,102.864998,103.059998,101.650002,101.764999,88.670174,1174400
2014-09-04,101.915001,102.504997,101.610001,101.809998,88.709404,799000
2014-09-05,101.875,102.004997,101.474998,101.980003,88.857506,1059200
2014-09-08,101.855003,102.684998,101.614998,101.959999,88.840088,656000
2014-09-09,102.059998,102.144997,100.555,100.730003,87.768356,836800
2014-09-10,100.589996,101.324997,100.059998,101.230003,88.204048,804200
2014-09-11,100.495003,101.065002,100.224998,100.709999,87.750938,900800
2014-09-12,100.660004,100.889999,99.474998,99.839996,86.992874,949800
2014-09-15,99.879997,100.195,99.239998,99.855003,87.005966,992600
2014-09-16,99.690002,100.934998,99.264999,100.260002,87.358856,1623600
2014-09-17,100.730003,101.449997,100.415001,100.915001,87.929558,1358600
2014-09-18,101.105003,102.019997,100.945,101.580002,88.50898,1057600
2014-09-19,101.980003,102.580002,101.389999,101.404999,88.356514,1459000
2014-09-22,101.480003,101.730003,99.760002,99.839996,86.992874,1357000
2014-09-23,99.620003,99.964996,99.044998,99.139999,86.382965,1344200
2014-09-24,99.349998,100.415001,99.239998,100.269997,87.367538,1175600
2014-09-25,99.695,99.809998,98.705002,98.705002,86.003929,1002600
2014-09-26,98.559998,99.349998,98.5,99.224998,86.457024,766800
2014-09-29,98.639999,99.945,98.364998,99.730003,86.897018,1099400
2014-09-30,99.540001,99.690002,98.190002,98.370003,85.712044,1598800
2014-10-01,98.25,98.25,94.834999,95.584999,83.285378,3029000
2014-10-02,95.434998,95.949997,93.945,95.584999,83.285378,1724800
2014-10-03,96.014999,96.830002,95.364998,95.925003,83.581665,1442600
2014-10-06,96.769997,96.769997,95.279999,95.635002,83.328979,939400
2014-10-07,95.195,95.195,93.165001,93.209999,81.216019,2348000
