Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,35.527199,35.90329,35.31229,35.339153,29.420713,1869886
2013-02-20,35.339153,35.460041,34.566822,34.580254,28.788914,1512973
2013-02-21,34.45937,34.472801,33.975822,34.15715,28.43667,1279200
2013-02-22,34.351913,34.808598,34.284756,34.627266,28.828053,1705203
2013-02-25,34.754868,35.036938,34.083279,34.09671,28.386349,2654589
2013-02-26,34.15715,34.32505,33.727333,34.076561,28.36957,1615863
2013-02-27,34.069847,35.500336,34.069847,35.339153,29.420713,1368987
2013-02-28,35.352585,36.158497,35.352585,35.775688,29.784138,2086834
2013-03-01,35.339153,35.453323,34.714573,35.077232,29.202654,2084898
2013-03-04,35.070518,35.151108,34.613834,34.91605,29.06847,1370625
2013-03-05,35.204834,35.889858,35.164539,35.359303,29.437487,2121974
2013-03-06,35.580929,35.580929,34.701141,34.869041,29.029322,3377797
2013-03-07,34.909336,35.218266,34.560108,34.647415,28.844826,1844722
2013-03-08,34.895905,34.963062,34.620552,34.714573,28.900734,1800201
2013-03-11,34.721291,34.895905,34.613834,34.647415,28.844826,2063754
2013-03-12,34.728004,34.748154,33.948959,34.197449,28.470217,2344877
2013-03-13,34.224312,34.68771,33.975822,34.640697,28.839228,2110062
2013-03-14,34.781734,35.258564,34.680992,35.177971,29.286522,1487511
2013-03-15,35.016788,35.735394,34.976494,35.386166,29.45985,3002866
2013-03-18,35.003357,35.755543,34.842175,35.446609,29.510174,1321041
2013-03-19,35.59436,35.90329,35.305573,35.795837,29.800915,2246157
2013-03-20,35.950302,36.400269,35.869713,35.923439,29.90715,1684357
2013-03-21,35.681667,36.158497,35.493622,35.721962,29.739414,2519537
2013-03-22,35.782406,36.010746,35.634655,35.856277,29.85124,1771017
2013-03-25,35.970451,36.084621,34.734722,34.902618,29.057291,2433473
2013-03-26,35.090664,35.14439,34.372063,34.68771,28.878368,3136132
2013-03-27,34.513096,34.734722,34.21088,34.627266,28.828053,1547816
2013-03-28,34.620552,35.466755,34.486233,35.42646,29.493401,2292464
2013-04-01,35.352585,35.480186,34.600403,34.660847,28.856009,1825514
2013-04-02,34.869041,35.325722,34.721291,34.848892,29.012554,2704322
2013-04-03,34.922768,35.130959,34.539959,34.795166,28.967834,2246901
2013-04-04,34.85561,35.486904,34.835461,35.446609,29.510174,2303930
2013-04-05,35.003357,35.245132,34.654129,34.91605,29.06847,2031592
2013-04-08,34.842175,35.554062,34.768299,35.527199,29.577265,1261779
2013-04-09,35.554062,35.936871,35.500336,35.782406,29.789719,1578787
2013-04-10,35.795837,36.29953,35.601074,36.29953,30.220249,1795585
2013-04-11,36.198792,36.783077,36.118198,36.225655,30.158745,2299909
2013-04-12,36.077904,36.400269,35.782406,35.829414,29.828873,1452520
2013-04-15,35.648087,35.695099,34.580254,34.647415,28.844826,1577298
2013-04-16,34.862324,35.278709,34.466084,35.271996,29.364807,1800648
2013-04-17,34.976494,34.976494,34.385494,34.828743,28.995792,2208038
2013-04-18,34.889187,34.983212,33.908665,33.98254,28.291298,2441216
2013-04-19,33.989254,34.076561,33.384823,33.740765,28.090015,3565708
2013-04-22,33.807926,33.834789,33.35796,33.613163,27.983793,2497202
2013-04-23,34.68771,36.541302,34.68771,35.554062,29.599619,4765545
2013-04-24,35.56078,36.615177,35.56078,36.514439,30.531811,2896254
2013-04-25,36.595032,36.92411,36.447281,36.514439,30.531811,1826705
2013-04-26,36.487576,36.588314,36.010746,36.131634,30.211727,1314936
2013-04-29,36.198792,36.709202,36.131634,36.628609,30.627268,1199092
2013-04-30,36.521156,36.830086,36.171928,36.501007,30.520588,2070157
2013-05-01,36.453995,36.897247,35.916721,35.930153,30.043262,2148031
2013-05-02,36.064472,36.131634,35.580929,35.762257,29.902872,2243476
2013-05-03,36.024178,36.574883,36.024178,36.4137,30.447575,2639848
2013-05-06,36.373405,36.729347,36.326393,36.601746,30.604822,1161420
2013-05-07,36.762928,37.246475,36.702484,37.179314,31.087748,1051681
2013-05-08,37.092007,37.421089,36.930824,37.259907,31.15514,901143
2013-05-09,37.259907,37.844193,37.159168,37.474815,31.334839,1117048
2013-05-10,37.481529,37.723305,37.1726,37.441235,31.306755,1633582
2013-05-13,37.374077,37.891201,37.28677,37.777031,31.587538,1235423
2013-05-14,37.803894,38.509068,37.803894,38.280724,32.008717,1835937
2013-05-15,38.079247,38.804565,37.830757,38.791134,32.435482,1388790
2013-05-16,38.777702,38.972466,38.468773,38.636669,32.306328,1390279
2013-05-17,38.690395,39.093349,38.515781,38.831429,32.469196,2142820
2013-05-20,38.710545,39.26125,38.569511,39.006042,32.615196,1114963
2013-05-21,38.952316,39.348557,38.838146,38.871727,32.50288,1498976
2013-05-22,38.858295,39.314976,38.240429,38.321022,32.042404,1500316
2013-05-23,37.817326,38.408329,37.74345,37.897919,31.688627,2232011
2013-05-24,37.74345,38.676964,37.642712,38.596375,32.272648,1809284
2013-05-28,38.952316,39.281399,38.55608,38.750839,32.401787,1143403
2013-05-29,38.38818,38.992611,38.314304,38.871727,32.50288,1157995
2013-05-30,38.999329,39.617191,38.831429,39.382137,32.929661,1975754
2013-05-31,39.200806,40.020149,39.100067,39.113499,32.70504,2502116
2013-06-03,39.214237,39.348557,38.334454,39.12693,32.716286,1783673
2013-06-04,39.032909,39.267963,38.132977,38.797852,32.441101,2775645
2013-06-05,38.609806,38.703827,38.052383,38.394897,32.104179,2239456
2013-06-06,38.314304,39.093349,38.25386,39.093349,32.688194,2063456
2013-06-07,39.368706,39.845535,39.207523,39.65749,33.159897,1875247
2013-06-10,39.744797,39.973137,39.529884,39.932842,33.390141,1712350
2013-06-11,39.442577,39.77166,39.194092,39.388851,32.935268,1159484
2013-06-12,39.704498,39.711216,38.89859,38.985897,32.598343,845156
2013-06-13,38.918736,39.986568,38.482204,39.88583,33.35083,1918577
2013-06-14,39.798523,40.295502,39.711216,40.107456,33.53614,1623903
2013-06-17,40.335796,40.389523,39.29483,39.496307,33.025127,3314961
2013-06-18,39.590328,40.11417,39.267963,40.006718,33.451904,1649812
2013-06-19,39.973137,40.235058,39.388851,39.402283,32.946507,2474569
2013-06-20,39.066486,39.066486,38.018806,38.085964,31.845848,2402055
2013-06-21,38.347885,38.455338,37.91135,38.193417,31.935709,3303644
2013-06-24,37.703156,38.018806,37.266621,37.474815,31.334839,2297825
2013-06-25,37.783749,38.247147,37.74345,38.012089,31.784086,1989751
2013-06-26,38.300873,38.495636,37.958363,38.428474,32.132252,1289921
2013-06-27,38.609806,39.301544,38.609806,39.254532,32.822975,1205643
2013-06-28,39.180656,39.281399,38.710545,38.744125,32.396187,3109330
2013-07-01,38.952316,39.301544,38.717258,39.120216,32.710655,1246889
2013-07-02,39.039623,39.409,38.777702,38.912022,32.536564,1711010
2013-07-03,38.764271,38.992611,38.535931,38.905308,32.530968,528148
2013-07-05,39.180656,39.482876,38.938885,39.476158,33.00827,857217
2013-07-08,39.664204,39.677635,39.361988,39.496307,33.025127,1238699
2013-07-09,39.778374,39.959705,39.409,39.550034,33.070042,1563748
2013-07-10,39.476158,39.731361,39.113499,39.52317,33.047585,1286496
2013-07-11,40.141033,40.812626,39.758228,40.732037,34.058399,2054224
2013-07-12,40.591,40.953659,40.349228,40.946945,34.238094,1278902
2013-07-15,41.10141,41.175285,40.47683,40.886501,34.187542,1968458
2013-07-16,40.946945,41.282742,40.402954,40.423103,33.800079,1285007
2013-07-17,40.617863,40.826057,40.335796,40.449966,33.82254,984378
2013-07-18,40.64473,40.664875,40.275352,40.597717,33.946075,1426462
2013-07-19,40.64473,40.953659,40.389523,40.792477,34.108936,1808688
2013-07-22,40.946945,41.470787,40.550705,40.584286,33.934845,1601271
2013-07-23,39.973137,41.289455,39.825386,40.241772,33.648457,2093832
2013-07-24,40.322365,40.591,40.094025,40.214909,33.766865,1996302
2013-07-25,40.248489,40.839489,40.060444,40.826057,34.280025,1012073
2013-07-26,40.537273,40.73875,40.308933,40.718601,34.189808,1891477
2013-07-29,40.631294,40.799194,40.235058,40.537273,34.03754,1092628
2013-07-30,40.604431,41.027534,40.188046,40.886501,34.33078,1730963
2013-07-31,40.993958,41.410343,40.805908,41.020821,34.443573,2031443
2013-08-01,41.302887,42.169243,41.302887,41.947617,35.221771,1315085
2013-08-02,41.867023,41.994629,41.517796,41.994629,35.261219,879403
2013-08-05,42.014774,42.451309,41.914036,42.451309,35.644691,1183159
2013-08-06,42.249832,42.545334,42.175957,42.464741,35.655964,1356181
2013-08-07,42.323708,42.545334,41.981194,42.48489,35.672886,1333400
2013-08-08,42.652786,42.8274,42.431164,42.719948,35.870243,1240933
2013-08-09,42.592342,42.887844,42.20282,42.59906,35.768734,1086821
2013-08-12,42.424446,42.928139,42.424446,42.887844,36.01123,975146
2013-08-13,42.981869,43.230354,42.780392,43.096039,36.18605,1082950
2013-08-14,43.169914,43.572868,42.578911,42.619209,35.785667,1368689
2013-08-15,42.209538,42.229683,41.759571,41.927467,35.204838,1418570
2013-08-16,41.806583,41.95433,41.618538,41.712559,35.024387,1487064
2013-08-19,41.705845,41.786434,41.390194,41.430489,34.787544,850368
2013-08-20,41.430489,41.779716,41.276024,41.584957,34.917244,758646
2013-08-21,41.511082,41.74614,41.108128,41.128273,34.533779,787979
2013-08-22,41.229012,41.813297,41.229012,41.712559,35.024387,578030
2013-08-23,41.793152,41.853592,41.296173,41.484219,34.832657,690003
2013-08-26,41.457355,41.766285,41.323036,41.403625,34.764988,860940
2013-08-27,40.859638,41.087978,40.517124,40.557423,34.05447,1065082
2013-08-28,40.550705,40.879784,40.221626,40.685024,34.161617,960554
2013-08-29,40.543987,41.302887,40.503693,40.953659,34.387177,1010287
2013-08-30,40.973808,41.094692,40.275352,40.369373,33.896557,975295
2013-09-03,41.047684,41.229012,40.543987,40.718601,34.189808,1173034
2013-09-04,40.805908,41.484219,40.664875,41.390194,34.753723,988547
2013-09-05,41.323036,41.867023,41.168571,41.799866,35.097694,1154868
2013-09-06,41.914036,41.97448,41.067829,41.396912,34.75935,987654
2013-09-09,41.605103,42.216251,41.591671,42.175957,35.413498,594111
2013-09-10,42.437878,43.216923,42.330421,43.196777,36.270634,928094
2013-09-11,43.169914,43.310947,42.807255,43.284084,36.343937,792297
2013-09-12,43.210209,43.431831,42.867695,43.05574,36.152206,1001055
2013-09-13,43.183346,43.216923,42.860981,43.042309,36.140919,856920
2013-09-16,43.713902,43.774345,43.149765,43.216923,36.28754,572967
2013-09-17,43.156483,43.47213,43.028877,43.371391,36.41724,610639
2013-09-18,43.351242,43.875084,43.035595,43.740765,36.727383,1100818
2013-09-19,43.908665,44.398926,43.908665,43.942242,36.896576,1317616
2013-09-20,43.915379,44.654129,43.915379,44.204163,37.116493,4116192
2013-09-23,44.076561,44.110142,43.216923,43.431831,36.467991,1511633
2013-09-24,43.384823,44.022835,43.284084,43.707188,36.699203,1308533
2013-09-25,43.774345,44.150436,43.593014,43.989254,36.936047,1479917
2013-09-26,44.076561,44.29147,43.794495,44.271324,37.172882,872852
2013-09-27,43.942242,44.15715,43.760914,44.002686,36.947323,745393
2013-09-30,43.673607,43.915379,43.505711,43.613163,36.620255,1491829
2013-10-01,43.47213,44.398926,43.47213,44.311619,37.206715,1432567
2013-10-02,43.935528,44.533245,43.720619,44.506378,37.370255,1406956
2013-10-03,44.331764,44.526527,43.552719,44.04298,36.981148,1090841
2013-10-04,44.029549,44.701141,43.848221,44.533245,37.392807,1072080
2013-10-07,43.754196,44.184017,43.660175,43.821358,36.795063,1089204
2013-10-08,43.734051,44.09671,42.834118,42.867695,35.994316,1282178
2013-10-09,42.968433,43.196777,42.538616,42.847549,35.977394,994503
2013-10-10,43.425117,43.935528,43.310947,43.935528,36.890934,1093968
2013-10-11,43.888515,44.728004,43.821358,44.586971,37.437927,765644
2013-10-14,44.351913,44.499664,43.955673,44.318333,37.21236,1334889
2013-10-15,44.184017,44.318333,43.35796,43.478844,36.507465,1303620
2013-10-16,43.747482,44.09671,43.384823,43.760914,36.744316,1613927
2013-10-17,43.485561,43.552719,43.102753,43.35796,36.405956,2219503
2013-10-18,43.626595,43.962391,43.378105,43.81464,36.789425,3060640
2013-10-21,43.989254,44.204163,43.861652,44.123573,37.048828,1984688
2013-10-22,43.653458,43.734051,42.175957,43.438549,36.473633,4264943
2013-10-23,43.270653,43.760914,42.847549,43.727333,36.858585,2530258
2013-10-24,43.794495,44.298187,43.646744,44.177299,37.237865,1674827
2013-10-25,44.15715,44.795166,44.04298,44.775017,37.741699,1569555
2013-10-28,44.680992,44.85561,44.499664,44.57354,37.571865,1213535
2013-10-29,44.694427,45.480186,44.593685,45.42646,38.290813,1492574
2013-10-30,45.332439,45.634655,44.963062,45.097382,38.013416,1309724
2013-10-31,45.238415,45.379448,44.701141,45.057083,37.979443,1389833
2013-11-01,45.251846,45.574211,44.882469,45.319008,38.200237,1189115
2013-11-04,45.446609,45.701813,45.285427,45.567493,38.409683,874043
2013-11-05,45.399597,45.997314,44.969776,45.775688,38.585171,1272053
2013-11-06,45.90329,46.030891,45.460041,45.681667,38.505913,871512
2013-11-07,45.876427,45.990597,44.486233,44.553391,37.554886,1240486
2013-11-08,44.546677,45.251846,44.533245,45.238415,38.132298,1647579
2013-11-11,45.278709,45.688381,45.211552,45.601074,38.438004,1784864
2013-11-12,45.554062,45.936871,45.406315,45.701813,38.522903,922584
2013-11-13,45.460041,45.983883,45.352585,45.970451,38.749355,1183904
2013-11-14,46.18536,46.877098,46.051041,46.836803,39.47961,1180033
2013-11-15,47.212894,47.508396,46.957691,47.333782,39.898514,1785907
2013-11-18,47.494965,47.642712,47.03828,47.206181,39.790962,949982
2013-11-19,47.233044,47.380791,46.554733,46.742779,39.40036,1129704
2013-11-20,47.011417,47.280052,46.682339,46.769646,39.423,1402787
2013-11-21,46.910679,47.347214,46.742779,47.293488,39.864563,1319105
2013-11-22,47.233044,47.414371,46.568169,47.259907,39.83625,1340845
2013-11-25,47.347214,47.723305,47.340496,47.548691,40.07967,890273
2013-11-26,47.528542,47.884487,47.461384,47.642712,40.15892,1245102
2013-11-27,47.68301,47.965076,47.28677,47.864338,40.345745,918117
2013-11-29,47.871056,47.918064,47.481529,47.494965,40.034382,539018
2013-12-02,47.414371,47.669579,47.092007,47.300201,39.870213,1149061
2013-12-03,46.991268,47.179314,46.574883,47.0047,39.621132,1175417
2013-12-04,46.709202,47.199463,46.286098,46.863667,39.502251,815228
2013-12-05,46.762928,47.098724,46.554733,46.843517,39.485275,893102
2013-12-06,47.541973,47.790462,47.186031,47.649429,40.164581,1124195
2013-12-09,47.555405,47.998657,47.414371,47.844193,40.328766,954300
2013-12-10,47.595703,48.55608,47.468098,48.112827,40.555191,1343674
2013-12-11,48.085964,48.240429,47.092007,47.179314,39.768318,1420208
2013-12-12,47.065144,47.273338,46.615177,46.991268,39.609806,1533968
2013-12-13,47.179314,47.447952,46.816654,47.018131,39.632442,1167823
2013-12-16,47.51511,48.206848,46.850235,48.085964,40.532558,2174089
2013-12-17,48.851578,49.341839,48.334454,48.912022,41.228848,2106191
2013-12-18,49.079918,50.463398,48.717258,50.429817,42.508236,1622266
2013-12-19,50.295502,50.402954,49.858967,50.295502,42.395016,1497487
2013-12-20,50.315647,50.980522,50.248489,50.638012,42.683723,2239307
2013-12-23,51.081264,51.21558,50.550705,50.98724,42.978081,1984539
2013-12-24,51.121559,51.544662,51.061115,51.410343,43.334724,560906
2013-12-26,51.356613,52.108799,51.249161,51.97448,43.810257,917820
2013-12-27,52.149094,52.364002,51.97448,52.095367,43.912148,1040811
2013-12-30,52.095367,52.323708,51.84016,51.97448,43.810257,755370
2013-12-31,52.175957,52.31699,51.779716,52.162525,43.968758,1049001
2014-01-02,51.947617,52.175957,51.323036,51.625252,43.515888,1583552
2014-01-03,51.631969,52.095367,51.423775,51.464069,43.38002,1399660
2014-01-06,51.739422,51.86031,51.114841,51.141705,43.108292,2022658
2014-01-07,51.370049,51.947617,51.269306,51.69241,43.572495,1299748
2014-01-08,51.578239,52.048355,51.370049,51.887173,43.736656,1413508
2014-01-09,52.00806,52.296844,51.779716,51.920753,43.764977,1340845
2014-01-10,52.048355,52.135662,51.584957,51.72599,43.6008,1353352
2014-01-13,51.457355,51.591671,50.322365,50.423103,42.50256,2811232
2014-01-14,50.570854,51.034252,50.208195,50.906651,42.910149,2227395
2014-01-15,51.087978,51.84016,51.014103,51.84016,43.697029,1686144
2014-01-16,51.678978,52.00806,51.551376,51.833447,43.691376,1347694
2014-01-17,51.826729,52.283413,51.121559,52.115513,43.929142,3398494
2014-01-21,52.350571,52.505035,51.652115,52.216251,44.01405,2285317
2014-01-22,52.411015,52.431164,51.712559,51.967766,43.945911,1368093
2014-01-23,51.658833,51.799866,50.671593,50.846207,42.997463,1919172
2014-01-24,50.51041,50.62458,48.374748,48.50235,41.015411,3818987
2014-01-27,48.858295,49.032909,47.877769,48.361317,40.896141,2614833
2014-01-28,52.236401,52.236401,49.079918,50.235058,42.480656,4057078
2014-01-29,50.22834,50.852921,49.429146,49.684353,42.014969,3517911
2014-01-30,50.147751,50.288784,49.630627,50.194763,42.446575,1744661
2014-01-31,49.939556,50.335796,49.026192,49.919411,42.213726,1868844
2014-02-03,49.919411,50.308933,47.998657,48.065815,40.646267,4305295
2014-02-04,48.394897,49.65749,47.91135,49.597046,41.941135,3033986
2014-02-05,49.409,50.376091,49.29483,50.241772,42.486328,3262846
2014-02-06,50.11417,50.530556,49.805237,50.329079,42.560173,1856039
2014-02-07,50.537273,51.316319,50.39624,51.289455,43.372295,2249283
2014-02-10,51.289455,51.504364,50.886501,51.410343,43.474529,1980966
2014-02-11,51.289455,52.155807,51.289455,51.920753,43.906151,2641784
2014-02-12,51.95433,52.545334,51.940899,52.162525,44.110592,1466367
2014-02-13,51.759571,52.343857,51.323036,52.337139,44.258251,1502997
2014-02-14,52.283413,52.693085,51.961048,52.639355,44.513817,1382834
2014-02-18,52.975151,53.10947,52.491604,53.089321,44.894333,1321190
2014-02-19,52.981869,53.210209,52.196106,52.269981,44.201462,1808986
2014-02-20,52.404297,53.22364,52.323708,53.049026,44.860252,2058245
2014-02-21,53.203491,53.693752,52.8274,53.169914,44.962482,1867951
2014-02-24,53.257221,53.720619,53.183346,53.404968,45.161259,1526821
2014-02-25,53.445267,54.09671,53.30423,53.848221,45.536087,3821667
2014-02-26,53.922096,54.271324,53.572868,53.989254,45.65535,1787247
2014-02-27,53.975822,54.452652,53.801208,54.358631,45.967709,1369582
2014-02-28,54.492947,54.660847,53.955673,54.271324,45.893871,1296472
2014-03-03,53.794495,54.170586,53.431831,53.915379,45.59288,1173183
2014-03-04,54.640697,55.151108,54.57354,55.016788,46.524265,1310916
2014-03-05,55.010075,55.19812,54.701141,55.010075,46.518593,1490489
2014-03-06,54.949631,55.601074,54.949631,55.554062,46.978596,1507017
2014-03-07,55.762257,55.990597,55.339153,55.614506,47.029732,1525332
2014-03-10,55.466755,55.56078,54.996643,55.325722,46.785515,896527
2014-03-11,55.31229,55.587643,54.378777,54.633984,46.200535,2204018
2014-03-12,54.217594,54.23103,53.371391,53.888515,45.570156,2537256
2014-03-13,54.069847,54.197449,52.424446,52.766956,44.621719,3204924
2014-03-14,52.773674,52.955002,51.961048,52.001343,43.9743,2865581
2014-03-17,52.531902,53.317661,52.491604,53.10947,44.911366,2114827
2014-03-18,53.290798,53.539288,53.089321,53.364674,45.127182,1218449
2014-03-19,53.391537,53.5863,52.451309,52.793819,44.644436,1138787
2014-03-20,52.612492,53.082607,52.350571,53.069176,44.877296,1352012
2014-03-21,53.552719,53.720619,52.437878,52.552048,44.439991,3263739
2014-03-24,52.867695,53.284084,52.142376,52.545334,44.434315,1253291
2014-03-25,52.881126,53.324379,52.31699,52.807255,44.6558,1380452
2014-03-26,53.10947,53.364674,51.853592,51.873741,43.866383,1312256
2014-03-27,51.887173,51.97448,51.087978,51.390194,43.457481,1541115
2014-03-28,51.477501,52.303558,51.396912,52.155807,44.104908,1408743
2014-03-31,52.572197,53.317661,52.444595,53.284084,45.059032,1536648
2014-04-01,53.297516,54.204163,53.297516,53.888515,45.570156,1495254
2014-04-02,53.989254,54.425789,53.935528,54.09671,45.746223,1319701
2014-04-03,54.177299,54.311619,53.552719,53.727333,45.433861,1313000
2014-04-04,54.284756,54.284756,52.37072,52.538616,44.428631,1422888
2014-04-07,52.249832,52.310276,51.141705,51.524513,43.571072,1718008
2014-04-08,51.658833,52.719948,51.524513,52.686367,44.553581,2072241
2014-04-09,52.847549,53.841503,52.545334,53.794495,45.490646,1830428
2014-04-10,53.767628,53.807926,52.444595,52.471458,44.371834,2409500
2014-04-11,52.162525,52.672935,51.598389,51.74614,43.75848,1773697
2014-04-14,52.20282,52.538616,51.732708,51.994629,43.96862,1642963
2014-04-15,52.20282,52.478172,51.181999,52.20282,44.144676,1186882
2014-04-16,52.807255,53.727333,52.451309,53.720619,45.428173,1150699
2014-04-17,53.955673,53.955673,53.425117,53.425117,45.178291,2185554
2014-04-21,53.458698,54.110142,53.297516,54.049698,45.706455,1803179
2014-04-22,52.384151,52.491604,50.0,50.335796,42.565849,7981338
2014-04-23,49.167225,51.047684,49.147079,50.490261,42.839352,3886588
2014-04-24,50.785763,50.785763,50.033581,50.261921,42.645615,2979489
2014-04-25,50.127602,50.362659,49.496307,49.583614,42.070095,2148925
2014-04-28,49.758228,49.845535,48.327736,49.100067,41.65984,3694507
2014-04-29,49.301544,49.630627,48.858295,49.429146,41.939041,2686901
2014-04-30,49.388851,50.047012,49.140362,49.892544,42.332214,2134779
2014-05-01,49.892544,50.047012,49.48959,49.838818,42.286629,1489745
2014-05-02,50.033581,50.617863,49.879112,50.167896,42.565842,1917236
2014-05-05,49.879112,50.39624,49.630627,50.315647,42.6912,1768634
2014-05-06,50.174614,50.490261,49.845535,50.275352,42.657013,1809731
2014-05-07,50.34251,50.62458,50.026863,50.463398,42.816563,2501073
2014-05-08,50.255203,51.000671,50.248489,50.752182,43.061592,1729622
2014-05-09,50.611149,50.70517,49.926125,50.349228,42.719688,1857230
2014-05-12,50.597717,51.349899,50.597717,51.323036,43.545948,2144160
2014-05-13,51.450638,51.658833,51.114841,51.282742,43.511765,1300642
2014-05-14,51.094692,51.282742,50.449966,50.517124,42.862144,947897
2014-05-15,50.22834,50.28207,49.046341,49.764942,42.223949,2756437
2014-05-16,49.388851,49.738079,48.885159,49.267963,41.802277,2598752
2014-05-19,49.173943,50.080589,48.952316,49.939556,42.372105,1267288
2014-05-20,49.939556,50.013432,48.858295,49.039623,41.60854,1345907
2014-05-21,49.106785,49.711216,49.086636,49.550034,42.041592,1390726
2014-05-22,49.731361,50.107456,49.597046,49.764942,42.223949,1000906
2014-05-23,49.919411,50.235058,49.778374,50.181332,42.57724,890869
2014-05-27,50.51041,50.993958,50.436535,50.463398,42.816563,1668425
2014-05-28,50.577568,50.906651,50.067158,50.107456,42.514568,1224405
2014-05-29,50.161182,50.288784,49.650772,49.966419,42.394905,1440608
2014-05-30,49.912693,50.167896,49.509739,50.127602,42.531654,2283530
2014-06-02,50.22834,50.39624,49.65749,50.34251,42.713993,1001353
2014-06-03,50.194763,50.322365,49.684353,49.892544,42.332214,981549
2014-06-04,49.811954,50.255203,49.785091,50.060444,42.474674,1403383
2014-06-05,50.315647,51.370049,50.0,51.161854,43.409191,1618692
2014-06-06,51.262592,52.00806,51.262592,51.981194,44.10437,919755
2014-06-09,51.867023,53.19006,51.853592,52.719948,44.731186,1475897
2014-06-10,52.545334,52.672935,52.323708,52.424446,44.480442,1000459
2014-06-11,52.169243,52.310276,51.873741,51.994629,44.115772,1153528
2014-06-12,51.967766,52.128944,50.47683,50.604431,42.936234,1884776
2014-06-13,50.617863,50.7589,50.302216,50.490261,42.839352,1165887
2014-06-16,50.436535,50.98724,50.329079,50.691738,43.010303,1787098
2014-06-17,50.470116,50.879784,50.402954,50.678307,42.998909,1933467
2014-06-18,50.7589,50.832775,49.892544,50.302216,42.679813,1416486
2014-06-19,50.329079,50.329079,49.845535,50.147751,42.548756,2453425
2014-06-20,50.248489,50.765614,50.120888,50.617863,42.94762,2383145
2014-06-23,50.617863,50.779045,50.523842,50.651443,42.976124,1002395
2014-06-24,50.785763,50.839489,50.302216,50.329079,42.702606,1551985
2014-06-25,50.188046,50.28207,49.610477,49.791805,42.246727,2052438
2014-06-26,49.644054,49.778374,49.032909,49.140362,41.694012,1926022
2014-06-27,48.838146,49.12693,48.603088,48.865009,41.460384,3010609
2014-06-30,48.78442,49.267963,48.30759,48.435192,41.095695,3155191
2014-07-01,48.737408,48.871727,48.294155,48.690395,41.312229,2174536
2014-07-02,48.542645,48.78442,48.25386,48.287441,40.970325,2088620
2014-07-03,48.582943,48.844864,48.408329,48.488918,41.141285,1141467
2014-07-07,48.30759,48.341167,47.62928,47.716587,40.485989,2445087
2014-07-08,47.68301,47.716587,47.018131,47.1726,40.024418,2485290
2014-07-09,47.353928,47.756886,47.239758,47.662861,40.440407,3261506
2014-07-10,47.071861,47.541973,46.783077,47.333782,40.16119,1766699
2014-07-11,47.468098,47.68301,47.018131,47.575554,40.366322,1866313
2014-07-14,48.018806,48.656818,47.904633,48.515781,41.16407,3990967
2014-07-15,48.354599,48.791134,48.052383,48.690395,41.312229,3283096
2014-07-16,48.959034,49.449295,48.710545,49.173943,41.7225,2804532
2014-07-17,48.992611,48.992611,47.971794,48.065815,40.782291,2606792
2014-07-18,48.15984,48.670246,48.052383,48.609806,41.243847,2779814
2014-07-21,48.482204,49.026192,48.30759,48.757553,41.369205,1465921
2014-07-22,49.039623,49.140362,48.576225,48.636669,41.266644,1907260
2014-07-23,48.522499,48.629951,48.146408,48.247147,41.106434,1209515
2014-07-24,48.193417,48.55608,48.10611,48.206848,41.07209,1787545
2014-07-25,48.119541,48.663532,48.085964,48.535931,41.352467,1139978
2014-07-28,48.475487,48.482204,47.824043,48.220284,41.083542,1024730
2014-07-29,48.146408,48.361317,46.977837,46.984554,40.030701,1658002
2014-07-30,47.125587,47.206181,46.427132,46.736065,39.818989,3092057
2014-07-31,44.32505,45.117531,42.706512,43.028877,36.660488,11069375
2014-08-01,42.666218,43.24379,42.249832,42.746811,36.420166,6635729
2014-08-04,42.813969,43.942242,42.753525,43.707188,37.238396,4707027
2014-08-05,43.498993,44.110142,43.270653,43.458698,37.026684,3482473
2014-08-06,42.874413,43.962391,42.874413,43.707188,37.238396,2954623
2014-08-07,44.002686,44.815311,43.995972,44.694427,38.079521,3554094
2014-08-08,44.660847,45.124245,44.378777,45.097382,38.422844,3030711
2014-08-11,45.533916,46.165211,45.513767,45.910007,39.115192,2777878
2014-08-12,45.668236,46.4137,45.668236,45.970451,39.166698,1882096
2014-08-13,46.192074,46.400269,45.90329,46.024178,39.212467,1892370
2014-08-14,46.171928,46.366688,45.896576,46.004028,39.195297,1919619
2014-08-15,46.245804,46.245804,45.177971,45.627937,38.874874,3333127
2014-08-18,45.950302,46.749496,45.950302,46.601746,39.704567,2126590
2014-08-19,46.675621,47.145737,46.662189,46.897247,39.956326,2008661
2014-08-20,46.803223,47.313633,46.803223,47.018131,40.059303,2113040
2014-08-21,47.139019,47.233044,46.823372,47.024849,40.065037,1430482
2014-08-22,46.830086,46.984554,46.447281,46.608463,39.710278,2118698
2014-08-25,46.80994,47.219608,46.668903,46.937542,39.99065,1165887
2014-08-26,47.024849,47.226326,46.104767,46.131634,39.304012,2006725
2014-08-27,46.232372,46.420418,45.963734,46.098053,39.275406,1454306
2014-08-28,45.862995,46.124916,45.587643,46.010746,39.201019,1028303
2014-08-29,46.07119,46.091335,45.406315,45.715244,38.949257,1907409
2014-09-02,45.721962,45.836132,45.211552,45.460041,38.731827,3325086
2014-09-03,45.76897,45.836132,45.110813,45.366016,38.651722,1394895
