Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.611046,42.174202,41.387569,41.870277,30.771702,2905470
2013-02-04,41.789825,42.370861,41.575291,41.950726,30.830824,3794049
2013-02-05,42.049057,42.290409,41.816643,41.870277,30.771702,2454861
2013-02-06,41.825581,42.326164,41.655739,42.299347,31.08703,2356863
2013-02-07,42.335106,42.7463,42.084812,42.290409,31.080463,2391431
2013-02-08,42.379799,42.379799,41.995422,42.335106,31.113317,1586307
2013-02-11,42.290409,42.460251,41.986485,42.084812,30.929367,1527800
2013-02-12,42.013302,42.040115,41.539532,41.84346,30.751986,1488533
2013-02-13,41.414387,41.476959,40.717144,40.994255,30.127882,2974829
2013-02-14,40.922741,41.038948,40.556244,40.690327,29.904524,1748294
2013-02-15,40.672451,41.101521,40.279133,40.359585,29.661451,2196443
2013-02-19,40.493671,40.985313,40.270195,40.448975,29.727142,2402170
2013-02-20,40.511547,40.878048,40.046719,40.091415,29.46435,2457098
2013-02-21,40.073536,40.493671,39.429928,39.993088,29.392096,4378118
2013-02-22,40.341705,41.700436,40.279133,41.324997,30.370966,8571093
2013-02-25,41.307117,41.611046,40.431095,40.448975,29.727142,3829623
2013-02-26,40.127171,41.1194,40.05566,40.931683,30.081896,3089719
2013-02-27,41.307117,42.120567,41.19091,41.861336,30.765127,2519633
2013-02-28,41.861336,41.870277,41.271362,41.360752,30.397236,2368162
2013-03-01,41.065765,41.307117,40.609879,41.2803,30.338097,3774583
2013-03-04,41.2803,41.700436,41.262424,41.360752,30.397236,2064437
2013-03-05,41.566349,41.798763,41.423325,41.673618,30.627171,1290860
2013-03-06,41.700436,42.424496,41.700436,42.245712,31.047607,2281799
2013-03-07,42.245712,42.496006,41.897095,42.442371,31.192148,1916434
2013-03-08,42.630093,42.63903,41.950726,42.308289,31.093607,1531267
2013-03-11,42.174202,42.612213,42.066933,42.540703,31.264416,1395906
2013-03-12,42.576458,42.880383,42.504944,42.844627,31.487785,1626692
2013-03-13,42.826748,43.953064,42.826748,43.81004,32.197281,2900436
2013-03-14,43.818977,43.917309,43.488235,43.693832,32.111881,1250364
2013-03-15,43.479298,44.274868,43.470356,44.131844,32.433788,2324309
2013-03-18,43.756405,43.908367,43.389908,43.693832,32.111881,1349592
2013-03-19,43.711712,43.801102,43.291576,43.497173,31.967352,1075959
2013-03-20,43.595505,43.953064,43.309456,43.568687,32.019917,1559235
2013-03-21,43.407784,43.836857,43.193249,43.765343,32.164436,2289070
2013-03-22,43.622318,44.578793,43.497173,44.355316,32.59803,2631502
2013-03-25,44.882717,45.50845,44.60561,45.034683,33.097317,2951784
2013-03-26,45.106194,45.31179,44.703938,45.31179,33.300972,1851885
2013-03-27,45.141949,45.338608,44.802269,45.284973,33.281254,974270
2013-03-28,45.222401,46.357655,45.186646,46.196751,33.951344,2289742
2013-04-01,46.250385,46.250385,45.445877,45.499512,33.438923,1882313
2013-04-02,45.740864,46.035851,45.687229,45.883888,33.721428,1868442
2013-04-03,46.053726,46.4828,45.141949,45.24028,33.248417,1895514
2013-04-04,45.427998,45.910706,45.41906,45.660412,33.557186,3975836
2013-04-05,45.204521,45.320728,44.632427,45.177708,33.202427,3740128
2013-04-08,44.686062,44.918476,44.239113,44.60561,33.109539,1575791
2013-04-09,44.632427,44.882717,43.497173,43.890491,32.578716,4167133
2013-04-10,44.105026,45.016804,44.015636,44.846962,33.288681,2254167
2013-04-11,44.775452,45.186646,44.364258,44.543037,33.063095,2452735
2013-04-12,44.453648,45.043621,44.417892,44.927414,33.348385,1639221
2013-04-15,44.802269,45.115131,43.515053,43.63126,32.386303,1781184
2013-04-16,43.997757,44.310623,43.586563,44.194416,32.804306,1816534
2013-04-17,43.890491,44.015636,43.237942,43.595505,32.359749,1243092
2013-04-18,43.675953,43.827915,43.130676,43.649136,32.399563,1454861
2013-04-19,43.872612,43.953064,43.515053,43.70277,32.439381,929299
2013-04-22,43.801102,43.962002,43.336273,43.854733,32.552181,1207853
2013-04-23,44.006699,44.882717,43.863674,44.58773,33.096268,2293545
2013-04-24,44.739697,45.320728,44.650307,45.007866,33.408112,2347802
2013-04-25,45.392242,45.946461,45.276035,45.562084,33.819492,1948316
2013-04-26,45.427998,45.892826,45.347546,45.57996,33.832764,1179886
2013-04-29,45.722984,45.722984,45.320728,45.481632,33.759785,1141627
2013-04-30,45.857071,46.152058,45.597839,46.152058,34.257416,2127643
2013-05-01,45.973278,46.447044,45.928581,46.205692,34.29723,1884663
2013-05-02,46.205692,46.920811,46.009033,46.777786,34.721882,1960175
2013-05-03,46.929749,47.644871,46.8493,47.215797,35.047001,1808368
2013-05-06,47.153225,47.555481,47.072773,47.296249,35.106716,808032
2013-05-07,47.403519,47.618053,47.09959,47.519726,35.272594,822351
2013-05-08,47.376701,47.653809,47.144287,47.653809,35.372124,1016221
2013-05-09,47.743198,47.761078,47.090652,47.36776,35.159798,793489
2013-05-10,47.412457,48.011368,47.412457,47.877285,35.53801,763173
2013-05-13,47.805771,48.038185,47.439274,47.519726,35.272594,1050006
2013-05-14,47.582298,48.09182,47.242615,48.056065,35.670704,1007831
2013-05-15,47.948795,48.458321,47.921978,48.190147,35.770245,1114666
2013-05-16,48.047127,48.047127,47.162163,47.180042,35.020466,1644367
2013-05-17,47.224735,47.761078,47.11747,47.761078,35.451748,1254167
2013-05-20,47.770016,48.047127,47.492908,47.778954,35.465019,673453
2013-05-21,47.877285,48.038185,47.689564,47.957733,35.597729,926726
2013-05-22,47.886223,48.065002,46.920811,47.037018,34.914299,1349592
2013-05-23,46.706276,47.591236,46.545372,47.573357,35.31242,794272
2013-05-24,47.126408,47.376701,46.929749,47.224735,35.053642,1120595
2013-05-28,47.600174,47.91304,47.385639,47.671688,35.385414,833091
2013-05-29,47.403519,47.662746,47.20686,47.296249,35.106716,1044300
2013-05-30,47.439274,47.573357,46.840359,46.911873,34.821407,844613
2013-05-31,46.876118,47.260494,46.295082,46.30402,34.370216,1101130
2013-06-03,46.402348,47.02808,46.39341,46.983383,34.874496,983667
2013-06-04,47.135345,48.190147,47.135345,47.626991,35.352222,1660812
2013-06-05,47.546539,47.546539,46.885056,47.144287,34.993923,1196778
2013-06-06,47.126408,47.689564,47.001263,47.653809,35.372124,1039154
2013-06-07,47.859406,48.565586,47.725323,48.476196,35.982574,1031995
2013-06-10,48.771183,49.387974,48.458321,48.860573,36.267872,997091
2013-06-11,48.529831,48.994659,48.324234,48.476196,35.982574,1080882
2013-06-12,48.511951,48.529831,46.554314,47.081715,34.947468,2987918
2013-06-13,47.11747,47.814713,46.876118,47.626991,35.352222,1437297
2013-06-14,47.564419,47.698505,46.902931,46.965508,34.861229,978745
2013-06-17,47.323067,47.510784,46.902931,47.171104,35.013828,1435060
2013-06-18,47.153225,47.662746,47.037018,47.492908,35.252701,1761383
2013-06-19,47.618053,47.957733,46.983383,47.037018,34.914299,1781519
2013-06-20,46.8493,47.054897,45.571022,45.794498,33.992012,2728158
2013-06-21,45.535267,45.588902,43.604443,44.802269,33.255497,6415706
2013-06-24,44.230171,44.301685,43.291576,43.827915,32.532269,3799978
2013-06-25,44.230171,44.283806,43.532928,43.863674,32.558811,3381027
2013-06-26,44.158661,44.632427,43.988819,44.292744,32.877289,1404296
2013-06-27,44.632427,44.954231,44.087147,44.167599,32.784412,1766864
2013-06-28,44.158661,45.347546,43.899429,45.124073,33.494377,3890480
2013-07-01,45.347546,45.839191,45.15089,45.267097,33.600536,1842488
2013-07-02,45.258156,45.758739,45.168766,45.50845,33.77969,1575568
2013-07-03,45.258156,45.678291,44.998924,45.553143,33.812847,751538
2013-07-05,45.892826,46.000095,45.445877,45.883888,34.058361,726144
2013-07-08,45.678291,46.39341,45.678291,46.23251,34.688824,1576015
2013-07-09,46.491737,46.697334,46.259323,46.384472,34.802849,923929
2013-07-10,46.312958,46.384472,45.168766,45.544205,34.172386,1795391
2013-07-11,45.919643,46.035851,44.963169,45.186646,33.904087,1737666
2013-07-12,45.222401,45.463753,44.981049,45.079376,33.823612,1703994
2013-07-15,44.963169,45.749802,44.963169,45.722984,34.306522,1781295
2013-07-16,45.365425,45.660412,44.766514,44.998924,33.763252,1171496
2013-07-17,45.052559,45.213463,44.149719,44.301685,33.240108,1390200
2013-07-18,44.51622,44.793327,44.51622,44.757572,33.582161,1510124
2013-07-19,44.829086,44.864841,44.203354,44.239113,33.193161,1232688
2013-07-22,44.212296,44.417892,43.926247,43.997757,33.012062,1314577
2013-07-23,44.194416,44.248051,43.854733,43.988819,33.00536,1284819
2013-07-24,43.988819,44.087147,43.041286,43.246883,32.448666,1553865
2013-07-25,43.041286,43.273701,42.692665,43.255821,32.455383,1558340
2013-07-26,43.077042,43.756405,43.050224,43.738525,32.817554,1939255
2013-07-29,43.801102,44.096088,43.63126,43.818977,32.877926,1112652
2013-07-30,43.917309,44.105026,43.70277,43.818977,32.877926,1149681
2013-07-31,43.818977,44.355316,43.774284,43.845795,32.898056,1476787
2013-08-01,44.140781,44.641365,44.087147,44.301685,33.240108,1543909
2013-08-02,44.42683,44.668182,44.105026,44.58773,33.454727,1193758
2013-08-05,44.42683,44.543037,43.899429,44.355316,33.280342,1116568
2013-08-06,44.373196,44.829086,43.97094,44.024574,33.032181,1602752
2013-08-07,44.006699,44.686062,43.935184,44.408951,33.320583,1019018
2013-08-08,44.569855,44.67712,44.221233,44.283806,33.226685,820114
2013-08-09,44.292744,44.668182,44.176537,44.301685,33.240108,985681
2013-08-12,44.140781,44.292744,43.854733,44.033512,33.038895,1206287
2013-08-13,43.962002,43.997757,43.54187,43.926247,32.958412,955923
2013-08-14,43.79216,43.845795,43.398846,43.586563,32.703529,1225529
2013-08-15,43.264759,43.336273,42.612213,42.764175,32.086498,1712943
2013-08-16,42.737358,42.99659,42.549641,42.826748,32.133442,1199687
2013-08-19,42.83569,42.951897,42.469189,42.594334,31.959051,1195995
2013-08-20,42.656906,43.327332,42.549641,42.764175,32.086498,2889249
2013-08-21,42.460251,42.871445,41.736191,41.950726,31.476149,2160532
2013-08-22,42.156322,42.576458,42.057995,42.254654,31.704195,1423985
2013-08-23,42.236774,42.442371,41.673618,42.02224,31.529806,2104486
2013-08-26,42.156322,42.352982,41.888153,41.950726,31.476149,973934
2013-08-27,41.628922,41.897095,41.396507,41.530594,31.160921,1556662
2013-08-28,41.432266,41.879215,41.217728,41.441204,31.093845,1203267
2013-08-29,41.468021,41.807701,41.414387,41.611046,31.221296,883768
2013-08-30,41.351814,41.521656,41.1194,41.307117,30.993244,1200582
2013-09-03,41.780888,41.91497,40.860168,41.307117,30.993244,1696275
2013-09-04,41.289242,41.93285,41.146217,41.807701,31.368839,1540217
2013-09-05,41.763008,42.18314,41.75407,41.888153,31.429209,1189730
2013-09-06,42.352982,42.81781,41.93285,42.415554,31.824928,1924376
2013-09-09,42.469189,42.83569,42.469189,42.594334,31.959051,1115225
2013-09-10,42.773113,42.97871,42.621151,42.782055,32.099911,934221
2013-09-11,42.853565,43.291576,42.737358,43.291576,32.482201,745721
2013-09-12,43.255821,43.61338,42.951897,43.094917,32.334652,1078868
2013-09-13,43.184307,43.398846,42.710541,43.237942,32.441963,1168363
2013-09-16,43.63126,44.033512,43.532928,43.667015,32.763908,2172838
2013-09-17,43.61338,44.560917,43.586563,44.319561,33.253521,1716635
2013-09-18,44.248051,44.525158,43.935184,44.525158,33.407795,1244099
2013-09-19,44.498341,44.51622,43.729588,44.069271,33.065727,2070813
2013-09-20,42.433434,42.755238,40.869106,40.922741,30.704844,7097438
2013-09-23,40.949558,41.396507,40.028843,41.351814,31.026783,4137823
2013-09-24,41.441204,41.637863,41.164097,41.494839,31.134089,2374986
2013-09-25,41.485901,41.521656,41.101521,41.1194,30.8524,2187940
2013-09-26,41.20879,41.512714,40.904865,41.512714,31.147511,1880300
2013-09-27,41.307117,41.789825,41.271362,41.745129,31.321888,1575008
2013-09-30,41.387569,41.637863,41.164097,41.378632,31.046894,1494351
2013-10-01,41.405449,41.923908,41.396507,41.888153,31.429209,1550956
2013-10-02,41.512714,41.673618,41.235607,41.628922,31.234699,1401611
2013-10-03,41.468021,41.521656,40.609879,41.074703,30.818855,2387851
2013-10-04,41.128338,41.763008,41.056828,41.763008,31.335314,5446806
2013-10-07,41.450142,41.557411,40.994255,41.021072,30.778618,4451728
2013-10-08,41.378632,41.923908,41.092583,41.369694,31.416733,3046761
2013-10-09,41.342876,45.740864,40.833351,44.310623,33.650124,14076295
2013-10-10,44.230171,44.596672,43.604443,44.498341,33.792667,3841929
2013-10-11,44.328503,45.15089,44.033512,45.141949,34.281433,3179103
2013-10-14,44.855904,45.633595,44.703938,45.553143,34.593697,2808032
2013-10-15,45.392242,45.973278,45.213463,45.597839,34.62764,5281799
2013-10-16,45.803436,45.866009,45.115131,45.284973,34.39006,4003692
2013-10-17,45.186646,47.144287,44.408951,46.30402,35.163929,6165119
2013-10-18,46.545372,46.768848,46.321899,46.545372,35.347214,2020472
2013-10-21,46.455982,46.572189,46.28614,46.545372,35.347214,1349032
2013-10-22,46.572189,46.688396,46.366592,46.438107,35.265762,1156729
2013-10-23,46.187813,46.37553,45.50845,45.624657,34.648006,1933550
2013-10-24,45.597839,46.080544,45.454815,46.026913,34.953484,1308200
2013-10-25,46.14312,46.250385,45.722984,46.21463,35.096046,1054704
2013-10-28,46.295082,46.295082,45.821316,46.062668,34.980648,1292986
2013-10-29,46.357655,47.045956,46.250385,47.019138,35.706997,1827497
2013-10-30,47.081715,47.108528,46.518555,46.688396,35.455826,825931
2013-10-31,46.590069,46.616886,45.937523,46.062668,34.980648,1101801
2013-11-01,46.160995,46.250385,45.705109,46.017971,34.946686,1042287
2013-11-04,46.098423,46.500679,46.053726,46.473862,35.292915,1055935
2013-11-05,46.455982,47.349884,46.277203,47.340942,35.951378,1646269
2013-11-06,47.376701,47.573357,47.09959,47.430332,36.019264,1067345
2013-11-07,47.385639,47.492908,46.491737,46.607944,35.394733,1325652
2013-11-08,46.607944,46.768848,46.402348,46.625824,35.408306,929746
2013-11-11,46.590069,46.929749,46.339775,46.616886,35.401527,1133796
2013-11-12,46.357655,46.616886,46.187813,46.411289,35.245399,1306969
2013-11-13,46.053726,46.777786,45.973278,46.670521,35.442257,1087706
2013-11-14,46.652641,47.162163,46.590069,47.072773,35.74773,804117
2013-11-15,47.090652,48.163334,46.965508,47.82365,36.317951,1797628
2013-11-18,47.84153,47.993492,47.287312,47.510784,36.080353,1193310
2013-11-19,47.36776,47.546539,46.831421,47.162163,35.815609,1592124
2013-11-20,47.18898,47.752136,47.11747,47.340942,35.951378,1440318
2013-11-21,47.600174,48.082882,47.11747,47.886223,36.365479,1272849
2013-11-22,47.82365,48.261662,47.662746,48.154392,36.56913,889361
2013-11-25,48.324234,48.342113,47.82365,47.84153,36.331528,701421
2013-11-26,47.752136,47.975613,47.537601,47.582298,36.13467,1124622
2013-11-27,47.537601,48.020309,47.430332,47.814713,36.311161,1234366
2013-11-29,47.886223,47.939857,47.448212,47.671688,36.202557,510012
2013-12-02,47.546539,47.752136,47.001263,47.296249,35.917435,1866987
2013-12-03,46.983383,47.126408,46.312958,46.661579,35.435463,1278107
2013-12-04,46.563251,46.911873,46.348717,46.679459,35.449055,1537197
2013-12-05,46.697334,46.920811,46.429165,46.536434,35.34042,822016
2013-12-06,46.885056,47.153225,46.822483,46.911873,35.62553,1151583
2013-12-09,46.867176,47.090652,46.554314,46.733093,35.489769,1252153
2013-12-10,46.670521,46.822483,46.23251,46.330837,35.184284,1112429
2013-12-11,46.268265,46.464924,45.731922,46.009033,34.939899,2403065
2013-12-12,46.044788,46.187813,45.31179,45.928581,34.878815,1205951
2013-12-13,46.107361,46.23251,45.874947,46.152058,35.048531,1213111
2013-12-16,46.250385,47.153225,46.21463,46.742031,35.496559,2142857
2013-12-17,46.706276,47.376701,46.447044,46.777786,35.523708,1829847
2013-12-18,46.893993,47.314129,46.607944,47.305187,35.924221,2279673
2013-12-19,46.295082,46.321899,44.113964,45.606777,34.634426,16620092
2013-12-20,45.562084,45.66935,45.168766,45.66935,34.681957,4815975
2013-12-23,46.4828,49.06617,45.991154,48.583466,36.894978,6276317
2013-12-24,48.494076,48.690735,48.261662,48.279537,36.664169,1428907
2013-12-26,48.288479,48.6371,48.199089,48.556648,36.874607,1000447
2013-12-27,48.851635,49.030415,48.413624,48.565586,36.881401,845397
2013-12-30,48.520893,49.012535,48.342113,48.690735,36.976429,1081888
2013-12-31,48.681793,48.896332,48.413624,48.601341,36.90855,804900
2014-01-02,48.431503,48.574528,47.644871,47.662746,36.19577,1994295
2014-01-03,47.582298,47.82365,47.224735,47.385639,35.985321,2041168
2014-01-06,46.992325,47.090652,46.178875,46.491737,35.30648,2511243
2014-01-07,46.742031,47.242615,46.742031,47.001263,35.693417,1656002
2014-01-08,46.107361,46.527496,45.857071,46.134178,35.405296,2089160
2014-01-09,46.080544,46.277203,45.749802,45.892826,35.22007,901667
2014-01-10,46.116302,46.795666,46.053726,46.590069,35.755173,1486967
2014-01-13,46.527496,46.590069,45.338608,45.436935,34.870197,1249133
2014-01-14,45.535267,45.874947,45.356487,45.731922,35.0966,1022821
2014-01-15,45.874947,46.402348,45.660412,46.366592,35.583656,1280009
2014-01-16,46.411289,47.197922,46.259323,46.697334,35.837482,2226088
2014-01-17,46.39341,46.429165,45.463753,45.553143,34.959385,1230898
2014-01-21,45.919643,46.21463,45.115131,45.383305,34.829044,1323079
2014-01-22,45.821316,46.026913,45.24028,45.481632,34.904507,985793
2014-01-23,45.133011,45.749802,44.757572,45.66935,35.048565,1434948
2014-01-24,45.249218,45.687229,44.784389,44.784389,34.369419,1168923
2014-01-27,44.918476,45.338608,44.668182,44.900597,34.45858,1127307
2014-01-28,44.900597,45.499512,44.802269,44.838024,34.410568,1256069
2014-01-29,44.60561,44.775452,43.693832,43.953064,33.731422,1903345
2014-01-30,44.265926,44.42683,43.899429,44.248051,33.957809,1648507
2014-01-31,43.854733,44.569855,43.586563,44.194416,33.916645,1326435
2014-02-03,44.230171,44.346378,42.236774,42.299347,32.462276,1820673
2014-02-04,42.72842,42.925079,42.424496,42.647968,32.729828,1712048
2014-02-05,42.397678,42.531761,42.057995,42.299347,32.462276,1560130
2014-02-06,42.370861,43.077042,42.361919,42.7463,32.805294,955700
2014-02-07,43.032345,43.175369,42.549641,43.139614,33.107143,1076295
2014-02-10,43.068104,43.738525,42.9072,43.273701,33.210045,1650073
2014-02-11,43.273701,43.908367,43.202187,43.649136,33.498158,1147891
2014-02-12,43.63126,43.908367,43.291576,43.345211,33.264923,866540
2014-02-13,43.032345,43.327332,42.916138,43.059162,33.045403,1294440
2014-02-14,43.041286,43.398846,42.951897,43.246883,33.189468,804341
2014-02-18,43.872612,43.935184,43.389908,43.81004,33.621655,1834322
2014-02-19,43.675953,44.292744,43.506111,43.765343,33.58736,1359884
2014-02-20,43.908367,45.267097,43.81004,45.141949,34.643822,2441548
2014-02-21,45.231339,45.803436,45.007866,45.597839,34.993687,2285826
2014-02-24,45.633595,45.776619,45.141949,45.597839,34.993687,1430249
2014-02-25,45.705109,45.812374,45.186646,45.222401,34.705559,1158183
2014-02-26,45.40118,45.597839,44.623489,44.695,34.300808,2432151
2014-02-27,44.623489,44.748634,44.319561,44.51622,34.163601,2265578
2014-02-28,44.614548,45.696167,44.373196,45.642532,35.027985,1723795
2014-03-03,43.962002,44.248051,42.969772,43.202187,33.155159,4232129
2014-03-04,43.577625,43.577625,42.898262,43.461418,33.354103,2758138
2014-03-05,43.604443,43.604443,42.81781,42.853565,32.887619,2272402
2014-03-06,43.094917,43.953064,43.005527,43.72065,33.553051,2641794
2014-03-07,43.926247,44.712879,43.738525,44.650307,34.266506,2318828
2014-03-10,44.659245,45.124073,44.51622,44.766514,34.355701,1456874
2014-03-11,44.909534,45.159828,44.695,44.829086,34.403698,1193646
2014-03-12,44.578793,45.079376,44.265926,44.989986,34.527195,1292874
2014-03-13,45.168766,45.293915,43.434601,43.81004,33.621655,3150800
2014-03-14,43.711712,44.346378,43.711712,43.997757,33.76572,1379685
2014-03-17,44.274868,44.784389,44.051392,44.42683,34.094997,1108961
2014-03-18,44.42683,44.560917,44.176537,44.221233,33.937218,780848
2014-03-19,44.230171,44.480465,43.586563,43.872612,33.669682,1083119
2014-03-20,43.845795,44.391075,43.684895,44.069271,33.820595,1492673
2014-03-21,44.695,45.535267,44.265926,45.284973,34.753578,3197561
2014-03-24,45.365425,45.49057,44.44471,45.302853,34.767303,2699631
2014-03-25,45.517387,45.544205,44.954231,45.32967,34.78788,1647835
2014-03-26,45.365425,45.57996,45.302853,45.41906,34.856472,1319723
2014-03-27,45.436935,45.517387,44.695,44.864841,34.431152,1291420
2014-03-28,44.981049,45.436935,44.793327,45.249218,34.726139,829176
2014-03-31,45.50845,45.57996,45.258156,45.374363,34.822189,967670
2014-04-01,45.544205,46.429165,45.410118,46.017971,35.316116,2063989
2014-04-02,46.089485,46.599007,45.955399,46.563251,35.734589,1139165
2014-04-03,46.599007,46.661579,46.178875,46.455982,35.652267,854346
2014-04-04,46.4828,46.929749,45.749802,45.803436,35.151474,1036469
2014-04-07,45.696167,45.848129,45.025742,45.115131,34.623238,1139389
2014-04-08,44.596672,44.793327,44.256989,44.400013,34.449852,1224410
2014-04-09,44.498341,44.963169,44.265926,44.954231,34.879852,819107
2014-04-10,44.963169,45.651474,44.185478,44.185478,34.283386,1288064
2014-04-11,43.979881,44.221233,43.300514,43.318394,33.610619,1530261
2014-04-14,43.497173,44.382133,43.416721,44.087147,34.207096,1486632
2014-04-15,44.087147,44.310623,43.193249,43.264759,33.568996,1970355
2014-04-16,43.70277,43.935184,43.148552,43.926247,34.082253,1440541
2014-04-17,44.015636,44.122906,43.130676,43.327332,33.617558,1645822
2014-04-21,43.327332,43.327332,42.755238,43.077042,33.423363,1153820
2014-04-22,43.193249,44.820145,43.014469,44.578793,34.588562,3067122
2014-04-23,44.355316,45.454815,44.149719,44.963169,34.886784,1952567
2014-04-24,45.186646,45.195583,44.67712,44.793327,34.755013,987918
2014-04-25,44.58773,44.757572,44.283806,44.623489,34.623241,952567
2014-04-28,44.846962,45.088318,44.131844,44.569855,34.581619,759593
2014-04-29,44.846962,44.927414,44.435768,44.882717,34.824375,976731
2014-04-30,44.686062,44.739697,44.301685,44.435768,34.477596,1116680
2014-05-01,44.44471,44.525158,44.212296,44.364258,34.422104,814633
2014-05-02,44.498341,44.909534,44.346378,44.400013,34.449852,830070
2014-05-05,44.140781,44.373196,43.72065,43.899429,34.06144,835216
2014-05-06,43.827915,44.239113,43.765343,44.006699,34.144665,792371
2014-05-07,44.140781,44.176537,43.836857,43.979881,34.123867,1489876
2014-05-08,43.997757,44.471523,43.97094,44.140781,34.248707,885558
2014-05-09,44.140781,44.5341,44.015636,44.453648,34.491451,1221949
2014-05-12,44.712879,45.31179,44.686062,45.231339,35.094868,1173621
2014-05-13,45.249218,45.588902,45.186646,45.463753,35.275211,1097214
2014-05-14,45.410118,45.57996,44.846962,45.115131,35.004704,977626
2014-05-15,44.963169,45.410118,44.67712,45.31179,35.157291,2392885
2014-05-16,44.176537,44.346378,43.157494,43.345211,33.631424,5299362
2014-05-19,43.246883,43.863674,43.005527,43.783222,33.971283,2773912
2014-05-20,43.515053,43.801102,42.83569,42.88932,33.27771,2359436
2014-05-21,42.987652,43.649136,42.9072,43.523991,33.770142,1549614
2014-05-22,43.488235,44.435768,43.273701,44.256989,34.338879,1211545
2014-05-23,44.194416,44.51622,44.140781,44.292744,34.366623,1036246
2014-05-27,44.435768,44.730755,44.319561,44.471523,34.505337,1293210
2014-05-28,44.489403,45.097256,44.391075,44.855904,34.803551,728829
2014-05-29,45.106194,45.106194,44.489403,44.58773,34.595497,759033
2014-05-30,44.51622,44.838024,44.33744,44.802269,34.761951,960958
2014-06-02,44.838024,45.31179,44.623489,45.267097,35.12262,1015102
2014-06-03,45.088318,45.088318,44.480465,44.909534,34.845177,1163665
2014-06-04,44.802269,44.873779,44.507282,44.775452,34.74115,934445
2014-06-05,44.846962,45.535267,44.614548,45.32967,35.171162,783421
2014-06-06,45.410118,45.767681,45.276035,45.66935,35.434719,745050
2014-06-09,45.642532,45.776619,45.41906,45.50845,35.309895,858597
2014-06-10,45.40118,45.50845,44.614548,45.016804,34.928406,1107506
2014-06-11,44.954231,45.133011,44.784389,45.043621,34.949211,631614
2014-06-12,44.873779,44.998924,43.801102,44.096088,34.214035,1443674
2014-06-13,44.096088,44.507282,43.926247,44.408951,34.456779,801879
2014-06-16,44.283806,44.820145,44.221233,44.659245,34.650974,856695
2014-06-17,44.560917,44.641365,44.158661,44.328503,34.394375,858485
2014-06-18,44.113964,44.489403,43.863674,44.44471,34.484512,824365
2014-06-19,44.596672,44.846962,44.060329,44.265926,34.345806,1619309
2014-06-20,42.487068,43.380966,42.263592,42.531761,33.000275,6297796
2014-06-23,42.370861,42.710541,41.593166,42.692665,33.125114,2680277
2014-06-24,42.487068,42.487068,41.75407,41.807701,32.438477,1622441
2014-06-25,41.736191,41.75407,41.539532,41.628922,32.299755,2596264
2014-06-26,41.619984,41.995422,41.387569,41.91497,32.521713,1781743
2014-06-27,41.807701,41.959667,41.584229,41.709373,32.362171,2558452
2014-06-30,41.691498,41.807701,41.217728,41.360752,32.091686,1922922
2014-07-01,41.548473,41.691498,41.271362,41.316059,32.057007,2289070
2014-07-02,41.20879,41.432266,41.164097,41.351814,32.084751,1347914
2014-07-03,41.387569,41.557411,41.360752,41.405449,32.126373,591006
2014-07-07,41.360752,41.405449,40.94062,41.217728,31.980724,1911735
2014-07-08,40.672451,40.743961,40.413219,40.538364,31.833302,1843047
2014-07-09,40.618816,40.949558,40.511547,40.788658,32.029854,2441436
2014-07-10,40.368523,40.538364,39.921574,40.010963,31.419165,2207741
2014-07-11,39.984146,39.984146,39.51038,39.724915,31.194536,1998322
2014-07-14,39.850063,39.930511,39.564014,39.662342,31.145403,1833874
2014-07-15,39.635525,39.760674,39.000858,39.403111,30.941837,2757803
2014-07-16,39.447807,39.564014,39.143883,39.233273,30.808464,1867882
2014-07-17,39.108124,39.251148,38.938286,39.117065,30.717215,1836223
2014-07-18,39.134941,39.885818,39.108124,39.671284,31.152424,1795279
2014-07-21,39.537197,39.635525,39.126003,39.34948,30.899719,2029869
2014-07-22,39.58189,39.733856,39.385235,39.528259,31.040112,1522989
2014-07-23,39.519318,39.841122,39.340538,39.769611,31.229635,1937465
2014-07-24,39.742794,40.591999,39.555077,40.48473,31.791195,2191744
2014-07-25,40.448975,40.520489,39.894756,39.921574,31.348967,1115449
2014-07-28,39.894756,40.32383,39.814304,40.153988,31.531481,1471641
2014-07-29,41.396507,42.00436,41.244545,41.906033,32.907295,4662378
2014-07-30,41.897095,42.00436,41.20879,41.396507,32.507175,2143752
2014-07-31,41.780888,41.923908,41.396507,41.789825,32.816044,3457546
2014-08-01,41.718311,42.00436,41.405449,41.709373,32.752865,1840251
2014-08-04,41.780888,42.853565,41.718311,42.782055,33.595196,3196219
2014-08-05,42.558578,43.264759,42.201019,42.27253,33.195084,2073163
2014-08-06,41.897095,42.379799,41.888153,41.941788,32.93536,1946079
2014-08-07,42.263592,42.397678,41.718311,41.825581,32.844116,4234366
2014-08-08,41.75407,42.299347,41.75407,42.201019,33.138931,1829511
2014-08-11,42.236774,42.299347,41.75407,41.879215,32.886246,1956818
2014-08-12,41.414387,41.727253,41.199852,41.441204,32.542278,1872021
2014-08-13,41.459084,41.906033,41.262424,41.825581,32.844116,1516389
2014-08-14,41.852398,42.388737,41.798763,42.09375,33.054691,988701
2014-08-15,42.218899,42.254654,41.146217,41.450142,32.549294,1465265
2014-08-18,41.736191,42.245712,41.718311,42.201019,33.138931,1432822
2014-08-19,42.344044,42.656906,42.263592,42.487068,33.363552,828952
