Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,7.62,7.733333,7.603333,7.716667,6.514757,25063500
2013-03-05,7.756667,7.906667,7.736667,7.86,6.635765,24894600
2013-03-06,7.903333,7.933333,7.703333,7.733333,6.528829,29429700
2013-03-07,7.733333,7.773333,7.54,7.57,6.390935,39649800
2013-03-08,7.63,7.716667,7.58,7.663333,6.46973,36080100
2013-03-11,7.673333,7.826667,7.673333,7.78,6.568226,25625400
2013-03-12,7.77,7.826667,7.723333,7.793333,6.579483,26593800
2013-03-13,7.793333,7.863333,7.74,7.86,6.635765,21570900
2013-03-14,7.876667,7.963333,7.853333,7.953333,6.71456,24595800
2013-03-15,7.926667,8.09,7.916667,8.006667,6.759587,35963400
2013-03-18,7.926667,8.1,7.916667,7.98,6.737074,21484200
2013-03-19,8.0,8.03,7.876667,7.983333,6.739888,21473400
2013-03-20,8.026667,8.11,7.966667,8.1,6.838385,26005500
2013-03-21,8.07,8.07,7.93,7.973333,6.731445,23380800
2013-03-22,8.016667,8.046667,7.98,8.01,6.762402,12332400
2013-03-25,8.05,8.09,7.946667,7.963333,6.723003,15064500
2013-03-26,7.976667,8.063333,7.976667,8.046667,6.793357,17706900
2013-03-27,8.02,8.136667,7.966667,8.116667,6.852455,23220000
2013-03-28,8.146667,8.223333,8.106667,8.21,6.93125,18345000
2013-04-01,8.213333,8.23,8.03,8.066667,6.810242,17072100
2013-04-02,8.1,8.176667,8.043333,8.063333,6.807428,22224000
2013-04-03,8.033333,8.096667,7.94,7.983333,6.739888,25223700
2013-04-04,7.983333,7.99,7.85,7.923333,6.689233,21008700
2013-04-05,7.806667,7.973333,7.753333,7.946667,6.708934,19642800
2013-04-08,7.89,8.0,7.89,7.983333,6.739888,17612400
2013-04-09,7.976667,8.03,7.863333,7.966667,6.725818,22757400
2013-04-10,7.99,8.09,7.973333,8.08,6.8215,13539600
2013-04-11,8.106667,8.133333,8.056667,8.093333,6.832754,17481900
2013-04-12,8.106667,8.216667,8.086667,8.17,6.897481,22305000
2013-04-15,8.12,8.13,7.816667,7.823333,6.604809,25233900
2013-04-16,7.91,8.14,7.883333,8.046667,6.793357,36366300
2013-04-17,7.96,8.02,7.766667,7.836667,6.616066,37453800
2013-04-18,7.876667,7.986667,7.85,7.92,6.68642,31869900
2013-04-19,7.943333,7.95,7.836667,7.9,6.669535,23022300
2013-04-22,7.933333,7.97,7.833333,7.933333,6.697676,16502400
2013-04-23,7.99,8.01,7.886667,7.933333,6.697676,18079800
2013-04-24,7.95,8.006667,7.87,7.996667,6.751145,16784700
2013-04-25,8.043333,8.14,8.003333,8.1,6.838385,19844700
2013-04-26,8.13,8.15,8.06,8.123333,6.858082,14637000
2013-04-29,8.163333,8.23,8.096667,8.203333,6.925622,14775000
2013-04-30,8.19,8.203333,8.116667,8.196667,6.919992,15216600
2013-05-01,8.183333,8.196667,8.01,8.023333,6.773658,18383400
2013-05-02,8.04,8.18,8.036667,8.103333,6.841198,11844300
2013-05-03,8.196667,8.326667,8.196667,8.27,6.981905,16924200
2013-05-06,8.273333,8.42,8.27,8.41,7.1001,20170800
2013-05-07,8.423333,8.443333,8.366667,8.443333,7.12824,14791200
2013-05-08,8.426667,8.55,8.37,8.543333,7.212666,18407400
2013-05-09,8.54,8.58,8.453333,8.476667,7.156384,23838300
2013-05-10,8.49,8.513333,8.406667,8.476667,7.156384,18671700
2013-05-13,8.443333,8.476667,8.356667,8.436667,7.122614,14507700
2013-05-14,8.45,8.6,8.43,8.586667,7.24925,19561800
2013-05-15,8.546667,8.666667,8.523333,8.633333,7.288648,15436500
2013-05-16,8.616667,8.646667,8.526667,8.566667,7.232365,15063000
2013-05-17,8.59,8.666667,8.553333,8.64,7.294275,16680300
2013-05-20,8.626667,8.733333,8.626667,8.706667,7.350559,12944700
2013-05-21,8.74,8.786667,8.7,8.713333,7.356188,12270300
2013-05-22,8.72,8.77,8.556667,8.586667,7.24925,17371500
2013-05-23,8.453333,8.473333,8.376667,8.45,7.133869,21615300
2013-05-24,8.406667,8.516667,8.37,8.5,7.176083,12665700
2013-05-28,8.606667,8.663333,8.4,8.433333,7.119797,31269000
2013-05-29,8.35,8.513333,8.283333,8.396667,7.131121,26039700
2013-05-30,8.433333,8.553333,8.416667,8.486667,7.207557,12776700
2013-05-31,8.44,8.606667,8.4,8.403333,7.136786,20145600
2013-06-03,8.433333,8.47,8.286667,8.393333,7.128292,17181000
2013-06-04,8.386667,8.48,8.243333,8.246667,7.00373,29446200
2013-06-05,8.21,8.22,8.066667,8.073333,6.856523,26334600
2013-06-06,8.076667,8.25,8.04,8.243333,7.0009,27861300
2013-06-07,8.32,8.446667,8.28,8.34,7.082996,22617300
2013-06-10,8.386667,8.436667,8.343333,8.36,7.09998,20470500
2013-06-11,8.286667,8.4,8.243333,8.256667,7.012222,19580700
2013-06-12,8.346667,8.37,8.256667,8.283333,7.034868,21713100
2013-06-13,8.266667,8.37,8.253333,8.353333,7.094321,20499900
2013-06-14,8.373333,8.48,8.306667,8.313333,7.060349,22036500
2013-06-17,8.356667,8.37,8.206667,8.28,7.03204,24451800
2013-06-18,8.29,8.43,8.263333,8.43,7.159432,13676700
2013-06-19,8.423333,8.446667,8.2,8.2,6.964098,22359300
2013-06-20,8.093333,8.093333,7.933333,7.986667,6.782917,37429500
2013-06-21,8.04,8.04,7.78,7.823333,6.644202,47003400
2013-06-24,7.743333,7.746667,7.466667,7.55,6.412065,41340900
2013-06-25,7.633333,7.743333,7.596667,7.713333,6.550781,27732900
2013-06-26,7.796667,7.853333,7.66,7.743333,6.57626,27890100
2013-06-27,7.786667,7.856667,7.743333,7.82,6.64137,18201900
2013-06-28,7.81,7.85,7.723333,7.73,6.564936,26346900
2013-07-01,7.776667,7.833333,7.696667,7.74,6.573428,18315900
2013-07-02,7.716667,7.796667,7.65,7.703333,6.542288,26294700
2013-07-03,7.673333,7.7,7.63,7.676667,6.51964,8394000
2013-07-05,7.73,7.783333,7.673333,7.753333,6.584751,16087500
2013-07-08,7.793333,7.8,7.696667,7.756667,6.587584,14766600
2013-07-09,7.833333,8.05,7.82,8.02,6.811227,30089700
2013-07-10,8.016667,8.033333,7.916667,7.97,6.768764,19692300
2013-07-11,8.146667,8.17,8.036667,8.13,6.904648,16945200
2013-07-12,8.103333,8.263333,8.093333,8.12,6.896154,17333400
2013-07-15,8.143333,8.216667,8.09,8.113333,6.890493,26214000
2013-07-16,8.14,8.243333,8.103333,8.213333,6.97542,21484500
2013-07-17,8.38,8.403333,8.183333,8.366667,7.105646,33708600
2013-07-18,8.373333,8.596667,8.35,8.516667,7.233037,30317400
2013-07-19,8.52,8.566667,8.43,8.463333,7.18774,20924700
2013-07-22,8.466667,8.543333,8.423333,8.44,7.167924,13377600
2013-07-23,8.473333,8.476667,8.413333,8.423333,7.153769,14756100
2013-07-24,8.433333,8.453333,8.25,8.313333,7.060349,18472200
2013-07-25,8.303333,8.336667,8.233333,8.32,7.066011,13646700
2013-07-26,8.273333,8.286667,8.143333,8.226667,6.986743,21357000
2013-07-29,8.216667,8.276667,8.203333,8.216667,6.978253,14960400
2013-07-30,8.276667,8.283333,8.186667,8.236667,6.99524,12688500
2013-07-31,8.23,8.343333,8.23,8.27,7.023546,20241900
2013-08-01,8.35,8.506667,8.32,8.48,7.201895,21276300
2013-08-02,8.893333,8.893333,8.536667,8.683333,7.374583,71716500
2013-08-05,8.753333,8.753333,8.566667,8.62,7.320795,31539000
2013-08-06,8.593333,8.616667,8.443333,8.536667,7.250022,26178600
2013-08-07,8.496667,8.5,8.423333,8.47,7.193404,23395800
2013-08-08,8.523333,8.66,8.506667,8.606667,7.309469,20756700
2013-08-09,8.61,8.616667,8.49,8.566667,7.2755,18815100
2013-08-12,8.506667,8.556667,8.453333,8.466667,7.190575,19710600
2013-08-13,8.466667,8.5,8.38,8.44,7.167924,17499300
2013-08-14,8.4,8.463333,8.386667,8.433333,7.162262,16776000
2013-08-15,8.353333,8.433333,8.263333,8.386667,7.122631,16308300
2013-08-16,8.39,8.406667,8.293333,8.386667,7.122631,13483500
2013-08-19,8.36,8.383333,8.286667,8.296667,7.046195,11484600
2013-08-20,8.32,8.343333,8.246667,8.273333,7.026376,17058600
2013-08-21,8.263333,8.276667,8.186667,8.21,6.972589,14671500
2013-08-22,8.226667,8.42,8.2,8.393333,7.128292,11503200
2013-08-23,8.423333,8.466667,8.356667,8.453333,7.179249,13467300
2013-08-26,8.46,8.54,8.45,8.483333,7.204727,17369100
2013-08-27,8.386667,8.41,8.27,8.27,7.023546,18186600
2013-08-28,8.223333,8.27,8.16,8.243333,7.043485,13446600
2013-08-29,8.22,8.31,8.183333,8.276667,7.071967,10486200
2013-08-30,8.286667,8.303333,8.153333,8.203333,7.009306,12928800
2013-09-03,8.306667,8.343333,8.226667,8.303333,7.094753,19540500
2013-09-04,8.303333,8.513333,8.3,8.43,7.202981,19626000
2013-09-05,8.423333,8.5,8.423333,8.476667,7.242856,8966100
2013-09-06,8.5,8.56,8.456667,8.483333,7.248551,13132200
2013-09-09,8.506667,8.586667,8.46,8.553333,7.308362,12840000
2013-09-10,8.616667,8.686667,8.59,8.686667,7.42229,17054400
2013-09-11,8.693333,8.723333,8.656667,8.723333,7.453619,11472000
2013-09-12,8.706667,8.706667,8.54,8.596667,7.345388,20406000
2013-09-13,8.613333,8.686667,8.58,8.686667,7.42229,13838700
2013-09-16,8.793333,8.836667,8.713333,8.736667,7.465009,15391500
2013-09-17,8.68,8.743333,8.52,8.736667,7.465009,24412200
2013-09-18,8.76,8.916667,8.703333,8.896667,7.601721,24142800
2013-09-19,8.92,8.966667,8.85,8.916667,7.618809,17715300
2013-09-20,8.933333,8.956667,8.776667,8.806667,7.524824,19612800
2013-09-23,8.796667,8.8,8.696667,8.733333,7.462164,17136300
2013-09-24,8.726667,8.793333,8.613333,8.693333,7.427985,22118700
2013-09-25,8.703333,8.743333,8.63,8.646667,7.38811,15483300
2013-09-26,8.67,8.703333,8.62,8.66,7.399503,12068700
2013-09-27,8.616667,8.683333,8.55,8.616667,7.362476,17274900
2013-09-30,8.52,8.636667,8.486667,8.58,7.33115,15698100
2013-10-01,8.583333,8.75,8.58,8.716667,7.447923,14519100
2013-10-02,8.656667,8.696667,8.566667,8.69,7.425138,16733700
2013-10-03,8.673333,8.68,8.49,8.56,7.314058,14806500
2013-10-04,8.42,8.546667,8.346667,8.523333,7.282728,20740500
2013-10-07,8.466667,8.533333,8.423333,8.453333,7.222918,16613400
2013-10-08,8.463333,8.53,8.36,8.416667,7.19159,25045500
2013-10-09,8.44,8.53,8.403333,8.486667,7.251399,18549000
2013-10-10,8.58,8.693333,8.57,8.69,7.425138,16015800
2013-10-11,8.686667,8.693333,8.58,8.61,7.356781,26027400
2013-10-14,8.586667,8.696667,8.576667,8.673333,7.410896,21739800
2013-10-15,8.666667,8.726667,8.65,8.7,7.433682,21589500
2013-10-16,8.736667,8.736667,8.46,8.63,7.373869,32382900
2013-10-17,8.573333,8.573333,8.426667,8.456667,7.225765,33587700
2013-10-18,8.493333,8.583333,8.466667,8.566667,7.319755,28298700
2013-10-21,8.546667,8.676667,8.526667,8.676667,7.413744,16748400
2013-10-22,8.69,8.763333,8.67,8.696667,7.430833,12665400
2013-10-23,8.716667,8.8,8.683333,8.723333,7.453619,24835800
2013-10-24,8.743333,8.82,8.683333,8.816667,7.533368,18783600
2013-10-25,8.81,8.87,8.773333,8.87,7.578933,13134000
2013-10-28,8.876667,8.936667,8.836667,8.896667,7.601721,14617200
2013-10-29,8.913333,8.95,8.863333,8.886667,7.593177,13684200
2013-10-30,8.876667,8.913333,8.713333,8.73,7.459312,20947200
2013-10-31,8.75,8.773333,8.656667,8.686667,7.42229,17482500
2013-11-01,8.696667,8.786667,8.686667,8.76,7.484947,12313200
2013-11-04,8.83,8.88,8.783333,8.826667,7.54191,15555900
2013-11-05,8.813333,8.84,8.766667,8.82,7.536214,12990000
2013-11-06,8.823333,8.853333,8.733333,8.75,7.476405,20112000
2013-11-07,8.776667,8.88,8.733333,8.743333,7.470705,15717600
2013-11-08,8.753333,8.876667,8.74,8.87,7.578933,18284100
2013-11-11,8.866667,8.983333,8.833333,8.98,7.672924,17417700
2013-11-12,8.953333,8.97,8.88,8.926667,7.627355,14137200
2013-11-13,8.89,8.963333,8.86,8.963333,7.658684,13797000
2013-11-14,8.996667,9.046667,8.98,9.0,7.690015,22248900
2013-11-15,9.013333,9.026667,8.943333,9.0,7.690015,22679100
2013-11-18,9.023333,9.16,9.01,9.076667,7.755523,19993800
2013-11-19,9.063333,9.083333,8.916667,8.966667,7.661533,18769500
2013-11-20,8.983333,9.0,8.916667,8.97,7.664382,13914000
2013-11-21,8.98,9.033333,8.923333,9.016667,7.704255,13915200
2013-11-22,9.02,9.116667,9.003333,9.116667,7.789698,11792100
2013-11-25,9.113333,9.176667,9.11,9.133333,7.803941,9382800
2013-11-26,9.093333,9.11,9.006667,9.036667,7.763846,13938000
2013-11-27,9.066667,9.12,9.03,9.1,7.818261,9065700
2013-11-29,9.103333,9.15,9.066667,9.09,7.809669,6752700
2013-12-02,9.09,9.193333,9.086667,9.11,7.826853,11715900
2013-12-03,9.123333,9.223333,9.086667,9.136667,7.849762,19863600
2013-12-04,9.093333,9.176667,9.006667,9.066667,7.789624,13847700
2013-12-05,9.08,9.226667,9.066667,9.193333,7.898444,17590500
2013-12-06,9.256667,9.3,9.223333,9.25,7.947132,15195300
2013-12-09,9.283333,9.376667,9.283333,9.36,8.041636,12645600
2013-12-10,9.343333,9.416667,9.326667,9.33,8.015864,14344200
2013-12-11,9.323333,9.326667,9.106667,9.116667,7.832577,18642300
2013-12-12,9.083333,9.146667,9.083333,9.093333,7.812531,12762900
2013-12-13,9.143333,9.293333,9.133333,9.19,7.895583,18828600
2013-12-16,9.243333,9.313333,9.243333,9.28,7.972911,21065400
2013-12-17,9.31,9.32,9.18,9.223333,7.924221,12764400
2013-12-18,9.24,9.34,9.133333,9.31,7.998681,27084000
2013-12-19,9.29,9.323333,9.256667,9.293333,7.984365,20485500
2013-12-20,9.283333,9.42,9.256667,9.36,8.041636,28884300
2013-12-23,9.433333,9.466667,9.393333,9.413333,8.087461,9664500
2013-12-24,9.426667,9.463333,9.423333,9.453333,8.121825,4771200
2013-12-26,9.456667,9.5,9.443333,9.476667,8.141873,7722000
2013-12-27,9.51,9.52,9.406667,9.43,8.101778,9129900
2013-12-30,9.44,9.486667,9.42,9.446667,8.116102,11165400
2013-12-31,9.476667,9.6,9.476667,9.59,8.239244,12075600
2014-01-02,9.536667,9.556667,9.396667,9.416667,8.090323,13439700
2014-01-03,9.423333,9.593333,9.42,9.476667,8.141873,13897500
2014-01-06,9.52,9.58,9.36,9.406667,8.081735,15219600
2014-01-07,9.433333,9.476667,9.4,9.45,8.118959,11527500
2014-01-08,9.423333,9.47,9.35,9.41,8.084596,15072000
2014-01-09,9.433333,9.56,9.406667,9.553333,8.207742,13743900
2014-01-10,9.586667,9.646667,9.543333,9.626667,8.270749,13728600
2014-01-13,9.61,9.66,9.443333,9.476667,8.141873,20569500
2014-01-14,9.54,9.66,9.47,9.626667,8.270749,24035100
2014-01-15,9.646667,9.75,9.61,9.743333,8.370978,36123900
2014-01-16,9.153333,9.17,8.92,9.08,7.801078,82080000
2014-01-17,9.13,9.13,9.02,9.076667,7.798214,35177700
2014-01-21,9.116667,9.173333,8.97,9.013333,7.743801,28709400
2014-01-22,9.066667,9.126667,9.053333,9.073333,7.79535,23527500
2014-01-23,9.056667,9.106667,8.96,9.006667,7.738075,25808700
2014-01-24,8.913333,8.946667,8.73,8.733333,7.50324,28118700
2014-01-27,8.696667,8.79,8.63,8.713333,7.486056,22274100
2014-01-28,8.733333,8.9,8.733333,8.84,7.594883,14726400
2014-01-29,8.73,8.793333,8.673333,8.71,7.483192,21857100
2014-01-30,8.803333,8.956667,8.793333,8.923333,7.666479,16594500
2014-01-31,8.803333,9.02,8.756667,8.97,7.706572,22281300
2014-02-03,8.976667,9.02,8.613333,8.673333,7.45169,28647000
2014-02-04,8.693333,8.846667,8.666667,8.783333,7.546196,26089800
2014-02-05,8.756667,8.853333,8.73,8.836667,7.592017,20205900
2014-02-06,8.88,9.023333,8.866667,9.01,7.740937,15773700
2014-02-07,9.06,9.15,9.006667,9.083333,7.803939,17080800
2014-02-10,9.063333,9.073333,8.966667,9.023333,7.752392,13931700
2014-02-11,9.056667,9.146667,9.046667,9.103333,7.821123,12549300
2014-02-12,9.126667,9.183333,9.076667,9.13,7.844036,14018700
2014-02-13,9.063333,9.123333,9.013333,9.123333,7.838307,16610100
2014-02-14,9.103333,9.196667,9.093333,9.176667,7.884128,17434500
2014-02-18,9.173333,9.18,9.056667,9.136667,7.849762,13071900
2014-02-19,9.096667,9.196667,9.02,9.03,7.758118,22691400
2014-02-20,9.056667,9.133333,9.02,9.116667,7.832577,25436400
2014-02-21,9.143333,9.206667,9.103333,9.106667,7.823987,16809900
2014-02-24,9.11,9.283333,9.11,9.23,7.929949,19576800
2014-02-25,9.22,9.24,9.083333,9.103333,7.821123,20163300
2014-02-26,9.093333,9.183333,9.05,9.07,7.835524,16743300
2014-02-27,9.05,9.163333,9.026667,9.153333,7.907511,15349500
2014-02-28,9.163333,9.323333,9.163333,9.236667,7.979504,17991900
2014-03-03,9.173333,9.25,9.116667,9.2,7.94783,17228400
2014-03-04,9.32,9.466667,9.313333,9.433333,8.149405,21824700
2014-03-05,9.48,9.553333,9.446667,9.513333,8.218517,18241800
2014-03-06,9.536667,9.623333,9.523333,9.576667,8.273228,14980500
2014-03-07,9.673333,9.7,9.593333,9.623333,8.313543,16155300
2014-03-10,9.626667,9.656667,9.53,9.63,8.319305,16714500
2014-03-11,9.66,9.686667,9.56,9.613333,8.304905,18387600
2014-03-12,9.546667,9.63,9.47,9.63,8.319305,30820500
2014-03-13,9.666667,9.73,9.433333,9.486667,8.195477,27000600
2014-03-14,9.516667,9.523333,9.42,9.46,8.172442,16022400
2014-03-17,9.523333,9.62,9.493333,9.543333,8.244431,11649600
2014-03-18,9.563333,9.613333,9.55,9.58,8.27611,9576000
2014-03-19,9.593333,9.646667,9.476667,9.516667,8.221393,14943600
2014-03-20,9.493333,9.616667,9.483333,9.543333,8.244431,12165900
2014-03-21,9.653333,9.703333,9.573333,9.586667,8.281867,16802100
2014-03-24,9.623333,9.683333,9.493333,9.563333,8.261711,17719800
2014-03-25,9.816667,9.816667,9.66,9.69,8.371136,21999300
2014-03-26,9.726667,9.74,9.55,9.55,8.250196,16215900
2014-03-27,9.54,9.576667,9.413333,9.423333,8.140765,18337500
2014-03-28,9.463333,9.563333,9.46,9.526667,8.230033,11892900
2014-03-31,9.576667,9.693333,9.55,9.656667,8.342341,13233000
2014-04-01,9.69,9.723333,9.626667,9.706667,8.385534,12815700
2014-04-02,9.663333,9.756667,9.663333,9.74,8.414332,22186500
2014-04-03,9.666667,9.71,9.553333,9.696667,8.376899,20810400
2014-04-04,9.756667,9.756667,9.573333,9.586667,8.281867,13557600
2014-04-07,9.533333,9.633333,9.423333,9.463333,8.175321,13876800
2014-04-08,9.44,9.513333,9.41,9.42,8.137884,18343500
2014-04-09,9.446667,9.51,9.43,9.503333,8.209878,12678600
2014-04-10,9.5,9.57,9.313333,9.323333,8.054379,20157600
2014-04-11,9.286667,9.413333,9.263333,9.336667,8.065896,23964600
2014-04-14,9.413333,9.466667,9.366667,9.46,8.172442,17067000
2014-04-15,9.423333,9.513333,9.303333,9.43,8.146523,44625900
2014-04-16,9.083333,9.283333,9.046667,9.263333,8.002542,49463400
2014-04-17,9.25,9.416667,9.213333,9.383333,8.106212,25976100
2014-04-21,9.426667,9.443333,9.35,9.393333,8.114849,13813500
2014-04-22,9.4,9.48,9.396667,9.403333,8.123484,19035000
2014-04-23,9.396667,9.43,9.35,9.386667,8.109089,12463800
2014-04-24,9.436667,9.506667,9.353333,9.466667,8.1782,15913800
2014-04-25,9.443333,9.486667,9.316667,9.343333,8.071655,12513300
2014-04-28,9.386667,9.43,9.286667,9.383333,8.106212,11462700
2014-04-29,9.413333,9.446667,9.36,9.39,8.111969,11373000
2014-04-30,9.386667,9.453333,9.34,9.406667,8.126368,18561600
2014-05-01,9.396667,9.44,9.236667,9.29,8.025578,21174600
2014-05-02,9.283333,9.37,9.263333,9.276667,8.014057,16391100
2014-05-05,9.25,9.336667,9.193333,9.326667,8.057254,13613100
2014-05-06,9.28,9.373333,9.28,9.31,8.042854,19622100
2014-05-07,9.336667,9.366667,9.28,9.353333,8.080293,14380500
2014-05-08,9.363333,9.476667,9.363333,9.456667,8.169565,14760600
2014-05-09,9.443333,9.563333,9.423333,9.563333,8.261711,22032900
2014-05-12,9.583333,9.723333,9.56,9.716667,8.394176,19415100
2014-05-13,9.733333,9.853333,9.73,9.843333,8.5036,17117100
2014-05-14,9.876667,9.876667,9.746667,9.786667,8.454646,15083700
2014-05-15,9.763333,9.766667,9.613333,9.69,8.371136,20341800
2014-05-16,9.71,9.756667,9.67,9.756667,8.428733,13917600
2014-05-19,9.726667,9.803333,9.72,9.753333,8.425851,18600300
2014-05-20,9.75,9.786667,9.666667,9.733333,8.408569,23315400
2014-05-21,9.763333,9.906667,9.75,9.886667,8.541037,16119000
2014-05-22,9.883333,9.9,9.81,9.816667,8.480563,12692700
2014-05-23,9.786667,9.873333,9.756667,9.81,8.521097,10697100
2014-05-27,9.84,9.873333,9.763333,9.773333,8.489249,14776200
2014-05-28,9.793333,9.916667,9.793333,9.863333,8.567426,17261400
2014-05-29,9.9,9.916667,9.793333,9.84,8.547154,14017800
2014-05-30,9.83,9.86,9.766667,9.8,8.512411,28925100
2014-06-02,9.82,9.87,9.783333,9.85,8.555844,11445900
2014-06-03,9.78,9.82,9.646667,9.686667,8.413968,25263300
2014-06-04,9.68,9.75,9.656667,9.706667,8.431342,18167400
2014-06-05,9.74,9.98,9.716667,9.93,8.625334,25506900
2014-06-06,9.943333,10.15,9.93,10.13,8.799055,21552600
2014-06-09,10.12,10.17,10.066667,10.14,8.80774,20094600
2014-06-10,10.116667,10.133333,10.046667,10.123333,8.793262,14469000
2014-06-11,10.096667,10.166667,10.076667,10.12,8.790369,14050800
2014-06-12,10.106667,10.113333,9.966667,9.996667,8.683241,18235800
2014-06-13,10.046667,10.163333,10.046667,10.116667,8.787471,14538300
2014-06-16,10.086667,10.116667,10.04,10.086667,8.761417,15720300
2014-06-17,10.073333,10.16,10.023333,10.153333,8.819321,14710500
2014-06-18,10.163333,10.276667,10.133333,10.266667,8.917766,16852800
2014-06-19,10.263333,10.3,10.206667,10.276667,8.926455,21282900
2014-06-20,10.323333,10.356667,10.276667,10.333333,8.975674,17276400
2014-06-23,10.333333,10.363333,10.216667,10.27,8.920662,23863800
2014-06-24,10.26,10.306667,10.08,10.09,8.764308,26217000
2014-06-25,10.1,10.236667,10.083333,10.213333,8.871442,17866500
2014-06-26,10.22,10.22,10.09,10.216667,8.874332,17014800
2014-06-27,10.223333,10.276667,10.206667,10.256667,8.909081,32035800
2014-06-30,10.253333,10.376667,10.243333,10.27,8.920662,22053600
2014-07-01,10.333333,10.36,10.253333,10.323333,8.966987,13389900
2014-07-02,10.34,10.39,10.323333,10.34,8.981466,12045000
2014-07-03,10.353333,10.406667,10.35,10.4,9.03358,7536900
2014-07-07,10.343333,10.376667,10.28,10.336667,8.978572,13711800
2014-07-08,10.343333,10.393333,10.256667,10.3,8.946718,19323300
2014-07-09,10.323333,10.393333,10.313333,10.366667,9.004624,15037200
2014-07-10,10.27,10.353333,10.256667,10.28,8.929346,20471400
2014-07-11,10.296667,10.35,10.25,10.333333,8.975674,16761300
2014-07-14,10.363333,10.4,10.323333,10.343333,8.984359,23487300
2014-07-15,10.33,10.406667,10.29,10.383333,9.019103,31490400
2014-07-16,10.283333,10.433333,10.2,10.396667,9.030685,34885200
2014-07-17,10.356667,10.43,10.246667,10.253333,8.906186,18976200
2014-07-18,10.303333,10.38,10.286667,10.363333,9.001732,14592600
2014-07-21,10.353333,10.41,10.333333,10.38,9.016207,14503800
2014-07-22,10.443333,10.53,10.43,10.45,9.077012,20426400
2014-07-23,10.45,10.486667,10.36,10.376667,9.013313,14967900
2014-07-24,10.386667,10.433333,10.363333,10.366667,9.004624,10674900
2014-07-25,10.356667,10.42,10.31,10.333333,8.975674,10662900
2014-07-28,10.343333,10.356667,10.216667,10.243333,8.897498,19216800
2014-07-29,10.243333,10.26,10.146667,10.173333,8.836694,22905000
2014-07-30,10.206667,10.256667,10.113333,10.153333,8.819321,14425500
2014-07-31,10.083333,10.103333,9.96,9.973333,8.662971,17412000
2014-08-01,9.96,10.0,9.786667,9.863333,8.567426,26000400
2014-08-04,9.873333,9.91,9.796667,9.906667,8.605066,18309000
2014-08-05,9.84,9.923333,9.753333,9.81,8.521097,19108800
2014-08-06,9.75,9.81,9.69,9.77,8.486353,16724700
2014-08-07,9.796667,9.836667,9.73,9.756667,8.474774,17470800
2014-08-08,9.76,9.86,9.723333,9.846667,8.55295,15704400
2014-08-11,9.896667,10.02,9.873333,9.933333,8.628229,15720600
2014-08-12,9.876667,9.983333,9.84,9.876667,8.579007,16167000
2014-08-13,9.93,9.963333,9.88,9.906667,8.605066,13554300
2014-08-14,9.923333,10.053333,9.92,10.053333,8.73246,16313100
2014-08-15,10.096667,10.096667,9.976667,10.073333,8.749832,16149900
2014-08-18,10.136667,10.216667,10.123333,10.213333,8.871442,13935300
2014-08-19,10.243333,10.296667,10.18,10.193333,8.854065,16521000
2014-08-20,10.203333,10.303333,10.2,10.29,8.938033,18555600
2014-08-21,10.316667,10.33,10.186667,10.21,8.868544,16535400
2014-08-22,10.213333,10.263333,10.186667,10.236667,8.891708,11117100
2014-08-25,10.283333,10.283333,10.23,10.246667,8.900393,11920200
2014-08-26,10.283333,10.313333,10.26,10.276667,8.926455,14827800
2014-08-27,10.253333,10.303333,10.246667,10.26,8.958467,9351900
2014-08-28,10.246667,10.266667,10.18,10.256667,8.955558,8775300
2014-08-29,10.26,10.306667,10.23,10.303333,8.996304,10367400
2014-09-02,10.326667,10.433333,10.316667,10.353333,9.03996,10848300
2014-09-03,10.4,10.46,10.353333,10.37,9.054511,19330500
2014-09-04,10.39,10.5,10.353333,10.403333,9.083616,16395600
2014-09-05,10.413333,10.5,10.363333,10.496667,9.16511,12465300
2014-09-08,10.483333,10.496667,10.366667,10.396667,9.077799,10959000
2014-09-09,10.403333,10.42,10.336667,10.366667,9.0516,9396000
2014-09-10,10.4,10.446667,10.303333,10.333333,9.022498,12907500
2014-09-11,10.333333,10.46,10.303333,10.453333,9.127277,21485100
2014-09-12,10.466667,10.483333,10.373333,10.43,9.106904,19529400
2014-09-15,10.456667,10.506667,10.41,10.496667,9.16511,13263000
2014-09-16,10.503333,10.633333,10.466667,10.623333,9.275708,14238000
2014-09-17,10.633333,10.82,10.633333,10.78,9.412501,25827900
2014-09-18,10.79,10.836667,10.756667,10.796667,9.427055,11248500
2014-09-19,10.873333,10.886667,10.766667,10.82,9.447427,16134300
2014-09-22,10.806667,10.833333,10.676667,10.686667,9.331008,16958700
2014-09-23,10.66,10.686667,10.573333,10.573333,9.232051,15065700
2014-09-24,10.596667,10.703333,10.586667,10.68,9.325189,22836300
2014-09-25,10.676667,10.68,10.54,10.593333,9.249514,17915100
2014-09-26,10.596667,10.836667,10.59,10.773333,9.406681,18771000
2014-09-29,10.663333,10.783333,10.626667,10.753333,9.389217,13996500
2014-09-30,10.733333,10.826667,10.666667,10.686667,9.331008,18346500
2014-10-01,10.62,10.63,10.263333,10.363333,9.048692,31692000
2014-10-02,10.413333,10.483333,10.32,10.446667,9.121456,25561200
2014-10-03,10.546667,10.67,10.513333,10.643333,9.293172,13150200
