Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,61.200001,61.68,59.779999,60.259998,52.189701,597900
2013-04-04,60.369999,61.290001,60.369999,61.049999,52.873898,387400
2013-04-05,60.119999,62.029999,60.07,61.77,53.497459,770100
2013-04-08,61.610001,62.639999,61.049999,62.189999,53.861214,632600
2013-04-09,62.41,62.689999,61.27,61.919998,53.627373,676200
2013-04-10,61.080002,62.279999,60.450001,62.240002,53.90451,1075800
2013-04-11,62.34,63.27,61.860001,61.93,53.636021,937900
2013-04-12,61.900002,62.060001,60.490002,60.869999,52.718002,731200
2013-04-15,60.360001,60.5,58.91,59.240002,51.306301,861200
2013-04-16,59.950001,61.639999,59.380001,61.610001,53.358898,719500
2013-04-17,60.810001,61.09,60.02,60.240002,52.172371,950100
2013-04-18,58.959999,58.990002,57.009998,57.75,50.015842,2157100
2013-04-19,57.07,58.970001,56.639999,58.82,50.942539,1526500
2013-04-22,58.790001,59.48,57.939999,58.990002,51.089787,774800
2013-04-23,59.25,59.66,58.810001,59.119999,51.202366,843500
2013-04-24,59.349998,59.91,58.790001,59.0,51.098419,1667900
2013-04-25,59.48,59.57,59.07,59.279999,51.340931,1125800
2013-04-26,59.400002,59.619999,58.490002,58.860001,50.97718,610700
2013-04-29,58.98,59.669998,58.740002,59.470001,51.505497,845100
2013-04-30,59.650002,61.25,59.25,61.25,53.047104,1170600
2013-05-01,60.82,61.240002,59.049999,59.130001,51.211029,648000
2013-05-02,59.419998,60.0,59.029999,59.880001,51.86058,465700
2013-05-03,60.540001,61.950001,60.540001,61.27,53.064415,466100
2013-05-06,61.220001,61.689999,60.950001,61.549999,53.306915,563900
2013-05-07,61.560001,62.450001,61.450001,62.18,53.852539,686500
2013-05-08,62.0,63.529999,61.91,63.529999,55.02174,807400
2013-05-09,63.380001,63.900002,62.93,63.369999,54.883175,534400
2013-05-10,63.560001,64.209999,63.380001,64.150002,55.558716,600800
2013-05-13,64.150002,64.209999,63.630001,63.970001,55.402824,710200
2013-05-14,63.860001,65.0,63.860001,64.860001,56.173637,557100
2013-05-15,64.690002,65.839996,64.68,65.830002,57.013729,635600
2013-05-16,65.68,66.669998,65.650002,66.269997,57.394787,837000
2013-05-17,66.610001,67.650002,66.480003,67.339996,58.321507,715400
2013-05-20,67.209999,67.209999,66.0,66.32,57.43811,887800
2013-05-21,66.459999,67.449997,66.459999,66.940002,57.975071,431400
2013-05-22,66.940002,67.959999,66.019997,66.43,57.533371,444200
2013-05-23,65.610001,66.620003,65.010002,66.610001,57.689274,600700
2013-05-24,66.220001,66.599998,66.080002,66.440002,57.542038,439500
2013-05-28,67.32,67.769997,67.190002,67.75,58.67659,781700
2013-05-29,67.080002,67.790001,66.919998,67.489998,58.451412,448800
2013-05-30,67.540001,69.029999,67.449997,69.0,59.759178,1031500
2013-05-31,68.32,68.550003,66.830002,66.919998,57.957741,992000
2013-06-03,66.900002,67.07,65.160004,65.739998,56.935772,933800
2013-06-04,65.790001,66.639999,65.349998,65.849998,57.031044,345700
2013-06-05,65.629997,65.910004,64.639999,64.790001,56.113022,450700
2013-06-06,64.800003,65.389999,63.41,64.370003,55.749264,1116700
2013-06-07,64.400002,64.529999,63.330002,64.139999,55.550056,673400
2013-06-10,64.32,64.510002,63.029999,63.5,54.995777,942800
2013-06-11,62.75,63.400002,61.959999,62.84,54.42416,583400
2013-06-12,63.110001,63.299999,61.830002,61.880001,53.798195,593700
2013-06-13,61.669998,63.560001,61.52,63.360001,55.084908,398800
2013-06-14,63.389999,63.689999,62.900002,62.98,54.754528,409600
2013-06-17,63.59,63.84,62.900002,63.299999,55.032738,524100
2013-06-18,63.220001,64.410004,63.220001,63.990002,55.632629,267100
2013-06-19,63.98,64.089996,63.360001,63.400002,55.119678,368700
2013-06-20,62.43,63.07,61.959999,62.25,54.119877,851100
2013-06-21,62.619999,62.720001,61.470001,61.970001,53.876438,976900
2013-06-24,61.299999,61.75,60.25,61.23,53.233093,802800
2013-06-25,61.93,62.470001,61.75,62.209999,54.085102,600400
2013-06-26,62.939999,63.18,62.18,62.66,54.476318,468100
2013-06-27,63.02,63.299999,62.549999,62.75,54.554573,430300
2013-06-28,62.57,63.790001,61.709999,62.290001,54.154644,996300
2013-07-01,62.59,63.59,62.580002,63.029999,54.798008,780700
2013-07-02,63.080002,63.689999,62.700001,63.040001,54.806705,540500
2013-07-03,62.73,63.240002,62.549999,62.849998,54.641514,272600
2013-07-05,63.419998,63.91,63.080002,63.669998,55.354427,338800
2013-07-08,63.700001,64.279999,63.07,63.369999,55.093586,530600
2013-07-09,63.82,65.150002,63.720001,64.690002,56.241203,466900
2013-07-10,64.779999,65.599998,64.660004,65.209999,56.693287,518600
2013-07-11,66.330002,66.389999,64.769997,65.059998,56.562878,599200
2013-07-12,65.029999,65.07,64.190002,64.800003,56.336842,654200
2013-07-15,64.800003,65.269997,64.339996,64.639999,56.197731,587200
2013-07-16,64.870003,65.239998,63.889999,64.699997,56.249886,645000
2013-07-17,64.959999,65.5,64.699997,64.790001,56.328152,689400
2013-07-18,63.07,63.27,60.16,62.77,54.57196,2510200
2013-07-19,62.459999,63.02,61.790001,62.82,54.61541,1027800
2013-07-22,62.720001,62.919998,62.09,62.560001,54.389389,1004700
2013-07-23,62.84,63.110001,62.470001,62.810001,54.606735,603800
2013-07-24,62.98,63.150002,62.299999,62.639999,54.458935,798000
2013-07-25,62.560001,62.950001,62.200001,62.48,54.319836,1172100
2013-07-26,62.200001,62.419998,61.48,61.740002,53.676479,1034500
2013-07-29,61.43,62.009998,61.25,61.75,53.685177,946200
2013-07-30,61.799999,62.900002,61.529999,61.880001,53.798195,1418200
2013-07-31,61.889999,62.990002,61.84,62.009998,53.911224,1172000
2013-08-01,62.490002,62.889999,62.310001,62.380001,54.232891,1296900
2013-08-02,62.299999,62.68,61.880001,62.32,54.180733,1831200
2013-08-05,62.330002,63.360001,62.130001,63.259998,54.997952,1351900
2013-08-06,63.0,63.27,62.740002,63.139999,54.893623,1008200
2013-08-07,62.810001,63.330002,62.57,63.119999,54.87624,1038500
2013-08-08,63.360001,63.599998,62.900002,63.169998,54.919708,696000
2013-08-09,62.990002,63.490002,62.73,62.91,54.693676,589000
2013-08-12,62.700001,63.639999,62.700001,63.400002,55.119678,438400
2013-08-13,63.299999,63.509998,62.869999,63.27,55.006657,415900
2013-08-14,63.25,63.639999,62.650002,62.919998,54.702358,556700
2013-08-15,62.43,62.669998,62.0,62.459999,54.302452,788200
2013-08-16,62.25,62.459999,61.869999,62.299999,54.16333,494300
2013-08-19,62.099998,62.630001,61.959999,62.400002,54.250294,503600
2013-08-20,62.330002,63.040001,62.209999,62.419998,54.267658,335600
2013-08-21,62.290001,62.75,61.91,62.029999,53.928608,311800
2013-08-22,62.240002,62.98,62.02,62.639999,54.458935,253900
2013-08-23,62.93,63.080002,62.380001,62.84,54.63282,485200
2013-08-26,62.869999,63.610001,62.82,62.919998,54.702358,586600
2013-08-27,62.349998,63.040001,62.0,62.59,54.415462,633700
2013-08-28,62.5,62.869999,62.369999,62.549999,54.380692,467700
2013-08-29,62.400002,63.23,62.369999,62.759998,54.563267,407500
2013-08-30,62.75,63.200001,62.07,62.369999,54.224201,578100
2013-09-03,63.049999,63.279999,61.700001,62.130001,54.01553,1022300
2013-09-04,62.080002,62.799999,61.77,62.259998,54.128563,793500
2013-09-05,62.41,62.970001,62.09,62.34,54.19812,560300
2013-09-06,62.580002,62.880001,61.610001,61.959999,53.867744,674500
2013-09-09,62.189999,62.709999,61.919998,62.200001,54.076401,488100
2013-09-10,62.740002,64.099998,62.689999,64.089996,55.719555,1054900
2013-09-11,63.919998,64.010002,62.75,63.529999,55.440315,602600
2013-09-12,63.380001,63.619999,62.650002,63.18,55.134872,678300
2013-09-13,63.110001,63.650002,62.709999,63.099998,55.06506,432500
2013-09-16,63.709999,63.740002,62.970001,63.52,55.431583,838700
2013-09-17,63.419998,63.75,62.880001,63.349998,55.28323,641000
2013-09-18,63.380001,63.509998,62.73,63.25,55.195972,1035500
2013-09-19,63.43,64.389999,63.330002,63.580002,55.483936,653000
2013-09-20,63.650002,64.160004,62.970001,63.169998,55.126141,1176400
2013-09-23,63.0,63.419998,62.709999,63.02,54.995258,696000
2013-09-24,62.27,62.740002,60.889999,62.470001,54.515289,965000
2013-09-25,62.369999,62.799999,62.040001,62.27,54.340752,501800
2013-09-26,62.439999,63.400002,62.439999,62.950001,54.934166,738000
2013-09-27,62.779999,63.07,62.41,62.77,54.777084,352700
2013-09-30,62.099998,63.040001,62.02,62.939999,54.925426,643200
2013-10-01,62.650002,64.239998,62.5,63.689999,55.579937,884600
2013-10-02,63.299999,63.82,62.990002,63.77,55.649761,799800
2013-10-03,63.59,64.309998,63.279999,63.950001,55.806839,841600
2013-10-04,63.880001,64.739998,63.689999,64.650002,56.417702,909900
2013-10-07,64.190002,64.790001,62.93,64.139999,55.97263,559600
2013-10-08,64.010002,64.120003,63.290001,63.330002,55.265778,937200
2013-10-09,63.360001,63.619999,62.77,63.040001,55.012707,860000
2013-10-10,63.380001,63.830002,63.349998,63.759998,55.641026,559500
2013-10-11,63.32,63.650002,63.0,63.529999,55.440315,1220400
2013-10-14,63.400002,64.190002,63.299999,63.990002,55.841728,654400
2013-10-15,64.0,64.559998,63.630001,64.239998,56.059898,769600
2013-10-16,64.57,64.839996,64.160004,64.419998,56.216976,1072700
2013-10-17,64.650002,67.449997,64.019997,67.449997,58.861134,2281400
2013-10-18,66.889999,67.410004,66.440002,67.300003,58.730251,931600
2013-10-21,67.440002,67.489998,66.550003,66.790001,58.285202,850600
2013-10-22,67.010002,67.440002,66.900002,67.190002,58.634266,559500
2013-10-23,67.0,67.440002,66.800003,67.389999,58.808784,407800
2013-10-24,67.300003,67.769997,67.169998,67.599998,58.992069,417500
2013-10-25,67.580002,67.980003,66.68,67.599998,58.992069,378000
2013-10-28,67.470001,67.779999,66.779999,67.120003,58.57317,472400
2013-10-29,67.099998,67.43,66.25,66.839996,58.328827,564400
2013-10-30,66.919998,67.129997,65.980003,66.260002,57.822681,527300
2013-10-31,66.349998,66.660004,65.919998,66.190002,57.761597,654100
2013-11-01,66.120003,67.010002,66.110001,66.769997,58.267742,412700
2013-11-04,66.790001,67.370003,66.790001,67.160004,58.608082,484900
2013-11-05,66.919998,67.260002,66.25,66.690002,58.197914,296600
2013-11-06,66.889999,67.449997,66.720001,67.080002,58.538269,208500
2013-11-07,67.18,67.519997,66.440002,66.580002,58.101929,328400
2013-11-08,66.459999,67.339996,66.459999,67.339996,58.765148,513100
2013-11-11,67.199997,67.540001,66.889999,67.349998,58.773865,317200
2013-11-12,67.230003,67.879997,66.910004,67.239998,58.677879,620900
2013-11-13,67.019997,67.589996,66.870003,67.410004,58.826248,432100
2013-11-14,67.57,67.910004,67.290001,67.550003,58.948395,328100
2013-11-15,67.510002,67.68,67.32,67.580002,58.974583,372000
2013-11-18,67.769997,67.82,67.25,67.529999,58.930943,357300
2013-11-19,67.470001,67.690002,66.910004,67.239998,58.677879,381300
2013-11-20,67.330002,67.580002,67.059998,67.279999,58.712784,374700
2013-11-21,67.410004,68.330002,67.089996,68.129997,59.454548,468700
2013-11-22,68.099998,68.389999,67.709999,68.290001,59.594189,305600
2013-11-25,68.25,68.690002,68.120003,68.5,59.777424,395500
2013-11-26,68.5,68.650002,67.919998,67.989998,59.332397,678300
2013-11-27,68.029999,69.029999,67.760002,69.0,60.213768,522900
2013-11-29,69.190002,69.5,68.68,68.709999,59.960686,267000
2013-12-02,68.870003,69.830002,68.510002,68.889999,60.11779,643500
2013-12-03,68.629997,69.080002,67.730003,68.260002,59.568008,503300
2013-12-04,68.029999,68.690002,67.309998,67.919998,59.271294,407200
2013-12-05,67.760002,68.720001,67.410004,68.300003,59.602921,532700
2013-12-06,68.93,69.68,68.839996,69.519997,60.667561,349000
2013-12-09,69.540001,69.790001,69.269997,69.550003,60.693741,393400
2013-12-10,69.379997,70.0,69.349998,69.489998,60.641392,418900
2013-12-11,69.400002,69.849998,67.980003,68.160004,59.686882,462900
2013-12-12,67.970001,68.410004,67.440002,67.540001,59.143951,584600
2013-12-13,67.75,67.980003,67.519997,67.93,59.485458,281300
2013-12-16,68.269997,69.330002,67.93,68.059998,59.599319,320600
2013-12-17,68.120003,68.809998,67.82,68.769997,60.221054,519800
2013-12-18,66.0,66.330002,63.630001,63.810001,55.877636,2349100
2013-12-19,63.43,63.689999,62.48,63.130001,55.282166,1333600
2013-12-20,62.91,63.919998,62.790001,63.59,55.684986,1135800
2013-12-23,63.830002,63.830002,62.419998,62.459999,54.695461,1068500
2013-12-24,62.299999,62.959999,62.02,62.66,54.870586,412500
2013-12-26,63.009998,63.560001,63.0,63.369999,55.492332,363300
2013-12-27,63.509998,63.939999,63.369999,63.560001,55.658718,276600
2013-12-30,63.560001,63.950001,63.259998,63.259998,55.396019,476300
2013-12-31,63.18,63.549999,63.119999,63.389999,55.509846,386900
2014-01-02,63.380001,63.599998,62.599998,63.139999,55.290928,548800
2014-01-03,63.240002,63.34,62.779999,63.25,55.387253,402000
2014-01-06,63.369999,63.369999,62.389999,63.110001,55.264671,842700
2014-01-07,63.529999,63.959999,62.900002,63.540001,55.641205,662700
2014-01-08,63.639999,64.900002,63.639999,64.870003,56.805866,1125600
2014-01-09,65.550003,66.379997,65.0,65.830002,57.646519,1037300
2014-01-10,65.870003,66.510002,65.419998,66.489998,58.224491,929800
2014-01-13,66.290001,66.559998,65.480003,65.75,57.576473,744800
2014-01-14,65.82,66.620003,65.5,66.610001,58.329567,535700
2014-01-15,66.629997,67.309998,66.629997,66.739998,58.443398,444400
2014-01-16,66.690002,66.860001,66.160004,66.370003,58.119408,342000
2014-01-17,66.389999,66.389999,65.739998,66.0,57.795399,382000
2014-01-21,66.190002,66.489998,65.910004,66.150002,57.926743,420300
2014-01-22,66.540001,66.769997,66.0,66.300003,58.058109,254500
2014-01-23,65.93,66.239998,65.220001,65.519997,57.375061,389800
2014-01-24,65.290001,65.290001,63.23,63.310001,55.439796,758500
2014-01-27,63.27,64.169998,62.66,63.59,55.684986,550000
2014-01-28,63.689999,63.779999,62.57,63.200001,55.343464,717000
2014-01-29,63.830002,66.529999,63.23,65.25,57.138645,1610000
2014-01-30,65.269997,65.639999,64.18,64.620003,56.586952,723400
2014-01-31,64.059998,65.099998,64.010002,64.18,56.201656,646600
2014-02-03,64.480003,64.540001,62.150002,62.23,54.494049,1334800
2014-02-04,63.18,63.18,61.880001,62.209999,54.47654,1088200
2014-02-05,62.099998,62.610001,60.919998,62.490002,54.721729,820400
2014-02-06,62.549999,63.040001,62.299999,62.880001,55.063248,409600
2014-02-07,63.099998,63.57,62.830002,63.48,55.588661,337500
2014-02-10,63.150002,64.110001,63.150002,63.709999,55.79007,356300
2014-02-11,63.599998,64.449997,63.459999,64.099998,56.131592,377200
2014-02-12,64.080002,64.589996,64.080002,64.470001,56.455593,451500
2014-02-13,64.160004,65.07,63.599998,64.809998,56.753319,392500
2014-02-14,64.870003,65.480003,64.589996,65.260002,57.147381,245400
2014-02-18,65.389999,65.389999,64.32,64.480003,56.464344,451500
2014-02-19,64.5,65.150002,64.360001,64.410004,56.403061,749300
2014-02-20,64.449997,64.75,64.360001,64.440002,56.429333,553600
2014-02-21,64.580002,64.839996,63.82,63.91,55.96521,666900
2014-02-24,63.919998,64.129997,63.59,63.84,55.903908,513900
2014-02-25,63.990002,64.660004,63.59,64.279999,56.289207,481100
2014-02-26,65.660004,65.660004,64.32,65.559998,57.41008,565900
2014-02-27,65.379997,65.669998,65.07,65.580002,57.427612,274300
2014-02-28,65.489998,66.470001,65.349998,65.989998,57.786648,380700
2014-03-03,65.230003,66.25,65.160004,65.739998,57.567707,729600
2014-03-04,66.169998,67.25,65.849998,66.040001,57.830418,1408300
2014-03-05,66.099998,66.379997,65.669998,66.040001,57.830418,365300
2014-03-06,66.18,66.959999,66.169998,66.580002,58.303295,245700
2014-03-07,66.779999,66.989998,66.190002,66.550003,58.277035,405000
2014-03-10,66.300003,66.699997,65.550003,65.970001,57.769127,467300
2014-03-11,65.459999,66.110001,65.449997,65.540001,57.392582,479500
2014-03-12,64.839996,65.209999,64.639999,65.010002,57.168339,615600
2014-03-13,65.040001,65.419998,64.120003,64.199997,56.456039,606800
2014-03-14,64.040001,64.800003,63.439999,63.529999,55.866848,603200
2014-03-17,64.07,64.510002,63.610001,64.349998,56.587952,460900
2014-03-18,64.540001,64.82,64.18,64.760002,56.94849,437200
2014-03-19,64.809998,65.07,64.080002,64.300003,56.543999,241200
2014-03-20,64.279999,64.440002,63.66,64.080002,56.35051,690800
2014-03-21,64.43,65.239998,64.190002,64.660004,56.86055,1080700
2014-03-24,64.830002,65.470001,64.160004,64.419998,56.649498,643500
2014-03-25,65.169998,65.489998,64.620003,64.849998,57.027645,336100
2014-03-26,65.050003,65.529999,64.349998,64.360001,56.596752,420500
2014-03-27,64.489998,65.110001,64.349998,64.889999,57.062817,495000
2014-03-28,64.879997,65.290001,64.690002,65.099998,57.247478,351400
2014-03-31,65.5,66.629997,65.230003,66.419998,58.408257,510900
2014-04-01,66.589996,66.870003,65.879997,66.449997,58.434635,475300
2014-04-02,66.669998,67.080002,66.110001,66.919998,58.847939,329400
2014-04-03,67.019997,67.5,66.629997,66.800003,58.742439,444500
2014-04-04,67.230003,67.230003,65.57,66.110001,58.135647,546000
2014-04-07,66.080002,66.089996,64.910004,65.029999,57.185917,415500
2014-04-08,64.879997,65.699997,64.690002,65.370003,57.484921,499300
2014-04-09,65.599998,66.470001,65.489998,66.07,58.100483,754500
2014-04-10,65.980003,66.370003,65.050003,65.129997,57.273861,719500
2014-04-11,64.900002,65.699997,64.650002,64.860001,57.03643,497300
2014-04-14,65.18,65.800003,64.889999,65.589996,57.678371,572300
2014-04-15,65.720001,65.839996,64.550003,65.620003,57.704765,686200
2014-04-16,66.050003,66.43,65.639999,66.279999,58.28516,492600
2014-04-17,66.949997,67.029999,65.300003,66.68,58.636906,437400
2014-04-21,66.550003,67.239998,66.150002,67.199997,59.094189,706300
2014-04-22,67.400002,67.860001,67.190002,67.739998,59.569031,448500
2014-04-23,67.790001,68.230003,66.82,67.07,58.979858,705200
2014-04-24,67.099998,67.190002,66.739998,66.839996,58.777603,677100
2014-04-25,66.610001,66.730003,65.75,65.849998,57.907017,363800
2014-04-28,66.220001,66.309998,65.370003,66.019997,58.056515,507900
2014-04-29,66.309998,67.080002,66.309998,66.589996,58.557747,410500
2014-04-30,66.610001,67.230003,66.269997,67.040001,58.953468,481100
2014-05-01,67.540001,67.959999,67.260002,67.739998,59.569031,450600
2014-05-02,67.830002,68.629997,67.459999,68.099998,59.885609,633700
2014-05-05,67.800003,68.910004,67.800003,68.57,60.298912,548100
2014-05-06,68.32,68.75,68.07,68.239998,60.008713,803500
2014-05-07,68.459999,68.690002,68.0,68.5,60.237354,555800
2014-05-08,68.330002,68.879997,67.970001,68.139999,59.920788,628700
2014-05-09,68.040001,68.5,67.68,68.269997,60.035114,381400
2014-05-12,68.599998,69.580002,68.599998,69.360001,60.993626,383500
2014-05-13,69.360001,69.889999,69.040001,69.07,60.738625,401600
2014-05-14,68.900002,69.339996,68.699997,68.980003,60.659462,349900
2014-05-15,68.82,69.129997,67.5,67.669998,59.507477,728100
2014-05-16,67.730003,67.889999,67.019997,67.720001,59.551449,673100
2014-05-19,67.580002,68.639999,67.470001,67.889999,59.700951,607600
2014-05-20,67.919998,68.080002,67.25,67.470001,59.331608,561600
2014-05-21,67.739998,68.32,67.519997,68.07,59.859226,507100
2014-05-22,68.0,68.470001,67.779999,68.07,59.859226,396000
2014-05-23,68.089996,68.879997,67.93,68.660004,60.378063,434100
2014-05-27,68.940002,69.300003,68.519997,68.580002,60.307728,226600
2014-05-28,68.419998,68.620003,67.889999,68.440002,60.184616,375600
2014-05-29,68.629997,69.389999,68.199997,69.330002,60.967274,407400
2014-05-30,69.18,69.480003,68.860001,69.190002,60.844147,323900
2014-06-02,69.290001,69.82,68.860001,69.660004,61.257442,379200
2014-06-03,69.379997,70.309998,69.150002,70.019997,61.574005,503500
2014-06-04,69.830002,70.910004,69.650002,70.849998,62.303921,697200
2014-06-05,71.129997,71.860001,70.75,71.470001,62.849133,658900
2014-06-06,71.580002,72.32,71.459999,72.18,63.473488,540000
2014-06-09,72.059998,72.690002,72.019997,72.230003,63.517437,474600
2014-06-10,72.129997,72.419998,71.68,72.220001,63.508629,379300
2014-06-11,71.709999,72.370003,71.300003,71.599998,63.204094,381900
2014-06-12,71.519997,71.839996,70.739998,70.830002,62.524387,356600
2014-06-13,70.809998,71.199997,70.739998,71.0,62.674446,598800
2014-06-16,71.059998,71.190002,70.379997,70.440002,62.180115,495000
2014-06-17,70.400002,71.699997,70.260002,71.339996,62.974579,723300
2014-06-18,71.419998,71.650002,70.580002,71.080002,62.74509,402300
2014-06-19,71.07,71.559998,71.07,71.32,62.956955,276400
2014-06-20,71.629997,71.830002,71.080002,71.519997,63.13348,422300
2014-06-23,71.470001,71.589996,71.010002,71.190002,62.842197,356200
2014-06-24,71.139999,71.879997,70.470001,70.550003,62.277256,472700
2014-06-25,70.620003,71.389999,70.550003,71.220001,62.86866,377200
2014-06-26,71.290001,71.470001,70.589996,71.07,62.73624,310500
2014-06-27,70.790001,71.849998,70.510002,71.849998,63.424782,775800
2014-06-30,71.93,71.93,70.940002,71.5,63.115822,520500
2014-07-01,71.82,72.580002,71.75,72.120003,63.663143,453500
2014-07-02,71.919998,72.239998,71.629997,71.93,63.495415,462400
2014-07-03,72.059998,72.550003,72.019997,72.459999,63.963257,331400
2014-07-07,71.980003,72.410004,71.910004,72.220001,63.751385,376500
2014-07-08,72.150002,72.449997,71.910004,72.260002,63.786724,339200
2014-07-09,72.599998,72.790001,71.82,72.080002,63.627823,346400
2014-07-10,71.099998,71.93,70.879997,71.599998,63.204094,340300
2014-07-11,71.580002,72.050003,71.389999,72.0,63.557205,311900
2014-07-14,72.419998,72.790001,72.150002,72.620003,64.1045,478000
2014-07-15,76.029999,76.279999,68.32,70.029999,61.818188,14564100
2014-07-16,70.349998,71.07,68.730003,69.07,60.970787,2726300
2014-07-17,68.610001,70.199997,68.110001,69.43,61.288551,2059000
2014-07-18,69.639999,70.510002,69.5,70.199997,61.968269,1422300
2014-07-21,69.739998,70.360001,69.120003,69.129997,61.023724,802100
2014-07-22,69.269997,69.720001,68.489998,68.489998,60.458782,980900
2014-07-23,68.629997,69.089996,67.959999,68.389999,60.370518,1500100
2014-07-24,68.599998,68.599998,67.190002,67.540001,59.620178,1654700
2014-07-25,67.580002,69.169998,67.580002,69.07,60.970787,1928200
2014-07-28,68.940002,69.129997,68.139999,68.879997,60.803059,1056500
2014-07-29,70.0,70.019997,67.220001,67.25,59.364185,1585100
2014-07-30,67.580002,68.089996,66.580002,66.709999,58.887497,1572400
2014-07-31,66.709999,66.709999,59.860001,61.34,54.147202,5793300
2014-08-01,60.970001,62.470001,60.75,61.75,54.509125,3081300
2014-08-04,61.790001,62.099998,61.049999,61.970001,54.703323,1451700
2014-08-05,61.5,62.59,61.23,61.459999,54.253128,2230100
2014-08-06,61.349998,61.75,60.900002,61.279999,54.094231,1040800
2014-08-07,61.77,61.919998,60.360001,60.599998,53.493969,1356200
2014-08-08,60.66,61.02,60.130001,60.919998,53.776463,1765200
2014-08-11,61.700001,61.779999,60.830002,60.889999,53.749973,992100
2014-08-12,60.639999,60.959999,60.27,60.52,53.423363,1243200
2014-08-13,60.77,61.689999,60.5,61.389999,54.191334,1019600
2014-08-14,61.290001,61.419998,60.400002,60.669998,53.555775,1122200
2014-08-15,60.66,61.209999,60.310001,61.16,53.988304,1478900
2014-08-18,61.389999,62.169998,61.389999,61.66,54.429691,741100
2014-08-19,61.73,61.970001,61.470001,61.970001,54.703323,772900
2014-08-20,61.689999,62.029999,61.380001,61.93,54.668026,1183100
2014-08-21,62.0,62.48,61.700001,61.919998,54.659195,683000
2014-08-22,61.759998,62.16,61.360001,61.810001,54.562088,591100
2014-08-25,62.16,62.330002,61.77,62.299999,54.994633,481000
2014-08-26,62.52,62.540001,62.09,62.34,55.029945,817900
2014-08-27,62.110001,62.599998,62.110001,62.400002,55.082924,859900
2014-08-28,62.09,63.68,61.610001,63.209999,55.797932,1413500
2014-08-29,63.400002,63.860001,63.200001,63.580002,56.124535,666200
2014-09-02,63.650002,64.120003,63.580002,63.919998,56.424671,871200
2014-09-03,64.139999,64.5,63.5,63.560001,56.106876,493600
2014-09-04,63.529999,64.0,63.349998,63.540001,56.089237,636000
2014-09-05,63.389999,63.759998,63.080002,63.720001,56.248123,427000
2014-09-08,63.709999,64.440002,63.669998,63.849998,56.362888,832400
2014-09-09,63.720001,63.869999,63.18,63.419998,55.983311,615700
2014-09-10,63.299999,64.970001,63.240002,64.699997,57.113205,1633900
2014-09-11,64.019997,64.900002,63.939999,64.349998,57.046719,1368100
2014-09-12,64.370003,64.459999,63.200001,63.790001,56.550282,992600
2014-09-15,64.059998,64.470001,63.439999,64.290001,56.99353,669100
2014-09-16,64.25,65.239998,64.019997,64.980003,57.60524,1178700
2014-09-17,65.0,65.449997,64.639999,64.940002,57.569763,1016700
2014-09-18,65.190002,65.25,64.830002,65.040001,57.658421,705000
2014-09-19,65.050003,65.129997,63.880001,64.050003,56.780773,1136300
2014-09-22,64.010002,64.43,63.23,63.259998,56.080425,1349000
2014-09-23,63.189999,63.549999,62.84,63.060001,55.90313,834100
2014-09-24,63.209999,63.52,62.66,63.169998,56.000645,824800
2014-09-25,62.799999,62.799999,60.560001,60.630001,53.748909,1480500
2014-09-26,60.619999,61.060001,60.310001,60.880001,53.970543,919400
2014-09-29,60.110001,60.529999,59.849998,60.029999,53.217007,1047400
2014-09-30,59.98,60.200001,58.369999,58.900002,52.21526,1877700
2014-10-01,58.73,58.77,57.279999,57.790001,51.231243,2150800
2014-10-02,57.779999,58.950001,57.220001,58.880001,52.197521,1686600
2014-10-03,58.919998,59.27,58.240002,58.98,52.286175,1592900
2014-10-06,60.139999,60.900002,59.240002,59.509998,52.756027,1072100
2014-10-07,59.200001,59.740002,58.41,58.459999,51.825184,1204200
2014-10-08,58.259998,58.740002,57.25,58.689999,52.029083,1095700
2014-10-09,58.5,58.68,56.25,56.299999,49.910336,1300200
2014-10-10,56.330002,56.43,54.650002,55.029999,48.78447,1671800
2014-10-13,55.040001,55.740002,53.080002,53.16,47.126709,1113300
2014-10-14,53.73,54.360001,52.84,53.509998,47.436989,1590600
2014-10-15,52.549999,54.060001,51.349998,53.720001,47.623158,2058200
2014-10-16,52.650002,54.25,52.439999,53.889999,47.773853,1971100
2014-10-17,54.540001,55.650002,54.25,54.59,48.394409,1935200
2014-10-20,54.52,55.389999,53.849998,55.360001,49.07703,1406500
2014-10-21,55.82,56.759998,55.630001,56.529999,50.114223,1795400
2014-10-22,56.970001,57.130001,55.16,55.240002,48.970646,1849800
2014-10-23,57.240002,58.349998,55.970001,56.799999,50.353592,2413700
2014-10-24,56.740002,57.279999,56.09,57.200001,50.708191,847100
2014-10-27,56.630001,56.970001,55.529999,56.529999,50.114223,1046000
2014-10-28,57.060001,58.09,56.490002,57.990002,51.408535,1824900
2014-10-29,58.060001,58.09,56.799999,57.189999,50.699337,1701100
2014-10-30,57.0,57.669998,56.68,57.349998,50.841175,1264300
2014-10-31,58.200001,58.52,57.709999,58.380001,51.754276,1302000
2014-11-03,58.459999,59.02,58.259998,58.73,52.064556,1306200
2014-11-04,59.029999,59.220001,58.549999,58.799999,52.126602,1421500
2014-11-05,59.330002,60.77,59.009998,60.75,53.855297,1551700
2014-11-06,60.630001,60.98,59.900002,60.860001,53.952812,1168000
2014-11-07,60.860001,61.389999,60.560001,61.18,54.2365,1043600
