Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,76.224731,76.373184,75.779373,76.121964,47.640633,1372309
2013-02-08,76.258995,77.012672,76.053444,76.989838,48.183784,1084204
2013-02-11,76.978416,77.492294,76.887062,77.309578,48.383888,1086831
2013-02-12,77.298164,78.051842,77.024094,77.834877,48.712646,987177
2013-02-13,77.960487,78.143204,77.469452,77.777779,48.676914,759932
2013-02-14,77.697845,77.7892,77.172546,77.400932,48.441071,1261884
2013-02-15,77.98333,79.376495,77.229645,79.330818,49.648872,2357472
2013-02-19,79.42218,79.719086,78.268814,79.193787,49.563107,1502789
2013-02-20,79.07959,79.730499,79.011078,79.456436,49.727493,1559972
2013-02-21,79.570625,80.118759,79.045334,79.285141,49.620293,1470563
2013-02-22,79.547791,80.164436,79.467857,80.084503,50.120564,1384131
2013-02-25,80.290054,80.507027,78.622818,78.622818,49.20578,1194280
2013-02-26,78.976822,79.604889,78.874046,79.42218,49.706066,1305406
2013-02-27,79.353661,80.644058,78.942558,80.278633,50.242054,967736
2013-02-28,80.312897,81.226448,80.267212,80.826767,50.585114,2575083
2013-03-01,80.255798,82.105743,79.93605,81.374901,50.928158,1652446
2013-03-04,81.226448,82.334129,81.032318,81.774582,51.178299,1334392
2013-03-05,82.162842,82.334129,81.55761,82.002968,51.321217,1237364
2013-03-06,81.923035,81.923035,80.655479,80.963799,51.148098,1016250
2013-03-07,80.9067,81.454834,80.803925,80.895287,51.104816,1362939
2013-03-08,81.077995,81.077995,79.719086,80.32431,50.74411,1477043
2013-03-11,80.427086,80.621216,80.061668,80.621216,50.931679,816152
2013-03-12,80.849609,80.963799,80.175858,80.461342,50.830677,928680
2013-03-13,80.51844,80.769669,80.00457,80.278633,50.715237,871234
2013-03-14,80.449928,81.100838,80.335732,80.529861,50.873966,967649
2013-03-15,80.095924,80.849609,79.719086,80.723991,50.996582,1939150
2013-03-18,80.141602,80.461342,79.878952,80.175858,50.650326,1385095
2013-03-19,80.095924,80.301476,79.582047,79.81044,50.419479,944005
2013-03-20,80.164436,80.495605,79.867538,80.084503,50.592602,1131580
2013-03-21,80.244377,80.758247,80.015984,80.221535,50.679188,1080614
2013-03-22,80.232956,81.135094,80.187279,81.055153,51.205799,867381
2013-03-25,81.317802,81.808838,81.100838,81.374901,51.407799,1037967
2013-03-26,81.591866,82.448326,81.454834,82.208519,51.934441,854858
2013-03-27,81.865936,82.391228,81.728905,82.345551,52.021004,869132
2013-03-28,82.494003,83.613113,82.128586,83.590271,52.807335,1747022
2013-04-01,83.590271,83.932854,83.179169,83.932854,53.023754,875700
2013-04-02,84.35537,84.834991,84.126984,84.526665,53.398914,980171
2013-04-03,84.743637,84.972023,83.807243,83.96711,53.04541,890237
2013-04-04,84.16124,85.383125,84.092728,85.246086,53.853394,1128952
2013-04-05,84.389633,85.417381,84.332535,85.348862,53.918293,1130616
2013-04-08,85.565834,86.399452,85.177574,86.273834,54.502651,879816
2013-04-09,86.273834,86.525063,85.657188,86.250999,54.488216,1023868
2013-04-10,86.490807,87.164551,86.159645,86.959007,54.935497,1289994
2013-04-11,87.10746,87.758362,86.856232,87.141716,55.050938,1011609
2013-04-12,86.993263,88.135208,86.753456,88.135208,55.678566,1051365
2013-04-15,87.587074,88.93457,87.358681,87.507133,55.281792,2586292
2013-04-16,87.004684,88.843208,86.148224,88.808952,56.104218,1929868
2013-04-17,88.260818,88.991661,87.290169,88.534889,55.931061,2140911
2013-04-18,88.649078,88.991661,87.929657,88.751854,56.068115,1565927
2013-04-19,89.151535,90.327736,88.39785,90.270638,57.027607,1488340
2013-04-22,90.441933,90.510452,89.574059,90.350578,57.078106,941815
2013-04-23,90.818771,90.898712,89.916641,90.658897,57.272865,1034114
2013-04-24,90.316315,90.853035,89.870956,90.453354,57.143032,947858
2013-04-25,90.521866,90.830193,89.551216,89.756767,56.702953,1203650
2013-04-26,89.745346,90.636063,88.945984,89.539795,56.565895,1020453
2013-04-29,89.928055,90.316315,89.368507,90.213547,56.99152,699947
2013-04-30,90.202126,90.944389,90.042252,90.932968,57.446018,982360
2013-05-01,90.978645,91.983559,90.556129,90.727417,57.316166,1275982
2013-05-02,91.332649,91.812263,90.670319,91.65239,57.900513,1086043
2013-05-03,92.166267,92.291878,91.275551,91.332649,57.698509,1433171
2013-05-06,91.195618,92.017815,91.104256,91.778008,57.979862,1309434
2013-05-07,91.789429,92.303299,91.115677,92.097748,58.181858,1227118
2013-05-08,91.755165,91.755165,90.601807,90.967224,57.467663,1616279
2013-05-09,90.910126,90.910126,89.574059,89.870956,56.77512,1611200
2013-05-10,90.29348,90.521866,89.676826,90.521866,57.186317,1255228
2013-05-13,90.578964,91.34407,90.41909,91.218452,57.626366,972027
2013-05-14,91.435425,92.006393,91.241295,91.960716,58.095291,848728
2013-05-15,91.823685,93.410988,91.446846,93.410988,59.011478,1613565
2013-05-16,92.999886,93.251114,92.406075,92.760078,58.600273,1430106
2013-05-17,92.931366,93.879181,92.531693,93.262535,58.917713,1334654
2013-05-20,93.764992,94.370216,93.502342,93.981956,59.372185,1245946
2013-05-21,94.347382,95.032547,94.084732,94.701385,59.826683,1065639
2013-05-22,94.79274,96.048874,91.65239,92.166267,58.225136,1864365
2013-05-23,90.990067,91.138519,88.523468,89.151535,56.320625,2617555
2013-05-24,88.671921,88.888885,86.319519,87.541397,55.303429,2056581
2013-05-28,88.443527,88.683342,85.08622,85.463058,53.990448,2333741
2013-05-29,84.583763,84.720795,81.671806,82.859428,52.345638,3339394
2013-05-30,82.836586,83.761559,82.653877,83.12207,52.511555,1868481
2013-05-31,82.80233,83.830078,81.44342,81.500511,51.487156,3233172
2013-06-03,81.374901,82.048645,79.696243,81.580452,52.02607,1618206
2013-06-04,81.546188,81.717484,80.1987,80.210121,51.152157,1391049
2013-06-05,80.050247,80.792511,79.113853,79.365082,50.613266,1314426
2013-06-06,79.433594,81.477676,79.011078,81.409157,51.916821,1223090
2013-06-07,81.740318,81.980133,80.1987,81.36348,51.887684,1398756
2013-06-10,81.397736,81.614708,80.1987,80.495605,51.334225,1114591
2013-06-11,79.604889,80.940964,79.182365,79.878952,50.940979,1249274
2013-06-12,80.061668,80.118759,78.131783,78.291649,49.928703,1424151
2013-06-13,77.743523,79.707664,77.378098,79.365082,50.613266,1958766
2013-06-14,79.239464,81.283546,79.239464,80.427086,51.29052,1560497
2013-06-17,80.71257,82.002968,80.71257,81.534775,51.996956,1716284
2013-06-18,81.671806,82.208519,80.97522,81.843094,52.193554,1310397
2013-06-19,81.83168,82.094322,78.074684,78.30307,49.935997,1817603
2013-06-20,77.903389,77.903389,73.107231,73.518326,46.884609,2772554
2013-06-21,74.043625,75.722282,73.210007,74.751625,47.671135,3262771
2013-06-24,74.203491,76.373184,72.878838,74.511818,47.5182,2084429
2013-06-25,75.162727,77.343842,74.568916,76.932739,49.062096,2101242
2013-06-26,78.348747,79.650566,77.663582,78.599976,50.125324,1779335
2013-06-27,79.136688,80.084503,78.988235,79.696243,50.824463,1511283
2013-06-28,79.639145,80.278633,78.69133,79.319405,50.584137,2753726
2013-07-01,80.00457,80.564117,78.154617,78.348747,49.965118,1302516
2013-07-02,78.360168,79.844696,78.360168,79.776176,50.875431,2125499
2013-07-03,79.365082,79.627724,78.017586,79.045334,50.409344,858887
2013-07-05,79.170952,79.319405,75.57383,77.697845,49.550007,1575472
2013-07-08,77.640747,78.782684,77.617905,77.697845,49.550007,1258994
2013-07-09,77.743523,79.068176,77.675003,78.816948,50.263691,1053730
2013-07-10,78.657074,78.771271,77.537971,78.394424,49.994251,1256192
2013-07-11,79.673401,81.534775,79.673401,81.36348,51.887684,1364866
2013-07-12,81.36348,81.523354,79.970306,80.564117,51.377903,998210
2013-07-15,80.564117,80.97522,80.141602,80.723991,51.479877,764486
2013-07-16,80.803925,81.16935,80.621216,80.952377,51.625538,1249186
2013-07-17,81.146507,82.105743,81.146507,81.786003,52.157154,1100755
2013-07-18,81.843094,82.425491,81.477676,82.402649,52.550407,989891
2013-07-19,82.425491,82.585358,81.477676,81.580452,52.02607,1002589
2013-07-22,81.489098,81.980133,81.123672,81.774582,52.149876,793559
2013-07-23,81.911613,82.002968,81.123672,81.614708,52.047901,543109
2013-07-24,81.603287,81.603287,78.405846,78.748428,50.219997,1401032
2013-07-25,78.520042,79.228043,77.846291,78.965401,50.358364,1154085
2013-07-26,79.330818,79.479271,77.857712,78.143204,49.83403,1346564
2013-07-29,77.880554,78.782684,77.880554,78.097519,49.804909,1142088
2013-07-30,78.131783,78.702751,77.195389,77.458031,49.397087,1203299
2013-07-31,77.560806,77.606483,74.568916,75.071373,47.875046,2329362
2013-08-01,75.402534,75.562408,73.849495,73.906586,47.132221,1735462
2013-08-02,73.906586,75.139885,73.860909,74.169235,47.299725,1739753
2013-08-05,74.06646,74.774467,73.883751,74.488983,47.503639,1165031
2013-08-06,74.648849,75.037109,73.918007,73.929428,47.146805,1489040
2013-08-07,73.895172,73.940849,73.084389,73.312775,46.753555,1167658
2013-08-08,73.575424,73.860909,73.09581,73.461227,46.848202,1131842
2013-08-09,73.358459,74.214912,73.152908,73.780975,47.05212,1758581
2013-08-12,73.701042,74.192078,73.255684,73.575424,46.921036,1131317
2013-08-13,73.723877,73.735298,71.976707,72.193672,46.039864,1345338
2013-08-14,72.147995,72.364967,71.519928,71.588448,45.653893,1161091
2013-08-15,71.017471,71.028893,69.612885,69.749916,44.4814,2001675
2013-08-16,69.430168,69.555786,67.420349,67.979904,43.352623,3783900
2013-08-19,67.614479,67.945641,66.837959,67.214798,42.864693,1953599
2013-08-20,67.420349,69.270294,67.420349,68.893456,43.935226,1496746
2013-08-21,68.66507,71.280121,67.637321,69.944046,44.605213,2056494
2013-08-22,69.989723,70.058243,68.973396,69.5672,44.364887,1423013
2013-08-23,69.521523,71.234444,69.464432,71.223022,45.420841,1516712
2013-08-26,71.382896,71.451408,70.560692,70.81192,45.15868,1104083
2013-08-27,70.343727,72.022385,69.966881,71.782578,45.777683,1623022
2013-08-28,71.65696,71.873932,70.869019,71.668381,45.704857,1472577
2013-08-29,71.371475,71.474251,70.526436,71.428574,45.551952,986038
2013-08-30,71.451408,72.010963,70.88044,71.097404,45.340744,1251200
2013-09-03,71.873932,71.873932,69.658562,70.309464,44.838245,1550777
2013-09-04,70.457916,70.81192,69.829849,70.480759,44.947498,826135
2013-09-05,70.469337,70.697731,68.916298,69.019073,44.015335,958191
2013-09-06,70.092499,71.165924,70.023979,70.183853,44.758133,1325372
2013-09-09,70.469337,70.983215,69.989723,70.983215,45.267933,1268451
2013-09-10,71.188766,71.360054,69.555786,70.023979,44.656185,1572057
2013-09-11,69.544365,70.172432,69.338814,70.081078,45.186325,1249536
2013-09-12,70.046822,70.766243,69.236038,69.327393,44.700363,815364
2013-09-13,69.395912,70.537857,69.133263,70.172432,45.245216,1246209
2013-09-16,73.621101,73.803818,71.908188,72.205093,46.555836,1801402
2013-09-17,72.090897,72.844582,71.816833,71.816833,46.305481,1323883
2013-09-18,71.736893,74.945755,70.149597,74.842979,48.256641,2574383
2013-09-19,75.162727,75.448212,73.404137,73.461227,47.365746,1700347
2013-09-20,73.347038,73.41555,71.851089,71.862511,46.334949,2394251
2013-09-23,71.839668,72.444901,71.325798,71.348633,46.003605,1078862
2013-09-24,71.360054,72.12516,70.731987,71.2687,45.952053,1629853
2013-09-25,71.245857,72.022385,71.051727,71.908188,46.36438,1350855
2013-09-26,71.908188,72.342125,71.577026,72.262192,46.59264,933671
2013-09-27,71.896767,72.205093,71.00605,71.554184,46.136127,1311886
2013-09-30,71.177345,72.045219,69.795593,70.22953,45.28204,1847114
2013-10-01,69.932625,72.63903,69.932625,72.068062,46.467476,1474942
2013-10-02,72.010963,72.570518,70.960373,72.490578,46.739899,1863402
2013-10-03,72.170837,72.376389,70.286629,70.834763,45.672264,1941427
2013-10-04,70.81192,71.439995,70.195274,70.457916,45.429291,1062399
2013-10-07,69.84127,71.39431,69.784172,70.937538,45.738541,678230
2013-10-08,70.903275,71.634125,70.823341,70.891861,45.709087,1204438
2013-10-09,70.960373,71.485672,70.640633,70.857597,45.686993,912917
2013-10-10,71.565605,72.798904,71.234444,72.70755,46.879787,1189376
2013-10-11,72.741806,73.187164,71.988121,73.187164,47.189041,953988
2013-10-14,72.467743,73.107231,71.942444,72.650452,46.842976,905036
2013-10-15,72.364967,73.072968,71.885345,72.285027,46.607357,928943
2013-10-16,72.844582,73.963684,72.593353,73.849495,47.616104,1315739
2013-10-17,73.997948,75.368279,73.723877,75.162727,48.46283,1114766
2013-10-18,75.50531,76.042023,74.603172,74.842979,48.256641,1296386
2013-10-21,74.865822,74.865822,73.689621,74.020782,47.726532,1168271
2013-10-22,74.1464,75.596664,73.735298,75.18557,48.477554,943041
2013-10-23,75.082794,75.688019,74.831566,75.368279,48.59536,1102419
2013-10-24,75.345436,75.448212,74.831566,75.391113,48.610081,958279
2013-10-25,76.795708,77.241066,75.733696,76.887062,49.574615,1512334
2013-10-28,76.94416,76.94416,75.196983,76.053444,49.037144,1191215
2013-10-29,76.133377,76.270409,75.082794,75.493889,48.676346,1134469
2013-10-30,75.653763,75.927826,74.968597,75.162727,48.46283,807395
2013-10-31,75.276924,75.619507,74.363365,74.500397,48.03577,1249799
2013-11-01,74.648849,75.105629,74.306267,74.842979,48.256641,1320293
2013-11-04,74.968597,75.322601,74.226334,75.162727,48.46283,1003289
2013-11-05,74.72879,75.037109,72.867416,73.072968,47.115414,1363465
2013-11-06,73.426971,73.712456,72.947357,73.118645,47.144852,1274932
2013-11-07,73.22142,73.655357,72.444901,72.661873,46.850338,1071331
2013-11-08,72.068062,72.079475,69.258881,70.309464,45.333576,1583879
2013-11-11,70.366562,70.960373,70.001144,70.206696,45.267315,784277
2013-11-12,70.10392,70.275208,68.939133,69.350235,44.715099,834630
2013-11-13,69.258881,69.407333,68.687904,69.099007,44.553104,1319242
2013-11-14,69.612885,70.161011,69.087585,69.510109,44.818172,1222915
2013-11-15,69.498688,70.286629,69.498688,69.864105,45.04641,1205576
2013-11-18,69.864105,70.115334,69.578621,69.590042,44.869709,1018702
2013-11-19,69.761337,69.761337,68.710747,68.973396,44.47213,777271
2013-11-20,69.327393,69.864105,67.306152,67.568802,43.566463,1485537
2013-11-21,67.831451,68.413841,67.420349,68.242546,44.000881,955038
2013-11-22,68.242546,68.40242,67.1577,67.545959,43.551746,1045849
2013-11-25,67.717255,67.877129,65.981499,66.404022,42.815464,1336318
2013-11-26,66.449699,66.700928,65.513306,65.638916,42.322132,1376163
2013-11-27,65.60466,65.912987,65.136459,65.821625,42.439945,1284389
2013-11-29,65.935822,65.970078,64.885239,64.896652,41.843559,686899
2013-12-02,64.885239,65.090782,63.948841,64.245743,41.423855,1246559
2013-12-03,64.177231,64.234329,63.697613,63.914581,41.210335,1364954
2013-12-04,63.263676,64.725365,63.217999,64.188652,41.387047,1585630
2013-12-05,64.120132,64.942329,63.571999,64.725365,41.733109,1370295
2013-12-06,65.090782,65.262077,63.93742,64.348518,41.490124,1000750
2013-12-09,64.542648,65.399109,64.154388,65.387688,42.160149,2059559
2013-12-10,65.558983,66.620987,65.433365,66.209892,42.690281,2643826
2013-12-11,66.06144,66.198471,64.291428,64.325684,41.475399,2005353
2013-12-12,63.377869,63.731873,62.681286,63.103802,41.218071,2163154
2013-12-13,63.594837,64.611168,63.400707,63.926003,41.755112,1676002
2013-12-16,64.005936,64.611168,63.960258,64.325684,42.016174,2098352
2013-12-17,64.451294,64.805298,64.234329,64.611168,42.202652,1892563
2013-12-18,64.805298,66.107117,63.469227,65.958664,43.082798,2571493
2013-12-19,65.421951,65.53614,63.81181,64.691101,42.254864,2295648
2013-12-20,64.988007,65.524719,64.805298,65.490463,42.776989,2290306
2013-12-23,65.741692,66.175629,65.182137,65.250656,42.62035,1513735
2013-12-24,65.2164,65.627495,64.965172,65.239235,42.612881,547400
2013-12-26,65.227821,65.753113,65.2164,65.387688,42.70985,1126500
2013-12-27,65.399109,65.67318,64.919495,65.364853,42.694935,994620
2013-12-30,65.284912,66.209892,65.284912,65.878723,43.03059,1033589
2013-12-31,65.935822,66.152794,65.227821,65.41053,42.724777,1457428
2014-01-02,65.033684,65.34201,64.43988,64.885239,42.38166,1325022
2014-01-03,65.125046,65.2164,64.668266,64.850975,42.359291,1018527
2014-01-06,65.855888,66.986412,65.239235,66.461121,43.410999,2230233
2014-01-07,66.449699,66.837959,65.73027,66.483955,43.425911,2193366
2014-01-08,66.31266,66.860794,65.741692,66.107117,43.179771,1652709
2014-01-09,66.084274,66.917892,65.833046,66.278404,43.291656,1303567
2014-01-10,66.815117,69.635719,66.815117,69.315979,45.275723,2729031
2014-01-13,69.647141,69.772751,67.797188,68.40242,44.679008,2483923
2014-01-14,68.66507,68.66507,68.048416,68.448097,44.708851,1787566
2014-01-15,68.27681,69.007652,68.27681,68.847778,44.969906,1482297
2014-01-16,68.756424,69.898369,68.562294,69.886948,45.648682,1610850
2014-01-17,70.115334,70.183853,69.144684,69.612885,45.469673,1940201
2014-01-21,69.944046,70.640633,69.669975,70.572113,46.096214,1923212
2014-01-22,70.572113,71.07457,70.115334,70.389404,45.976875,2012271
2014-01-23,69.966881,70.389404,69.966881,70.195274,45.850067,1677841
2014-01-24,70.081078,70.652046,69.84127,70.10392,45.790394,2187586
2014-01-27,70.286629,70.983215,70.069656,70.069656,45.768013,1673550
2014-01-28,70.195274,70.983215,70.183853,70.594955,46.11113,1268627
2014-01-29,70.001144,70.766243,69.727074,70.343727,45.947025,1256980
2014-01-30,70.834763,71.485672,70.526436,70.606369,46.118591,1286141
2014-01-31,70.0354,71.599861,69.932625,71.245857,46.536293,2109386
2014-02-03,71.325798,71.348633,70.0354,70.286629,45.909733,1457428
2014-02-04,70.457916,70.914696,70.206696,70.789085,46.23793,1343061
2014-02-05,70.629211,70.971794,69.658562,70.275208,45.902294,1391750
2014-02-06,70.286629,70.891861,70.069656,70.572113,46.096214,1617418
2014-02-07,70.766243,71.00605,70.10392,70.731987,46.200634,1247347
2014-02-10,70.869019,71.988121,70.629211,71.885345,46.953991,1322132
2014-02-11,71.725479,71.839668,70.709145,71.519928,46.715317,1369682
2014-02-12,71.428574,71.508507,70.377983,70.549278,46.081303,1694392
2014-02-13,70.240952,71.759735,70.22953,71.485672,46.692936,1432032
2014-02-14,71.599861,72.056641,69.418755,70.252373,45.887375,1820843
2014-02-18,70.240952,70.355141,68.996231,70.138176,45.812775,1722677
2014-02-19,70.012558,71.714058,69.921204,70.697731,46.178268,1533964
2014-02-20,70.743408,71.360054,69.5672,69.829849,45.611385,1139899
2014-02-21,69.807014,70.218109,69.121841,69.224617,45.216064,1886433
2014-02-24,69.37307,71.302956,69.37307,70.469337,46.029072,1794397
2014-02-25,70.594955,70.948952,70.046822,70.218109,45.864986,1054606
2014-02-26,70.549278,71.028893,69.658562,70.731987,46.200634,1491755
2014-02-27,70.789085,71.46283,70.720566,71.302956,46.573593,1285352
2014-02-28,71.302956,71.611282,70.800499,71.291534,46.566124,1907625
2014-03-03,70.81192,71.816833,70.81192,71.702637,46.834648,896016
2014-03-04,72.376389,72.787483,72.033798,72.70755,47.491024,1140249
2014-03-05,71.919609,72.033798,71.280121,71.976707,47.555161,1309259
2014-03-06,71.93103,72.113739,70.640633,70.766243,46.755398,1271166
2014-03-07,70.629211,70.652046,68.619392,69.087585,45.64632,2327873
2014-03-10,69.099007,69.258881,68.539452,69.099007,45.653862,1332027
2014-03-11,69.156105,70.149597,69.041908,69.84127,46.144279,1100142
2014-03-12,69.807014,70.663467,69.658562,69.898369,46.182011,939539
2014-03-13,70.069656,70.069656,69.030487,69.064751,45.631229,1137184
2014-03-14,69.064751,70.023979,69.019073,69.384491,45.842484,953550
2014-03-17,69.647141,69.875526,68.904877,69.224617,45.736851,660541
2014-03-18,69.064751,69.578621,68.813522,69.532944,45.940567,1025707
2014-03-19,69.704239,69.818428,66.974991,67.283318,44.454224,1832840
2014-03-20,67.123444,67.614479,66.689507,67.511703,44.605122,1201898
2014-03-21,67.979904,68.151192,67.134865,68.094093,44.989918,1982935
2014-03-24,68.322487,68.390999,67.386093,67.831451,44.81638,969400
2014-03-25,68.299644,68.824944,67.751511,68.585129,45.314339,930869
2014-03-26,69.236038,69.361656,67.751511,67.808609,44.801285,1204350
2014-03-27,67.728676,68.676491,67.374672,68.448097,45.223804,824296
2014-03-28,68.710747,69.236038,68.562294,68.927711,45.54068,881917
2014-03-31,69.395912,69.453011,68.528038,69.167526,45.699131,1344812
2014-04-01,69.224617,70.138176,68.950554,70.10392,46.31781,1090684
2014-04-02,69.886948,70.640633,69.658562,69.989723,46.242363,1162579
2014-04-03,70.058243,70.286629,69.453011,70.115334,46.325344,615880
2014-04-04,70.389404,71.360054,70.10392,70.789085,46.7705,1313462
2014-04-07,70.652046,72.456322,70.652046,71.942444,47.532528,1895278
2014-04-08,72.12516,73.175743,71.919609,73.09581,48.294575,1430719
2014-04-09,73.152908,73.244263,72.581932,72.627609,47.985222,1478795
2014-04-10,72.627609,73.232841,71.953865,72.090897,47.630608,1501650
2014-04-11,71.999542,72.867416,71.46283,72.113739,47.645706,2204837
2014-04-14,72.456322,73.301361,72.090897,73.28994,48.422825,2036615
2014-04-15,73.267097,75.710861,73.072968,75.368279,49.795975,2279184
2014-04-16,75.50531,75.550987,74.157814,74.717369,49.365929,1716635
2014-04-17,74.500397,74.740211,73.895172,74.374786,49.139591,1623811
2014-04-21,74.386208,74.763046,73.883751,74.226334,49.041508,820618
2014-04-22,74.112137,74.237755,72.924515,73.655357,48.664261,1108549
2014-04-23,73.838074,73.918007,73.335617,73.758133,48.732159,1482998
2014-04-24,73.735298,74.055038,73.175743,73.438393,48.520908,1489128
2014-04-25,73.689621,74.797302,73.050133,73.48407,48.551071,1253652
2014-04-28,73.849495,75.071373,73.495491,75.059952,49.592281,1551127
2014-04-29,75.162727,75.3797,74.763046,75.276924,49.735626,1802191
2014-04-30,75.048531,75.50531,74.671692,75.459633,49.856342,1362414
2014-05-01,75.356857,76.110542,75.059952,76.099121,50.278847,1268539
2014-05-02,75.779373,76.030602,75.356857,75.984924,50.203388,1252601
2014-05-05,75.665184,76.624413,75.50531,76.487381,50.535374,1011171
2014-05-06,76.144798,76.715767,75.870735,76.544479,50.573112,1786078
2014-05-07,76.658676,77.59507,76.521637,77.515129,51.214409,1172300
2014-05-08,77.640747,78.348747,77.343842,78.10894,51.606747,1875399
2014-05-09,78.166039,78.896881,77.126869,77.378098,51.123894,2005265
2014-05-12,77.492294,77.640747,76.099121,76.430283,50.49765,2357822
2014-05-13,76.521637,77.206802,75.642342,76.076279,50.26376,1095939
2014-05-14,76.201897,76.955582,75.779373,76.612991,50.618359,1187449
2014-05-15,76.647255,77.012672,76.247574,77.001259,50.874893,1372835
2014-05-16,76.578735,77.960487,76.258995,77.903389,51.470932,1242268
2014-05-19,77.903389,77.903389,76.909904,77.012672,50.882431,1472052
2014-05-20,77.05835,77.72068,76.795708,76.818542,50.754162,948296
2014-05-21,76.955582,77.206802,75.688019,75.733696,50.037407,1548150
2014-05-22,75.539566,76.110542,75.459633,75.516731,49.894054,1438512
2014-05-23,75.882149,76.624413,75.733696,76.544479,50.573112,934284
2014-05-27,76.715767,77.001259,76.430283,76.784286,50.731529,1168972
2014-05-28,76.350349,76.533058,75.139885,75.63092,49.969517,1950709
2014-05-29,75.904991,76.224731,75.596664,75.870735,50.127956,1138498
2014-05-30,75.859314,76.47596,75.722282,76.28183,50.399567,2001062
2014-06-02,73.564003,75.265503,73.175743,74.1464,48.988674,6223162
2014-06-03,74.100716,74.283432,73.392715,74.043625,48.92078,2686210
2014-06-04,73.175743,73.849495,72.947357,73.187164,48.901707,2385057
2014-06-05,73.48407,75.002853,73.152908,74.991432,50.107254,3507266
2014-06-06,75.002853,75.059952,74.26059,74.660271,49.885998,2947519
2014-06-09,74.626015,74.854401,73.210007,73.472649,49.092457,1933108
2014-06-10,73.187164,73.438393,72.536255,72.90168,48.71096,1789668
2014-06-11,72.856003,73.141487,72.262192,72.70755,48.58123,1663129
2014-06-12,72.70755,72.958778,72.045219,72.718971,48.588875,1528097
2014-06-13,72.616196,72.787483,71.611282,72.673286,48.55835,1576873
2014-06-16,72.433479,72.753227,72.056641,72.239349,48.268394,1267488
2014-06-17,72.113739,72.113739,70.948952,71.611282,47.848747,1917170
2014-06-18,71.428574,72.010963,71.017471,71.885345,48.031868,1585367
2014-06-19,72.296448,73.792397,72.010963,73.244263,48.939865,2693828
2014-06-20,73.621101,73.883751,72.970192,73.815231,49.321358,2601530
2014-06-23,73.643944,74.192078,73.369873,73.472649,49.092457,1230971
2014-06-24,73.48407,73.815231,73.392715,73.529747,49.1306,1248223
2014-06-25,73.28994,73.769554,72.63903,72.787483,48.634644,1293672
2014-06-26,72.878838,73.267097,72.753227,72.878838,48.695686,1210217
2014-06-27,72.844582,73.381294,72.684708,73.244263,48.939865,1217398
2014-06-30,73.210007,73.301361,72.399223,73.198586,48.90934,1687999
2014-07-01,73.255684,73.518326,72.627609,73.461227,49.084827,1494645
2014-07-02,72.913101,73.324196,72.364967,73.16433,48.88644,1556206
2014-07-03,72.981613,72.993034,72.033798,72.981613,48.764351,1577311
2014-07-07,72.684708,73.838074,72.547676,73.712456,49.252689,1604545
2014-07-08,73.495491,73.986526,73.198586,73.347038,49.008526,1512159
2014-07-09,73.541168,73.723877,72.890259,73.472649,49.092457,1430018
2014-07-10,73.438393,74.420464,73.09581,73.769554,49.290836,1583003
2014-07-11,73.906586,73.906586,73.084389,73.312775,48.985641,1559534
2014-07-14,73.426971,73.495491,72.970192,73.358459,49.016163,1483874
2014-07-15,72.798904,73.632523,72.798904,73.084389,48.833019,2559846
2014-07-16,73.438393,73.666779,72.913101,73.552589,49.14587,1439826
2014-07-17,73.586845,73.883751,73.278519,73.278519,48.962742,1591497
2014-07-18,73.723877,74.1464,73.426971,73.918007,49.390034,1793083
2014-07-21,73.940849,74.123558,73.472649,73.564003,49.153496,1379052
2014-07-22,73.940849,74.317688,73.41555,73.438393,49.069561,1488340
2014-07-23,73.883751,74.043625,73.198586,73.41555,49.054306,1561286
2014-07-24,73.769554,73.952271,73.404137,73.860909,49.351883,2186097
2014-07-25,73.723877,73.975105,73.255684,73.324196,48.993267,1682482
2014-07-28,73.335617,74.226334,73.335617,74.043625,49.47398,1309347
2014-07-29,73.895172,74.203491,73.426971,73.643944,49.206917,1338858
2014-07-30,73.564003,74.077881,72.867416,72.924515,48.726212,2008856
2014-07-31,72.741806,73.404137,72.490578,72.51342,48.451534,2560547
2014-08-01,72.570518,73.518326,72.102318,72.696129,48.573601,2956801
2014-08-04,72.741806,73.301361,72.273613,73.118645,48.855927,1341397
2014-08-05,72.764648,73.198586,71.816833,72.010963,48.115803,1285615
2014-08-06,72.022385,72.342125,71.382896,71.702637,47.909779,1282288
2014-08-07,71.736893,71.965286,71.302956,71.759735,47.947922,1385270
2014-08-08,71.748314,72.490578,71.46283,72.444901,48.405754,1775832
2014-08-11,72.581932,72.878838,72.216515,72.696129,48.573601,1603582
2014-08-12,72.718971,72.970192,71.873932,72.205093,48.245518,1580814
2014-08-13,72.616196,74.134979,72.444901,73.997948,49.443439,1700172
2014-08-14,74.214912,74.568916,73.975105,74.283432,49.634193,1459967
2014-08-15,74.294853,74.671692,73.952271,74.1464,49.542637,1293496
2014-08-18,74.477562,74.808723,74.363365,74.785889,49.969925,1262847
2014-08-19,74.945755,75.276924,74.72879,74.911499,50.053841,1276070
2014-08-20,74.614594,75.334015,74.203491,75.254082,50.282757,1337281
2014-08-21,75.276924,75.69944,75.162727,75.231247,50.267509,1080001
2014-08-22,75.208405,75.459633,74.842979,74.911499,50.053841,1136746
