Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,66.139999,66.949997,66.010002,66.040001,55.02734,1705500
2013-02-21,65.959999,65.959999,65.129997,65.370003,54.469082,1437900
2013-02-22,65.459999,66.32,65.440002,65.970001,54.969017,1504100
2013-02-25,66.209999,66.669998,64.75,64.75,53.952473,1536800
2013-02-26,65.059998,65.199997,64.449997,65.059998,54.210773,1326100
2013-02-27,64.93,66.309998,64.82,65.970001,54.969017,1712900
2013-02-28,65.760002,66.169998,65.440002,65.68,55.187485,2081800
2013-03-01,65.389999,65.879997,64.669998,65.519997,55.053043,2170500
2013-03-04,65.290001,65.410004,64.199997,64.379997,54.095173,1998800
2013-03-05,64.709999,65.230003,64.5,64.910004,54.540489,1965000
2013-03-06,64.959999,65.32,64.639999,64.959999,54.582512,2132000
2013-03-07,65.129997,65.699997,65.019997,65.269997,54.842991,1818700
2013-03-08,65.5,66.019997,65.5,65.959999,55.422752,1760900
2013-03-11,65.949997,66.260002,65.900002,66.120003,55.557194,2002000
2013-03-12,66.160004,66.410004,65.949997,66.230003,55.649628,1070100
2013-03-13,66.290001,67.419998,66.18,67.18,56.447853,1939600
2013-03-14,67.349998,67.739998,67.089996,67.540001,56.750343,1557800
2013-03-15,67.32,68.830002,67.230003,68.800003,57.809067,4383000
2013-03-18,68.220001,68.970001,68.150002,68.43,57.498161,1705700
2013-03-19,68.650002,68.720001,67.949997,68.440002,57.506577,1249400
2013-03-20,68.75,68.989998,68.510002,68.639999,57.674622,1183300
2013-03-21,68.269997,68.75,67.730003,68.0,57.136868,994900
2013-03-22,68.139999,68.440002,67.849998,68.050003,57.17886,825500
2013-03-25,68.279999,68.529999,67.769997,67.910004,57.061253,1321600
2013-03-26,68.279999,69.360001,68.279999,69.290001,58.220776,1844800
2013-03-27,68.940002,70.0,68.540001,69.900002,58.73333,2038900
2013-03-28,69.870003,70.209999,69.459999,70.150002,58.943405,1694500
2013-04-01,70.099998,70.540001,69.589996,69.900002,58.73333,2066000
2013-04-02,70.190002,70.209999,69.129997,69.400002,58.313202,1287000
2013-04-03,69.510002,70.540001,69.410004,70.18,58.968601,2386200
2013-04-04,70.290001,71.169998,70.129997,71.07,59.716438,2528200
2013-04-05,70.43,71.769997,70.330002,71.559998,60.128147,3383000
2013-04-08,71.75,71.879997,71.18,71.720001,60.262554,1583000
2013-04-09,71.860001,71.889999,71.269997,71.559998,60.128147,1404600
2013-04-10,71.75,72.269997,71.650002,71.769997,60.3046,2016700
2013-04-11,72.040001,72.669998,71.900002,72.449997,60.875977,1641000
2013-04-12,72.029999,72.18,71.489998,72.110001,60.590302,1038600
2013-04-15,71.849998,71.860001,70.540001,70.830002,59.514763,1658900
2013-04-16,71.32,71.610001,70.739998,71.290001,59.901295,1216400
2013-04-17,70.93,71.129997,69.540001,70.120003,58.918194,2427800
2013-04-18,70.120003,70.199997,69.230003,69.870003,58.708122,1559800
2013-04-19,69.940002,71.040001,69.919998,70.980003,59.6408,2180600
2013-04-22,70.980003,71.129997,70.300003,70.779999,59.47274,1032800
2013-04-23,71.169998,71.800003,70.660004,71.489998,60.069328,1085500
2013-04-24,71.830002,73.860001,71.080002,73.769997,61.985092,2780600
2013-04-25,73.82,74.970001,72.860001,74.489998,62.590084,2153900
2013-04-26,74.559998,74.779999,74.190002,74.239998,62.380009,1283800
2013-04-29,74.480003,74.980003,74.040001,74.959999,62.984989,1178500
2013-04-30,74.849998,75.779999,74.849998,75.739998,63.640381,1759700
2013-05-01,75.449997,76.480003,75.32,75.650002,63.564762,1853300
2013-05-02,75.650002,76.550003,75.459999,76.309998,64.119308,1549800
2013-05-03,76.690002,77.0,76.370003,76.839996,64.564644,1426400
2013-05-06,77.019997,77.790001,76.93,77.059998,64.749489,1669800
2013-05-07,77.029999,77.309998,76.910004,77.209999,64.875557,1652100
2013-05-08,77.25,77.82,77.080002,77.800003,65.371292,1026300
2013-05-09,77.75,78.160004,77.5,77.660004,65.253632,1236200
2013-05-10,77.690002,78.07,77.269997,77.93,65.480515,852600
2013-05-13,77.720001,78.099998,77.349998,77.559998,65.169617,817200
2013-05-14,77.779999,79.019997,77.730003,78.959999,66.345993,944500
2013-05-15,78.529999,79.480003,78.07,79.43,66.740875,977800
2013-05-16,79.400002,79.599998,78.809998,79.019997,66.396393,1391400
2013-05-17,80.239998,83.279999,80.239998,82.190002,69.05999,5861300
2013-05-20,82.220001,82.610001,81.489998,81.610001,68.572647,3576600
2013-05-21,81.580002,82.449997,81.169998,81.459999,68.446594,3738300
2013-05-22,81.5,81.779999,80.769997,80.860001,67.942444,3381300
2013-05-23,79.779999,81.0,79.589996,80.639999,68.272621,1271000
2013-05-24,80.300003,81.529999,80.120003,81.260002,68.797539,1092600
2013-05-28,81.650002,82.489998,81.650002,82.099998,69.508736,1252500
2013-05-29,81.540001,82.379997,81.029999,81.870003,69.314003,1468400
2013-05-30,82.690002,83.989998,82.690002,83.489998,70.685555,1778700
2013-05-31,83.18,84.059998,82.389999,82.389999,69.754257,1784200
2013-06-03,82.480003,83.129997,81.790001,83.040001,70.304558,1468700
2013-06-04,82.860001,83.269997,82.150002,82.419998,69.779678,1300800
2013-06-05,82.129997,83.059998,81.360001,81.449997,68.95842,1198800
2013-06-06,81.480003,82.410004,80.919998,82.25,69.635735,1802200
2013-06-07,82.550003,84.0,82.550003,83.879997,71.015717,1417500
2013-06-10,84.169998,84.300003,83.480003,83.75,70.905693,1498400
2013-06-11,83.080002,83.730003,82.849998,82.970001,70.245293,1340000
2013-06-12,83.510002,83.57,82.5,82.610001,69.940491,969200
2013-06-13,82.669998,84.139999,82.5,82.860001,70.152168,1793400
2013-06-14,82.730003,83.68,82.599998,82.879997,70.169083,1006000
2013-06-17,83.279999,84.300003,83.260002,83.669998,70.837929,1000500
2013-06-18,83.790001,84.339996,83.269997,83.93,71.058052,1229000
2013-06-19,83.860001,84.32,82.970001,82.980003,70.253777,1171200
2013-06-20,82.300003,83.160004,81.949997,81.970001,69.398674,1455400
2013-06-21,82.559998,82.769997,81.839996,81.849998,69.297073,2789600
2013-06-24,81.419998,81.800003,80.68,81.07,68.636696,1488400
2013-06-25,81.669998,81.730003,80.639999,80.709999,68.331909,1563800
2013-06-26,81.5,82.120003,81.339996,81.839996,69.288612,1519400
2013-06-27,82.449997,83.449997,82.370003,83.209999,70.448479,951900
2013-06-28,83.0,83.57,82.559998,82.800003,70.101364,1135200
2013-07-01,82.779999,84.0,82.510002,83.349998,70.567017,909000
2013-07-02,83.080002,83.239998,81.800003,82.169998,69.568008,1168500
2013-07-03,81.989998,83.199997,81.739998,82.93,70.211433,711900
2013-07-05,83.18,83.970001,83.029999,83.949997,71.075012,663800
2013-07-08,84.440002,85.199997,84.07,85.089996,72.040184,1516100
2013-07-09,85.510002,86.0,85.0,85.529999,72.412697,1056300
2013-07-10,85.529999,87.190002,85.5,86.900002,73.572586,1710000
2013-07-11,87.709999,87.889999,87.370003,87.75,74.292206,1336500
2013-07-12,87.830002,88.120003,87.129997,88.019997,74.520767,1741600
2013-07-15,88.25,88.629997,88.010002,88.260002,74.724007,1051400
2013-07-16,88.470001,88.559998,87.169998,87.209999,73.835037,1293500
2013-07-17,87.400002,87.879997,87.260002,87.599998,74.165207,1164800
2013-07-18,86.75,88.349998,86.75,88.120003,74.605469,1528600
2013-07-19,87.800003,88.410004,87.800003,88.360001,74.808662,1400800
2013-07-22,88.669998,88.809998,88.290001,88.440002,74.876396,936400
2013-07-23,89.010002,89.300003,88.230003,88.760002,75.147293,1718200
2013-07-24,90.860001,92.989998,89.370003,90.300003,76.451149,3091400
2013-07-25,90.309998,90.57,89.730003,90.410004,76.544258,1388800
2013-07-26,90.040001,90.559998,89.730003,90.559998,76.671265,1609500
2013-07-29,90.220001,91.540001,90.209999,91.389999,77.373978,1610300
2013-07-30,91.769997,92.519997,90.419998,90.940002,76.992996,2086800
2013-07-31,90.900002,92.82,90.800003,92.059998,77.9412,2936900
2013-08-01,92.449997,93.489998,92.449997,93.089996,78.813255,2324700
2013-08-02,94.459999,96.260002,93.290001,94.889999,80.337189,5320900
2013-08-05,94.889999,95.620003,94.5,95.419998,80.785912,1742800
2013-08-06,95.300003,95.849998,94.790001,94.879997,80.328728,1520600
2013-08-07,94.360001,95.879997,94.360001,95.830002,81.133003,1380000
2013-08-08,96.089996,96.419998,95.550003,95.610001,80.94677,1539000
2013-08-09,95.599998,95.900002,95.040001,95.489998,80.845192,1509700
2013-08-12,95.410004,95.669998,94.889999,94.93,80.371048,1148600
2013-08-13,95.290001,95.580002,94.43,95.260002,80.650436,1685600
2013-08-14,95.209999,95.419998,94.690002,94.870003,80.320244,1333400
2013-08-15,93.980003,94.839996,93.449997,93.790001,79.405884,1595100
2013-08-16,93.57,94.639999,93.449997,94.019997,79.600624,1587900
2013-08-19,93.879997,94.980003,93.720001,93.739998,79.363533,1476400
2013-08-20,93.790001,94.470001,93.690002,93.739998,79.363533,1668500
2013-08-21,93.57,94.669998,93.519997,94.0,79.583702,1282000
2013-08-22,94.300003,94.860001,93.900002,94.029999,79.609062,1021800
2013-08-23,94.019997,94.690002,93.849998,94.57,80.066269,1608500
2013-08-26,94.809998,95.150002,94.260002,94.550003,80.049355,1038100
2013-08-27,94.400002,95.019997,92.830002,92.93,78.677795,1274800
2013-08-28,93.07,93.540001,92.599998,92.949997,78.694717,1327900
2013-08-29,92.470001,93.489998,91.989998,93.059998,79.308319,891100
2013-08-30,93.169998,93.349998,91.970001,92.269997,78.635071,1011000
2013-09-03,93.43,93.949997,92.889999,93.139999,79.376495,1229000
2013-09-04,92.949997,94.290001,92.949997,93.559998,79.734436,1307100
2013-09-05,93.610001,93.730003,93.260002,93.559998,79.734436,1111500
2013-09-06,93.709999,93.830002,92.32,93.120003,79.359444,1033600
2013-09-09,93.349998,93.830002,93.349998,93.510002,79.691826,1009400
2013-09-10,93.470001,94.720001,93.239998,94.449997,80.492897,1378500
2013-09-11,94.559998,95.110001,94.5,95.110001,81.055389,1425200
2013-09-12,95.040001,96.080002,95.040001,95.739998,81.5923,1059900
2013-09-13,96.050003,96.269997,95.25,96.190002,81.9758,889200
2013-09-16,97.040001,98.0,96.620003,97.790001,83.339355,957800
2013-09-17,97.720001,98.830002,97.599998,98.75,84.157524,874200
2013-09-18,98.720001,99.050003,97.440002,98.589996,84.021126,1303700
2013-09-19,98.610001,99.099998,98.019997,98.050003,83.560928,910500
2013-09-20,98.290001,98.300003,96.089996,96.300003,82.069519,2412400
2013-09-23,96.300003,96.730003,95.400002,95.860001,81.694542,1470700
2013-09-24,96.040001,96.459999,95.760002,95.949997,81.771255,1249100
2013-09-25,96.040001,96.120003,95.470001,95.730003,81.583786,1052800
2013-09-26,95.690002,96.449997,95.559998,96.370003,82.129181,827300
2013-09-27,96.110001,96.489998,95.639999,96.25,82.026932,770000
2013-09-30,95.449997,95.760002,95.150002,95.260002,81.183212,1159700
2013-10-01,95.190002,96.190002,95.0,96.139999,81.933197,890000
2013-10-02,95.839996,95.900002,94.379997,95.18,81.115051,1436700
2013-10-03,95.089996,95.089996,92.610001,93.080002,79.325363,1579200
2013-10-04,93.089996,93.529999,92.510002,93.32,79.529907,1218700
2013-10-07,92.919998,95.559998,92.82,94.980003,80.944595,1828200
2013-10-08,94.800003,95.0,93.690002,94.089996,80.186089,1450300
2013-10-09,94.099998,94.639999,93.330002,94.099998,80.194626,1290200
2013-10-10,94.849998,97.110001,94.82,97.099998,82.75132,1169600
2013-10-11,97.150002,98.410004,97.059998,98.360001,83.825134,963700
2013-10-14,97.699997,99.029999,97.160004,98.809998,84.208603,764500
2013-10-15,98.830002,98.910004,97.150002,97.349998,82.964363,1128400
2013-10-16,98.019997,98.720001,97.830002,98.68,84.097832,1007800
2013-10-17,98.510002,100.730003,98.129997,100.730003,85.84491,1246700
2013-10-18,100.879997,101.599998,100.449997,101.589996,86.577805,1123800
2013-10-21,101.739998,101.800003,99.889999,100.199997,85.393211,1098300
2013-10-22,100.660004,101.900002,100.629997,101.459999,86.467049,1017500
2013-10-23,102.5,105.709999,102.25,105.559998,89.961166,1957200
2013-10-24,105.959999,108.010002,105.690002,107.480003,91.597435,1769700
2013-10-25,107.279999,108.779999,106.879997,108.370003,92.355957,1503600
2013-10-28,108.089996,108.330002,107.629997,107.860001,91.921288,1049800
2013-10-29,107.889999,108.400002,106.93,108.309998,92.304802,1201200
2013-10-30,108.550003,108.860001,107.199997,107.599998,91.699692,1074000
2013-10-31,107.739998,108.690002,107.279999,107.510002,91.623032,1857900
2013-11-01,107.57,109.410004,107.529999,108.120003,92.142876,1947400
2013-11-04,108.449997,109.25,108.360001,108.650002,92.594566,1126100
2013-11-05,108.489998,109.650002,108.209999,109.120003,92.99511,788200
2013-11-06,109.330002,109.889999,108.610001,109.620003,93.421234,773000
2013-11-07,109.68,110.470001,108.580002,108.669998,92.611572,1088800
2013-11-08,108.730003,110.760002,108.610001,110.730003,94.36721,829200
2013-11-11,110.230003,110.290001,109.610001,110.169998,93.889931,895600
2013-11-12,110.0,110.010002,109.0,109.349998,93.191116,919500
2013-11-13,109.010002,109.32,106.669998,109.309998,93.157005,1581000
2013-11-14,109.980003,110.169998,109.139999,110.099998,93.830276,1028500
2013-11-15,109.629997,109.709999,108.339996,109.529999,93.344505,1085400
2013-11-18,110.480003,111.339996,110.080002,110.580002,94.239372,1334900
2013-11-19,110.760002,111.139999,109.860001,110.25,93.958122,1078700
2013-11-20,110.160004,110.660004,109.480003,109.779999,93.557556,890000
2013-11-21,110.349998,111.050003,110.209999,110.769997,94.401276,1584500
2013-11-22,110.389999,112.25,110.339996,112.010002,95.458046,1228100
2013-11-25,112.120003,112.529999,110.970001,111.650002,95.151237,1998400
2013-11-26,111.650002,112.400002,111.650002,111.970001,95.423973,2032900
2013-11-27,111.860001,114.330002,111.660004,113.949997,97.643303,1634400
2013-11-29,113.980003,114.480003,112.5,112.68,96.555061,724900
2013-12-02,112.599998,113.150002,111.610001,111.82,95.818108,906700
2013-12-03,111.970001,113.239998,111.510002,112.519997,96.417931,1697600
2013-12-04,111.989998,112.760002,109.660004,110.489998,94.678467,1799800
2013-12-05,110.080002,111.169998,109.43,109.540001,93.86441,1239500
2013-12-06,110.07,110.349998,109.239998,110.260002,94.481369,1916900
2013-12-09,110.18,110.349998,109.160004,109.940002,94.207138,1312100
2013-12-10,109.849998,110.540001,109.559998,110.129997,94.369972,1074800
2013-12-11,110.290001,110.5,107.220001,107.519997,92.133461,2031100
2013-12-12,107.650002,108.32,107.209999,108.029999,92.570488,1881600
2013-12-13,108.160004,109.239998,107.790001,108.919998,93.333138,899400
2013-12-16,108.959999,110.0,108.419998,109.660004,93.967239,1333000
2013-12-17,109.82,110.139999,109.339996,109.57,93.890099,1194000
2013-12-18,109.93,111.519997,108.470001,111.480003,95.526756,2067500
2013-12-19,111.449997,111.849998,110.169998,110.550003,94.729866,1374500
2013-12-20,110.660004,113.050003,110.309998,112.260002,96.19516,3552100
2013-12-23,113.0,113.260002,112.040001,112.529999,96.426498,1140500
2013-12-24,112.559998,114.300003,112.559998,114.220001,97.874657,570600
2013-12-26,114.449997,115.879997,114.370003,115.32,98.817261,981100
2013-12-27,115.519997,116.190002,114.120003,114.699997,98.285957,905300
2013-12-30,114.720001,115.07,113.519997,113.93,97.626152,725900
2013-12-31,114.25,114.779999,113.849998,114.610001,98.208855,965800
2014-01-02,114.18,114.489998,112.760002,113.230003,97.026344,1083600
2014-01-03,113.230003,114.459999,113.230003,113.580002,97.326241,1278900
2014-01-06,114.010002,115.089996,113.43,113.800003,97.514771,1277200
2014-01-07,113.809998,114.919998,113.150002,114.510002,98.123161,1666600
2014-01-08,114.230003,115.330002,113.650002,115.190002,98.705856,1282400
2014-01-09,115.5,116.269997,115.25,115.629997,99.082901,1931200
2014-01-10,115.989998,116.57,115.019997,116.370003,99.716995,1502400
2014-01-13,116.440002,117.529999,115.279999,115.629997,99.082901,1201700
2014-01-14,116.309998,117.160004,115.18,117.110001,100.351097,1378700
2014-01-15,117.139999,118.459999,117.010002,117.879997,101.01091,1094700
2014-01-16,117.93,118.550003,117.459999,118.290001,101.362221,871600
2014-01-17,118.269997,118.660004,117.82,118.239998,101.319374,889200
2014-01-21,119.059998,120.440002,118.510002,119.190002,102.133438,990900
2014-01-22,119.800003,120.43,118.860001,120.32,103.101738,1215800
2014-01-23,119.400002,120.68,117.449997,117.5,100.685318,1427800
2014-01-24,116.68,116.709999,113.43,113.449997,97.214836,2166900
2014-01-27,113.449997,113.919998,111.470001,112.699997,96.572174,1687300
2014-01-28,113.440002,113.589996,111.660004,112.010002,95.980942,2168900
2014-01-29,111.080002,112.779999,110.5,112.129997,96.083763,1682000
2014-01-30,123.650002,123.650002,112.040001,113.25,97.04348,2070100
2014-01-31,112.269997,116.550003,112.019997,115.550003,99.014343,2079600
2014-02-03,116.089996,117.209999,112.169998,113.25,97.04348,2657300
2014-02-04,111.010002,111.989998,109.169998,110.800003,94.944084,2732400
2014-02-05,110.129997,112.050003,109.699997,111.400002,95.458199,1657600
2014-02-06,111.720001,112.790001,111.459999,112.279999,96.212257,1150000
2014-02-07,113.080002,115.989998,112.940002,114.970001,98.517357,1674500
2014-02-10,114.720001,114.970001,113.120003,114.32,97.960342,1726200
2014-02-11,114.339996,117.400002,114.309998,116.900002,100.171143,1682700
2014-02-12,117.059998,118.32,116.82,118.07,101.173714,1499500
2014-02-13,117.040001,119.300003,117.0,118.860001,101.850655,979500
2014-02-14,118.68,120.790001,117.980003,120.279999,103.067459,1233600
2014-02-18,120.540001,120.860001,119.620003,120.059998,102.878952,1088100
2014-02-19,119.989998,121.370003,118.910004,119.050003,102.013474,1100300
2014-02-20,120.959999,121.190002,118.970001,120.610001,103.35022,992800
2014-02-21,121.449997,121.449997,119.139999,120.470001,103.230263,1027200
2014-02-24,120.760002,123.300003,120.760002,122.120003,104.64415,1343800
2014-02-25,122.0,122.68,119.449997,119.68,102.553322,1588800
2014-02-26,120.050003,120.690002,118.669998,118.720001,101.730728,1574200
2014-02-27,118.510002,120.07,118.099998,120.019997,103.375824,1374400
2014-02-28,119.68,121.830002,119.510002,121.029999,104.245773,1394700
2014-03-03,119.739998,121.790001,119.690002,121.019997,104.237167,1293800
2014-03-04,123.0,124.529999,122.940002,124.25,107.019196,1766500
2014-03-05,124.550003,124.709999,123.07,123.650002,106.502411,1118100
2014-03-06,123.660004,124.190002,123.139999,123.690002,106.536858,1187100
2014-03-07,124.220001,125.370003,123.849998,124.300003,107.062271,1206700
2014-03-10,123.580002,123.849998,122.07,122.720001,105.701385,1230500
2014-03-11,122.940002,123.099998,121.550003,121.769997,104.883125,915100
2014-03-12,121.290001,122.629997,120.440002,122.419998,105.443001,1051200
2014-03-13,122.559998,124.150002,120.75,120.940002,104.168251,1462800
2014-03-14,120.900002,122.57,120.699997,121.440002,104.5989,1401600
2014-03-17,121.779999,122.660004,121.110001,122.510002,105.520523,1359800
2014-03-18,122.970001,124.059998,122.900002,123.989998,106.79528,928000
2014-03-19,124.339996,125.360001,122.120003,122.879997,105.839188,1674500
2014-03-20,122.739998,123.599998,122.120003,122.339996,105.3741,1162600
2014-03-21,123.400002,123.550003,121.449997,121.879997,104.97789,3311500
2014-03-24,122.059998,122.370003,119.919998,121.019997,104.237167,1173300
2014-03-25,121.809998,122.410004,121.309998,122.129997,105.19323,1053200
2014-03-26,122.339996,123.480003,121.639999,121.660004,104.788399,1089400
2014-03-27,121.139999,121.269997,119.68,119.940002,103.306915,1456100
2014-03-28,120.489998,122.589996,120.419998,121.809998,104.917587,946300
2014-03-31,122.610001,123.790001,122.599998,123.379997,106.269875,1007100
2014-04-01,123.160004,124.0,122.75,123.949997,106.760826,1408700
2014-04-02,123.860001,125.529999,123.550003,124.589996,107.312073,1417100
2014-04-03,124.910004,125.129997,124.199997,125.019997,107.682434,712200
2014-04-04,125.550003,126.0,120.470001,120.690002,103.952904,2437000
2014-04-07,120.57,121.620003,119.239998,119.290001,102.747055,1354800
2014-04-08,119.199997,119.650002,117.639999,118.870003,102.385307,1184500
2014-04-09,119.400002,120.389999,118.589996,120.32,103.634216,1380600
2014-04-10,120.379997,120.639999,117.110001,117.160004,100.912437,1203200
2014-04-11,117.07,118.349998,116.620003,116.669998,100.490379,1359900
2014-04-14,117.769997,118.739998,116.830002,118.0,101.635941,1075600
2014-04-15,118.32,119.290001,116.110001,118.919998,102.42836,1234100
2014-04-16,119.580002,120.839996,118.879997,120.599998,103.875404,1216000
2014-04-17,121.419998,122.220001,117.300003,122.0,105.081253,881100
2014-04-21,122.07,122.550003,121.550003,122.209999,105.262115,822800
2014-04-22,122.660004,123.389999,119.760002,119.790001,103.177704,1771700
2014-04-23,119.260002,122.25,117.169998,121.660004,104.788399,1661400
2014-04-24,121.75,122.0,118.349998,119.18,102.65229,1951300
2014-04-25,119.150002,119.150002,118.139999,118.989998,102.48864,1731900
2014-04-28,119.489998,119.779999,117.779999,119.110001,102.592026,1449500
2014-04-29,119.529999,120.830002,119.080002,120.459999,103.754822,1270700
2014-04-30,120.129997,121.830002,119.709999,121.510002,104.659195,1270500
2014-05-01,121.220001,121.550003,120.279999,120.610001,103.884003,1347900
2014-05-02,120.389999,121.32,120.0,120.730003,103.98735,811400
2014-05-05,120.379997,121.440002,120.019997,120.949997,104.176834,1063400
2014-05-06,120.449997,120.809998,119.540001,119.620003,103.031296,715300
2014-05-07,120.080002,121.07,119.349998,120.919998,104.151039,899600
2014-05-08,121.0,121.919998,120.68,121.230003,104.418045,947200
2014-05-09,121.0,121.120003,120.150002,121.059998,104.271599,691700
2014-05-12,121.410004,122.699997,121.370003,122.440002,105.460213,891300
2014-05-13,122.589996,123.480003,122.220001,123.07,106.002861,908500
2014-05-14,123.160004,123.160004,121.639999,121.739998,104.8573,631300
2014-05-15,121.68,121.779999,119.07,119.190002,102.660927,1079100
2014-05-16,119.209999,119.470001,118.300003,118.879997,102.393913,1473300
2014-05-19,119.239998,119.790001,118.370003,119.68,103.08297,1093000
2014-05-20,119.050003,119.580002,117.5,117.68,101.360329,991900
2014-05-21,117.889999,118.989998,117.889999,118.260002,101.859901,1177800
2014-05-22,118.269997,118.889999,118.010002,118.5,102.066605,768800
2014-05-23,118.82,120.110001,118.470001,120.019997,103.375824,968400
2014-05-27,119.949997,120.330002,119.209999,120.169998,103.505005,948000
2014-05-28,120.43,121.599998,119.900002,120.269997,103.591156,1385100
2014-05-29,119.650002,120.309998,119.220001,120.199997,104.136971,1369500
2014-05-30,119.849998,121.800003,119.690002,121.550003,105.306534,1163100
2014-06-02,121.32,122.279999,120.620003,121.959999,105.661758,946800
2014-06-03,121.150002,122.099998,120.480003,121.489998,105.254555,1758500
2014-06-04,121.5,122.379997,120.919998,122.260002,105.921692,1242300
2014-06-05,122.199997,123.830002,122.010002,123.68,107.151917,1226300
2014-06-06,123.900002,124.559998,123.629997,124.0,107.429161,995200
2014-06-09,123.75,124.919998,123.279999,124.459999,107.827667,924100
2014-06-10,124.010002,124.029999,123.029999,123.75,107.212547,944700
2014-06-11,122.970001,123.459999,122.199997,122.239998,105.904335,973500
2014-06-12,121.739998,122.0,119.300003,119.529999,103.556496,1554700
2014-06-13,119.959999,121.419998,119.650002,120.800003,104.656776,977500
2014-06-16,120.360001,122.139999,120.360001,121.559998,105.315231,1107600
2014-06-17,121.389999,121.839996,120.489998,121.089996,104.907997,747800
2014-06-18,121.010002,121.68,120.160004,121.440002,105.21125,838100
2014-06-19,121.550003,122.870003,121.18,122.330002,105.982323,994700
2014-06-20,123.120003,124.110001,122.650002,123.449997,106.952629,1621000
2014-06-23,123.589996,123.589996,122.190002,122.529999,106.155594,701100
2014-06-24,121.959999,122.559998,120.559998,120.599998,104.483521,792800
2014-06-25,120.519997,120.980003,120.160004,120.699997,104.57016,722600
2014-06-26,120.809998,120.809998,119.540001,120.400002,104.310219,615000
2014-06-27,120.18,120.739998,119.93,120.669998,104.544136,892400
2014-06-30,121.110001,121.139999,119.389999,119.629997,103.643127,938900
2014-07-01,119.330002,121.25,118.290001,120.43,104.336235,1257200
2014-07-02,120.010002,120.809998,119.540001,119.739998,103.738441,990200
2014-07-03,120.230003,121.5,120.040001,121.190002,104.994652,542400
2014-07-07,121.0,121.0,119.889999,120.110001,104.058983,725000
2014-07-08,119.870003,120.43,118.769997,119.349998,103.400543,1078600
2014-07-09,119.790001,120.199997,119.169998,119.800003,103.790405,690700
2014-07-10,118.230003,120.709999,118.230003,119.919998,103.894379,804100
2014-07-11,120.209999,121.900002,119.599998,121.669998,105.410492,725800
2014-07-14,121.57,122.699997,121.410004,122.339996,105.990974,926900
2014-07-15,122.690002,123.82,122.440002,123.150002,106.692749,1048800
2014-07-16,123.440002,123.639999,122.68,123.190002,106.727386,787600
2014-07-17,122.419998,124.0,122.349998,122.559998,106.18158,803000
2014-07-18,123.0,124.400002,122.800003,123.870003,107.316513,703000
2014-07-21,123.739998,125.300003,123.379997,125.120003,108.399483,1276700
2014-07-22,125.519997,127.010002,125.209999,126.529999,109.62104,1230300
2014-07-23,124.959999,127.970001,124.93,126.610001,109.690369,1088900
2014-07-24,127.010002,128.289993,126.010002,127.919998,110.82531,1196100
2014-07-25,127.410004,128.309998,127.349998,127.559998,110.513397,952200
2014-07-28,127.970001,128.460007,126.599998,127.790001,110.712677,1262000
2014-07-29,127.559998,127.970001,126.209999,126.370003,109.48243,1060600
2014-07-30,127.080002,127.230003,125.309998,125.849998,109.031914,1027900
2014-07-31,124.910004,125.0,123.029999,123.269997,106.796692,1445600
2014-08-01,122.910004,124.849998,122.849998,123.919998,107.35984,1030600
2014-08-04,123.529999,123.970001,122.220001,123.360001,106.874672,1372000
2014-08-05,123.120003,125.230003,122.879997,123.07,106.623421,1230200
2014-08-06,122.0,122.199997,120.580002,120.980003,104.812729,1212800
2014-08-07,121.800003,122.360001,119.970001,120.300003,104.223618,1302100
2014-08-08,120.75,122.959999,120.540001,122.860001,106.441467,1258900
2014-08-11,123.260002,124.019997,123.18,123.489998,106.987289,709100
2014-08-12,123.580002,124.389999,122.800003,123.029999,106.58876,769700
2014-08-13,123.5,125.68,123.160004,125.160004,108.434143,759700
2014-08-14,125.379997,125.93,124.940002,125.010002,108.304161,725300
2014-08-15,125.510002,125.980003,123.68,124.870003,108.182861,868100
2014-08-18,125.620003,126.940002,125.620003,126.730003,109.794319,727400
2014-08-19,127.07,127.419998,126.449997,127.010002,110.036896,662800
2014-08-20,127.019997,128.389999,126.760002,128.169998,111.041878,935200
2014-08-21,128.559998,128.559998,127.660004,128.029999,110.920586,730700
2014-08-22,128.300003,128.660004,127.449997,127.599998,110.54808,686000
2014-08-25,128.309998,128.440002,127.489998,128.020004,110.911926,673000
2014-08-26,128.039993,128.059998,127.019997,127.269997,110.262146,776600
2014-08-27,127.57,127.860001,126.940002,127.620003,110.565384,738000
2014-08-28,126.309998,127.190002,126.309998,126.879997,110.53054,682600
2014-08-29,126.900002,127.68,126.769997,127.220001,110.826736,811800
2014-09-02,128.410004,128.720001,127.809998,128.570007,112.002769,1027800
2014-09-03,129.100006,129.100006,127.610001,127.93,111.445244,862500
2014-09-04,128.410004,128.630005,127.029999,127.220001,110.826736,1036500
2014-09-05,127.300003,127.610001,126.739998,127.529999,111.096771,1002200
2014-09-08,127.529999,128.360001,127.5,127.550003,111.114197,1064100
2014-09-09,127.910004,129.440002,127.57,128.479996,111.924347,1160300
2014-09-10,128.360001,130.320007,128.339996,129.990005,113.239807,1143100
2014-09-11,129.600006,129.949997,129.259995,129.759995,113.039452,943400
2014-09-12,129.75,130.309998,129.399994,129.990005,113.239807,911400
2014-09-15,129.770004,130.919998,129.539993,130.570007,113.745071,745400
2014-09-16,130.320007,132.210007,130.080002,131.929993,114.92981,728300
