Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,91.809998,92.220001,89.080002,89.160004,67.254829,7540300
2013-02-26,89.589996,90.199997,88.5,89.949997,67.850723,7114200
2013-02-27,90.059998,92.360001,90.059998,92.25,69.58567,6147300
2013-02-28,92.489998,93.160004,92.230003,92.370003,69.676163,5446500
2013-03-01,91.540001,91.959999,90.129997,91.360001,68.914284,4924400
2013-03-04,90.610001,90.75,89.190002,89.75,67.699875,6350500
2013-03-05,90.489998,91.279999,89.989998,90.209999,68.046844,5352500
2013-03-06,90.970001,91.050003,89.410004,89.639999,67.616875,7135900
2013-03-07,89.900002,90.400002,89.269997,89.650002,67.624413,4738200
2013-03-08,90.43,90.720001,90.010002,90.510002,68.273125,5084900
2013-03-11,90.489998,91.519997,90.099998,91.18,68.778511,4846300
2013-03-12,91.160004,91.160004,89.400002,89.739998,67.692314,6593300
2013-03-13,89.800003,89.910004,89.129997,89.279999,67.345299,5836100
2013-03-14,89.470001,89.550003,88.169998,88.699997,66.907829,7328500
2013-03-15,88.610001,89.25,88.110001,88.830002,67.005898,7379400
2013-03-18,87.889999,90.019997,87.669998,89.360001,67.405678,7159800
2013-03-19,89.400002,89.400002,87.440002,88.269997,66.583466,7509300
2013-03-20,87.610001,87.879997,86.419998,86.940002,65.580246,9389000
2013-03-21,86.43,87.32,86.43,86.830002,65.497238,5449600
2013-03-22,87.010002,87.629997,86.970001,87.480003,65.987549,5115500
2013-03-25,87.93,87.959999,86.050003,86.639999,65.353935,6685300
2013-03-26,87.059998,87.389999,86.660004,87.0,65.625488,4173000
2013-03-27,86.43,87.160004,85.800003,86.900002,65.550072,4838700
2013-03-28,87.050003,87.980003,86.650002,86.970001,65.602837,6213400
2013-04-01,86.860001,86.940002,85.410004,85.639999,64.599617,5666900
2013-04-02,86.019997,86.019997,84.470001,84.879997,64.026321,6514300
2013-04-03,83.910004,84.620003,83.599998,84.120003,63.453068,9222400
2013-04-04,84.169998,84.730003,83.839996,84.629997,63.837769,7646200
2013-04-05,83.410004,85.360001,83.050003,84.599998,63.81514,8985600
2013-04-08,84.690002,85.349998,83.709999,84.190002,63.505871,6722000
2013-04-09,84.379997,86.650002,84.050003,85.900002,64.795753,10533700
2013-04-10,86.379997,86.879997,85.900002,86.57,65.301125,6258700
2013-04-11,86.889999,87.0,85.300003,85.699997,64.64489,6920000
2013-04-12,84.989998,85.330002,84.300003,85.050003,64.154587,4934500
2013-04-15,84.239998,84.330002,81.910004,82.269997,62.057579,10345400
2013-04-16,83.629997,83.730003,82.120003,82.610001,62.314045,6566500
2013-04-17,81.540001,81.620003,80.620003,81.470001,61.454109,9405300
2013-04-18,81.339996,81.339996,80.050003,80.459999,61.082119,6886900
2013-04-19,80.949997,81.160004,80.010002,80.43,61.059364,7009500
2013-04-22,81.239998,83.129997,79.489998,82.709999,62.790241,18449600
2013-04-23,83.910004,84.720001,82.739998,84.099998,63.845467,12932500
2013-04-24,84.279999,84.650002,83.290001,83.779999,63.602543,7022000
2013-04-25,84.699997,85.019997,84.019997,84.510002,64.156738,6556100
2013-04-26,84.349998,85.080002,84.25,84.68,64.285774,6160700
2013-04-29,85.110001,85.5,84.07,84.800003,64.376877,6065100
2013-04-30,84.809998,85.379997,83.360001,84.669998,64.278214,6954300
2013-05-01,84.07,84.349998,82.660004,83.080002,63.071129,11607000
2013-05-02,83.339996,84.559998,83.099998,84.260002,63.966927,5798600
2013-05-03,85.589996,87.480003,85.480003,86.980003,66.031853,11890000
2013-05-06,87.129997,87.949997,86.879997,87.589996,66.494965,6381000
2013-05-07,88.110001,89.809998,87.910004,89.790001,68.165115,10406900
2013-05-08,89.760002,90.400002,89.18,90.309998,68.559868,7431000
2013-05-09,89.980003,90.690002,89.550003,89.949997,68.286552,5166100
2013-05-10,89.959999,90.25,87.900002,88.620003,67.276886,6967500
2013-05-13,88.190002,88.489998,87.75,88.07,66.859344,5483600
2013-05-14,87.82,88.0,86.860001,87.550003,66.464592,6856900
2013-05-15,86.970001,87.18,86.440002,87.0,66.047043,6925400
2013-05-16,86.550003,87.650002,86.099998,86.779999,65.880035,8192200
2013-05-17,87.389999,87.860001,87.099998,87.669998,66.555702,6690800
2013-05-20,87.57,88.75,87.269997,88.330002,67.05674,5603200
2013-05-21,88.650002,88.980003,87.730003,88.099998,66.882118,4730000
2013-05-22,88.089996,89.089996,87.150002,87.699997,66.578468,6479100
2013-05-23,86.029999,87.379997,85.779999,86.949997,66.009087,6026800
2013-05-24,86.260002,86.720001,85.769997,86.209999,65.447296,4637400
2013-05-28,87.040001,87.389999,85.900002,86.190002,65.432152,5800400
2013-05-29,85.730003,86.660004,85.330002,86.489998,65.659874,5110500
2013-05-30,86.470001,87.0,85.989998,86.410004,65.599152,3568000
2013-05-31,86.230003,86.949997,85.800003,85.800003,65.136063,5522300
2013-06-03,85.910004,86.300003,85.739998,86.129997,65.386559,6092700
2013-06-04,85.949997,86.470001,85.440002,85.919998,65.227127,5105500
2013-06-05,85.470001,85.730003,84.230003,84.419998,64.088394,7359000
2013-06-06,84.300003,84.309998,83.300003,84.0,63.769569,7009400
2013-06-07,84.650002,85.370003,83.639999,84.650002,64.263008,5474100
2013-06-10,84.709999,84.769997,83.629997,83.800003,63.617714,4965200
2013-06-11,83.029999,83.970001,82.629997,83.519997,63.40517,5275900
2013-06-12,84.169998,84.379997,83.010002,83.209999,63.169804,4748100
2013-06-13,83.32,85.279999,83.190002,85.139999,64.63501,6352100
2013-06-14,85.010002,85.139999,83.400002,83.870003,63.670868,5147500
2013-06-17,83.550003,84.43,83.419998,83.919998,63.708824,4389500
2013-06-18,84.089996,84.870003,83.959999,84.550003,64.187096,3723900
2013-06-19,84.5,85.290001,84.25,84.25,63.95937,4711700
2013-06-20,83.190002,83.68,82.349998,83.199997,63.162224,7628100
2013-06-21,84.019997,84.019997,81.93,83.120003,63.101498,9736500
2013-06-24,82.059998,82.25,80.860001,81.519997,61.886818,7525600
2013-06-25,82.339996,82.68,81.970001,82.330002,62.501759,6249000
2013-06-26,82.919998,83.43,81.699997,82.099998,62.327168,6950600
2013-06-27,82.550003,83.169998,82.550003,82.959999,62.980049,4658000
2013-06-28,82.760002,83.190002,82.309998,82.489998,62.62323,8448800
2013-07-01,83.040001,83.25,82.269997,82.720001,62.797813,4676300
2013-07-02,82.769997,83.589996,82.040001,82.480003,62.615612,3659900
2013-07-03,82.150002,82.5,81.559998,81.849998,62.137386,2928200
2013-07-05,82.529999,82.629997,81.400002,82.139999,62.357517,4819500
2013-07-08,82.400002,83.199997,82.25,83.199997,63.162224,4879100
2013-07-09,84.07,86.25,83.720001,85.330002,64.779251,7882100
2013-07-10,85.419998,85.769997,84.790001,84.959999,64.49836,4216800
2013-07-11,86.459999,86.889999,86.099998,86.699997,65.819283,5434500
2013-07-12,86.629997,87.269997,86.540001,87.169998,66.176125,4876100
2013-07-15,87.239998,88.029999,87.190002,87.400002,66.350708,4161800
2013-07-16,87.720001,88.529999,87.419998,88.169998,66.935265,5432100
2013-07-17,88.449997,89.0,85.879997,86.669998,65.796516,15077400
2013-07-18,85.879997,86.599998,85.419998,85.720001,65.528984,7045900
2013-07-19,85.449997,85.889999,85.150002,85.650002,65.475449,5086200
2013-07-22,85.379997,86.550003,85.379997,86.0,65.742981,4835000
2013-07-23,85.489998,86.379997,85.120003,85.519997,65.376076,6891800
2013-07-24,84.580002,85.279999,82.639999,83.440002,63.786037,16602100
2013-07-25,82.050003,82.580002,81.349998,82.139999,62.79221,9941300
2013-07-26,81.879997,82.080002,81.43,82.059998,62.731071,5727000
2013-07-29,82.419998,83.349998,82.0,83.019997,63.464939,9068800
2013-07-30,83.470001,83.75,82.660004,83.190002,63.594872,5266000
2013-07-31,83.580002,83.900002,82.839996,82.910004,63.380863,7012900
2013-08-01,83.620003,84.809998,83.110001,84.440002,64.550453,6570400
2013-08-02,84.290001,84.68,83.5,84.300003,64.443451,4864700
2013-08-05,84.110001,84.290001,83.5,83.559998,63.877754,3758400
2013-08-06,83.309998,83.32,82.150002,82.529999,63.090366,7223600
2013-08-07,82.379997,82.769997,81.800003,82.43,63.013927,4292400
2013-08-08,82.949997,84.589996,82.919998,83.959999,64.183533,6400600
2013-08-09,83.800003,84.790001,83.5,84.510002,64.603981,5478600
2013-08-12,84.190002,86.449997,84.059998,86.32,65.98764,8608300
2013-08-13,86.620003,87.43,86.449997,86.57,66.178741,6710300
2013-08-14,86.860001,87.0,85.709999,85.82,65.605408,4462900
2013-08-15,84.959999,86.529999,84.879997,85.860001,65.635986,5138900
2013-08-16,85.849998,86.400002,85.139999,85.160004,65.100876,4706500
2013-08-19,85.150002,85.5,83.949997,84.199997,64.367004,3766000
2013-08-20,83.800003,84.459999,83.269997,83.860001,64.107086,4690000
2013-08-21,83.519997,83.849998,82.830002,82.940002,63.403793,5562600
2013-08-22,83.309998,84.489998,83.059998,84.169998,64.344048,4739900
2013-08-23,84.379997,84.400002,83.400002,83.889999,64.130013,4487200
2013-08-26,83.980003,84.779999,83.519997,83.559998,63.877754,4123300
2013-08-27,82.879997,83.540001,82.480003,82.699997,63.220303,5569900
2013-08-28,81.809998,82.660004,81.459999,82.449997,63.02919,6762900
2013-08-29,82.5,83.059998,82.019997,82.529999,63.090366,3706400
2013-08-30,82.589996,82.760002,82.209999,82.540001,63.098007,4425700
2013-09-03,83.150002,83.540001,81.720001,82.510002,63.075081,7544200
2013-09-04,82.75,83.739998,82.300003,83.540001,63.862431,4482200
2013-09-05,83.370003,83.519997,82.709999,82.949997,63.411407,3728400
2013-09-06,83.220001,84.220001,82.400002,83.389999,63.747799,5566500
2013-09-09,84.040001,86.029999,84.019997,85.589996,65.429588,6702200
2013-09-10,86.809998,86.889999,86.18,86.610001,66.209335,6298400
2013-09-11,86.5,87.129997,86.260002,87.129997,66.606842,4382900
2013-09-12,86.940002,87.220001,86.620003,86.839996,66.385147,3980600
2013-09-13,87.099998,87.199997,86.379997,87.010002,66.515099,3276000
2013-09-16,87.959999,88.220001,87.029999,87.18,66.645065,4866600
2013-09-17,87.360001,87.449997,86.669998,87.07,66.560966,3415400
2013-09-18,86.309998,88.010002,86.199997,87.839996,67.14962,5564700
2013-09-19,88.040001,88.25,87.309998,87.75,67.08078,4765200
2013-09-20,87.610001,87.650002,84.75,84.75,64.787445,13435200
2013-09-23,85.0,85.389999,84.379997,85.029999,65.001503,6048400
2013-09-24,85.129997,85.440002,84.529999,85.110001,65.062653,3720900
2013-09-25,85.139999,85.550003,84.43,84.5,64.596344,3824700
2013-09-26,84.589996,84.849998,83.900002,84.199997,64.367004,3475100
2013-09-27,83.620003,83.919998,83.379997,83.800003,64.061195,3017600
2013-09-30,82.949997,83.830002,82.830002,83.400002,63.755413,5401500
2013-10-01,83.559998,84.300003,83.080002,83.760002,64.030647,3866000
2013-10-02,83.519997,84.25,83.330002,84.07,64.267616,3324900
2013-10-03,83.889999,84.269997,83.419998,83.970001,64.19117,4223500
2013-10-04,83.970001,84.349998,83.540001,84.199997,64.367004,3212000
2013-10-07,83.459999,84.160004,83.300003,83.529999,63.854828,3364300
2013-10-08,83.540001,83.889999,82.629997,82.849998,63.334984,5671300
2013-10-09,83.050003,83.889999,82.449997,83.519997,63.847176,4577500
2013-10-10,84.440002,84.949997,84.07,84.730003,64.772171,4317100
2013-10-11,84.639999,85.849998,84.349998,85.610001,65.44487,4110300
2013-10-14,85.059998,86.419998,84.860001,86.239998,65.926498,4689600
2013-10-15,86.239998,86.75,85.690002,85.75,65.55191,4896500
2013-10-16,86.059998,86.489998,85.599998,86.269997,65.949425,3549500
2013-10-17,85.330002,85.989998,84.949997,85.849998,66.087997,3850700
2013-10-18,86.309998,87.760002,86.269997,87.339996,67.235001,6752700
2013-10-21,87.720001,87.800003,87.190002,87.699997,67.512131,3883500
2013-10-22,87.879997,89.169998,87.540001,89.169998,68.643723,9152900
2013-10-23,84.150002,84.650002,83.050003,83.760002,64.479073,20968800
2013-10-24,83.32,85.0,83.129997,84.529999,65.071831,8368700
2013-10-25,84.32,84.779999,83.610001,84.769997,65.256569,4886400
2013-10-28,84.5,84.730003,84.150002,84.279999,64.879379,3979200
2013-10-29,83.910004,84.099998,83.290001,84.07,64.717712,5324100
2013-10-30,84.169998,84.349998,83.209999,83.489998,64.27124,4657000
2013-10-31,83.440002,84.269997,83.360001,83.360001,64.171158,4651300
2013-11-01,83.779999,83.800003,82.800003,83.589996,64.34819,5880200
2013-11-04,83.809998,83.989998,83.449997,83.889999,64.579147,3892500
2013-11-05,83.610001,84.190002,83.360001,84.050003,64.702324,4010900
2013-11-06,84.300003,84.360001,83.849998,84.220001,64.833199,3664100
2013-11-07,83.949997,84.43,83.5,83.650002,64.394402,5431600
2013-11-08,83.519997,84.32,83.5,84.239998,64.848579,4557300
2013-11-11,84.190002,84.470001,83.82,84.150002,64.77932,2522500
2013-11-12,83.980003,84.279999,83.540001,83.849998,64.54837,3483000
2013-11-13,83.459999,84.25,83.0,84.199997,64.817795,3952800
2013-11-14,84.0,84.199997,83.559998,83.760002,64.479073,4496300
2013-11-15,84.0,84.110001,83.5,83.739998,64.463722,4743900
2013-11-18,84.050003,84.970001,83.739998,84.040001,64.694611,4803100
2013-11-19,84.110001,84.5,83.480003,83.669998,64.409775,5010300
2013-11-20,83.18,83.709999,82.459999,82.68,63.647701,7443000
2013-11-21,83.050003,83.089996,81.870003,82.120003,63.216602,6208500
2013-11-22,82.220001,82.949997,82.0,82.879997,63.801647,4403800
2013-11-25,84.400002,84.940002,83.870003,84.400002,64.971771,8111400
2013-11-26,84.800003,84.830002,84.010002,84.360001,64.940979,3834900
2013-11-27,84.43,84.93,84.330002,84.669998,65.179604,3053600
2013-11-29,84.639999,85.18,84.529999,84.599998,65.125717,2284400
2013-12-02,84.699997,85.089996,84.029999,84.25,64.856293,4834700
2013-12-03,83.800003,83.949997,83.269997,83.870003,64.563774,3924300
2013-12-04,83.75,84.379997,83.110001,83.970001,64.640732,5246700
2013-12-05,83.919998,84.580002,83.699997,84.410004,64.979469,5291900
2013-12-06,85.059998,85.580002,84.93,85.5,65.81855,5759300
2013-12-09,85.699997,86.529999,85.559998,86.089996,66.272736,6023400
2013-12-10,85.970001,86.870003,85.919998,86.419998,66.526764,4987000
2013-12-11,86.029999,86.220001,85.120003,85.279999,65.6492,5624100
2013-12-12,85.370003,85.699997,84.839996,85.57,65.872444,4551700
2013-12-13,85.669998,86.230003,85.57,86.050003,66.241951,4226200
2013-12-16,86.5,87.849998,86.440002,87.379997,67.265778,6976200
2013-12-17,87.220001,87.650002,86.379997,86.919998,66.911644,4764400
2013-12-18,87.010002,88.459999,86.650002,88.169998,67.873932,6963200
2013-12-19,87.5,87.839996,87.260002,87.540001,67.388954,4299700
2013-12-20,87.849998,89.110001,87.809998,88.93,68.458977,7389700
2013-12-23,89.309998,90.07,89.269997,89.959999,69.251892,5733300
2013-12-24,90.0,90.980003,89.989998,90.910004,69.983215,2675700
2013-12-26,90.989998,91.669998,90.699997,91.150002,70.167969,4790800
2013-12-27,91.139999,91.43,90.559998,90.870003,69.952415,3373800
2013-12-30,90.849998,91.029999,90.279999,90.870003,69.952415,2625000
2013-12-31,91.0,91.18,90.459999,90.809998,69.906219,3098900
2014-01-02,90.410004,90.449997,89.330002,89.870003,69.182594,4898000
2014-01-03,90.0,90.25,89.589996,89.82,69.144142,3722000
2014-01-06,90.190002,90.300003,88.379997,88.639999,68.235733,5233900
2014-01-07,88.769997,89.230003,88.75,88.93,68.458977,3512100
2014-01-08,88.779999,89.82,88.669998,89.139999,68.620667,4421600
2014-01-09,89.260002,89.800003,88.690002,89.709999,69.059433,4466400
2014-01-10,89.410004,90.599998,89.290001,90.510002,69.675285,5416000
2014-01-13,90.260002,91.260002,89.82,89.889999,69.198036,5213600
2014-01-14,89.860001,90.709999,89.860001,90.559998,69.713768,3712100
2014-01-15,90.879997,93.199997,90.879997,92.410004,71.137901,10121900
2014-01-16,91.889999,92.860001,91.699997,92.010002,71.292915,4771000
2014-01-17,92.150002,92.260002,91.010002,91.440002,70.851219,6833400
2014-01-21,91.599998,91.849998,89.639999,90.599998,70.200363,5544900
2014-01-22,90.589996,90.82,89.349998,89.639999,69.456505,4787300
2014-01-23,88.699997,89.080002,88.050003,88.480003,68.557701,5014800
2014-01-24,87.980003,87.989998,85.879997,86.169998,66.767845,8087400
2014-01-27,91.769997,92.309998,89.07,91.290001,70.735016,22202300
2014-01-28,91.400002,92.669998,91.349998,92.470001,71.64933,9409600
2014-01-29,91.309998,91.959999,90.290001,90.620003,70.215851,8145900
2014-01-30,91.529999,93.849998,90.730003,93.199997,72.214935,14764700
2014-01-31,92.160004,94.690002,92.010002,93.910004,72.765099,9697300
2014-02-03,93.739998,93.940002,91.949997,92.419998,71.610565,9084100
2014-02-04,92.480003,92.650002,91.489998,92.5,71.672539,6839700
2014-02-05,92.239998,92.510002,91.059998,91.959999,71.254135,5134500
2014-02-06,91.940002,94.230003,91.790001,93.830002,72.703072,6844200
2014-02-07,94.169998,95.239998,93.879997,94.870003,73.508957,9140200
2014-02-10,94.970001,94.980003,93.629997,94.5,73.222229,5933400
2014-02-11,94.620003,95.339996,94.279999,94.959999,73.578659,6006100
2014-02-12,95.309998,96.639999,95.169998,96.169998,74.516197,8002000
2014-02-13,95.290001,96.410004,95.110001,96.110001,74.469727,4387000
2014-02-14,95.860001,96.68,95.839996,96.550003,74.810654,4145300
2014-02-18,95.849998,96.940002,95.849998,96.559998,74.818405,4871700
2014-02-19,96.190002,97.669998,96.110001,96.209999,74.547203,5865200
2014-02-20,96.510002,97.519997,95.300003,96.919998,75.097351,7718400
2014-02-21,97.110001,97.949997,96.919998,97.5,75.546768,5554600
2014-02-24,97.550003,98.239998,97.18,97.32,75.407288,4887800
2014-02-25,96.839996,96.980003,95.82,96.410004,74.702179,5989200
2014-02-26,96.660004,97.910004,96.339996,97.199997,75.314301,4753900
2014-02-27,97.209999,97.639999,96.519997,96.699997,74.92688,4337700
2014-02-28,96.629997,97.519997,96.300003,96.970001,75.136078,5411100
2014-03-03,96.32,96.669998,95.599998,96.309998,74.62468,4859200
2014-03-04,97.199997,97.459999,96.559998,97.019997,75.174828,6261300
2014-03-05,96.540001,96.900002,95.879997,96.370003,74.671188,5384800
2014-03-06,96.949997,98.150002,96.660004,97.599998,75.624229,6714300
2014-03-07,97.779999,97.870003,96.5,97.050003,75.198067,5259200
2014-03-10,96.639999,96.800003,95.860001,96.75,74.965637,4640300
2014-03-11,97.089996,97.910004,96.620003,96.839996,75.035347,5731200
2014-03-12,96.300003,97.239998,96.300003,96.82,75.019859,4448600
2014-03-13,97.199997,97.730003,95.059998,95.610001,74.082275,8434600
2014-03-14,95.449997,96.25,95.199997,95.389999,73.911835,5002000
2014-03-17,95.989998,96.449997,95.550003,95.669998,74.128784,4697200
2014-03-18,96.120003,96.650002,95.699997,96.410004,74.702179,4921300
2014-03-19,96.089996,96.720001,95.25,96.040001,74.415504,5109200
2014-03-20,95.709999,96.239998,95.099998,96.209999,74.547203,4396000
2014-03-21,97.07,97.629997,96.669998,97.389999,75.461533,8339700
2014-03-24,97.599998,97.599998,96.419998,96.849998,75.043091,4808600
2014-03-25,97.360001,99.339996,97.150002,98.589996,76.391327,9070400
2014-03-26,99.279999,99.599998,97.800003,97.800003,75.779205,5610200
2014-03-27,97.82,98.889999,97.290001,98.449997,76.282822,4947700
2014-03-28,98.910004,99.620003,98.779999,99.389999,77.0112,5821500
2014-03-31,100.0,100.629997,99.050003,99.370003,76.995697,5772600
2014-04-01,98.940002,100.080002,98.940002,99.809998,77.336617,4814300
2014-04-02,100.040001,102.760002,99.879997,102.629997,79.521667,9358300
2014-04-03,101.919998,103.199997,101.610001,102.550003,79.459694,8230200
2014-04-04,102.889999,103.379997,101.910004,102.169998,79.16523,4889200
2014-04-07,101.610001,102.07,100.410004,101.110001,78.343918,5215100
2014-04-08,100.980003,103.25,100.959999,102.389999,79.335701,6626900
2014-04-09,102.650002,103.199997,101.849998,102.989998,79.800606,4062000
2014-04-10,102.910004,103.720001,101.989998,102.260002,79.234985,4538900
2014-04-11,101.099998,102.099998,100.970001,101.449997,78.607338,5363900
2014-04-14,102.18,102.830002,100.949997,102.779999,79.637886,4114100
2014-04-15,102.629997,103.089996,101.260002,102.5,79.420952,6317900
2014-04-16,102.620003,103.150002,102.209999,102.93,80.223724,3801400
2014-04-17,103.050003,103.440002,102.599998,102.830002,80.14579,3556800
2014-04-21,102.900002,102.980003,101.550003,102.639999,79.997673,3821400
2014-04-22,102.779999,104.139999,102.760002,103.690002,80.816071,4528500
2014-04-23,103.559998,104.620003,103.18,103.379997,80.574455,6427400
2014-04-24,106.019997,107.400002,104.790001,105.279999,82.055321,8849200
2014-04-25,105.029999,105.279999,103.290001,104.690002,81.595467,5731800
2014-04-28,104.989998,105.419998,103.25,104.260002,81.26033,4036200
2014-04-29,104.790001,105.5,103.830002,105.300003,82.070915,4975800
2014-04-30,105.230003,106.239998,104.989998,105.400002,82.148857,5199300
2014-05-01,105.199997,105.790001,104.629997,105.07,81.89164,2970800
2014-05-02,104.93,105.580002,104.730003,105.010002,81.844879,2677000
2014-05-05,104.660004,104.800003,103.809998,104.519997,81.462959,3166400
2014-05-06,104.209999,104.470001,103.599998,103.870003,80.956367,2836300
2014-05-07,104.099998,104.660004,103.43,104.620003,81.540916,3399800
2014-05-08,104.550003,105.019997,104.150002,104.940002,81.790329,3118400
2014-05-09,104.959999,105.300003,104.300003,105.059998,81.883858,2761800
2014-05-12,105.709999,106.5,105.650002,106.199997,82.772346,3664200
2014-05-13,106.5,108.209999,105.82,107.150002,83.512787,3951500
2014-05-14,106.849998,107.040001,106.300003,106.529999,83.029556,3082300
2014-05-15,106.489998,106.739998,104.040001,104.989998,81.829285,5151000
2014-05-16,105.050003,106.050003,104.169998,106.029999,82.639862,4403300
2014-05-19,105.419998,105.529999,104.720001,105.389999,82.141052,3924300
2014-05-20,104.790001,104.809998,100.720001,101.559998,79.155945,9277600
2014-05-21,101.480003,103.0,101.480003,102.879997,80.184738,5460200
2014-05-22,102.900002,103.879997,102.510002,103.080002,80.340637,3112300
2014-05-23,103.150002,104.150002,103.150002,104.029999,81.081047,2888600
2014-05-27,104.199997,104.480003,103.459999,103.68,80.808266,3443400
2014-05-28,103.529999,103.860001,102.849998,102.910004,80.20813,3353300
2014-05-29,103.279999,103.669998,102.559998,103.599998,80.745918,3071200
2014-05-30,102.900002,102.980003,101.550003,102.230003,79.678123,5939300
2014-06-02,102.419998,103.940002,102.010002,103.760002,80.870621,3747000
2014-06-03,103.419998,104.57,103.050003,104.489998,81.439575,3643600
2014-06-04,104.419998,105.099998,104.07,104.309998,81.299294,2879900
2014-06-05,104.800003,107.120003,104.769997,106.959999,83.364708,5389200
2014-06-06,107.080002,108.360001,106.980003,108.18,84.315552,4299600
2014-06-09,107.739998,109.300003,107.660004,108.75,84.759842,3900400
2014-06-10,108.5,109.5,108.400002,109.309998,85.196281,4752700
2014-06-11,108.93,108.980003,108.330002,108.690002,84.713074,2738800
2014-06-12,108.470001,108.5,106.440002,106.650002,83.1231,3408600
2014-06-13,106.550003,107.230003,106.07,106.769997,83.216606,2009100
2014-06-16,106.5,106.879997,105.730003,106.809998,83.247795,2137200
2014-06-17,106.510002,107.0,106.0,106.669998,83.13868,2138400
2014-06-18,106.629997,107.599998,106.050003,107.480003,83.770012,2218700
2014-06-19,106.989998,107.419998,106.690002,107.25,83.590736,2592400
2014-06-20,108.050003,109.529999,107.639999,109.379997,85.250847,7762900
2014-06-23,109.25,109.849998,108.290001,108.779999,84.783195,2839500
2014-06-24,108.559998,109.339996,107.0,107.809998,84.027199,2864200
2014-06-25,107.480003,108.879997,107.349998,108.440002,84.518219,2176200
2014-06-26,108.550003,108.800003,107.849998,108.519997,84.580566,1522900
2014-06-27,108.339996,108.879997,107.730003,108.779999,84.783195,3632100
2014-06-30,108.68,109.029999,107.970001,108.669998,84.697456,2249200
2014-07-01,109.080002,109.75,109.010002,109.169998,85.087166,2346300
2014-07-02,109.32,109.949997,109.300003,109.559998,85.391159,1849000
2014-07-03,109.900002,111.160004,109.690002,111.080002,86.575836,2876200
2014-07-07,110.18,110.449997,109.57,110.160004,85.858795,2697100
2014-07-08,110.209999,110.379997,109.400002,109.459999,85.313194,2450600
2014-07-09,109.790001,110.290001,109.419998,110.139999,85.843216,2270600
2014-07-10,108.139999,109.57,107.800003,109.360001,85.23526,2303600
2014-07-11,109.5,109.989998,108.650002,109.959999,85.702896,1992300
2014-07-14,110.43,111.040001,110.089996,110.089996,85.804237,2375100
2014-07-15,110.25,110.419998,109.400002,109.849998,85.617188,3212900
2014-07-16,110.18,111.459999,109.919998,111.400002,86.825241,3974100
2014-07-17,110.400002,110.669998,108.93,109.07,85.546768,3164700
2014-07-18,109.43,110.169998,109.050003,110.169998,86.409546,2424900
2014-07-21,110.0,110.550003,109.449997,110.230003,86.456596,2075900
2014-07-22,110.839996,111.279999,109.800003,110.059998,86.32328,2879400
2014-07-23,109.790001,109.980003,108.209999,108.379997,85.0056,4471400
2014-07-24,105.599998,106.230003,104.089996,105.040001,82.385925,8690300
2014-07-25,104.139999,105.349998,104.099998,104.849998,82.236931,4126200
2014-07-28,104.779999,104.900002,103.169998,104.150002,81.687874,4474300
2014-07-29,105.0,106.440002,104.690002,104.690002,82.111412,7947100
2014-07-30,105.080002,105.32,103.029999,103.379997,81.083954,5856900
2014-07-31,102.239998,102.690002,100.739998,100.75,79.021187,6711400
2014-08-01,100.519997,100.849998,99.110001,100.519997,78.840759,6011900
2014-08-04,100.360001,102.050003,100.099998,101.809998,79.852562,5183900
2014-08-05,101.110001,102.470001,100.940002,101.5,79.609421,5685400
2014-08-06,100.760002,101.849998,100.610001,101.489998,79.601585,5526900
2014-08-07,102.660004,103.470001,101.879997,101.940002,79.954521,5752800
2014-08-08,102.010002,103.440002,101.779999,103.279999,81.005508,4690200
2014-08-11,104.610001,104.849998,103.93,104.5,81.962387,5197900
2014-08-12,104.589996,105.160004,104.129997,104.330002,81.829079,4200900
2014-08-13,104.330002,105.5,104.330002,105.160004,82.480072,4664900
2014-08-14,105.510002,106.0,104.989998,105.660004,82.872231,4178800
2014-08-15,106.010002,106.419998,105.129997,105.739998,82.934982,4099200
2014-08-18,106.690002,107.099998,106.279999,106.980003,83.907539,3478600
2014-08-19,107.260002,107.699997,106.870003,107.300003,84.158554,3639200
2014-08-20,107.389999,108.150002,107.199997,107.699997,84.47226,5341600
2014-08-21,108.169998,108.57,107.540001,107.970001,84.684021,4118100
2014-08-22,107.580002,107.82,106.540001,107.309998,84.166374,4603700
2014-08-25,107.959999,108.330002,107.730003,107.970001,84.684021,3014100
2014-08-26,108.050003,108.639999,107.980003,108.059998,84.754623,2865800
2014-08-27,108.129997,108.919998,108.080002,108.550003,85.138954,3281900
2014-08-28,108.019997,108.82,107.800003,108.650002,85.217361,3227800
2014-08-29,108.900002,109.099998,108.25,109.07,85.546768,4437200
2014-09-02,109.029999,109.730003,108.830002,108.919998,85.429131,4040200
2014-09-03,109.449997,109.660004,108.050003,108.459999,85.068352,4669000
2014-09-04,108.300003,109.489998,108.160004,108.82,85.3507,4604000
2014-09-05,109.0,109.18,108.190002,108.540001,85.131111,4305000
2014-09-08,108.230003,108.459999,107.519997,107.910004,84.636955,3496900
2014-09-09,107.82,108.199997,107.190002,107.400002,84.236954,3578500
2014-09-10,105.610001,106.120003,105.379997,105.93,83.083977,8154700
2014-09-11,105.660004,105.660004,104.589996,105.589996,82.817337,5460100
2014-09-12,104.970001,105.089996,104.400002,105.019997,82.370247,6904200
2014-09-15,104.32,104.900002,103.220001,104.860001,82.244743,7051900
2014-09-16,104.209999,105.830002,103.769997,104.860001,82.244743,5289700
