Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,87.529999,88.290001,86.760002,87.129997,71.086525,3627600
2013-02-25,87.510002,88.760002,85.43,85.550003,69.797447,3419000
2013-02-26,86.120003,87.129997,85.690002,86.5,70.572525,2876400
2013-02-27,86.410004,88.110001,86.129997,87.82,71.649467,2596700
2013-02-28,87.959999,88.349998,87.660004,87.830002,71.657616,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,71.706581,2798700
2013-03-04,87.5,87.989998,86.919998,87.970001,71.771835,2603700
2013-03-05,89.040001,90.639999,89.040001,90.110001,73.517792,4610300
2013-03-06,90.949997,91.050003,89.010002,89.269997,72.832451,2885400
2013-03-07,89.440002,90.309998,89.440002,89.769997,73.240387,2185500
2013-03-08,90.43,91.150002,89.980003,90.879997,74.146019,3437600
2013-03-11,90.879997,91.5,90.440002,91.440002,74.602875,2061400
2013-03-12,91.639999,91.699997,90.620003,90.849998,74.121529,1883000
2013-03-13,90.75,91.389999,90.190002,91.339996,74.521317,1892200
2013-03-14,91.730003,92.400002,91.300003,92.199997,75.222969,2619100
2013-03-15,91.610001,92.5,91.599998,92.239998,75.255577,3510600
2013-03-18,91.209999,92.150002,91.0,91.82,74.912926,1966400
2013-03-19,90.370003,91.620003,89.93,90.57,73.893105,3684300
2013-03-20,89.110001,89.349998,87.139999,87.739998,71.584175,6174000
2013-03-21,87.169998,87.970001,86.650002,86.889999,70.890709,2853300
2013-03-22,87.370003,88.389999,87.32,87.720001,71.567871,2693600
2013-03-25,88.400002,88.400002,86.43,86.879997,70.882538,2928300
2013-03-26,86.639999,87.309998,86.260002,87.260002,71.612953,2148300
2013-03-27,86.900002,87.5,86.400002,87.449997,71.768898,2009900
2013-03-28,87.629997,87.82,85.150002,85.980003,70.562462,5264200
2013-04-01,86.190002,86.190002,84.870003,85.080002,69.823875,2254800
2013-04-02,85.279999,85.410004,83.699997,84.040001,68.970352,3206300
2013-04-03,84.099998,85.279999,83.830002,84.800003,69.594063,4029300
2013-04-04,84.910004,86.050003,84.75,85.690002,70.324463,3160400
2013-04-05,84.580002,85.800003,84.419998,85.68,70.316277,3044900
2013-04-08,85.790001,86.709999,85.720001,86.480003,70.972816,2288400
2013-04-09,86.699997,87.18,86.139999,86.68,71.136955,1835000
2013-04-10,86.910004,87.370003,86.400002,87.099998,71.481636,2174600
2013-04-11,87.169998,87.779999,86.800003,87.580002,71.875557,1777100
2013-04-12,87.190002,87.480003,85.629997,86.139999,70.693787,1997300
2013-04-15,85.550003,85.550003,82.910004,82.949997,68.075806,3073100
2013-04-16,83.75,84.68,83.040001,83.18,68.264587,2820900
2013-04-17,82.360001,82.760002,81.580002,82.559998,67.755722,4601200
2013-04-18,82.559998,83.099998,81.989998,82.57,67.763924,2763300
2013-04-19,83.050003,83.870003,82.470001,83.459999,68.494339,2236700
2013-04-22,83.599998,84.139999,82.360001,83.82,68.789803,2597000
2013-04-23,84.269997,85.209999,84.099998,84.779999,69.577675,2491400
2013-04-24,85.0,85.82,84.709999,85.120003,69.856689,2089700
2013-04-25,85.650002,86.830002,85.470001,86.029999,70.603523,2048000
2013-04-26,85.93,86.290001,85.410004,85.489998,70.160347,1685800
2013-04-29,85.760002,89.660004,85.699997,88.830002,72.901451,4463500
2013-04-30,89.260002,90.0,88.870003,89.300003,73.28717,3646300
2013-05-01,88.809998,89.099998,87.599998,87.769997,72.031509,2279600
2013-05-02,88.010002,89.839996,87.870003,89.540001,73.484131,2311300
2013-05-03,90.559998,91.5,90.290001,90.540001,74.304802,2696100
2013-05-06,90.160004,91.459999,89.809998,91.129997,74.789009,1834700
2013-05-07,91.459999,91.739998,90.989998,91.730003,75.28141,1856500
2013-05-08,91.800003,92.629997,91.360001,92.349998,75.790222,2123300
2013-05-09,92.050003,92.760002,91.75,92.190002,75.65892,1960200
2013-05-10,92.349998,92.769997,91.150002,92.300003,75.749207,2965200
2013-05-13,92.279999,92.989998,92.120003,92.580002,75.979019,2764000
2013-05-14,92.489998,93.879997,92.290001,93.769997,76.955627,3663100
2013-05-15,89.220001,90.599998,88.559998,89.639999,73.566185,11631900
2013-05-16,89.260002,90.330002,89.059998,89.389999,73.361008,4182600
2013-05-17,88.589996,88.769997,86.529999,86.970001,71.374954,7289000
2013-05-20,86.980003,88.419998,86.75,88.040001,72.253098,4218900
2013-05-21,87.949997,88.25,87.199997,87.589996,71.883766,3446500
2013-05-22,87.830002,87.889999,86.099998,86.830002,71.260078,6007900
2013-05-23,85.75,87.529999,85.650002,87.18,71.547287,3682900
2013-05-24,86.779999,86.779999,85.82,86.290001,70.816895,2869700
2013-05-28,87.199997,87.650002,86.300003,86.339996,70.857933,3096100
2013-05-29,85.989998,87.629997,85.959999,87.349998,71.686798,3216500
2013-05-30,87.599998,88.120003,87.25,87.410004,71.736061,2024000
2013-05-31,87.419998,88.470001,87.110001,87.110001,71.489838,2829900
2013-06-03,87.510002,88.440002,87.110001,88.349998,72.507515,3371900
2013-06-04,88.18,88.790001,86.480003,87.150002,71.522682,3254200
2013-06-05,86.790001,86.980003,85.849998,85.900002,70.496841,2442600
2013-06-06,85.730003,86.099998,85.120003,86.089996,70.652763,2910300
2013-06-07,86.779999,87.07,85.949997,86.809998,71.243652,2983200
2013-06-10,87.25,87.309998,85.910004,86.199997,70.743034,2504100
2013-06-11,85.290001,85.75,84.690002,85.239998,69.95517,2463100
2013-06-12,85.879997,86.019997,83.860001,84.32,69.200134,3266600
2013-06-13,84.339996,85.870003,84.019997,85.599998,70.250648,2160700
2013-06-14,85.440002,85.529999,84.489998,84.879997,69.659729,1991900
2013-06-17,85.169998,85.330002,84.230003,84.809998,69.602287,2674100
2013-06-18,84.589996,85.279999,84.519997,85.0,69.758171,2295200
2013-06-19,85.239998,86.199997,85.0,85.080002,69.823875,2881600
2013-06-20,84.279999,84.360001,82.629997,82.889999,68.026573,4365200
2013-06-21,83.480003,83.699997,81.730003,82.470001,67.68187,4798300
2013-06-24,80.830002,81.400002,79.5,81.0,66.475456,5733800
2013-06-25,82.0,82.610001,81.550003,82.449997,67.665474,4159100
2013-06-26,82.57,82.639999,81.849998,82.150002,67.838875,2822200
2013-06-27,82.68,83.150002,82.220001,82.949997,68.499519,2564400
2013-06-28,82.639999,83.5,81.239998,81.25,67.095642,5233000
2013-07-01,81.879997,82.160004,81.029999,81.309998,67.145195,2984100
2013-07-02,81.349998,81.970001,80.510002,80.900002,66.806641,2209200
2013-07-03,80.690002,81.5,80.559998,80.989998,66.880974,1195300
2013-07-05,81.709999,81.839996,80.57,81.440002,67.252571,1338200
2013-07-08,81.449997,82.029999,81.25,81.349998,67.178223,2091700
2013-07-09,81.940002,84.360001,81.410004,83.910004,69.292282,5978500
2013-07-10,83.949997,84.0,82.519997,82.870003,68.433464,3156100
2013-07-11,83.940002,84.559998,83.099998,84.25,69.573013,2945600
2013-07-12,84.230003,84.25,83.32,83.940002,69.317062,3067500
2013-07-15,84.209999,84.559998,83.830002,84.419998,69.71344,1623700
2013-07-16,84.57,85.190002,83.919998,83.959999,69.333549,3051400
2013-07-17,84.379997,84.75,82.400002,83.599998,69.036263,3825800
2013-07-18,83.699997,84.279999,83.470001,83.660004,69.085831,1897200
2013-07-19,83.629997,84.25,83.300003,84.050003,69.407898,2487600
2013-07-22,84.279999,85.190002,84.279999,84.779999,70.010735,2772600
2013-07-23,85.0,85.5,83.870003,83.900002,69.283997,2838000
2013-07-24,83.989998,84.059998,82.400002,82.589996,68.20224,3685700
2013-07-25,82.209999,83.040001,81.660004,82.900002,68.458229,4132600
2013-07-26,82.550003,82.919998,82.269997,82.809998,68.383904,1960900
2013-07-29,82.760002,83.43,82.650002,83.019997,68.557312,1815500
2013-07-30,82.029999,83.099998,81.360001,82.980003,68.524315,4000900
2013-07-31,83.620003,84.839996,83.010002,83.07,68.598595,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,68.582092,3486500
2013-08-02,83.029999,83.699997,82.93,83.400002,68.871117,2411200
2013-08-05,83.400002,83.480003,82.669998,82.800003,68.375648,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,67.054359,4814100
2013-08-07,81.0,81.519997,80.650002,80.989998,66.880974,3178200
2013-08-08,81.389999,82.650002,81.309998,82.32,67.979256,3413300
2013-08-09,81.059998,82.099998,80.5,81.739998,67.500298,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,68.854599,5020300
2013-08-13,83.879997,84.589996,83.68,83.910004,69.292282,4346300
2013-08-14,84.059998,84.190002,81.5,82.339996,67.995766,8433400
2013-08-15,81.230003,84.650002,81.0,84.360001,69.663879,7705500
2013-08-16,84.050003,84.5,83.769997,84.110001,69.457436,4293900
2013-08-19,83.93,85.07,83.93,84.519997,69.796005,4178800
2013-08-20,84.5,84.519997,83.199997,83.25,68.747223,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,68.136169,2766700
2013-08-22,82.900002,83.900002,82.769997,83.25,68.747223,3214700
2013-08-23,83.480003,83.599998,82.699997,83.5,68.953697,2467700
2013-08-26,83.919998,85.68,83.870003,84.769997,70.002464,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,68.937164,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,69.465706,2708200
2013-08-29,84.160004,84.629997,83.580002,83.800003,69.201431,1889300
2013-08-30,83.720001,84.010002,83.370003,83.639999,69.069305,2055700
2013-09-03,84.309998,84.75,83.440002,84.059998,69.41613,2473700
2013-09-04,84.059998,84.93,84.0,84.480003,69.762993,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,68.169197,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,68.218758,2743000
2013-09-09,83.0,84.5,83.0,83.879997,69.267509,2546200
2013-09-10,84.459999,84.919998,84.110001,84.18,69.515244,2276400
2013-09-11,84.129997,84.68,83.669998,84.309998,69.622566,2080200
2013-09-12,84.239998,84.32,82.980003,83.190002,68.697708,3904100
2013-09-13,83.459999,83.519997,82.449997,82.489998,68.119637,3948400
2013-09-16,83.379997,83.760002,83.019997,83.540001,68.986717,3664400
2013-09-17,83.730003,83.93,83.480003,83.709999,69.127098,1556500
2013-09-18,83.389999,84.779999,83.120003,84.510002,69.78775,2913200
2013-09-19,84.739998,85.339996,84.669998,85.099998,70.274979,2082900
2013-09-20,85.099998,85.18,83.629997,83.82,69.217957,3797400
2013-09-23,83.830002,84.18,83.389999,84.010002,69.374832,2274000
2013-09-24,84.139999,84.870003,83.839996,84.260002,69.581291,2197100
2013-09-25,84.419998,85.230003,84.269997,84.639999,69.895096,2575600
2013-09-26,84.510002,84.720001,82.68,83.080002,69.022743,3392800
2013-09-27,82.580002,83.110001,81.919998,82.370003,68.432884,3267600
2013-09-30,81.730003,82.489998,81.190002,81.389999,67.618713,3863100
2013-10-01,81.25,82.379997,81.190002,82.220001,68.308273,2952500
2013-10-02,81.82,82.709999,81.699997,82.300003,68.374733,2505600
2013-10-03,82.07,82.669998,81.900002,82.089996,68.200272,3410400
2013-10-04,82.220001,82.690002,81.900002,82.550003,68.582451,3081700
2013-10-07,81.940002,82.860001,81.940002,82.459999,68.50766,1833100
2013-10-08,82.629997,83.389999,82.18,82.209999,68.299934,2396500
2013-10-09,82.18,83.360001,82.080002,82.599998,68.623962,2980200
2013-10-10,83.419998,83.449997,82.330002,82.919998,68.889824,3613500
2013-10-11,82.620003,82.790001,81.900002,82.309998,68.383041,3833000
2013-10-14,81.849998,83.239998,81.739998,83.099998,69.039368,3603100
2013-10-15,82.940002,83.709999,82.160004,82.360001,68.424576,3040100
2013-10-16,83.129997,83.129997,82.419998,82.970001,68.931366,2739300
2013-10-17,82.839996,83.970001,82.779999,83.650002,69.496323,2234100
2013-10-18,83.769997,84.529999,83.449997,84.190002,69.944962,2804100
2013-10-21,84.339996,84.57,83.800003,84.169998,69.928322,2027700
2013-10-22,84.550003,84.75,84.160004,84.540001,70.23571,2388800
2013-10-23,83.410004,84.5,83.360001,84.080002,69.853584,2568600
2013-10-24,84.43,84.550003,83.830002,84.279999,70.019722,1613500
2013-10-25,83.870003,84.0,82.889999,83.550003,69.413246,2768800
2013-10-28,83.480003,84.010002,83.300003,83.470001,69.346771,1883100
2013-10-29,83.32,83.349998,82.300003,82.650002,68.665543,3025900
2013-10-30,82.809998,82.959999,82.07,82.209999,68.299934,2992000
2013-10-31,82.309998,82.989998,81.839996,81.839996,67.992569,2893700
2013-11-01,81.839996,81.919998,81.279999,81.639999,67.826416,3165900
2013-11-04,82.080002,82.230003,81.599998,81.790001,67.951042,2256700
2013-11-05,81.540001,82.099998,81.379997,81.800003,67.95932,2484600
2013-11-06,81.849998,82.389999,81.769997,81.800003,67.95932,3769600
2013-11-07,81.690002,82.290001,81.470001,81.559998,67.759941,3579300
2013-11-08,81.389999,82.18,80.760002,81.5,67.710106,5590800
2013-11-11,81.470001,82.050003,81.330002,81.860001,68.009178,2561100
2013-11-12,81.599998,82.18,81.489998,82.120003,68.225204,2618600
2013-11-13,81.580002,82.860001,81.580002,82.839996,68.823349,2382000
2013-11-14,83.139999,83.25,82.470001,82.849998,68.83168,2447600
2013-11-15,83.150002,83.410004,82.790001,82.830002,68.815056,4738700
2013-11-18,83.220001,84.349998,83.010002,83.660004,69.504639,4488000
2013-11-19,83.400002,83.449997,82.019997,82.809998,68.798447,5361700
2013-11-20,85.300003,85.489998,84.18,84.519997,70.219101,8696700
2013-11-21,84.669998,84.800003,83.209999,83.849998,69.662483,4858700
2013-11-22,83.839996,85.080002,83.709999,84.769997,70.426804,3526300
2013-11-25,84.559998,85.139999,84.300003,84.68,70.352043,2618600
2013-11-26,84.599998,84.889999,83.809998,83.839996,69.654175,2205300
2013-11-27,84.129997,85.0,83.699997,83.800003,69.620934,1584500
2013-11-29,83.980003,84.589996,83.919998,84.239998,69.986488,1264200
2013-12-02,84.260002,84.43,83.739998,83.870003,69.679108,2083600
2013-12-03,83.519997,83.559998,82.199997,82.709999,68.715347,2528800
2013-12-04,82.529999,86.720001,82.309998,85.379997,70.933609,11464400
2013-12-05,85.0,85.529999,84.43,84.860001,70.501595,3427800
2013-12-06,85.650002,85.849998,84.93,85.32,70.883743,2583800
2013-12-09,86.029999,87.410004,85.75,87.199997,72.445656,4939400
2013-12-10,87.260002,88.889999,87.260002,88.040001,73.143524,5907900
2013-12-11,87.769997,87.900002,87.019997,87.279999,72.512123,3873100
2013-12-12,87.050003,87.57,86.650002,86.839996,72.146576,2497500
2013-12-13,87.080002,87.529999,86.739998,87.18,72.429039,2353200
2013-12-16,87.589996,89.190002,87.580002,88.870003,73.833084,4249700
2013-12-17,88.790001,89.080002,88.169998,88.300003,73.359543,3097800
2013-12-18,88.489998,89.470001,88.029999,89.410004,74.281731,3559400
2013-12-19,89.360001,89.589996,88.82,89.410004,74.281731,2517800
2013-12-20,89.559998,90.190002,89.540001,90.080002,74.838348,4404800
2013-12-23,90.379997,90.849998,90.099998,90.639999,75.303604,2271900
2013-12-24,90.790001,91.360001,90.68,90.860001,75.486382,1051300
2013-12-26,91.089996,91.580002,90.879997,91.120003,75.702385,1971500
2013-12-27,90.889999,91.209999,90.360001,90.699997,75.777557,2014000
2013-12-30,90.739998,91.019997,90.510002,90.82,75.877846,1659100
2013-12-31,90.980003,91.489998,90.699997,91.330002,76.303925,1850900
2014-01-02,90.949997,91.300003,90.129997,90.260002,75.409958,2462000
2014-01-03,90.459999,91.25,90.099998,90.660004,75.744148,2419600
2014-01-06,91.059998,91.199997,89.5,89.910004,75.117531,2914500
2014-01-07,90.089996,90.800003,89.900002,90.309998,75.451744,2293500
2014-01-08,89.75,90.199997,89.07,89.339996,74.641312,2901400
2014-01-09,89.459999,89.940002,88.43,88.980003,74.340561,3136500
2014-01-10,89.279999,89.900002,88.660004,89.760002,74.99221,3681900
2014-01-13,89.68,90.879997,89.440002,89.510002,74.783356,2812100
2014-01-14,89.879997,90.559998,89.309998,89.699997,74.942108,3467800
2014-01-15,89.82,90.510002,89.699997,89.800003,75.025658,4435500
2014-01-16,90.110001,90.25,89.559998,89.830002,75.050735,2436000
2014-01-17,90.059998,90.129997,89.339996,89.349998,74.649681,3241600
2014-01-21,89.699997,89.900002,88.760002,89.379997,74.674744,2277500
2014-01-22,89.589996,89.629997,88.459999,88.660004,74.073227,2269300
2014-01-23,88.150002,88.730003,87.709999,87.879997,73.421532,2719100
2014-01-24,87.440002,87.68,85.290001,85.550003,71.474892,4671300
2014-01-27,86.739998,86.800003,85.580002,86.010002,71.859207,3365500
2014-01-28,86.099998,86.940002,86.010002,86.589996,72.343781,2097800
2014-01-29,85.860001,86.669998,85.610001,85.93,71.792358,2400100
2014-01-30,86.330002,86.800003,85.300003,86.580002,72.335434,1997600
2014-01-31,85.720001,86.790001,85.610001,85.959999,71.817406,3384900
2014-02-03,85.790001,86.330002,84.599998,84.779999,70.831581,3381800
2014-02-04,84.690002,85.410004,83.769997,85.110001,71.107269,3013800
2014-02-05,84.529999,84.910004,83.410004,84.699997,70.764725,3157500
2014-02-06,84.949997,85.949997,84.699997,85.43,71.374611,3198500
2014-02-07,85.760002,86.879997,85.739998,86.559998,72.31871,2085400
2014-02-10,86.68,87.639999,86.610001,87.360001,72.987083,3844000
2014-02-11,87.440002,88.059998,87.080002,87.459999,73.070633,3674000
2014-02-12,86.919998,87.949997,86.050003,86.900002,72.602783,5472500
2014-02-13,86.050003,86.269997,85.169998,85.849998,71.725533,4414300
2014-02-14,85.470001,86.169998,85.279999,85.839996,71.717171,2716800
2014-02-18,85.989998,86.080002,84.709999,85.099998,71.098915,3450400
2014-02-19,84.589996,85.489998,84.199997,84.290001,70.42218,2876200
2014-02-20,84.790001,85.339996,84.290001,85.120003,71.115623,3241400
2014-02-21,85.160004,85.440002,84.68,84.690002,70.756393,2225800
2014-02-24,84.940002,85.349998,84.709999,84.800003,70.848267,2659300
2014-02-25,84.779999,84.870003,84.0,84.050003,70.221672,3002300
2014-02-26,84.220001,84.660004,83.949997,84.349998,70.472328,1884900
2014-02-27,84.370003,85.290001,84.169998,84.970001,70.990318,2711700
2014-02-28,84.629997,86.720001,84.559998,85.93,71.792358,3316600
2014-03-03,85.629997,87.459999,85.300003,86.959999,72.652908,5401000
2014-03-04,87.419998,87.440002,86.260002,86.629997,72.377205,3301200
2014-03-05,86.5,87.209999,85.910004,86.919998,72.619476,2267600
2014-03-06,87.160004,88.410004,86.970001,88.230003,73.713943,3797700
2014-03-07,88.769997,89.239998,88.349998,88.800003,74.19017,2841400
2014-03-10,88.529999,88.580002,87.559998,88.519997,73.956223,2499400
2014-03-11,88.629997,89.669998,88.410004,89.110001,74.449173,3434500
2014-03-12,88.629997,89.059998,88.32,88.839996,74.223572,2468700
2014-03-13,88.970001,88.970001,87.580002,87.980003,73.505081,2302500
2014-03-14,87.93,88.400002,87.139999,87.199997,72.853409,2881700
2014-03-17,87.550003,88.139999,87.379997,87.489998,73.095688,1893400
2014-03-18,87.230003,88.0,87.199997,87.669998,73.246101,1542000
2014-03-19,87.440002,87.989998,86.739998,87.290001,72.928635,2366200
2014-03-20,87.129997,87.900002,86.82,87.57,73.162544,1940700
2014-03-21,88.209999,89.839996,87.879997,89.839996,75.059067,6953100
2014-03-24,88.919998,89.029999,88.040001,88.510002,73.947906,3975100
2014-03-25,88.769997,89.540001,88.510002,89.099998,74.440826,2784600
2014-03-26,89.139999,89.599998,88.32,88.330002,73.797508,2592600
2014-03-27,87.760002,88.269997,86.800003,87.860001,73.831131,2211700
2014-03-28,88.010002,88.790001,87.989998,88.75,74.579002,2038400
2014-03-31,89.0,90.980003,88.32,90.800003,76.301666,5349300
2014-04-01,90.980003,91.980003,90.860001,91.389999,76.797478,3952000
2014-04-02,91.260002,92.0,91.029999,91.900002,77.226028,2714000
2014-04-03,91.730003,92.370003,91.620003,92.059998,77.360497,2387500
2014-04-04,92.459999,92.790001,91.760002,91.830002,77.167213,2501100
2014-04-07,91.699997,91.82,90.620003,91.150002,76.59581,2924600
2014-04-08,91.190002,93.440002,91.190002,92.540001,77.76384,4401500
2014-04-09,92.68,93.629997,92.300003,93.379997,78.469734,2846900
2014-04-10,93.57,94.589996,92.540001,92.739998,77.931908,4369100
2014-04-11,92.199997,92.879997,91.18,92.010002,77.318474,3575200
2014-04-14,92.660004,92.959999,91.959999,92.440002,77.679817,3000200
2014-04-15,92.540001,92.709999,91.699997,92.339996,77.595764,2718700
2014-04-16,93.25,93.290001,92.580002,93.150002,78.276428,1996200
2014-04-17,93.0,93.739998,92.790001,93.400002,78.486519,2104300
2014-04-21,92.980003,93.25,92.690002,93.120003,78.251213,1354600
2014-04-22,93.129997,93.580002,92.610001,93.339996,78.436111,2032100
2014-04-23,93.209999,93.980003,93.050003,93.57,78.629372,2021600
2014-04-24,94.010002,94.050003,92.93,93.889999,78.89827,2351800
2014-04-25,93.620003,93.68,92.489998,93.139999,78.268028,2254000
2014-04-28,93.589996,93.779999,92.379997,92.769997,77.957115,2931600
2014-04-29,93.699997,94.370003,93.239998,93.730003,78.763824,2395100
2014-04-30,93.660004,94.169998,93.18,93.339996,78.436111,2906800
2014-05-01,93.150002,93.629997,92.43,93.220001,78.335266,2205700
2014-05-02,93.330002,93.449997,92.669998,92.919998,78.083168,1766900
2014-05-05,92.43,92.779999,92.07,92.690002,77.8899,1783800
2014-05-06,92.470001,92.970001,92.32,92.769997,77.957115,1442100
2014-05-07,92.970001,94.760002,92.970001,94.529999,79.436111,2812800
2014-05-08,94.489998,94.889999,93.75,94.279999,79.226028,1866800
2014-05-09,94.169998,94.790001,93.610001,94.339996,79.276436,2247200
2014-05-12,94.32,94.629997,93.5,93.650002,78.696587,2699900
2014-05-13,93.730003,94.059998,92.910004,93.610001,78.662994,3370200
2014-05-14,92.489998,93.220001,91.050003,91.699997,77.057961,5258800
2014-05-15,91.089996,91.580002,90.489998,91.209999,76.646202,3015700
2014-05-16,91.07,91.980003,90.980003,91.269997,76.69664,3795900
2014-05-19,90.860001,91.029999,90.400002,90.669998,76.192421,2445600
2014-05-20,90.510002,90.849998,89.629997,89.949997,75.587402,2742500
2014-05-21,90.059998,90.110001,89.260002,89.980003,75.612595,2490100
2014-05-22,89.599998,90.5,89.599998,89.989998,75.62101,1657800
2014-05-23,90.129997,90.129997,89.489998,89.980003,75.612595,1931200
2014-05-27,90.279999,91.199997,90.239998,90.919998,76.402504,2829400
2014-05-28,91.190002,91.540001,90.690002,90.910004,76.394104,1909700
2014-05-29,90.949997,91.209999,90.330002,91.099998,76.55378,1513100
2014-05-30,90.860001,91.300003,90.660004,91.169998,76.612587,1768400
2014-06-02,91.290001,91.68,91.150002,91.18,76.620995,1941100
2014-06-03,90.709999,91.139999,90.400002,90.839996,76.335274,1589600
2014-06-04,90.720001,91.169998,90.68,90.839996,76.335274,1431000
2014-06-05,91.199997,91.589996,90.809998,91.300003,76.721832,1888900
2014-06-06,91.349998,92.419998,91.349998,92.300003,77.562149,2756700
2014-06-09,92.449997,93.779999,92.360001,93.0,78.150406,2817100
2014-06-10,92.690002,92.989998,92.099998,92.449997,77.688194,1793400
2014-06-11,92.010002,92.040001,91.129997,91.419998,76.822685,2233900
2014-06-12,91.239998,91.599998,90.110001,90.470001,76.024361,2352900
2014-06-13,90.459999,90.879997,90.300003,90.470001,76.024361,1785500
2014-06-16,90.32,90.459999,89.959999,90.370003,75.940338,1672200
2014-06-17,90.360001,90.669998,89.769997,90.599998,76.133598,1441500
2014-06-18,90.419998,91.220001,90.010002,91.190002,76.629379,1554900
2014-06-19,91.010002,91.860001,90.879997,91.580002,76.957108,1817500
2014-06-20,91.879997,92.110001,91.660004,92.040001,77.343666,2796600
2014-06-23,91.339996,92.489998,91.339996,91.389999,76.797478,2375300
2014-06-24,91.239998,91.739998,90.5,90.629997,76.158806,2042900
2014-06-25,90.300003,91.07,89.970001,90.739998,76.251259,2810500
2014-06-26,90.360001,90.629997,89.980003,90.410004,76.479668,1827300
2014-06-27,90.269997,90.870003,90.169998,90.82,76.826485,5211400
2014-06-30,90.879997,91.949997,90.139999,90.550003,76.598091,3243800
2014-07-01,90.809998,90.809998,89.629997,90.080002,76.200493,3464900
2014-07-02,90.269997,90.519997,89.980003,90.349998,76.428894,1785900
2014-07-03,91.050003,91.5,90.760002,91.379997,77.300163,1798200
2014-07-07,90.970001,91.339996,90.32,90.790001,76.801125,2135800
2014-07-08,90.75,91.010002,90.080002,90.120003,76.234329,3261500
2014-07-09,90.089996,90.230003,88.419998,89.160004,75.422256,4591400
2014-07-10,88.370003,88.959999,87.879997,88.120003,74.542503,4364900
2014-07-11,87.940002,88.629997,87.169998,88.529999,74.889336,3823800
2014-07-14,89.190002,89.220001,88.470001,88.510002,74.872414,3242200
2014-07-15,88.349998,89.080002,88.279999,88.559998,74.914703,3072800
2014-07-16,88.589996,89.519997,88.309998,89.449997,75.667549,3632600
2014-07-17,88.830002,89.0,87.32,87.43,73.958801,4071000
2014-07-18,87.769997,88.239998,87.57,87.629997,74.127991,2834200
2014-07-21,87.400002,88.059998,87.199997,87.639999,74.136475,2590800
2014-07-22,88.209999,88.93,88.059998,88.400002,74.779343,2389300
2014-07-23,88.480003,88.559998,87.379997,87.449997,73.975746,2974000
2014-07-24,87.190002,87.599998,86.849998,86.980003,73.578148,3273300
2014-07-25,86.889999,86.949997,85.889999,86.169998,72.892944,3398300
2014-07-28,86.0,86.129997,85.190002,86.010002,72.757599,5173400
2014-07-29,85.830002,86.459999,85.690002,85.830002,72.605331,3803500
2014-07-30,85.959999,86.059998,85.010002,85.43,72.266953,2744200
2014-07-31,85.0,85.660004,84.529999,85.110001,71.996269,3906000
2014-08-01,85.220001,85.629997,84.559998,84.959999,71.869377,3549700
2014-08-04,84.989998,85.279999,84.629997,85.269997,72.131615,2312300
2014-08-05,84.919998,86.510002,84.849998,85.290001,72.148552,4468800
2014-08-06,84.860001,85.68,84.860001,85.410004,72.250053,2825800
2014-08-07,85.510002,86.099998,85.239998,85.370003,72.216209,2593600
2014-08-08,85.470001,87.0,85.309998,86.980003,73.578148,2718700
2014-08-11,87.07,87.389999,86.660004,87.160004,73.730423,2178800
2014-08-12,86.900002,87.190002,86.160004,86.480003,73.15519,5172600
2014-08-13,85.510002,86.980003,84.370003,84.489998,71.471809,9515900
2014-08-14,84.610001,84.980003,83.5,84.889999,71.810158,6386700
2014-08-15,85.120003,85.150002,83.879997,84.800003,71.734047,4553200
2014-08-18,85.209999,86.18,85.089996,86.110001,72.842186,3225800
2014-08-19,86.300003,86.300003,85.629997,85.709999,72.503845,2101700
2014-08-20,85.800003,86.330002,85.620003,85.870003,72.639183,2755600
2014-08-21,85.860001,86.610001,85.370003,86.209999,72.926758,2217200
2014-08-22,85.669998,85.940002,84.699997,84.760002,71.700211,4225800
2014-08-25,84.940002,85.349998,84.839996,85.110001,71.996269,2210800
2014-08-26,84.970001,85.260002,83.980003,84.099998,71.141907,3716000
2014-08-27,84.150002,84.25,83.660004,83.849998,70.930428,3453700
2014-08-28,83.580002,84.110001,83.190002,83.970001,71.031937,2295600
2014-08-29,84.080002,84.110001,83.470001,84.089996,71.13343,2382100
2014-09-02,84.010002,84.580002,83.529999,83.769997,70.86274,2790200
2014-09-03,84.169998,84.25,83.099998,83.169998,70.355186,3042200
2014-09-04,83.309998,84.010002,83.010002,83.110001,70.30442,3421100
2014-09-05,83.120003,83.18,82.57,82.790001,70.033722,3524200
2014-09-08,82.790001,83.25,82.459999,82.93,70.152176,3573500
2014-09-09,82.599998,82.900002,82.190002,82.25,69.576935,3068800
2014-09-10,82.239998,82.489998,81.809998,81.980003,69.348534,4466800
2014-09-11,81.730003,82.18,81.620003,82.080002,69.433128,4086900
2014-09-12,81.860001,82.260002,81.660004,81.949997,69.323174,2640800
