Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.215328,32.655277,31.552309,32.444599,27.160923,5169252
2013-02-04,32.339256,32.989883,32.060417,32.097595,26.870428,3873026
2013-02-05,32.277294,33.064243,32.085205,32.934116,27.570717,3856403
2013-02-06,32.754421,32.810188,32.339256,32.69865,27.373602,3209258
2013-02-07,32.692455,32.69865,32.054222,32.227722,26.979359,3885291
2013-02-08,32.302078,33.12001,32.2649,33.107616,27.715963,3672750
2013-02-11,32.971294,33.070438,32.760616,32.810188,27.466976,2895046
2013-02-12,32.890743,33.008472,32.69865,32.87215,27.518847,2747704
2013-02-13,32.927921,33.150993,32.828777,32.958904,27.591467,2483843
2013-02-14,32.983688,33.194366,32.853561,32.85976,27.508478,3731977
2013-02-15,32.977493,33.101421,32.760616,32.85976,27.508478,3422122
2013-02-19,32.87215,33.243938,32.748222,33.237743,27.824888,3900461
2013-02-20,33.305904,33.398849,32.717239,32.766811,27.43066,3906432
2013-02-21,32.580917,32.68626,32.258705,32.376438,27.103859,4453520
2013-02-22,32.605705,32.803993,32.382633,32.59951,27.290598,3474249
2013-02-25,32.754421,32.940311,31.539915,31.558506,26.41913,3827677
2013-02-26,31.688631,32.060417,31.546112,31.787773,26.611065,3227010
2013-02-27,31.893114,32.574722,31.762987,32.444599,27.160923,1967256
2013-02-28,32.382633,32.791599,32.283489,32.624294,27.311359,2502886
2013-03-01,32.35165,32.549938,31.936489,32.17815,26.937862,2224178
2013-03-04,32.048023,32.357845,31.979864,32.277294,27.020866,2644096
2013-03-05,32.500366,33.027065,32.413616,32.989883,27.617409,2427036
2013-03-06,33.150993,33.305904,32.865955,33.113815,27.721149,1775534
2013-03-07,33.113815,33.553761,33.008472,33.287315,27.8664,3608358
2013-03-08,33.392654,33.690083,33.243938,33.652905,28.283016,2259682
2013-03-11,33.535172,34.006104,33.516582,33.975121,28.553814,2216754
2013-03-12,33.851192,34.154816,33.838799,34.099049,28.65797,4122201
2013-03-13,34.092854,34.185799,33.875977,34.173405,28.720457,2155590
2013-03-14,34.235371,34.607159,34.130032,34.569981,29.053759,2600684
2013-03-15,34.433659,34.545193,34.191998,34.322121,28.845448,3217489
2013-03-18,33.944138,34.334515,33.882172,34.105244,28.663174,1470036
2013-03-19,34.136227,34.334515,33.74585,34.154816,28.704844,2285342
2013-03-20,34.315926,35.177231,34.315926,34.991337,29.407875,4281808
2013-03-21,34.737282,34.786854,34.266354,34.452248,28.954805,2780626
2013-03-22,34.545193,34.569981,34.216782,34.396477,28.907936,2742217
2013-03-25,34.613354,34.76207,33.900764,34.130032,28.684013,2832914
2013-03-26,34.384087,34.51421,34.049477,34.315926,28.840235,3010758
2013-03-27,33.807816,34.049477,33.454617,33.683887,28.309055,3562848
2013-03-28,33.752048,34.105244,33.553761,34.086655,28.647547,4280679
2013-04-01,34.092854,34.297337,33.652905,33.708672,28.329884,3843816
2013-04-02,33.875977,34.130032,33.54137,33.615726,28.251764,3189731
2013-04-03,33.578548,33.99371,33.343082,33.411243,28.079916,4215642
2013-04-04,33.54137,33.950333,33.436028,33.764442,28.376755,3767320
2013-04-05,33.163383,33.615726,33.051849,33.46701,28.126781,4301497
2013-04-08,33.510387,34.08046,33.491798,34.018494,28.590265,3357892
2013-04-09,34.099049,34.50182,34.043282,34.458443,28.960014,4930729
2013-04-10,34.508015,34.885998,34.439854,34.793053,29.241232,3869314
2013-04-11,34.793053,35.406498,34.706303,35.121464,29.517241,3792496
2013-04-12,34.929375,35.102875,34.638142,34.799248,29.246439,2495301
2013-04-15,34.538998,34.718693,33.312099,33.312099,27.996597,3546871
2013-04-16,33.559959,34.105244,33.559959,34.055676,28.621523,3355794
2013-04-17,33.727261,33.807816,33.03326,33.392654,28.064291,3107426
2013-04-18,33.398849,33.590939,33.002277,33.175777,27.882025,2318264
2013-04-19,33.367867,33.442226,33.064243,33.398849,28.069492,3446652
2013-04-22,33.429832,33.491798,32.667671,33.460815,28.121574,3396624
2013-04-23,33.144794,33.789227,32.432205,33.12001,27.835152,7387620
2013-04-24,33.20676,33.696281,33.188171,33.57235,28.215307,3570433
2013-04-25,33.640511,34.204388,33.535172,33.950333,28.532976,4544862
2013-04-26,33.956532,34.018494,33.175777,33.448421,28.11116,3848334
2013-04-29,33.566154,33.789227,33.367867,33.609531,28.246555,2313907
2013-04-30,33.547565,33.597137,32.934116,33.336887,28.017424,2889075
2013-05-01,33.144794,33.318298,32.240116,32.364044,27.199821,4803559
2013-05-02,32.432205,32.68626,32.314472,32.512756,27.324795,4446096
2013-05-03,32.87215,33.937943,32.791599,33.528976,28.17886,4181590
2013-05-06,33.504189,33.931744,33.219154,33.80162,28.407999,2446725
2013-05-07,33.875977,34.384087,33.832603,34.297337,28.824617,2647808
2013-05-08,34.241566,34.50182,34.179604,34.402676,28.913145,1974680
2013-05-09,34.198193,34.724892,34.191998,34.619553,29.095425,3961625
2013-05-10,34.638142,34.985142,34.563782,34.941765,29.366207,3034481
2013-05-13,34.755871,34.842625,34.433659,34.718693,29.178743,2533549
2013-05-14,34.780659,35.672947,34.774464,35.462269,29.803659,3872219
2013-05-15,35.319748,35.474659,35.059498,35.257786,29.631809,2994942
2013-05-16,35.096676,35.524231,35.009926,35.226803,29.605778,2635058
2013-05-17,35.44368,36.112892,35.338337,35.96418,30.225489,3550099
2013-05-20,35.778286,36.298786,35.778286,35.933197,30.199446,3286561
2013-05-21,35.945591,36.304985,35.865036,36.026142,30.277565,1615765
2013-05-22,36.019947,36.509468,35.220608,35.418892,29.767214,2871161
2013-05-23,35.084286,35.759697,34.954159,35.425091,29.772419,2029550
2013-05-24,35.220608,35.580002,34.855015,35.412697,29.762001,1884951
2013-05-28,35.691536,36.280197,35.474659,35.759697,30.053631,2126703
2013-05-29,35.394108,35.685341,35.171036,35.462269,29.803659,1771822
2013-05-30,35.518036,36.162464,35.400303,35.827858,30.110922,2307129
2013-05-31,35.648163,36.274002,35.61718,35.648163,29.959898,2490137
2013-06-03,35.753502,36.280197,35.431286,36.261608,30.475458,3404047
2013-06-04,36.156269,36.490879,35.19582,35.35693,29.715139,3608681
2013-06-05,35.164837,35.499447,34.545193,34.594765,29.074587,3917567
2013-06-06,34.638142,35.183426,34.563782,35.096676,29.49641,5315949
2013-06-07,35.449875,35.982769,35.363125,35.96418,30.225489,5740709
2013-06-10,36.125286,36.193447,35.697731,35.741108,30.038015,3125662
2013-06-11,35.344536,35.511841,35.071892,35.102875,29.501619,2366679
2013-06-12,35.418892,35.45607,34.569981,34.638142,29.219353,2978158
2013-06-13,34.60096,34.923176,34.51421,34.855015,29.402302,3641926
2013-06-14,34.824032,35.313553,34.718693,34.966553,29.496393,3015115
2013-06-17,35.35693,35.394108,34.84882,35.071892,29.585255,2910700
2013-06-18,35.121464,35.896019,35.009926,35.697731,30.11318,3834617
2013-06-19,35.747303,35.840252,35.053303,35.053303,29.569559,2920383
2013-06-20,34.879803,34.910786,34.037083,34.123837,28.785507,3636116
2013-06-21,34.359299,34.656731,33.913155,34.105244,28.769823,3732461
2013-06-24,33.789227,33.857388,33.082832,33.126205,27.943947,4257278
2013-06-25,33.516582,33.987514,33.429832,33.528976,28.283703,3119691
2013-06-26,33.875977,34.111443,33.690083,33.851192,28.555529,3725845
2013-06-27,34.161015,34.51421,34.08046,34.384087,29.005041,3406307
2013-06-28,34.34071,34.520409,34.086655,34.402676,29.020729,4422050
2013-07-01,34.631943,35.133858,34.483231,34.842625,29.391853,3879804
2013-07-02,34.774464,34.904587,34.396477,34.508015,29.109585,3671781
2013-07-03,34.278748,34.830231,34.278748,34.681515,29.255941,1026072
2013-07-05,35.158642,35.896019,35.084286,35.784485,30.186357,3178434
2013-07-08,35.902214,35.97657,35.431286,35.462269,29.914558,2825813
2013-07-09,35.734913,36.168663,35.53043,35.957981,30.332714,1601402
2013-07-10,35.927002,36.193447,35.759697,35.933197,30.311817,1591396
2013-07-11,36.521858,36.862663,36.466091,36.57143,30.850199,3024475
2013-07-12,36.596218,36.813091,36.490879,36.614807,30.886797,2067475
2013-07-15,36.83168,36.91843,36.503269,36.763519,31.012243,2119440
2013-07-16,36.695358,36.763519,35.933197,36.044731,30.405886,3295114
2013-07-17,36.193447,36.55904,36.193447,36.410324,30.714302,2180282
2013-07-18,36.540447,37.277824,36.48468,37.129112,31.320641,2957501
2013-07-19,38.368401,39.2421,37.575256,39.006634,32.904438,5955187
2013-07-22,39.254494,39.254494,38.10815,38.225883,32.245827,5099212
2013-07-23,38.399384,38.603867,37.618629,37.810722,31.895624,4242431
2013-07-24,38.070972,38.269257,37.482307,37.519489,31.649942,4587306
2013-07-25,37.383167,38.002811,37.352184,37.897472,31.968786,2917962
2013-07-26,37.612434,37.909863,37.451328,37.891273,31.963566,2583577
2013-07-29,37.767345,38.015205,37.711578,37.792133,31.879932,1468099
2013-07-30,38.083366,38.250668,37.779739,37.860291,31.937429,1666923
2013-07-31,37.965633,38.281651,37.798328,37.829311,31.911303,2059245
2013-08-01,38.281651,38.591473,38.244473,38.486134,32.465363,3041097
2013-08-02,38.238277,38.764973,38.009007,38.73399,32.674458,3287045
2013-08-05,38.566689,38.758778,38.294044,38.5481,32.517628,1983556
2013-08-06,38.417973,38.417973,37.593845,37.723972,31.822449,2992844
2013-08-07,37.662006,38.139133,37.60004,37.990417,32.047207,2974285
2013-08-08,38.207294,38.269257,38.0214,38.157722,32.188343,2291474
2013-08-09,37.947044,38.027596,37.655811,37.804523,31.890379,3235887
2013-08-12,37.643417,38.219685,37.51329,38.027596,32.07856,2440915
2013-08-13,38.046185,38.47374,37.804523,38.430367,32.418327,2367486
2013-08-14,38.356007,38.541901,38.207294,38.399384,32.392189,2006795
2013-08-15,38.015205,38.015205,37.284023,37.327396,31.487898,2100236
2013-08-16,37.234451,38.009007,37.234451,37.754951,31.848577,2513860
2013-08-19,37.618629,37.804523,37.290218,37.327396,31.487898,2903115
2013-08-20,37.383167,37.451328,37.110523,37.277824,31.446081,2585998
2013-08-21,37.160095,37.717773,37.104324,37.327396,31.487898,3276232
2013-08-22,37.507095,38.188705,37.420345,37.996613,32.052429,1856386
2013-08-23,38.120544,38.294044,37.8479,38.095757,32.136055,1822496
2013-08-26,38.095757,38.436562,37.885078,37.978024,32.036747,2367647
2013-08-27,37.488506,37.494701,36.74493,36.74493,30.996557,2607785
2013-08-28,36.782112,36.924629,36.65818,36.695358,30.954741,1722439
2013-08-29,36.540447,37.147701,36.534252,36.924629,31.148142,1543465
2013-08-30,37.036163,37.036163,36.509468,36.64579,30.912941,1647718
2013-09-03,37.215862,37.6744,37.215862,37.507095,31.63949,4434638
2013-09-04,37.488506,38.151524,37.414146,38.145329,32.177868,3014308
2013-09-05,38.188705,38.417973,37.978024,38.194901,32.2197,2846470
2013-09-06,38.287846,38.7216,37.77354,38.275455,32.287643,2569860
2013-09-09,38.417973,38.795956,38.269257,38.641045,32.596031,2435105
2013-09-10,39.012833,40.190159,39.006634,40.159176,33.876682,4041671
2013-09-11,40.214943,40.214943,39.347439,39.57671,33.49387,3209420
2013-09-12,39.564316,39.880333,39.167744,39.173939,33.153008,2506920
2013-09-13,39.266888,39.477566,39.217316,39.384617,33.331303,1323823
2013-09-16,40.09721,40.152977,39.706833,39.985676,33.83997,2530321
2013-09-17,39.936104,40.165371,39.774994,40.109604,33.94487,1548952
2013-09-18,40.084816,40.623909,39.694443,40.351265,34.149376,2412189
2013-09-19,40.574337,40.815998,40.487587,40.53096,34.301445,2468834
2013-09-20,40.456604,40.915142,40.425621,40.586727,34.348629,6322817
2013-09-23,40.568138,40.642498,39.898926,40.146782,33.976315,1807003
2013-09-24,40.084816,41.280731,40.084816,40.77882,34.511204,3636277
2013-09-25,40.735443,41.051464,40.363659,40.834587,34.558411,2523220
2013-09-26,40.871765,40.915142,40.493782,40.661087,34.411575,1732444
2013-09-27,40.400837,40.87796,40.388443,40.537159,34.306698,1515384
2013-09-30,40.134388,40.388443,39.954693,40.239727,34.054966,3334330
2013-10-01,40.413231,40.61771,40.134388,40.382244,34.175575,1567511
2013-10-02,40.190159,40.394638,39.948494,40.388443,34.180832,2262264
2013-10-03,40.351265,40.499977,39.719227,40.245926,34.060226,2403797
2013-10-04,40.221138,41.082443,40.115799,40.95232,34.658039,2354736
2013-10-07,40.561943,40.574337,39.812172,39.818371,33.698391,2198841
2013-10-08,39.799782,40.016655,38.833134,38.926083,32.943233,3651770
2013-10-09,39.019028,39.105778,38.281651,38.888905,32.911766,3230561
2013-10-10,39.372227,40.084816,39.285477,40.047638,33.892418,2846954
2013-10-11,39.979477,40.803604,39.886532,40.735443,34.474503,2025516
2013-10-14,40.44421,40.822193,40.060032,40.698265,34.443039,2032939
2013-10-15,40.481392,40.568138,39.898926,40.041443,33.88718,2079256
2013-10-16,39.967083,40.171566,39.025223,39.254494,33.221169,5939694
2013-10-17,39.099583,39.421799,38.98185,39.359833,33.310318,9395384
2013-10-18,41.342697,42.340324,40.468998,41.423248,35.056595,9656017
2013-10-21,41.516197,42.024303,41.243553,41.999519,35.544289,3748116
2013-10-22,42.135841,42.718307,41.869392,42.315536,35.811733,3967435
2013-10-23,42.265965,42.439468,41.726875,41.813625,35.386959,2659104
2013-10-24,41.900375,42.024303,41.317909,41.918964,35.476109,2835819
2013-10-25,41.956142,42.055286,41.404659,42.042892,35.581001,2570344
2013-10-28,41.968536,42.030502,41.652519,41.708286,35.29781,2113469
2013-10-29,41.813625,42.210197,41.571964,42.15443,35.675392,1664986
2013-10-30,42.216396,42.321735,41.330303,41.571964,35.291386,1803130
2013-10-31,41.448036,42.296947,41.336498,41.844608,35.522846,2392339
2013-11-01,41.90657,42.272163,41.435642,41.974731,35.633301,1987268
2013-11-04,42.129646,42.160625,41.764053,41.949947,35.612267,1186648
2013-11-05,41.863197,42.024303,41.280731,41.838413,35.517582,1733897
2013-11-06,41.993324,42.303146,41.826019,41.962341,35.622791,1568964
2013-11-07,41.90657,42.185413,41.200176,41.262142,35.028381,2044720
2013-11-08,41.268337,41.956142,41.243553,41.949947,35.612267,1996305
2013-11-11,41.999519,42.104858,41.739269,41.80743,35.491291,2591001
2013-11-12,41.702091,42.055286,41.361286,41.993324,35.64909,4415433
2013-11-13,41.838413,42.377502,41.435642,41.850803,35.528103,6127544
2013-11-14,41.999519,42.204002,41.689697,42.135841,35.770084,2744476
2013-11-15,42.389896,42.52002,41.949947,42.464252,36.04887,3985187
2013-11-18,42.532413,42.798862,41.689697,41.875591,35.549141,4460298
2013-11-19,41.832214,42.117252,41.522392,41.900375,35.570179,6871518
2013-11-20,41.912769,42.123447,41.596748,41.968536,35.62804,4448355
2013-11-21,41.974731,42.197803,41.81982,42.117252,35.754284,6111889
2013-11-22,42.185413,42.687325,41.912769,42.656342,36.211933,4501450
2013-11-25,42.910397,43.641579,42.736897,43.368935,36.816879,6299416
2013-11-26,43.443291,43.691151,43.214024,43.579613,36.995724,4989633
2013-11-27,43.579613,44.131096,43.424702,44.05674,37.400764,4446096
2013-11-29,44.025757,44.459511,43.945206,44.255028,37.569103,2062956
2013-12-02,44.142746,44.468578,43.048874,43.10318,36.591282,5919861
2013-12-03,42.932507,43.685028,42.53685,43.467804,36.900806,5485726
2013-12-04,43.165245,43.545383,42.940266,43.366951,36.815193,4507762
2013-12-05,43.258339,43.498837,43.110939,43.258339,36.722992,4447050
2013-12-06,43.948799,44.290146,43.66951,43.979828,37.33548,4027223
2013-12-09,43.297131,44.212566,43.235065,44.072926,37.414516,3187826
2013-12-10,43.863461,44.282391,43.785881,43.964314,37.322315,2640517
2013-12-11,43.956554,44.049652,43.405743,43.45229,36.887653,3551840
2013-12-12,43.59193,44.336697,43.553143,44.15826,37.486954,3491514
2013-12-13,44.375484,44.553917,44.01862,44.080685,37.421116,2700068
2013-12-16,44.305664,45.058186,44.243599,44.833202,38.059925,2333348
2013-12-17,44.965088,45.081459,44.43755,44.561676,37.829433,2399602
2013-12-18,44.809929,45.810707,44.546162,45.740883,38.830479,3274705
2013-12-19,45.415051,46.004654,45.391777,45.888287,38.955612,2208959
2013-12-20,45.98138,46.850273,45.810707,46.640808,39.594444,3703684
2013-12-23,46.920094,47.439877,46.710629,47.292477,40.147652,2476814
2013-12-24,47.152832,47.525211,47.098526,47.214893,40.081802,959145
2013-12-26,47.401085,47.633823,47.051979,47.447636,40.279385,1184591
2013-12-27,47.486423,47.657101,47.300232,47.455391,40.285973,1534426
2013-12-30,47.579517,48.076027,47.470909,47.920868,40.681118,1849071
2013-12-31,47.858807,47.982933,47.525211,47.788982,40.569153,1864023
2014-01-02,47.517456,47.866562,47.416603,47.509697,40.332073,2469982
2014-01-03,47.455391,47.820015,47.354538,47.571762,40.384769,1937367
2014-01-06,47.804501,48.044994,47.31575,47.424358,40.259624,2135486
2014-01-07,47.424358,48.060513,47.424358,47.858807,40.628429,2001946
2014-01-08,47.765709,48.161366,47.587276,47.982933,40.733807,3132528
2014-01-09,48.013966,48.564777,47.843288,48.138092,40.865517,2769159
2014-01-10,48.231186,48.789761,48.052753,48.603569,41.260677,3173131
2014-01-13,48.324284,49.200932,47.81226,47.889835,40.654778,2927835
2014-01-14,48.083786,48.440651,47.95966,48.293251,40.997234,2206768
2014-01-15,48.487198,48.898373,48.293251,48.750969,41.385815,2536494
2014-01-16,48.735455,49.169899,48.673389,48.782001,41.412163,2555958
2014-01-17,48.805275,49.006981,48.200153,48.347557,41.04335,2510456
2014-01-21,48.634602,48.797516,47.913113,48.153606,40.878693,2333863
2014-01-22,48.401863,48.471684,47.9519,47.9519,40.707455,3615516
2014-01-23,47.587276,47.734676,46.679596,47.067493,39.956665,2929897
2014-01-24,46.671841,46.687355,45.065945,45.081459,38.270683,3930548
2014-01-27,45.14352,45.942593,44.732349,45.585724,38.69875,3899612
2014-01-28,45.608997,46.183086,45.608997,45.833981,38.909508,2063173
2014-01-29,45.446083,45.973621,45.221104,45.337471,38.48801,2625306
2014-01-30,45.779675,45.958107,45.399536,45.795189,38.876579,2111124
2014-01-31,45.019394,45.919315,44.864235,45.608997,38.718525,3218375
2014-02-03,45.446083,45.833981,44.01862,44.103958,37.440849,4393428
2014-02-04,44.057407,44.786655,43.537624,44.43755,37.724052,3295586
2014-02-05,45.872768,45.872768,44.453064,44.755627,37.994068,5045017
2014-02-06,44.794415,45.321957,44.778896,45.042667,38.23774,3149543
2014-02-07,45.329712,46.454617,45.306438,46.361523,39.357357,3275865
2014-02-10,46.314972,46.446857,45.678822,45.833981,38.909508,3357072
2014-02-11,45.058186,47.04422,44.305664,44.422031,37.710869,9862912
2014-02-12,44.406517,45.236618,44.375484,45.151279,38.329952,8025185
2014-02-13,44.864235,45.384018,44.608223,45.089214,38.277264,3681384
2014-02-14,45.120247,45.647789,45.065945,45.329712,38.481419,3013811
2014-02-18,45.484871,46.190845,45.174553,46.066719,39.107094,4144264
2014-02-19,45.965866,46.687355,45.523663,45.56245,38.679005,3151218
2014-02-20,45.608997,46.485649,45.608997,46.33049,39.33102,2383232
2014-02-21,46.40807,46.516682,46.027927,46.089993,39.126842,2238091
2014-02-24,46.113266,47.19162,46.113266,46.524437,39.495655,2627884
2014-02-25,46.532196,46.664082,46.159813,46.276184,39.284916,1873175
2014-02-26,46.353764,47.160591,46.346004,46.780449,39.712986,3281407
2014-02-27,46.780449,46.9744,46.508923,46.958881,39.864475,2432988
2014-02-28,47.098526,47.773468,46.958881,47.432117,40.266205,3681513
2014-03-03,46.858028,47.005432,46.299458,46.648563,39.601025,2380139
2014-03-04,47.253685,47.664856,47.121799,47.501938,40.325485,2528502
2014-03-05,47.501938,47.765709,47.183865,47.300232,40.154251,1728936
2014-03-06,47.362297,47.688129,47.31575,47.571762,40.384769,2669132
2014-03-07,47.936386,48.510471,47.88208,48.052753,40.793083,2947041
2014-03-10,47.889835,47.889835,46.982159,47.292477,40.147652,1775211
2014-03-11,47.331264,47.439877,46.291698,46.415825,39.403454,2224685
2014-03-12,45.973621,45.996899,45.477116,45.733128,38.986809,2813114
2014-03-13,45.833981,45.91156,44.515129,44.65477,38.067524,3968058
2014-03-14,44.600464,45.151279,44.072926,44.142746,37.631031,5035994
2014-03-17,44.499611,45.391777,44.321178,45.244373,38.570141,3762204
2014-03-18,45.275406,45.671062,45.275406,45.399536,38.702427,2221205
2014-03-19,45.407291,45.608997,44.732349,45.096973,38.444489,2321489
2014-03-20,44.949574,45.64003,44.817688,45.515903,38.801624,2650442
2014-03-21,45.896042,46.423584,45.593483,45.663303,38.927273,5763892
2014-03-24,45.787434,45.91156,44.701321,44.910786,38.28577,2432601
2014-03-25,45.011639,45.686581,44.693562,44.988361,38.351906,3059442
2014-03-26,45.174553,45.267651,43.816914,43.847942,37.379707,4251122
2014-03-27,43.514351,43.568657,42.211018,43.211792,36.837399,7387388
2014-03-28,43.483318,44.259117,43.343678,43.863461,37.392944,3953234
2014-03-31,44.235844,44.600464,44.150505,44.406517,37.855892,3637042
2014-04-01,45.57021,45.57021,44.228085,44.344452,37.802982,3621317
2014-04-02,44.181538,45.042667,44.080685,44.903027,38.279156,3079421
2014-04-03,45.112492,45.477116,44.802174,44.941814,38.312229,2647348
2014-04-04,45.159039,45.42281,43.607449,43.824669,37.359875,4216964
2014-04-07,43.731575,43.886734,42.373932,42.816135,36.500099,5732441
2014-04-08,42.738556,43.0256,42.45927,42.746315,36.440582,4787862
2014-04-09,42.963539,43.832428,42.754074,43.785881,37.326809,4653677
2014-04-10,43.785881,43.956554,42.893715,42.986813,36.645599,3908764
2014-04-11,42.823895,43.281612,42.102406,42.195499,35.971024,3438150
2014-04-14,42.723042,42.971294,42.513577,42.870441,36.546417,3337479
2014-04-15,42.932507,43.180759,42.218773,43.110939,36.751431,3317886
2014-04-16,45.360744,45.360744,43.622963,44.980606,38.345295,6300632
2014-04-17,44.980606,45.120247,44.740108,44.85648,38.239479,3892393
2014-04-21,44.840961,44.941814,44.344452,44.740108,38.14027,1643733
2014-04-22,44.709076,45.484871,44.460823,44.988361,38.351906,5204080
2014-04-23,46.074474,47.059734,45.795189,46.431343,39.582024,7880173
2014-04-24,46.687355,46.764935,45.810707,46.237392,39.416672,3756404
2014-04-25,46.035686,46.175331,45.329712,45.593483,38.867748,2598108
2014-04-28,45.865013,45.91156,44.608223,45.391777,38.695824,2939565
2014-04-29,45.694336,45.748642,45.14352,45.694336,38.953743,2018832
2014-04-30,45.554695,46.40807,45.430565,46.392551,39.548946,2653149
2014-05-01,46.361523,46.780449,46.175331,46.516682,39.654774,2075161
2014-05-02,46.446857,46.718388,46.346004,46.431343,39.582024,1481963
2014-05-05,46.159813,46.40807,45.833981,46.237392,39.416672,1285133
2014-05-06,46.004654,46.113266,45.430565,45.49263,38.78178,2060982
2014-05-07,45.678822,46.074474,45.275406,45.56245,38.841305,3617965
2014-05-08,45.484871,46.198605,45.430565,45.694336,38.953743,2933120
2014-05-09,45.678822,45.678822,44.825447,45.128006,38.470955,3496026
2014-05-12,45.453838,45.98914,45.415051,45.958107,39.1786,2729071
2014-05-13,46.051201,46.501163,45.98138,46.066719,39.271191,1992407
2014-05-14,46.012413,46.012413,45.329712,45.391777,38.695824,1977584
2014-05-15,45.151279,45.267651,43.910007,44.344452,37.802982,3280376
2014-05-16,44.460823,44.693562,44.072926,44.685802,38.093975,3117060
2014-05-19,44.50737,45.128006,44.445305,45.089214,38.437878,1166674
2014-05-20,45.00388,45.034912,43.972073,44.259117,37.730228,2158044
2014-05-21,44.445305,44.778896,43.979828,44.43755,37.882343,1874077
2014-05-22,44.43755,44.794415,44.274632,44.336697,37.796371,887477
2014-05-23,44.336697,45.298679,44.305664,45.267651,38.589981,1763739
2014-05-27,45.624516,46.082233,45.337471,45.42281,38.722263,2084700
2014-05-28,45.539177,46.609776,45.500389,46.423584,39.57542,3754599
2014-05-29,46.485649,46.733902,45.973621,46.377037,39.535721,2433632
2014-05-30,46.237392,46.485649,45.98138,46.40807,39.562187,2508523
2014-06-02,46.415825,46.664082,45.787434,46.346004,39.50927,1786038
2014-06-03,46.245152,46.314972,45.857254,46.082233,39.284409,3791594
2014-06-04,46.074474,46.718388,45.934834,46.687355,39.800274,2723141
2014-06-05,46.873547,47.439877,46.423584,47.168346,40.210308,3444595
2014-06-06,46.989914,48.091545,46.989914,48.076027,40.9841,2116925
2014-06-09,48.060513,48.813034,47.796741,48.494957,41.341228,2632138
2014-06-10,48.370831,48.875095,48.200153,48.844067,41.638832,3069109
2014-06-11,48.463924,48.510471,48.083786,48.254459,41.300201,2900508
2014-06-12,48.122578,48.37859,47.982933,48.122578,41.187317,3695563
2014-06-13,48.145847,48.332039,47.889835,48.332039,41.366589,2353972
2014-06-16,48.153606,48.774242,48.068272,48.750969,41.725155,2565497
2014-06-17,48.549263,49.053532,48.285492,48.890614,41.844666,2519093
2014-06-18,48.875095,49.278511,48.494957,49.239719,42.143467,1789905
2014-06-19,49.262997,49.410397,49.115593,49.36385,42.249702,1763223
2014-06-20,49.534523,49.736229,49.371605,49.643135,42.488743,3471148
2014-06-23,49.394878,49.666409,48.875095,48.960434,41.90443,1854871
2014-06-24,48.921646,49.185413,48.161366,48.262218,41.306843,2439433
2014-06-25,48.231186,48.758728,48.114819,48.487198,41.499397,2107644
2014-06-26,48.634602,48.66563,48.083786,48.541504,41.545868,1820326
2014-06-27,48.339798,48.688908,48.254459,48.642357,41.632195,4897427
2014-06-30,48.510471,48.820789,48.370831,48.494957,41.506046,2077223
2014-07-01,48.774242,49.138866,48.580296,48.774242,41.745064,1558788
2014-07-02,48.758728,49.239719,48.588055,48.650116,41.638832,1905658
2014-07-03,48.758728,49.131107,48.750969,48.952675,41.897793,758190
2014-07-07,48.813034,48.906128,48.285492,48.363071,41.393158,1424732
2014-07-08,48.370831,48.37859,47.587276,47.618309,40.755726,2662043
2014-07-09,47.866562,48.076027,47.742435,47.765709,40.881893,1932082
2014-07-10,47.230412,47.564003,46.858028,47.31575,40.496765,2539201
2014-07-11,47.432117,47.796741,47.168346,47.595036,40.735798,2758847
2014-07-14,47.975174,48.51823,47.944141,48.277737,41.320122,2846628
2014-07-15,48.192398,48.487198,47.602795,47.781227,40.895161,2495117
2014-07-16,47.889835,48.564777,47.866562,48.502716,41.512669,1950386
2014-07-17,47.982933,48.161366,47.354538,47.385571,40.556526,2363253
2014-07-18,47.641582,48.363071,47.494183,48.254459,41.300201,2761811
2014-07-21,47.975174,48.269978,47.742435,47.982933,41.067799,2626724
2014-07-22,48.882854,50.248253,48.688908,50.038792,42.827385,4217350
2014-07-23,50.038792,50.038792,49.596588,49.829327,42.648102,3166429
2014-07-24,49.782776,49.806049,48.890614,48.929401,41.877876,3009299
2014-07-25,48.704422,49.16214,48.681149,48.93716,41.88451,1883358
2014-07-28,48.851822,48.968193,48.161366,48.238945,41.286922,2709478
2014-07-29,48.231186,48.231186,47.455391,47.46315,40.622929,2393673
2014-07-30,47.711403,47.711403,47.067493,47.269199,40.456924,2836831
2014-07-31,46.741661,46.858028,45.484871,45.608997,39.035988,3987135
2014-08-01,45.306438,45.919315,44.965088,45.888287,39.275028,4804361
2014-08-04,45.934834,46.113266,45.546936,46.012413,39.381275,1955155
2014-08-05,45.818462,46.524437,45.647789,45.787434,39.188705,1709472
2014-08-06,45.376263,45.733128,44.957333,45.407291,38.863346,2430796
2014-08-07,45.98138,46.570984,45.655548,45.694336,39.109035,2407852
2014-08-08,45.872768,46.55547,45.717609,46.493404,39.792946,1708183
2014-08-11,46.757175,47.137318,46.671841,46.819241,40.071823,1743630
2014-08-12,46.702869,47.11404,46.516682,46.764935,40.02533,1479643
2014-08-13,47.145073,47.470909,46.927853,47.199379,40.397171,1442133
2014-08-14,47.183865,47.432117,46.912334,47.214893,40.41045,2395478
2014-08-15,47.424358,47.602795,46.563229,46.9744,40.204609,2569750
