Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,30.847158,31.259514,30.827286,31.125374,20.838001,2019470
2014-08-04,31.130342,31.309195,30.886904,31.194927,20.884573,1318201
2014-08-05,31.095566,31.284355,30.827286,30.981298,20.741549,1690574
2014-08-06,30.772636,31.160151,30.752764,30.852127,20.655071,1627975
2014-08-07,30.981298,31.100534,30.454676,30.46958,20.398962,2340717
2014-08-08,29.351749,29.565378,28.288568,28.566784,19.125067,5932406
2014-08-11,28.715828,29.247419,28.710859,29.113279,19.490938,3378128
2014-08-12,29.033789,29.212643,28.765511,28.810223,19.288048,2810712
2014-08-13,28.9543,29.148056,28.785381,29.073534,19.464329,3150678
2014-08-14,29.177864,29.307035,29.073534,29.197737,19.54748,1601405
2014-08-15,29.312004,29.525635,29.018885,29.222578,19.56411,2031949
2014-08-18,29.466017,29.759136,29.336845,29.624996,19.833527,1865086
2014-08-19,29.610092,29.754169,29.610092,29.729328,19.903372,1001784
2014-08-20,29.749201,29.893276,29.639902,29.808819,19.956589,2375740
2014-08-21,29.808819,30.14665,29.769073,30.027416,20.10294,1428101
2014-08-22,29.99264,30.106907,29.699518,29.709455,19.890066,1372346
2014-08-25,29.818754,29.93799,29.654806,29.793915,19.946613,966560
2014-08-26,29.739264,29.957863,29.629965,29.833658,19.973221,1506601
2014-08-27,29.918118,30.04232,29.77404,30.007544,20.089632,1956267
2014-08-28,29.843596,29.957863,29.629965,29.798882,19.949936,1212326
2014-08-29,29.793915,29.793915,29.495827,29.704487,19.963291,1533774
2014-09-02,29.788946,30.012512,29.679647,29.923084,20.110205,1488284
2014-09-03,29.933022,30.181429,29.798882,29.833658,20.050106,2309518
2014-09-04,29.93799,30.121811,29.699518,29.798882,20.026731,1098400
2014-09-05,29.808819,29.987671,29.714424,29.933022,20.116884,884436
2014-09-08,29.823723,29.947926,29.66971,29.719393,19.973309,1019296
2014-09-09,29.644871,29.644871,29.376591,29.490856,19.819721,1623949
2014-09-10,29.421305,29.788946,29.421305,29.684614,19.949938,926907
2014-09-11,29.600157,29.788946,29.585253,29.739264,19.986664,1538001
2014-09-12,29.709455,29.848562,29.53557,29.664742,19.936581,2029936
2014-09-15,29.704487,29.77404,29.495827,29.610092,19.899851,1737674
2014-09-16,29.615061,29.679647,29.411367,29.550474,19.859787,3349948
2014-09-17,29.53557,29.659775,29.381557,29.406399,19.762959,2550856
2014-09-18,29.470985,29.590219,29.40143,29.411367,19.766294,1701644
2014-09-19,29.53557,29.540539,29.033789,29.16296,19.59935,3273461
2014-09-22,29.018885,29.078503,28.695955,28.715828,19.298853,2430086
2014-09-23,28.576719,28.621433,28.412771,28.432644,19.108532,2043221
2014-09-24,28.387932,28.626402,28.387932,28.536976,19.17865,2372519
2014-09-25,28.422709,28.497231,27.975576,28.134556,18.908201,1893869
2014-09-26,28.174301,28.238888,28.055065,28.134556,18.908201,1336719
2014-09-29,27.99048,30.802444,27.915958,29.620029,19.906534,9472767
2014-09-30,30.017481,30.643465,29.813786,30.380154,20.417387,7755826
2014-10-01,30.330473,30.767668,29.098375,29.307035,19.69618,6051364
2014-10-02,29.316973,29.43124,28.835064,29.167929,19.602699,1820803
2014-10-03,29.386526,29.664742,29.381557,29.396463,19.756281,2406536
2014-10-06,29.639902,29.769073,29.436209,29.436209,19.78299,2120715
2014-10-07,29.282196,29.411367,28.805256,28.815191,19.365633,2193177
2014-10-08,28.815191,29.475952,28.805256,29.426271,19.776316,3139004
2014-10-09,29.40143,29.461048,28.626402,28.636337,19.245426,2388421
2014-10-10,28.656212,28.939394,28.382963,28.382963,19.075148,2815341
2014-10-13,28.437613,28.581688,28.015322,28.015322,18.828066,2096158
2014-10-14,28.089844,28.223984,27.925894,27.950735,18.784666,2638615
2014-10-15,27.662582,27.901054,27.210484,27.508572,18.487501,2834262
2014-10-16,26.972012,27.647678,26.942204,27.513538,18.490837,2819367
2014-10-17,27.77685,28.119652,27.58806,28.040161,18.844761,1857236
2014-10-20,27.7222,28.17927,27.687424,28.139524,18.911543,1877968
2014-10-21,28.243855,29.411367,28.169333,29.187801,19.616045,4068326
2014-10-22,29.187801,29.525635,29.088438,29.148056,19.589342,3048628
2014-10-23,29.436209,29.515697,29.282196,29.371622,19.739584,3084054
2014-10-24,29.475952,29.634933,29.351749,29.585253,19.88316,2281540
2014-10-27,29.456079,29.813786,29.346781,29.555443,19.863129,2517644
2014-10-28,29.466017,29.808819,29.466017,29.694551,19.956615,2092535
2014-10-29,29.694551,29.982702,29.560411,29.878372,20.08016,1918828
2014-10-30,29.928053,29.987671,29.689583,29.828691,20.046766,2405932
2014-10-31,30.12678,30.166525,29.878372,30.007544,20.166964,2223369
2014-11-03,30.032385,30.032385,29.878372,29.90818,20.100187,1783164
2014-11-04,29.903214,30.171492,29.873404,29.913149,20.103525,2326627
2014-11-05,30.037352,30.111874,29.808819,29.997606,20.16029,2970933
2014-11-06,30.037352,30.255951,29.649837,29.654806,19.929909,4588038
2014-11-07,28.209078,29.977736,28.099779,29.644871,19.923225,5933009
2014-11-10,29.615061,29.654806,29.321941,29.466017,19.803026,2638816
2014-11-11,29.485889,29.918118,29.262323,29.90818,20.100187,2687527
2014-11-12,29.853531,30.489452,29.550474,30.429834,20.450771,3627316
2014-11-13,30.519262,30.6534,30.14665,30.638496,20.591009,2635395
2014-11-14,30.6534,30.876966,30.504356,30.68321,20.621052,2488257
2014-11-17,30.678242,31.050852,30.648434,30.996202,20.831408,1779943
2014-11-18,30.956457,31.085629,30.78754,30.812382,20.707863,2076634
2014-11-19,30.752764,30.961426,30.554039,30.941553,20.794682,1922250
2014-11-20,30.752764,31.254545,30.638496,31.155184,20.938253,1954053
2014-11-21,31.522825,31.592379,30.857096,31.040916,20.861458,1812551
2014-11-24,31.180023,31.602316,31.045883,31.522825,21.185331,1751965
2014-11-25,31.478111,31.656965,31.259514,31.368813,21.081827,1498751
2014-11-26,31.433399,31.582443,31.224737,31.443335,21.131908,1398512
2014-11-28,31.507921,31.741423,31.368813,31.488049,21.161959,803118
2014-12-01,31.448303,31.766264,31.234673,31.557602,21.2087,1757802
2014-12-02,31.507921,31.850721,31.403589,31.840786,21.399023,1948618
2014-12-03,31.860659,33.281544,31.537729,32.903969,22.11355,5524204
2014-12-04,32.794666,32.879128,32.292885,32.407154,21.779661,3136589
2014-12-05,32.357471,32.635689,32.19849,32.576069,21.893175,2500334
2014-12-08,32.38728,32.551228,31.955053,32.009705,21.512548,1671854
2014-12-09,31.791105,31.890467,31.48308,31.75136,21.338923,2059122
2014-12-10,31.622189,31.746391,31.016075,31.18996,20.961624,3035343
2014-12-11,31.254545,31.458239,30.986265,31.040916,20.861458,2552265
2014-12-12,30.891872,31.075693,30.449709,30.464611,20.474144,2254769
2014-12-15,30.583847,30.827286,30.454676,30.767668,20.677818,2731809
2014-12-16,30.578878,30.946522,30.255951,30.270855,20.343925,1616099
2014-12-17,30.409964,30.911743,30.26092,30.891872,20.761295,1516263
2014-12-18,31.358877,31.656965,31.219769,31.656965,21.275476,1764444
2014-12-19,31.810978,31.964989,31.562571,31.716583,21.315548,2805277
2014-12-22,31.716583,32.014671,31.34894,31.910339,21.445759,1481240
2014-12-23,31.974926,32.109066,31.815945,31.85569,21.409039,1131813
2014-12-24,31.940149,32.163715,31.875563,31.974926,21.489176,371568
2014-12-26,32.029575,32.143841,31.845755,31.870596,21.419056,440809
2014-12-29,31.756329,32.019638,31.716583,31.786137,21.362293,608478
2014-12-30,32.009705,32.292885,31.979895,32.014671,21.515886,1251375
2014-12-31,31.935181,32.044479,31.304228,31.3241,21.127184,1145299
2015-01-02,31.453272,31.587412,30.986265,31.423462,21.194202,1529145
2015-01-05,31.234673,31.284355,30.732891,30.78754,20.765287,1505997
2015-01-06,30.847158,31.065758,30.60372,30.867031,20.818903,2042214
2015-01-07,30.991236,31.209833,30.678242,31.090597,20.969688,1574836
2015-01-08,31.279387,31.627155,31.160151,31.443335,21.2076,2565348
2015-01-09,31.547667,32.014671,31.468176,31.940149,21.542694,1938151
2015-01-12,31.890467,32.039513,31.353909,31.393654,21.174097,2149498
2015-01-13,31.542698,31.969957,31.100534,31.368813,21.157337,2415996
2015-01-14,31.030979,31.61722,30.971361,31.522825,21.261215,2271274
2015-01-15,31.209833,31.493015,30.847158,30.981298,20.895973,1868910
2015-01-16,30.95149,31.274418,30.722956,31.24461,21.073568,2304285
2015-01-20,31.502953,31.726519,31.040916,31.284355,21.100376,1540618
2015-01-21,31.125374,31.284355,30.777605,31.050852,20.942884,1817382
2015-01-22,31.249578,31.577475,31.070724,31.577475,21.298075,2249737
2015-01-23,31.627155,32.302822,31.627155,32.019638,21.596306,2505567
2015-01-26,31.98983,32.044479,31.488049,31.642059,21.341639,1958280
2015-01-27,31.254545,31.497986,30.936584,31.175056,21.026655,2118501
2015-01-28,31.393654,31.517857,30.772636,30.792509,20.768642,2299051
2015-01-29,30.822317,31.264482,30.380154,31.219769,21.05682,2714499
2015-01-30,30.802444,30.802444,30.017481,30.14665,20.333029,4472703
2015-02-02,29.967798,30.494421,29.709455,30.464611,20.547483,3467497
2015-02-03,30.673273,31.001171,30.54907,30.827286,20.792095,3706219
2015-02-04,30.782574,31.329067,30.713018,31.115438,20.986444,3859596
2015-02-05,31.274418,31.557602,31.105501,31.522825,21.261215,2472959
2015-02-06,31.830851,32.46677,31.761295,32.302822,21.787304,3179663
2015-02-09,32.208427,32.282951,31.994799,32.213394,21.726986,3476153
2015-02-10,29.898245,30.901808,29.749201,30.250982,20.403395,11546181
2015-02-11,30.285759,30.971361,30.052258,30.872,20.822254,6481706
2015-02-12,30.941553,32.163715,30.941553,32.044479,21.613058,5563253
2015-02-13,32.099129,33.107662,32.004734,32.839382,22.149193,3775661
2015-02-17,32.86919,33.256706,32.844349,33.1325,22.346897,2164192
2015-02-18,33.107662,33.450462,33.033138,33.296452,22.457476,4422986
2015-02-19,33.286514,33.351097,32.988426,33.231865,22.413914,2147284
2015-02-20,33.167278,33.356068,32.948681,33.251736,22.427317,1645084
2015-02-23,34.344727,36.411472,34.28014,35.641411,24.039083,11019826
2015-02-24,36.113384,36.257458,34.583199,35.194279,23.737507,8772505
2015-02-25,35.080009,35.204212,34.851479,35.015427,23.616877,3983586
2015-02-26,35.164471,35.383068,34.871349,35.204212,23.744198,3317341
2015-02-27,35.065105,35.462559,35.035297,35.234024,23.764309,3496683
2015-03-02,35.234024,35.353256,34.896191,35.273769,23.791119,2468733
2015-03-03,35.089947,35.099884,34.767017,35.070076,23.653732,2057512
2015-03-04,34.935936,34.955807,34.737209,34.806763,23.476135,2997100
2015-03-05,34.776955,34.841541,34.483833,34.707401,23.409117,3385173
2015-03-06,34.613007,35.02536,34.165874,34.210587,23.074034,2419620
2015-03-09,34.220524,34.518612,34.15097,34.344727,23.164505,2438943
2015-03-10,34.215553,34.28014,33.410717,33.440525,22.554649,3630536
2015-03-11,33.425621,33.664093,32.92384,33.112629,22.333492,4180843
2015-03-12,33.147408,33.837978,33.147408,33.833008,22.819366,4013175
2015-03-13,33.639252,33.897594,33.251736,33.470333,22.574751,3537544
2015-03-16,33.753517,33.872753,33.415684,33.520016,22.608263,2263827
2015-03-17,33.420654,33.450462,33.1325,33.13747,22.35025,1860657
2015-03-18,33.087788,33.490208,32.730083,33.321293,22.47423,2618487
2015-03-19,33.341164,33.589569,33.162312,33.177216,22.37706,1388448
2015-03-20,33.246769,33.440525,33.142437,33.152374,22.3603,2768040
2015-03-23,33.231865,33.48027,32.978489,33.043076,22.286585,3542375
2015-03-24,33.00333,33.177216,32.620785,32.65556,22.025215,2090925
2015-03-25,32.953648,32.958618,31.96002,31.974926,21.566151,2653711
2015-03-26,31.830851,32.501549,31.825882,32.377346,21.915882,3526272
2015-03-27,32.446899,32.715179,32.253139,32.675434,22.117657,2862643
2015-03-30,32.774796,33.147408,32.774796,33.013268,22.346338,1584095
2015-03-31,32.829445,32.938744,32.422058,32.431995,21.952877,3208245
2015-04-01,32.39225,32.650593,31.98983,32.407154,21.936066,1738881
2015-04-02,32.417091,32.784733,32.342567,32.481674,21.986504,1435750
2015-04-06,32.297855,32.660526,32.004734,32.456837,21.969692,2541597
2015-04-07,32.446899,32.640656,32.362438,32.431995,21.952877,1629585
2015-04-08,32.427025,32.571102,31.98983,32.183586,21.784737,2377149
2015-04-09,32.233269,32.362438,31.935181,32.039513,21.687212,2348365
2015-04-10,32.104095,32.779762,32.039513,32.715179,22.144558,2768644
2015-04-13,32.809574,32.92384,32.491611,32.491611,21.993225,1894272
2015-04-14,31.984861,32.277981,31.920277,32.089191,21.720835,2119708
2015-04-15,32.104095,32.705242,32.029575,32.625751,22.084028,3229783
2015-04-16,32.511482,33.167278,32.441929,32.710209,22.141201,2679073
2015-04-17,32.541294,32.725113,32.422058,32.590977,22.060488,2457058
2015-04-20,32.685368,32.938744,32.471741,32.561165,22.040312,2234238
2015-04-21,32.581039,32.665497,32.292885,32.322697,21.878897,2032754
2015-04-22,32.417091,32.799637,32.39225,32.705242,22.137836,1721772
2015-04-23,32.595943,32.769829,32.541294,32.615814,22.077303,1551286
2015-04-24,32.541294,32.665497,32.39225,32.571102,22.047035,1693995
2015-04-27,32.541294,32.665497,32.253139,32.327663,21.882259,1774508
2015-04-28,32.297855,32.60091,32.128937,32.486645,21.98987,1179718
2015-04-29,32.412121,32.431995,32.099129,32.19849,21.794821,1157577
2015-04-30,32.133907,32.312759,31.75136,32.019638,21.673759,3511981
2015-05-01,32.188557,32.441929,32.084225,32.407154,21.936066,1426289
2015-05-04,32.491611,32.710209,32.491611,32.610847,22.07394,1123158
2015-05-05,32.39225,32.541294,32.208427,32.268047,21.841902,2035773
2015-05-06,32.412121,32.556198,31.796074,31.984861,21.650219,1770483
2015-05-07,32.069321,32.297855,31.930212,32.084225,21.717478,1483655
2015-05-08,32.128937,32.595943,32.128937,32.446899,21.962967,1166635
2015-05-11,32.427025,32.784733,32.277981,32.39225,21.92598,1474396
2015-05-12,32.143841,32.143841,31.721552,31.920277,21.606501,2296636
2015-05-13,31.890467,32.228302,31.890467,32.049446,21.693935,1107055
2015-05-14,32.372375,34.334789,32.277981,33.425621,22.625452,7250606
2015-05-15,33.53492,33.753517,33.092754,33.678997,22.796961,3800016
2015-05-18,33.639252,34.006893,33.495174,33.917465,22.958374,3231393
2015-05-19,33.867786,33.947277,33.356068,33.61441,22.753239,4270012
2015-05-20,34.881287,35.273769,34.041672,34.409313,23.291306,9203049
2015-05-21,34.255299,34.404343,34.051605,34.275173,23.200508,2750327
2015-05-22,34.121162,34.240395,33.947277,34.021797,23.028997,2847547
2015-05-26,33.907532,33.907532,33.395813,33.524982,22.692707,3675624
2015-05-27,33.852882,34.613007,33.852882,34.384472,23.274487,4011363
2015-05-28,34.185745,34.4739,34.106255,34.449059,23.318203,1820803
2015-05-29,34.449059,34.54842,34.07148,34.081413,23.069349,2532942
2015-06-01,34.165874,34.28511,33.698868,33.758488,22.850763,1904537
2015-06-02,33.703838,34.026768,33.649189,33.902561,22.948288,1360269
2015-06-03,33.927402,34.354664,33.857849,34.210587,23.15679,1505393
2015-06-04,34.001926,34.041672,33.162312,33.639252,22.770061,2950000
2015-06-05,33.773392,33.887657,33.296452,33.629314,22.763329,2129370
2015-06-08,33.569698,33.624348,33.306385,33.311356,22.548109,1528742
2015-06-09,33.336197,33.336197,32.86919,33.00333,22.339609,2230615
2015-06-10,33.117596,33.559761,32.978489,33.524982,22.771551,1828050
2015-06-11,33.693901,34.583199,33.609444,34.468929,23.41272,3954602
2015-06-12,34.220524,34.265236,33.549824,33.659122,22.862665,2985627
2015-06-15,33.301418,33.311356,32.824478,32.889065,22.339613,2459876
2015-06-16,32.993393,33.311356,32.824478,33.256706,22.589327,1859450
2015-06-17,33.276577,33.574665,33.202057,33.440525,22.714182,1418238
2015-06-18,33.500141,33.783325,33.450462,33.649189,22.855917,1909569
2015-06-19,33.529953,33.798233,33.361034,33.639252,22.849171,2624727
2015-06-22,33.842945,33.862816,33.445496,33.490208,22.747932,2349774
2015-06-23,33.53989,33.683964,33.430592,33.440525,22.714182,1555714
2015-06-24,33.435558,33.574665,32.988426,33.1325,22.504961,1314376
2015-06-25,33.251736,33.306385,32.804604,32.963585,22.390228,1200853
2015-06-26,33.00333,33.331226,33.00333,33.167278,22.528584,2280131
2015-06-29,32.918873,33.008297,32.566135,32.665497,22.18775,2436326
2015-06-30,32.913902,33.067917,32.516453,32.610847,22.150631,2056103
2015-07-01,32.844349,32.94371,32.541294,32.749954,22.245123,1566986
2015-07-02,32.884094,32.918873,32.625751,32.839382,22.305862,1114502
2015-07-06,32.481674,33.008297,32.362438,32.839382,22.305862,2337094
2015-07-07,32.834412,33.038109,32.412121,32.938744,22.373358,1807519
2015-07-08,32.715179,32.804604,32.337601,32.402184,22.0089,2112462
2015-07-09,32.799637,33.013268,32.417091,32.536324,22.100014,2172243
2015-07-10,32.898998,33.27161,32.859253,33.157341,22.521833,1728415
2015-07-13,33.286514,33.524982,33.261673,33.470333,22.734432,1758003
2015-07-14,33.415684,33.634281,33.27161,33.450462,22.720936,2414386
2015-07-15,33.524982,33.902561,33.276577,33.733646,22.913284,2046240
2015-07-16,33.957211,34.066509,33.649189,33.683964,22.879538,1990686
2015-07-17,33.644218,33.718742,33.296452,33.53492,22.778303,2821581
2015-07-20,33.644218,33.763454,33.435558,33.500141,22.754675,1568596
2015-07-21,33.32626,33.584602,32.983456,33.043076,22.444221,2193982
2015-07-22,32.913902,33.286514,32.879128,33.102692,22.484713,1708890
2015-07-23,33.097725,33.27161,32.968552,33.062946,22.45772,1160596
2015-07-24,33.038109,33.05798,32.287918,32.52142,22.08989,1495933
2015-07-27,32.282951,32.382313,31.984861,32.089191,21.796301,1129397
2015-07-28,32.228302,32.342567,31.835817,32.208427,21.877293,1117522
2015-07-29,32.163715,32.372375,31.96002,32.312759,21.948156,1091959
2015-07-30,32.153778,32.342567,31.736456,32.287918,21.931284,896513
2015-07-31,32.471741,32.52639,32.153778,32.506516,22.079765,1342757
2015-08-03,32.501549,32.52639,32.109066,32.417091,22.019028,1270899
2015-08-04,32.427025,32.744987,32.273014,32.362438,21.981901,1562155
2015-08-05,32.541294,32.784733,32.312759,32.496578,22.073015,3472127
2015-08-06,32.501549,32.581039,31.542698,31.567537,21.441977,2897867
2015-08-07,31.781168,32.292885,31.542698,32.273014,21.921164,3530096
2015-08-10,32.292885,32.670464,32.163715,32.471741,22.056149,2243698
2015-08-11,32.287918,32.546261,31.671869,31.895435,21.664696,3080431
2015-08-12,33.500141,33.659122,32.422058,33.172245,22.53196,8033193
2015-08-13,33.236832,33.27161,32.710209,32.953648,22.383476,3801224
2015-08-14,32.889065,33.698868,32.794666,33.520016,22.768179,2955434
2015-08-17,33.440525,33.659122,33.202057,33.634281,22.845793,1415219
2015-08-18,33.644218,33.778358,33.510078,33.664093,22.866045,1815973
2015-08-19,33.559761,33.579636,32.874157,33.048042,22.447592,1365099
2015-08-20,32.705242,32.824478,32.39225,32.417091,22.019028,1641058
2015-08-21,32.163715,32.342567,31.343971,31.383717,21.317116,2400699
2015-08-24,29.615061,31.075693,29.197737,30.057224,20.416107,3586858
2015-08-25,31.035948,31.035948,29.744232,29.764105,20.217007,3896431
2015-08-26,30.44474,30.81735,29.72436,30.782574,20.908796,2238868
2015-08-27,31.105501,31.403589,30.449709,31.120405,21.138264,1876559
2015-08-28,30.911743,31.329067,30.807413,31.284355,21.249626,1950228
2015-08-31,31.050852,31.274418,30.757732,30.797478,20.918919,1664206
2015-09-01,30.449709,30.509325,29.684614,29.868437,20.287874,6114768
2015-09-02,30.067162,30.375187,29.80385,30.375187,20.711317,2925040
2015-09-03,30.36525,30.862062,30.325504,30.608688,20.870527,1665212
2015-09-04,30.141684,30.454676,29.982702,30.101938,20.524998,1622741
2015-09-08,30.638496,30.896839,30.36525,30.867031,21.046679,1587517
2015-09-09,31.224737,31.249578,30.380154,30.44474,20.758741,1351412
2015-09-10,30.375187,30.981298,30.305632,30.78754,20.992476,1554708
2015-09-11,30.60372,30.92168,30.524229,30.896839,21.067007,1116314
2015-09-14,30.901808,31.016075,30.424868,30.54907,20.829878,1200450
2015-09-15,30.722956,31.095566,30.489452,31.016075,21.1483,2256379
2015-09-16,30.92168,31.254545,30.881935,31.175056,21.256706,1239499
2015-09-17,31.150215,31.309195,30.832254,30.896839,21.067007,1141072
2015-09-18,30.46958,30.717987,30.196333,30.250982,20.626625,2628350
2015-09-21,30.474548,30.73786,30.196333,30.509325,20.802774,1754581
2015-09-22,30.121811,30.325504,29.977736,30.255951,20.630014,1402337
2015-09-23,30.246014,30.355312,29.903214,30.250982,20.626625,1019296
2015-09-24,29.947926,30.131746,29.356718,30.052258,20.491127,1976798
2015-09-25,30.330473,30.708052,30.092003,30.459644,20.768902,1805909
2015-09-28,30.295696,30.335442,29.649837,29.744232,20.281094,3260780
2015-09-29,29.764105,29.893276,29.381557,29.714424,20.260775,3366051
2015-09-30,29.99264,30.544102,29.90818,30.494421,20.792616,4482969
2015-10-01,30.554039,30.673273,30.305632,30.509325,20.802774,2024099
2015-10-02,30.121811,31.016075,29.913149,30.996202,21.134756,1372748
2015-10-05,31.14028,31.51289,31.090597,31.428431,21.42947,1178108
2015-10-06,31.299259,31.532761,31.155184,31.368813,21.388817,1805305
2015-10-07,31.493015,31.835817,31.3241,31.572508,21.52771,1747134
2015-10-08,31.448303,32.004734,31.423462,31.96002,21.791931,1666420
2015-10-09,31.940149,32.213394,31.810978,32.12397,21.903723,1758808
2015-10-12,32.208427,32.362438,31.98983,32.297855,22.022284,2217532
2015-10-13,32.143841,32.456837,32.039513,32.138874,21.913881,1831069
2015-10-14,32.079254,32.700275,31.825882,31.96002,21.791931,1665413
2015-10-15,32.024609,32.168682,31.766264,31.845755,21.71402,1748543
2015-10-16,31.895435,32.014671,31.627155,31.955053,21.78854,1844756
2015-10-19,31.905373,32.153778,31.791105,31.98983,21.812263,2133999
2015-10-20,31.96002,32.223331,31.955053,32.168682,21.93421,1374962
2015-10-21,32.322697,32.491611,32.089191,32.213394,21.964693,2706045
2015-10-22,32.501549,32.978489,32.148811,32.740021,22.323776,3385374
2015-10-23,33.062946,33.07785,32.740021,32.94371,22.46266,1977200
2015-10-26,32.928806,33.05798,32.834412,32.973522,22.482985,1446216
2015-10-27,32.849319,32.92384,32.675434,32.819508,22.377975,1167842
2015-10-28,32.953648,33.306385,32.819508,33.306385,22.709953,2614461
2015-10-29,33.187153,33.216961,32.769829,32.879128,22.418629,1825232
2015-10-30,33.00333,33.276577,32.889065,33.082821,22.557516,2323406
2015-11-02,33.097725,33.485237,33.097725,33.485237,22.831902,2716109
2015-11-03,33.435558,33.674026,33.286514,33.529953,22.862391,2523683
2015-11-04,33.66906,33.88269,33.415684,33.833008,23.069031,5460398
2015-11-05,33.609444,34.026768,32.456837,33.286514,22.6964,3956413
2015-11-06,33.256706,33.674026,33.013268,33.659122,22.950468,3787940
2015-11-09,33.549824,33.619377,33.072884,33.500141,22.84206,4058665
2015-11-10,33.390842,33.40575,32.988426,33.306385,22.709953,2742880
2015-11-11,33.410717,33.420654,33.167278,33.336197,22.730278,2256379
2015-11-12,33.197086,33.281544,32.894032,32.978489,22.486374,1860657
2015-11-13,32.829445,32.884094,32.094162,32.193523,21.951149,2635193
2015-11-16,32.094162,34.33976,32.094162,34.165874,23.295996,8948426
2015-11-17,32.094162,35.333385,32.094162,35.010456,23.871868,6193872
2015-11-18,35.169437,35.348289,34.747147,35.040264,23.892193,3823969
2015-11-19,35.005489,35.005489,34.334789,34.796825,23.72621,5043944
2015-11-20,34.995552,35.134659,34.503708,34.672623,23.64152,5234961
2015-11-23,34.642815,34.940903,34.439121,34.752113,23.695726,4193927
2015-11-24,34.662685,34.881287,34.483833,34.558357,23.563608,3517818
2015-11-25,34.523579,34.692497,33.644218,34.508675,23.529732,7920676
2015-11-27,34.344727,34.925999,34.031734,34.091351,23.245184,13795515
2015-11-30,26.686852,27.647058,25.761246,27.102076,25.191334,35429666
2015-12-01,27.067474,27.283737,26.747404,27.102076,25.191334,5554464
2015-12-02,27.032871,27.249134,26.66955,26.704151,24.821468,3261192
2015-12-03,26.721453,26.730104,25.700691,26.012112,24.178217,6757629
2015-12-04,26.012112,26.548443,26.012112,26.479239,24.612411,4663420
2015-12-07,26.384083,26.643599,26.254326,26.626299,24.749102,4479384
2015-12-08,26.254326,26.704151,26.124567,26.349482,24.4918,3886472
2015-12-09,26.401384,26.877163,26.150518,26.392735,24.532003,3707408
2015-12-10,26.366781,26.608997,26.254326,26.487888,24.620449,3421760
2015-12-11,26.141869,26.33218,25.570934,25.769896,23.953079,2921443
2015-12-14,25.856401,26.133219,25.527681,25.882353,24.057611,2757638
2015-12-15,26.141869,26.49654,25.908304,26.219723,24.371189,3153337
2015-12-16,26.470589,27.231834,26.193771,27.136679,25.223503,3765439
2015-12-17,27.102076,27.612457,26.868511,27.145329,25.231539,5410311
2015-12-18,27.058825,27.465399,26.83391,27.257786,25.336067,7708208
2015-12-21,27.352942,27.99308,27.240484,27.897924,25.931078,4778904
2015-12-22,27.871971,28.088236,27.768166,27.871971,25.906956,2137213
2015-12-23,27.897924,28.728374,27.854671,28.581314,26.566286,2314774
2015-12-24,28.546713,28.788927,28.529411,28.693771,26.670815,851047
2015-12-28,28.624567,28.66782,28.192041,28.598616,26.582365,1150336
2015-12-29,28.589966,29.117647,28.564014,28.676472,26.654736,1795268
2015-12-30,28.676472,28.892735,28.555363,28.650518,26.630611,1431244
2015-12-31,28.50346,28.641869,28.088236,28.269896,26.388369,1664409
2016-01-04,27.560555,27.820068,27.084776,27.370241,25.54859,3101548
2016-01-05,27.370241,27.413494,26.782007,26.859861,25.07218,3388005
2016-01-06,26.479239,26.773355,26.427336,26.591696,24.821857,1988089
2016-01-07,26.098616,26.608997,26.064014,26.228374,24.482723,1652849
2016-01-08,26.33218,26.427336,25.49308,25.519032,23.820585,2332808
2016-01-11,25.544983,25.700691,25.16436,25.579584,23.87711,2244605
2016-01-12,25.778547,25.951557,25.380623,25.787197,24.070908,1971905
2016-01-13,25.925606,25.986158,24.818338,24.930796,23.271503,2050628
2016-01-14,25.086506,25.709343,24.731834,25.484428,23.78829,1819082
2016-01-15,24.723183,25.190311,24.567474,25.138409,23.4653,1774922
2016-01-19,25.432526,25.49308,24.83564,24.982698,23.31995,1980459
2016-01-20,24.49827,25.622837,24.351212,25.276817,23.594496,2424016
2016-01-21,25.250866,25.475779,24.878893,24.922146,23.263428,3370549
2016-01-22,25.389273,26.297579,25.389273,26.262976,24.515015,3834568
2016-01-25,26.219723,26.375433,25.614187,25.769896,24.054758,2394076
2016-01-26,25.795849,26.366781,25.726645,26.185122,24.442348,1466502
2016-01-27,26.150518,27.015572,26.107265,26.271626,24.523094,2206920
2016-01-28,26.6609,26.885813,26.34083,26.608997,24.838011,1433902
2016-01-29,26.756056,27.750866,26.747404,27.742214,25.895807,2035716
2016-02-01,27.595156,27.707611,27.318338,27.456747,25.629337,2121376
2016-02-02,27.257786,27.560555,26.980968,27.084776,25.282124,2174436
2016-02-03,27.301039,27.465399,26.600346,27.058825,25.2579,2149351
2016-02-04,27.024221,27.811419,27.024221,27.603806,25.766609,1720937
2016-02-05,27.560555,27.750866,27.205881,27.240484,25.427471,2698566
2016-02-08,26.600346,26.712803,26.098616,26.557093,24.789562,3490080
2016-02-09,26.306229,26.955017,26.288927,26.643599,24.870308,3887628
2016-02-10,20.99481,24.385813,20.99481,23.979239,22.38328,8025068
2016-02-11,23.555363,24.178202,23.131489,23.399654,21.842268,4869419
2016-02-12,23.572664,24.00519,23.278547,23.892735,22.302532,2458350
2016-02-16,24.307959,24.576124,23.84083,23.910034,22.318682,2457078
