Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,24.266666,24.506666,23.913334,24.013332,23.476162,957000
2013-03-07,23.953333,24.013332,23.719999,23.879999,23.345804,753300
2013-03-08,24.093332,24.266666,23.84,24.266666,23.723827,914550
2013-03-11,24.046667,24.226667,23.973333,24.059999,23.521778,456300
2013-03-12,24.086666,24.113333,23.806667,24.02,23.482676,483000
2013-03-13,24.02,24.966667,24.02,24.886667,24.329952,1389300
2013-03-14,24.940001,25.193333,24.673332,25.193333,24.629759,856500
2013-03-15,25.146667,25.18,24.753332,25.02,24.460304,1342650
2013-03-18,24.766666,25.120001,24.693333,24.926666,24.369057,619800
2013-03-19,24.9,24.98,24.459999,24.713333,24.1605,657600
2013-03-20,24.573334,25.046667,24.52,24.860001,24.303886,1029450
2013-03-21,24.793333,24.846666,24.073334,24.206667,23.665167,688350
2013-03-22,25.040001,25.700001,24.726667,25.493334,24.923048,1928400
2013-03-25,25.706667,25.84,25.046667,25.373333,24.805733,857250
2013-03-26,25.5,25.726667,25.18,25.280001,24.714489,938400
2013-03-27,25.173332,25.466667,24.92,25.440001,24.870913,753900
2013-03-28,25.48,25.68,25.366667,25.466667,24.896978,624450
2013-04-01,25.5,25.546667,24.846666,24.98,24.4212,731100
2013-04-02,25.040001,25.453333,24.666668,24.706667,24.153978,604800
2013-04-03,24.773333,24.806667,24.026667,24.34,23.795517,1204500
2013-04-04,24.353333,24.393333,24.113333,24.346666,23.802031,411150
2013-04-05,23.959999,24.966667,23.446667,24.879999,24.323435,1170450
2013-04-08,24.873333,24.986668,24.719999,24.906668,24.349506,453900
2013-04-09,24.986668,24.986668,24.633333,24.773333,24.219158,531450
2013-04-10,24.9,25.686666,24.780001,25.606667,25.03385,812250
2013-04-11,25.559999,25.793333,25.353333,25.459999,24.890465,811950
2013-04-12,25.286667,25.5,25.18,25.48,24.910017,581400
2013-04-15,25.326668,25.393333,23.973333,24.066668,23.528296,1249350
2013-04-16,25.02,25.286667,24.746668,25.126667,24.564589,1644150
2013-04-17,25.006666,25.106667,24.433332,24.893333,24.336472,1166250
2013-04-18,24.986668,25.1,24.386667,24.546667,23.997559,1333500
2013-04-19,24.573334,24.933332,24.426666,24.726667,24.173536,769800
2013-04-22,24.82,25.046667,24.346666,24.82,24.264778,523350
2013-04-23,25.066668,25.066668,24.506666,24.84,24.284332,508950
2013-04-24,24.9,25.046667,24.620001,24.773333,24.219158,1091100
2013-04-25,25.766666,25.933332,24.773333,25.4,24.831804,1260600
2013-04-26,25.433332,25.586666,25.273333,25.440001,24.870913,630300
2013-04-29,25.52,25.719999,25.413334,25.68,25.105543,543600
2013-04-30,25.653334,25.813334,25.426666,25.666668,25.092508,1227450
2013-05-01,25.666668,25.666668,24.700001,24.700001,24.147465,867750
2013-05-02,24.793333,25.486668,24.793333,25.066668,24.50593,756750
2013-05-03,25.453333,26.0,25.226667,25.966667,25.385798,1065600
2013-05-06,26.0,26.666668,25.799999,26.513332,25.920231,1401450
2013-05-07,26.626667,26.893333,26.373333,26.766666,26.167902,630300
2013-05-08,26.633333,26.959999,26.413334,26.686666,26.089685,755550
2013-05-09,26.726667,26.793333,26.173332,26.26,25.672571,550500
2013-05-10,26.373333,26.513332,26.200001,26.473333,25.881128,435000
2013-05-13,26.486668,26.52,26.186666,26.393333,25.802919,354750
2013-05-14,26.459999,27.166668,26.459999,27.08,26.474222,764250
2013-05-15,27.1,27.373333,26.986668,27.313334,26.702337,569250
2013-05-16,27.293333,27.4,26.913334,26.993334,26.389496,481200
2013-05-17,27.040001,27.486668,27.02,27.486668,26.871794,568800
2013-05-20,27.446667,27.973333,27.299999,27.953333,27.32802,1121850
2013-05-21,28.033333,28.6,27.866667,28.586666,27.947187,2094600
2013-05-22,28.6,28.986668,28.540001,28.593332,27.953701,3121950
2013-05-23,28.32,28.6,28.093332,28.58,27.940668,976650
2013-05-24,28.440001,28.799999,28.139999,28.526667,27.888531,741750
2013-05-28,28.873333,29.333332,28.773333,29.040001,28.390381,974400
2013-05-29,28.886667,29.066668,28.586666,28.793333,28.149227,829800
2013-05-30,28.886667,29.033333,28.666668,28.873333,28.227438,685350
2013-05-31,28.646667,29.16,28.646667,28.706667,28.064503,991650
2013-06-03,28.693333,28.746668,27.966667,28.486668,27.849424,1557000
2013-06-04,28.433332,28.793333,27.940001,28.113333,27.484442,837750
2013-06-05,28.066668,28.200001,27.459999,27.693333,27.073837,918900
2013-06-06,27.620001,27.986668,27.459999,27.986668,27.360609,870300
2013-06-07,28.386667,29.006666,28.253332,28.713333,28.071022,575850
2013-06-10,29.006666,29.333332,28.693333,29.08,28.42948,1167300
2013-06-11,28.726667,28.986668,28.52,28.68,28.038431,512700
2013-06-12,28.933332,29.033333,28.379999,28.5,27.862455,500550
2013-06-13,28.466667,28.940001,28.173332,28.766666,28.123158,709800
2013-06-14,28.74,28.92,28.526667,28.639999,27.999327,558150
2013-06-17,28.873333,28.973333,28.213333,28.366667,27.732107,939150
2013-06-18,28.379999,28.866667,28.16,28.766666,28.123158,572100
2013-06-19,28.853333,28.946667,28.526667,28.613333,27.973249,384300
2013-06-20,28.306667,28.66,27.860001,28.053333,27.425783,532050
2013-06-21,28.166668,28.313334,27.646667,28.146667,27.517033,1046400
2013-06-24,27.866667,28.046667,27.34,27.486668,26.871794,650400
2013-06-25,27.786667,28.026667,27.546667,27.746668,27.125975,727350
2013-06-26,28.026667,28.186666,27.626667,27.639999,27.021698,643950
2013-06-27,27.813334,28.253332,27.653334,28.166668,27.536585,670650
2013-06-28,28.193333,28.473333,27.706667,27.746668,27.125975,12710550
2013-07-01,27.966667,28.673332,27.953333,28.52,27.88201,1123950
2013-07-02,28.533333,28.74,28.32,28.48,27.842905,592350
2013-07-03,28.4,28.626667,28.200001,28.58,27.940668,607350
2013-07-05,28.9,29.193333,28.706667,29.186666,28.533766,357750
2013-07-08,29.379999,29.586666,29.173332,29.346666,28.690187,639600
2013-07-09,29.493334,29.753332,29.459999,29.593332,28.931334,728850
2013-07-10,29.613333,29.713333,29.153334,29.24,28.585903,612900
2013-07-11,29.82,29.82,29.333332,29.546667,28.885712,690750
2013-07-12,29.346666,29.66,29.24,29.453333,28.794464,366150
2013-07-15,29.686666,29.686666,29.333332,29.533333,28.872675,382200
2013-07-16,29.58,29.753332,28.793333,28.946667,28.299129,736050
2013-07-17,29.173332,29.266666,28.693333,28.753332,28.110126,746400
2013-07-18,28.893333,29.553333,28.873333,29.34,28.68367,742350
2013-07-19,29.34,29.48,29.026667,29.253332,28.598938,297750
2013-07-22,29.266666,29.453333,28.98,29.226667,28.572872,315900
2013-07-23,29.326668,29.326668,28.646667,28.686666,28.044945,726000
2013-07-24,28.706667,28.860001,28.293333,28.379999,27.74514,1495200
2013-07-25,29.786667,29.860001,28.606667,28.846666,28.201372,1937250
2013-07-26,28.84,29.68,28.706667,29.593332,28.931334,887250
2013-07-29,29.52,29.52,29.106667,29.133333,28.48163,650850
2013-07-30,29.286667,29.286667,28.879999,29.026667,28.377344,719100
2013-07-31,29.013332,29.280001,28.953333,29.120001,28.46859,710400
2013-08-01,29.346666,30.206667,29.200001,30.139999,29.465769,1825200
2013-08-02,30.08,30.113333,29.673332,29.806667,29.139894,595950
2013-08-05,29.726667,30.059999,29.653334,29.906668,29.237661,602100
2013-08-06,30.333332,30.333332,29.780001,29.826668,29.159451,870600
2013-08-07,29.639999,29.726667,29.219999,29.540001,28.879196,702900
2013-08-08,29.806667,30.02,29.733334,29.84,29.172483,687300
2013-08-09,29.700001,30.18,29.586666,30.08,29.407116,687600
2013-08-12,29.893333,30.133333,29.813334,30.046667,29.374525,633600
2013-08-13,30.086666,30.440001,29.799999,30.433332,29.752541,892500
2013-08-14,30.413334,30.540001,30.193333,30.286667,29.609154,765750
2013-08-15,30.040001,30.5,29.6,29.860001,29.192034,521400
2013-08-16,29.753332,30.106667,29.6,29.753332,29.087755,356550
2013-08-19,29.673332,29.799999,29.6,29.620001,28.957405,484500
2013-08-20,29.626667,29.933332,29.506666,29.786667,29.120344,543600
2013-08-21,29.726667,30.16,29.686666,30.040001,29.368008,587400
2013-08-22,30.126667,30.446667,30.059999,30.333332,29.654779,556350
2013-08-23,30.326668,30.459999,30.006666,30.133333,29.459255,653250
2013-08-26,30.08,30.333332,29.986668,30.059999,29.387558,434850
2013-08-27,29.653334,29.746668,29.226667,29.299999,28.64456,602100
2013-08-28,29.306667,29.406668,28.953333,29.18,28.527246,548100
2013-08-29,29.193333,29.546667,29.16,29.253332,28.598938,418350
2013-08-30,29.353333,29.353333,28.873333,28.946667,28.299129,304050
2013-09-03,29.306667,29.620001,28.833332,29.139999,28.488146,582300
2013-09-04,29.153334,29.846666,29.093332,29.833332,29.165966,952800
2013-09-05,29.98,30.0,29.593332,29.766666,29.100786,457050
2013-09-06,29.879999,29.9,29.246668,29.746668,29.081236,731700
2013-09-09,29.793333,30.093332,29.793333,29.966667,29.296318,256650
2013-09-10,30.16,30.666668,30.026667,30.66,29.974134,457350
2013-09-11,30.66,30.986668,30.34,30.953333,30.260906,451050
2013-09-12,30.993334,31.0,30.52,30.793333,30.10449,427500
2013-09-13,30.833332,30.933332,30.426666,30.753332,30.065382,324300
2013-09-16,31.073334,31.186666,29.173332,30.493334,29.811201,2929200
2013-09-17,30.373333,30.58,29.993334,30.219999,29.54398,994350
2013-09-18,30.299999,30.360001,29.780001,30.086666,29.41363,1034250
2013-09-19,30.133333,30.866667,30.133333,30.673332,29.987173,694200
2013-09-20,30.673332,30.913334,30.453333,30.746668,30.058865,896100
2013-09-23,30.713333,30.753332,30.393333,30.666668,29.980658,384750
2013-09-24,31.773333,31.773333,30.426666,30.666668,29.980658,457950
2013-09-25,30.6,30.68,29.946667,30.1,29.42667,899700
2013-09-26,30.406668,30.566668,30.200001,30.446667,29.765581,464400
2013-09-27,30.366667,30.506666,30.113333,30.206667,29.530951,522900
2013-09-30,30.0,30.68,29.733334,30.66,29.974134,1218750
2013-10-01,30.633333,31.233334,30.633333,31.206667,30.508581,804000
2013-10-02,31.08,31.366667,30.826668,31.366667,30.664997,904800
2013-10-03,31.233334,31.373333,30.913334,31.153334,30.456438,567300
2013-10-04,31.166668,31.546667,31.040001,31.440001,30.736692,480000
2013-10-07,31.24,31.333332,31.02,31.186666,30.489021,417000
2013-10-08,31.166668,31.353333,30.673332,30.786667,30.097975,780300
2013-10-09,30.76,30.833332,30.433332,30.586666,29.902443,683700
2013-10-10,30.886667,31.166668,30.733334,31.106667,30.410814,449550
2013-10-11,31.186666,31.48,31.186666,31.473333,30.769281,481950
2013-10-14,31.353333,31.666668,31.24,31.546667,30.840973,385200
2013-10-15,31.553333,31.673332,31.1,31.226667,30.528131,900450
2013-10-16,31.453333,31.76,31.32,31.713333,31.003906,619050
2013-10-17,31.653334,32.013332,31.34,31.973333,31.258087,551550
2013-10-18,32.193333,32.193333,31.639999,31.873333,31.160332,710550
2013-10-21,31.879999,32.253334,31.786667,32.166668,31.447104,393600
2013-10-22,32.353333,32.446667,31.913334,31.933332,31.218985,499950
2013-10-23,31.853333,32.106667,31.553333,31.826668,31.11471,697050
2013-10-24,31.333332,31.733334,30.1,31.673332,30.9648,1355700
2013-10-25,31.786667,31.833332,31.34,31.473333,30.769281,675600
2013-10-28,31.52,31.686666,31.386667,31.4,30.69759,409200
2013-10-29,31.42,31.646667,31.360001,31.493334,30.788832,350700
2013-10-30,31.52,31.879999,31.139999,31.326668,30.625898,1020600
2013-10-31,31.133333,31.426666,30.273333,31.266666,30.567234,823200
2013-11-01,31.299999,31.646667,31.219999,31.273333,30.573751,510150
2013-11-04,31.313334,31.853333,31.286667,31.853333,31.140778,613800
2013-11-05,31.733334,31.966667,31.666668,31.786667,31.075603,464850
2013-11-06,31.806667,31.966667,31.306667,31.360001,30.658478,650700
2013-11-07,31.446667,31.653334,30.953333,30.986668,30.293501,361200
2013-11-08,31.059999,31.74,30.940001,31.719999,31.010424,566550
2013-11-11,31.846666,32.119999,31.593332,32.093334,31.375412,683850
2013-11-12,32.166668,32.32,31.906668,32.053333,31.336302,682350
2013-11-13,31.906668,32.200001,31.74,32.133331,31.414515,554400
2013-11-14,32.133331,32.506668,31.973333,32.459999,31.733875,403050
2013-11-15,32.466667,33.073334,32.466667,33.0,32.261791,729600
2013-11-18,33.080002,33.426666,32.906666,33.053333,32.313938,985650
2013-11-19,32.986668,33.080002,32.686668,32.793331,32.059753,633750
2013-11-20,32.866669,33.073334,32.666668,32.953335,32.216167,483900
2013-11-21,32.900002,33.526669,32.900002,33.513332,32.763653,571350
2013-11-22,33.619999,33.82,33.426666,33.759998,33.004787,549900
2013-11-25,33.873333,34.306667,33.720001,34.186668,33.421925,942900
2013-11-26,34.240002,34.313332,33.986668,34.186668,33.421925,511200
2013-11-27,34.299999,34.413334,34.146667,34.353333,33.584858,298650
2013-11-29,34.373333,34.606667,34.313332,34.353333,33.584858,446850
2013-12-02,34.360001,34.546665,34.166668,34.286667,33.519676,551400
2013-12-03,34.173332,34.293331,33.52,33.84,33.082996,956400
2013-12-04,33.773335,34.400002,33.606667,34.253334,33.487091,758400
2013-12-05,34.253334,34.593334,34.186668,34.240002,33.474056,803550
2013-12-06,34.540001,34.586666,34.133331,34.220001,33.454506,1275450
2013-12-09,34.333332,34.466667,33.846668,33.966667,33.206841,1016700
2013-12-10,33.513332,34.046665,33.16,33.206669,32.463833,1230600
2013-12-11,33.346668,33.360001,32.779999,32.84,32.10537,606900
2013-12-12,32.966667,33.393333,32.913334,33.326668,32.581154,1024650
2013-12-13,33.466667,33.933334,33.186668,33.913334,33.15469,1193550
2013-12-16,34.586666,34.593334,34.206669,34.513332,33.741276,919650
2013-12-17,34.599998,34.866669,34.266666,34.773335,33.995457,1045950
2013-12-18,34.759998,34.939999,34.313332,34.726665,33.949837,1136700
2013-12-19,34.626667,34.740002,34.259998,34.493332,33.721718,915450
2013-12-20,34.626667,35.413334,34.393333,35.113335,34.327854,13511850
2013-12-23,35.393333,35.560001,35.02,35.34,34.549446,1030650
2013-12-24,35.18,35.380001,34.946667,34.98,34.197514,424650
2013-12-26,35.02,35.326668,35.02,35.153332,34.366943,464700
2013-12-27,35.279999,35.32,35.033333,35.266666,34.477749,400050
2013-12-30,35.259998,35.386665,35.106667,35.279999,34.490788,478350
2013-12-31,35.306667,35.466667,35.206669,35.346668,34.555969,386700
2014-01-02,35.306667,35.34,34.693333,34.82,34.041073,689400
2014-01-03,34.880001,35.166668,34.779999,35.026669,34.243118,511350
2014-01-06,35.286667,35.306667,34.693333,34.713333,33.936802,611250
2014-01-07,34.919998,35.266666,34.693333,35.153332,34.366943,522900
2014-01-08,35.173332,35.346668,34.873333,35.240002,34.451683,658350
2014-01-09,35.286667,35.82,35.253334,35.793331,34.992634,878250
2014-01-10,36.806667,37.693333,36.346668,36.846668,36.022419,1930950
2014-01-13,36.866669,37.133331,36.5,36.666668,35.846432,1291500
2014-01-14,36.84,36.966667,36.626667,36.926666,36.10062,964650
2014-01-15,36.933334,37.206669,36.893333,37.206669,36.374359,421950
2014-01-16,37.060001,37.173332,36.753334,37.060001,36.230972,616800
2014-01-17,36.686668,36.98,36.366669,36.919998,36.094109,648000
2014-01-21,37.086666,37.426666,37.0,37.426666,36.589432,475800
2014-01-22,37.400002,38.0,37.333332,38.0,37.149944,475950
2014-01-23,37.886665,37.886665,37.333332,37.573334,36.732826,710100
2014-01-24,37.360001,37.733334,36.573334,36.773335,35.950718,648150
2014-01-27,36.953335,36.953335,35.193333,35.226665,34.438644,1915050
2014-01-28,35.240002,35.68,35.226665,35.546665,34.751492,1221450
2014-01-29,35.326668,35.793331,35.166668,35.633331,34.83622,781650
2014-01-30,35.919998,36.240002,35.813332,36.200001,35.390213,497700
2014-01-31,35.826668,36.459999,35.653332,36.16,35.351112,665700
2014-02-03,36.233334,36.386665,34.233334,34.68,33.904217,1991700
2014-02-04,34.98,35.253334,34.453335,35.139999,34.353928,927450
2014-02-05,34.900002,35.299999,34.573334,35.106667,34.321339,1541850
2014-02-06,34.666668,35.373333,33.173332,35.0,34.217049,2899050
2014-02-07,35.099998,35.700001,34.713333,35.053333,34.269196,883650
2014-02-10,34.993332,35.053333,34.540001,34.919998,34.138844,775800
2014-02-11,34.886665,35.419998,34.813332,35.246666,34.458202,668700
2014-02-12,35.246666,35.5,35.040001,35.486668,34.692833,672000
2014-02-13,35.266666,35.746666,35.126667,35.606667,34.810162,423450
2014-02-14,35.619999,35.993332,35.5,35.973331,35.168602,416400
2014-02-18,36.02,36.16,35.506668,35.573334,34.777561,704400
2014-02-19,35.419998,35.786667,34.846668,34.866669,34.0867,824250
2014-02-20,34.966667,35.299999,34.593334,35.293331,34.50383,627600
2014-02-21,35.313332,35.66,35.113335,35.306667,34.516872,626850
2014-02-24,35.406666,35.613335,35.186668,35.200001,34.412586,538350
2014-02-25,35.200001,35.360001,34.893333,35.299999,34.510342,649650
2014-02-26,35.446667,35.866669,35.439999,35.82,35.018715,872250
2014-02-27,35.873333,35.98,35.080002,35.200001,34.412586,898050
2014-02-28,35.186668,35.720001,35.18,35.493332,34.699345,739350
2014-03-03,35.253334,35.553333,34.886665,35.246666,34.458202,635100
2014-03-04,35.5,35.959999,35.473331,35.860001,35.057816,681450
2014-03-05,35.873333,36.773335,35.633331,36.599998,35.781258,963000
2014-03-06,36.639999,37.393333,36.626667,37.366669,36.530788,838950
2014-03-07,37.426666,37.700001,37.34,37.613335,36.771931,825450
2014-03-10,37.580002,38.0,37.34,37.853333,37.006557,1283400
2014-03-11,37.833332,37.966667,37.406666,37.493332,36.65461,657600
2014-03-12,37.386665,37.740002,37.193333,37.633331,36.791481,592200
2014-03-13,37.726665,37.913334,37.013332,37.279999,36.446056,473100
2014-03-14,37.200001,37.866669,36.926666,37.740002,36.895767,750900
2014-03-17,37.973331,38.32,37.799999,38.013332,37.162979,1211700
2014-03-18,38.16,38.266666,37.773335,38.006668,37.156456,825750
2014-03-19,38.113335,38.220001,37.740002,37.993332,37.143425,826950
2014-03-20,37.880001,37.993332,37.540001,37.693333,36.850132,474900
2014-03-21,37.706669,38.213333,37.599998,37.793331,36.947899,1264350
2014-03-24,37.926666,38.139999,37.093334,37.433334,36.595947,829200
2014-03-25,37.593334,37.886665,37.093334,37.200001,36.36784,588600
2014-03-26,37.266666,37.419998,36.433334,36.446667,35.631355,737550
2014-03-27,36.34,36.52,36.173332,36.293331,35.481464,730800
2014-03-28,36.306667,37.040001,36.173332,36.939999,36.113655,742650
2014-03-31,37.253334,37.880001,37.033333,37.826668,36.980495,945150
2014-04-01,37.933334,38.146667,37.546665,37.846668,37.000042,643800
2014-04-02,37.933334,38.093334,37.646667,37.846668,37.000042,796200
2014-04-03,37.900002,38.166668,37.68,37.853333,37.006557,462750
2014-04-04,37.98,38.273335,37.16,37.360001,36.524269,308550
2014-04-07,37.34,37.573334,36.759998,36.833332,36.009377,682950
2014-04-08,36.713333,36.98,36.48,36.513332,35.696537,918300
2014-04-09,36.639999,37.139999,36.473331,37.133331,36.302666,399000
2014-04-10,37.106667,37.306667,36.266666,36.353333,35.540112,765000
2014-04-11,36.086666,36.560001,35.786667,36.32,35.50753,693900
2014-04-14,36.540001,36.939999,36.060001,36.333332,35.520561,766050
2014-04-15,36.373333,36.580002,35.753334,36.166668,35.357632,807300
2014-04-16,36.299999,36.786667,36.186668,36.693333,35.872513,663000
2014-04-17,36.733334,37.040001,36.513332,36.866669,36.041962,660150
2014-04-21,36.913334,37.313332,36.806667,37.226665,36.393894,851250
2014-04-22,37.299999,38.053333,37.246666,37.993332,37.143425,777000
2014-04-23,38.02,38.066666,37.573334,37.639999,36.798,841500
2014-04-24,37.973331,39.580002,37.966667,39.099998,38.22533,1472850
2014-04-25,39.313332,39.700001,39.133331,39.513332,38.629425,968100
2014-04-28,39.766666,40.119999,39.273335,39.666668,38.779331,963900
2014-04-29,39.846668,39.959999,39.273335,39.346668,38.466484,846000
2014-04-30,39.413334,40.439999,39.34,40.419998,39.515808,1000500
2014-05-01,40.706669,40.706669,39.573334,40.206669,39.307243,976800
2014-05-02,40.439999,40.913334,40.113335,40.486668,39.580986,839550
2014-05-05,40.486668,40.486668,39.833332,39.98,39.085651,774000
2014-05-06,39.906666,40.106667,39.653332,39.906666,39.013962,1356900
2014-05-07,39.959999,40.326668,39.686668,39.993332,39.098682,1222800
2014-05-08,39.939999,40.653332,39.84,40.066666,39.17038,761550
2014-05-09,40.02,40.060001,39.619999,39.853333,38.961823,964350
2014-05-12,40.146667,40.786667,40.033333,40.686668,39.77652,813900
2014-05-13,40.82,41.153332,40.726665,41.073334,40.154537,578250
2014-05-14,40.966667,41.173332,40.693333,40.806667,39.893829,432900
2014-05-15,40.766666,40.799999,40.0,40.726665,39.815609,700500
2014-05-16,40.733334,41.02,40.573334,41.006668,40.089352,492900
2014-05-19,40.900002,41.746666,40.833332,41.599998,40.669411,814800
2014-05-20,41.573334,41.766666,40.799999,41.246666,40.32399,683250
2014-05-21,41.286667,41.553333,41.106667,41.533333,40.604229,600600
2014-05-22,41.446667,41.713333,41.333332,41.52,40.591202,700050
2014-05-23,41.540001,41.720001,41.333332,41.693333,40.760654,485700
2014-05-27,41.866669,42.400002,41.700001,42.119999,41.177788,955200
2014-05-28,42.48,42.606667,42.006668,42.053333,41.112602,1170300
2014-05-29,42.086666,42.426666,41.866669,42.400002,41.451511,694350
2014-05-30,42.580002,42.82,42.406666,42.639999,41.68615,738150
2014-06-02,42.700001,43.02,42.279999,42.533333,41.581863,545100
2014-06-03,42.413334,42.459999,41.98,42.02,41.080021,732150
2014-06-04,41.946667,42.293331,41.906666,42.080002,41.13868,483300
2014-06-05,42.240002,42.706669,42.093334,42.66,41.7057,364200
2014-06-06,42.726665,43.206669,42.599998,43.053333,42.090237,667350
2014-06-09,43.026669,43.566666,42.866669,42.993332,42.031586,624150
2014-06-10,43.060001,43.073334,42.439999,42.986668,42.025059,697500
2014-06-11,42.826668,43.166668,42.713333,43.106667,42.14238,484500
2014-06-12,42.946667,42.946667,42.313332,42.553333,41.601425,469800
2014-06-13,42.433334,42.633331,42.053333,42.259998,41.31464,504750
2014-06-16,42.173332,42.333332,41.786667,42.026669,41.086529,727800
2014-06-17,42.093334,42.52,41.833332,42.006668,41.066978,707400
2014-06-18,42.173332,42.486668,41.959999,42.153332,41.210369,681450
2014-06-19,42.240002,42.240002,41.993332,42.200001,41.255985,469950
2014-06-20,42.226665,42.700001,42.226665,42.533333,41.581863,688800
2014-06-23,42.453335,42.593334,41.860001,41.906666,40.969219,691500
2014-06-24,41.779999,42.493332,41.540001,41.553333,40.623783,650700
2014-06-25,41.540001,41.84,41.446667,41.833332,40.897533,685650
2014-06-26,41.973331,42.133331,41.553333,42.033333,41.093044,759450
2014-06-27,41.946667,42.153332,41.706669,41.84,40.904049,1757400
2014-06-30,41.733334,42.526669,41.526669,42.453335,41.50367,874950
2014-07-01,42.433334,43.259998,42.433334,42.913334,41.953369,728100
2014-07-02,42.826668,43.326668,42.799999,42.82,41.862114,405150
2014-07-03,42.860001,43.146667,42.720001,43.046665,42.083725,263100
2014-07-07,41.946667,42.619999,41.720001,42.273335,41.327682,775050
2014-07-08,42.213333,42.419998,41.613335,41.826668,40.891003,668850
2014-07-09,41.939999,42.060001,41.626667,41.913334,40.975739,482250
2014-07-10,41.540001,41.813332,41.193333,41.446667,40.519505,509100
2014-07-11,41.313332,41.426666,41.02,41.099998,40.180595,701850
2014-07-14,41.333332,41.493332,41.16,41.419998,40.493435,788250
2014-07-15,41.526669,41.759998,41.406666,41.513332,40.584682,573450
2014-07-16,41.606667,41.759998,41.093334,41.259998,40.337029,648600
2014-07-17,41.240002,41.533333,40.866669,40.919998,40.004623,840450
2014-07-18,40.946667,41.400002,40.779999,41.213333,40.291386,470250
2014-07-21,42.139999,42.139999,40.846668,41.299999,40.376118,795000
2014-07-22,41.413334,42.34,41.293331,42.166668,41.223404,736800
2014-07-23,42.366669,42.419998,41.939999,42.126667,41.184296,491550
2014-07-24,41.740002,42.593334,41.733334,42.439999,41.490627,659100
2014-07-25,42.393333,42.446667,41.953335,42.200001,41.255985,682350
2014-07-28,42.213333,42.286667,41.466667,41.84,40.904049,667800
2014-07-29,41.826668,41.973331,41.133331,41.139999,40.2197,618300
2014-07-30,41.233334,42.046665,41.233334,41.826668,40.891003,750000
2014-07-31,41.493332,42.493332,41.060001,42.32,41.373302,1663650
2014-08-01,42.32,42.733334,42.066666,42.419998,41.471062,1081500
2014-08-04,42.593334,42.900002,42.233334,42.52,41.568844,674550
2014-08-05,42.306667,42.693333,42.126667,42.313332,41.366787,536100
2014-08-06,42.046665,42.34,41.866669,42.16,41.216888,534450
2014-08-07,42.360001,42.546665,42.073334,42.400002,41.451511,962700
2014-08-08,42.439999,42.753334,42.259998,42.700001,41.744808,430650
2014-08-11,42.959999,43.540001,42.82,43.053333,42.090237,429600
2014-08-12,43.053333,43.400002,42.946667,43.093334,42.129345,535500
2014-08-13,43.353333,43.493332,43.080002,43.146667,42.181477,466650
2014-08-14,43.293331,43.613335,43.093334,43.540001,42.566017,389250
2014-08-15,43.779999,43.900002,42.966667,43.313332,42.344429,481350
2014-08-18,43.740002,44.686668,43.400002,44.406666,43.413296,621900
2014-08-19,44.653332,44.919998,44.446667,44.913334,43.90863,611250
2014-08-20,44.953335,45.006668,44.473331,44.726665,43.726143,491400
2014-08-21,44.686668,44.806667,44.266666,44.333332,43.341591,528300
2014-08-22,44.360001,44.68,43.926666,44.439999,43.445885,386550
2014-08-25,44.540001,45.046665,44.446667,44.986668,43.98032,675750
2014-08-26,45.119999,45.213333,44.380001,44.5,43.504539,752400
2014-08-27,44.720001,44.720001,44.206669,44.439999,43.445885,352500
2014-08-28,44.293331,44.486668,44.16,44.326668,43.335083,283050
2014-08-29,44.353333,44.66,44.166668,44.446667,43.4524,383400
2014-09-02,44.720001,45.52,44.533333,45.419998,44.403954,865950
2014-09-03,45.953335,46.099998,45.613335,45.919998,44.892776,683700
2014-09-04,46.133331,46.586666,45.853333,46.526669,45.485867,648000
2014-09-05,46.253334,46.666668,46.240002,46.5,45.459797,622200
2014-09-08,47.606667,47.993332,46.186668,46.633331,45.590145,743250
2014-09-09,46.713333,46.853333,46.273335,46.406666,45.368553,674100
2014-09-10,46.380001,46.573334,46.066666,46.459999,45.420696,418050
2014-09-11,46.419998,46.900002,46.253334,46.82,45.77264,460050
2014-09-12,46.906666,47.346668,46.84,47.02,45.968159,598200
2014-09-15,47.113335,47.253334,46.533333,46.580002,45.538017,468600
2014-09-16,46.306667,47.146667,46.213333,46.926666,45.876926,820800
2014-09-17,47.18,47.779999,46.906666,47.66,46.593849,957750
2014-09-18,47.753334,48.213333,47.439999,48.099998,47.024002,776400
2014-09-19,48.253334,48.419998,47.48,47.686668,46.619923,1280250
2014-09-22,47.726665,47.733334,46.846668,46.986668,45.935585,485400
2014-09-23,46.906666,47.259998,46.733334,46.746666,45.700943,611250
2014-09-24,46.766666,46.98,46.366669,46.720001,45.674877,462600
2014-09-25,46.546665,46.599998,45.740002,45.966667,44.938393,700800
2014-09-26,45.98,47.133331,45.886665,47.046665,45.994244,774300
2014-09-29,46.759998,47.52,46.646667,47.486668,46.424389,697950
2014-09-30,47.720001,47.933334,47.0,47.093334,46.039864,831900
2014-10-01,47.119999,47.16,45.566666,45.633331,44.612526,1138800
2014-10-02,45.626667,46.086666,45.540001,45.966667,44.938393,704400
2014-10-03,46.353333,46.886665,46.080002,46.553333,45.51194,546000
2014-10-06,46.806667,47.046665,46.093334,46.200001,45.166504,654450
2014-10-07,45.926666,46.273335,45.373333,45.386665,44.371376,615450
2014-10-08,45.333332,45.753334,44.380001,45.720001,44.69725,731550
