Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,4.314,4.334,4.238,4.274,4.274,8855500
2014-01-22,4.288,4.296,4.206,4.27,4.27,10623500
2014-01-23,4.246,4.298,4.18,4.272,4.272,10281000
2014-01-24,4.452,4.452,4.32,4.336,4.336,40266500
2014-01-27,4.334,4.356,4.23,4.31,4.31,20671000
2014-01-28,4.41,4.414,4.346,4.4,4.4,126557500
2014-01-29,4.356,4.368,4.246,4.282,4.282,35240000
2014-01-30,4.478,4.54,4.372,4.428,4.428,43876500
2014-01-31,4.338,4.372,4.202,4.24,4.24,22400500
2014-02-03,4.21,4.252,4.046,4.064,4.064,24362000
2014-02-04,4.158,4.176,4.054,4.156,4.156,17759000
2014-02-05,4.122,4.134,4.018,4.044,4.044,11100500
2014-02-06,4.05,4.21,4.048,4.196,4.196,14230000
2014-02-07,4.22,4.318,4.202,4.302,4.302,14454000
2014-02-10,4.298,4.33,4.252,4.298,4.298,9702500
2014-02-11,4.318,4.348,4.292,4.324,4.324,7697500
2014-02-12,4.32,4.338,4.272,4.292,4.292,7326500
2014-02-13,4.308,4.44,4.29,4.438,4.438,9906500
2014-02-14,4.44,4.454,4.4,4.412,4.412,4253500
2014-02-18,4.41,4.562,4.41,4.56,4.56,14215500
2014-02-19,4.524,4.536,4.42,4.424,4.424,10571500
2014-02-20,4.432,4.54,4.402,4.534,4.534,8121500
2014-02-21,4.538,4.58,4.48,4.522,4.522,7746000
2014-02-24,4.532,4.59,4.522,4.526,4.526,5471000
2014-02-25,4.52,4.642,4.508,4.612,4.612,10036500
2014-02-26,4.59,4.724,4.59,4.676,4.676,11673500
2014-02-27,4.686,4.786,4.684,4.772,4.772,10249000
2014-02-28,4.782,4.782,4.57,4.63,4.63,12038500
2014-03-03,4.58,4.602,4.514,4.554,4.554,8725000
2014-03-04,4.73,4.75,4.648,4.7,4.7,10407000
2014-03-05,4.706,4.748,4.67,4.672,4.672,9213500
2014-03-06,4.678,4.716,4.59,4.69,4.69,14563000
2014-03-07,4.71,4.722,4.65,4.678,4.678,6029500
2014-03-10,4.66,4.686,4.582,4.626,4.626,6079500
2014-03-11,4.634,4.682,4.54,4.568,4.568,5921500
2014-03-12,4.562,4.632,4.52,4.624,4.624,5470000
2014-03-13,4.662,4.672,4.476,4.52,4.52,7654500
2014-03-14,4.5,4.588,4.5,4.57,4.57,6318500
2014-03-17,4.654,4.66,4.578,4.634,4.634,8044000
2014-03-18,4.642,4.784,4.628,4.756,4.756,7984500
2014-03-19,4.752,4.768,4.694,4.738,4.738,6433500
2014-03-20,4.732,4.78,4.68,4.704,4.704,6019500
2014-03-21,4.714,4.75,4.562,4.604,4.604,16948500
2014-03-24,4.618,4.624,4.392,4.46,4.46,17979500
2014-03-25,4.498,4.534,4.396,4.432,4.432,8225500
2014-03-26,4.454,4.486,4.33,4.332,4.332,11162500
2014-03-27,4.338,4.384,4.284,4.374,4.374,10781000
2014-03-28,4.4,4.422,4.326,4.362,4.362,7308000
2014-03-31,4.392,4.446,4.376,4.406,4.406,5687500
2014-04-01,4.426,4.548,4.414,4.54,4.54,7401500
2014-04-02,4.66,4.666,4.526,4.556,4.556,9189000
2014-04-03,4.552,4.596,4.464,4.498,4.498,9110500
2014-04-04,4.55,4.564,4.31,4.402,4.402,12775000
2014-04-07,4.4,4.544,4.38,4.458,4.458,16249000
2014-04-08,4.478,4.616,4.418,4.564,4.564,12160500
2014-04-09,4.572,4.666,4.53,4.66,4.66,6306500
2014-04-10,4.58,4.59,4.278,4.334,4.334,23666500
2014-04-11,4.252,4.308,4.052,4.094,4.094,21740000
2014-04-14,4.16,4.204,4.054,4.102,4.102,12386000
2014-04-15,4.118,4.168,4.008,4.152,4.152,14668500
2014-04-16,4.168,4.338,4.16,4.308,4.308,16659000
2014-04-17,4.296,4.354,4.248,4.328,4.328,8177000
2014-04-21,4.328,4.39,4.3,4.36,4.36,6926000
2014-04-22,4.354,4.438,4.34,4.406,4.406,23062500
2014-04-23,4.438,4.438,4.344,4.408,4.408,17776000
2014-04-24,4.632,4.632,4.348,4.586,4.586,32920500
2014-04-25,4.556,4.56,4.382,4.41,4.41,11179000
2014-04-28,4.412,4.454,4.17,4.292,4.292,16012000
2014-04-29,4.272,4.374,4.2,4.32,4.32,11004000
2014-04-30,4.318,4.408,4.274,4.396,4.396,7017000
2014-05-01,4.406,4.458,4.36,4.388,4.388,10866000
2014-05-02,4.396,4.45,4.36,4.392,4.392,9030000
2014-05-05,4.348,4.404,4.32,4.39,4.39,7016500
2014-05-06,4.366,4.394,4.26,4.27,4.27,8367500
2014-05-07,4.266,4.266,4.098,4.152,4.152,15104500
2014-05-08,4.13,4.236,4.104,4.136,4.136,10401000
2014-05-09,4.126,4.154,4.058,4.072,4.072,16307500
2014-05-12,4.094,4.206,4.086,4.198,4.198,16925500
2014-05-13,4.202,4.238,4.112,4.116,4.116,10135500
2014-05-14,4.114,4.218,4.088,4.166,4.166,5573000
2014-05-15,4.144,4.226,4.054,4.212,4.212,9001000
2014-05-16,4.214,4.254,4.164,4.244,4.244,5327000
2014-05-19,4.222,4.318,4.22,4.3,4.3,7128500
2014-05-20,4.288,4.32,4.23,4.252,4.252,5459500
2014-05-21,4.266,4.308,4.25,4.284,4.284,3417000
2014-05-22,4.292,4.388,4.286,4.352,4.352,5040500
2014-05-23,4.36,4.4,4.294,4.386,4.386,4962500
2014-05-27,4.4,4.432,4.386,4.432,4.432,5656000
2014-05-28,4.434,4.466,4.368,4.458,4.458,6126500
2014-05-29,4.476,4.576,4.472,4.534,4.534,10631000
2014-05-30,4.526,4.548,4.452,4.494,4.494,9721000
2014-06-02,4.506,4.524,4.394,4.426,4.426,6721500
2014-06-03,4.416,4.45,4.388,4.44,4.44,6795500
2014-06-04,4.426,4.522,4.402,4.51,4.51,6017000
2014-06-05,4.518,4.596,4.504,4.558,4.558,8006500
2014-06-06,4.572,4.624,4.54,4.606,4.606,4841000
2014-06-09,4.602,4.668,4.584,4.636,4.636,4951000
2014-06-10,4.626,4.674,4.502,4.658,4.658,4225500
2014-06-11,4.684,4.768,4.654,4.756,4.756,10607500
2014-06-12,4.746,4.778,4.682,4.686,4.686,6714000
2014-06-13,4.686,4.74,4.656,4.724,4.724,4783000
2014-06-16,4.71,4.844,4.7,4.834,4.834,8277000
2014-06-17,4.816,4.914,4.804,4.868,4.868,10263000
2014-06-18,4.886,4.898,4.786,4.882,4.882,8792000
2014-06-19,4.904,4.934,4.862,4.928,4.928,6637000
2014-06-20,4.916,4.916,4.83,4.866,4.866,8609500
2014-06-23,4.866,4.888,4.828,4.836,4.836,5041500
2014-06-24,4.852,4.87,4.77,4.784,4.784,5891000
2014-06-25,4.764,4.906,4.758,4.902,4.902,5660500
2014-06-26,4.894,4.934,4.858,4.88,4.88,3235000
2014-06-27,4.864,4.948,4.864,4.946,4.946,5439000
2014-06-30,4.932,5.026,4.932,5.026,5.026,8674500
2014-07-01,5.036,5.092,5.008,5.03,5.03,9457500
2014-07-02,5.066,5.09,5.006,5.016,5.016,5373500
2014-07-03,5.034,5.084,5.014,5.056,5.056,5236500
2014-07-07,5.058,5.07,4.97,4.982,4.982,7551500
2014-07-08,4.96,4.96,4.614,4.762,4.762,28095500
2014-07-09,4.832,4.892,4.762,4.848,4.848,14103000
2014-07-10,4.75,4.836,4.69,4.818,4.818,7930000
2014-07-11,4.824,4.878,4.808,4.85,4.85,5893000
2014-07-14,4.89,4.906,4.838,4.848,4.848,4036500
2014-07-15,4.856,4.88,4.77,4.81,4.81,5443500
2014-07-16,4.834,4.898,4.806,4.846,4.846,15790000
2014-07-17,4.83,4.882,4.734,4.738,4.738,7156000
2014-07-18,4.762,4.8,4.722,4.796,4.796,7061500
2014-07-21,4.784,4.836,4.76,4.792,4.792,5081500
2014-07-22,4.824,4.924,4.806,4.862,4.862,7134500
2014-07-23,4.86,4.936,4.79,4.806,4.806,14076500
2014-07-24,5.216,5.246,5.0,5.19,5.19,30457000
2014-07-25,5.126,5.18,5.076,5.104,5.104,18934500
2014-07-28,5.092,5.096,4.996,5.056,5.056,9239500
2014-07-29,5.056,5.09,5.018,5.024,5.024,8065500
2014-07-30,5.068,5.118,5.032,5.106,5.106,5209500
2014-07-31,5.046,5.062,4.908,4.91,4.91,6724000
2014-08-01,4.898,4.932,4.794,4.836,4.836,9398500
2014-08-04,4.828,4.904,4.81,4.882,4.882,5833000
2014-08-05,4.854,4.92,4.822,4.892,4.892,7688000
2014-08-06,4.852,4.936,4.838,4.902,4.902,4520000
2014-08-07,4.924,5.012,4.912,4.938,4.938,7699500
2014-08-08,4.94,4.994,4.916,4.968,4.968,5425500
2014-08-11,4.996,5.082,4.954,5.036,5.036,10447500
2014-08-12,5.022,5.062,4.964,4.97,4.97,4679500
2014-08-13,5.006,5.13,5.0,5.128,5.128,6039500
2014-08-14,5.114,5.14,5.078,5.082,5.082,4982000
2014-08-15,5.102,5.112,4.986,5.022,5.022,4036500
2014-08-18,5.052,5.092,5.032,5.086,5.086,3122000
2014-08-19,5.108,5.152,5.074,5.108,5.108,5168000
2014-08-20,5.064,5.096,5.008,5.052,5.052,5464500
2014-08-21,5.048,5.108,5.022,5.096,5.096,3621500
2014-08-22,5.098,5.12,5.022,5.088,5.088,4568500
2014-08-25,5.12,5.12,5.042,5.082,5.082,4231000
2014-08-26,5.098,5.19,5.076,5.176,5.176,5286500
2014-08-27,5.174,5.27,5.11,5.118,5.118,7983000
2014-08-28,5.088,5.098,4.99,5.06,5.06,6430500
2014-08-29,5.09,5.162,5.07,5.162,5.162,4743000
2014-09-02,5.174,5.328,5.174,5.284,5.284,13913500
2014-09-03,5.35,5.36,5.228,5.294,5.294,6554000
2014-09-04,5.308,5.332,5.224,5.234,5.234,6593000
2014-09-05,5.222,5.308,5.21,5.28,5.28,6388500
2014-09-08,5.288,5.356,5.244,5.29,5.29,7594000
2014-09-09,5.272,5.278,5.198,5.202,5.202,4639500
2014-09-10,5.222,5.344,5.2,5.262,5.262,11526000
2014-09-11,5.29,5.298,5.184,5.19,5.19,13664000
2014-09-12,5.194,5.288,5.132,5.284,5.284,9699500
2014-09-15,5.272,5.272,5.12,5.136,5.136,5682500
2014-09-16,5.124,5.224,5.088,5.22,5.22,9267000
2014-09-17,5.258,5.352,5.248,5.256,5.256,10281500
2014-09-18,5.28,5.362,5.28,5.356,5.356,6439000
2014-09-19,5.368,5.368,5.238,5.284,5.284,6106500
2014-09-22,5.262,5.274,5.198,5.216,5.216,5729500
2014-09-23,5.198,5.202,5.102,5.102,5.102,7587500
2014-09-24,5.134,5.198,5.12,5.168,5.168,5619000
2014-09-25,5.152,5.166,5.006,5.008,5.008,7579000
2014-09-26,5.024,5.064,4.994,5.058,5.058,9066000
2014-09-29,5.01,5.114,4.962,5.11,5.11,7124000
2014-09-30,5.102,5.14,5.052,5.054,5.054,6723500
2014-10-01,5.052,5.066,4.942,4.956,4.956,8215000
2014-10-02,4.952,5.022,4.872,4.998,4.998,6867500
2014-10-03,5.048,5.148,5.024,5.11,5.11,8559000
2014-10-06,4.984,5.084,4.924,5.026,5.026,10799000
2014-10-07,4.986,5.036,4.866,4.87,4.87,7575000
2014-10-08,4.876,5.004,4.792,4.988,4.988,6819500
2014-10-09,4.98,5.032,4.86,4.872,4.872,6720000
2014-10-10,4.844,4.89,4.628,4.716,4.716,15874500
2014-10-13,4.726,4.786,4.616,4.688,4.688,14620000
2014-10-14,4.75,4.866,4.73,4.806,4.806,14763000
2014-10-15,4.714,4.864,4.682,4.808,4.808,10303000
2014-10-16,4.716,4.82,4.7,4.754,4.754,15672000
2014-10-17,4.836,5.012,4.818,4.924,4.924,10983500
2014-10-20,4.904,5.03,4.862,5.012,5.012,10905500
2014-10-21,5.088,5.132,5.036,5.054,5.054,14436500
2014-10-22,5.08,5.13,4.984,5.034,5.034,17304500
2014-10-23,5.25,5.336,5.0,5.088,5.088,32087500
2014-10-24,5.074,5.166,5.056,5.146,5.146,14228000
2014-10-27,5.106,5.126,5.038,5.086,5.086,5854500
2014-10-28,5.104,5.16,5.084,5.15,5.15,9296000
2014-10-29,5.158,5.166,5.108,5.148,5.148,14345000
2014-10-30,5.134,5.198,5.094,5.148,5.148,10719500
2014-10-31,5.226,5.26,5.158,5.21,5.21,9352000
2014-11-03,5.218,5.29,5.198,5.264,5.264,7454500
2014-11-04,5.242,5.31,5.2,5.284,5.284,11029500
2014-11-05,5.304,5.324,5.236,5.298,5.298,9089000
2014-11-06,5.29,5.37,5.25,5.314,5.314,6673500
2014-11-07,5.302,5.44,5.302,5.42,5.42,10276500
2014-11-10,5.412,5.45,5.368,5.424,5.424,7440500
2014-11-11,5.396,5.448,5.37,5.432,5.432,4703500
2014-11-12,5.394,5.46,5.364,5.432,5.432,6221000
2014-11-13,5.44,5.47,5.376,5.384,5.384,4041000
2014-11-14,5.376,5.45,5.314,5.428,5.428,8250500
2014-11-17,5.42,5.434,5.37,5.378,5.378,4183500
2014-11-18,5.388,5.438,5.378,5.39,5.39,5028500
2014-11-19,5.388,5.388,5.256,5.354,5.354,6080000
2014-11-20,5.308,5.424,5.302,5.41,5.41,8252000
2014-11-21,5.46,5.48,5.402,5.422,5.422,5687000
2014-11-24,5.436,5.476,5.41,5.474,5.474,6413000
2014-11-25,5.476,5.532,5.426,5.466,5.466,11694500
2014-11-26,5.484,5.52,5.464,5.504,5.504,3250500
2014-11-28,5.5,5.54,5.476,5.512,5.512,1812000
2014-12-01,5.486,5.504,5.414,5.46,5.46,4216500
2014-12-02,5.436,5.516,5.416,5.494,5.494,7836000
2014-12-03,5.492,5.508,5.422,5.49,5.49,3841000
2014-12-04,5.486,5.528,5.422,5.526,5.526,7706000
2014-12-05,5.54,5.572,5.482,5.572,5.572,5105500
2014-12-08,5.548,5.624,5.538,5.554,5.554,8691500
2014-12-09,5.454,5.582,5.374,5.568,5.568,8218500
2014-12-10,5.56,5.638,5.524,5.536,5.536,6549000
2014-12-11,5.536,5.69,5.536,5.672,5.672,10150500
2014-12-12,5.602,5.666,5.58,5.62,5.62,4891500
2014-12-15,5.664,5.7,5.56,5.632,5.632,7194500
2014-12-16,5.596,5.664,5.574,5.598,5.598,8184000
2014-12-17,5.63,5.7,5.592,5.696,5.696,7644000
2014-12-18,5.71,5.926,5.698,5.926,5.926,11588000
2014-12-19,5.952,6.038,5.918,6.02,6.02,19622000
2014-12-22,6.036,6.18,6.008,6.126,6.126,8490000
2014-12-23,6.234,6.234,6.14,6.182,6.182,8000000
2014-12-24,6.18,6.294,6.162,6.238,6.238,3637500
2014-12-26,6.268,6.298,6.244,6.262,6.262,3545000
2014-12-29,6.252,6.26,6.184,6.23,6.23,4427500
2014-12-30,6.182,6.232,6.174,6.2,6.2,4161000
2014-12-31,6.228,6.264,6.13,6.132,6.132,5505000
2015-01-02,6.18,6.238,6.102,6.158,6.158,6307500
2015-01-05,6.126,6.198,6.062,6.104,6.104,9120500
2015-01-06,6.108,6.152,5.91,5.99,5.99,10918000
2015-01-07,6.05,6.132,5.994,6.076,6.076,7066000
2015-01-08,6.178,6.296,6.16,6.242,6.242,7181000
2015-01-09,6.262,6.282,6.16,6.214,6.214,6755000
2015-01-12,6.242,6.274,6.16,6.168,6.168,6461000
2015-01-13,6.212,6.336,6.118,6.18,6.18,6494000
2015-01-14,6.098,6.202,6.088,6.184,6.184,5107500
2015-01-15,6.198,6.22,6.046,6.054,6.054,5757000
2015-01-16,6.07,6.194,6.04,6.184,6.184,6828000
2015-01-20,6.198,6.274,6.116,6.208,6.208,5806500
2015-01-21,6.202,6.276,6.164,6.238,6.238,4586000
2015-01-22,6.204,6.286,6.054,6.286,6.286,10682000
2015-01-23,6.306,6.426,6.246,6.386,6.386,9141500
2015-01-26,6.528,6.566,6.418,6.49,6.49,13364000
2015-01-27,6.392,6.562,6.368,6.49,6.49,9778500
2015-01-28,6.594,6.594,6.254,6.28,6.28,13310000
2015-01-29,5.9,6.052,5.714,5.844,5.844,47756500
2015-01-30,5.784,6.044,5.776,5.98,5.98,24136000
2015-02-02,5.948,6.024,5.788,6.006,6.006,20502000
2015-02-03,6.022,6.13,5.98,6.104,6.104,13119500
2015-02-04,6.074,6.246,6.066,6.206,6.206,12593500
2015-02-05,6.252,6.368,6.252,6.346,6.346,10286000
2015-02-06,6.398,6.4,6.32,6.362,6.362,12192500
2015-02-09,6.32,6.334,6.248,6.298,6.298,8177000
2015-02-10,6.348,6.464,6.294,6.448,6.448,9595000
2015-02-11,6.452,6.578,6.434,6.556,6.556,9860000
2015-02-12,6.596,6.68,6.556,6.596,6.596,15108500
2015-02-13,6.67,6.678,6.588,6.646,6.646,14199000
2015-02-17,6.61,6.676,6.584,6.6,6.6,9218000
2015-02-18,6.63,6.676,6.604,6.658,6.658,6745000
2015-02-19,6.656,6.79,6.622,6.7,6.7,7716000
2015-02-20,6.684,6.794,6.68,6.768,6.768,9236500
2015-02-23,6.752,6.77,6.616,6.664,6.664,6407000
2015-02-24,6.686,6.77,6.67,6.744,6.744,6661000
2015-02-25,6.75,6.898,6.742,6.848,6.848,10473000
2015-02-26,6.84,6.948,6.804,6.81,6.81,8398000
2015-02-27,6.8,6.82,6.702,6.722,6.722,6543000
2015-03-02,6.716,6.826,6.666,6.82,6.82,6748500
2015-03-03,6.82,6.84,6.712,6.806,6.806,5745500
2015-03-04,6.786,6.796,6.696,6.738,6.738,5915500
2015-03-05,6.732,6.858,6.69,6.848,6.848,7256000
2015-03-06,6.826,6.854,6.698,6.72,6.72,5450500
2015-03-09,6.74,6.772,6.656,6.746,6.746,4834500
2015-03-10,6.674,6.69,6.556,6.58,6.58,4695000
2015-03-11,6.61,6.682,6.588,6.676,6.676,4542000
2015-03-12,6.678,6.794,6.6,6.79,6.79,5340000
2015-03-13,6.766,6.806,6.606,6.638,6.638,6611000
2015-03-16,6.68,6.828,6.668,6.82,6.82,4305000
2015-03-17,6.8,6.888,6.77,6.852,6.852,5965000
2015-03-18,6.89,7.054,6.836,6.97,6.97,10920500
2015-03-19,6.958,7.1,6.902,7.096,7.096,7509000
2015-03-20,7.12,7.138,7.04,7.062,7.062,12219500
2015-03-23,7.03,7.034,6.88,6.918,6.918,6710500
2015-03-24,6.94,6.976,6.826,6.83,6.83,6007000
2015-03-25,6.868,6.888,6.594,6.62,6.62,7976500
2015-03-26,6.58,6.772,6.534,6.728,6.728,5358000
2015-03-27,6.75,6.932,6.75,6.916,6.916,6865500
2015-03-30,6.948,7.08,6.93,7.034,7.034,5450500
2015-03-31,7.018,7.098,6.962,6.99,6.99,7396000
2015-04-01,6.994,6.994,6.732,6.812,6.812,8434500
2015-04-02,6.814,6.886,6.776,6.878,6.878,3740000
2015-04-06,6.842,6.934,6.8,6.88,6.88,7296500
2015-04-07,6.884,7.016,6.86,6.91,6.91,7554000
2015-04-08,7.006,7.016,6.876,6.898,6.898,10090000
2015-04-09,6.982,7.066,6.934,7.046,7.046,8876500
2015-04-10,7.072,7.172,7.034,7.124,7.124,7391500
2015-04-13,6.912,7.16,6.85,6.852,6.852,10483500
2015-04-14,6.852,6.894,6.778,6.834,6.834,8468000
2015-04-15,6.912,6.984,6.852,6.968,6.968,7753000
2015-04-16,6.936,6.98,6.882,6.912,6.912,7246000
2015-04-17,6.878,6.886,6.68,6.744,6.744,11279500
2015-04-20,6.85,6.964,6.812,6.926,6.926,18933000
2015-04-21,7.6,7.796,7.446,7.616,7.616,48711000
2015-04-22,7.652,7.688,7.544,7.614,7.614,11475000
2015-04-23,7.6,7.78,7.578,7.744,7.744,11224500
2015-04-24,7.798,7.798,7.668,7.736,7.736,7949000
2015-04-27,7.744,7.754,7.588,7.64,7.64,8117500
2015-04-28,7.66,7.736,7.55,7.712,7.712,7647000
2015-04-29,7.672,7.746,7.58,7.684,7.684,5355500
2015-04-30,7.67,7.732,7.516,7.548,7.548,7280000
2015-05-01,7.63,7.718,7.62,7.676,7.676,7022500
2015-05-04,7.672,7.864,7.654,7.746,7.746,6279500
2015-05-05,7.71,7.74,7.504,7.568,7.568,7526500
2015-05-06,7.612,7.656,7.486,7.588,7.588,5007500
2015-05-07,7.588,7.706,7.572,7.68,7.68,6055000
2015-05-08,7.734,7.846,7.702,7.802,7.802,6347500
2015-05-11,7.78,7.874,7.748,7.794,7.794,7012000
2015-05-12,7.712,7.782,7.66,7.73,7.73,6730000
2015-05-13,7.776,7.812,7.668,7.688,7.688,7269500
2015-05-14,7.778,7.82,7.686,7.77,7.77,8900000
2015-05-15,7.772,7.796,7.712,7.728,7.728,4750500
2015-05-18,7.768,7.946,7.7,7.908,7.908,8780000
2015-05-19,7.948,7.956,7.672,7.824,7.824,9791500
2015-05-20,7.868,7.894,7.696,7.758,7.758,9435500
2015-05-21,7.794,7.8,7.718,7.758,7.758,5210500
2015-05-22,7.75,7.876,7.7,7.858,7.858,5690000
2015-05-26,7.966,7.994,7.794,7.858,7.858,5692000
