Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,74.0,74.290001,72.309998,72.690002,72.690002,342900
2015-06-25,72.699997,74.389999,71.620003,73.339996,73.339996,618600
2015-06-26,73.730003,73.730003,71.720001,72.089996,72.089996,1170300
2015-06-29,71.160004,71.5,69.419998,69.580002,69.580002,452900
2015-06-30,69.989998,71.540001,69.550003,71.230003,71.230003,377900
2015-07-01,72.169998,74.379997,72.169998,73.82,73.82,491600
2015-07-02,73.940002,73.940002,72.099998,73.75,73.75,275300
2015-07-06,73.110001,74.089996,72.559998,73.980003,73.980003,314800
2015-07-07,74.449997,74.449997,72.279999,74.330002,74.330002,383600
2015-07-08,73.389999,73.669998,70.510002,72.800003,72.800003,484800
2015-07-09,73.510002,74.370003,72.580002,73.260002,73.260002,421100
2015-07-10,74.470001,74.989998,73.75,74.790001,74.790001,332500
2015-07-13,75.0,75.889999,74.82,75.550003,75.550003,312300
2015-07-14,75.459999,75.669998,74.839996,75.120003,75.120003,405700
2015-07-15,75.199997,75.260002,74.139999,74.309998,74.309998,313200
2015-07-16,74.879997,75.220001,74.589996,75.059998,75.059998,308600
2015-07-17,75.120003,75.120003,73.550003,74.919998,74.919998,347500
2015-07-20,75.019997,75.279999,74.349998,74.57,74.57,170300
2015-07-21,74.57,75.07,74.139999,74.709999,74.709999,154900
2015-07-22,74.220001,75.18,74.220001,74.860001,74.860001,200000
2015-07-23,75.07,75.290001,73.739998,73.910004,73.910004,221300
2015-07-24,73.650002,74.989998,73.580002,73.82,73.82,183200
2015-07-27,73.139999,73.510002,71.769997,72.389999,72.389999,253200
2015-07-28,72.900002,73.43,71.160004,72.68,72.68,372900
2015-07-29,72.75,74.830002,71.629997,74.230003,74.230003,305200
2015-07-30,73.699997,74.0,72.489998,72.989998,72.989998,375600
2015-07-31,73.339996,74.739998,72.540001,74.110001,74.110001,403300
2015-08-03,74.0,76.690002,73.440002,73.830002,73.830002,438000
2015-08-04,73.309998,74.269997,72.32,72.989998,72.989998,724900
2015-08-05,72.68,75.260002,63.59,70.139999,70.139999,1808500
2015-08-06,70.089996,72.150002,69.400002,70.010002,70.010002,434900
2015-08-07,69.900002,71.269997,69.870003,70.860001,70.860001,251500
2015-08-10,71.029999,71.75,70.0,70.760002,70.760002,406600
2015-08-11,70.290001,70.790001,68.690002,69.580002,69.580002,310900
2015-08-12,69.169998,69.169998,67.309998,68.769997,68.769997,251000
2015-08-13,68.360001,69.0,66.43,68.550003,68.550003,570600
2015-08-14,68.589996,69.809998,68.129997,69.019997,69.019997,391900
2015-08-17,68.589996,69.239998,67.699997,68.809998,68.809998,488500
2015-08-18,68.75,69.489998,68.129997,69.220001,69.220001,417700
2015-08-19,69.110001,69.809998,68.550003,69.510002,69.510002,270700
2015-08-20,68.849998,69.870003,68.629997,68.980003,68.980003,501900
2015-08-21,68.0,69.879997,67.769997,68.75,68.75,594500
2015-08-24,64.330002,66.669998,63.369999,66.669998,66.669998,974700
2015-08-25,68.150002,69.800003,66.93,67.940002,67.940002,579600
2015-08-26,69.440002,70.139999,67.760002,69.629997,69.629997,491800
2015-08-27,70.080002,72.150002,69.489998,72.07,72.07,437200
2015-08-28,71.790001,72.330002,70.449997,71.849998,71.849998,267100
2015-08-31,71.440002,72.220001,70.260002,70.610001,70.610001,222400
2015-09-01,69.620003,70.470001,68.529999,69.089996,69.089996,310900
2015-09-02,69.650002,69.779999,68.82,69.440002,69.440002,348500
2015-09-03,69.349998,70.339996,69.330002,69.360001,69.360001,260500
2015-09-04,68.639999,69.43,68.57,68.959999,68.959999,226400
2015-09-08,69.940002,72.970001,69.779999,72.57,72.57,350900
2015-09-09,73.209999,73.209999,71.339996,71.720001,71.720001,202500
2015-09-10,71.639999,73.75,71.160004,73.57,73.57,330700
2015-09-11,73.050003,74.5,72.110001,74.349998,74.349998,301200
2015-09-14,74.580002,74.970001,73.489998,73.529999,73.529999,214600
2015-09-15,73.669998,74.18,73.080002,74.120003,74.120003,284100
2015-09-16,73.959999,74.709999,72.580002,74.610001,74.610001,275000
2015-09-17,74.5,75.0,73.32,74.709999,74.709999,323100
2015-09-18,73.989998,75.419998,73.139999,75.32,75.32,1114200
2015-09-21,75.550003,75.830002,74.239998,74.760002,74.760002,298000
2015-09-22,73.980003,74.519997,72.040001,72.379997,72.379997,316600
2015-09-23,72.629997,73.940002,71.93,72.779999,72.779999,315900
2015-09-24,72.599998,73.07,72.0,72.480003,72.480003,217900
2015-09-25,73.260002,73.970001,71.57,72.010002,72.010002,271700
2015-09-28,71.900002,72.290001,69.580002,70.440002,70.440002,257600
2015-09-29,70.309998,71.160004,68.989998,69.790001,69.790001,239700
2015-09-30,70.589996,74.610001,70.160004,74.519997,74.519997,522600
2015-10-01,74.239998,75.900002,73.440002,75.190002,75.190002,506000
2015-10-02,74.589996,75.639999,73.220001,75.639999,75.639999,293400
2015-10-05,76.0,79.040001,75.879997,78.449997,78.449997,1050500
2015-10-06,78.910004,79.360001,76.25,77.839996,77.839996,621400
2015-10-07,78.349998,81.949997,77.480003,80.980003,80.980003,816200
2015-10-08,81.199997,81.699997,79.669998,80.470001,80.470001,484500
2015-10-09,80.959999,81.589996,80.099998,81.050003,81.050003,349800
2015-10-12,81.099998,81.470001,80.25,80.889999,80.889999,273100
2015-10-13,80.650002,81.160004,76.279999,76.400002,76.400002,741600
2015-10-14,76.769997,78.339996,75.68,76.519997,76.519997,425000
2015-10-15,76.970001,78.739998,76.290001,78.699997,78.699997,378100
2015-10-16,79.0,80.290001,77.839996,79.209999,79.209999,191900
2015-10-19,79.089996,79.760002,77.559998,78.190002,78.190002,372000
2015-10-20,78.110001,79.5,76.940002,77.739998,77.739998,289000
2015-10-21,77.870003,80.480003,77.580002,77.82,77.82,451700
2015-10-22,78.410004,78.940002,77.099998,77.809998,77.809998,425800
2015-10-23,78.379997,79.970001,77.830002,79.5,79.5,360300
2015-10-26,79.5,80.910004,78.019997,78.669998,78.669998,270000
2015-10-27,78.360001,79.610001,78.0,79.300003,79.300003,227200
2015-10-28,79.370003,79.580002,78.669998,79.440002,79.440002,555400
2015-10-29,79.440002,79.440002,77.260002,77.529999,77.529999,514300
2015-10-30,77.709999,78.540001,76.919998,77.349998,77.349998,364200
2015-11-02,77.599998,78.379997,77.169998,78.110001,78.110001,438400
2015-11-03,77.980003,79.0,77.389999,78.730003,78.730003,281400
2015-11-04,78.900002,78.900002,74.839996,75.57,75.57,926800
2015-11-05,71.019997,75.0,67.290001,71.690002,71.690002,1639200
2015-11-06,71.400002,72.269997,70.970001,71.610001,71.610001,513100
2015-11-09,71.25,72.75,71.120003,71.870003,71.870003,491000
2015-11-10,71.809998,73.099998,71.120003,72.769997,72.769997,520100
2015-11-11,72.949997,74.519997,72.540001,74.419998,74.419998,466300
2015-11-12,74.580002,75.040001,73.330002,73.650002,73.650002,376600
2015-11-13,73.290001,73.290001,71.32,71.449997,71.449997,243200
2015-11-16,71.190002,72.169998,71.0,71.830002,71.830002,233400
2015-11-17,71.849998,74.610001,71.169998,74.199997,74.199997,553700
2015-11-18,74.400002,74.480003,72.5,74.25,74.25,297700
2015-11-19,74.879997,76.0,74.269997,74.550003,74.550003,472000
2015-11-20,75.07,77.879997,75.040001,77.419998,77.419998,421500
2015-11-23,77.080002,77.449997,76.290001,77.050003,77.050003,187600
2015-11-24,76.93,77.75,76.529999,77.510002,77.510002,270100
2015-11-25,77.75,79.400002,77.290001,79.080002,79.080002,319200
2015-11-27,78.82,79.809998,78.029999,79.449997,79.449997,146700
2015-11-30,79.239998,79.239998,77.099998,78.730003,78.730003,328400
2015-12-01,78.75,79.889999,78.019997,79.779999,79.779999,324800
2015-12-02,79.449997,79.449997,77.68,78.68,78.68,355700
2015-12-03,78.699997,80.199997,78.129997,79.18,79.18,516500
2015-12-04,79.059998,81.0,79.059998,80.769997,80.769997,354400
2015-12-07,80.529999,82.550003,80.529999,81.660004,81.660004,446500
2015-12-08,80.830002,83.0,80.0,82.5,82.5,337800
2015-12-09,82.5,83.25,81.220001,82.019997,82.019997,683700
2015-12-10,81.940002,82.470001,80.730003,81.57,81.57,297200
2015-12-11,80.300003,81.209999,78.029999,78.57,78.57,314500
2015-12-14,78.370003,80.040001,78.0,79.220001,79.220001,339100
2015-12-15,79.489998,81.580002,79.089996,81.470001,81.470001,431800
2015-12-16,82.150002,83.120003,80.720001,81.699997,81.699997,525300
2015-12-17,82.160004,84.410004,81.75,82.07,82.07,477400
2015-12-18,81.529999,82.120003,78.760002,78.910004,78.910004,522000
2015-12-21,80.0,80.0,78.059998,79.18,79.18,211700
2015-12-22,79.129997,80.290001,78.440002,80.190002,80.190002,185600
2015-12-23,80.559998,81.080002,78.889999,79.860001,79.860001,266900
2015-12-24,79.889999,80.050003,79.220001,79.739998,79.739998,84800
2015-12-28,79.400002,79.900002,78.599998,79.370003,79.370003,129800
2015-12-29,79.980003,80.550003,79.209999,80.110001,80.110001,123500
2015-12-30,80.029999,80.82,79.139999,79.239998,79.239998,219000
2015-12-31,79.290001,79.769997,78.25,78.620003,78.620003,296000
2016-01-04,77.970001,78.040001,73.879997,75.129997,75.129997,486600
2016-01-05,75.269997,76.959999,74.900002,75.110001,75.110001,321000
2016-01-06,74.019997,75.0,73.419998,74.32,74.32,344000
2016-01-07,73.080002,74.580002,72.050003,72.279999,72.279999,445900
2016-01-08,73.019997,73.589996,70.260002,70.489998,70.489998,777600
2016-01-11,69.559998,70.699997,68.550003,70.199997,70.199997,592400
2016-01-12,70.870003,71.860001,69.919998,70.470001,70.470001,442200
2016-01-13,70.470001,71.720001,69.5,70.199997,70.199997,550200
2016-01-14,70.5,73.150002,68.989998,72.779999,72.779999,557800
2016-01-15,71.190002,71.32,68.260002,69.059998,69.059998,618200
2016-01-19,69.849998,70.43,67.610001,67.839996,67.839996,676100
2016-01-20,66.580002,69.07,64.82,68.769997,68.769997,550500
2016-01-21,68.220001,70.68,67.480003,70.18,70.18,467400
2016-01-22,71.129997,72.449997,70.870003,72.120003,72.120003,381600
2016-01-25,71.720001,72.959999,71.379997,72.489998,72.489998,483900
2016-01-26,72.419998,72.760002,70.610001,70.989998,70.989998,317300
2016-01-27,70.660004,72.43,69.879997,70.669998,70.669998,405300
2016-01-28,71.629997,72.620003,70.57,71.5,71.5,281400
2016-01-29,72.110001,74.940002,71.550003,74.900002,74.900002,501800
2016-02-01,74.360001,76.769997,73.949997,75.860001,75.860001,501000
2016-02-02,75.0,76.339996,74.419998,75.199997,75.199997,387400
2016-02-03,76.0,76.0,71.059998,71.709999,71.709999,475300
2016-02-04,71.370003,72.019997,67.75,68.860001,68.860001,526700
2016-02-05,68.260002,68.260002,58.669998,60.919998,60.919998,1972000
2016-02-08,59.540001,61.93,58.150002,59.77,59.77,1585400
2016-02-09,58.959999,60.740002,56.93,58.689999,58.689999,929500
2016-02-10,58.91,60.990002,57.959999,58.060001,58.060001,706700
2016-02-11,56.950001,58.52,56.490002,58.049999,58.049999,772500
2016-02-12,58.0,59.0,54.880001,57.0,57.0,905100
2016-02-16,57.889999,61.139999,57.23,60.439999,60.439999,668400
2016-02-17,60.869999,61.049999,59.349998,60.099998,60.099998,592400
2016-02-18,62.779999,68.639999,62.360001,65.669998,65.669998,906200
2016-02-19,65.5,66.82,64.669998,66.43,66.43,709600
2016-02-22,66.970001,67.389999,64.029999,64.169998,64.169998,505500
2016-02-23,63.990002,65.639999,62.889999,64.93,64.93,606800
2016-02-24,63.900002,65.879997,63.110001,65.739998,65.739998,485800
2016-02-25,66.0,67.290001,65.150002,67.209999,67.209999,462600
2016-02-26,67.470001,68.0,66.720001,67.290001,67.290001,454500
2016-02-29,67.349998,68.889999,67.040001,68.379997,68.379997,743100
2016-03-01,68.93,70.870003,68.150002,70.129997,70.129997,594700
2016-03-02,69.849998,70.75,69.209999,69.730003,69.730003,319800
2016-03-03,69.629997,71.099998,68.800003,70.970001,70.970001,387700
2016-03-04,71.07,72.059998,70.07,71.379997,71.379997,415400
2016-03-07,70.290001,71.519997,69.580002,70.739998,70.739998,589300
2016-03-08,70.169998,70.629997,69.160004,69.620003,69.620003,404700
2016-03-09,70.089996,70.089996,68.339996,69.120003,69.120003,405600
2016-03-10,69.260002,69.830002,67.120003,68.169998,68.169998,409200
2016-03-11,68.769997,69.709999,68.470001,69.559998,69.559998,311700
2016-03-14,69.559998,71.93,69.559998,71.580002,71.580002,459200
2016-03-15,71.010002,71.150002,70.18,70.339996,70.339996,465000
2016-03-16,69.989998,72.300003,69.849998,70.779999,70.779999,556100
2016-03-17,70.610001,71.669998,70.110001,71.18,71.18,403900
2016-03-18,71.650002,71.989998,70.309998,70.599998,70.599998,736100
2016-03-21,70.239998,71.190002,70.239998,70.669998,70.669998,252500
2016-03-22,70.0,70.959999,69.889999,70.459999,70.459999,412500
2016-03-23,70.459999,71.269997,70.080002,70.739998,70.739998,315600
2016-03-24,70.330002,71.290001,69.879997,70.519997,70.519997,286900
2016-03-28,70.529999,72.379997,70.43,72.150002,72.150002,317400
2016-03-29,71.730003,73.830002,71.559998,73.760002,73.760002,337500
2016-03-30,74.510002,74.879997,73.160004,73.339996,73.339996,280100
2016-03-31,73.32,75.25,73.059998,74.669998,74.669998,371100
2016-04-01,74.190002,77.18,73.879997,76.989998,76.989998,606800
2016-04-04,76.800003,76.800003,75.309998,75.589996,75.589996,567800
2016-04-05,75.099998,75.540001,73.949997,74.129997,74.129997,310500
2016-04-06,74.199997,74.629997,73.769997,74.32,74.32,284900
2016-04-07,73.68,74.339996,72.43,72.739998,72.739998,341500
2016-04-08,73.199997,73.779999,72.660004,73.699997,73.699997,216300
2016-04-11,74.010002,75.5,73.419998,73.43,73.43,304000
2016-04-12,73.480003,74.260002,72.75,74.230003,74.230003,381000
2016-04-13,74.940002,76.379997,74.559998,76.139999,76.139999,433600
2016-04-14,76.050003,76.32,75.18,76.169998,76.169998,380800
2016-04-15,76.199997,77.379997,75.860001,77.199997,77.199997,430200
2016-04-18,76.93,77.959999,76.580002,77.459999,77.459999,297000
2016-04-19,77.57,77.959999,75.720001,77.080002,77.080002,396900
2016-04-20,76.949997,77.709999,76.010002,77.230003,77.230003,324200
2016-04-21,77.080002,78.099998,76.800003,77.919998,77.919998,410400
2016-04-22,77.769997,78.400002,77.080002,78.080002,78.080002,384500
2016-04-25,77.860001,78.139999,76.620003,77.400002,77.400002,265100
2016-04-26,77.800003,78.279999,76.57,78.099998,78.099998,273800
2016-04-27,77.919998,77.919998,74.830002,75.370003,75.370003,732300
2016-04-28,75.5,75.5,73.470001,73.550003,73.550003,533700
2016-04-29,73.5,73.989998,72.110001,72.93,72.93,533000
2016-05-02,73.220001,73.419998,72.279999,73.400002,73.400002,509800
2016-05-03,72.900002,73.190002,70.669998,71.629997,71.629997,521900
2016-05-04,71.059998,71.580002,70.099998,70.870003,70.870003,693700
2016-05-05,70.5,74.120003,69.5,71.260002,71.260002,1015300
2016-05-06,72.75,73.089996,69.459999,71.190002,71.190002,548000
2016-05-09,71.07,71.989998,70.07,70.139999,70.139999,530500
2016-05-10,70.129997,71.440002,69.610001,71.339996,71.339996,513700
2016-05-11,71.160004,72.849998,71.059998,72.0,72.0,583700
2016-05-12,72.5,73.190002,70.620003,71.029999,71.029999,450800
2016-05-13,71.190002,73.150002,70.57,71.519997,71.519997,539100
2016-05-16,71.93,73.379997,71.010002,72.900002,72.900002,501700
2016-05-17,72.610001,72.949997,70.709999,71.040001,71.040001,487200
2016-05-18,70.919998,72.599998,70.360001,72.059998,72.059998,357900
2016-05-19,71.529999,72.720001,70.339996,70.849998,70.849998,329700
2016-05-20,71.139999,73.0,71.099998,72.610001,72.610001,328300
2016-05-23,72.57,72.870003,71.959999,72.110001,72.110001,171300
2016-05-24,72.589996,74.980003,71.949997,74.690002,74.690002,319800
2016-05-25,75.0,75.43,74.32,74.620003,74.620003,308800
2016-05-26,74.980003,74.980003,74.120003,74.550003,74.550003,276200
2016-05-27,74.559998,75.900002,74.419998,75.739998,75.739998,461100
2016-05-31,75.839996,76.68,75.199997,76.510002,76.510002,428700
2016-06-01,76.059998,76.279999,74.910004,75.949997,75.949997,304400
2016-06-02,75.860001,75.93,75.07,75.93,75.93,230600
2016-06-03,75.989998,75.989998,74.209999,75.540001,75.540001,269900
2016-06-06,75.339996,76.529999,74.639999,76.18,76.18,263300
2016-06-07,76.18,76.650002,75.220001,75.269997,75.269997,270900
2016-06-08,75.57,75.739998,74.410004,74.5,74.5,421900
2016-06-09,73.989998,74.339996,72.919998,73.360001,73.360001,694700
2016-06-10,72.699997,72.82,71.459999,71.540001,71.540001,285800
2016-06-13,71.0,72.089996,70.709999,71.080002,71.080002,253300
2016-06-14,70.75,71.400002,69.860001,71.169998,71.169998,383300
2016-06-15,71.440002,71.480003,70.0,70.099998,70.099998,327200
2016-06-16,69.75,69.760002,68.379997,69.540001,69.540001,272600
2016-06-17,69.709999,70.779999,67.629997,68.419998,68.419998,543500
2016-06-20,69.220001,72.480003,69.080002,71.769997,71.769997,762400
2016-06-21,71.830002,72.449997,70.739998,71.029999,71.029999,324900
2016-06-22,71.0,71.779999,70.639999,71.010002,71.010002,270700
2016-06-23,71.910004,72.389999,70.720001,72.389999,72.389999,415800
2016-06-24,68.330002,68.550003,65.470001,65.839996,65.839996,958300
2016-06-27,65.139999,65.199997,61.32,61.799999,61.799999,1238500
2016-06-28,63.84,66.870003,63.669998,66.550003,66.550003,1408600
2016-06-29,67.360001,67.550003,65.830002,65.900002,65.900002,754500
2016-06-30,65.900002,66.110001,62.029999,64.309998,64.309998,954900
2016-07-01,64.389999,64.540001,63.07,63.509998,63.509998,627500
2016-07-05,62.98,63.299999,61.810001,62.240002,62.240002,682300
2016-07-06,62.0,63.619999,61.470001,63.400002,63.400002,751600
2016-07-07,62.93,64.510002,62.439999,63.099998,63.099998,599400
2016-07-08,63.830002,66.379997,63.549999,65.949997,65.949997,700100
2016-07-11,66.209999,66.790001,65.760002,65.919998,65.919998,252800
2016-07-12,66.760002,67.800003,66.269997,67.699997,67.699997,525600
2016-07-13,68.349998,68.970001,67.720001,68.190002,68.190002,649300
2016-07-14,68.190002,69.379997,68.120003,68.279999,68.279999,318800
2016-07-15,68.739998,68.980003,67.599998,68.610001,68.610001,372100
2016-07-18,68.370003,68.720001,67.940002,68.489998,68.489998,201700
2016-07-19,68.470001,68.610001,68.099998,68.370003,68.370003,213700
2016-07-20,68.889999,71.0,68.889999,69.870003,69.870003,415000
2016-07-21,69.830002,70.980003,69.43,69.800003,69.800003,514500
2016-07-22,69.650002,70.559998,68.779999,70.309998,70.309998,384800
2016-07-25,70.309998,70.940002,69.660004,70.669998,70.669998,293200
2016-07-26,70.550003,71.089996,70.059998,70.459999,70.459999,233300
2016-07-27,70.400002,70.550003,69.5,69.919998,69.919998,207900
2016-07-28,69.849998,70.690002,69.809998,70.370003,70.370003,246500
2016-07-29,70.459999,70.580002,70.0,70.239998,70.239998,381200
2016-08-01,70.169998,71.790001,69.910004,71.599998,71.599998,437400
2016-08-02,71.300003,71.410004,69.910004,70.190002,70.190002,406700
2016-08-03,70.269997,70.860001,69.940002,70.169998,70.169998,435900
2016-08-04,64.0,67.059998,62.82,66.589996,66.589996,1635000
2016-08-05,66.900002,67.800003,66.230003,66.639999,66.639999,748200
2016-08-08,66.839996,66.870003,65.870003,65.989998,65.989998,434100
2016-08-09,66.5,67.059998,65.900002,66.709999,66.709999,402300
2016-08-10,66.519997,66.919998,66.25,66.459999,66.459999,258800
2016-08-11,66.610001,67.18,66.160004,67.050003,67.050003,387100
2016-08-12,67.5,68.610001,66.860001,68.400002,68.400002,447500
2016-08-15,68.449997,68.449997,67.639999,67.669998,67.669998,289800
2016-08-16,67.669998,67.669998,65.800003,66.349998,66.349998,513300
2016-08-17,66.5,67.07,66.190002,66.519997,66.519997,347400
2016-08-18,66.660004,67.209999,65.959999,66.07,66.07,351800
2016-08-19,66.099998,66.620003,65.559998,65.629997,65.629997,311300
2016-08-22,65.349998,66.040001,65.019997,65.949997,65.949997,208600
2016-08-23,65.870003,68.25,65.870003,67.739998,67.739998,413600
2016-08-24,67.510002,67.989998,66.790001,67.110001,67.110001,241900
2016-08-25,66.959999,67.699997,66.68,67.410004,67.410004,243600
2016-08-26,67.540001,68.110001,67.349998,67.830002,67.830002,158900
2016-08-29,67.800003,68.239998,67.279999,67.360001,67.360001,118300
2016-08-30,67.5,67.589996,66.760002,67.389999,67.389999,305000
2016-08-31,67.519997,68.449997,67.220001,68.209999,68.209999,219200
2016-09-01,68.199997,69.089996,67.93,69.089996,69.089996,251400
2016-09-02,69.459999,71.18,69.410004,70.739998,70.739998,551800
2016-09-06,70.800003,71.32,70.080002,70.300003,70.300003,345900
2016-09-07,70.230003,70.739998,69.540001,70.269997,70.269997,203000
2016-09-08,69.790001,70.57,69.489998,70.089996,70.089996,185800
2016-09-09,70.339996,70.440002,68.080002,68.089996,68.089996,391900
2016-09-12,67.669998,68.419998,67.199997,68.32,68.32,537900
2016-09-13,67.400002,68.099998,66.709999,67.169998,67.169998,371600
2016-09-14,66.959999,67.410004,66.510002,67.010002,67.010002,286000
2016-09-15,67.010002,68.669998,66.690002,68.309998,68.309998,259400
2016-09-16,68.379997,68.379997,67.290001,67.870003,67.870003,375700
2016-09-19,68.0,68.970001,67.779999,68.400002,68.400002,160800
2016-09-20,68.709999,68.879997,68.220001,68.230003,68.230003,221100
2016-09-21,68.669998,69.449997,68.18,69.0,69.0,392500
2016-09-22,69.580002,69.809998,68.709999,69.720001,69.720001,333900
2016-09-23,69.279999,69.989998,69.279999,69.860001,69.860001,220700
2016-09-26,69.860001,69.860001,66.43,66.989998,66.989998,406200
2016-09-27,66.739998,67.900002,66.540001,67.489998,67.489998,167000
2016-09-28,67.57,67.980003,67.07,67.589996,67.589996,259600
2016-09-29,67.919998,69.860001,67.760002,68.150002,68.150002,337400
2016-09-30,68.43,69.970001,67.760002,69.309998,69.309998,530100
2016-10-03,69.199997,69.199997,67.639999,68.019997,68.019997,344900
2016-10-04,67.889999,68.260002,67.129997,67.529999,67.529999,326900
2016-10-05,67.910004,68.989998,67.389999,67.68,67.68,261300
2016-10-06,67.419998,67.760002,66.800003,67.330002,67.330002,382100
2016-10-07,67.080002,67.360001,65.5,65.839996,65.839996,233100
2016-10-10,66.150002,67.139999,66.150002,66.779999,66.779999,284100
2016-10-11,66.389999,66.389999,64.349998,64.57,64.57,261300
2016-10-12,64.57,65.220001,63.970001,64.599998,64.599998,186200
2016-10-13,64.0,64.529999,63.150002,64.349998,64.349998,267600
2016-10-14,64.849998,65.07,64.010002,64.809998,64.809998,284500
2016-10-17,64.690002,65.269997,64.550003,64.629997,64.629997,230500
2016-10-18,65.330002,65.550003,64.699997,65.019997,65.019997,218300
2016-10-19,65.360001,65.360001,63.919998,64.589996,64.589996,300800
2016-10-20,65.489998,66.5,64.190002,64.489998,64.489998,430000
2016-10-21,64.169998,64.169998,62.950001,63.349998,63.349998,302000
2016-10-24,63.82,66.940002,63.82,66.900002,66.900002,491000
2016-10-25,67.0,67.230003,65.43,66.080002,66.080002,222600
2016-10-26,65.900002,67.080002,65.300003,66.360001,66.360001,231300
2016-10-27,66.739998,66.739998,65.199997,65.330002,65.330002,195600
2016-10-28,65.290001,65.989998,64.68,64.889999,64.889999,229300
2016-10-31,64.830002,64.989998,63.82,64.370003,64.370003,470900
2016-11-01,64.309998,65.300003,64.0,64.269997,64.269997,336200
2016-11-02,64.010002,64.760002,63.810001,63.990002,63.990002,369000
2016-11-03,64.209999,64.739998,61.849998,62.16,62.16,512700
2016-11-04,62.16,63.93,61.639999,61.73,61.73,1111200
2016-11-07,58.98,62.470001,54.529999,60.669998,60.669998,1928000
2016-11-08,60.119999,61.200001,59.52,60.75,60.75,778200
2016-11-09,59.470001,61.139999,58.880001,60.849998,60.849998,649500
2016-11-10,61.099998,62.200001,60.310001,61.43,61.43,596100
2016-11-11,61.299999,62.93,60.639999,62.73,62.73,493100
2016-11-14,63.389999,63.82,60.779999,61.950001,61.950001,485200
2016-11-15,62.25,62.450001,61.110001,62.139999,62.139999,280400
2016-11-16,62.119999,63.0,62.060001,62.860001,62.860001,226800
2016-11-17,63.139999,64.080002,62.82,64.07,64.07,404700
2016-11-18,64.459999,65.139999,64.0,64.860001,64.860001,419900
2016-11-21,65.080002,66.360001,64.629997,66.260002,66.260002,499100
2016-11-22,66.309998,66.529999,65.129997,66.300003,66.300003,507500
2016-11-23,65.949997,68.0,65.139999,67.540001,67.540001,619500
2016-11-25,67.610001,67.610001,66.349998,66.900002,66.900002,197400
2016-11-28,66.699997,67.660004,66.629997,66.919998,66.919998,482000
2016-11-29,67.18,68.129997,66.589996,67.510002,67.510002,757500
2016-11-30,67.550003,67.870003,65.849998,65.900002,65.900002,285300
2016-12-01,65.82,65.860001,62.290001,62.709999,62.709999,391000
2016-12-02,62.450001,62.860001,61.34,62.009998,62.009998,562200
2016-12-05,62.459999,63.099998,62.099998,62.43,62.43,395400
2016-12-06,62.580002,63.0,61.880001,62.220001,62.220001,374400
2016-12-07,61.990002,63.099998,61.779999,62.490002,62.490002,440700
2016-12-08,62.25,64.370003,62.25,63.75,63.75,460400
2016-12-09,63.950001,64.75,63.150002,63.209999,63.209999,333600
2016-12-12,63.049999,63.759998,62.360001,63.439999,63.439999,268500
2016-12-13,63.5,64.260002,62.52,63.029999,63.029999,639600
2016-12-14,62.830002,63.43,62.560001,63.09,63.09,454300
2016-12-15,62.880001,63.5,62.43,62.759998,62.759998,405500
2016-12-16,62.66,63.040001,61.93,62.060001,62.060001,407900
2016-12-19,61.740002,63.119999,61.740002,62.549999,62.549999,392400
2016-12-20,62.970001,63.119999,62.09,62.630001,62.630001,362100
2016-12-21,62.549999,63.130001,62.220001,62.459999,62.459999,321800
2016-12-22,62.5,63.490002,61.91,62.860001,62.860001,392700
2016-12-23,62.669998,64.449997,62.669998,63.91,63.91,196600
2016-12-27,63.919998,65.0,63.919998,64.599998,64.599998,201000
2016-12-28,64.68,64.980003,63.43,63.599998,63.599998,144300
2016-12-29,63.689999,64.449997,63.689999,64.279999,64.279999,187200
2016-12-30,64.269997,64.800003,63.849998,64.309998,64.309998,218900
2017-01-03,64.68,65.580002,63.48,63.66,63.66,287900
2017-01-04,63.919998,64.839996,63.490002,64.360001,64.360001,722800
2017-01-05,64.349998,65.620003,63.950001,64.75,64.75,737900
2017-01-06,64.860001,67.099998,64.309998,66.870003,66.870003,555500
2017-01-09,67.260002,67.5,66.419998,66.839996,66.839996,352800
2017-01-10,66.57,67.209999,66.339996,66.949997,66.949997,268300
2017-01-11,66.650002,67.379997,65.949997,67.290001,67.290001,315800
2017-01-12,67.190002,67.370003,65.779999,66.769997,66.769997,521000
2017-01-13,67.07,67.57,66.419998,66.989998,66.989998,446100
2017-01-17,66.790001,66.790001,65.190002,66.660004,66.660004,457300
2017-01-18,66.760002,66.860001,66.080002,66.489998,66.489998,200500
2017-01-19,66.480003,66.720001,65.669998,65.699997,65.699997,231700
2017-01-20,65.720001,66.309998,65.199997,65.480003,65.480003,365900
2017-01-23,65.419998,65.57,63.84,64.489998,64.489998,516300
2017-01-24,64.400002,66.43,64.339996,66.18,66.18,786900
2017-01-25,66.550003,67.0,66.019997,66.949997,66.949997,338200
2017-01-26,66.739998,66.800003,65.629997,65.75,65.75,151800
2017-01-27,65.849998,66.010002,65.029999,65.760002,65.760002,230500
2017-01-30,65.470001,65.470001,64.089996,64.32,64.32,260900
2017-01-31,64.25,64.57,63.32,64.360001,64.360001,213100
2017-02-01,64.690002,64.75,63.639999,64.739998,64.739998,260800
2017-02-02,64.75,65.440002,63.52,64.0,64.0,646800
2017-02-03,64.650002,65.809998,64.129997,65.599998,65.599998,425100
