Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,18.690001,18.745001,18.48,18.58,15.012712,3898800
2013-05-08,18.584999,18.785,18.530001,18.73,15.13391,3009200
2013-05-09,18.674999,18.73,18.495001,18.549999,14.988472,9948600
2013-05-10,18.565001,18.655001,18.475,18.605,15.032913,9247600
2013-05-13,18.5,18.690001,18.434999,18.58,15.012712,8665600
2013-05-14,18.645,18.715,18.514999,18.700001,15.109677,3338000
2013-05-15,18.65,18.985001,18.610001,18.815001,15.202598,4498600
2013-05-16,18.780001,18.969999,18.775,18.790001,15.182397,2876000
2013-05-17,18.735001,18.764999,18.405001,18.540001,15.122446,5995200
2013-05-20,18.504999,18.629999,18.309999,18.34,14.959306,4040800
2013-05-21,18.33,18.504999,18.290001,18.334999,14.955226,3976400
2013-05-22,18.344999,18.530001,18.07,18.16,14.812486,4618200
2013-05-23,18.07,18.27,17.98,18.17,14.820642,3948000
2013-05-24,18.084999,18.190001,17.905001,18.16,14.812486,2893000
2013-05-28,18.309999,18.445,18.145,18.219999,14.861427,2139200
2013-05-29,18.360001,18.475,18.155001,18.295,14.922605,4057200
2013-05-30,18.355,18.684999,18.32,18.620001,15.187696,3255200
2013-05-31,18.504999,18.610001,18.24,18.24,14.877739,3560400
2013-06-03,18.25,18.434999,18.17,18.42,15.024555,3370200
2013-06-04,19.105,19.174999,18.370001,18.545,15.12652,9652200
2013-06-05,18.450001,18.545,18.205,18.219999,14.861427,3579800
2013-06-06,18.280001,18.290001,17.870001,18.105,14.767626,4213600
2013-06-07,18.205,18.365,18.045,18.35,14.967466,2577600
2013-06-10,18.35,18.525,18.309999,18.41,15.016404,3950200
2013-06-11,18.24,18.549999,18.07,18.385,14.996017,5321000
2013-06-12,18.555,18.555,18.17,18.17,14.820642,3984400
2013-06-13,18.184999,18.66,18.08,18.625,15.191772,3078200
2013-06-14,18.610001,18.715,18.424999,18.52,15.106126,2552600
2013-06-17,18.66,18.91,18.625,18.775,15.31412,3242400
2013-06-18,18.745001,19.045,18.745001,19.02,15.513961,2743800
2013-06-19,19.004999,19.08,18.690001,18.705,15.257021,2678400
2013-06-20,18.445,18.525,18.135,18.219999,14.861427,3813600
2013-06-21,18.27,18.459999,18.190001,18.375,14.987861,5118400
2013-06-24,18.26,18.315001,18.075001,18.15,14.804331,3032400
2013-06-25,18.35,18.455,18.209999,18.405001,15.012327,2864400
2013-06-26,18.584999,18.655001,18.309999,18.475,15.069425,2223400
2013-06-27,18.575001,18.700001,18.440001,18.545,15.12652,6139200
2013-06-28,18.450001,18.77,18.405001,18.625,15.191772,5648800
2013-07-01,18.785,18.875,18.59,18.684999,15.240718,2644200
2013-07-02,18.620001,19.014999,18.605,18.725,15.273341,2837200
2013-07-03,18.665001,18.98,18.594999,18.9,15.41608,1443200
2013-07-05,19.035,19.165001,18.85,19.115,15.591453,1794600
2013-07-08,19.209999,19.235001,18.629999,18.719999,15.269261,3611000
2013-07-09,18.865,18.934999,18.754999,18.9,15.41608,2297800
2013-07-10,18.83,19.02,18.809999,19.014999,15.509884,3302000
2013-07-11,19.275,19.52,19.155001,19.459999,15.872852,3781800
2013-07-12,19.469999,19.77,19.41,19.719999,16.084925,3686200
2013-07-15,19.705,19.805,19.620001,19.684999,16.056377,2115200
2013-07-16,19.725,19.834999,19.695,19.805,16.154255,3665800
2013-07-17,19.885,20.059999,19.785,19.995001,16.309231,5284800
2013-07-18,20.07,20.07,19.790001,20.014999,16.325548,3434400
2013-07-19,19.959999,20.014999,19.775,19.934999,16.2603,3359600
2013-07-22,20.040001,20.07,19.82,19.889999,16.223593,2450000
2013-07-23,20.02,20.195,19.92,20.004999,16.317383,3029000
2013-07-24,20.135,20.135,19.635,19.74,16.101244,3523600
2013-07-25,19.785,19.870001,19.68,19.84,16.182806,3015400
2013-07-26,19.65,19.795,19.49,19.645,16.023754,4850400
2013-07-29,19.545,19.709999,19.514999,19.605,15.991127,3332000
2013-07-30,19.66,19.719999,19.565001,19.625,16.007435,4362800
2013-07-31,19.674999,19.940001,19.615,19.870001,16.207275,6205600
2013-08-01,20.5,20.889999,20.309999,20.844999,17.00255,7602200
2013-08-02,20.605,20.74,20.52,20.74,16.916908,6066400
2013-08-05,20.639999,20.85,20.639999,20.84,16.998466,3178600
2013-08-06,20.75,20.84,20.565001,20.655001,16.847576,2729800
2013-08-07,20.639999,20.645,20.424999,20.504999,16.725224,2714800
2013-08-08,20.665001,20.684999,20.415001,20.424999,16.659973,3130800
2013-08-09,20.42,20.504999,20.25,20.305,16.562096,2045400
2013-08-12,20.25,20.475,20.25,20.379999,16.623266,2581600
2013-08-13,20.445,20.5,20.200001,20.440001,16.672205,2693600
2013-08-14,20.4,20.4,20.16,20.174999,16.456051,2307200
2013-08-15,20.004999,20.004999,19.65,19.705,16.072695,4068000
2013-08-16,19.625,19.924999,19.610001,19.754999,16.113472,3114800
2013-08-19,19.49,19.705,19.450001,19.459999,16.016359,2305600
2013-08-20,19.5,19.645,19.459999,19.555,16.094543,1785000
2013-08-21,19.485001,19.51,19.23,19.42,15.983436,2512400
2013-08-22,19.43,19.57,19.24,19.530001,16.073967,1259600
2013-08-23,19.530001,19.575001,19.344999,19.540001,16.082201,3869600
2013-08-26,19.57,19.700001,19.455,19.584999,16.119236,2051400
2013-08-27,19.395,19.495001,19.264999,19.27,15.859978,3057000
2013-08-28,19.295,19.575001,19.27,19.49,16.041046,2165400
2013-08-29,19.450001,19.629999,19.41,19.514999,16.061626,2373800
2013-08-30,19.219999,19.565001,19.219999,19.405001,15.971092,3036400
2013-09-03,19.594999,19.879999,19.43,19.594999,16.127468,4228200
2013-09-04,19.299999,19.93,19.295,19.785,16.283844,4656600
2013-09-05,19.725,19.775,19.450001,19.555,16.094543,5489400
2013-09-06,19.700001,19.705,19.334999,19.450001,16.008129,4087200
2013-09-09,19.540001,19.610001,19.385,19.469999,16.02458,2444400
2013-09-10,19.635,19.74,19.575001,19.715,16.226231,2202200
2013-09-11,19.65,19.809999,19.615,19.715,16.226231,1987800
2013-09-12,19.725,19.815001,19.565001,19.735001,16.242695,1911400
2013-09-13,19.754999,19.815001,19.66,19.799999,16.296185,991000
2013-09-16,20.040001,20.075001,19.895,20.035,16.489609,2793400
2013-09-17,20.125,20.245001,20.120001,20.139999,16.576025,1771400
2013-09-18,20.135,20.219999,19.955,20.215,16.637753,1687400
2013-09-19,20.25,20.290001,20.120001,20.225,16.645983,2019600
2013-09-20,20.225,20.305,20.120001,20.120001,16.559568,4361200
2013-09-23,20.17,20.264999,20.040001,20.165001,16.5966,2556600
2013-09-24,20.485001,20.565001,20.254999,20.469999,16.847624,3356000
2013-09-25,20.475,20.495001,20.129999,20.174999,16.604826,2946600
2013-09-26,20.355,20.42,20.165001,20.295,16.703598,2584000
2013-09-27,20.18,20.235001,20.1,20.15,16.584248,1839600
2013-09-30,19.995001,20.254999,19.865,20.145,16.580135,3792400
2013-10-01,20.155001,20.315001,20.045,20.15,16.584248,2731200
2013-10-02,19.98,20.115,19.855,19.945,16.415531,1994400
2013-10-03,19.875,19.945,19.584999,19.75,16.255039,2759000
2013-10-04,19.715,19.834999,19.66,19.695,16.209768,3689400
2013-10-07,19.559999,19.825001,19.41,19.74,16.246807,2957200
2013-10-08,19.725,19.790001,19.344999,19.445,16.004004,3702400
2013-10-09,19.52,19.584999,19.23,19.41,15.975207,2765600
2013-10-10,19.535,19.889999,19.5,19.844999,16.333225,2682600
2013-10-11,19.790001,20.110001,19.725,20.049999,16.501944,1671200
2013-10-14,19.985001,20.25,19.985001,20.195,16.621288,1704600
2013-10-15,20.045,20.15,19.75,19.780001,16.279728,3265600
2013-10-16,19.865,19.969999,19.73,19.955,16.423758,3805400
2013-10-17,19.805,20.145,19.665001,20.094999,16.538984,2064200
2013-10-18,20.129999,20.15,19.924999,20.15,16.584248,2417200
2013-10-21,20.215,20.309999,20.135,20.25,16.666557,1489200
2013-10-22,20.290001,20.315001,20.02,20.26,16.674789,2970600
2013-10-23,20.120001,20.17,19.379999,19.469999,16.02458,5334800
2013-10-24,19.559999,19.645,19.465,19.495001,16.045162,5423600
2013-10-25,19.58,19.594999,19.275,19.434999,15.99578,4193200
2013-10-28,19.440001,19.834999,19.440001,19.705,16.218002,3809400
2013-10-29,19.764999,20.205,19.764999,20.15,16.584248,6186800
2013-10-30,20.200001,20.299999,19.879999,19.975,16.440226,5419600
2013-10-31,21.25,22.049999,20.905001,21.48,17.678896,21116600
2013-11-01,21.559999,21.629999,21.145,21.27,17.506056,8290200
2013-11-04,21.285,21.309999,21.125,21.309999,17.538979,4036800
2013-11-05,21.215,21.434999,21.09,21.33,17.555437,3383600
2013-11-06,21.344999,21.549999,21.254999,21.485001,17.683012,2298800
2013-11-07,21.530001,21.535,21.059999,21.08,17.34968,2926600
2013-11-08,21.110001,21.475,21.045,21.445,17.650091,3082800
2013-11-11,21.365,21.52,21.280001,21.48,17.678896,2147800
2013-11-12,21.370001,21.795,21.355,21.75,17.901117,4204800
2013-11-13,21.59,21.73,21.434999,21.719999,17.876431,4887000
2013-11-14,21.67,21.75,21.495001,21.709999,17.868195,4672400
2013-11-15,21.725,21.805,21.525,21.805,17.946381,3071200
2013-11-18,21.32,21.844999,21.299999,21.674999,17.839388,5392600
2013-11-19,21.49,21.5,21.225,21.264999,17.646042,2925200
2013-11-20,21.110001,21.5,21.1,21.389999,17.749765,3720800
2013-11-21,21.469999,21.924999,21.365,21.915001,18.185421,3323200
2013-11-22,21.584999,21.950001,21.584999,21.905001,18.177124,3627400
2013-11-25,21.975,21.995001,21.655001,21.92,18.189571,3510400
2013-11-26,21.879999,21.959999,21.735001,21.745001,18.044359,4320000
2013-11-27,21.67,21.764999,21.440001,21.700001,18.007015,2474400
2013-11-29,21.645,21.83,21.620001,21.645,17.96137,1595000
2013-12-02,21.73,21.73,21.344999,21.375,17.737322,3373800
2013-12-03,21.4,21.5,21.15,21.32,17.691683,5847600
2013-12-04,21.309999,21.440001,21.040001,21.209999,17.600405,3702000
2013-12-05,21.325001,21.375,21.030001,21.165001,17.563063,3762400
2013-12-06,21.469999,21.799999,21.334999,21.780001,18.073397,3762800
2013-12-09,21.709999,21.865,21.584999,21.655001,17.969675,4152600
2013-12-10,21.625,21.715,21.445,21.504999,17.845198,1699200
2013-12-11,21.5,21.549999,20.98,21.075001,17.488382,4810400
2013-12-12,21.32,21.334999,20.98,20.985001,17.413694,3247400
2013-12-13,20.995001,21.030001,20.66,20.764999,17.231134,4725200
2013-12-16,20.805,20.959999,20.764999,20.879999,17.326561,3675600
2013-12-17,20.85,21.094999,20.77,20.969999,17.401247,4274400
2013-12-18,20.955,21.280001,20.735001,21.275,17.654335,6634000
2013-12-19,21.344999,21.434999,21.215,21.344999,17.712427,4341800
2013-12-20,21.315001,21.76,21.290001,21.709999,18.01531,22229200
2013-12-23,21.85,22.094999,21.700001,22.040001,18.289152,4157400
2013-12-24,22.030001,22.254999,21.924999,22.215,18.434368,2115600
2013-12-26,22.360001,22.365,22.084999,22.174999,18.401175,2289800
2013-12-27,22.200001,22.245001,22.075001,22.139999,18.372131,1567800
2013-12-30,22.110001,22.355,22.07,22.23,18.446814,1402200
2013-12-31,22.325001,22.475,22.285,22.375,18.567142,1631000
2014-01-02,22.280001,22.280001,22.004999,22.084999,18.326488,2300600
2014-01-03,22.165001,22.325001,22.094999,22.27,18.480007,2266200
2014-01-06,22.254999,22.344999,22.165001,22.225,18.442667,2725400
2014-01-07,22.35,22.530001,22.23,22.35,18.546392,3036200
2014-01-08,22.375,22.684999,22.27,22.645,18.791189,3901800
2014-01-09,22.639999,22.75,22.434999,22.610001,18.762154,2863400
2014-01-10,22.690001,22.735001,22.445,22.535,18.699909,3139800
2014-01-13,22.485001,22.92,22.475,22.575001,18.733107,4461000
2014-01-14,22.705,23.065001,22.629999,23.055,19.131411,3777800
2014-01-15,23.049999,23.200001,22.985001,23.17,19.226839,2445600
2014-01-16,23.155001,23.18,23.0,23.135,19.197798,11764600
2014-01-17,23.0,23.365,22.975,23.1,19.168753,4822600
2014-01-21,23.299999,23.315001,23.0,23.125,19.189499,2830400
2014-01-22,23.15,23.25,23.01,23.030001,19.110668,4628800
2014-01-23,22.99,23.055,22.455,22.495001,18.666716,7144600
2014-01-24,22.385,22.450001,22.02,22.040001,18.289152,4075600
2014-01-27,22.09,22.235001,21.934999,22.030001,18.280861,2680400
2014-01-28,22.08,22.530001,22.01,22.525,18.691608,4595200
2014-01-29,22.334999,22.684999,22.254999,22.305,18.50905,4020200
2014-01-30,22.514999,22.82,22.379999,22.68,18.82023,5854000
2014-01-31,22.434999,22.635,22.040001,22.43,18.612782,5760000
2014-02-03,22.475,22.495001,21.709999,21.809999,18.098293,12269000
2014-02-04,21.860001,21.895,21.59,21.805,18.094139,13090200
2014-02-05,21.74,21.934999,21.57,21.85,18.131483,2811400
2014-02-06,21.879999,22.035,21.775,21.855,18.13563,12919800
2014-02-07,22.02,22.235001,21.905001,22.219999,18.438515,14068600
2014-02-10,22.305,22.440001,22.219999,22.379999,18.571287,2538600
2014-02-11,22.23,22.465,22.084999,22.424999,18.608627,3757600
2014-02-12,23.495001,23.495001,22.43,22.775,18.899061,3701000
2014-02-13,22.665001,22.924999,22.605,22.905001,19.006939,2868200
2014-02-14,22.879999,22.965,22.77,22.879999,18.986198,2740600
2014-02-18,22.674999,22.795,22.6,22.75,18.878319,3326800
2014-02-19,22.370001,22.68,22.325001,22.450001,18.775862,3457400
2014-02-20,22.465,22.625,22.299999,22.6,18.901316,4713000
2014-02-21,22.625,22.74,22.514999,22.629999,18.926409,2808800
2014-02-24,22.705,22.834999,22.625,22.635,18.930592,4448800
2014-02-25,22.705,22.764999,22.41,22.67,18.959867,6560600
2014-02-26,22.690001,23.02,22.559999,22.764999,19.039318,4614000
2014-02-27,22.73,22.860001,22.004999,22.805,19.072769,3757600
2014-02-28,22.844999,22.924999,22.605,22.775,19.047678,2124200
2014-03-03,22.58,22.65,22.26,22.475,18.796774,2285200
2014-03-04,22.475,23.174999,22.395,23.155001,19.365482,6207800
2014-03-05,23.075001,23.309999,23.040001,23.275,19.465849,4348600
2014-03-06,23.264999,23.485001,23.209999,23.325001,19.507662,2456600
2014-03-07,23.42,23.434999,23.23,23.290001,19.478394,3001600
2014-03-10,23.280001,23.360001,23.1,23.254999,19.449125,1688400
2014-03-11,23.299999,23.360001,23.02,23.1,19.319494,1323600
2014-03-12,23.025,23.305,22.9,23.209999,19.411484,2134000
2014-03-13,23.33,23.42,23.01,23.08,19.302763,6320600
2014-03-14,23.084999,23.17,22.965,23.035,19.265129,3759400
2014-03-17,23.084999,23.42,23.084999,23.344999,19.524395,2149400
2014-03-18,23.395,23.700001,23.299999,23.695,19.817114,2082800
2014-03-19,23.625,23.84,23.504999,23.635,19.76693,2346600
2014-03-20,23.584999,24.055,23.51,24.045,20.109833,2423000
2014-03-21,24.235001,24.235001,23.709999,23.725,19.842199,4167000
2014-03-24,23.825001,23.844999,23.525,23.77,19.879847,2465200
2014-03-25,23.84,24.0,23.719999,23.83,19.930017,2445200
2014-03-26,23.92,24.049999,23.535,23.575001,19.716751,2689600
2014-03-27,23.540001,23.615,23.129999,23.225,19.424032,3432000
2014-03-28,23.299999,23.629999,23.24,23.459999,19.620569,1571000
2014-03-31,23.635,23.945,23.635,23.879999,19.97184,3041600
2014-04-01,23.99,24.02,23.805,23.924999,20.009472,2906800
2014-04-02,23.924999,24.145,23.799999,24.135,20.185104,3464600
2014-04-03,24.25,24.514999,24.145,24.285,20.310556,3357400
2014-04-04,24.504999,24.504999,23.495001,23.59,19.729296,3383000
2014-04-07,23.584999,23.75,23.315001,23.455,19.616392,3109200
2014-04-08,23.455,23.865,23.424999,23.795,19.900745,2226600
2014-04-09,23.945,24.18,23.870001,24.155001,20.201836,2574600
2014-04-10,24.16,24.215,23.48,23.48,19.637299,2830200
2014-04-11,23.285,23.530001,23.165001,23.23,19.428213,3224200
2014-04-14,23.485001,23.745001,23.084999,23.299999,19.486757,2670800
2014-04-15,23.334999,23.645,23.200001,23.584999,19.725119,2413800
2014-04-16,23.615,23.615,22.834999,23.225,19.424032,3745000
2014-04-17,23.275,23.795,23.25,23.665001,19.792025,2688400
2014-04-21,23.629999,23.885,23.48,23.799999,19.904934,1979200
2014-04-22,23.945,24.030001,23.805,23.950001,20.03038,2127200
2014-04-23,23.965,24.125,23.889999,24.02,20.088928,2107400
2014-04-24,24.155001,24.23,23.934999,24.195,20.235283,4878600
2014-04-25,24.094999,24.165001,23.52,23.58,19.720932,5131400
2014-04-28,23.690001,23.9,23.285,23.469999,19.628931,3486200
2014-04-29,23.6,23.85,23.469999,23.65,19.779476,3006800
2014-04-30,23.615,23.785,23.440001,23.77,19.879847,2949200
2014-05-01,23.785,23.885,23.280001,23.33,19.511845,4162200
2014-05-02,23.26,23.575001,23.26,23.385,19.55785,2883600
2014-05-05,23.23,23.415001,23.07,23.379999,19.553665,3343800
2014-05-06,23.415001,23.584999,23.105,23.174999,19.382215,3876200
2014-05-07,23.245001,23.48,22.875,23.445,19.60803,4220200
2014-05-08,23.355,23.870001,23.305,23.540001,19.687481,2566000
2014-05-09,23.57,23.6,23.205,23.440001,19.603848,3196800
2014-05-12,23.535,23.870001,23.514999,23.834999,19.934202,2710600
2014-05-13,23.860001,23.9,23.445,23.445,19.60803,3011400
2014-05-14,23.5,23.5,23.219999,23.225,19.424032,2617600
2014-05-15,23.184999,23.215,22.725,22.924999,19.173128,3034800
2014-05-16,22.92,23.235001,22.84,23.200001,19.403128,3583800
2014-05-19,23.16,23.285,22.959999,23.200001,19.553148,3236800
2014-05-20,23.200001,23.254999,22.940001,23.0,19.384579,2230200
2014-05-21,23.07,23.26,23.02,23.17,19.527859,1983000
2014-05-22,23.225,23.555,23.145,23.219999,19.569996,3479400
2014-05-23,23.195,23.355,23.1,23.33,19.662708,1991000
2014-05-27,23.434999,23.625,23.33,23.610001,19.898699,2278600
2014-05-28,23.625,23.745001,23.5,23.629999,19.915554,2154800
2014-05-29,23.719999,23.780001,23.555,23.655001,19.936623,7206400
2014-05-30,23.700001,23.844999,23.58,23.799999,20.058834,1913400
2014-06-02,23.525,23.74,23.41,23.625,19.911339,2395000
2014-06-03,23.52,23.809999,23.52,23.715,19.98719,2689600
2014-06-04,23.575001,23.889999,23.555,23.879999,20.126257,1812400
2014-06-05,23.950001,24.190001,23.75,24.135,20.341169,2662600
2014-06-06,24.25,24.469999,24.165001,24.325001,20.501307,4830600
2014-06-09,24.285,24.665001,24.219999,24.65,20.775217,3252600
2014-06-10,24.57,24.745001,24.525,24.709999,20.825781,7470600
2014-06-11,24.674999,24.860001,24.594999,24.73,20.842642,2863800
2014-06-12,24.610001,24.775,24.485001,24.58,20.716219,2327800
2014-06-13,24.655001,24.764999,24.5,24.57,20.70779,2007000
2014-06-16,24.455,24.605,24.305,24.434999,20.594007,3125600
2014-06-17,24.379999,24.709999,24.379999,24.67,20.792068,1927600
2014-06-18,24.695,24.719999,24.325001,24.605,20.737288,2611800
2014-06-19,24.66,24.66,24.440001,24.594999,20.728861,5523000
2014-06-20,24.655001,24.73,24.575001,24.68,20.800501,4442600
2014-06-23,24.68,24.834999,24.565001,24.74,20.851067,2010600
2014-06-24,24.735001,24.795,24.35,24.379999,20.547655,3522000
2014-06-25,24.34,24.450001,24.184999,24.42,20.581371,1678800
2014-06-26,24.415001,24.434999,24.014999,24.219999,20.412811,1918200
2014-06-27,24.135,24.35,24.084999,24.33,20.505516,1669000
2014-06-30,24.325001,24.450001,24.285,24.405001,20.568727,1828400
2014-07-01,24.559999,25.02,24.365,24.885,20.973269,3517800
2014-07-02,24.82,24.934999,24.75,24.799999,20.901636,1600400
2014-07-03,24.844999,24.975,24.84,24.915001,20.998562,995000
2014-07-07,24.934999,24.975,24.695,24.73,20.842642,3276000
2014-07-08,24.73,24.780001,24.549999,24.65,20.775217,2176200
2014-07-09,24.684999,24.825001,24.594999,24.82,20.918489,2013400
2014-07-10,24.469999,24.82,24.325001,24.635,20.762577,2252400
2014-07-11,24.6,24.655001,24.395,24.540001,20.682501,2477800
2014-07-14,24.695,24.75,24.485001,24.540001,20.682501,2073600
2014-07-15,24.58,24.615,24.120001,24.299999,20.480236,2918200
2014-07-16,24.415001,24.555,24.360001,24.375,20.54344,2400000
2014-07-17,24.285,24.43,24.07,24.075001,20.290602,1814800
2014-07-18,24.200001,24.424999,24.174999,24.27,20.454956,2392400
2014-07-21,24.16,24.375,24.16,24.275,20.459164,1460600
2014-07-22,24.42,24.525,24.305,24.440001,20.598228,2044800
2014-07-23,24.299999,24.309999,23.525,23.555,19.852343,3365400
2014-07-24,23.6,23.76,23.555,23.594999,19.886051,2794400
2014-07-25,23.405001,23.48,22.684999,22.950001,19.342445,6479800
2014-07-28,22.99,23.084999,22.635,23.065001,19.439358,3715400
2014-07-29,23.105,23.34,23.059999,23.125,19.489935,3221200
2014-07-30,23.235001,23.305,23.025,23.125,19.489935,2383400
2014-07-31,23.5,23.5,22.389999,22.51,18.971603,7424000
2014-08-01,23.575001,23.575001,22.834999,23.02,19.401442,5949800
2014-08-04,22.985001,23.155001,22.77,23.120001,19.485725,3306400
2014-08-05,23.049999,23.27,22.959999,23.105,19.473082,2800600
2014-08-06,23.01,23.41,23.0,23.325001,19.658497,3919000
2014-08-07,23.264999,23.450001,22.719999,22.785,19.203384,4030600
2014-08-08,22.885,23.030001,22.76,22.985001,19.371935,2786600
2014-08-11,23.105,23.33,22.99,23.135,19.49836,1865000
2014-08-12,23.125,23.32,23.049999,23.290001,19.628998,2294000
2014-08-13,23.315001,23.51,23.245001,23.51,19.814411,2062200
2014-08-14,23.594999,23.605,23.41,23.540001,19.839703,2009000
2014-08-15,23.66,23.84,23.424999,23.684999,19.961906,1625800
2014-08-18,23.68,23.719999,23.370001,23.514999,19.818628,4244200
2014-08-19,23.370001,23.559999,23.34,23.525,19.978283,2540200
2014-08-20,23.495001,23.82,23.475,23.795,20.207577,2943600
2014-08-21,23.85,23.91,23.684999,23.895,20.292501,2338400
2014-08-22,23.799999,23.99,23.690001,23.885,20.284014,2066400
2014-08-25,24.0,24.0,23.790001,23.855,20.258535,2165200
2014-08-26,23.934999,24.0,23.834999,23.91,20.305241,1271400
2014-08-27,23.93,23.969999,23.665001,23.83,20.237301,1439200
2014-08-28,23.725,24.040001,23.68,24.01,20.390163,1791600
2014-08-29,24.145,24.440001,24.120001,24.415001,20.734106,4268800
2014-09-02,24.440001,24.5,24.219999,24.389999,20.712877,4049000
2014-09-03,24.344999,24.42,24.254999,24.285,20.623703,2228400
2014-09-04,24.325001,24.495001,24.23,24.309999,20.644934,1858000
2014-09-05,24.360001,24.424999,24.23,24.424999,20.742592,1369200
2014-09-08,24.365,24.545,24.315001,24.485001,20.79355,2338200
2014-09-09,24.495001,24.51,24.275,24.305,20.640692,1475200
2014-09-10,24.235001,24.254999,23.955,24.145,20.504808,2557200
2014-09-11,24.075001,24.280001,24.014999,24.190001,20.54303,1398200
2014-09-12,24.18,24.225,23.77,23.834999,20.241549,1944000
2014-09-15,23.91,23.969999,23.620001,23.655001,20.088686,1796400
2014-09-16,23.530001,24.065001,23.504999,24.030001,20.40715,2108000
2014-09-17,24.07,24.375,23.975,24.205,20.555765,2614800
2014-09-18,24.285,24.645,24.215,24.594999,20.886972,2168200
2014-09-19,24.700001,24.700001,24.195,24.215,20.56426,2790000
2014-09-22,24.23,24.26,23.915001,24.0,20.38167,2383000
2014-09-23,23.950001,24.155001,23.745001,23.75,20.169359,4094400
2014-09-24,23.815001,23.99,23.745001,23.889999,20.288258,1619400
2014-09-25,23.885,23.92,23.465,23.674999,20.105667,2472200
2014-09-26,23.77,23.889999,23.620001,23.799999,20.211823,1580800
2014-09-29,23.59,23.875,23.59,23.76,20.177851,3006400
2014-09-30,23.735001,23.889999,23.475,23.615,20.054712,5166000
2014-10-01,23.575001,23.629999,22.950001,23.035,19.562166,6033000
2014-10-02,23.049999,23.184999,22.620001,23.139999,19.651325,5362600
2014-10-03,23.225,23.389999,23.049999,23.065001,19.587639,4249800
2014-10-06,23.254999,23.299999,22.83,22.99,19.523937,3367400
2014-10-07,22.790001,23.0,22.459999,22.465,19.078091,4211400
2014-10-08,22.42,23.174999,22.355,23.1,19.617363,4756200
2014-10-09,23.08,23.15,22.745001,22.77,19.337111,5231400
2014-10-10,20.15,20.535,19.51,19.98,16.967741,27492800
2014-10-13,19.885,20.030001,19.059999,19.344999,16.428473,12524800
2014-10-14,19.535,19.825001,18.945,19.105,16.224659,13544600
2014-10-15,18.73,19.200001,18.525,18.865,16.020838,9553800
2014-10-16,18.485001,19.92,18.459999,19.594999,16.640785,12413600
2014-10-17,19.82,20.01,19.16,19.195,16.301092,7293600
2014-10-20,19.115,19.575001,19.0,19.559999,16.611061,7313600
2014-10-21,19.795,20.33,19.735001,20.295,17.235247,7921600
2014-10-22,20.375,20.415001,19.98,19.985001,16.971989,4278800
2014-10-23,20.105,20.424999,20.09,20.17,17.129095,3882000
2014-10-24,20.145,20.58,20.145,20.52,17.426332,3510000
2014-10-27,20.475,20.629999,20.264999,20.584999,17.481529,6338800
2014-10-28,20.635,20.950001,20.514999,20.940001,17.783009,3748600
2014-10-29,20.85,21.135,20.605,21.110001,17.92738,8774800
2014-10-30,20.940001,20.940001,20.23,20.545,17.447559,7155200
2014-10-31,22.57,22.57,21.27,21.555,18.305288,14865000
2014-11-03,21.549999,21.85,21.465,21.605,18.34775,4412000
2014-11-04,21.59,21.74,21.299999,21.440001,18.207626,3113200
2014-11-05,21.52,21.809999,21.389999,21.795,18.509111,2559400
2014-11-06,21.85,21.995001,21.58,21.754999,18.475136,3736000
2014-11-07,21.77,21.790001,21.355,21.57,18.318022,4179800
2014-11-10,21.610001,21.82,21.51,21.745001,18.466646,2645200
2014-11-11,21.805,21.83,21.610001,21.690001,18.419937,2319400
2014-11-12,21.629999,21.785,21.504999,21.690001,18.419937,7514200
2014-11-13,21.775,21.865,21.415001,21.445,18.211866,3275600
2014-11-14,21.4,21.690001,21.305,21.68,18.411444,2865200
2014-11-17,21.665001,21.83,21.504999,21.83,18.53883,3272600
2014-11-18,21.795,22.110001,21.75,22.014999,18.695938,7633200
2014-11-19,21.799999,21.905001,21.514999,21.575001,18.472042,2960600
2014-11-20,21.514999,21.785,21.4,21.620001,18.510572,2609000
2014-11-21,21.955,21.995001,21.639999,21.889999,18.741747,2971200
2014-11-24,22.0,22.125,21.805,22.030001,18.861609,3422800
2014-11-25,22.145,22.200001,21.955,22.059999,18.887291,3326400
2014-11-26,22.030001,22.545,22.030001,22.525,19.285414,2872600
2014-11-28,22.6,22.639999,22.355,22.575001,19.32822,1501800
2014-12-01,22.525,22.785,22.325001,22.365,19.148426,3818400
2014-12-02,22.34,22.355,22.01,22.325001,19.114182,5265000
2014-12-03,22.469999,23.375,22.465,23.295,19.944674,6389000
2014-12-04,23.309999,23.309999,22.92,23.01,19.700665,3162600
2014-12-05,23.035,23.165001,22.93,23.145,19.816244,2428400
2014-12-08,23.094999,23.16,22.51,22.645,19.388155,3200000
2014-12-09,22.49,22.77,22.4,22.705,19.439529,9757800
2014-12-10,22.695,22.73,22.129999,22.24,19.041403,4452800
2014-12-11,23.014999,23.014999,22.299999,22.344999,19.131302,2715600
2014-12-12,22.139999,22.295,21.844999,21.85,18.707499,2694000
2014-12-15,22.035,22.43,21.549999,21.565001,18.463478,4342400
2014-12-16,21.549999,22.135,21.49,21.549999,18.450638,3674800
2014-12-17,21.549999,21.889999,21.34,21.855,18.711775,4860600
2014-12-18,22.334999,22.709999,22.059999,22.58,19.332502,4467600
2014-12-19,22.605,22.745001,22.365,22.639999,19.383875,5818000
2014-12-22,22.725,22.915001,22.530001,22.82,19.537989,2450600
