Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,90.279999,90.519997,89.919998,90.059998,73.268211,917000
2013-03-12,90.0,90.0,88.209999,88.540001,72.031639,1188500
2013-03-13,88.410004,88.959999,87.709999,88.910004,72.332657,815300
2013-03-14,89.199997,89.379997,88.160004,89.370003,72.706871,1058700
2013-03-15,89.07,89.370003,87.900002,88.540001,72.031639,1392300
2013-03-18,87.580002,88.269997,86.970001,87.449997,71.144875,846000
2013-03-19,87.629997,88.0,86.080002,86.709999,70.542831,749500
2013-03-20,87.300003,87.760002,86.43,86.849998,70.656754,1053000
2013-03-21,86.889999,87.449997,85.209999,86.160004,70.095398,1517200
2013-03-22,86.459999,86.629997,85.610001,85.940002,69.916405,1025200
2013-03-25,86.190002,86.389999,84.57,85.18,69.298103,902600
2013-03-26,85.339996,85.57,84.18,84.849998,69.02964,1344600
2013-03-27,84.089996,85.209999,83.580002,85.040001,69.184242,1005500
2013-03-28,85.32,86.440002,84.760002,86.349998,70.249985,957500
2013-04-01,86.290001,86.389999,84.580002,84.660004,68.875084,616700
2013-04-02,85.080002,85.260002,83.940002,84.330002,68.60659,1052200
2013-04-03,84.139999,84.849998,83.129997,84.589996,68.818123,1536600
2013-04-04,84.75,87.239998,84.589996,86.949997,70.738121,1839700
2013-04-05,85.769997,88.260002,85.230003,87.989998,71.584213,1578600
2013-04-08,87.949997,88.019997,86.07,87.089996,70.851982,1239600
2013-04-09,87.129997,88.139999,86.769997,87.57,71.242493,847800
2013-04-10,87.660004,88.82,87.290001,88.800003,72.243164,841200
2013-04-11,88.75,89.790001,88.580002,88.989998,72.397743,1142900
2013-04-12,88.610001,88.639999,87.43,87.629997,71.291313,735100
2013-04-15,86.989998,87.019997,83.300003,83.330002,67.793076,1592200
2013-04-16,84.059998,84.919998,83.510002,84.760002,68.956429,976000
2013-04-17,83.93,84.010002,83.209999,83.82,68.191689,813300
2013-04-18,84.029999,84.57,82.480003,82.870003,67.418823,883400
2013-04-19,83.059998,83.230003,82.25,83.18,67.671036,917900
2013-04-22,83.18,84.379997,82.029999,84.019997,68.354393,988800
2013-04-23,84.230003,85.080002,83.720001,85.040001,69.184242,977100
2013-04-24,85.120003,88.0,84.910004,86.300003,70.20929,1722800
2013-04-25,86.230003,87.059998,85.110001,86.849998,70.656754,1643800
2013-04-26,86.900002,87.050003,84.68,84.870003,69.045921,965200
2013-04-29,85.209999,85.480003,84.470001,84.849998,69.02964,714100
2013-04-30,84.889999,85.349998,83.82,84.779999,68.97271,1003800
2013-05-01,84.480003,84.5,82.209999,82.32,66.971397,1156400
2013-05-02,83.059998,83.940002,82.739998,83.0,67.524567,1106900
2013-05-03,84.32,85.809998,84.160004,85.089996,69.224892,913600
2013-05-06,84.980003,86.620003,84.610001,86.209999,70.136078,842800
2013-05-07,86.529999,88.099998,86.209999,87.910004,71.519096,1149200
2013-05-08,87.739998,88.779999,87.400002,88.75,72.202492,702600
2013-05-09,87.919998,88.790001,87.709999,87.949997,71.973343,717500
2013-05-10,87.959999,88.419998,87.57,87.919998,71.948822,524800
2013-05-13,87.68,88.720001,87.529999,88.669998,72.562576,883100
2013-05-14,88.690002,90.139999,88.540001,89.989998,73.642784,844500
2013-05-15,89.57,89.940002,88.949997,89.650002,73.364548,652300
2013-05-16,89.18,90.199997,89.169998,89.419998,73.176315,714600
2013-05-17,89.650002,90.959999,89.559998,90.949997,74.428391,741400
2013-05-20,90.610001,91.669998,90.300003,90.910004,74.395653,539400
2013-05-21,91.050003,91.5,90.120003,90.690002,74.215614,549700
2013-05-22,90.690002,91.0,87.940002,88.589996,72.497116,930700
2013-05-23,87.970001,88.580002,87.489998,87.849998,71.891525,794700
2013-05-24,87.410004,87.720001,86.650002,87.410004,71.531448,624500
2013-05-28,89.339996,89.400002,87.889999,88.540001,72.456177,543800
2013-05-29,88.150002,89.07,87.900002,87.940002,71.965187,467500
2013-05-30,88.050003,89.400002,87.93,88.599998,72.50528,422700
2013-05-31,88.209999,90.269997,87.660004,88.019997,72.030655,1069600
2013-06-03,88.410004,88.760002,86.709999,88.190002,72.169739,856600
2013-06-04,88.300003,89.07,87.07,87.489998,71.596931,686400
2013-06-05,87.160004,87.57,85.449997,85.650002,70.091164,597800
2013-06-06,85.660004,86.18,84.980003,85.400002,69.886589,846100
2013-06-07,85.970001,86.959999,85.690002,86.370003,70.680367,1239400
2013-06-10,86.839996,86.980003,86.160004,86.400002,70.70491,690400
2013-06-11,85.519997,85.959999,85.110001,85.309998,69.81292,639900
2013-06-12,86.099998,86.190002,84.07,84.260002,68.953667,680200
2013-06-13,84.309998,86.769997,83.260002,86.639999,70.901314,760700
2013-06-14,86.529999,87.099998,86.040001,86.690002,70.942223,748200
2013-06-17,87.239998,87.330002,85.709999,86.870003,71.089531,744000
2013-06-18,86.900002,88.199997,86.419998,88.110001,72.104317,601700
2013-06-19,88.010002,88.449997,86.860001,86.879997,71.097717,510600
2013-06-20,85.839996,85.940002,83.32,83.589996,68.40538,1171200
2013-06-21,84.220001,84.800003,83.190002,83.849998,68.618141,822300
2013-06-24,82.790001,82.900002,80.599998,81.809998,66.948723,1161900
2013-06-25,82.669998,83.639999,82.300003,83.269997,68.143501,850500
2013-06-26,84.120003,84.449997,83.440002,83.480003,68.315376,824600
2013-06-27,84.309998,84.639999,83.959999,84.209999,68.912758,880000
2013-06-28,83.839996,84.379997,83.129997,83.139999,68.037148,1834600
2013-07-01,84.110001,85.190002,83.589996,84.989998,69.551071,1106600
2013-07-02,84.809998,85.309998,84.190002,84.809998,69.40377,1008800
2013-07-03,84.540001,85.230003,84.0,84.790001,69.38739,527600
2013-07-05,85.68,86.790001,85.330002,86.739998,70.983162,486200
2013-07-08,87.470001,87.919998,86.940002,87.480003,71.588745,967500
2013-07-09,88.010002,88.620003,87.93,88.160004,72.145218,484000
2013-07-10,87.93,88.209999,86.800003,87.5,71.60508,847300
2013-07-11,88.339996,90.089996,88.339996,89.959999,73.618233,776600
2013-07-12,90.0,91.029999,89.57,90.910004,74.395653,964700
2013-07-15,90.830002,91.440002,90.669998,91.349998,74.755737,686100
2013-07-16,91.5,91.980003,90.709999,91.010002,74.477478,751900
2013-07-17,91.5,92.370003,91.190002,92.220001,75.467674,896400
2013-07-18,92.239998,93.379997,92.0,93.290001,76.3433,757800
2013-07-19,93.209999,93.379997,91.949997,92.82,75.958694,870200
2013-07-22,92.199997,92.790001,89.260002,92.699997,75.860474,626700
2013-07-23,92.989998,93.07,92.099998,93.040001,76.138725,639100
2013-07-24,93.300003,93.300003,91.599998,92.019997,75.304024,646400
2013-07-25,91.540001,91.709999,90.629997,91.389999,74.788483,686400
2013-07-26,91.0,91.449997,90.239998,90.809998,74.31382,959500
2013-07-29,90.400002,91.720001,90.150002,90.550003,74.101067,840400
2013-07-30,93.239998,96.339996,92.5,95.629997,78.258224,2269400
2013-07-31,94.849998,97.43,94.849998,96.849998,79.256607,1369400
2013-08-01,97.68,99.68,97.599998,99.18,81.163361,1411600
2013-08-02,99.0,100.129997,96.690002,100.099998,81.916245,977000
2013-08-05,100.0,100.190002,98.879997,100.099998,81.916245,751200
2013-08-06,99.980003,100.18,99.199997,99.389999,81.33522,847400
2013-08-07,99.32,99.610001,98.129997,98.699997,80.770546,638700
2013-08-08,99.050003,100.220001,98.910004,99.519997,81.87294,625900
2013-08-09,99.400002,99.93,98.419998,98.720001,81.214828,629100
2013-08-12,98.360001,99.459999,98.0,98.879997,81.346436,866000
2013-08-13,99.07,99.529999,98.529999,99.139999,81.560318,804000
2013-08-14,99.230003,99.230003,98.360001,98.800003,81.280632,447300
2013-08-15,100.129997,100.129997,93.470001,96.699997,79.552994,721800
2013-08-16,96.330002,97.830002,96.199997,97.040001,79.832687,567000
2013-08-19,96.739998,97.349998,96.459999,96.860001,79.684608,588200
2013-08-20,96.910004,97.660004,96.309998,97.309998,80.054802,405300
2013-08-21,97.010002,98.089996,96.629997,97.220001,79.980804,574300
2013-08-22,97.610001,99.949997,97.599998,99.800003,82.103317,642400
2013-08-23,99.830002,99.889999,98.230003,98.800003,81.280632,748200
2013-08-26,99.18,100.150002,98.699997,99.029999,81.469841,706100
2013-08-27,97.809998,97.839996,96.970001,97.059998,79.849152,693400
2013-08-28,97.099998,97.610001,96.769997,97.040001,79.832687,671700
2013-08-29,96.919998,98.389999,96.919998,97.769997,80.433289,356000
2013-08-30,97.940002,97.940002,96.860001,97.230003,79.988998,561400
2013-09-03,98.550003,99.529999,97.07,98.0,80.622475,640600
2013-09-04,97.849998,99.489998,96.980003,99.080002,81.510971,620700
2013-09-05,98.790001,100.0,98.470001,99.769997,82.078621,424000
2013-09-06,100.18,101.220001,98.510002,100.040001,82.300751,822100
2013-09-09,100.419998,102.589996,99.980003,102.25,84.118866,774000
2013-09-10,103.0,105.220001,102.690002,104.019997,85.574989,1002200
2013-09-11,103.389999,103.809998,102.18,103.739998,85.344627,1092300
2013-09-12,103.900002,109.220001,103.139999,104.5,85.969887,718700
2013-09-13,104.559998,105.239998,104.080002,105.040001,86.414116,412400
2013-09-16,106.93,107.629997,106.089996,106.970001,88.001907,772600
2013-09-17,106.400002,107.370003,105.379997,106.349998,87.491837,901700
2013-09-18,106.089996,108.620003,105.870003,108.470001,89.235924,701200
2013-09-19,109.099998,109.720001,108.400002,109.129997,89.778893,669300
2013-09-20,108.720001,109.419998,107.209999,107.400002,88.355659,915900
2013-09-23,107.199997,107.769997,106.459999,106.93,87.968994,571600
2013-09-24,107.099998,108.290001,106.610001,107.199997,88.191101,610800
2013-09-25,106.809998,108.419998,106.730003,107.349998,88.314514,597300
2013-09-26,107.910004,108.389999,107.279999,108.150002,88.972664,388800
2013-09-27,107.650002,107.93,106.769997,107.18,88.174675,454800
2013-09-30,105.620003,107.690002,105.620003,106.940002,87.977219,657700
2013-10-01,107.239998,108.769997,106.730003,107.959999,88.816345,661600
2013-10-02,107.110001,107.699997,102.980003,106.959999,87.99366,732900
2013-10-03,106.910004,107.349998,104.879997,106.239998,87.401337,557600
2013-10-04,106.57,107.599998,106.059998,107.129997,88.133545,471800
2013-10-07,106.010002,107.580002,105.910004,106.68,87.763329,574800
2013-10-08,107.099998,107.879997,105.68,105.760002,87.00647,759000
2013-10-09,105.760002,106.449997,103.949997,104.389999,85.879387,1156100
2013-10-10,105.730003,108.769997,105.339996,108.360001,89.145424,667800
2013-10-11,108.019997,108.68,107.57,108.589996,89.334648,693800
2013-10-14,108.110001,108.959999,107.839996,108.769997,89.482719,574100
2013-10-15,108.550003,108.550003,106.07,106.349998,87.491837,726200
2013-10-16,106.309998,106.900002,105.82,106.370003,87.508316,1108100
2013-10-17,105.589996,108.199997,105.589996,108.080002,88.915054,555200
2013-10-18,110.190002,110.690002,108.760002,110.419998,90.840134,851300
2013-10-21,110.400002,110.879997,109.459999,110.129997,90.60157,419100
2013-10-22,110.809998,111.870003,109.949997,110.260002,90.708527,497700
2013-10-23,109.730003,110.43,109.010002,110.43,90.848373,672400
2013-10-24,110.449997,112.080002,110.339996,111.75,91.934296,554300
2013-10-25,111.360001,111.879997,109.900002,110.599998,90.988213,719600
2013-10-28,110.300003,110.879997,109.339996,109.690002,90.239578,653500
2013-10-29,110.230003,111.029999,109.889999,110.910004,91.243263,940600
2013-10-30,111.129997,111.660004,109.970001,110.059998,90.543983,565700
2013-10-31,110.089996,112.260002,109.639999,110.410004,90.831917,734300
2013-11-01,110.629997,111.220001,108.839996,109.43,90.025665,716200
2013-11-04,110.010002,110.809998,109.540001,109.769997,90.305397,696900
2013-11-05,109.080002,109.57,108.120003,108.790001,89.499161,653700
2013-11-06,109.059998,110.129997,108.690002,109.029999,89.69664,807600
2013-11-07,111.110001,113.949997,110.010002,111.559998,91.777992,1444900
2013-11-08,111.32,111.889999,110.870003,111.720001,91.909622,1154600
2013-11-11,111.82,113.18,111.419998,112.690002,92.707611,738200
2013-11-12,112.480003,113.400002,111.910004,112.949997,92.921532,638600
2013-11-13,112.470001,114.07,112.019997,113.75,93.579666,925400
2013-11-14,113.269997,113.870003,112.529999,112.599998,93.10833,611600
2013-11-15,112.910004,113.75,111.93,111.980003,92.595657,1004000
2013-11-18,112.610001,112.75,111.0,111.449997,92.157394,890900
2013-11-19,111.610001,112.129997,110.82,111.120003,91.884514,564300
2013-11-20,111.18,111.760002,110.300003,110.959999,91.752197,424300
2013-11-21,111.07,111.989998,111.029999,111.440002,92.149124,729400
2013-11-22,111.669998,114.169998,111.080002,114.07,94.323868,815600
2013-11-25,114.209999,114.349998,113.029999,113.290001,93.678902,561300
2013-11-26,113.019997,114.32,113.019997,113.900002,94.183296,501000
2013-11-27,114.489998,114.489998,113.480003,114.360001,94.563675,360600
2013-11-29,114.739998,114.760002,113.400002,113.580002,93.918694,274900
2013-12-02,113.139999,113.559998,111.669998,111.849998,92.488159,701800
2013-12-03,112.559998,112.559998,110.279999,111.160004,91.917625,640000
2013-12-04,110.5,111.209999,108.349998,108.889999,90.040581,1577800
2013-12-05,108.980003,110.199997,108.5,109.209999,90.305115,624700
2013-12-06,110.5,111.879997,110.010002,111.699997,92.364098,666300
2013-12-09,111.440002,112.370003,111.110001,111.959999,92.579102,706500
2013-12-10,111.620003,112.949997,111.379997,111.879997,92.512947,678400
2013-12-11,112.360001,112.360001,109.440002,109.669998,90.685516,516900
2013-12-12,109.610001,110.949997,108.779999,110.529999,91.396667,798000
2013-12-13,110.57,111.449997,110.040001,110.519997,91.388367,385100
2013-12-16,110.809998,111.900002,110.730003,110.959999,91.752197,797200
2013-12-17,111.029999,111.459999,110.260002,110.529999,91.396667,477900
2013-12-18,110.32,113.32,109.629997,113.110001,93.530029,752700
2013-12-19,112.589996,114.129997,112.309998,114.029999,94.290764,651300
2013-12-20,113.889999,117.110001,113.889999,116.510002,96.341484,1154700
2013-12-23,117.260002,117.669998,116.209999,116.349998,96.20919,773800
2013-12-24,116.5,117.379997,116.190002,117.099998,96.829361,250300
2013-12-26,117.489998,118.0,117.029999,117.809998,97.416428,307300
2013-12-27,118.730003,119.029999,117.559998,117.980003,97.55703,464900
2013-12-30,117.760002,118.489998,117.400002,117.699997,97.325485,513300
2013-12-31,117.970001,118.809998,117.790001,118.160004,97.705879,346200
2014-01-02,117.620003,117.989998,116.010002,116.379997,96.233994,479100
2014-01-03,116.610001,118.010002,116.449997,117.830002,97.432991,606600
2014-01-06,118.199997,118.739998,116.120003,116.519997,96.349762,662300
2014-01-07,117.57,117.57,115.779999,117.040001,96.779755,556200
2014-01-08,117.279999,117.279999,115.709999,116.470001,96.308403,785500
2014-01-09,116.75,117.330002,115.029999,116.43,96.275337,537700
2014-01-10,116.82,117.300003,115.959999,116.959999,96.713585,503500
2014-01-13,116.459999,117.32,114.769997,115.07,95.150742,657700
2014-01-14,115.43,118.830002,115.029999,118.239998,97.772011,1203600
2014-01-15,118.32,119.029999,118.199997,118.860001,98.284691,889200
2014-01-16,117.68,119.709999,117.639999,119.660004,98.946213,985300
2014-01-17,119.660004,119.660004,118.660004,119.230003,98.590652,735700
2014-01-21,120.18,121.010002,118.300003,119.830002,99.086784,665100
2014-01-22,119.370003,119.760002,118.059998,119.059998,98.450035,636800
2014-01-23,118.220001,118.5,116.489998,117.010002,96.754944,576500
2014-01-24,116.610001,116.720001,112.870003,112.989998,93.430817,941500
2014-01-27,114.209999,114.720001,111.790001,112.959999,93.406013,1131200
2014-01-28,113.699997,115.309998,113.32,115.010002,95.101166,1232800
2014-01-29,117.029999,118.029999,114.18,115.089996,95.16729,1788800
2014-01-30,115.5,116.32,114.610001,115.099998,95.17556,1284200
2014-01-31,113.099998,115.43,113.099998,114.839996,94.960579,1032100
2014-02-03,114.900002,115.660004,111.769997,111.970001,92.587372,1758300
2014-02-04,111.940002,112.059998,110.18,111.18,91.934135,1435100
2014-02-05,110.82,111.050003,108.830002,109.910004,90.883972,1576100
2014-02-06,110.279999,111.309998,110.089996,110.639999,91.487617,935400
2014-02-07,111.379997,112.589996,110.639999,112.349998,92.901611,1239200
2014-02-10,112.580002,112.68,111.599998,112.040001,92.645256,543100
2014-02-11,112.440002,114.010002,112.330002,113.480003,93.835991,937100
2014-02-12,113.5,115.800003,113.43,115.559998,95.555962,1074100
2014-02-13,114.32,116.470001,113.709999,116.449997,96.777596,1040400
2014-02-14,116.370003,117.120003,115.540001,117.0,97.234695,777700
2014-02-18,116.889999,118.720001,116.889999,118.5,98.481293,897700
2014-02-19,117.989998,119.07,117.650002,118.0,98.065765,1174700
2014-02-20,117.959999,119.300003,117.5,118.989998,98.888519,932700
2014-02-21,119.040001,120.400002,118.5,119.32,99.16275,1019600
2014-02-24,119.349998,120.970001,119.059998,120.559998,100.19326,828900
2014-02-25,120.379997,121.480003,119.660004,120.849998,100.43428,831400
2014-02-26,121.029999,122.580002,120.629997,121.730003,101.165596,677400
2014-02-27,121.5,122.400002,121.18,122.18,101.539581,473000
2014-02-28,122.18,124.110001,121.900002,122.839996,102.088104,830100
2014-03-03,119.900002,122.120003,119.900002,121.589996,101.049255,721500
2014-03-04,123.309998,124.18,123.110001,124.0,103.052132,680100
2014-03-05,123.809998,123.860001,123.220001,123.489998,102.628296,611400
2014-03-06,124.110001,124.360001,122.699997,123.459999,102.603378,695300
2014-03-07,124.18,124.779999,123.760002,124.720001,103.650528,1075200
2014-03-10,125.199997,125.199997,123.25,123.739998,102.83606,612300
2014-03-11,125.599998,125.599998,121.389999,122.07,101.448196,603700
2014-03-12,121.220001,121.82,120.599998,121.800003,101.223793,693500
2014-03-13,122.290001,122.68,119.190002,120.25,99.935631,1076300
2014-03-14,120.139999,121.160004,119.57,120.0,99.72789,1081800
2014-03-17,120.940002,122.669998,120.940002,122.25,101.597763,601800
2014-03-18,122.519997,123.470001,122.330002,123.279999,102.453758,521700
2014-03-19,123.18,123.800003,121.43,122.230003,101.581146,451800
2014-03-20,122.029999,123.5,121.82,122.800003,102.054863,543900
2014-03-21,124.220001,124.739998,122.959999,123.040001,102.254326,1021200
2014-03-24,123.699997,124.360001,121.779999,122.129997,101.498032,778700
2014-03-25,123.269997,124.769997,122.25,123.669998,102.777908,793500
2014-03-26,124.459999,124.599998,122.160004,122.169998,101.531296,603300
2014-03-27,122.019997,122.57,121.07,121.779999,101.207161,745600
2014-03-28,122.120003,124.669998,121.510002,124.25,103.259911,776600
2014-03-31,125.419998,125.660004,124.470001,124.550003,103.509232,799700
2014-04-01,124.790001,125.370003,124.120003,124.839996,103.750244,963400
2014-04-02,125.190002,126.690002,124.82,126.099998,104.797386,1096000
2014-04-03,126.220001,127.120003,125.769997,126.879997,105.445602,545500
2014-04-04,127.730003,128.130005,124.269997,124.510002,103.47599,686300
2014-04-07,124.169998,124.43,121.57,121.989998,101.381699,533600
2014-04-08,121.989998,123.309998,121.309998,122.970001,102.196152,637000
2014-04-09,123.389999,124.059998,122.5,123.940002,103.002274,527500
2014-04-10,123.879997,124.199997,121.360001,121.57,101.032654,525100
2014-04-11,121.120003,122.190002,120.139999,120.800003,100.392738,879600
2014-04-14,122.089996,122.389999,120.349998,121.449997,100.932915,557400
2014-04-15,121.540001,122.709999,119.849998,122.43,101.747383,891700
2014-04-16,123.589996,125.730003,122.970001,125.699997,104.464935,589800
2014-04-17,125.949997,127.400002,125.339996,127.019997,105.561974,664100
2014-04-21,127.0,128.029999,125.110001,127.75,106.168625,593200
2014-04-22,127.849998,128.460007,127.610001,127.669998,106.102165,512000
2014-04-23,127.790001,128.110001,126.849998,127.160004,105.678314,556200
2014-04-24,128.190002,128.259995,126.599998,127.639999,106.077225,567600
2014-04-25,127.470001,127.470001,124.610001,125.099998,103.966309,731900
2014-04-28,125.510002,125.82,122.410004,124.529999,103.492577,961000
2014-04-29,122.110001,123.0,115.209999,115.629997,96.096123,2329100
2014-04-30,115.830002,120.5,115.660004,119.18,99.046394,1713200
2014-05-01,118.709999,120.910004,118.400002,120.220001,99.910721,1100200
2014-05-02,119.919998,120.730003,119.25,119.57,99.370522,742200
2014-05-05,118.970001,120.199997,118.57,119.839996,99.594902,531700
2014-05-06,119.260002,119.839996,118.690002,118.82,98.747231,643100
2014-05-07,119.18,120.300003,118.099998,119.580002,99.378853,633300
2014-05-08,119.230003,120.360001,118.019997,118.349998,98.836006,879100
2014-05-09,118.389999,118.730003,116.330002,117.889999,98.451843,741900
2014-05-12,118.589996,121.660004,118.589996,121.419998,101.399834,715700
2014-05-13,121.779999,122.0,120.580002,120.690002,100.790192,587400
2014-05-14,120.580002,121.419998,119.389999,119.629997,99.904945,1005300
2014-05-15,119.720001,120.019997,117.300003,119.769997,100.021873,806100
2014-05-16,119.93,120.360001,118.470001,120.190002,100.372627,696000
2014-05-19,119.470001,121.629997,119.43,121.419998,101.399834,507300
2014-05-20,121.220001,121.68,118.040001,118.910004,99.303673,668400
2014-05-21,119.269997,120.349998,118.330002,119.599998,99.879913,616600
2014-05-22,119.419998,121.199997,119.419998,119.879997,100.113739,517200
2014-05-23,119.529999,121.440002,119.529999,121.260002,101.266205,364800
2014-05-27,122.209999,122.900002,121.440002,122.290001,102.126381,499100
2014-05-28,122.690002,122.980003,121.07,121.139999,101.165977,407800
2014-05-29,121.199997,121.290001,120.040001,120.370003,100.522942,654100
2014-05-30,120.699997,121.330002,120.230003,121.080002,101.115883,450700
2014-06-02,121.050003,123.0,120.940002,122.660004,102.435364,722700
2014-06-03,122.57,123.599998,122.269997,122.480003,102.285042,561900
2014-06-04,122.540001,123.0,122.139999,122.349998,102.176468,401000
2014-06-05,123.230003,125.389999,123.099998,125.300003,104.640083,907800
2014-06-06,125.5,126.529999,125.419998,126.339996,105.508598,404100
2014-06-09,126.0,128.570007,125.919998,127.830002,106.752899,729300
2014-06-10,127.830002,128.0,126.18,126.639999,105.759155,518100
2014-06-11,126.239998,126.300003,125.57,126.169998,105.366631,387400
2014-06-12,126.080002,126.459999,124.879997,125.300003,104.640083,621600
2014-06-13,125.18,125.910004,124.349998,125.620003,104.907318,542400
2014-06-16,126.07,126.470001,125.010002,125.660004,104.940712,341100
2014-06-17,125.300003,127.199997,125.099998,126.93,106.001328,449600
2014-06-18,127.139999,127.269997,124.949997,125.690002,104.965744,850800
2014-06-19,126.269997,126.269997,125.07,125.339996,104.67347,811600
2014-06-20,124.830002,127.260002,124.550003,127.239998,106.260201,775200
2014-06-23,127.879997,127.879997,126.099998,126.480003,105.625496,316400
2014-06-24,125.830002,126.739998,124.269997,124.279999,103.788254,396100
2014-06-25,124.300003,125.620003,124.300003,124.739998,104.172401,489000
2014-06-26,124.879997,125.230003,123.889999,124.709999,104.147362,361500
2014-06-27,124.099998,126.029999,124.099998,125.839996,105.091019,382000
2014-06-30,125.449997,125.839996,124.720001,125.160004,104.523163,643500
2014-07-01,125.669998,126.839996,125.150002,125.690002,104.965744,613800
2014-07-02,125.830002,126.059998,124.620003,125.25,104.598328,476800
2014-07-03,126.010002,126.82,125.110001,126.190002,105.383308,395400
2014-07-07,125.860001,125.889999,124.529999,125.25,104.598328,470400
2014-07-08,124.860001,125.279999,124.019997,124.080002,103.621223,555100
2014-07-09,124.370003,124.980003,124.089996,124.57,104.030434,352700
2014-07-10,123.0,123.459999,122.599998,122.93,102.660835,550500
2014-07-11,122.519997,123.830002,122.209999,123.190002,102.877975,371800
2014-07-14,123.709999,124.389999,123.459999,123.559998,103.186958,531100
2014-07-15,123.650002,124.0,122.650002,123.239998,102.919724,644200
2014-07-16,123.519997,123.699997,122.849998,123.239998,102.919724,495300
2014-07-17,122.589996,122.839996,120.650002,120.669998,100.773483,710000
2014-07-18,121.050003,122.779999,121.019997,122.5,102.30175,526400
2014-07-21,122.220001,122.839996,121.580002,122.480003,102.285042,494400
2014-07-22,123.029999,123.690002,122.919998,122.959999,102.685905,493500
2014-07-23,122.849998,123.370003,122.370003,122.639999,102.418663,423300
2014-07-24,122.809998,123.699997,122.43,122.660004,102.435364,672200
2014-07-25,122.660004,123.720001,122.129997,123.059998,102.769386,474100
2014-07-28,122.519997,122.699997,121.25,122.370003,102.193169,426400
2014-07-29,121.970001,122.949997,119.910004,119.970001,100.188889,1167200
2014-07-30,113.379997,114.269997,111.239998,113.330002,94.643753,2954800
2014-07-31,112.129997,113.139999,111.540001,111.660004,93.249084,1299100
2014-08-01,112.089996,112.089996,109.800003,111.559998,93.165565,1085800
2014-08-04,112.279999,113.120003,111.370003,112.879997,94.267929,791100
2014-08-05,112.099998,113.660004,111.699997,112.309998,93.791893,849000
2014-08-06,111.790001,113.220001,111.040001,111.769997,93.340927,1742300
2014-08-07,111.970001,112.68,111.190002,111.550003,93.64315,891200
2014-08-08,111.940002,113.32,111.620003,113.150002,94.986313,726000
2014-08-11,113.610001,114.540001,113.529999,113.730003,95.473213,408400
2014-08-12,113.620003,114.32,112.989998,113.260002,95.078667,480100
2014-08-13,113.75,114.419998,113.639999,114.199997,95.867744,591900
2014-08-14,114.540001,115.279999,114.139999,114.809998,96.379837,581200
2014-08-15,115.470001,115.470001,113.300003,114.290001,95.943336,547900
2014-08-18,114.779999,115.849998,114.779999,115.669998,97.101784,481100
2014-08-19,115.739998,116.489998,115.739998,116.279999,97.613853,554800
2014-08-20,116.290001,117.68,116.029999,117.459999,98.604446,691800
2014-08-21,117.739998,117.739998,116.760002,117.389999,98.545677,470700
2014-08-22,116.910004,117.290001,116.269997,116.449997,97.756561,404400
2014-08-25,117.160004,117.809998,116.379997,117.349998,98.512093,520300
2014-08-26,117.370003,117.760002,116.32,116.360001,97.681007,433100
2014-08-27,116.239998,116.519997,115.720001,116.370003,97.6894,349700
2014-08-28,115.93,116.860001,115.5,116.370003,97.6894,559700
2014-08-29,116.449997,117.040001,115.980003,116.610001,97.890884,475500
2014-09-02,116.510002,117.510002,116.279999,117.18,98.369415,596100
2014-09-03,117.050003,118.209999,116.309998,116.489998,97.790161,417700
2014-09-04,116.480003,118.769997,116.010002,116.980003,98.201508,856700
2014-09-05,116.650002,117.370003,115.75,117.190002,98.377777,569300
2014-09-08,117.029999,117.669998,116.410004,116.57,97.857307,373000
2014-09-09,116.309998,116.809998,115.5,115.93,97.320038,496900
2014-09-10,116.080002,116.669998,115.330002,115.82,97.227707,595600
2014-09-11,115.459999,116.379997,115.050003,116.160004,97.513123,431100
2014-09-12,116.029999,116.209999,114.760002,115.400002,96.875114,674600
2014-09-15,115.43,115.980003,115.059998,115.489998,96.950668,299700
2014-09-16,115.32,116.370003,114.43,116.290001,97.622246,532400
2014-09-17,116.809998,117.580002,115.589996,116.139999,97.496338,536700
2014-09-18,116.599998,117.900002,116.5,117.720001,98.822723,477800
2014-09-19,118.419998,118.75,116.559998,117.129997,98.327408,828300
2014-09-22,116.870003,117.0,114.68,115.0,96.539345,761800
2014-09-23,114.230003,115.209999,114.110001,114.269997,95.926506,485900
2014-09-24,114.0,114.139999,112.779999,113.300003,95.112206,1172500
2014-09-25,113.150002,113.150002,111.279999,111.489998,93.592773,833900
2014-09-26,111.440002,113.199997,111.230003,112.839996,94.726067,503800
2014-09-29,111.599998,111.910004,111.029999,111.480003,93.584404,812300
2014-09-30,111.5,111.849998,109.839996,109.879997,92.241219,1155200
2014-10-01,109.389999,110.099998,108.379997,109.389999,91.829895,1815300
2014-10-02,109.440002,109.669998,107.699997,109.440002,91.87188,1314900
2014-10-03,110.239998,110.589996,109.489998,110.300003,92.593819,744900
2014-10-06,110.660004,111.080002,108.769997,108.82,91.351387,841500
2014-10-07,108.099998,108.300003,105.879997,105.879997,88.883347,1249100
2014-10-08,105.959999,108.059998,104.339996,108.059998,90.713402,1972700
2014-10-09,108.019997,108.139999,102.68,102.949997,86.423698,2061600
2014-10-10,102.800003,103.120003,99.93,100.519997,84.383766,2333700
2014-10-13,100.980003,101.410004,98.550003,98.599998,82.771988,1280300
