Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,3.2075,3.3075,3.18,3.2725,3.041264,77054800
2013-04-15,3.2625,3.2725,3.185,3.205,2.978534,43042000
2013-04-16,3.235,3.2625,3.2175,3.24,3.011062,46884400
2013-04-17,3.215,3.245,3.1775,3.1975,2.971565,53294800
2013-04-18,3.205,3.225,3.135,3.135,2.91348,40254800
2013-04-19,3.1325,3.1525,3.0925,3.1425,2.920451,30302800
2013-04-22,3.14,3.175,3.115,3.1475,2.925098,24556800
2013-04-23,3.175,3.2625,3.17,3.23,3.001768,37694800
2013-04-24,3.24,3.3675,3.2375,3.34,3.103995,55655600
2013-04-25,3.3575,3.375,3.3275,3.3675,3.129552,35322400
2013-04-26,3.3625,3.3675,3.335,3.3525,3.115612,32433200
2013-04-29,3.3575,3.405,3.3425,3.3925,3.152786,26971200
2013-04-30,3.4,3.4425,3.3775,3.4425,3.199253,27671200
2013-05-01,3.4425,3.465,3.4,3.4125,3.171372,34131600
2013-05-02,3.41,3.4625,3.39,3.4525,3.208546,32348000
2013-05-03,3.475,3.4925,3.455,3.4675,3.222486,29386400
2013-05-06,3.4675,3.4875,3.4375,3.4575,3.213192,21711600
2013-05-07,3.4575,3.465,3.38,3.4125,3.171372,44806800
2013-05-08,3.4175,3.495,3.405,3.475,3.229455,33403200
2013-05-09,3.4125,3.4925,3.4075,3.4775,3.23178,56680000
2013-05-10,3.55,3.65,3.55,3.635,3.378151,86113600
2013-05-13,3.61,3.625,3.545,3.56,3.30845,28981200
2013-05-14,3.6025,3.6425,3.5675,3.6125,3.35724,45414000
2013-05-15,3.595,3.6875,3.595,3.675,3.415325,31317200
2013-05-16,3.67,3.7075,3.645,3.6575,3.39906,30836800
2013-05-17,3.675,3.7425,3.6475,3.7175,3.454821,31211600
2013-05-20,3.7025,3.725,3.69,3.71,3.447851,23638000
2013-05-21,3.7125,3.745,3.67,3.73,3.484047,35778400
2013-05-22,3.745,3.745,3.585,3.6,3.362618,48040400
2013-05-23,3.5575,3.67,3.5475,3.6575,3.416327,39388400
2013-05-24,3.6375,3.6675,3.595,3.635,3.39531,28330400
2013-05-28,3.6625,3.6725,3.5975,3.6325,3.392975,27930000
2013-05-29,3.61,3.6325,3.595,3.61,3.371958,33505200
2013-05-30,3.605,3.695,3.595,3.6575,3.416327,28450400
2013-05-31,3.6375,3.69,3.6175,3.6175,3.378964,57750800
2013-06-03,3.6225,3.65,3.5375,3.6125,3.374293,44446800
2013-06-04,3.635,3.7,3.595,3.6175,3.378964,36367600
2013-06-05,3.6125,3.64,3.53,3.54,3.306574,46452000
2013-06-06,3.54,3.59,3.5375,3.5625,3.327591,34104400
2013-06-07,3.5875,3.635,3.5725,3.6125,3.374293,27458400
2013-06-10,3.6025,3.6325,3.5825,3.61,3.371958,22414800
2013-06-11,3.5625,3.6125,3.5425,3.5425,3.308909,29633600
2013-06-12,3.56,3.59,3.4925,3.5125,3.280888,31258800
2013-06-13,3.5,3.61,3.4975,3.5925,3.355612,23625600
2013-06-14,3.605,3.61,3.5625,3.5875,3.350942,23601200
2013-06-17,3.615,3.655,3.595,3.6225,3.383635,25533600
2013-06-18,3.64,3.68,3.57,3.6,3.362618,48677200
2013-06-19,3.6325,3.87,3.62,3.71,3.465365,115958800
2013-06-20,3.68,3.685,3.585,3.61,3.371958,62869600
2013-06-21,3.63,3.6425,3.545,3.605,3.367289,71422800
2013-06-24,3.5525,3.5975,3.4775,3.53,3.297233,58077200
2013-06-25,3.5675,3.575,3.5175,3.555,3.320585,45736000
2013-06-26,3.595,3.6,3.52,3.535,3.301904,57975200
2013-06-27,3.545,3.55,3.465,3.5025,3.271548,80803600
2013-06-28,3.5025,3.545,3.4575,3.51,3.278553,43153600
2013-07-01,3.535,3.5425,3.5025,3.525,3.292564,19952400
2013-07-02,3.505,3.575,3.49,3.5225,3.290228,25639200
2013-07-03,3.4925,3.575,3.4925,3.5325,3.29957,14038800
2013-07-05,3.5425,3.5675,3.52,3.56,3.325256,18468400
2013-07-08,3.57,3.5875,3.5225,3.5425,3.308909,26208400
2013-07-09,3.55,3.5825,3.54,3.56,3.325256,15736400
2013-07-10,3.56,3.6175,3.55,3.6075,3.369624,20846800
2013-07-11,3.6275,3.6625,3.62,3.6575,3.416327,23983200
2013-07-12,3.65,3.695,3.6375,3.66,3.418661,21636000
2013-07-15,3.6675,3.6675,3.595,3.6525,3.411656,20133200
2013-07-16,3.6675,3.6925,3.65,3.6725,3.430337,16256000
2013-07-17,3.6725,3.685,3.6425,3.6525,3.411656,16610000
2013-07-18,3.6475,3.66,3.59,3.6375,3.397646,34448800
2013-07-19,3.615,3.6325,3.5225,3.56,3.325256,48053200
2013-07-22,3.5875,3.62,3.5425,3.5575,3.322921,29238400
2013-07-23,3.6025,3.6025,3.535,3.5525,3.31825,24679200
2013-07-24,3.585,3.595,3.5475,3.5525,3.31825,28425200
2013-07-25,3.55,3.6125,3.525,3.565,3.329926,24332000
2013-07-26,3.5225,3.5725,3.5225,3.55,3.315915,22736000
2013-07-29,3.5425,3.5875,3.5325,3.5425,3.308909,17954000
2013-07-30,3.555,3.65,3.5525,3.6025,3.364953,26607600
2013-07-31,3.585,3.645,3.5825,3.61,3.371958,27016000
2013-08-01,3.6225,3.6675,3.58,3.66,3.418661,27764800
2013-08-02,3.6525,3.6975,3.6275,3.69,3.446684,20962800
2013-08-05,3.68,3.72,3.66,3.7075,3.463029,18518800
2013-08-06,3.71,3.7175,3.645,3.6525,3.411656,20660800
2013-08-07,3.6325,3.6875,3.63,3.65,3.409321,24438000
2013-08-08,3.67,3.6925,3.6275,3.675,3.432673,34569600
2013-08-09,3.53,3.6775,3.5275,3.6225,3.383635,90622400
2013-08-12,3.475,3.645,3.2775,3.5925,3.355612,25756800
2013-08-13,3.5975,3.62,3.575,3.605,3.367289,19746800
2013-08-14,3.5975,3.78,3.595,3.7575,3.509732,82850800
2013-08-15,3.7175,3.8125,3.7025,3.7825,3.533084,72361600
2013-08-16,3.775,3.85,3.7675,3.7975,3.547095,66045600
2013-08-19,3.775,3.7875,3.735,3.7375,3.491051,39343200
2013-08-20,3.7175,3.7625,3.7125,3.7375,3.508653,23419200
2013-08-21,3.715,3.7625,3.705,3.72,3.492225,26154000
2013-08-22,3.7175,3.775,3.7175,3.74,3.511001,12901600
2013-08-23,3.745,3.775,3.7325,3.74,3.511001,24512000
2013-08-26,3.7425,3.7575,3.7325,3.7475,3.518041,30015200
2013-08-27,3.7125,3.7375,3.6875,3.7,3.47345,27746400
2013-08-28,3.7075,3.735,3.685,3.7,3.47345,31882400
2013-08-29,3.6875,3.7275,3.6775,3.6925,3.466409,27621600
2013-08-30,3.695,3.705,3.67,3.6875,3.461715,37812000
2013-09-03,3.6975,3.7425,3.6675,3.69,3.464062,28468000
2013-09-04,3.69,3.7475,3.685,3.725,3.49692,22208000
2013-09-05,3.71,3.75,3.7075,3.735,3.506306,17490400
2013-09-06,3.7375,3.7575,3.6925,3.72,3.492225,22675600
2013-09-09,3.75,3.7825,3.74,3.7825,3.550898,24640800
2013-09-10,3.81,3.865,3.7925,3.8625,3.625999,29213200
2013-09-11,3.8575,3.9375,3.83,3.9275,3.68702,39616400
2013-09-12,3.9075,3.975,3.9075,3.925,3.684672,30380800
2013-09-13,3.9375,3.9675,3.91,3.95,3.708142,15969600
2013-09-16,3.9825,4.01,3.9375,3.9525,3.710489,23141200
2013-09-17,3.9675,3.9975,3.95,3.965,3.722224,16860800
2013-09-18,3.9675,4.01,3.9475,4.0,3.755081,26816800
2013-09-19,4.0175,4.025,3.965,3.9825,3.738653,22757200
2013-09-20,3.9925,4.0175,3.94,3.9475,3.705795,35603600
2013-09-23,3.945,3.9775,3.8875,3.91,3.670592,27124400
2013-09-24,3.9125,3.94,3.89,3.925,3.684672,22973200
2013-09-25,3.9175,3.96,3.9,3.93,3.689367,23315600
2013-09-26,3.94,3.9475,3.895,3.9175,3.677632,14881600
2013-09-27,3.8875,3.92,3.8725,3.895,3.65651,15192000
2013-09-30,3.855,3.9175,3.8325,3.89,3.651816,22664000
2013-10-01,3.895,3.9125,3.865,3.8875,3.649469,22697600
2013-10-02,3.8475,3.9,3.8475,3.885,3.647122,16203600
2013-10-03,3.8875,3.9225,3.8275,3.845,3.609571,43676800
2013-10-04,3.84,3.93,3.83,3.8975,3.658857,24622800
2013-10-07,3.8825,3.925,3.8625,3.8975,3.658857,16995200
2013-10-08,3.8875,3.9425,3.835,3.865,3.628347,29071200
2013-10-09,3.89,3.8925,3.785,3.805,3.572021,27586000
2013-10-10,3.8325,3.8575,3.805,3.8475,3.611918,22348400
2013-10-11,3.7875,3.835,3.775,3.815,3.581408,21370400
2013-10-14,3.805,3.8725,3.805,3.8725,3.635388,16662800
2013-10-15,3.8725,3.895,3.85,3.8525,3.616612,20882000
2013-10-16,3.875,3.915,3.87,3.9,3.661203,21007200
2013-10-17,3.87,3.9175,3.87,3.9075,3.668245,21332400
2013-10-18,3.9,3.965,3.885,3.9525,3.710489,25506800
2013-10-21,4.0,4.0025,3.95,3.9625,3.719878,19500800
2013-10-22,3.9625,3.965,3.9075,3.9425,3.701101,17945200
2013-10-23,3.935,3.935,3.8625,3.875,3.637734,25221600
2013-10-24,3.885,3.91,3.84,3.8475,3.611918,23643600
2013-10-25,3.8675,3.87,3.7975,3.81,3.576714,33049200
2013-10-28,3.805,3.8225,3.75,3.8025,3.569674,39402400
2013-10-29,3.7975,3.815,3.7625,3.8075,3.574368,38795200
2013-10-30,3.82,3.8375,3.7725,3.805,3.572021,20403200
2013-10-31,3.81,3.8375,3.79,3.7975,3.56498,29336800
2013-11-01,3.8175,3.8325,3.7875,3.815,3.581408,20613600
2013-11-04,3.8275,3.8275,3.6975,3.705,3.478143,41026400
2013-11-05,3.6825,3.7175,3.6425,3.7,3.47345,42236800
2013-11-06,3.7,3.7275,3.6625,3.725,3.49692,19804400
2013-11-07,3.7125,3.7225,3.63,3.6375,3.414777,55307600
2013-11-08,3.75,3.9025,3.735,3.89,3.651816,73453200
2013-11-11,3.875,3.9325,3.8675,3.9225,3.682327,29762400
2013-11-12,3.94,3.9625,3.885,3.93,3.689367,31603200
2013-11-13,3.92,4.0375,3.9125,4.0375,3.790284,33279200
2013-11-14,4.025,4.08,4.0225,4.055,3.806713,30798000
2013-11-15,4.07,4.075,4.0025,4.0425,3.794979,45033200
2013-11-18,3.955,3.99,3.935,3.945,3.703449,31694800
2013-11-19,3.905,3.94,3.855,3.86,3.643278,20671600
2013-11-20,3.8625,3.8725,3.795,3.8025,3.589006,20477600
2013-11-21,3.8075,3.84,3.79,3.8325,3.617321,21356800
2013-11-22,3.8375,3.8375,3.7875,3.795,3.581928,15866800
2013-11-25,3.795,3.8825,3.795,3.8775,3.659795,24820800
2013-11-26,3.92,3.9525,3.895,3.91,3.690471,75317600
2013-11-27,3.9075,3.9375,3.8825,3.925,3.704628,18127200
2013-11-29,3.925,3.935,3.875,3.9,3.681031,11696400
2013-12-02,3.885,3.965,3.8775,3.9375,3.716427,37387200
2013-12-03,3.9375,3.99,3.91,3.935,3.714067,29056000
2013-12-04,3.925,3.9975,3.915,3.99,3.765979,49317600
2013-12-05,3.9975,3.9975,3.92,3.925,3.704628,27181200
2013-12-06,3.9725,3.9725,3.8575,3.8675,3.650357,28100000
2013-12-09,3.8675,3.88,3.795,3.8025,3.589006,38522000
2013-12-10,3.8025,3.9075,3.7975,3.89,3.671594,52426800
2013-12-11,3.8975,3.9025,3.845,3.8525,3.636199,41415600
2013-12-12,3.84,3.86,3.77,3.7775,3.565409,25872400
2013-12-13,3.785,3.8125,3.75,3.755,3.544173,18458800
2013-12-16,3.7575,3.7925,3.755,3.76,3.548893,23762000
2013-12-17,3.7575,3.7875,3.725,3.7775,3.565409,27410400
2013-12-18,3.785,3.8375,3.7375,3.83,3.614962,42623200
2013-12-19,3.825,3.85,3.8,3.845,3.62912,25854400
2013-12-20,3.8525,3.925,3.8425,3.9225,3.702269,38208000
2013-12-23,3.945,3.9775,3.9125,3.945,3.723506,16856800
2013-12-24,3.9675,3.9675,3.915,3.955,3.732943,7960000
2013-12-26,3.97,3.9825,3.9075,3.9175,3.697549,16892000
2013-12-27,3.9375,3.9475,3.915,3.94,3.718786,21097600
2013-12-30,3.9425,3.995,3.9375,3.9925,3.768339,24818000
2013-12-31,4.0,4.025,3.975,4.005,3.780137,23577600
2014-01-02,3.98,3.995,3.93,3.965,3.742382,26009200
2014-01-03,3.9725,3.98,3.905,3.9175,3.697549,25933200
2014-01-06,3.9575,4.0,3.92,3.97,3.747101,40949200
2014-01-07,4.01,4.05,3.9825,4.035,3.808452,33328800
2014-01-08,4.05,4.11,4.035,4.09,3.860364,30819200
2014-01-09,4.0275,4.035,3.925,3.9375,3.716427,29217200
2014-01-10,3.95,3.9775,3.8975,3.9325,3.711708,21849200
2014-01-13,3.9325,3.9575,3.8325,3.84,3.624401,24333200
2014-01-14,3.86,3.9675,3.8425,3.96,3.737663,24182800
2014-01-15,3.9775,4.0175,3.96,4.0025,3.777777,17504400
2014-01-16,4.0025,4.0225,3.985,4.015,3.789575,22065200
2014-01-17,4.015,4.0625,3.9725,3.9975,3.773057,34040000
2014-01-21,4.0025,4.0375,3.97,4.0125,3.787215,24607600
2014-01-22,4.02,4.025,3.96,4.0075,3.782496,33794000
2014-01-23,3.995,4.0375,3.9625,3.9925,3.768339,18502800
2014-01-24,3.96,3.975,3.89,3.89,3.671594,24669600
2014-01-27,3.89,3.945,3.8425,3.865,3.647997,23381200
2014-01-28,3.8575,3.905,3.8425,3.9025,3.683391,16799600
2014-01-29,3.8875,3.91,3.8625,3.865,3.647997,16294400
2014-01-30,3.8875,3.9375,3.875,3.93,3.709347,20289600
2014-01-31,3.875,3.9475,3.8725,3.925,3.704628,33534800
2014-02-03,3.9525,3.9575,3.8575,3.8725,3.655076,43172800
2014-02-04,3.87,3.9025,3.85,3.895,3.676312,28069200
2014-02-05,3.8675,3.88,3.83,3.86,3.643278,21467600
2014-02-06,3.865,3.92,3.86,3.91,3.690471,16838000
2014-02-07,3.92,3.9725,3.885,3.9675,3.744741,15724800
2014-02-10,3.9625,4.0325,3.96,3.98,3.75654,32437200
2014-02-11,4.0025,4.0725,3.9825,4.0625,3.834408,23538400
2014-02-12,4.075,4.2375,4.075,4.2075,3.971268,74452800
2014-02-13,4.3125,4.365,4.2375,4.34,4.096328,90283600
2014-02-14,4.3,4.4875,4.2975,4.4775,4.226107,81753600
2014-02-18,4.48,4.495,4.4375,4.475,4.223747,42898800
2014-02-19,4.475,4.575,4.455,4.535,4.28038,45034000
2014-02-20,4.545,4.705,4.5375,4.695,4.431396,39808800
2014-02-21,4.6875,4.7475,4.63,4.66,4.398361,45105200
2014-02-24,4.65,4.7625,4.6075,4.7275,4.462071,40311200
2014-02-25,4.7,4.72,4.635,4.685,4.441924,24218400
2014-02-26,4.675,4.745,4.6625,4.6775,4.434813,36088400
2014-02-27,4.6775,4.725,4.6125,4.625,4.385037,38884800
2014-02-28,4.6,4.645,4.5275,4.595,4.356593,32169200
2014-03-03,4.4925,4.5725,4.4525,4.5725,4.335261,37594800
2014-03-04,4.595,4.65,4.5875,4.62,4.380296,26034400
2014-03-05,4.615,4.6625,4.595,4.66,4.418221,24147200
2014-03-06,4.6675,4.6925,4.5875,4.595,4.356593,29014400
2014-03-07,4.615,4.6225,4.555,4.59,4.351853,26845200
2014-03-10,4.575,4.595,4.5025,4.5225,4.287856,30088800
2014-03-11,4.545,4.6075,4.53,4.5675,4.33052,29722000
2014-03-12,4.545,4.6075,4.5275,4.58,4.342372,23942800
2014-03-13,4.59,4.6075,4.4125,4.435,4.204895,38517200
2014-03-14,4.39,4.495,4.39,4.455,4.223855,46004800
2014-03-17,4.4675,4.5,4.45,4.455,4.223855,29965600
2014-03-18,4.4725,4.59,4.4525,4.56,4.323409,29390400
2014-03-19,4.595,4.7275,4.5825,4.64,4.399259,36616800
2014-03-20,4.615,4.6825,4.595,4.6425,4.40163,19180000
2014-03-21,4.6825,4.72,4.61,4.635,4.394519,56611600
2014-03-24,4.6375,4.675,4.545,4.6125,4.373185,30609600
2014-03-25,4.6625,4.6675,4.5775,4.6125,4.373185,30442400
2014-03-26,4.655,4.7425,4.4675,4.5075,4.273633,55775600
2014-03-27,4.4975,4.535,4.3975,4.4475,4.216747,54072800
2014-03-28,4.44,4.5025,4.4275,4.475,4.242818,39882000
2014-03-31,4.4825,4.5225,4.4525,4.4775,4.245189,27340400
2014-04-01,4.62,4.7175,4.565,4.6625,4.420591,65627200
2014-04-02,4.6625,4.6725,4.6125,4.6325,4.392148,23994800
2014-04-03,4.6425,4.795,4.64,4.6825,4.439552,59954800
2014-04-04,4.7075,4.735,4.5175,4.5375,4.302077,36803200
2014-04-07,4.54,4.64,4.515,4.5525,4.316299,42857600
2014-04-08,4.5525,4.7275,4.545,4.715,4.470368,47069200
2014-04-09,4.7375,4.7775,4.6725,4.71,4.465625,42196800
2014-04-10,4.69,4.755,4.58,4.595,4.356593,37274800
2014-04-11,4.56,4.63,4.47,4.53,4.294966,35311200
2014-04-14,4.56,4.5975,4.53,4.58,4.342372,29018400
2014-04-15,4.585,4.6375,4.54,4.6125,4.373185,30463600
2014-04-16,4.635,4.64,4.565,4.6225,4.382667,23513600
2014-04-17,4.605,4.6825,4.595,4.64,4.399259,15353200
2014-04-21,4.6425,4.69,4.6125,4.6775,4.434813,11700400
2014-04-22,4.685,4.7475,4.66,4.7175,4.472739,25512000
2014-04-23,4.725,4.785,4.7175,4.7725,4.524885,26158000
2014-04-24,4.805,4.865,4.805,4.815,4.565179,39149200
2014-04-25,4.805,4.85,4.6725,4.6825,4.439552,31360000
2014-04-28,4.72,4.745,4.605,4.6625,4.420591,22678800
2014-04-29,4.68,4.69,4.62,4.6725,4.430073,17130000
2014-04-30,4.665,4.67,4.6075,4.6175,4.377925,30574000
2014-05-01,4.6875,4.6975,4.605,4.6425,4.40163,19810400
2014-05-02,4.665,4.665,4.58,4.6075,4.368445,15637600
2014-05-05,4.6025,4.6925,4.5975,4.6575,4.41585,23926000
2014-05-06,4.7025,4.7425,4.55,4.5625,4.325779,41618800
2014-05-07,4.5625,4.605,4.5175,4.5675,4.33052,29390000
2014-05-08,4.55,4.6975,4.5275,4.625,4.385037,43272800
2014-05-09,4.485,4.5275,4.4275,4.5125,4.278373,53953200
2014-05-12,4.5225,4.655,4.52,4.645,4.404,29985600
2014-05-13,4.5825,4.6575,4.555,4.57,4.332891,22110400
2014-05-14,4.5725,4.59,4.5225,4.525,4.290225,21432000
2014-05-15,4.515,4.54,4.455,4.5,4.266521,32589600
2014-05-16,4.465,4.5225,4.465,4.49,4.257043,28396000
2014-05-19,4.5375,4.66,4.5175,4.635,4.394519,36007600
2014-05-20,4.615,4.6275,4.5375,4.56,4.343322,25620000
2014-05-21,4.5775,4.6175,4.5325,4.56,4.343322,21671200
2014-05-22,4.55,4.605,4.55,4.58,4.362371,13036400
2014-05-23,4.605,4.645,4.5775,4.6225,4.402852,18265600
2014-05-27,4.65,4.705,4.635,4.705,4.481433,20968000
2014-05-28,4.7225,4.775,4.6775,4.745,4.519531,22467600
2014-05-29,4.7425,4.7825,4.7275,4.7375,4.512389,17188400
2014-05-30,4.7375,4.7625,4.7125,4.75,4.524293,23912800
2014-06-02,4.765,4.795,4.695,4.735,4.510006,18150000
2014-06-03,4.745,4.75,4.6525,4.715,4.490958,24321200
2014-06-04,4.7025,4.755,4.7,4.72,4.495719,16123600
2014-06-05,4.7275,4.755,4.7,4.74,4.514769,18869600
2014-06-06,4.7625,4.8,4.745,4.7575,4.531438,16105200
2014-06-09,4.7525,4.8075,4.72,4.7625,4.5362,24745600
2014-06-10,4.745,4.81,4.725,4.7875,4.560012,21760800
2014-06-11,4.77,4.8625,4.77,4.85,4.619542,26622800
2014-06-12,4.85,4.9025,4.8075,4.88,4.648118,33714800
2014-06-13,4.93,4.9325,4.8375,4.885,4.65288,22785200
2014-06-16,4.8625,4.9025,4.8275,4.87,4.638591,19862000
2014-06-17,4.875,4.9225,4.85,4.9025,4.669547,15760800
2014-06-18,4.89,4.92,4.845,4.8975,4.664783,21553600
2014-06-19,4.8075,4.8325,4.75,4.785,4.557631,47459200
2014-06-20,4.7975,4.815,4.695,4.7325,4.507626,35314800
2014-06-23,4.67,4.68,4.615,4.6775,4.455238,41420000
2014-06-24,4.67,4.7075,4.585,4.605,4.386185,27578000
2014-06-25,4.6175,4.655,4.575,4.6525,4.431427,21542000
2014-06-26,4.6525,4.655,4.575,4.59,4.371897,25690800
2014-06-27,4.585,4.6225,4.5575,4.595,4.376658,30282000
2014-06-30,4.5775,4.6475,4.5775,4.635,4.414759,18051200
2014-07-01,4.63,4.715,4.615,4.6875,4.464764,32118000
2014-07-02,4.67,4.69,4.6425,4.67,4.448095,17928400
2014-07-03,4.6275,4.725,4.6275,4.7125,4.488575,13689200
2014-07-07,4.72,4.7225,4.6675,4.675,4.452857,12749600
2014-07-08,4.6625,4.6825,4.5925,4.6375,4.417139,22194000
2014-07-09,4.6775,4.7975,4.6425,4.7775,4.550488,38766800
2014-07-10,4.6875,4.7725,4.65,4.7525,4.526676,26630800
2014-07-11,4.7575,4.7775,4.74,4.7625,4.5362,19118800
2014-07-14,4.7825,4.835,4.765,4.8225,4.59335,27263600
2014-07-15,4.83,4.855,4.7975,4.8425,4.612399,39544000
2014-07-16,4.8625,4.9,4.81,4.8375,4.607636,31972800
2014-07-17,4.7825,4.875,4.7825,4.825,4.59573,32483200
2014-07-18,4.725,4.7625,4.6025,4.61,4.390946,56781600
2014-07-21,4.5925,4.67,4.5925,4.6375,4.417139,24336400
2014-07-22,4.6725,4.6975,4.6075,4.6175,4.398089,29881600
2014-07-23,4.62,4.6225,4.515,4.52,4.305222,29735200
2014-07-24,4.545,4.5575,4.495,4.5275,4.312366,25457600
2014-07-25,4.5125,4.5225,4.44,4.4475,4.236169,26613200
2014-07-28,4.4675,4.4675,4.355,4.43,4.219499,33035200
2014-07-29,4.4325,4.505,4.43,4.445,4.233787,21797200
2014-07-30,4.4725,4.5325,4.46,4.52,4.305222,24618400
2014-07-31,4.465,4.5,4.3675,4.375,4.167114,40188000
2014-08-01,4.375,4.4475,4.36,4.4225,4.212355,21988400
2014-08-04,4.4175,4.455,4.39,4.4125,4.20283,24172400
2014-08-05,4.4,4.48,4.3625,4.415,4.205212,29813600
2014-08-06,4.385,4.465,4.3525,4.41,4.20045,22345600
2014-08-07,4.4475,4.4875,4.335,4.365,4.157587,40769600
2014-08-08,4.555,4.775,4.555,4.75,4.524293,89434800
2014-08-11,4.755,4.775,4.7125,4.725,4.500481,34462400
2014-08-12,4.7225,4.75,4.6725,4.725,4.500481,29615200
2014-08-13,4.7325,4.7925,4.7025,4.7525,4.526676,25659600
2014-08-14,4.77,4.77,4.68,4.7,4.476669,25599200
2014-08-15,4.715,4.7875,4.67,4.76,4.533819,36979600
2014-08-18,4.78,4.83,4.7325,4.825,4.59573,28407600
2014-08-19,4.805,4.8675,4.7875,4.8425,4.632802,24826000
2014-08-20,4.825,4.8475,4.8,4.8125,4.604101,22146800
2014-08-21,4.8,4.825,4.76,4.7675,4.561051,27279600
2014-08-22,4.7625,4.81,4.7325,4.77,4.563441,25122400
2014-08-25,4.79,4.8225,4.7675,4.7775,4.570616,15338000
2014-08-26,4.79,4.8725,4.7725,4.8625,4.651936,26963600
2014-08-27,4.8325,4.87,4.8,4.8075,4.599317,18297200
2014-08-28,4.7975,4.8575,4.7825,4.8475,4.637584,17970400
2014-08-29,4.865,4.8725,4.8125,4.8625,4.651936,20793200
2014-09-02,4.875,4.875,4.83,4.875,4.663895,19263600
2014-09-03,4.9,4.9375,4.8675,4.92,4.706947,25945600
2014-09-04,4.9125,5.0375,4.91,5.0075,4.790657,49183200
2014-09-05,5.0025,5.025,4.96,4.9925,4.776306,25379200
2014-09-08,4.9875,4.9975,4.9275,4.9475,4.733255,31928800
2014-09-09,4.925,4.9575,4.88,4.885,4.673462,19858800
2014-09-10,4.9125,4.92,4.8575,4.9025,4.690205,17237600
2014-09-11,4.8675,4.885,4.8,4.8525,4.642368,25072000
2014-09-12,4.8825,4.8825,4.775,4.78,4.573008,26253600
2014-09-15,4.795,4.8025,4.695,4.715,4.510824,29415200
2014-09-16,4.7025,4.81,4.6875,4.785,4.577792,21993600
2014-09-17,4.7725,4.8325,4.75,4.7875,4.580182,17358400
2014-09-18,4.8175,4.865,4.8025,4.86,4.649544,21960400
2014-09-19,4.875,4.88,4.7625,4.77,4.563441,60131600
2014-09-22,4.8675,4.8675,4.7175,4.7225,4.517999,22146400
2014-09-23,4.6975,4.755,4.68,4.7025,4.498863,19614400
2014-09-24,4.7,4.745,4.695,4.73,4.525173,15959200
2014-09-25,4.725,4.7375,4.6175,4.6275,4.427112,29844000
2014-09-26,4.6425,4.6725,4.6225,4.6375,4.436681,24118800
2014-09-29,4.6,4.6625,4.555,4.63,4.429504,20854000
2014-09-30,4.61,4.645,4.5575,4.6125,4.412762,27720400
2014-10-01,4.62,4.6525,4.555,4.5675,4.36971,35097600
2014-10-02,4.56,4.5825,4.4425,4.5475,4.350577,28899600
2014-10-03,4.575,4.6375,4.5575,4.5575,4.360144,23914000
2014-10-06,4.575,4.6125,4.5,4.53,4.333834,19903200
2014-10-07,4.51,4.555,4.4775,4.4825,4.288392,30189600
2014-10-08,4.4775,4.5875,4.4425,4.565,4.367319,26017200
2014-10-09,4.545,4.55,4.44,4.4775,4.283608,30695600
2014-10-10,4.4425,4.4575,4.21,4.2125,4.030084,69137600
2014-10-13,4.24,4.325,4.1925,4.1975,4.015733,39762800
2014-10-14,4.255,4.4125,4.23,4.295,4.10901,37662000
2014-10-15,4.2325,4.3825,4.205,4.36,4.171196,40442800
2014-10-16,4.2825,4.4125,4.2725,4.3625,4.173587,35111600
2014-10-17,4.415,4.465,4.3375,4.355,4.166412,29071600
2014-10-20,4.355,4.4325,4.325,4.3925,4.202288,20033600
2014-10-21,4.425,4.585,4.4125,4.58,4.381669,35109200
2014-10-22,4.5725,4.5875,4.4725,4.4725,4.278824,23951200
2014-10-23,4.55,4.605,4.5175,4.5725,4.374495,21447600
2014-10-24,4.6,4.6475,4.5725,4.62,4.419937,21015600
2014-10-27,4.6175,4.64,4.5675,4.6225,4.422329,14509200
2014-10-28,4.61,4.7375,4.605,4.7325,4.527565,19258000
2014-10-29,4.7125,4.74,4.66,4.7025,4.498863,16834000
2014-10-30,4.69,4.71,4.6125,4.6725,4.470163,17026000
2014-10-31,4.78,4.8875,4.755,4.885,4.673462,25631600
2014-11-03,4.9975,5.015,4.9425,4.9675,4.752388,30873200
2014-11-04,5.0,5.05,4.9175,5.0325,4.814575,36019600
2014-11-05,5.0625,5.065,4.995,5.0325,4.814575,33565200
2014-11-06,5.0425,5.0625,4.965,5.055,4.836099,39408800
2014-11-07,5.1125,5.1725,4.8975,4.9475,4.733255,45080000
2014-11-10,4.9425,5.0375,4.93,5.005,4.788267,29338800
2014-11-11,4.975,5.0025,4.9025,4.945,4.730864,21299200
2014-11-12,4.9275,4.94,4.845,4.9125,4.69977,20458400
2014-11-13,4.93,4.9375,4.8475,4.8875,4.675852,22532800
2014-11-14,4.8925,4.9475,4.845,4.9475,4.733255,16024800
2014-11-17,4.925,4.9775,4.8925,4.925,4.71173,15873200
2014-11-18,4.9275,5.055,4.915,5.0425,4.824141,20777200
2014-11-19,5.025,5.04,4.95,5.0025,4.806127,24030000
2014-11-20,4.9675,5.09,4.9525,5.085,4.885388,22096800
2014-11-21,5.13,5.1375,5.07,5.1125,4.911809,19897600
2014-11-24,5.125,5.1675,5.105,5.145,4.943034,13600400
2014-11-25,5.135,5.18,5.125,5.1425,4.940631,19024000
