Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,105.419998,106.32,105.419998,105.650002,76.555733,271100
2013-03-22,105.980003,106.580002,105.910004,106.580002,77.229637,289400
2013-03-25,106.489998,107.059998,106.199997,106.440002,77.128174,369700
2013-03-26,106.580002,106.949997,106.139999,106.779999,77.37455,286700
2013-03-27,105.790001,107.620003,105.790001,107.209999,77.686119,369700
2013-03-28,106.949997,108.089996,106.860001,108.040001,78.287582,410700
2013-04-01,108.099998,108.669998,107.459999,108.669998,78.744102,273700
2013-04-02,108.550003,109.260002,107.809998,108.169998,78.381744,329900
2013-04-03,108.839996,108.839996,107.550003,108.620003,78.707848,455600
2013-04-04,108.559998,109.839996,108.5,109.730003,79.512161,258800
2013-04-05,109.190002,110.650002,108.559998,110.610001,80.149834,381000
2013-04-08,110.519997,111.779999,110.099998,111.739998,80.968636,342000
2013-04-09,112.029999,112.559998,110.800003,111.830002,81.033859,324400
2013-04-10,112.150002,112.910004,111.82,112.690002,81.657043,256700
2013-04-11,112.610001,113.650002,112.440002,112.940002,81.838181,248600
2013-04-12,112.699997,113.720001,112.489998,113.720001,82.403381,237800
2013-04-15,113.120003,113.400002,111.050003,111.260002,80.620827,327000
2013-04-16,111.730003,112.82,110.769997,111.809998,81.019363,444700
2013-04-17,111.099998,111.190002,109.900002,110.809998,80.294762,369600
2013-04-18,110.989998,111.480003,110.150002,111.0,80.432419,234400
2013-04-19,111.18,113.550003,110.800003,113.370003,82.149773,386400
2013-04-22,113.540001,113.739998,112.099998,113.419998,82.186012,278600
2013-04-23,113.849998,114.459999,113.470001,113.940002,82.562813,245700
2013-04-24,113.980003,114.769997,113.300003,113.970001,82.584541,202100
2013-04-25,114.07,115.349998,112.959999,114.57,83.019287,273700
2013-04-26,114.459999,114.730003,113.879997,114.279999,82.809174,314100
2013-04-29,114.709999,115.410004,113.919998,115.279999,83.533775,201200
2013-04-30,115.25,117.18,114.769997,117.010002,84.787369,460300
2013-05-01,116.220001,117.120003,115.489998,115.779999,83.896111,315400
2013-05-02,115.940002,117.339996,115.400002,116.660004,84.53376,434600
2013-05-03,118.110001,118.129997,116.82,117.370003,85.048248,271900
2013-05-06,117.25,118.519997,116.870003,117.290001,84.99028,242300
2013-05-07,117.239998,117.830002,116.419998,116.639999,84.519264,316400
2013-05-08,116.629997,117.080002,115.779999,116.709999,84.569984,348600
2013-05-09,116.940002,116.940002,115.830002,116.010002,84.062767,242300
2013-05-10,116.150002,116.550003,115.860001,116.410004,84.352608,161400
2013-05-13,116.419998,117.120003,116.059998,117.120003,84.867096,282500
2013-05-14,116.900002,118.050003,116.57,116.699997,84.562721,328600
2013-05-15,116.800003,117.980003,116.360001,117.959999,85.475777,480500
2013-05-16,118.059998,118.209999,116.209999,116.540001,84.446808,229300
2013-05-17,117.010002,117.290001,116.239998,116.82,84.649689,335700
2013-05-20,116.599998,117.050003,116.519997,116.760002,84.606239,255700
2013-05-21,117.080002,117.940002,116.970001,117.419998,85.084465,281300
2013-05-22,117.410004,118.040001,113.75,114.139999,82.707741,441600
2013-05-23,112.349998,112.809998,111.190002,111.599998,80.86721,545900
2013-05-24,111.389999,113.629997,110.760002,113.339996,82.128021,434400
2013-05-28,114.059998,114.489998,111.449997,112.459999,81.490364,420100
2013-05-29,111.57,112.059998,108.769997,110.220001,79.867241,432700
2013-05-30,110.459999,111.080002,109.080002,109.120003,79.07016,410000
2013-05-31,109.07,110.029999,107.699997,107.75,78.077423,534700
2013-06-03,107.889999,108.940002,106.610001,108.239998,78.432487,360900
2013-06-04,108.480003,108.480003,106.93,106.949997,77.497749,432200
2013-06-05,106.93,107.269997,105.760002,106.059998,76.852837,288800
2013-06-06,105.879997,107.620003,105.059998,107.589996,77.961479,500500
2013-06-07,107.779999,107.82,105.959999,107.400002,77.823792,646400
2013-06-10,107.480003,107.660004,106.449997,106.690002,77.309349,298900
2013-06-11,104.940002,106.580002,104.559998,105.709999,76.599174,476300
2013-06-12,105.870003,106.260002,103.269997,103.480003,74.983315,591200
2013-06-13,103.18,105.800003,103.18,105.459999,76.418045,556000
2013-06-14,105.699997,107.220001,105.300003,105.800003,76.664429,442900
2013-06-17,106.489998,106.860001,104.68,105.300003,76.302116,443000
2013-06-18,105.239998,105.739998,104.349998,104.849998,75.976028,430600
2013-06-19,103.779999,104.589996,100.110001,100.769997,73.531548,354600
2013-06-20,99.510002,99.75,95.809998,96.209999,70.204147,472200
2013-06-21,96.82,98.160004,94.839996,97.230003,70.948402,712200
2013-06-24,96.160004,98.5,94.349998,96.68,70.547089,422000
2013-06-25,97.290001,99.220001,96.190002,98.57,71.926224,554200
2013-06-26,99.339996,100.290001,99.139999,99.650002,72.714279,493300
2013-06-27,100.459999,103.379997,100.389999,103.110001,75.239029,482900
2013-06-28,103.230003,104.160004,102.110001,103.68,75.654976,894900
2013-07-01,104.120003,104.529999,101.660004,102.480003,74.779335,441700
2013-07-02,102.260002,104.690002,102.260002,103.889999,75.808212,439100
2013-07-03,103.190002,103.760002,101.519997,102.209999,74.582321,284100
2013-07-05,102.93,102.93,99.660004,102.080002,74.487457,398500
2013-07-08,102.089996,103.269997,101.959999,102.160004,74.545807,316900
2013-07-09,102.620003,103.599998,102.410004,103.470001,75.501724,409200
2013-07-10,103.290001,103.419998,102.169998,102.93,75.107689,378500
2013-07-11,104.300003,105.290001,104.110001,104.809998,76.47953,389900
2013-07-12,104.489998,105.470001,104.190002,105.160004,76.734932,339900
2013-07-15,105.230003,106.059998,104.339996,105.650002,77.092468,293300
2013-07-16,105.550003,106.220001,105.32,105.690002,77.121681,391800
2013-07-17,105.849998,106.449997,104.760002,104.900002,76.545219,322600
2013-07-18,105.209999,106.029999,105.07,105.82,77.216515,317300
2013-07-19,105.589996,106.290001,105.389999,105.650002,77.092468,766600
2013-07-22,105.860001,106.25,105.050003,105.900002,77.27491,389300
2013-07-23,106.099998,107.669998,105.440002,107.440002,78.398636,508300
2013-07-24,107.440002,107.440002,103.900002,104.650002,76.362785,397500
2013-07-25,104.199997,105.540001,104.029999,105.510002,76.990334,342900
2013-07-26,105.129997,105.93,104.239998,105.830002,77.223801,190000
2013-07-29,105.879997,106.199997,105.190002,105.809998,77.209229,339200
2013-07-30,106.230003,107.160004,105.919998,106.169998,77.471916,440300
2013-07-31,106.290001,106.800003,104.970001,105.330002,76.858986,804900
2013-08-01,106.099998,107.290001,105.25,106.0,77.347878,735400
2013-08-02,105.900002,107.400002,104.519997,104.580002,76.311699,345800
2013-08-05,104.129997,104.720001,103.82,104.540001,76.282516,253400
2013-08-06,104.209999,104.800003,103.629997,103.870003,75.79364,809700
2013-08-07,103.830002,104.139999,103.040001,103.510002,75.530922,561400
2013-08-08,104.0,104.139999,102.970001,103.720001,75.684174,442900
2013-08-09,102.699997,104.919998,102.459999,104.349998,76.143867,598500
2013-08-12,104.040001,104.169998,103.269997,104.099998,75.961441,472800
2013-08-13,103.519997,103.839996,102.32,103.400002,75.450661,561400
2013-08-14,103.160004,103.809998,102.730003,103.449997,75.487137,434500
2013-08-15,102.120003,102.43,100.610001,102.360001,74.691772,420400
2013-08-16,101.980003,101.980003,99.800003,99.980003,72.955086,472700
2013-08-19,100.059998,100.309998,98.129997,98.150002,71.619751,278400
2013-08-20,98.989998,100.82,98.599998,100.370003,73.239677,601300
2013-08-21,100.269997,100.989998,98.980003,99.339996,72.488068,357800
2013-08-22,99.669998,99.75,98.459999,99.480003,72.590248,199100
2013-08-23,99.919998,100.489998,99.029999,100.330002,73.210487,376500
2013-08-26,100.389999,100.489998,99.239998,99.480003,72.590248,233300
2013-08-27,99.089996,100.129997,98.510002,99.199997,72.385925,213300
2013-08-28,99.410004,99.410004,97.900002,98.410004,71.809486,270600
2013-08-29,97.730003,99.010002,97.650002,99.010002,72.247307,199800
2013-08-30,99.190002,99.480003,97.099998,97.309998,71.006813,548200
2013-09-03,97.970001,97.970001,95.839996,96.989998,70.773277,737900
2013-09-04,97.279999,98.279999,96.75,98.010002,71.517586,426400
2013-09-05,97.860001,98.769997,97.07,97.190002,70.91925,297200
2013-09-06,97.940002,99.330002,97.760002,98.480003,71.860535,307800
2013-09-09,98.910004,99.889999,98.43,99.790001,72.816444,386800
2013-09-10,99.82,100.32,99.18,99.540001,72.634026,619400
2013-09-11,99.610001,100.900002,98.389999,100.059998,73.013466,317400
2013-09-12,100.25,100.730003,99.389999,99.82,72.838341,308100
2013-09-13,99.720001,100.800003,99.639999,100.550003,73.371025,342800
2013-09-16,101.309998,102.330002,100.209999,100.580002,73.392914,262000
2013-09-17,100.580002,101.360001,100.279999,100.75,73.516975,256100
2013-09-18,101.040001,105.129997,100.25,105.010002,76.625473,543000
2013-09-19,104.720001,105.550003,104.0,104.400002,76.750435,453600
2013-09-20,104.32,104.389999,102.580002,102.760002,75.544792,540200
2013-09-23,102.379997,103.529999,102.059998,102.57,75.405121,321400
2013-09-24,102.480003,102.970001,101.800003,102.029999,75.00811,434400
2013-09-25,101.940002,102.830002,101.040001,101.589996,74.684662,393600
2013-09-26,101.580002,102.599998,101.239998,102.440002,75.30954,289300
2013-09-27,102.080002,102.870003,101.620003,102.290001,75.199265,230900
2013-09-30,101.709999,102.870003,101.029999,101.449997,74.581741,358400
2013-10-01,101.730003,104.760002,101.050003,103.370003,75.993225,605600
2013-10-02,102.900002,103.739998,102.080002,103.510002,76.096169,416800
2013-10-03,102.989998,103.239998,101.760002,102.540001,75.383057,565500
2013-10-04,102.400002,103.269997,101.5,102.639999,75.456566,279800
2013-10-07,102.07,103.519997,101.779999,103.129997,75.816788,327500
2013-10-08,102.889999,103.519997,101.900002,102.040001,75.015465,316700
2013-10-09,102.089996,102.75,101.010002,101.239998,74.427322,453600
2013-10-10,101.669998,103.980003,101.669998,103.959999,76.426987,318200
2013-10-11,103.389999,104.419998,102.830002,104.389999,76.743103,286500
2013-10-14,104.269997,104.769997,103.330002,104.449997,76.787216,320400
2013-10-15,105.489998,105.489998,103.839996,104.019997,76.471085,303500
2013-10-16,104.790001,106.110001,104.510002,106.0,77.926704,260600
2013-10-17,105.349998,107.080002,105.220001,106.889999,78.581017,456200
2013-10-18,107.099998,107.25,105.779999,106.529999,78.316345,680600
2013-10-21,106.550003,106.550003,104.870003,105.199997,77.33857,357200
2013-10-22,105.480003,106.599998,104.0,106.059998,77.970818,264400
2013-10-23,105.849998,106.769997,105.260002,106.339996,78.176643,286100
2013-10-24,106.199997,106.720001,105.699997,106.470001,78.272224,189000
2013-10-25,106.889999,107.489998,106.5,107.18,78.794174,299500
2013-10-28,107.360001,107.360001,105.18,105.860001,77.823776,369600
2013-10-29,105.709999,106.160004,104.809998,106.010002,77.934059,322100
2013-10-30,105.839996,106.309998,104.5,105.050003,77.228294,346900
2013-10-31,104.779999,105.209999,103.459999,103.599998,76.162323,698400
2013-11-01,108.82,111.989998,105.690002,108.150002,79.507278,705200
2013-11-04,108.160004,109.220001,107.43,108.010002,79.404373,427600
2013-11-05,107.269997,107.830002,106.889999,107.080002,78.720657,661100
2013-11-06,109.400002,109.400002,106.629997,106.970001,78.639809,287700
2013-11-07,107.019997,107.709999,105.080002,105.400002,77.485596,580000
2013-11-08,105.040001,105.690002,102.550003,105.029999,77.213593,516800
2013-11-11,105.169998,105.910004,104.470001,105.07,77.242989,263100
2013-11-12,105.080002,105.080002,103.400002,104.82,77.059235,297300
2013-11-13,104.489998,105.690002,102.980003,105.639999,77.662033,411000
2013-11-14,105.970001,107.989998,105.889999,107.370003,78.933853,389900
2013-11-15,107.120003,107.910004,106.589996,107.480003,79.014748,369000
2013-11-18,107.730003,107.800003,106.57,106.660004,78.411919,376500
2013-11-19,106.809998,106.809998,105.519997,106.0,77.926704,365200
2013-11-20,106.010002,107.080002,104.709999,105.269997,77.390022,633500
2013-11-21,105.639999,106.040001,104.779999,105.980003,77.91201,374500
2013-11-22,105.870003,106.019997,105.040001,105.419998,77.500313,210400
2013-11-25,105.5,105.599998,104.480003,104.610001,76.904846,242000
2013-11-26,104.419998,105.059998,104.209999,104.389999,76.743103,634100
2013-11-27,104.900002,105.050003,103.849998,104.910004,77.125381,269500
2013-11-29,105.25,105.260002,103.279999,103.519997,76.103493,173800
2013-12-02,103.25,104.580002,102.410004,103.139999,75.824158,415100
2013-12-03,103.010002,104.099998,102.779999,103.790001,76.30201,367600
2013-12-04,104.010002,104.239998,101.989998,103.32,75.956482,332900
2013-12-05,103.010002,103.870003,102.239998,103.800003,76.309326,387100
2013-12-06,104.339996,104.519997,103.480003,104.040001,76.485794,320600
2013-12-09,103.540001,104.129997,103.300003,103.980003,76.441658,489100
2013-12-10,104.0,104.18,103.209999,103.720001,76.250549,352800
2013-12-11,103.57,103.57,100.830002,101.029999,74.272942,462800
2013-12-12,101.169998,102.059998,100.269997,100.419998,73.824516,420200
2013-12-13,100.93,102.260002,99.830002,100.300003,73.73629,322900
2013-12-16,100.760002,100.879997,100.25,100.370003,73.78775,396200
2013-12-17,101.120003,101.379997,100.480003,101.0,74.250923,463600
2013-12-18,101.0,103.059998,99.849998,102.699997,75.500687,634000
2013-12-19,102.349998,102.349998,100.190002,100.839996,74.133293,473600
2013-12-20,101.110001,102.0,100.959999,101.830002,74.861092,546200
2013-12-23,102.300003,102.489998,101.480003,101.720001,74.780235,471700
2013-12-24,101.779999,102.510002,101.669998,102.150002,75.096367,212500
2013-12-26,102.529999,103.120003,101.25,101.959999,74.95665,277400
2013-12-27,101.910004,102.150002,100.970001,101.690002,74.758171,260200
2013-12-30,100.779999,101.639999,100.699997,101.370003,75.098969,276700
2013-12-31,101.260002,101.699997,100.959999,101.410004,75.128593,418600
2014-01-02,101.379997,101.839996,100.370003,100.900002,74.750748,501800
2014-01-03,101.129997,102.279999,100.970001,101.93,75.513824,374000
2014-01-06,103.050003,103.580002,102.269997,103.260002,76.49913,698700
2014-01-07,103.339996,104.360001,101.800003,103.970001,77.025124,529000
2014-01-08,103.709999,103.919998,102.07,103.470001,76.654694,460300
2014-01-09,103.639999,103.669998,102.199997,103.32,76.543617,276400
2014-01-10,103.660004,104.800003,103.18,104.779999,77.625237,366900
2014-01-13,104.389999,104.550003,103.68,104.269997,77.247391,759900
2014-01-14,104.330002,105.389999,103.900002,105.160004,77.906731,668700
2014-01-15,105.970001,106.300003,104.660004,104.720001,77.580772,546400
2014-01-16,104.769997,105.419998,104.389999,104.5,77.417786,525300
2014-01-17,104.760002,104.82,103.720001,103.720001,76.839928,708000
2014-01-21,104.43,105.050003,104.199997,104.940002,77.743752,460200
2014-01-22,105.400002,106.779999,105.400002,106.720001,79.062454,681100
2014-01-23,106.110001,107.739998,106.050003,107.709999,79.795883,642700
2014-01-24,107.5,107.839996,106.639999,107.080002,79.329155,747100
2014-01-27,107.110001,107.620003,105.769997,106.550003,78.936493,556600
2014-01-28,106.550003,108.330002,106.550003,108.279999,80.21817,607100
2014-01-29,111.449997,111.449997,107.339996,108.160004,80.12925,534800
2014-01-30,108.559998,109.610001,108.150002,108.379997,80.292236,534100
2014-01-31,107.5,109.629997,107.5,109.0,80.751572,529800
2014-02-03,108.529999,109.199997,105.800003,106.220001,78.692032,855600
2014-02-04,106.449997,108.68,105.879997,108.5,80.381134,717500
2014-02-05,108.480003,110.589996,107.93,110.370003,81.76651,902800
2014-02-06,110.459999,111.800003,110.120003,111.699997,82.751816,678100
2014-02-07,112.019997,112.910004,111.849998,112.620003,83.433395,664100
2014-02-10,112.5,113.18,111.839996,113.0,83.714897,479200
2014-02-11,112.830002,113.660004,112.660004,113.260002,83.907532,532500
2014-02-12,112.120003,113.809998,109.629997,111.080002,82.292511,813400
2014-02-13,110.440002,111.459999,110.199997,110.760002,82.055428,606600
2014-02-14,111.019997,111.589996,110.68,111.43,82.551781,508000
2014-02-18,111.610001,111.660004,110.580002,111.529999,82.625877,558200
2014-02-19,111.410004,112.449997,111.019997,111.199997,82.381416,572100
2014-02-20,111.389999,112.220001,109.919998,110.480003,81.847984,424000
2014-02-21,110.849998,111.68,109.900002,111.57,82.655518,367700
2014-02-24,111.970001,112.239998,110.949997,110.959999,82.203598,436600
2014-02-25,111.0,112.07,110.769997,111.489998,82.59626,360000
2014-02-26,111.949997,111.949997,111.0,111.260002,82.425873,350000
2014-02-27,111.279999,112.0,110.43,110.940002,82.188812,237600
2014-02-28,110.639999,111.830002,110.410004,111.309998,82.462891,626400
2014-03-03,110.849998,111.440002,110.019997,110.68,81.996185,433000
2014-03-04,112.0,112.370003,111.620003,112.260002,83.166679,452700
2014-03-05,112.220001,112.690002,110.839996,111.239998,82.411041,407600
2014-03-06,111.209999,111.790001,110.029999,110.690002,82.003571,529000
2014-03-07,110.510002,110.82,109.650002,110.230003,81.662781,513100
2014-03-10,110.139999,110.75,109.519997,110.110001,81.573898,321800
2014-03-11,110.410004,110.870003,110.150002,110.82,82.099884,426700
2014-03-12,110.589996,111.809998,110.589996,111.360001,82.499962,383400
2014-03-13,111.400002,112.080002,110.400002,111.029999,82.255463,360900
2014-03-14,110.629997,111.830002,110.629997,110.870003,82.136925,201500
2014-03-17,111.510002,111.940002,110.540001,110.699997,82.010979,339000
2014-03-18,110.599998,112.129997,110.589996,112.059998,83.018532,490700
2014-03-19,111.400002,112.220001,109.220001,109.660004,81.809959,516500
2014-03-20,109.410004,111.059998,108.919998,111.0,82.809654,452900
2014-03-21,111.949997,113.089996,111.120003,112.93,84.249496,1064300
2014-03-24,113.309998,113.669998,111.599998,112.199997,83.704872,360100
2014-03-25,112.550003,113.589996,112.150002,113.209999,84.458374,296400
2014-03-26,113.360001,113.43,112.019997,112.540001,83.958527,348600
2014-03-27,112.209999,113.599998,111.830002,113.279999,84.510612,275800
2014-03-28,113.660004,114.550003,113.290001,113.529999,84.697113,413900
2014-03-31,114.089996,114.959999,112.720001,114.720001,85.584892,547200
2014-04-01,114.940002,115.599998,113.790001,115.599998,86.241409,648300
2014-04-02,115.330002,115.480003,114.540001,114.720001,85.584892,640800
2014-04-03,114.540001,114.68,113.57,113.830002,84.920937,737600
2014-04-04,114.389999,115.050003,113.669998,114.010002,85.055206,404500
2014-04-07,114.129997,115.129997,113.860001,114.129997,85.144737,421500
2014-04-08,114.309998,114.730003,113.589996,114.650002,85.532669,336800
2014-04-09,114.589996,114.68,113.43,113.779999,84.883591,357000
2014-04-10,113.629997,114.300003,112.510002,112.580002,83.988396,431800
2014-04-11,112.18,112.940002,111.599998,112.07,83.607887,580400
2014-04-14,112.889999,113.669998,112.269997,113.589996,84.741867,377100
2014-04-15,113.529999,114.620003,113.459999,114.589996,85.487907,493400
2014-04-16,114.660004,116.160004,114.120003,116.120003,86.629333,520200
2014-04-17,115.389999,115.529999,114.379997,115.279999,86.002663,1102300
2014-04-21,115.199997,115.760002,114.669998,115.690002,86.30854,332600
2014-04-22,115.589996,116.220001,114.559998,116.010002,86.547272,341900
2014-04-23,116.150002,116.5,115.230003,115.540001,86.196648,480700
2014-04-24,115.660004,116.629997,115.32,116.599998,86.987419,242600
2014-04-25,116.510002,116.779999,115.849998,115.93,86.487587,352200
2014-04-28,116.32,117.379997,115.800003,117.370003,87.561867,333500
2014-04-29,117.57,118.07,116.440002,116.709999,87.069496,303000
2014-04-30,116.629997,117.580002,116.339996,117.540001,87.688675,269400
2014-05-01,117.879997,118.5,116.25,118.339996,88.28553,373500
2014-05-02,117.940002,119.07,117.470001,118.089996,88.099014,178600
2014-05-05,117.650002,118.860001,117.010002,118.279999,88.240784,269900
2014-05-06,117.860001,118.730003,117.489998,118.349998,88.292992,342200
2014-05-07,118.910004,119.900002,118.580002,119.709999,89.307587,383700
2014-05-08,119.760002,120.620003,119.449997,119.660004,89.270302,301800
2014-05-09,119.75,119.75,117.089996,118.779999,88.613785,452400
2014-05-12,118.980003,119.610001,118.300003,118.739998,88.583961,354600
2014-05-13,118.730003,119.720001,117.629997,117.980003,88.016953,292300
2014-05-14,118.199997,118.639999,117.510002,118.379997,88.315376,400200
2014-05-15,118.209999,118.639999,117.400002,118.360001,88.300453,414800
2014-05-16,118.169998,120.010002,117.790001,119.980003,89.509026,418200
2014-05-19,119.75,120.220001,118.959999,119.389999,89.068863,387400
2014-05-20,119.120003,119.900002,118.459999,118.989998,88.770439,523700
2014-05-21,119.389999,119.709999,118.269997,118.889999,88.695831,360100
2014-05-22,118.75,119.360001,118.480003,118.980003,88.762962,355500
2014-05-23,118.800003,119.800003,118.800003,119.559998,89.195679,359400
2014-05-27,119.959999,120.349998,119.610001,120.220001,89.688072,291400
2014-05-28,119.980003,120.0,118.830002,119.0,88.777924,487300
2014-05-29,119.260002,119.5,118.610001,119.0,88.777924,375800
2014-05-30,119.190002,120.089996,118.889999,119.519997,89.165825,563100
2014-06-02,119.93,121.010002,119.580002,120.860001,90.165527,289600
2014-06-03,120.419998,121.199997,120.309998,120.730003,90.068558,138800
2014-06-04,120.480003,121.699997,120.370003,121.419998,90.583321,291400
2014-06-05,121.5,123.199997,121.209999,123.110001,91.844124,369600
2014-06-06,123.370003,123.370003,122.059998,122.339996,91.269661,275000
2014-06-09,121.599998,122.32,119.790001,120.230003,89.695526,328300
2014-06-10,119.839996,120.690002,118.550003,119.389999,89.068863,389600
2014-06-11,119.370003,119.650002,118.169998,119.269997,88.979332,237800
2014-06-12,118.980003,119.459999,118.190002,119.129997,88.874893,231100
2014-06-13,119.139999,119.760002,118.459999,119.720001,89.315041,237100
2014-06-16,119.690002,120.290001,118.389999,118.470001,88.382492,315900
2014-06-17,118.459999,119.959999,118.25,118.980003,88.762962,498000
2014-06-18,118.959999,120.150002,118.709999,119.900002,89.449341,326300
2014-06-19,119.029999,120.339996,118.059998,120.300003,90.335419,287200
2014-06-20,120.669998,120.949997,119.339996,120.669998,90.613251,459700
2014-06-23,120.550003,121.610001,119.879997,119.980003,90.095154,302300
2014-06-24,120.019997,120.529999,119.349998,119.760002,89.929939,382800
2014-06-25,119.849998,120.709999,119.400002,120.400002,90.410522,383700
2014-06-26,120.550003,120.639999,119.269997,119.620003,89.824814,266300
2014-06-27,119.620003,121.349998,119.480003,121.339996,91.116371,475800
2014-06-30,121.400002,121.949997,120.029999,120.919998,90.800972,414300
2014-07-01,121.209999,122.129997,120.309998,121.910004,91.544373,550700
2014-07-02,121.650002,121.910004,120.449997,121.709999,91.394218,422800
2014-07-03,121.650002,121.800003,120.870003,121.379997,91.1464,282500
2014-07-07,120.959999,121.910004,120.959999,121.529999,91.259064,229300
2014-07-08,121.529999,122.830002,120.980003,122.779999,92.197701,308500
2014-07-09,122.720001,122.860001,121.629997,122.82,92.227722,252400
2014-07-10,122.580002,123.75,122.510002,123.010002,92.370392,279700
2014-07-11,122.900002,123.690002,122.690002,123.050003,92.400444,205200
2014-07-14,123.220001,123.480003,122.620003,123.360001,92.633224,209000
2014-07-15,123.5,123.75,122.639999,123.160004,92.483047,244000
2014-07-16,123.580002,124.220001,122.43,123.089996,92.430481,368200
2014-07-17,122.949997,123.220001,122.370003,122.720001,92.152641,379000
2014-07-18,122.769997,124.379997,122.769997,124.220001,93.27903,338700
2014-07-21,123.75,124.120003,123.269997,123.870003,93.016212,217900
2014-07-22,124.279999,124.790001,124.029999,124.330002,93.361626,224100
2014-07-23,124.209999,124.779999,124.019997,124.610001,93.571877,155300
2014-07-24,124.580002,124.959999,123.779999,124.400002,93.414185,253000
2014-07-25,124.099998,124.57,122.980003,123.25,92.550636,264000
2014-07-28,123.339996,124.699997,122.720001,124.139999,93.218948,165900
2014-07-29,124.209999,124.209999,123.25,123.300003,92.588173,282000
2014-07-30,123.449997,123.82,122.68,123.339996,92.618202,301800
2014-07-31,122.010002,123.230003,122.010002,122.099998,91.687088,565800
2014-08-01,122.0,122.709999,121.370003,122.220001,91.777199,629800
2014-08-04,122.220001,123.059998,121.980003,122.769997,92.190208,411300
2014-08-05,122.25,122.940002,121.400002,121.599998,91.31163,316400
2014-08-06,121.559998,121.730003,121.059998,121.129997,90.958664,168300
2014-08-07,121.129997,121.860001,120.949997,121.419998,91.17646,249100
2014-08-08,122.629997,123.019997,120.580002,121.699997,91.386711,360300
2014-08-11,122.089996,123.440002,121.879997,123.190002,92.505592,217600
2014-08-12,123.089996,123.470001,122.5,122.809998,92.220207,228600
2014-08-13,123.25,124.43,122.959999,124.309998,93.346611,309300
2014-08-14,124.300003,124.790001,123.25,123.790001,92.956108,249300
2014-08-15,123.839996,124.790001,123.18,123.699997,92.888527,253400
2014-08-18,123.75,124.360001,123.120003,124.330002,93.361626,303600
2014-08-19,124.580002,125.169998,123.889999,125.120003,93.954857,368200
2014-08-20,124.980003,125.949997,124.199997,125.800003,94.465454,250700
2014-08-21,125.989998,126.400002,125.300003,125.540001,94.270241,224100
2014-08-22,125.260002,126.279999,124.400002,124.610001,93.571877,386200
2014-08-25,124.889999,125.290001,123.720001,124.059998,93.158875,169700
2014-08-26,124.309998,124.919998,123.980003,124.440002,93.444244,193300
2014-08-27,124.739998,124.739998,124.0,124.550003,93.526848,161400
2014-08-28,124.080002,124.650002,123.970001,124.25,93.301552,130900
2014-08-29,124.400002,124.900002,124.080002,124.779999,93.699547,179100
2014-09-02,124.68,125.330002,124.150002,124.550003,93.526848,628100
2014-09-03,124.980003,125.260002,124.019997,125.110001,93.947342,425200
2014-09-04,125.019997,126.059998,124.75,125.190002,94.007423,350700
2014-09-05,124.900002,126.0,124.839996,125.720001,94.405388,441800
2014-09-08,125.510002,125.830002,124.889999,125.650002,94.352844,306100
2014-09-09,125.330002,125.529999,124.879997,125.230003,94.037445,241600
2014-09-10,124.639999,124.790001,123.339996,123.540001,92.76841,321100
2014-09-11,123.18,124.050003,123.0,123.669998,92.86602,208000
2014-09-12,123.239998,123.239998,119.150002,119.779999,89.944946,357900
2014-09-15,120.169998,120.699997,119.349998,119.580002,89.794777,233800
2014-09-16,119.68,121.150002,119.040001,120.589996,90.553185,547700
2014-09-17,120.989998,122.040001,120.540001,121.190002,91.003746,520200
2014-09-18,120.519997,120.709999,119.080002,119.099998,90.080986,239100
2014-09-19,119.199997,119.970001,118.980003,119.389999,90.300346,531000
2014-09-22,119.260002,119.589996,118.360001,118.849998,89.891899,391600
2014-09-23,118.68,119.360001,118.139999,118.18,89.385155,394600
2014-09-24,118.419998,119.190002,117.279999,117.5,88.870827,328700
2014-09-25,117.470001,117.93,116.5,117.120003,88.583412,286400
2014-09-26,117.0,118.730003,116.629997,118.540001,89.657433,298100
2014-09-29,117.779999,118.639999,117.25,118.589996,89.695244,347300
2014-09-30,119.019997,119.18,117.620003,118.459999,89.596924,503500
2014-10-01,118.440002,119.510002,118.019997,118.709999,89.786003,691500
2014-10-02,118.879997,119.290001,117.57,118.57,89.68013,344500
2014-10-03,118.919998,119.669998,118.129997,119.279999,90.217133,315600
2014-10-06,119.449997,120.160004,119.010002,119.779999,90.595291,244800
2014-10-07,119.120003,119.629997,118.199997,118.279999,89.46077,331100
2014-10-08,118.330002,120.970001,117.860001,120.940002,91.472679,286200
2014-10-09,120.93,122.480003,120.93,121.43,91.843277,364700
2014-10-10,121.830002,122.93,120.919998,120.959999,91.487793,319400
2014-10-13,120.980003,121.760002,120.160004,120.309998,90.99617,428100
2014-10-14,120.18,122.839996,120.18,122.449997,92.614731,455700
2014-10-15,121.660004,123.720001,120.900002,122.550003,92.690376,582400
2014-10-16,121.550003,122.519997,120.160004,122.169998,92.402962,505700
2014-10-17,123.18,123.18,120.769997,122.139999,92.380287,598600
2014-10-20,122.010002,123.620003,121.970001,123.57,93.461861,256600
2014-10-21,123.459999,125.400002,123.400002,125.379997,94.830856,294000
2014-10-22,125.529999,127.089996,125.019997,126.489998,95.670387,341700
2014-10-23,127.110001,127.800003,126.5,127.699997,96.585571,381700
2014-10-24,127.489998,128.220001,127.220001,127.989998,96.804909,241400
