Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,90.190002,91.82,90.019997,90.809998,81.407738,864000
2013-03-25,90.860001,91.860001,90.470001,90.839996,81.434631,508200
2013-03-26,90.849998,91.870003,90.699997,91.760002,82.259369,313400
2013-03-27,91.290001,93.139999,91.290001,92.93,83.308243,513100
2013-03-28,92.709999,93.360001,92.209999,92.599998,83.012398,765900
2013-04-01,92.989998,93.330002,90.93,91.690002,82.196609,401700
2013-04-02,91.650002,92.300003,91.260002,91.75,82.250404,269000
2013-04-03,91.93,91.93,89.75,90.0,80.681602,534200
2013-04-04,90.18,90.550003,89.720001,90.07,80.744331,433600
2013-04-05,89.18,90.410004,88.669998,90.080002,80.753311,614600
2013-04-08,90.260002,90.639999,89.769997,90.559998,81.183594,467800
2013-04-09,91.059998,91.830002,90.980003,91.360001,81.900795,396000
2013-04-10,91.279999,93.260002,91.279999,93.230003,83.577156,388300
2013-04-11,92.830002,93.370003,92.470001,92.650002,83.057228,359400
2013-04-12,92.199997,92.419998,91.309998,92.230003,82.68071,247100
2013-04-15,91.650002,92.279999,90.290001,90.339996,80.986397,434200
2013-04-16,91.440002,91.599998,90.160004,91.550003,82.071098,265000
2013-04-17,91.07,91.339996,89.980003,90.339996,80.986397,351800
2013-04-18,90.769997,91.029999,88.93,89.410004,80.152687,528900
2013-04-19,89.730003,90.82,89.220001,90.190002,80.851921,357300
2013-04-22,90.510002,91.279999,89.389999,90.870003,81.46151,310300
2013-04-23,91.459999,92.120003,90.709999,90.769997,81.371872,249900
2013-04-24,90.889999,91.099998,90.650002,90.870003,81.46151,253600
2013-04-25,91.739998,92.540001,91.059998,91.470001,81.99939,296900
2013-04-26,91.57,92.879997,91.57,92.160004,82.617989,335100
2013-04-29,92.150002,93.050003,91.860001,92.709999,83.110992,212400
2013-04-30,92.459999,94.669998,92.160004,94.07,84.330215,520200
2013-05-01,93.919998,94.360001,93.209999,93.419998,83.747482,338500
2013-05-02,93.550003,94.139999,93.220001,94.050003,84.312263,376800
2013-05-03,94.720001,94.989998,94.07,94.230003,84.47364,382900
2013-05-06,94.139999,94.209999,93.260002,93.589996,83.89991,327600
2013-05-07,93.790001,94.139999,93.330002,94.010002,84.276413,209200
2013-05-08,94.080002,94.959999,93.760002,94.699997,84.894936,330700
2013-05-09,94.739998,94.879997,94.040001,94.339996,84.572258,277900
2013-05-10,94.010002,94.769997,94.010002,94.730003,84.921883,185500
2013-05-13,94.400002,97.230003,94.400002,95.870003,85.94384,316600
2013-05-14,96.400002,98.419998,95.849998,97.68,87.566452,383100
2013-05-15,97.589996,98.349998,97.389999,97.919998,87.781555,224500
2013-05-16,97.849998,98.190002,97.230003,97.349998,87.270599,331700
2013-05-17,97.800003,97.980003,97.339996,97.629997,87.521576,381500
2013-05-20,97.669998,97.970001,97.25,97.690002,87.575394,313100
2013-05-21,97.580002,100.230003,97.580002,99.029999,88.776657,393200
2013-05-22,98.910004,99.339996,96.779999,97.07,87.019577,334800
2013-05-23,97.370003,102.389999,97.32,100.559998,90.148232,830400
2013-05-24,99.910004,100.830002,99.040001,100.32,89.933083,207400
2013-05-28,101.129997,101.669998,98.760002,99.410004,89.117325,412600
2013-05-29,98.769997,98.769997,96.540001,98.099998,88.25367,319100
2013-05-30,98.300003,99.470001,97.919998,99.099998,89.15329,269000
2013-05-31,98.919998,99.279999,97.949997,98.190002,88.334633,336500
2013-06-03,98.169998,98.82,97.839996,98.470001,88.586517,207200
2013-06-04,98.550003,99.82,98.550003,99.129997,89.180267,264700
2013-06-05,99.07,99.199997,98.349998,98.93,89.000328,228400
2013-06-06,98.779999,100.110001,98.639999,100.040001,89.998932,229700
2013-06-07,100.260002,100.809998,99.82,100.760002,90.646683,140100
2013-06-10,101.0,101.480003,100.730003,101.040001,90.898582,196800
2013-06-11,100.5,101.690002,99.970001,100.989998,90.853569,442900
2013-06-12,101.779999,101.779999,99.870003,100.190002,90.133888,325600
2013-06-13,100.169998,102.120003,99.540001,101.980003,91.74424,367400
2013-06-14,101.980003,102.059998,99.949997,100.879997,90.754639,467400
2013-06-17,101.239998,104.849998,101.239998,103.760002,93.345566,1022500
2013-06-18,97.0,101.93,96.870003,99.120003,89.171288,1890000
2013-06-19,99.150002,100.529999,97.830002,99.540001,89.549118,1027600
2013-06-20,97.870003,98.690002,97.389999,98.239998,88.379593,808200
2013-06-21,98.650002,100.25,98.349998,99.510002,89.522125,620300
2013-06-24,99.019997,99.190002,98.400002,98.57,88.676483,787700
2013-06-25,99.720001,99.910004,98.620003,98.970001,89.036331,641700
2013-06-26,99.959999,101.059998,99.510002,100.529999,90.439743,537900
2013-06-27,101.199997,102.57,100.919998,102.220001,91.960136,443000
2013-06-28,102.0,102.470001,100.830002,101.940002,91.708221,543800
2013-07-01,102.470001,104.989998,102.470001,103.190002,92.832771,561700
2013-07-02,102.699997,103.739998,101.889999,102.480003,92.194038,277300
2013-07-03,101.900002,103.18,101.889999,102.989998,92.652847,137700
2013-07-05,103.0,103.720001,102.190002,103.620003,93.219597,166000
2013-07-08,104.089996,106.209999,104.089996,105.099998,94.551056,449200
2013-07-09,105.25,107.0,105.25,106.970001,96.233376,442200
2013-07-10,107.0,107.709999,106.339996,107.059998,96.314346,499200
2013-07-11,107.75,108.25,106.970001,107.760002,96.944077,488100
2013-07-12,107.489998,108.309998,106.720001,107.459999,96.674179,369900
2013-07-15,107.739998,108.43,106.629997,107.57,96.77314,523100
2013-07-16,107.489998,107.870003,105.910004,105.940002,95.306763,436000
2013-07-17,105.949997,106.800003,105.639999,106.059998,95.414711,348000
2013-07-18,106.540001,108.0,106.540001,107.519997,96.728188,476700
2013-07-19,107.129997,109.75,107.129997,109.389999,98.410469,402100
2013-07-22,109.290001,109.760002,108.800003,109.5,98.509422,252700
2013-07-23,109.470001,110.300003,109.470001,109.980003,98.941284,434800
2013-07-24,110.370003,110.75,109.5,109.599998,98.599403,179900
2013-07-25,109.529999,110.110001,108.93,109.800003,98.779335,251400
2013-07-26,109.040001,109.82,108.650002,108.959999,98.023636,223500
2013-07-29,108.419998,109.360001,107.589996,107.790001,96.971062,328300
2013-07-30,108.410004,110.099998,107.82,108.0,97.159981,543200
2013-07-31,107.790001,110.239998,107.790001,109.18,98.221573,435900
2013-08-01,109.93,112.400002,109.099998,111.599998,100.398666,422200
2013-08-02,111.309998,111.610001,110.5,111.529999,100.335686,152600
2013-08-05,111.18,111.290001,109.919998,110.970001,99.831909,234500
2013-08-06,110.629997,111.489998,109.629997,110.279999,99.211151,200500
2013-08-07,109.889999,110.410004,109.139999,109.93,98.896271,262400
2013-08-08,110.279999,110.489998,109.010002,110.190002,99.130203,242900
2013-08-09,109.68,111.0,109.68,110.550003,99.454048,174400
2013-08-12,109.82,111.139999,109.449997,110.550003,99.454048,156800
2013-08-13,110.989998,111.459999,110.150002,111.389999,100.209732,332600
2013-08-14,110.589996,110.980003,109.0,109.190002,98.230553,229300
2013-08-15,107.889999,108.309998,105.800003,105.879997,95.252754,289200
2013-08-16,105.57,106.82,105.550003,106.349998,95.675591,202300
2013-08-19,106.459999,107.410004,105.779999,106.330002,95.6576,160300
2013-08-20,106.050003,107.370003,105.68,106.769997,96.053444,100800
2013-08-21,106.110001,106.68,105.309998,105.559998,94.964874,117300
2013-08-22,105.879997,107.300003,105.269997,106.0,95.360733,162100
2013-08-23,106.029999,106.779999,105.139999,106.160004,95.504669,220300
2013-08-26,106.019997,107.389999,105.309998,106.230003,95.56765,228300
2013-08-27,107.830002,107.830002,104.269997,104.650002,94.146202,211700
2013-08-28,103.980003,105.540001,102.580002,103.970001,93.848373,221500
2013-08-29,103.550003,104.419998,102.900002,103.0,92.972809,250300
2013-08-30,102.849998,103.279999,101.940002,102.349998,92.386063,269800
2013-09-03,101.540001,104.25,101.07,101.940002,92.015976,559400
2013-09-04,102.199997,103.959999,102.0,103.550003,93.469261,391300
2013-09-05,103.300003,106.550003,103.300003,105.959999,95.644623,331600
2013-09-06,105.889999,107.120003,104.839996,105.529999,95.256508,220900
2013-09-09,105.550003,111.279999,105.550003,109.989998,99.28228,578400
2013-09-10,110.980003,112.489998,109.900002,112.330002,101.394493,441200
2013-09-11,112.029999,112.510002,111.239998,111.699997,100.825821,257700
2013-09-12,111.970001,112.360001,111.25,111.730003,100.852921,284400
2013-09-13,112.220001,112.220001,111.080002,111.5,100.645294,339300
2013-09-16,112.5,113.050003,111.629997,112.25,101.322296,668500
2013-09-17,109.779999,111.699997,107.800003,110.309998,99.571159,1148600
2013-09-18,110.75,111.379997,108.32,111.019997,100.212029,572700
2013-09-19,110.790001,111.610001,109.480003,110.730003,99.950264,238400
2013-09-20,109.779999,110.580002,107.559998,109.959999,99.255203,563600
2013-09-23,109.870003,109.870003,107.660004,109.139999,98.515045,472600
2013-09-24,109.029999,110.169998,108.669998,109.029999,98.415779,252200
2013-09-25,109.050003,110.099998,108.269997,109.169998,98.542114,163800
2013-09-26,109.550003,110.610001,108.970001,110.550003,99.787781,176800
2013-09-27,109.720001,110.93,109.489998,109.68,99.002502,186500
2013-09-30,108.540001,109.989998,107.989998,109.099998,98.478951,229600
2013-10-01,109.540001,111.629997,108.839996,110.940002,100.139839,441300
2013-10-02,109.93,111.389999,109.43,111.220001,100.392563,281800
2013-10-03,112.620003,112.620003,109.440002,111.550003,100.690445,373600
2013-10-04,111.370003,113.300003,111.169998,113.139999,102.125656,352200
2013-10-07,111.550003,112.709999,110.660004,111.370003,100.527954,611900
2013-10-08,109.470001,110.800003,108.309998,108.669998,98.090805,284000
2013-10-09,108.559998,108.980003,107.209999,107.910004,97.4048,290300
2013-10-10,109.010002,109.989998,108.220001,109.209999,98.578255,413800
2013-10-11,109.309998,110.080002,109.0,109.709999,99.029518,482800
2013-10-14,108.800003,110.029999,108.370003,108.93,98.325508,406700
2013-10-15,108.239998,108.239998,107.18,107.760002,97.269386,605600
2013-10-16,108.550003,109.459999,108.019997,109.050003,98.433823,419000
2013-10-17,108.489998,109.43,107.980003,109.059998,98.442825,231100
2013-10-18,109.379997,109.989998,109.169998,109.639999,98.966377,270700
2013-10-21,109.860001,109.889999,108.849998,109.190002,98.560196,229700
2013-10-22,109.669998,109.989998,108.75,109.040001,98.424767,260200
2013-10-23,108.050003,108.949997,107.639999,108.349998,97.801949,289900
2013-10-24,108.830002,109.529999,108.669998,109.139999,98.515045,323300
2013-10-25,109.57,109.589996,108.870003,109.040001,98.424767,346100
2013-10-28,108.790001,109.050003,108.089996,108.559998,97.991493,308300
2013-10-29,108.949997,109.5,108.419998,109.050003,98.433823,465300
2013-10-30,108.93,109.730003,107.860001,107.970001,97.458961,437400
2013-10-31,108.150002,110.400002,107.709999,108.940002,98.334541,453900
2013-11-01,109.620003,110.160004,107.959999,108.639999,98.063728,142000
2013-11-04,108.690002,110.220001,108.57,109.300003,98.65947,165500
2013-11-05,108.550003,110.129997,108.099998,108.949997,98.343552,235000
2013-11-06,109.07,110.190002,108.440002,109.82,99.12886,227200
2013-11-07,110.230003,110.660004,108.370003,108.629997,98.054688,216200
2013-11-08,108.760002,110.629997,108.760002,110.18,99.453804,145400
2013-11-11,110.089996,111.330002,109.269997,110.889999,100.094696,230900
2013-11-12,110.519997,111.150002,109.980003,110.459999,99.706558,121600
2013-11-13,110.290001,111.919998,109.300003,111.889999,100.997345,186600
2013-11-14,111.730003,114.519997,110.910004,113.410004,102.369354,363500
2013-11-15,113.290001,113.660004,112.25,112.809998,101.827766,310300
2013-11-18,113.019997,113.43,112.25,112.75,101.773621,116800
2013-11-19,112.449997,113.379997,111.900002,112.790001,101.809715,197300
2013-11-20,112.75,113.620003,112.019997,112.139999,101.223,226300
2013-11-21,112.559998,114.519997,112.529999,114.389999,103.253952,176000
2013-11-22,114.309998,115.379997,114.199997,114.43,103.290054,175300
2013-11-25,114.790001,115.389999,114.160004,114.830002,103.651108,237100
2013-11-26,114.82,114.910004,113.57,114.120003,103.325195,169800
2013-11-27,114.550003,114.709999,113.25,114.199997,103.397598,165900
2013-11-29,114.080002,114.089996,112.989998,113.0,102.311111,169900
2013-12-02,113.129997,114.449997,112.139999,113.459999,102.727608,185000
2013-12-03,113.199997,114.260002,112.589996,113.360001,102.637062,125700
2013-12-04,113.0,113.849998,112.400002,113.489998,102.754799,113200
2013-12-05,113.360001,113.809998,112.400002,113.43,102.700432,118400
2013-12-06,114.040001,114.910004,112.830002,113.940002,103.162193,176400
2013-12-09,114.260002,114.879997,113.360001,114.559998,103.723549,238100
2013-12-10,114.190002,114.839996,113.440002,114.489998,103.660156,196900
2013-12-11,114.169998,114.910004,111.93,112.470001,101.831245,235100
2013-12-12,112.199997,115.150002,111.480003,114.110001,103.316101,304900
2013-12-13,115.190002,117.75,114.169998,116.440002,105.42572,463400
2013-12-16,118.769997,119.080002,116.169998,117.07,105.996132,419600
2013-12-17,112.0,115.900002,108.699997,109.620003,99.250839,1272300
2013-12-18,110.0,110.190002,107.519997,109.919998,99.522453,515200
2013-12-19,109.690002,109.989998,108.720001,109.370003,99.024498,411700
2013-12-20,109.099998,110.0,108.949997,109.449997,99.096909,495000
2013-12-23,109.650002,109.82,108.879997,109.389999,99.042595,487700
2013-12-24,109.019997,109.620003,108.940002,109.309998,98.970177,331400
2013-12-26,109.900002,109.910004,108.029999,108.07,97.847443,337900
2013-12-27,108.519997,109.050003,108.269997,108.790001,98.499367,389500
2013-12-30,108.699997,109.269997,108.540001,108.879997,98.580811,290500
2013-12-31,109.199997,109.68,108.489998,108.580002,98.309212,242600
2014-01-02,108.650002,108.93,107.330002,108.480003,98.218658,611000
2014-01-03,108.650002,109.0,107.910004,108.470001,98.209633,549400
2014-01-06,109.0,109.57,106.349998,106.360001,96.299187,479000
2014-01-07,106.410004,107.660004,106.410004,107.110001,96.978264,424400
2014-01-08,107.400002,107.949997,106.660004,106.980003,96.860558,496600
2014-01-09,107.07,107.449997,105.870003,106.260002,96.208687,546200
2014-01-10,106.5,107.099998,106.120003,106.809998,96.706635,467000
2014-01-13,106.940002,107.889999,106.239998,106.580002,96.498398,377000
2014-01-14,106.660004,107.550003,106.629997,107.160004,97.023537,322300
2014-01-15,107.199997,108.019997,107.199997,107.650002,97.467171,407700
2014-01-16,107.75,108.32,106.849998,108.129997,97.901764,373100
2014-01-17,107.989998,108.230003,106.620003,106.889999,96.779083,314200
2014-01-21,107.699997,109.110001,107.230003,108.580002,98.309212,414200
2014-01-22,108.830002,109.589996,108.349998,109.0,98.689499,322700
2014-01-23,108.800003,109.0,107.540001,108.989998,98.680405,382200
2014-01-24,108.550003,108.550003,105.900002,106.099998,96.063789,622100
2014-01-27,106.400002,106.489998,105.220001,105.760002,95.755959,479700
2014-01-28,105.93,106.18,104.419998,104.839996,94.922974,470900
2014-01-29,104.599998,104.839996,103.279999,103.620003,93.818382,513600
2014-01-30,104.610001,105.959999,104.190002,105.660004,95.665428,358400
2014-01-31,104.739998,107.010002,104.010002,105.769997,95.765022,395600
2014-02-03,105.489998,105.709999,101.410004,102.010002,92.360687,508700
2014-02-04,102.82,102.970001,101.849998,102.480003,92.786224,404700
2014-02-05,102.190002,102.360001,101.480003,101.989998,92.34256,241500
2014-02-06,102.169998,102.800003,101.459999,102.129997,92.46933,337900
2014-02-07,102.440002,104.040001,102.269997,103.230003,93.465309,333800
2014-02-10,102.919998,103.730003,101.849998,102.160004,92.496506,613300
2014-02-11,102.589996,104.669998,102.169998,103.400002,93.619225,431200
2014-02-12,103.699997,104.349998,103.029999,103.870003,94.044739,352500
2014-02-13,103.529999,104.480003,103.489998,103.599998,93.800278,347900
2014-02-14,103.629997,104.059998,102.599998,103.25,93.483368,383300
2014-02-18,103.580002,104.029999,102.599998,102.959999,93.220802,282900
2014-02-19,102.790001,104.050003,102.370003,103.32,93.546768,359000
2014-02-20,103.510002,105.690002,103.019997,105.580002,95.592972,348300
2014-02-21,105.769997,105.769997,104.300003,104.769997,94.859604,308300
2014-02-24,104.849998,105.720001,104.589996,104.959999,95.031616,227800
2014-02-25,105.010002,105.720001,103.830002,104.169998,94.316368,337900
2014-02-26,104.309998,104.839996,103.300003,103.970001,94.452637,248300
2014-02-27,103.910004,104.699997,103.720001,104.550003,94.979553,178300
2014-02-28,104.510002,106.07,103.93,105.290001,95.651825,348000
2014-03-03,104.230003,104.989998,102.959999,104.18,94.64341,242800
2014-03-04,105.269997,106.480003,105.269997,105.910004,96.215065,252200
2014-03-05,105.599998,105.959999,104.919998,105.68,96.006119,236000
2014-03-06,105.910004,106.529999,105.220001,106.169998,96.451263,230000
2014-03-07,106.400002,106.480003,104.660004,104.919998,95.315681,354800
2014-03-10,104.940002,105.400002,104.050003,105.110001,95.488281,201300
2014-03-11,105.489998,106.099998,104.919998,105.739998,96.060631,473500
2014-03-12,105.32,106.0,104.839996,105.519997,95.860771,484200
2014-03-13,106.129997,106.839996,103.129997,103.629997,94.143738,375400
2014-03-14,103.709999,104.879997,103.5,103.660004,94.171005,278000
2014-03-17,104.459999,106.190002,104.25,104.540001,94.970482,789000
2014-03-18,111.379997,114.82,110.199997,114.650002,104.154999,1470400
2014-03-19,114.099998,114.529999,109.150002,109.730003,99.685387,1036600
2014-03-20,108.970001,109.290001,107.620003,108.0,98.113716,439500
2014-03-21,108.239998,108.599998,106.889999,106.910004,97.123543,516400
2014-03-24,107.029999,108.150002,106.599998,108.099998,98.204582,568800
2014-03-25,108.199997,109.790001,106.839996,109.150002,99.158455,642300
2014-03-26,109.769997,109.769997,106.230003,106.360001,96.623833,491300
2014-03-27,106.550003,107.07,104.839996,105.080002,95.461014,475000
2014-03-28,105.489998,106.800003,105.349998,106.18,96.460342,309300
2014-03-31,106.760002,108.080002,106.68,107.809998,97.941124,275500
2014-04-01,108.07,108.379997,107.209999,108.209999,98.304535,228000
2014-04-02,108.25,108.370003,107.440002,107.779999,97.913857,196900
2014-04-03,107.919998,108.290001,106.709999,107.379997,97.550491,285300
2014-04-04,108.0,108.0,105.669998,105.809998,96.124191,364200
2014-04-07,105.519997,106.150002,104.410004,105.059998,95.442863,302600
2014-04-08,105.949997,106.389999,104.68,105.309998,95.669975,220600
2014-04-09,105.68,106.82,105.110001,106.709999,96.941833,147700
2014-04-10,106.699997,106.699997,104.709999,104.860001,95.261162,295900
2014-04-11,103.410004,104.589996,102.309998,102.489998,93.108109,256000
2014-04-14,103.300003,103.989998,102.349998,103.900002,94.389061,423500
2014-04-15,104.129997,104.790001,102.839996,104.57,94.997719,465600
2014-04-16,105.139999,106.510002,104.949997,105.580002,95.915237,428800
2014-04-17,105.410004,106.040001,104.779999,105.769997,96.08786,341400
2014-04-21,106.239998,106.43,105.120003,105.620003,95.951576,135600
2014-04-22,105.709999,106.239998,105.459999,105.660004,95.987938,184700
2014-04-23,105.5,105.760002,104.559998,104.629997,95.052208,226800
2014-04-24,105.470001,105.690002,104.0,105.470001,95.8153,310800
2014-04-25,105.129997,105.660004,104.660004,104.980003,95.370201,274500
2014-04-28,105.5,105.550003,103.360001,104.540001,94.970482,261500
2014-04-29,104.690002,106.18,104.470001,105.339996,95.697205,347300
2014-04-30,105.449997,106.620003,104.860001,106.5,96.751022,280800
2014-05-01,106.449997,106.709999,105.639999,106.32,96.587547,237600
2014-05-02,106.589996,106.589996,105.220001,105.25,95.615463,230000
2014-05-05,105.0,106.139999,103.949997,105.57,95.906181,358400
2014-05-06,105.339996,106.470001,104.669998,104.870003,95.270241,261500
2014-05-07,104.970001,105.650002,103.760002,105.510002,95.851685,205700
2014-05-08,105.120003,106.470001,104.650002,104.980003,95.370201,215800
2014-05-09,104.5,105.290001,103.940002,105.110001,95.488281,270000
2014-05-12,105.839996,107.379997,105.330002,107.209999,97.396065,335500
2014-05-13,106.940002,107.040001,106.199997,106.480003,96.732872,215900
2014-05-14,106.110001,106.599998,105.330002,105.580002,95.915237,169200
2014-05-15,105.040001,105.379997,103.68,104.800003,95.206657,179800
2014-05-16,104.980003,105.5,104.339996,105.370003,95.724503,163000
2014-05-19,105.400002,108.160004,105.400002,107.190002,97.377876,274600
2014-05-20,106.790001,107.370003,104.980003,105.690002,96.015182,239900
2014-05-21,106.040001,107.07,105.580002,106.32,96.587547,179200
2014-05-22,106.279999,108.0,106.279999,107.959999,98.077377,186700
2014-05-23,108.0,109.440002,107.370003,109.269997,99.267456,247500
2014-05-27,109.82,109.82,108.330002,108.879997,98.913147,393800
2014-05-28,108.480003,108.779999,107.029999,107.120003,97.664146,232900
2014-05-29,107.120003,108.43,106.82,107.660004,98.156448,109700
2014-05-30,107.43,107.739998,106.739998,107.139999,97.682335,122000
2014-06-02,107.160004,108.220001,107.019997,108.029999,98.49379,152900
2014-06-03,107.75,109.110001,107.370003,107.480003,97.992332,223000
2014-06-04,107.300003,108.919998,107.300003,108.629997,99.040833,150500
2014-06-05,108.629997,109.849998,108.190002,108.989998,99.369034,169600
2014-06-06,109.339996,110.110001,109.239998,110.059998,100.344566,125800
2014-06-09,110.059998,110.800003,109.949997,110.699997,100.928078,139100
2014-06-10,110.559998,111.209999,110.150002,111.120003,101.31102,175000
2014-06-11,110.900002,111.139999,109.889999,110.919998,101.128662,229200
2014-06-12,113.230003,114.110001,111.730003,112.75,102.797127,469800
2014-06-13,113.0,113.220001,111.559998,112.760002,102.806252,237200
2014-06-16,112.5,113.650002,112.230003,113.010002,103.034195,567200
2014-06-17,112.459999,118.309998,112.07,117.0,106.671967,890800
2014-06-18,116.5,116.720001,113.75,114.339996,104.24678,743800
2014-06-19,114.68,115.269997,112.720001,115.230003,105.058205,893000
2014-06-20,115.690002,116.68,115.339996,116.400002,106.124947,548500
2014-06-23,116.400002,118.160004,115.949997,118.0,107.58371,793800
2014-06-24,117.75,117.779999,116.75,117.029999,106.699333,537400
2014-06-25,116.410004,117.379997,116.169998,117.160004,106.817863,387600
2014-06-26,116.800003,118.050003,116.790001,117.769997,107.373993,311400
2014-06-27,117.620003,120.239998,117.160004,119.879997,109.297737,571800
2014-06-30,119.580002,120.410004,118.589996,120.279999,109.662422,544800
2014-07-01,120.0,121.120003,120.0,120.599998,109.954193,453700
2014-07-02,120.400002,121.0,119.830002,120.550003,109.908615,265700
2014-07-03,120.669998,121.860001,120.440002,121.459999,110.738274,233800
2014-07-07,120.949997,121.93,120.870003,121.529999,110.802086,376900
2014-07-08,121.459999,121.739998,120.220001,120.580002,109.935974,350800
2014-07-09,121.110001,121.110001,119.699997,120.449997,109.817421,293600
2014-07-10,118.949997,120.089996,118.900002,119.57,109.015114,347600
2014-07-11,119.379997,120.5,118.82,120.0,109.407143,297300
2014-07-14,120.900002,121.32,120.010002,121.220001,110.519463,406600
2014-07-15,121.050003,121.540001,120.419998,121.059998,110.373566,267500
2014-07-16,121.410004,121.43,120.239998,120.610001,109.963295,313000
2014-07-17,120.480003,121.0,118.730003,119.089996,108.577484,317700
2014-07-18,119.32,120.760002,119.139999,120.510002,109.872101,285700
2014-07-21,119.93,120.800003,119.449997,120.260002,109.64418,283000
2014-07-22,120.489998,121.790001,119.889999,121.669998,110.929756,304200
2014-07-23,121.620003,121.900002,120.699997,120.830002,110.163887,235300
2014-07-24,122.370003,123.209999,120.779999,122.699997,111.868828,346000
2014-07-25,122.080002,122.900002,121.779999,122.339996,111.540596,193700
2014-07-28,122.459999,122.459999,120.989998,121.169998,110.473854,215500
2014-07-29,121.339996,122.730003,121.120003,121.919998,111.157677,354500
2014-07-30,122.169998,122.57,121.519997,122.410004,111.604393,181600
2014-07-31,121.239998,122.029999,120.080002,120.129997,109.525665,185000
2014-08-01,120.0,121.139999,118.720001,120.720001,110.063568,326800
2014-08-04,120.809998,122.919998,120.43,122.660004,111.832336,270200
2014-08-05,121.489998,122.160004,120.709999,121.68,110.938835,271600
2014-08-06,120.93,121.82,120.660004,120.760002,110.100052,388100
2014-08-07,121.459999,122.849998,120.93,121.099998,110.410065,217200
2014-08-08,121.040001,122.349998,120.989998,121.849998,111.093849,297700
2014-08-11,122.379997,122.760002,121.510002,122.379997,111.577034,197600
2014-08-12,122.050003,123.150002,122.040001,122.290001,111.495003,248500
2014-08-13,122.57,123.949997,122.419998,122.919998,112.069374,189500
2014-08-14,122.849998,123.57,122.360001,122.919998,112.069374,332600
2014-08-15,123.919998,125.230003,123.290001,124.010002,113.063171,379900
2014-08-18,124.68,125.199997,124.459999,124.839996,113.819885,260200
2014-08-19,125.300003,126.5,125.029999,126.029999,114.904877,247000
2014-08-20,125.919998,126.839996,125.75,126.550003,115.378944,248700
2014-08-21,126.870003,127.970001,126.410004,127.43,116.181274,203000
2014-08-22,127.18,127.400002,126.440002,127.0,115.789246,224200
2014-08-25,127.589996,127.599998,126.889999,127.410004,116.163033,178600
2014-08-26,127.559998,129.059998,126.889999,127.860001,116.573318,281300
2014-08-27,127.760002,129.279999,126.830002,127.849998,116.92083,216300
2014-08-28,127.0,127.790001,126.879997,126.889999,116.0429,175500
2014-08-29,127.550003,127.870003,126.779999,127.400002,116.509293,139700
2014-09-02,127.480003,129.270004,127.120003,127.860001,116.92997,290700
2014-09-03,127.989998,128.429993,127.849998,128.309998,117.341515,189200
2014-09-04,128.350006,129.229996,127.5,127.940002,117.003143,282500
2014-09-05,128.059998,128.960007,127.730003,128.679993,117.679886,137900
2014-09-08,128.300003,129.75,128.029999,128.520004,117.533539,194200
2014-09-09,128.649994,128.830002,126.860001,127.029999,116.170937,313700
2014-09-10,127.160004,127.699997,126.870003,127.57,116.66478,187000
2014-09-11,127.25,128.009995,127.25,127.580002,116.673912,166400
2014-09-12,127.779999,127.919998,126.660004,127.879997,116.94828,250600
2014-09-15,127.940002,127.959999,125.879997,126.139999,115.357002,389100
2014-09-16,125.610001,127.040001,124.669998,126.760002,115.924011,584700
2014-09-17,125.43,125.43,122.220001,122.800003,112.302513,671500
2014-09-18,122.800003,125.099998,122.150002,125.059998,114.369316,414500
2014-09-19,125.639999,125.690002,123.849998,124.089996,113.482239,414600
2014-09-22,124.120003,124.940002,122.900002,124.059998,113.454834,291700
2014-09-23,123.489998,124.129997,122.239998,122.269997,111.817833,197800
2014-09-24,122.199997,122.580002,121.209999,122.519997,112.046463,189600
2014-09-25,122.360001,122.360001,120.309998,120.82,110.491791,165600
2014-09-26,120.82,121.769997,120.519997,121.440002,111.058777,211300
2014-09-29,120.169998,122.150002,120.169998,122.059998,111.625778,208000
2014-09-30,121.910004,122.550003,121.120003,121.529999,111.141098,231300
2014-10-01,121.269997,121.269997,119.529999,120.489998,110.189987,456100
2014-10-02,120.690002,121.959999,120.029999,121.720001,111.314857,282500
2014-10-03,122.5,123.919998,121.93,123.620003,113.052429,280000
2014-10-06,123.910004,124.120003,122.730003,123.43,112.87867,198700
2014-10-07,122.529999,123.110001,120.959999,120.989998,110.647263,176300
2014-10-08,121.120003,122.370003,120.239998,122.32,111.863541,233400
2014-10-09,122.239998,122.360001,119.239998,119.290001,109.092575,172600
2014-10-10,119.150002,119.660004,116.279999,116.339996,106.39476,315600
2014-10-13,114.300003,118.540001,110.769997,117.160004,107.144661,448400
2014-10-14,118.160004,121.660004,117.379997,120.470001,110.1717,599200
2014-10-15,118.769997,121.339996,118.059998,120.260002,109.979637,549400
2014-10-16,118.360001,120.519997,118.269997,120.209999,109.933937,332600
2014-10-17,121.75,122.519997,120.349998,121.980003,111.55262,290200
2014-10-20,121.849998,124.120003,121.040001,124.07,113.463966,248500
2014-10-21,124.529999,126.809998,124.459999,126.580002,115.759392,232100
2014-10-22,127.0,128.240005,125.690002,125.760002,115.009499,246300
2014-10-23,127.300003,127.970001,126.339996,126.480003,115.667946,375800
2014-10-24,126.32,127.260002,126.32,126.889999,116.0429,329300
2014-10-27,126.639999,128.339996,126.440002,127.980003,117.039711,242800
2014-10-28,128.5,129.729996,128.210007,129.399994,118.338326,541000
