Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,84.798019,84.798019,83.504631,84.002823,59.842236,7576028
2013-02-04,84.050728,84.807594,83.830376,84.299828,60.053818,7106851
2013-02-05,84.807594,85.018372,84.127373,84.702209,60.340481,4980787
2013-02-06,84.165695,84.999207,83.839958,84.960884,60.52475,4278327
2013-02-07,84.903404,85.018372,84.069893,84.472275,60.17667,4328846
2013-02-08,84.462692,84.884239,84.405212,84.654305,60.30637,3312001
2013-02-11,84.539337,84.54892,83.437569,83.552536,59.521458,3563237
2013-02-12,83.648346,83.830376,82.862732,83.284279,59.330387,3674712
2013-02-13,83.447151,83.715408,82.939377,83.293861,59.337193,2492742
2013-02-14,83.102249,83.648346,82.824409,83.265121,59.316727,4328741
2013-02-15,83.542953,83.590858,81.071159,81.157387,57.815205,9818786
2013-02-19,81.531029,82.680702,81.531029,82.201668,58.55912,6043245
2013-02-20,82.163345,82.54657,80.879547,80.965775,57.678719,6062764
2013-02-21,80.477158,80.745415,79.605324,79.931061,56.941589,4370597
2013-02-22,80.477158,80.477158,79.863998,80.103516,57.064438,3919582
2013-02-25,81.463966,81.962158,78.66642,78.685585,56.054337,6660533
2013-02-26,79.049644,79.346649,77.708359,78.350266,55.815453,5749945
2013-02-27,78.225716,79.164612,78.053261,78.781387,56.122601,5301226
2013-02-28,78.79097,79.087967,78.48439,78.877197,56.190826,5127855
2013-03-01,78.42691,79.384972,77.804169,79.183777,56.409241,3725022
2013-03-04,78.934677,79.020905,77.535912,78.216133,55.719906,3962481
2013-03-05,78.723907,79.356224,78.493973,78.992165,56.272728,3842342
2013-03-06,79.145454,79.145454,77.957458,78.45565,56.32774,3900794
2013-03-07,78.589775,78.76223,78.187393,78.264038,56.190182,4219667
2013-03-08,78.618523,79.078392,78.407745,78.94426,56.678555,4174367
2013-03-11,78.79097,79.835258,78.503555,79.404129,57.008739,3116502
2013-03-12,79.624481,80.707092,79.538261,80.084351,57.497108,3974589
2013-03-13,80.122681,80.438835,79.710709,79.787354,57.283855,4872339
2013-03-14,80.084351,81.147804,79.931061,80.860382,58.054256,5555802
2013-03-15,80.496323,80.965775,79.816093,80.160995,57.552132,7964729
2013-03-18,79.231682,79.787354,78.800552,79.04007,56.747349,4969619
2013-03-19,78.388588,78.503555,75.974274,76.817368,55.151546,8469499
2013-03-20,77.382622,77.507172,75.207825,75.332367,54.085373,8044161
2013-03-21,74.968307,75.734756,74.67131,75.073692,53.899666,6421509
2013-03-22,75.303627,75.830559,75.121597,75.361115,54.106022,4080532
2013-03-25,75.619789,75.926369,74.527596,74.776695,53.68642,6317340
2013-03-26,74.872498,75.150337,73.971924,74.738373,53.658916,6061929
2013-03-27,74.335983,75.06411,74.268921,74.85334,53.741463,4106104
2013-03-28,74.8246,75.437759,74.556343,75.083275,53.906532,5596405
2013-04-01,75.15992,75.888046,74.642563,75.638947,54.305504,4376651
2013-04-02,76.261688,78.302361,75.926369,77.296394,55.495476,8950574
2013-04-03,77.210167,78.254456,76.73114,77.660461,55.756851,8666772
2013-04-04,77.593391,78.647263,77.133522,78.388588,56.279606,7673412
2013-04-05,77.420944,78.561035,77.420944,78.417328,56.30024,5539206
2013-04-08,79.365807,79.739449,76.625755,77.717941,55.798119,10982490
2013-04-09,78.158653,78.63768,77.0952,78.149071,56.107643,6703954
2013-04-10,78.196976,78.369423,77.602974,77.947876,55.963196,5169293
2013-04-11,80.477158,81.186127,79.998131,80.66877,57.916687,15316033
2013-04-12,80.055611,80.23764,79.001747,79.892738,57.359539,8174215
2013-04-15,79.078392,79.327484,77.296394,77.315559,55.50922,6382263
2013-04-16,78.407745,78.42691,77.152687,78.177811,56.128284,4674752
2013-04-17,77.555069,77.909554,76.137138,77.076042,55.337261,6184677
2013-04-18,77.210167,77.737106,76.070076,76.558685,54.965813,4993208
2013-04-19,76.980232,77.219749,75.840141,76.271271,54.759476,4709823
2013-04-22,76.338333,77.353882,75.686852,77.181427,55.412952,4169357
2013-04-23,77.488007,79.087967,77.0952,78.264038,56.190182,5725833
2013-04-24,78.42691,81.013672,78.42691,80.79332,58.006119,7712345
2013-04-25,80.084351,84.232758,79.087967,81.962158,58.845284,9961366
2013-04-26,81.818443,83.284279,80.965775,83.025604,59.608784,5896699
2013-04-29,83.705826,84.347725,82.39328,84.175278,60.434223,9771399
2013-04-30,84.692627,86.12014,84.481857,85.516563,61.397167,8174632
2013-05-01,84.769272,85.123756,83.399246,83.878281,60.22097,7570078
2013-05-02,84.39563,84.750114,83.265121,84.39563,60.592411,5591291
2013-05-03,85.190819,88.132072,85.171661,86.953651,62.428951,12371858
2013-05-06,86.886589,87.183586,85.363274,85.612366,61.465984,6523903
2013-05-07,85.784821,86.177628,84.922562,85.506981,61.390316,5802133
2013-05-08,85.497398,86.158463,85.123756,85.535721,61.410919,4449923
2013-05-09,85.535721,85.593208,84.204018,84.501015,60.668072,6160252
2013-05-10,84.2136,85.439919,84.2136,85.430336,61.335289,5453826
2013-05-13,85.334534,86.733299,85.123756,86.733299,62.270737,5828436
2013-05-14,86.704559,87.595558,86.484207,87.212334,62.61467,6248556
2013-05-15,86.723717,87.269814,86.14888,87.116524,62.545883,4203384
2013-05-16,86.742882,88.074585,86.445885,87.212334,62.61467,4557641
2013-05-17,87.317719,88.946419,86.867432,88.946419,63.85968,6758231
2013-05-20,88.946419,89.808678,88.793129,89.760773,64.444351,3504994
2013-05-21,89.66497,90.460159,89.118874,89.157196,64.011002,4434580
2013-05-22,88.697327,89.435036,86.503365,87.279396,62.662861,7986231
2013-05-23,86.225525,86.771622,85.171661,86.733299,62.270737,4851046
2013-05-24,86.417137,87.394363,85.679436,86.972816,62.442719,4032936
2013-05-28,88.620682,89.56916,88.371582,88.764389,63.728981,5233067
2013-05-29,88.563194,90.920029,88.285362,90.584709,65.035896,7267697
2013-05-30,90.498482,91.552345,89.961967,90.776321,65.17347,6389256
2013-05-31,90.776321,91.561928,88.208717,88.208717,63.330059,10026184
2013-06-03,89.099709,90.345192,88.582359,90.316452,64.843315,7061551
2013-06-04,90.009872,91.312836,89.847,90.30687,64.836433,6706251
2013-06-05,89.511681,90.450577,88.879356,89.463776,64.231125,5432220
2013-06-06,89.042229,89.482941,88.007523,88.668587,64.099518,6056084
2013-06-07,89.109291,89.69371,88.17997,89.214676,64.494293,6731301
2013-06-10,89.166779,89.473358,88.227875,88.419487,63.919468,4485725
2013-06-11,87.557236,88.659004,86.809944,87.423103,63.199162,5057922
2013-06-12,88.045845,88.419487,86.829109,87.135689,62.991383,3161280
2013-06-13,87.193169,89.607483,87.001556,89.138039,64.438896,4163929
2013-06-14,89.252998,89.435036,87.490166,88.036263,63.642395,2508921
2013-06-17,88.773972,89.329643,87.959618,88.726067,64.141075,2782494
2013-06-18,88.524872,89.339226,88.33326,88.553619,64.016411,2964424
2013-06-19,88.745232,89.291321,87.911713,87.911713,63.55238,3198751
2013-06-20,87.011139,87.126106,84.778854,85.209984,61.599266,5681055
2013-06-21,85.99559,86.809944,84.845917,86.14888,62.277992,7738439
2013-06-24,85.114174,85.8423,83.887856,84.912987,61.384556,5889184
2013-06-25,85.506981,85.506981,84.204018,84.951309,61.412251,3617096
2013-06-26,86.158463,86.27343,84.587242,85.506981,61.813957,3608746
2013-06-27,86.139305,87.432686,85.765656,86.52253,62.548141,3520442
2013-06-28,86.21595,86.484207,85.468658,85.487823,61.800121,3592254
2013-07-01,86.14888,86.800362,85.93811,86.24469,62.34726,2959414
2013-07-02,86.292595,87.528488,86.139305,86.771622,62.728203,3433392
2013-07-03,86.321335,86.417137,85.296211,85.99559,62.167198,2541904
2013-07-05,86.27343,87.269814,85.602791,87.020721,62.908291,2464665
2013-07-08,87.710526,88.323685,86.742882,87.030296,62.915192,3164724
2013-07-09,87.614716,87.835068,85.832726,86.168045,62.291862,5461341
2013-07-10,86.378815,86.42672,85.382431,85.535721,61.834721,4772450
2013-07-11,86.656654,86.915329,85.698593,86.627914,62.624294,4046818
2013-07-12,86.436302,86.599174,85.727333,86.436302,62.485779,4169148
2013-07-15,86.39798,87.145264,85.746498,86.714142,62.686638,2814433
2013-07-16,86.838684,87.087784,85.018372,85.899788,62.097946,4326758
2013-07-17,86.033913,86.445885,85.650688,86.168045,62.291862,3299997
2013-07-18,86.417137,87.825493,86.359657,87.442268,63.213009,2962754
2013-07-19,87.796745,88.534454,87.106941,88.227875,63.780933,4195973
2013-07-22,88.237457,88.706909,87.768005,88.112907,63.697815,2606200
2013-07-23,88.170395,88.783554,87.950035,88.170395,63.739376,2811406
2013-07-24,88.294937,88.40033,86.589592,87.183586,63.025986,3137586
2013-07-25,86.915329,87.403946,86.39798,87.231491,63.060627,2409449
2013-07-26,86.52253,87.087784,86.014755,86.944077,62.852867,2588561
2013-07-29,86.915329,86.934494,85.679436,86.685394,62.665859,3974275
2013-07-30,86.608749,86.752464,82.508247,84.615982,61.169853,8490687
2013-07-31,84.807594,86.033913,84.472275,85.315369,61.675446,5524072
2013-08-01,85.890205,86.321335,85.372856,86.081818,62.229511,3549564
2013-08-02,85.918945,86.187202,84.750114,85.190819,61.585388,3720430
2013-08-05,85.123756,85.162079,84.376472,84.453117,61.052109,3789006
2013-08-06,84.568085,85.027954,84.127373,84.481857,61.072906,3400408
2013-08-07,84.299828,84.606407,83.945343,84.194435,60.865105,3162636
2013-08-08,84.39563,85.095016,83.495056,84.769272,61.28067,4169461
2013-08-09,84.52018,85.305786,84.223183,84.57766,61.142166,3746524
2013-08-12,84.165695,84.711792,83.849533,84.587242,61.149063,3171926
2013-08-13,84.615982,84.625565,84.108215,84.18486,60.858177,4456917
2013-08-14,84.24234,84.596825,83.753731,84.002823,60.726597,3363459
2013-08-15,83.677086,83.839958,83.063927,83.341766,60.248699,3598725
2013-08-16,83.236374,83.332184,82.096283,82.881889,59.916264,4247953
2013-08-19,82.776505,83.859116,82.412445,82.498672,59.639225,2994693
2013-08-20,82.48909,83.111832,82.18251,82.345383,59.528397,2926222
2013-08-21,81.990898,82.469925,81.348991,81.799286,59.133629,4529668
2013-08-22,81.923836,83.159729,81.760963,82.508247,59.646156,2567789
2013-08-23,82.69986,84.692627,82.527412,84.472275,61.065952,4027508
2013-08-26,84.625565,85.238724,84.156113,84.232758,60.89283,3064835
2013-08-27,83.667503,84.309402,83.456734,83.686668,60.498035,3154913
2013-08-28,83.705826,85.027954,83.705826,84.472275,61.065952,2871841
2013-08-29,84.318985,85.334534,84.261505,84.510597,61.09367,3843491
2013-08-30,86.005173,86.100983,84.261505,84.510597,61.09367,3144370
2013-09-03,85.209984,85.257889,84.03157,84.759697,61.273731,2571651
2013-09-04,84.625565,86.465042,84.529762,86.005173,62.174103,3670850
2013-09-05,85.947693,86.608749,85.8423,85.976433,62.153332,2095377
2013-09-06,85.784821,86.005173,84.903404,85.267464,62.083588,2597850
2013-09-09,85.257889,86.081818,85.248306,85.93811,62.571884,2805770
2013-09-10,85.976433,86.21595,85.047112,85.899788,62.54398,2877373
2013-09-11,85.899788,87.011139,85.784821,87.011139,63.353161,2481991
2013-09-12,86.752464,87.78717,86.532104,87.193169,63.485683,3939831
2013-09-13,87.461426,88.975166,85.545303,85.736916,62.425362,9711799
2013-09-16,86.45546,86.656654,85.708176,85.918945,62.557919,4381869
2013-09-17,86.043495,87.566811,85.918945,87.164429,63.464779,2872363
2013-09-18,87.260231,88.956001,86.991974,88.438652,64.392517,3944110
2013-09-19,88.563194,88.994324,87.950035,88.24704,64.253014,3115354
2013-09-20,88.352425,88.515297,87.7201,87.7201,63.869358,4974211
2013-09-23,87.308136,87.796745,87.106941,87.538071,63.736824,4695419
2013-09-24,87.585976,89.559586,87.557236,88.908096,64.734352,4045357
2013-09-25,89.291321,89.387131,88.515297,89.013489,64.811058,4001309
2013-09-26,89.81826,90.440994,89.157196,89.655388,65.278458,5344125
2013-09-27,89.942802,90.536804,89.387131,90.498482,65.892303,4420072
2013-09-30,89.463776,89.72245,88.898521,89.617065,65.250542,4175620
2013-10-01,89.521255,90.508064,89.444611,90.431419,65.843483,2487941
2013-10-02,90.230225,90.987091,89.224258,90.833801,66.136429,3526705
2013-10-03,90.766739,91.015839,89.789513,90.440994,65.850441,3778046
2013-10-04,90.469742,91.619415,90.191902,91.408638,66.554977,2650039
2013-10-07,90.642189,91.90683,90.469742,91.284096,66.464317,2906285
2013-10-08,91.063736,91.236191,89.588326,89.636223,65.264503,3396964
2013-10-09,89.885323,90.354774,89.023064,90.019447,65.543526,3181529
2013-10-10,90.996674,91.858932,90.402679,91.111641,66.338737,3429947
2013-10-11,90.699677,91.791862,90.287704,91.485283,66.610817,2816730
2013-10-14,91.006256,91.916412,90.642189,91.69606,66.764267,2479382
2013-10-15,91.54277,92.261314,91.044579,91.236191,66.429428,3195411
2013-10-16,91.964317,93.161896,91.676895,92.903214,67.643196,4152761
2013-10-17,92.740341,93.966667,92.615799,93.966667,68.417511,3708635
2013-10-18,94.407372,94.560661,92.175087,94.167854,68.563995,7148185
2013-10-21,94.091209,94.091209,92.702026,92.979858,67.699005,3748403
2013-10-22,93.305603,93.88044,92.749924,93.717567,68.236115,3773871
2013-10-23,93.171471,93.200218,91.408638,91.648155,66.729362,3791824
2013-10-24,91.935577,93.228958,91.485283,92.960701,67.685059,2336593
2013-10-25,92.836151,93.008606,92.06012,92.816994,67.580421,2380849
2013-10-28,92.816994,93.688828,91.504448,93.44931,68.040825,3535577
2013-10-29,93.775055,93.890022,91.973892,92.433769,67.301392,5349970
2013-10-30,92.807411,93.861275,91.149963,92.03138,67.0084,4069885
2013-10-31,92.165512,93.161896,91.389481,92.050545,67.022346,3732537
2013-11-01,92.021797,92.232574,90.623032,91.638573,66.722397,3238206
2013-11-04,92.194252,93.717567,91.90683,93.63134,68.173347,4413600
2013-11-05,93.286438,93.286438,92.194252,92.634956,67.447899,3862278
2013-11-06,92.989441,93.401405,92.00264,92.941536,67.671089,3684837
2013-11-07,92.654121,92.826569,91.418221,91.830185,66.861916,4033979
2013-11-08,91.69606,92.424187,91.552345,92.290054,67.196739,5004481
2013-11-11,92.414604,93.008606,92.136765,92.941536,67.671089,2381058
2013-11-12,92.615799,92.769089,91.341576,91.628998,66.715424,3182051
2013-11-13,91.293671,92.970284,91.111641,92.931961,67.664139,3392162
2013-11-14,92.951118,93.554695,92.433769,93.39183,67.998932,3454163
2013-11-15,93.47805,93.660088,92.740341,93.44931,68.040825,3490382
2013-11-18,93.506798,93.660088,92.606216,93.008606,67.71994,2830716
2013-11-19,92.836151,93.248116,91.983475,92.836151,67.594383,2933841
2013-11-20,93.056503,93.69841,92.730766,93.104408,67.78968,2940626
2013-11-21,93.410988,94.579826,93.056503,94.512756,68.815117,2752642
2013-11-22,94.627724,95.250465,93.8517,95.20256,69.31736,3148337
2013-11-25,95.145081,95.145081,93.219376,93.382248,67.991997,3982104
2013-11-26,93.401405,93.976242,92.979858,93.535538,68.103577,2620918
2013-11-27,93.401405,93.506798,90.814644,91.207443,66.408493,4711285
2013-11-29,91.217026,91.925995,90.555962,90.977509,66.241096,2350997
2013-12-02,91.140381,91.389481,90.134415,90.785896,66.101578,3213990
2013-12-03,90.757156,91.590675,90.115257,90.345192,65.780685,5076501
2013-12-04,90.345192,91.073318,89.81826,90.623032,65.982994,4173532
2013-12-05,90.440994,90.479324,89.444611,89.511681,65.173813,4770153
2013-12-06,90.00029,90.575127,88.659004,88.764389,65.07547,4405667
2013-12-09,88.687744,89.847,88.496132,89.233841,65.419647,5280768
2013-12-10,89.243423,89.291321,88.572777,88.611099,64.963081,4249414
2013-12-11,88.486549,88.898521,87.499748,87.700943,64.295837,4825160
2013-12-12,87.605133,88.256615,87.164429,87.413521,64.085114,4452429
2013-12-13,87.413521,87.653038,86.829109,87.288979,63.993797,3455415
2013-12-16,87.490166,87.978783,86.924911,87.135689,63.881428,3801113
2013-12-17,87.135689,87.145264,86.350075,86.42672,63.361656,4778712
2013-12-18,86.944077,88.467392,86.599174,88.390747,64.801537,5058235
2013-12-19,88.017105,89.224258,87.662621,89.032646,65.272141,4418088
2013-12-20,88.908096,89.5979,88.659004,88.908096,65.180832,5187559
2013-12-23,89.492516,89.942802,89.262581,89.320068,65.482864,2335341
2013-12-24,89.329643,89.617065,88.773972,89.559586,65.658463,996491
2013-12-26,89.550003,90.163162,89.224258,90.086517,66.044762,2137546
2013-12-27,90.21106,90.967934,89.942802,90.872124,66.620705,2089323
2013-12-30,90.670937,91.322418,90.393097,90.584709,66.409996,2327826
2013-12-31,90.967934,91.322418,90.27813,91.111641,66.796318,2807336
2014-01-02,90.546387,90.862541,89.492516,89.914063,65.918343,2873093
2014-01-03,89.97155,90.297287,88.984741,89.5979,65.686554,2972670
2014-01-06,89.923645,90.163162,89.291321,89.866158,65.883202,3315863
2014-01-07,90.603867,91.676895,90.143997,91.54277,67.112389,3852571
2014-01-08,91.006256,91.399063,90.24939,90.814644,66.578552,3674503
2014-01-09,90.862541,91.130798,90.12484,90.862541,66.61367,3266910
2014-01-10,91.063736,91.092484,89.492516,89.914063,65.918343,3555513
2014-01-13,89.444611,90.15358,87.614716,87.700943,64.295837,5376273
2014-01-14,88.074585,88.486549,87.633881,88.438652,64.836655,4575072
2014-01-15,88.869774,88.975166,86.934494,87.624298,64.239655,5104474
2014-01-16,87.499748,88.084167,87.241074,87.921295,64.457375,3942336
2014-01-17,87.892555,88.103325,86.752464,86.771622,63.614521,4104017
2014-01-21,87.394363,87.681778,85.631531,86.196785,63.193104,5196848
2014-01-22,86.723717,87.451843,85.890205,87.145264,63.888447,4096501
2014-01-23,86.857849,86.857849,85.430336,85.669853,62.806805,4565365
2014-01-24,85.037529,85.104599,83.916603,84.309402,61.809395,4941332
2014-01-27,84.261505,84.443535,83.159729,83.437569,61.170231,3742558
2014-01-28,83.619598,84.836342,83.523796,84.606407,62.027142,3093539
2014-01-29,83.629181,84.683052,83.351341,84.136955,61.682983,4273943
2014-01-30,85.018372,85.487823,82.872314,84.596825,62.020142,5764766
2014-01-31,84.098633,85.008789,83.169312,83.897438,61.507397,6052326
2014-02-03,84.11779,84.64473,83.514214,83.581276,61.275585,6500940
2014-02-04,83.753731,84.347725,82.948959,83.485474,61.205372,6458459
2014-02-05,83.744148,84.098633,82.297478,83.629181,61.310703,5835325
2014-02-06,83.93576,85.229141,83.93576,84.769272,62.146545,5611331
2014-02-07,85.075851,87.097366,84.64473,86.790787,63.628571,5158229
2014-02-10,86.656654,87.298553,86.378815,86.886589,63.698822,4535722
2014-02-11,86.991974,88.237457,86.924911,87.758423,64.338005,3937117
2014-02-12,88.218292,88.812294,87.99794,88.323685,64.752388,3496331
2014-02-13,87.576393,88.630264,87.327301,88.40033,64.808563,3870420
2014-02-14,90.690094,92.03138,90.316452,91.743965,67.259872,9163817
2014-02-18,92.069702,92.481667,91.312836,92.242157,67.625122,6052535
2014-02-19,92.021797,92.452927,90.891289,90.958351,66.683922,5606217
2014-02-20,91.015839,91.581093,90.776321,91.399063,67.007027,3995151
2014-02-21,91.322418,91.945152,90.929611,91.389481,67.000015,3857895
2014-02-24,92.136765,92.529572,91.69606,92.040962,67.477608,4829022
2014-02-25,91.84935,92.021797,91.121223,91.801445,67.301994,3021623
2014-02-26,91.973892,91.973892,90.661354,91.207443,66.866539,3914572
2014-02-27,91.102058,91.54277,90.709251,91.523605,67.09832,2966303
2014-02-28,91.734383,93.094826,91.734383,92.472092,67.793686,4173323
2014-03-03,91.772705,92.807411,91.4757,92.021797,67.46357,3550086
2014-03-04,92.500832,93.57386,92.366699,93.142731,68.285339,3452180
2014-03-05,93.372665,93.650505,92.711601,92.788246,68.025475,3197290
2014-03-06,92.021797,92.500832,91.791862,92.232574,68.12455,3116606
2014-03-07,93.200218,93.32476,92.299637,93.056503,68.733093,3097401
2014-03-10,93.066086,93.286438,92.567894,93.142731,68.796806,2502762
2014-03-11,93.315186,93.382248,92.050545,92.366699,68.22361,2600251
2014-03-12,91.839767,92.433769,91.54277,92.347542,68.20945,3178084
2014-03-13,92.654121,92.855316,91.523605,91.791862,67.799034,2736672
2014-03-14,91.399063,92.519989,91.293671,92.472092,68.301453,3080596
2014-03-17,92.587059,92.931961,92.337959,92.788246,68.534988,2553594
2014-03-18,93.037346,93.736732,92.519989,93.181053,68.825111,3019744
2014-03-19,93.171471,93.296021,90.565544,91.149963,67.324913,4797709
2014-03-20,90.766739,90.776321,87.375198,89.032646,65.761032,11349899
2014-03-21,89.454193,91.054153,88.821877,90.12484,66.567726,11467532
2014-03-24,90.431419,90.642189,89.358391,89.933228,66.426224,4577995
2014-03-25,90.584709,91.140381,90.201485,90.680511,66.978165,4532069
2014-03-26,90.843384,90.967934,89.463776,89.617065,66.19268,5498917
2014-03-27,89.617065,90.852966,89.147614,90.670937,66.971085,4563382
2014-03-28,91.063736,91.581093,90.345192,91.54277,67.615051,4450550
2014-03-31,91.993057,92.021797,91.044579,91.293671,67.431053,4050784
2014-04-01,91.389481,91.399063,90.642189,90.920029,67.155075,4604089
2014-04-02,90.642189,92.261314,90.421837,91.993057,67.947624,6867723
2014-04-03,92.405022,92.606216,92.00264,92.462509,68.294388,3724396
2014-04-04,92.884056,92.912796,90.393097,90.584709,66.907425,5862255
2014-04-07,90.747581,90.833801,89.636223,89.66497,66.228073,4641769
2014-04-08,89.885323,91.025414,89.358391,90.967934,67.190445,3443725
2014-04-09,91.399063,92.00264,90.843384,91.945152,67.912254,3247600
2014-04-10,91.772705,92.347542,90.393097,90.479324,66.829567,4330307
2014-04-11,90.143997,91.092484,89.415871,89.415871,66.044067,5336088
2014-04-14,90.076935,90.805061,89.396713,90.364349,66.744637,3071202
2014-04-15,90.393097,91.178703,89.808678,90.920029,67.155075,4191485
2014-04-16,91.638573,91.945152,91.140381,91.791862,67.799034,3976885
2014-04-17,91.408638,92.721184,91.399063,92.548737,68.358047,4810965
2014-04-21,92.673279,93.410988,92.548737,93.363083,68.959541,2848252
2014-04-22,93.133148,93.583443,92.721184,92.864891,68.59156,3436627
2014-04-23,92.615799,93.42057,92.548737,92.711601,68.478355,3117337
2014-04-24,92.999023,93.296021,92.213409,93.066086,68.740204,2057906
2014-04-25,93.066086,93.104408,92.242157,92.328377,68.195297,2560379
2014-04-28,92.721184,93.152313,92.117607,92.625381,68.414688,4409947
2014-04-29,93.171471,94.091209,92.749924,92.807411,68.549126,3415439
2014-04-30,92.673279,92.673279,91.466125,91.734383,67.756584,2934154
2014-05-01,91.7248,91.782288,90.948769,91.006256,67.218773,3276199
2014-05-02,90.900871,91.178703,90.440994,90.479324,66.829567,3680557
2014-05-05,90.852966,91.379898,89.866158,90.728416,67.013557,5898682
2014-05-06,90.824226,92.117607,90.546387,91.811028,67.813187,4859709
2014-05-07,92.175087,92.347542,91.389481,92.194252,68.096245,3534533
2014-05-08,92.337959,92.452927,91.073318,91.197868,67.360313,2787086
2014-05-09,91.801445,92.309219,91.360741,92.079285,68.011307,3852258
2014-05-12,92.452927,92.673279,92.108025,92.376282,68.230698,3709679
2014-05-13,92.692444,94.00499,92.424187,93.430153,69.009087,3720012
2014-05-14,92.951118,93.439728,92.788246,93.296021,68.910004,2650770
2014-05-15,92.999023,93.190636,92.079285,92.989441,68.683563,3673460
2014-05-16,93.037346,93.037346,91.322418,91.676895,67.714119,4115081
2014-05-19,91.69606,92.309219,91.66732,91.916412,67.891045,2764854
2014-05-20,91.782288,92.232574,91.379898,91.456543,67.551353,3237997
2014-05-21,91.609833,93.736732,91.494865,93.497215,69.058609,4194303
2014-05-22,93.506798,93.918762,92.931961,93.152313,68.803848,2858272
2014-05-23,93.410988,93.593018,92.845734,92.903214,68.619881,2693877
2014-05-27,92.999023,93.47805,92.366699,93.363083,68.959541,3450614
2014-05-28,93.525955,95.097176,93.267281,94.895981,70.091782,5959952
2014-05-29,94.991791,95.691177,94.761856,95.643272,70.643738,5137771
2014-05-30,95.231308,95.566628,94.867241,95.50914,70.54467,4501173
2014-06-02,95.60495,96.256432,95.231308,95.57621,70.594215,3365755
2014-06-03,95.60495,96.313911,95.32711,96.036079,70.933876,3140613
2014-06-04,95.643272,96.122299,95.384598,95.959435,70.877251,3224010
2014-06-05,96.476784,96.735458,95.470818,96.668396,71.400887,4854699
2014-06-06,96.342659,96.639656,95.825302,96.170204,71.543465,3995568
2014-06-09,95.978592,96.620491,95.75824,95.988174,71.408051,2524682
2014-06-10,95.806145,96.064819,95.499565,95.78698,71.258377,2855976
2014-06-11,95.499565,95.930687,95.489983,95.700752,71.194214,3165872
2014-06-12,96.179787,97.38694,96.083977,97.003716,72.163559,5237764
2014-06-13,97.377365,98.919846,97.185753,98.900681,73.57473,4535200
2014-06-16,99.015648,99.446777,98.709068,99.015648,73.660263,4445226
2014-06-17,98.412071,98.574944,97.770164,98.431229,73.225494,3498106
2014-06-18,98.335426,99.034805,97.703102,98.919846,73.588982,2908164
2014-06-19,99.006065,99.293488,98.661163,99.015648,73.660263,3295822
2014-06-20,99.245583,99.772514,98.891098,99.63839,74.123528,7623520
2014-06-23,99.782097,101.20961,99.772514,100.778481,74.971657,5215010
2014-06-24,100.950935,100.96051,96.888748,97.195328,72.306076,5784702
2014-06-25,97.20491,98.459969,97.070786,98.316261,73.139969,4941437
2014-06-26,98.527039,98.527039,97.042038,98.335426,73.154198,2658180
2014-06-27,98.009682,98.277939,96.716301,97.923454,72.84774,4403789
2014-06-30,97.616875,98.824036,97.616875,98.325844,73.147102,4274778
2014-07-01,99.418037,99.676712,98.412071,98.488716,73.26825,3459382
2014-07-02,98.431229,98.613258,97.032463,97.952202,72.869125,5580331
2014-07-03,98.038422,98.440811,97.501907,97.885132,72.819244,2520402
2014-07-07,97.980942,98.028847,97.042038,97.32946,72.405869,3006592
2014-07-08,97.224075,98.095909,97.070786,97.6073,72.612541,2660581
2014-07-09,97.78933,98.000107,97.195328,97.674362,72.66243,2356634
2014-07-10,96.869591,97.291138,95.700752,96.198944,71.564835,5036212
2014-07-11,96.333076,96.495949,95.547462,96.266014,71.614738,3252505
2014-07-14,96.716301,97.137848,96.534271,96.974976,72.142151,2726130
2014-07-15,97.05162,97.271973,95.106758,95.346275,70.930519,3968743
2014-07-16,95.643272,97.63604,95.643272,97.463585,72.50563,3237162
2014-07-17,97.6073,97.885132,95.643272,95.75824,71.237,2903676
2014-07-18,95.834885,96.773781,95.32711,96.697136,71.935455,3536934
2014-07-21,96.917496,96.917496,95.834885,96.361816,71.686005,2720389
2014-07-22,96.725883,97.731842,96.515106,97.022881,72.177788,2682083
2014-07-23,97.003716,97.463585,96.505524,97.339043,72.412971,1767528
2014-07-24,97.271973,97.32946,96.141464,96.649239,71.899834,2455584
2014-07-25,96.170204,96.697136,95.806145,95.892365,71.336761,2703376
2014-07-28,95.997757,96.380981,95.32711,95.63369,71.144341,2443789
2014-07-29,95.375015,95.748657,95.097176,95.164238,70.795097,2355173
2014-07-30,95.57621,96.103142,93.966667,93.995407,69.925575,4434476
2014-07-31,94.685211,94.934303,93.39183,93.612183,69.640472,5682621
2014-08-01,93.54512,94.781013,92.759506,93.78463,69.768791,5414684
2014-08-04,94.618149,96.984558,94.484016,96.524689,71.807175,5348300
2014-08-05,96.036079,96.055237,94.282822,94.953468,70.638306,4921501
2014-08-06,94.771439,96.333076,94.579826,95.240883,70.852142,3035087
2014-08-07,95.375015,95.566628,93.669662,94.167854,70.053841,3405836
2014-08-08,94.512756,95.66243,94.234924,95.614532,71.130066,3137377
2014-08-11,95.997757,96.812103,95.346275,95.585785,71.108696,2579793
2014-08-12,95.231308,96.170204,94.895981,95.624107,71.137207,3111283
2014-08-13,95.796562,96.725883,95.030113,95.796562,71.265472,2561527
2014-08-14,96.083977,96.591751,95.557045,95.777397,71.251228,3613338
2014-08-15,95.834885,96.390556,95.164238,96.246849,71.600441,4465371
