Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,31.233334,31.546667,31.066668,31.486668,27.322018,539100
2013-03-14,31.593332,31.726667,31.493334,31.700001,27.507137,922950
2013-03-15,31.700001,31.886667,31.553333,31.879999,27.663326,1293750
2013-03-18,31.353333,31.74,31.32,31.586666,27.408796,825600
2013-03-19,31.626667,31.846666,31.299999,31.606667,27.426153,1124700
2013-03-20,31.860001,32.146667,31.700001,32.080002,27.836874,997350
2013-03-21,31.766666,31.766666,30.553333,30.66,26.604692,3266700
2013-03-22,30.853333,30.853333,30.446667,30.646667,26.593126,882900
2013-03-25,30.826668,30.926666,30.18,30.393333,26.373299,740400
2013-03-26,30.620001,30.733334,30.473333,30.666668,26.610485,636600
2013-03-27,30.26,30.546667,30.166668,30.466667,26.517637,459900
2013-03-28,30.553333,30.806667,30.4,30.733334,26.749744,477000
2013-04-01,30.639999,30.92,30.32,30.433332,26.488628,757500
2013-04-02,30.540001,30.68,29.98,30.093332,26.192696,1069350
2013-04-03,30.113333,30.193333,29.246668,29.366667,25.560223,1404450
2013-04-04,29.5,29.746668,29.32,29.686666,25.838741,1112700
2013-04-05,29.200001,29.453333,28.906668,29.42,25.606638,914100
2013-04-08,29.379999,29.633333,29.226667,29.540001,25.711082,833400
2013-04-09,29.613333,30.200001,29.613333,29.953333,26.070845,1140150
2013-04-10,30.153334,30.959999,30.153334,30.913334,26.906408,1102050
2013-04-11,30.853333,31.153334,30.673332,30.673332,26.697517,903300
2013-04-12,30.613333,30.793333,30.440001,30.666668,26.691717,786150
2013-04-15,30.6,30.733334,29.326668,29.333332,25.531206,1566750
2013-04-16,29.733334,30.106667,29.559999,30.073334,26.175291,878400
2013-04-17,29.686666,29.746668,29.4,29.559999,25.728491,1266900
2013-04-18,29.559999,29.673332,29.026667,29.033333,25.270096,1164750
2013-04-19,29.153334,29.533333,28.993334,29.42,25.606638,1189950
2013-04-22,29.513332,29.559999,29.186666,29.366667,25.560223,1179750
2013-04-23,29.639999,30.02,29.513332,29.799999,25.937386,1465500
2013-04-24,29.873333,29.959999,29.66,29.76,25.902571,1214550
2013-04-25,28.493334,28.493334,26.74,27.24,23.709204,6357750
2013-04-26,27.08,27.286667,26.799999,26.879999,23.395866,4316100
2013-04-29,26.933332,26.959999,26.639999,26.826668,23.349449,3149400
2013-04-30,26.860001,27.653334,26.846666,27.613333,24.034147,3373350
2013-05-01,27.613333,27.613333,26.826668,26.860001,23.378452,2032500
2013-05-02,27.0,27.766666,26.833332,27.746668,24.150204,2101050
2013-05-03,28.313334,28.466667,26.206667,28.299999,24.631804,1752450
2013-05-06,28.299999,28.433332,28.040001,28.133333,24.486742,1204050
2013-05-07,28.200001,28.206667,28.040001,28.206667,24.550573,1228200
2013-05-08,28.200001,28.639999,28.113333,28.620001,24.910337,1129200
2013-05-09,28.48,28.626667,28.306667,28.393333,24.713043,1335600
2013-05-10,28.42,28.513332,28.146667,28.5,24.805887,1226400
2013-05-13,28.393333,28.4,28.133333,28.306667,24.637611,1941900
2013-05-14,28.58,29.360001,28.453333,29.253332,25.461575,2424450
2013-05-15,29.213333,29.893333,29.066668,29.76,25.902571,2022150
2013-05-16,29.826668,30.833332,29.826668,30.473333,26.523447,4020450
2013-05-17,30.68,30.766666,30.4,30.453333,26.506031,2067900
2013-05-20,30.32,30.593332,30.293333,30.48,26.529234,1078500
2013-05-21,30.0,30.193333,29.813334,30.113333,26.2101,1775400
2013-05-22,30.08,30.626667,29.446667,29.5,25.676271,1801800
2013-05-23,29.120001,29.186666,28.326668,28.513332,24.817495,4595700
2013-05-24,28.200001,28.440001,27.806667,28.166668,24.515768,3145950
2013-05-28,28.6,29.16,28.506666,29.053333,25.287502,3620400
2013-05-29,28.806667,29.246668,28.626667,29.093332,25.322308,2363400
2013-05-30,29.16,29.813334,29.073334,29.686666,25.838741,2395950
2013-05-31,29.606667,29.746668,29.306667,29.313334,25.513798,6750600
2013-06-03,29.459999,29.559999,28.440001,28.733334,25.00898,2127900
2013-06-04,28.686666,29.046667,28.113333,28.34,24.666624,1343850
2013-06-05,28.286667,28.393333,27.706667,27.813334,24.208218,1090500
2013-06-06,27.806667,28.433332,27.66,28.433332,24.747858,987600
2013-06-07,28.68,28.953333,28.453333,28.766666,25.037985,1383750
2013-06-10,28.860001,28.9,28.42,28.513332,24.817495,1813800
2013-06-11,28.086666,28.5,27.886667,28.026667,24.393908,980550
2013-06-12,28.213333,28.246668,27.546667,27.633333,24.05155,1368750
2013-06-13,27.559999,28.42,27.546667,28.366667,24.68984,944100
2013-06-14,28.0,28.42,28.0,28.32,24.64922,1462800
2013-06-17,28.613333,28.913334,28.493334,28.833332,25.096018,1478250
2013-06-18,28.913334,29.193333,28.826668,29.006666,25.246876,990300
2013-06-19,28.853333,29.273333,28.746668,28.886667,25.142435,1454700
2013-06-20,28.473333,28.546667,28.08,28.326668,24.655022,1660500
2013-06-21,28.566668,28.673332,28.139999,28.386667,24.707245,2034450
2013-06-24,27.959999,28.219999,27.413334,27.799999,24.196617,1432500
2013-06-25,28.16,28.48,27.906668,28.353333,24.678228,990000
2013-06-26,28.646667,28.646667,28.26,28.353333,24.678228,681450
2013-06-27,28.453333,28.873333,28.34,28.813334,25.16143,490350
2013-06-28,28.68,28.866667,28.386667,28.653334,25.021709,1143900
2013-07-01,28.799999,29.266666,28.76,28.946667,25.277866,1254600
2013-07-02,28.906668,29.293333,28.446667,28.82,25.167255,1597650
2013-07-03,28.566668,28.82,28.4,28.713333,25.074104,387300
2013-07-05,29.040001,29.406668,28.92,29.386667,25.662102,519450
2013-07-08,29.506666,29.633333,29.193333,29.266666,25.557308,1129650
2013-07-09,29.446667,29.706667,29.166668,29.653334,25.89496,1149900
2013-07-10,29.606667,29.846666,29.32,29.593332,25.842573,1016850
2013-07-11,30.026667,30.046667,29.446667,29.613333,25.860041,1054800
2013-07-12,29.553333,29.753332,29.459999,29.746668,25.976479,784800
2013-07-15,29.913334,30.0,29.559999,29.806667,26.028872,878400
2013-07-16,29.773333,29.893333,29.413334,29.48,25.743601,858450
2013-07-17,29.540001,29.546667,28.693333,28.826668,25.17308,1623450
2013-07-18,28.953333,29.313334,28.893333,29.26,25.551487,1152450
2013-07-19,29.133333,29.133333,28.766666,28.959999,25.289515,1149600
2013-07-22,28.92,29.386667,28.906668,29.333332,25.615528,1171050
2013-07-23,29.506666,29.693333,29.286667,29.42,25.69121,977250
2013-07-24,29.666668,29.773333,28.973333,29.206667,25.504913,1403400
2013-07-25,29.046667,29.26,28.4,29.186666,25.487453,2082150
2013-07-26,29.033333,29.26,29.013332,29.253332,25.545666,1075050
2013-07-29,29.513332,29.693333,28.9,29.106667,25.417587,884250
2013-07-30,29.206667,29.413334,29.113333,29.16,25.464159,879750
2013-07-31,29.24,29.626667,29.106667,29.379999,25.656275,1024200
2013-08-01,29.313334,30.366667,29.299999,30.046667,26.238453,2165700
2013-08-02,29.886667,30.02,29.753332,30.006666,26.203518,1100550
2013-08-05,29.9,30.106667,29.719999,29.826668,26.046335,1165050
2013-08-06,29.766666,29.860001,29.299999,29.433332,25.702852,1379100
2013-08-07,29.433332,29.526667,29.219999,29.413334,25.68539,1208250
2013-08-08,29.613333,29.780001,29.273333,29.34,25.621349,1025700
2013-08-09,29.326668,29.666668,29.326668,29.379999,25.656275,1130550
2013-08-12,29.266666,29.379999,28.986668,29.126667,25.435049,1440750
2013-08-13,29.246668,29.466667,29.186666,29.379999,25.656275,1158750
2013-08-14,29.4,29.473333,29.1,29.146667,25.452518,1030650
2013-08-15,28.853333,28.906668,28.366667,28.493334,24.881989,1230000
2013-08-16,28.453333,28.66,28.293333,28.453333,24.847059,748950
2013-08-19,28.379999,28.453333,28.120001,28.120001,24.555977,834600
2013-08-20,28.146667,28.540001,28.040001,28.426666,24.823772,886800
2013-08-21,28.326668,28.406668,28.006666,28.046667,24.491943,1945350
2013-08-22,27.986668,28.233334,27.746668,27.940001,24.398787,1698900
2013-08-23,27.993334,27.993334,27.693333,27.866667,24.334749,2770500
2013-08-26,27.933332,28.26,27.866667,27.959999,24.416256,996900
2013-08-27,27.653334,27.846666,27.58,27.66,24.154274,2265300
2013-08-28,27.673332,27.833332,27.626667,27.693333,24.183384,1674150
2013-08-29,27.646667,28.153334,27.639999,27.986668,24.439543,768600
2013-08-30,28.033333,28.046667,27.693333,27.886667,24.352215,1227150
2013-09-03,28.213333,28.466667,27.559999,27.806667,24.282356,1804050
2013-09-04,27.766666,28.273333,27.719999,28.120001,24.555977,1665000
2013-09-05,28.120001,28.373333,28.033333,28.24,24.660767,727650
2013-09-06,28.346666,28.466667,27.906668,28.280001,24.695702,744000
2013-09-09,28.379999,28.646667,28.313334,28.613333,24.986778,522900
2013-09-10,28.879999,29.026667,28.773333,28.986668,25.312796,970950
2013-09-11,28.893333,29.16,28.766666,29.1,25.411766,724650
2013-09-12,29.093332,29.139999,28.873333,28.966667,25.295328,792300
2013-09-13,28.973333,29.040001,28.799999,28.940001,25.272047,577650
2013-09-16,29.366667,29.366667,29.113333,29.193333,25.493265,781500
2013-09-17,29.153334,29.4,29.073334,29.393333,25.667923,786300
2013-09-18,29.466667,29.82,29.326668,29.613333,25.860041,1165350
2013-09-19,29.753332,29.753332,29.306667,29.333332,25.615528,784200
2013-09-20,29.406668,29.646667,28.853333,28.973333,25.301161,2568300
2013-09-23,28.733334,28.793333,28.406668,28.440001,24.835419,1252950
2013-09-24,28.473333,28.626667,28.059999,28.266666,24.684052,1211400
2013-09-25,28.266666,28.540001,28.086666,28.280001,24.695702,1557450
2013-09-26,28.173332,28.639999,28.08,28.246668,24.66659,1556550
2013-09-27,27.959999,28.120001,27.833332,27.973333,24.508881,1104300
2013-09-30,27.66,27.84,27.406668,27.780001,24.339485,1503750
2013-10-01,27.853333,28.24,27.780001,27.933332,24.473831,1809300
2013-10-02,27.76,27.793333,27.153334,27.166668,23.802118,3042000
2013-10-03,27.153334,27.246668,26.780001,26.940001,23.603521,3316200
2013-10-04,26.973333,27.459999,26.973333,27.360001,23.971508,1292700
2013-10-07,27.146667,27.219999,27.0,27.02,23.673613,1115850
2013-10-08,27.059999,27.113333,26.673332,26.693333,23.387409,1169550
2013-10-09,26.860001,27.353333,26.833332,27.133333,23.772909,1955400
2013-10-10,27.613333,27.959999,27.473333,27.933332,24.473831,1126350
2013-10-11,27.933332,28.166668,27.726667,28.153334,24.666584,1013400
2013-10-14,27.933332,28.32,27.9,28.273333,24.771723,486750
2013-10-15,28.226667,28.313334,27.986668,28.046667,24.573135,668400
2013-10-16,28.219999,28.719999,28.219999,28.653334,25.104662,822000
2013-10-17,28.4,29.073334,28.280001,29.053333,25.455126,743250
2013-10-18,29.266666,29.280001,28.933332,29.280001,25.653717,628050
2013-10-21,29.226667,29.293333,28.953333,29.166668,25.554419,546300
2013-10-22,29.226667,29.326668,29.013332,29.186666,25.571949,862650
2013-10-23,28.986668,29.133333,28.653334,28.973333,25.385038,1400250
2013-10-24,29.946667,30.133333,29.506666,29.82,26.126841,2656650
2013-10-25,29.98,30.566668,29.693333,30.566668,26.781034,1980000
2013-10-28,30.559999,30.953333,30.5,30.946667,27.113974,2072550
2013-10-29,30.953333,31.313334,30.846666,31.299999,27.42355,2042250
2013-10-30,31.293333,31.466667,30.533333,30.613333,26.82192,1322400
2013-10-31,30.646667,30.68,30.386667,30.433332,26.664213,1168350
2013-11-01,30.433332,30.553333,30.173332,30.433332,26.664213,992850
2013-11-04,30.466667,30.5,30.139999,30.213333,26.471458,1027500
2013-11-05,30.139999,30.366667,29.959999,30.34,26.582432,1124100
2013-11-06,30.459999,30.553333,30.233334,30.553333,26.769352,605850
2013-11-07,30.633333,30.666668,29.873333,29.913334,26.208611,901650
2013-11-08,29.98,30.853333,29.913334,30.84,27.020512,1005000
2013-11-11,30.893333,31.18,30.586666,30.799999,26.985464,528150
2013-11-12,30.74,30.753332,30.466667,30.620001,26.827761,590700
2013-11-13,30.426666,31.206667,30.246668,31.200001,27.335928,900300
2013-11-14,31.280001,31.280001,30.866667,31.139999,27.283361,576300
2013-11-15,31.24,31.326668,30.993334,31.280001,27.406025,532200
2013-11-18,31.306667,31.379999,31.106667,31.166668,27.306728,565950
2013-11-19,31.120001,31.379999,30.846666,30.933332,27.102287,689100
2013-11-20,30.953333,31.466667,30.906668,31.333332,27.452745,753600
2013-11-21,31.52,32.133331,31.200001,32.133331,28.153667,1519800
2013-11-22,32.133331,32.213333,31.853333,32.173332,28.188715,814350
2013-11-25,32.200001,32.553333,32.073334,32.426666,28.410673,1228350
2013-11-26,32.366669,32.466667,32.073334,32.113335,28.136152,855150
2013-11-27,32.220001,32.266666,31.846666,32.093334,28.118622,653400
2013-11-29,32.139999,32.386665,32.066666,32.119999,28.141991,474450
2013-12-02,32.153332,32.586666,31.959999,32.286667,28.288015,895350
2013-12-03,32.18,32.380001,31.926666,32.040001,28.071898,981300
2013-12-04,31.846666,32.333332,31.766666,32.200001,28.21208,983400
2013-12-05,32.406666,32.666668,32.106667,32.380001,28.369793,1218900
2013-12-06,32.666668,32.860001,32.333332,32.553333,28.52165,1255800
2013-12-09,32.580002,32.84,32.459999,32.68,28.632641,755400
2013-12-10,32.573334,32.98,32.446667,32.759998,28.702724,1134300
2013-12-11,32.806667,32.82,32.306667,32.380001,28.369793,1175100
2013-12-12,32.413334,32.766666,32.333332,32.666668,28.620949,1368150
2013-12-13,32.773335,32.966667,32.533333,32.560001,28.527494,722400
2013-12-16,32.666668,32.98,32.393333,32.720001,28.667675,830850
2013-12-17,32.700001,32.766666,32.439999,32.639999,28.597584,1106850
2013-12-18,32.713333,33.593334,32.593334,33.593334,29.432856,725700
2013-12-19,33.546665,33.826668,33.453335,33.740002,29.561361,996000
2013-12-20,33.893333,34.333332,33.673332,34.313332,30.063673,1822050
2013-12-23,34.513332,34.593334,34.366669,34.453335,30.186342,1000950
2013-12-24,34.400002,34.606667,34.380001,34.540001,30.26227,270450
2013-12-26,34.666668,34.98,34.360001,34.639999,30.349895,758700
2013-12-27,34.700001,34.813332,34.560001,34.599998,30.314831,486150
2013-12-30,34.560001,34.619999,34.293331,34.419998,30.250401,418800
2013-12-31,34.446667,34.873333,34.446667,34.793331,30.578505,675150
2014-01-02,34.886665,34.893333,34.16,34.366669,30.203527,699300
2014-01-03,34.413334,34.82,34.380001,34.766666,30.555067,820800
2014-01-06,34.933334,35.166668,34.746666,34.746666,30.537498,1900350
2014-01-07,34.833332,35.259998,34.833332,34.933334,30.701538,1270500
2014-01-08,34.933334,35.380001,34.813332,35.360001,31.076519,1336200
2014-01-09,35.833332,35.886665,35.5,35.599998,31.287457,1307400
2014-01-10,35.5,35.700001,35.380001,35.573334,31.264006,1025700
2014-01-13,35.606667,35.646667,34.959999,35.053333,30.807005,793050
2014-01-14,35.099998,35.566666,34.973331,35.52,31.217136,984750
2014-01-15,35.826668,36.259998,35.759998,36.253334,31.861631,975450
2014-01-16,36.193333,36.273335,35.826668,36.080002,31.709307,690450
2014-01-17,36.080002,36.246666,35.926666,36.033333,31.668291,441750
2014-01-21,36.32,36.419998,35.873333,36.220001,31.832355,939150
2014-01-22,36.32,36.32,35.893333,35.919998,31.568678,2181300
2014-01-23,36.060001,37.540001,35.220001,35.493332,31.193701,2282850
2014-01-24,35.326668,35.326668,34.873333,35.040001,30.795288,1999050
2014-01-27,35.299999,35.546665,34.193333,34.419998,30.250401,1675650
2014-01-28,34.413334,34.893333,34.413334,34.880001,30.654659,783150
2014-01-29,34.48,34.673332,34.113335,34.226665,30.080479,900300
2014-01-30,34.446667,34.833332,34.400002,34.493332,30.31484,1582800
2014-01-31,34.226665,34.226665,33.700001,33.939999,29.828545,1773750
2014-02-03,33.966667,34.0,32.086666,32.233334,28.328611,3514650
2014-02-04,32.459999,32.826668,32.253334,32.68,28.721184,3271350
2014-02-05,32.693333,32.733334,32.166668,32.193333,28.293461,1179450
2014-02-06,32.333332,32.586666,32.186668,32.533333,28.592278,1371900
2014-02-07,32.720001,32.993332,32.393333,32.906666,28.920385,1407750
2014-02-10,32.98,33.200001,32.913334,33.0,29.002411,1468650
2014-02-11,33.006668,33.426666,32.666668,33.306667,29.271938,1317300
2014-02-12,33.366669,33.726665,33.279999,33.619999,29.547304,873300
2014-02-13,33.393333,34.246666,33.333332,34.226665,30.080479,1521000
2014-02-14,34.193333,34.213333,33.886665,34.119999,29.98674,1055400
2014-02-18,34.106667,34.84,34.0,34.826668,30.607786,1299150
2014-02-19,34.673332,35.026669,34.406666,34.453335,30.27969,1019550
2014-02-20,34.386665,34.826668,33.673332,34.740002,30.531614,1728300
2014-02-21,34.706669,34.893333,34.526669,34.853333,30.631247,1051500
2014-02-24,34.826668,35.580002,34.626667,35.406666,31.117531,1216800
2014-02-25,35.373333,35.473331,34.793331,34.900002,30.672243,913950
2014-02-26,35.033333,35.106667,34.646667,34.793331,30.578505,831150
2014-02-27,34.766666,35.093334,34.720001,35.040001,30.795288,1081650
2014-02-28,35.073334,35.473331,34.98,35.186668,30.924185,873750
2014-03-03,34.806667,34.84,34.459999,34.706669,30.502329,968850
2014-03-04,35.273335,35.799999,35.273335,35.766666,31.433926,1092150
2014-03-05,35.733334,35.846668,35.459999,35.633331,31.316746,717750
2014-03-06,35.793331,35.886665,35.606667,35.646667,31.328466,869400
2014-03-07,35.84,36.073334,35.720001,35.946667,31.592127,871200
2014-03-10,35.766666,36.02,35.613335,35.766666,31.433926,678600
2014-03-11,35.799999,35.913334,35.273335,35.32,31.04137,844500
2014-03-12,35.053333,35.406666,34.773335,35.366669,31.082382,865950
2014-03-13,35.540001,35.639999,34.759998,34.886665,30.660538,661950
2014-03-14,34.759998,35.093334,34.513332,34.553333,30.36758,692550
2014-03-17,34.860001,35.406666,34.799999,35.226665,30.959343,619350
2014-03-18,35.273335,35.346668,35.053333,35.106667,30.85388,627750
2014-03-19,35.093334,35.246666,34.726665,35.066666,30.818727,711150
2014-03-20,35.253334,36.333332,35.166668,36.226665,31.838205,1375350
2014-03-21,36.413334,36.5,35.886665,36.006668,31.644861,1831650
2014-03-24,36.099998,36.373333,35.66,36.033333,31.668291,864300
2014-03-25,36.213333,36.34,35.666668,36.126667,31.750324,1078200
2014-03-26,36.253334,36.553333,35.666668,35.666668,31.346045,1085100
2014-03-27,35.666668,35.759998,35.293331,35.593334,31.281593,2045850
2014-03-28,35.513332,36.346668,35.513332,36.333332,32.027931,1709850
2014-03-31,36.666668,37.313332,36.553333,37.286667,32.868298,2129850
2014-04-01,37.526669,37.546665,36.613335,37.053333,32.662605,2170950
2014-04-02,37.033333,37.433334,36.946667,37.360001,32.932934,975150
2014-04-03,37.459999,37.466667,36.986668,37.099998,32.703739,1368900
2014-04-04,37.333332,37.34,35.546665,35.686668,31.457891,1350600
2014-04-07,35.546665,35.700001,34.333332,34.693333,30.58227,1554150
2014-04-08,34.700001,34.893333,34.286667,34.573334,30.476486,921900
2014-04-09,34.720001,34.953335,34.459999,34.813332,30.688046,1182000
2014-04-10,34.880001,34.880001,33.599998,33.599998,29.618484,1206600
2014-04-11,33.273335,33.459999,32.813332,32.900002,29.00144,1115550
2014-04-14,33.279999,33.433334,32.52,32.893333,28.99556,940050
2014-04-15,32.993332,33.253334,32.493332,33.053333,29.136606,927150
2014-04-16,33.380001,33.586666,33.146667,33.560001,29.583227,740550
2014-04-17,33.593334,33.919998,33.439999,33.473331,29.506828,1038750
2014-04-21,33.486668,33.626667,33.299999,33.493332,29.52446,1095150
2014-04-22,33.560001,34.259998,33.453335,34.099998,30.059235,845700
2014-04-23,34.066666,34.293331,33.393333,33.68,29.689003,1437750
2014-04-24,33.473331,33.853333,32.986668,33.413334,29.453953,2143500
2014-04-25,33.273335,33.273335,32.686668,33.166668,29.236504,1418850
2014-04-28,33.233334,33.353333,32.253334,32.720001,28.842762,956400
2014-04-29,33.026669,33.153332,32.806667,32.886665,28.989679,925050
2014-04-30,32.779999,33.173332,32.52,33.133331,29.207115,1015350
2014-05-01,33.173332,33.279999,32.700001,33.013332,29.101336,1112100
2014-05-02,33.046665,33.400002,33.046665,33.16,29.230627,826500
2014-05-05,32.886665,33.200001,32.586666,33.173332,29.242382,688050
2014-05-06,32.986668,33.046665,32.533333,32.546665,28.68998,681450
2014-05-07,32.673332,33.099998,32.273335,33.099998,29.17774,673050
2014-05-08,32.98,33.48,32.773335,32.813332,28.925037,704550
2014-05-09,32.753334,33.006668,32.533333,32.866669,28.972054,677850
2014-05-12,33.106667,34.133331,32.946667,34.02,29.98871,1510350
2014-05-13,33.906666,34.240002,33.513332,33.52,29.547979,967500
2014-05-14,33.413334,33.533333,33.013332,33.073334,29.15423,612750
2014-05-15,32.873333,32.900002,32.006668,32.193333,28.378506,913950
2014-05-16,32.206669,32.380001,31.986668,32.346668,28.513672,584400
2014-05-19,32.193333,32.793331,32.193333,32.706669,28.831017,352200
2014-05-20,32.633331,32.706669,31.946667,32.093334,28.290361,619950
2014-05-21,31.746668,32.48,31.66,32.266666,28.44315,777600
2014-05-22,32.18,32.5,31.873333,32.366669,28.531305,967650
2014-05-23,32.353333,32.606667,32.299999,32.419998,28.578314,632250
2014-05-27,32.599998,32.939999,32.433334,32.733334,28.854517,769500
2014-05-28,32.673332,32.799999,32.380001,32.393333,28.554817,762600
2014-05-29,32.560001,32.599998,32.066666,32.166668,28.355003,1294050
2014-05-30,32.133331,32.419998,32.066666,32.266666,28.44315,931350
2014-06-02,32.393333,32.606667,31.913334,32.599998,28.736988,805950
2014-06-03,32.533333,32.613335,32.306667,32.540001,28.684099,714000
2014-06-04,32.426666,32.806667,32.366669,32.779999,28.895655,551550
2014-06-05,32.866669,33.18,32.553333,33.006668,29.095469,360000
2014-06-06,33.033333,33.366669,33.02,33.240002,29.301155,783750
2014-06-09,33.233334,33.759998,33.233334,33.66,29.671383,649650
2014-06-10,33.566666,33.580002,33.086666,33.393333,29.436308,750750
2014-06-11,33.18,33.18,32.673332,32.773335,28.88978,741150
2014-06-12,32.646667,32.913334,32.486668,32.593334,28.731106,639450
2014-06-13,32.726665,32.826668,32.526669,32.646667,28.778124,386850
2014-06-16,32.546665,32.666668,32.34,32.439999,28.595951,491400
2014-06-17,32.459999,33.766666,32.353333,33.606667,29.624365,1301550
2014-06-18,33.533333,33.826668,33.246666,33.806667,29.800669,892050
2014-06-19,33.873333,33.959999,33.153332,33.34,29.389307,567750
2014-06-20,33.386665,33.726665,33.333332,33.666668,29.677261,1187550
2014-06-23,33.700001,33.933334,33.400002,33.886665,29.871176,801000
2014-06-24,33.726665,34.106667,33.433334,33.453335,29.489204,1117500
2014-06-25,33.306667,33.846668,33.233334,33.740002,29.741899,662700
2014-06-26,33.586666,33.740002,33.139999,33.666668,29.677261,687300
2014-06-27,33.353333,33.873333,33.353333,33.653332,29.759787,767850
2014-06-30,33.706669,33.986668,33.673332,33.82,29.907175,1054950
2014-07-01,33.926666,34.259998,33.860001,34.02,30.084038,1499550
2014-07-02,33.906666,34.246666,33.779999,33.833332,29.918966,490950
2014-07-03,34.106667,34.506668,33.773335,34.493332,30.502607,381600
2014-07-07,34.313332,34.346668,34.033333,34.139999,30.190161,490950
2014-07-08,33.973331,34.0,33.426666,33.573334,29.689041,744450
2014-07-09,33.546665,33.706669,33.226665,33.333332,29.476816,684150
2014-07-10,32.646667,33.16,32.606667,32.873333,29.070036,595950
2014-07-11,32.700001,33.013332,32.619999,33.006668,29.187943,438450
2014-07-14,33.393333,33.459999,33.080002,33.133331,29.299948,355950
2014-07-15,33.259998,33.506668,32.939999,33.113335,29.282274,409200
2014-07-16,33.273335,33.52,32.693333,33.013332,29.193834,1262550
2014-07-17,32.779999,33.086666,32.740002,33.0,29.182049,1170300
2014-07-18,33.080002,33.486668,33.073334,33.373333,29.512196,498150
2014-07-21,33.119999,33.333332,33.046665,33.200001,29.358904,561300
2014-07-22,33.453335,33.66,33.333332,33.493332,29.618299,626850
2014-07-23,33.439999,33.613335,33.293331,33.493332,29.618299,595200
2014-07-24,35.693333,35.700001,33.906666,34.306667,30.337543,2650350
2014-07-25,34.013332,34.126667,33.526669,33.779999,29.871807,1436400
2014-07-28,33.666668,33.886665,33.380001,33.779999,29.871807,1136250
2014-07-29,33.766666,33.926666,33.513332,33.513332,29.635992,913950
2014-07-30,33.786667,34.533333,33.700001,34.466667,30.479029,1055100
2014-07-31,34.639999,34.639999,33.846668,33.966667,30.036882,1393950
2014-08-01,33.746666,34.060001,33.106667,33.580002,29.694942,1155000
2014-08-04,33.646667,33.799999,33.346668,33.753334,29.848219,518100
2014-08-05,33.493332,33.706669,33.259998,33.486668,29.612417,785550
2014-08-06,33.306667,33.853333,33.306667,33.666668,29.771584,416400
2014-08-07,33.82,33.906666,33.233334,33.34,29.482714,643350
2014-08-08,33.419998,34.086666,33.253334,34.053333,30.113518,1194750
2014-08-11,34.286667,34.666668,34.040001,34.380001,30.402388,1522950
2014-08-12,34.413334,34.599998,34.286667,34.453335,30.467236,1052250
2014-08-13,34.553333,34.833332,34.52,34.673332,30.661783,598050
2014-08-14,34.740002,34.806667,34.540001,34.740002,30.720734,452550
2014-08-15,34.953335,35.0,34.306667,34.666668,30.655886,870900
2014-08-18,34.993332,35.173332,34.773335,35.066666,31.009609,622650
2014-08-19,35.153332,35.299999,35.02,35.02,30.968336,766800
2014-08-20,35.033333,35.48,34.933334,35.353333,31.263107,708750
2014-08-21,35.493332,36.073334,35.433334,36.013332,31.84675,1134900
2014-08-22,35.933334,36.333332,35.793331,36.060001,31.888008,748350
2014-08-25,36.166668,36.686668,36.080002,36.466667,32.247639,853050
2014-08-26,36.573334,36.806667,36.553333,36.586666,32.35376,846300
2014-08-27,36.619999,36.66,36.080002,36.193333,32.00592,726450
2014-08-28,36.073334,36.426666,35.766666,36.233334,32.041298,553500
2014-08-29,36.306667,36.486668,35.993332,36.426666,32.212265,568500
2014-09-02,36.626667,37.213333,36.493332,36.633331,32.395027,1232700
2014-09-03,36.766666,37.0,36.326668,36.473331,32.253532,681450
2014-09-04,36.619999,36.846668,36.406666,36.586666,32.35376,1037850
2014-09-05,36.433334,36.66,36.193333,36.66,32.41861,575100
2014-09-08,36.473331,36.860001,36.459999,36.700001,32.453979,786150
2014-09-09,36.633331,36.779999,36.299999,36.32,32.117935,763950
2014-09-10,36.459999,36.666668,36.279999,36.419998,32.206371,702150
2014-09-11,36.333332,36.52,36.173332,36.346668,32.141518,1358550
2014-09-12,36.406666,36.593334,36.226665,36.34,32.135628,1578750
2014-09-15,36.220001,36.400002,36.066666,36.34,32.135628,1303050
2014-09-16,36.313332,36.933334,36.186668,36.613335,32.377327,1431000
2014-09-17,36.606667,37.026669,36.373333,36.833332,32.57188,1152150
2014-09-18,37.066666,37.740002,36.906666,37.380001,33.055302,1153200
2014-09-19,37.5,37.673332,37.060001,37.133331,32.83717,1319100
2014-09-22,36.953335,37.113335,36.646667,36.873333,32.60725,834600
2014-09-23,36.673332,36.900002,36.233334,36.273335,32.076672,906150
2014-09-24,36.273335,36.433334,35.853333,36.113335,31.935179,2413950
2014-09-25,36.486668,36.560001,35.966667,36.186668,32.000038,1368450
2014-09-26,36.326668,36.686668,36.326668,36.586666,32.35376,1129950
2014-09-29,36.026669,36.240002,35.866669,36.133331,32.046284,550950
2014-09-30,36.273335,36.273335,35.619999,35.720001,31.679718,1010400
2014-10-01,35.52,35.573334,34.700001,34.826668,30.887417,1512000
2014-10-02,34.779999,35.220001,34.546665,35.139999,31.165318,789900
2014-10-03,35.473331,35.720001,35.299999,35.593334,31.567375,925650
2014-10-06,35.860001,35.933334,35.153332,35.313332,31.319052,587850
2014-10-07,35.026669,35.18,34.593334,34.593334,30.680481,792300
2014-10-08,34.726665,35.040001,34.253334,34.973331,31.0175,1399050
