Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,65.753899,66.316383,65.420219,65.925507,53.440567,3860413
2013-02-04,65.534622,65.725296,65.200943,65.363014,52.984592,3179040
2013-02-05,65.763428,66.897942,65.744362,66.62146,54.004726,4801496
2013-02-06,66.287781,66.73587,66.078041,66.659599,54.035641,3591052
2013-02-07,66.659599,67.15535,66.335449,67.088615,54.383396,4309347
2013-02-08,67.002808,67.489029,66.907471,67.24115,54.507053,3441268
2013-02-11,67.136284,67.174416,66.659599,66.821671,54.167011,2436306
2013-02-12,66.802605,67.279289,66.697731,67.136284,54.42205,2144604
2013-02-13,67.136284,67.479492,66.630997,66.907471,54.236565,2710387
2013-02-14,66.73587,67.098145,66.526123,66.821671,54.167011,3024745
2013-02-15,67.098145,67.15535,66.516594,66.840736,54.182461,3208305
2013-02-19,66.955139,67.641571,66.764465,67.622498,54.816174,3335328
2013-02-20,67.508095,68.099182,67.060013,67.06955,54.367947,4414762
2013-02-21,66.392654,66.716797,66.106644,66.545197,54.259121,4347108
2013-02-22,66.73587,66.964676,66.297318,66.630997,54.329086,3792024
2013-02-25,66.630997,66.859802,65.734833,65.734833,53.59837,5562901
2013-02-26,65.849236,66.306847,65.629959,65.896904,53.730507,3971283
2013-02-27,65.877831,67.222084,65.801567,67.06955,54.686668,2843493
2013-02-28,67.107681,67.5653,66.831207,66.831207,54.492325,3864399
2013-03-01,66.459389,66.983742,66.00177,66.783531,54.453453,3125755
2013-03-04,66.344986,66.592857,65.687157,66.44986,54.181381,3745557
2013-03-05,66.73587,67.5653,66.707268,67.384155,54.943192,3936144
2013-03-06,67.517632,68.080116,67.498566,67.946648,55.401821,3694265
2013-03-07,68.289856,68.985817,68.118256,68.80468,56.101444,4423573
2013-03-08,69.281364,70.339607,69.281364,70.263336,57.290775,5168510
2013-03-11,69.939186,70.482613,69.548309,70.415871,57.415157,3559166
2013-03-12,70.425407,70.45401,69.662712,70.158463,57.20528,3134252
2013-03-13,70.291939,70.568413,70.110794,70.501678,57.485119,3559795
2013-03-14,70.720947,70.816292,69.996391,70.368202,57.376316,4813978
2013-03-15,70.139397,70.415871,69.910583,70.034523,57.104198,6262734
2013-03-18,69.329033,70.806755,69.166962,70.444473,57.438477,4467523
2013-03-19,70.616081,70.902092,70.00592,70.57795,57.547306,4464796
2013-03-20,70.902092,71.378777,70.902092,71.216705,58.068142,3813527
2013-03-21,71.111832,71.502716,70.968826,71.111832,57.982632,4288998
2013-03-22,71.350174,71.721992,71.197639,71.683853,58.449024,3781745
2013-03-25,71.931732,72.217743,70.902092,71.36924,58.192497,4556575
2013-03-26,71.607582,72.10334,71.426445,71.960335,58.67448,3600912
2013-03-27,71.531319,71.69339,71.102303,71.664787,58.433506,2953314
2013-03-28,71.645721,72.008003,71.502716,71.836395,58.573406,3661225
2013-04-01,71.69339,71.769661,70.644684,70.86396,57.780502,4144458
2013-04-02,71.245308,71.340645,70.53981,70.74955,57.687241,3738215
2013-04-03,71.006966,71.092766,69.767586,69.910583,57.003155,5101170
2013-04-04,70.082191,70.339607,69.92012,70.311005,57.329659,4457243
2013-04-05,69.30043,69.748512,69.052551,69.576904,56.731068,4543359
2013-04-08,69.548309,70.177528,69.38623,70.120331,57.174194,3470533
2013-04-09,70.206131,70.282402,69.767586,70.110794,57.16642,3069953
2013-04-10,70.101257,70.968826,69.881989,70.940224,57.842705,4604825
2013-04-11,70.968826,71.36924,70.740021,71.216705,58.068142,3333335
2013-04-12,70.911629,71.054634,70.349136,70.787689,57.718327,2248656
2013-04-15,70.425407,70.473076,68.814209,68.833282,56.124744,3542383
2013-04-16,69.33857,69.815247,69.10022,69.767586,56.88657,2594062
2013-04-17,69.348099,69.348099,68.089653,68.537735,55.883778,4156521
2013-04-18,68.499603,68.537735,67.612968,68.137321,55.557289,5598144
2013-04-19,70.282402,70.968826,69.271828,70.720947,57.663937,6884424
2013-04-22,70.825821,71.397842,70.587479,71.111832,57.982632,3951668
2013-04-23,71.502716,71.502716,70.311005,71.273903,58.114792,3054115
2013-04-24,71.474113,71.664787,71.149971,71.340645,58.169197,3945480
2013-04-25,71.435982,71.540848,70.959297,71.054634,57.935993,5486435
2013-04-26,71.064163,71.197639,70.24427,70.45401,57.446262,3493714
2013-04-29,70.568413,70.654213,70.024994,70.358673,57.36853,3147258
2013-04-30,70.520744,70.530273,69.595978,70.110794,57.16642,3060828
2013-05-01,69.786652,69.967789,69.090691,69.147896,56.381298,3326307
2013-05-02,69.433899,70.673286,69.414833,70.520744,57.500664,3283721
2013-05-03,71.226234,72.170074,71.226234,71.731522,58.487904,3372250
2013-05-06,71.769661,72.618156,71.741058,72.532356,59.140888,3784786
2013-05-07,72.646759,73.457123,72.580025,73.314117,59.778309,3064289
2013-05-08,73.123444,73.933807,73.009041,73.867073,60.229164,3166034
2013-05-09,73.828934,74.37236,73.733597,74.153084,60.462383,4241902
2013-05-10,74.124481,74.439095,73.628731,74.114944,60.431286,2424873
2013-05-13,74.067276,74.381889,73.857536,74.229347,60.524551,2090585
2013-05-14,74.210281,75.468735,74.210281,75.468735,61.535133,3196872
2013-05-15,75.20179,76.164688,74.868111,76.164688,62.102592,3483434
2013-05-16,75.592667,75.592667,74.887177,75.058784,61.516556,3634477
2013-05-17,75.535469,77.070389,75.363861,76.984589,63.094921,4263195
2013-05-20,76.574638,77.451736,76.488838,76.774849,62.923016,2652067
2013-05-21,76.746246,77.098991,76.183762,76.412567,62.626099,3333859
2013-05-22,76.422104,77.070389,75.61174,75.878677,62.18853,4336514
2013-05-23,75.030182,75.897751,74.887177,75.544998,61.915054,4116347
2013-05-24,75.325729,75.716606,74.839508,75.592667,61.954121,2541407
2013-05-28,76.536507,77.108528,76.031219,76.050285,62.329178,3476721
2013-05-29,75.487801,75.964485,74.87764,75.125519,61.571274,3446617
2013-05-30,75.325729,76.126556,75.030182,75.735672,62.071335,2919225
2013-05-31,75.516403,76.40303,74.801376,74.801376,61.305603,3444205
2013-06-03,74.887177,75.49733,74.381889,75.173187,61.61031,2938630
2013-06-04,75.030182,75.535469,73.771736,74.114944,60.743027,3624408
2013-06-05,73.876602,73.96241,72.942299,73.123444,59.930412,2843389
2013-06-06,73.180649,74.038673,72.742096,74.038673,60.680523,3002299
2013-06-07,74.734634,75.525932,74.248421,75.392464,61.790066,3415045
2013-06-10,75.544998,75.61174,74.639297,75.011116,61.477501,2466095
2013-06-11,74.286552,75.220856,74.057747,74.515366,61.071205,1646371
2013-06-12,75.087387,75.258987,73.657326,73.714531,60.414837,2210476
2013-06-13,73.733597,74.849045,73.581062,74.658363,61.188412,2505010
2013-06-14,74.515366,74.982513,74.229347,74.534431,61.086823,2765874
2013-06-17,75.154121,76.240959,75.049248,75.993088,62.282303,3971702
2013-06-18,76.145622,77.308739,75.993088,77.079926,63.173065,3380851
2013-06-19,77.06086,77.156197,75.964485,75.964485,62.258854,3206417
2013-06-20,75.325729,75.592667,73.876602,74.04821,60.688324,3564515
2013-06-21,74.658363,74.839508,73.685928,74.601166,61.141525,4623286
2013-06-24,73.876602,73.924271,72.599091,73.075775,59.891327,3756571
2013-06-25,73.848,74.353287,73.571526,74.029144,60.672729,2542980
2013-06-26,74.839508,76.136093,74.782303,76.031219,62.313564,3811953
2013-06-27,76.412567,77.222931,76.412567,76.460236,62.665165,3515950
2013-06-28,76.269562,76.460236,75.602203,75.640335,61.993202,3645281
2013-07-01,76.136093,77.308739,76.136093,76.574638,62.75893,2251593
2013-07-02,75.544998,76.11702,74.010078,74.248421,60.852425,9422055
2013-07-03,73.752663,75.28759,73.714531,74.849045,61.344658,2707974
2013-07-05,75.354324,76.345833,75.354324,76.326767,62.555767,2203867
2013-07-08,76.72718,77.261063,76.31723,76.908318,63.032394,4048063
2013-07-09,77.528008,77.842621,77.3564,77.594749,63.59499,3071946
2013-07-10,77.461273,77.937958,77.156197,77.423141,63.454357,2552525
2013-07-11,78.338371,78.815056,78.157234,78.719719,64.516998,2610950
2013-07-12,78.71019,78.891327,78.052361,78.529045,64.360718,2806782
2013-07-15,78.652985,78.824593,77.899826,78.462311,64.306023,3551928
2013-07-16,78.509979,78.786453,78.042831,78.204903,64.095055,1982967
2013-07-17,78.529045,79.082001,78.395576,78.595787,64.415436,2359211
2013-07-18,78.595787,79.406151,78.185837,79.101067,64.829559,3903104
2013-07-19,80.44532,80.893402,79.034332,79.673088,65.29834,3338475
2013-07-22,79.177338,79.406151,78.891327,79.167809,64.884239,2719932
2013-07-23,79.549156,79.692162,79.062935,79.387077,65.063942,2126877
2013-07-24,79.520554,79.692162,78.977135,79.139206,64.860802,2088907
2013-07-25,78.929466,79.129669,78.71019,78.986664,64.735779,2699163
2013-07-26,78.700653,79.082001,78.462311,79.015266,64.759224,2658151
2013-07-29,78.776924,79.244072,78.633919,78.900864,64.665466,2376623
2013-07-30,79.358482,79.835167,78.881798,79.129669,64.852982,2558085
2013-07-31,79.41568,79.892365,79.062935,79.110603,64.837364,3165929
2013-08-01,79.892365,80.759933,79.730293,80.616928,66.071915,2348093
2013-08-02,80.464386,80.826668,80.130707,80.731331,66.165665,2509520
2013-08-05,80.349983,80.759933,80.092575,80.588326,66.048462,1577562
2013-08-06,80.521591,80.750397,79.997238,80.23558,65.759354,2175757
2013-08-07,80.073509,80.083038,79.453819,79.749359,65.360863,2557665
2013-08-08,80.178375,80.454857,79.606354,79.615891,65.251488,2211524
2013-08-09,79.634956,79.787498,79.234543,79.434746,65.102997,2375784
2013-08-12,79.091537,79.654022,78.767387,79.539619,65.18898,2218657
2013-08-13,79.587288,80.025841,79.282211,79.787498,65.392128,1524488
2013-08-14,79.882835,80.006767,79.339409,79.463348,65.126442,1807799
2013-08-15,78.748322,78.843658,77.96656,78.185837,64.07943,2407566
2013-08-16,77.842621,78.319305,77.718681,78.138168,64.362152,3752585
2013-08-19,77.880753,78.185837,77.604279,77.661484,63.969509,2425397
2013-08-20,77.690086,78.357445,77.604279,77.909355,64.173676,1851328
2013-08-21,77.794952,77.880753,76.765312,76.822517,63.278454,3046143
2013-08-22,76.812981,77.299202,76.631844,77.003654,63.427643,2765979
2013-08-23,77.06086,77.775887,76.660446,77.604279,63.922386,1893914
2013-08-26,77.709152,77.861687,77.175262,77.270599,63.647522,2147646
2013-08-27,76.431633,76.746246,75.401993,75.554535,62.234001,3191837
2013-08-28,75.544998,76.021683,75.20179,75.745209,62.391068,3195928
2013-08-29,75.554535,76.73671,75.401993,76.326767,62.870094,1901781
2013-08-30,76.612778,76.612778,75.564072,75.859612,62.485302,2064572
2013-09-03,76.689049,77.251534,76.565109,77.203865,63.592545,4224910
2013-09-04,76.650909,77.308739,76.488838,77.184799,63.576859,3501580
2013-09-05,77.127594,78.0905,76.927383,77.594749,63.914539,1904613
2013-09-06,77.756821,78.395576,76.507904,77.852158,64.126556,2160862
2013-09-09,78.023766,78.872261,77.957024,78.58625,64.731232,2381133
2013-09-10,79.110603,80.349983,78.938995,80.206978,66.066193,2478263
2013-09-11,80.273712,80.464386,79.749359,80.111641,65.987686,2635599
2013-09-12,80.159309,80.483452,79.863762,79.873299,65.791374,2114710
2013-09-13,80.102104,80.168846,79.434746,80.130707,66.00341,1739934
2013-09-16,81.141281,81.351021,80.502525,81.131744,66.827934,2239635
2013-09-17,81.169884,81.675163,81.045944,81.465424,67.102798,2083662
2013-09-18,81.436829,82.828743,80.941071,82.609467,68.045143,2387846
2013-09-19,82.866882,83.467499,82.62854,82.742943,68.155067,2397077
2013-09-20,82.571335,82.666672,81.494026,81.494026,67.126358,3629967
2013-09-23,81.236618,81.494026,80.063972,80.206978,66.066193,3426688
2013-09-24,80.178375,80.998276,79.835167,80.321381,66.160454,2390469
2013-09-25,80.397652,80.721802,79.930504,79.930504,65.838486,2358477
2013-09-26,80.102104,80.492989,79.816093,80.130707,66.00341,1455364
2013-09-27,79.654022,79.901901,79.272675,79.682625,65.634285,1787869
2013-09-30,78.938995,79.539619,78.529045,79.167809,65.210258,2611265
2013-10-01,79.253609,79.62542,78.996201,79.339409,65.351601,2567105
2013-10-02,78.79599,79.015266,78.252571,78.977135,65.053192,3074149
2013-10-03,78.776924,78.938995,77.261063,77.651947,63.961624,2761993
2013-10-04,77.861687,78.643456,77.518478,78.405113,64.582024,2660668
2013-10-07,77.651947,79.511017,77.318268,79.043869,65.108154,3750592
2013-10-08,78.938995,79.463348,77.976089,78.004692,64.252182,3196347
2013-10-09,78.1763,78.652985,77.651947,78.080963,64.315033,2763252
2013-10-10,78.986664,81.122215,78.938995,81.122215,66.820068,3778808
2013-10-11,81.045944,82.475998,80.941071,82.428329,67.89595,3556753
2013-10-14,81.6847,82.123253,81.351021,81.970711,67.51899,2990131
2013-10-15,81.760971,81.989777,81.007805,81.169884,66.859375,2070865
2013-10-16,81.789574,82.151855,81.045944,81.751434,67.338409,2537421
2013-10-17,81.408226,82.733406,81.217552,82.695274,68.115822,2810453
2013-10-18,81.713303,81.932579,79.797028,80.635994,66.419594,7384545
2013-10-21,80.635994,80.883873,80.140244,80.702728,66.474564,3684301
2013-10-22,81.007805,82.447395,80.941071,82.142319,67.660347,3497385
2013-10-23,82.113716,82.647606,81.551231,82.647606,68.076569,2830802
2013-10-24,82.80014,83.353096,82.676208,83.210091,68.539841,2366239
2013-10-25,83.13382,83.45797,82.609467,83.41983,68.712624,2882093
2013-10-28,83.076622,83.467499,82.857346,83.257759,68.579132,2036461
2013-10-29,83.048019,83.438904,82.876411,83.381699,68.681213,2035727
2013-10-30,83.438904,83.839317,82.533203,82.676208,68.100113,1917200
2013-10-31,82.80014,83.562836,82.466461,82.685738,68.107956,2402007
2013-11-01,82.723877,83.677246,82.504601,82.857346,68.249306,3243758
2013-11-04,82.943146,82.943146,81.89444,82.285324,67.778137,3398892
2013-11-05,82.037445,82.647606,81.436829,82.313927,67.801689,2071914
2013-11-06,82.771545,83.12429,82.361595,82.676208,68.100113,1881642
2013-11-07,82.685738,82.933617,81.351021,81.47496,67.110634,2509101
2013-11-08,81.532166,83.381699,81.389153,83.362633,68.665504,2875590
2013-11-11,83.295898,83.581909,83.019417,83.343567,68.649803,2142611
2013-11-12,83.162422,83.324493,82.428329,82.552269,67.998001,2557350
2013-11-13,82.332993,83.429367,82.113716,83.429367,68.72049,2789265
2013-11-14,83.658173,84.678284,83.324493,84.535278,69.631432,2936112
2013-11-15,84.16346,84.630615,84.096725,84.48761,69.592163,2698114
2013-11-18,84.735481,85.345642,84.411339,84.544807,69.639275,2534799
2013-11-19,83.915588,84.335068,83.610504,83.763046,69.347237,1864649
2013-11-20,84.03952,84.03952,83.038483,83.152893,68.842072,1884474
2013-11-21,83.33403,83.944183,83.286362,83.839317,69.410378,1697348
2013-11-22,83.772583,84.725952,83.591438,84.65921,70.08918,2008245
2013-11-25,84.849892,85.1073,84.354134,84.459007,69.923424,1746332
2013-11-26,84.516205,84.945229,84.296936,84.401802,69.876068,1923703
2013-11-27,84.840355,85.240768,84.554344,84.725952,70.144424,1228275
2013-11-29,84.687813,85.002426,84.268333,84.382736,69.860291,1212751
2013-12-02,84.354134,84.840355,83.896515,84.029991,69.56823,2152890
2013-12-03,83.848846,83.848846,82.638069,83.009888,68.723717,2430852
2013-12-04,82.790611,83.219627,82.170921,82.781075,68.534264,2542141
2013-12-05,82.657135,83.229156,82.466461,82.809677,68.557953,1881117
2013-12-06,83.972786,84.354134,83.629578,84.201599,69.710327,1734794
2013-12-09,84.258797,84.392273,83.639107,83.772583,69.35511,1893285
2013-12-10,83.572372,84.16346,83.343567,83.74398,69.331429,1856992
2013-12-11,83.686775,83.705841,82.247192,82.418793,68.234329,3029046
2013-12-12,82.199516,82.657135,81.913513,82.266258,68.10804,3069848
2013-12-13,82.523666,83.305428,81.770508,82.571335,68.360603,4396721
2013-12-16,82.885948,83.639107,82.428329,83.295898,68.960487,3284561
2013-12-17,83.496101,83.877449,82.409264,82.447395,68.258011,3835344
2013-12-18,82.733406,84.354134,81.89444,84.325531,69.812904,3758773
2013-12-19,83.963257,84.582947,83.86792,84.506676,69.962868,2683115
2013-12-20,84.678284,85.803261,84.478073,85.374245,70.681168,4027504
2013-12-23,85.803261,86.003464,85.1931,85.536316,70.8153,2410922
2013-12-24,85.765121,86.384811,85.526779,86.232269,71.39151,896085
2013-12-26,86.356209,86.96637,86.327606,86.851967,71.904533,2279599
2013-12-27,87.071236,87.166573,86.823364,86.890099,71.936119,1118034
2013-12-30,87.061707,87.176109,86.556419,86.75663,71.825615,1521236
2013-12-31,86.63269,87.290512,86.499214,87.109375,72.117668,1527739
2014-01-02,86.718491,86.890099,85.850929,86.108337,71.288879,1829511
2014-01-03,86.270409,86.718491,86.117867,86.299011,71.446762,1544522
2014-01-06,86.708961,87.004501,86.184608,86.213203,71.375694,2051461
2014-01-07,86.34668,86.890099,86.251343,86.565956,71.667755,1650672
2014-01-08,85.869995,86.565956,85.72699,86.22274,71.383598,2774685
2014-01-09,86.651756,87.176109,86.041603,86.251343,71.407288,1901256
2014-01-10,86.442017,86.575485,85.574448,85.955795,71.162582,3145475
2014-01-13,85.679321,86.232269,84.602013,84.725952,70.144424,2598782
2014-01-14,85.1073,85.317039,84.010925,85.221703,70.554832,3043311
2014-01-15,85.641182,85.955795,85.421906,85.717453,70.965294,2591965
2014-01-16,85.669785,86.051132,85.555382,85.850929,71.075775,1718851
2014-01-17,86.013,86.232269,85.479111,85.755592,70.996841,2727799
2014-01-21,86.384811,86.785225,85.660255,86.365746,71.502007,2625215
2014-01-22,86.670822,86.994972,86.013,86.84243,71.896645,2869821
2014-01-23,86.146469,86.480148,85.06916,85.612579,70.878464,4382980
2014-01-24,85.374245,86.670822,84.306465,84.344604,69.828705,5268157
2014-01-27,85.06916,86.728027,85.06916,86.079735,71.265198,6909388
2014-01-28,86.051132,86.937767,85.936729,86.232269,71.39151,3071212
2014-01-29,85.412376,86.318077,85.097763,85.555382,70.831093,4158513
2014-01-30,86.461082,87.58606,86.232269,87.423988,72.37812,3304490
2014-01-31,86.375282,87.853004,86.051132,86.975899,72.007133,3887685
2014-02-03,86.975899,87.67186,84.525742,84.611542,70.049706,4443608
2014-02-04,84.811752,85.793724,84.153931,85.574448,70.846886,4127675
2014-02-05,85.040565,85.755592,84.382736,85.412376,70.71273,4482207
2014-02-06,85.717453,86.937767,85.583984,86.890099,71.936119,2291976
2014-02-07,87.414452,88.939842,87.204712,88.815903,73.530457,4400917
2014-02-10,88.758705,89.426064,88.186684,88.520363,73.285812,3441897
2014-02-11,88.758705,90.14109,88.606163,89.769272,74.319771,3124182
2014-02-12,90.15062,90.446167,89.53093,89.893211,74.422386,2598992
2014-02-13,89.120979,90.188759,88.91124,90.122025,74.611816,2453823
2014-02-14,90.083885,90.398499,89.511864,90.198288,74.674957,2682695
2014-02-18,90.007614,90.303162,89.492798,89.950417,74.469757,2455082
2014-02-19,89.597672,90.636841,88.501289,88.6157,73.364731,4474131
2014-02-20,88.882645,89.645332,88.396423,89.19725,73.846207,2410083
2014-02-21,89.464195,90.036217,89.340256,89.549995,74.138214,3376026
2014-02-24,89.959946,90.770309,89.378395,89.387924,74.004059,3104043
2014-02-25,89.263992,89.893211,88.882645,89.492798,74.448204,3404976
2014-02-26,89.187721,90.131554,89.140053,89.483261,74.440239,2748882
2014-02-27,89.254456,90.093422,89.082848,89.969482,74.844734,2164848
2014-02-28,89.902748,90.770309,89.454659,90.036217,74.900238,3368788
2014-03-03,88.386887,89.683472,88.253418,89.225853,74.226143,2829123
2014-03-04,90.245956,91.123062,90.112488,90.188759,75.027138,4094215
2014-03-05,90.932388,91.38047,90.15062,90.245956,75.074745,4425461
2014-03-06,90.617775,91.046791,90.284096,90.331764,75.146126,3925550
2014-03-07,91.027725,91.437668,90.779846,90.989586,75.693344,5045473
2014-03-10,90.617775,90.97052,90.274559,90.808449,75.542671,2650179
2014-03-11,90.694046,90.827515,89.549995,89.721603,74.638542,2566686
2014-03-12,88.920776,89.483261,88.29155,89.473732,74.432327,2778881
2014-03-13,89.94088,90.083885,88.310616,88.520363,73.639244,3705698
2014-03-14,88.29155,88.739632,87.595589,87.719528,72.97303,3445359
2014-03-17,88.196213,89.445129,88.158081,89.044716,74.075455,3268827
2014-03-18,89.349792,89.483261,89.006577,89.378395,74.353012,2433999
2014-03-19,89.416527,89.635803,87.910202,88.558495,73.670967,2495779
2014-03-20,88.558495,89.035179,88.177147,88.6157,73.718529,2505954
2014-03-21,89.664406,90.360367,88.625229,88.653831,73.750252,5034249
2014-03-24,89.054245,89.292587,87.242844,87.681396,72.941299,3875727
2014-03-25,88.272484,88.587097,87.500252,88.129478,73.314056,2483088
2014-03-26,88.529892,88.730103,86.594551,86.604088,72.04509,3385151
2014-03-27,86.718491,86.937767,85.850929,86.089272,71.616829,3480078
2014-03-28,86.279945,87.271446,86.260872,86.651756,72.084747,2595321
2014-03-31,87.385849,88.587097,87.157043,88.434555,73.567848,3493294
2014-04-01,88.806374,89.006577,88.29155,88.91124,73.964417,2349876
2014-04-02,89.073318,89.797874,88.796837,89.502335,74.456116,3023382
2014-04-03,89.712074,89.94088,89.206787,89.883682,74.773376,2434943
2014-04-04,90.14109,90.722641,88.939842,88.977982,74.01992,3489518
2014-04-07,88.930305,89.101913,87.300049,87.614662,72.885796,2965167
2014-04-08,89.082848,89.082848,86.918701,87.681396,72.941299,2176701
2014-04-09,87.87207,88.920776,87.58606,88.863571,73.924736,2879891
2014-04-10,88.854042,89.044716,87.080772,87.080772,72.441666,2662137
2014-04-11,86.213203,87.176109,86.003464,86.184608,71.696144,2885135
2014-04-14,86.92823,87.05217,85.822327,86.680359,72.108551,2034888
2014-04-15,86.832893,87.490723,85.765121,87.433517,72.735077,3747026
2014-04-16,88.196213,88.968445,87.786263,88.949379,73.996124,3632275
2014-04-17,89.244919,89.559532,87.919739,88.758705,73.837494,4123794
2014-04-21,89.11145,89.11145,88.158081,88.834969,73.900932,2777202
2014-04-22,88.892174,89.607201,88.653831,88.987511,74.027824,3002928
2014-04-23,88.49176,89.769272,88.49176,89.645332,74.575089,3623044
2014-04-24,90.131554,90.160156,89.054245,89.263992,74.257843,2971041
2014-04-25,89.273521,89.416527,88.148544,88.329689,73.480614,3115686
2014-04-28,88.529892,89.006577,87.137978,88.148544,73.329918,2944294
2014-04-29,88.339218,88.57756,87.690926,88.158081,73.337852,2730211
2014-04-30,87.95787,88.892174,87.614662,88.568031,73.678879,3592416
2014-05-01,88.501289,88.825439,87.690926,87.938805,73.155403,2624900
2014-05-02,87.929268,88.510826,87.776733,88.062744,73.258545,2968209
2014-05-05,87.87207,88.558495,87.538391,88.29155,73.448883,3372459
2014-05-06,88.08181,88.215279,87.300049,87.309578,72.631989,2697800
2014-05-07,87.643257,88.634766,87.261909,88.587097,73.694756,2647137
2014-05-08,88.358292,89.273521,88.253418,88.625229,73.726486,2327849
2014-05-09,88.434555,88.653831,87.99601,88.472694,73.599564,1921605
2014-05-12,88.854042,90.026688,88.854042,89.988548,74.860619,2499660
2014-05-13,90.093422,90.35083,89.664406,89.826477,74.725769,2640110
2014-05-14,89.864609,90.14109,88.301086,88.415489,73.551987,2765874
2014-05-15,88.139015,88.301086,86.75663,86.909164,72.298889,5226620
2014-05-16,86.804298,87.061707,86.461082,86.947304,72.33062,3716712
2014-05-19,86.766159,87.652794,86.699425,87.605125,72.877853,2985516
2014-05-20,86.985435,87.204712,85.869995,86.146469,72.017097,2897617
2014-05-21,86.565956,87.147507,86.480148,87.004501,72.734406,2842759
2014-05-22,87.099838,87.452583,86.75663,87.185646,72.885834,2496409
2014-05-23,87.004501,87.795799,87.004501,87.681396,73.300255,1954856
2014-05-27,88.139015,88.186684,87.833931,88.053207,73.611099,1888565
2014-05-28,87.976936,88.558495,87.967407,88.196213,73.730659,2148275
2014-05-29,88.243881,88.529892,88.08181,88.501289,73.985672,1653504
2014-05-30,88.272484,88.863571,88.186684,88.806374,74.240738,2530289
2014-06-02,88.949379,89.206787,88.396423,89.054245,74.447937,1737731
2014-06-03,88.854042,89.054245,88.310616,88.91124,74.3284,2913561
2014-06-04,88.863571,89.607201,88.568031,89.473732,74.79863,2406937
2014-06-05,89.616737,90.88472,89.426064,90.522438,75.675346,3507769
2014-06-06,90.732178,91.103989,90.579636,90.76078,75.874565,2911463
2014-06-09,90.97052,91.990623,90.646378,91.342331,76.360764,2807621
2014-06-10,91.09446,91.199326,90.531967,90.894249,75.986176,2764406
2014-06-11,90.484299,90.665443,90.093422,90.484299,75.643471,2162016
2014-06-12,90.427101,90.465233,89.092384,89.292587,74.647186,2597209
2014-06-13,89.330727,89.836014,89.073318,89.397461,74.734871,1966813
2014-06-16,89.23539,89.693008,89.044716,89.426064,74.758781,1976149
2014-06-17,89.23539,90.074356,89.130516,89.902748,75.157303,1945730
2014-06-18,89.81694,89.921814,88.987511,89.797874,75.069611,3120091
2014-06-19,90.026688,90.083885,89.53093,90.036217,75.26886,2465571
2014-06-20,90.322227,90.503372,90.017151,90.398499,75.571739,3253303
2014-06-23,90.188759,90.417564,89.569069,89.874146,75.133362,2346834
2014-06-24,89.759743,89.797874,88.596626,88.682434,74.137115,2993593
2014-06-25,88.367821,89.130516,88.272484,88.863571,74.288528,2371483
2014-06-26,89.054245,89.130516,88.282021,88.720566,74.168991,1797414
2014-06-27,88.262955,88.987511,88.196213,88.91124,74.3284,2119954
2014-06-30,88.834969,88.873108,88.282021,88.6157,74.081329,2469347
2014-07-01,88.939842,90.398499,88.739632,90.179222,75.38842,4593707
2014-07-02,89.845543,90.188759,89.588135,89.883682,75.141357,2371379
2014-07-03,90.360367,90.751244,90.26503,90.455704,75.619553,1595814
2014-07-07,90.303162,90.341293,89.683472,89.979019,75.221046,3056632
2014-07-08,89.912277,90.112488,89.483261,89.81694,75.085556,2537211
2014-07-09,90.207825,90.446167,89.569069,90.131554,75.348549,1975519
2014-07-10,89.130516,90.131554,88.920776,89.883682,75.141357,2916812
2014-07-11,89.836014,90.551041,89.693008,90.47477,75.635475,2660983
2014-07-14,90.922852,91.389999,90.655907,91.275597,76.304977,3271449
2014-07-15,91.103989,91.780884,90.932388,91.485336,76.480309,4222812
2014-07-16,91.952492,92.248032,91.704613,91.895287,76.823021,3320853
2014-07-17,90.941917,91.857155,90.722641,90.732178,75.850685,3961318
2014-07-18,91.809486,92.74379,91.189796,92.305237,77.165718,4707514
2014-07-21,92.190834,92.953529,91.79995,92.800987,77.580154,3924396
2014-07-22,93.36348,93.516014,92.257568,92.657982,77.460609,4024567
2014-07-23,93.191872,93.23954,92.08596,92.095497,76.990402,3325049
2014-07-24,92.08596,92.286171,91.447205,91.533005,76.520164,2300892
2014-07-25,91.351868,91.742752,91.189796,91.294662,76.320915,2355645
2014-07-28,91.361404,91.523476,89.959946,90.732178,75.850685,3469379
2014-07-29,90.665443,90.922852,89.32119,89.406998,74.742836,3657553
2014-07-30,90.408035,90.408035,88.987511,89.683472,74.973976,2765769
2014-07-31,88.958908,89.082848,87.54792,87.54792,73.188683,4309452
2014-08-01,87.471657,87.99601,86.699425,87.300049,72.981461,4859920
2014-08-04,88.529892,88.529892,86.518288,87.099838,72.814087,3487315
2014-08-05,86.623154,87.976936,86.365746,86.985435,72.718475,4497941
2014-08-06,86.146469,86.766159,85.974861,86.337143,72.176498,4076803
2014-08-07,86.747093,87.137978,86.365746,86.718491,72.495308,3764228
2014-08-08,86.861496,88.463158,86.64222,88.386887,73.89003,3066807
2014-08-11,88.663368,89.464195,88.625229,88.815903,74.248711,2949538
2014-08-12,88.49176,89.178185,88.234352,88.57756,74.049446,2304773
2014-08-13,88.930305,89.950417,88.739632,89.874146,75.133362,2345890
2014-08-14,90.064819,90.35083,89.874146,89.988548,75.228996,2053139
2014-08-15,90.083885,90.360367,89.140053,89.836014,75.101509,3627030
