Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,54.876595,55.04681,54.680851,54.80851,39.099018,478695
2013-02-14,54.67234,54.944679,54.37447,54.774467,39.074734,821325
2013-02-15,54.782978,54.970215,54.680851,54.825531,39.111145,691253
2013-02-19,54.944679,55.438297,54.868084,55.106384,39.311508,1148210
2013-02-20,54.927662,55.634045,54.67234,55.200001,39.378273,876433
2013-02-21,55.19149,55.242554,54.851063,55.174469,39.360073,901578
2013-02-22,55.344681,55.863831,55.259575,55.846809,39.839706,722508
2013-02-25,55.974468,56.323402,55.565956,55.608513,39.669712,2015830
2013-02-26,55.710636,56.008511,55.378723,55.991489,39.942913,1399073
2013-02-27,56.0,56.417023,55.914894,56.391487,40.228268,904633
2013-02-28,56.425533,57.029785,56.323402,56.851063,40.556114,1390260
2013-03-01,56.731915,56.799999,56.238297,56.536171,40.331474,1547358
2013-03-04,56.485107,57.404255,56.485107,57.089363,40.726109,1147388
2013-03-05,57.251064,57.685104,57.200001,57.463829,40.993244,1252903
2013-03-06,57.61702,57.61702,56.689362,56.859573,40.562191,1149033
2013-03-07,56.868084,57.234043,56.578724,56.587234,40.367916,809105
2013-03-08,56.689362,56.81702,56.238297,56.723404,40.465057,2411453
2013-03-11,56.66383,56.885105,56.612766,56.80851,40.525764,3111400
2013-03-12,56.714893,56.765957,56.442554,56.731915,40.471115,4196395
2013-03-13,56.799999,57.021278,56.612766,56.927662,40.61076,548138
2013-03-14,56.476597,56.731915,56.323402,56.51915,40.696545,797590
2013-03-15,56.297871,56.697872,56.187233,56.476597,40.66592,1364293
2013-03-18,56.170212,56.476597,56.059574,56.255318,40.506577,724035
2013-03-19,56.391487,56.612766,55.948936,56.187233,40.457542,915090
2013-03-20,56.468086,56.748936,56.425533,56.570213,40.733315,737313
2013-03-21,56.408512,56.595745,56.229786,56.340427,40.567867,650128
2013-03-22,56.400002,56.706383,56.289364,56.408512,40.616894,539090
2013-03-25,56.697872,56.978722,56.017021,56.221275,40.482067,845413
2013-03-26,56.485107,56.868084,56.468086,56.868084,40.947788,680560
2013-03-27,56.570213,57.0383,56.408512,57.012768,41.051983,935183
2013-03-28,56.995747,58.195744,56.910637,58.161701,41.879269,1458528
2013-04-01,58.161701,58.417023,57.982979,58.204254,41.909912,695953
2013-04-02,58.280849,58.655319,58.076595,58.323402,41.995701,929660
2013-04-03,58.365955,58.646809,58.059574,58.238297,41.934425,757875
2013-04-04,58.297871,58.646809,58.263828,58.587234,42.185692,544378
2013-04-05,58.238297,58.621277,58.153191,58.578724,42.17955,659645
2013-04-08,58.502129,59.123405,58.348934,59.106384,42.559494,598780
2013-04-09,59.089363,59.148937,58.331917,58.365955,42.026348,1129293
2013-04-10,58.442554,58.95319,58.442554,58.927662,42.430801,924843
2013-04-11,58.987232,59.242554,58.748936,59.19149,42.62077,756818
2013-04-12,59.089363,59.931915,59.089363,59.872341,43.111008,900873
2013-04-15,59.719151,60.306381,59.61702,59.906384,43.135521,1915955
2013-04-16,60.0,60.765957,59.531914,60.731915,43.729954,1704220
2013-04-17,60.476597,61.302128,60.314896,61.234043,44.091507,2041798
2013-04-18,61.217022,61.685104,60.978722,61.319149,44.152779,1656398
2013-04-19,61.353191,61.744682,61.174469,61.497871,44.281475,1681895
2013-04-22,61.497871,62.170212,61.242554,62.042553,44.673676,1047865
2013-04-23,62.212765,62.400002,61.574467,61.931915,44.594017,1343378
2013-04-24,62.059574,62.263828,61.761703,61.85532,44.538853,1320465
2013-04-25,62.093616,62.204254,61.353191,61.489361,44.275345,2190083
2013-04-26,61.548935,62.093616,60.52766,61.497871,44.281475,2004903
2013-04-29,61.872341,62.331917,61.293617,61.438297,44.238583,2185735
2013-04-30,61.506382,62.187233,61.33617,62.025532,44.661411,1797633
2013-05-01,62.008511,62.306381,61.540424,61.651066,44.391781,1453945
2013-05-02,61.608513,61.889362,61.378723,61.599998,44.355019,907453
2013-05-03,61.812767,62.127659,61.531914,61.787235,44.489826,1155613
2013-05-06,61.719151,61.872341,60.81702,60.81702,43.791237,721450
2013-05-07,61.19149,61.489361,60.978722,61.259575,44.109879,1538898
2013-05-08,61.148937,61.455318,60.799999,60.9617,43.895405,1353365
2013-05-09,60.9617,61.131916,59.599998,59.753193,43.025219,1052565
2013-05-10,59.753193,59.846809,59.080853,59.829788,43.080379,1536548
2013-05-13,59.565956,59.719151,59.208511,59.47234,42.82299,1052095
2013-05-14,59.489361,60.297871,59.32766,60.153191,43.313236,1111315
2013-05-15,60.14468,61.012768,59.846809,60.757446,43.748333,1038230
2013-05-16,60.629787,60.646809,60.246807,60.451065,43.527725,1035410
2013-05-17,60.459576,61.080853,60.38298,61.080853,43.981205,1307893
2013-05-20,60.987232,61.165958,60.680851,60.885105,43.840252,863038
2013-05-21,61.029785,61.165958,60.408512,60.859573,43.821854,928368
2013-05-22,60.731915,61.429787,59.455318,59.829788,43.080379,1465460
2013-05-23,59.48085,59.48085,58.187233,58.9617,42.455311,1312005
2013-05-24,58.680851,58.81702,57.889362,58.102127,41.836372,898053
2013-05-28,58.314896,58.697872,57.276596,57.608513,41.480946,1487550
2013-05-29,57.268085,57.268085,55.702129,56.391487,40.60463,2058600
2013-05-30,56.595745,57.991489,56.595745,57.404255,41.33387,2134388
2013-05-31,57.234043,57.940426,56.67234,56.689362,40.819111,985943
2013-06-03,56.67234,57.259575,55.982979,56.859573,40.941685,900285
2013-06-04,56.765957,57.063831,56.204254,56.587234,40.745579,970550
2013-06-05,56.442554,56.578724,55.85532,56.153191,40.433056,696893
2013-06-06,56.229786,56.851063,56.085106,56.834042,40.923286,780318
2013-06-07,57.004253,57.497871,56.655319,57.455318,41.370636,3691615
2013-06-10,57.48085,57.540424,57.012768,57.123405,41.131657,3770223
2013-06-11,56.782978,57.353191,56.66383,57.021278,41.058109,3411848
2013-06-12,57.285107,57.523403,56.357449,56.468086,40.659779,721920
2013-06-13,56.161701,57.123405,55.659573,57.055321,41.492222,1059380
2013-06-14,56.987232,57.310638,56.723404,56.910637,41.387012,829550
2013-06-17,57.268085,57.668083,56.791489,57.063831,41.498425,856105
2013-06-18,57.072338,57.523403,56.791489,57.523403,41.832623,639318
2013-06-19,57.378723,57.634045,56.204254,56.238297,40.898064,1400835
2013-06-20,55.872341,55.931915,54.340427,54.468086,39.610718,1686478
2013-06-21,54.80851,55.344681,53.940426,55.0383,40.025391,1950853
2013-06-24,54.621277,55.217022,54.195744,54.731915,39.802582,1311418
2013-06-25,54.978722,55.710636,54.536171,55.574467,40.415306,994520
2013-06-26,55.948936,56.714893,55.931915,56.502129,41.089943,1570270
2013-06-27,56.689362,57.251064,56.655319,56.731915,41.257038,888300
2013-06-28,56.485107,57.148937,56.102127,57.029785,41.473667,1260658
2013-07-01,57.531914,57.582977,55.787235,56.017021,40.737148,927663
2013-07-02,56.017021,56.561703,55.931915,56.178722,40.854736,820150
2013-07-03,55.821278,56.263828,55.693619,56.085106,40.786667,506543
2013-07-05,56.102127,56.212765,55.072338,55.974468,40.706203,861628
2013-07-08,56.153191,56.893616,56.008511,56.51915,41.102314,932833
2013-07-09,56.842552,56.970215,56.246807,56.876595,41.362255,2172458
2013-07-10,56.570213,57.531914,56.536171,57.506382,41.820251,1320230
2013-07-11,58.0,58.536171,57.923405,58.502129,42.544388,864095
2013-07-12,58.485107,58.740425,58.0,58.714893,42.69912,1006153
2013-07-15,58.612766,59.429787,58.544682,59.412766,43.206635,1404008
2013-07-16,59.548935,59.634045,59.004253,59.200001,43.051907,702533
2013-07-17,59.489361,59.642551,58.868084,59.234043,43.076653,1003098
2013-07-18,59.387234,60.093616,59.234043,60.025532,43.652248,669398
2013-07-19,60.153191,60.229786,59.693619,59.804256,43.491341,672453
2013-07-22,59.804256,60.212765,59.693619,59.982979,43.6213,593023
2013-07-23,60.0,60.365955,59.906384,60.289364,43.844109,925900
2013-07-24,60.272339,60.37447,58.859573,59.276596,43.107609,789953
2013-07-25,59.18298,59.812767,59.004253,59.591488,43.336597,884540
2013-07-26,59.302128,59.761703,58.714893,59.702129,43.417072,961855
2013-07-29,59.438297,60.434044,59.361702,60.085106,43.695572,1045280
2013-07-30,60.400002,60.927662,60.297871,60.621277,44.085487,1364293
2013-07-31,60.408512,60.595745,59.795746,60.170212,43.757465,1320700
2013-08-01,60.485107,60.9617,60.365955,60.927662,44.308289,905925
2013-08-02,60.919147,61.080853,60.502129,60.970215,44.339245,641785
2013-08-05,60.757446,60.757446,60.255318,60.468086,43.974087,763398
2013-08-06,60.468086,60.587234,60.170212,60.195744,43.776031,1624085
2013-08-07,59.906384,60.425533,59.778725,60.110638,43.714138,775148
2013-08-08,60.221275,60.66383,59.940426,60.485107,43.986465,626628
2013-08-09,60.485107,60.493618,59.863831,60.255318,43.819351,1176763
2013-08-12,59.872341,60.0,59.61702,59.957447,43.602745,701710
2013-08-13,59.957447,60.085106,59.310638,59.506382,43.2747,916500
2013-08-14,59.455318,59.582977,58.868084,59.0383,42.934307,874905
2013-08-15,58.740425,58.799999,58.127659,58.263828,42.371086,996165
2013-08-16,58.127659,58.195744,57.18298,57.523403,41.832623,987235
2013-08-19,57.319149,57.812767,56.799999,57.157448,41.566498,936945
2013-08-20,57.140427,57.889362,56.859573,57.523403,41.832623,863508
2013-08-21,57.32766,57.404255,56.570213,56.834042,41.33131,1169948
2013-08-22,56.919147,57.208511,56.689362,56.9617,41.424149,496438
2013-08-23,56.995747,57.455318,56.782978,57.344681,41.70266,684673
2013-08-26,57.310638,57.582977,56.885105,57.055321,41.492222,833428
2013-08-27,56.570213,57.446808,56.570213,57.19149,41.591255,1009325
2013-08-28,57.268085,57.540424,56.978722,57.276596,41.653152,1073480
2013-08-29,57.259575,57.404255,56.791489,57.0383,41.479847,829903
2013-08-30,57.029785,57.319149,56.66383,56.910637,41.387012,786428
2013-09-03,57.259575,57.557446,55.889362,56.051064,40.761906,1003450
2013-09-04,56.042553,56.076595,55.344681,55.948936,40.687634,1271938
2013-09-05,55.948936,56.170212,55.251064,55.319149,40.229637,1312593
2013-09-06,55.565956,56.161701,55.514893,55.795746,40.576225,3384705
2013-09-09,55.795746,56.37447,55.548935,56.255318,40.910435,2900723
2013-09-10,56.37447,56.774467,56.153191,56.774467,41.287983,3409615
2013-09-11,56.774467,56.936169,55.957447,56.902126,41.38081,1787880
2013-09-12,56.510639,57.0383,55.829788,55.906384,41.058922,906983
2013-09-13,56.068085,56.459576,55.923405,56.017021,41.140186,607005
2013-09-16,56.67234,57.055321,55.957447,56.093616,41.196423,1297905
2013-09-17,56.255318,56.561703,56.119148,56.357449,41.390186,865623
2013-09-18,56.476597,58.238297,56.195744,58.042553,42.627777,1229873
2013-09-19,57.957447,58.425533,57.531914,57.795746,42.446514,990643
2013-09-20,57.795746,57.957447,56.995747,57.174469,41.990242,1721023
2013-09-23,57.131916,58.0,56.740425,57.531914,42.25275,1636893
2013-09-24,57.608513,57.770214,57.114895,57.174469,41.990242,1738765
2013-09-25,57.259575,57.429787,56.468086,56.638298,41.596458,1445133
2013-09-26,56.757446,57.072338,56.434044,56.646809,41.602711,893705
2013-09-27,56.340427,56.706383,56.0,56.221275,41.290192,933773
2013-09-30,55.880852,56.229786,55.770214,56.153191,41.2402,1122243
2013-10-01,56.306381,56.510639,56.076595,56.280849,41.333946,667400
2013-10-02,56.136169,56.468086,55.744682,56.442554,41.452702,1106615
2013-10-03,56.229786,56.229786,55.302128,55.48085,40.74641,901460
2013-10-04,55.47234,55.761703,55.302128,55.378723,40.671406,670455
2013-10-07,55.106384,55.455318,54.851063,54.919147,40.333874,1120363
2013-10-08,55.106384,55.787235,54.95319,55.378723,40.671406,2245190
2013-10-09,55.548935,56.391487,55.293617,55.846809,41.015171,1455120
2013-10-10,56.170212,56.638298,55.446808,56.612766,41.577702,1028713
2013-10-11,56.646809,56.987232,56.468086,56.876595,41.771469,666695
2013-10-14,56.570213,56.757446,55.795746,56.587234,41.558964,1084525
2013-10-15,56.493618,56.697872,55.906384,55.923405,41.07143,1662508
2013-10-16,56.119148,56.502129,55.923405,56.391487,41.415207,1158315
2013-10-17,56.238297,57.310638,55.923405,57.208511,42.015247,1512108
2013-10-18,57.361702,57.634045,57.072338,57.200001,42.008991,1136225
2013-10-21,57.157448,57.344681,56.689362,56.885105,41.777721,860335
2013-10-22,56.944679,57.574467,56.81702,57.378723,42.140255,1044575
2013-10-23,57.361702,58.629787,57.225533,58.093616,42.665279,2133683
2013-10-24,58.102127,58.14468,57.276596,57.531914,42.25275,1380508
2013-10-25,57.131916,59.123405,56.66383,59.097874,43.402828,2134153
2013-10-28,59.200001,59.736172,58.970215,59.268085,43.527836,1829593
2013-10-29,59.753193,59.761703,58.970215,59.395744,43.621597,1470043
2013-10-30,59.523403,59.838299,58.919147,59.012768,43.340336,1270058
2013-10-31,58.936169,59.131916,58.034042,58.842552,43.215313,1384855
2013-11-01,58.944679,59.302128,58.706383,59.097874,43.402828,990173
2013-11-04,59.302128,59.719151,58.885105,59.659573,43.815353,1778128
2013-11-05,59.531914,60.102127,59.276596,59.370213,43.602844,1760855
2013-11-06,59.446808,59.957447,59.446808,59.736172,43.87162,1300843
2013-11-07,59.846809,60.119148,59.004253,59.029785,43.352829,1693058
2013-11-08,58.706383,59.0383,57.880852,59.012768,43.340336,1757095
2013-11-11,59.097874,59.285107,58.604256,58.876595,43.240314,804758
2013-11-12,58.604256,58.876595,57.829788,58.119148,42.68404,1302723
2013-11-13,57.702129,58.025532,57.370213,58.008511,42.602783,1773193
2013-11-14,58.272339,59.072338,58.229786,58.851063,43.221565,829315
2013-11-15,58.723404,59.148937,58.52766,59.140427,43.434074,969023
2013-11-18,59.353191,59.395744,58.868084,59.0383,43.359089,822148
2013-11-19,58.944679,58.987232,58.476597,58.544682,42.996548,1095570
2013-11-20,58.723404,58.910637,58.348934,58.52766,42.984058,1731245
2013-11-21,58.638298,58.95319,58.391487,58.655319,43.077824,1130820
2013-11-22,58.553192,58.876595,58.37447,58.604256,43.040306,1225290
2013-11-25,58.604256,58.731915,57.948936,58.017021,42.609028,936005
2013-11-26,57.948936,58.110638,57.097874,57.18298,41.996487,1189453
2013-11-27,57.242554,57.259575,56.842552,56.95319,41.827724,1035645
2013-11-29,56.851063,57.106384,56.731915,56.799999,41.715218,530043
2013-12-02,56.902126,56.995747,56.212765,56.834042,41.740231,1029888
2013-12-03,56.621277,56.978722,56.493618,56.893616,41.78397,994873
2013-12-04,56.595745,56.970215,56.306381,56.876595,41.771469,959505
2013-12-05,56.774467,56.876595,56.417023,56.493618,41.490204,1118130
2013-12-06,56.714893,57.574467,56.706383,57.540424,42.259007,1192038
2013-12-09,57.48085,57.523403,56.919147,57.208511,42.015247,1200498
2013-12-10,57.123405,57.140427,56.680851,56.706383,41.646458,1643120
2013-12-11,56.723404,56.731915,55.880852,56.170212,41.252693,1924180
2013-12-12,55.61702,56.238297,55.497871,55.62553,41.262146,1268060
2013-12-13,55.787235,55.931915,55.514893,55.62553,41.262146,598075
2013-12-16,55.744682,56.451065,55.676598,56.212765,41.697765,1082880
2013-12-17,56.127659,56.161701,55.353191,55.557446,41.211655,2235320
2013-12-18,55.531914,56.408512,54.910637,56.297871,41.760887,1699050
2013-12-19,56.127659,56.153191,55.310638,55.829788,41.413673,1422338
2013-12-20,55.923405,57.378723,55.914894,56.689362,42.051277,2632353
2013-12-23,56.876595,57.0383,56.476597,56.638298,42.013409,983005
2013-12-24,56.561703,56.885105,56.187233,56.748936,42.095482,439450
2013-12-26,56.680851,56.740425,56.102127,56.306381,41.7672,727678
2013-12-27,56.272339,56.612766,56.076595,56.476597,41.893459,870440
2013-12-30,56.408512,56.723404,56.153191,56.442554,41.868217,1018255
2013-12-31,56.442554,56.595745,56.068085,56.502129,41.912411,2235673
2014-01-02,56.510639,56.544682,55.506382,55.540424,41.199032,1662978
2014-01-03,56.195744,56.212765,55.18298,55.429787,41.116955,1505645
2014-01-06,55.446808,55.761703,55.285107,55.48085,41.154839,1254430
2014-01-07,55.489361,56.051064,55.421276,55.965958,41.514683,1292500
2014-01-08,55.957447,55.957447,55.251064,55.404255,41.098022,1524210
2014-01-09,55.651066,56.017021,55.47234,55.897873,41.464172,1333978
2014-01-10,56.323402,57.310638,56.221275,56.740425,42.089169,1330218
2014-01-13,56.578724,56.740425,56.102127,56.212765,41.697765,861863
2014-01-14,56.306381,56.553192,56.025532,56.314896,41.773514,681383
2014-01-15,56.502129,56.502129,55.719151,55.889362,41.45787,1128118
2014-01-16,55.906384,56.093616,55.591488,56.093616,41.609379,995460
2014-01-17,56.14468,56.400002,55.85532,56.042553,41.571495,990290
2014-01-21,56.425533,56.731915,56.280849,56.689362,42.051277,763633
2014-01-22,56.66383,56.970215,56.578724,56.910637,42.215427,988645
2014-01-23,56.689362,56.834042,56.323402,56.561703,41.9566,1217183
2014-01-24,56.417023,56.81702,55.719151,55.719151,41.331604,1860025
2014-01-27,55.821278,56.52766,55.736172,56.136169,41.640949,1975410
2014-01-28,56.221275,56.493618,56.093616,56.485107,41.899776,1313650
2014-01-29,56.37447,56.723404,56.187233,56.451065,41.874523,1314120
2014-01-30,56.723404,57.404255,56.689362,57.259575,42.474274,806755
2014-01-31,56.791489,58.161701,56.731915,58.059574,43.067696,1650405
2014-02-03,58.068085,58.774467,57.719151,57.846809,42.909866,2455515
2014-02-04,58.085106,58.161701,56.834042,57.412766,42.587902,2025113
2014-02-05,57.234043,57.268085,56.876595,57.063831,42.329063,1308128
2014-02-06,57.19149,57.574467,56.910637,57.514893,42.663662,1077945
2014-02-07,57.608513,57.863831,57.429787,57.778725,42.859367,1249378
2014-02-10,57.608513,58.093616,57.242554,58.068085,43.074001,1087463
2014-02-11,57.965958,58.81702,57.923405,58.80851,43.623249,1396135
2014-02-12,58.799999,59.012768,58.52766,58.638298,43.496975,1131525
2014-02-13,58.417023,59.268085,58.255318,59.208511,43.919956,1781888
2014-02-14,59.208511,61.157448,58.885105,61.04681,45.283585,2878398
2014-02-18,61.259575,61.506382,61.089363,61.378723,45.529781,1737825
2014-02-19,61.387234,61.659573,60.714893,60.825531,45.11945,2074698
2014-02-20,60.910637,61.736172,60.910637,61.557446,45.662365,2141203
2014-02-21,61.608513,62.085106,61.523403,61.523403,45.637108,1742173
2014-02-24,61.736172,61.829788,61.131916,61.157448,45.365646,1303663
2014-02-25,61.225533,61.668083,60.927662,61.131916,45.34671,1025893
2014-02-26,61.319149,61.455318,60.782978,60.859573,45.144691,879958
2014-02-27,60.825531,61.259575,60.425533,60.629787,44.974236,881838
2014-02-28,60.799999,61.276596,60.723404,61.072338,45.302517,983710
2014-03-03,60.774467,61.106384,60.297871,60.340427,44.759594,948343
2014-03-04,60.765957,60.95319,60.587234,60.825531,45.11945,770448
2014-03-05,60.774467,60.834042,60.187233,60.340427,44.759594,1059615
2014-03-06,60.612766,60.646809,59.634045,59.872341,44.412376,1039875
2014-03-07,59.778725,59.914894,59.217022,59.85532,44.399742,1059498
2014-03-10,59.838299,60.093616,59.489361,59.889362,44.425007,1106145
2014-03-11,59.838299,59.991489,59.310638,59.523403,44.153542,743540
2014-03-12,59.489361,60.646809,59.421276,60.570213,44.930046,2810365
2014-03-13,60.093616,60.919147,59.880852,60.757446,45.487572,1669558
2014-03-14,60.791489,61.276596,60.451065,60.978722,45.653244,1770960
2014-03-17,61.072338,61.32766,60.834042,61.259575,45.863499,1487668
2014-03-18,61.310638,61.463829,60.978722,61.106384,45.748814,678798
2014-03-19,61.063831,61.32766,59.872341,60.127659,45.016068,1140455
2014-03-20,60.0,60.280849,59.446808,60.229786,45.092525,1190510
2014-03-21,60.587234,61.319149,60.587234,60.868084,45.570393,1601760
2014-03-24,61.080853,61.387234,60.66383,61.225533,45.838009,1361120
2014-03-25,61.310638,61.591488,60.987232,61.438297,45.997311,1079473
2014-03-26,61.531914,62.0,61.344681,61.514893,46.054649,1575440
2014-03-27,61.455318,62.093616,61.165958,62.059574,46.46244,1041638
2014-03-28,61.991489,62.587234,61.685104,62.289364,46.634483,1068545
2014-03-31,62.936169,63.497871,62.680851,63.225533,47.335369,1507525
2014-04-01,63.174469,63.463829,62.834042,63.438297,47.494656,1533845
2014-04-02,63.429787,63.48085,62.757446,63.32766,47.411819,1173003
2014-04-03,63.506382,63.702129,63.157448,63.531914,47.564747,705118
2014-04-04,63.693619,64.391487,63.548935,63.608513,47.622089,847645
2014-04-07,63.62553,64.102127,63.217022,63.234043,47.341736,1475565
2014-04-08,63.114895,64.161705,62.680851,63.974468,47.896057,1223058
2014-04-09,64.042557,64.204254,63.32766,64.051064,47.953419,2574073
2014-04-10,64.051064,64.493614,63.727661,63.974468,47.896057,1560518
2014-04-11,63.719151,64.246811,63.514893,63.710636,47.698551,1214363
2014-04-14,64.085106,64.646812,63.574467,64.272339,48.11908,1287095
2014-04-15,64.408508,65.412766,64.28936,65.395744,48.960159,1575910
2014-04-16,65.582977,65.685104,64.919151,65.685104,49.176781,1495305
2014-04-17,65.42128,66.008514,65.123405,65.208511,48.819969,1658395
2014-04-21,65.208511,65.48085,64.485107,64.834045,48.539631,1020840
2014-04-22,64.731918,65.217018,64.425529,65.106384,48.743515,1432913
2014-04-23,65.106384,65.931915,64.868088,65.438301,48.991997,1399660
2014-04-24,65.472343,65.693619,64.910637,65.659576,49.157673,1281103
2014-04-25,66.595741,66.978722,66.042557,66.706383,49.941387,2070233
2014-04-28,66.680855,66.876595,65.957443,66.391487,49.705627,1454063
2014-04-29,66.502129,66.714897,65.889359,66.102127,49.488998,1236688
2014-04-30,66.178726,66.663834,66.008514,66.502129,49.788471,1479325
2014-05-01,66.629784,66.723404,65.897873,66.544678,49.820316,1146800
2014-05-02,66.238297,66.38298,65.131912,65.531914,49.062096,1528675
2014-05-05,65.523407,66.331917,65.489365,66.323402,49.654667,1092280
2014-05-06,66.110641,66.638298,65.889359,66.204254,49.56546,1187808
2014-05-07,66.306381,67.599998,66.195747,67.506386,50.540325,1354423
2014-05-08,67.438301,67.61702,66.09362,66.357445,49.680145,1172415
2014-05-09,66.221275,66.544678,65.123405,65.217018,48.82634,1175588
2014-05-12,65.344681,65.531914,64.451065,64.663834,48.412205,995108
2014-05-13,64.570213,65.208511,64.553192,64.800003,48.514126,1351838
2014-05-14,64.910637,65.574471,64.621277,64.80851,48.520493,849408
2014-05-15,64.927658,65.080849,64.417023,64.553192,48.329338,1023543
2014-05-16,64.570213,65.072342,64.255318,65.055321,48.705273,1081588
2014-05-19,64.944679,64.944679,63.548935,63.574467,47.596596,1117778
2014-05-20,63.642551,64.076599,62.970215,63.370213,47.443676,1094278
2014-05-21,63.412766,63.540424,63.0383,63.285107,47.379967,712403
2014-05-22,63.293617,64.0,63.293617,63.957447,47.883327,579040
2014-05-23,63.940426,64.136169,63.710636,63.727661,47.711292,612058
2014-05-27,64.136169,64.451065,63.923405,64.068085,47.966156,964088
2014-05-28,64.136169,64.459572,63.982979,64.136169,48.017139,1070425
2014-05-29,64.425529,64.476593,63.787235,64.144684,48.023521,828728
2014-05-30,64.22979,64.825531,64.085106,64.782982,48.501385,800175
2014-06-02,64.663834,65.046806,64.502129,64.834045,48.539631,638378
2014-06-03,64.680855,65.072342,64.476593,64.868088,48.565105,701710
2014-06-04,64.774467,64.987236,64.510635,64.868088,48.565105,777615
2014-06-05,65.208511,65.378723,64.765961,65.140427,48.768997,889945
2014-06-06,65.19149,65.582977,64.851067,64.885109,48.577839,718630
2014-06-09,64.621277,64.859573,64.187233,64.272339,48.11908,1169243
2014-06-10,64.178726,64.246811,63.761703,63.914894,47.851471,864330
2014-06-11,63.744682,63.948936,63.140427,63.157448,47.284397,1031415
2014-06-12,62.697872,63.165958,61.923405,63.131916,47.686161,1007445
2014-06-13,63.063831,63.608513,62.714893,63.378723,47.872585,751530
2014-06-16,63.353191,64.442551,63.276596,64.042557,48.374008,1118483
2014-06-17,63.778725,64.042557,63.463829,63.804256,48.194019,738488
2014-06-18,63.761703,65.42128,63.727661,65.395744,49.396141,1034235
2014-06-19,65.599998,66.144684,65.404259,66.102127,49.929695,1094983
2014-06-20,66.348938,66.425529,65.991486,66.068085,49.903973,1173003
2014-06-23,66.051064,66.357445,65.565956,65.931915,49.801128,644605
2014-06-24,65.812767,66.365959,65.787231,66.136169,49.95541,542263
2014-06-25,65.838295,66.536171,65.838295,66.417023,50.167542,966673
2014-06-26,66.297874,66.425529,65.676598,66.161705,49.974705,1590245
2014-06-27,66.034042,66.451065,65.761703,66.161705,49.974705,1111668
2014-06-30,66.212769,66.553192,65.931915,66.272339,50.05827,2258233
2014-07-01,66.348938,66.468086,65.625534,65.693619,49.621124,1668618
2014-07-02,65.489365,65.61702,64.136169,64.408508,48.650436,1537135
2014-07-03,64.09362,64.110641,63.608513,63.923405,48.284012,1030475
2014-07-07,64.017021,64.570213,63.914894,64.170212,48.470436,1152793
2014-07-08,64.05957,64.834045,63.897873,64.655319,48.836857,788543
2014-07-09,64.604256,64.834045,63.923405,64.187233,48.483299,1136108
2014-07-10,64.119148,65.021278,64.042557,64.987236,49.087574,1124475
2014-07-11,64.834045,65.09787,64.544678,64.604256,48.798294,735785
2014-07-14,64.689362,64.927658,64.161705,64.170212,48.470436,771153
2014-07-15,64.221275,64.834045,64.144684,64.731918,48.894722,1653343
2014-07-16,64.868088,64.893616,64.161705,64.842552,48.978287,812278
2014-07-17,64.587234,65.021278,64.476593,64.544678,48.753296,1421280
2014-07-18,64.80851,65.336166,64.331917,65.165955,49.222565,897113
2014-07-21,65.259575,65.259575,64.510635,64.612762,48.804714,1217535
2014-07-22,64.885109,64.885109,64.442551,64.757446,48.913998,841300
2014-07-23,64.834045,65.174469,64.493614,65.165955,49.222565,1604463
2014-07-24,65.182976,65.787231,64.919151,65.753189,49.666126,1738413
2014-07-25,65.208511,65.497871,64.357445,64.680855,48.856148,1229520
2014-07-28,64.451065,65.71064,64.442551,65.557449,49.51828,936945
2014-07-29,65.489365,65.872337,65.106384,65.234039,49.273983,1929938
2014-07-30,65.182976,65.540428,64.008514,64.170212,48.470436,1737943
2014-07-31,64.153191,64.238297,62.757446,62.825531,47.454754,1301665
2014-08-01,62.638298,63.557446,62.510639,63.089363,47.65403,990878
2014-08-04,63.131916,63.234043,61.651066,62.587234,47.274738,1636658
2014-08-05,62.314896,62.638298,61.174469,61.370213,46.355492,1305543
2014-08-06,61.089363,61.685104,60.936169,61.33617,46.329762,3353685
2014-08-07,61.710636,62.612766,61.710636,62.187233,46.972614,1741820
2014-08-08,62.408512,63.634045,62.085106,63.591488,48.033302,1208723
2014-08-11,63.62553,63.965958,63.319149,63.514893,47.975445,695600
2014-08-12,63.319149,63.62553,63.18298,63.310638,47.821163,909803
2014-08-13,63.497871,64.034042,63.310638,63.940426,48.296871,728265
2014-08-14,64.187233,64.629784,64.017021,64.612762,48.804714,775618
2014-08-15,64.680855,65.148933,64.357445,64.987236,49.087574,1352308
2014-08-18,65.080849,65.32766,64.757446,64.936172,49.049007,1160900
2014-08-19,64.978722,65.778725,64.80851,65.736168,49.653271,727913
2014-08-20,65.659576,65.889359,65.259575,65.838295,49.7304,787250
2014-08-21,65.744682,66.22979,65.651062,65.812767,49.711124,1156553
2014-08-22,65.855316,66.05957,65.055321,65.438301,49.428272,965028
2014-08-25,65.591492,66.008514,65.404259,65.914894,49.788258,928368
2014-08-26,66.042557,66.195747,64.919151,64.944679,49.055435,919438
2014-08-27,65.106384,65.514893,65.046806,65.472343,49.453991,927428
2014-08-28,65.438301,66.331917,65.19149,66.306381,50.083969,961033
2014-08-29,66.331917,66.604256,66.136169,66.595741,50.30254,972313
2014-09-02,66.493614,66.638298,65.506386,65.889359,49.768974,1032708
2014-09-03,66.0,66.357445,65.821274,66.161705,49.974705,823440
