Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,8.58963,8.687407,8.557037,8.660741,7.720376,410063
2014-09-29,8.577778,8.708148,8.577778,8.699259,7.754709,329400
2014-09-30,8.684444,8.702222,8.625185,8.675556,7.733583,455963
2014-10-01,8.681481,8.705185,8.474074,8.518519,7.593597,1402650
2014-10-02,8.533333,8.619259,8.441481,8.488889,7.567182,553838
2014-10-03,8.545185,8.548148,8.491852,8.500741,7.57775,339188
2014-10-06,8.53037,8.545185,8.447407,8.491852,7.569826,282488
2014-10-07,8.438519,8.48,8.391111,8.414815,7.501155,654075
2014-10-08,8.405926,8.536296,8.325926,8.521481,7.596237,537638
2014-10-09,8.491852,8.524444,8.423704,8.471111,7.551337,879525
2014-10-10,8.497778,8.50963,8.334815,8.340741,7.435122,439425
2014-10-13,8.346667,8.367407,8.186667,8.198519,7.308342,384075
2014-10-14,8.24,8.305185,8.183704,8.293333,7.392861,747563
2014-10-15,8.186667,8.417778,8.186667,8.337778,7.43248,841388
2014-10-16,8.183704,8.465185,8.183704,8.462222,7.543413,1172813
2014-10-17,8.53037,8.557037,8.471111,8.536296,7.609443,609188
2014-10-20,8.524444,8.601481,8.471111,8.601481,7.667553,533250
2014-10-21,8.660741,8.808889,8.660741,8.808889,7.85244,386100
2014-10-22,8.85037,8.88,8.767407,8.779259,7.826026,354713
2014-10-23,8.871111,8.924444,8.823704,8.847407,7.886774,292613
2014-10-24,8.85037,8.897778,8.814815,8.847407,7.886774,155588
2014-10-27,8.8,8.888889,8.785185,8.871111,7.907903,259875
2014-10-28,8.921481,9.081481,8.90963,9.078519,8.092791,383738
2014-10-29,9.185185,9.33037,8.974815,9.226667,8.224856,778275
2014-10-30,9.2,9.434074,9.2,9.357037,8.341072,590625
2014-10-31,9.466667,9.511111,9.371852,9.442963,8.417665,535613
2014-11-03,9.457778,9.558519,9.38963,9.434074,8.409743,515363
2014-11-04,9.472593,9.588148,9.41037,9.522963,8.48898,502200
2014-11-05,9.594074,9.62963,9.451852,9.54963,8.512752,456638
2014-11-06,9.537778,9.662222,9.502222,9.638519,8.646993,525150
2014-11-07,9.614815,9.677037,9.561481,9.620741,8.63104,373275
2014-11-10,9.62963,9.682963,9.594074,9.620741,8.63104,776588
2014-11-11,9.611852,9.644444,9.558519,9.623704,8.633698,586238
2014-11-12,9.561481,9.668148,9.561481,9.632593,8.641675,624038
2014-11-13,9.691852,9.780741,9.617778,9.780741,8.774581,498488
2014-11-14,9.798519,9.872593,9.70963,9.733333,8.732047,531900
2014-11-17,9.739259,9.771852,9.703704,9.748148,8.74534,773888
2014-11-18,9.748148,9.893333,9.721481,9.748148,8.74534,509288
2014-11-19,9.721481,9.798519,9.641481,9.754074,8.750655,386100
2014-11-20,9.712593,9.857778,9.671111,9.777778,8.771922,1144800
2014-11-21,9.863704,9.863704,9.567407,9.597037,8.609776,427950
2014-11-24,9.641481,9.721481,9.591111,9.712593,8.713445,564975
2014-11-25,9.733333,9.765926,9.656296,9.688889,8.692177,724950
2014-11-26,9.706667,9.73037,9.611852,9.62963,8.639017,334125
2014-11-28,9.688889,9.736296,9.611852,9.638519,8.646993,268650
2014-12-01,9.62963,9.706667,9.52,9.537778,8.556611,376313
2014-12-02,9.525926,9.635556,9.496296,9.626667,8.636356,331763
2014-12-03,9.65037,9.691852,9.573333,9.665185,8.670912,292613
2014-12-04,9.665185,9.715556,9.579259,9.65037,8.657619,391500
2014-12-05,9.65037,9.881481,9.65037,9.851852,8.838376,639225
2014-12-08,9.881481,9.985185,9.706667,9.736296,8.734707,577463
2014-12-09,9.641481,9.771852,9.537778,9.745185,8.742682,411750
2014-12-10,9.754074,9.834074,9.605926,9.620741,8.63104,322313
2014-12-11,9.68,9.842963,9.644444,9.68,8.684199,314888
2014-12-12,9.608889,9.76,9.608889,9.70963,8.710785,394875
2014-12-15,9.751111,9.822222,9.644444,9.656296,8.662937,877163
2014-12-16,9.626667,9.828148,9.6,9.656296,8.662937,631125
2014-12-17,9.671111,9.813333,9.478519,9.801481,8.79319,470813
2014-12-18,9.922963,9.937778,9.798519,9.925926,8.904832,569025
2014-12-19,9.905185,9.925926,9.748148,9.762963,8.75863,1023300
2014-12-22,9.798519,9.881481,9.742222,9.863704,8.849011,370238
2014-12-23,9.911111,10.020741,9.872593,9.943704,8.920777,475538
2014-12-24,9.905185,10.014815,9.866667,9.89037,8.872934,340200
2014-12-26,9.955556,10.017778,9.86963,9.905185,8.886221,234900
2014-12-29,9.854815,10.020741,9.854815,10.011852,8.981915,261225
2014-12-30,9.985185,10.044444,9.934815,9.952593,8.928754,180563
2014-12-31,9.97037,10.053333,9.801481,9.807407,8.798505,497475
2015-01-02,9.872593,9.925926,9.478519,9.614815,8.62572,866025
2015-01-05,9.531852,9.700741,9.502222,9.605926,8.617748,412763
2015-01-06,9.647407,9.647407,9.413333,9.454815,8.482182,405675
2015-01-07,9.502222,9.842963,9.380741,9.662222,8.668255,602775
2015-01-08,9.768889,9.976296,9.685926,9.878519,8.862299,745875
2015-01-09,9.884444,9.937778,9.739259,9.751111,8.747997,328050
2015-01-12,9.78963,9.81037,9.602963,9.608889,8.620406,397575
2015-01-13,9.653333,9.813333,9.594074,9.688889,8.692177,623700
2015-01-14,9.611852,9.706667,9.602963,9.656296,8.662937,436388
2015-01-15,9.671111,9.671111,9.475556,9.534815,8.553955,334463
2015-01-16,9.496296,9.706667,9.496296,9.691852,8.694836,512325
2015-01-20,9.682963,9.777778,9.517037,9.647407,8.654963,335813
2015-01-21,9.65037,9.73037,9.528889,9.718519,8.718759,839363
2015-01-22,9.78963,9.893333,9.677037,9.878519,8.862299,384075
2015-01-23,9.911111,9.928889,9.816296,9.872593,8.856986,249075
2015-01-26,9.854815,9.976296,9.736296,9.967407,8.942045,495113
2015-01-27,9.899259,10.017778,9.878519,9.967407,8.942045,443475
2015-01-28,10.08,10.328889,9.937778,10.325926,9.263679,796163
2015-01-29,10.376296,10.376296,9.81037,10.065185,9.029762,986513
2015-01-30,10.023704,10.032593,9.786667,9.792593,8.785213,773888
2015-02-02,9.81037,9.893333,9.665185,9.845926,8.83306,696263
2015-02-03,9.911111,10.017778,9.887407,9.958519,8.934069,546413
2015-02-04,9.940741,10.035556,9.78963,9.81037,8.801164,554513
2015-02-05,9.863704,10.011852,9.84,10.008889,8.979259,371925
2015-02-06,10.005926,10.038519,9.860741,9.925926,8.936577,654750
2015-02-09,9.922963,10.017778,9.866667,9.973333,8.97926,384413
2015-02-10,10.05037,10.077037,9.754074,9.863704,8.880555,506925
2015-02-11,9.837037,9.958519,9.837037,9.925926,8.936577,358763
2015-02-12,9.976296,10.005926,9.902222,10.0,9.003268,364838
2015-02-13,9.994074,10.044444,9.902222,9.997037,9.0006,378675
2015-02-17,9.967407,10.065185,9.899259,9.976296,8.981924,938588
2015-02-18,9.934815,10.056296,9.934815,10.038519,9.037946,433013
2015-02-19,9.994074,10.071111,9.908148,9.97037,8.976591,509288
2015-02-20,9.931852,10.053333,9.848889,10.038519,9.037946,596700
2015-02-23,10.044444,10.044444,9.934815,10.008889,9.011271,366188
2015-02-24,10.014815,10.053333,9.925926,10.053333,9.051284,325688
2015-02-25,10.074074,10.074074,9.92,9.964444,8.971257,381375
2015-02-26,9.991111,9.991111,9.834074,9.979259,8.984592,467438
2015-02-27,9.985185,9.997037,9.896296,9.937778,8.947249,357413
2015-03-02,9.994074,10.177778,9.934815,10.124444,9.115308,623700
2015-03-03,10.074074,10.157037,9.973333,10.115556,9.107306,450563
2015-03-04,10.085926,10.085926,9.961481,10.047407,9.045949,428288
2015-03-05,10.08,10.10963,9.964444,10.074074,9.069959,589613
2015-03-06,10.056296,10.097778,9.958519,10.011852,9.01394,1132313
2015-03-09,10.02963,10.151111,9.988148,10.077037,9.072626,525150
2015-03-10,10.026667,10.071111,9.798519,9.822222,8.843208,524813
2015-03-11,10.204444,10.204444,9.777778,9.973333,8.97926,748125
2015-03-12,10.0,10.053333,9.915556,9.991111,8.995266,541575
2015-03-13,10.017778,10.284444,10.017778,10.275556,9.25136,955350
2015-03-16,10.337778,10.524444,10.302222,10.488889,9.443425,890325
2015-03-17,10.462222,10.662222,10.426667,10.648889,9.58748,844200
2015-03-18,10.648889,10.777778,10.488889,10.724444,9.655503,673650
2015-03-19,10.937778,10.937778,10.72,10.835556,9.755539,885150
2015-03-20,10.88,11.035556,10.804444,10.973333,9.879584,1764000
2015-03-23,10.991111,11.111111,10.906667,11.062222,9.959616,841725
2015-03-24,11.088889,11.102222,10.986667,11.004444,9.907598,660150
2015-03-25,11.066667,11.088889,10.782222,10.804444,9.727532,559800
2015-03-26,10.751111,10.884444,10.702222,10.817778,9.739532,438525
2015-03-27,10.8,10.915556,10.768889,10.902222,9.81556,385875
2015-03-30,10.951111,11.071111,10.875556,10.977778,9.883588,610875
2015-03-31,10.942222,11.035556,10.902222,10.991111,9.89559,646200
2015-04-01,11.017778,11.017778,10.826667,10.964444,9.871583,549900
2015-04-02,10.942222,11.217778,10.937778,11.084444,9.979621,1093275
2015-04-06,11.053333,11.222222,11.026667,11.208889,10.091664,991575
2015-04-07,11.195556,11.24,11.062222,11.111111,10.003632,708075
2015-04-08,11.146667,11.222222,11.044444,11.182222,10.067653,663075
2015-04-09,11.16,11.231111,11.097778,11.195556,10.079659,426600
2015-04-10,11.2,11.244444,11.102222,11.12,10.011634,386775
2015-04-13,11.071111,11.146667,11.035556,11.057778,9.955615,318825
2015-04-14,11.031111,11.115556,10.946667,11.022222,9.923601,392400
2015-04-15,11.048889,11.111111,10.96,10.991111,9.89559,525375
2015-04-16,10.942222,10.973333,10.884444,10.937778,9.847574,642375
2015-04-17,10.884444,10.884444,10.768889,10.826667,9.74754,388350
2015-04-20,10.884444,11.044444,10.875556,10.942222,9.851574,429975
2015-04-21,11.017778,11.044444,10.96,10.991111,9.89559,739800
2015-04-22,11.004444,11.213333,10.897778,11.191111,10.075658,646425
2015-04-23,11.164444,11.386667,11.16,11.355556,10.223708,606150
2015-04-24,11.368889,11.377778,11.195556,11.253333,10.13168,421875
2015-04-27,11.271111,11.297778,11.106667,11.16,10.047647,569250
2015-04-28,11.155556,11.284444,11.093333,11.195556,10.079659,456750
2015-04-29,11.204444,11.208889,10.92,11.013333,9.915598,638100
2015-04-30,10.995556,11.293333,10.964444,11.022222,9.923601,1058625
2015-05-01,11.075556,11.115556,10.968889,11.017778,9.9196,695925
2015-05-04,11.062222,11.088889,10.982222,11.031111,9.931605,591075
2015-05-05,10.995556,11.093333,10.862222,10.92,9.831567,577350
2015-05-06,10.946667,10.946667,10.786667,10.853333,9.803467,547875
2015-05-07,10.817778,10.933333,10.76,10.813333,9.767335,487125
2015-05-08,10.893333,10.986667,10.804444,10.822222,9.775366,512550
2015-05-11,10.795556,10.884444,10.764444,10.826667,9.779378,476775
2015-05-12,10.786667,10.808889,10.613333,10.768889,9.727192,637425
2015-05-13,10.817778,10.866667,10.742222,10.764444,9.723176,360450
2015-05-14,10.813333,10.937778,10.791111,10.928889,9.871712,360450
2015-05-15,10.902222,10.946667,10.853333,10.924444,9.8677,276975
2015-05-18,10.897778,10.951111,10.866667,10.906667,9.851642,375525
2015-05-19,10.937778,10.991111,10.928889,10.964444,9.903831,560250
2015-05-20,10.982222,11.0,10.897778,10.96,9.899817,409275
2015-05-21,10.933333,11.004444,10.848889,10.906667,9.851642,358200
2015-05-22,10.902222,10.995556,10.871111,10.928889,9.871712,436050
2015-05-26,10.871111,10.96,10.835556,10.88,9.827552,1018800
2015-05-27,10.897778,11.022222,10.84,10.986667,9.923903,654525
2015-05-28,10.968889,11.048889,10.937778,11.035556,9.968062,562950
2015-05-29,11.022222,11.066667,10.933333,11.031111,9.964047,621450
2015-06-01,11.04,11.106667,10.986667,11.04,9.972075,607725
2015-06-02,11.013333,11.062222,10.937778,11.031111,9.964047,901575
2015-06-03,11.08,11.275556,11.04,11.271111,10.180836,697950
2015-06-04,11.2,11.266667,11.182222,11.244444,10.156744,533025
2015-06-05,11.226667,11.342222,11.142222,11.328889,10.233024,560925
2015-06-08,11.337778,11.462222,11.311111,11.382222,10.281196,404550
2015-06-09,11.373333,11.595556,11.337778,11.573333,10.453817,800775
2015-06-10,11.608889,11.742222,11.577778,11.72,10.586299,694350
2015-06-11,11.72,11.848889,11.706667,11.844444,10.698705,673200
2015-06-12,11.862222,11.862222,11.76,11.853333,10.706735,446850
2015-06-15,11.795556,11.795556,11.604444,11.786667,10.64652,478350
2015-06-16,11.786667,11.924444,11.786667,11.906667,10.754909,460350
2015-06-17,11.937778,12.04,11.831111,12.022222,10.859286,676575
2015-06-18,12.066667,12.164444,12.026667,12.111111,10.939576,1039725
2015-06-19,12.155556,12.248889,12.017778,12.053333,10.887388,1052775
2015-06-22,12.102222,12.164444,11.911111,11.968889,10.811111,598275
2015-06-23,11.964444,12.0,11.88,11.955556,10.799067,504000
2015-06-24,11.915556,11.946667,11.826667,11.88,10.730823,497925
2015-06-25,11.924444,12.257778,11.862222,12.253333,11.068043,1081800
2015-06-26,12.271111,12.44,12.177778,12.355556,11.160378,2101050
2015-06-29,12.364444,12.68,12.311111,12.617778,11.397233,1970325
2015-06-30,12.684444,12.888889,12.48,12.68,11.453437,6349275
2015-07-01,12.502222,12.648889,11.902222,12.302222,11.112206,2522925
2015-07-02,12.293333,12.306667,11.968889,12.048889,10.883372,1330875
2015-07-06,11.937778,12.248889,11.911111,12.222222,11.039938,1030275
2015-07-07,12.275556,12.32,12.106667,12.315556,11.124245,1099350
2015-07-08,12.248889,12.262222,12.084444,12.186667,11.007825,1228050
2015-07-09,12.306667,12.324444,12.097778,12.137778,10.963664,944775
2015-07-10,12.226667,12.271111,12.168889,12.244444,11.06001,983700
2015-07-13,12.302222,12.368889,12.2,12.297778,11.108187,1038825
2015-07-14,12.324444,12.435556,12.297778,12.426667,11.224607,469125
2015-07-15,12.444444,12.515556,12.382222,12.493333,11.284824,934200
2015-07-16,12.528889,12.728889,12.524444,12.706667,11.477524,1060425
2015-07-17,12.711111,12.72,12.52,12.613333,11.393218,929250
2015-07-20,12.595556,12.728889,12.577778,12.715556,11.485551,1183500
2015-07-21,12.68,12.697778,12.417778,12.537778,11.324972,1199475
2015-07-22,12.488889,12.728889,12.488889,12.728889,11.497597,608850
2015-07-23,12.706667,12.831111,12.684444,12.715556,11.485551,877500
2015-07-24,12.688889,12.697778,12.502222,12.586667,11.369132,586125
2015-07-27,12.533333,12.613333,12.466667,12.573333,11.357085,781425
2015-07-28,12.568889,12.68,12.444444,12.631111,11.409275,808650
2015-07-29,12.586667,12.888889,12.493333,12.835556,11.593946,1451925
2015-07-30,12.831111,13.048889,12.72,13.048889,11.78664,1681650
2015-07-31,13.088889,13.137778,12.88,12.888889,11.642118,866025
2015-08-03,12.884444,12.951111,12.782222,12.831111,11.589929,1008675
2015-08-04,12.844444,13.248889,12.844444,13.164444,11.891018,971550
2015-08-05,13.257778,13.462222,13.231111,13.417778,12.119848,1252350
2015-08-06,13.386667,13.457778,12.982222,13.088889,11.854185,1135575
2015-08-07,13.066667,13.177778,13.004444,13.146667,11.906511,784350
2015-08-10,13.235556,13.351111,13.155556,13.2,11.954812,627525
2015-08-11,13.128889,13.457778,13.053333,13.075556,11.842107,1205100
2015-08-12,13.022222,13.151111,12.844444,13.142222,11.902484,522900
2015-08-13,13.128889,13.311111,13.084444,13.208889,11.962866,841950
2015-08-14,13.191111,13.302222,13.16,13.266667,12.015195,392400
2015-08-17,13.204444,13.506667,13.177778,13.488889,12.21645,870300
2015-08-18,13.471111,13.52,13.373333,13.413333,12.148021,611100
2015-08-19,13.351111,13.413333,13.271111,13.288889,12.035319,475425
2015-08-20,13.204444,13.24,12.906667,12.915556,11.697203,901575
2015-08-21,12.84,12.897778,12.528889,12.533333,11.351035,1149300
2015-08-24,11.955556,12.413333,11.546667,11.831111,10.715057,2244825
2015-08-25,12.257778,12.373333,12.0,12.191111,11.041097,1203300
2015-08-26,12.488889,12.511111,11.991111,12.426667,11.25443,911475
2015-08-27,12.568889,12.662222,12.337778,12.52,11.33896,948150
2015-08-28,12.537778,12.591111,12.257778,12.448889,11.274557,802350
2015-08-31,12.391111,12.484444,12.315556,12.408889,11.23833,851850
2015-09-01,12.244444,12.342222,12.151111,12.173333,11.024997,742950
2015-09-02,12.311111,12.431111,12.262222,12.426667,11.25443,615825
2015-09-03,12.457778,12.68,12.453333,12.608889,11.419462,733725
2015-09-04,12.48,12.564444,12.444444,12.511111,11.33091,491850
2015-09-08,12.666667,12.706667,12.506667,12.693333,11.495942,586800
2015-09-09,12.804444,12.848889,12.657778,12.72,11.520093,611100
2015-09-10,12.715556,12.8,12.537778,12.577778,11.391288,450900
2015-09-11,12.533333,12.684444,12.466667,12.68,11.483868,313875
2015-09-14,12.702222,12.711111,12.537778,12.568889,11.383237,372825
2015-09-15,12.6,12.733333,12.511111,12.715556,11.516069,270450
2015-09-16,12.733333,12.786667,12.648889,12.768889,11.564371,317925
2015-09-17,12.777778,12.902222,12.693333,12.751111,11.548269,345825
2015-09-18,12.635556,12.706667,12.462222,12.506667,11.326883,1418850
2015-09-21,12.582222,12.804444,12.533333,12.626667,11.435565,1203075
2015-09-22,12.493333,12.528889,12.333333,12.457778,11.28261,650250
2015-09-23,12.488889,12.568889,12.324444,12.382222,11.21418,580500
2015-09-24,12.24,12.355556,12.12,12.257778,11.101474,720000
2015-09-25,12.333333,12.444444,12.213333,12.248889,11.093423,462150
2015-09-28,12.231111,12.235556,11.84,11.88,10.759333,636975
2015-09-29,11.911111,11.937778,11.626667,11.671111,10.570148,695925
2015-09-30,11.817778,12.022222,11.782222,11.942222,10.815685,1506150
2015-10-01,11.982222,12.053333,11.804444,11.906667,10.783484,868275
2015-10-02,11.8,11.968889,11.617778,11.951111,10.823738,774225
2015-10-05,12.031111,12.191111,11.991111,12.008889,10.876064,935550
2015-10-06,11.991111,12.017778,11.728889,11.755556,10.646628,870975
2015-10-07,11.822222,12.182222,11.768889,12.142222,10.996819,1133325
2015-10-08,12.106667,12.324444,12.08,12.275556,11.117575,444375
2015-10-09,12.288889,12.426667,12.248889,12.408889,11.23833,393300
2015-10-12,12.395556,12.577778,12.364444,12.48,11.302735,572175
2015-10-13,12.448889,12.622222,12.373333,12.377778,11.210153,469575
2015-10-14,12.377778,12.493333,12.244444,12.271111,11.113547,341325
2015-10-15,12.302222,12.426667,12.195556,12.2,11.049145,615600
2015-10-16,12.217778,12.266667,12.133333,12.222222,11.069269,839925
2015-10-19,12.204444,12.386667,12.044444,12.053333,10.916317,1205550
2015-10-20,12.013333,12.208889,12.008889,12.111111,10.968641,555975
2015-10-21,12.155556,12.226667,12.048889,12.053333,10.916317,426600
2015-10-22,12.128889,12.231111,12.088889,12.128889,10.984746,494775
2015-10-23,12.204444,12.36,12.124444,12.302222,11.141727,586350
2015-10-26,12.28,12.382222,12.222222,12.226667,11.073297,335925
2015-10-27,12.16,12.213333,12.062222,12.102222,10.960593,493650
2015-10-28,12.111111,12.288889,11.822222,12.008889,10.876064,888075
2015-10-29,11.92,12.097778,11.915556,12.017778,10.884116,472500
2015-10-30,12.035556,12.177778,11.897778,11.92,10.795562,1029600
2015-11-02,11.933333,12.008889,11.8,11.835556,10.719082,836775
2015-11-03,11.795556,11.888889,11.666667,11.848889,10.731155,1273500
2015-11-04,11.893333,11.911111,11.715556,11.773333,10.662727,651825
2015-11-05,11.808889,11.853333,11.715556,11.76,10.650652,717975
2015-11-06,11.688889,11.817778,11.613333,11.808889,10.768184,457425
2015-11-09,11.8,11.817778,11.56,11.64,10.614177,544725
2015-11-10,11.604444,11.768889,11.6,11.746667,10.711444,534375
2015-11-11,11.777778,11.853333,11.706667,11.706667,10.67497,294525
2015-11-12,11.657778,11.706667,11.551111,11.551111,10.533122,353475
2015-11-13,11.484444,11.688889,11.475556,11.488889,10.476383,367650
2015-11-16,11.488889,11.577778,11.426667,11.551111,10.533122,449100
2015-11-17,11.568889,11.626667,11.471111,11.515556,10.5007,481500
2015-11-18,11.537778,11.782222,11.524444,11.773333,10.735761,557100
2015-11-19,11.782222,11.977778,11.768889,11.862222,10.816817,500400
2015-11-20,11.937778,11.977778,11.751111,11.968889,10.914083,516150
2015-11-23,11.955556,12.168889,11.951111,12.142222,11.072141,690075
2015-11-24,12.088889,12.088889,11.915556,11.937778,10.885712,952875
2015-11-25,11.942222,12.071111,11.937778,12.031111,10.970823,365175
2015-11-27,12.044444,12.142222,12.022222,12.102222,11.035664,191025
2015-11-30,12.142222,12.168889,12.0,12.066667,11.003243,772875
2015-12-01,12.093333,12.217778,12.08,12.208889,11.132931,428175
2015-12-02,12.208889,12.342222,12.102222,12.111111,11.043771,588825
2015-12-03,12.155556,12.275556,11.92,11.96,10.905973,508725
2015-12-04,11.986667,12.142222,11.946667,12.04,10.978927,268200
2015-12-07,12.008889,12.173333,11.973333,12.08,11.0154,546750
2015-12-08,12.031111,12.075556,11.92,11.995556,10.938397,461925
2015-12-09,11.964444,12.084444,11.875556,11.928889,10.877609,740475
2015-12-10,11.968889,12.106667,11.893333,12.008889,10.950558,1057950
2015-12-11,11.92,12.017778,11.693333,11.728889,10.695235,762750
2015-12-14,11.724444,11.728889,11.444444,11.52,10.504755,903600
2015-12-15,11.6,11.631111,11.431111,11.56,10.541227,742050
2015-12-16,11.64,11.92,11.6,11.888889,10.841134,790875
2015-12-17,11.946667,12.031111,11.782222,11.782222,10.743864,464400
2015-12-18,11.737778,11.737778,11.497778,11.631111,10.606074,2125350
2015-12-21,11.666667,11.737778,11.337778,11.457778,10.448011,661275
2015-12-22,11.497778,11.56,11.391111,11.511111,10.496648,609075
2015-12-23,11.546667,11.755556,11.546667,11.702222,10.670918,618075
2015-12-24,11.635556,11.68,11.577778,11.586667,10.565545,297225
2015-12-28,11.573333,11.875556,11.511111,11.822222,10.780341,566550
2015-12-29,11.875556,11.968889,11.773333,11.808889,10.768184,386325
2015-12-30,11.786667,11.955556,11.755556,11.866667,10.82087,386100
2015-12-31,11.808889,11.893333,11.506667,11.511111,10.496648,918675
2016-01-04,11.4,11.408889,11.155556,11.244444,10.253481,1022850
2016-01-05,11.244444,11.386667,11.2,11.204444,10.217008,647775
2016-01-06,11.066667,11.168889,10.866667,11.053333,10.079213,969300
2016-01-07,10.848889,10.986667,10.724444,10.791111,9.840103,747225
2016-01-08,10.813333,10.888889,10.68,10.72,9.775256,938700
2016-01-11,10.751111,10.822222,10.528889,10.702222,9.759047,2004975
2016-01-12,11.128889,11.573333,11.111111,11.506667,10.492594,1666350
2016-01-13,11.542222,11.573333,11.208889,11.244444,10.253481,1198575
2016-01-14,11.266667,11.502222,11.266667,11.395556,10.391274,824625
2016-01-15,11.173333,11.342222,10.911111,11.324444,10.32643,1682325
2016-01-19,11.488889,11.497778,11.248889,11.337778,10.338592,1244475
2016-01-20,11.204444,11.626667,11.062222,11.413333,10.407488,1368450
2016-01-21,11.431111,11.497778,11.266667,11.328889,10.330487,807525
2016-01-22,11.462222,11.604444,11.4,11.6,10.577703,622350
2016-01-25,11.595556,11.662222,11.453333,11.493333,10.480436,463275
2016-01-26,11.515556,11.786667,11.506667,11.755556,10.719548,682200
2016-01-27,11.88,12.0,11.546667,11.635556,10.610126,867600
2016-01-28,11.711111,11.835556,11.586667,11.715556,10.683077,929925
2016-01-29,11.733333,12.253333,11.684444,12.244444,11.165351,1791675
2016-02-01,12.146667,12.235556,12.044444,12.124444,11.055929,953550
2016-02-02,12.04,12.115556,11.968889,12.022222,10.962715,695025
2016-02-03,12.097778,12.097778,11.84,12.088889,11.023506,673650
2016-02-04,12.04,12.182222,11.884444,11.964444,10.910031,834075
2016-02-05,11.928889,11.991111,11.595556,11.644444,10.618231,898200
2016-02-08,11.595556,11.595556,11.168889,11.333333,10.374132,922050
2016-02-09,11.217778,11.386667,10.982222,11.057778,10.121898,1521225
2016-02-10,11.128889,11.364444,11.08,11.195556,10.248016,812925
2016-02-11,11.044444,11.093333,10.893333,11.044444,10.109694,989775
2016-02-12,11.222222,11.6,11.16,11.417778,10.451432,974700
2016-02-16,11.542222,11.964444,11.537778,11.924444,10.915215,995400
2016-02-17,11.973333,12.031111,11.84,11.968889,10.955898,776700
2016-02-18,11.955556,12.048889,11.911111,11.946667,10.935556,873675
2016-02-19,11.911111,12.182222,11.893333,12.071111,11.049468,909225
2016-02-22,12.168889,12.288889,12.088889,12.182222,11.151177,583200
2016-02-23,12.102222,12.28,11.982222,12.031111,11.012857,1266075
2016-02-24,11.884444,12.302222,11.831111,12.217778,11.183724,933750
2016-02-25,12.222222,12.311111,12.106667,12.302222,11.261021,1026450
2016-02-26,12.351111,12.351111,12.231111,12.337778,11.293565,1048275
2016-02-29,12.328889,12.377778,12.177778,12.235556,11.199995,983025
2016-03-01,12.302222,12.604444,12.222222,12.524444,11.464435,1386675
2016-03-02,12.462222,12.551111,12.346667,12.524444,11.464435,990675
2016-03-03,12.497778,12.715556,12.426667,12.702222,11.627166,974700
2016-03-04,12.711111,12.826667,12.675556,12.742222,11.663781,1007325
2016-03-07,12.68,12.937778,12.648889,12.924444,11.830581,1198575
2016-03-08,12.875556,12.884444,12.546667,12.573333,11.509184,1185300
2016-03-09,12.626667,12.671111,12.444444,12.457778,11.403411,838125
2016-03-10,12.502222,12.546667,12.217778,12.311111,11.269156,738675
2016-03-11,12.413333,12.426667,12.115556,12.342222,11.297633,1032075
2016-03-14,12.328889,12.364444,12.222222,12.262222,11.224405,664425
2016-03-15,12.2,12.266667,12.16,12.244444,11.20813,629775
2016-03-16,12.151111,12.306667,12.133333,12.275556,11.236609,768825
2016-03-17,12.275556,12.351111,12.253333,12.311111,11.269156,596700
2016-03-18,12.333333,12.448889,12.306667,12.431111,11.379001,1836000
2016-03-21,12.133333,12.151111,11.657778,11.911111,10.903009,1905750
2016-03-22,11.786667,12.226667,11.777778,12.044444,11.025056,1062675
2016-03-23,12.035556,12.035556,11.88,11.92,10.911149,1257750
2016-03-24,11.893333,11.937778,11.8,11.906667,10.898943,1056375
2016-03-28,11.982222,11.982222,11.866667,11.911111,10.903009,721350
2016-03-29,11.893333,12.288889,11.866667,12.288889,11.248815,1057950
2016-03-30,12.337778,12.422222,12.088889,12.111111,11.086084,2828250
2016-03-31,12.066667,12.137778,11.964444,12.053333,11.033197,2151225
2016-04-01,11.982222,12.173333,11.937778,12.16,11.130836,1062450
2016-04-04,12.173333,12.173333,12.022222,12.128889,11.102361,642825
2016-04-05,12.031111,12.093333,11.866667,11.915556,10.90708,911700
2016-04-06,11.893333,12.031111,11.844444,11.995556,10.980307,1074375
2016-04-07,11.933333,11.973333,11.862222,11.964444,10.951834,738450
2016-04-08,12.057778,12.075556,11.937778,11.982222,10.968102,336600
2016-04-11,12.057778,12.137778,11.906667,11.915556,10.90708,581400
2016-04-12,11.924444,12.017778,11.857778,11.942222,10.93149,495225
2016-04-13,12.013333,12.013333,11.764444,12.008889,10.992515,673200
2016-04-14,12.022222,12.022222,11.902222,11.928889,10.919285,346050
2016-04-15,11.928889,12.048889,11.88,12.04,11.020992,640125
2016-04-18,11.964444,12.097778,11.964444,12.048889,11.029125,411075
2016-04-19,12.084444,12.084444,11.955556,12.017778,11.000652,449550
2016-04-20,12.08,12.111111,11.933333,12.071111,11.049468,565425
2016-04-21,12.04,12.106667,11.84,11.893333,10.88674,606825
2016-04-22,11.888889,12.035556,11.888889,11.973333,10.959966,871650
2016-04-25,11.924444,11.973333,11.808889,11.893333,10.88674,566775
2016-04-26,11.906667,12.013333,11.862222,11.897778,10.890804,649575
2016-04-27,11.897778,12.124444,11.648889,11.795556,10.797235,1021500
2016-04-28,11.773333,11.995556,11.728889,11.946667,10.935556,956250
2016-04-29,11.897778,11.977778,11.857778,11.942222,10.93149,1092150
