Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,93.110001,93.760002,92.559998,93.440002,71.891823,3570200
2013-03-06,93.82,94.290001,93.089996,93.269997,71.761017,3716300
2013-03-07,93.43,93.879997,92.82,92.949997,71.514816,2980100
2013-03-08,93.43,93.879997,92.849998,93.0,71.553261,3084900
2013-03-11,92.660004,93.360001,90.870003,91.440002,70.353035,5699600
2013-03-12,91.580002,91.809998,91.040001,91.75,70.591537,4997500
2013-03-13,91.599998,91.790001,90.669998,91.540001,70.429993,2606100
2013-03-14,91.650002,92.290001,91.150002,92.18,70.922394,3436800
2013-03-15,91.839996,92.160004,91.260002,91.809998,70.637695,10172700
2013-03-18,91.269997,91.360001,90.349998,90.389999,69.545174,3605900
2013-03-19,90.68,92.519997,90.540001,92.400002,71.091637,4010900
2013-03-20,92.919998,94.889999,92.879997,94.050003,72.361145,4157700
2013-03-21,93.650002,94.309998,93.470001,94.309998,72.561188,3674000
2013-03-22,94.690002,96.599998,94.099998,96.559998,74.292305,4724700
2013-03-25,96.919998,97.519997,96.010002,96.809998,74.484657,5042200
2013-03-26,97.290001,98.760002,97.07,98.660004,75.90802,3127000
2013-03-27,98.059998,100.32,98.019997,100.150002,77.054405,3478300
2013-03-28,99.839996,102.620003,99.790001,102.510002,78.870171,5506800
2013-04-01,102.620003,103.900002,101.699997,102.309998,78.716309,4099700
2013-04-02,102.389999,106.610001,102.389999,106.400002,81.863113,4970500
2013-04-03,106.68,106.790001,103.93,104.809998,80.639786,5306700
2013-04-04,105.190002,106.540001,104.739998,105.879997,81.463028,2850300
2013-04-05,104.209999,104.620003,103.470001,104.040001,80.047348,4015900
2013-04-08,104.089996,105.139999,103.019997,105.099998,80.862892,3133300
2013-04-09,105.480003,105.480003,103.779999,104.300003,80.247398,2881600
2013-04-10,104.529999,108.269997,104.5,108.25,83.286484,4641500
2013-04-11,108.57,109.360001,107.620003,108.220001,83.26342,4273000
2013-04-12,108.5,112.099998,108.169998,111.57,85.840843,5726500
2013-04-15,111.309998,111.440002,108.199997,108.480003,83.463432,4458900
2013-04-16,109.32,110.940002,108.709999,110.849998,85.286903,4627700
2013-04-17,109.940002,110.389999,107.650002,109.440002,84.202072,3546600
2013-04-18,109.629997,109.900002,106.300003,107.459999,82.678665,3889300
2013-04-19,107.169998,111.610001,107.169998,111.379997,85.694664,6032500
2013-04-22,112.010002,113.970001,110.830002,113.419998,87.264229,4305600
2013-04-23,113.709999,114.949997,112.0,112.760002,86.756439,4793700
2013-04-24,106.669998,108.370003,104.019997,104.93,80.732117,7490500
2013-04-25,105.489998,109.239998,105.209999,108.660004,83.601929,8120000
2013-04-26,109.040001,109.690002,106.900002,108.379997,83.38649,2933600
2013-04-29,108.150002,108.379997,106.330002,106.669998,82.070877,4293900
2013-04-30,106.660004,106.660004,103.849998,104.209999,80.178146,5477200
2013-05-01,105.050003,106.879997,104.309998,104.540001,80.432045,3744500
2013-05-02,105.150002,106.919998,104.400002,105.589996,81.239899,2919800
2013-05-03,106.699997,107.57,106.139999,106.480003,81.92466,2620500
2013-05-06,106.080002,106.129997,104.68,104.830002,80.655167,2624100
2013-05-07,105.0,105.559998,104.18,104.459999,80.370499,2957100
2013-05-08,104.639999,105.510002,104.220001,105.07,80.839821,3224200
2013-05-09,104.809998,105.75,104.129997,104.559998,80.447426,2460800
2013-05-10,104.559998,106.75,104.400002,106.720001,82.109322,2905100
2013-05-13,106.18,107.589996,105.620003,106.889999,82.24012,2547000
2013-05-14,106.519997,109.559998,106.519997,107.940002,83.414742,3756400
2013-05-15,108.080002,109.160004,106.449997,107.419998,83.012909,2561900
2013-05-16,107.029999,107.029999,103.599998,104.970001,81.11956,3915400
2013-05-17,105.889999,106.050003,104.330002,105.629997,81.629585,3038000
2013-05-20,105.330002,105.5,101.25,102.18,78.963501,3905000
2013-05-21,102.449997,104.68,102.449997,104.239998,80.555428,3490400
2013-05-22,104.260002,107.400002,103.610001,104.529999,80.779533,3535200
2013-05-23,103.099998,106.330002,103.0,105.620003,81.621902,3169500
2013-05-24,105.099998,106.169998,104.370003,105.910004,81.846008,2411000
2013-05-28,106.760002,108.029999,105.449997,106.199997,82.070084,3164400
2013-05-29,105.809998,105.949997,104.150002,104.389999,80.671341,2909900
2013-05-30,104.489998,105.839996,104.190002,105.220001,81.312744,2351700
2013-05-31,104.400002,105.029999,100.389999,100.529999,77.68837,6097100
2013-06-03,100.610001,101.25,97.220001,99.129997,76.606468,5009900
2013-06-04,99.029999,100.360001,97.120003,97.290001,75.184555,3164700
2013-06-05,97.0,98.330002,94.57,94.599998,73.105759,4995200
2013-06-06,95.010002,97.529999,94.150002,97.489998,75.339111,4670200
2013-06-07,98.769997,100.260002,98.32,98.809998,76.359184,3576300
2013-06-10,98.949997,99.440002,97.870003,98.309998,75.972778,2901300
2013-06-11,97.260002,99.010002,96.620003,97.93,75.679146,2064500
2013-06-12,98.970001,99.5,95.970001,96.370003,74.473587,2579600
2013-06-13,96.379997,98.699997,95.940002,98.510002,76.12735,2958100
2013-06-14,98.230003,98.900002,96.919998,97.419998,75.285019,3126400
2013-06-17,98.720001,100.089996,98.5,99.080002,76.567879,3082500
2013-06-18,99.120003,102.290001,99.07,101.5,78.437988,3329000
2013-06-19,101.690002,102.0,99.150002,99.18,76.645126,3825500
2013-06-20,98.519997,98.580002,95.910004,96.279999,74.404053,3875100
2013-06-21,97.080002,99.120003,95.059998,98.279999,75.949608,6938000
2013-06-24,96.730003,97.230003,95.410004,96.139999,74.295868,3745400
2013-06-25,97.639999,98.75,95.639999,96.379997,74.481323,3068900
2013-06-26,97.330002,100.169998,97.25,99.599998,76.969688,2975900
2013-06-27,100.480003,100.620003,98.349998,98.989998,76.498291,2998200
2013-06-28,98.739998,99.879997,97.779999,98.660004,76.243279,5269700
2013-07-01,100.199997,101.720001,97.279999,97.489998,75.339111,4898700
2013-07-02,96.790001,97.279999,95.400002,96.059998,74.234032,4006100
2013-07-03,95.209999,96.5,95.050003,95.809998,74.040817,2132600
2013-07-05,96.919998,97.900002,96.779999,97.639999,75.455048,2233500
2013-07-08,98.459999,99.220001,97.900002,98.18,75.872353,2464300
2013-07-09,98.889999,99.68,98.07,98.330002,75.988258,2085600
2013-07-10,98.160004,102.330002,98.019997,102.059998,78.870758,4175500
2013-07-11,103.639999,103.650002,101.169998,103.260002,79.798103,3567100
2013-07-12,103.559998,104.269997,102.239998,104.269997,80.578636,3710500
2013-07-15,104.25,104.650002,102.93,104.449997,80.71772,2532900
2013-07-16,104.269997,104.900002,103.540001,104.050003,80.408607,1895700
2013-07-17,104.5,104.949997,103.889999,104.309998,80.60952,2184200
2013-07-18,104.550003,106.0,104.269997,104.769997,80.965012,2296700
2013-07-19,105.260002,109.68,104.07,109.389999,84.535263,5448700
2013-07-22,108.25,109.099998,107.82,108.949997,84.195267,2857100
2013-07-23,109.209999,109.209999,106.440002,106.620003,82.394669,2560600
2013-07-24,107.440002,107.489998,105.879997,106.599998,82.379219,1860200
2013-07-25,106.510002,109.68,105.360001,109.510002,84.628044,3355500
2013-07-26,109.019997,109.879997,108.410004,109.599998,84.697556,2516500
2013-07-29,109.580002,109.800003,108.419998,109.370003,84.519821,2027600
2013-07-30,109.919998,111.300003,109.400002,111.199997,85.934029,3982200
2013-07-31,107.879997,109.550003,106.440002,108.290001,83.685226,4432400
2013-08-01,109.599998,109.879997,108.419998,109.389999,84.535263,2396200
2013-08-02,109.93,109.989998,108.199997,109.059998,84.280266,2103200
2013-08-05,108.900002,108.970001,107.260002,107.43,83.02063,1839700
2013-08-06,107.0,107.400002,104.57,105.220001,81.312744,3633400
2013-08-07,104.589996,113.300003,103.309998,112.400002,86.861404,9915200
2013-08-08,111.739998,111.900002,109.349998,110.379997,85.300339,4758700
2013-08-09,108.93,111.379997,108.360001,109.629997,84.720741,2825300
2013-08-12,108.779999,109.419998,108.150002,108.209999,83.623405,1854200
2013-08-13,108.629997,108.919998,107.029999,107.860001,83.352928,2683300
2013-08-14,107.029999,108.220001,106.519997,106.639999,82.770798,2170500
2013-08-15,105.940002,108.519997,104.589996,105.760002,82.087761,3267800
2013-08-16,105.760002,106.800003,104.839996,104.910004,81.428032,2525400
2013-08-19,105.110001,106.190002,104.349998,104.470001,81.086502,1723100
2013-08-20,104.120003,106.220001,104.120003,105.599998,81.963577,1855500
2013-08-21,105.540001,106.18,103.879997,104.650002,81.226212,2341300
2013-08-22,106.0,107.360001,104.830002,106.290001,82.49913,2115100
2013-08-23,106.18,106.5,104.849998,105.599998,81.963577,1572300
2013-08-26,110.769997,116.25,110.75,113.75,88.289352,11554700
2013-08-27,111.699997,112.639999,108.580002,109.129997,84.703453,5315300
2013-08-28,108.599998,110.099998,108.300003,109.199997,84.757813,3043100
2013-08-29,108.75,111.5,108.5,108.860001,84.493904,2739600
2013-08-30,109.230003,109.830002,108.019997,108.940002,84.555992,2655000
2013-09-03,110.529999,111.980003,110.010002,111.010002,86.162674,3309800
2013-09-04,111.32,113.190002,110.199997,113.019997,87.722778,2955800
2013-09-05,112.889999,113.279999,111.809998,112.93,87.652924,2710500
2013-09-06,113.040001,113.040001,109.989998,111.010002,86.162674,3028400
2013-09-09,111.339996,111.959999,110.459999,111.669998,86.674934,2826800
2013-09-10,112.32,112.599998,110.419998,111.160004,86.279083,3139700
2013-09-11,112.230003,112.889999,111.379997,111.970001,86.907784,3196200
2013-09-12,112.220001,113.68,111.959999,113.459999,88.064262,2685800
2013-09-13,113.970001,115.220001,113.269997,115.059998,89.306145,3297100
2013-09-16,116.209999,117.18,115.410004,117.18,90.951645,4710700
2013-09-17,117.300003,117.300003,115.330002,115.730003,89.82621,3145200
2013-09-18,115.589996,117.910004,115.010002,117.519997,91.215538,2609400
2013-09-19,117.849998,117.849998,115.660004,117.18,90.951645,3030400
2013-09-20,117.150002,117.610001,116.07,116.849998,90.695496,5324700
2013-09-23,115.889999,116.5,115.029999,115.050003,89.298386,2518800
2013-09-24,115.190002,116.480003,114.589996,114.779999,89.088821,2225700
2013-09-25,114.800003,114.800003,112.400002,112.480003,87.303642,3651700
2013-09-26,113.629997,114.080002,112.550003,112.849998,87.59082,3534600
2013-09-27,112.43,114.269997,112.169998,113.190002,87.854713,1940200
2013-09-30,112.080002,113.269997,111.5,111.919998,86.86898,3041300
2013-10-01,111.989998,114.610001,111.739998,114.580002,88.933586,2822600
2013-10-02,113.879997,113.879997,112.400002,113.059998,87.753807,2472000
2013-10-03,112.989998,113.059998,110.07,111.120003,86.248039,3058800
2013-10-04,110.739998,113.489998,110.110001,112.910004,87.637413,3088000
2013-10-07,111.470001,111.709999,110.080002,110.220001,85.549492,2662300
2013-10-08,110.169998,110.800003,106.910004,107.760002,83.640091,4244200
2013-10-09,108.129997,108.419998,105.760002,106.279999,82.491379,5440700
2013-10-10,107.169998,109.989998,106.989998,109.919998,85.316628,3096600
2013-10-11,110.0,111.510002,109.660004,110.889999,86.069534,2431300
2013-10-14,110.019997,111.690002,109.589996,111.580002,86.60508,2211100
2013-10-15,111.620003,112.120003,110.889999,111.440002,86.496407,1968900
2013-10-16,112.419998,114.849998,112.349998,114.279999,88.700745,3541600
2013-10-17,113.669998,115.970001,113.639999,115.849998,89.919334,2656400
2013-10-18,115.949997,116.0,113.779999,114.919998,89.197502,2694000
2013-10-21,114.959999,115.470001,112.760002,113.639999,88.204002,2683400
2013-10-22,114.379997,116.639999,113.400002,116.209999,90.198746,3665700
2013-10-23,114.940002,116.150002,114.099998,115.669998,89.779633,3365200
2013-10-24,116.279999,117.529999,115.75,116.199997,90.190987,3234200
2013-10-25,116.620003,116.650002,115.169998,116.32,90.284103,2002200
2013-10-28,115.989998,118.959999,115.800003,118.330002,91.844208,3322000
2013-10-29,118.300003,118.379997,116.699997,118.269997,91.797661,2655600
2013-10-30,118.32,118.5,116.57,116.879997,90.718758,2527800
2013-10-31,117.110001,117.650002,115.889999,116.139999,90.144432,2648600
2013-11-01,117.07,118.75,116.559998,118.690002,92.123665,2632300
2013-11-04,118.730003,119.699997,116.889999,117.279999,91.029236,2248700
2013-11-05,116.330002,116.870003,114.849998,115.139999,89.368225,3299300
2013-11-06,116.25,116.290001,113.089996,113.330002,87.963371,3494200
2013-11-07,114.160004,115.25,110.650002,111.029999,86.178192,3827400
2013-11-08,111.410004,113.970001,111.269997,113.209999,87.870232,3060000
2013-11-11,113.0,113.980003,111.669998,113.169998,87.839195,2294800
2013-11-12,112.169998,112.949997,111.449997,112.709999,87.846985,2413500
2013-11-13,111.550003,113.970001,110.849998,113.529999,88.486107,3220900
2013-11-14,114.019997,116.760002,113.620003,115.410004,89.951393,4040300
2013-11-15,115.0,115.629997,113.699997,114.980003,89.616241,2910500
2013-11-18,116.5,117.720001,115.75,116.029999,90.434624,2879800
2013-11-19,115.709999,116.169998,114.650002,115.459999,89.990334,2152200
2013-11-20,115.360001,116.699997,114.889999,115.559998,90.068298,2269300
2013-11-21,115.809998,116.379997,110.75,112.25,87.488449,7457200
2013-11-22,113.010002,113.5,112.230003,113.029999,88.096382,4520400
2013-11-25,113.349998,114.040001,112.459999,113.959999,88.821266,3305000
2013-11-26,114.07,114.730003,113.540001,113.669998,88.595215,2737700
2013-11-27,114.459999,114.879997,112.82,113.82,88.712097,2848200
2013-11-29,114.190002,114.449997,113.68,114.080002,88.914795,1828300
2013-12-02,114.290001,114.870003,113.779999,114.470001,89.218735,2185500
2013-12-03,114.440002,114.470001,112.959999,113.449997,88.423752,2582300
2013-12-04,112.739998,113.540001,112.040001,113.07,88.127571,2433500
2013-12-05,112.839996,113.510002,112.099998,113.349998,88.345795,3638200
2013-12-06,115.07,115.07,113.190002,114.120003,88.945938,3243900
2013-12-09,114.18,114.32,113.510002,113.980003,88.836845,2452600
2013-12-10,113.120003,114.25,113.120003,114.099998,88.930351,3459800
2013-12-11,114.449997,114.449997,112.989998,113.050003,88.112,3660400
2013-12-12,112.900002,113.860001,112.339996,112.57,87.737885,3327500
2013-12-13,112.989998,113.300003,111.309998,112.160004,87.418335,2645700
2013-12-16,112.730003,114.040001,112.07,112.120003,87.387108,2078600
2013-12-17,112.669998,112.919998,109.940002,111.0,86.514191,3987600
2013-12-18,111.300003,112.75,109.709999,112.730003,87.862587,4045700
2013-12-19,112.550003,112.690002,110.919998,112.599998,87.761246,2802600
2013-12-20,112.400002,114.980003,112.019997,114.029999,88.875809,5285600
2013-12-23,114.669998,114.720001,112.519997,113.199997,88.228905,2156800
2013-12-24,113.339996,113.410004,112.199997,112.25,87.488449,1013500
2013-12-26,112.620003,114.480003,112.449997,114.360001,89.133011,1558500
2013-12-27,114.889999,115.489998,114.360001,115.120003,89.725372,2038700
2013-12-30,115.360001,115.519997,114.389999,115.489998,90.013741,1534000
2013-12-31,115.910004,115.949997,113.669998,114.080002,88.914795,2362700
2014-01-02,114.360001,116.190002,114.059998,115.800003,90.255356,2528800
2014-01-03,115.699997,115.970001,114.059998,114.470001,89.218735,2075800
2014-01-06,114.470001,114.919998,113.120003,113.480003,88.447159,2838100
2014-01-07,113.5,116.790001,113.269997,116.43,90.746368,3632400
2014-01-08,116.639999,116.900002,115.349998,115.879997,90.317719,2481800
2014-01-09,116.540001,118.959999,116.220001,118.889999,92.663704,3400000
2014-01-10,119.0,119.0,116.199997,117.989998,91.96225,3053100
2014-01-13,118.32,118.730003,115.940002,116.400002,90.722992,3703900
2014-01-14,116.839996,117.940002,116.220001,117.720001,91.751816,2541200
2014-01-15,118.419998,118.949997,117.400002,118.510002,92.367554,3064600
2014-01-16,118.82,119.690002,118.209999,119.029999,92.772842,2553200
2014-01-17,118.910004,119.550003,118.309998,119.150002,92.866364,4010000
2014-01-21,119.959999,120.0,118.57,119.25,92.944305,3072700
2014-01-22,119.830002,124.459999,119.580002,124.370003,96.934868,5086200
2014-01-23,123.0,124.220001,121.599998,123.599998,96.334732,3534800
2014-01-24,122.610001,122.610001,118.989998,119.290001,92.975502,4992900
2014-01-27,119.25,119.830002,117.419998,118.519997,92.375336,4125400
2014-01-28,118.389999,121.870003,118.309998,120.699997,94.074471,4348600
2014-01-29,117.0,121.160004,117.0,119.169998,92.881958,5730400
2014-01-30,120.07,121.980003,119.550003,120.889999,94.222542,3321100
2014-01-31,118.550003,120.209999,118.099998,118.949997,92.71048,4934900
2014-02-03,119.68,120.5,116.470001,116.75,90.995789,5046200
2014-02-04,117.690002,117.730003,115.709999,115.779999,90.239777,5093000
2014-02-05,115.43,116.940002,114.57,115.07,89.686417,4332200
2014-02-06,115.620003,116.82,115.080002,116.07,90.465782,2737000
2014-02-07,116.440002,119.040001,115.809998,118.900002,92.671539,2837900
2014-02-10,119.68,120.360001,117.900002,120.300003,93.762688,3352500
2014-02-11,120.0,121.25,118.849998,121.239998,94.976921,2502700
2014-02-12,120.93,122.540001,120.870003,122.209999,95.736794,2187500
2014-02-13,121.650002,124.160004,121.220001,124.150002,97.256577,2530100
2014-02-14,123.540001,124.300003,122.519997,123.839996,97.01371,2677100
2014-02-18,124.839996,126.32,124.57,124.940002,97.875458,3082100
2014-02-19,124.849998,124.900002,123.129997,123.349998,96.629845,2779400
2014-02-20,123.349998,124.309998,122.900002,123.489998,96.73954,3020000
2014-02-21,123.75,125.5,123.260002,123.849998,97.021561,3395000
2014-02-24,124.389999,126.589996,124.199997,125.790001,98.541306,2772600
2014-02-25,125.339996,126.220001,124.019997,124.360001,97.421074,2416300
2014-02-26,123.900002,124.230003,121.739998,121.860001,95.462631,3895700
2014-02-27,121.989998,123.900002,121.769997,123.080002,96.418335,3772900
2014-02-28,124.260002,126.949997,123.169998,124.019997,97.154716,4853600
2014-03-03,122.889999,124.18,122.519997,123.690002,96.89624,2503900
2014-03-04,125.32,126.059998,124.510002,126.0,98.705803,2557800
2014-03-05,126.18,127.150002,125.389999,126.190002,98.854675,2478200
2014-03-06,126.690002,127.419998,124.120003,124.190002,97.287895,3067500
2014-03-07,125.309998,125.900002,120.260002,122.260002,95.776001,7124700
2014-03-10,122.260002,126.099998,122.25,125.400002,98.235802,3786300
2014-03-11,125.449997,125.599998,123.739998,124.269997,97.350563,2655200
2014-03-12,122.980003,126.0,122.980003,125.980003,98.690147,2761100
2014-03-13,126.169998,126.349998,123.309998,123.959999,97.107758,2436800
2014-03-14,123.400002,124.910004,122.360001,122.540001,95.995331,2213600
2014-03-17,123.120003,125.309998,122.550003,123.860001,97.029373,2574100
2014-03-18,124.5,127.480003,124.309998,127.470001,99.857376,3255600
2014-03-19,127.989998,127.989998,125.720001,126.580002,99.160164,2599500
2014-03-20,126.160004,127.099998,125.239998,127.050003,99.528366,2311200
2014-03-21,127.050003,128.960007,122.470001,122.93,96.300819,7101100
2014-03-24,123.269997,123.5,118.559998,121.279999,95.008278,4448100
2014-03-25,121.739998,123.949997,119.660004,120.629997,94.499069,3863700
2014-03-26,121.230003,122.889999,120.050003,120.110001,94.091713,3843800
2014-03-27,121.309998,123.980003,120.5,122.290001,95.799492,4553400
2014-03-28,122.269997,124.120003,120.379997,120.550003,94.436409,3246000
2014-03-31,122.5,124.529999,122.190002,123.339996,96.622017,4761200
2014-04-01,123.669998,126.230003,123.510002,126.07,98.760658,3163600
2014-04-02,126.019997,127.089996,125.019997,125.980003,98.690147,2892900
2014-04-03,126.160004,127.25,123.129997,124.129997,97.240913,3036300
2014-04-04,125.07,125.379997,118.989998,119.110001,93.308334,5017400
2014-04-07,118.190002,119.739998,116.559998,118.82,93.081146,4813100
2014-04-08,120.169998,120.470001,117.669998,117.980003,92.423134,4181300
2014-04-09,117.940002,120.190002,117.5,120.0,94.005547,3441800
2014-04-10,119.870003,119.949997,113.400002,114.110001,89.391418,6201000
2014-04-11,113.269997,116.089996,111.900002,111.940002,87.69149,7262400
2014-04-14,113.0,114.879997,111.389999,113.32,88.772568,5428500
2014-04-15,113.900002,115.989998,111.400002,115.0,90.088638,4750200
2014-04-16,116.150002,116.239998,113.730003,115.540001,90.511658,3451000
2014-04-17,115.610001,117.190002,115.019997,115.459999,90.44899,3237500
2014-04-21,116.459999,117.089996,114.639999,117.019997,91.671074,2657900
2014-04-22,117.239998,119.709999,117.050003,119.300003,93.457169,4277500
2014-04-23,116.07,116.449997,111.510002,113.32,88.772568,10965800
2014-04-24,114.110001,114.5,111.790001,113.720001,89.085922,6112300
2014-04-25,113.620003,113.620003,111.300003,111.410004,87.276314,4512500
2014-04-28,111.779999,112.339996,108.199997,111.480003,87.331169,6113900
2014-04-29,112.300003,112.449997,110.669998,111.900002,87.660149,4116200
2014-04-30,111.809998,112.269997,110.410004,111.75,87.542671,4464900
2014-05-01,111.379997,113.209999,110.809998,112.760002,88.333885,3642700
2014-05-02,113.129997,113.720001,111.669998,112.419998,88.067528,4319200
2014-05-05,111.389999,113.339996,110.860001,113.18,88.662888,2544500
2014-05-06,112.559998,113.669998,112.199997,112.279999,87.957832,3760900
2014-05-07,111.720001,112.839996,110.779999,112.769997,88.341713,2823900
2014-05-08,112.400002,113.720001,110.57,110.779999,86.782776,4161900
2014-05-09,110.5,111.57,109.410004,111.480003,87.331169,3487800
2014-05-12,111.779999,112.730003,111.389999,111.730003,87.526993,3554700
2014-05-13,111.660004,112.18,110.760002,110.809998,87.282822,3676800
2014-05-14,111.139999,112.480003,110.519997,112.07,88.275284,2991500
2014-05-15,112.0,112.32,109.919998,110.290001,86.873238,2785400
2014-05-16,110.860001,112.029999,110.589996,111.940002,88.172897,4193600
2014-05-19,111.239998,112.470001,110.919998,112.080002,88.283173,3652400
2014-05-20,112.800003,112.849998,111.889999,112.220001,88.393433,3234200
2014-05-21,112.080002,113.839996,111.959999,113.489998,89.393791,2805100
2014-05-22,113.18,115.589996,113.010002,114.860001,90.472931,2582700
2014-05-23,114.989998,115.120003,113.559998,114.330002,90.055435,2812200
2014-05-27,115.730003,115.919998,114.720001,115.889999,91.284225,2513900
2014-05-28,116.099998,116.379997,115.360001,115.669998,91.110939,2261700
2014-05-29,115.769997,116.5,115.5,116.0,91.370872,2123100
2014-05-30,116.57,116.57,115.029999,115.989998,91.362999,2251900
2014-06-02,116.720001,117.059998,115.830002,116.449997,91.725327,2741200
2014-06-03,116.449997,117.720001,116.199997,117.120003,92.253082,2474100
2014-06-04,117.5,119.379997,117.220001,119.150002,93.852058,3047900
2014-06-05,119.339996,119.339996,117.599998,117.739998,92.741417,3116000
2014-06-06,118.82,118.830002,117.019997,117.82,92.804436,2551800
2014-06-09,117.470001,117.790001,116.040001,116.400002,91.685959,2900100
2014-06-10,115.760002,117.150002,115.699997,117.099998,92.237312,1912800
2014-06-11,116.959999,117.519997,115.599998,116.339996,91.63868,2178400
2014-06-12,116.139999,116.620003,115.610001,116.199997,91.528397,1802900
2014-06-13,116.669998,116.699997,115.300003,116.029999,91.394493,1457000
2014-06-16,116.0,116.910004,115.730003,116.160004,91.496887,2159600
2014-06-17,116.75,116.849998,115.669998,116.169998,91.504768,2106100
2014-06-18,116.440002,117.559998,115.5,117.489998,92.544495,2549100
2014-06-19,118.120003,118.120003,117.18,117.849998,92.828064,2206300
2014-06-20,118.529999,121.0,117.830002,120.970001,95.285645,6247400
2014-06-23,120.68,120.849998,118.5,119.129997,93.836296,2317200
2014-06-24,119.459999,120.260002,118.339996,118.790001,93.56852,2003100
2014-06-25,118.699997,120.339996,118.279999,119.419998,94.064728,2666800
2014-06-26,119.959999,119.970001,117.480003,119.139999,93.844162,2311400
2014-06-27,119.470001,119.5,117.5,118.589996,93.410973,3331900
2014-06-30,118.959999,119.169998,118.199997,118.370003,93.237663,2422700
2014-07-01,119.389999,120.5,119.050003,120.309998,94.765778,2072500
2014-07-02,120.080002,121.220001,120.019997,121.029999,95.332893,1447000
2014-07-03,121.449997,122.849998,120.720001,122.849998,96.766464,1963400
2014-07-07,121.849998,123.110001,120.040001,120.160004,94.647621,3075700
2014-07-08,119.989998,120.980003,119.099998,119.959999,94.490082,2455400
2014-07-09,120.449997,120.620003,118.919998,119.57,94.182892,2647600
2014-07-10,118.910004,119.199997,117.879997,118.949997,93.694534,2642500
2014-07-11,120.43,120.800003,119.110001,119.769997,94.340424,2733200
2014-07-14,120.839996,120.860001,118.809998,118.980003,93.718163,2149600
2014-07-15,118.739998,119.470001,116.57,116.860001,92.048286,3963000
2014-07-16,117.849998,117.849998,116.269997,117.709999,92.717819,4087100
2014-07-17,116.730003,117.169998,115.209999,115.389999,90.890388,2688000
2014-07-18,116.110001,118.68,114.93,118.300003,93.182541,3477600
2014-07-21,117.629997,119.339996,117.199997,119.029999,93.757545,3076700
2014-07-22,119.589996,121.269997,119.349998,121.110001,95.395927,2806100
2014-07-23,121.379997,122.389999,121.0,122.010002,96.104828,3527500
2014-07-24,122.150002,122.360001,121.32,122.260002,96.301743,3219700
2014-07-25,121.970001,122.879997,121.669998,122.839996,96.758598,3028900
2014-07-28,122.629997,123.050003,121.660004,122.650002,96.608963,2432000
2014-07-29,122.519997,124.389999,122.25,123.309998,97.128807,3988100
2014-07-30,128.630005,131.240005,128.630005,130.009995,102.406258,8465700
2014-07-31,128.389999,129.339996,127.040001,127.389999,100.34256,4839300
2014-08-01,126.169998,127.300003,124.760002,125.550003,98.893204,4542700
2014-08-04,129.0,129.389999,126.519997,128.649994,101.334999,6403700
2014-08-05,127.510002,129.0,126.620003,127.879997,100.728516,3749100
2014-08-06,127.260002,128.779999,126.529999,127.089996,100.106232,2579000
2014-08-07,127.410004,128.889999,125.510002,125.75,99.050751,3065200
2014-08-08,125.220001,127.410004,125.139999,126.949997,99.995956,2206800
2014-08-11,127.860001,128.0,126.580002,127.32,100.287392,2529200
2014-08-12,126.220001,126.900002,125.400002,126.32,99.978722,2324500
2014-08-13,126.650002,127.800003,126.300003,127.339996,100.786041,2537300
2014-08-14,125.199997,132.520004,124.809998,131.860001,104.363487,6408400
2014-08-15,133.309998,133.309998,130.0,132.800003,105.107468,4347800
2014-08-18,133.350006,133.979996,132.369995,133.220001,105.439888,3156700
2014-08-19,133.360001,133.690002,131.800003,133.020004,105.281616,1878900
2014-08-20,131.970001,133.270004,131.850006,132.679993,105.012505,1748900
2014-08-21,132.960007,133.009995,132.039993,132.529999,104.893753,1774300
2014-08-22,132.990005,133.460007,132.419998,132.820007,105.123291,2017800
2014-08-25,133.380005,134.929993,133.380005,134.789993,106.68251,2997500
2014-08-26,134.910004,137.669998,134.899994,137.270004,108.645348,3891200
2014-08-27,137.940002,138.570007,136.690002,137.830002,109.08857,2693200
2014-08-28,137.649994,139.380005,137.289993,138.690002,109.769226,3899700
2014-08-29,139.449997,139.729996,138.309998,139.380005,110.315361,2362500
2014-09-02,139.619995,139.929993,137.199997,137.960007,109.19149,3287800
2014-09-03,138.529999,138.850006,137.339996,138.580002,109.682182,2729300
2014-09-04,138.740005,139.5,137.529999,138.009995,109.231049,2975400
2014-09-05,138.220001,138.330002,135.630005,137.880005,109.128151,3357100
2014-09-08,138.0,139.360001,137.660004,139.270004,110.22831,2512900
2014-09-09,138.660004,138.979996,137.070007,137.389999,108.740326,3122500
2014-09-10,137.389999,139.720001,137.270004,139.190002,110.164993,2330500
2014-09-11,138.529999,139.929993,137.350006,138.960007,109.982964,3620000
2014-09-12,138.509995,138.990005,136.820007,137.889999,109.13607,2329700
2014-09-15,137.570007,138.059998,136.889999,137.970001,109.199394,2174500
2014-09-16,137.320007,139.550003,136.949997,139.330002,110.275818,2398900
2014-09-17,140.0,141.570007,138.619995,140.710007,111.368019,3940900
2014-09-18,140.899994,142.160004,139.949997,142.020004,112.404839,2160400
2014-09-19,142.990005,144.460007,142.289993,144.009995,113.979866,6703300
2014-09-22,143.289993,144.020004,141.089996,142.179993,112.531464,3082800
2014-09-23,141.839996,142.399994,140.570007,140.679993,111.344276,2320900
2014-09-24,140.75,142.479996,140.020004,142.240005,112.578995,3227600
