Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,56.130001,56.950001,56.02,56.950001,55.283394,2854600
2017-01-19,57.490002,57.91,57.279999,57.5,55.817303,4200900
2017-01-20,57.540001,58.080002,57.540001,57.700001,56.011448,2350500
2017-01-23,57.709999,57.84,57.189999,57.75,56.059986,2315200
2017-01-24,58.009998,58.299999,57.709999,58.099998,56.399738,1857100
2017-01-25,58.099998,58.939999,58.099998,58.779999,57.059845,1993100
2017-01-26,59.049999,59.27,58.68,58.75,57.030727,2989000
2017-01-27,58.869999,59.0,58.470001,58.549999,56.836582,1336000
2017-01-30,58.240002,58.380001,57.630001,58.040001,56.341499,1719500
2017-01-31,57.77,57.959999,57.57,57.580002,55.894962,2273900
2017-02-01,57.93,58.110001,57.23,57.349998,55.671688,3689900
2017-02-02,57.529999,57.689999,57.130001,57.299999,55.623158,2620000
2017-02-03,57.330002,57.82,57.299999,57.799999,56.108521,1353200
2017-02-06,57.560001,58.23,57.389999,57.720001,56.030861,1710400
2017-02-07,57.98,58.240002,57.630001,57.810001,56.118233,2061400
2017-02-08,57.720001,58.43,57.470001,58.259998,56.555058,1024900
2017-02-09,58.259998,58.919998,58.189999,58.639999,56.923935,1476800
2017-02-10,58.84,58.84,58.48,58.689999,56.972473,1191000
2017-02-13,58.869999,59.169998,58.639999,58.849998,57.127789,1915300
2017-02-14,58.790001,58.91,58.419998,58.470001,56.758915,2317300
2017-02-15,58.419998,59.84,57.5,59.459999,57.719936,4716200
2017-02-16,59.540001,60.490002,59.139999,59.240002,57.506382,3145300
2017-02-17,59.029999,59.029999,58.060001,58.5,56.788036,2778200
2017-02-21,58.650002,58.650002,57.98,58.02,56.322086,2058800
2017-02-22,57.869999,58.139999,57.599998,57.849998,56.157055,2581000
2017-02-23,58.09,58.209999,57.119999,57.209999,55.535782,1614900
2017-02-24,57.32,58.009998,57.18,57.779999,56.089104,1511300
2017-02-27,57.77,58.099998,57.41,58.02,56.322086,1396000
2017-02-28,58.040001,58.18,57.049999,57.200001,55.526081,2634800
2017-03-01,57.889999,58.189999,57.52,57.700001,56.011448,2753700
2017-03-02,57.52,58.34,57.34,58.169998,56.467693,2835800
2017-03-03,57.720001,57.790001,56.470001,57.75,56.059986,3303400
2017-03-06,57.439999,57.599998,56.970001,57.310001,55.632862,1804300
2017-03-07,57.220001,57.220001,56.299999,56.639999,54.982468,2394200
2017-03-08,56.93,56.990002,56.27,56.290001,54.787804,2710800
2017-03-09,56.310001,56.610001,55.790001,55.84,54.349819,1606800
2017-03-10,56.07,56.5,55.939999,56.48,54.972733,2443200
2017-03-13,56.5,57.52,56.419998,57.509998,55.975246,1811900
2017-03-14,57.34,57.5,57.07,57.290001,55.761127,1818300
2017-03-15,57.450001,58.369999,57.380001,58.150002,56.598175,1993500
2017-03-16,58.209999,58.799999,58.07,58.209999,56.656567,1580700
2017-03-17,58.59,58.650002,57.84,57.919998,56.374306,1267500
2017-03-20,57.919998,58.09,57.310001,57.5,55.965511,999800
2017-03-21,57.889999,58.349998,56.630001,56.689999,55.177124,2149600
2017-03-22,56.619999,57.830002,56.389999,57.700001,56.160175,1514500
2017-03-23,57.810001,58.810001,57.700001,58.32,56.76363,1996900
2017-03-24,58.369999,58.790001,58.040001,58.310001,56.753895,1066700
2017-03-27,57.959999,58.029999,57.330002,57.849998,56.306164,2572000
2017-03-28,57.919998,59.099998,57.549999,58.669998,57.104286,1871500
2017-03-29,58.439999,58.959999,58.349998,58.610001,57.045891,1549100
2017-03-30,58.619999,59.439999,58.599998,58.77,57.201622,1965400
2017-03-31,58.66,59.18,58.360001,58.459999,56.899895,2283900
2017-04-03,57.869999,58.450001,57.049999,57.619999,56.08231,3273200
2017-04-04,57.41,57.529999,56.759998,57.07,55.546989,2188500
2017-04-05,57.310001,57.689999,56.689999,56.75,55.235527,2314200
2017-04-06,56.990002,57.119999,56.540001,57.099998,55.576176,1107200
2017-04-07,57.080002,57.080002,55.91,56.599998,55.089531,3066200
2017-04-10,57.349998,57.549999,56.880001,57.18,55.654057,2651000
2017-04-11,57.349998,57.540001,56.939999,57.48,55.946045,1369500
2017-04-12,57.619999,57.630001,57.16,57.419998,55.88765,1929600
2017-04-13,57.389999,57.759998,57.099998,57.110001,55.585918,2129200
2017-04-17,57.34,57.48,56.950001,57.330002,55.80006,1965800
2017-04-18,57.099998,57.400002,56.240002,56.860001,55.342594,1730100
2017-04-19,57.169998,57.360001,56.66,56.919998,55.400986,1939800
2017-04-20,57.09,57.849998,56.279999,57.59,56.053112,5217200
2017-04-21,57.639999,57.639999,57.150002,57.349998,55.819519,1197800
2017-04-24,58.0,58.169998,57.77,58.040001,56.491104,2150700
2017-04-25,58.200001,58.73,58.119999,58.540001,56.977757,1330000
2017-04-26,58.380001,61.02,58.279999,60.599998,58.982784,4502400
2017-04-27,60.740002,60.740002,59.880001,60.240002,58.632401,1695400
2017-04-28,60.360001,60.369999,58.41,58.970001,57.396286,3223000
2017-05-01,59.400002,60.049999,58.900002,59.32,57.736938,2957200
2017-05-02,61.459999,61.82,59.959999,61.490002,59.849037,4208800
2017-05-03,61.450001,61.869999,60.759998,61.0,59.372108,2471700
2017-05-04,61.150002,61.290001,60.119999,60.5,58.885452,2316300
2017-05-05,60.68,61.119999,60.669998,61.07,59.440239,2605500
2017-05-08,61.07,61.400002,60.509998,60.68,59.060646,2005800
2017-05-09,61.799999,63.41,61.639999,62.330002,60.666618,3562100
2017-05-10,62.16,62.400002,61.59,62.119999,60.608074,1954500
2017-05-11,61.799999,62.360001,61.509998,62.209999,60.695885,1348800
2017-05-12,62.099998,62.310001,61.849998,62.099998,60.588558,1163800
2017-05-15,62.240002,62.75,62.110001,62.619999,61.095901,2124900
2017-05-16,62.689999,62.869999,62.16,62.43,60.910534,2114800
2017-05-17,61.82,61.880001,61.02,61.299999,59.808037,1765200
2017-05-18,61.299999,62.810001,60.959999,62.439999,60.920288,2239500
2017-05-19,62.799999,64.050003,62.619999,63.849998,62.295967,2605400
2017-05-22,63.779999,65.32,63.669998,65.25,63.661892,3643600
2017-05-23,65.5,66.389999,64.910004,65.489998,63.896061,4021800
2017-05-24,65.769997,66.290001,65.099998,65.480003,63.886314,3024100
2017-05-25,65.760002,66.110001,65.129997,65.129997,63.544811,2766600
2017-05-26,65.160004,65.550003,64.940002,65.339996,63.74971,1445800
2017-05-30,65.260002,65.699997,65.129997,65.540001,63.944839,1104500
2017-05-31,65.849998,66.580002,65.349998,66.470001,64.852196,3402000
2017-06-01,66.709999,67.5,66.32,66.639999,65.018066,2001900
2017-06-02,66.970001,67.540001,66.529999,67.410004,65.769325,1590400
2017-06-05,67.669998,67.790001,66.970001,66.989998,65.359558,1599200
2017-06-06,66.580002,66.709999,65.550003,65.760002,64.159477,1999400
2017-06-07,65.760002,66.269997,65.419998,66.150002,64.539993,2661200
2017-06-08,65.260002,65.5,64.660004,65.019997,63.437485,8180400
2017-06-09,65.349998,65.860001,64.019997,64.75,63.174065,7990900
2017-06-12,66.309998,66.459999,65.25,65.849998,64.247292,10162800
2017-06-13,66.139999,66.690002,66.019997,66.449997,64.83268,5087200
2017-06-14,66.620003,66.860001,65.879997,66.25,64.637558,7387200
2017-06-15,65.809998,66.989998,65.529999,66.849998,65.222961,4511100
2017-06-16,67.269997,67.290001,66.400002,66.410004,64.793663,33236400
2017-06-19,66.589996,67.309998,66.300003,66.839996,65.213211,4391000
2017-06-20,67.040001,67.07,65.690002,65.879997,64.276566,4031600
2017-06-21,66.300003,66.349998,65.279999,65.599998,64.003372,3997000
2017-06-22,65.449997,65.470001,64.889999,65.199997,63.61311,2623500
2017-06-23,65.099998,65.559998,64.760002,65.400002,63.808247,3110900
2017-06-26,65.379997,65.550003,64.980003,65.230003,63.642384,1736200
2017-06-27,65.050003,65.099998,63.419998,63.450001,61.905708,3272200
2017-06-28,63.799999,64.07,63.169998,63.360001,61.817898,2607000
2017-06-29,63.25,63.34,61.66,62.25,60.734909,3666800
2017-06-30,62.650002,62.91,61.82,61.849998,60.34465,3556000
2017-07-03,61.98,62.080002,61.299999,61.310001,59.817795,1967400
2017-07-05,61.310001,61.799999,60.740002,61.509998,60.012928,3681400
2017-07-06,61.02,61.540001,60.619999,61.080002,59.593388,2926200
2017-07-07,61.209999,62.009998,61.02,61.759998,60.256844,4443300
2017-07-10,61.759998,62.290001,61.630001,62.200001,60.686131,4126300
2017-07-11,61.889999,62.610001,61.82,62.459999,60.939793,5848800
2017-07-12,62.799999,62.970001,61.84,61.93,60.422699,2444000
2017-07-13,62.040001,62.380001,61.779999,62.080002,60.569046,1780200
2017-07-14,61.959999,62.540001,61.75,62.450001,60.930042,3466500
2017-07-17,62.400002,62.880001,62.18,62.619999,61.095901,1403100
2017-07-18,62.560001,62.900002,62.330002,62.490002,60.969067,2219600
2017-07-19,62.439999,62.650002,62.09,62.119999,60.608074,1810300
2017-07-20,62.110001,62.23,61.509998,62.009998,60.500759,2172100
2017-07-21,61.880001,62.490002,61.84,62.470001,60.949558,1871200
2017-07-24,62.5,62.790001,61.990002,62.009998,60.500759,1923400
2017-07-25,62.32,63.130001,61.720001,63.080002,61.544716,3711500
2017-07-26,63.900002,64.660004,62.029999,62.52,60.998337,6574700
2017-07-27,62.830002,62.830002,61.75,62.560001,61.037376,2882500
2017-07-28,62.23,62.75,62.23,62.459999,60.939793,1184800
2017-07-31,62.810001,62.869999,62.290001,62.529999,61.008102,2068100
2017-08-01,62.880001,63.349998,62.439999,62.77,61.242256,2659200
2017-08-02,62.689999,63.580002,61.279999,61.98,60.471485,2185900
2017-08-03,62.099998,62.650002,62.0,62.130001,60.617832,1957400
2017-08-04,62.310001,63.130001,62.139999,62.98,61.447147,2891400
2017-08-07,63.34,63.869999,63.02,63.77,62.217918,3245100
2017-08-08,62.84,63.18,61.740002,62.080002,60.569046,2852100
2017-08-09,61.759998,61.799999,60.990002,61.369999,59.876328,2983200
2017-08-10,60.990002,61.41,60.650002,61.0,59.515335,2226600
2017-08-11,60.919998,61.560001,60.77,61.299999,59.808037,1682900
2017-08-14,61.869999,61.939999,61.32,61.75,60.247086,2410300
2017-08-15,61.970001,62.400002,61.619999,62.209999,60.695885,2022800
2017-08-16,62.299999,62.759998,62.099998,62.439999,61.067532,2149400
2017-08-17,62.029999,62.389999,60.68,60.82,59.483143,2701800
2017-08-18,60.720001,61.529999,60.540001,61.060001,59.717865,2654300
2017-08-21,61.209999,61.900002,61.099998,61.779999,60.422035,1689200
2017-08-22,61.880001,63.369999,61.799999,63.32,61.928188,1820200
2017-08-23,62.889999,63.400002,62.720001,63.119999,61.73259,1286000
2017-08-24,63.470001,63.720001,62.84,62.91,61.527206,1445800
2017-08-25,63.16,63.709999,63.009998,63.48,62.084667,1365000
2017-08-28,63.720001,63.77,62.919998,63.169998,61.781483,1517800
2017-08-29,62.82,63.0,62.529999,62.889999,61.507641,1795400
2017-08-30,62.93,64.800003,62.810001,64.32,62.906219,2070500
2017-08-31,64.330002,64.760002,64.029999,64.330002,62.915993,2797900
2017-09-01,64.699997,64.870003,64.279999,64.589996,63.170265,1273100
2017-09-05,64.419998,64.459999,62.900002,63.599998,62.202034,2696600
2017-09-06,63.799999,64.0,63.290001,63.669998,62.270489,1495600
2017-09-07,63.880001,64.169998,63.529999,63.889999,62.485668,1518000
2017-09-08,63.889999,65.339996,63.740002,65.139999,63.708191,2551700
2017-09-11,65.669998,66.300003,65.589996,65.949997,64.500389,2604400
2017-09-12,65.980003,66.25,65.660004,66.07,64.617752,1213100
2017-09-13,65.870003,66.860001,65.830002,66.68,65.214325,1863500
2017-09-14,66.599998,66.720001,65.910004,66.519997,65.057861,1726800
2017-09-15,66.459999,66.889999,66.07,66.629997,65.165428,2449200
2017-09-18,66.589996,66.809998,66.330002,66.559998,65.09697,2207000
2017-09-19,66.559998,67.07,66.209999,66.889999,65.419708,1977200
2017-09-20,67.019997,67.360001,66.639999,67.040001,65.566422,1440800
2017-09-21,66.989998,67.519997,66.82,67.339996,65.859818,1184600
2017-09-22,67.339996,68.370003,67.18,68.190002,66.691154,2072700
2017-09-25,68.190002,69.349998,67.980003,68.709999,67.199707,2245600
2017-09-26,69.080002,69.519997,68.800003,69.5,67.972336,2773200
2017-09-27,69.690002,69.739998,68.690002,69.110001,67.590912,1930400
2017-09-28,69.029999,69.550003,68.970001,69.360001,67.835426,1485200
2017-09-29,68.949997,69.449997,68.440002,69.449997,67.923454,7072200
2017-10-02,69.25,69.690002,69.160004,69.43,67.9039,2902500
2017-10-03,69.489998,69.510002,68.720001,68.860001,67.346413,2494000
2017-10-04,68.870003,69.029999,68.599998,68.910004,67.395317,1905900
2017-10-05,68.940002,69.610001,68.800003,69.370003,67.845215,2302300
2017-10-06,69.360001,69.699997,69.199997,69.480003,67.952797,1987600
2017-10-09,69.5,69.970001,69.459999,69.660004,68.128838,1358300
2017-10-10,69.800003,69.970001,69.510002,69.919998,68.383125,1799700
2017-10-11,70.0,70.349998,69.830002,70.220001,68.676529,3004100
2017-10-12,70.150002,70.5,69.839996,70.379997,68.833015,2080900
2017-10-13,70.580002,71.379997,70.400002,71.160004,69.595863,2326200
2017-10-16,71.089996,71.260002,70.620003,71.129997,69.566513,1904000
2017-10-17,71.040001,71.220001,70.720001,71.220001,69.654549,1549200
2017-10-18,71.540001,71.540001,70.879997,71.059998,69.498047,2171600
2017-10-19,70.949997,71.120003,70.330002,71.099998,69.537163,2170400
2017-10-20,71.370003,71.410004,70.519997,71.040001,69.4785,1726400
2017-10-23,71.269997,71.269997,70.389999,70.419998,68.872124,1402300
2017-10-24,70.790001,71.160004,70.529999,71.139999,69.576294,3208200
2017-10-25,71.160004,71.410004,70.809998,71.32,69.75235,2611800
2017-10-26,72.099998,72.93,70.900002,72.480003,70.886864,3318400
2017-10-27,71.800003,72.809998,71.589996,71.910004,70.329376,2916400
2017-10-30,71.760002,72.82,71.699997,72.650002,71.053116,2571500
2017-10-31,72.650002,72.849998,72.25,72.279999,70.691246,2688300
2017-11-01,72.93,73.080002,72.370003,72.440002,70.847733,1871000
2017-11-02,72.970001,73.309998,71.889999,72.440002,70.847733,1924600
2017-11-03,72.379997,73.169998,72.330002,73.160004,71.551895,1653400
2017-11-06,72.589996,73.449997,72.589996,73.389999,71.776855,1352500
2017-11-07,73.400002,73.760002,72.550003,72.610001,71.013992,1809000
2017-11-08,72.669998,73.449997,72.360001,72.900002,71.297607,1473500
2017-11-09,72.400002,72.760002,71.699997,72.050003,70.466293,2326400
2017-11-10,72.220001,72.830002,71.629997,72.690002,71.092232,2117700
2017-11-13,72.449997,72.720001,72.25,72.620003,71.023773,1819800
2017-11-14,71.93,72.970001,71.870003,72.910004,71.307388,1810500
2017-11-15,72.529999,73.68,72.190002,73.379997,71.767075,2939000
2017-11-16,73.75,74.309998,73.279999,74.019997,72.54129,1829100
2017-11-17,74.050003,74.440002,73.959999,74.110001,72.629486,2443900
2017-11-20,74.169998,74.629997,74.050003,74.309998,72.825508,1152800
2017-11-21,74.760002,76.220001,74.75,75.639999,74.128922,2922700
2017-11-22,75.709999,76.129997,75.190002,75.68,74.168129,1404200
2017-11-24,75.779999,75.900002,75.470001,75.760002,74.246521,470400
2017-11-27,75.760002,76.160004,75.669998,76.0,74.481743,1407000
2017-11-28,76.050003,76.529999,75.75,76.129997,74.609131,1887600
2017-11-29,76.129997,76.900002,76.029999,76.559998,75.030548,1874500
2017-11-30,76.57,77.790001,76.129997,77.559998,76.010567,2553700
2017-12-01,77.269997,77.919998,76.25,77.25,75.706764,2164600
2017-12-04,78.029999,78.620003,77.519997,77.660004,76.108566,2348600
2017-12-05,77.699997,78.309998,77.610001,77.629997,76.079178,1493500
2017-12-06,77.75,77.860001,76.629997,76.75,75.216736,1435000
2017-12-07,76.830002,77.389999,76.599998,77.279999,75.73616,2254400
2017-12-08,77.610001,78.400002,77.5,78.379997,76.814171,2142500
2017-12-11,78.160004,78.300003,77.25,77.470001,75.922356,1589800
2017-12-12,77.57,77.580002,76.93,77.0,75.461739,2246600
2017-12-13,77.220001,77.620003,76.739998,76.75,75.216736,2245600
2017-12-14,77.089996,77.089996,76.010002,76.019997,74.501335,1739500
2017-12-15,76.440002,77.370003,76.279999,77.089996,75.549957,3694500
2017-12-18,77.489998,78.57,77.379997,78.089996,76.529984,2275100
2017-12-19,78.389999,78.459999,77.629997,77.809998,76.255569,1449000
2017-12-20,77.919998,78.629997,77.559998,78.349998,76.78479,1327500
2017-12-21,78.489998,79.949997,78.489998,79.370003,77.784409,2047100
2017-12-22,79.379997,79.699997,79.25,79.349998,77.764793,1415700
2017-12-26,79.400002,79.959999,79.260002,79.370003,77.784409,909600
2017-12-27,79.459999,80.379997,79.32,80.150002,78.548836,939200
2017-12-28,80.18,80.540001,80.0,80.449997,78.842827,828900
2017-12-29,80.790001,80.940002,79.839996,79.860001,78.264626,1539700
