Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,33.535,33.965,33.435001,33.845001,32.056694,169800
2013-05-17,33.855,34.255001,33.715,34.209999,32.402416,282000
2013-05-20,34.055,34.455002,33.950001,34.369999,32.553951,289600
2013-05-21,34.355,34.435001,34.130001,34.205002,32.397682,218000
2013-05-22,34.125,34.240002,33.369999,33.669998,31.890959,250000
2013-05-23,33.43,33.825001,33.43,33.805,32.018822,191000
2013-05-24,33.700001,33.790001,33.535,33.689999,31.909885,140800
2013-05-28,34.009998,34.285,33.715,33.990002,32.194038,209600
2013-05-29,33.799999,33.869999,33.485001,33.669998,31.890959,116000
2013-05-30,33.685001,34.224998,33.619999,34.224998,32.416626,163800
2013-05-31,34.035,34.645,33.915001,34.275002,32.463974,337600
2013-06-03,34.32,34.66,33.965,34.575001,32.748131,421800
2013-06-04,34.535,34.744999,33.974998,34.395,32.577641,222200
2013-06-05,34.395,34.5,33.77,33.860001,32.070923,138800
2013-06-06,33.77,33.849998,33.380001,33.5,31.729921,167200
2013-06-07,32.830002,33.720001,31.83,33.485001,31.715723,254800
2013-06-10,33.615002,33.615002,33.139999,33.275002,31.516804,173800
2013-06-11,33.115002,33.375,32.779999,33.224998,31.469458,139600
2013-06-12,33.290001,33.610001,32.93,33.174999,31.422106,438800
2013-06-13,33.174999,33.855,32.950001,33.685001,31.905157,204600
2013-06-14,33.619999,33.695,33.494999,33.630001,31.853067,164600
2013-06-17,33.790001,33.965,33.605,33.830002,32.042488,356200
2013-06-18,33.959999,34.264999,33.724998,34.084999,32.284023,216800
2013-06-19,34.035,34.119999,33.744999,33.744999,31.96199,157400
2013-06-20,33.389999,33.494999,33.189999,33.325001,31.564177,179800
2013-06-21,33.23,33.935001,33.080002,33.935001,32.141949,721800
2013-06-24,33.744999,34.23,33.564999,34.130001,32.326641,359000
2013-06-25,34.255001,34.615002,34.035,34.615002,32.78603,469000
2013-06-26,34.665001,34.91,34.470001,34.775002,32.937572,308800
2013-06-27,34.945,35.349998,34.945,35.134998,33.278538,430000
2013-06-28,34.970001,35.445,34.970001,35.130001,33.273819,982400
2013-07-01,35.380001,35.77,35.244999,35.755001,33.86578,241800
2013-07-02,35.755001,35.849998,35.349998,35.639999,33.756844,692800
2013-07-03,35.505001,35.73,35.424999,35.59,33.709492,119800
2013-07-05,35.970001,36.360001,35.650002,36.360001,34.438828,174400
2013-07-08,36.375,36.494999,36.18,36.299999,34.381977,172800
2013-07-09,36.360001,36.435001,36.014999,36.080002,34.173615,352800
2013-07-10,36.125,36.125,35.810001,36.064999,34.159409,422200
2013-07-11,36.445,36.445,36.009998,36.235001,34.320419,422800
2013-07-12,36.209999,36.509998,35.919998,36.415001,34.490917,396200
2013-07-15,36.41,36.544998,35.955002,36.220001,34.306213,509800
2013-07-16,36.290001,36.435001,36.07,36.235001,34.320419,267000
2013-07-17,36.259998,36.505001,36.16,36.255001,34.339375,120800
2013-07-18,36.259998,36.799999,36.259998,36.77,34.827152,204000
2013-07-19,36.740002,37.244999,36.740002,36.945,34.992905,178200
2013-07-22,36.869999,37.205002,36.735001,37.154999,35.282543,153200
2013-07-23,37.125,37.255001,37.044998,37.119999,35.249302,112400
2013-07-24,37.119999,37.119999,36.439999,36.514999,34.674793,196000
2013-07-25,36.404999,37.014999,36.404999,36.915001,35.05463,185600
2013-07-26,36.685001,36.735001,36.215,36.400002,34.565575,158400
2013-07-29,36.349998,36.435001,35.939999,36.029999,34.214222,288400
2013-07-30,36.049999,36.43,35.945,36.365002,34.532349,225800
2013-07-31,36.459999,37.080002,36.25,36.880001,35.021397,270000
2013-08-01,37.900002,38.470001,37.790001,37.970001,36.056469,369000
2013-08-02,36.279999,38.200001,36.279999,38.150002,36.227394,366200
2013-08-05,38.235001,39.244999,38.209999,39.244999,37.267212,422200
2013-08-06,39.174999,39.575001,39.084999,39.205002,37.229229,314000
2013-08-07,39.055,39.459999,39.055,39.16,37.186481,177600
2013-08-08,37.369999,39.23,37.369999,39.195,37.21973,346400
2013-08-09,39.099998,39.41,39.099998,39.174999,37.200733,207400
2013-08-12,39.125,39.575001,39.025002,39.25,37.271961,218000
2013-08-13,39.145,39.625,39.07,39.540001,37.547344,127400
2013-08-14,39.665001,39.689999,39.209999,39.375,37.390652,180600
2013-08-15,38.994999,39.040001,38.125,38.185001,36.260632,162200
2013-08-16,37.990002,38.174999,37.595001,37.985001,36.070713,161000
2013-08-19,38.0,38.285,37.849998,37.985001,36.070713,147000
2013-08-20,37.990002,38.415001,37.935001,38.27,36.341339,215000
2013-08-21,38.029999,38.595001,37.965,38.134998,36.213127,133200
2013-08-22,38.115002,38.575001,37.919998,38.445,36.507534,121600
2013-08-23,38.445,38.689999,38.32,38.584999,36.640469,122000
2013-08-26,38.689999,39.27,38.485001,38.549999,36.607231,137200
2013-08-27,38.244999,38.544998,38.025002,38.325001,36.393566,319200
2013-08-28,38.275002,38.41,38.169998,38.205002,36.279629,277600
2013-08-29,38.224998,38.389999,37.759998,37.904999,35.994728,268800
2013-08-30,37.845001,37.904999,36.875,36.974998,35.111599,184200
2013-09-03,37.355,37.810001,37.084999,37.305,35.424984,225200
2013-09-04,37.375,37.43,37.07,37.369999,35.486706,353800
2013-09-05,37.424999,37.779999,37.365002,37.68,35.781078,202000
2013-09-06,37.875,37.945,36.77,37.759998,35.85704,276800
2013-09-09,37.985001,38.959999,37.924999,38.93,36.968079,189800
2013-09-10,39.189999,39.494999,38.970001,39.490002,37.499855,193200
2013-09-11,39.415001,40.139999,39.415001,40.099998,38.079117,333800
2013-09-12,40.099998,40.099998,39.325001,39.465,37.47612,329600
2013-09-13,39.68,39.735001,39.235001,39.5,37.509354,212800
2013-09-16,39.970001,40.105,39.395,39.490002,37.499855,127400
2013-09-17,39.435001,40.125,39.27,40.099998,38.079117,163600
2013-09-18,40.139999,40.700001,39.830002,40.575001,38.530186,180800
2013-09-19,40.57,41.064999,40.509998,41.044998,38.97649,193400
2013-09-20,41.259998,41.540001,40.549999,40.575001,38.530186,571800
2013-09-23,40.610001,40.709999,40.07,40.439999,38.401981,283800
2013-09-24,40.439999,40.93,40.25,40.580002,38.534924,238600
2013-09-25,40.535,40.775002,40.23,40.240002,38.212059,184600
2013-09-26,40.43,40.599998,40.080002,40.599998,38.553913,194600
2013-09-27,40.450001,41.029999,40.389999,40.93,38.867283,187400
2013-09-30,40.740002,41.16,40.330002,41.150002,39.076195,300200
2013-10-01,41.27,41.439999,40.869999,41.439999,39.351593,215800
2013-10-02,41.27,41.490002,40.860001,41.009998,38.943256,204800
2013-10-03,40.990002,41.07,40.27,40.48,38.439968,199900
2013-10-04,40.360001,40.689999,40.290001,40.290001,38.259544,143100
2013-10-07,40.110001,40.380001,39.619999,39.880001,37.870201,304500
2013-10-08,40.27,41.849998,40.0,41.599998,39.503513,586400
2013-10-09,41.610001,42.830002,41.610001,42.580002,40.434135,503800
2013-10-10,43.130001,43.169998,42.18,43.16,40.984901,359100
2013-10-11,42.93,43.889999,42.779999,43.84,41.630642,285800
2013-10-14,43.779999,44.799999,43.68,44.799999,42.542255,346800
2013-10-15,44.59,44.759998,43.939999,44.099998,41.877522,252900
2013-10-16,44.23,45.290001,43.91,45.209999,42.931602,229400
2013-10-17,45.139999,45.84,44.82,45.470001,43.17849,304200
2013-10-18,45.720001,46.060001,45.439999,45.700001,43.396893,266800
2013-10-21,45.610001,46.119999,45.549999,45.900002,43.682407,214100
2013-10-22,45.900002,46.290001,45.57,45.759998,43.549171,159100
2013-10-23,45.689999,46.34,45.57,46.080002,43.853706,264600
2013-10-24,46.080002,46.490002,45.93,46.279999,44.044052,151300
2013-10-25,46.48,46.48,45.68,46.110001,43.882278,135900
2013-10-28,46.0,46.91,45.939999,46.91,44.64362,275500
2013-10-29,46.869999,47.07,46.189999,46.82,44.557964,268200
2013-10-30,46.880001,47.080002,46.419998,46.720001,44.462788,263500
2013-10-31,47.23,48.810001,46.98,48.349998,46.01403,643100
2013-11-01,48.200001,48.240002,46.57,47.0,44.729256,463900
2013-11-04,47.119999,47.630001,46.619999,47.009998,44.738777,412400
2013-11-05,46.799999,47.060001,46.630001,46.75,44.491348,217300
2013-11-06,47.0,47.25,46.43,46.57,44.32003,147500
2013-11-07,46.59,46.740002,45.830002,45.900002,43.682407,261500
2013-11-08,45.84,47.099998,45.740002,46.700001,44.44376,277100
2013-11-11,46.709999,47.130001,46.59,46.75,44.491348,174800
2013-11-12,46.5,46.970001,46.259998,46.849998,44.586514,190300
2013-11-13,46.5,47.080002,46.5,46.970001,44.700703,120400
2013-11-14,46.939999,47.630001,46.700001,47.220001,44.938629,146600
2013-11-15,47.150002,47.779999,47.060001,47.689999,45.385929,155000
2013-11-18,47.919998,48.02,47.240002,47.330002,45.043327,116900
2013-11-19,47.209999,47.959999,47.060001,47.150002,44.872013,216400
2013-11-20,47.349998,47.650002,46.900002,47.32,45.033791,96100
2013-11-21,47.560001,49.23,47.23,48.799999,46.442295,214300
2013-11-22,48.950001,48.990002,48.07,48.27,45.937901,231700
2013-11-25,48.27,49.119999,47.970001,48.459999,46.118721,127500
2013-11-26,48.459999,48.98,48.259998,48.970001,46.60408,290200
2013-11-27,48.98,50.150002,48.889999,50.080002,47.660461,190900
2013-11-29,50.349998,50.599998,49.869999,49.919998,47.508198,105200
2013-12-02,49.779999,50.07,49.119999,49.189999,46.813461,155100
2013-12-03,49.189999,49.849998,48.900002,49.43,47.041859,230400
2013-12-04,49.169998,49.709999,48.419998,48.650002,46.299557,248600
2013-12-05,48.639999,49.150002,48.529999,48.880001,46.518429,161000
2013-12-06,49.119999,49.720001,48.75,49.490002,47.098957,237200
2013-12-09,49.669998,49.889999,49.34,49.779999,47.374962,231300
2013-12-10,49.59,49.98,48.889999,48.91,46.546989,208200
2013-12-11,49.060001,49.360001,47.27,47.360001,45.071869,279900
2013-12-12,47.360001,47.939999,47.279999,47.490002,45.195583,225000
2013-12-13,47.709999,48.139999,47.5,47.669998,45.366894,180200
2013-12-16,47.77,48.900002,47.5,48.860001,46.499405,197400
2013-12-17,48.790001,48.790001,47.549999,47.700001,45.395443,155200
2013-12-18,47.869999,48.93,47.400002,48.860001,46.499405,233100
2013-12-19,48.57,48.689999,47.830002,47.84,45.528687,213500
2013-12-20,48.009998,49.75,48.009998,49.400002,47.013313,894900
2013-12-23,49.41,49.82,48.959999,49.720001,47.317848,265900
2013-12-24,49.689999,49.990002,49.099998,49.23,46.851521,140100
2013-12-26,49.279999,49.84,48.830002,49.48,47.089447,131500
2013-12-27,49.689999,49.990002,48.639999,48.959999,46.59457,150900
2013-12-30,48.91,49.139999,48.560001,48.91,46.546989,186900
2013-12-31,49.009998,49.52,48.610001,49.060001,46.689743,270200
2014-01-02,49.060001,49.07,48.200001,48.68,46.328098,210200
2014-01-03,48.669998,49.48,48.669998,49.119999,46.746838,223900
2014-01-06,49.32,49.32,48.529999,48.849998,46.489876,277800
2014-01-07,48.93,49.59,48.669998,49.220001,46.84201,375800
2014-01-08,49.220001,49.970001,48.939999,49.93,47.517708,600900
2014-01-09,50.099998,50.66,48.639999,49.57,47.175098,519500
2014-01-10,49.509998,49.880001,49.060001,49.689999,47.28931,595500
2014-01-13,49.759998,50.439999,49.009998,49.27,46.889595,472700
2014-01-14,49.57,50.32,49.529999,50.240002,47.812725,463700
2014-01-15,50.32,50.880001,49.759998,50.470001,48.031609,440600
2014-01-16,50.299999,51.099998,50.200001,51.009998,48.545528,323000
2014-01-17,50.77,51.119999,50.0,50.23,47.897099,1795300
2014-01-21,50.439999,50.439999,49.490002,50.16,47.830353,504700
2014-01-22,50.139999,50.16,49.529999,49.810001,47.496609,344100
2014-01-23,49.470001,49.68,48.919998,49.630001,47.324974,389400
2014-01-24,49.16,49.419998,48.110001,48.209999,45.970924,238700
2014-01-27,48.25,48.360001,47.18,47.330002,45.131794,426000
2014-01-28,47.41,48.209999,47.07,48.200001,45.96138,371900
2014-01-29,47.759998,48.139999,47.189999,47.419998,45.217613,328500
2014-01-30,47.889999,48.48,47.560001,48.169998,45.932785,278200
2014-01-31,47.459999,47.919998,47.080002,47.450001,45.246231,315800
2014-02-03,47.389999,47.450001,46.009998,46.32,44.168705,440000
2014-02-04,46.470001,46.810001,45.860001,45.91,43.777752,264300
2014-02-05,45.759998,46.060001,45.16,45.84,43.711006,334300
2014-02-06,46.02,46.389999,45.709999,46.25,44.101959,233300
2014-02-07,46.380001,47.080002,46.34,47.049999,44.864796,279100
2014-02-10,47.0,47.82,46.73,47.490002,45.284363,274200
2014-02-11,47.41,48.060001,47.25,47.849998,45.627632,156100
2014-02-12,47.84,48.34,47.450001,47.610001,45.3988,180500
2014-02-13,47.310001,48.610001,47.139999,48.490002,46.237926,177100
2014-02-14,48.490002,48.720001,48.029999,48.110001,45.87558,133700
2014-02-18,48.200001,48.939999,48.200001,48.689999,46.428631,231800
2014-02-19,48.490002,48.849998,47.619999,47.740002,45.522766,207800
2014-02-20,47.669998,48.560001,44.790001,48.419998,46.171169,549700
2014-02-21,48.439999,48.549999,47.709999,48.119999,45.885098,323600
2014-02-24,48.0,48.0,47.18,47.34,45.141331,286400
2014-02-25,47.349998,47.439999,46.310001,46.419998,44.264061,178400
2014-02-26,46.5,46.779999,46.009998,46.200001,44.054291,278100
2014-02-27,46.060001,46.189999,45.549999,45.799999,43.672855,213900
2014-02-28,45.939999,46.349998,45.310001,45.580002,43.463066,265600
2014-03-03,45.330002,45.540001,44.939999,45.099998,43.00536,249800
2014-03-04,45.5,46.919998,45.27,46.619999,44.454769,515600
2014-03-05,46.529999,46.84,46.169998,46.619999,44.454769,272500
2014-03-06,46.66,46.93,46.48,46.810001,44.635933,217300
2014-03-07,47.23,47.349998,46.34,46.52,44.359417,215600
2014-03-10,46.43,46.59,46.16,46.299999,44.149624,180900
2014-03-11,46.360001,46.5,45.490002,45.549999,43.434467,204300
2014-03-12,45.369999,45.93,45.119999,45.91,43.777752,134000
2014-03-13,46.099998,46.299999,45.360001,45.490002,43.377251,181000
2014-03-14,45.23,45.799999,44.52,44.75,42.671612,344100
2014-03-17,44.900002,45.25,44.880001,45.200001,43.100708,232000
2014-03-18,45.330002,45.549999,45.16,45.52,43.405869,217500
2014-03-19,45.389999,45.599998,44.849998,45.220001,43.119793,186600
2014-03-20,45.139999,45.400002,44.91,45.119999,43.024437,221600
2014-03-21,45.169998,45.490002,44.240002,44.470001,42.404625,638000
2014-03-24,44.560001,44.630001,43.25,43.490002,41.470154,350700
2014-03-25,43.689999,44.32,43.689999,43.790001,41.75621,265300
2014-03-26,44.049999,44.080002,42.84,42.860001,40.8694,225700
2014-03-27,42.91,43.110001,42.25,42.48,40.507042,272900
2014-03-28,42.48,42.720001,41.41,41.68,39.744205,426000
2014-03-31,42.07,44.360001,41.830002,44.049999,42.004124,355700
2014-04-01,44.130001,44.830002,43.869999,44.830002,42.747913,368800
2014-04-02,44.799999,45.349998,44.459999,45.220001,43.119793,252600
2014-04-03,45.330002,45.490002,44.799999,45.009998,42.91954,223500
2014-04-04,45.220001,45.389999,44.169998,44.5,42.433235,499100
2014-04-07,44.400002,44.669998,43.849998,43.91,41.870628,421600
2014-04-08,43.990002,44.349998,43.169998,44.18,42.128094,339100
2014-04-09,44.439999,45.73,44.349998,45.459999,43.348644,373300
2014-04-10,45.389999,45.689999,43.720001,43.91,41.870628,293700
2014-04-11,43.450001,43.990002,42.439999,42.82,40.831257,325900
2014-04-14,43.279999,43.43,42.669998,43.049999,41.050568,285300
2014-04-15,43.240002,43.380001,42.009998,43.029999,41.031498,489800
2014-04-16,43.439999,43.66,42.709999,43.029999,41.031498,324900
2014-04-17,42.860001,43.849998,42.75,43.759998,41.7276,557700
2014-04-21,43.610001,43.970001,43.279999,43.509998,41.58424,192200
2014-04-22,43.669998,43.860001,43.23,43.560001,41.632034,264800
2014-04-23,43.360001,43.549999,42.68,42.799999,40.905666,244700
2014-04-24,43.139999,43.139999,42.200001,42.540001,40.657169,201100
2014-04-25,42.360001,42.419998,41.959999,42.049999,40.188854,242200
2014-04-28,42.330002,43.110001,41.919998,42.91,41.01078,224900
2014-04-29,43.200001,43.48,42.720001,42.93,41.029915,259700
2014-04-30,42.900002,43.470001,42.41,43.380001,41.459988,267200
2014-05-01,43.119999,43.119999,41.419998,42.779999,40.886539,409900
2014-05-02,42.91,43.700001,42.790001,43.580002,41.651146,258200
2014-05-05,43.279999,43.580002,42.84,43.5,41.574684,190200
2014-05-06,43.34,43.700001,43.049999,43.099998,41.192375,266700
2014-05-07,43.09,43.25,42.360001,43.18,41.268845,246000
2014-05-08,43.200001,43.970001,42.380001,42.450001,40.571148,433700
2014-05-09,42.18,43.060001,42.040001,43.040001,41.135036,257000
2014-05-12,43.279999,44.279999,43.060001,44.07,42.119446,276800
2014-05-13,44.099998,44.139999,42.93,42.950001,41.049023,301900
2014-05-14,42.889999,42.889999,41.740002,42.0,40.141075,563300
2014-05-15,41.669998,42.029999,41.130001,41.93,40.074181,457900
2014-05-16,41.830002,42.150002,41.639999,42.099998,40.236641,290000
2014-05-19,41.830002,42.91,41.830002,42.860001,40.963005,176600
2014-05-20,42.599998,42.650002,41.240002,41.700001,39.854347,434800
2014-05-21,41.880001,42.450001,41.669998,42.259998,40.389561,277000
2014-05-22,42.169998,42.59,41.709999,42.209999,40.34177,209700
2014-05-23,42.330002,42.990002,42.16,42.869999,40.972569,234900
2014-05-27,43.25,43.869999,43.080002,43.779999,41.842281,276500
2014-05-28,43.73,43.73,42.93,42.990002,41.087265,228300
2014-05-29,43.119999,43.200001,42.529999,42.580002,40.695393,196900
2014-05-30,42.720001,42.720001,41.98,42.09,40.227089,238900
2014-06-02,42.169998,42.470001,41.41,42.189999,40.322655,214500
2014-06-03,41.990002,42.27,41.470001,41.740002,39.89259,216400
2014-06-04,41.450001,42.009998,41.25,41.950001,40.093292,175200
2014-06-05,41.98,42.82,41.57,42.77,40.87698,227600
2014-06-06,43.060001,43.060001,42.560001,42.68,40.790977,348000
2014-06-09,42.57,42.950001,42.490002,42.91,41.01078,314700
2014-06-10,42.849998,42.849998,42.200001,42.720001,40.829205,151400
2014-06-11,42.389999,42.529999,42.23,42.470001,40.590275,214800
2014-06-12,42.290001,42.290001,41.540001,41.68,39.835236,117500
2014-06-13,41.880001,41.880001,41.150002,41.279999,39.452934,110700
2014-06-16,41.27,41.700001,40.93,41.450001,39.615417,125800
2014-06-17,41.439999,41.720001,41.34,41.439999,39.605858,236500
2014-06-18,41.400002,41.860001,41.23,41.830002,39.978603,173700
2014-06-19,41.990002,42.279999,41.82,42.18,40.313099,226500
2014-06-20,42.34,42.619999,42.189999,42.59,40.704967,534300
2014-06-23,42.639999,42.639999,41.990002,42.27,40.39912,120400
2014-06-24,42.119999,42.5,41.529999,41.549999,39.710995,276500
2014-06-25,41.240002,41.889999,41.240002,41.779999,39.930805,194900
2014-06-26,41.599998,41.830002,41.099998,41.799999,39.949924,223800
2014-06-27,41.450001,42.220001,41.34,42.150002,40.284428,284400
2014-06-30,42.029999,42.330002,41.700001,42.18,40.313099,459100
2014-07-01,42.450001,43.700001,42.209999,43.5,41.574684,587100
2014-07-02,43.43,43.580002,42.849998,42.869999,40.972569,303000
2014-07-03,42.990002,43.450001,42.919998,43.419998,41.49823,108900
2014-07-07,43.209999,43.490002,42.779999,42.799999,40.905666,264000
2014-07-08,42.610001,42.73,42.169998,42.330002,40.456474,279200
2014-07-09,42.5,42.639999,42.099998,42.25,40.380005,215400
2014-07-10,41.169998,42.5,41.130001,42.130001,40.265312,235700
2014-07-11,42.110001,42.599998,41.779999,42.419998,40.54248,190700
2014-07-14,42.82,42.82,41.990002,42.040001,40.17931,249500
2014-07-15,41.98,42.220001,41.23,41.259998,39.43383,255200
2014-07-16,41.52,41.599998,40.299999,40.349998,38.564102,364700
2014-07-17,40.029999,40.27,39.59,39.709999,37.952423,403500
2014-07-18,39.599998,40.700001,39.599998,40.330002,38.544979,720800
2014-07-21,39.970001,40.330002,39.41,40.040001,38.362942,307900
2014-07-22,40.189999,40.75,40.189999,40.599998,38.899487,315400
2014-07-23,40.610001,40.98,40.439999,40.759998,39.052784,196900
2014-07-24,40.939999,40.939999,40.310001,40.450001,38.755764,204100
2014-07-25,39.970001,40.669998,39.860001,40.34,38.650387,222200
2014-07-28,40.380001,40.84,40.110001,40.279999,38.592896,322200
2014-07-29,40.330002,40.389999,39.990002,40.099998,38.420441,378800
2014-07-30,40.349998,40.669998,39.889999,40.279999,38.592896,450100
2014-07-31,41.450001,41.529999,40.360001,40.75,39.043213,400700
2014-08-01,40.689999,41.029999,39.860001,40.240002,38.554577,314800
2014-08-04,40.5,40.580002,39.919998,40.490002,38.794106,239200
2014-08-05,40.32,40.950001,40.139999,40.68,38.976135,202000
2014-08-06,40.27,40.970001,40.139999,40.919998,39.206089,280600
2014-08-07,40.98,41.0,40.060001,40.18,38.497082,155600
2014-08-08,40.150002,40.52,39.91,40.130001,38.449173,259600
2014-08-11,40.209999,40.290001,39.759998,39.939999,38.267132,288800
2014-08-12,39.900002,39.950001,39.110001,39.259998,37.615616,202600
2014-08-13,39.290001,40.52,39.290001,40.5,38.803669,246900
2014-08-14,40.66,41.509998,40.439999,41.5,39.761787,315900
2014-08-15,41.93,42.16,41.389999,42.02,40.260017,657200
2014-08-18,42.380001,42.799999,42.139999,42.740002,40.949856,339200
2014-08-19,42.73,43.549999,42.599998,43.450001,41.630135,390700
2014-08-20,43.299999,44.349998,43.299999,43.939999,42.099594,553700
2014-08-21,43.82,44.200001,43.380001,44.049999,42.204983,415900
2014-08-22,44.029999,44.330002,43.57,43.669998,41.840904,280000
2014-08-25,44.040001,44.310001,43.889999,44.16,42.310375,313700
2014-08-26,44.080002,44.700001,43.990002,44.68,42.808598,336700
2014-08-27,44.66,44.91,43.82,43.84,42.00378,235600
2014-08-28,43.759998,43.98,43.400002,43.450001,41.630135,322100
2014-08-29,43.41,43.610001,43.25,43.43,41.610954,273500
2014-09-02,43.5,43.990002,43.380001,43.970001,42.128342,297500
2014-09-03,44.139999,44.349998,43.889999,44.110001,42.262478,280200
2014-09-04,44.09,44.490002,43.779999,43.849998,42.013363,232100
2014-09-05,43.669998,44.07,43.580002,43.98,42.137924,166800
2014-09-08,44.02,44.259998,43.810001,44.16,42.310375,206400
2014-09-09,44.0,44.049999,43.369999,43.560001,41.735512,237300
2014-09-10,43.529999,43.84,43.52,43.68,41.850475,226600
2014-09-11,43.380001,44.02,43.380001,43.900002,42.061272,263300
2014-09-12,43.990002,43.990002,43.459999,43.619999,41.792995,295900
2014-09-15,43.709999,43.709999,43.110001,43.369999,41.553471,212700
2014-09-16,43.330002,43.73,43.169998,43.580002,41.754677,163700
2014-09-17,43.580002,44.169998,43.439999,44.009998,42.166664,333200
2014-09-18,44.209999,44.889999,44.060001,44.889999,43.009792,237600
2014-09-19,44.939999,45.049999,44.360001,44.790001,42.91399,675300
2014-09-22,44.560001,44.75,44.299999,44.5,42.636147,288100
2014-09-23,44.209999,44.470001,43.98,44.32,42.463673,413400
2014-09-24,44.52,44.57,43.950001,44.389999,42.530743,226300
2014-09-25,44.349998,44.349998,43.740002,44.169998,42.319962,423500
2014-09-26,44.189999,44.540001,44.02,44.5,42.636147,345800
2014-09-29,44.119999,44.98,44.119999,44.950001,43.067299,297800
2014-09-30,44.950001,45.43,44.43,44.759998,42.885262,510400
2014-10-01,44.639999,44.810001,43.549999,44.049999,42.204983,399700
2014-10-02,44.130001,44.75,43.889999,44.400002,42.54034,208200
2014-10-03,44.869999,45.049999,44.599998,44.900002,43.019394,238000
2014-10-06,44.900002,45.23,44.75,44.75,42.875671,215400
2014-10-07,44.580002,44.650002,43.759998,43.77,41.936714,324600
2014-10-08,43.630001,44.82,43.490002,44.77,42.894833,344900
2014-10-09,44.700001,44.93,44.330002,44.610001,42.741535,311400
2014-10-10,44.450001,45.220001,44.169998,44.290001,42.434929,309200
2014-10-13,44.240002,45.169998,44.0,44.560001,42.693626,223600
2014-10-14,44.91,45.93,44.580002,45.369999,43.469704,500300
2014-10-15,44.0,45.139999,43.529999,44.75,42.875671,440900
2014-10-16,44.169998,44.84,43.84,44.279999,42.42535,515600
2014-10-17,44.869999,44.91,44.0,44.43,42.569069,587700
2014-10-20,44.0,44.970001,44.0,44.970001,43.193394,266200
2014-10-21,45.380001,45.419998,44.810001,45.150002,43.366287,294200
2014-10-22,45.110001,45.41,44.639999,44.73,42.962872,405600
2014-10-23,45.029999,45.43,44.220001,45.099998,43.318256,276700
2014-10-24,45.25,45.529999,45.169998,45.48,43.68325,152800
2014-10-27,45.259998,45.880001,45.259998,45.880001,44.06744,160400
2014-10-28,46.169998,47.709999,45.880001,47.669998,45.786728,389500
2014-10-29,47.689999,48.02,46.799999,47.310001,45.440948,335500
2014-10-30,47.439999,51.119999,47.439999,50.18,48.197575,549300
2014-10-31,51.0,51.630001,50.669998,51.25,49.225304,430200
2014-11-03,51.259998,51.259998,49.990002,50.5,48.504929,486100
2014-11-04,50.299999,50.959999,50.099998,50.77,48.764259,219500
2014-11-05,51.099998,51.330002,50.540001,50.799999,48.793076,196800
2014-11-06,50.959999,51.099998,50.470001,50.849998,48.841095,239800
2014-11-07,50.68,50.950001,49.779999,49.990002,48.015064,232500
2014-11-10,49.950001,50.349998,49.720001,50.34,48.351254,296700
2014-11-11,50.689999,52.139999,50.5,51.459999,49.426987,678500
2014-11-12,51.119999,52.619999,51.09,52.459999,50.387489,319400
2014-11-13,52.470001,52.630001,52.09,52.139999,50.080124,353300
2014-11-14,52.18,52.34,51.150002,51.349998,49.321335,184300
2014-11-17,51.150002,51.869999,50.77,51.689999,49.647907,280600
2014-11-18,51.740002,52.110001,51.450001,51.75,49.705536,186800
2014-11-19,51.619999,51.619999,50.610001,50.700001,48.697018,137400
2014-11-20,50.34,51.02,50.290001,50.98,48.965954,157700
2014-11-21,51.669998,51.669998,50.810001,50.889999,48.879517,173000
2014-11-24,50.970001,52.27,50.959999,52.259998,50.195396,213400
2014-11-25,52.279999,52.560001,51.740002,51.939999,49.888031,193000
2014-11-26,51.799999,52.380001,51.779999,52.110001,50.051315,265400
2014-11-28,52.360001,53.279999,51.959999,52.009998,49.955269,124800
2014-12-01,51.939999,52.310001,51.259998,51.759998,49.715141,192600
2014-12-02,51.970001,53.099998,51.740002,53.029999,50.934978,162200
2014-12-03,52.950001,53.810001,52.419998,53.66,51.540077,214400
2014-12-04,53.650002,53.650002,52.950001,53.369999,51.261536,323500
2014-12-05,53.27,53.98,53.119999,53.939999,51.809021,226700
2014-12-08,53.700001,54.700001,53.52,53.580002,51.463242,225200
2014-12-09,52.919998,54.880001,52.59,54.860001,52.692673,320500
2014-12-10,54.610001,54.759998,53.040001,53.259998,51.155876,188300
2014-12-11,53.57,54.740002,53.57,53.860001,51.73217,153800
2014-12-12,53.16,53.900002,53.139999,53.349998,51.242321,215500
2014-12-15,53.73,53.82,51.689999,52.290001,50.224205,277300
2014-12-16,52.220001,53.32,52.220001,52.349998,50.281834,197100
2014-12-17,52.650002,54.290001,51.900002,54.189999,52.049133,324000
2014-12-18,54.830002,55.220001,54.049999,55.080002,52.903992,289700
2014-12-19,55.049999,55.290001,54.310001,54.669998,52.510178,1036300
2014-12-22,54.66,54.98,54.18,54.540001,52.385307,235200
2014-12-23,54.91,54.91,53.209999,53.580002,51.463242,217200
2014-12-24,53.610001,54.119999,53.470001,53.939999,51.809021,145400
2014-12-26,54.299999,54.400002,53.549999,53.900002,51.770596,188000
2014-12-29,53.970001,54.540001,53.290001,53.77,51.645733,231800
2014-12-30,53.810001,53.990002,53.200001,53.380001,51.271145,183100
2014-12-31,53.77,54.48,53.169998,53.240002,51.136673,289800
2015-01-02,53.57,54.09,51.990002,52.16,50.099342,268900
