Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,81.110001,81.440002,80.900002,81.199997,64.771561,1141600
2013-03-08,81.68,82.050003,81.239998,81.650002,65.130524,1396400
2013-03-11,81.580002,81.800003,81.18,81.75,65.210281,1311300
2013-03-12,81.559998,81.940002,81.470001,81.739998,65.202301,1234700
2013-03-13,81.769997,82.269997,81.720001,82.120003,65.505417,1424200
2013-03-14,82.239998,82.889999,81.980003,82.360001,65.696838,2082500
2013-03-15,82.639999,83.150002,81.959999,82.279999,65.633041,4755100
2013-03-18,81.860001,83.110001,81.860001,82.529999,65.832466,1996200
2013-03-19,82.739998,83.410004,82.660004,83.190002,66.358932,2018500
2013-03-20,83.599998,84.099998,83.370003,83.839996,66.877419,1941500
2013-03-21,83.529999,84.089996,83.400002,83.75,66.805626,1846300
2013-03-22,84.370003,84.370003,83.419998,83.690002,66.757774,2379700
2013-03-25,84.029999,84.110001,82.940002,83.370003,66.502525,2229700
2013-03-26,83.639999,84.059998,83.190002,83.360001,66.49456,2034900
2013-03-27,83.099998,83.589996,82.57,83.370003,66.502525,2005800
2013-03-28,83.43,84.279999,83.43,84.190002,67.156601,1312700
2013-04-01,84.370003,84.720001,83.75,83.949997,66.965157,1306000
2013-04-02,84.099998,84.620003,84.099998,84.410004,67.332115,1200900
2013-04-03,84.639999,84.720001,83.669998,83.720001,66.781708,1674700
2013-04-04,83.919998,84.610001,83.849998,84.339996,67.276276,1366900
2013-04-05,83.779999,84.480003,83.339996,84.410004,67.332115,1912300
2013-04-08,84.379997,84.790001,83.980003,84.730003,67.587357,1121100
2013-04-09,84.970001,85.599998,84.650002,85.269997,68.018089,1401700
2013-04-10,85.290001,85.610001,84.639999,84.809998,67.651161,1626400
2013-04-11,84.989998,86.129997,84.989998,86.059998,68.648254,2246700
2013-04-12,85.910004,86.410004,85.610001,86.260002,68.807808,1180900
2013-04-15,86.199997,86.610001,84.709999,84.709999,67.571381,2303100
2013-04-16,85.080002,86.599998,84.75,86.550003,69.039131,2238100
2013-04-17,86.059998,86.150002,84.800003,85.07,67.858574,2145800
2013-04-18,85.43,85.699997,83.730003,84.099998,67.084816,1913800
2013-04-19,84.330002,84.940002,84.239998,84.809998,67.651161,2164400
2013-04-22,84.800003,85.029999,83.949997,84.580002,67.467712,2775200
2013-04-23,87.410004,89.0,85.760002,86.349998,68.879593,3445200
2013-04-24,86.360001,86.639999,85.57,85.860001,68.488739,2033600
2013-04-25,85.949997,86.0,85.07,85.269997,68.018089,2137700
2013-04-26,85.220001,85.849998,85.129997,85.150002,67.922386,1652200
2013-04-29,85.199997,85.599998,84.75,85.480003,68.185616,2124300
2013-04-30,85.260002,85.639999,85.040001,85.410004,68.129768,1675100
2013-05-01,85.459999,85.489998,83.980003,84.099998,67.084816,1821700
2013-05-02,84.110001,84.510002,84.0,84.419998,67.340088,1348000
2013-05-03,85.050003,85.709999,85.029999,85.410004,68.129768,1659500
2013-05-06,85.370003,85.559998,84.910004,85.309998,68.050011,1558300
2013-05-07,86.220001,86.230003,85.510002,86.019997,68.616356,1181400
2013-05-08,86.120003,87.290001,86.019997,87.279999,69.621445,2590300
2013-05-09,87.279999,87.400002,86.230003,86.459999,68.967346,1651800
2013-05-10,86.559998,86.690002,86.0,86.489998,68.991272,1134300
2013-05-13,86.309998,86.839996,86.190002,86.5,68.999245,884600
2013-05-14,86.599998,87.900002,86.5,87.900002,70.11599,1635300
2013-05-15,87.650002,87.910004,87.029999,87.779999,70.020271,1688200
2013-05-16,87.589996,87.690002,86.620003,86.870003,69.294388,1674900
2013-05-17,87.099998,87.349998,86.050003,86.5,68.999245,2203700
2013-05-20,86.239998,86.669998,85.43,85.550003,68.241432,1668200
2013-05-21,85.349998,85.660004,83.160004,83.629997,66.709892,4430000
2013-05-22,83.559998,84.32,83.269997,83.769997,66.821587,3411800
2013-05-23,83.139999,83.839996,82.760002,83.5,66.606216,2011200
2013-05-24,82.910004,83.620003,82.589996,83.599998,66.685959,1294900
2013-05-28,84.379997,84.459999,82.739998,83.220001,66.382843,2388900
2013-05-29,82.889999,83.959999,82.629997,83.669998,66.741814,2416300
2013-05-30,83.660004,84.779999,83.660004,84.559998,67.451752,1721800
2013-05-31,84.389999,85.089996,83.720001,83.720001,66.781708,2353600
2013-06-03,83.779999,84.080002,82.959999,83.760002,66.813622,2294900
2013-06-04,83.900002,84.32,83.43,83.82,66.861473,2491200
2013-06-05,83.5,83.900002,82.199997,82.239998,65.60112,2958400
2013-06-06,81.860001,81.949997,80.629997,81.739998,65.601128,2763500
2013-06-07,82.139999,83.720001,81.5,83.440002,66.965492,2970800
2013-06-10,83.440002,83.620003,82.519997,83.300003,66.853149,2206000
2013-06-11,82.550003,82.900002,81.879997,82.080002,65.874023,2147200
2013-06-12,82.559998,82.839996,81.440002,81.449997,65.368393,1439200
2013-06-13,81.519997,82.830002,80.910004,82.800003,66.451859,1655100
2013-06-14,82.879997,83.080002,81.970001,82.150002,65.930199,1268900
2013-06-17,82.480003,83.790001,82.480003,83.230003,66.796951,2043600
2013-06-18,83.419998,84.269997,83.410004,84.089996,67.48716,2021700
2013-06-19,83.889999,84.080002,82.279999,82.279999,66.0345,1913800
2013-06-20,81.519997,81.709999,79.68,79.779999,64.028107,2842600
2013-06-21,80.110001,80.309998,78.57,79.07,63.458324,4046600
2013-06-24,78.139999,78.5,77.379997,77.849998,62.479179,2833300
2013-06-25,78.300003,79.150002,78.199997,78.43,62.944675,2287200
2013-06-26,78.93,80.019997,78.900002,79.790001,64.036148,2367600
2013-06-27,80.050003,80.379997,79.809998,80.339996,64.477531,1886400
2013-06-28,80.050003,80.639999,79.489998,79.919998,64.140495,2662700
2013-07-01,80.440002,81.5,80.440002,81.110001,65.095535,2291300
2013-07-02,81.010002,81.309998,79.519997,79.82,64.060226,2281900
2013-07-03,79.540001,80.639999,79.349998,80.400002,64.525726,789400
2013-07-05,80.93,81.349998,80.0,81.339996,65.280106,1374000
2013-07-08,81.599998,82.309998,81.599998,81.760002,65.617188,1551000
2013-07-09,82.330002,82.57,81.690002,82.050003,65.84993,1915000
2013-07-10,82.019997,82.080002,81.089996,81.57,65.464691,1451200
2013-07-11,82.620003,82.860001,82.139999,82.699997,66.37159,1620200
2013-07-12,82.550003,84.239998,82.550003,84.18,67.559395,2117500
2013-07-15,83.900002,84.18,83.050003,83.279999,66.837067,2313000
2013-07-16,83.459999,83.760002,82.959999,83.230003,66.796951,1348900
2013-07-17,83.68,84.129997,83.43,83.989998,67.406883,1720100
2013-07-18,84.379997,84.699997,84.269997,84.529999,67.840271,2359600
2013-07-19,84.559998,84.800003,84.190002,84.660004,67.944626,1514600
2013-07-22,84.660004,85.529999,84.57,85.43,68.562576,1717200
2013-07-23,84.760002,85.080002,82.099998,82.209999,65.978355,5637300
2013-07-24,82.330002,82.830002,81.639999,82.18,65.954254,2579100
2013-07-25,82.050003,82.949997,81.510002,82.849998,66.491989,2656300
2013-07-26,82.550003,83.599998,82.120003,83.599998,67.09388,2138000
2013-07-29,83.559998,83.599998,82.870003,83.410004,66.941399,2011300
2013-07-30,83.599998,83.93,82.970001,83.389999,66.925354,2282800
2013-07-31,83.510002,84.150002,83.25,83.550003,67.053772,2481700
2013-08-01,84.25,84.769997,84.099998,84.360001,67.703835,1809900
2013-08-02,84.379997,84.379997,83.510002,84.0,67.414917,1525500
2013-08-05,83.870003,84.0,83.0,83.150002,66.732742,1345600
2013-08-06,83.019997,83.239998,82.010002,82.360001,66.09874,1921900
2013-08-07,82.099998,82.230003,81.470001,81.860001,65.697479,1415700
2013-08-08,82.110001,82.709999,81.510002,82.029999,65.83387,1908600
2013-08-09,82.089996,82.18,81.489998,82.099998,65.890083,1366000
2013-08-12,81.550003,82.540001,81.470001,82.32,66.066628,1788800
2013-08-13,82.349998,82.43,81.139999,81.940002,65.761658,2018300
2013-08-14,81.550003,82.419998,81.550003,82.18,65.954254,1925500
2013-08-15,81.519997,81.919998,80.830002,81.07,65.063416,1887900
2013-08-16,81.129997,81.800003,81.019997,81.099998,65.087502,1752800
2013-08-19,81.150002,81.190002,80.190002,80.230003,64.389282,1542900
2013-08-20,80.25,80.709999,80.129997,80.269997,64.421356,1578500
2013-08-21,80.099998,80.099998,79.129997,79.419998,63.739231,2413800
2013-08-22,79.57,80.690002,79.379997,80.550003,64.646095,1145800
2013-08-23,80.559998,80.599998,79.93,80.190002,64.357162,1336200
2013-08-26,80.25,80.559998,79.889999,80.120003,64.301003,1572800
2013-08-27,79.339996,79.989998,79.160004,79.739998,63.996021,2241400
2013-08-28,79.669998,80.269997,79.379997,79.889999,64.116394,1880800
2013-08-29,79.690002,80.75,79.5,80.25,64.40535,1464900
2013-08-30,80.209999,80.25,79.410004,79.900002,64.124443,1438200
2013-09-03,80.739998,81.300003,80.059998,80.57,64.662155,1527100
2013-09-04,80.489998,81.32,80.260002,81.07,65.063416,1500300
2013-09-05,80.940002,81.099998,80.589996,80.660004,64.73439,1682100
2013-09-06,80.480003,81.050003,79.120003,80.489998,65.00087,1923300
2013-09-09,80.739998,82.309998,80.540001,82.190002,66.373741,2797100
2013-09-10,82.699997,82.849998,81.690002,82.540001,66.65638,2552300
2013-09-11,82.559998,83.879997,82.419998,83.730003,67.617393,2431100
2013-09-12,83.129997,83.599998,82.919998,83.120003,67.124771,1988700
2013-09-13,83.410004,83.910004,83.230003,83.559998,67.48011,1198600
2013-09-16,84.57,84.980003,84.25,84.57,68.295723,2031200
2013-09-17,84.739998,85.120003,84.690002,84.870003,68.53801,1711100
2013-09-18,84.099998,86.0,84.099998,85.910004,69.377869,2155900
2013-09-19,86.459999,87.529999,86.050003,86.900002,70.177368,2876600
2013-09-20,86.949997,87.419998,86.059998,86.059998,69.499001,5257600
2013-09-23,86.620003,87.199997,86.339996,86.379997,69.757423,2246000
2013-09-24,86.32,86.760002,85.769997,85.870003,69.345551,2489000
2013-09-25,85.940002,86.449997,85.779999,85.980003,69.43441,1341100
2013-09-26,85.919998,86.440002,85.559998,85.830002,69.313255,1049400
2013-09-27,85.559998,85.650002,85.110001,85.410004,68.974098,1143800
2013-09-30,84.889999,85.150002,84.360001,84.769997,68.457253,1721400
2013-10-01,84.93,84.980003,84.379997,84.660004,68.368423,1392500
2013-10-02,84.459999,84.480003,83.699997,84.480003,68.223076,2441000
2013-10-03,84.32,84.349998,83.779999,84.059998,67.883865,1998300
2013-10-04,84.080002,84.739998,83.940002,84.68,68.38456,1452100
2013-10-07,84.050003,84.5,83.769997,84.089996,67.908096,1271900
2013-10-08,84.0,84.169998,82.93,82.989998,67.019791,1838900
2013-10-09,83.129997,83.199997,82.239998,82.349998,66.502922,1675800
2013-10-10,83.019997,84.300003,83.019997,84.169998,67.972687,2003300
2013-10-11,84.050003,84.779999,83.75,84.660004,68.368423,1695700
2013-10-14,84.230003,85.279999,84.199997,85.199997,68.804497,1377900
2013-10-15,84.93,85.080002,84.370003,84.480003,68.223076,1753400
2013-10-16,85.160004,86.290001,85.050003,86.080002,69.515167,2065900
2013-10-17,85.32,86.120003,84.870003,86.019997,69.466698,1998000
2013-10-18,86.550003,86.760002,86.129997,86.580002,69.918945,2027700
2013-10-21,86.690002,86.93,86.349998,86.760002,70.064331,1768000
2013-10-22,88.050003,88.050003,86.260002,86.709999,70.023926,3823600
2013-10-23,86.209999,86.449997,85.620003,86.279999,69.676682,1945400
2013-10-24,86.279999,87.339996,86.169998,87.029999,70.282349,1991600
2013-10-25,86.82,87.150002,86.529999,86.629997,69.959297,1764100
2013-10-28,86.660004,87.459999,86.639999,87.110001,70.34697,1625900
2013-10-29,87.260002,87.5,86.900002,87.279999,70.484238,1562900
2013-10-30,87.279999,87.489998,86.529999,86.900002,70.177368,1282200
2013-10-31,86.989998,87.089996,86.290001,86.300003,69.692833,1821200
2013-11-01,86.580002,86.599998,86.019997,86.400002,69.773598,1432000
2013-11-04,86.510002,87.099998,86.349998,86.599998,69.935074,1095600
2013-11-05,86.470001,86.93,86.139999,86.459999,69.822014,1445300
2013-11-06,86.540001,87.599998,86.459999,87.489998,70.653816,1940600
2013-11-07,87.599998,88.029999,87.150002,87.220001,70.435799,2139400
2013-11-08,87.150002,87.830002,87.010002,87.800003,70.904175,1758400
2013-11-11,87.779999,88.309998,87.650002,87.970001,71.041458,1367300
2013-11-12,87.5,87.860001,86.120003,86.440002,69.805901,2496800
2013-11-13,86.239998,87.519997,86.080002,87.220001,70.435799,2081900
2013-11-14,87.559998,88.279999,87.290001,88.25,71.267563,1585900
2013-11-15,88.220001,88.870003,88.07,88.669998,71.606773,1764700
2013-11-18,88.879997,88.93,88.07,88.18,71.211029,1676800
2013-11-19,88.209999,88.440002,87.900002,88.089996,71.138351,1274100
2013-11-20,88.059998,88.449997,87.690002,87.93,71.009148,1755400
2013-11-21,88.18,89.419998,88.0,89.220001,72.050919,1787700
2013-11-22,89.220001,90.589996,89.059998,90.519997,73.100739,1885000
2013-11-25,90.550003,90.989998,90.529999,90.790001,73.318779,2112200
2013-11-26,90.800003,91.230003,90.720001,90.790001,73.318779,2454000
2013-11-27,90.989998,91.43,90.790001,90.989998,73.480293,1902200
2013-11-29,91.209999,91.68,90.739998,90.739998,73.278404,917100
2013-12-02,90.260002,90.400002,88.870003,89.0,71.873245,3771100
2013-12-03,88.730003,89.589996,88.43,89.029999,71.897461,2531800
2013-12-04,88.709999,89.459999,87.889999,88.610001,71.558289,2349600
2013-12-05,88.370003,88.760002,87.839996,87.919998,71.00106,2334300
2013-12-06,88.18,89.419998,88.18,89.010002,72.292465,1831200
2013-12-09,89.050003,89.279999,88.330002,88.449997,71.837639,2539400
2013-12-10,88.089996,88.830002,88.029999,88.440002,71.829506,1931100
2013-12-11,88.419998,88.720001,87.040001,87.099998,70.741188,2179900
2013-12-12,87.120003,87.370003,86.5,86.629997,70.359459,1889300
2013-12-13,86.559998,86.790001,86.290001,86.489998,70.245735,1568300
2013-12-16,86.989998,87.360001,86.650002,87.050003,70.700577,2367800
2013-12-17,86.769997,87.0,86.260002,86.57,70.310722,1852300
2013-12-18,86.959999,88.150002,86.620003,88.139999,71.585838,2928000
2013-12-19,87.790001,88.93,87.790001,88.790001,72.11377,2140300
2013-12-20,88.669998,89.639999,88.620003,89.18,72.430519,3911300
2013-12-23,89.910004,89.910004,89.010002,89.160004,72.414276,1277100
2013-12-24,89.110001,89.550003,89.010002,89.489998,72.682297,512800
2013-12-26,89.889999,90.160004,89.379997,90.010002,73.10463,938600
2013-12-27,90.010002,90.209999,89.449997,89.849998,72.97467,758200
2013-12-30,90.040001,90.529999,89.860001,90.279999,73.323929,1267900
2013-12-31,90.339996,90.739998,90.220001,90.540001,73.535103,1107700
2014-01-02,90.510002,90.660004,88.970001,89.330002,72.552361,1543900
2014-01-03,89.300003,89.669998,88.879997,89.160004,72.414276,1448600
2014-01-06,89.720001,89.900002,88.769997,88.919998,72.219337,1763600
2014-01-07,89.059998,89.169998,88.07,88.400002,71.797005,1818300
2014-01-08,88.209999,88.400002,87.230003,87.580002,71.13102,2627700
2014-01-09,87.760002,88.220001,87.169998,87.68,71.212234,1687200
2014-01-10,88.099998,88.120003,87.080002,87.489998,71.057938,1863000
2014-01-13,87.330002,87.550003,86.269997,86.339996,70.123924,2215800
2014-01-14,86.800003,87.699997,86.800003,87.449997,71.025459,2034200
2014-01-15,87.599998,88.0,87.32,87.879997,71.374664,2063900
2014-01-16,87.550003,87.860001,86.910004,87.239998,70.854881,1412100
2014-01-17,87.230003,87.300003,86.419998,86.470001,70.229507,2931500
2014-01-21,86.25,86.269997,83.660004,85.0,69.035576,6092100
2014-01-22,84.900002,85.07,84.349998,84.559998,68.678238,3080900
2014-01-23,83.419998,84.370003,82.919998,83.07,67.468063,4141800
2014-01-24,82.5,83.029999,81.610001,81.610001,66.282288,3753600
2014-01-27,81.25,83.150002,81.220001,82.290001,66.834579,4329300
2014-01-28,82.75,83.57,82.599998,83.099998,67.492439,3158700
2014-01-29,82.309998,82.800003,82.010002,82.209999,66.769585,3165200
2014-01-30,82.620003,82.720001,82.160004,82.360001,66.891418,2754500
2014-01-31,81.389999,81.989998,80.879997,81.279999,66.014267,5186100
2014-02-03,81.199997,81.279999,80.050003,80.260002,65.185844,4116300
2014-02-04,80.57,80.629997,79.889999,80.349998,65.258942,2628500
2014-02-05,80.07,80.93,80.019997,80.440002,65.332031,2342400
2014-02-06,80.650002,80.730003,79.949997,80.690002,65.535095,2642800
2014-02-07,81.190002,81.190002,80.230003,80.879997,65.689384,2538100
2014-02-10,81.330002,82.440002,80.650002,82.349998,66.883293,4305000
2014-02-11,82.400002,83.589996,82.209999,83.209999,67.581795,3105600
2014-02-12,82.760002,83.099998,81.879997,82.260002,66.810211,3732900
2014-02-13,81.870003,82.900002,81.559998,82.879997,67.313751,2650700
2014-02-14,82.540001,84.07,82.540001,84.019997,68.23967,2050800
2014-02-18,84.080002,84.790001,84.07,84.370003,68.523933,2531500
2014-02-19,84.269997,85.18,83.980003,84.010002,68.231537,3115900
2014-02-20,84.18,84.370003,83.370003,83.809998,68.069099,2083500
2014-02-21,83.919998,84.110001,83.370003,83.790001,68.052856,1895300
2014-02-24,83.830002,84.389999,83.400002,83.440002,67.768593,2163200
2014-02-25,83.309998,83.440002,82.550003,83.339996,67.687355,2681900
2014-02-26,83.400002,83.699997,83.010002,83.43,67.760468,2157100
2014-02-27,83.279999,83.860001,83.099998,83.849998,68.101593,1584900
2014-02-28,83.720001,84.199997,83.489998,83.839996,68.093437,2286700
2014-03-03,83.449997,83.82,82.599998,83.18,67.557434,1728600
2014-03-04,84.160004,84.489998,83.809998,84.110001,68.312767,1864900
2014-03-05,84.050003,84.400002,83.620003,84.370003,68.523933,2582700
2014-03-06,83.940002,84.529999,83.75,84.400002,68.95694,1922100
2014-03-07,84.730003,84.860001,83.709999,83.93,68.572922,2733700
2014-03-10,83.699997,83.889999,83.339996,83.779999,68.450394,1954400
2014-03-11,84.139999,84.18,83.339996,83.580002,68.286995,1859000
2014-03-12,83.150002,83.730003,83.0,83.43,68.164436,1758500
2014-03-13,83.68,83.860001,82.510002,82.589996,67.478111,2121000
2014-03-14,82.589996,82.839996,82.32,82.660004,67.535309,2074400
2014-03-17,83.209999,83.779999,82.800003,83.540001,68.254303,2758600
2014-03-18,83.690002,84.239998,83.360001,83.949997,68.589279,2141100
2014-03-19,83.989998,84.239998,82.809998,83.199997,67.976517,2526500
2014-03-20,82.900002,83.510002,82.510002,83.230003,68.001053,2753400
2014-03-21,83.800003,84.059998,83.32,83.779999,68.450394,6498300
2014-03-24,83.870003,84.260002,83.639999,83.860001,68.515755,2795100
2014-03-25,84.32,84.669998,83.959999,84.029999,68.654648,2021900
2014-03-26,84.43,84.489998,83.419998,83.43,68.164436,2113300
2014-03-27,83.269997,83.830002,83.220001,83.489998,68.213463,3563800
2014-03-28,83.860001,84.169998,83.440002,83.989998,68.621941,2423300
2014-03-31,84.639999,85.129997,84.519997,85.099998,69.528862,2106600
2014-04-01,85.169998,85.239998,84.160004,84.389999,68.948769,2172800
2014-04-02,84.370003,85.269997,84.220001,84.650002,69.161201,1997500
2014-04-03,84.830002,85.110001,84.449997,84.980003,69.430832,1904600
2014-04-04,85.410004,86.059998,85.139999,85.199997,69.610573,2333100
2014-04-07,85.190002,85.550003,84.93,85.0,69.447136,2352500
2014-04-08,84.800003,84.910004,84.449997,84.730003,69.226547,1750800
2014-04-09,84.830002,85.830002,84.669998,85.82,70.117111,2098700
2014-04-10,85.699997,86.32,84.919998,84.989998,69.43898,2138900
2014-04-11,84.910004,85.620003,84.860001,85.300003,69.692276,2067000
2014-04-14,85.800003,85.949997,84.839996,85.5,69.855675,3153000
2014-04-15,84.900002,85.959999,84.900002,85.889999,70.174294,2164600
2014-04-16,86.519997,86.93,86.120003,86.779999,70.901459,1826700
2014-04-17,87.150002,87.389999,86.400002,86.68,70.819756,1888600
2014-04-21,86.709999,86.839996,86.059998,86.400002,70.590996,2330000
2014-04-22,86.75,87.660004,86.010002,86.889999,70.991325,3181900
2014-04-23,86.900002,88.57,86.730003,88.129997,72.004425,2911100
2014-04-24,88.300003,88.989998,88.300003,88.589996,72.380264,2239600
2014-04-25,88.699997,88.699997,87.989998,88.309998,72.151497,2256200
2014-04-28,88.849998,90.279999,88.790001,89.639999,73.238152,4086900
2014-04-29,90.0,90.940002,89.889999,90.900002,74.267601,3649300
2014-04-30,90.699997,90.769997,90.029999,90.580002,74.006165,2744500
2014-05-01,90.639999,90.919998,90.25,90.830002,74.210411,2753600
2014-05-02,90.989998,91.68,90.839996,91.0,74.349312,2100100
2014-05-05,90.82,90.919998,89.93,90.650002,74.063332,1911400
2014-05-06,90.32,90.629997,89.809998,89.879997,73.434219,2301000
2014-05-07,90.330002,91.510002,90.330002,91.07,74.406487,3279200
2014-05-08,90.980003,91.529999,90.910004,91.239998,74.545372,1775400
2014-05-09,91.07,91.360001,90.739998,91.300003,74.594421,1640400
2014-05-12,92.120003,92.93,92.029999,92.040001,75.199013,2072600
2014-05-13,92.370003,93.059998,92.220001,92.910004,75.909843,2246800
2014-05-14,93.019997,93.040001,92.440002,92.650002,75.697388,1330600
2014-05-15,92.449997,92.650002,91.910004,92.370003,75.468636,2257200
2014-05-16,92.459999,92.620003,91.620003,92.580002,75.640205,2331000
2014-05-19,92.480003,92.889999,92.139999,92.769997,75.795441,1292200
2014-05-20,92.480003,92.980003,92.32,92.669998,75.713737,1391800
2014-05-21,93.029999,93.339996,92.57,92.860001,75.86898,1701900
2014-05-22,92.800003,93.099998,92.599998,93.010002,75.991531,1364300
2014-05-23,93.010002,93.339996,92.410004,92.860001,75.86898,1451200
2014-05-27,93.150002,93.650002,92.980003,93.489998,76.383713,1590800
2014-05-28,93.43,93.809998,93.269997,93.459999,76.359207,2048200
2014-05-29,93.400002,94.309998,93.400002,94.099998,76.88208,1724200
2014-05-30,94.0,94.120003,93.370003,93.449997,76.351021,2276700
2014-06-02,93.699997,94.010002,93.650002,93.709999,76.563438,1454800
2014-06-03,93.080002,93.449997,92.870003,93.410004,76.318329,2012100
2014-06-04,93.389999,94.75,93.129997,94.669998,77.347786,2048300
2014-06-05,94.889999,95.0,94.239998,94.970001,77.592896,1854800
2014-06-06,94.540001,94.970001,94.290001,94.360001,77.543602,2157500
2014-06-09,94.709999,95.050003,94.550003,94.660004,77.790131,1871000
2014-06-10,94.690002,95.160004,94.650002,95.099998,78.151726,1730400
2014-06-11,94.809998,95.099998,94.599998,94.900002,77.987366,1555600
2014-06-12,94.970001,95.190002,94.57,95.0,78.069542,1840500
2014-06-13,94.949997,95.480003,94.82,95.410004,78.406448,1446500
2014-06-16,95.209999,95.75,95.199997,95.459999,78.44754,1306200
2014-06-17,94.93,95.690002,94.57,95.220001,78.250351,2175700
2014-06-18,95.190002,95.57,94.910004,95.400002,78.398232,2556600
2014-06-19,95.550003,95.660004,95.010002,95.599998,78.562592,2115900
2014-06-20,95.82,96.18,94.559998,94.589996,77.732605,4795700
2014-06-23,94.589996,95.239998,94.589996,94.949997,78.028442,1930300
2014-06-24,94.809998,95.389999,94.529999,94.669998,77.79834,1640200
2014-06-25,94.639999,95.040001,94.349998,94.860001,77.954498,1298200
2014-06-26,94.879997,94.959999,93.610001,94.410004,77.584694,1215500
2014-06-27,94.519997,94.900002,93.589996,93.919998,77.181984,4143600
2014-06-30,94.080002,94.379997,93.650002,94.07,77.30526,2153900
2014-07-01,94.879997,95.809998,94.739998,95.209999,78.242111,1631100
2014-07-02,94.910004,95.25,94.43,94.620003,77.757248,1114500
2014-07-03,94.639999,94.849998,94.349998,94.839996,77.938042,828900
2014-07-07,94.5,94.769997,94.349998,94.550003,77.699715,1319100
2014-07-08,94.419998,94.580002,93.849998,94.139999,77.362823,2444700
2014-07-09,94.580002,94.769997,94.230003,94.699997,77.822998,1512400
2014-07-10,93.730003,94.379997,93.550003,94.300003,77.494293,1656100
2014-07-11,94.370003,94.739998,94.120003,94.68,77.806557,1117000
2014-07-14,95.18,95.830002,95.18,95.559998,78.529732,1416700
2014-07-15,95.529999,96.029999,95.470001,95.949997,78.85022,1575800
2014-07-16,95.93,96.010002,95.459999,95.620003,78.579041,1437800
2014-07-17,95.330002,95.739998,94.639999,94.699997,77.822998,1202900
2014-07-18,94.93,95.440002,94.75,95.339996,78.348923,1737200
2014-07-21,95.389999,95.580002,94.68,95.260002,78.283203,1748800
2014-07-22,90.360001,92.099998,90.360001,91.629997,75.30011,6323100
2014-07-23,91.519997,91.900002,91.279999,91.779999,75.423401,2731700
2014-07-24,92.089996,93.089996,91.910004,92.879997,76.327332,2410400
2014-07-25,92.910004,92.959999,91.790001,92.099998,75.686371,1907800
2014-07-28,91.699997,92.099998,91.019997,91.879997,75.505592,2490100
2014-07-29,92.089996,92.470001,91.089996,91.120003,74.881027,2265100
2014-07-30,91.220001,91.589996,90.82,90.940002,74.733101,2069400
2014-07-31,90.75,91.199997,89.550003,89.559998,73.599014,2646900
2014-08-01,89.470001,90.029999,89.07,89.610001,73.640121,2234100
2014-08-04,89.669998,90.019997,89.110001,89.900002,73.878433,2167800
2014-08-05,89.669998,89.870003,88.82,89.120003,73.237442,2218300
2014-08-06,88.93,89.919998,88.809998,89.699997,73.71405,1400900
2014-08-07,89.839996,90.260002,89.660004,89.900002,73.878433,1877200
2014-08-08,89.839996,90.629997,89.629997,90.480003,74.355064,1803900
2014-08-11,90.589996,90.959999,90.510002,90.660004,74.502998,1595700
2014-08-12,90.599998,91.220001,90.43,91.089996,74.856354,1290100
2014-08-13,91.480003,91.580002,90.989998,91.269997,75.00428,1405600
2014-08-14,91.370003,92.25,91.330002,92.220001,75.784973,1076300
2014-08-15,92.339996,92.93,91.480003,92.129997,75.711006,1343000
2014-08-18,92.419998,93.059998,92.379997,92.989998,76.417725,1193900
2014-08-19,92.870003,93.059998,92.720001,92.910004,76.351997,973000
2014-08-20,92.620003,93.160004,92.330002,93.110001,76.516373,1023000
2014-08-21,93.010002,94.18,92.900002,93.940002,77.198441,1348100
2014-08-22,93.879997,94.129997,93.5,93.75,77.042267,1401300
2014-08-25,94.080002,94.519997,93.870003,94.290001,77.486069,1335500
2014-08-26,94.519997,94.660004,94.110001,94.199997,77.412102,1053300
2014-08-27,94.150002,94.769997,94.07,94.760002,77.87233,1223000
2014-08-28,94.360001,94.769997,94.18,94.339996,77.527145,1221400
2014-08-29,94.470001,94.760002,93.959999,94.709999,77.83123,1376000
2014-09-02,94.919998,95.339996,94.349998,94.519997,77.675072,2465700
2014-09-03,95.040001,95.32,94.370003,94.470001,77.63398,1575700
2014-09-04,94.629997,94.989998,94.080002,94.260002,77.461433,1491400
2014-09-05,94.239998,94.419998,93.480003,94.209999,77.420319,1658700
2014-09-08,93.739998,94.019997,93.099998,93.269997,77.097969,1408900
2014-09-09,93.400002,93.459999,92.580002,92.849998,76.750771,2039700
2014-09-10,93.040001,93.540001,92.870003,93.169998,77.015282,1456500
2014-09-11,92.849998,93.040001,92.550003,92.919998,76.808632,1349700
2014-09-12,92.769997,93.0,92.32,92.419998,76.395317,1539200
2014-09-15,92.580002,93.760002,92.349998,93.550003,77.329384,1701900
2014-09-16,93.209999,94.059998,93.160004,93.639999,77.403793,1167900
2014-09-17,93.559998,93.980003,93.43,93.650002,77.412056,2029600
2014-09-18,93.940002,94.889999,93.690002,94.779999,78.346115,1620000
2014-09-19,95.330002,95.379997,94.610001,94.610001,78.20562,4375400
2014-09-22,94.559998,95.150002,94.470001,94.599998,78.197365,1463800
2014-09-23,94.519997,94.550003,93.550003,93.550003,77.329384,1418000
2014-09-24,93.480003,95.010002,93.449997,94.790001,78.354408,1665900
2014-09-25,94.629997,94.790001,93.639999,93.699997,77.453384,1998900
2014-09-26,93.790001,94.690002,93.360001,94.400002,78.032005,1195900
