Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,116.150002,117.849998,115.019997,117.339996,96.461922,1296700
2013-02-25,118.559998,120.68,115.510002,115.559998,94.998627,1625400
2013-02-26,115.779999,116.32,113.389999,115.5,94.94931,1386600
2013-02-27,115.879997,118.330002,115.290001,117.639999,96.708534,1450000
2013-02-28,117.239998,119.25,116.900002,116.900002,96.100204,964200
2013-03-01,116.949997,117.300003,115.139999,116.57,95.828918,1041100
2013-03-04,116.150002,117.489998,115.120003,116.550003,95.812477,1333200
2013-03-05,116.879997,117.330002,115.910004,116.0,95.360329,959800
2013-03-06,116.389999,118.279999,115.830002,117.300003,96.429039,1034200
2013-03-07,117.269997,118.269997,116.459999,117.209999,96.355049,835700
2013-03-08,118.019997,118.220001,116.650002,117.349998,96.470116,908200
2013-03-11,117.580002,119.279999,117.239998,118.150002,97.1278,1231300
2013-03-12,117.839996,118.0,116.599998,117.980003,96.988045,1101100
2013-03-13,118.18,119.470001,117.470001,118.629997,97.5224,762400
2013-03-14,118.989998,119.980003,118.660004,119.809998,98.492439,725300
2013-03-15,119.519997,120.239998,118.5,119.970001,98.623962,1565400
2013-03-18,118.709999,121.809998,118.239998,120.110001,98.739052,1065600
2013-03-19,120.360001,121.330002,119.0,119.93,98.591087,807100
2013-03-20,121.099998,122.790001,120.830002,122.32,100.555824,907800
2013-03-21,121.989998,122.879997,121.089996,121.089996,99.544701,658000
2013-03-22,121.809998,122.900002,121.209999,122.080002,100.358551,761600
2013-03-25,122.879997,124.650002,121.5,121.639999,99.996826,2148700
2013-03-26,122.599998,125.0,121.949997,124.540001,102.380829,1087400
2013-03-27,123.860001,124.440002,122.760002,124.129997,102.043785,800500
2013-03-28,124.25,125.410004,123.360001,125.160004,102.890526,880200
2013-04-01,125.230003,125.230003,122.410004,123.190002,101.271072,970300
2013-04-02,123.75,124.239998,122.510002,123.260002,101.32859,1012500
2013-04-03,123.07,123.120003,119.75,120.400002,98.97747,1164100
2013-04-04,120.550003,120.57,118.660004,118.800003,97.662155,1185100
2013-04-05,116.599998,118.169998,114.410004,118.040001,97.037376,2383600
2013-04-08,118.169998,123.279999,118.169998,122.68,100.851768,1463200
2013-04-09,123.290001,124.739998,122.639999,123.529999,101.550529,1046400
2013-04-10,123.699997,126.470001,123.599998,126.360001,103.876991,903700
2013-04-11,126.480003,128.210007,126.269997,127.160004,104.534653,1298500
2013-04-12,127.0,129.389999,126.559998,128.539993,105.669113,1248800
2013-04-15,127.510002,128.199997,123.18,124.129997,102.043785,1507500
2013-04-16,125.019997,127.440002,125.0,127.040001,104.43602,1508200
2013-04-17,126.290001,126.360001,123.169998,124.330002,102.208206,1360200
2013-04-18,124.790001,125.32,122.239998,123.940002,101.887589,1109100
2013-04-19,125.160004,127.93,124.709999,127.559998,104.863487,1293800
2013-04-22,127.949997,128.630005,126.739998,128.399994,105.554047,1073400
2013-04-23,129.050003,129.910004,127.349998,129.369995,106.35144,1431300
2013-04-24,130.0,132.039993,129.919998,131.5,108.102463,1533400
2013-04-25,133.5,135.979996,132.899994,134.910004,110.905708,2776400
2013-04-26,135.399994,136.270004,133.839996,135.5,111.390762,1900700
2013-04-29,135.690002,136.509995,133.440002,135.800003,111.637383,1214900
2013-04-30,136.259995,137.529999,135.589996,137.300003,112.870476,1482300
2013-05-01,136.869995,137.389999,135.550003,136.220001,111.982628,1085600
2013-05-02,137.149994,138.429993,136.059998,136.619995,112.31147,1490700
2013-05-03,138.229996,139.0,136.389999,138.800003,114.103577,1553700
2013-05-06,138.850006,140.339996,138.050003,138.679993,114.004929,1155600
2013-05-07,138.029999,139.529999,137.490005,138.839996,114.965485,1064200
2013-05-08,139.050003,139.919998,138.050003,138.839996,114.965485,720800
2013-05-09,138.330002,140.089996,137.259995,139.550003,115.553375,1885000
2013-05-10,139.660004,140.429993,138.740005,139.100006,115.180748,844700
2013-05-13,139.190002,140.389999,138.240005,140.360001,116.224091,1252100
2013-05-14,140.5,142.649994,140.270004,142.139999,117.698021,917300
2013-05-15,141.809998,142.399994,138.960007,139.759995,115.727249,1328500
2013-05-16,138.990005,141.270004,138.990005,139.360001,115.396057,957600
2013-05-17,140.580002,141.649994,140.110001,140.990005,116.745766,983200
2013-05-20,141.479996,143.559998,141.050003,143.110001,118.501198,1094600
2013-05-21,143.259995,144.169998,141.490005,142.429993,117.938141,738700
2013-05-22,143.179993,144.990005,140.850006,141.639999,117.283997,1366000
2013-05-23,139.789993,140.0,137.360001,138.449997,114.642525,1460100
2013-05-24,137.149994,138.449997,136.5,137.899994,114.187088,944300
2013-05-28,139.679993,142.529999,139.529999,140.580002,116.406235,1036400
2013-05-29,140.369995,141.009995,137.830002,138.479996,114.667351,1085400
2013-05-30,138.979996,139.380005,137.899994,138.119995,114.369255,2453400
2013-05-31,137.179993,139.059998,135.889999,135.889999,112.52272,1072700
2013-06-03,136.199997,138.220001,134.690002,138.100006,114.352684,1309200
2013-06-04,137.889999,138.5,135.279999,136.839996,113.309349,1057800
2013-06-05,135.979996,136.990005,133.009995,133.779999,110.775574,1120700
2013-06-06,133.5,135.190002,133.009995,134.940002,111.73613,1155900
2013-06-07,135.770004,138.100006,135.190002,137.5,113.855881,1104600
2013-06-10,137.960007,140.410004,137.509995,138.960007,115.064835,1325100
2013-06-11,136.690002,136.970001,134.240005,134.779999,111.603661,1386800
2013-06-12,135.490005,136.300003,133.460007,133.889999,110.866646,907300
2013-06-13,133.559998,137.050003,132.160004,136.520004,113.044373,1137900
2013-06-14,135.970001,137.110001,134.429993,135.139999,111.901726,1028000
2013-06-17,137.0,140.25,136.110001,138.389999,114.592888,2189600
2013-06-18,138.869995,140.399994,138.580002,139.300003,115.346397,955100
2013-06-19,140.25,140.25,137.679993,137.860001,114.153992,830900
2013-06-20,136.479996,136.509995,130.619995,132.169998,109.442413,2678100
2013-06-21,132.979996,133.610001,127.370003,129.690002,107.388878,3216600
2013-06-24,126.629997,127.0,121.839996,124.120003,102.776672,3326000
2013-06-25,126.419998,127.449997,125.550003,125.599998,104.002159,2084600
2013-06-26,127.510002,129.449997,126.620003,127.230003,105.351891,1697100
2013-06-27,128.070007,129.699997,127.550003,128.600006,106.486313,1011900
2013-06-28,128.399994,129.259995,127.889999,127.970001,105.96463,1154400
2013-07-01,129.279999,130.550003,128.270004,128.460007,106.370384,1082600
2013-07-02,128.380005,129.149994,124.910004,126.18,104.482445,1674400
2013-07-03,125.190002,127.0,124.57,126.139999,104.449326,599500
2013-07-05,127.410004,127.949997,125.550003,127.080002,105.227676,623100
2013-07-08,127.32,129.089996,126.779999,126.980003,105.144875,1457100
2013-07-09,127.209999,127.889999,125.419998,126.589996,104.821938,1412000
2013-07-10,126.440002,127.550003,125.970001,127.269997,105.385033,993800
2013-07-11,129.5,132.460007,128.100006,131.630005,108.99527,2463300
2013-07-12,131.410004,131.839996,129.770004,130.779999,108.291443,1389400
2013-07-15,130.779999,132.830002,130.559998,131.990005,109.293381,1262500
2013-07-16,132.509995,133.440002,131.179993,132.470001,109.690826,1097500
2013-07-17,133.139999,133.429993,130.910004,131.509995,108.895912,859400
2013-07-18,131.619995,133.990005,131.619995,133.100006,110.212486,953800
2013-07-19,133.300003,133.300003,132.020004,133.089996,110.204201,935700
2013-07-22,132.360001,133.649994,131.190002,133.380005,110.444374,1431100
2013-07-23,133.179993,133.589996,131.429993,131.520004,108.904198,1272000
2013-07-24,132.679993,132.779999,130.380005,131.130005,108.581261,1276400
2013-07-25,131.119995,131.669998,128.410004,130.160004,107.778061,1445000
2013-07-26,128.509995,131.220001,128.509995,130.979996,108.457047,1140700
2013-07-29,128.899994,133.0,128.800003,131.270004,108.697197,1427500
2013-07-30,132.5,134.339996,131.899994,133.070007,110.18766,1205900
2013-07-31,134.059998,134.75,132.610001,133.130005,110.237328,923600
2013-08-01,135.259995,138.070007,134.350006,137.440002,113.806236,1513600
2013-08-02,137.449997,140.179993,136.419998,139.850006,115.801826,1412700
2013-08-05,139.080002,141.059998,139.080002,140.899994,116.671227,1004800
2013-08-06,140.899994,141.449997,138.630005,139.179993,115.247002,1039100
2013-08-07,139.149994,139.820007,137.470001,139.009995,115.106209,1146100
2013-08-08,138.470001,140.149994,137.559998,139.449997,116.307259,1075000
2013-08-09,139.080002,139.529999,137.270004,138.130005,115.206314,703600
2013-08-12,137.410004,139.369995,137.070007,138.429993,115.45652,627900
2013-08-13,138.899994,140.380005,138.110001,139.619995,116.449051,739400
2013-08-14,139.589996,140.639999,139.130005,140.169998,116.907776,2268500
2013-08-15,139.029999,139.610001,137.690002,139.080002,115.998665,956600
2013-08-16,139.360001,140.820007,138.470001,138.570007,115.573303,846000
2013-08-19,138.339996,141.309998,138.009995,139.179993,116.082054,897700
2013-08-20,139.360001,140.789993,139.119995,139.899994,116.682571,1243800
2013-08-21,139.699997,140.669998,138.179993,139.039993,115.965294,837700
2013-08-22,139.550003,141.889999,139.380005,141.259995,117.816887,700500
2013-08-23,141.259995,142.25,140.839996,141.929993,118.375671,541300
2013-08-26,141.789993,146.039993,141.789993,142.940002,119.218086,1278900
2013-08-27,141.190002,141.960007,138.75,139.210007,116.107086,981400
2013-08-28,139.380005,141.5,138.699997,140.770004,117.408188,1005400
2013-08-29,140.5,142.679993,140.330002,141.869995,118.325645,930000
2013-08-30,142.589996,142.639999,140.259995,141.039993,117.633369,705200
2013-09-03,142.300003,143.880005,141.300003,141.679993,118.16716,1293500
2013-09-04,141.509995,142.380005,140.5,141.380005,117.916969,1409500
2013-09-05,141.600006,143.5,141.240005,142.690002,119.009537,706600
2013-09-06,143.729996,144.169998,141.229996,143.429993,119.626732,916200
2013-09-09,143.419998,146.360001,143.330002,145.350006,121.228119,1020900
2013-09-10,146.470001,149.899994,146.270004,149.240005,124.472519,1377500
2013-09-11,149.740005,151.190002,148.860001,150.869995,125.832016,1144000
2013-09-12,151.25,151.25,148.740005,149.649994,124.814476,543400
2013-09-13,150.100006,150.809998,148.899994,150.350006,125.398338,464400
2013-09-16,151.889999,152.610001,149.710007,149.979996,125.089699,879700
2013-09-17,150.429993,152.199997,150.300003,150.759995,125.740288,764800
2013-09-18,150.410004,153.470001,150.080002,153.029999,127.633591,1110900
2013-09-19,153.800003,155.0,152.800003,154.559998,128.909637,917900
2013-09-20,154.990005,155.869995,153.869995,155.220001,129.460114,1391600
2013-09-23,155.039993,155.639999,154.210007,155.029999,129.301651,836600
2013-09-24,154.570007,157.490005,154.360001,156.119995,130.210739,692800
2013-09-25,156.720001,158.130005,155.130005,157.610001,131.453476,1609200
2013-09-26,158.009995,159.850006,157.899994,159.740005,133.229996,1101100
2013-09-27,159.020004,159.240005,157.309998,158.0,131.778763,788200
2013-09-30,156.419998,158.889999,155.389999,158.009995,131.787094,1074200
2013-10-01,157.809998,160.149994,157.740005,160.070007,133.505203,1675300
2013-10-02,159.279999,161.619995,158.839996,161.350006,134.572784,940300
2013-10-03,161.759995,162.330002,159.110001,160.660004,133.99733,2177700
2013-10-04,159.110001,161.059998,158.809998,160.179993,133.59697,996400
2013-10-07,159.029999,160.589996,158.139999,159.039993,132.646164,1109500
2013-10-08,159.690002,161.529999,156.789993,157.210007,131.119873,1538100
2013-10-09,158.389999,158.949997,155.770004,157.729996,131.553528,1309100
2013-10-10,159.0,163.660004,159.0,162.350006,135.406784,1326600
2013-10-11,162.309998,166.779999,162.309998,166.610001,138.959839,1147900
2013-10-14,165.75,167.809998,164.660004,167.149994,139.410217,882000
2013-10-15,167.759995,170.160004,166.199997,167.199997,139.451935,1707300
2013-10-16,168.199997,170.789993,167.360001,168.580002,140.602951,995700
2013-10-17,168.399994,169.839996,167.110001,169.460007,141.336838,992000
2013-10-18,171.210007,172.75,170.149994,171.919998,143.388626,1007200
2013-10-21,172.429993,173.339996,171.630005,173.130005,144.397842,908700
2013-10-22,173.139999,173.380005,168.309998,169.990005,141.778931,1727100
2013-10-23,169.669998,170.190002,166.190002,166.460007,138.834732,1467600
2013-10-24,167.759995,173.220001,166.899994,172.850006,144.164307,1506800
2013-10-25,168.059998,168.910004,163.800003,168.179993,140.269318,2638600
2013-10-28,168.080002,168.880005,165.5,168.399994,140.452728,1176000
2013-10-29,168.889999,168.889999,166.759995,168.800003,140.786407,740900
2013-10-30,169.990005,171.970001,168.0,169.550003,141.411957,918900
2013-10-31,168.580002,169.529999,165.630005,166.25,138.659592,1056800
2013-11-01,166.960007,167.949997,166.419998,167.699997,139.869003,816300
2013-11-04,167.880005,168.380005,165.919998,166.490005,138.859741,1035200
2013-11-05,165.0,166.380005,164.539993,165.199997,138.61644,1092500
2013-11-06,166.75,166.889999,163.419998,164.380005,137.928375,1270000
2013-11-07,165.050003,165.350006,159.369995,159.509995,133.842041,2622700
2013-11-08,159.860001,164.240005,159.860001,163.710007,137.36618,2471800
2013-11-11,163.990005,166.179993,162.949997,165.029999,138.473785,725200
2013-11-12,164.820007,167.649994,164.399994,167.380005,140.445663,2799100
2013-11-13,165.75,170.240005,165.600006,170.210007,142.820206,1024100
2013-11-14,170.119995,170.309998,167.759995,168.509995,141.393768,712100
2013-11-15,168.509995,169.660004,165.600006,166.389999,139.614899,1411200
2013-11-18,164.550003,166.639999,163.0,163.589996,139.785858,905100
2013-11-19,163.190002,163.809998,158.139999,159.199997,136.034637,1396500
2013-11-20,160.470001,160.960007,157.479996,158.389999,135.342514,780100
2013-11-21,159.970001,165.0,159.320007,163.529999,139.734543,2878200
2013-11-22,163.570007,164.020004,161.119995,162.449997,138.811737,717900
2013-11-25,163.149994,164.610001,162.899994,163.669998,139.854218,638600
2013-11-26,163.720001,164.830002,163.009995,164.0,140.136169,544200
2013-11-27,164.190002,166.449997,163.5,165.559998,141.469177,617600
2013-11-29,165.850006,167.410004,164.949997,165.869995,141.734055,565500
2013-12-02,165.570007,167.369995,164.119995,164.740005,140.768509,750100
2013-12-03,164.0,165.369995,161.880005,163.309998,139.546585,1287300
2013-12-04,162.720001,168.990005,162.130005,167.779999,143.36615,1568600
2013-12-05,167.669998,172.869995,167.100006,171.410004,146.467941,1694200
2013-12-06,173.0,174.0,169.720001,173.160004,147.963272,1383800
2013-12-09,173.5,179.119995,173.5,178.529999,152.551941,2595100
2013-12-10,178.490005,181.759995,176.410004,181.149994,154.79068,1742100
2013-12-11,181.240005,183.440002,180.020004,180.699997,154.406128,1598900
2013-12-12,180.839996,182.410004,178.479996,179.490005,153.372253,1277800
2013-12-13,181.020004,182.259995,179.919998,181.759995,155.31189,968600
2013-12-16,183.050003,185.410004,181.240005,182.820007,156.217636,1282500
2013-12-17,183.229996,184.009995,180.839996,182.479996,155.927139,1061700
2013-12-18,183.529999,186.960007,181.5,186.669998,159.507446,1145500
2013-12-19,187.350006,187.350006,183.059998,185.110001,158.174393,1047300
2013-12-20,186.009995,186.070007,181.889999,185.350006,158.379547,1534600
2013-12-23,186.649994,186.649994,184.009995,185.149994,158.208633,801700
2013-12-24,185.990005,190.800003,185.179993,189.25,161.712036,862500
2013-12-26,189.350006,191.580002,188.809998,191.039993,163.241562,692400
2013-12-27,191.210007,191.899994,190.029999,191.25,163.42099,587500
2013-12-30,190.830002,194.389999,190.699997,193.289993,165.1642,1948600
2013-12-31,193.300003,194.529999,191.830002,194.210007,165.950317,731500
2014-01-02,194.139999,199.880005,193.119995,197.940002,169.137527,3054800
2014-01-03,198.149994,198.75,195.119995,196.0,167.479828,1169400
2014-01-06,198.289993,198.839996,195.199997,195.860001,167.360229,1289100
2014-01-07,196.649994,202.880005,196.649994,201.509995,172.188065,1686500
2014-01-08,202.669998,205.399994,201.369995,205.289993,175.418015,1406000
2014-01-09,205.75,206.490005,203.149994,204.770004,174.973679,1228300
2014-01-10,204.350006,207.240005,202.259995,206.860001,176.759598,1151000
2014-01-13,206.100006,209.740005,203.360001,203.470001,173.862869,1618900
2014-01-14,203.940002,207.940002,202.539993,207.600006,177.391922,1587500
2014-01-15,207.899994,210.410004,207.089996,210.100006,179.528122,1025100
2014-01-16,209.059998,210.119995,207.839996,210.089996,179.519592,904400
2014-01-17,209.279999,215.990005,209.279999,215.699997,184.313278,1706000
2014-01-21,216.559998,216.990005,209.979996,212.270004,181.382355,1815600
2014-01-22,209.419998,209.5,206.029999,208.789993,178.408737,1767000
2014-01-23,206.5,206.899994,203.720001,205.259995,175.392395,1758400
2014-01-24,203.889999,204.339996,192.960007,193.139999,165.035965,3080100
2014-01-27,195.070007,195.789993,189.029999,191.830002,163.916611,2996300
2014-01-28,193.0,198.800003,193.0,197.149994,168.462479,1595600
2014-01-29,195.559998,196.539993,193.119995,193.869995,165.659744,1716800
2014-01-30,196.389999,202.729996,195.479996,201.509995,172.188065,2480400
2014-01-31,205.270004,219.910004,204.309998,217.419998,185.783005,4801300
2014-02-03,216.059998,216.619995,205.800003,209.470001,178.989807,3341200
2014-02-04,211.509995,214.160004,208.309998,213.550003,182.476135,2158900
2014-02-05,202.990005,211.0,202.199997,209.550003,179.058151,3297900
2014-02-06,212.880005,217.5,211.0,216.699997,185.167709,1956900
2014-02-07,217.919998,222.449997,216.039993,221.949997,189.653824,1663700
2014-02-10,222.179993,224.619995,221.339996,222.369995,190.012695,1905000
2014-02-11,222.009995,224.940002,220.169998,224.289993,192.736755,1631500
2014-02-12,224.889999,226.0,220.0,221.119995,190.012695,1415200
2014-02-13,219.020004,223.759995,218.009995,221.279999,190.150192,1550100
2014-02-14,220.300003,222.449997,219.600006,222.339996,191.061035,943300
2014-02-18,222.210007,225.860001,221.509995,224.100006,192.573456,1269800
2014-02-19,223.320007,223.990005,219.210007,220.919998,189.84082,1520700
2014-02-20,220.949997,225.919998,220.940002,223.5,192.057892,1742800
2014-02-21,224.5,228.75,221.839996,228.350006,196.225586,1790600
2014-02-24,229.570007,236.610001,229.190002,235.589996,202.447052,1759100
2014-02-25,236.759995,240.520004,233.610001,235.149994,202.068939,1688800
2014-02-26,235.860001,240.029999,234.460007,236.889999,203.564148,1431800
2014-02-27,237.600006,242.220001,236.220001,241.960007,207.920944,1448900
2014-02-28,242.059998,244.0,239.5,242.490005,208.376358,1485400
2014-03-03,239.570007,244.580002,238.070007,242.880005,208.711487,1727100
2014-03-04,245.259995,248.0,244.440002,247.949997,213.068207,1159600
2014-03-05,248.720001,249.309998,245.600006,247.759995,212.904953,904800
2014-03-06,248.990005,249.100006,247.0,247.830002,212.965134,1134000
2014-03-07,248.850006,249.25,244.970001,246.649994,211.951126,848200
2014-03-10,246.710007,246.880005,239.639999,240.570007,206.726471,1329500
2014-03-11,241.990005,245.210007,238.899994,240.130005,206.348312,1123500
2014-03-12,238.75,240.139999,236.080002,239.539993,205.841385,1281000
2014-03-13,240.0,240.970001,230.820007,232.229996,199.559753,1428600
2014-03-14,230.309998,231.539993,227.179993,229.649994,197.342728,1704600
2014-03-17,230.570007,235.360001,229.520004,233.279999,200.462051,1217000
2014-03-18,233.330002,236.899994,232.089996,234.320007,201.355713,894100
2014-03-19,233.940002,236.229996,227.770004,229.009995,196.792709,1048100
2014-03-20,227.289993,229.399994,224.270004,228.589996,196.431808,1182800
2014-03-21,227.559998,231.949997,226.059998,226.199997,194.378036,1283800
2014-03-24,227.229996,227.389999,219.25,224.289993,192.736755,1337400
2014-03-25,225.190002,226.690002,219.460007,219.5,188.620636,1595600
2014-03-26,220.869995,221.0,212.759995,214.869995,184.641998,2644200
2014-03-27,211.509995,214.160004,207.059998,213.759995,183.68811,2745700
2014-03-28,214.110001,220.5,212.970001,217.509995,186.910522,2115100
2014-03-31,219.880005,225.690002,219.380005,222.149994,190.897766,1680600
2014-04-01,229.419998,231.0,226.350006,227.179993,195.220154,1691400
2014-04-02,230.0,230.429993,225.770004,227.460007,195.460815,988700
2014-04-03,226.949997,229.779999,220.289993,222.320007,191.043869,1223100
2014-04-04,223.179993,225.5,211.729996,213.639999,183.584991,1785500
2014-04-07,212.809998,212.979996,206.320007,210.710007,181.0672,2497100
2014-04-08,210.839996,215.0,207.449997,212.869995,182.923309,2197400
2014-04-09,216.639999,222.110001,214.410004,220.300003,189.308075,1634600
2014-04-10,222.020004,224.679993,209.300003,210.839996,181.178909,2088900
2014-04-11,208.039993,214.270004,206.0,211.330002,181.599945,1707000
2014-04-14,212.779999,218.0,208.0,210.399994,180.800797,1999300
2014-04-15,210.240005,211.619995,194.639999,202.820007,174.28717,3892300
2014-04-16,204.699997,209.0,202.899994,205.0,176.160446,2440000
2014-04-17,204.589996,209.080002,204.380005,208.0,178.738419,1861700
2014-04-21,207.5,209.899994,202.639999,204.440002,175.67923,1337700
2014-04-22,208.0,216.990005,206.830002,216.089996,185.690323,1865200
2014-04-23,216.649994,217.539993,205.440002,206.820007,177.724457,2116100
2014-04-24,209.119995,213.399994,206.100006,213.130005,183.146744,2514800
2014-04-25,211.220001,211.940002,200.179993,201.490005,173.144257,2456000
2014-04-28,201.779999,204.360001,188.429993,193.639999,166.39859,3760500
2014-04-29,196.360001,204.869995,195.429993,203.610001,174.966049,2517100
2014-04-30,199.919998,204.860001,198.229996,203.889999,175.206665,1731500
2014-05-01,205.220001,207.5,200.919998,206.630005,177.561157,2690900
2014-05-02,214.300003,222.330002,213.0,221.679993,190.493927,3980800
2014-05-05,219.729996,220.059998,214.009995,216.649994,186.17157,2698300
2014-05-06,216.160004,217.850006,207.479996,207.550003,178.351715,2411600
2014-05-07,207.399994,209.580002,196.550003,204.940002,176.108932,3471000
2014-05-08,197.669998,207.0,195.100006,196.449997,168.813309,3541900
2014-05-09,198.940002,201.899994,196.399994,200.490005,172.284943,1639700
2014-05-12,200.800003,207.240005,200.800003,203.679993,175.026184,1753200
2014-05-13,203.75,207.389999,201.429993,206.0,178.112869,1720400
2014-05-14,205.309998,205.460007,200.070007,201.220001,173.980011,2391200
2014-05-15,200.970001,202.350006,195.089996,201.720001,174.412277,2148000
2014-05-16,201.839996,203.350006,197.520004,201.770004,174.455521,2366000
2014-05-19,200.479996,206.300003,198.520004,203.559998,176.003204,6950200
2014-05-20,202.089996,204.339996,199.080002,200.199997,173.098053,2033400
2014-05-21,201.130005,205.0,200.550003,204.850006,177.118561,1555100
2014-05-22,205.75,210.259995,204.660004,208.350006,180.144745,1594500
2014-05-23,208.770004,209.25,205.169998,207.860001,179.721085,1304200
2014-05-27,208.320007,215.979996,208.320007,215.649994,186.456528,2183100
2014-05-28,216.679993,218.639999,214.449997,218.009995,188.497009,1584300
2014-05-29,218.240005,220.0,215.729996,219.990005,190.209015,944200
2014-05-30,220.0,220.0,213.960007,214.970001,185.868591,1359700
2014-06-02,215.229996,218.039993,213.600006,218.020004,188.505661,695200
2014-06-03,212.929993,212.929993,206.600006,208.229996,180.041031,2202000
2014-06-04,206.520004,211.0,206.0,210.210007,181.752991,1032600
2014-06-05,210.139999,211.990005,205.589996,205.850006,177.9832,1344100
2014-06-06,206.289993,207.169998,204.070007,204.979996,177.230957,875300
2014-06-09,200.240005,201.490005,195.800003,199.050003,172.103714,2571500
2014-06-10,197.160004,198.229996,193.5,197.869995,171.08345,2564600
2014-06-11,198.830002,202.0,198.240005,201.080002,173.858917,1374500
2014-06-12,201.080002,201.880005,196.770004,197.210007,170.512802,1080100
2014-06-13,198.020004,201.470001,197.039993,201.059998,173.841583,1078300
2014-06-16,198.5,199.910004,197.0,199.119995,172.164215,1052800
2014-06-17,197.5,198.729996,196.25,197.449997,170.720367,1349800
2014-06-18,196.089996,199.619995,194.729996,199.399994,172.406357,1259600
2014-06-19,200.789993,205.0,200.699997,202.610001,175.181763,1462900
2014-06-20,202.899994,203.660004,200.149994,200.789993,173.608154,1695600
2014-06-23,199.119995,201.449997,197.179993,201.160004,173.928101,1393700
2014-06-24,201.699997,204.910004,201.130005,201.639999,174.343124,1547400
2014-06-25,201.190002,204.979996,200.619995,203.600006,176.037781,1165500
2014-06-26,206.600006,210.149994,206.130005,208.039993,179.87674,1745100
2014-06-27,209.720001,211.009995,206.610001,206.889999,178.882401,1111000
2014-06-30,208.020004,208.509995,205.509995,207.559998,179.461716,899000
2014-07-01,207.929993,212.360001,207.639999,210.139999,181.692429,1117900
2014-07-02,210.139999,212.729996,209.410004,211.630005,182.980713,1362200
2014-07-03,212.050003,213.080002,211.009995,211.910004,183.222839,672500
2014-07-07,209.429993,210.929993,206.399994,208.580002,180.343597,1302900
2014-07-08,206.960007,207.940002,200.660004,202.179993,174.809998,1644100
2014-07-09,201.5,206.229996,199.369995,206.059998,178.164749,1292500
2014-07-10,201.979996,204.300003,200.25,203.190002,175.683273,873800
2014-07-11,202.619995,204.300003,201.300003,202.729996,175.285568,659000
2014-07-14,204.649994,207.389999,202.600006,202.919998,175.449814,905100
2014-07-15,204.639999,205.160004,200.25,202.509995,175.095337,1158800
2014-07-16,204.119995,204.800003,202.210007,203.860001,176.262573,1229200
2014-07-17,199.369995,203.100006,198.5,199.190002,172.224777,2111500
2014-07-18,200.619995,202.0,199.910004,201.0,173.789734,1012700
2014-07-21,200.100006,202.610001,199.600006,202.509995,175.095337,1184200
2014-07-22,203.869995,208.369995,203.380005,207.289993,179.22821,1218300
2014-07-23,207.369995,207.970001,205.330002,206.25,178.329041,792200
2014-07-24,207.220001,208.259995,204.490005,205.029999,177.2742,819700
2014-07-25,203.899994,206.149994,203.009995,204.470001,176.790009,833400
2014-07-28,205.660004,211.089996,205.660004,210.970001,182.410065,2772500
2014-07-29,211.259995,220.5,211.199997,217.410004,187.978302,5160700
2014-07-30,218.300003,219.199997,214.740005,218.610001,189.015778,1765500
2014-07-31,216.190002,218.679993,212.720001,213.199997,184.338181,1961500
2014-08-01,212.570007,214.570007,208.360001,210.039993,181.605972,1690400
2014-08-04,210.0,214.320007,208.570007,213.5,184.597534,1252700
2014-08-05,212.419998,213.919998,207.529999,209.089996,180.784561,1218400
2014-08-06,204.970001,205.550003,198.949997,200.539993,173.392029,3620400
2014-08-07,199.710007,202.559998,194.270004,195.179993,168.757645,3478500
2014-08-08,195.660004,201.589996,194.449997,200.720001,174.66629,2401900
2014-08-11,201.020004,202.850006,197.800003,200.240005,174.248611,1196200
2014-08-12,200.429993,201.990005,197.539993,200.199997,174.21376,1145000
2014-08-13,201.330002,204.729996,201.0,201.339996,175.205795,1204300
2014-08-14,202.070007,203.5,200.600006,202.229996,175.980255,833100
2014-08-15,202.990005,203.679993,198.800003,201.330002,175.197113,1015600
2014-08-18,202.660004,203.5,200.350006,202.899994,176.563309,840300
2014-08-19,203.729996,205.479996,202.190002,203.360001,176.963577,856200
2014-08-20,204.649994,204.649994,201.729996,202.529999,176.241333,683900
2014-08-21,202.770004,202.880005,200.5,200.509995,174.483521,720400
2014-08-22,198.529999,200.339996,198.350006,200.119995,174.144196,1057400
2014-08-25,201.020004,201.309998,198.360001,200.460007,174.440048,1259000
2014-08-26,199.190002,200.0,197.130005,199.279999,173.413177,1385200
2014-08-27,199.149994,199.369995,195.279999,196.199997,170.732986,1747700
2014-08-28,195.449997,197.600006,193.070007,196.789993,171.246384,1557400
2014-08-29,197.320007,197.320007,191.889999,192.880005,167.843964,2037200
2014-09-02,189.100006,189.960007,180.630005,185.050003,161.030243,4725600
2014-09-03,185.119995,187.880005,183.919998,185.240005,161.195587,1897900
2014-09-04,185.5,186.850006,183.979996,184.770004,160.786606,1870700
2014-09-05,184.479996,185.960007,182.320007,185.660004,161.561127,1969800
2014-09-08,186.330002,186.330002,183.110001,184.710007,160.734451,1516900
2014-09-09,184.699997,186.570007,183.199997,184.259995,160.342819,1231100
2014-09-10,182.580002,183.119995,180.75,182.279999,158.619812,2084000
2014-09-11,181.110001,186.899994,181.089996,186.100006,161.944,1781800
2014-09-12,186.199997,186.520004,182.0,182.529999,158.837387,1522600
2014-09-15,182.100006,182.660004,179.369995,180.720001,157.262283,1623000
2014-09-16,175.440002,181.029999,172.529999,179.869995,156.522614,3835000
