Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,8.5525,8.5625,8.4675,8.5275,8.5275,855600
2014-11-20,8.4725,8.5875,8.4725,8.5625,8.5625,1149600
2014-11-21,8.6475,8.66,8.56,8.5875,8.5875,1354000
2014-11-24,8.6,8.67,8.555,8.6375,8.6375,3334400
2014-11-25,8.855,9.4525,8.855,9.065,9.065,3249600
2014-11-26,9.0875,9.1875,9.065,9.115,9.115,1598400
2014-11-28,9.1275,9.19,9.0825,9.085,9.085,864800
2014-12-01,9.0275,9.1925,9.0075,9.0775,9.0775,2048400
2014-12-02,9.0925,9.1375,9.0425,9.06,9.06,1456800
2014-12-03,9.0725,9.15,9.05,9.1125,9.1125,1336400
2014-12-04,9.085,9.3075,9.0475,9.3,9.3,2598400
2014-12-05,9.3425,9.4425,9.275,9.44,9.44,1879600
2014-12-08,9.4225,9.4275,9.285,9.4,9.4,2499600
2014-12-09,9.35,9.4175,9.2725,9.4075,9.4075,1688000
2014-12-10,9.3925,9.4125,9.235,9.2425,9.2425,2314400
2014-12-11,9.2525,9.335,9.16,9.19,9.19,1844800
2014-12-12,9.1125,9.195,9.04,9.115,9.115,2278400
2014-12-15,9.125,9.19,8.985,9.0225,9.0225,2014000
2014-12-16,9.01,9.075,8.9125,8.98,8.98,2090800
2014-12-17,9.01,9.1325,8.875,9.115,9.115,1551600
2014-12-18,9.2175,9.2475,9.1275,9.1825,9.1825,2063200
2014-12-19,9.175,9.255,9.1275,9.185,9.185,4290800
2014-12-22,9.2175,9.255,9.1325,9.165,9.165,1580800
2014-12-23,9.18,9.2975,9.1675,9.1975,9.1975,1564000
2014-12-24,9.2175,9.285,9.1775,9.2125,9.2125,676800
2014-12-26,9.245,9.245,9.1575,9.175,9.175,921200
2014-12-29,9.1575,9.2775,9.1575,9.2425,9.2425,1459600
2014-12-30,9.225,9.2875,9.1775,9.225,9.225,966400
2014-12-31,9.2375,9.2375,9.1225,9.1225,9.1225,1601200
2015-01-02,9.025,9.205,9.025,9.145,9.145,2498800
2015-01-05,9.105,9.1475,8.99,9.055,9.055,2148800
2015-01-06,9.0875,9.1,8.86,8.9525,8.9525,1568000
2015-01-07,8.985,9.0175,8.9,8.98,8.98,1422000
2015-01-08,9.03,9.1125,9.0075,9.0725,9.0725,2041200
2015-01-09,9.085,9.105,9.015,9.03,9.03,1246000
2015-01-12,9.02,9.02,8.88,8.9075,8.9075,1324400
2015-01-13,8.9425,9.06,8.7725,8.88,8.88,1930000
2015-01-14,8.7975,8.88,8.7325,8.8325,8.8325,1354000
2015-01-15,8.8425,8.9475,8.725,8.7525,8.7525,1730800
2015-01-16,8.7425,8.79,8.635,8.7525,8.7525,2808800
2015-01-20,8.79,8.815,8.7125,8.75,8.75,3362000
2015-01-21,8.7475,8.9175,8.715,8.915,8.915,2646400
2015-01-22,8.9375,9.16,8.8875,9.135,9.135,2704000
2015-01-23,9.1275,9.2575,9.1225,9.225,9.225,2356800
2015-01-26,9.23,9.31,9.2,9.305,9.305,2295600
2015-01-27,9.2325,9.3125,9.1775,9.205,9.205,1510000
2015-01-28,9.265,9.275,9.15,9.17,9.17,1448800
2015-01-29,9.1725,9.255,9.095,9.23,9.23,1130800
2015-01-30,9.2025,9.25,9.1075,9.15,9.15,1555200
2015-02-02,9.205,9.295,9.075,9.28,9.28,2279200
2015-02-03,9.325,9.45,9.235,9.45,9.45,2456400
2015-02-04,9.395,9.4425,9.28,9.2975,9.2975,991600
2015-02-05,9.3075,9.415,9.3075,9.3725,9.3725,1088800
2015-02-06,9.3725,9.455,9.3375,9.4175,9.4175,1058800
2015-02-09,9.375,9.47,9.31,9.42,9.42,1330400
2015-02-10,9.4975,9.5,9.3625,9.4625,9.4625,740400
2015-02-11,9.44,9.4725,9.35,9.4575,9.4575,832800
2015-02-12,9.4875,9.5125,9.415,9.485,9.485,1277600
2015-02-13,9.4925,9.5425,9.4525,9.5425,9.5425,1005600
2015-02-17,9.5225,9.5475,9.455,9.4925,9.4925,2040400
2015-02-18,9.495,9.515,9.4325,9.51,9.51,2229200
2015-02-19,9.4925,9.5575,9.445,9.4825,9.4825,1257600
2015-02-20,9.4825,9.515,9.3275,9.5,9.5,2054000
2015-02-23,9.46,9.525,9.36,9.38,9.38,2051600
2015-02-24,9.3925,9.5475,9.3075,9.4,9.4,4752400
2015-02-25,9.0475,9.6025,9.02,9.59,9.59,2738000
2015-02-26,9.575,9.625,9.465,9.48,9.48,1290000
2015-02-27,9.4525,9.5075,9.3475,9.355,9.355,1347600
2015-03-02,9.3425,9.5275,9.3425,9.5225,9.5225,1615600
2015-03-03,9.5225,9.5525,9.4475,9.4675,9.4675,1241600
2015-03-04,9.4675,9.4675,9.2825,9.3175,9.3175,1030400
2015-03-05,9.31,9.33,9.245,9.3175,9.3175,913200
2015-03-06,9.2875,9.3475,9.1825,9.305,9.305,1860800
2015-03-09,9.3325,9.37,9.2875,9.305,9.305,1611200
2015-03-10,9.2625,9.4,9.1475,9.17,9.17,887200
2015-03-11,9.2125,9.2125,9.075,9.2025,9.2025,1708800
2015-03-12,9.2575,9.3575,9.215,9.33,9.33,954000
2015-03-13,9.345,9.345,9.1975,9.32,9.32,1450000
2015-03-16,9.3325,9.445,9.3075,9.4325,9.4325,1592400
2015-03-17,9.4125,9.4275,9.325,9.3525,9.3525,1570400
2015-03-18,9.325,9.385,9.24,9.3375,9.3375,1218400
2015-03-19,9.3375,9.3475,9.2575,9.3425,9.3425,1233200
2015-03-20,9.37,9.465,9.2675,9.45,9.45,3356000
2015-03-23,9.4575,9.46,9.3675,9.3825,9.3825,1240800
2015-03-24,9.395,9.4075,9.31,9.365,9.365,1002800
2015-03-25,9.365,9.4375,9.15,9.1525,9.1525,1472800
2015-03-26,9.095,9.2325,9.0475,9.1875,9.1875,994000
2015-03-27,9.19,9.305,9.165,9.2975,9.2975,944000
2015-03-30,9.3375,9.395,9.3025,9.375,9.375,1312000
2015-03-31,9.345,9.405,9.2875,9.3925,9.3925,2002400
2015-04-01,9.395,9.425,9.28,9.3875,9.3875,1297200
2015-04-02,9.4075,9.5725,9.37,9.42,9.42,1300000
2015-04-06,9.405,9.5375,9.345,9.53,9.53,1672400
2015-04-07,9.5425,9.56,9.4425,9.455,9.455,912000
2015-04-08,9.4575,9.53,9.4175,9.52,9.52,1202000
2015-04-09,9.5175,9.5575,9.435,9.4675,9.4675,1233600
2015-04-10,9.485,9.52,9.435,9.465,9.465,902400
2015-04-13,9.4625,9.52,9.4,9.42,9.42,914800
2015-04-14,9.44,9.44,9.3225,9.4,9.4,434800
2015-04-15,9.435,9.5475,9.39,9.4525,9.4525,828400
2015-04-16,9.4625,9.4625,9.3575,9.395,9.395,680400
2015-04-17,9.31,9.475,9.2175,9.25,9.25,733600
2015-04-20,9.32,9.395,9.275,9.3525,9.3525,601600
2015-04-21,9.415,9.415,9.29,9.3375,9.3375,1268800
2015-04-22,9.3775,9.3775,9.24,9.2975,9.2975,1076000
2015-04-23,9.2525,9.345,9.2525,9.335,9.335,566000
2015-04-24,9.3525,9.3525,9.2725,9.2925,9.2925,681600
2015-04-27,9.31,9.4225,9.13,9.1625,9.1625,1463600
2015-04-28,8.9975,9.165,8.9975,9.1525,9.1525,2051200
2015-04-29,9.1475,9.1525,9.02,9.0675,9.0675,938800
2015-04-30,9.005,9.0675,8.87,8.8925,8.8925,2070400
2015-05-01,8.955,9.0325,8.93,8.9425,8.9425,1509600
2015-05-04,8.9775,9.07,8.9775,8.9925,8.9925,1214400
2015-05-05,8.995,9.025,8.7625,8.79,8.79,2060000
2015-05-06,8.7725,8.8075,8.6975,8.7625,8.7625,2570800
2015-05-07,8.7425,8.835,8.7425,8.7775,8.7775,1918400
2015-05-08,8.865,8.8825,8.7575,8.7825,8.7825,1626800
2015-05-11,8.785,8.8475,8.7725,8.78,8.78,1810000
2015-05-12,8.75,8.8225,8.6875,8.8075,8.8075,1842000
2015-05-13,8.82,8.865,8.7525,8.7575,8.7575,1983600
2015-05-14,8.8275,8.92,8.7375,8.855,8.855,2083200
2015-05-15,8.8475,8.9025,8.7875,8.8275,8.8275,850800
2015-05-18,8.83,8.925,8.83,8.9175,8.9175,1016800
2015-05-19,8.9275,8.965,8.8925,8.9125,8.9125,662400
2015-05-20,8.94,8.965,8.875,8.895,8.895,610800
2015-05-21,8.905,8.9525,8.8125,8.8725,8.8725,635600
2015-05-22,8.8625,8.915,8.8425,8.8975,8.8975,1458400
2015-05-26,8.905,8.92,8.8125,8.825,8.825,1546000
2015-05-27,8.82,8.93,8.8125,8.8925,8.8925,2125200
2015-05-28,8.375,8.7125,8.34,8.6075,8.6075,6920800
2015-05-29,8.8675,8.9125,8.645,8.65,8.65,4767200
2015-06-01,8.67,8.725,8.5375,8.55,8.55,3868400
2015-06-02,8.5125,8.6125,8.5125,8.585,8.585,2564400
2015-06-03,8.58,8.695,8.58,8.6375,8.6375,3275200
2015-06-04,8.875,8.975,8.8125,8.89,8.89,4421600
2015-06-05,8.9125,8.965,8.885,8.9375,8.9375,1850000
2015-06-08,8.9075,8.96,8.8775,8.8775,8.8775,2508000
2015-06-09,8.87,8.9225,8.865,8.9,8.9,1290000
2015-06-10,8.9175,8.97,8.91,8.925,8.925,1948400
2015-06-11,8.9375,8.9725,8.9,8.97,8.97,1659600
2015-06-12,8.955,8.9675,8.9075,8.9425,8.9425,1666800
2015-06-15,8.9075,8.96,8.8675,8.925,8.925,2274400
2015-06-16,8.92,9.0375,8.895,9.0,9.0,1698000
2015-06-17,9.0,9.0375,8.905,8.92,8.92,2238000
2015-06-18,8.9575,9.05,8.9525,8.9875,8.9875,1611600
2015-06-19,9.01,9.01,8.9425,8.9575,8.9575,2197200
2015-06-22,9.02,9.0225,8.955,8.9675,8.9675,1173200
2015-06-23,8.99,8.995,8.9475,8.975,8.975,1817200
2015-06-24,8.9825,8.9925,8.905,8.915,8.915,1243600
2015-06-25,8.9225,8.9675,8.9,8.9175,8.9175,1094400
2015-06-26,8.925,8.975,8.9175,8.93,8.93,4503600
2015-06-29,8.9075,8.935,8.835,8.84,8.84,1942400
2015-06-30,8.885,8.9375,8.8425,8.87,8.87,2054400
2015-07-01,8.9725,8.9725,8.875,8.91,8.91,1460000
2015-07-02,8.915,8.9425,8.87,8.8825,8.8825,2078800
2015-07-06,8.885,8.95,8.875,8.9425,8.9425,2248000
2015-07-07,8.9875,9.0525,8.945,9.01,9.01,3212000
2015-07-08,8.965,9.025,8.795,8.82,8.82,2335600
2015-07-09,8.905,8.905,8.8025,8.8175,8.8175,1446000
2015-07-10,8.855,8.925,8.81,8.8625,8.8625,1197200
2015-07-13,8.955,8.9975,8.8425,8.9725,8.9725,3646000
2015-07-14,9.0,9.0575,8.9925,9.0325,9.0325,2003600
2015-07-15,9.0525,9.12,9.01,9.105,9.105,3192000
2015-07-16,9.17,9.18,9.11,9.1575,9.1575,1767600
2015-07-17,9.155,9.2,9.12,9.155,9.155,1921200
2015-07-20,9.15,9.1925,9.12,9.1525,9.1525,1210000
2015-07-21,9.1425,9.17,8.9725,8.9775,8.9775,1766400
2015-07-22,8.925,9.03,8.86,9.02,9.02,1105200
2015-07-23,9.0,9.07,8.965,8.975,8.975,1054400
2015-07-24,8.9825,9.0,8.835,8.855,8.855,1164400
2015-07-27,8.7775,8.8925,8.7525,8.8125,8.8125,906400
2015-07-28,8.8675,8.97,8.8,8.93,8.93,1378400
2015-07-29,8.925,9.0125,8.9025,9.0,9.0,1823200
2015-07-30,8.975,9.025,8.905,8.9675,8.9675,1071200
2015-07-31,8.9975,9.0625,8.9275,9.0075,9.0075,1072800
2015-08-03,9.035,9.05,8.945,9.0325,9.0325,956400
2015-08-04,9.0225,9.1075,8.97,9.045,9.045,757600
2015-08-05,9.08,9.165,9.0625,9.0875,9.0875,844800
2015-08-06,9.1025,9.1575,8.975,8.995,8.995,770000
2015-08-07,8.9925,9.0475,8.9575,9.0425,9.0425,1026000
2015-08-10,9.075,9.155,9.0375,9.1275,9.1275,778000
2015-08-11,9.0675,9.0875,9.015,9.0575,9.0575,594000
2015-08-12,8.985,9.0325,8.885,9.005,9.005,901200
2015-08-13,8.9875,9.0425,8.925,9.01,9.01,2637600
2015-08-14,9.0,9.1275,8.96,9.095,9.095,725200
2015-08-17,9.065,9.1875,9.01,9.185,9.185,1036400
2015-08-18,9.1475,9.18,9.1225,9.125,9.125,626400
2015-08-19,9.0725,9.1025,8.9675,9.0275,9.0275,824400
2015-08-20,8.9425,8.9875,8.83,8.83,8.83,1203600
2015-08-21,8.77,8.8,8.645,8.6475,8.6475,1714400
2015-08-24,8.3975,8.58,8.21,8.3675,8.3675,1832800
2015-08-25,8.535,8.5525,8.34,8.3925,8.3925,2363600
2015-08-26,8.5275,8.55,8.3125,8.53,8.53,1412000
2015-08-27,8.585,8.6825,8.5025,8.68,8.68,1727200
2015-08-28,8.6675,8.7525,8.6275,8.7475,8.7475,1582400
2015-08-31,8.705,8.7775,8.685,8.755,8.755,2086400
2015-09-01,8.6175,8.6825,8.45,8.4625,8.4625,4101200
2015-09-02,8.5425,8.7625,8.5075,8.755,8.755,2263200
2015-09-03,8.7775,8.82,8.69,8.7175,8.7175,1151200
2015-09-04,8.6125,8.75,8.5575,8.72,8.72,1518400
2015-09-08,8.84,8.855,8.7,8.8375,8.8375,1851200
2015-09-09,8.855,8.875,8.7225,8.74,8.74,980400
2015-09-10,8.7325,8.835,8.725,8.7775,8.7775,1319200
2015-09-11,8.745,8.7975,8.68,8.76,8.76,724400
2015-09-14,8.7725,8.8025,8.655,8.6725,8.6725,1472400
2015-09-15,8.6775,8.8175,8.6425,8.8025,8.8025,2083600
2015-09-16,8.81,8.845,8.7575,8.83,8.83,1470000
2015-09-17,8.83,8.9125,8.7975,8.8225,8.8225,1608000
2015-09-18,8.7,8.8125,8.6775,8.69,8.69,5630400
2015-09-21,8.745,8.855,8.7275,8.7725,8.7725,1526800
2015-09-22,8.69,8.7175,8.56,8.5925,8.5925,2255600
2015-09-23,8.67,8.8525,8.3225,8.5225,8.5225,3116000
2015-09-24,8.48,8.4975,8.385,8.4575,8.4575,1632000
2015-09-25,8.4875,8.6475,8.32,8.55,8.55,2158800
2015-09-28,8.5075,8.5275,8.325,8.365,8.365,2066400
2015-09-29,8.365,8.42,8.32,8.3475,8.3475,2334000
2015-09-30,8.425,8.4575,8.2125,8.225,8.225,3841200
2015-10-01,8.215,8.38,8.15,8.36,8.36,2182400
2015-10-02,8.1975,8.495,8.1975,8.495,8.495,2686800
2015-10-05,8.57,8.7375,8.5625,8.7,8.7,2374400
2015-10-06,8.7,8.73,8.645,8.66,8.66,2259200
2015-10-07,8.69,8.755,8.645,8.71,8.71,1861600
2015-10-08,8.7,8.7625,8.625,8.7125,8.7125,3545200
2015-10-09,8.72,8.74,8.63,8.6975,8.6975,2798400
2015-10-12,8.6875,8.755,8.6375,8.735,8.735,1603600
2015-10-13,8.7325,8.7875,8.66,8.68,8.68,1746400
2015-10-14,8.685,8.71,8.5825,8.6025,8.6025,1371200
2015-10-15,8.645,8.6875,8.54,8.6875,8.6875,1754800
2015-10-16,8.675,8.7325,8.635,8.69,8.69,1519600
2015-10-19,8.6725,8.815,8.5475,8.765,8.765,3489600
2015-10-20,8.77,8.86,8.7525,8.82,8.82,1452000
2015-10-21,8.875,8.875,8.8075,8.825,8.825,1635200
2015-10-22,8.88,8.9375,8.7825,8.855,8.855,2008800
2015-10-23,8.93,8.95,8.8525,8.9275,8.9275,1445600
2015-10-26,8.9,8.9975,8.85,8.9725,8.9725,1573600
2015-10-27,8.9225,8.99,8.8,8.8775,8.8775,1585600
2015-10-28,8.935,9.0,8.86,9.0,9.0,1281600
2015-10-29,8.96,9.0275,8.915,9.0175,9.0175,992000
2015-10-30,9.0025,9.0975,8.7775,9.0525,9.0525,3171600
2015-11-02,9.075,9.2075,9.065,9.1825,9.1825,3756800
2015-11-03,9.1575,9.1775,9.075,9.1525,9.1525,2286000
2015-11-04,9.1875,9.205,9.0925,9.1625,9.1625,2633600
2015-11-05,9.1925,9.2725,9.1275,9.2675,9.2675,2609600
2015-11-06,9.24,9.3075,9.2125,9.275,9.275,2716000
2015-11-09,9.275,9.275,9.1725,9.26,9.26,3268400
2015-11-10,9.2425,9.285,9.1775,9.2275,9.2275,2587600
2015-11-11,9.2175,9.2275,9.0975,9.1325,9.1325,2620400
2015-11-12,9.0825,9.235,8.9425,8.955,8.955,2268000
2015-11-13,8.9575,8.9725,8.8875,8.92,8.92,1952000
2015-11-16,8.885,8.9525,8.8575,8.9525,8.9525,2010000
2015-11-17,8.985,9.14,8.9175,8.98,8.98,2189600
2015-11-18,9.0225,9.1075,8.95,9.1,9.1,1838000
2015-11-19,9.105,9.1725,9.065,9.15,9.15,2495200
2015-11-20,9.195,9.2075,9.1325,9.175,9.175,2024000
2015-11-23,9.2375,9.3325,9.15,9.3,9.3,2792400
2015-11-24,9.9375,9.9375,9.65,9.7825,9.7825,13063200
2015-11-25,9.8275,9.965,9.8175,9.895,9.895,9183600
2015-11-27,9.8925,9.9225,9.8375,9.9175,9.9175,2860000
2015-11-30,9.94,9.96,9.855,9.8675,9.8675,4128400
2015-12-01,9.9175,9.925,9.8075,9.84,9.84,5456400
2015-12-02,9.85,9.85,9.775,9.8125,9.8125,4866000
2015-12-03,9.835,9.85,9.65,9.71,9.71,4438000
2015-12-04,9.7425,9.78,9.675,9.76,9.76,3906000
2015-12-07,9.75,9.7925,9.68,9.7475,9.7475,3236400
2015-12-08,9.7,9.7675,9.6725,9.74,9.74,2972000
2015-12-09,9.72,9.765,9.6125,9.7025,9.7025,5376800
2015-12-10,9.72,9.805,9.7,9.715,9.715,5704800
2015-12-11,9.65,9.6875,9.5475,9.57,9.57,4037200
2015-12-14,9.59,9.62,9.5025,9.58,9.58,3034400
2015-12-15,9.635,9.69,9.575,9.6775,9.6775,5167600
2015-12-16,9.7175,9.7175,9.595,9.6725,9.6725,3964400
2015-12-17,9.6975,9.71,9.5875,9.595,9.595,3828000
2015-12-18,9.5775,9.615,9.52,9.5275,9.5275,9847600
2015-12-21,9.5725,9.64,9.5525,9.64,9.64,4673600
2015-12-22,9.68,9.72,9.6,9.6975,9.6975,13333600
2015-12-23,9.7075,9.735,9.6775,9.725,9.725,13050800
2015-12-24,9.5975,9.625,9.32,9.5725,9.5725,8888000
2015-12-28,9.465,9.65,9.4225,9.5925,9.5925,9000800
2015-12-29,9.635,9.7325,9.6225,9.705,9.705,6330400
2015-12-30,9.675,9.6925,9.525,9.53,9.53,4544400
2015-12-31,9.52,9.6225,9.48,9.5025,9.5025,6156400
2016-01-04,9.3975,9.42,9.235,9.4175,9.4175,5645200
2016-01-05,9.48,9.535,9.4175,9.435,9.435,7320400
2016-01-06,9.3125,9.375,9.2225,9.2625,9.2625,5666000
2016-01-07,9.1275,9.1925,8.8775,8.915,8.915,6955600
2016-01-08,8.955,9.0025,8.7675,8.7725,8.7725,4984400
2016-01-11,8.8,8.8425,8.6675,8.7825,8.7825,4133200
2016-01-12,8.86,8.8775,8.685,8.7925,8.7925,3537200
2016-01-13,8.81,8.8375,8.6075,8.6275,8.6275,3681200
2016-01-14,8.6525,8.75,8.5325,8.695,8.695,3063200
2016-01-15,8.45,8.505,8.315,8.4275,8.4275,3792000
2016-01-19,8.4775,8.4875,8.255,8.325,8.325,3849600
2016-01-20,8.235,8.4025,8.065,8.2875,8.2875,3912400
2016-01-21,8.3125,8.3875,8.1875,8.2525,8.2525,7096000
2016-01-22,8.345,8.5325,8.345,8.5175,8.5175,3670800
2016-01-25,8.495,8.4975,8.3525,8.3675,8.3675,2404000
2016-01-26,8.405,8.545,8.335,8.5425,8.5425,2180000
2016-01-27,8.5275,8.5275,8.2325,8.2825,8.2825,3112400
2016-01-28,8.3275,8.3925,8.155,8.3075,8.3075,3242000
2016-01-29,8.325,8.39,8.31,8.3775,8.3775,2554000
2016-02-01,8.3125,8.44,8.2625,8.385,8.385,1684000
2016-02-02,8.335,8.335,8.19,8.2775,8.2775,1890800
2016-02-03,8.34,8.37,8.2075,8.335,8.335,3269600
2016-02-04,8.325,8.5375,8.22,8.5275,8.5275,4430400
2016-02-05,8.5,8.52,8.2675,8.295,8.295,4850000
2016-02-08,8.1975,8.395,8.1725,8.3825,8.3825,3733600
2016-02-09,8.3,8.59,8.28,8.5275,8.5275,7264000
2016-02-10,8.5525,8.8675,8.54,8.57,8.57,2735200
2016-02-11,8.455,8.6225,8.295,8.575,8.575,2806400
2016-02-12,8.6475,8.7325,8.5975,8.7225,8.7225,1850400
2016-02-16,8.7925,8.9275,8.4125,8.8825,8.8825,3514400
2016-02-17,8.94,9.015,8.8825,8.9825,8.9825,2547600
2016-02-18,9.015,9.015,8.885,8.9375,8.9375,2148800
2016-02-19,8.9,9.0,8.8025,8.9975,8.9975,1826000
2016-02-22,9.06,9.1,8.965,9.0525,9.0525,1546000
2016-02-23,9.055,9.125,8.89,8.9925,8.9925,4913200
2016-02-24,9.0325,9.2325,8.7875,9.1925,9.1925,5930800
2016-02-25,9.305,9.5225,9.2375,9.5225,9.5225,5445200
2016-02-26,9.5675,9.655,9.5,9.6275,9.6275,3726000
2016-02-29,9.615,9.62,9.4225,9.4375,9.4375,3589200
2016-03-01,9.505,9.855,9.45,9.8475,9.8475,3903200
2016-03-02,9.8125,9.89,9.78,9.8775,9.8775,3490400
2016-03-03,9.8775,9.9725,9.7975,9.9725,9.9725,3225200
2016-03-04,10.0,10.0,9.6525,9.91,9.91,4784000
2016-03-07,9.8525,10.0225,9.6925,9.9775,9.9775,3205200
2016-03-08,9.9675,10.005,9.87,9.9275,9.9275,3427200
2016-03-09,9.9725,10.05,9.8775,10.035,10.035,2695200
2016-03-10,10.0525,10.0625,9.5875,10.0225,10.0225,2531600
2016-03-11,10.0575,10.1275,9.9725,10.1,10.1,2256400
2016-03-14,10.0775,10.17,10.055,10.125,10.125,1805600
2016-03-15,10.0725,10.1925,10.0275,10.12,10.12,2585600
2016-03-16,10.105,10.2775,10.095,10.2375,10.2375,2171600
2016-03-17,10.2175,10.3175,10.1825,10.185,10.185,4590400
2016-03-18,10.165,10.43,10.165,10.415,10.415,5862000
2016-03-21,10.115,10.3825,9.9875,10.345,10.345,5880800
2016-03-22,10.295,10.3725,10.2475,10.28,10.28,2533200
2016-03-23,10.2475,10.2725,10.15,10.17,10.17,2254000
2016-03-24,10.1075,10.175,10.06,10.1675,10.1675,4132800
2016-03-28,10.2375,10.3025,9.965,10.105,10.105,2332000
2016-03-29,10.105,10.34,9.9675,10.325,10.325,2349600
2016-03-30,10.3725,10.445,10.3075,10.4025,10.4025,1615600
2016-03-31,10.3725,10.45,10.1425,10.1925,10.1925,5977600
2016-04-01,10.16,10.3175,10.0975,10.2975,10.2975,2424800
2016-04-04,10.3375,10.4425,10.1675,10.1725,10.1725,2045200
2016-04-05,10.0725,10.1825,9.995,10.13,10.13,2136000
2016-04-06,10.155,10.245,10.0525,10.2275,10.2275,1918400
2016-04-07,10.2025,10.2175,10.055,10.115,10.115,1742400
2016-04-08,10.1925,10.195,10.07,10.135,10.135,1354000
2016-04-11,10.2075,10.35,10.175,10.23,10.23,2922000
2016-04-12,10.2575,10.44,10.2325,10.4025,10.4025,3356400
2016-04-13,10.47,10.53,10.405,10.5275,10.5275,1828800
2016-04-14,10.5475,10.635,10.5175,10.5425,10.5425,2056000
2016-04-15,10.54,10.555,10.4675,10.5425,10.5425,2082400
2016-04-18,10.5275,10.5925,10.495,10.5475,10.5475,1056800
2016-04-19,10.605,10.635,10.5075,10.6175,10.6175,1484400
2016-04-20,10.6325,10.7775,10.465,10.71,10.71,1921200
2016-04-21,10.635,10.685,10.5125,10.54,10.54,2227600
2016-04-22,10.5475,10.6,10.48,10.5725,10.5725,1437600
2016-04-25,10.5275,10.595,10.4775,10.5575,10.5575,1200400
2016-04-26,10.55,10.655,10.52,10.6,10.6,1739200
2016-04-27,10.6025,10.74,10.5725,10.6875,10.6875,1214400
2016-04-28,10.6725,10.855,10.6125,10.705,10.705,1576800
2016-04-29,10.685,10.73,10.62,10.71,10.71,2409200
2016-05-02,10.71,10.775,10.67,10.7525,10.7525,2215600
2016-05-03,10.6675,10.7625,10.5625,10.6225,10.6225,1930000
2016-05-04,10.5975,10.6975,10.575,10.6725,10.6725,2463200
2016-05-05,10.7275,10.8325,10.6825,10.75,10.75,2740000
2016-05-06,10.6875,10.805,10.63,10.715,10.715,1469200
2016-05-09,10.7,10.84,10.68,10.8,10.8,1602000
2016-05-10,10.87,10.9525,10.7825,10.9225,10.9225,1406400
2016-05-11,10.9025,10.955,10.8125,10.84,10.84,1841600
2016-05-12,10.8975,10.915,10.7475,10.8125,10.8125,1897200
2016-05-13,10.83,10.835,10.625,10.6825,10.6825,2090800
2016-05-16,10.69,10.8825,10.6475,10.865,10.865,1546400
2016-05-17,10.8625,10.915,10.7425,10.7875,10.7875,2657200
2016-05-18,10.77,10.9125,10.75,10.825,10.825,2063200
2016-05-19,10.79,10.8325,10.59,10.665,10.665,2614800
2016-05-20,10.7225,10.8625,10.655,10.8575,10.8575,2365200
2016-05-23,10.8625,10.9875,10.8075,10.8375,10.8375,2454800
2016-05-24,10.92,11.0225,10.8275,11.0125,11.0125,2984800
2016-05-25,11.045,11.0925,10.94,10.98,10.98,4482800
2016-05-26,11.5,12.135,11.5,12.0325,12.0325,9835600
2016-05-27,12.0,12.285,11.96,12.2175,12.2175,5952800
2016-05-31,12.3125,12.475,12.1825,12.3775,12.3775,3790400
2016-06-01,12.4425,12.475,12.3075,12.34,12.34,6719200
2016-06-02,12.3325,12.38,12.2375,12.365,12.365,3472000
2016-06-03,12.35,12.435,12.1875,12.2025,12.2025,2119200
2016-06-06,12.2225,12.3075,12.1475,12.255,12.255,1918800
2016-06-07,12.255,12.3825,12.1925,12.335,12.335,2434000
2016-06-08,12.31,12.425,12.205,12.425,12.425,3413600
2016-06-09,12.3575,12.52,12.225,12.4975,12.4975,2567600
2016-06-10,12.3875,12.4,12.2375,12.255,12.255,3028400
2016-06-13,12.2,12.2825,12.1425,12.22,12.22,2878400
2016-06-14,12.1575,12.2225,12.1375,12.1825,12.1825,2476800
2016-06-15,12.2225,12.25,12.14,12.21,12.21,2641600
2016-06-16,12.155,12.225,12.0675,12.21,12.21,1762000
2016-06-17,12.1725,12.2775,12.1375,12.1475,12.1475,4768800
2016-06-20,12.2825,12.395,12.17,12.285,12.285,1779200
2016-06-21,12.2625,12.34,12.21,12.245,12.245,1612400
2016-06-22,12.2975,12.3525,12.195,12.2075,12.2075,1824800
2016-06-23,12.3375,12.3575,12.2475,12.3575,12.3575,2860000
2016-06-24,11.92,12.1225,11.7775,11.91,11.91,5698800
2016-06-27,11.6875,11.775,11.4925,11.615,11.615,4815200
2016-06-28,11.6925,11.745,11.5925,11.6825,11.6825,5735600
2016-06-29,11.815,12.395,11.7525,12.0225,12.0225,2345200
2016-06-30,12.0725,12.255,11.9925,12.2525,12.2525,2663600
2016-07-01,12.27,12.4075,12.15,12.335,12.335,2066800
2016-07-05,12.255,12.425,12.2075,12.35,12.35,2354400
2016-07-06,12.3475,12.4375,12.27,12.33,12.33,2531600
2016-07-07,12.345,12.4225,12.2125,12.2325,12.2325,1559200
2016-07-08,12.3575,12.505,12.305,12.4625,12.4625,2652000
2016-07-11,12.4775,12.5925,12.4725,12.5025,12.5025,1978800
2016-07-12,12.58,12.6725,12.3775,12.5025,12.5025,2793600
2016-07-13,12.57,12.57,12.38,12.39,12.39,1208400
2016-07-14,12.49,12.5175,12.4125,12.4775,12.4775,1221600
2016-07-15,12.4325,12.495,12.375,12.475,12.475,1060400
2016-07-18,12.53,12.5975,12.3725,12.39,12.39,1808000
2016-07-19,12.3375,12.4125,12.275,12.365,12.365,1420400
