Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,71.629997,74.080002,71.629997,73.839996,73.839996,579500
2017-08-23,73.220001,74.82,72.550003,73.980003,73.980003,668900
2017-08-24,74.389999,74.629997,72.889999,73.459999,73.459999,433700
2017-08-25,73.769997,74.440002,72.710999,72.769997,72.769997,261400
2017-08-28,73.0,73.110001,71.900002,72.739998,72.739998,399200
2017-08-29,71.910004,72.559998,71.397003,71.93,71.93,521100
2017-08-30,72.0,73.57,71.779999,73.349998,73.349998,420000
2017-08-31,73.540001,74.690002,73.540001,74.610001,74.610001,398400
2017-09-01,74.699997,75.57,74.519997,74.769997,74.769997,548300
2017-09-05,74.5,75.410004,73.75,74.650002,74.650002,325400
2017-09-06,74.830002,74.919998,72.910004,73.290001,73.290001,389300
2017-09-07,73.730003,74.625,73.300003,73.860001,73.860001,320000
2017-09-08,73.870003,74.18,73.309998,73.629997,73.629997,255400
2017-09-11,74.160004,75.5,73.932999,75.269997,75.269997,368900
2017-09-12,75.269997,75.300003,74.019997,74.730003,74.730003,336600
2017-09-13,74.989998,75.220001,74.599998,74.919998,74.919998,261500
2017-09-14,74.75,75.089996,74.220001,74.959999,74.959999,275100
2017-09-15,74.989998,75.199997,74.519997,74.790001,74.790001,739700
2017-09-18,74.959999,75.435997,74.800003,75.080002,75.080002,301100
2017-09-19,75.25,75.269997,74.620003,74.779999,74.779999,239200
2017-09-20,74.779999,75.059998,74.129997,74.82,74.82,185300
2017-09-21,74.800003,76.309998,74.099998,75.790001,75.790001,345200
2017-09-22,75.559998,76.75,75.360001,76.080002,76.080002,403200
2017-09-25,76.050003,76.219002,73.040001,74.220001,74.220001,546900
2017-09-26,74.690002,74.690002,73.019997,73.449997,73.449997,481400
2017-09-27,73.540001,75.660004,73.480003,75.010002,75.010002,732600
2017-09-28,74.879997,75.116997,74.290001,74.75,74.75,366100
2017-09-29,74.709999,75.190002,74.379997,74.959999,74.959999,563900
2017-10-02,75.010002,75.889,73.610001,74.82,74.82,471900
2017-10-03,74.82,75.980003,74.599998,75.050003,75.050003,329300
2017-10-04,75.019997,75.269997,74.080002,74.459999,74.459999,311600
2017-10-05,74.730003,76.07,74.110001,76.029999,76.029999,305700
2017-10-06,75.93,77.889999,75.5,77.790001,77.790001,466600
2017-10-09,77.800003,78.860001,77.574997,78.209999,78.209999,372400
2017-10-10,78.370003,78.970001,77.665001,78.410004,78.410004,424400
2017-10-11,78.370003,79.07,78.07,78.800003,78.800003,285300
2017-10-12,78.889999,79.978996,78.779999,79.25,79.25,304700
2017-10-13,79.440002,79.900002,79.010002,79.889999,79.889999,277700
2017-10-16,79.940002,80.07,78.800003,78.989998,78.989998,464000
2017-10-17,78.980003,79.57,78.650002,78.879997,78.879997,237700
2017-10-18,79.300003,79.949997,78.419998,79.580002,79.580002,246300
2017-10-19,79.139999,79.5,78.209999,79.239998,79.239998,284500
2017-10-20,79.93,80.550003,79.580002,80.07,80.07,254700
2017-10-23,80.220001,80.400002,79.360001,79.480003,79.480003,186600
2017-10-24,79.5,80.279999,79.5,80.07,80.07,220600
2017-10-25,79.989998,80.772003,79.269997,79.769997,79.769997,219800
2017-10-26,80.050003,81.209999,79.879997,80.980003,80.980003,279100
2017-10-27,81.629997,82.519997,81.0,82.010002,82.010002,436500
2017-10-30,82.0,82.0,79.660004,80.129997,80.129997,626700
2017-10-31,81.089996,82.589996,80.75,82.199997,82.199997,1003200
2017-11-01,78.910004,78.910004,74.349998,77.300003,77.300003,2694000
2017-11-02,77.300003,79.900002,77.0,79.269997,79.269997,789700
2017-11-03,79.25,80.769997,77.870003,80.290001,80.290001,533400
2017-11-06,81.589996,83.110001,81.440002,81.870003,81.870003,577400
2017-11-07,82.07,82.489998,79.720001,79.870003,79.870003,680300
2017-11-08,79.739998,80.095001,78.910004,79.410004,79.410004,684200
2017-11-09,78.68,79.059998,77.580002,78.480003,78.480003,565900
2017-11-10,78.580002,79.25,78.07,78.900002,78.900002,607300
2017-11-13,78.620003,79.830002,77.629997,79.480003,79.480003,441100
2017-11-14,79.279999,79.900002,78.75,79.889999,79.889999,261300
2017-11-15,79.349998,79.360001,77.949997,78.5,78.5,329900
2017-11-16,78.790001,82.099998,78.790001,81.43,81.43,814800
2017-11-17,81.419998,82.199997,80.809998,81.989998,81.989998,550500
2017-11-20,82.529999,83.669998,82.224998,83.440002,83.440002,739400
2017-11-21,84.139999,85.400002,84.0,85.139999,85.139999,996200
2017-11-22,85.269997,85.294998,83.707001,84.779999,84.779999,388500
2017-11-24,85.019997,85.870003,85.019997,85.589996,85.589996,218200
2017-11-27,85.660004,86.099998,84.019997,84.129997,84.129997,537300
2017-11-28,84.220001,84.589996,83.550003,84.529999,84.529999,530500
2017-11-29,84.709999,84.730003,79.699997,80.849998,80.849998,815700
2017-11-30,81.580002,82.25,80.540001,82.0,82.0,449600
2017-12-01,81.68,82.150002,76.519997,80.529999,80.529999,691700
2017-12-04,81.57,81.709999,76.589996,76.660004,76.660004,844200
2017-12-05,76.18,77.713997,75.389999,76.260002,76.260002,1098500
2017-12-06,75.769997,77.669998,75.580002,77.050003,77.050003,604900
2017-12-07,77.050003,78.739998,77.019997,78.269997,78.269997,493600
2017-12-08,79.0,79.629997,78.540001,78.660004,78.660004,544700
2017-12-11,78.860001,80.110001,78.540001,79.540001,79.540001,564400
2017-12-12,79.349998,80.269997,77.870003,77.919998,77.919998,440900
2017-12-13,78.059998,79.739998,78.059998,79.449997,79.449997,471700
2017-12-14,79.849998,80.480003,79.470001,79.57,79.57,285900
2017-12-15,79.769997,81.519997,78.919998,81.339996,81.339996,597200
2017-12-18,82.449997,83.809998,81.620003,82.769997,82.769997,500600
2017-12-19,82.559998,83.839996,82.25,82.510002,82.510002,494000
2017-12-20,82.860001,83.059998,81.285004,82.330002,82.330002,403500
2017-12-21,82.379997,82.620003,81.331001,81.660004,81.660004,301500
2017-12-22,81.639999,81.639999,80.431,80.720001,80.720001,293000
2017-12-26,80.260002,81.050003,79.510002,80.709999,80.709999,203600
2017-12-27,80.849998,81.839996,80.519997,81.279999,81.279999,251700
2017-12-28,81.220001,81.220001,80.410004,80.75,80.75,210800
2017-12-29,80.75,81.019997,80.019997,80.330002,80.330002,338800
