Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,19.4025,19.42,19.309999,19.370001,14.934592,3980400
2013-04-02,19.424999,19.555,19.42,19.540001,15.06566,5494400
2013-04-03,19.7675,19.8125,19.545,19.58,15.096506,8312800
2013-04-04,19.627501,19.852501,19.602501,19.807501,15.271916,7539200
2013-04-05,19.629999,19.907499,19.629999,19.885,15.331666,6568000
2013-04-08,19.862499,19.9925,19.692499,19.985001,15.408769,5860000
2013-04-09,19.9475,19.987499,19.782499,19.797501,15.264199,5518800
2013-04-10,19.805,20.0175,19.805,19.965,15.393349,5298000
2013-04-11,20.0,20.0625,19.889999,19.959999,15.389488,6917200
2013-04-12,19.924999,20.02,19.7925,19.872499,15.322026,9233200
2013-04-15,19.8475,20.055,19.735001,19.737499,15.217938,8174400
2013-04-16,19.782499,19.9575,19.674999,19.9275,15.36443,5821200
2013-04-17,19.875,19.8825,19.637501,19.754999,15.231431,6042000
2013-04-18,19.809999,19.872499,19.6525,19.7125,15.198662,7192000
2013-04-19,19.772499,20.030001,19.7425,20.02,15.43575,6564400
2013-04-22,20.0,20.07,19.8575,19.977501,15.402987,4316400
2013-04-23,20.025,20.110001,19.9175,20.0275,15.441533,5936400
2013-04-24,20.067499,20.245001,19.952499,20.139999,15.528274,5661200
2013-04-25,20.139999,20.202499,20.0275,20.110001,15.505146,4596400
2013-04-26,20.1,20.219999,20.059999,20.135,15.524425,3686400
2013-04-29,20.18,20.3375,20.057501,20.315001,15.663199,4917600
2013-04-30,20.5075,20.6625,20.395,20.5075,15.811627,8491200
2013-05-01,20.4125,20.5,20.285,20.3325,15.676696,6495600
2013-05-02,20.3025,20.465,20.2675,20.432501,15.753799,4559600
2013-05-03,20.512501,20.549999,20.3825,20.4375,15.75765,5126000
2013-05-06,20.4,20.459999,20.15,20.15,15.535985,4433200
2013-05-07,20.195,20.43,20.172501,20.43,15.751868,5372000
2013-05-08,20.385,20.469999,20.147499,20.235001,15.601518,7014800
2013-05-09,20.227501,20.275,19.9,19.959999,15.389488,7876000
2013-05-10,19.965,20.0175,19.805,20.0,15.420329,7326400
2013-05-13,19.9375,19.985001,19.809999,19.905001,15.347083,5117200
2013-05-14,19.93,20.129999,19.855,20.047501,15.456955,4810000
2013-05-15,20.0625,20.4275,20.032499,20.290001,15.643925,5866400
2013-05-16,20.225,20.299999,20.08,20.1075,15.503216,4645200
2013-05-17,20.1425,20.280001,20.07,20.275,15.632361,5342000
2013-05-20,20.252501,20.285,19.9925,20.059999,15.466591,5323600
2013-05-21,20.065001,20.205,19.9275,20.122499,15.514783,5492400
2013-05-22,20.0975,20.2875,19.6875,19.790001,15.258421,7219200
2013-05-23,19.655001,19.655001,19.125,19.555,15.077229,8248800
2013-05-24,19.475,19.5,19.219999,19.325001,14.899896,7350800
2013-05-28,19.395,19.4025,19.15,19.254999,14.845927,8181600
2013-05-29,19.155001,19.1775,18.715,18.93,14.595341,10084800
2013-05-30,18.889999,19.237499,18.780001,18.9275,14.721735,7850400
2013-05-31,18.852501,19.282499,18.8325,18.905001,14.704234,10287200
2013-06-03,18.915001,19.219999,18.695,19.07,14.832574,8764800
2013-06-04,19.035,19.1775,18.997499,19.122499,14.873405,9123200
2013-06-05,19.0625,19.09,18.91,18.997499,14.776179,6137600
2013-06-06,18.9925,19.3475,18.9475,19.3475,15.048412,11546400
2013-06-07,19.502501,19.7075,19.3825,19.700001,15.322589,13048400
2013-06-10,19.682501,19.85,19.6,19.67,15.299245,12840800
2013-06-11,19.525,19.780001,19.467501,19.717501,15.336192,11426000
2013-06-12,19.8125,19.860001,19.405001,19.4375,15.118411,6787600
2013-06-13,19.465,19.827499,19.397499,19.782499,15.386753,6768400
2013-06-14,19.795,20.0825,19.7875,19.932501,15.503419,9051200
2013-06-17,20.0975,20.24,20.0525,20.165001,15.684258,9203600
2013-06-18,20.215,20.424999,20.18,20.397499,15.86509,7748000
2013-06-19,20.35,20.445,20.047501,20.047501,15.592867,7854000
2013-06-20,19.8925,19.897499,19.299999,19.3325,15.036747,10064000
2013-06-21,19.487499,19.690001,19.227501,19.5825,15.231193,12692000
2013-06-24,19.459999,19.7675,19.3025,19.594999,15.240916,6763200
2013-06-25,19.737499,19.842501,19.530001,19.75,15.361473,6478400
2013-06-26,19.9,20.1175,19.877501,19.959999,15.524812,6674800
2013-06-27,20.055,20.237499,19.98,20.105,15.637594,5000000
2013-06-28,20.365,20.442499,20.045,20.370001,15.843698,10970400
2013-07-01,20.469999,20.487499,19.987499,20.057501,15.600646,10427600
2013-07-02,20.057501,20.25,20.004999,20.084999,15.622037,7936400
2013-07-03,19.9825,20.105,19.93,20.030001,15.579257,2791200
2013-07-05,20.0425,20.077499,19.76,19.9825,15.542308,4780000
2013-07-08,20.002501,20.275,19.950001,20.165001,15.684258,7979600
2013-07-09,20.254999,20.42,20.1625,20.3375,15.818428,6248000
2013-07-10,20.295,20.4825,20.215,20.407499,15.872871,4185200
2013-07-11,20.57,20.85,20.565001,20.807501,16.183987,6942400
2013-07-12,20.799999,21.035,20.700001,21.002501,16.335665,5784000
2013-07-15,20.93,21.469999,20.915001,21.360001,16.613729,8212000
2013-07-16,21.377501,21.4125,21.1175,21.24,16.520388,10526400
2013-07-17,21.362499,21.4125,21.1525,21.202499,16.491222,7074800
2013-07-18,21.264999,21.422501,21.2075,21.3575,16.61178,5822000
2013-07-19,21.3825,21.455,21.219999,21.24,16.520388,7274800
2013-07-22,21.2575,21.342501,21.200001,21.219999,16.504833,4962000
2013-07-23,21.2575,21.352501,21.155001,21.200001,16.489273,10316000
2013-07-24,21.190001,21.2125,20.91,20.940001,16.28705,8738000
2013-07-25,20.9025,21.055,20.895,21.02,16.349274,7286800
2013-07-26,20.8125,21.002501,20.74,20.987499,16.323992,5994000
2013-07-29,21.025,21.422501,21.012501,21.1975,16.487335,11703600
2013-07-30,21.9125,21.9125,21.252501,21.620001,16.81595,9713600
2013-07-31,21.655001,21.780001,21.379999,21.6525,16.841234,11404800
2013-08-01,21.754999,22.0975,21.754999,22.0725,17.16791,11642400
2013-08-02,22.025,22.047501,21.870001,21.985001,17.09985,7118400
2013-08-05,21.952499,21.952499,21.75,21.77,16.932617,4948400
2013-08-06,21.8025,21.877501,21.67,21.705,16.882065,8517600
2013-08-07,21.7875,21.8225,21.602501,21.690001,16.870398,7034400
2013-08-08,21.709999,21.775,21.592501,21.657499,16.845119,5855200
2013-08-09,21.639999,21.719999,21.485001,21.565001,16.773176,4534800
2013-08-12,21.5,21.535,21.317499,21.397499,16.642897,3780800
2013-08-13,21.434999,21.452499,21.2425,21.275,16.547613,4096400
2013-08-14,21.2325,21.307501,21.004999,21.105,16.415384,5932400
2013-08-15,20.98,20.98,20.709999,20.75,16.139269,5862800
2013-08-16,20.780001,20.82,20.360001,20.5375,15.973985,10182000
2013-08-19,20.5,20.625,20.33,20.385,15.855375,4343200
2013-08-20,20.405001,20.752501,20.352501,20.547501,15.981764,5474800
2013-08-21,20.467501,20.4925,20.08,20.195,15.707592,8494800
2013-08-22,20.24,20.307501,20.094999,20.2425,15.744536,5746400
2013-08-23,20.25,20.42,20.16,20.352501,15.830096,2948800
2013-08-26,20.344999,20.360001,20.1325,20.139999,15.664821,4568000
2013-08-27,20.012501,20.370001,19.934999,20.272499,15.767867,9257600
2013-08-28,20.16,20.372499,19.9375,20.27,15.895305,10868000
2013-08-29,20.26,20.2775,20.07,20.139999,15.79336,5517200
2013-08-30,20.15,20.247499,19.987499,20.09,15.754148,4584400
2013-09-03,20.2675,20.280001,19.8575,19.942499,15.638484,5661600
2013-09-04,19.91,20.0825,19.780001,20.025,15.703175,4672400
2013-09-05,20.0825,20.195,19.955,19.99,15.675726,9409200
2013-09-06,20.049999,20.205,19.977501,20.002501,15.685534,10634000
2013-09-09,20.025,20.075001,19.9625,20.057501,15.728665,6589200
2013-09-10,20.139999,20.1675,20.0375,20.1525,15.803163,4953600
2013-09-11,20.137501,20.137501,19.7075,19.9025,15.607114,12500000
2013-09-12,19.945,20.002501,19.73,19.817499,15.540461,8762000
2013-09-13,19.8925,19.9475,19.77,19.805,15.530661,5864000
2013-09-16,20.065001,20.182501,19.725,19.7925,15.520859,13087200
2013-09-17,19.7925,19.879999,19.7075,19.75,15.487525,8370000
2013-09-18,19.7125,20.719999,19.702499,20.637501,16.183485,16770800
2013-09-19,20.65,20.9725,20.620001,20.674999,16.212891,8138800
2013-09-20,20.4625,20.5,20.135,20.172501,15.81885,19157600
2013-09-23,20.127501,20.362499,20.025,20.305,15.92275,9525200
2013-09-24,20.32,20.407499,20.1875,20.305,15.92275,8531200
2013-09-25,20.280001,20.3825,20.0825,20.0825,15.748272,7890000
2013-09-26,20.129999,20.2425,20.030001,20.110001,15.769834,7223200
2013-09-27,20.094999,20.147499,19.952499,20.0175,15.697297,6580800
2013-09-30,19.942499,20.0425,19.875,20.040001,15.714937,9527600
2013-10-01,20.067499,20.18,19.98,20.0175,15.697297,6983200
2013-10-02,19.9375,20.1325,19.91,20.102501,15.763955,7471600
2013-10-03,20.0525,20.0525,19.7425,19.862499,15.575747,5912800
2013-10-04,19.8675,19.9625,19.790001,19.9125,15.614955,4421600
2013-10-07,19.809999,19.9725,19.7875,19.8375,15.556143,3274400
2013-10-08,19.827499,20.1675,19.827499,19.922501,15.622801,6566000
2013-10-09,19.9925,20.317499,19.907499,20.0,15.683575,5631600
2013-10-10,20.115,20.377501,19.8825,20.35,15.958032,7826800
2013-10-11,20.325001,20.485001,20.272499,20.4375,16.026655,5708400
2013-10-14,20.315001,20.327499,20.012501,20.264999,15.891376,6559200
2013-10-15,20.219999,20.2875,20.035,20.0525,15.724737,5128000
2013-10-16,20.1075,20.377501,20.040001,20.377501,15.9796,6514800
2013-10-17,20.305,20.772499,20.165001,20.75,16.271706,6038000
2013-10-18,20.870001,20.977501,20.8025,20.885,16.377569,8859200
2013-10-21,20.865,21.047501,20.83,20.9475,16.426579,7234800
2013-10-22,20.967501,21.3825,20.950001,21.252501,16.665762,8082400
2013-10-23,21.145,21.487499,21.129999,21.272499,16.681437,6916800
2013-10-24,21.385,21.385,21.129999,21.2925,16.697121,4946400
2013-10-25,21.25,21.4925,21.125,21.487499,16.850039,4425200
2013-10-28,21.389999,21.512501,21.172501,21.290001,16.695169,9420400
2013-10-29,21.2925,21.512501,21.2325,21.495001,16.855923,5581200
2013-10-30,21.5525,21.682501,21.3675,21.395,16.7775,6546000
2013-10-31,21.4,21.434999,21.025,21.1875,16.614784,11776400
2013-11-01,21.5825,22.4375,21.4,22.035,17.279373,16216000
2013-11-04,22.1625,22.245001,21.745001,22.022499,17.269571,10095200
2013-11-05,21.9925,22.1875,21.805,21.815001,17.106859,9432000
2013-11-06,22.110001,22.110001,21.91,22.0875,17.320547,8566800
2013-11-07,22.055,22.182501,21.700001,21.75,17.055882,8948000
2013-11-08,21.75,21.7925,21.3675,21.780001,17.079409,8816800
2013-11-11,21.780001,21.815001,21.602501,21.637501,16.967672,4615600
2013-11-12,21.532499,21.627501,21.307501,21.4125,16.791225,8421600
2013-11-13,21.165001,21.530001,21.147499,21.525,16.879444,5606800
2013-11-14,21.635,21.942499,21.5725,21.875,17.15391,6133200
2013-11-15,21.9925,22.174999,21.8475,22.1425,17.363674,8137600
2013-11-18,22.2425,22.317499,22.1425,22.264999,17.459736,8820000
2013-11-19,21.8825,21.975,21.795,21.825001,17.114704,16633600
2013-11-20,21.8475,21.950001,21.5525,21.557501,16.904936,7424800
2013-11-21,21.620001,21.795,21.52,21.647499,16.975506,7963200
2013-11-22,21.612499,21.764999,21.540001,21.647499,16.975506,6282800
2013-11-25,21.684999,21.7775,21.5,21.525,16.879444,6108000
2013-11-26,21.385,21.4275,21.215,21.282499,16.818199,7688000
2013-11-27,21.3125,21.370001,21.129999,21.235001,16.780666,6628800
2013-11-29,21.094999,21.344999,21.094999,21.147499,16.711523,2936400
2013-12-02,21.209999,21.209999,20.922501,20.9825,16.581129,6490400
2013-12-03,20.924999,21.135,20.872499,21.012501,16.604841,9448400
2013-12-04,20.924999,21.190001,20.8825,21.0525,16.636446,8849600
2013-12-05,21.012501,21.174999,20.877501,20.897499,16.513964,10598000
2013-12-06,21.057501,21.174999,20.98,21.157499,16.719425,10575200
2013-12-09,21.077499,21.110001,20.9475,21.0275,16.61669,8217600
2013-12-10,21.0425,21.067499,20.6975,20.709999,16.365789,12791200
2013-12-11,20.6175,20.7925,20.4825,20.6,16.278866,10509600
2013-12-12,20.655001,20.8675,20.620001,20.690001,16.349985,11899200
2013-12-13,20.715,20.7925,20.575001,20.6775,16.340107,8330800
2013-12-16,20.805,20.955,20.665001,20.715,16.369745,8554000
2013-12-17,20.622499,20.795,20.6,20.657499,16.324299,8148400
2013-12-18,20.717501,20.9825,20.379999,20.92,16.531738,13200000
2013-12-19,20.809999,20.995001,20.602501,20.932501,16.541618,8597600
2013-12-20,20.952499,21.355,20.9375,21.205,16.756958,15809200
2013-12-23,21.325001,21.342501,21.1525,21.174999,16.733252,7202800
2013-12-24,21.122499,21.237499,21.012501,21.182501,16.73918,4165600
2013-12-26,21.172501,21.200001,21.057501,21.147499,16.711523,4724400
2013-12-27,21.1675,21.264999,21.0975,21.174999,16.733252,3896400
2013-12-30,21.1425,21.2925,21.139999,21.262501,16.802399,4365200
2013-12-31,21.327499,21.459999,21.25,21.405001,16.915005,5411200
2014-01-02,21.3475,21.370001,21.055,21.0625,16.644356,9706400
2014-01-03,21.065001,21.184999,20.9925,21.09,16.66608,6606400
2014-01-06,21.1075,21.16,21.0,21.1,16.673983,6763600
2014-01-07,21.15,21.3325,21.125,21.254999,16.796469,7368800
2014-01-08,21.264999,21.4375,21.120001,21.3225,16.849815,12345200
2014-01-09,21.3925,21.5525,21.23,21.504999,16.99403,8269200
2014-01-10,21.625,21.950001,21.5975,21.8125,17.237022,9096800
2014-01-13,21.7125,21.8925,21.5825,21.67,17.124416,5863200
2014-01-14,21.620001,21.75,21.525,21.68,17.13232,5017200
2014-01-15,21.647499,21.772499,21.637501,21.700001,17.148127,6562400
2014-01-16,21.75,21.889999,21.705,21.887501,17.296295,4086000
2014-01-17,21.952499,21.9625,21.809999,21.915001,17.318027,6518800
2014-01-21,21.940001,22.264999,21.940001,22.262501,17.592634,7664800
2014-01-22,22.25,22.43,22.16,22.215,17.555096,9068400
2014-01-23,22.137501,22.2875,22.055,22.200001,17.543242,5835200
2014-01-24,22.014999,22.112499,21.762501,21.764999,17.199492,14686800
2014-01-27,21.797501,21.9175,21.530001,21.7225,17.165905,10423200
2014-01-28,21.747499,22.5,21.68,22.195,17.539289,14768800
2014-01-29,22.115,22.317499,22.004999,22.192499,17.537319,9388800
2014-01-30,22.290001,22.809999,22.264999,22.74,17.969965,11595600
2014-01-31,22.6175,23.0625,22.5875,22.9825,18.16161,13710000
2014-02-03,23.012501,23.1875,22.77,22.805,18.021338,12938000
2014-02-04,22.8575,22.870001,22.450001,22.535,17.807974,9730000
2014-02-05,22.475,22.549999,22.309999,22.34,17.653877,9333200
2014-02-06,22.3325,22.4625,22.252501,22.445,17.736851,9128800
2014-02-07,22.657499,22.870001,22.4575,22.6525,17.900824,10331600
2014-02-10,22.5875,22.855,22.485001,22.834999,18.045044,6074400
2014-02-11,22.782499,23.165001,22.752501,22.995001,18.17148,9687200
2014-02-12,22.99,23.1875,22.889999,23.049999,18.214941,7545600
2014-02-13,22.942499,23.2775,22.92,23.2125,18.343359,5091600
2014-02-14,23.135,23.34,23.110001,23.317499,18.426332,5403200
2014-02-18,23.334999,23.51,23.2925,23.3375,18.442135,7306000
2014-02-19,23.35,23.43,23.0725,23.110001,18.262362,6845600
2014-02-20,23.139999,23.26,23.012501,23.112499,18.264334,8828400
2014-02-21,23.127501,23.365,23.094999,23.139999,18.286064,6498400
2014-02-24,23.1775,23.192499,22.9375,22.945,18.131969,10504400
2014-02-25,23.002501,23.18,22.844999,22.91,18.104317,8843600
2014-02-26,22.805,22.862499,22.575001,22.615,18.013704,9083600
2014-02-27,22.612499,22.709999,22.5,22.645,18.037596,8284000
2014-02-28,22.622499,22.924999,22.5875,22.8475,18.198898,8697200
2014-03-03,22.717501,22.785,22.452499,22.57,17.977867,8192800
2014-03-04,22.74,23.004999,22.717501,22.915001,18.252666,10514800
2014-03-05,22.9025,22.9125,22.615,22.6625,18.051542,6534800
2014-03-06,22.752501,22.7925,22.565001,22.684999,18.06946,6531200
2014-03-07,22.65,22.9625,22.575001,22.950001,18.28054,7906000
2014-03-10,22.9125,22.975,22.65,22.795,18.157085,7166400
2014-03-11,22.924999,22.950001,22.655001,22.74,18.113266,8612400
2014-03-12,22.6975,23.055,22.674999,23.047501,18.358202,7140000
2014-03-13,23.0875,23.637501,23.0625,23.445,18.674831,12414400
2014-03-14,23.4,23.725,23.2875,23.565001,18.770416,8628400
2014-03-17,23.6875,23.7675,23.594999,23.702499,18.879944,7286800
2014-03-18,23.785,23.82,23.6075,23.6175,18.812237,4870800
2014-03-19,23.610001,23.719999,23.127501,23.325001,18.579243,9307200
2014-03-20,23.25,23.397499,22.952499,23.385,18.627039,7648000
2014-03-21,23.6075,23.8575,23.440001,23.6425,18.832151,16615600
2014-03-24,23.7075,23.780001,23.3825,23.52,18.73457,7062000
2014-03-25,23.559999,23.752501,23.4725,23.6425,18.832151,6966400
2014-03-26,23.67,23.725,23.450001,23.469999,18.694748,6750400
2014-03-27,23.434999,23.68,23.3475,23.6525,18.840113,6358800
2014-03-28,23.612499,23.717501,23.522499,23.68,18.862019,5883600
2014-03-31,23.7875,24.032499,23.745001,23.905001,19.041241,6475200
2014-04-01,23.9025,23.9025,23.615,23.715,18.889891,4655600
2014-04-02,23.719999,23.73,23.32,23.51,18.72661,8390800
2014-04-03,23.67,23.8125,23.610001,23.65,18.838121,5133600
2014-04-04,23.717501,23.977501,23.65,23.752501,18.919771,7119200
2014-04-07,23.6975,23.82,23.469999,23.475,18.69873,8384800
2014-04-08,23.475,24.1425,23.370001,24.125,19.216482,9182000
2014-04-09,24.147499,24.327499,23.915001,24.1075,19.202539,9735600
2014-04-10,24.035,24.1625,23.795,23.942499,19.071108,11204400
2014-04-11,23.895,24.067499,23.754999,23.7875,18.947647,8565600
2014-04-14,23.9625,24.135,23.865,24.0275,19.138821,4405600
2014-04-15,24.012501,24.315001,23.987499,24.309999,19.363838,6876400
2014-04-16,24.282499,24.487499,24.182501,24.477501,19.49725,5566000
2014-04-17,24.389999,24.535,24.137501,24.147499,19.234398,10360000
2014-04-21,24.16,24.3125,24.129999,24.17,19.252319,6175200
2014-04-22,24.135,24.227501,24.012501,24.0875,19.186607,6027200
2014-04-23,24.094999,24.362499,24.059999,24.1175,19.210503,7808400
2014-04-24,24.1975,24.275,23.952499,24.172501,19.254313,8761200
2014-04-25,24.174999,24.48,24.172501,24.4175,19.449469,8541600
2014-04-28,24.514999,24.6975,24.192499,24.317499,19.369812,10296400
2014-04-29,24.352501,24.540001,24.34,24.4925,19.509205,8036400
2014-04-30,24.975,25.375,24.922501,24.9625,19.883579,17561600
2014-05-01,25.055,25.0875,24.84,24.9925,19.907473,10696400
2014-05-02,24.889999,24.9025,24.370001,24.497499,19.513186,11998800
2014-05-05,24.432501,24.559999,24.355,24.487499,19.505222,8512000
2014-05-06,24.407499,24.6675,24.3575,24.465,19.487303,7484800
2014-05-07,24.48,24.827499,24.450001,24.815001,19.766087,8660000
2014-05-08,24.7775,24.84,24.6075,24.622499,19.612753,7035200
2014-05-09,24.637501,24.7325,24.202499,24.23,19.300112,9919200
2014-05-12,24.297501,24.305,23.92,23.952499,19.079077,14766000
2014-05-13,24.040001,24.15,23.934999,24.02,19.132843,9678000
2014-05-14,23.959999,24.305,23.959999,24.1525,19.238382,7531600
2014-05-15,24.157499,24.375,24.057501,24.067499,19.170675,10644400
2014-05-16,24.059999,24.215,23.98,24.15,19.236389,8820800
2014-05-19,24.125,24.125,23.665001,23.674999,18.858038,6962800
2014-05-20,23.674999,24.139999,23.555,24.0825,19.182625,14345600
2014-05-21,24.165001,24.200001,23.987499,24.07,19.172665,10085600
2014-05-22,24.059999,24.2675,24.0525,24.16,19.244362,5287200
2014-05-23,24.1525,24.264999,24.1075,24.115,19.208511,5570000
2014-05-27,24.3125,24.422501,24.115,24.1325,19.22245,7059200
2014-05-28,24.1325,24.379999,24.075001,24.34,19.387737,7644800
2014-05-29,24.18,24.317499,23.99,24.137501,19.370682,5985200
2014-05-30,24.15,24.365,24.0825,24.34,19.533192,8407600
2014-06-02,24.2875,24.442499,24.157499,24.295,19.497076,5818000
2014-06-03,24.2925,24.41,24.215,24.290001,19.493065,8154000
2014-06-04,24.252501,24.355,24.15,24.33,19.525166,5860800
2014-06-05,24.32,24.530001,24.2875,24.442499,19.615446,4712000
2014-06-06,24.5175,24.6425,24.33,24.360001,19.54924,4672000
2014-06-09,24.27,24.344999,23.997499,24.094999,19.336575,7072400
2014-06-10,24.01,24.127501,23.905001,23.945,19.216196,5416000
2014-06-11,23.92,23.969999,23.547501,23.725,19.039642,8631200
2014-06-12,23.725,24.014999,23.57,23.905001,19.184097,10333200
2014-06-13,23.91,24.297501,23.762501,24.195,19.416828,9082000
2014-06-16,24.24,24.557501,24.125,24.290001,19.493065,8978000
2014-06-17,24.120001,24.485001,24.1075,24.4375,19.611435,10716000
2014-06-18,24.440001,24.932501,24.424999,24.922501,20.000652,11128800
2014-06-19,24.987499,25.200001,24.817499,25.040001,20.094948,14156800
2014-06-20,25.125,25.125,24.9375,24.997499,20.060841,14815200
2014-06-23,25.0275,25.057501,24.764999,24.907499,19.988613,7590000
2014-06-24,24.940001,25.275,24.875,25.182501,20.209307,9926800
2014-06-25,25.112499,25.469999,25.067499,25.4375,20.413942,10850400
2014-06-26,25.3675,25.42,25.1975,25.35,20.343727,7843200
2014-06-27,25.397499,25.5525,25.3125,25.4,20.383846,12988400
2014-06-30,25.372499,25.627501,25.209999,25.620001,20.560411,13100400
2014-07-01,25.610001,25.615,25.327499,25.362499,20.353767,10018400
2014-07-02,25.282499,25.360001,24.8575,24.924999,20.002659,11482800
2014-07-03,24.887501,24.887501,24.309999,24.555,19.705727,5822800
2014-07-07,24.5175,24.747499,24.5175,24.620001,19.757891,7442800
2014-07-08,24.565001,24.8475,24.5275,24.725,19.842157,9006800
2014-07-09,24.692499,24.817499,24.577499,24.7075,19.82811,6863200
2014-07-10,24.6525,24.932501,24.645,24.8475,19.94046,6121600
2014-07-11,24.84,24.905001,24.674999,24.7425,19.856199,4872800
2014-07-14,24.66,24.754999,24.3475,24.355,19.545225,7315200
2014-07-15,24.3925,24.610001,24.33,24.58,19.725784,7042000
2014-07-16,24.625,24.7325,24.469999,24.68,19.806049,5634400
2014-07-17,24.879999,24.879999,24.389999,24.395,19.577326,6427600
2014-07-18,24.4825,24.715,24.315001,24.695,19.818085,7634800
2014-07-21,24.7225,24.74,24.532499,24.67,19.798016,3590800
2014-07-22,24.7125,24.775,24.577499,24.5875,19.731812,5530400
2014-07-23,24.615,24.719999,24.5425,24.622499,19.759895,5868800
2014-07-24,24.665001,24.775,24.6,24.68,19.806049,4232400
2014-07-25,24.639999,24.762501,24.575001,24.612499,19.751873,5140000
2014-07-28,24.6175,24.940001,24.525,24.895,19.978584,6572000
2014-07-29,24.7575,24.8475,24.325001,24.6,19.741842,7770000
2014-07-30,24.540001,24.625,23.940001,24.084999,19.32855,11376400
2014-07-31,23.91,23.995001,23.450001,23.4725,18.837004,10900800
2014-08-01,23.375,23.73,23.32,23.455,18.82296,10057600
2014-08-04,23.485001,23.535,22.9475,23.512501,18.86911,14931200
2014-08-05,23.415001,23.495001,23.084999,23.147499,18.576187,9745600
2014-08-06,23.1425,23.254999,22.950001,23.0875,18.52804,18081200
2014-08-07,23.209999,23.5725,23.15,23.4925,18.853058,11370000
2014-08-08,23.530001,23.875,23.514999,23.862499,19.149986,6989600
2014-08-11,23.8675,23.942499,23.692499,23.7225,19.03764,5694400
2014-08-12,23.745001,23.8475,23.65,23.725,19.039642,5224400
2014-08-13,23.772499,24.075001,23.762501,23.9375,19.21018,4276400
2014-08-14,23.9025,24.075001,23.9025,24.047501,19.298456,3858000
2014-08-15,24.102501,24.355,24.01,24.094999,19.336575,5073200
2014-08-18,24.147499,24.295,23.9725,24.035,19.288424,4392800
2014-08-19,24.127501,24.344999,24.075001,24.33,19.525166,5167200
2014-08-20,24.305,24.459999,24.247499,24.434999,19.609425,4126800
2014-08-21,24.450001,24.657499,24.445,24.502501,19.663601,5142000
2014-08-22,24.495001,24.605,24.254999,24.41,19.589365,3966000
2014-08-25,24.455,24.639999,24.432501,24.5425,19.695698,3442800
2014-08-26,24.52,24.559999,24.165001,24.18,19.404781,5575600
2014-08-27,24.040001,24.252501,24.0,24.2225,19.585709,5651600
2014-08-28,24.1675,24.4275,24.094999,24.3825,19.71508,3776800
2014-08-29,24.4375,24.625,24.385,24.612499,19.901047,5545600
2014-09-02,24.5725,24.629999,24.209999,24.307501,19.65444,7494800
2014-09-03,24.355,24.5175,24.3125,24.4,19.729233,5694800
2014-09-04,24.379999,24.4625,24.192499,24.307501,19.65444,8406000
2014-09-05,24.3125,24.48,24.27,24.48,19.793911,6244800
2014-09-08,24.475,24.5,24.247499,24.309999,19.656458,4204000
2014-09-09,24.195,24.2675,23.905001,23.924999,19.345156,7661600
2014-09-10,23.9025,24.059999,23.799999,23.905001,19.328981,6814000
2014-09-11,23.9,24.1,23.737499,24.0375,19.436115,6724000
2014-09-12,23.887501,23.934999,23.504999,23.525,19.021725,7305200
2014-09-15,23.610001,23.715,23.442499,23.545,19.037897,5386800
2014-09-16,23.512501,23.872499,23.459999,23.782499,19.229931,9126800
2014-09-17,23.907499,24.055,23.700001,23.8225,19.262278,8332000
2014-09-18,23.815001,23.9125,23.575001,23.645,19.118755,7399600
2014-09-19,23.75,23.872499,23.6325,23.785,19.231953,8563200
2014-09-22,23.665001,23.807501,23.5525,23.655001,19.126842,5724400
2014-09-23,23.655001,23.7775,23.547501,23.637501,19.11269,5600400
2014-09-24,23.705,23.705,23.4825,23.545,19.037897,4321600
2014-09-25,23.530001,23.625,23.280001,23.285,18.827667,7019600
2014-09-26,23.295,23.422501,23.165001,23.360001,18.888309,5567600
2014-09-29,23.245001,23.424999,23.1425,23.4,18.920656,5062400
2014-09-30,23.459999,23.73,23.375,23.469999,18.977249,6962400
2014-10-01,23.42,23.8375,23.42,23.5725,19.060133,6366800
2014-10-02,23.5175,23.6775,23.4025,23.442499,18.955021,6722800
2014-10-03,23.549999,23.5975,23.3375,23.557501,19.048002,6414400
2014-10-06,23.584999,23.709999,23.3475,23.415001,18.932777,6099200
2014-10-07,23.3325,23.547501,23.2425,23.254999,18.803406,7222400
2014-10-08,23.309999,23.8575,23.285,23.83,19.268347,8414400
2014-10-09,23.8375,23.987499,23.397499,23.397499,18.918631,9544800
2014-10-10,23.4925,23.8325,23.397499,23.407499,18.926714,10166400
2014-10-13,23.4375,23.737499,23.1775,23.1975,18.756918,8678400
2014-10-14,23.2675,23.690001,23.1175,23.334999,18.868093,12517600
2014-10-15,23.32,23.422501,22.5825,22.955,18.560829,12076800
2014-10-16,22.700001,23.469999,22.625,23.342501,18.874159,13299200
2014-10-17,23.440001,23.645,23.0975,23.5625,19.052044,9697600
2014-10-20,23.5725,23.807501,23.547501,23.782499,19.229931,5528800
2014-10-21,23.8025,23.907499,23.674999,23.879999,19.308767,7062000
2014-10-22,23.875,24.290001,23.83,24.1325,19.512936,9524800
2014-10-23,24.325001,24.575001,24.174999,24.450001,19.769653,9416000
2014-10-24,24.5,24.695,24.387501,24.59,19.882856,6602800
2014-10-27,24.559999,24.747499,24.4575,24.522499,19.828276,5413200
2014-10-28,24.6075,24.782499,24.440001,24.782499,20.038502,7673200
