Date,Open,High,Low,Close,Adj Close,Volume
2013-03-06,101.324501,101.615891,100.052979,100.317879,83.403191,111740
2013-03-07,100.397354,100.582779,99.841057,100.185432,83.293053,832350
2013-03-08,100.82119,101.08609,100.211922,100.450333,83.513275,124575
2013-03-11,100.344368,100.847679,100.2649,100.741722,83.755547,249792
2013-03-12,100.715233,100.927155,100.317879,100.476822,83.535294,265307
2013-03-13,100.582779,100.662254,100.105957,100.132446,83.248985,396073
2013-03-14,100.291389,100.847679,99.947021,100.768211,83.777557,626461
2013-03-15,100.715233,101.298012,100.450333,100.688744,83.711502,268100
2013-03-18,100.158943,100.874168,99.788078,99.973511,83.116859,385654
2013-03-19,100.344368,101.271523,100.291389,101.192055,84.129929,240241
2013-03-20,101.35099,103.046356,101.35099,102.860924,85.517403,404340
2013-03-21,102.675499,103.152321,102.384109,102.754967,85.429321,254624
2013-03-22,103.046356,103.549667,102.225166,102.304634,85.054916,164288
2013-03-25,102.463577,103.231789,102.198677,102.728477,85.407303,158474
2013-03-26,101.960266,103.125832,101.933777,103.046356,86.29467,169875
2013-03-27,102.993378,103.364235,102.251656,103.072845,86.316833,273725
2013-03-28,103.099335,104.635765,102.543045,104.609268,87.603508,336428
2013-04-01,104.397354,104.900665,103.417221,104.211922,87.270729,181351
2013-04-02,104.211922,104.609268,103.364235,103.602646,86.760513,102378
2013-04-03,103.655632,103.7351,101.37748,101.695366,85.163254,333106
2013-04-04,101.907288,102.62252,101.245033,101.37748,84.897072,199471
2013-04-05,100.397354,101.986755,100.291389,101.774834,85.229828,186183
2013-04-08,101.721855,102.198677,101.35099,101.986755,85.40731,116647
2013-04-09,102.119202,102.940399,101.986755,102.410599,85.762238,186372
2013-04-10,102.675499,103.44371,102.225166,103.311256,86.516502,259758
2013-04-11,103.205299,105.139076,103.205299,104.052979,87.137627,502943
2013-04-12,103.841057,104.609268,103.788078,104.185432,87.248581,273423
2013-04-15,103.602646,105.721855,103.602646,103.841057,86.960175,302679
2013-04-16,104.105957,104.158943,102.966888,103.523178,86.69397,182672
2013-04-17,103.258278,103.417221,102.384109,102.516556,85.85099,130011
2013-04-18,102.543045,102.64901,100.900665,101.589401,85.074539,161306
2013-04-19,101.589401,102.198677,101.298012,102.198677,85.58477,101019
2013-04-22,102.198677,103.099335,101.536423,102.701988,86.006248,119516
2013-04-23,100.291389,103.708611,100.291389,103.072845,86.316833,166704
2013-04-24,103.099335,103.4702,102.675499,102.940399,86.20591,110570
2013-04-25,103.311256,104.158943,102.940399,103.920532,87.026703,141827
2013-04-26,103.655632,104.026489,102.993378,103.549667,86.716118,268818
2013-04-29,103.549667,104.052979,103.231789,103.311256,86.516502,285616
2013-04-30,102.940399,105.748344,102.91391,105.112579,88.024956,431596
2013-05-01,105.933777,107.682121,105.589401,106.860924,89.489105,528538
2013-05-02,107.019867,108.397354,107.019867,108.211922,90.620491,241373
2013-05-03,107.973511,113.960266,107.867554,108.211922,90.620491,223102
2013-05-06,108.211922,108.476822,108.026489,108.105957,90.531723,130464
2013-05-07,107.761589,108.026489,107.364235,107.629143,90.132439,233597
2013-05-08,107.867554,108.503311,107.4702,108.397354,90.77578,317628
2013-05-09,109.483444,109.483444,107.284767,107.311256,89.866234,184635
2013-05-10,107.258278,108.079468,106.807945,107.841057,90.309898,200717
2013-05-13,107.364235,109.536423,107.337746,109.35099,91.574356,277387
2013-05-14,109.668877,109.907288,109.139076,109.827812,91.973717,171196
2013-05-15,109.403976,110.860924,109.35099,110.675499,92.683548,358474
2013-05-16,110.251656,111.17881,110.251656,110.860924,92.838837,270290
2013-05-17,110.357613,110.516556,105.960266,110.410599,92.461716,521554
2013-05-20,110.119202,110.251656,109.165565,109.774834,91.929314,234503
2013-05-21,109.589401,109.695366,108.132446,108.476822,90.842308,287089
2013-05-22,108.476822,108.635765,106.384109,107.019867,89.622215,237183
2013-05-23,106.278145,107.17881,105.801323,106.410599,89.111984,261645
2013-05-24,106.490067,106.490067,104.635765,104.900665,87.847519,250698
2013-05-28,105.748344,106.198677,105.35099,105.615891,88.446503,269497
2013-05-29,105.509933,105.748344,104.450333,104.900665,87.847519,206266
2013-05-30,104.953644,106.039734,104.927155,105.960266,88.734871,284446
2013-05-31,105.721855,105.933777,102.993378,103.4702,86.649605,548470
2013-06-03,103.576157,103.841057,102.463577,103.841057,86.960175,339372
2013-06-04,103.602646,104.132446,103.284767,103.947021,87.048912,473309
2013-06-05,103.311256,104.5298,103.231789,103.947021,87.048912,353038
2013-06-06,103.44371,104.476822,102.728477,104.476822,87.492569,607473
2013-06-07,104.476822,105.112579,103.682121,105.059601,87.980614,278293
2013-06-10,105.218544,105.324501,104.105957,104.238411,87.292938,385767
2013-06-11,102.993378,104.662254,102.993378,104.0,87.093246,280973
2013-06-12,104.582779,104.635765,103.655632,103.947021,87.048912,271875
2013-06-13,103.841057,106.039734,103.708611,106.039734,88.801437,305662
2013-06-14,106.013245,106.966888,106.013245,106.490067,89.17852,230350
2013-06-17,107.019867,109.695366,106.91391,109.562912,91.751854,572781
2013-06-18,109.033112,111.629143,109.033112,111.258278,93.171616,708605
2013-06-19,110.834435,111.152321,109.801323,110.64901,92.6614,695959
2013-06-20,109.880798,111.231789,109.033112,109.509933,91.707489,880179
2013-06-21,109.192055,110.331123,109.059601,109.483444,91.685295,1759527
2013-06-24,108.450333,109.615891,106.437088,109.483444,91.685295,850394
2013-06-25,109.880798,111.655632,108.768211,109.271523,91.50782,624007
2013-06-26,111.629143,111.629143,106.860924,108.2649,91.284447,360059
2013-06-27,108.503311,108.635765,107.682121,108.317879,91.32914,385163
2013-06-28,107.920532,108.211922,107.205299,108.026489,91.08345,389391
2013-07-01,108.715233,109.006622,108.026489,108.715233,91.664185,465571
2013-07-02,110.145699,110.145699,107.311256,107.708611,90.815422,223971
2013-07-03,107.390732,108.026489,106.225166,107.761589,90.860077,162287
2013-07-05,108.052979,109.006622,107.708611,108.768211,91.708847,119328
2013-07-08,109.165565,110.251656,108.953644,109.695366,92.490562,370025
2013-07-09,110.437088,111.231789,109.880798,110.675499,93.316978,296111
2013-07-10,110.039734,111.072845,110.039734,111.019867,93.607361,279501
2013-07-11,111.258278,113.721855,110.781456,113.562912,95.751541,424234
2013-07-12,113.483444,114.490067,113.112579,114.251656,96.332275,289580
2013-07-15,115.523178,115.708611,114.834435,115.099335,97.046997,277576
2013-07-16,115.629143,115.814568,114.066223,114.754967,96.756645,254963
2013-07-17,115.099335,116.052979,115.046356,115.523178,97.40435,383125
2013-07-18,115.549667,116.211922,115.258278,115.629143,97.493706,162816
2013-07-19,115.496689,115.523178,114.940399,115.072845,97.024635,126953
2013-07-22,114.887421,115.602646,114.807945,115.019867,96.97998,116534
2013-07-23,115.311256,115.894043,114.251656,114.91391,96.890625,255869
2013-07-24,115.125832,115.761589,113.245033,113.907288,96.041893,223253
2013-07-25,114.039734,115.894043,113.880798,114.64901,96.667252,334842
2013-07-26,112.450333,114.092712,111.417221,114.013245,96.131256,370667
2013-07-29,113.615891,113.907288,112.662254,112.953644,95.237823,192789
2013-07-30,113.456955,114.516556,113.033112,113.960266,96.086578,331067
2013-07-31,114.198677,114.278145,113.059601,113.37748,95.595177,322611
2013-08-01,113.774834,114.675499,113.456955,114.675499,96.689621,598828
2013-08-02,114.410599,115.4702,113.960266,114.940399,96.912987,333785
2013-08-05,114.410599,114.754967,112.874168,113.721855,95.885529,279086
2013-08-06,113.483444,113.536423,112.423843,112.715233,95.036812,245639
2013-08-07,112.794701,113.536423,111.284767,111.364235,93.897705,316118
2013-08-08,111.894043,112.503311,111.549667,111.973511,94.411438,252396
2013-08-09,112.0,112.874168,111.417221,112.185432,94.590096,280596
2013-08-12,111.496689,112.794701,111.231789,111.523178,94.031715,248584
2013-08-13,111.655632,112.715233,111.4702,112.185432,94.590096,144243
2013-08-14,111.894043,113.059601,111.894043,112.344368,94.724121,207021
2013-08-15,111.867554,112.582779,110.119202,110.357613,93.04895,99509
2013-08-16,109.933777,111.072845,109.933777,110.754967,93.383987,102265
2013-08-19,110.64901,111.258278,110.516556,110.62252,93.272339,72065
2013-08-20,110.62252,112.132446,110.437088,111.973511,94.411438,185201
2013-08-21,111.655632,112.026489,110.490067,110.490067,93.16066,159418
2013-08-22,110.701988,112.052979,110.701988,112.052979,94.478416,110192
2013-08-23,112.158943,112.503311,111.44371,112.450333,94.813461,114382
2013-08-26,112.55629,112.847679,111.284767,111.4702,93.987045,101057
2013-08-27,110.64901,111.099335,109.403976,109.536423,92.356567,123858
2013-08-28,109.033112,109.536423,107.947021,108.609268,91.574867,264363
2013-08-29,108.423843,109.774834,108.423843,108.847679,91.77581,82295
2013-08-30,109.059601,109.430466,108.476822,109.35099,92.200195,231709
2013-09-03,110.251656,111.4702,109.615891,110.331123,93.026627,373083
2013-09-04,109.139076,111.284767,109.139076,110.781456,93.406334,244393
2013-09-05,110.754967,110.754967,109.589401,110.304634,93.00428,124273
2013-09-06,110.437088,111.4702,109.827812,110.754967,93.383987,248848
2013-09-09,110.834435,111.417221,110.569534,111.417221,93.942375,170139
2013-09-10,111.629143,112.953644,111.629143,112.82119,95.126183,160437
2013-09-11,112.476822,113.192055,111.973511,112.768211,95.081474,150434
2013-09-12,113.006622,114.092712,112.662254,113.933777,96.064232,260928
2013-09-13,114.384109,114.463577,113.165565,113.615891,95.796211,407775
2013-09-16,114.278145,115.523178,114.278145,115.496689,97.382019,330690
2013-09-17,115.682121,117.033112,115.072845,116.900665,98.565811,351981
2013-09-18,116.5298,118.410599,116.5298,118.410599,99.838921,293997
2013-09-19,118.384109,119.205299,118.384109,119.019867,100.352623,466552
2013-09-20,118.993378,120.397354,116.927155,117.933777,99.436874,975686
2013-09-23,118.410599,118.410599,116.238411,116.953644,98.610474,343940
2013-09-24,116.794701,117.059601,116.2649,116.55629,98.275421,214760
2013-09-25,116.794701,116.794701,116.105957,116.55629,98.275421,176443
2013-09-26,115.788078,116.874168,115.390732,116.55629,98.904808,286032
2013-09-27,116.238411,116.55629,115.390732,115.629143,98.118103,150849
2013-09-30,114.675499,115.682121,114.331123,114.781456,97.398773,247413
2013-10-01,115.258278,116.953644,115.072845,116.900665,99.197044,263080
2013-10-02,116.0,116.953644,115.629143,116.874168,99.174545,170781
2013-10-03,116.5298,116.5298,114.463577,114.463577,97.129051,244242
2013-10-04,114.569534,115.947021,114.384109,115.258278,97.803383,150698
2013-10-07,115.17881,115.17881,113.827812,114.198677,96.904266,108267
2013-10-08,114.278145,114.596024,112.874168,112.900665,95.802818,146017
2013-10-09,112.927155,113.192055,111.655632,111.814568,94.881187,203963
2013-10-10,112.874168,114.066223,112.715233,113.907288,96.65699,156927
2013-10-11,113.907288,115.496689,113.668877,115.4702,97.983215,171158
2013-10-14,114.834435,117.08609,114.834435,117.006622,99.286972,189920
2013-10-15,116.582779,117.218544,116.026489,116.476822,98.837387,387390
2013-10-16,116.900665,118.437088,116.609268,118.410599,100.478325,336994
2013-10-17,118.251656,119.867554,117.827812,119.867554,101.714622,148584
2013-10-18,119.947021,120.317879,119.205299,119.44371,101.354958,109097
2013-10-21,119.205299,119.761589,119.205299,119.761589,101.62471,122046
2013-10-22,120.2649,125.08609,119.761589,121.801323,103.35556,790636
2013-10-23,121.403976,122.596024,120.291389,121.430466,103.040855,269233
2013-10-24,121.695366,122.198677,121.35099,122.198677,103.692711,169724
2013-10-25,122.675499,122.940399,121.827812,121.907288,103.44548,240128
2013-10-28,121.986755,122.781456,121.854301,122.013245,103.53537,170668
2013-10-29,122.119202,122.516556,121.37748,121.854301,103.40049,347375
2013-10-30,121.801323,121.960266,111.973511,118.993378,100.972847,740353
2013-10-31,118.569534,119.496689,117.933777,119.390732,101.310005,508153
2013-11-01,119.284767,119.549667,118.490067,118.966888,100.950356,593128
2013-11-04,118.993378,119.125832,117.562912,117.668877,99.848923,402528
2013-11-05,116.900665,117.960266,116.55629,116.847679,99.152069,366439
2013-11-06,117.08609,118.092712,117.006622,117.589401,99.781517,240279
2013-11-07,117.933777,118.543045,117.192055,117.562912,99.758995,262325
2013-11-08,117.801323,118.437088,117.403976,118.437088,100.500778,201132
2013-11-11,118.516556,119.655632,118.172188,119.17881,101.130173,163608
2013-11-12,118.781456,119.099335,117.721855,118.516556,100.568253,119592
2013-11-13,117.801323,118.675499,117.589401,118.675499,100.703102,202415
2013-11-14,118.754967,120.741722,118.357613,119.973511,101.804543,293053
2013-11-15,119.920532,120.132446,118.887421,119.867554,101.714622,241487
2013-11-18,119.867554,119.867554,118.251656,118.490067,100.545746,241373
2013-11-19,117.960266,118.569534,117.139076,117.218544,99.466782,180256
2013-11-20,118.384109,119.046356,117.854301,118.384109,100.455841,234994
2013-11-21,118.860924,119.072845,118.092712,118.807945,100.815491,144167
2013-11-22,118.91391,119.761589,118.251656,119.4702,101.377434,351075
2013-11-25,119.629143,119.867554,119.046356,119.099335,101.062759,150018
2013-11-26,118.966888,119.258278,117.245033,117.271523,99.511719,333106
2013-11-27,117.218544,117.854301,117.033112,117.827812,99.983788,228123
2013-11-29,118.304634,119.390732,118.145699,118.62252,100.658134,144545
2013-12-02,118.91391,120.450333,117.536423,119.364235,101.287521,389806
2013-12-03,119.284767,120.158943,117.748344,117.933777,100.073708,159229
2013-12-04,117.642387,118.119202,115.841057,117.112579,99.376846,231294
2013-12-05,116.582779,118.198677,116.582779,118.092712,100.208565,176896
2013-12-06,119.258278,119.867554,118.569534,119.099335,101.062759,113741
2013-12-09,119.496689,119.629143,118.62252,119.311256,101.242577,205549
2013-12-10,119.337746,120.0,118.357613,118.940399,100.927879,145262
2013-12-11,118.490067,119.364235,117.218544,117.456955,99.669098,212910
2013-12-12,117.37748,118.039734,117.059601,117.139076,99.399376,160400
2013-12-13,117.483444,118.039734,117.218544,117.483444,99.691559,222574
2013-12-16,118.013245,118.198677,117.165565,117.403976,99.624146,196149
2013-12-17,117.08609,117.562912,116.5298,117.218544,99.466782,169346
2013-12-18,117.033112,118.543045,116.317879,118.490067,100.545746,210569
2013-12-19,118.410599,118.834435,117.986755,118.225166,100.320938,195281
2013-12-20,118.543045,119.046356,118.516556,119.019867,100.9953,371951
2013-12-23,119.284767,119.364235,118.675499,118.887421,100.882912,145828
2013-12-24,118.728477,119.364235,118.728477,119.099335,101.062759,39939
2013-12-26,117.642387,119.4702,117.642387,118.516556,100.568253,278029
2013-12-27,118.490067,119.099335,116.927155,118.225166,100.952744,161343
2013-12-30,118.357613,118.91391,117.960266,118.331123,101.043221,270479
2013-12-31,118.807945,119.364235,118.357613,118.701988,101.35994,159796
2014-01-02,118.701988,118.860924,116.503311,117.033112,99.934891,185088
2014-01-03,116.927155,117.35099,115.814568,115.973511,99.030075,269157
2014-01-06,115.973511,116.2649,115.205299,116.0,99.052673,386145
2014-01-07,116.185432,117.35099,115.867554,116.344368,99.346725,341071
2014-01-08,116.132446,116.874168,115.761589,116.5298,99.505096,217855
2014-01-09,116.317879,117.986755,112.476822,117.35099,100.206306,279501
2014-01-10,117.695366,117.774834,116.476822,117.112579,100.002708,343600
2014-01-13,117.059601,117.642387,116.317879,116.741722,99.686043,261268
2014-01-14,116.82119,117.695366,116.688744,117.483444,100.319412,190826
2014-01-15,117.880798,118.039734,117.271523,117.960266,100.72657,189731
2014-01-16,117.880798,117.880798,117.033112,117.35099,100.206306,339184
2014-01-17,117.721855,117.721855,117.006622,117.509933,100.342018,105247
2014-01-21,117.774834,118.675499,117.589401,118.675499,101.337326,173574
2014-01-22,119.125832,120.211922,118.62252,120.052979,102.513527,193167
2014-01-23,119.708611,119.708611,118.066223,118.834435,101.473022,188486
2014-01-24,118.278145,118.278145,115.682121,115.7351,98.826477,222461
2014-01-27,115.7351,115.814568,114.304634,114.569534,97.8312,152887
2014-01-28,114.62252,116.158943,114.172188,115.629143,98.736008,156889
2014-01-29,114.64901,115.602646,113.245033,114.596024,97.853836,107701
2014-01-30,115.17881,116.397354,114.834435,115.337746,98.487175,256624
2014-01-31,114.225166,114.781456,113.271523,114.066223,97.401421,198036
2014-02-03,113.880798,114.966888,111.4702,111.549667,95.252533,117591
2014-02-04,111.814568,112.609268,110.64901,110.860924,94.664413,157493
2014-02-05,110.807945,111.761589,110.278145,111.4702,95.184685,125481
2014-02-06,111.576157,112.238411,110.543045,110.62252,94.460854,124197
2014-02-07,110.781456,112.980133,110.781456,112.927155,96.42878,146772
2014-02-10,113.139076,114.251656,112.980133,113.933777,97.288315,141336
2014-02-11,114.463577,115.920532,114.066223,115.364235,98.509811,133635
2014-02-12,111.046356,113.139076,110.119202,110.357613,94.234634,559191
2014-02-13,109.721855,110.516556,109.403976,109.668877,93.646515,562437
2014-02-14,109.748344,110.64901,109.642387,109.827812,93.782272,376518
2014-02-18,109.562912,110.384109,109.37748,109.933777,93.872711,281388
2014-02-19,109.748344,111.019867,109.403976,110.675499,94.506073,164061
2014-02-20,110.596024,112.847679,110.119202,112.715233,96.247818,268063
2014-02-21,112.794701,113.08609,111.867554,111.973511,95.614449,182144
2014-02-24,112.0,112.423843,111.761589,111.761589,95.43351,215364
2014-02-25,111.655632,111.682121,110.463577,111.258278,95.003708,250207
2014-02-26,111.258278,111.523178,107.867554,108.344368,92.515518,543411
2014-02-27,108.132446,109.854301,107.867554,109.271523,93.30722,251679
2014-02-28,109.403976,109.721855,108.132446,109.033112,93.103645,818344
2014-03-03,108.609268,109.536423,108.370857,108.768211,92.877449,306492
2014-03-04,109.483444,110.993378,109.456955,110.675499,94.506073,312004
2014-03-05,111.019867,112.185432,110.437088,112.132446,95.750175,455907
2014-03-06,112.079468,114.754967,111.973511,114.569534,97.8312,277953
2014-03-07,115.17881,115.17881,113.907288,114.066223,97.401421,209739
2014-03-10,113.668877,113.933777,113.192055,113.324501,96.768082,292940
2014-03-11,114.039734,114.039734,113.112579,113.854301,97.220482,293242
2014-03-12,113.033112,113.801323,112.927155,113.35099,96.79068,251830
2014-03-13,113.509933,114.437088,113.112579,113.165565,96.632362,311437
2014-03-14,113.112579,113.37748,112.132446,112.291389,95.88588,216723
2014-03-17,112.768211,113.35099,112.052979,113.218544,96.677612,264967
2014-03-18,113.112579,115.602646,113.112579,114.62252,97.876457,306266
2014-03-19,114.754967,114.993378,113.695366,113.774834,97.152626,168893
2014-03-20,113.721855,114.543045,112.768211,114.543045,97.808571,184295
2014-03-21,114.543045,115.549667,114.437088,114.62252,97.876457,294450
2014-03-24,114.860924,115.576157,112.2649,112.397354,95.976379,452245
2014-03-25,112.874168,114.225166,112.423843,114.013245,97.356201,185390
2014-03-26,114.172188,114.543045,112.55629,112.582779,96.134705,165081
2014-03-27,112.662254,113.006622,111.867554,112.847679,97.045937,272102
2014-03-28,113.139076,114.251656,111.920532,113.192055,97.342072,233710
2014-03-31,113.589401,117.218544,113.35099,116.900665,100.531387,544204
2014-04-01,116.158943,117.139076,115.973511,117.08609,100.690834,327557
2014-04-02,117.006622,117.483444,116.609268,116.635765,100.303596,194903
2014-04-03,117.854301,117.854301,116.2649,116.953644,100.576958,241562
2014-04-04,117.615891,117.854301,115.337746,115.549667,99.36956,199773
2014-04-07,116.423843,116.5298,112.900665,113.880798,97.934402,306077
2014-04-08,113.907288,113.986755,112.609268,113.324501,97.455986,192185
2014-04-09,113.483444,114.066223,112.317879,113.933777,97.979942,269233
2014-04-10,114.013245,114.013245,112.450333,112.768211,96.977608,279652
2014-04-11,112.370857,112.370857,110.596024,110.64901,95.155136,257493
2014-04-14,111.337746,111.417221,110.463577,111.099335,95.542419,262853
2014-04-15,111.284767,111.894043,109.774834,111.019867,95.474075,224537
2014-04-16,111.841057,112.450333,111.602646,112.0,96.316956,295054
2014-04-17,111.867554,112.397354,111.629143,111.920532,96.248611,246621
2014-04-21,111.867554,112.291389,111.682121,112.185432,96.476418,148131
2014-04-22,111.867554,113.907288,111.576157,113.456955,97.569885,228954
2014-04-23,113.37748,114.066223,113.112579,113.615891,97.706596,123442
2014-04-24,113.907288,114.278145,112.980133,113.192055,97.342072,138882
2014-04-25,113.139076,114.410599,112.211922,114.198677,98.207748,326235
2014-04-28,114.596024,114.834435,112.503311,113.854301,97.911606,361834
2014-04-29,114.251656,115.072845,114.172188,114.437088,98.412796,393808
2014-04-30,112.344368,112.55629,107.205299,108.582779,93.378242,2639895
2014-05-01,107.311256,111.655632,107.311256,110.410599,94.950104,628575
2014-05-02,109.483444,110.490067,108.503311,109.192055,93.902214,541033
2014-05-05,108.847679,109.35099,108.635765,109.139076,93.856667,217364
2014-05-06,108.900665,109.456955,108.397354,108.609268,93.401024,249678
2014-05-07,108.82119,110.516556,108.715233,109.986755,94.585625,609625
2014-05-08,110.013245,110.781456,109.218544,109.589401,94.243904,340920
2014-05-09,109.748344,110.384109,109.298012,110.172188,94.745094,258889
2014-05-12,110.039734,111.417221,110.039734,110.543045,95.064026,256700
2014-05-13,110.940399,111.125832,110.463577,110.675499,95.17791,175877
2014-05-14,110.62252,110.701988,109.668877,110.304634,94.858978,202000
2014-05-15,109.483444,110.198677,109.271523,109.774834,94.403374,496299
2014-05-16,110.066223,111.205299,109.430466,110.966888,95.428513,296602
2014-05-19,110.966888,111.231789,110.198677,111.072845,95.519623,251226
2014-05-20,110.781456,111.258278,109.801323,110.198677,94.767876,382974
2014-05-21,110.198677,110.807945,109.112579,109.139076,93.856667,383766
2014-05-22,108.953644,110.013245,108.609268,109.854301,94.471748,223971
2014-05-23,109.907288,110.145699,109.509933,109.960266,94.562851,235069
2014-05-27,110.543045,111.258278,110.543045,110.834435,95.314598,335484
2014-05-28,111.17881,111.231789,109.668877,109.695366,94.335014,272895
2014-05-29,110.092712,110.64901,109.774834,110.384109,94.927345,360550
2014-05-30,110.410599,111.390732,109.695366,111.099335,95.542419,689843
2014-06-02,111.44371,111.761589,111.046356,111.231789,95.656311,195205
2014-06-03,111.231789,112.185432,110.993378,111.894043,96.225853,277576
2014-06-04,111.947021,113.642387,111.947021,113.218544,97.364868,370592
2014-06-05,113.403976,113.589401,112.158943,112.158943,96.453644,331634
2014-06-06,112.370857,113.748344,112.026489,113.536423,97.638245,191959
2014-06-09,113.615891,114.066223,113.218544,113.721855,97.797699,292336
2014-06-10,113.324501,114.039734,113.298012,113.960266,98.002724,188448
2014-06-11,113.324501,113.933777,113.033112,113.509933,97.615486,199471
2014-06-12,113.483444,113.880798,112.741722,113.774834,97.843292,162929
2014-06-13,113.880798,114.384109,113.642387,114.198677,98.207748,273763
2014-06-16,113.854301,114.251656,113.483444,113.827812,97.88884,252623
2014-06-17,113.403976,114.490067,113.37748,114.278145,98.2761,291090
2014-06-18,114.092712,115.814568,113.774834,115.682121,99.48349,263080
2014-06-19,115.549667,116.158943,115.072845,115.4702,99.301231,139524
2014-06-20,116.026489,116.476822,115.417221,115.841057,99.620163,303774
2014-06-23,116.450333,116.609268,115.523178,115.788078,99.574608,177425
2014-06-24,115.576157,116.132446,115.205299,115.390732,99.232918,144092
2014-06-25,114.940399,115.258278,114.596024,115.125832,99.005096,171913
2014-06-26,114.490067,114.490067,113.880798,114.172188,98.867447,235145
2014-06-27,113.960266,114.437088,113.960266,114.251656,98.936279,170630
2014-06-30,114.251656,114.728477,114.119202,114.701988,99.326225,207398
2014-07-01,117.430466,118.119202,113.271523,116.476822,100.863129,246054
2014-07-02,116.158943,116.847679,114.754967,115.072845,99.647369,229444
2014-07-03,115.549667,115.549667,114.807945,115.072845,99.647369,207851
2014-07-07,114.91391,115.099335,114.331123,114.596024,99.234474,341864
2014-07-08,114.225166,114.543045,113.589401,113.907288,98.638084,114760
2014-07-09,113.907288,114.172188,113.615891,113.907288,98.638084,181200
2014-07-10,112.370857,113.960266,111.761589,113.430466,98.225174,209210
2014-07-11,113.139076,113.801323,112.662254,113.695366,98.454544,220837
2014-07-14,113.907288,114.516556,113.218544,113.245033,98.06459,440844
2014-07-15,112.874168,113.642387,112.2649,112.317879,97.261711,244393
2014-07-16,112.662254,113.112579,112.026489,112.55629,97.468155,165420
2014-07-17,112.344368,113.298012,111.947021,112.450333,97.376411,389240
2014-07-18,112.874168,113.298012,111.973511,112.5298,97.445206,167761
2014-07-21,112.079468,112.874168,111.4702,112.688744,97.58287,266062
2014-07-22,112.768211,113.298012,112.291389,113.165565,97.995758,126236
2014-07-23,113.403976,114.092712,113.112579,113.456955,98.248093,163608
2014-07-24,113.483444,113.960266,113.324501,113.324501,98.133408,95319
2014-07-25,112.794701,113.589401,109.907288,110.039734,95.288933,270932
2014-07-28,109.139076,110.834435,109.006622,110.62252,95.793602,236617
2014-07-29,111.019867,111.523178,109.854301,110.039734,95.288933,276821
2014-07-30,109.907288,109.907288,106.543045,107.523178,93.109741,752924
2014-07-31,108.0,108.238411,106.701988,107.947021,93.476761,598866
2014-08-01,107.894043,108.132446,106.569534,107.44371,93.040932,455076
2014-08-04,107.417221,107.761589,106.119202,106.437088,92.169235,316156
2014-08-05,106.145699,107.231789,106.145699,106.64901,92.352745,401924
2014-08-06,106.119202,106.728477,105.986755,106.145699,91.916931,239788
2014-08-07,106.172188,106.887421,105.456955,106.781456,92.467422,677763
2014-08-08,106.754967,108.503311,106.357613,108.158943,93.660286,362173
2014-08-11,108.238411,109.139076,108.238411,108.5298,93.9814,172782
2014-08-12,108.291389,108.741722,107.973511,108.291389,93.774979,109966
2014-08-13,108.688744,109.37748,108.026489,109.271523,94.623741,158021
2014-08-14,109.324501,109.933777,109.218544,109.562912,94.876053,95583
2014-08-15,109.960266,110.437088,108.503311,109.298012,94.646652,111476
2014-08-18,109.483444,109.668877,109.271523,109.456955,94.784294,210947
2014-08-19,109.721855,109.721855,109.271523,109.430466,94.761353,163722
2014-08-20,109.403976,110.172188,109.08609,110.092712,95.334831,119365
2014-08-21,110.331123,111.046356,109.907288,110.887421,96.02301,74179
2014-08-22,110.781456,110.887421,110.251656,110.331123,95.541275,69988
2014-08-25,110.860924,111.7351,110.304634,110.754967,95.908279,194186
2014-08-26,110.887421,111.44371,110.198677,110.198677,95.426605,170819
2014-08-27,110.145699,111.046356,109.960266,110.91391,96.045937,194110
2014-08-28,110.860924,111.390732,110.463577,110.834435,95.977142,97621
2014-08-29,110.834435,111.496689,110.463577,111.17881,96.275337,114156
2014-09-02,112.344368,113.430466,111.417221,112.211922,97.169952,242015
2014-09-03,112.344368,112.794701,112.052979,112.291389,97.238762,134201
2014-09-04,112.423843,113.35099,112.105957,112.397354,97.330528,135258
2014-09-05,112.423843,112.423843,111.602646,111.973511,96.963524,139448
2014-09-08,112.238411,112.794701,111.7351,112.132446,97.101128,164477
2014-09-09,111.920532,112.423843,111.390732,111.947021,96.940575,144960
2014-09-10,111.867554,112.397354,111.682121,112.185432,97.147003,148244
2014-09-11,111.7351,113.165565,111.417221,112.980133,97.835205,259267
2014-09-12,112.980133,113.112579,112.052979,112.847679,97.720497,415099
2014-09-15,112.768211,113.033112,112.5298,112.715233,97.605797,197017
2014-09-16,112.503311,112.794701,112.0,112.185432,97.147003,158135
2014-09-17,112.238411,113.112579,112.185432,112.874168,97.743416,229067
2014-09-18,113.033112,113.695366,113.006622,113.509933,98.293976,204341
2014-09-19,113.801323,114.039734,112.423843,112.847679,97.720497,435069
2014-09-22,112.741722,112.768211,110.993378,111.099335,96.206535,301434
2014-09-23,110.728477,111.205299,109.615891,109.827812,95.105453,286900
2014-09-24,109.880798,111.337746,109.271523,110.966888,96.09182,185541
2014-09-25,110.278145,110.64901,108.927155,109.403976,94.738419,216609
2014-09-26,108.953644,109.960266,108.317879,109.35099,95.385399,167950
2014-09-29,108.688744,109.854301,108.079468,109.668877,95.662682,234239
2014-09-30,109.562912,109.933777,108.847679,109.668877,95.662682,292978
2014-10-01,109.271523,109.880798,107.44371,107.682121,93.929672,399621
2014-10-02,107.682121,108.5298,107.258278,107.655632,93.906555,345224
