Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,62.32,62.369999,61.259998,61.73,41.126614,1392000
2013-03-08,62.119999,62.810001,61.790001,62.34,41.53302,1527400
2013-03-11,62.169998,62.759998,62.169998,62.59,41.699574,1956300
2013-03-12,62.689999,62.919998,62.119999,62.5,41.639629,1934500
2013-03-13,62.610001,62.84,62.490002,62.52,41.65295,1315600
2013-03-14,62.529999,63.330002,62.5,63.080002,42.026035,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139999,42.066017,3074400
2013-03-18,62.639999,62.93,62.41,62.580002,41.692928,1420900
2013-03-19,62.66,62.66,61.040001,61.139999,40.733547,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,41.326488,2458600
2013-03-21,61.84,62.099998,60.900002,60.93,40.593639,1923600
2013-03-22,61.150002,61.630001,60.59,61.619999,41.053345,1434300
2013-03-25,61.919998,61.990002,61.0,61.290001,40.833488,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,41.013371,1128100
2013-03-27,61.029999,61.389999,60.669998,61.360001,40.880119,1321300
2013-03-28,61.459999,61.580002,60.779999,61.41,40.913425,1301900
2013-04-01,61.990002,61.990002,60.66,60.93,40.593639,1018400
2013-04-02,60.0,61.099998,59.91,60.599998,40.373772,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001,40.000687,1745700
2013-04-04,60.259998,60.400002,59.849998,60.009998,39.980698,1145000
2013-04-05,59.369999,60.619999,58.509998,59.439999,39.600952,2146100
2013-04-08,59.290001,60.25,59.150002,60.25,40.140598,1056000
2013-04-09,60.27,60.41,59.759998,59.959999,39.947392,1129600
2013-04-10,59.91,60.330002,59.91,60.220001,40.120617,1181100
2013-04-11,60.290001,60.990002,60.110001,60.790001,40.500359,1664800
2013-04-12,60.68,60.990002,60.279999,60.48,40.293831,955600
2013-04-15,60.32,60.75,58.810001,58.84,39.201199,1638100
2013-04-16,59.23,59.650002,58.93,59.450001,39.607613,1529600
2013-04-17,59.0,59.290001,58.639999,58.73,39.127914,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,38.994675,1123600
2013-04-19,58.93,59.150002,58.509998,59.009998,39.314465,1693100
2013-04-22,59.09,60.549999,58.93,60.279999,40.160583,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,39.880764,2036300
2013-04-24,60.02,60.509998,59.790001,60.169998,40.087288,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,40.660263,1327800
2013-04-26,60.939999,61.25,60.759998,60.77,40.487041,891600
2013-04-29,61.009998,61.25,60.669998,60.84,40.53368,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,40.546982,1064800
2013-05-01,60.84,60.98,60.080002,60.130001,40.06065,1508600
2013-05-02,60.07,60.450001,58.619999,60.400002,40.240536,1947500
2013-05-03,60.669998,61.259998,60.32,60.639999,40.400425,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,40.613621,1144300
2013-05-07,61.040001,61.240002,60.419998,60.48,40.293831,1180300
2013-05-08,60.139999,60.950001,59.68,60.700001,40.440395,1492900
2013-05-09,60.529999,61.200001,60.5,60.759998,40.480377,855700
2013-05-10,60.77,62.66,60.459999,62.52,41.65295,1875400
2013-05-13,62.52,63.330002,62.279999,62.869999,41.886124,1218300
2013-05-14,62.779999,63.740002,62.18,63.709999,42.445755,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,42.665619,1637400
2013-05-16,63.73,64.669998,63.59,64.230003,42.792221,1578100
2013-05-17,64.220001,65.330002,64.110001,65.169998,43.418468,1685400
2013-05-20,64.779999,65.739998,64.75,65.260002,43.478432,1354200
2013-05-21,64.949997,65.199997,64.25,64.32,42.852161,1758200
2013-05-22,64.190002,64.580002,62.810001,63.07,42.019382,2451100
2013-05-23,62.77,64.370003,62.439999,64.129997,42.725586,2638300
2013-05-24,63.990002,64.620003,63.099998,64.540001,42.998741,1497400
2013-05-28,65.190002,66.089996,65.019997,65.489998,43.631657,1745800
2013-05-29,65.0,67.980003,64.739998,67.620003,45.050739,3247900
2013-05-30,67.470001,70.059998,67.470001,69.779999,46.489803,4974900
2013-05-31,70.379997,70.400002,67.5,67.93,45.257286,2604200
2013-06-03,67.970001,68.779999,66.580002,68.769997,45.81691,2349500
2013-06-04,69.809998,69.860001,68.389999,69.169998,46.083412,3554600
2013-06-05,69.080002,69.410004,68.349998,69.269997,46.15004,2788600
2013-06-06,68.639999,69.370003,68.150002,68.919998,46.217083,1889700
2013-06-07,69.360001,72.129997,69.360001,72.0,48.282501,2655200
2013-06-10,72.389999,73.970001,72.07,73.010002,48.959801,3508800
2013-06-11,72.5,72.889999,71.519997,72.389999,48.544033,2177300
2013-06-12,72.650002,72.970001,72.07,72.279999,48.470268,1617200
2013-06-13,72.370003,74.309998,72.050003,74.139999,49.717556,2050900
2013-06-14,74.379997,74.769997,73.970001,74.290001,49.818157,2456800
2013-06-17,74.769997,76.68,74.459999,76.389999,51.226387,3260200
2013-06-18,76.5,77.709999,76.050003,77.279999,51.823219,2798400
2013-06-19,77.25,77.279999,75.540001,75.959999,50.938034,3626400
2013-06-20,75.199997,79.449997,75.139999,77.089996,51.695816,4894100
2013-06-21,77.690002,77.760002,75.150002,76.790001,51.494633,4624400
2013-06-24,77.150002,77.150002,75.760002,76.059998,51.005112,3469900
2013-06-25,77.5,77.879997,75.900002,76.379997,51.219677,2461000
2013-06-26,76.550003,77.370003,75.25,76.309998,51.172729,3090700
2013-06-27,76.599998,77.050003,76.18,76.519997,51.313549,1955500
2013-06-28,76.660004,76.769997,75.910004,75.949997,50.931347,3248100
2013-07-01,76.010002,77.150002,75.860001,76.510002,51.306862,1727400
2013-07-02,75.43,76.349998,74.949997,75.199997,50.428391,2108500
2013-07-03,74.730003,76.18,74.599998,75.709999,50.770405,1288900
2013-07-05,76.25,77.629997,76.139999,77.610001,52.044521,1592200
2013-07-08,78.120003,78.120003,77.120003,77.290001,51.829918,1199200
2013-07-09,77.699997,77.919998,76.489998,76.699997,51.434277,2002100
2013-07-10,76.290001,76.75,75.93,76.449997,51.26664,1103400
2013-07-11,77.480003,77.480003,76.120003,76.75,51.467815,2828100
2013-07-12,77.040001,77.449997,76.050003,77.339996,51.863457,3042700
2013-07-15,77.239998,77.400002,76.309998,77.120003,51.715927,2002800
2013-07-16,77.239998,77.379997,75.940002,76.290001,51.159344,2157600
2013-07-17,76.370003,76.889999,75.709999,76.029999,50.984978,1640500
2013-07-18,76.269997,76.860001,75.720001,76.400002,51.233112,1798200
2013-07-19,76.550003,76.550003,73.779999,74.75,50.126629,2838700
2013-07-22,75.300003,75.300003,73.089996,73.720001,49.435917,2640800
2013-07-23,73.949997,74.720001,73.629997,73.68,49.409084,1300300
2013-07-24,73.779999,75.089996,73.449997,73.629997,49.375561,1679300
2013-07-25,73.779999,74.120003,73.18,73.839996,49.516376,1930400
2013-07-26,73.139999,73.849998,73.07,73.800003,49.489555,1660500
2013-07-29,74.0,75.139999,73.860001,74.349998,49.858395,1397100
2013-07-30,74.650002,74.75,74.059998,74.139999,49.717556,1362200
2013-07-31,75.0,75.410004,73.629997,74.059998,49.663902,2702200
2013-08-01,74.839996,74.839996,71.019997,72.169998,48.396511,4743600
2013-08-02,72.0,72.370003,71.410004,72.300003,48.483681,2747300
2013-08-05,71.980003,72.529999,71.440002,72.059998,48.322739,1173200
2013-08-06,72.080002,72.519997,71.449997,72.389999,48.544033,1567100
2013-08-07,72.300003,72.300003,70.849998,71.879997,48.202042,1277800
2013-08-08,71.93,72.599998,71.690002,72.220001,48.430027,1299700
2013-08-09,72.220001,72.75,72.019997,72.160004,48.38979,808300
2013-08-12,71.800003,71.919998,71.150002,71.550003,47.980728,984400
2013-08-13,71.5,74.720001,71.339996,74.440002,49.918755,3005400
2013-08-14,74.349998,74.580002,73.230003,73.949997,49.590153,2060700
2013-08-15,73.610001,75.370003,73.32,74.830002,50.180279,2823500
2013-08-16,74.639999,74.889999,73.199997,73.349998,49.187786,2246200
2013-08-19,72.830002,73.330002,72.260002,72.300003,48.483681,2482900
2013-08-20,72.349998,72.669998,71.800003,72.389999,48.544033,2072700
2013-08-21,72.480003,72.800003,71.93,72.290001,48.476971,1410600
2013-08-22,72.419998,72.800003,72.190002,72.660004,48.725105,963900
2013-08-23,72.870003,73.139999,71.769997,72.580002,48.671444,1087300
2013-08-26,72.529999,73.050003,71.919998,71.940002,48.242264,1116100
2013-08-27,71.599998,71.620003,70.309998,70.5,47.276627,1585800
2013-08-28,70.610001,71.410004,70.610001,70.769997,47.45768,1400600
2013-08-29,70.330002,71.209999,70.309998,70.470001,47.2565,1361000
2013-08-30,70.43,71.290001,70.309998,71.110001,47.68568,1189000
2013-09-03,71.940002,72.720001,71.660004,72.330002,48.503784,1295700
2013-09-04,72.610001,73.849998,72.110001,73.650002,49.388977,1842200
2013-09-05,73.82,73.889999,73.040001,73.370003,49.201218,1384700
2013-09-06,73.169998,73.18,72.0,72.43,48.870598,1838600
2013-09-09,72.57,72.870003,72.25,72.529999,48.938065,1311000
2013-09-10,72.830002,73.739998,72.730003,73.230003,49.41037,1818000
2013-09-11,73.18,73.660004,72.599998,72.690002,49.046028,1773300
2013-09-12,72.57,73.5,72.25,72.720001,49.066269,1828700
2013-09-13,72.760002,73.110001,72.110001,72.349998,48.816608,1168700
2013-09-16,72.470001,72.879997,71.470001,71.730003,48.398304,1916500
2013-09-17,71.730003,72.010002,71.510002,71.949997,48.546741,1488500
2013-09-18,71.720001,72.580002,70.279999,70.879997,47.824768,3324800
2013-09-19,70.839996,74.169998,70.730003,73.860001,49.835464,3700800
2013-09-20,73.93,75.339996,73.790001,74.550003,50.301025,4513500
2013-09-23,74.32,74.540001,73.32,73.610001,49.666775,1351400
2013-09-24,73.529999,73.830002,72.849998,73.029999,49.275436,1058200
2013-09-25,73.919998,74.849998,73.510002,74.559998,50.30777,1952300
2013-09-26,74.730003,75.5,74.5,75.309998,50.813824,1889800
2013-09-27,74.790001,75.059998,74.050003,74.830002,50.489948,1050700
2013-09-30,74.220001,74.379997,73.489998,73.879997,49.848957,1394200
2013-10-01,73.800003,74.830002,73.540001,74.800003,50.469711,1033100
2013-10-02,74.059998,74.300003,72.709999,73.970001,49.909676,1613300
2013-10-03,73.599998,74.25,73.029999,73.93,49.882671,1408900
2013-10-04,74.25,75.43,73.830002,75.0,50.604641,1877000
2013-10-07,74.730003,75.43,74.169998,74.389999,50.193062,1548300
2013-10-08,74.419998,74.559998,72.349998,72.440002,48.87735,1228800
2013-10-09,72.57,72.779999,71.580002,72.040001,48.607445,910600
2013-10-10,72.699997,74.510002,72.290001,74.5,50.2673,1219300
2013-10-11,74.110001,75.870003,74.110001,74.75,50.43597,1272100
2013-10-14,74.629997,75.510002,73.980003,75.349998,50.840794,638700
2013-10-15,74.970001,76.050003,74.889999,75.169998,50.71936,1060900
2013-10-16,75.5,77.239998,75.169998,76.489998,51.609982,1402700
2013-10-17,76.010002,76.989998,75.800003,76.760002,51.792152,1067900
2013-10-18,77.019997,77.019997,75.550003,76.830002,51.839397,1505000
2013-10-21,76.699997,77.260002,76.169998,76.639999,51.711208,1305400
2013-10-22,76.870003,78.019997,76.360001,77.730003,52.446659,2435500
2013-10-23,77.379997,77.919998,76.860001,77.220001,52.102577,1742000
2013-10-24,77.480003,77.919998,76.599998,76.970001,51.933861,1244700
2013-10-25,76.860001,77.029999,76.110001,76.5,51.616753,1181000
2013-10-28,76.459999,76.5,75.099998,75.169998,50.71936,1400200
2013-10-29,75.269997,75.580002,74.82,75.010002,50.611401,1323800
2013-10-30,75.0,75.489998,74.480003,74.949997,50.5709,1221500
2013-10-31,75.059998,75.18,74.169998,74.209999,50.071629,1504600
2013-11-01,74.199997,75.190002,74.199997,74.699997,50.402225,1372400
2013-11-04,73.93,74.330002,72.169998,73.82,49.808475,2151300
2013-11-05,73.910004,75.029999,73.660004,73.660004,49.700516,1408300
2013-11-06,73.660004,74.800003,73.550003,74.730003,50.422466,1053000
2013-11-07,74.75,75.849998,74.610001,74.660004,50.375256,1647000
2013-11-08,74.830002,78.029999,74.650002,77.809998,52.500614,2152600
2013-11-11,77.279999,78.849998,77.25,77.940002,52.588364,1462600
2013-11-12,77.900002,78.699997,77.620003,78.57,53.013405,1901600
2013-11-13,78.459999,78.68,77.580002,78.629997,53.053917,1345000
2013-11-14,78.690002,79.050003,77.800003,78.839996,53.19561,1022800
2013-11-15,78.709999,79.690002,78.709999,79.559998,53.681408,1531000
2013-11-18,79.589996,80.779999,79.150002,79.769997,53.823105,1984300
2013-11-19,79.93,81.260002,79.309998,81.139999,54.747505,1776300
2013-11-20,81.260002,82.5,80.919998,81.419998,54.936409,2050400
2013-11-21,81.529999,83.82,81.480003,83.580002,56.393806,1979300
2013-11-22,83.339996,84.349998,83.339996,83.849998,56.575996,1756400
2013-11-25,83.989998,84.0,82.139999,82.290001,55.523426,1305600
2013-11-26,82.169998,82.860001,81.57,81.949997,55.294018,1940500
2013-11-27,82.440002,82.529999,81.75,82.309998,55.536911,1020200
2013-11-29,82.080002,82.449997,81.760002,81.949997,55.294018,667000
2013-12-02,82.019997,82.309998,81.330002,81.389999,54.916172,1364900
2013-12-03,81.18,81.580002,80.400002,80.970001,54.632801,1319000
2013-12-04,80.589996,81.18,79.32,80.059998,54.01878,2536700
2013-12-05,79.800003,80.339996,77.93,79.110001,53.377785,2882200
2013-12-06,79.440002,80.059998,78.480003,79.970001,54.266743,2648900
2013-12-09,79.970001,81.830002,79.959999,81.029999,54.986042,1846200
2013-12-10,80.660004,80.949997,78.959999,79.739998,54.110649,1615700
2013-12-11,79.690002,80.239998,78.790001,78.93,53.561016,1351900
2013-12-12,79.050003,80.129997,78.510002,80.110001,54.361721,1519900
2013-12-13,80.139999,81.860001,80.110001,81.510002,55.311768,1792000
2013-12-16,82.0,82.959999,81.849998,82.360001,55.888577,1968200
2013-12-17,82.209999,83.059998,82.099998,82.889999,56.248226,2430700
2013-12-18,83.199997,84.709999,82.419998,84.639999,57.435757,2379700
2013-12-19,84.160004,84.699997,83.589996,83.68,56.78429,2118300
2013-12-20,83.599998,84.410004,83.300003,83.790001,56.858952,2693400
2013-12-23,84.360001,84.43,82.330002,83.120003,56.404301,1962700
2013-12-24,80.379997,80.459999,78.68,80.029999,56.061054,1715300
2013-12-26,80.370003,80.779999,79.550003,79.879997,55.955959,2441800
2013-12-27,80.209999,80.209999,78.830002,78.910004,55.276493,1438400
2013-12-30,79.110001,79.18,77.589996,78.440002,54.947235,2752800
2013-12-31,78.93,79.459999,78.129997,78.459999,54.961258,1307600
2014-01-02,77.959999,78.75,77.32,77.959999,54.611,2070900
2014-01-03,78.120003,79.550003,77.809998,79.199997,55.479626,1343300
2014-01-06,79.0,79.970001,78.389999,78.400002,54.919231,1961200
2014-01-07,78.550003,79.080002,77.290001,77.82,54.512932,1598100
2014-01-08,76.82,78.040001,76.589996,77.059998,53.980564,2578400
2014-01-09,77.339996,77.800003,76.919998,77.099998,54.008568,1577700
2014-01-10,77.199997,77.480003,75.900002,76.489998,53.581264,1727400
2014-01-13,76.389999,76.410004,73.849998,74.019997,51.851032,2558300
2014-01-14,74.57,75.449997,74.190002,75.290001,52.740677,1706000
2014-01-15,75.379997,76.699997,75.220001,75.760002,53.069908,3598300
2014-01-16,75.32,75.900002,75.120003,75.5,52.887772,1246700
2014-01-17,75.260002,75.82,75.050003,75.489998,52.880772,1690400
2014-01-21,75.75,76.099998,75.57,75.730003,53.048904,1223500
2014-01-22,75.75,76.379997,75.68,75.849998,53.132977,1145900
2014-01-23,75.370003,75.720001,75.190002,75.510002,52.894791,2061600
2014-01-24,75.010002,75.309998,74.199997,74.419998,52.131222,2508600
2014-01-27,74.43,75.050003,72.889999,72.93,51.087502,3849800
2014-01-28,73.18,73.410004,72.779999,73.199997,51.276646,4170300
2014-01-29,72.709999,73.419998,72.110001,72.339996,50.674202,2589600
2014-01-30,73.129997,74.800003,72.629997,74.32,52.061184,4651700
2014-01-31,73.5,75.349998,73.230003,74.760002,52.369419,4281100
2014-02-03,74.480003,75.209999,72.980003,73.18,51.262615,2735400
2014-02-04,70.699997,74.199997,70.519997,73.610001,51.563843,2456900
2014-02-05,74.050003,74.160004,72.400002,73.559998,51.528816,2180900
2014-02-06,73.980003,76.139999,73.540001,75.980003,53.22401,1902300
2014-02-07,76.709999,78.0,75.57,75.690002,53.02087,1852000
2014-02-10,75.650002,76.32,75.029999,75.559998,52.929806,1259400
2014-02-11,75.639999,77.050003,75.5,76.550003,53.623299,1258500
2014-02-12,76.580002,77.169998,76.370003,76.800003,53.79842,735900
2014-02-13,76.43,77.169998,76.029999,76.989998,53.931515,884500
2014-02-14,76.760002,77.519997,76.699997,77.110001,54.015583,910900
2014-02-18,77.139999,77.410004,76.129997,76.220001,53.392136,1776300
2014-02-19,75.790001,76.690002,74.720001,74.769997,52.376431,1943100
2014-02-20,74.68,75.059998,73.540001,73.760002,51.668915,1694400
2014-02-21,73.900002,74.82,73.57,73.709999,51.633873,1789100
2014-02-24,73.910004,74.940002,73.699997,74.32,52.061184,2772200
2014-02-25,74.169998,74.910004,73.099998,73.260002,51.318642,1421200
2014-02-26,73.309998,73.57,71.860001,72.580002,50.842316,2314000
2014-02-27,72.410004,73.239998,72.099998,73.160004,51.248608,1942300
2014-02-28,73.190002,73.970001,72.910004,73.82,51.710938,1654500
2014-03-03,73.18,74.190002,72.769997,74.110001,51.914085,1796100
2014-03-04,75.160004,76.230003,75.099998,76.0,53.238026,2027600
2014-03-05,75.769997,76.970001,75.709999,76.419998,53.532253,2588000
2014-03-06,76.230003,77.190002,75.889999,76.760002,54.103157,1849700
2014-03-07,76.839996,77.540001,76.629997,76.970001,54.251183,1961900
2014-03-10,77.050003,77.25,76.349998,76.730003,54.082005,1066900
2014-03-11,76.650002,77.190002,75.669998,75.910004,53.504044,1332700
2014-03-12,75.690002,76.050003,75.0,76.050003,53.60273,1299600
2014-03-13,76.32,76.32,74.730003,74.779999,52.707584,2200800
2014-03-14,75.059998,75.910004,74.459999,75.360001,53.116379,1506300
2014-03-17,75.839996,76.470001,75.839996,76.260002,53.750748,987500
2014-03-18,76.120003,76.360001,75.139999,75.910004,53.504044,1674800
2014-03-19,75.760002,75.940002,74.900002,75.709999,53.363083,2445200
2014-03-20,75.529999,77.07,75.360001,76.919998,54.215931,2521300
2014-03-21,77.75,77.75,77.0,77.449997,54.589485,2997500
2014-03-24,77.669998,77.669998,76.800003,77.040001,54.300507,1526600
2014-03-25,77.370003,77.410004,76.330002,76.540001,53.948086,1640100
2014-03-26,76.879997,76.879997,74.970001,75.019997,52.876751,1769600
2014-03-27,74.870003,75.0,73.220001,73.919998,52.101414,2019100
2014-03-28,74.18,74.860001,73.580002,73.830002,52.037987,931000
2014-03-31,73.889999,74.739998,73.75,74.019997,52.171894,1411600
2014-04-01,74.419998,75.0,72.25,72.660004,51.213329,3638300
2014-04-02,72.730003,73.370003,71.75,72.269997,50.938457,3379400
2014-04-03,72.110001,73.160004,71.940002,72.18,50.875023,1843800
2014-04-04,73.019997,73.129997,70.540001,70.599998,49.761379,2189800
2014-04-07,70.360001,70.57,67.510002,67.589996,47.639824,5082900
2014-04-08,67.800003,69.339996,67.010002,69.129997,48.725243,5285400
2014-04-09,68.089996,69.709999,68.089996,69.529999,49.007195,2855700
2014-04-10,69.309998,70.260002,68.019997,68.370003,48.189579,2683400
2014-04-11,67.760002,68.089996,66.75,66.949997,47.18874,2073800
2014-04-14,67.220001,67.900002,66.620003,67.25,47.400158,1426800
2014-04-15,67.580002,67.940002,66.440002,67.790001,47.780781,1293000
2014-04-16,68.209999,68.830002,67.669998,68.730003,48.443329,1191100
2014-04-17,68.730003,69.610001,68.639999,69.300003,48.845085,1031100
2014-04-21,69.25,69.610001,68.809998,69.43,48.936707,779400
2014-04-22,69.410004,71.25,69.099998,71.139999,50.141983,1610900
2014-04-23,70.959999,71.639999,70.900002,71.400002,50.325253,1283900
2014-04-24,71.889999,72.0,70.510002,70.900002,49.972824,1119300
2014-04-25,70.82,70.980003,70.300003,70.389999,49.613365,799200
2014-04-28,70.620003,70.940002,69.580002,70.75,49.867092,1201600
2014-04-29,70.760002,71.389999,70.419998,70.830002,49.923481,1187100
2014-04-30,70.650002,70.830002,69.889999,70.389999,49.613365,2189500
2014-05-01,70.809998,71.239998,67.540001,70.68,49.817749,2918400
2014-05-02,70.669998,71.0,69.519997,69.57,49.035385,1662700
2014-05-05,69.190002,69.910004,68.459999,69.75,49.162262,1209600
2014-05-06,69.400002,69.650002,68.489998,68.550003,48.316463,1543200
2014-05-07,68.839996,70.419998,68.400002,70.360001,49.592216,1621800
2014-05-08,70.010002,70.599998,69.040001,69.169998,48.753456,1814400
2014-05-09,69.230003,69.919998,69.0,69.589996,49.049503,1407200
2014-05-12,69.900002,71.010002,69.32,70.910004,49.979862,1314700
2014-05-13,70.839996,71.010002,70.400002,70.589996,49.754318,812700
2014-05-14,70.580002,70.699997,69.769997,69.809998,49.204548,1120400
2014-05-15,69.800003,69.940002,69.220001,69.480003,48.971966,1443800
2014-05-16,69.519997,69.519997,68.190002,68.68,48.4081,1053500
2014-05-19,68.639999,70.419998,68.400002,70.349998,49.585148,1204300
2014-05-20,70.330002,70.370003,67.900002,68.519997,48.295319,1689600
2014-05-21,69.0,70.099998,68.660004,70.019997,49.352554,996400
2014-05-22,69.839996,71.370003,69.739998,71.339996,50.282944,1337800
2014-05-23,71.290001,71.400002,70.629997,71.0,50.043308,1039800
2014-05-27,71.400002,72.029999,71.099998,71.669998,50.515545,1553000
2014-05-28,71.529999,72.199997,71.32,71.93,50.698807,1101700
2014-05-29,72.019997,72.480003,71.550003,72.459999,51.072369,1003700
2014-05-30,72.410004,72.470001,71.82,72.0,50.748154,1671200
2014-06-02,72.059998,72.269997,71.010002,71.949997,50.712902,1892500
2014-06-03,71.589996,72.0,70.75,70.989998,50.036266,1539300
2014-06-04,70.660004,70.970001,69.93,70.260002,49.521721,1620700
2014-06-05,70.559998,70.650002,69.160004,69.510002,48.993103,1660800
2014-06-06,69.300003,69.980003,69.300003,69.82,49.546612,1079000
2014-06-09,69.919998,71.050003,69.620003,70.610001,50.107246,1620500
2014-06-10,69.970001,70.120003,69.400002,70.029999,49.695644,1327500
2014-06-11,69.870003,70.550003,69.650002,70.459999,50.000786,1554300
2014-06-12,70.379997,71.169998,70.139999,70.889999,50.305931,1463200
2014-06-13,70.989998,71.769997,70.830002,71.449997,50.703308,1514000
2014-06-16,71.459999,71.599998,70.300003,70.900002,50.313023,1547700
2014-06-17,70.779999,72.309998,70.480003,72.120003,51.178768,1662000
2014-06-18,72.059998,72.489998,71.43,72.279999,51.29232,1305700
2014-06-19,72.160004,72.279999,70.760002,71.730003,50.902008,1398900
2014-06-20,72.120003,72.129997,71.290001,71.75,50.916214,1771000
2014-06-23,71.650002,72.279999,71.389999,72.190002,51.228447,788400
2014-06-24,71.879997,72.0,70.529999,70.769997,50.22076,1229000
2014-06-25,70.910004,71.489998,70.529999,70.68,50.156895,1074100
2014-06-26,70.529999,70.650002,69.860001,70.5,50.029152,785700
2014-06-27,70.300003,70.639999,70.089996,70.419998,49.972393,1089900
2014-06-30,70.849998,71.699997,70.559998,70.949997,50.348503,1530100
2014-07-01,70.980003,71.309998,70.75,70.989998,50.376884,1378600
2014-07-02,70.769997,71.18,70.610001,71.059998,50.426563,1085000
2014-07-03,71.349998,72.459999,71.260002,72.360001,51.349087,765400
2014-07-07,72.239998,72.279999,71.709999,72.139999,51.19297,921700
2014-07-08,72.089996,72.220001,70.779999,71.050003,50.419456,1346300
2014-07-09,71.279999,71.629997,70.449997,71.580002,50.795586,3081700
2014-07-10,70.599998,70.809998,70.059998,70.129997,49.76659,1372600
2014-07-11,69.940002,70.589996,69.739998,70.489998,50.022076,1400100
2014-07-14,71.349998,71.519997,70.830002,71.279999,50.582676,823100
2014-07-15,71.32,71.760002,71.0,71.279999,50.582676,808800
2014-07-16,71.339996,71.580002,70.68,71.019997,50.398167,831000
2014-07-17,70.540001,71.459999,70.540001,71.129997,50.476231,1295400
2014-07-18,71.459999,72.949997,71.089996,72.459999,51.420052,1375900
2014-07-21,72.209999,73.459999,71.879997,73.379997,52.072895,1603900
2014-07-22,73.459999,74.760002,73.459999,74.57,52.917404,1335300
2014-07-23,74.540001,75.099998,73.769997,74.879997,53.137356,1835000
2014-07-24,74.900002,75.889999,74.790001,75.360001,53.47797,1687700
2014-07-25,75.029999,75.589996,74.5,75.050003,53.257996,1702700
2014-07-28,75.150002,75.449997,74.150002,75.139999,53.32188,1176600
2014-07-29,75.110001,75.900002,74.959999,75.5,53.577339,1419700
2014-07-30,75.900002,76.220001,75.230003,75.830002,53.811512,1524900
2014-07-31,74.5,75.489998,73.599998,73.940002,52.470314,2198700
2014-08-01,73.709999,74.68,73.349998,74.18,52.640621,1692100
2014-08-04,74.330002,74.400002,73.709999,74.169998,52.633526,1793400
2014-08-05,73.900002,74.120003,73.220001,73.650002,52.264507,1974300
2014-08-06,73.550003,74.480003,73.440002,73.589996,52.221939,1524800
2014-08-07,74.050003,74.050003,73.019997,73.220001,51.959358,1617500
2014-08-08,73.5,73.620003,72.910004,73.349998,52.051613,2550800
2014-08-11,73.690002,73.93,73.279999,73.370003,52.065815,1325000
2014-08-12,73.25,73.529999,72.949997,73.209999,51.952263,1712100
2014-08-13,72.25,73.699997,72.25,73.540001,52.186455,1622500
2014-08-14,73.540001,73.75,73.360001,73.589996,52.221939,923500
2014-08-15,73.949997,73.949997,72.889999,73.360001,52.058723,1307400
2014-08-18,73.940002,74.32,73.690002,73.809998,52.378052,1088700
2014-08-19,73.980003,73.980003,73.169998,73.510002,52.165165,965100
2014-08-20,73.410004,74.239998,73.370003,74.169998,52.633526,874000
2014-08-21,74.080002,74.699997,73.849998,74.639999,52.967056,1066500
2014-08-22,74.459999,75.190002,74.220001,74.860001,53.123158,958800
2014-08-25,75.330002,75.989998,74.940002,75.650002,53.683781,983900
2014-08-26,75.370003,76.690002,75.370003,76.360001,54.187637,1177600
2014-08-27,76.260002,76.550003,75.989998,76.459999,54.258598,933200
2014-08-28,75.940002,76.690002,75.93,76.580002,54.343742,1042400
2014-08-29,76.879997,77.419998,76.5,76.550003,54.322464,1084900
2014-09-02,76.580002,77.099998,76.400002,76.75,54.464375,1255000
2014-09-03,77.029999,77.199997,76.0,76.519997,54.301147,927700
2014-09-04,76.669998,77.019997,76.25,76.610001,54.365013,1169200
2014-09-05,76.529999,76.550003,75.849998,76.449997,54.251495,1345800
2014-09-08,76.019997,76.309998,75.629997,75.940002,54.222927,1020000
2014-09-09,75.919998,76.150002,75.389999,75.68,54.037273,895400
2014-09-10,75.889999,76.279999,75.300003,76.010002,54.272903,1157200
2014-09-11,75.910004,77.599998,75.910004,77.519997,55.351078,1514200
2014-09-12,77.529999,79.360001,77.519997,79.330002,56.643459,2321600
2014-09-15,79.0,80.160004,78.879997,79.82,56.993324,1880900
2014-09-16,79.639999,80.419998,79.18,79.870003,57.029037,1435600
2014-09-17,79.75,81.019997,79.459999,80.690002,57.614525,1933200
2014-09-18,80.339996,83.610001,80.110001,82.959999,59.235386,3067400
2014-09-19,83.660004,83.660004,82.139999,82.839996,59.149673,2227200
2014-09-22,82.669998,83.150002,82.18,82.57,58.95689,1520400
2014-09-23,82.540001,83.0,81.110001,81.129997,57.928699,1652100
2014-09-24,81.129997,81.589996,80.800003,81.279999,58.035805,1185100
2014-09-25,80.959999,81.230003,78.980003,79.199997,56.550636,2158200
2014-09-26,79.739998,80.160004,78.720001,80.029999,57.143288,1852500
2014-09-29,79.300003,79.919998,78.919998,79.5,56.764839,1544200
2014-09-30,79.57,80.239998,79.389999,79.959999,57.0933,1983200
