Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,15.445,15.512,15.231,15.233,15.233,481000
2013-08-20,15.265,15.474,15.244,15.383,15.383,1123000
2013-08-21,15.332,15.386,14.949,15.171,15.171,627000
2013-08-22,15.17,15.354,15.094,15.3,15.3,400000
2013-08-23,15.3,15.475,15.138,15.254,15.254,498000
2013-08-26,15.242,15.29,14.965,15.076,15.076,953000
2013-08-27,14.883,15.035,14.637,14.942,14.942,1091000
2013-08-28,14.909,15.173,14.78,14.994,14.994,951000
2013-08-29,15.01,15.124,15.0,15.078,15.078,711000
2013-08-30,15.019,15.109,14.816,14.851,14.851,997000
2013-09-03,15.065,15.271,14.981,15.208,15.208,1344000
2013-09-04,15.209,15.624,15.171,15.603,15.603,2095000
2013-09-05,15.647,15.723,15.47,15.655,15.655,713000
2013-09-06,15.759,15.844,15.355,15.794,15.794,987000
2013-09-09,15.832,16.131001,15.742,16.118999,16.118999,1032000
2013-09-10,16.138,16.573999,16.138,16.556999,16.556999,1196000
2013-09-11,16.570999,16.844,16.358999,16.768999,16.768999,955000
2013-09-12,16.858999,16.962999,16.735001,16.771999,16.771999,969000
2013-09-13,16.860001,17.054001,16.615,16.797001,16.797001,719000
2013-09-16,16.965,17.025,16.731001,16.778,16.778,817000
2013-09-17,16.778,16.955,16.716,16.936001,16.936001,1002000
2013-09-18,16.896,17.216999,16.695,17.009001,17.009001,1576000
2013-09-19,16.996,17.09,16.836,16.856001,16.856001,849000
2013-09-20,16.860001,16.907,16.650999,16.664,16.664,2667000
2013-09-23,16.628,16.66,16.282,16.569,16.569,1358000
2013-09-24,16.635,16.839001,16.183001,16.707001,16.707001,1175000
2013-09-25,16.707001,16.799999,16.474001,16.478001,16.478001,539000
2013-09-26,16.646999,16.902,16.504,16.75,16.75,2090000
2013-09-27,16.663,16.978001,16.540001,16.666,16.666,657000
2013-09-30,16.542999,16.863001,16.542999,16.791,16.791,1486000
2013-10-01,16.799999,17.129,16.725,17.129,17.129,1318000
2013-10-02,17.0,17.187,16.816,17.167999,17.167999,1033000
2013-10-03,17.134001,17.24,16.889,17.0,17.0,1597000
2013-10-04,16.955,17.346001,16.931,17.228001,17.228001,637000
2013-10-07,17.106001,17.17,16.986,17.165001,17.165001,1697000
2013-10-08,17.179001,17.323,16.725,16.76,16.76,1713000
2013-10-09,16.74,16.833,16.093,16.129,16.129,2083000
2013-10-10,16.368,16.518999,16.082001,16.174,16.174,2220000
2013-10-11,16.093,16.319,16.073999,16.231001,16.231001,2255000
2013-10-14,16.207001,16.606001,16.097,16.572001,16.572001,1190000
2013-10-15,16.563999,16.798,16.450001,16.750999,16.750999,1691000
2013-10-16,16.851999,17.077999,16.75,16.957001,16.957001,1067000
2013-10-17,16.841,17.283001,16.799999,17.132999,17.132999,1178000
2013-10-18,17.318001,17.472,17.0,17.455,17.455,1337000
2013-10-21,17.5,17.721001,17.413,17.645,17.645,1145000
2013-10-22,17.767,17.865999,17.558001,17.629,17.629,1439000
2013-10-23,17.48,17.698,17.283001,17.580999,17.580999,1993000
2013-10-24,17.878,18.273001,16.611,17.635,17.635,4479000
2013-10-25,17.743999,17.969999,17.278999,17.957001,17.957001,1742000
2013-10-28,18.0,18.087,17.73,17.945,17.945,1982000
2013-10-29,18.0,18.15,17.924,18.132,18.132,1144000
2013-10-30,18.117001,18.184999,17.983,18.004,18.004,836000
2013-10-31,18.055,18.136999,17.691999,17.698999,17.698999,1303000
2013-11-01,17.671,17.700001,17.177999,17.278,17.278,2020000
2013-11-04,17.386,17.459999,17.129999,17.360001,17.360001,1502000
2013-11-05,17.323,17.643999,17.101,17.576,17.576,716000
2013-11-06,17.719999,17.945999,17.506001,17.635,17.635,763000
2013-11-07,17.674999,17.674999,17.024,17.042,17.042,1325000
2013-11-08,16.969999,17.51,16.802999,17.405001,17.405001,1266000
2013-11-11,17.358,17.601999,17.129,17.215,17.215,639000
2013-11-12,17.176001,17.254,16.981001,17.150999,17.150999,1069000
2013-11-13,17.075001,17.646999,17.051001,17.618,17.618,420000
2013-11-14,17.573999,17.705999,17.434999,17.653999,17.653999,930000
2013-11-15,17.629,17.875,17.421,17.617001,17.617001,2126000
2013-11-18,17.624001,17.931,17.576,17.705999,17.705999,670000
2013-11-19,17.672001,17.916,17.584,17.725,17.725,461000
2013-11-20,17.736,17.899,17.648001,17.76,17.76,697000
2013-11-21,17.805,18.158001,17.77,18.121,18.121,1283000
2013-11-22,18.113001,18.200001,17.884001,18.056,18.056,793000
2013-11-25,18.195999,18.361,17.934999,18.021,18.021,781000
2013-11-26,18.062,18.384001,17.982,18.346001,18.346001,490000
2013-11-27,18.412001,18.67,18.259001,18.662001,18.662001,904000
2013-11-29,18.783001,18.843,18.528,18.624001,18.624001,253000
2013-12-02,18.562,18.635,18.405001,18.528,18.528,1066000
2013-12-03,18.452999,18.608,18.245001,18.288,18.288,1581000
2013-12-04,18.172001,18.337999,17.657,17.704,17.704,1000000
2013-12-05,17.679001,18.108999,17.679001,17.915001,17.915001,1698000
2013-12-06,17.986,18.598,17.983999,18.572001,18.572001,1284000
2013-12-09,18.591999,18.6,18.344999,18.548,18.548,805000
2013-12-10,18.524,18.726999,18.339001,18.396,18.396,1078000
2013-12-11,18.462999,18.485001,17.752001,17.82,17.82,1598000
2013-12-12,17.792,17.934,17.597,17.608999,17.608999,1162000
2013-12-13,17.691,17.870001,17.481001,17.708,17.708,1212000
2013-12-16,17.815001,17.961,17.641001,17.955,17.955,1148000
2013-12-17,17.945,17.950001,17.636,17.801001,17.801001,1751000
2013-12-18,17.837999,18.164,17.742001,18.128,18.128,2338000
2013-12-19,18.160999,18.225,17.754,17.808001,17.808001,1137000
2013-12-20,17.895,18.398001,17.566999,18.316,18.316,2959000
2013-12-23,18.370001,18.587,18.275999,18.306999,18.306999,1018000
2013-12-24,18.339001,18.503,18.215,18.386,18.386,501000
2013-12-26,18.487,18.562,18.341,18.438,18.438,875000
2013-12-27,18.497999,18.596001,18.337,18.396,18.396,782000
2013-12-30,18.396999,18.483999,18.174,18.225,18.225,591000
2013-12-31,18.297001,18.521999,18.27,18.458,18.458,881000
2014-01-02,18.392,18.4,17.989,18.188,18.188,1066000
2014-01-03,18.226,18.452,18.16,18.408001,18.408001,745000
2014-01-06,18.523001,18.523001,18.105,18.215,18.215,751000
2014-01-07,18.281,18.524,18.184999,18.245001,18.245001,783000
2014-01-08,18.184,18.23,17.785,18.007,18.007,1181000
2014-01-09,18.114,18.25,17.958,18.018999,18.018999,2102000
2014-01-10,18.027,18.194,17.577,17.763,17.763,2099000
2014-01-13,17.673,17.988001,17.384001,17.452999,17.452999,1355000
2014-01-14,17.559999,17.948999,17.52,17.881001,17.881001,1035000
2014-01-15,17.868999,17.951,17.754,17.796,17.796,1085000
2014-01-16,17.711,18.0,17.698999,17.902,17.902,1261000
2014-01-17,17.899,17.934,17.724001,17.882,17.882,1422000
2014-01-21,18.047001,18.047001,17.445999,17.641001,17.641001,1007000
2014-01-22,17.628,17.987,17.566999,17.950001,17.950001,1233000
2014-01-23,17.896999,17.983,17.709999,17.917999,17.917999,1505000
2014-01-24,17.746,17.870001,17.48,17.618999,17.618999,1130000
2014-01-27,17.648001,17.648001,16.777,16.785999,16.785999,1625000
2014-01-28,16.791,17.089001,16.378,17.042999,17.042999,1674000
2014-01-29,16.790001,17.0,16.573,16.677999,16.677999,1166000
2014-01-30,16.882,16.964001,16.657,16.909,16.909,1768000
2014-01-31,16.570999,17.254999,16.570999,17.204,17.204,1388000
2014-02-03,17.205,17.212999,16.820999,16.916,16.916,2114000
2014-02-04,16.961,17.145,16.855,16.900999,16.900999,1275000
2014-02-05,16.837,17.01,16.552999,16.924999,16.924999,1123000
2014-02-06,17.025999,17.233999,17.014999,17.225,17.225,1619000
2014-02-07,17.214001,17.603001,17.15,17.530001,17.530001,1105000
2014-02-10,17.49,17.49,17.138,17.358,17.358,1002000
2014-02-11,17.375999,17.422001,17.187,17.367001,17.367001,943000
2014-02-12,17.348,17.528,17.271,17.357,17.357,1106000
2014-02-13,17.274,18.319,17.274,18.225,18.225,1829000
2014-02-14,18.23,18.289,17.900999,18.16,18.16,834000
2014-02-18,18.261999,18.577,18.122,18.292,18.292,2710000
2014-02-19,18.179001,18.468,17.976,18.162001,18.162001,1590000
2014-02-20,18.250999,18.381001,17.278999,18.299999,18.299999,6372000
2014-02-21,18.450001,19.899,18.315001,19.797001,19.797001,4551000
2014-02-24,19.860001,20.554001,19.860001,20.483999,20.483999,2855000
2014-02-25,20.586,20.709999,20.364,20.445,20.445,1405000
2014-02-26,20.509001,20.73,20.209999,20.263,20.263,1879000
2014-02-27,20.179001,20.459999,20.125,20.381001,20.381001,829000
2014-02-28,20.370001,20.5,19.945,20.104,20.104,1019000
2014-03-03,20.17,20.337999,19.9,20.028,20.028,2368000
2014-03-04,20.499001,21.816999,20.222,21.4,21.4,5660000
2014-03-05,21.259001,21.444,21.051001,21.198999,21.198999,1983000
2014-03-06,21.205999,21.253,20.895,21.120001,21.120001,2038000
2014-03-07,21.167999,21.231001,20.732,21.177999,21.177999,2084000
2014-03-10,21.115999,21.172001,20.799999,20.893,20.893,1715000
2014-03-11,20.858,21.038,20.700001,20.781,20.781,1634000
2014-03-12,20.639,21.076,20.516001,20.999001,20.999001,1743000
2014-03-13,21.101,21.268,20.657,20.778,20.778,1303000
2014-03-14,20.671,21.1,20.611,20.735001,20.735001,948000
2014-03-17,20.825001,21.200001,20.731001,20.847,20.847,1869000
2014-03-18,20.934,21.205,20.854,20.9,20.9,1237000
2014-03-19,20.865999,20.895,20.298,20.514999,20.514999,2177000
2014-03-20,20.419001,21.164,20.341999,21.059,21.059,1811000
2014-03-21,21.104,21.104,20.676001,20.698999,20.698999,1903000
2014-03-24,20.669001,20.746,19.966,20.332001,20.332001,2052000
2014-03-25,20.493999,20.714001,19.855,19.865,19.865,2230000
2014-03-26,20.018,20.08,19.388,19.403,19.403,2419000
2014-03-27,19.438999,19.565001,18.695999,19.013,19.013,1804000
2014-03-28,18.993999,19.360001,18.474001,18.591999,18.591999,2100000
2014-03-31,18.761,19.153999,18.129999,18.674,18.674,3229000
2014-04-01,18.75,18.964001,18.622999,18.895,18.895,1482000
2014-04-02,18.996,19.052,18.562,18.667,18.667,1696000
2014-04-03,18.615999,18.813,18.493,18.693001,18.693001,2453000
2014-04-04,18.882,19.337,17.473,17.497999,17.497999,3442000
2014-04-07,17.354,17.68,16.410999,16.643,16.643,4071000
2014-04-08,16.711,16.997,16.037001,16.83,16.83,2346000
2014-04-09,16.834,17.535,16.757,17.437,17.437,2699000
2014-04-10,17.389,17.6,15.947,16.191999,16.191999,3447000
2014-04-11,16.035,16.393,15.462,15.493,15.493,2968000
2014-04-14,15.687,15.958,15.336,15.523,15.523,1698000
2014-04-15,15.536,15.821,14.957,15.527,15.527,2983000
2014-04-16,15.672,16.354,15.384,16.233999,16.233999,3197000
2014-04-17,16.231001,16.780001,15.988,16.559999,16.559999,3467000
2014-04-21,17.131001,17.391001,16.539,17.197001,17.197001,3946000
2014-04-22,17.253,17.700001,17.077999,17.51,17.51,2831000
2014-04-23,17.521999,17.778999,16.966,17.368999,17.368999,3946000
2014-04-24,17.98,17.98,16.247,16.315001,16.315001,11410000
2014-04-25,16.202,16.434,15.812,15.934,15.934,6495000
2014-04-28,16.042,16.360001,15.038,15.654,15.654,6229000
2014-04-29,15.777,16.323,15.578,16.120001,16.120001,3513000
2014-04-30,16.007999,16.229,15.545,16.089001,16.089001,1958000
2014-05-01,16.049,16.656,15.875,16.127001,16.127001,3145000
2014-05-02,16.146,16.402,15.876,16.194,16.194,1797000
2014-05-05,16.028999,16.372,15.785,16.341999,16.341999,1935000
2014-05-06,16.216999,16.353001,15.702,15.812,15.812,2449000
2014-05-07,15.886,15.952,15.107,15.472,15.472,2429000
2014-05-08,15.391,16.108999,15.314,15.578,15.578,2313000
2014-05-09,15.491,15.876,15.281,15.789,15.789,1561000
2014-05-12,15.829,16.316999,15.707,16.098,16.098,3204000
2014-05-13,16.101999,16.149,15.54,15.575,15.575,1901000
2014-05-14,15.571,15.599,15.146,15.237,15.237,1976000
2014-05-15,15.148,15.337,14.7,15.242,15.242,2314000
2014-05-16,15.261,15.417,15.041,15.394,15.394,1131000
2014-05-19,15.304,15.611,15.182,15.51,15.51,1593000
2014-05-20,15.422,15.521,14.958,15.055,15.055,1720000
2014-05-21,15.145,15.554,14.903,15.282,15.282,2814000
2014-05-22,15.337,15.826,14.966,15.722,15.722,1701000
2014-05-23,15.752,16.188,15.563,16.135,16.135,2656000
2014-05-27,16.257,16.735001,16.058001,16.458,16.458,2291000
2014-05-28,16.417,16.719,16.112,16.117001,16.117001,1446000
2014-05-29,16.263,16.263,15.931,16.047001,16.047001,1486000
2014-05-30,16.981001,16.981001,15.561,15.855,15.855,2152000
2014-06-02,15.941,16.049999,15.637,15.905,15.905,1762000
2014-06-03,15.696,15.914,15.465,15.657,15.657,3963000
2014-06-04,15.584,16.103001,15.441,16.040001,16.040001,2805000
2014-06-05,16.056,16.421,15.823,16.221001,16.221001,3330000
2014-06-06,16.4,17.1,16.348,16.951,16.951,15941000
2014-06-09,16.857,17.159,16.731001,16.889999,16.889999,3323000
2014-06-10,16.781,16.896999,16.351,16.389,16.389,2663000
2014-06-11,16.287001,16.497,16.211,16.436001,16.436001,2347000
2014-06-12,16.406,16.5,16.038,16.193001,16.193001,3796000
2014-06-13,16.209999,16.381001,16.108999,16.121,16.121,4187000
2014-06-16,16.431999,16.462999,15.8,16.143999,16.143999,3955000
2014-06-17,16.108999,16.417999,15.944,16.007999,16.007999,3030000
2014-06-18,16.0,16.249001,15.781,16.226,16.226,3219000
2014-06-19,16.247999,16.285,15.917,15.979,15.979,2257000
2014-06-20,16.0,16.0,15.831,15.912,15.912,4850000
2014-06-23,15.937,15.937,15.551,15.614,15.614,4651000
2014-06-24,15.625,16.066,15.599,15.725,15.725,3890000
2014-06-25,15.576,15.836,15.338,15.579,15.579,3449000
2014-06-26,15.636,15.874,15.305,15.818,15.818,2601000
2014-06-27,15.716,15.878,15.508,15.702,15.702,35040000
2014-06-30,16.035999,16.353001,15.793,15.817,15.817,5698000
2014-07-01,15.896,16.254,15.68,16.01,16.01,2245000
2014-07-02,16.052999,16.087999,15.629,15.664,15.664,2458000
2014-07-03,15.693,15.94,15.511,15.858,15.858,1510000
2014-07-07,15.753,15.772,15.386,15.428,15.428,2664000
2014-07-08,15.38,15.38,14.72,14.786,14.786,3572000
2014-07-09,14.82,14.98,14.747,14.763,14.763,2595000
2014-07-10,14.572,14.76,14.437,14.679,14.679,3752000
2014-07-11,14.711,14.847,14.559,14.702,14.702,1523000
2014-07-14,14.828,14.905,14.558,14.593,14.593,1841000
2014-07-15,14.644,14.735,14.376,14.586,14.586,2173000
2014-07-16,14.684,14.684,14.374,14.404,14.404,1078000
2014-07-17,14.317,14.342,13.877,13.916,13.916,2623000
2014-07-18,13.904,14.309,13.849,14.243,14.243,3566000
2014-07-21,14.159,14.159,13.863,13.876,13.876,3291000
2014-07-22,13.982,14.372,13.903,14.262,14.262,3038000
2014-07-23,14.221,14.414,14.213,14.359,14.359,2461000
2014-07-24,14.808,16.583,14.807,15.379,15.379,13039000
2014-07-25,15.279,15.473,14.816,15.102,15.102,4508000
2014-07-28,15.123,15.123,14.734,14.807,14.807,2485000
2014-07-29,14.876,14.985,14.736,14.858,14.858,2955000
2014-07-30,14.9,15.053,14.814,14.974,14.974,2570000
2014-07-31,14.799,15.018,14.343,14.373,14.373,5401000
2014-08-01,14.305,14.523,14.191,14.306,14.306,2320000
2014-08-04,14.369,14.391,14.105,14.311,14.311,2063000
2014-08-05,14.3,14.3,13.984,14.131,14.131,1560000
2014-08-06,14.024,14.177,13.93,14.161,14.161,1894000
2014-08-07,14.247,14.462,13.986,14.351,14.351,3440000
2014-08-08,14.398,14.491,14.266,14.37,14.37,2268000
2014-08-11,14.45,14.563,14.323,14.538,14.538,1584000
2014-08-12,14.495,14.685,14.495,14.577,14.577,3058000
2014-08-13,14.612,14.612,14.353,14.399,14.399,2390000
2014-08-14,14.378,14.497,14.275,14.461,14.461,1625000
2014-08-15,14.524,14.612,14.374,14.593,14.593,2130000
2014-08-18,14.888,15.062,14.775,14.817,14.817,2285000
2014-08-19,14.82,14.82,14.704,14.715,14.715,1494000
2014-08-20,14.694,14.949,14.591,14.908,14.908,1596000
2014-08-21,14.899,15.174,14.885,14.977,14.977,2000000
2014-08-22,14.934,14.998,14.8,14.865,14.865,2389000
2014-08-25,14.974,15.109,14.7,14.781,14.781,1103000
2014-08-26,14.781,14.896,14.646,14.816,14.816,1462000
2014-08-27,14.755,14.801,14.489,14.54,14.54,1893000
2014-08-28,14.476,14.476,14.201,14.242,14.242,1447000
2014-08-29,14.276,14.533,14.188,14.475,14.475,1529000
2014-09-02,14.523,14.784,14.516,14.641,14.641,2778000
2014-09-03,14.688,14.701,14.401,14.516,14.516,2141000
2014-09-04,14.571,14.571,14.325,14.391,14.391,1710000
2014-09-05,14.324,14.646,14.201,14.629,14.629,3505000
2014-09-08,14.664,14.731,14.596,14.607,14.607,1985000
2014-09-09,14.544,14.563,14.406,14.432,14.432,1700000
2014-09-10,14.473,14.8,14.335,14.787,14.787,2076000
2014-09-11,14.648,15.832,14.648,15.796,15.796,5435000
2014-09-12,15.756,16.002001,15.654,15.949,15.949,3598000
2014-09-15,15.885,15.885,15.539,15.628,15.628,3980000
2014-09-16,15.569,15.707,15.527,15.643,15.643,3151000
2014-09-17,15.641,15.826,15.529,15.754,15.754,2376000
2014-09-18,15.809,16.055,15.696,15.958,15.958,2327000
2014-09-19,15.949,15.998,15.806,15.894,15.894,3402000
2014-09-22,15.804,15.84,15.467,15.557,15.557,2722000
2014-09-23,15.471,15.775,15.426,15.663,15.663,5252000
2014-09-24,15.67,15.875,15.582,15.857,15.857,3001000
2014-09-25,15.787,15.938,15.65,15.781,15.781,3274000
2014-09-26,15.815,15.923,15.721,15.763,15.763,2277000
2014-09-29,15.579,15.704,15.305,15.583,15.583,2034000
2014-09-30,15.615,15.624,15.262,15.554,15.554,2167000
2014-10-01,15.544,15.557,15.141,15.253,15.253,2726000
2014-10-02,15.193,15.275,14.799,14.948,14.948,2824000
2014-10-03,15.081,15.288,14.986,15.224,15.224,1279000
2014-10-06,15.243,15.359,14.975,15.078,15.078,1135000
2014-10-07,15.03,15.03,14.629,14.651,14.651,1740000
2014-10-08,14.717,15.11,14.473,15.073,15.073,1298000
2014-10-09,15.115,15.176,14.25,14.622,14.622,3783000
2014-10-10,14.56,14.84,14.201,14.212,14.212,2722000
2014-10-13,14.25,14.422,13.737,13.76,13.76,3042000
2014-10-14,13.895,14.135,13.781,13.878,13.878,1973000
2014-10-15,13.676,14.08,13.438,13.9,13.9,3913000
2014-10-16,13.716,14.1,13.577,13.861,13.861,2953000
2014-10-17,14.076,14.481,14.017,14.267,14.267,1804000
2014-10-20,14.203,14.554,14.116,14.253,14.253,1489000
2014-10-21,14.363,14.824,14.281,14.744,14.744,2245000
2014-10-22,14.71,14.805,14.314,14.342,14.342,1979000
2014-10-23,14.437,14.95,14.437,14.689,14.689,1763000
2014-10-24,14.733,14.843,14.574,14.832,14.832,1488000
2014-10-27,14.751,14.966,14.666,14.83,14.83,1648000
2014-10-28,14.861,15.121,14.813,15.1,15.1,1646000
2014-10-29,14.955,15.2,14.917,14.994,14.994,1934000
2014-10-30,15.7,17.322001,15.56,16.122999,16.122999,8901000
2014-10-31,16.278999,16.767,16.083,16.108999,16.108999,4085000
2014-11-03,16.204,16.555,15.948,16.076,16.076,3645000
2014-11-04,16.045,16.155001,15.75,16.094,16.094,2169000
2014-11-05,16.15,16.184,15.949,15.992,15.992,1419000
2014-11-06,15.912,16.034,15.733,15.904,15.904,1463000
2014-11-07,15.862,15.984,15.773,15.909,15.909,1623000
2014-11-10,16.07,16.35,15.733,15.998,15.998,1730000
2014-11-11,15.974,16.108999,15.752,16.063,16.063,1827000
2014-11-12,15.961,16.285999,15.961,16.201,16.201,1458000
2014-11-13,16.268,16.377001,15.895,16.007,16.007,1142000
2014-11-14,15.926,16.125,15.882,16.056999,16.056999,1502000
2014-11-17,16.056999,16.16,15.849,15.934,15.934,1134000
2014-11-18,15.944,16.316999,15.826,16.261,16.261,2042000
2014-11-19,16.264999,16.375,16.108,16.337999,16.337999,1866000
2014-11-20,16.204,16.66,16.166,16.598,16.598,2816000
2014-11-21,16.836,16.836,16.544001,16.764999,16.764999,3045000
2014-11-24,16.881001,17.055,16.563999,16.882,16.882,2604000
2014-11-25,16.903,17.003,16.714001,16.903,16.903,1997000
2014-11-26,16.857,17.016001,16.764999,16.872999,16.872999,1173000
2014-11-28,16.843,17.198,16.665001,17.025999,17.025999,705000
2014-12-01,16.947001,16.947001,16.530001,16.697001,16.697001,2160000
2014-12-02,16.636,17.059999,16.6,16.813,16.813,2036000
2014-12-03,16.843,16.877001,16.677,16.798,16.798,1107000
2014-12-04,16.739,16.801001,16.568001,16.648001,16.648001,1660000
2014-12-05,16.629999,16.798,16.6,16.73,16.73,1140000
2014-12-08,16.643,16.865999,16.41,16.455,16.455,1477000
2014-12-09,16.246,16.591999,16.129999,16.496,16.496,1140000
2014-12-10,16.41,16.774,16.337,16.705,16.705,1900000
2014-12-11,16.705999,17.046,16.705999,16.9,16.9,2110000
2014-12-12,16.724001,17.018,16.620001,16.752001,16.752001,2035000
2014-12-15,16.833,16.972,16.503,16.841999,16.841999,1862000
2014-12-16,16.777,17.17,16.777,17.115999,17.115999,2644000
2014-12-17,17.221001,17.659,17.035999,17.625,17.625,2823000
2014-12-18,17.955,18.448,17.702999,18.235001,18.235001,2681000
2014-12-19,18.139999,18.561001,17.848,18.516001,18.516001,2545000
2014-12-22,18.495001,18.77,18.337,18.702,18.702,2052000
2014-12-23,18.826,18.826,18.504,18.705,18.705,1771000
2014-12-24,18.77,18.955999,18.528,18.562,18.562,1522000
2014-12-26,18.58,18.936001,18.413,18.839001,18.839001,2754000
2014-12-29,18.799999,18.836,18.202999,18.485001,18.485001,4211000
2014-12-30,18.479,18.625,17.658001,18.392,18.392,3796000
2014-12-31,18.398001,18.629,18.252001,18.363001,18.363001,3632000
2015-01-02,18.459999,18.459999,17.978001,18.013,18.013,1784000
2015-01-05,17.827999,18.033001,17.440001,17.655001,17.655001,2261000
2015-01-06,17.736,17.849001,17.254,17.583,17.583,3218000
2015-01-07,17.735001,17.802999,17.455,17.677,17.677,1500000
2015-01-08,17.832001,18.215,17.672001,18.004,18.004,1703000
2015-01-09,17.993,18.18,17.688999,17.719999,17.719999,949000
2015-01-12,17.761999,17.875999,17.540001,17.694,17.694,1541000
2015-01-13,17.823999,18.054001,17.288,17.523001,17.523001,1308000
2015-01-14,17.257,17.669001,17.257,17.443001,17.443001,1351000
2015-01-15,17.507,17.645,16.936001,16.995001,16.995001,1246000
2015-01-16,16.903,17.521,16.875999,17.489,17.489,1192000
2015-01-20,17.489,17.743,17.205,17.586,17.586,1366000
2015-01-21,17.552,17.733,17.514999,17.712999,17.712999,1910000
2015-01-22,17.787001,18.292999,17.718,18.223,18.223,1851000
2015-01-23,18.205999,18.865999,18.200001,18.805,18.805,1817000
2015-01-26,18.862,18.862,18.474001,18.728001,18.728001,3080000
2015-01-27,18.451,18.731001,18.209,18.601,18.601,1538000
2015-01-28,18.747,18.753,18.375999,18.441999,18.441999,2041000
2015-01-29,18.459999,18.593,18.264999,18.577999,18.577999,1344000
2015-01-30,18.483,18.733,18.33,18.451,18.451,1530000
2015-02-02,18.489,18.702999,18.221001,18.671,18.671,1491000
2015-02-03,18.893,19.139,18.763,19.131001,19.131001,1332000
2015-02-04,18.99,19.153,18.889,19.073,19.073,1031000
2015-02-05,19.186001,19.517,19.139,19.506001,19.506001,1060000
2015-02-06,19.493,19.5,19.174,19.202,19.202,1897000
2015-02-09,19.076,19.200001,18.954,19.087999,19.087999,1359000
2015-02-10,19.207001,19.365,19.107,19.304001,19.304001,686000
2015-02-11,19.242001,19.605,19.242001,19.576,19.576,932000
2015-02-12,19.76,20.049,19.632999,19.997,19.997,906000
2015-02-13,19.972,20.099001,19.878,20.054001,20.054001,1302000
2015-02-17,20.052999,20.052999,18.341,18.790001,18.790001,12233000
2015-02-18,18.674999,18.832001,18.444,18.523001,18.523001,2564000
2015-02-19,18.367001,18.83,18.273001,18.823999,18.823999,2587000
2015-02-20,18.743999,19.166,18.625,19.124001,19.124001,1781000
2015-02-23,19.016001,19.142,18.811001,18.924999,18.924999,1307000
2015-02-24,18.794001,18.855,18.525999,18.684999,18.684999,2705000
2015-02-25,18.620001,19.184,18.548,19.176001,19.176001,1984000
2015-02-26,18.4,19.621,18.268,19.584999,19.584999,3004000
2015-02-27,19.672001,19.934999,19.459,19.916,19.916,2965000
2015-03-02,19.59,19.9,19.559999,19.886999,19.886999,2936000
2015-03-03,19.895,19.895,19.59,19.813999,19.813999,3727000
2015-03-04,19.714001,19.778999,19.43,19.461,19.461,1633000
2015-03-05,19.434,19.59,19.231001,19.368999,19.368999,1888000
2015-03-06,19.309999,19.43,19.061001,19.214001,19.214001,1664000
2015-03-09,19.200001,19.337999,18.992001,19.247,19.247,2172000
2015-03-10,19.076,19.312,18.826,19.091999,19.091999,1538000
2015-03-11,19.082001,19.289,18.799,19.103001,19.103001,1787000
2015-03-12,19.174,19.319,19.091999,19.266001,19.266001,1205000
2015-03-13,19.25,19.313999,18.962999,19.191,19.191,1637000
2015-03-16,19.287001,19.591999,19.188999,19.551001,19.551001,1176000
2015-03-17,19.441,19.664,19.35,19.493999,19.493999,928000
2015-03-18,19.433001,19.829,19.355,19.586,19.586,2231000
2015-03-19,19.566999,19.858,19.451,19.766001,19.766001,1834000
2015-03-20,20.103001,20.188999,19.527,19.677999,19.677999,1618000
2015-03-23,19.709999,20.125,19.459999,20.062,20.062,4530000
2015-03-24,20.098,20.098,19.443001,19.535999,19.535999,1307000
2015-03-25,19.583,19.587,18.781,18.806,18.806,2097000
2015-03-26,18.756001,19.023001,18.610001,18.914,18.914,1258000
2015-03-27,18.868,19.393999,18.773001,19.205999,19.205999,1366000
2015-03-30,19.334,19.872999,19.327999,19.764999,19.764999,1812000
2015-03-31,19.705,19.910999,19.568001,19.783001,19.783001,2086000
2015-04-01,19.783001,19.806999,19.528999,19.766001,19.766001,1620000
2015-04-02,19.766001,19.983,19.655001,19.829,19.829,1070000
2015-04-06,19.857,20.094,19.700001,20.006001,20.006001,1978000
2015-04-07,19.957001,20.25,19.672001,19.708,19.708,1933000
2015-04-08,19.745001,19.868,19.341999,19.677999,19.677999,2743000
2015-04-09,19.698999,20.087999,19.486,20.032,20.032,1942000
2015-04-10,20.033001,20.750999,20.033001,20.736,20.736,2574000
2015-04-13,20.750999,20.788,19.889,19.959,19.959,2641000
2015-04-14,19.959,19.959,19.584999,19.764,19.764,814000
2015-04-15,19.805,19.964001,19.535,19.545,19.545,1202000
2015-04-16,19.525999,19.796,19.392,19.620001,19.620001,791000
2015-04-17,19.407,19.603001,19.229,19.336,19.336,885000
2015-04-20,19.492001,19.778999,19.450001,19.698999,19.698999,1662000
2015-04-21,19.757,19.983,19.753,19.943001,19.943001,793000
2015-04-22,20.0,20.0,19.725,19.886,19.886,598000
2015-04-23,19.787001,20.242001,19.632,20.072001,20.072001,734000
2015-04-24,20.195999,20.302999,19.872,19.948999,19.948999,1710000
2015-04-27,20.059999,20.264,19.945,20.011,20.011,1599000
2015-04-28,19.912001,20.257999,19.846001,20.018999,20.018999,1442000
2015-04-29,19.868999,20.374001,19.868999,20.0,20.0,2333000
2015-04-30,21.0,21.357,19.322001,20.443001,20.443001,3129000
2015-05-01,20.712999,20.798,20.073999,20.447001,20.447001,1834000
