Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,13.456667,13.696667,13.45,13.653333,13.653333,6729000
2013-03-22,13.616667,13.821667,13.586667,13.698333,13.698333,7923600
2013-03-25,13.728333,13.755,13.485,13.618333,13.618333,5596800
2013-03-26,13.653333,13.708333,13.583333,13.663333,13.663333,2579400
2013-03-27,13.588333,13.731667,13.535,13.615,13.615,3151200
2013-03-28,13.633333,13.798333,13.578333,13.693333,13.693333,5278200
2013-04-01,13.701667,13.856667,13.675,13.715,13.715,3245400
2013-04-02,13.75,13.915,13.746667,13.858333,13.858333,6080400
2013-04-03,13.866667,13.96,13.821667,13.903333,13.903333,4291200
2013-04-04,13.913333,13.968333,13.713333,13.736667,13.736667,4773000
2013-04-05,13.633333,13.716667,13.528333,13.566667,13.566667,4992000
2013-04-08,13.548333,13.628333,13.51,13.603333,13.603333,6099000
2013-04-09,13.638333,13.981667,13.638333,13.931667,13.931667,5271600
2013-04-10,13.943333,13.991667,13.753333,13.846667,13.846667,4656000
2013-04-11,13.87,14.098333,13.856667,13.97,13.97,4654200
2013-04-12,13.965,14.14,13.965,14.133333,14.133333,5817000
2013-04-15,14.1,14.191667,13.916667,13.943333,13.943333,5702400
2013-04-16,13.991667,14.165,13.931667,14.155,14.155,4690800
2013-04-17,14.095,14.143333,13.745,13.981667,13.981667,5919000
2013-04-18,13.995,14.07,13.738333,13.791667,13.791667,4013400
2013-04-19,13.843333,13.953333,13.725,13.853333,13.853333,5074800
2013-04-22,13.885,13.95,13.808333,13.938333,13.938333,7449600
2013-04-23,14.003333,14.351667,13.695,13.801667,13.801667,15366000
2013-04-24,11.091667,11.1,10.583333,10.766667,10.766667,68960400
2013-04-25,10.956667,11.021667,10.891667,10.898333,10.898333,24807000
2013-04-26,10.888333,10.976667,10.673333,10.695,10.695,9004200
2013-04-29,10.746667,10.79,10.646667,10.713333,10.713333,8022000
2013-04-30,10.736667,10.775,10.498333,10.631667,10.631667,11415000
2013-05-01,10.586667,10.661667,10.39,10.423333,10.423333,9689400
2013-05-02,10.463333,10.78,10.463333,10.698333,10.698333,9129000
2013-05-03,10.751667,10.751667,10.491667,10.535,10.535,8230200
2013-05-06,10.523333,10.691667,10.483333,10.61,10.61,6508200
2013-05-07,10.65,10.673333,10.536667,10.665,10.665,9016200
2013-05-08,10.666667,10.916667,10.601667,10.908333,10.908333,9631800
2013-05-09,10.905,11.243333,10.851667,11.121667,11.121667,8604000
2013-05-10,11.106667,11.328333,11.091667,11.311667,11.311667,7346400
2013-05-13,11.278333,11.375,11.211667,11.223333,11.223333,6496200
2013-05-14,11.503333,12.0,11.456667,11.928333,11.928333,16692600
2013-05-15,11.928333,12.066667,11.78,11.856667,11.856667,8460600
2013-05-16,11.808333,11.808333,11.291667,11.435,11.435,11971800
2013-05-17,11.446667,11.538333,11.068333,11.176667,11.176667,12251400
2013-05-20,11.166667,11.166667,10.791667,11.061667,11.061667,14031000
2013-05-21,11.04,11.053333,10.815,11.0,11.0,11944200
2013-05-22,10.991667,11.158333,10.678333,10.716667,10.716667,12554400
2013-05-23,10.661667,11.05,10.658333,10.953333,10.953333,8775000
2013-05-24,10.953333,11.026667,10.815,10.921667,10.921667,7017000
2013-05-28,11.036667,11.103333,10.796667,10.865,10.865,7600200
2013-05-29,10.766667,10.826667,10.59,10.703333,10.703333,6382200
2013-05-30,10.735,10.89,10.715,10.825,10.825,7685400
2013-05-31,10.775,11.215,10.708333,11.076667,11.076667,12371400
2013-06-03,11.103333,11.116667,10.925,11.04,11.04,8215200
2013-06-04,10.963333,11.058333,10.818333,10.9,10.9,6895200
2013-06-05,10.851667,11.148333,10.851667,11.095,11.095,8323800
2013-06-06,11.058333,11.158333,10.911667,11.083333,11.083333,8267400
2013-06-07,11.141667,11.206667,11.058333,11.2,11.2,7414800
2013-06-10,11.383333,11.631667,11.333333,11.575,11.575,9495600
2013-06-11,11.466667,11.505,11.341667,11.381667,11.381667,6122400
2013-06-12,11.456667,11.55,11.245,11.378333,11.378333,5317200
2013-06-13,11.45,12.106667,11.45,11.991667,11.991667,11975400
2013-06-14,11.781667,11.916667,11.603333,11.666667,11.666667,9570000
2013-06-17,11.73,11.78,11.68,11.746667,11.746667,4887000
2013-06-18,11.745,11.768333,11.615,11.693333,11.693333,4741200
2013-06-19,11.711667,11.76,11.468333,11.47,11.47,5445000
2013-06-20,11.398333,11.415,11.1,11.115,11.115,4788000
2013-06-21,11.19,11.291667,10.996667,11.075,11.075,8621400
2013-06-24,11.053333,11.126667,10.726667,11.058333,11.058333,8397600
2013-06-25,11.161667,11.251667,11.028333,11.198333,11.198333,4543200
2013-06-26,11.285,11.348333,11.033333,11.038333,11.038333,3224400
2013-06-27,11.093333,11.243333,11.085,11.136667,11.136667,2886600
2013-06-28,11.133333,11.306667,11.121667,11.2,11.2,5833200
2013-07-01,11.22,11.3,11.136667,11.176667,11.176667,4746000
2013-07-02,11.138333,11.18,10.936667,11.01,11.01,7521000
2013-07-03,10.988333,10.993333,10.858333,10.875,10.875,2460600
2013-07-05,10.921667,11.103333,10.895,11.1,11.1,2836800
2013-07-08,11.171667,11.275,11.091667,11.135,11.135,4823400
2013-07-09,11.173333,11.221667,10.925,10.956667,10.956667,7287000
2013-07-10,10.928333,10.99,10.838333,10.911667,10.911667,6317400
2013-07-11,11.031667,11.076667,10.89,10.965,10.965,8435400
2013-07-12,11.428333,11.523333,11.183333,11.308333,11.308333,13441800
2013-07-15,11.285,11.315,11.015,11.24,11.24,7766400
2013-07-16,11.241667,11.3,11.058333,11.068333,11.068333,7995000
2013-07-17,11.108333,11.195,11.071667,11.078333,11.078333,4891800
2013-07-18,11.311667,11.361667,11.033333,11.168333,11.168333,6393000
2013-07-19,11.158333,11.39,11.115,11.375,11.375,5905200
2013-07-22,11.388333,11.638333,11.351667,11.601667,11.601667,6877200
2013-07-23,11.61,11.838333,11.5,11.81,11.81,9337200
2013-07-24,11.835,11.9,11.596667,11.696667,11.696667,11553000
2013-07-25,11.693333,11.81,11.61,11.78,11.78,8224800
2013-07-26,11.761667,12.218333,11.625,11.966667,11.966667,14108400
2013-07-29,11.965,12.023333,11.67,11.835,11.835,7418400
2013-07-30,11.836667,11.906667,11.721667,11.751667,11.751667,4840200
2013-07-31,11.785,12.0,11.74,11.896667,11.896667,6264000
2013-08-01,12.033333,12.288333,12.026667,12.233333,12.233333,7198800
2013-08-02,12.191667,12.238333,12.063333,12.101667,12.101667,4507800
2013-08-05,12.05,12.186667,12.031667,12.135,12.135,3450000
2013-08-06,12.131667,12.2,11.995,12.035,12.035,4713600
2013-08-07,12.0,12.051667,11.906667,12.003333,12.003333,3899400
2013-08-08,12.048333,12.173333,11.94,12.138333,12.138333,3505200
2013-08-09,12.116667,12.22,12.035,12.111667,12.111667,3153600
2013-08-12,12.066667,12.131667,12.001667,12.053333,12.053333,2931600
2013-08-13,12.076667,12.121667,11.933333,12.003333,12.003333,3492600
2013-08-14,11.991667,12.165,11.991667,12.128333,12.128333,4119000
2013-08-15,12.051667,12.051667,11.766667,11.885,11.885,5226000
2013-08-16,11.82,11.838333,11.608333,11.668333,11.668333,4272600
2013-08-19,11.681667,11.708333,11.573333,11.578333,11.578333,5607600
2013-08-20,11.583333,11.82,11.565,11.743333,11.743333,5165400
2013-08-21,11.766667,12.101667,11.766667,11.95,11.95,7691400
2013-08-22,11.96,12.155,11.956667,12.05,12.05,6870600
2013-08-23,12.131667,12.205,12.108333,12.156667,12.156667,6958200
2013-08-26,12.163333,12.248333,12.12,12.165,12.165,5061000
2013-08-27,12.066667,12.071667,11.851667,11.861667,11.861667,4540800
2013-08-28,11.848333,11.928333,11.715,11.751667,11.751667,4734600
2013-08-29,11.718333,11.821667,11.708333,11.781667,11.781667,3378000
2013-08-30,11.78,11.826667,11.688333,11.73,11.73,4374000
2013-09-03,11.85,11.921667,11.69,11.76,11.76,5751000
2013-09-04,11.748333,11.906667,11.73,11.893333,11.893333,5050200
2013-09-05,11.873333,12.051667,11.873333,11.965,11.965,4194000
2013-09-06,12.026667,12.045,11.901667,11.911667,11.911667,5988000
2013-09-09,11.933333,11.986667,11.913333,11.953333,11.953333,6168000
2013-09-10,12.025,12.101667,11.976667,12.018333,12.018333,3560400
2013-09-11,12.04,12.086667,12.003333,12.065,12.065,4788000
2013-09-12,12.048333,12.05,11.936667,11.95,11.95,3042600
2013-09-13,11.936667,11.981667,11.871667,11.935,11.935,3871800
2013-09-16,12.063333,12.083333,11.916667,11.936667,11.936667,4292400
2013-09-17,11.928333,12.076667,11.885,11.958333,11.958333,3957600
2013-09-18,11.931667,11.958333,11.646667,11.806667,11.806667,13693200
2013-09-19,11.858333,11.858333,11.743333,11.785,11.785,3752400
2013-09-20,11.771667,11.82,11.653333,11.671667,11.671667,6672000
2013-09-23,11.655,11.703333,11.52,11.545,11.545,38986200
2013-09-24,11.541667,11.666667,11.541667,11.615,11.615,11302800
2013-09-25,11.666667,11.676667,11.403333,11.408333,11.408333,16053000
2013-09-26,11.445,11.5,11.256667,11.43,11.43,18375000
2013-09-27,11.388333,11.573333,11.348333,11.465,11.465,9498600
2013-09-30,11.31,11.61,11.288333,11.605,11.605,9829200
2013-10-01,11.665,11.885,11.628333,11.885,11.885,19781400
2013-10-02,11.853333,11.985,11.821667,11.971667,11.971667,9856200
2013-10-03,11.985,12.14,11.851667,12.031667,12.031667,8963400
2013-10-04,12.031667,12.183333,12.028333,12.135,12.135,5937600
2013-10-07,12.043333,12.166667,11.98,12.096667,12.096667,5754600
2013-10-08,12.071667,12.166667,12.063333,12.065,12.065,7446600
2013-10-09,12.078333,12.233333,12.065,12.146667,12.146667,7110000
2013-10-10,12.271667,12.293333,12.121667,12.29,12.29,5181000
2013-10-11,12.236667,12.351667,12.196667,12.33,12.33,3741000
2013-10-14,12.265,12.486667,12.248333,12.485,12.485,4902000
2013-10-15,12.446667,12.576667,12.41,12.505,12.505,8241600
2013-10-16,12.808333,12.818333,12.663333,12.778333,12.778333,8142600
2013-10-17,12.765,12.853333,12.738333,12.845,12.845,4290000
2013-10-18,12.87,12.873333,12.72,12.866667,12.866667,4291200
2013-10-21,12.886667,12.983333,12.868333,12.965,12.965,5352600
2013-10-22,12.981667,13.111667,12.971667,13.02,13.02,6307800
2013-10-23,13.008333,13.148333,12.975,13.023333,13.023333,6920400
2013-10-24,13.04,13.106667,12.778333,12.91,12.91,5314200
2013-10-25,12.905,12.978333,12.805,12.843333,12.843333,5478000
2013-10-28,12.191667,12.51,11.968333,12.206667,12.206667,23565600
2013-10-29,12.193333,12.336667,11.398333,11.643333,11.643333,37822200
2013-10-30,11.231667,11.233333,10.955,11.048333,11.048333,31110600
2013-10-31,11.025,11.045,10.813333,10.865,10.865,20184600
2013-11-01,10.906667,10.941667,10.671667,10.711667,10.711667,9468000
2013-11-04,10.715,10.728333,10.471667,10.541667,10.541667,14514600
2013-11-05,10.54,10.54,10.361667,10.391667,10.391667,10053000
2013-11-06,10.416667,10.526667,10.378333,10.426667,10.426667,8781000
2013-11-07,10.471667,10.688333,10.435,10.601667,10.601667,8527800
2013-11-08,10.608333,10.723333,10.553333,10.71,10.71,5863200
2013-11-11,10.725,10.78,10.66,10.676667,10.676667,3226200
2013-11-12,10.636667,10.683333,10.548333,10.606667,10.606667,5747400
2013-11-13,10.551667,10.658333,10.55,10.613333,10.613333,4887000
2013-11-14,10.613333,10.753333,10.488333,10.595,10.595,7807200
2013-11-15,10.585,10.831667,10.585,10.831667,10.831667,5394000
2013-11-18,10.821667,10.885,10.643333,10.661667,10.661667,5788200
2013-11-19,10.661667,10.701667,10.585,10.64,10.64,4379400
2013-11-20,10.598333,10.616667,10.425,10.493333,10.493333,10460400
2013-11-21,10.536667,10.853333,10.501667,10.786667,10.786667,7941600
2013-11-22,10.786667,10.871667,10.713333,10.81,10.81,5953800
2013-11-25,10.808333,10.873333,10.686667,10.791667,10.791667,12087000
2013-11-26,10.791667,10.836667,10.73,10.783333,10.783333,4842600
2013-11-27,10.82,10.896667,10.768333,10.883333,10.883333,3388800
2013-11-29,10.911667,10.988333,10.9,10.921667,10.921667,3738600
2013-12-02,10.945,10.99,10.865,10.911667,10.911667,6318000
2013-12-03,10.848333,10.893333,10.778333,10.855,10.855,5046000
2013-12-04,10.848333,10.865,10.753333,10.811667,10.811667,5016000
2013-12-05,10.81,10.915,10.768333,10.868333,10.868333,3710400
2013-12-06,10.891667,11.085,10.87,11.048333,11.048333,5182800
2013-12-09,10.428333,10.721667,10.318333,10.455,10.455,35488200
2013-12-10,10.301667,10.505,10.27,10.421667,10.421667,13524600
2013-12-11,10.39,10.411667,10.26,10.316667,10.316667,9022200
2013-12-12,10.278333,10.333333,10.226667,10.27,10.27,8503800
2013-12-13,10.283333,10.331667,10.103333,10.24,10.24,10502400
2013-12-16,10.261667,10.48,10.261667,10.473333,10.473333,11890800
2013-12-17,10.465,10.505,10.293333,10.455,10.455,9208200
2013-12-18,10.458333,10.638333,10.426667,10.625,10.625,6310200
2013-12-19,10.57,10.69,10.485,10.661667,10.661667,6817200
2013-12-20,10.695,10.865,10.675,10.865,10.865,9900600
2013-12-23,10.866667,10.92,10.806667,10.918333,10.918333,5244600
2013-12-24,10.86,10.956667,10.85,10.936667,10.936667,1523400
2013-12-26,10.963333,10.963333,10.825,10.898333,10.898333,4834200
2013-12-27,10.905,11.058333,10.855,11.001667,11.001667,4261200
2013-12-30,11.0,11.0,10.868333,10.946667,10.946667,3390000
2013-12-31,10.948333,10.978333,10.84,10.96,10.96,3874200
2014-01-02,10.946667,11.073333,10.865,10.986667,10.986667,5004000
2014-01-03,11.005,11.266667,11.003333,11.21,11.21,7961400
2014-01-06,11.153333,11.208333,10.971667,11.06,11.06,11344800
2014-01-07,11.061667,11.246667,11.05,11.208333,11.208333,5431800
2014-01-08,11.21,11.241667,11.096667,11.123333,11.123333,7804200
2014-01-09,11.148333,11.411667,11.07,11.401667,11.401667,5394600
2014-01-10,11.383333,11.426667,11.301667,11.413333,11.413333,6825000
2014-01-13,11.373333,11.593333,11.373333,11.456667,11.456667,6085800
2014-01-14,11.518333,11.791667,11.5,11.766667,11.766667,7861200
2014-01-15,11.736667,12.246667,11.646667,11.981667,11.981667,16347000
2014-01-16,12.083333,12.233333,12.025,12.111667,12.111667,12545400
2014-01-17,12.148333,12.158333,11.373333,11.423333,11.423333,23621400
2014-01-21,11.493333,11.715,11.266667,11.62,11.62,15920400
2014-01-22,11.663333,11.683333,11.356667,11.371667,11.371667,13620600
2014-01-23,11.336667,11.476667,11.336667,11.381667,11.381667,5389800
2014-01-24,11.341667,11.506667,11.296667,11.468333,11.468333,10120200
2014-01-27,11.405,11.451667,10.853333,11.063333,11.063333,11434200
2014-01-28,11.086667,11.155,10.981667,11.046667,11.046667,5804400
2014-01-29,10.976667,11.025,10.831667,10.858333,10.858333,8175000
2014-01-30,10.983333,10.996667,10.84,10.913333,10.913333,5415000
2014-01-31,10.785,10.881667,10.68,10.853333,10.853333,9063600
2014-02-03,10.881667,10.911667,10.506667,10.695,10.695,13936200
2014-02-04,10.671667,11.033333,10.541667,10.956667,10.956667,18950400
2014-02-05,10.901667,11.305,10.901667,11.088333,11.088333,12042600
2014-02-06,11.116667,11.241667,11.005,11.1,11.1,6420000
2014-02-07,11.141667,11.306667,11.138333,11.156667,11.156667,6621600
2014-02-10,11.166667,11.206667,11.136667,11.168333,11.168333,7216800
2014-02-11,11.155,11.181667,11.076667,11.158333,11.158333,6097200
2014-02-12,11.166667,11.171667,11.073333,11.118333,11.118333,6085200
2014-02-13,11.086667,11.253333,11.041667,11.198333,11.198333,6432000
2014-02-14,11.23,11.523333,11.133333,11.255,11.255,12903600
2014-02-18,11.276667,11.318333,11.09,11.265,11.265,6606600
2014-02-19,11.241667,11.33,11.16,11.17,11.17,4315800
2014-02-20,11.163333,11.371667,11.118333,11.35,11.35,4527600
2014-02-21,11.36,11.506667,11.35,11.373333,11.373333,5951400
2014-02-24,11.368333,11.596667,11.368333,11.483333,11.483333,5490000
2014-02-25,11.46,11.478333,11.288333,11.31,11.31,4285800
2014-02-26,11.313333,11.425,11.261667,11.308333,11.308333,3547800
2014-02-27,11.29,11.415,11.143333,11.371667,11.371667,5718600
2014-02-28,11.366667,11.805,11.36,11.626667,11.626667,9092400
2014-03-03,11.561667,11.598333,11.46,11.503333,11.503333,7399200
2014-03-04,11.581667,11.741667,11.535,11.725,11.725,6294600
2014-03-05,11.625,12.103333,11.59,12.085,12.085,9204000
2014-03-06,12.068333,12.366667,11.968333,12.05,12.05,11376000
2014-03-07,12.116667,12.116667,11.951667,12.011667,12.011667,5751600
2014-03-10,12.151667,12.225,12.101667,12.176667,12.176667,9079800
2014-03-11,12.17,12.276667,12.108333,12.198333,12.198333,3452400
2014-03-12,12.156667,12.326667,12.09,12.31,12.31,4152600
2014-03-13,12.33,12.33,11.983333,12.0,12.0,3790800
2014-03-14,11.978333,12.141667,11.951667,12.023333,12.023333,6277200
2014-03-17,12.098333,12.14,12.011667,12.061667,12.061667,4132800
2014-03-18,12.078333,12.233333,12.073333,12.155,12.155,3218400
2014-03-19,12.156667,12.435,12.138333,12.321667,12.321667,6076200
2014-03-20,12.303333,12.341667,12.09,12.171667,12.171667,4174200
2014-03-21,12.27,12.316667,11.956667,12.021667,12.021667,7479000
2014-03-24,12.055,12.111667,11.723333,11.823333,11.823333,6927000
2014-03-25,11.838333,12.06,11.838333,12.051667,12.051667,5845800
2014-03-26,12.126667,12.288333,12.083333,12.19,12.19,6580200
2014-03-27,12.13,12.235,11.815,11.876667,11.876667,6549600
2014-03-28,11.88,11.996667,11.715,11.86,11.86,15146400
2014-03-31,12.3,12.603333,12.006667,12.361667,12.361667,24340200
2014-04-01,12.461667,12.498333,12.241667,12.37,12.37,4501200
2014-04-02,12.401667,12.481667,12.276667,12.465,12.465,5015400
2014-04-03,12.486667,12.555,12.376667,12.531667,12.531667,7041000
2014-04-04,12.565,12.748333,12.348333,12.375,12.375,4488000
2014-04-07,12.338333,12.368333,12.22,12.283333,12.283333,6410400
2014-04-08,12.286667,12.456667,12.26,12.44,12.44,5310600
2014-04-09,12.48,12.531667,12.351667,12.498333,12.498333,8125800
2014-04-10,12.416667,12.576667,12.35,12.416667,12.416667,8834400
2014-04-11,12.361667,12.391667,12.131667,12.161667,12.161667,8925600
2014-04-14,13.655,14.066667,13.455,13.5,13.5,43350600
2014-04-15,13.553333,13.648333,13.015,13.453333,13.453333,11867400
2014-04-16,13.488333,13.538333,13.2,13.405,13.405,7136400
2014-04-17,13.335,13.615,13.21,13.548333,13.548333,12800400
2014-04-21,13.558333,13.61,12.86,13.186667,13.186667,14883600
2014-04-22,13.188333,13.395,13.115,13.29,13.29,8950200
2014-04-23,13.288333,13.405,13.233333,13.32,13.32,6356400
2014-04-24,13.4,13.408333,13.086667,13.378333,13.378333,5718000
2014-04-25,13.283333,13.666667,13.143333,13.416667,13.416667,8208000
2014-04-28,13.456667,13.571667,13.335,13.53,13.53,4779600
2014-04-29,13.578333,13.645,13.48,13.55,13.55,4968600
2014-04-30,13.573333,13.638333,13.476667,13.578333,13.578333,5759400
2014-05-01,13.545,13.786667,13.533333,13.736667,13.736667,6033600
2014-05-02,13.706667,13.758333,13.621667,13.718333,13.718333,3627000
2014-05-05,13.621667,13.991667,13.615,13.986667,13.986667,6001200
2014-05-06,13.818333,13.931667,13.781667,13.876667,13.876667,4051200
2014-05-07,13.885,13.968333,13.783333,13.96,13.96,4997400
2014-05-08,13.975,14.12,13.893333,13.98,13.98,4648200
2014-05-09,13.971667,14.25,13.888333,14.231667,14.231667,5088600
2014-05-12,14.266667,14.385,14.263333,14.365,14.365,3174600
2014-05-13,14.386667,14.42,14.253333,14.351667,14.351667,2977200
2014-05-14,14.351667,14.398333,14.275,14.336667,14.336667,2824200
2014-05-15,14.333333,14.431667,14.265,14.311667,14.311667,7952400
2014-05-16,14.308333,14.458333,14.276667,14.338333,14.338333,4276800
2014-05-19,14.286667,14.438333,14.263333,14.413333,14.413333,4375200
2014-05-20,14.505,14.505,14.013333,14.191667,14.191667,10543200
2014-05-21,14.3,14.398333,13.99,14.163333,14.163333,6698400
2014-05-22,14.183333,14.205,13.503333,13.566667,13.566667,13255200
2014-05-23,13.618333,13.643333,13.255,13.461667,13.461667,11368800
2014-05-27,13.493333,13.55,13.143333,13.25,13.25,11555400
2014-05-28,13.308333,13.451667,13.161667,13.393333,13.393333,9634200
2014-05-29,13.461667,13.56,13.395,13.423333,13.423333,3586200
2014-05-30,13.433333,13.665,13.373333,13.533333,13.533333,5544000
2014-06-02,13.52,13.561667,13.321667,13.443333,13.443333,5366400
2014-06-03,13.385,13.541667,13.37,13.43,13.43,3208800
2014-06-04,13.378333,13.506667,13.34,13.413333,13.413333,3314400
2014-06-05,13.455,13.57,13.333333,13.403333,13.403333,5438400
2014-06-06,13.458333,13.495,13.371667,13.4,13.4,3311400
2014-06-09,13.37,13.48,13.301667,13.468333,13.468333,3600000
2014-06-10,13.655,13.715,13.35,13.451667,13.451667,4635600
2014-06-11,13.58,13.828333,13.501667,13.751667,13.751667,7706400
2014-06-12,13.708333,13.748333,13.315,13.315,13.315,11381400
2014-06-13,13.345,13.361667,13.025,13.06,13.06,9241800
2014-06-16,13.171667,13.475,13.02,13.073333,13.073333,7231200
2014-06-17,13.625,13.95,13.505,13.676667,13.676667,12733800
2014-06-18,13.666667,13.825,13.595,13.816667,13.816667,4490400
2014-06-19,13.783333,14.018333,13.748333,14.013333,14.013333,4896000
2014-06-20,14.045,14.221667,13.985,14.216667,14.216667,9763800
2014-06-23,14.181667,14.365,14.18,14.275,14.275,5256600
2014-06-24,14.16,14.313333,14.126667,14.133333,14.133333,3588000
2014-06-25,14.166667,14.396667,14.078333,14.118333,14.118333,4020600
2014-06-26,14.153333,14.323333,14.131667,14.318333,14.318333,2553000
2014-06-27,14.293333,14.698333,14.283333,14.643333,14.643333,9028800
2014-06-30,14.608333,14.646667,14.286667,14.306667,14.306667,5749200
2014-07-01,14.348333,14.541667,14.348333,14.523333,14.523333,4433400
2014-07-02,14.508333,14.661667,14.503333,14.626667,14.626667,3420000
2014-07-03,14.62,14.7,14.583333,14.681667,14.681667,3950400
2014-07-07,14.578333,14.631667,14.505,14.571667,14.571667,2643600
2014-07-08,14.513333,14.563333,14.445,14.49,14.49,3026400
2014-07-09,14.518333,14.653333,14.493333,14.648333,14.648333,2190000
2014-07-10,14.511667,14.706667,14.46,14.691667,14.691667,2510400
2014-07-11,14.648333,14.735,14.503333,14.656667,14.656667,3369600
2014-07-14,14.723333,14.723333,14.386667,14.465,14.465,5544600
2014-07-15,14.498333,14.62,14.428333,14.59,14.59,5970000
2014-07-16,14.595,14.621667,14.373333,14.4,14.4,4137000
2014-07-17,14.335,14.516667,14.165,14.173333,14.173333,5500200
2014-07-18,14.241667,14.351667,14.158333,14.221667,14.221667,11776800
2014-07-21,14.19,14.281667,14.008333,14.22,14.22,5512800
2014-07-22,14.285,14.373333,14.215,14.283333,14.283333,4757400
2014-07-23,14.333333,14.401667,14.23,14.256667,14.256667,3406200
2014-07-24,14.338333,14.353333,14.183333,14.195,14.195,13453200
2014-07-25,14.168333,14.24,14.113333,14.166667,14.166667,8001600
2014-07-28,14.231667,14.258333,14.115,14.15,14.15,10569600
2014-07-29,14.196667,14.196667,14.058333,14.073333,14.073333,6547800
2014-07-30,15.166667,15.75,15.086667,15.48,15.48,34095000
2014-07-31,15.355,15.416667,15.035,15.041667,15.041667,13731000
2014-08-01,15.033333,15.343333,14.903333,15.328333,15.328333,11399400
2014-08-04,15.333333,15.59,15.268333,15.566667,15.566667,6466800
2014-08-05,15.588333,15.796667,15.533333,15.635,15.635,8446800
2014-08-06,15.498333,15.898333,15.463333,15.835,15.835,7248600
2014-08-07,15.876667,15.918333,15.67,15.728333,15.728333,6906600
2014-08-08,15.72,15.82,15.656667,15.785,15.785,3917400
2014-08-11,15.816667,15.908333,15.726667,15.75,15.75,3082200
2014-08-12,15.77,15.901667,15.72,15.831667,15.831667,4419600
2014-08-13,15.853333,16.123333,15.835,15.98,15.98,5093400
2014-08-14,16.028334,16.028334,15.91,15.948333,15.948333,5148000
2014-08-15,15.981667,16.209999,15.946667,16.096666,16.096666,4743600
2014-08-18,16.195,16.378332,16.153334,16.315001,16.315001,4878000
2014-08-19,16.299999,16.336666,16.178333,16.328333,16.328333,3485400
2014-08-20,16.263332,16.389999,16.106667,16.261667,16.261667,5356800
2014-08-21,16.408333,16.49,16.344999,16.450001,16.450001,5689800
2014-08-22,16.5,16.518333,16.360001,16.401667,16.401667,3896400
2014-08-25,16.438334,16.486668,16.35,16.421667,16.421667,2727000
2014-08-26,16.518333,16.558332,16.333332,16.466667,16.466667,4553400
2014-08-27,16.446667,16.465,16.243334,16.253332,16.253332,4189200
2014-08-28,16.280001,16.401667,16.138332,16.376667,16.376667,3717600
2014-08-29,16.391666,16.558332,16.303333,16.543333,16.543333,4378800
2014-09-02,16.559999,16.586666,16.139999,16.263332,16.263332,5887200
2014-09-03,16.368334,16.438334,16.268333,16.318333,16.318333,5202000
2014-09-04,16.343332,16.476667,16.264999,16.406668,16.406668,4645800
2014-09-05,16.381666,16.506666,16.353333,16.488333,16.488333,5018400
2014-09-08,16.434999,16.546667,16.413334,16.485001,16.485001,8116800
2014-09-09,16.468332,16.625,16.396667,16.51,16.51,4464000
2014-09-10,16.578333,16.790001,16.476667,16.751667,16.751667,4687800
2014-09-11,16.790001,16.916668,16.74,16.863333,16.863333,4126200
2014-09-12,16.816668,16.831667,16.563334,16.613333,16.613333,5812800
2014-09-15,16.671667,16.98,16.555,16.898333,16.898333,6764400
2014-09-16,16.896667,16.921667,16.703333,16.833332,16.833332,5703000
2014-09-17,16.85,17.15,16.834999,17.076668,17.076668,3784800
2014-09-18,17.08,17.243334,17.023333,17.219999,17.219999,3465000
2014-09-19,17.290001,17.443333,17.206667,17.336666,17.336666,8625000
2014-09-22,17.311666,17.448334,17.273333,17.331667,17.331667,3920400
2014-09-23,17.1,17.356667,17.1,17.198334,17.198334,3951000
2014-09-24,17.198334,17.278334,17.103333,17.264999,17.264999,3450600
2014-09-25,17.338333,17.356667,17.108334,17.108334,17.108334,3331800
2014-09-26,17.108334,17.166668,17.041668,17.125,17.125,3136200
2014-09-29,17.031668,17.228333,17.011667,17.195,17.195,3240000
2014-09-30,17.243334,17.261667,17.021667,17.025,17.025,2740800
2014-10-01,17.051666,17.278334,16.959999,17.231667,17.231667,5938800
2014-10-02,17.209999,17.41,17.141666,17.379999,17.379999,4242000
2014-10-03,17.455,17.748333,17.436666,17.696667,17.696667,4254000
2014-10-06,17.833332,18.121668,17.771667,17.818333,17.818333,5169000
2014-10-07,17.733334,17.803333,17.620001,17.668333,17.668333,4350600
2014-10-08,17.725,17.798332,17.610001,17.781668,17.781668,5115600
2014-10-09,17.805,18.008333,17.6,17.611668,17.611668,4882200
2014-10-10,17.651667,17.908333,17.424999,17.431667,17.431667,4287000
2014-10-13,17.459999,17.58,17.203333,17.221666,17.221666,4266600
2014-10-14,17.333332,17.493334,16.971666,17.078333,17.078333,6747600
2014-10-15,16.9,16.958332,16.48,16.668333,16.668333,7904400
2014-10-16,16.363333,16.513332,16.178333,16.338333,16.338333,7574400
2014-10-17,16.466667,16.738333,16.383333,16.5,16.5,6993600
2014-10-20,16.51,16.986668,16.448334,16.978333,16.978333,5416800
2014-10-21,17.045,17.695,17.045,17.635,17.635,5232000
2014-10-22,17.703333,17.776667,17.398333,17.543333,17.543333,5007000
2014-10-23,17.608334,17.978333,17.406668,17.531668,17.531668,8827200
2014-10-24,18.916668,19.656668,18.870001,19.459999,19.459999,16916400
2014-10-27,19.426666,19.583332,19.26,19.503332,19.503332,8329800
