Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,46.887131,47.462257,46.58519,47.397556,39.156345,6524764
2013-02-04,47.375988,47.455067,45.938175,45.96693,37.974468,14607865
2013-02-05,42.947521,45.017975,42.904385,44.629765,36.869793,40539582
2013-02-06,44.076202,45.442127,43.932423,45.240833,37.374619,12602738
2013-02-07,45.319916,45.974117,45.291157,45.700935,37.754726,9520143
2013-02-08,45.794392,47.081238,45.765636,46.944645,38.782185,10001429
2013-02-11,46.843998,46.865562,46.355141,46.405464,38.336754,7445467
2013-02-12,46.427032,46.772106,46.0532,46.549244,38.45554,6863750
2013-02-13,46.563622,46.664268,45.974117,46.304817,38.253597,5564000
2013-02-14,46.20417,46.398273,45.844715,45.930984,37.944782,5493894
2013-02-15,45.880661,46.369518,45.614666,46.002876,38.004162,6028872
2013-02-19,46.153847,46.858376,45.95974,46.836807,38.693104,5962939
2013-02-20,46.851185,47.059669,46.383896,46.412655,38.34269,5985334
2013-02-21,46.20417,47.016537,46.189793,46.764915,38.633705,6241973
2013-02-22,46.879944,47.160316,46.527679,47.052479,38.871277,3587528
2013-02-25,47.174694,47.728252,46.534866,46.534866,38.443668,6103708
2013-02-26,46.836807,47.074047,46.232925,46.635513,38.526814,5227795
2013-02-27,46.621136,47.196262,46.556435,47.002155,38.8297,2760579
2013-02-28,47.181885,47.792953,47.038101,47.074047,38.889099,4684053
2013-03-01,46.649891,47.174694,46.261681,46.879944,38.728741,4283863
2013-03-04,46.808052,47.074047,46.693027,47.066856,38.88316,2988703
2013-03-05,47.153126,48.044571,47.124371,47.663551,39.376095,4375808
2013-03-06,47.706684,48.885693,47.663551,48.102085,39.738384,5930668
2013-03-07,48.037384,48.389648,47.900791,48.346512,39.940304,4922332
2013-03-08,48.677212,49.151688,48.648453,48.684399,40.219452,6399156
2013-03-11,48.727535,48.864128,48.396835,48.770668,40.290714,6491797
2013-03-12,51.322788,51.401871,49.281094,49.410496,40.819283,13152879
2013-03-13,49.324226,50.057514,49.281094,49.85622,41.187519,8306913
2013-03-14,49.935299,50.258808,49.784328,50.215672,41.484455,3717030
2013-03-15,49.985622,50.467289,49.777138,50.467289,41.692329,4865023
2013-03-18,49.827461,50.057514,49.424873,49.683681,41.044975,4433117
2013-03-19,49.798706,49.992809,49.216393,49.489574,40.884617,3325464
2013-03-20,49.734005,50.115025,49.568657,49.928108,41.246895,2293898
2013-03-21,49.647736,50.251617,49.647736,49.935299,41.252846,2544835
2013-03-22,49.863407,50.251617,49.820274,50.100647,41.389442,2492533
2013-03-25,50.71172,51.028038,50.53199,50.826744,41.989296,5041680
2013-03-26,50.905823,51.24371,50.754852,51.121494,42.232784,4114578
2013-03-27,50.76923,51.322788,50.762043,51.272465,42.357498,2687829
2013-03-28,51.272465,51.912292,50.970524,51.718189,42.725742,4555803
2013-04-01,51.710999,51.991371,51.056793,51.164631,42.268425,2207517
2013-04-02,50.913013,50.984901,49.913731,50.431343,41.662647,7834668
2013-04-03,50.273186,50.301941,48.238678,48.554996,40.112534,12093076
2013-04-04,48.60532,49.086987,48.396835,48.691589,40.225384,4674456
2013-04-05,47.807335,48.209923,46.930267,48.145218,39.774014,10587318
2013-04-08,47.562904,48.432781,47.519772,48.404026,39.987816,5473168
2013-04-09,48.396835,48.562183,47.929546,48.015816,39.667103,8234581
2013-04-10,48.008629,48.670021,47.97987,47.994247,39.849171,7672617
2013-04-11,47.390366,48.598129,47.390366,48.332134,40.1297,9604299
2013-04-12,48.238678,48.792236,48.13084,48.741913,40.469929,5412937
2013-04-15,48.195541,48.346512,47.404743,47.491013,39.431339,6144047
2013-04-16,47.663551,48.07333,47.462257,47.915169,39.783501,6119009
2013-04-17,47.641983,47.965492,47.318478,47.613228,39.532806,5119576
2013-04-18,47.692307,47.749821,46.635513,46.728973,38.79863,6351445
2013-04-19,46.930267,46.966209,46.542057,46.757729,38.822491,6748715
2013-04-22,46.757729,47.038101,46.419842,46.91589,38.953804,4358003
2013-04-23,46.29044,46.470165,45.406181,46.117901,38.291248,11758958
2013-04-24,49.173256,50.165348,48.713158,49.352982,40.97731,14324518
2013-04-25,49.70525,49.70525,48.195541,48.31057,40.111809,6597930
2013-04-26,48.159595,48.31057,47.8936,48.066139,39.908859,3967688
2013-04-29,48.274624,48.66283,47.965492,48.598129,40.350559,3843194
2013-04-30,48.526241,49.043854,48.152409,48.971962,40.660946,4586405
2013-05-01,48.734722,49.036663,48.533428,48.598129,40.350559,2905938
2013-05-02,48.619698,49.158878,48.346512,48.943207,40.637081,3989110
2013-05-03,49.245148,49.640545,49.237957,49.539898,41.1325,3839160
2013-05-06,48.885693,49.417686,48.849747,49.158878,40.816143,3277196
2013-05-07,49.338604,49.439251,49.000717,49.331417,40.959404,2546504
2013-05-08,49.388927,50.093456,49.209202,50.021568,41.532429,4374278
2013-05-09,49.841839,49.956867,49.482388,49.654926,41.228004,3071328
2013-05-10,49.827461,50.582314,49.798706,50.582314,41.998005,4571243
2013-05-13,49.805897,50.373833,49.194824,49.547089,41.138466,6619769
2013-05-14,49.734005,50.481667,49.604603,50.431343,41.872669,3810088
2013-05-15,50.251617,50.754852,50.186916,50.265995,41.735378,4646636
2013-05-16,50.265995,50.416965,49.841839,50.057514,41.562279,3872266
2013-05-17,50.122215,50.53199,49.769951,50.438534,41.878635,3929575
2013-05-20,50.395397,50.733284,50.093456,50.654205,42.057701,3700199
2013-05-21,50.510426,50.783607,50.323509,50.452911,41.890568,3627728
2013-05-22,50.359455,50.992092,49.971245,50.201294,41.68166,3034188
2013-05-23,49.561466,49.870598,49.360172,49.820274,41.365292,3330610
2013-05-24,49.698059,49.784328,49.281094,49.755573,41.311569,2517432
2013-05-28,50.222862,50.618259,50.035946,50.345074,41.801029,2623982
2013-05-29,50.129402,50.38821,49.813084,49.992809,41.508549,2978687
2013-05-30,49.964054,49.978432,49.28828,49.317039,40.94746,2802865
2013-05-31,49.245148,49.662113,48.705967,48.705967,40.440105,3412540
2013-06-03,48.734722,49.61179,48.734722,49.61179,41.192196,4069927
2013-06-04,49.633358,50.402588,49.252335,49.503956,41.102654,3617156
2013-06-05,49.324226,49.690868,48.741913,48.907261,40.607224,2813993
2013-06-06,49.101364,51.222141,49.094177,51.128685,42.451653,10332070
2013-06-07,51.933861,52.940331,51.847591,52.854061,43.884235,7818255
2013-06-10,52.767792,53.120056,51.905106,52.099209,43.257465,5529364
2013-06-11,51.660675,52.523365,51.538464,51.588783,42.833675,4803958
2013-06-12,51.646297,52.242992,51.344357,51.54565,42.797852,4801732
2013-06-13,51.423435,51.653488,51.078362,51.480949,42.744148,4023607
2013-06-14,51.473759,51.574406,51.01366,51.121494,42.445683,2488082
2013-06-17,51.430626,51.933861,51.01366,51.473759,42.738174,2644152
2013-06-18,51.595974,52.207047,51.595974,51.919483,43.108246,2421731
2013-06-19,51.905106,52.221424,51.279655,51.409058,42.684437,2546782
2013-06-20,50.905823,51.042416,49.769951,49.884975,41.419022,4347431
2013-06-21,50.122215,50.323509,49.475197,49.590221,41.174282,6585272
2013-06-24,48.928829,49.28828,48.209923,48.957584,40.64901,4572217
2013-06-25,49.511143,49.683681,49.115746,49.130123,40.792259,3136149
2013-06-26,49.575844,49.906544,49.252335,49.76276,41.317535,2978966
2013-06-27,50.186916,50.316319,49.719627,50.035946,41.54435,2542470
2013-06-28,50.050323,50.244427,49.532711,49.84903,41.38916,4260216
2013-07-01,50.035946,50.675774,49.791515,50.481667,41.914448,3013045
2013-07-02,50.452911,50.948959,50.23724,50.395397,41.842819,3218635
2013-07-03,50.273186,51.222141,50.064701,51.128685,42.451653,2560414
2013-07-05,51.473759,51.567219,50.855499,51.516895,42.773987,2127256
2013-07-08,52.1064,52.523365,51.905106,52.113586,43.269402,3477917
2013-07-09,52.703091,52.810928,52.235802,52.480228,43.573818,3604916
2013-07-10,52.228615,52.286125,51.660675,52.02013,43.390945,3679195
2013-07-11,50.984901,52.293316,50.596691,51.423435,42.893227,9153893
2013-07-12,51.39468,51.7757,50.647018,50.783607,42.359531,8187704
2013-07-15,50.934578,51.840405,50.891445,51.588783,43.031136,4633004
2013-07-16,51.797268,51.984184,50.977715,51.452194,42.917213,4121394
2013-07-17,51.761322,51.761322,51.107117,51.329979,42.815266,2357328
2013-07-18,51.308411,52.034508,51.24371,51.905106,43.294991,3812453
2013-07-19,51.976994,51.998562,51.430626,51.818836,43.22303,2811767
2013-07-22,51.416248,51.754135,51.258087,51.380302,42.857239,2391129
2013-07-23,51.351547,51.452194,50.345074,50.632637,42.233608,4410722
2013-07-24,50.783607,51.401871,50.618259,51.365925,42.845245,4464693
2013-07-25,51.502518,51.840405,51.308411,51.833214,43.235027,2850020
2013-07-26,51.761322,53.213516,51.595974,53.199139,44.374378,5451051
2013-07-29,52.918762,53.033791,52.49461,52.854061,44.086533,2477093
2013-07-30,53.055355,53.184757,52.336449,52.516174,43.804699,2303496
2013-07-31,52.717468,52.875629,52.31488,52.422718,43.726727,2157858
2013-08-01,52.839684,53.292595,52.73185,53.127247,44.314411,2290142
2013-08-02,53.127247,53.50108,52.803738,53.479511,44.608238,2973123
2013-08-05,53.55859,53.80302,52.997845,53.788643,44.866081,3597126
2013-08-06,53.723942,53.774261,53.148815,53.199139,44.374378,2614663
2013-08-07,53.436378,53.673615,53.08411,53.112869,44.302414,2378888
2013-08-08,53.271027,53.55859,53.134438,53.271027,44.434334,1822210
2013-08-09,53.141624,53.882099,53.055355,53.486698,44.614231,2532455
2013-08-12,53.386051,54.011501,53.32135,53.537025,44.656208,4386797
2013-08-13,52.056076,52.55212,51.567219,52.458664,43.756729,8134290
2013-08-14,52.034508,52.710281,51.962616,52.523365,43.810696,3653322
2013-08-15,52.242992,52.386772,51.941051,52.099209,43.456902,2856279
2013-08-16,51.941051,52.192665,51.761322,51.876347,43.271011,2736236
2013-08-19,51.969807,52.480228,51.804459,51.818836,43.22303,2207656
2013-08-20,51.991371,52.508987,51.948238,52.221424,43.558834,2107504
2013-08-21,52.171101,52.415527,51.818836,51.912292,43.300995,2797718
2013-08-22,52.070454,52.480228,52.02013,52.300503,43.624798,1539837
2013-08-23,52.365204,52.422718,51.703812,52.171101,43.516861,2512981
2013-08-26,52.156723,52.300503,51.696621,51.78289,43.193062,2091786
2013-08-27,51.373112,51.703812,51.229332,51.308411,42.797283,2371377
2013-08-28,51.171818,51.258087,50.869877,50.884254,42.443481,4123480
2013-08-29,50.819553,51.272465,50.611073,50.718906,42.305557,3630510
2013-08-30,50.697338,50.697338,50.014378,50.337887,41.987755,4298607
2013-09-03,50.855499,50.999283,50.071892,50.323509,41.975765,3441195
2013-09-04,49.777138,50.100647,49.446442,50.057514,41.75388,8021619
2013-09-05,50.244427,50.913013,50.136593,50.208485,41.879803,3663059
2013-09-06,50.366642,50.596691,49.913731,50.043133,41.741898,4798672
2013-09-09,50.424156,51.552841,50.424156,51.387489,42.863239,4622989
2013-09-10,51.552841,51.639111,51.063984,51.423435,42.893227,3970888
2013-09-11,51.480949,51.912292,51.272465,51.912292,43.300995,2178306
2013-09-12,52.005753,52.365204,51.854782,52.041698,43.408928,2497123
2013-09-13,52.127964,52.264557,51.826023,52.142345,43.492882,2485717
2013-09-16,52.480228,52.624012,52.113586,52.228615,43.564835,2805369
2013-09-17,52.171101,52.63839,52.092018,52.293316,43.618816,3241447
2013-09-18,52.178288,53.0266,51.969807,52.925953,44.146507,2825260
2013-09-19,52.954708,52.954708,52.25737,52.286125,43.612812,3010820
2013-09-20,52.271748,52.329262,51.761322,51.826023,43.229031,3826919
2013-09-23,51.696621,51.876347,51.322788,51.624729,43.061127,1810804
2013-09-24,51.653488,52.271748,51.552841,51.804459,43.21104,1980645
2013-09-25,51.761322,51.790077,51.365925,51.473759,42.935192,1678381
2013-09-26,51.682243,52.156723,51.54565,52.027317,43.396935,2089143
2013-09-27,51.854782,52.16391,51.696621,51.854782,43.253014,1601041
2013-09-30,51.416248,51.660675,51.056793,51.322788,42.809277,3146720
2013-10-01,51.459381,51.574406,51.092739,51.459381,42.923214,2323387
2013-10-02,50.977715,51.315601,50.323509,50.826744,42.395519,4730930
2013-10-03,50.682961,51.222141,50.524803,50.639828,42.239594,3487793
2013-10-04,50.754852,51.531273,50.733284,51.423435,42.893227,3110832
2013-10-07,51.020847,51.610352,50.963337,51.351547,42.833252,4515325
2013-10-08,51.222141,51.818836,50.999283,51.524082,42.977173,9120926
2013-10-09,47.26815,48.13084,46.671459,47.792953,40.071854,28721785
2013-10-10,48.058949,48.274624,47.21064,47.404743,39.746357,9549632
2013-10-11,47.426311,48.260242,47.311287,48.166786,40.385292,7804206
2013-10-14,48.051762,48.375271,47.843277,48.123653,40.349125,4566931
2013-10-15,48.087708,48.102085,47.275341,47.304096,39.661964,6947071
2013-10-16,47.570091,47.879223,47.534149,47.778576,40.059795,5301797
2013-10-17,47.735443,48.511864,47.677929,48.447159,40.620354,5681818
2013-10-18,48.677212,48.734722,47.8936,47.936737,40.192398,6731327
2013-10-21,47.987061,48.2243,47.778576,48.058949,40.294868,4692399
2013-10-22,48.195541,48.36808,48.008629,48.21711,40.427483,5900344
2013-10-23,48.166786,48.166786,46.067577,46.851185,39.28223,14097507
2013-10-24,47.030914,47.462257,46.879944,47.44788,39.782513,3790614
2013-10-25,47.634796,48.166786,47.491013,47.857655,40.126095,3848480
2013-10-28,47.857655,48.13084,47.857655,47.994247,40.240616,3008872
2013-10-29,48.094894,48.274624,48.001438,48.209923,40.421455,2834163
2013-10-30,48.504673,49.245148,48.504673,49.000717,41.084496,5355906
2013-10-31,48.813805,48.885693,48.253056,48.612511,40.759003,3596431
2013-11-01,48.60532,49.324226,48.533428,49.23077,41.277374,4559142
2013-11-04,49.539898,50.323509,49.453629,50.258808,42.139347,5858475
2013-11-05,49.956867,50.553558,49.76276,50.488857,42.332214,4046419
2013-11-06,50.553558,50.826744,50.186916,50.560749,42.392494,4096634
2013-11-07,50.632637,50.826744,50.057514,50.179726,42.073036,3700060
2013-11-08,50.057514,50.776421,49.813084,50.733284,42.537155,4208053
2013-11-11,50.984901,52.25737,50.762043,51.574406,43.242378,7108706
2013-11-12,51.445004,51.574406,50.841122,51.39468,43.091702,6719643
2013-11-13,51.294033,52.659958,51.186195,52.616821,44.116405,6525320
2013-11-14,52.624012,52.832497,52.429909,52.724659,44.206821,3442030
2013-11-15,52.825306,53.191948,52.609634,53.184757,44.59259,4154778
2013-11-18,53.091301,53.378864,52.688713,52.774982,44.249008,3687958
2013-11-19,52.839684,53.191948,52.667145,53.040977,44.472023,2774906
2013-11-20,53.199139,53.199139,51.833214,51.991371,43.591984,5166035
2013-11-21,52.077641,54.025883,52.005753,53.860531,45.15918,7915207
2013-11-22,54.507549,56.563622,54.485981,56.29044,47.196545,11573537
2013-11-25,55.988499,56.340763,55.679367,56.081955,47.021713,4057269
2013-11-26,55.643421,56.276058,55.636234,55.823151,46.804729,4526314
2013-11-27,55.700935,55.851906,55.269588,55.780014,46.768578,3364968
2013-11-29,55.780014,56.247303,55.614666,55.844715,46.82283,1893568
2013-12-02,55.758446,56.484543,55.629044,55.866283,46.840916,3478613
2013-12-03,54.205608,54.931705,53.79583,54.356579,45.575104,9340287
2013-12-04,54.392525,54.751976,54.205608,54.392525,45.605232,3437857
2013-12-05,53.989937,54.12653,53.199139,53.479511,44.839722,5271334
2013-12-06,54.097771,54.162472,53.256649,53.465134,44.827667,4021103
2013-12-09,53.465134,53.716751,53.32135,53.41481,44.785477,3878247
2013-12-10,53.41481,53.41481,52.652767,52.774982,44.249008,3445368
2013-12-11,52.904385,53.213516,52.307693,52.40834,43.941593,2654028
2013-12-12,52.214233,52.40115,51.401871,51.473759,43.158012,4113604
2013-12-13,51.574406,52.228615,51.495327,51.624729,43.28458,3095671
2013-12-16,52.530556,53.120056,52.264557,52.64558,44.140511,4104424
2013-12-17,52.530556,52.616821,51.581596,51.667866,43.320755,3431736
2013-12-18,51.667866,52.293316,51.222141,52.286125,43.839134,3615905
2013-12-19,52.1064,52.429909,51.603165,52.300503,43.851177,3752501
2013-12-20,52.372395,53.048168,52.31488,52.760605,44.236958,4312517
2013-12-23,52.839684,53.199139,52.343639,53.17757,44.586563,2531898
2013-12-24,53.17038,53.335732,52.933144,53.271027,44.664913,984967
2013-12-26,53.285404,53.486698,53.141624,53.278217,44.670937,1130327
2013-12-27,53.493889,53.493889,52.882816,53.105679,44.526283,1213369
2013-12-30,53.091301,53.896477,53.08411,53.860531,45.15918,2717040
2013-12-31,53.918045,54.931705,53.918045,54.356579,45.575104,2966864
2014-01-02,54.191231,54.356579,53.79583,53.982746,45.261654,2721213
2014-01-03,54.248741,54.708843,53.918045,54.320633,45.544949,2026826
2014-01-06,54.291878,54.737598,54.12653,54.277496,45.508793,4083698
2014-01-07,55.276779,55.506828,54.946083,55.039539,46.147724,5035003
2014-01-08,55.125809,55.593098,54.787922,55.017975,46.129642,6188003
2014-01-09,53.853344,54.277496,53.738319,53.953991,45.237549,5248382
2014-01-10,54.205608,54.57225,53.745506,53.932423,45.219467,3591840
2014-01-13,53.925236,54.004314,52.710281,52.774982,44.249008,4834838
2014-01-14,52.854061,53.292595,52.588066,52.64558,44.140511,6219578
2014-01-15,52.652767,53.055355,52.465851,52.602444,44.32832,4402237
2014-01-16,52.659958,53.076923,51.941051,51.976994,43.801235,5269525
2014-01-17,52.070454,52.235802,51.667866,51.833214,43.680084,5164088
2014-01-21,52.271748,52.379581,51.035225,51.150253,43.104553,5081462
2014-01-22,51.488136,51.703812,51.121494,51.286842,43.21965,4398342
2014-01-23,50.71172,50.812366,49.834652,50.179726,42.286697,6457996
2014-01-24,49.834652,50.165348,49.475197,49.475197,41.692974,5824813
2014-01-27,49.453629,49.539898,48.209923,48.770668,41.099266,6489571
2014-01-28,48.950394,49.317039,48.777859,49.029476,41.317364,4341728
2014-01-29,48.705967,48.828182,47.35442,47.814522,40.293526,9568272
2014-01-30,48.058949,48.152409,47.570091,47.879223,40.348042,6079783
2014-01-31,47.541336,48.590942,47.325665,48.274624,40.681236,7493734
2014-02-03,48.425594,48.928829,47.332855,47.562904,40.08147,9392310
2014-02-04,51.466572,52.178288,50.718906,51.804459,43.655853,19678755
2014-02-05,51.581596,51.581596,50.208485,50.71172,42.735004,7912008
2014-02-06,50.819553,51.660675,50.718906,51.164631,43.116673,4736911
2014-02-07,51.466572,52.077641,51.365925,51.567219,43.455933,3965046
2014-02-10,51.761322,52.336449,51.524082,52.307693,44.079922,5052529
2014-02-11,52.444286,52.933144,52.264557,52.631203,44.352551,4988682
2014-02-12,52.724659,53.0266,52.64558,52.846874,44.534317,4220433
2014-02-13,52.516174,53.120056,52.379581,53.069733,44.722092,3078005
2014-02-14,52.839684,53.127247,52.55212,52.782169,44.479771,4025693
2014-02-18,52.767792,53.012222,52.458664,52.652767,44.370724,3909406
2014-02-19,52.868439,53.242271,52.31488,52.350826,44.116283,3123351
2014-02-20,52.40834,52.710281,52.084831,52.465851,44.213211,2762804
2014-02-21,52.437096,52.63839,52.027317,52.372395,44.134445,2920822
2014-02-24,52.386772,52.767792,52.293316,52.458664,44.20715,2503244
2014-02-25,52.480228,53.055355,52.135155,52.681522,44.394962,3142269
2014-02-26,52.73185,53.012222,52.508987,52.760605,44.461594,3506294
2014-02-27,52.760605,53.32135,52.753414,53.048168,44.703934,2980078
2014-02-28,53.076923,53.443565,52.767792,53.256649,44.879623,3304321
2014-03-03,52.724659,53.0266,52.264557,52.918762,44.594879,3364829
2014-03-04,53.551403,53.838966,53.457943,53.659237,45.21888,3708684
2014-03-05,53.867722,53.88929,53.436378,53.781452,45.321873,2702852
2014-03-06,54.464413,55.895039,54.457226,55.564342,46.824314,7327232
2014-03-07,55.629044,55.851906,55.003593,55.470882,46.745564,4111518
2014-03-10,55.276779,55.672176,55.017975,55.643421,46.890968,3365803
2014-03-11,55.607475,56.038822,55.355858,55.593098,46.848553,3249932
2014-03-12,55.370235,55.600288,55.233646,55.442127,46.721329,2765586
2014-03-13,55.528397,55.715313,54.349388,54.514736,45.939823,3277892
2014-03-14,54.205608,54.780731,53.939613,53.975555,45.485439,4622849
2014-03-17,54.219986,54.485981,53.867722,54.004314,45.509693,4440489
2014-03-18,54.047447,54.428471,53.867722,53.961178,45.473324,2702574
2014-03-19,54.119339,54.306255,52.961899,53.342918,44.952312,2774210
2014-03-20,53.544212,54.320633,53.32135,54.097771,45.588428,4031674
2014-03-21,54.636951,55.140186,54.083393,54.112148,45.600548,4146154
2014-03-24,54.076202,54.119339,53.328541,53.580158,45.152233,2917066
2014-03-25,53.867722,53.896477,52.890007,53.040977,44.697884,3983407
2014-03-26,53.220703,53.666428,53.120056,53.32135,44.934147,4669448
2014-03-27,53.163193,53.292595,51.92667,52.624012,44.346493,5459536
2014-03-28,52.832497,53.515457,52.774982,53.342918,44.952312,3167168
2014-03-31,53.867722,54.320633,53.565781,54.198418,45.673252,4592526
2014-04-01,54.284687,54.816677,54.284687,54.680084,46.079147,3799517
2014-04-02,56.010063,56.010063,54.874191,55.43494,46.715286,5344778
2014-04-03,55.700935,55.787205,54.730412,54.95327,46.309357,3832205
2014-04-04,55.219269,55.262402,53.997124,54.234364,45.703541,3627867
2014-04-07,54.097771,54.414089,53.65205,54.083393,45.576321,4565818
2014-04-08,53.867722,55.097054,53.70956,54.859814,46.230621,6326824
2014-04-09,54.71603,55.406181,54.644142,55.219269,46.760246,4810078
2014-04-10,55.168941,55.291157,53.731129,54.054638,45.774036,4654008
2014-04-11,53.846153,54.04026,53.393242,53.465134,45.274822,3509354
2014-04-14,53.79583,54.320633,53.752697,54.227177,45.920124,3584607
2014-04-15,54.385334,54.823868,53.745506,54.255932,45.944496,3477361
2014-04-16,54.831059,55.269588,54.514736,55.255211,46.79068,3614096
2014-04-17,55.10424,55.43494,54.766354,54.881378,46.474125,3611314
2014-04-21,54.241554,54.708843,54.018692,54.644142,46.273239,3719951
2014-04-22,54.802299,55.81596,54.708843,55.700935,47.168125,7030253
2014-04-23,57.260963,57.296909,54.119339,55.219269,46.760246,10534599
2014-04-24,55.700935,55.715313,54.471603,55.204887,46.748074,3275805
2014-04-25,55.075485,55.981308,54.974838,55.837528,47.283791,5415719
2014-04-28,56.132278,56.139469,55.355858,55.851906,47.295982,5326000
2014-04-29,55.938175,56.002876,55.255211,55.34148,46.863743,4141703
2014-04-30,55.269588,55.370235,54.80949,55.348671,46.869835,2629964
2014-05-01,55.298347,55.34148,54.543495,54.816677,46.419323,4208331
2014-05-02,54.960461,55.327103,54.737598,54.780731,46.388901,3237135
2014-05-05,54.644142,54.931705,54.284687,54.852623,46.449776,2213777
2014-05-06,54.838245,55.319916,54.514736,54.529118,46.175819,2751537
2014-05-07,54.730412,54.780731,54.241554,54.471603,46.127121,2907746
2014-05-08,54.471603,54.967648,54.435658,54.593819,46.230629,3632318
2014-05-09,54.838245,54.888569,54.270309,54.874191,46.468029,2167178
2014-05-12,54.946083,55.082672,54.543495,54.730412,46.346283,3380686
2014-05-13,55.10424,55.248024,54.823868,54.974838,46.553268,2528003
2014-05-14,55.089863,55.233646,54.385334,54.536304,46.181908,1867000
2014-05-15,54.579437,54.65852,53.249462,53.824589,45.579224,4419763
2014-05-16,53.716751,53.918045,53.479511,53.781452,45.542686,2971037
2014-05-19,53.601727,53.723942,53.314163,53.630482,45.414852,2622452
2014-05-20,53.745506,54.299065,53.422001,53.673615,45.451374,3849593
2014-05-21,53.874908,53.874908,53.472321,53.680805,45.457462,2366091
2014-05-22,53.65205,54.018692,53.450756,53.824589,45.579224,2450803
2014-05-23,53.824589,53.910854,53.544212,53.752697,45.518353,2442040
2014-05-27,54.076202,54.89576,53.9468,54.759167,46.37064,3072163
2014-05-28,54.644142,55.499641,54.399712,55.312725,46.839386,4122089
2014-05-29,55.298347,55.499641,54.888569,55.154564,46.705456,3113893
2014-05-30,55.240833,55.643421,55.10424,55.57872,47.064648,4008862
2014-06-02,55.327103,56.182602,55.327103,56.161034,47.557751,2267469
2014-06-03,56.060387,56.621136,55.859093,56.542057,47.880405,3823024
2014-06-04,56.534866,56.606758,56.146656,56.577999,47.910843,2924995
2014-06-05,56.700214,57.038101,56.470165,56.872753,48.160442,2383896
2014-06-06,57.009346,57.50539,56.82243,57.50539,48.696163,3143382
2014-06-09,57.462257,57.656361,57.196262,57.383179,48.59267,4345206
2014-06-10,57.203449,57.368797,56.815243,57.081238,48.336983,1811638
2014-06-11,56.836807,57.239395,56.685837,57.174694,48.416126,2057845
2014-06-12,57.21064,57.426311,56.527679,56.628326,47.953449,2695202
2014-06-13,56.599567,57.066856,56.254494,56.959023,48.233494,2403509
2014-06-16,56.707405,56.894321,56.556435,56.865562,48.15435,1929734
2014-06-17,56.73616,57.181885,56.613949,57.145939,48.391777,1924866
2014-06-18,57.181885,57.347233,56.707405,57.282532,48.507454,1347462
2014-06-19,57.476635,57.97987,57.390366,57.778576,48.927505,3144634
2014-06-20,57.778576,57.951115,57.577282,57.872036,49.006657,3272049
2014-06-23,57.936737,58.044571,57.59166,57.951115,49.073601,2435919
2014-06-24,57.749821,58.353703,57.677929,57.943924,49.06752,2236450
2014-06-25,57.943924,59.022285,57.778576,58.936016,49.907631,4047532
2014-06-26,58.950394,59.043854,58.360889,58.7491,49.749348,2964360
2014-06-27,58.727535,58.979153,58.396835,58.885693,49.865013,2583087
2014-06-30,58.806614,58.806614,58.231487,58.375271,49.432793,2818444
2014-07-01,58.677212,58.914452,58.461536,58.619698,49.639778,3235049
2014-07-02,58.698776,59.115746,58.634075,58.892883,49.871109,2000119
2014-07-03,58.914452,59.626167,58.84256,59.302662,50.218109,1719276
2014-07-07,59.252335,59.302662,58.533428,59.158878,50.096352,2403509
2014-07-08,59.209202,59.475197,58.856937,59.166069,50.102459,4194839
2014-07-09,58.806614,59.978432,58.770668,59.834652,50.89743,4220155
2014-07-10,59.273903,59.46801,58.928829,59.28828,50.432663,2352042
2014-07-11,59.281094,59.489574,58.892883,59.202011,50.359287,1785209
2014-07-14,59.561466,59.985622,59.367363,59.877785,50.934124,2746808
2014-07-15,59.899353,60.086269,59.453629,59.798706,50.866859,3725515
2014-07-16,59.892162,59.992809,59.352982,59.460819,50.579437,5010799
2014-07-17,57.929546,58.231487,55.10424,55.363049,47.093739,17902448
2014-07-18,55.449318,56.412655,55.391804,55.657799,47.344448,6984489
2014-07-21,54.946083,54.946083,53.271027,53.292595,45.332535,11790533
2014-07-22,53.630482,54.025883,53.41481,53.80302,45.766708,6214432
2014-07-23,54.227177,54.299065,53.702374,53.70956,45.687218,8027183
2014-07-24,53.918045,53.918045,53.005032,53.08411,45.155178,8249326
2014-07-25,53.120056,53.486698,53.120056,53.227894,45.277496,4433952
2014-07-28,53.335732,53.486698,53.048168,53.314163,45.35088,4714099
2014-07-29,53.537025,53.975555,53.062546,53.062546,45.136837,5170625
2014-07-30,53.148815,53.242271,52.336449,52.480228,44.641506,7335717
2014-07-31,49.381741,49.949677,48.950394,49.892162,42.44001,24729337
2014-08-01,49.942486,50.754852,49.928108,50.654205,43.088226,9857461
2014-08-04,50.718906,51.085548,50.438534,50.452911,42.917004,6494440
2014-08-05,50.726097,50.726097,50.007191,50.028755,42.556198,8544218
2014-08-06,50.38821,50.71172,50.035946,50.323509,42.806927,4252843
2014-08-07,50.639828,50.733284,50.007191,50.122215,42.635704,4811747
2014-08-08,50.23724,50.53199,49.877785,50.301941,42.78857,3244368
2014-08-11,50.366642,50.553558,50.251617,50.352264,42.831371,3391954
2014-08-12,50.445724,50.524803,50.280373,50.345074,42.82526,2731785
2014-08-13,50.611073,50.977715,50.38102,50.668583,43.100452,2707164
2014-08-14,51.286842,51.286842,50.618259,51.078362,43.449017,4539668
2014-08-15,51.39468,51.667866,51.258087,51.387489,43.711971,5144335
