Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,4.5775,4.67,4.5125,4.65,4.65,3118400
2013-05-06,4.645,4.645,4.5175,4.53,4.53,3305200
2013-05-07,4.55,4.6125,4.4775,4.6125,4.6125,2529200
2013-05-08,4.605,4.755,4.5825,4.735,4.735,2028400
2013-05-09,4.7425,4.9475,4.735,4.885,4.885,5251600
2013-05-10,4.9,5.0175,4.88,4.95,4.95,2504000
2013-05-13,4.85,5.0425,4.835,4.98,4.98,2604000
2013-05-14,4.975,5.0425,4.9525,4.995,4.995,1674000
2013-05-15,4.995,5.0275,4.89,4.8975,4.8975,1432000
2013-05-16,4.875,4.8875,4.8125,4.8625,4.8625,2028400
2013-05-17,4.865,5.2975,4.865,5.295,5.295,5324800
2013-05-20,5.2625,5.4225,5.25,5.31,5.31,3301200
2013-05-21,5.295,5.335,5.195,5.2825,5.2825,3137600
2013-05-22,5.28,5.375,5.0725,5.09,5.09,3730400
2013-05-23,5.0075,5.105,4.9975,5.0675,5.0675,2266800
2013-05-24,5.055,5.105,5.015,5.075,5.075,1330400
2013-05-28,5.1225,5.2525,5.1125,5.205,5.205,1314800
2013-05-29,5.1575,5.2275,5.1075,5.125,5.125,899200
2013-05-30,5.13,5.1725,5.0575,5.1225,5.1225,1703200
2013-05-31,5.0775,5.325,5.0625,5.2075,5.2075,1662400
2013-06-03,5.2075,5.39,5.17,5.375,5.375,3290800
2013-06-04,5.375,5.4875,5.3225,5.4075,5.4075,2261600
2013-06-05,5.39,5.495,5.38,5.4525,5.4525,2460000
2013-06-06,5.4425,5.525,5.4025,5.4825,5.4825,2819600
2013-06-07,5.4925,5.62,5.4925,5.6,5.6,1526800
2013-06-10,5.5075,5.58,5.475,5.535,5.535,2352400
2013-06-11,5.4575,5.6275,5.3825,5.605,5.605,2110800
2013-06-12,5.615,5.66,5.56,5.585,5.585,1618000
2013-06-13,5.57,5.57,5.3075,5.525,5.525,2140000
2013-06-14,5.5,5.57,5.465,5.5375,5.5375,1399600
2013-06-17,5.5325,5.6475,5.5275,5.64,5.64,2850400
2013-06-18,5.665,5.7425,5.6175,5.7,5.7,1492400
2013-06-19,5.6875,5.7075,5.325,5.36,5.36,3834400
2013-06-20,5.3175,5.3725,5.0175,5.045,5.045,3768000
2013-06-21,5.0625,5.24,4.9825,5.235,5.235,3376800
2013-06-24,5.195,5.46,5.1275,5.435,5.435,2725600
2013-06-25,5.495,5.5,5.4125,5.44,5.44,1734400
2013-06-26,5.485,5.6275,5.4825,5.4925,5.4925,2544800
2013-06-27,5.535,5.6725,5.455,5.6425,5.6425,2290800
2013-06-28,5.6425,5.7125,5.5575,5.6125,5.6125,2774400
2013-07-01,5.655,5.775,5.625,5.7075,5.7075,2410000
2013-07-02,5.7075,5.73,5.58,5.605,5.605,1956800
2013-07-03,5.58,5.6225,5.5425,5.6,5.6,1072800
2013-07-05,5.6475,5.72,5.5225,5.72,5.72,1006800
2013-07-08,5.7525,5.805,5.7125,5.7425,5.7425,1420000
2013-07-09,5.7875,5.8175,5.5175,5.5675,5.5675,2561200
2013-07-10,5.55,5.6475,5.4875,5.5425,5.5425,2384000
2013-07-11,5.6275,5.8775,5.59,5.8675,5.8675,3258400
2013-07-12,5.8425,6.0025,5.7975,5.9425,5.9425,1832800
2013-07-15,5.965,6.09,5.8875,5.8925,5.8925,4969200
2013-07-16,5.885,5.9625,5.685,5.695,5.695,1502800
2013-07-17,5.7125,5.8175,5.5275,5.6275,5.6275,2233200
2013-07-18,5.6525,5.775,5.6,5.695,5.695,1666800
2013-07-19,5.6725,5.685,5.57,5.6175,5.6175,1140800
2013-07-22,5.6325,5.705,5.6,5.6925,5.6925,1687200
2013-07-23,5.7525,5.8725,5.725,5.8025,5.8025,1692800
2013-07-24,5.53,5.655,5.445,5.555,5.555,2710800
2013-07-25,5.5425,5.74,5.5425,5.74,5.74,1787200
2013-07-26,5.69,5.75,5.635,5.655,5.655,2053600
2013-07-29,5.665,5.725,5.6175,5.6225,5.6225,1707600
2013-07-30,5.66,5.825,5.5675,5.575,5.575,2066400
2013-07-31,5.5775,5.6325,5.44,5.445,5.445,2222400
2013-08-01,5.505,5.6025,5.485,5.5725,5.5725,1568400
2013-08-02,5.57,5.7075,5.54,5.655,5.655,1795600
2013-08-05,5.63,5.74,5.585,5.6025,5.6025,1149200
2013-08-06,5.5725,5.66,5.5125,5.62,5.62,1724400
2013-08-07,5.5875,5.665,5.4625,5.495,5.495,2178400
2013-08-08,6.25,6.99,6.25,6.665,6.665,10311200
2013-08-09,6.625,6.8925,6.5775,6.7725,6.7725,4629600
2013-08-12,6.77,6.8325,6.695,6.73,6.73,2250800
2013-08-13,6.755,6.86,6.6525,6.8525,6.8525,2489200
2013-08-14,6.8375,6.9475,6.785,6.79,6.79,2458800
2013-08-15,6.725,6.795,6.63,6.6425,6.6425,1668800
2013-08-16,6.6075,6.62,6.46,6.53,6.53,3366000
2013-08-19,6.4925,6.665,6.44,6.57,6.57,1610800
2013-08-20,6.5625,6.7275,6.535,6.685,6.685,842000
2013-08-21,6.655,6.7275,6.595,6.67,6.67,1262800
2013-08-22,6.7025,6.9275,6.665,6.895,6.895,1541200
2013-08-23,6.915,6.915,6.7625,6.8075,6.8075,2790400
2013-08-26,6.8125,7.0425,6.805,6.925,6.925,4323200
2013-08-27,6.8575,6.87,6.5675,6.6025,6.6025,2067200
2013-08-28,6.595,6.7625,6.565,6.6875,6.6875,1704800
2013-08-29,6.6525,6.875,6.6525,6.785,6.785,1314400
2013-08-30,6.765,6.8325,6.715,6.7625,6.7625,1842000
2013-09-03,6.7825,6.86,6.6075,6.695,6.695,1410000
2013-09-04,6.685,6.7475,6.6025,6.6675,6.6675,1743600
2013-09-05,6.6525,6.795,6.6525,6.7425,6.7425,976800
2013-09-06,6.795,6.795,6.52,6.6675,6.6675,1275600
2013-09-09,6.6675,6.8475,6.6675,6.8475,6.8475,2295200
2013-09-10,6.9,7.0275,6.9,6.9975,6.9975,1739200
2013-09-11,7.0,7.12,6.8975,6.9875,6.9875,1313200
2013-09-12,6.98,6.9875,6.87,6.8775,6.8775,847600
2013-09-13,6.9975,7.0025,6.835,6.835,6.835,2226400
2013-09-16,6.9375,6.9625,6.73,6.7325,6.7325,1343600
2013-09-17,6.7425,6.9225,6.6975,6.905,6.905,2162800
2013-09-18,6.89,7.03,6.8375,7.0125,7.0125,1448000
2013-09-19,7.015,7.1075,7.0025,7.085,7.085,1212000
2013-09-20,7.125,7.125,7.0175,7.0325,7.0325,3689200
2013-09-23,7.0075,7.105,6.95,7.075,7.075,1793600
2013-09-24,7.065,7.1375,6.97,7.0025,7.0025,1431200
2013-09-25,6.9925,7.065,6.81,6.87,6.87,2080400
2013-09-26,6.9125,7.31,6.9075,7.2975,7.2975,2294800
2013-09-27,7.185,7.2825,6.3725,6.8075,6.8075,15115200
2013-09-30,6.715,7.0875,6.665,7.055,7.055,4198400
2013-10-01,7.0525,7.0925,6.94,7.0425,7.0425,1836800
2013-10-02,6.955,7.2375,6.9475,7.1825,7.1825,1594000
2013-10-03,7.1875,7.2925,6.985,7.0925,7.0925,1304000
2013-10-04,7.0925,7.23,7.0075,7.01,7.01,1808800
2013-10-07,6.9875,7.075,6.94,6.9625,6.9625,1175600
2013-10-08,6.9575,7.0775,6.8,6.82,6.82,1928800
2013-10-09,6.845,6.865,6.67,6.7,6.7,1556400
2013-10-10,6.8,6.96,6.71,6.865,6.865,1343600
2013-10-11,6.835,6.905,6.7675,6.8625,6.8625,1580400
2013-10-14,6.84,7.2775,6.8125,7.26,7.26,2799600
2013-10-15,7.3475,7.6175,7.2875,7.3675,7.3675,4117600
2013-10-16,7.4075,7.5225,7.37,7.435,7.435,1247200
2013-10-17,7.41,7.625,7.355,7.5525,7.5525,1770800
2013-10-18,7.6325,7.795,7.5525,7.72,7.72,1975600
2013-10-21,7.685,7.7525,7.5375,7.5875,7.5875,1627200
2013-10-22,7.6325,7.685,7.46,7.4675,7.4675,1356800
2013-10-23,7.4425,7.56,7.2275,7.5325,7.5325,1724800
2013-10-24,7.52,7.595,7.4425,7.4675,7.4675,1340400
2013-10-25,7.4975,7.5125,7.345,7.4475,7.4475,1168000
2013-10-28,7.4625,7.785,7.41,7.6525,7.6525,2605200
2013-10-29,7.6575,7.9225,7.3825,7.48,7.48,2049600
2013-10-30,7.465,7.6175,7.305,7.3075,7.3075,2160400
2013-10-31,7.295,7.295,7.175,7.1825,7.1825,1908800
2013-11-01,7.1625,7.215,7.0025,7.1,7.1,2390000
2013-11-04,7.1275,7.1725,7.0375,7.11,7.11,2561200
2013-11-05,7.02,7.165,7.005,7.135,7.135,1389600
2013-11-06,7.17,7.24,6.775,6.81,6.81,4028000
2013-11-07,8.425,8.4325,7.9125,8.3075,8.3075,10218800
2013-11-08,8.3075,8.4675,8.2175,8.2625,8.2625,4005600
2013-11-11,8.25,8.3875,7.965,8.2525,8.2525,2916800
2013-11-12,8.2375,8.455,8.135,8.3675,8.3675,3049600
2013-11-13,8.275,8.5975,8.275,8.4175,8.4175,3795200
2013-11-14,8.4175,8.4325,8.02,8.1275,8.1275,3663200
2013-11-15,8.12,8.2575,8.08,8.14,8.14,1948000
2013-11-18,8.0,8.025,7.8375,7.8725,7.8725,3664000
2013-11-19,7.9025,8.1425,7.8125,8.04,8.04,2114000
2013-11-20,8.06,8.0875,7.9575,8.055,8.055,2045200
2013-11-21,8.0775,8.235,8.0375,8.1925,8.1925,1747600
2013-11-22,8.185,8.2325,8.055,8.1025,8.1025,1994400
2013-11-25,8.0975,8.2425,8.0125,8.1,8.1,1214000
2013-11-26,8.095,8.2025,8.0775,8.1325,8.1325,1935200
2013-11-27,8.1675,8.3225,8.1425,8.32,8.32,1563600
2013-11-29,8.3225,8.4375,8.2725,8.2725,8.2725,591200
2013-12-02,8.2175,8.9925,8.2175,8.5075,8.5075,3130400
2013-12-03,8.47,8.65,8.3775,8.5775,8.5775,3072800
2013-12-04,8.56,8.8675,8.5,8.645,8.645,3614000
2013-12-05,8.6425,8.8425,8.5925,8.61,8.61,2128400
2013-12-06,8.6475,8.7025,8.4675,8.6625,8.6625,2129600
2013-12-09,8.6875,8.7,8.5125,8.5675,8.5675,2198400
2013-12-10,8.565,8.565,8.2575,8.325,8.325,2449600
2013-12-11,8.36,8.52,8.2875,8.39,8.39,2021600
2013-12-12,8.4825,8.77,8.4075,8.65,8.65,3937200
2013-12-13,8.64,8.725,8.535,8.625,8.625,2211200
2013-12-16,8.63,8.725,8.515,8.595,8.595,1773600
2013-12-17,8.6,8.62,8.465,8.5675,8.5675,936800
2013-12-18,8.57,8.6975,8.5,8.585,8.585,3044800
2013-12-19,8.5925,8.6475,8.22,8.355,8.355,3223600
2013-12-20,8.4025,8.64,8.3825,8.5925,8.5925,3780000
2013-12-23,8.64,8.7475,8.4025,8.47,8.47,2020400
2013-12-24,8.4525,8.55,8.4125,8.5125,8.5125,1277600
2013-12-26,8.5275,8.6875,8.435,8.655,8.655,1811600
2013-12-27,8.6975,8.8475,8.66,8.765,8.765,1457600
2013-12-30,8.7825,8.9425,8.6975,8.8325,8.8325,1106000
2013-12-31,8.8225,8.9825,8.8025,8.8525,8.8525,1608800
2014-01-02,8.8125,8.91,8.5325,8.6875,8.6875,2331200
2014-01-03,8.6225,8.7875,8.6225,8.7,8.7,2594000
2014-01-06,8.755,8.8625,8.675,8.7525,8.7525,2550000
2014-01-07,8.7025,8.895,8.7025,8.8675,8.8675,2029600
2014-01-08,8.875,8.895,8.8025,8.87,8.87,2609200
2014-01-09,8.8675,9.1725,8.8175,9.16,9.16,2909600
2014-01-10,9.1775,9.315,9.125,9.2625,9.2625,3209200
2014-01-13,9.21,9.5325,9.195,9.3125,9.3125,3910800
2014-01-14,9.3875,9.46,9.0575,9.23,9.23,4082000
2014-01-15,9.295,9.345,9.1275,9.2675,9.2675,2498800
2014-01-16,9.275,9.45,9.2475,9.4075,9.4075,2372400
2014-01-17,9.425,9.43,9.23,9.34,9.34,3050400
2014-01-21,9.36,9.5,9.28,9.42,9.42,1728000
2014-01-22,9.455,9.55,9.2825,9.3,9.3,1781200
2014-01-23,9.2875,9.2875,9.065,9.1925,9.1925,1630000
2014-01-24,9.27,9.3125,8.965,9.17,9.17,2014000
2014-01-27,9.1875,9.3175,9.035,9.0375,9.0375,3838000
2014-01-28,9.0175,9.3375,9.0,9.275,9.275,2374400
2014-01-29,9.18,9.4575,9.1325,9.39,9.39,3167600
2014-01-30,9.475,9.815,9.465,9.8125,9.8125,3620400
2014-01-31,9.69,10.13,9.69,10.115,10.115,3518000
2014-02-03,10.1175,10.3,9.73,9.745,9.745,3476400
2014-02-04,10.2575,10.54,9.67,9.715,9.715,4642400
2014-02-05,9.69,10.0225,9.655,10.0,10.0,2639600
2014-02-06,10.0075,10.125,9.63,9.68,9.68,2094800
2014-02-07,9.68,9.8375,9.32,9.4275,9.4275,4819200
2014-02-10,9.44,9.935,9.4375,9.9325,9.9325,3234000
2014-02-11,9.9475,10.13,9.82,10.0625,10.0625,2342400
2014-02-12,10.095,10.325,10.0675,10.275,10.275,1829200
2014-02-13,10.275,10.7125,10.22,10.64,10.64,3797200
2014-02-14,10.6575,10.8975,10.52,10.855,10.855,3983200
2014-02-18,10.875,11.05,10.7825,10.9825,10.9825,3658000
2014-02-19,10.9925,11.26,10.98,11.1325,11.1325,4412400
2014-02-20,11.085,11.085,10.51,10.8575,10.8575,7114800
2014-02-21,11.7325,11.935,10.6375,10.7775,10.7775,7309200
2014-02-24,10.8125,11.3825,10.8125,11.24,11.24,6000800
2014-02-25,11.01,11.5,11.0025,11.25,11.25,5354800
2014-02-26,11.2025,11.54,11.18,11.365,11.365,3564400
2014-02-27,11.33,11.615,11.28,11.56,11.56,2264400
2014-02-28,11.61,11.775,11.1725,11.275,11.275,4128400
2014-03-03,11.1875,11.3,10.9,11.27,11.27,3332800
2014-03-04,11.4275,11.905,11.3775,11.7225,11.7225,4167200
2014-03-05,11.715,12.3025,11.625,12.2825,12.2825,5311200
2014-03-06,12.3325,12.4575,11.755,11.885,11.885,3503600
2014-03-07,11.935,11.9675,11.57,11.855,11.855,2294000
2014-03-10,11.91,11.91,11.355,11.535,11.535,3926000
2014-03-11,11.495,11.89,11.345,11.43,11.43,6505600
2014-03-12,11.2525,11.4575,11.0675,11.455,11.455,4268000
2014-03-13,11.4375,11.7475,11.16,11.2625,11.2625,3579600
2014-03-14,11.2,11.34,10.97,11.175,11.175,4305200
2014-03-17,11.1775,11.505,11.0875,11.41,11.41,3197600
2014-03-18,11.46,11.865,11.43,11.855,11.855,3887600
2014-03-19,11.83,11.9625,11.6225,11.65,11.65,2291600
2014-03-20,11.625,11.7825,11.5025,11.6075,11.6075,1369200
2014-03-21,11.575,11.6825,10.995,11.1225,11.1225,4355600
2014-03-24,11.1325,11.2375,10.385,10.7725,10.7725,7396400
2014-03-25,10.5675,11.18,10.5525,10.7625,10.7625,4124000
2014-03-26,10.7825,10.9325,10.5775,10.5775,10.5775,2488400
2014-03-27,10.475,10.515,9.96,10.125,10.125,5215600
2014-03-28,10.0925,10.275,9.9275,10.01,10.01,2841600
2014-03-31,10.0875,10.41,9.9175,10.34,10.34,2585600
2014-04-01,10.2975,10.4375,10.205,10.3225,10.3225,3180000
2014-04-02,10.38,10.5725,10.1675,10.4875,10.4875,4285600
2014-04-03,10.53,10.615,10.145,10.195,10.195,2491200
2014-04-04,10.27,10.415,9.42,9.4975,9.4975,5755200
2014-04-07,9.4275,9.46,8.7325,8.92,8.92,7924400
2014-04-08,8.9375,9.38,8.8775,9.18,9.18,4994800
2014-04-09,9.19,9.5925,9.1,9.57,9.57,3855200
2014-04-10,9.83,9.87,9.005,9.0125,9.0125,5834800
2014-04-11,9.0,9.1275,8.6475,8.905,8.905,5618800
2014-04-14,8.965,9.0675,8.725,8.8225,8.8225,2044800
2014-04-15,8.8825,8.8825,8.07,8.54,8.54,6950000
2014-04-16,8.545,9.095,8.545,9.0075,9.0075,4356400
2014-04-17,9.0075,9.2475,8.8375,9.145,9.145,2772400
2014-04-21,9.175,9.2225,8.9275,9.0175,9.0175,1960800
2014-04-22,9.03,9.1875,8.9575,9.03,9.03,2181600
2014-04-23,9.005,9.075,8.8975,9.0025,9.0025,2320800
2014-04-24,9.0725,9.25,8.505,8.67,8.67,4059600
2014-04-25,8.605,8.63,8.3275,8.345,8.345,3512800
2014-04-28,8.4,8.4975,8.005,8.165,8.165,3087200
2014-04-29,8.165,8.4875,8.075,8.115,8.115,3219200
2014-04-30,8.115,8.1975,7.935,8.11,8.11,3087600
2014-05-01,8.0625,8.26,7.9675,8.1875,8.1875,5898800
2014-05-02,8.1725,8.485,7.0225,7.9625,7.9625,13350000
2014-05-05,7.7525,7.98,7.725,7.8725,7.8725,4984000
2014-05-06,7.8175,7.94,7.6175,7.625,7.625,3566400
2014-05-07,7.6,7.6325,7.17,7.42,7.42,5742800
2014-05-08,7.4175,7.7,7.34,7.525,7.525,4978400
2014-05-09,7.48,7.8875,7.385,7.88,7.88,4626800
2014-05-12,7.88,8.165,7.855,8.0225,8.0225,3814000
2014-05-13,8.03,8.165,7.87,7.965,7.965,3461200
2014-05-14,7.925,8.1875,7.8725,7.9525,7.9525,3352800
2014-05-15,7.8875,7.96,7.695,7.9375,7.9375,3190000
2014-05-16,7.9325,8.1575,7.8875,8.105,8.105,4879200
2014-05-19,8.0975,8.2175,8.0025,8.14,8.14,3790400
2014-05-20,8.1225,8.1425,7.7625,7.825,7.825,3935600
2014-05-21,7.9175,8.2225,7.885,7.9825,7.9825,3520400
2014-05-22,7.9925,8.1725,7.9625,8.0875,8.0875,2389600
2014-05-23,8.0975,8.3525,8.0175,8.295,8.295,2468400
2014-05-27,8.365,8.645,8.2625,8.64,8.64,3139600
2014-05-28,8.65,8.745,8.5425,8.545,8.545,3121600
2014-05-29,8.5575,8.64,8.5425,8.605,8.605,2459200
2014-05-30,8.6075,8.6625,8.395,8.44,8.44,3184000
2014-06-02,8.41,8.4475,8.12,8.31,8.31,1791600
2014-06-03,8.195,8.2925,8.035,8.145,8.145,2322000
2014-06-04,8.4375,8.7275,8.3125,8.72,8.72,4574400
2014-06-05,8.885,9.12,8.875,9.0325,9.0325,3561600
2014-06-06,9.15,9.1825,9.01,9.18,9.18,2652400
2014-06-09,9.1375,9.37,9.0925,9.345,9.345,3355600
2014-06-10,9.29,9.38,9.1275,9.27,9.27,2650400
2014-06-11,9.21,9.24,8.9775,9.0575,9.0575,1812800
2014-06-12,9.0325,9.1225,8.865,9.0025,9.0025,2222400
2014-06-13,9.0475,9.265,8.8225,9.0,9.0,2072400
2014-06-16,9.0375,9.4675,9.01,9.4575,9.4575,3270000
2014-06-17,9.4875,9.995,9.31,9.805,9.805,5280800
2014-06-18,9.7725,9.9775,9.7575,9.9725,9.9725,3182000
2014-06-19,9.98,10.005,9.8325,9.9975,9.9975,2078000
2014-06-20,10.0,10.265,9.9175,10.25,10.25,4091600
2014-06-23,10.2425,10.3875,10.1325,10.2275,10.2275,3153600
2014-06-24,10.1525,10.3975,10.1475,10.185,10.185,2574000
2014-06-25,10.1225,10.245,10.05,10.2025,10.2025,2078400
2014-06-26,10.22,10.245,10.0375,10.1,10.1,2238400
2014-06-27,10.0425,10.0625,9.835,9.9125,9.9125,4065600
2014-06-30,9.875,10.0525,9.8575,9.915,9.915,3608800
2014-07-01,9.9825,10.02,9.8425,9.92,9.92,5667600
2014-07-02,9.9275,10.1275,9.875,9.9325,9.9325,2204000
2014-07-03,10.0,10.025,9.8375,9.9575,9.9575,943600
2014-07-07,9.92,9.92,9.46,9.4825,9.4825,2776400
2014-07-08,9.435,9.455,8.81,8.8375,8.8375,4786800
2014-07-09,8.845,9.075,8.845,9.0425,9.0425,2356400
2014-07-10,8.73,9.0975,8.6675,8.9825,8.9825,1694000
2014-07-11,8.9525,9.185,8.9,9.1525,9.1525,2134800
2014-07-14,9.2725,9.2925,9.0675,9.25,9.25,1813200
2014-07-15,9.27,9.3575,9.0725,9.1025,9.1025,2240800
2014-07-16,9.1625,9.205,9.0025,9.1325,9.1325,1993600
2014-07-17,9.035,9.2125,8.9275,8.97,8.97,2844400
2014-07-18,8.93,9.2,8.875,9.18,9.18,2256400
2014-07-21,9.1125,9.32,9.03,9.2375,9.2375,1732400
2014-07-22,9.3025,9.595,9.2375,9.4575,9.4575,1941200
2014-07-23,9.4825,9.6425,9.47,9.625,9.625,2222400
2014-07-24,9.605,9.695,9.5125,9.6075,9.6075,2228000
2014-07-25,9.5075,9.8225,9.465,9.7625,9.7625,3052400
2014-07-28,9.8,9.86,9.525,9.8275,9.8275,2861600
2014-07-29,9.8275,10.095,9.75,9.97,9.97,3173200
2014-07-30,10.05,10.235,9.9025,10.0275,10.0275,3104000
2014-07-31,9.855,9.89,9.415,9.42,9.42,2974400
2014-08-01,9.43,9.5425,9.1325,9.3075,9.3075,3276800
2014-08-04,9.37,9.645,9.2975,9.605,9.605,2464000
2014-08-05,9.565,9.8725,9.4875,9.775,9.775,2255600
2014-08-06,9.6525,9.875,9.5375,9.5525,9.5525,3554400
2014-08-07,10.06,10.995,9.955,10.8525,10.8525,10364000
2014-08-08,10.8125,11.1075,10.755,11.0625,11.0625,4168800
2014-08-11,11.1275,11.235,10.9425,10.9625,10.9625,3608000
2014-08-12,10.9275,10.9825,10.695,10.7225,10.7225,2854800
2014-08-13,10.785,11.0675,10.65,10.9725,10.9725,2266800
2014-08-14,10.9175,11.11,10.84,10.9825,10.9825,1949200
2014-08-15,11.0925,11.0925,10.7225,10.905,10.905,1804400
2014-08-18,10.975,11.105,10.875,11.1025,11.1025,2311200
2014-08-19,11.0925,11.3625,11.075,11.23,11.23,3301600
2014-08-20,11.16,11.2275,10.905,11.035,11.035,1711600
2014-08-21,11.05,11.0575,10.745,10.885,10.885,2770000
2014-08-22,10.9025,11.2025,10.75,11.02,11.02,2747200
2014-08-25,11.195,11.195,10.885,10.9775,10.9775,1456800
2014-08-26,10.9625,11.5925,10.9575,11.4725,11.4725,3942000
2014-08-27,11.3975,11.53,11.2325,11.295,11.295,2653200
2014-08-28,11.2175,11.355,11.035,11.07,11.07,1793200
2014-08-29,11.0875,11.2325,11.005,11.05,11.05,1324000
2014-09-02,11.1325,11.235,11.005,11.205,11.205,2079200
2014-09-03,11.155,11.1625,10.83,10.895,10.895,3867600
2014-09-04,10.885,10.9875,10.625,10.67,10.67,3244400
2014-09-05,10.6325,10.8025,10.48,10.7125,10.7125,1715600
2014-09-08,10.67,10.8225,10.6475,10.7975,10.7975,1723200
2014-09-09,10.8075,10.8825,10.585,10.625,10.625,2147600
2014-09-10,10.66,10.905,10.635,10.825,10.825,2689600
2014-09-11,10.72,10.9625,10.6325,10.9225,10.9225,2425200
2014-09-12,10.94,11.0175,10.615,10.6275,10.6275,3073600
2014-09-15,10.65,10.65,10.14,10.2075,10.2075,2907600
2014-09-16,10.2,10.37,10.09,10.2675,10.2675,2114800
2014-09-17,10.2575,10.45,10.21,10.39,10.39,2326400
2014-09-18,10.47,10.655,10.3875,10.5625,10.5625,1766400
2014-09-19,10.605,10.62,10.3675,10.445,10.445,2990400
2014-09-22,10.41,10.4125,9.975,10.1125,10.1125,2366800
2014-09-23,10.045,10.1975,9.9775,10.085,10.085,3039600
2014-09-24,10.13,10.4075,10.03,10.345,10.345,1828800
2014-09-25,10.3325,10.3325,10.0875,10.1475,10.1475,1821200
2014-09-26,10.1725,10.2975,10.1475,10.25,10.25,1117600
2014-09-29,10.125,10.4175,10.03,10.3475,10.3475,1560400
2014-09-30,10.305,10.3575,9.995,9.9975,9.9975,2314400
2014-10-01,9.945,9.96,9.7,9.77,9.77,2863600
2014-10-02,9.765,10.255,9.6925,10.1625,10.1625,2065600
2014-10-03,10.3125,10.7325,10.295,10.6475,10.6475,2733600
2014-10-06,10.705,10.7475,10.31,10.3125,10.3125,2096800
2014-10-07,10.1575,10.285,10.065,10.0925,10.0925,1832800
2014-10-08,10.085,10.5125,10.0,10.4825,10.4825,1957200
2014-10-09,10.4725,10.63,10.1625,10.1675,10.1675,1640400
2014-10-10,10.1,10.51,10.0725,10.125,10.125,2063200
2014-10-13,10.155,10.43,9.9125,10.13,10.13,2612800
2014-10-14,10.24,10.42,10.1375,10.2475,10.2475,1965600
2014-10-15,10.0825,10.4825,9.7275,10.3725,10.3725,3199200
2014-10-16,10.2125,10.605,10.15,10.345,10.345,2405200
2014-10-17,10.505,10.505,10.16,10.165,10.165,1782400
2014-10-20,10.1375,10.5475,10.0975,10.5,10.5,2151200
2014-10-21,10.6625,11.035,10.6225,11.02,11.02,2176400
2014-10-22,11.0375,11.145,10.53,10.71,10.71,2648400
2014-10-23,10.8325,11.1325,10.7075,11.02,11.02,1996800
2014-10-24,11.055,11.1325,10.7875,10.8275,10.8275,2392800
2014-10-27,10.8275,10.8275,10.6425,10.775,10.775,2033600
2014-10-28,10.8125,11.1325,10.795,11.04,11.04,3990800
2014-10-29,11.0675,11.215,11.0375,11.125,11.125,2235600
2014-10-30,11.0975,11.375,10.9875,11.1925,11.1925,2620400
2014-10-31,11.5075,11.56,11.23,11.2375,11.2375,2358000
2014-11-03,11.2875,11.2875,10.9625,10.99,10.99,2493600
2014-11-04,11.0725,11.35,11.025,11.12,11.12,3154000
2014-11-05,11.25,11.2925,10.9725,11.0,11.0,1912000
2014-11-06,10.8625,11.1925,10.8625,11.1575,11.1575,4690000
2014-11-07,11.6975,13.02,11.6525,12.7325,12.7325,9634400
2014-11-10,12.6975,13.375,12.5175,13.375,13.375,4992000
2014-11-11,13.27,13.5,13.125,13.285,13.285,3384000
2014-11-12,13.175,13.5425,13.1625,13.5025,13.5025,2376400
2014-11-13,13.375,13.625,13.34,13.4075,13.4075,1896000
2014-11-14,13.35,13.405,13.0625,13.1825,13.1825,2088800
2014-11-17,13.195,13.27,12.9175,12.935,12.935,2073200
2014-11-18,12.8925,13.15,12.87,12.8975,12.8975,2701200
2014-11-19,12.86,12.935,12.6075,12.62,12.62,2247600
2014-11-20,12.5825,12.775,12.525,12.7125,12.7125,1514400
2014-11-21,12.93,12.93,12.46,12.5925,12.5925,2956000
2014-11-24,12.6025,12.815,12.515,12.795,12.795,3219600
2014-11-25,12.8525,12.95,12.6075,12.6775,12.6775,2572000
2014-11-26,12.7075,12.885,12.6575,12.8375,12.8375,1746800
2014-11-28,12.92,13.06,12.8375,12.865,12.865,1672400
2014-12-01,12.725,13.0,12.635,12.825,12.825,3207200
2014-12-02,12.8525,13.37,12.85,13.3625,13.3625,2732400
2014-12-03,13.3625,13.7875,13.2925,13.625,13.625,2755200
2014-12-04,13.5775,13.7725,13.475,13.6475,13.6475,2509600
2014-12-05,13.6375,13.925,13.62,13.8275,13.8275,2523200
2014-12-08,13.85,14.15,13.6675,14.015,14.015,2763200
2014-12-09,13.87,14.58,13.8675,14.575,14.575,2591200
2014-12-10,14.535,14.5375,13.875,13.885,13.885,3070000
2014-12-11,13.915,13.985,13.525,13.5825,13.5825,3361200
2014-12-12,13.4075,13.6575,13.2525,13.415,13.415,3206000
2014-12-15,13.4325,13.5475,13.1,13.2125,13.2125,2985200
2014-12-16,13.1525,13.56,13.15,13.315,13.315,1682800
2014-12-17,13.435,13.96,13.27,13.935,13.935,2224400
2014-12-18,14.1525,14.22,13.955,14.2125,14.2125,2199200
2014-12-19,14.2025,14.3,14.07,14.1375,14.1375,2826400
2014-12-22,14.1925,14.195,14.025,14.11,14.11,1496800
2014-12-23,14.1825,14.225,13.38,13.4875,13.4875,3228400
2014-12-24,13.5775,13.875,13.49,13.735,13.735,988400
2014-12-26,13.7675,13.9,13.675,13.7875,13.7875,784400
2014-12-29,13.98,14.17,13.86,14.0325,14.0325,1592800
