Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,82.989998,83.190002,82.669998,82.940002,61.588936,2394500
2013-02-25,83.279999,83.669998,81.940002,81.940002,60.846359,3996800
2013-02-26,82.330002,82.510002,81.510002,81.940002,60.846359,3806400
2013-02-27,81.839996,83.089996,81.779999,82.830002,61.507248,4015400
2013-02-28,82.989998,83.199997,82.650002,82.650002,61.373608,3744700
2013-03-01,82.550003,82.989998,82.279999,82.870003,61.536949,2722800
2013-03-04,82.849998,82.949997,82.400002,82.93,61.581509,2737600
2013-03-05,83.230003,84.459999,83.120003,84.07,62.428032,3581100
2013-03-06,84.519997,84.739998,84.209999,84.43,62.695374,3221500
2013-03-07,84.440002,84.650002,83.980003,84.300003,62.598843,2404600
2013-03-08,84.699997,84.75,84.239998,84.440002,62.702793,2225800
2013-03-11,84.330002,84.949997,84.330002,84.68,62.880989,2793400
2013-03-12,84.800003,84.949997,84.120003,84.529999,62.769627,2503500
2013-03-13,84.529999,85.32,84.480003,85.18,63.252285,2885700
2013-03-14,85.220001,85.699997,85.18,85.629997,63.586449,3410800
2013-03-15,85.150002,85.660004,84.980003,85.470001,63.467636,5015600
2013-03-18,84.809998,85.620003,84.589996,85.43,63.437946,3374300
2013-03-19,85.559998,85.849998,84.82,85.080002,63.178051,3640300
2013-03-20,84.169998,84.959999,83.830002,84.029999,62.398346,5285400
2013-03-21,83.790001,84.150002,82.669998,83.0,61.633495,5824100
2013-03-22,83.300003,84.860001,83.269997,84.760002,62.94043,4667000
2013-03-25,84.980003,85.029999,84.110001,84.610001,62.829052,4080300
2013-03-26,84.849998,85.080002,84.519997,85.040001,63.148338,3184600
2013-03-27,84.839996,85.540001,84.650002,85.43,63.437946,2611500
2013-03-28,85.160004,85.93,85.010002,85.900002,63.786961,3498300
2013-04-01,85.809998,85.949997,84.330002,84.470001,62.725082,2959800
2013-04-02,83.839996,84.349998,83.650002,83.919998,62.316662,4133000
2013-04-03,84.010002,84.080002,83.110001,83.330002,61.878536,4010900
2013-04-04,83.459999,83.860001,83.269997,83.669998,62.131016,2730700
2013-04-05,82.809998,83.639999,82.330002,83.540001,62.034496,3031000
2013-04-08,83.550003,83.699997,82.849998,83.230003,61.804272,3057900
2013-04-09,83.5,83.82,82.970001,83.550003,62.041924,3164600
2013-04-10,83.730003,84.82,83.669998,84.559998,62.791927,3446100
2013-04-11,84.660004,84.779999,84.169998,84.32,62.613697,3788200
2013-04-12,84.150002,84.379997,83.879997,84.139999,62.48003,2491500
2013-04-15,83.970001,84.089996,82.370003,82.410004,61.195385,3678000
2013-04-16,82.870003,83.230003,82.5,83.220001,61.796864,2365500
2013-04-17,82.889999,83.0,82.089996,82.519997,61.277046,3113900
2013-04-18,83.050003,83.190002,81.949997,82.370003,61.165688,4188900
2013-04-19,82.68,83.43,82.410004,82.989998,61.626072,3115200
2013-04-22,83.010002,83.43,82.239998,83.260002,61.826572,3410400
2013-04-23,83.379997,83.989998,83.010002,83.739998,62.18298,3729400
2013-04-24,83.800003,83.940002,83.120003,83.5,62.00478,4387400
2013-04-25,84.550003,85.879997,84.18,85.419998,63.430523,4825000
2013-04-26,85.360001,85.980003,85.129997,85.709999,63.645855,3266300
2013-04-29,85.769997,86.459999,85.599998,86.269997,64.061707,3000300
2013-04-30,86.389999,86.389999,85.610001,85.839996,63.742386,4296400
2013-05-01,85.82,85.900002,84.650002,84.82,62.984955,3372200
2013-05-02,84.830002,85.449997,84.800003,85.330002,63.363678,3566400
2013-05-03,85.93,86.480003,85.800003,86.089996,63.92802,3471700
2013-05-06,86.129997,87.550003,86.07,87.040001,64.633507,3259000
2013-05-07,87.43,88.949997,87.309998,88.660004,65.836449,4853800
2013-05-08,88.389999,89.959999,87.839996,89.029999,66.111229,6309100
2013-05-09,88.5,89.0,88.029999,88.230003,65.976601,4937000
2013-05-10,88.160004,88.830002,88.110001,88.339996,66.058846,2604900
2013-05-13,88.139999,88.379997,87.800003,88.040001,65.834541,1858700
2013-05-14,88.260002,88.720001,88.160004,88.400002,66.103729,3233400
2013-05-15,88.339996,88.690002,88.099998,88.599998,66.253281,3534400
2013-05-16,88.389999,88.650002,87.699997,87.849998,65.692474,3115400
2013-05-17,87.959999,88.739998,87.870003,88.699997,66.328056,3440500
2013-05-20,88.620003,88.849998,88.349998,88.550003,66.215889,2640000
2013-05-21,88.550003,89.419998,88.510002,88.779999,66.387878,2907300
2013-05-22,88.730003,89.540001,87.769997,88.139999,65.909302,4191600
2013-05-23,87.599998,87.809998,87.0,87.309998,65.288635,5157400
2013-05-24,86.720001,86.900002,86.379997,86.830002,64.929718,3587400
2013-05-28,87.230003,87.5,86.360001,86.75,64.869896,4191300
2013-05-29,86.349998,86.610001,86.059998,86.339996,64.563301,3306300
2013-05-30,86.410004,86.769997,86.309998,86.360001,64.578255,2882600
2013-05-31,86.32,86.779999,85.870003,85.900002,64.234283,4082000
2013-06-03,85.870003,86.419998,85.620003,86.25,64.496017,4186800
2013-06-04,86.25,86.839996,85.779999,85.959999,64.279129,3454900
2013-06-05,85.769997,85.910004,84.68,84.959999,63.531353,4156200
2013-06-06,84.709999,85.050003,84.199997,84.760002,63.381828,3918000
2013-06-07,85.209999,86.5,85.099998,86.370003,64.585739,4231900
2013-06-10,86.540001,86.57,85.940002,86.349998,64.57077,2101600
2013-06-11,85.739998,86.25,85.5,85.650002,64.047325,2478600
2013-06-12,86.220001,86.419998,85.139999,85.510002,63.942646,2771200
2013-06-13,85.510002,86.480003,85.110001,86.32,64.548347,2282000
2013-06-14,86.230003,86.809998,85.589996,85.910004,64.241753,2505600
2013-06-17,86.440002,86.800003,85.959999,86.540001,64.71286,3198600
2013-06-18,86.800003,87.82,86.769997,87.43,65.378387,2916200
2013-06-19,87.519997,87.660004,86.309998,86.370003,64.585739,3027000
2013-06-20,85.82,85.839996,84.379997,84.889999,63.479034,4213900
2013-06-21,85.589996,85.860001,84.910004,85.410004,63.867859,4676900
2013-06-24,84.980003,86.290001,84.699997,85.269997,63.763161,3472300
2013-06-25,85.82,86.040001,85.290001,85.720001,64.099663,2661300
2013-06-26,86.309998,86.919998,86.209999,86.419998,64.623123,2291800
2013-06-27,87.019997,87.300003,86.620003,87.089996,65.124123,3002700
2013-06-28,86.970001,87.459999,86.470001,86.480003,64.667999,3271100
2013-07-01,86.919998,87.650002,86.870003,87.050003,65.094208,2556200
2013-07-02,86.879997,87.480003,86.269997,86.610001,64.765205,2127800
2013-07-03,86.339996,86.480003,85.839996,86.160004,64.428711,1223300
2013-07-05,86.68,87.720001,86.629997,87.540001,65.460625,1994800
2013-07-08,88.0,88.779999,87.849998,88.349998,66.066322,2852500
2013-07-09,88.639999,91.040001,88.639999,89.730003,67.098282,5645300
2013-07-10,89.629997,91.029999,89.419998,90.239998,67.479637,3625400
2013-07-11,91.25,91.779999,91.059998,91.449997,68.384453,3446700
2013-07-12,86.589996,87.5,85.489998,86.120003,64.398796,15335100
2013-07-15,85.629997,86.309998,85.449997,85.480003,63.920231,6194200
2013-07-16,85.5,86.059998,85.25,85.980003,64.29409,4152400
2013-07-17,86.419998,86.790001,86.25,86.650002,64.795097,3185700
2013-07-18,86.720001,88.309998,86.620003,87.849998,65.692474,4752400
2013-07-19,87.910004,88.089996,87.389999,88.080002,65.864449,3172000
2013-07-22,87.82,88.129997,87.410004,87.610001,65.512985,2946200
2013-07-23,87.709999,88.0,86.650002,87.510002,65.43821,3141600
2013-07-24,87.849998,88.059998,86.900002,86.980003,65.041908,3720300
2013-07-25,86.910004,87.190002,86.300003,86.830002,64.929718,3190500
2013-07-26,86.440002,87.110001,86.25,86.989998,65.049355,2820600
2013-07-29,86.75,87.050003,86.629997,86.809998,64.914772,2786000
2013-07-30,86.93,87.220001,86.300003,86.410004,64.615646,3191400
2013-07-31,86.379997,87.639999,86.379997,86.800003,64.907288,3386300
2013-08-01,87.370003,88.489998,87.360001,88.040001,65.834541,2942300
2013-08-02,87.650002,87.989998,87.389999,87.919998,65.744789,2253200
2013-08-05,87.629997,88.269997,87.599998,87.860001,65.699928,2086500
2013-08-06,87.82,88.690002,87.730003,87.949997,65.76722,2700700
2013-08-07,87.68,87.980003,87.360001,87.879997,65.714882,2039900
2013-08-08,88.18,88.480003,87.809998,88.120003,65.894348,2029200
2013-08-09,88.120003,88.279999,87.559998,87.809998,65.662544,1828100
2013-08-12,87.480003,87.93,87.400002,87.769997,65.632622,2160900
2013-08-13,87.860001,88.0,87.370003,87.709999,65.587753,2384900
2013-08-14,87.480003,87.790001,87.339996,87.449997,65.393326,2435400
2013-08-15,86.290001,86.32,85.389999,85.959999,64.738113,4775800
2013-08-16,85.839996,86.480003,85.830002,86.050003,64.805916,2822900
2013-08-19,85.809998,86.25,85.739998,86.080002,64.828476,2682500
2013-08-20,86.099998,86.75,85.910004,86.300003,64.994186,2205300
2013-08-21,86.260002,86.599998,85.900002,86.089996,64.836014,4179700
2013-08-22,86.099998,87.300003,85.989998,86.959999,65.491249,2872900
2013-08-23,86.919998,87.440002,86.870003,87.169998,65.649391,1805000
2013-08-26,87.150002,87.940002,87.150002,87.199997,65.672005,2208100
2013-08-27,86.470001,86.57,85.599998,85.839996,64.647728,3425100
2013-08-28,85.809998,86.080002,85.589996,85.639999,64.497108,1964400
2013-08-29,85.480003,86.57,85.339996,85.709999,64.549843,1571600
2013-08-30,85.760002,85.93,85.18,85.580002,64.451935,2471100
2013-09-03,86.230003,86.5,85.699997,85.959999,64.738113,2006800
2013-09-04,86.07,87.0,85.879997,86.550003,65.182449,2187600
2013-09-05,86.540001,87.260002,86.449997,86.809998,65.378281,1429700
2013-09-06,87.059998,87.379997,86.059998,86.760002,65.340622,1861500
2013-09-09,86.919998,87.269997,86.839996,87.129997,65.619286,2099100
2013-09-10,87.580002,88.199997,87.459999,88.07,66.327209,2828000
2013-09-11,88.089996,88.910004,87.93,88.75,66.839348,2763900
2013-09-12,88.860001,89.269997,88.5,88.589996,66.718819,2187900
2013-09-13,88.769997,88.989998,88.440002,88.660004,66.771545,1553100
2013-09-16,89.919998,90.410004,89.519997,89.589996,67.471924,3454700
2013-09-17,89.620003,90.199997,89.25,89.889999,67.697884,2355900
2013-09-18,89.989998,91.099998,89.75,90.970001,68.511238,4019200
2013-09-19,90.949997,92.050003,90.809998,91.699997,69.061012,3140800
2013-09-20,91.720001,92.120003,91.43,91.550003,68.948044,5317500
2013-09-23,91.519997,91.589996,90.360001,91.290001,68.752258,3229200
2013-09-24,91.199997,91.989998,91.040001,91.260002,68.729652,2931200
2013-09-25,91.190002,91.540001,90.660004,91.0,68.533844,2544100
2013-09-26,91.18,91.800003,91.07,91.800003,69.136322,2734300
2013-09-27,91.5,91.699997,90.75,91.25,68.722115,2390500
2013-09-30,90.690002,91.870003,90.449997,91.370003,68.812485,2436600
2013-10-01,91.43,91.849998,91.370003,91.800003,69.136322,1800900
2013-10-02,91.260002,91.440002,90.82,91.279999,68.744698,2558900
2013-10-03,91.089996,91.150002,89.800003,90.099998,67.856064,3168000
2013-10-04,90.160004,91.080002,89.639999,91.0,68.533844,2253700
2013-10-07,90.209999,90.540001,89.529999,90.029999,67.803337,1707200
2013-10-08,89.879997,90.160004,88.900002,88.93,66.974892,2149200
2013-10-09,89.18,89.25,88.449997,88.699997,66.801659,2455300
2013-10-10,89.379997,90.32,88.910004,90.279999,67.991608,2540900
2013-10-11,90.209999,90.800003,90.209999,90.769997,68.360641,1825800
2013-10-14,90.339996,90.68,90.150002,90.360001,68.051849,2283200
2013-10-15,90.379997,91.559998,90.18,90.279999,67.991608,3144200
2013-10-16,90.559998,91.470001,90.5,91.330002,68.782379,2607500
2013-10-17,91.209999,92.010002,91.029999,91.919998,69.226723,1954900
2013-10-18,92.309998,93.010002,91.940002,93.0,70.040077,3168500
2013-10-21,93.099998,93.940002,92.93,93.779999,70.627525,3778800
2013-10-22,93.959999,94.839996,93.650002,93.769997,70.619965,3000900
2013-10-23,93.519997,94.029999,93.220001,93.949997,70.755547,2654400
2013-10-24,94.18,95.400002,94.18,94.489998,71.162209,4802700
2013-10-25,96.669998,97.0,94.160004,95.610001,72.005699,5203400
2013-10-28,95.449997,98.779999,95.449997,97.769997,73.632446,5926700
2013-10-29,97.82,98.410004,96.660004,98.309998,74.039124,6452700
2013-10-30,98.209999,98.790001,98.010002,98.279999,74.016548,3975200
2013-10-31,97.849998,98.989998,97.339996,98.239998,73.986435,4213200
2013-11-01,98.279999,98.82,97.75,98.220001,73.971375,2944500
2013-11-04,98.769997,99.900002,98.639999,99.879997,75.221542,3009600
2013-11-05,99.360001,100.669998,99.010002,100.300003,75.537834,3912700
2013-11-06,100.309998,100.589996,98.779999,99.099998,74.634109,4088400
2013-11-07,99.519997,99.93,98.540001,98.589996,74.250015,2961400
2013-11-08,98.480003,99.870003,98.470001,99.620003,75.025726,3886000
2013-11-11,99.510002,99.800003,99.089996,99.279999,74.769661,4214600
2013-11-12,98.940002,100.080002,98.760002,99.82,75.176353,3549900
2013-11-13,99.239998,101.059998,99.150002,101.040001,76.095169,3862700
2013-11-14,100.769997,101.559998,100.269997,100.970001,76.51194,6082800
2013-11-15,101.099998,101.370003,100.349998,100.940002,76.489212,4083600
2013-11-18,101.209999,101.75,100.970001,101.279999,76.746841,2448900
2013-11-19,101.18,101.360001,100.5,100.720001,76.32251,2447200
2013-11-20,100.839996,100.940002,100.110001,100.129997,75.875412,2128400
2013-11-21,100.360001,101.269997,100.199997,101.129997,76.633202,2262600
2013-11-22,101.440002,102.0,100.860001,101.980003,77.277283,2014300
2013-11-25,102.199997,102.230003,101.190002,101.220001,76.701385,2219000
2013-11-26,101.32,102.349998,101.32,102.290001,77.512207,3997300
2013-11-27,102.300003,102.82,102.019997,102.540001,77.701653,1879700
2013-11-29,102.699997,103.040001,102.370003,102.379997,77.580406,1281700
2013-12-02,102.139999,102.900002,102.129997,102.330002,77.542503,2336900
2013-12-03,102.449997,102.779999,101.489998,101.900002,77.21666,2600100
2013-12-04,101.870003,102.239998,100.75,101.720001,77.080261,2249300
2013-12-05,101.459999,102.080002,101.459999,101.629997,77.012085,2230900
2013-12-06,102.379997,102.919998,101.940002,102.43,77.618294,3723900
2013-12-09,103.019997,103.040001,101.970001,102.339996,77.550102,2373400
2013-12-10,102.150002,102.410004,101.550003,101.730003,77.087845,2199300
2013-12-11,101.949997,102.080002,100.669998,100.870003,76.436172,3010000
2013-12-12,100.760002,101.489998,100.760002,100.949997,76.496758,2303200
2013-12-13,101.050003,101.769997,100.650002,101.379997,76.822617,2712600
2013-12-16,101.639999,102.400002,101.629997,102.129997,77.390945,3116600
2013-12-17,102.230003,102.599998,101.690002,101.980003,77.277283,3190600
2013-12-18,102.129997,103.040001,101.239998,102.980003,78.035065,4224900
2013-12-19,102.730003,103.239998,102.400002,103.18,78.1866,2508600
2013-12-20,103.230003,104.559998,103.0,103.330002,78.30027,8363500
2013-12-23,103.800003,104.07,103.449997,103.959999,78.777672,2155500
2013-12-24,104.129997,104.5,103.919998,104.459999,79.15654,904500
2013-12-26,104.349998,104.900002,104.040001,104.669998,79.315666,2108300
2013-12-27,105.0,105.089996,104.580002,104.720001,79.353577,3433500
2013-12-30,104.949997,105.059998,104.589996,104.919998,79.505135,1479800
2013-12-31,104.940002,105.370003,104.669998,105.080002,79.626366,1778400
2014-01-02,104.629997,104.910004,102.82,103.32,78.292702,2799700
2014-01-03,103.480003,103.940002,103.050003,103.089996,78.118393,3719600
2014-01-06,103.529999,103.669998,101.230003,101.75,77.102997,3884800
2014-01-07,101.839996,102.889999,101.800003,102.080002,77.353043,3385700
2014-01-08,102.120003,102.279999,101.410004,102.0,77.292442,3024400
2014-01-09,102.269997,102.540001,101.529999,102.120003,77.383369,2352000
2014-01-10,102.269997,102.639999,101.330002,102.519997,77.686478,3499500
2014-01-13,101.639999,102.529999,100.029999,100.230003,75.951187,3510100
2014-01-14,100.360001,100.989998,99.629997,100.93,76.481621,3620300
2014-01-15,101.220001,101.440002,100.709999,101.050003,76.572563,2027700
2014-01-16,100.779999,101.07,100.099998,100.489998,76.148193,2603900
2014-01-17,97.510002,100.309998,97.0,99.910004,75.708694,10135500
2014-01-21,100.459999,100.589996,97.540001,98.57,74.693275,5783200
2014-01-22,99.260002,99.360001,98.5,98.989998,75.011543,3234100
2014-01-23,98.389999,98.540001,97.610001,97.940002,74.215912,4255100
2014-01-24,97.580002,97.690002,96.279999,96.330002,72.995872,5251600
2014-01-27,96.139999,96.620003,95.010002,95.169998,72.116898,4973700
2014-01-28,95.309998,95.809998,95.169998,95.809998,72.601837,3881700
2014-01-29,95.519997,96.0,94.949997,95.330002,72.238106,4554500
2014-01-30,96.720001,97.0,95.650002,95.779999,72.579094,4010000
2014-01-31,94.470001,95.970001,94.019997,95.230003,72.162331,4082600
2014-02-03,95.099998,95.919998,93.519997,93.620003,70.942329,5448600
2014-02-04,94.139999,94.230003,93.190002,93.889999,71.146927,3537300
2014-02-05,93.849998,94.330002,93.5,93.760002,71.048409,4591300
2014-02-06,94.150002,94.93,94.010002,94.739998,71.790993,4195600
2014-02-07,95.300003,95.599998,94.57,95.370003,72.268433,2889700
2014-02-10,95.25,95.459999,94.459999,94.730003,71.783455,4233800
2014-02-11,94.709999,96.470001,94.709999,96.160004,72.867081,3264600
2014-02-12,96.150002,96.760002,95.870003,96.029999,72.768539,2471300
2014-02-13,95.690002,96.739998,95.440002,96.559998,73.170174,2376400
2014-02-14,96.449997,97.370003,96.290001,97.239998,73.685455,3304300
2014-02-18,97.150002,97.910004,96.18,96.489998,73.117134,3037500
2014-02-19,96.029999,96.370003,95.029999,95.18,72.124443,4445200
2014-02-20,94.849998,96.239998,94.120003,95.669998,73.009697,4908700
2014-02-21,95.949997,96.730003,95.790001,96.110001,73.345497,3422600
2014-02-24,96.209999,97.0,95.919998,95.949997,73.223366,2762600
2014-02-25,95.989998,96.190002,95.25,95.449997,72.84182,3291400
2014-02-26,95.5,95.849998,94.910004,95.199997,72.651009,2915700
2014-02-27,95.07,95.639999,94.900002,95.550003,72.918129,2681600
2014-02-28,95.419998,96.339996,95.050003,95.769997,73.085999,4097100
2014-03-03,95.260002,95.800003,94.809998,95.779999,73.093613,3013500
2014-03-04,96.449997,97.199997,96.43,96.980003,74.009415,3310100
2014-03-05,97.0,97.379997,96.800003,97.080002,74.085724,2444900
2014-03-06,97.370003,97.989998,97.160004,97.860001,74.680969,3229100
2014-03-07,98.260002,98.800003,98.0,98.220001,74.955734,2741400
2014-03-10,98.199997,98.75,98.0,98.739998,75.352524,2630100
2014-03-11,99.0,99.07,98.120003,98.309998,75.024368,2583500
2014-03-12,98.0,98.589996,97.489998,98.519997,75.184647,2625300
2014-03-13,98.82,98.93,96.580002,97.099998,74.100967,4769500
2014-03-14,97.080002,97.230003,96.080002,96.269997,73.467598,4129300
2014-03-17,96.800003,97.349998,96.75,96.989998,74.017036,2130500
2014-03-18,96.849998,97.82,96.849998,97.410004,74.33757,2023100
2014-03-19,97.540001,97.989998,96.379997,96.949997,73.986496,2511300
2014-03-20,96.790001,96.949997,96.230003,96.910004,73.955994,1941700
2014-03-21,97.720001,98.050003,96.639999,96.860001,73.917831,4303700
2014-03-24,97.07,97.459999,96.330002,97.339996,74.284134,3500000
2014-03-25,97.599998,98.010002,97.32,97.650002,74.520721,2308300
2014-03-26,98.0,98.239998,96.720001,96.75,73.833908,3253100
2014-03-27,96.849998,97.089996,96.25,97.050003,74.062843,2846100
2014-03-28,97.150002,97.779999,97.080002,97.339996,74.284134,1937100
2014-03-31,97.589996,97.760002,97.080002,97.379997,74.314659,2397600
2014-04-01,97.739998,97.800003,97.089996,97.339996,74.284134,2552200
2014-04-02,97.459999,98.25,97.400002,97.970001,74.7649,3117400
2014-04-03,98.07,98.82,97.980003,98.519997,75.184647,2182600
2014-04-04,98.889999,99.410004,97.739998,98.099998,74.864113,2958400
2014-04-07,98.349998,98.43,97.339996,97.360001,74.2994,2899300
2014-04-08,97.110001,97.809998,96.82,97.419998,74.345184,3315400
2014-04-09,97.510002,98.110001,97.160004,97.849998,74.673347,2984800
2014-04-10,97.949997,98.129997,96.43,96.629997,73.74231,3962800
2014-04-11,96.419998,96.900002,96.190002,96.269997,73.467598,2899400
2014-04-14,96.849998,97.089996,95.739998,96.089996,73.330215,3179700
2014-04-15,96.400002,96.580002,95.449997,95.779999,73.093613,6511200
2014-04-16,96.400002,97.370003,95.900002,97.349998,74.291763,3636500
2014-04-17,97.050003,98.120003,96.800003,98.0,74.787819,3261200
2014-04-21,98.239998,98.980003,97.919998,98.900002,75.474655,2660400
2014-04-22,99.150002,99.389999,98.800003,99.0,75.550957,2156400
2014-04-23,98.989998,99.849998,98.779999,99.239998,75.7341,3132800
2014-04-24,99.099998,99.790001,98.5,98.639999,75.27623,3568400
2014-04-25,98.339996,98.739998,97.199997,97.400002,74.329926,2708900
2014-04-28,97.800003,98.480003,97.440002,98.260002,74.986221,3387400
2014-04-29,98.32,98.709999,97.940002,98.010002,74.795456,2803100
2014-04-30,98.169998,98.800003,97.919998,98.5,75.169403,2546500
2014-05-01,98.5,98.599998,97.849998,98.110001,74.87178,2383600
2014-05-02,98.080002,99.18,98.019997,98.559998,75.215179,2280300
2014-05-05,98.269997,98.290001,97.599998,97.949997,74.749657,2390200
2014-05-06,97.699997,97.93,97.339996,97.379997,74.314659,1876200
2014-05-07,97.809998,98.879997,97.599998,98.830002,75.421219,1922900
2014-05-08,98.800003,99.449997,98.650002,98.989998,75.543312,2246500
2014-05-09,99.07,99.989998,98.870003,99.760002,76.130959,2340500
2014-05-12,100.0,101.510002,99.940002,101.510002,77.466423,2861300
2014-05-13,101.75,102.720001,101.660004,102.510002,78.229576,3687500
2014-05-14,102.389999,102.389999,101.43,102.040001,77.870911,3410500
2014-05-15,101.339996,101.599998,100.199997,100.459999,77.171844,4405800
2014-05-16,100.620003,101.400002,100.480003,101.330002,77.840187,2278100
2014-05-19,101.059998,101.610001,101.050003,101.389999,77.886253,1455500
2014-05-20,101.330002,101.580002,100.209999,100.529999,77.225624,2090000
2014-05-21,100.690002,101.769997,100.690002,101.739998,78.155128,2017500
2014-05-22,101.629997,101.779999,101.330002,101.660004,78.093674,2316600
2014-05-23,101.639999,102.940002,101.559998,102.730003,78.915649,1867600
2014-05-27,102.959999,103.480003,102.93,103.169998,79.253624,1982500
2014-05-28,103.470001,103.769997,103.239998,103.410004,79.437996,1866200
2014-05-29,103.93,104.18,103.43,104.059998,79.937317,1890700
2014-05-30,104.0,104.150002,103.720001,103.879997,79.799034,2627800
2014-06-02,104.129997,104.300003,103.599998,104.080002,79.95269,2914100
2014-06-03,103.910004,104.160004,103.07,103.43,79.453362,2319200
2014-06-04,103.389999,103.5,102.599998,102.970001,79.099998,2822100
2014-06-05,103.330002,103.639999,102.970001,103.620003,79.599327,2514900
2014-06-06,103.739998,103.849998,103.43,103.589996,79.576279,2103700
2014-06-09,103.400002,104.029999,103.339996,103.489998,79.49942,3199000
2014-06-10,103.150002,103.349998,102.599998,102.910004,79.053902,2578100
2014-06-11,102.580002,103.029999,102.300003,102.5,78.738968,2106000
2014-06-12,102.440002,102.529999,100.839996,100.889999,77.502167,3116800
2014-06-13,100.989998,101.510002,100.800003,101.029999,77.609718,1942300
2014-06-16,100.900002,101.32,100.529999,101.18,77.724937,1918400
2014-06-17,101.010002,101.699997,100.519997,101.610001,78.05526,2057800
2014-06-18,102.620003,102.980003,101.699997,102.790001,78.961746,4459900
2014-06-19,102.709999,102.970001,102.139999,102.370003,78.639084,2159300
2014-06-20,102.419998,102.830002,102.339996,102.5,78.738968,3193900
2014-06-23,102.730003,102.879997,101.639999,102.459999,78.708229,1768300
2014-06-24,102.120003,102.790001,101.709999,101.730003,78.147453,1685000
2014-06-25,101.68,102.57,101.510002,102.410004,78.66983,1575500
2014-06-26,102.290001,102.75,101.629997,102.639999,78.846504,1557900
2014-06-27,102.559998,102.900002,102.300003,102.709999,78.900291,2370200
2014-06-30,102.559998,102.889999,102.129997,102.660004,78.86187,2069400
2014-07-01,103.400002,103.5,102.650002,102.849998,79.007828,1496700
2014-07-02,102.699997,103.559998,102.699997,103.550003,79.545563,2175100
2014-07-03,103.720001,103.959999,103.550003,103.879997,79.799034,1269200
2014-07-07,103.940002,103.949997,102.949997,103.239998,79.307404,1700200
2014-07-08,103.120003,103.120003,102.07,102.900002,79.046234,2299300
2014-07-09,103.279999,103.32,102.519997,102.980003,79.107674,1188800
2014-07-10,102.160004,102.449997,101.940002,102.089996,78.424019,1597300
2014-07-11,102.110001,102.900002,102.050003,102.529999,78.761978,1559100
2014-07-14,102.900002,103.720001,102.839996,103.449997,79.468735,2054900
2014-07-15,103.470001,104.370003,103.230003,104.290001,80.114006,2201800
2014-07-16,104.449997,105.089996,104.25,104.519997,80.290688,2309200
2014-07-17,103.980003,104.230003,102.529999,102.650002,78.854179,2842600
2014-07-18,102.989998,103.82,102.839996,103.82,79.75296,1943700
2014-07-21,103.550003,104.470001,103.400002,104.059998,79.937317,1766800
2014-07-22,104.269997,105.040001,104.209999,104.480003,80.259956,1471600
2014-07-23,104.529999,104.790001,104.260002,104.339996,80.152435,1138300
2014-07-24,104.199997,104.559998,103.849998,104.089996,79.960365,1274500
2014-07-25,103.760002,104.25,103.440002,103.57,79.56089,1192100
2014-07-28,103.410004,103.440002,102.0,102.660004,78.86187,2521000
2014-07-29,99.580002,99.75,98.849998,98.860001,75.942764,8905800
2014-07-30,99.25,99.760002,98.190002,99.349998,76.319176,3948900
2014-07-31,98.419998,98.860001,97.019997,97.089996,74.583069,3853400
2014-08-01,96.669998,97.389999,96.120003,97.029999,74.536972,3345700
2014-08-04,97.25,97.610001,96.400002,97.18,74.652206,2882900
2014-08-05,96.860001,97.5,96.129997,96.510002,74.13752,2973200
2014-08-06,95.910004,96.0,95.230003,95.730003,73.538353,4037300
2014-08-07,95.809998,96.400002,94.919998,95.050003,73.015976,3779000
2014-08-08,95.349998,96.050003,94.870003,95.940002,73.699677,3450800
2014-08-11,96.410004,96.57,95.989998,96.07,73.799522,2971100
2014-08-12,96.07,96.739998,95.989998,96.410004,74.060722,2356800
2014-08-13,96.550003,97.050003,96.400002,96.620003,74.222015,2930400
2014-08-14,96.279999,96.309998,95.720001,96.07,74.314842,2277700
2014-08-15,96.760002,97.029999,96.059998,96.849998,74.918205,4873500
2014-08-18,97.300003,97.790001,97.169998,97.620003,75.513847,2913200
2014-08-19,98.019997,98.559998,97.800003,98.269997,76.016678,2640100
2014-08-20,98.139999,99.080002,98.139999,98.800003,76.426643,2629700
2014-08-21,98.860001,99.160004,98.300003,98.410004,76.124977,2411400
2014-08-22,98.309998,98.489998,97.529999,97.769997,75.629883,2569600
2014-08-25,98.279999,98.309998,97.720001,97.900002,75.730446,1785500
2014-08-26,97.919998,97.970001,97.379997,97.419998,75.359138,2053200
2014-08-27,97.389999,97.699997,96.989998,97.379997,75.328209,2690800
2014-08-28,96.989998,97.529999,96.940002,97.440002,75.374603,1946200
2014-08-29,97.760002,97.93,97.110001,97.330002,75.289528,2339100
2014-09-02,97.629997,98.290001,97.5,97.949997,75.769127,3278100
2014-09-03,98.080002,98.480003,97.75,97.970001,75.784615,1967100
2014-09-04,97.959999,99.07,97.93,98.470001,76.171387,3352700
2014-09-05,98.449997,98.910004,98.059998,98.860001,76.473038,2155100
2014-09-08,98.669998,98.949997,98.139999,98.419998,76.13269,2159300
2014-09-09,98.269997,98.339996,97.5,97.709999,75.583481,2617400
2014-09-10,97.559998,97.800003,97.25,97.620003,75.513847,1772500
2014-09-11,96.900002,98.290001,96.900002,97.940002,75.761398,2088800
2014-09-12,98.099998,98.410004,97.790001,98.050003,75.846489,2650900
2014-09-15,98.029999,98.029999,97.150002,97.620003,75.513847,2296200
