Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.166983,26.375711,25.967743,26.21442,18.319387,36676987
2013-02-04,25.967743,26.072105,25.777988,25.777988,18.014397,32521802
2013-02-05,25.844402,26.185959,25.834915,26.100569,18.239822,28883711
2013-02-06,26.015181,26.091082,25.891842,25.920303,18.113844,29236801
2013-02-07,25.92979,25.958254,25.550285,25.578749,17.87516,40492677
2013-02-08,25.578749,25.645161,25.417458,25.502846,17.822121,39466608
2013-02-11,25.512335,25.834915,25.512335,25.749525,17.994509,27722308
2013-02-12,25.749525,25.787476,25.60721,25.60721,17.895054,22303062
2013-02-13,25.626186,25.796965,25.455408,25.616697,17.90168,25194816
2013-02-14,25.531309,25.749525,25.436434,25.673624,17.941463,25517235
2013-02-15,25.759012,26.024668,25.730551,25.891842,18.093962,31177636
2013-02-19,25.996204,26.290323,25.97723,26.290323,18.372427,29956788
2013-02-20,26.233397,26.328274,26.138519,26.157495,18.279604,27465343
2013-02-21,26.005693,26.129032,25.834915,26.005693,18.173517,25840918
2013-02-22,26.072105,26.091082,25.740038,25.97723,18.153629,31332153
2013-02-25,25.815939,25.948767,25.464895,25.464895,17.795599,37458528
2013-02-26,25.512335,25.711575,25.445921,25.645161,17.921572,31605244
2013-02-27,25.550285,26.129032,25.540796,26.005693,18.173517,25699787
2013-02-28,25.967743,26.223909,25.958254,25.967743,18.147003,31720341
2013-03-01,25.787476,26.043644,25.759012,25.986717,18.160259,30636302
2013-03-04,25.910816,26.280834,25.863379,26.271347,18.359165,26275271
2013-03-05,26.347248,26.755219,26.347248,26.63188,18.61112,32779716
2013-03-06,26.660341,26.764706,26.49905,26.679317,18.644276,28585850
2013-03-07,26.736242,26.925997,26.679317,26.821632,18.743721,29190319
2013-03-08,26.878557,26.907021,26.603416,26.745731,18.69068,28489198
2013-03-11,26.717268,26.859583,26.660341,26.802656,18.730463,26867830
2013-03-12,26.783682,26.783682,26.451612,26.508539,18.524929,31315816
2013-03-13,26.49905,26.641365,26.375711,26.58444,18.577967,26071955
2013-03-14,26.603416,26.669828,26.451612,26.669828,18.637642,29284547
2013-03-15,26.413662,26.622391,26.337761,26.58444,18.577967,66547874
2013-03-18,26.318787,26.793169,26.318787,26.603416,18.591234,30906547
2013-03-19,26.660341,26.783682,26.470589,26.555977,18.558077,28572570
2013-03-20,26.726755,26.944971,26.669828,26.840607,18.756989,32354006
2013-03-21,26.726755,26.86907,26.593927,26.669828,18.637642,24856693
2013-03-22,26.679317,26.935484,26.669828,26.925997,18.816658,24346346
2013-03-25,26.992411,27.049335,26.54649,26.717268,18.670784,32376350
2013-03-26,26.812143,27.19165,26.783682,27.134726,18.962526,33567476
2013-03-27,27.058825,27.19165,26.992411,27.172676,18.989048,24848999
2013-03-28,27.19165,27.419355,27.1537,27.381405,19.134909,29449919
2013-04-01,27.27704,27.362429,27.210627,27.362429,19.121649,20320698
2013-04-02,27.485769,27.817837,27.457306,27.732449,19.380228,25743845
2013-04-03,27.732449,27.836811,27.400379,27.542694,19.24762,36399679
2013-04-04,27.685009,27.931688,27.552181,27.666035,19.333817,32182941
2013-04-05,27.47628,27.703985,27.43833,27.609108,19.294037,32083655
2013-04-08,27.495256,27.675522,27.172676,27.666035,19.333817,27358994
2013-04-09,27.542694,27.8463,27.466793,27.618595,19.300663,29030744
2013-04-10,27.979128,28.462997,27.941175,28.387096,19.837713,43192288
2013-04-11,28.396584,29.240988,28.387096,29.07021,20.315088,57609954
2013-04-12,28.889942,29.297913,28.889942,29.098673,20.334993,41170399
2013-04-15,29.041746,29.402277,28.889942,28.889942,20.189116,49449991
2013-04-16,28.975332,29.402277,28.918406,29.354839,20.514004,33158418
2013-04-17,29.222012,29.354839,28.965843,29.288425,20.467598,33984649
2013-04-18,29.269449,29.354839,28.918406,29.02277,20.281942,33504236
2013-04-19,29.155598,29.468691,29.041746,29.468691,20.593569,30811582
2013-04-22,29.487665,29.506641,29.184061,29.34535,20.507366,27501917
2013-04-23,29.39279,29.554079,29.06072,29.487665,20.606823,35064683
2013-04-24,29.487665,29.535105,28.994307,29.032257,20.288574,33218813
2013-04-25,29.079697,29.089184,28.387096,28.709677,20.063145,37503850
2013-04-26,27.732449,28.624289,27.314991,28.548388,19.950428,56938556
2013-04-29,28.576851,29.013283,28.396584,28.870968,20.175861,29225944
2013-04-30,27.912712,28.358635,27.542694,27.580645,19.274143,73771463
2013-05-01,27.352942,28.206831,27.324478,27.419355,19.161434,47523595
2013-05-02,27.542694,27.827324,27.504744,27.770397,19.406748,33580651
2013-05-03,28.017078,28.111954,27.229603,27.47628,19.20121,46189758
2013-05-06,27.447819,27.447819,27.229603,27.248577,19.042082,34897518
2013-05-07,27.409866,27.685009,27.352942,27.542694,19.24762,32626043
2013-05-08,27.409866,27.533207,27.115749,27.258064,19.207508,32409551
2013-05-09,27.27704,27.296015,26.963947,27.134726,19.120602,29331661
2013-05-10,27.125237,27.324478,27.106262,27.248577,19.200825,34849140
2013-05-13,27.27704,27.865274,27.201139,27.865274,19.635382,35360330
2013-05-14,27.884251,27.988615,27.779886,27.893738,19.655443,34493309
2013-05-15,27.893738,28.16888,27.685009,28.045542,19.762407,31132314
2013-05-16,27.960152,28.064516,27.72296,27.751423,19.555161,29100413
2013-05-17,27.713472,27.865274,27.352942,27.47628,19.361275,39671401
2013-05-20,27.485769,27.533207,27.182163,27.229603,19.18745,33877879
2013-05-21,27.239088,27.352942,26.859583,27.305504,19.240936,46481400
2013-05-22,28.036053,28.50095,27.713472,27.798861,19.588593,88192185
2013-05-23,27.590134,27.827324,27.371918,27.618595,19.461557,54498546
2013-05-24,27.381405,27.618595,27.210627,27.552181,19.414761,36975269
2013-05-28,27.798861,27.988615,27.457306,27.52372,19.394707,39892741
2013-05-29,27.381405,27.419355,26.660341,26.83112,18.906664,51500337
2013-05-30,26.91651,26.992411,26.669828,26.802656,18.886606,45446477
2013-05-31,26.821632,26.821632,25.834915,25.834915,18.204679,94549808
2013-06-03,25.901327,26.347248,25.730551,26.328274,18.552328,60711243
2013-06-04,26.404175,26.612904,25.92979,26.242884,18.492161,73749645
2013-06-05,26.309298,26.537003,25.97723,26.072105,18.371826,75044168
2013-06-06,26.072105,26.707781,25.986717,26.669828,18.793009,86924434
2013-06-07,26.793169,27.1537,26.593927,26.812143,18.89329,88509123
2013-06-10,26.925997,27.125237,26.821632,26.91651,18.966829,70083306
2013-06-11,26.603416,27.172676,26.518026,26.963947,19.000265,87619125
2013-06-12,27.182163,27.47628,26.944971,26.973434,19.006948,92729444
2013-06-13,26.91651,27.656546,26.897533,27.590134,19.441505,76219588
2013-06-14,27.533207,27.855787,27.457306,27.599621,19.448193,86247977
2013-06-17,27.893738,27.893738,27.419355,27.666035,19.494987,160300857
2013-06-18,27.637571,27.941175,27.542694,27.893738,19.655443,169004579
2013-06-19,27.865274,28.282732,27.419355,27.609108,19.454876,127577846
2013-06-20,27.533207,27.732449,26.992411,27.172676,19.147337,100861265
2013-06-21,27.381405,27.618595,27.001898,27.001898,19.026999,234091503
2013-06-24,26.717268,26.925997,26.110058,26.290323,18.525585,233638177
2013-06-25,26.641365,26.707781,26.166983,26.555977,18.71278,124712864
2013-06-26,26.641365,26.907021,26.423149,26.660341,18.786324,90523317
2013-06-27,26.935484,27.19165,26.669828,26.736242,18.839806,162766585
2013-06-28,27.077799,27.248577,26.574953,26.574953,18.726151,129673936
2013-07-01,26.537003,26.850096,26.290323,26.356735,18.57238,71426523
2013-07-02,26.29981,26.489565,26.015181,26.280834,18.518898,64609778
2013-07-03,26.062618,26.280834,25.92979,26.233397,18.485474,23229738
2013-07-05,26.612904,26.660341,26.356735,26.537003,18.699408,38565333
2013-07-08,26.793169,26.850096,26.641365,26.688805,18.806377,33950289
2013-07-09,26.859583,27.011385,26.821632,26.897533,18.953459,30689318
2013-07-10,27.011385,27.049335,26.859583,26.982922,19.01363,28564138
2013-07-11,27.362429,27.419355,27.144213,27.296015,19.234245,37870220
2013-07-12,27.039848,27.333965,27.001898,27.333965,19.260998,30830765
2013-07-15,27.314991,27.409866,27.068312,27.314991,19.247623,29641326
2013-07-16,27.362429,27.47628,27.1537,27.210627,19.174076,36735800
2013-07-17,27.314991,27.457306,27.172676,27.210627,19.174076,27448057
2013-07-18,27.201139,27.314991,27.001898,27.030361,19.047058,33364897
2013-07-19,27.049335,27.741936,26.907021,27.599621,19.448193,51681309
2013-07-22,27.514231,27.903227,27.514231,27.8463,19.622011,30326637
2013-07-23,27.874763,28.017078,27.817837,27.912712,19.668806,28743529
2013-07-24,27.931688,28.036053,27.685009,27.779886,19.57522,25112182
2013-07-25,27.542694,27.751423,27.210627,27.694496,19.515045,27776800
2013-07-26,27.43833,27.903227,27.428843,27.865274,19.635382,28032816
2013-07-29,27.893738,28.377609,27.798861,28.026566,19.749035,49091315
2013-07-30,28.358635,28.870968,28.121443,28.149904,19.835953,46511650
2013-07-31,27.931688,28.235294,27.713472,27.732449,19.701147,33001267
2013-08-01,27.922201,27.941175,27.495256,27.618595,19.620268,33414435
2013-08-02,27.466793,27.903227,27.466793,27.865274,19.795507,23168185
2013-08-05,27.798861,27.855787,27.637571,27.694496,19.674187,15169906
2013-08-06,27.741936,27.912712,27.685009,27.836811,19.775286,26077014
2013-08-07,27.770397,27.941175,27.694496,27.760912,19.721371,22556549
2013-08-08,27.713472,27.798861,27.533207,27.637571,19.633753,23748623
2013-08-09,27.590134,27.760912,27.52372,27.713472,19.687668,20785196
2013-08-12,27.580645,27.732449,27.542694,27.694496,19.674187,20527599
2013-08-13,27.751423,27.903227,27.609108,27.770397,19.728109,21110039
2013-08-14,27.72296,27.931688,27.514231,27.542694,19.566351,25229176
2013-08-15,27.457306,27.599621,27.286528,27.324478,19.411324,28711065
2013-08-16,27.19165,27.210627,26.840607,26.91651,19.121504,29800374
2013-08-19,26.821632,27.030361,26.783682,27.001898,19.182163,28281877
2013-08-20,27.096773,27.27704,27.058825,27.068312,19.229349,21389349
2013-08-21,27.039848,27.115749,26.774195,26.793169,19.033888,24479361
2013-08-22,26.878557,26.878557,26.669828,26.717268,18.979961,23966590
2013-08-23,26.698292,26.907021,26.650854,26.888046,19.101286,19506800
2013-08-26,26.878557,26.91651,26.58444,26.58444,18.885605,21200472
2013-08-27,26.489565,26.83112,26.337761,26.565466,18.872124,25931773
2013-08-28,26.518026,27.030361,26.385199,26.764706,19.013662,30802728
2013-08-29,26.679317,27.020872,26.63188,26.660341,18.939526,23267788
2013-08-30,26.612904,26.944971,26.574953,26.764706,19.013662,31390544
2013-09-03,26.925997,26.992411,26.432638,26.574953,18.87886,24964201
2013-09-04,26.745731,27.077799,26.63188,26.91651,19.121504,26744723
2013-09-05,27.058825,27.058825,26.717268,26.821632,19.054104,21941645
2013-09-06,26.83112,27.077799,26.63188,26.83112,19.060846,23484596
2013-09-09,26.783682,26.907021,26.660341,26.850096,19.074327,23176406
2013-09-10,26.925997,27.058825,26.83112,26.992411,19.175428,25039351
2013-09-11,27.068312,27.267551,27.020872,27.201139,19.323708,21165163
2013-09-12,27.172676,27.27704,26.821632,26.859583,19.081062,29975865
2013-09-13,26.935484,27.182163,26.86907,27.049335,19.215862,23145102
2013-09-16,27.267551,27.371918,27.134726,27.239088,19.35066,24213331
2013-09-17,27.19165,27.362429,27.106262,27.172676,19.303486,23202545
2013-09-18,27.258064,27.770397,27.182163,27.552181,19.573084,31974355
2013-09-19,27.552181,27.656546,27.182163,27.362429,19.438286,35465730
2013-09-20,27.485769,27.637571,27.447819,27.485769,19.525909,42685524
2013-09-23,27.296015,27.552181,27.229603,27.324478,19.411324,26222993
2013-09-24,27.258064,27.457306,27.144213,27.239088,19.35066,20181676
2013-09-25,27.220114,27.400379,27.030361,27.030361,19.202389,27619754
2013-09-26,27.163189,27.229603,26.897533,27.058825,19.222605,26866144
2013-09-27,27.020872,27.514231,26.907021,27.400379,19.465244,29727648
2013-09-30,27.239088,27.324478,27.144213,27.258064,19.364153,27861541
2013-10-01,27.115749,27.466793,27.058825,27.409866,19.471985,24789764
2013-10-02,27.220114,27.52372,27.172676,27.52372,19.55287,23621721
2013-10-03,27.533207,27.533207,27.220114,27.296015,19.391106,23912309
2013-10-04,27.352942,27.552181,27.134726,27.514231,19.546127,20595582
2013-10-07,27.258064,27.352942,27.1537,27.1537,19.290007,20472264
2013-10-08,27.134726,27.220114,26.783682,26.793169,19.033888,26301516
2013-10-09,26.802656,26.982922,26.58444,26.840607,19.067593,33169907
2013-10-10,27.1537,27.296015,26.840607,27.296015,19.391106,25955066
2013-10-11,27.43833,27.447819,27.163189,27.248577,19.357407,25721500
2013-10-14,27.096773,27.855787,27.087288,27.8463,19.782032,30541547
2013-10-15,27.713472,27.779886,27.52372,27.666035,19.653971,33198892
2013-10-16,27.760912,28.282732,27.694496,28.273245,20.085329,33199524
2013-10-17,28.292219,28.709677,28.16888,28.709677,20.395376,31330255
2013-10-18,28.643265,29.165085,28.538898,28.946869,20.563871,45908235
2013-10-21,28.908918,29.07021,28.795067,28.842505,20.489738,25365564
2013-10-22,28.823528,29.354839,28.776091,29.108158,20.678452,33908339
2013-10-23,29.079697,29.278936,29.013283,29.032257,20.624535,26277801
2013-10-24,29.108158,29.326376,28.994307,29.041746,20.631275,26983665
2013-10-25,28.918406,29.117647,28.861481,29.041746,20.631275,25755228
2013-10-28,28.889942,29.231499,28.889942,29.165085,20.718891,27074520
2013-10-29,29.259962,29.743834,29.240988,29.648956,21.062637,36339074
2013-10-30,29.648956,29.67742,29.222012,29.34535,20.846954,23660087
2013-10-31,29.203035,29.478178,29.079697,29.117647,20.685194,31998702
2013-11-01,29.127134,29.658443,29.117647,29.573055,21.008717,29524543
2013-11-04,29.563566,29.791271,29.525618,29.658443,21.069384,19821735
2013-11-05,29.59203,29.734344,29.43074,29.639469,21.055904,19942734
2013-11-06,29.62998,29.724857,29.278936,29.383303,21.035521,26370448
2013-11-07,29.402277,29.639469,29.326376,29.326376,20.994764,26505676
2013-11-08,29.297913,29.743834,29.155598,29.71537,21.273241,26370764
2013-11-11,29.620493,29.696396,29.563566,29.639469,21.218912,17820716
2013-11-12,29.582542,29.981026,29.525618,29.772297,21.314001,26570286
2013-11-13,29.67742,30.237192,29.67742,30.237192,21.646826,28647615
2013-11-14,30.303604,30.559772,30.151802,30.360531,21.735121,29008610
2013-11-15,30.199242,30.550285,30.085388,30.550285,21.870966,25728878
2013-11-18,30.436434,30.502846,30.275143,30.37002,21.741911,23100729
2013-11-19,30.341557,30.379507,29.990513,30.037951,21.504187,30378810
2013-11-20,30.161289,30.455408,30.028463,30.28463,21.680779,21355726
2013-11-21,30.218216,30.512335,30.151802,30.332067,21.714746,27522891
2013-11-22,30.265656,30.512335,30.170778,30.474382,21.816629,26786461
2013-11-25,30.474382,30.834915,30.436434,30.493359,21.830214,26780243
2013-11-26,30.616697,30.616697,30.246679,30.256166,21.660404,24535961
2013-11-27,30.379507,30.436434,30.170778,30.246679,21.653616,17956155
2013-11-29,30.246679,30.379507,30.075901,30.104364,21.551727,12482944
2013-12-02,29.990513,30.294119,29.990513,30.199242,21.619654,19781050
2013-12-03,30.066414,30.085388,29.573055,29.620493,21.205328,39134388
2013-12-04,29.516129,29.819735,29.411764,29.667933,21.239288,25070549
2013-12-05,29.525618,29.791271,29.525618,29.648956,21.225702,21781648
2013-12-06,29.933586,29.990513,29.724857,29.924099,21.422674,19935040
2013-12-09,29.914612,30.066414,29.800758,29.962049,21.449846,22412361
2013-12-10,29.800758,29.876659,29.601519,29.734344,21.286829,23927065
2013-12-11,29.705881,29.734344,28.956356,29.079697,20.818169,36924993
2013-12-12,28.984819,29.193548,28.662239,28.70019,20.546478,30664865
2013-12-13,28.880455,28.918406,28.41556,28.70019,20.546478,27489374
2013-12-16,28.747627,29.06072,28.595825,28.70019,20.546478,29738294
2013-12-17,28.633776,28.757116,28.472486,28.595825,20.471766,30200789
2013-12-18,28.747627,29.203035,28.472486,29.193548,20.899681,36752031
2013-12-19,29.203035,29.421251,29.041746,29.136621,20.858921,34468962
2013-12-20,29.146111,29.373814,28.70019,28.70019,20.546478,65679378
2013-12-23,28.899431,28.937382,28.624289,28.795067,20.614403,24229984
2013-12-24,28.880455,28.889942,28.671726,28.73814,20.57365,11586095
2013-12-26,28.814041,28.994307,28.766603,28.984819,20.750244,12707973
2013-12-27,29.184061,29.269449,28.965843,29.07021,20.811375,12601940
2013-12-30,28.975332,29.127134,28.833017,29.117647,20.845335,15598568
2013-12-31,29.051233,29.231499,28.927895,29.06072,20.804586,15983805
2014-01-02,28.908918,29.032257,28.776091,28.899431,20.689114,18366266
2014-01-03,28.833017,29.250475,28.823528,28.956356,20.729872,15847312
2014-01-06,29.193548,29.364326,28.965843,28.984819,20.750244,25255421
2014-01-07,29.278936,29.43074,29.165085,29.165085,20.879299,23423042
2014-01-08,29.203035,29.402277,29.079697,29.364326,21.021938,24161053
2014-01-09,29.487665,29.525618,29.041746,29.34535,21.008352,21692901
2014-01-10,29.259962,29.364326,28.937382,29.117647,20.845335,22890877
2014-01-13,29.278936,29.440228,28.880455,28.975332,20.743448,25276396
2014-01-14,29.013283,29.459204,28.984819,29.411764,21.055897,34757336
2014-01-15,29.459204,29.705881,29.269449,29.582542,21.178158,30372907
2014-01-16,29.582542,29.810247,29.497154,29.573055,21.17137,19576047
2014-01-17,29.648956,29.686907,29.364326,29.497154,21.117031,22790853
2014-01-21,29.71537,29.800758,29.364326,29.62998,21.21212,25355656
2014-01-22,29.705881,29.734344,29.497154,29.667933,21.239288,23554265
2014-01-23,29.43074,29.62998,29.326376,29.421251,21.062683,26367391
2014-01-24,29.278936,29.373814,28.519924,28.548388,20.437805,38059518
2014-01-27,28.50095,28.70019,28.140417,28.140417,20.145737,34880233
2014-01-28,28.880455,29.174574,28.586338,28.861481,20.661943,35917158
2014-01-29,28.690702,28.899431,28.462997,28.567362,20.451389,30796615
2014-01-30,28.842505,29.269449,28.662239,29.240988,20.933641,33832873
2014-01-31,28.994307,29.089184,28.662239,28.842505,20.648369,43648037
2014-02-03,29.440228,30.066414,29.003796,29.032257,20.784208,64621372
2014-02-04,30.018974,30.360531,29.032257,29.829222,21.354757,49779050
2014-02-05,29.402277,29.582542,29.013283,29.079697,20.991764,39166429
2014-02-06,29.136621,29.326376,29.032257,29.259962,21.121897,24839618
2014-02-07,29.259962,29.67742,29.041746,29.620493,21.382149,29310791
2014-02-10,29.658443,29.857685,29.535105,29.857685,21.553371,23811336
2014-02-11,30.161289,30.341557,29.819735,30.246679,21.834173,26076382
2014-02-12,30.237192,30.360531,29.933586,29.990513,21.649252,22406459
2014-02-13,29.886148,30.218216,29.791271,30.075901,21.710894,19886556
2014-02-14,30.246679,30.360531,30.075901,30.303604,21.875265,19915962
2014-02-18,30.180265,30.445921,30.161289,30.246679,21.834173,20750730
2014-02-19,30.28463,30.32258,29.829222,29.867172,21.560221,29245233
2014-02-20,29.734344,30.085388,29.658443,29.933586,21.608162,23668624
2014-02-21,30.056927,30.142315,29.829222,29.848198,21.546522,19468856
2014-02-24,30.351044,30.436434,29.914612,30.351044,21.909512,40868850
2014-02-25,29.933586,30.351044,29.924099,30.256166,21.841022,28665216
2014-02-26,30.113852,30.360531,30.094877,30.351044,21.909512,26374664
2014-02-27,30.237192,30.588236,30.199242,30.578749,22.073889,23981978
2014-02-28,30.474382,30.749525,30.218216,30.464895,21.991701,29003550
2014-03-03,29.905123,30.493359,29.905123,30.341557,21.902672,25076663
2014-03-04,30.683111,31.062618,30.683111,31.015181,22.388935,27746655
2014-03-05,30.97723,31.26186,30.92979,31.072105,22.430023,23663776
2014-03-06,31.119545,31.271347,30.749525,30.796965,22.231415,21629029
2014-03-07,30.844402,30.986717,30.531309,30.768501,22.210869,18561783
2014-03-10,30.759012,30.882353,30.635674,30.730551,22.183468,16819100
2014-03-11,30.6926,30.948767,30.588236,30.759012,22.204012,25470648
2014-03-12,30.502846,30.901327,30.294119,30.341557,21.902672,34273445
2014-03-13,30.351044,30.379507,29.326376,29.525618,21.313669,48374068
2014-03-14,29.554079,29.829222,29.250475,29.62998,21.389,28576680
2014-03-17,29.800758,29.914612,29.658443,29.810247,21.519127,22412467
2014-03-18,29.857685,30.417458,29.810247,30.294119,21.868423,24326742
2014-03-19,30.294119,30.436434,29.781784,30.085388,21.717747,24329482
2014-03-20,30.474382,30.474382,30.085388,30.275143,21.854725,23921373
2014-03-21,30.673624,30.825426,29.848198,30.531309,22.03965,65473215
2014-03-24,30.142315,30.265656,29.724857,29.876659,21.56707,44062681
2014-03-25,30.142315,30.351044,29.971537,30.189753,21.793083,22278398
2014-03-26,30.37002,30.749525,30.047438,30.531309,22.03965,33284793
2014-03-27,30.626186,30.721064,30.265656,30.455408,21.984854,29242176
2014-03-28,30.550285,30.815939,30.113852,30.246679,21.834173,23156275
2014-03-31,30.32258,30.531309,30.199242,30.474382,21.998547,19470753
2014-04-01,30.294119,30.597723,30.123341,30.313093,21.882116,23015776
2014-04-02,30.28463,30.730551,30.180265,30.635674,22.114979,22782632
2014-04-03,30.768501,30.825426,30.531309,30.740038,22.190313,21117944
2014-04-04,30.853889,31.015181,30.426945,30.512335,22.025949,27693323
2014-04-07,29.867172,30.085388,29.459204,29.601519,21.36846,57529955
2014-04-08,29.658443,29.781784,29.269449,29.288425,21.142443,36439626
2014-04-09,29.402277,29.648956,29.051233,29.62998,21.389,40776098
2014-04-10,29.772297,29.819735,28.946869,29.041746,20.964367,32088714
2014-04-11,28.937382,28.937382,28.301708,28.330172,20.450705,43025439
2014-04-14,28.510435,28.586338,28.064516,28.339659,20.45755,30390825
2014-04-15,28.434534,28.605312,28.08349,28.358635,20.471249,31703371
2014-04-16,28.605312,28.671726,28.387096,28.548388,20.608229,31097005
2014-04-17,28.605312,28.842505,28.529411,28.70019,20.71781,27969787
2014-04-21,28.975332,29.354839,28.842505,29.278936,21.135592,31972985
2014-04-22,29.269449,29.648956,29.269449,29.411764,21.231476,27377439
2014-04-23,29.582542,29.582542,29.184061,29.335863,21.176682,21599833
2014-04-24,29.316889,29.316889,28.652752,29.136621,21.032854,26311845
2014-04-25,29.155598,29.222012,28.984819,29.174574,21.060259,19677653
2014-04-28,29.971537,30.6926,29.762808,30.398481,21.94376,75278366
2014-04-29,30.417458,30.445921,29.791271,30.132828,21.751989,41800691
2014-04-30,30.132828,30.303604,29.620493,29.67742,21.423248,38507363
2014-05-01,29.487665,29.962049,29.354839,29.554079,21.334208,43749221
2014-05-02,29.43074,29.468691,28.984819,29.174574,21.060259,43960759
2014-05-05,28.709677,28.719166,28.320683,28.425047,20.51919,57867340
2014-05-06,28.462997,28.472486,27.827324,27.922201,20.156204,57674669
2014-05-07,27.647058,27.969639,27.371918,27.533207,20.052557,51703338
2014-05-08,27.628082,27.931688,27.495256,27.675522,20.156204,38042444
2014-05-09,27.609108,27.713472,27.296015,27.542694,20.059465,41102100
2014-05-12,27.836811,27.874763,27.542694,27.637571,20.128567,22824054
2014-05-13,27.618595,27.893738,27.609108,27.703985,20.176935,27706920
2014-05-14,27.647058,27.779886,27.43833,27.609108,20.107828,28226858
2014-05-15,27.580645,27.685009,27.428843,27.571157,20.080194,28286093
2014-05-16,27.514231,28.036053,27.514231,27.628082,20.121645,37632332
2014-05-19,28.064516,28.187857,27.751423,27.779886,20.232214,43203882
2014-05-20,28.026566,28.026566,27.713472,27.751423,20.211481,26215299
2014-05-21,27.751423,28.387096,27.703985,28.055029,20.4326,22601765
2014-05-22,28.045542,28.339659,28.036053,28.140417,20.494789,22610303
2014-05-23,28.055029,28.121443,27.922201,27.979128,20.377319,19955909
2014-05-27,28.396584,28.45351,28.055029,28.092979,20.460243,28383588
2014-05-28,28.178368,28.292219,28.08349,28.092979,20.460243,28847242
2014-05-29,28.206831,28.235294,28.017078,28.08349,20.453335,25791485
2014-05-30,28.045542,28.225805,27.998102,28.111954,20.474062,27658119
2014-06-02,28.074003,28.273245,28.074003,28.187857,20.529341,21079051
2014-06-03,28.244781,28.292219,28.036053,28.074003,20.446423,25506695
2014-06-04,28.092979,28.216318,28.007589,28.121443,20.480967,24670767
2014-06-05,28.16888,28.263758,27.969639,28.235294,20.563883,20402910
2014-06-06,28.282732,28.339659,27.836811,27.912712,20.328955,28265223
2014-06-09,27.874763,27.922201,27.703985,27.8463,20.280581,25732883
2014-06-10,27.836811,27.988615,27.751423,27.988615,20.38423,19195764
2014-06-11,27.950665,28.036053,27.874763,27.922201,20.335863,19755649
2014-06-12,27.874763,28.074003,27.8463,27.941175,20.349678,25420477
2014-06-13,27.950665,28.08349,27.855787,28.017078,20.404964,20662932
2014-06-16,27.988615,28.187857,27.817837,28.092979,20.460243,26380039
2014-06-17,28.064516,28.102467,27.931688,27.969639,20.370413,19270704
2014-06-18,28.017078,28.187857,27.836811,28.187857,20.529341,20382463
2014-06-19,28.178368,28.187857,27.988615,28.074003,20.446423,21404527
2014-06-20,28.216318,28.387096,28.111954,28.254269,20.577707,32993362
2014-06-23,28.282732,28.320683,27.827324,27.941175,20.349678,26548679
2014-06-24,27.922201,27.969639,27.798861,27.798861,20.246031,24615221
2014-06-25,27.656546,28.311195,27.656546,28.273245,20.591532,33219972
2014-06-26,28.197344,28.263758,27.969639,28.074003,20.446423,20523699
2014-06-27,28.149904,28.225805,27.969639,28.149904,20.501694,32328815
2014-06-30,28.235294,28.311195,28.102467,28.159393,20.508608,21430033
2014-07-01,28.092979,28.671726,28.074003,28.538898,20.785006,26982611
2014-07-02,28.519924,28.861481,28.462997,28.814041,20.985394,19500792
2014-07-03,29.041746,29.07021,28.73814,28.965843,21.095951,15654957
2014-07-07,28.927895,29.06072,28.823528,28.927895,21.068312,18543444
2014-07-08,28.918406,28.927895,28.481974,28.605312,20.833376,23652182
2014-07-09,28.576851,28.652752,28.36812,28.510435,20.764271,21795982
2014-07-10,28.235294,28.50095,28.064516,28.462997,20.729729,21200367
2014-07-11,28.50095,28.576851,28.273245,28.529411,20.778093,19350913
2014-07-14,28.643265,28.776091,28.557875,28.690702,20.895563,21589820
2014-07-15,28.652752,29.051233,28.652752,28.851992,21.013027,32000494
2014-07-16,28.946869,29.383303,28.814041,29.373814,21.393072,37260165
2014-07-17,29.222012,29.705881,28.956356,28.984819,21.10977,34447039
2014-07-18,28.965843,29.174574,28.78558,29.155598,21.234148,25720973
2014-07-21,28.870968,29.07021,28.747627,28.795067,20.971571,23992624
2014-07-22,28.984819,29.136621,28.842505,28.927895,21.068312,19754384
2014-07-23,29.117647,29.117647,28.766603,28.833017,20.999212,22255632
2014-07-24,28.814041,29.003796,28.766603,28.78558,20.964663,15640306
2014-07-25,28.766603,28.795067,28.538898,28.643265,20.861015,15284581
2014-07-28,28.263758,28.624289,28.254269,28.557875,20.79882,28762290
2014-07-29,28.776091,28.927895,28.16888,28.206831,20.543158,39960934
2014-07-30,27.998102,28.026566,27.542694,27.760912,20.396769,35826092
2014-07-31,27.760912,27.817837,27.229603,27.229603,20.006405,40419003
2014-08-01,27.229603,27.609108,27.220114,27.381405,20.117941,33034046
2014-08-04,27.466793,27.47628,27.134726,27.27704,20.04126,25448514
2014-08-05,27.115749,27.239088,26.840607,26.954458,19.804245,29181571
2014-08-06,26.850096,26.935484,26.650854,26.83112,19.713629,24642731
2014-08-07,26.982922,26.982922,26.489565,26.603416,19.546318,32163126
2014-08-08,26.641365,26.944971,26.442125,26.888046,19.755447,31736256
2014-08-11,27.068312,27.125237,26.745731,26.802656,19.692713,23246813
2014-08-12,26.812143,26.907021,26.593927,26.641365,19.574211,21536277
2014-08-13,26.802656,26.982922,26.736242,26.764706,19.664829,18397886
2014-08-14,26.812143,27.314991,26.726755,27.258064,20.027313,21074730
2014-08-15,27.381405,27.419355,26.954458,27.172676,19.964577,22910482
