Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,64.419998,64.709999,63.549999,63.869999,61.58292,1004700
2013-04-01,63.880001,65.360001,63.740002,64.919998,62.595314,955900
2013-04-02,65.489998,66.449997,64.269997,64.599998,62.286777,1244200
2013-04-03,64.720001,64.739998,62.259998,62.82,60.570518,1215000
2013-04-04,62.830002,63.470001,62.0,62.860001,60.609093,692900
2013-04-05,61.799999,62.639999,61.799999,62.439999,60.20414,541600
2013-04-08,62.599998,62.75,61.959999,62.5,60.261971,547400
2013-04-09,62.52,62.939999,61.91,62.080002,59.85701,877700
2013-04-10,61.220001,62.049999,60.41,60.84,58.661434,2175500
2013-04-11,60.889999,62.93,60.889999,62.860001,60.609093,1240800
2013-04-12,62.599998,63.52,62.389999,62.459999,60.223404,564500
2013-04-15,62.040001,62.59,59.880001,60.119999,57.967205,915000
2013-04-16,60.34,61.240002,59.080002,61.209999,59.018166,2927000
2013-04-17,60.66,61.0,59.32,60.560001,58.391449,1085600
2013-04-18,60.669998,60.669998,59.360001,60.34,58.179321,812800
2013-04-19,60.700001,61.509998,60.27,61.25,59.056736,567100
2013-04-22,61.369999,61.549999,59.970001,61.080002,58.892838,630300
2013-04-23,61.529999,63.049999,61.360001,62.73,60.483753,886300
2013-04-24,62.919998,63.18,62.279999,62.73,60.483753,862300
2013-04-25,63.189999,63.419998,62.450001,62.509998,60.271633,1073000
2013-04-26,64.0,65.519997,63.93,64.779999,62.460354,1570800
2013-04-29,66.709999,68.75,65.209999,65.470001,63.125618,1450500
2013-04-30,65.559998,66.599998,65.480003,66.589996,64.205521,902200
2013-05-01,66.510002,67.160004,65.199997,65.309998,62.971375,776800
2013-05-02,65.540001,66.550003,65.32,66.169998,63.800583,895600
2013-05-03,66.5,66.599998,65.559998,65.650002,63.299183,771200
2013-05-06,65.809998,66.870003,65.419998,66.75,64.35981,609300
2013-05-07,66.699997,67.389999,66.309998,66.870003,64.475517,500100
2013-05-08,66.900002,67.599998,66.870003,67.599998,65.179344,504600
2013-05-09,67.629997,67.769997,66.809998,66.980003,64.581558,568400
2013-05-10,67.110001,67.739998,66.849998,67.459999,65.04438,491700
2013-05-13,67.389999,67.599998,67.199997,67.599998,65.179344,559500
2013-05-14,67.599998,69.059998,67.510002,69.019997,66.548531,642200
2013-05-15,68.459999,69.290001,68.339996,69.110001,66.635269,788300
2013-05-16,69.050003,69.050003,67.809998,67.959999,65.526474,864700
2013-05-17,67.720001,67.779999,66.480003,67.040001,64.639404,1140300
2013-05-20,67.0,67.339996,66.239998,66.650002,64.263397,704000
2013-05-21,66.650002,66.900002,65.870003,66.410004,64.031967,477000
2013-05-22,66.699997,68.089996,66.019997,66.650002,64.263397,1079100
2013-05-23,66.239998,67.120003,65.650002,67.019997,64.620132,483100
2013-05-24,66.559998,66.779999,66.099998,66.730003,64.340515,454900
2013-05-28,67.550003,69.5,67.550003,69.370003,66.885986,944800
2013-05-29,68.889999,69.129997,67.120003,67.489998,65.073288,957000
2013-05-30,68.099998,70.440002,68.099998,70.25,67.78466,1115700
2013-05-31,69.849998,70.32,69.029999,69.139999,66.713623,774200
2013-06-03,69.330002,69.720001,68.239998,69.099998,66.675026,803800
2013-06-04,69.040001,70.150002,68.150002,68.629997,66.221535,516600
2013-06-05,68.440002,69.139999,67.769997,67.800003,65.420662,718500
2013-06-06,67.940002,68.940002,67.68,68.82,66.404861,409600
2013-06-07,68.959999,70.0,68.940002,69.93,67.475906,503900
2013-06-10,69.980003,71.110001,69.889999,70.849998,68.363632,885200
2013-06-11,70.160004,70.93,69.849998,70.139999,67.678551,495000
2013-06-12,71.010002,71.300003,69.5,69.870003,67.417999,584500
2013-06-13,69.769997,71.32,69.239998,71.199997,68.701363,399700
2013-06-14,70.699997,71.540001,70.269997,70.339996,67.871513,375200
2013-06-17,70.830002,71.059998,69.470001,69.910004,67.456619,479400
2013-06-18,70.0,70.589996,69.699997,70.07,67.610992,301700
2013-06-19,70.209999,70.57,68.139999,68.370003,65.970665,723500
2013-06-20,68.120003,68.269997,66.18,66.379997,64.050484,655900
2013-06-21,66.699997,66.93,65.150002,65.82,63.510151,627300
2013-06-24,65.18,66.400002,64.849998,65.379997,63.085583,705700
2013-06-25,65.860001,65.980003,65.019997,65.529999,63.230324,435200
2013-06-26,66.019997,66.599998,65.379997,65.75,63.442589,407500
2013-06-27,66.190002,67.110001,66.040001,66.940002,64.590851,411100
2013-06-28,66.669998,67.68,66.610001,66.959999,64.610138,1047600
2013-07-01,67.0,68.150002,66.879997,68.089996,65.700493,651000
2013-07-02,68.089996,68.379997,67.889999,68.209999,65.816277,766300
2013-07-03,67.470001,67.550003,65.519997,65.82,63.510151,1263000
2013-07-05,66.0,66.529999,63.509998,63.830002,61.589993,1402200
2013-07-08,64.089996,64.989998,63.740002,64.639999,62.371552,728000
2013-07-09,64.900002,66.120003,64.809998,65.970001,63.654881,1164700
2013-07-10,66.110001,67.300003,65.919998,67.260002,64.899605,541200
2013-07-11,67.699997,67.900002,66.459999,67.080002,64.725922,569300
2013-07-12,67.160004,68.120003,66.660004,67.82,65.439957,718800
2013-07-15,68.120003,68.550003,67.730003,68.110001,65.71978,627400
2013-07-16,68.440002,69.690002,67.910004,68.080002,65.690849,770100
2013-07-17,68.269997,68.330002,66.910004,66.980003,64.62941,677800
2013-07-18,67.290001,68.550003,67.290001,68.480003,66.076828,472400
2013-07-19,66.93,68.0,66.019997,67.449997,65.082947,559400
2013-07-22,67.379997,68.360001,67.150002,68.110001,65.71978,425800
2013-07-23,68.220001,68.489998,67.620003,67.779999,65.401352,801200
2013-07-24,68.029999,68.139999,67.169998,67.440002,65.073303,575300
2013-07-25,67.150002,67.489998,65.959999,67.169998,64.812775,831400
2013-07-26,68.699997,69.919998,67.93,69.690002,67.244339,1331900
2013-07-29,70.080002,70.93,69.440002,69.849998,67.398712,737800
2013-07-30,70.0,70.360001,69.099998,70.099998,67.639977,775200
2013-07-31,70.110001,70.400002,69.889999,69.949997,67.495193,935200
2013-08-01,70.410004,70.75,69.669998,69.809998,67.36013,1234800
2013-08-02,69.540001,70.589996,69.309998,70.360001,67.890839,995200
2013-08-05,70.290001,71.730003,69.849998,71.360001,68.855721,644600
2013-08-06,71.290001,71.290001,70.279999,70.709999,68.228539,603500
2013-08-07,70.379997,70.949997,69.849998,70.690002,68.209259,633200
2013-08-08,70.489998,71.25,70.400002,70.970001,68.479431,509300
2013-08-09,70.940002,72.739998,70.940002,71.870003,69.347847,656600
2013-08-12,71.489998,71.889999,71.059998,71.620003,69.106636,431000
2013-08-13,71.830002,72.339996,71.190002,71.779999,69.260994,339200
2013-08-14,72.150002,72.43,71.639999,72.019997,69.492554,282900
2013-08-15,71.239998,71.32,69.779999,69.849998,67.398712,494100
2013-08-16,70.0,70.209999,69.309998,69.800003,67.350479,407200
2013-08-19,69.900002,70.709999,69.290001,69.309998,66.877663,461300
2013-08-20,69.220001,70.419998,69.089996,70.190002,67.726799,344900
2013-08-21,70.129997,70.129997,68.470001,68.940002,66.52066,580400
2013-08-22,68.959999,70.050003,68.739998,69.650002,67.205734,379900
2013-08-23,69.730003,70.709999,69.440002,70.419998,67.94873,474500
2013-08-26,70.349998,71.349998,70.220001,71.209999,68.710991,318100
2013-08-27,70.589996,70.639999,69.309998,69.309998,66.877663,550600
2013-08-28,69.309998,69.860001,68.949997,68.989998,66.568901,271200
2013-08-29,68.919998,69.540001,68.260002,69.220001,66.839272,267200
2013-08-30,69.139999,69.309998,67.5,67.75,65.419807,486000
2013-09-03,68.589996,69.0,67.099998,67.870003,65.535721,670500
2013-09-04,67.82,68.459999,67.660004,67.970001,65.632271,334300
2013-09-05,68.07,68.68,67.830002,68.260002,65.9123,401600
2013-09-06,68.529999,69.019997,66.919998,68.459999,66.105392,678100
2013-09-09,68.32,68.43,67.5,67.599998,65.275002,619600
2013-09-10,68.0,69.690002,68.0,69.669998,67.273796,530400
2013-09-11,69.669998,70.949997,69.339996,70.440002,68.017311,481000
2013-09-12,70.199997,70.730003,69.540001,70.68,68.249054,394500
2013-09-13,70.910004,72.139999,70.669998,71.699997,69.233963,634400
2013-09-16,72.5,72.519997,71.260002,71.489998,69.031197,504900
2013-09-17,71.589996,72.830002,71.43,72.830002,70.325127,466600
2013-09-18,72.800003,73.779999,72.360001,73.650002,71.116898,472000
2013-09-19,73.970001,74.190002,73.370003,73.510002,70.981712,468000
2013-09-20,74.0,74.209999,72.650002,73.370003,70.846535,940700
2013-09-23,73.370003,73.459999,72.25,73.389999,70.865852,453200
2013-09-24,73.330002,74.089996,72.93,72.989998,70.479599,392400
2013-09-25,73.160004,73.93,72.669998,73.690002,71.155525,418000
2013-09-26,73.68,74.870003,73.480003,74.269997,71.715569,307200
2013-09-27,73.779999,74.730003,73.559998,74.290001,71.734886,559900
2013-09-30,73.550003,75.349998,73.349998,74.989998,72.410797,696500
2013-10-01,75.449997,76.790001,74.970001,75.669998,73.067436,1064700
2013-10-02,75.18,76.910004,75.099998,76.68,74.042671,918400
2013-10-03,76.400002,77.550003,76.290001,77.029999,74.380669,929100
2013-10-04,77.160004,78.199997,76.93,77.660004,74.988991,546800
2013-10-07,79.139999,79.139999,76.900002,76.900002,74.255135,536400
2013-10-08,77.199997,78.330002,75.830002,75.879997,73.270187,549100
2013-10-09,76.120003,76.589996,75.300003,76.010002,73.395744,547800
2013-10-10,76.800003,77.199997,76.32,76.459999,73.830261,508700
2013-10-11,76.290001,77.730003,76.150002,77.690002,75.017929,874900
2013-10-14,77.099998,77.709999,76.730003,77.540001,74.873116,445700
2013-10-15,77.510002,77.879997,76.809998,77.029999,74.380669,425600
2013-10-16,77.589996,78.050003,77.279999,77.610001,74.940697,590100
2013-10-17,77.57,79.239998,77.370003,79.129997,76.408401,685400
2013-10-18,79.790001,80.889999,79.199997,80.360001,77.5961,674200
2013-10-21,80.349998,80.790001,79.889999,80.400002,77.634758,547600
2013-10-22,80.68,81.279999,79.779999,80.059998,77.30645,598400
2013-10-23,79.660004,79.900002,78.82,79.860001,77.113335,438500
2013-10-24,79.860001,80.269997,78.379997,78.989998,76.273262,677500
2013-10-25,79.029999,80.010002,77.769997,79.75,77.007111,523100
2013-10-28,79.57,80.0,78.690002,78.690002,75.983559,610100
2013-10-29,78.57,80.059998,78.330002,79.449997,76.717422,900100
2013-10-30,80.290001,81.68,78.669998,80.720001,77.943756,1141800
2013-10-31,80.699997,81.690002,80.510002,80.559998,77.789238,815900
2013-11-01,80.629997,81.199997,79.669998,80.779999,78.001678,545300
2013-11-04,80.940002,81.529999,80.470001,81.419998,78.619705,694400
2013-11-05,81.68,81.68,80.029999,80.239998,77.480263,602400
2013-11-06,80.410004,81.019997,79.580002,80.129997,77.374031,474600
2013-11-07,80.309998,80.440002,77.239998,77.309998,74.651001,772200
2013-11-08,78.339996,80.059998,77.519997,80.0,77.248497,1026600
2013-11-11,80.07,81.150002,79.860001,80.720001,77.943756,533300
2013-11-12,80.43,80.959999,79.870003,80.760002,77.982368,615100
2013-11-13,80.849998,81.099998,79.800003,80.379997,77.615433,659800
2013-11-14,80.379997,80.82,80.139999,80.75,77.972694,583200
2013-11-15,80.949997,81.040001,79.199997,79.400002,76.669113,963400
2013-11-18,79.43,79.900002,78.830002,79.510002,76.775375,890400
2013-11-19,79.620003,79.809998,78.800003,79.110001,76.389122,726700
2013-11-20,79.150002,80.0,79.150002,79.790001,77.045746,715100
2013-11-21,79.5,80.309998,79.370003,79.889999,77.142296,763600
2013-11-22,80.300003,80.330002,79.470001,79.769997,77.026421,818500
2013-11-25,80.139999,81.559998,79.639999,81.529999,78.725891,1200600
2013-11-26,82.080002,82.980003,81.410004,82.089996,79.26664,4447900
2013-11-27,82.529999,82.800003,81.839996,82.209999,79.430855,508200
2013-11-29,82.489998,82.919998,82.129997,82.43,79.643433,265000
2013-12-02,82.760002,83.489998,81.959999,82.279999,79.49852,765600
2013-12-03,82.279999,83.129997,81.940002,83.089996,80.281143,570200
2013-12-04,82.599998,82.970001,82.040001,82.809998,80.010597,535000
2013-12-05,82.559998,82.739998,82.029999,82.209999,79.430855,552800
2013-12-06,83.029999,83.830002,82.730003,82.910004,80.107208,573800
2013-12-09,82.809998,83.160004,81.82,83.0,80.194168,645200
2013-12-10,82.68,83.489998,82.440002,83.120003,80.310112,571600
2013-12-11,83.449997,83.449997,80.720001,80.839996,78.107178,598200
2013-12-12,80.639999,81.379997,80.349998,80.93,78.194138,659000
2013-12-13,81.290001,81.779999,80.5,81.330002,78.58062,420300
2013-12-16,81.470001,81.940002,80.809998,80.919998,78.184471,408300
2013-12-17,80.660004,81.279999,79.720001,80.25,77.537125,861500
2013-12-18,80.519997,81.0,79.389999,80.529999,77.807648,708000
2013-12-19,80.360001,80.440002,78.459999,79.019997,76.348717,1760500
2013-12-20,78.559998,79.650002,78.110001,79.400002,76.715866,1844700
2013-12-23,79.559998,79.959999,79.349998,79.68,76.98642,494000
2013-12-24,79.809998,80.989998,79.529999,80.529999,77.807648,261000
2013-12-26,80.900002,81.089996,80.169998,80.589996,77.865669,297000
2013-12-27,80.589996,80.82,79.919998,80.150002,77.440498,392200
2013-12-30,80.190002,80.550003,79.389999,80.18,77.469513,416900
2013-12-31,80.440002,81.57,80.089996,81.260002,78.512993,339600
2014-01-02,80.839996,81.889999,80.199997,80.620003,77.894608,544000
2014-01-03,80.709999,82.459999,80.709999,81.510002,78.754524,645800
2014-01-06,81.639999,81.940002,79.650002,80.510002,77.78833,603900
2014-01-07,80.93,83.349998,80.93,82.82,80.020256,670700
2014-01-08,82.809998,83.43,82.160004,83.040001,80.232819,422500
2014-01-09,83.510002,84.489998,83.059998,84.440002,81.585503,726500
2014-01-10,84.199997,85.550003,83.940002,85.519997,82.628967,581800
2014-01-13,85.550003,85.949997,83.720001,83.989998,81.150711,816300
2014-01-14,84.32,85.779999,84.199997,85.690002,82.793251,529500
2014-01-15,85.480003,86.010002,85.230003,85.800003,82.899513,502100
2014-01-16,85.669998,86.080002,85.059998,85.260002,82.377792,810800
2014-01-17,85.07,85.620003,84.639999,85.279999,82.397087,376700
2014-01-21,85.519997,85.75,82.720001,83.889999,81.054092,933000
2014-01-22,83.889999,84.370003,83.290001,83.809998,80.976776,573300
2014-01-23,83.410004,83.739998,82.419998,82.910004,80.107208,662900
2014-01-24,82.519997,82.519997,80.279999,80.32,77.604767,825100
2014-01-27,80.279999,80.699997,78.980003,79.68,76.98642,733700
2014-01-28,79.809998,81.209999,79.400002,80.660004,77.933281,697400
2014-01-29,79.959999,81.0,79.57,79.980003,77.276253,387000
2014-01-30,80.379997,81.099998,80.029999,80.900002,78.165161,511000
2014-01-31,80.18,82.989998,79.620003,82.019997,79.247284,695300
2014-02-03,81.68,82.25,78.510002,78.68,76.020203,988700
2014-02-04,79.029999,79.580002,77.660004,78.190002,75.546768,874700
2014-02-05,78.190002,78.639999,77.120003,78.199997,75.556396,564200
2014-02-06,78.269997,78.650002,77.849998,78.220001,75.575752,591300
2014-02-07,78.410004,78.879997,77.830002,78.639999,75.981552,605400
2014-02-10,78.470001,80.169998,77.970001,80.120003,77.411537,688000
2014-02-11,80.050003,80.900002,79.309998,80.870003,78.136139,417100
2014-02-12,80.620003,81.989998,80.040001,80.279999,77.566132,749500
2014-02-13,79.370003,82.449997,78.550003,82.029999,79.25695,530300
2014-02-14,82.239998,83.379997,82.110001,82.5,79.711082,439900
2014-02-18,82.68,83.559998,82.220001,83.419998,80.599976,468500
2014-02-19,83.07,83.440002,81.970001,82.0,79.228004,513200
2014-02-20,82.169998,82.400002,81.050003,82.190002,79.41156,762700
2014-02-21,82.5,83.139999,81.839996,82.099998,79.324608,609900
2014-02-24,82.010002,83.57,81.82,83.110001,80.300438,597300
2014-02-25,82.620003,82.709999,80.690002,81.230003,78.484016,1026700
2014-02-26,81.290001,83.019997,80.889999,82.43,79.643433,799100
2014-02-27,82.139999,82.830002,81.809998,82.199997,79.469437,742100
2014-02-28,80.440002,82.419998,78.550003,80.279999,77.613235,1413400
2014-03-03,79.68,81.260002,79.199997,81.07,78.376968,876600
2014-03-04,82.019997,82.110001,81.400002,81.5,78.792656,677400
2014-03-05,81.57,81.739998,80.629997,80.870003,78.183586,475800
2014-03-06,81.239998,81.309998,79.889999,79.940002,77.284492,563800
2014-03-07,80.389999,80.709999,78.870003,79.239998,76.60775,845100
2014-03-10,79.199997,79.510002,78.230003,78.519997,75.911682,611700
2014-03-11,78.720001,78.959999,76.879997,77.110001,74.548508,1007200
2014-03-12,76.510002,77.050003,75.669998,76.769997,74.219803,1282200
2014-03-13,77.129997,77.230003,74.599998,75.099998,72.60527,1279200
2014-03-14,74.910004,75.470001,74.190002,74.589996,72.112213,1105100
2014-03-17,74.809998,75.599998,74.290001,74.349998,71.880211,530000
2014-03-18,75.739998,77.330002,75.68,76.949997,74.393829,1467700
2014-03-19,76.900002,77.870003,76.660004,76.870003,74.316498,821800
2014-03-20,76.889999,77.739998,76.730003,76.809998,74.258469,641800
2014-03-21,77.199997,77.25,75.519997,75.599998,73.088684,1075900
2014-03-24,75.599998,76.139999,74.709999,75.269997,72.769638,822500
2014-03-25,75.629997,76.82,75.190002,75.970001,73.446358,762700
2014-03-26,76.519997,79.050003,76.269997,78.169998,75.57328,1371400
2014-03-27,78.25,78.330002,77.5,78.220001,75.621628,613300
2014-03-28,78.599998,80.629997,78.599998,79.699997,77.052475,779500
2014-03-31,80.599998,82.139999,79.910004,82.07,79.343727,1040000
2014-04-01,82.160004,82.959999,81.839996,82.309998,79.575768,981500
2014-04-02,82.5,82.940002,82.139999,82.580002,79.8368,603700
2014-04-03,82.610001,83.43,82.449997,83.040001,80.281509,1380600
2014-04-04,83.690002,84.480003,81.230003,81.330002,78.628319,1056800
2014-04-07,81.080002,81.120003,77.120003,77.849998,75.263939,1281000
2014-04-08,77.68,78.370003,76.57,77.779999,75.196266,924300
2014-04-09,77.669998,78.029999,76.989998,77.650002,75.070572,897300
2014-04-10,77.769997,77.870003,75.449997,75.870003,73.349709,808700
2014-04-11,75.43,76.349998,73.650002,74.610001,72.131546,450500
2014-04-14,74.989998,75.32,74.32,75.089996,72.595604,678400
2014-04-15,75.260002,75.949997,73.790001,75.040001,72.547256,605500
2014-04-16,75.57,75.699997,74.099998,74.889999,72.402252,439400
2014-04-17,74.5,75.110001,73.059998,74.650002,72.170227,667200
2014-04-21,74.75,75.980003,74.650002,75.489998,72.982307,462700
2014-04-22,75.440002,76.519997,75.300003,75.720001,73.204666,283500
2014-04-23,75.739998,77.169998,75.580002,76.599998,74.055443,636200
2014-04-24,76.980003,78.650002,76.809998,78.120003,75.524956,1137900
2014-04-25,83.0,86.0,81.559998,82.919998,80.16552,1707000
2014-04-28,84.0,84.360001,82.419998,83.120003,80.358864,1156300
2014-04-29,82.959999,83.849998,82.120003,82.889999,80.13652,937400
2014-04-30,82.910004,83.309998,81.660004,81.790001,79.073051,855400
2014-05-01,82.169998,84.019997,81.400002,83.32,80.552208,904100
2014-05-02,83.510002,84.239998,83.019997,83.400002,80.629562,1095800
2014-05-05,82.989998,83.580002,82.43,83.379997,80.610229,423900
2014-05-06,83.059998,84.0,82.169998,82.690002,79.943153,745900
2014-05-07,82.760002,82.93,81.370003,82.459999,79.720795,573700
2014-05-08,82.190002,83.660004,81.540001,81.910004,79.189056,610800
2014-05-09,81.870003,82.639999,81.389999,82.57,79.827156,451700
2014-05-12,82.809998,84.470001,82.720001,84.32,81.51899,683700
2014-05-13,84.5,86.129997,84.43,86.0,83.143204,817200
2014-05-14,85.870003,86.419998,85.379997,85.860001,83.007851,835000
2014-05-15,85.589996,85.589996,83.980003,84.940002,82.118401,469300
2014-05-16,84.660004,84.870003,83.410004,84.830002,82.01207,720000
2014-05-19,84.650002,86.379997,84.639999,85.980003,83.123871,715000
2014-05-20,86.089996,87.330002,85.970001,87.230003,84.332329,773200
2014-05-21,87.470001,89.059998,87.400002,88.290001,85.357132,1140100
2014-05-22,88.589996,89.029999,88.160004,88.239998,85.308746,587000
2014-05-23,88.529999,90.139999,87.849998,89.43,86.459267,895000
2014-05-27,89.860001,90.379997,88.669998,89.059998,86.101547,581600
2014-05-28,89.220001,89.550003,87.879997,89.349998,86.381905,727700
2014-05-29,89.5,90.129997,88.059998,89.739998,86.807518,611500
2014-05-30,89.559998,90.660004,89.400002,89.57,86.643082,907600
2014-06-02,89.5,90.019997,88.660004,89.919998,86.981651,556400
2014-06-03,89.989998,92.849998,89.25,92.830002,89.796539,1308200
2014-06-04,92.5,92.760002,91.949997,92.720001,89.690155,523300
2014-06-05,92.43,95.660004,92.43,95.260002,92.147148,986400
2014-06-06,95.260002,96.120003,94.230003,94.82,91.721535,712600
2014-06-09,94.510002,94.709999,93.839996,94.0,90.928322,586800
2014-06-10,93.900002,94.029999,92.629997,93.370003,90.318909,491100
2014-06-11,92.949997,93.290001,91.900002,92.769997,89.738503,471600
2014-06-12,92.669998,93.07,91.989998,92.5,89.477318,515700
2014-06-13,92.589996,94.25,92.339996,94.07,90.996025,619100
2014-06-16,93.919998,95.0,93.339996,94.709999,91.615128,753500
2014-06-17,94.809998,96.849998,94.639999,95.290001,92.176178,955700
2014-06-18,95.050003,95.470001,94.230003,95.349998,92.23423,449100
2014-06-19,95.489998,96.419998,94.900002,96.349998,93.201546,410100
2014-06-20,96.629997,97.410004,96.18,97.059998,93.888313,494900
2014-06-23,97.230003,98.889999,96.889999,98.75,95.523125,568500
2014-06-24,98.309998,98.519997,96.830002,96.889999,93.7239,631400
2014-06-25,96.660004,97.510002,94.779999,96.989998,93.820625,708900
2014-06-26,97.150002,97.440002,93.419998,95.940002,92.804932,1382300
2014-06-27,95.82,96.389999,94.5,95.0,91.89563,1460800
2014-06-30,95.160004,96.260002,95.160004,95.760002,92.630821,1027700
2014-07-01,95.870003,97.07,94.860001,95.669998,92.543747,875300
2014-07-02,95.360001,96.519997,94.959999,96.480003,93.327286,448600
2014-07-03,96.480003,97.0,95.690002,96.199997,93.056435,350300
2014-07-07,95.809998,96.029999,94.190002,94.199997,91.121803,408400
2014-07-08,94.160004,94.489998,91.379997,92.800003,89.76754,977600
2014-07-09,93.199997,94.32,92.860001,93.730003,90.667168,463000
2014-07-10,92.57,93.07,91.730003,92.449997,89.428955,794900
2014-07-11,92.279999,92.959999,91.660004,92.459999,89.438637,490500
2014-07-14,93.0,93.199997,91.800003,92.220001,89.206505,596000
2014-07-15,92.089996,92.900002,91.260002,91.830002,88.829231,619600
2014-07-16,95.75,97.050003,94.5,96.980003,93.810944,2044600
2014-07-17,96.580002,97.550003,95.269997,95.519997,92.398643,693300
2014-07-18,95.550003,96.949997,94.790001,96.300003,93.153183,582100
2014-07-21,95.82,96.169998,94.260002,95.879997,92.74688,405700
2014-07-22,96.07,97.900002,93.93,96.900002,93.733551,1325900
2014-07-23,97.029999,98.139999,95.889999,97.559998,94.372009,1144100
2014-07-24,98.379997,98.900002,97.309998,97.540001,94.352669,1139900
2014-07-25,105.0,108.800003,103.330002,104.230003,100.824028,2853200
2014-07-28,104.879997,108.959999,104.699997,108.07,104.538544,2140500
2014-07-29,108.379997,110.43,107.400002,109.040001,105.47686,1107500
2014-07-30,109.07,109.440002,107.529999,108.120003,104.586929,873500
2014-07-31,107.919998,107.919998,105.639999,106.599998,103.116585,1017600
2014-08-01,106.550003,107.910004,104.760002,105.370003,101.926788,899900
2014-08-04,105.800003,106.620003,105.010002,106.449997,102.971497,739200
2014-08-05,106.400002,107.669998,105.809998,106.879997,103.387459,748800
2014-08-06,106.43,108.029999,105.889999,106.800003,103.310051,545900
2014-08-07,107.25,108.190002,106.57,107.449997,103.938812,741000
2014-08-08,107.349998,108.099998,105.160004,107.120003,103.619591,652000
2014-08-11,107.239998,108.040001,106.379997,106.900002,103.406784,532500
2014-08-12,107.0,107.669998,105.900002,107.209999,103.706657,652800
2014-08-13,107.309998,108.989998,107.309998,108.879997,105.32209,640700
2014-08-14,109.169998,110.330002,109.089996,109.919998,106.328094,470700
2014-08-15,110.089996,110.43,108.650002,109.620003,106.037918,301100
2014-08-18,110.199997,111.699997,109.75,111.699997,108.049934,457000
2014-08-19,112.18,112.43,111.379997,112.190002,108.523926,484400
2014-08-20,111.760002,112.540001,110.889999,112.339996,108.669029,421000
2014-08-21,112.32,112.870003,111.949997,112.379997,108.707695,507100
2014-08-22,112.440002,113.279999,112.0,113.0,109.307457,500600
2014-08-25,113.449997,113.639999,112.5,113.160004,109.462219,426200
2014-08-26,113.580002,114.120003,113.150002,113.639999,109.926544,472100
2014-08-27,113.660004,113.839996,112.910004,113.400002,109.694366,585500
2014-08-28,113.199997,113.739998,112.779999,113.57,109.95578,390800
2014-08-29,113.43,115.440002,113.349998,114.440002,110.798111,441400
2014-09-02,114.779999,115.25,113.169998,114.660004,111.011116,606800
2014-09-03,114.57,115.639999,111.25,111.449997,107.903252,1366600
2014-09-04,111.260002,112.029999,105.400002,108.0,104.563049,2855300
2014-09-05,108.160004,108.639999,106.580002,107.550003,104.12738,948000
2014-09-08,107.709999,110.150002,107.709999,110.050003,106.547806,1016400
2014-09-09,110.480003,113.160004,110.160004,111.620003,108.067856,1073900
2014-09-10,112.040001,112.040001,110.080002,111.160004,107.622475,618300
2014-09-11,110.980003,113.610001,110.980003,113.25,109.645981,712400
2014-09-12,113.599998,113.900002,111.260002,111.709999,108.154968,797500
2014-09-15,112.43,113.209999,110.220001,111.25,107.709602,1334400
2014-09-16,110.809998,112.800003,110.610001,112.07,108.503532,1407100
2014-09-17,112.349998,112.870003,110.779999,111.669998,108.116257,720800
2014-09-18,111.889999,113.029999,111.489998,112.559998,108.977936,872500
2014-09-19,113.43,114.68,112.480003,113.93,110.304329,13966800
2014-09-22,113.769997,114.440002,112.769997,113.190002,109.587906,1241200
2014-09-23,113.389999,113.879997,112.410004,112.790001,109.2006,987900
2014-09-24,113.019997,115.370003,112.269997,114.839996,111.185364,780500
2014-09-25,114.75,114.75,111.510002,111.730003,108.174347,827100
2014-09-26,111.75,112.620003,108.480003,109.029999,105.560272,1840100
2014-09-29,109.029999,109.93,108.099998,109.550003,106.063736,1706200
2014-09-30,109.800003,110.169998,104.419998,104.5,101.174423,2256000
2014-10-01,104.620003,105.360001,102.610001,103.610001,100.312752,1582900
2014-10-02,103.629997,106.010002,102.559998,105.75,102.384659,1192700
2014-10-03,106.739998,108.110001,106.029999,107.400002,103.982155,989100
2014-10-06,107.519997,108.110001,105.190002,105.470001,102.113579,1254800
2014-10-07,105.330002,107.029999,104.68,105.720001,102.355621,1073200
2014-10-08,105.720001,108.220001,105.059998,108.169998,104.727669,813400
2014-10-09,107.809998,108.07,104.25,104.32,101.000153,705200
2014-10-10,104.389999,105.989998,103.779999,103.860001,100.554817,756500
2014-10-13,103.839996,105.150002,102.010002,102.139999,98.889549,952900
2014-10-14,102.699997,104.720001,100.230003,102.93,99.654396,943300
2014-10-15,101.160004,101.5,97.150002,100.260002,97.069351,1785300
2014-10-16,101.029999,103.739998,100.269997,103.239998,99.954521,1299000
2014-10-17,103.779999,105.07,103.040001,103.309998,100.022316,863200
2014-10-20,102.959999,104.980003,102.300003,104.910004,101.571388,594600
2014-10-21,105.760002,107.389999,105.550003,106.959999,103.556152,767400
2014-10-22,106.830002,107.099998,105.0,105.300003,101.94899,769900
2014-10-23,106.080002,107.709999,105.809998,106.580002,103.188232,846600
2014-10-24,106.82,108.620003,105.769997,108.589996,105.134262,835600
2014-10-27,108.349998,109.139999,107.529999,108.419998,104.969666,930100
2014-10-28,108.779999,110.449997,103.830002,107.449997,104.030548,1309500
2014-10-29,107.309998,107.830002,104.239998,104.720001,101.387444,1260100
2014-10-30,104.690002,105.019997,101.290001,102.660004,99.39299,1664100
2014-10-31,104.010002,104.220001,101.089996,103.709999,100.409569,878700
