Date,Open,High,Low,Close,Adj Close,Volume
2013-02-21,105.349998,106.080002,104.25,104.879997,94.288696,1730900
2013-02-22,105.129997,105.82,104.879997,105.82,95.133759,899500
2013-02-25,106.330002,107.0,103.099998,103.110001,92.697456,1592900
2013-02-26,103.68,103.949997,102.720001,103.160004,92.742409,2718500
2013-02-27,102.699997,106.120003,102.330002,105.739998,95.061874,2261100
2013-02-28,105.57,106.080002,104.830002,105.43,94.783173,1691400
2013-03-01,105.110001,106.059998,104.309998,105.379997,94.738205,1449100
2013-03-04,105.279999,105.879997,104.599998,105.800003,95.115814,940500
2013-03-05,106.830002,109.110001,106.75,107.910004,97.012733,1818400
2013-03-06,109.080002,109.480003,107.769997,108.040001,97.129608,1716700
2013-03-07,107.809998,108.0,106.589996,106.959999,96.283417,1746500
2013-03-08,107.589996,107.949997,107.019997,107.800003,97.039597,1195600
2013-03-11,107.690002,109.660004,106.269997,107.410004,96.688515,1372700
2013-03-12,107.480003,107.68,106.0,106.43,95.806328,1268500
2013-03-13,106.529999,108.199997,106.480003,107.870003,97.1026,1412300
2013-03-14,108.010002,108.839996,107.839996,108.839996,97.975739,1450000
2013-03-15,108.620003,109.120003,108.040001,109.07,98.1828,2096500
2013-03-18,107.830002,108.410004,106.849998,107.290001,96.580505,1784700
2013-03-19,107.400002,107.980003,106.0,106.459999,95.833344,2651700
2013-03-20,102.0,102.5,98.82,99.129997,89.234993,11579100
2013-03-21,98.779999,98.989998,95.300003,96.5,86.867538,9159800
2013-03-22,97.019997,98.900002,96.989998,98.480003,88.649895,5379400
2013-03-25,98.510002,98.660004,96.080002,97.019997,87.335609,2910300
2013-03-26,97.330002,98.32,97.160004,97.720001,87.965775,2532800
2013-03-27,97.290001,97.68,96.620003,97.650002,87.90274,2335500
2013-03-28,97.279999,98.43,97.199997,98.199997,88.39785,2217200
2013-04-01,98.410004,99.529999,97.559998,97.779999,88.019753,2050800
2013-04-02,97.800003,98.220001,96.82,97.120003,87.425636,1838600
2013-04-03,97.150002,97.660004,96.080002,96.279999,86.669487,2932600
2013-04-04,96.529999,97.25,95.959999,95.980003,86.399422,2249000
2013-04-05,94.910004,95.849998,94.199997,95.5,85.967346,2878100
2013-04-08,95.43,96.029999,95.050003,95.25,85.742279,2032500
2013-04-09,95.290001,95.82,94.669998,95.339996,85.823288,2270600
2013-04-10,95.489998,98.230003,95.440002,97.949997,88.172791,3138600
2013-04-11,97.870003,98.0,96.559998,96.660004,87.011559,2036000
2013-04-12,96.470001,96.940002,95.860001,96.330002,86.714493,1387400
2013-04-15,95.589996,96.089996,94.260002,94.709999,85.25621,3107000
2013-04-16,95.389999,95.660004,94.709999,95.139999,85.64328,2317300
2013-04-17,94.440002,95.040001,93.589996,94.120003,84.725098,2284500
2013-04-18,93.18,93.690002,90.610001,91.870003,82.699669,4952400
2013-04-19,92.389999,92.870003,91.699997,92.389999,83.167786,1901000
2013-04-22,92.669998,92.849998,90.949997,92.5,83.266808,1584300
2013-04-23,92.940002,93.190002,92.029999,93.169998,83.869926,2537900
2013-04-24,94.699997,96.150002,94.400002,94.459999,85.031158,3056500
2013-04-25,94.610001,94.940002,93.230003,94.300003,84.887123,2326400
2013-04-26,94.57,94.779999,93.989998,94.18,84.779091,1652400
2013-04-29,94.449997,94.580002,93.5,93.75,84.392036,1878900
2013-04-30,93.839996,94.43,93.089996,94.010002,84.626091,1981000
2013-05-01,93.660004,94.019997,91.839996,92.0,82.816711,2396600
2013-05-02,92.230003,93.110001,92.18,92.290001,83.077759,2404500
2013-05-03,92.980003,95.139999,92.980003,94.519997,85.085167,2317300
2013-05-06,94.919998,96.800003,94.739998,96.230003,86.624466,3045700
2013-05-07,96.629997,99.599998,96.510002,99.519997,89.586082,4689700
2013-05-08,99.07,102.089996,98.800003,101.949997,91.773544,4873600
2013-05-09,101.57,102.099998,100.230003,100.43,90.405228,2754200
2013-05-10,100.150002,101.160004,99.620003,100.120003,90.126175,2278900
2013-05-13,99.839996,99.949997,98.720001,98.800003,88.937935,2047800
2013-05-14,98.900002,100.720001,98.879997,100.68,90.63028,1921900
2013-05-15,100.529999,100.870003,99.790001,100.279999,90.270226,2054200
2013-05-16,100.239998,100.790001,98.730003,98.940002,89.063988,1776300
2013-05-17,99.449997,100.080002,98.860001,100.050003,90.063156,2222600
2013-05-20,100.059998,101.559998,99.599998,101.18,91.08036,2390900
2013-05-21,101.389999,103.050003,101.25,102.169998,91.97155,2796900
2013-05-22,102.080002,102.900002,99.0,99.650002,89.703117,3251200
2013-05-23,98.629997,99.709999,98.0,99.099998,89.207993,1649000
2013-05-24,98.669998,98.669998,97.349998,97.82,88.055763,2543100
2013-05-28,98.82,99.099998,95.970001,96.529999,86.894524,4178600
2013-05-29,96.480003,97.5,96.080002,96.550003,86.912521,2446000
2013-05-30,96.75,97.099998,95.879997,96.519997,86.885529,2947600
2013-05-31,96.25,97.970001,96.120003,96.339996,86.723526,2273500
2013-06-03,96.510002,97.709999,96.019997,97.699997,87.947723,2263600
2013-06-04,97.639999,99.0,97.449997,98.379997,88.55986,3045500
2013-06-05,98.0,98.199997,96.18,97.089996,87.398636,2174500
2013-06-06,97.010002,97.519997,95.639999,96.839996,87.173599,2478500
2013-06-07,97.739998,99.839996,97.480003,99.779999,89.820122,2508400
2013-06-10,99.860001,99.980003,98.540001,98.660004,88.811913,1842300
2013-06-11,97.610001,98.790001,97.110001,98.040001,88.253815,1563000
2013-06-12,98.580002,98.900002,97.279999,97.489998,87.758705,1289900
2013-06-13,97.410004,99.849998,97.099998,99.580002,89.778236,1424300
2013-06-14,99.510002,100.75,98.720001,99.120003,89.363487,1534900
2013-06-17,100.129997,100.199997,97.68,98.410004,88.723381,2504600
2013-06-18,98.620003,100.379997,98.239998,99.480003,89.688057,2195300
2013-06-19,100.959999,103.470001,99.260002,100.540001,90.643723,4496600
2013-06-20,97.839996,97.970001,95.169998,95.709999,86.289177,4945600
2013-06-21,96.5,97.029999,94.669998,96.459999,86.965317,3632400
2013-06-24,95.370003,96.699997,94.599998,95.900002,86.460457,2710500
2013-06-25,97.050003,98.309998,96.68,97.190002,87.623474,2240600
2013-06-26,98.07,99.349998,97.989998,98.370003,88.68734,2777200
2013-06-27,99.150002,99.529999,98.730003,99.370003,89.588921,1941500
2013-06-28,98.910004,99.589996,98.580002,98.580002,88.876671,2245400
2013-07-01,98.720001,99.730003,98.550003,98.889999,89.156151,1975900
2013-07-02,98.760002,99.419998,97.940002,98.269997,88.59716,1740900
2013-07-03,97.879997,98.25,97.540001,97.769997,88.146385,783900
2013-07-05,98.589996,99.199997,98.18,98.959999,89.219276,1056300
2013-07-08,99.18,99.5,98.629997,98.830002,89.102036,1913400
2013-07-09,99.5,106.349998,99.389999,103.150002,92.996811,15122500
2013-07-10,102.68,106.470001,102.010002,103.0,92.861572,6783500
2013-07-11,104.0,105.980003,103.910004,104.400002,94.123802,3983100
2013-07-12,102.07,103.309998,101.580002,102.290001,92.221504,5071300
2013-07-15,102.279999,103.93,102.139999,103.699997,93.492699,2218200
2013-07-16,103.379997,103.980003,102.949997,103.510002,93.321381,1905800
2013-07-17,103.599998,104.949997,103.059998,104.260002,93.997566,2141400
2013-07-18,103.919998,108.980003,103.849998,108.660004,97.96447,4659400
2013-07-19,108.449997,108.449997,107.330002,108.029999,97.396454,2387500
2013-07-22,108.07,108.879997,107.650002,107.75,97.14402,2305200
2013-07-23,107.940002,108.0,106.449997,106.790001,96.278519,2080100
2013-07-24,106.910004,107.199997,105.779999,105.879997,95.458107,1280500
2013-07-25,105.889999,106.110001,101.949997,104.870003,94.547531,3956100
2013-07-26,104.690002,105.279999,104.139999,104.580002,94.286072,1831700
2013-07-29,104.099998,104.57,103.230003,103.389999,93.213226,1301400
2013-07-30,104.129997,104.400002,103.32,103.559998,93.366478,1241400
2013-07-31,102.0,106.959999,102.0,106.0,95.566284,5473500
2013-08-01,106.790001,110.330002,106.540001,110.0,99.172539,5120900
2013-08-02,108.730003,110.080002,108.699997,109.150002,98.406219,1717600
2013-08-05,109.0,109.720001,108.75,109.419998,98.649681,1429400
2013-08-06,109.330002,109.849998,108.360001,108.769997,98.06366,1567800
2013-08-07,108.019997,108.540001,107.529999,107.980003,97.351402,1598300
2013-08-08,108.57,109.290001,108.5,109.080002,98.343132,1596400
2013-08-09,108.529999,109.18,107.919998,108.220001,97.56778,1134200
2013-08-12,107.580002,109.309998,107.470001,109.040001,98.307045,1720300
2013-08-13,108.879997,109.730003,108.199997,108.610001,97.919395,1603500
2013-08-14,108.610001,109.089996,107.720001,108.629997,97.937431,1219200
2013-08-15,108.0,108.43,107.339996,108.040001,97.40551,2224200
2013-08-16,108.050003,108.959999,107.43,108.68,97.982506,1782900
2013-08-19,108.330002,109.199997,108.040001,108.669998,97.973488,1804400
2013-08-20,108.599998,109.900002,108.029999,109.209999,98.460327,1525900
2013-08-21,108.989998,109.050003,107.510002,108.07,97.432549,1555900
2013-08-22,108.230003,110.790001,108.110001,110.610001,99.722511,1348700
2013-08-23,110.610001,110.889999,109.720001,110.690002,99.794655,1193400
2013-08-26,110.800003,113.339996,110.75,112.040001,101.011787,2502600
2013-08-27,110.5,111.120003,107.699997,108.449997,97.775146,2348200
2013-08-28,108.449997,109.349998,107.93,108.5,97.820206,1119400
2013-08-29,108.5,109.5,108.260002,108.580002,97.892357,927400
2013-08-30,108.760002,108.790001,106.839996,107.360001,96.792435,1194400
2013-09-03,108.449997,108.730003,106.779999,107.599998,97.008812,1555100
2013-09-04,107.440002,107.900002,107.120003,107.610001,97.017822,1665800
2013-09-05,107.470001,109.470001,107.470001,109.050003,98.316086,1460500
2013-09-06,109.339996,109.790001,107.400002,108.160004,97.647987,1511800
2013-09-09,108.400002,109.190002,107.629997,109.099998,98.496635,2203000
2013-09-10,109.779999,111.5,109.739998,110.589996,99.841812,1677300
2013-09-11,110.529999,110.669998,109.519997,110.25,99.534874,1356400
2013-09-12,110.099998,110.120003,107.739998,108.389999,97.855644,2306500
2013-09-13,108.720001,108.900002,106.379997,107.239998,96.817406,2974200
2013-09-16,108.849998,111.0,108.559998,109.57,98.920967,2673200
2013-09-17,109.889999,111.480003,109.790001,110.68,99.923073,2575500
2013-09-18,113.199997,116.949997,112.5,116.25,104.951736,6671000
2013-09-19,114.629997,117.379997,114.540001,116.830002,105.475365,3291200
2013-09-20,117.480003,118.309998,116.709999,116.830002,105.475365,2624800
2013-09-23,115.169998,116.0,114.120003,114.910004,103.741974,2022300
2013-09-24,114.849998,115.879997,114.589996,114.720001,103.57045,1291200
2013-09-25,115.040001,115.129997,112.919998,113.57,102.532211,2426100
2013-09-26,113.970001,114.730003,112.870003,113.559998,102.523163,1660200
2013-09-27,113.019997,113.93,112.919998,113.769997,102.712769,1052100
2013-09-30,112.57,114.75,112.440002,114.110001,103.019722,1709900
2013-10-01,114.239998,115.32,113.870003,115.260002,104.057983,1456300
2013-10-02,114.510002,115.360001,113.919998,115.279999,104.076012,1198500
2013-10-03,114.870003,115.169998,111.800003,113.550003,102.514153,2162800
2013-10-04,113.440002,114.980003,113.029999,114.730003,103.579453,1143100
2013-10-07,113.75,114.360001,112.610001,113.690002,102.640533,1264700
2013-10-08,113.580002,114.0,111.959999,112.080002,101.187027,1164200
2013-10-09,112.330002,113.139999,111.25,112.580002,101.63842,1518900
2013-10-10,113.900002,115.110001,113.220001,115.059998,103.877411,1246900
2013-10-11,114.459999,115.889999,114.010002,115.870003,104.608681,1041400
2013-10-14,115.290001,115.480003,114.330002,115.370003,104.157272,899800
2013-10-15,116.910004,122.5,116.849998,120.080002,108.409492,6195500
2013-10-16,119.870003,124.349998,119.699997,123.260002,111.280449,4127600
2013-10-17,121.980003,125.269997,121.57,125.190002,113.022835,4344800
2013-10-18,125.269997,126.629997,124.709999,126.440002,114.151398,2023900
2013-10-21,126.220001,127.870003,125.919998,127.410004,115.027107,2227800
2013-10-22,128.869995,132.300003,128.860001,129.690002,117.085495,4792200
2013-10-23,128.669998,130.100006,128.259995,129.820007,117.202888,2649900
2013-10-24,130.479996,131.990005,130.070007,131.570007,118.782806,2299400
2013-10-25,131.960007,132.550003,131.169998,132.059998,119.225159,2464100
2013-10-28,131.419998,133.639999,131.229996,132.529999,119.649475,3100600
2013-10-29,133.289993,133.389999,132.0,133.139999,120.200241,1826700
2013-10-30,133.050003,133.839996,132.119995,132.809998,119.902283,2302000
2013-10-31,132.020004,132.559998,129.809998,131.0,118.268196,3417500
2013-11-01,131.770004,134.740005,131.580002,134.649994,121.563484,3728600
2013-11-04,134.649994,136.059998,134.089996,135.119995,121.987755,2474500
2013-11-05,134.369995,136.889999,133.789993,136.229996,122.989861,2670600
2013-11-06,136.809998,136.979996,131.919998,132.770004,119.86618,5439500
2013-11-07,133.050003,133.350006,130.25,130.550003,117.861931,2846400
2013-11-08,130.289993,132.729996,130.279999,132.570007,119.685608,2676700
2013-11-11,131.979996,133.169998,131.600006,132.520004,119.640457,1805000
2013-11-12,131.800003,136.100006,130.809998,134.630005,121.54538,4789000
2013-11-13,134.119995,135.889999,133.330002,135.289993,122.141266,3447600
2013-11-14,135.410004,136.5,135.039993,136.440002,123.179489,3123700
2013-11-15,138.460007,139.940002,137.889999,138.649994,125.174698,3644900
2013-11-18,138.589996,139.770004,136.789993,137.139999,123.811432,2965700
2013-11-19,137.169998,137.320007,133.929993,134.0,120.976646,2960600
2013-11-20,134.350006,135.740005,134.190002,134.580002,121.500313,1716000
2013-11-21,135.320007,138.860001,135.25,138.380005,124.930954,2920800
2013-11-22,138.100006,138.449997,135.940002,137.070007,123.748276,1680100
2013-11-25,137.809998,137.979996,136.710007,137.220001,123.883698,1234500
2013-11-26,137.300003,138.619995,137.009995,137.809998,124.416321,1495000
2013-11-27,138.699997,140.279999,138.509995,139.860001,126.26709,1358600
2013-11-29,140.449997,140.550003,138.509995,138.699997,125.219833,733100
2013-12-02,139.149994,140.960007,138.729996,140.210007,126.583069,1953400
2013-12-03,139.460007,140.0,137.679993,138.039993,124.624008,1927300
2013-12-04,137.660004,140.0,136.809998,138.710007,125.228897,1187900
2013-12-05,137.899994,139.669998,137.669998,138.220001,124.786461,1161200
2013-12-06,139.990005,140.169998,139.070007,139.389999,125.842751,1216500
2013-12-09,139.820007,140.0,139.110001,139.809998,126.22197,1349300
2013-12-10,139.660004,140.179993,138.220001,138.490005,125.164536,1538700
2013-12-11,138.880005,139.0,136.350006,136.509995,123.375038,1451900
2013-12-12,136.559998,137.529999,136.270004,136.339996,123.221428,1795700
2013-12-13,138.009995,138.880005,137.009995,137.899994,124.631294,2583700
2013-12-16,139.589996,140.970001,138.880005,139.850006,126.393654,3549800
2013-12-17,139.800003,140.169998,138.5,139.089996,125.706772,2697000
2013-12-18,138.100006,140.240005,137.360001,139.720001,126.276154,4825100
2013-12-19,139.610001,140.020004,137.759995,139.690002,126.249039,2688900
2013-12-20,139.520004,143.729996,139.229996,142.710007,128.978455,3350200
2013-12-23,143.309998,143.440002,141.619995,142.190002,128.508514,1461000
2013-12-24,142.240005,142.380005,141.139999,142.0,128.336823,750600
2013-12-26,142.649994,143.520004,142.330002,143.300003,129.511734,1246400
2013-12-27,143.279999,143.860001,142.740005,143.429993,129.629227,923500
2013-12-30,143.479996,143.880005,142.860001,143.050003,129.285721,889300
2013-12-31,143.009995,144.130005,143.0,143.770004,129.936493,1102600
2014-01-02,142.899994,144.389999,139.570007,139.770004,126.321404,3360000
2014-01-03,140.330002,141.149994,139.910004,140.050003,126.574387,2779600
2014-01-06,142.699997,143.0,138.259995,138.720001,125.372406,2995000
2014-01-07,139.339996,140.979996,138.990005,140.639999,127.107635,1702000
2014-01-08,141.039993,141.380005,139.990005,140.369995,126.863655,1632800
2014-01-09,140.509995,141.770004,139.949997,141.509995,127.893906,1451600
2014-01-10,141.199997,142.740005,140.410004,142.630005,128.906219,1714700
2014-01-13,141.350006,142.75,140.240005,140.490005,126.972084,1565200
2014-01-14,140.949997,142.830002,139.729996,142.699997,128.969421,2344500
2014-01-15,142.779999,143.139999,141.940002,142.550003,128.833893,2692200
2014-01-16,141.919998,142.5,140.949997,141.809998,128.165085,1928100
2014-01-17,140.610001,141.869995,140.089996,140.509995,126.990196,2293000
2014-01-21,141.710007,142.619995,140.800003,142.149994,128.472321,2509000
2014-01-22,142.75,142.839996,141.630005,142.300003,128.607941,1337100
2014-01-23,141.610001,141.990005,139.350006,140.240005,126.746132,1836300
2014-01-24,139.160004,139.389999,134.570007,134.580002,121.630753,3089300
2014-01-27,134.690002,135.779999,131.080002,131.949997,119.253815,4738700
2014-01-28,131.990005,134.639999,131.990005,134.339996,121.413841,3169700
2014-01-29,132.830002,134.0,131.550003,131.850006,119.163452,2647600
2014-01-30,133.089996,134.830002,133.059998,133.770004,120.898682,1935900
2014-01-31,131.850006,134.960007,131.789993,133.320007,120.492004,1588500
2014-02-03,132.929993,135.059998,129.029999,129.440002,116.985336,3184000
2014-02-04,129.479996,130.929993,128.169998,130.419998,117.871025,2387000
2014-02-05,129.850006,130.919998,129.190002,129.970001,117.464317,2009200
2014-02-06,130.139999,131.860001,130.059998,130.839996,118.250618,1908400
2014-02-07,131.919998,133.070007,130.869995,131.759995,119.0821,2390500
2014-02-10,131.369995,132.059998,129.339996,129.880005,117.382973,3602500
2014-02-11,130.410004,133.779999,130.130005,133.149994,120.338341,3256000
2014-02-12,133.160004,133.809998,131.75,133.0,120.202782,1895700
2014-02-13,131.919998,133.339996,131.0,133.070007,120.266045,1780700
2014-02-14,132.979996,134.550003,132.869995,133.919998,121.034241,1436200
2014-02-18,134.320007,134.770004,132.330002,132.789993,120.012939,2360500
2014-02-19,132.339996,133.509995,131.009995,131.350006,118.711563,2780900
2014-02-20,131.690002,133.509995,131.059998,132.990005,120.193718,1787000
2014-02-21,133.179993,135.210007,133.110001,134.899994,121.919922,1969400
2014-02-24,135.089996,136.979996,134.5,134.869995,121.89283,2243200
2014-02-25,134.850006,134.869995,132.320007,132.839996,120.058174,2588900
2014-02-26,132.630005,133.970001,131.949997,132.369995,119.633392,1588100
2014-02-27,132.039993,133.839996,131.949997,133.550003,120.699875,1736100
2014-02-28,133.190002,134.429993,132.339996,133.330002,120.501045,1904700
2014-03-03,132.050003,134.289993,132.050003,133.380005,120.546211,1614300
2014-03-04,134.839996,137.649994,134.740005,137.089996,123.899239,2250100
2014-03-05,137.240005,137.600006,136.509995,136.910004,123.736572,1292200
2014-03-06,137.25,137.639999,136.190002,137.289993,124.080002,1581300
2014-03-07,137.919998,138.600006,136.960007,137.429993,124.342369,1353800
2014-03-10,137.029999,138.389999,136.809998,137.860001,124.731407,1720700
2014-03-11,137.740005,138.070007,136.710007,137.289993,124.215714,1483500
2014-03-12,136.800003,138.139999,136.0,137.789993,124.668083,1275600
2014-03-13,138.360001,139.289993,135.880005,136.679993,123.663773,2286000
2014-03-14,136.380005,137.75,136.020004,136.759995,123.736198,2629200
2014-03-17,137.710007,138.610001,137.110001,137.580002,124.478127,3855000
2014-03-18,137.589996,139.190002,137.350006,138.570007,125.373779,2578900
2014-03-19,138.110001,141.169998,137.139999,138.380005,125.20195,3110400
2014-03-20,137.029999,137.729996,135.240005,136.5,123.500961,3377700
2014-03-21,137.509995,138.0,136.020004,136.789993,123.76329,5017900
2014-03-24,137.149994,137.199997,134.869995,134.949997,122.098564,3206900
2014-03-25,134.880005,135.679993,132.520004,134.160004,121.383751,4336800
2014-03-26,134.479996,135.309998,132.089996,132.119995,119.53804,2870700
2014-03-27,132.0,132.639999,131.300003,132.110001,119.529015,3042800
2014-03-28,132.440002,133.399994,132.009995,132.009995,119.438522,5019100
2014-03-31,132.520004,133.240005,131.869995,132.559998,119.936127,4368000
2014-04-01,133.0,134.110001,132.779999,134.110001,121.338531,2513800
2014-04-02,134.100006,135.199997,133.940002,134.759995,121.926636,1747800
2014-04-03,134.699997,136.119995,134.699997,135.300003,122.415222,1987600
2014-04-04,135.789993,136.600006,133.860001,134.350006,121.555679,1586500
2014-04-07,134.360001,135.009995,132.669998,132.979996,120.316162,2007500
2014-04-08,133.039993,133.399994,131.809998,132.910004,120.252846,2016100
2014-04-09,133.309998,134.490005,132.949997,134.0,121.239044,1640400
2014-04-10,134.080002,134.309998,131.860001,132.059998,119.483749,2528300
2014-04-11,130.970001,132.759995,130.679993,131.229996,118.732803,1927200
2014-04-14,132.110001,132.860001,131.160004,132.0,119.429489,2115200
2014-04-15,132.330002,132.990005,130.639999,132.169998,119.583282,2518400
2014-04-16,132.550003,134.039993,132.009995,133.75,121.012833,2696500
2014-04-17,133.619995,135.970001,133.619995,135.550003,122.641403,2152300
2014-04-21,135.610001,136.779999,135.259995,136.270004,123.292862,2755300
2014-04-22,136.539993,137.770004,136.520004,137.029999,123.980476,2173900
2014-04-23,137.0,137.149994,135.929993,136.330002,123.347115,1793300
2014-04-24,136.399994,137.089996,135.619995,136.080002,123.120934,1926700
2014-04-25,136.020004,136.039993,133.949997,134.210007,121.429024,1118500
2014-04-28,134.389999,136.020004,133.520004,134.529999,121.718559,1812300
2014-04-29,134.809998,135.720001,133.899994,135.470001,122.569016,1161200
2014-04-30,135.550003,136.809998,134.850006,136.25,123.274757,1810000
2014-05-01,136.360001,137.0,135.389999,136.240005,123.265717,813000
2014-05-02,136.110001,137.729996,136.110001,136.949997,123.908089,966700
2014-05-05,136.070007,136.460007,135.009995,135.850006,122.912849,959100
2014-05-06,135.289993,136.990005,135.050003,135.490005,122.587143,1411000
2014-05-07,136.210007,138.669998,136.009995,138.539993,125.34671,1874300
2014-05-08,135.809998,137.660004,135.800003,136.699997,123.681908,2394900
2014-05-09,136.0,137.889999,135.210007,137.520004,124.423798,2138500
2014-05-12,138.029999,140.339996,137.919998,140.149994,126.803322,1726700
2014-05-13,140.289993,140.839996,139.889999,140.139999,126.794243,1085700
2014-05-14,140.0,140.0,138.910004,139.330002,126.061432,1682000
2014-05-15,139.279999,139.339996,137.550003,138.679993,125.473358,1260700
2014-05-16,138.820007,139.770004,137.910004,138.229996,125.066154,2067000
2014-05-19,138.100006,139.220001,137.839996,139.0,125.762856,3897200
2014-05-20,139.080002,139.470001,136.970001,137.460007,124.369537,1968400
2014-05-21,138.300003,139.690002,138.029999,139.050003,125.808075,1586000
2014-05-22,138.839996,139.690002,138.339996,139.330002,126.061432,1550800
2014-05-23,139.720001,141.940002,139.309998,141.5,128.024765,1198100
2014-05-27,142.020004,142.839996,141.619995,142.240005,128.694351,1894800
2014-05-28,142.240005,143.979996,142.199997,143.470001,129.807175,1491000
2014-05-29,143.880005,144.600006,143.300003,144.529999,130.76619,1275500
2014-05-30,144.369995,144.850006,143.940002,144.160004,130.431488,943200
2014-06-02,144.309998,144.990005,143.720001,144.25,130.512878,1285500
2014-06-03,143.809998,144.649994,142.580002,142.949997,129.3367,1351100
2014-06-04,142.740005,143.309998,142.380005,143.0,129.381927,1091200
2014-06-05,143.470001,143.990005,142.360001,142.649994,129.065308,1953400
2014-06-06,142.830002,143.300003,142.279999,142.699997,129.110489,2273800
2014-06-09,142.690002,144.399994,142.690002,143.649994,129.970062,1661900
2014-06-10,142.970001,143.910004,142.809998,143.789993,130.096725,1087800
2014-06-11,143.070007,143.089996,141.940002,142.75,129.155762,1016000
2014-06-12,142.089996,142.279999,139.139999,139.210007,125.952904,1594000
2014-06-13,139.529999,140.699997,139.089996,140.270004,126.911934,1266600
2014-06-16,139.820007,140.479996,139.25,139.449997,126.170021,1458400
2014-06-17,139.050003,141.070007,138.300003,140.309998,127.130447,1857000
2014-06-18,145.350006,149.369995,145.089996,148.949997,134.958878,5650700
2014-06-19,147.960007,149.330002,146.830002,147.600006,133.735748,3368900
2014-06-20,147.839996,148.460007,147.660004,148.119995,134.206833,2758700
2014-06-23,148.0,149.679993,147.960007,148.880005,134.895447,2654200
2014-06-24,148.440002,151.149994,148.440002,149.679993,135.620285,3019400
2014-06-25,149.110001,151.889999,148.820007,151.419998,137.196838,2022300
2014-06-26,151.360001,151.679993,150.050003,151.5,137.269287,1163000
2014-06-27,151.289993,151.759995,150.759995,151.410004,137.18782,1945500
2014-06-30,151.399994,151.669998,150.660004,151.380005,137.160614,1433000
2014-07-01,152.0,152.839996,151.570007,152.380005,138.06665,1445000
2014-07-02,152.270004,153.240005,152.080002,152.270004,137.966995,1236300
2014-07-03,152.789993,153.740005,152.539993,153.610001,139.181168,660800
2014-07-07,152.860001,153.100006,151.380005,151.679993,137.432419,1147900
2014-07-08,151.369995,151.589996,149.820007,151.169998,136.970337,1207200
2014-07-09,151.610001,152.440002,150.809998,151.320007,137.106277,822400
2014-07-10,149.869995,150.880005,149.419998,150.259995,136.145828,984300
2014-07-11,150.149994,151.320007,149.919998,150.639999,136.490112,839100
2014-07-14,151.649994,151.910004,150.979996,151.070007,136.879745,1149100
2014-07-15,149.580002,152.669998,149.580002,151.899994,137.631775,1193500
2014-07-16,152.399994,154.5,152.25,154.380005,139.878815,1424700
2014-07-17,153.350006,155.309998,151.729996,151.899994,137.631775,1811900
2014-07-18,151.339996,153.149994,151.229996,152.869995,138.510635,1032400
2014-07-21,152.529999,153.309998,152.080002,152.350006,138.03952,1030500
2014-07-22,152.889999,153.929993,152.820007,153.289993,138.891251,1314300
2014-07-23,153.460007,153.889999,152.600006,152.679993,138.338501,966600
2014-07-24,153.029999,153.25,152.330002,152.5,138.17543,1009900
2014-07-25,152.0,152.410004,150.800003,150.860001,136.689468,1269600
2014-07-28,150.899994,151.460007,148.300003,149.529999,135.484375,1652200
2014-07-29,148.5,149.860001,147.039993,147.139999,133.318909,1706200
2014-07-30,147.360001,150.339996,147.360001,149.360001,135.330353,1390600
2014-07-31,148.070007,149.110001,146.639999,146.880005,133.083267,1519800
2014-08-01,146.630005,147.990005,145.929993,146.75,132.96553,1709100
2014-08-04,147.309998,149.080002,146.949997,148.830002,134.850143,1444000
2014-08-05,147.839996,148.550003,146.149994,146.839996,133.047058,860700
2014-08-06,145.830002,146.419998,145.080002,145.470001,131.805756,1098000
2014-08-07,146.960007,148.410004,145.910004,146.020004,132.304062,1659200
2014-08-08,146.229996,147.919998,145.619995,147.850006,133.962204,825500
2014-08-11,148.809998,149.070007,147.720001,148.279999,134.351791,790900
2014-08-12,148.320007,149.190002,148.009995,148.429993,134.487717,495400
2014-08-13,149.0,149.669998,148.919998,149.350006,135.321335,622500
2014-08-14,149.639999,149.720001,148.610001,149.639999,135.584076,529000
2014-08-15,150.039993,150.240005,147.5,148.720001,134.750488,1071500
2014-08-18,149.289993,150.449997,149.229996,150.419998,136.290802,1066900
2014-08-19,150.509995,150.600006,149.910004,150.0,135.910233,1062800
2014-08-20,150.160004,150.960007,149.990005,150.630005,136.481094,1476600
2014-08-21,151.029999,151.070007,150.0,150.550003,136.408585,817400
2014-08-22,150.729996,150.729996,149.039993,149.460007,135.420975,1075900
2014-08-25,150.130005,150.539993,149.649994,149.789993,135.71994,619500
2014-08-26,150.0,150.389999,149.179993,149.279999,135.257858,609100
2014-08-27,149.25,149.800003,148.949997,149.100006,135.094788,696600
2014-08-28,148.789993,149.0,147.029999,147.869995,133.980286,1364300
2014-08-29,148.399994,148.490005,147.649994,147.880005,133.98938,1227400
2014-09-02,148.720001,150.570007,148.369995,150.399994,136.272659,1416900
2014-09-03,150.479996,152.210007,150.369995,151.710007,137.459595,1479300
2014-09-04,152.220001,154.240005,151.690002,152.039993,137.758606,1748300
2014-09-05,151.550003,153.350006,150.100006,153.300003,138.900269,1208100
2014-09-08,152.539993,153.25,151.889999,152.399994,138.265167,1349200
2014-09-09,152.190002,152.399994,150.690002,151.0,136.995071,1001600
2014-09-10,150.949997,151.070007,150.009995,150.759995,136.777267,993200
2014-09-11,150.080002,152.990005,150.009995,152.529999,138.383133,1029100
