Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,115.510002,116.230003,114.82,115.959999,76.603065,5207200
2013-02-25,116.5,117.339996,113.5,113.540001,75.004425,7522800
2013-02-26,114.470001,115.169998,113.75,114.959999,75.942482,6113100
2013-02-27,114.709999,116.949997,114.709999,116.650002,77.058899,4540600
2013-02-28,116.57,117.889999,116.349998,117.150002,77.389191,5953600
2013-03-01,116.730003,117.239998,115.949997,116.900002,77.224052,5570300
2013-03-04,116.779999,117.809998,116.080002,117.489998,77.613792,5046700
2013-03-05,117.970001,118.25,117.669998,117.93,77.904449,6356000
2013-03-06,118.300003,118.779999,118.029999,118.470001,78.261162,5362200
2013-03-07,118.620003,118.889999,118.209999,118.559998,78.320633,4378700
2013-03-08,118.949997,119.110001,117.989998,118.57,78.327255,4992000
2013-03-11,118.629997,118.800003,118.099998,118.730003,78.43293,4528400
2013-03-12,118.879997,119.300003,118.160004,118.25,78.115868,4625000
2013-03-13,118.379997,118.699997,118.059998,118.360001,78.188522,5393300
2013-03-14,118.730003,120.260002,118.599998,120.0,79.271919,7476700
2013-03-15,119.589996,119.919998,118.910004,119.68,79.060486,10215600
2013-03-18,118.779999,119.900002,118.699997,119.129997,78.697174,4828700
2013-03-19,119.389999,119.809998,118.650002,119.459999,78.915192,5244200
2013-03-20,119.980003,120.879997,119.860001,120.349998,79.503113,5945300
2013-03-21,120.0,120.989998,119.809998,120.339996,79.496513,6168500
2013-03-22,120.660004,121.400002,120.480003,121.18,80.051414,5190700
2013-03-25,121.5,121.559998,119.559998,120.18,79.3908,6345300
2013-03-26,120.739998,121.129997,120.32,120.980003,79.919289,4256400
2013-03-27,120.5,120.709999,119.699997,120.190002,79.3974,4329600
2013-03-28,120.440002,120.730003,118.760002,118.82,78.492378,8280100
2013-04-01,118.989998,119.860001,118.760002,119.610001,79.014252,4322200
2013-04-02,119.839996,119.949997,118.660004,119.0,78.611298,4813900
2013-04-03,119.18,119.25,117.349998,117.779999,77.805389,7175000
2013-04-04,117.93,118.68,117.169998,118.07,77.996956,5409700
2013-04-05,116.639999,117.639999,116.169998,117.519997,77.633614,5029900
2013-04-08,117.449997,117.870003,116.650002,117.809998,77.825188,4117400
2013-04-09,117.989998,118.870003,117.629997,118.639999,78.373482,4849700
2013-04-10,118.889999,119.830002,118.510002,119.639999,79.034088,5452000
2013-04-11,119.959999,121.150002,119.519997,120.949997,79.899467,6092300
2013-04-12,120.459999,120.900002,119.5,119.940002,79.232262,6391700
2013-04-15,118.809998,118.900002,116.5,116.57,77.006035,9766800
2013-04-16,117.339996,117.5,116.209999,117.010002,77.296677,6511400
2013-04-17,116.400002,116.400002,114.120003,114.809998,75.843391,8291200
2013-04-18,114.879997,116.120003,114.599998,115.589996,76.35865,6451600
2013-04-19,116.360001,116.949997,115.830002,115.900002,76.563431,7573200
2013-04-22,116.389999,117.099998,115.889999,116.57,77.006035,5435700
2013-04-23,116.989998,118.089996,115.900002,117.480003,77.607201,6745200
2013-04-24,118.040001,118.68,117.980003,118.279999,78.135658,4559000
2013-04-25,119.07,120.0,118.300003,118.510002,78.287605,5602800
2013-04-26,119.0,120.410004,118.68,120.040001,79.29834,6012200
2013-04-29,120.440002,121.599998,120.040001,121.32,80.143921,5158500
2013-04-30,121.050003,122.010002,120.120003,122.010002,80.599716,6907400
2013-05-01,121.25,121.57,120.050003,120.269997,79.450264,6082100
2013-05-02,121.0,122.330002,120.629997,122.040001,80.61953,5066100
2013-05-03,122.690002,123.910004,122.459999,123.489998,81.577385,6384300
2013-05-06,123.32,123.779999,122.709999,123.25,81.418861,4668700
2013-05-07,123.349998,123.720001,122.540001,123.040001,81.280136,4412600
2013-05-08,122.980003,123.599998,122.849998,123.360001,81.491516,4479800
2013-05-09,123.459999,123.949997,122.959999,123.639999,81.67646,9237500
2013-05-10,123.379997,123.709999,122.110001,123.230003,81.405632,10581700
2013-05-13,122.900002,123.099998,122.169998,122.849998,81.154625,16870100
2013-05-14,122.919998,125.0,122.910004,125.0,82.574898,6965800
2013-05-15,123.730003,123.730003,122.599998,123.010002,81.915649,7950400
2013-05-16,122.739998,123.370003,122.5,122.760002,81.749153,5549800
2013-05-17,122.739998,123.419998,122.269997,123.419998,82.188652,6850200
2013-05-20,123.43,124.839996,123.18,124.779999,83.094315,5298200
2013-05-21,124.839996,126.199997,124.75,125.940002,83.866798,6699300
2013-05-22,125.910004,126.980003,124.599998,124.93,83.194221,9350100
2013-05-23,124.209999,125.830002,124.209999,125.400002,83.507202,8096100
2013-05-24,124.5,125.559998,124.330002,125.449997,83.540504,5593200
2013-05-28,126.389999,127.400002,125.860001,126.43,84.193108,6598500
2013-05-29,126.07,126.730003,124.809998,125.489998,83.567139,6422400
2013-05-30,125.230003,125.970001,124.510002,125.110001,83.314079,4353400
2013-05-31,124.639999,125.300003,122.75,122.75,81.74247,7905000
2013-06-03,122.349998,124.120003,122.349998,124.089996,82.634834,7256900
2013-06-04,122.82,123.650002,122.139999,122.959999,81.882309,7675500
2013-06-05,122.339996,123.099998,121.309998,121.57,80.956696,7745600
2013-06-06,121.269997,121.489998,118.660004,120.589996,80.304085,10141500
2013-06-07,121.220001,121.970001,120.139999,121.699997,81.043266,6089800
2013-06-10,122.940002,122.980003,121.800003,122.690002,81.702545,5585600
2013-06-11,121.870003,122.760002,121.260002,121.449997,80.876785,4548000
2013-06-12,122.32,122.730003,119.610001,119.970001,79.891205,5489200
2013-06-13,119.900002,121.830002,119.809998,121.660004,81.016609,4656700
2013-06-14,121.129997,121.68,120.099998,120.279999,80.097626,4415300
2013-06-17,120.449997,121.779999,120.279999,121.220001,80.72364,4046900
2013-06-18,121.029999,121.720001,120.860001,121.519997,80.923409,4544800
2013-06-19,121.800003,122.379997,120.410004,120.5,80.244156,4634300
2013-06-20,119.540001,119.660004,117.57,117.949997,78.546043,7624100
2013-06-21,119.239998,119.540001,117.260002,118.93,79.198647,10692100
2013-06-24,117.709999,118.029999,116.019997,116.82,77.793541,6785700
2013-06-25,117.75,117.870003,116.919998,117.449997,78.213051,5983100
2013-06-26,118.339996,118.540001,117.0,118.150002,78.679214,4820700
2013-06-27,118.519997,119.540001,118.489998,118.709999,79.052147,4459400
2013-06-28,118.790001,119.559998,118.139999,118.339996,78.805756,6504400
2013-07-01,118.349998,120.010002,118.0,119.080002,79.298523,5053000
2013-07-02,119.089996,120.330002,118.589996,119.150002,79.345146,4912000
2013-07-03,119.239998,119.300003,118.610001,119.080002,79.298523,3034800
2013-07-05,119.690002,120.860001,119.099998,120.510002,80.250809,4386200
2013-07-08,121.290001,122.309998,120.980003,121.239998,80.736931,4964400
2013-07-09,122.389999,123.739998,122.050003,123.269997,82.088753,6252900
2013-07-10,123.449997,124.540001,122.709999,122.900002,81.842384,5549600
2013-07-11,123.949997,124.110001,122.510002,123.769997,82.421722,7235100
2013-07-12,123.519997,124.150002,123.040001,124.059998,82.614845,5615000
2013-07-15,124.110001,125.139999,124.059998,124.68,83.027725,4062000
2013-07-16,124.709999,125.239998,123.550003,124.120003,82.654808,4002900
2013-07-17,124.650002,125.0,124.290001,124.349998,82.807976,3634600
2013-07-18,124.68,125.650002,124.639999,125.470001,83.553825,4324100
2013-07-19,125.790001,126.910004,125.169998,126.910004,84.512749,5929900
2013-07-22,126.709999,127.610001,126.650002,127.029999,84.592667,4056100
2013-07-23,127.07,127.650002,126.699997,127.260002,84.745804,3763300
2013-07-24,127.25,127.629997,125.900002,126.370003,84.15316,4527800
2013-07-25,126.139999,127.830002,125.790001,127.760002,85.078773,4466400
2013-07-26,127.029999,127.620003,126.089996,127.559998,84.945595,4829900
2013-07-29,127.370003,127.370003,125.889999,126.169998,84.019958,4028900
2013-07-30,126.199997,126.959999,125.190002,125.779999,83.760246,4589500
2013-07-31,126.019997,126.910004,125.459999,125.889999,83.833511,5394300
2013-08-01,126.489998,126.660004,125.639999,126.440002,84.19976,5757100
2013-08-02,124.870003,125.099998,123.300003,124.949997,83.207535,7472700
2013-08-05,124.720001,124.75,123.760002,123.989998,82.568237,3733700
2013-08-06,123.970001,124.160004,123.010002,123.139999,82.002213,4677700
2013-08-07,123.029999,123.919998,122.800003,123.330002,82.128716,3898500
2013-08-08,123.879997,124.209999,121.910004,123.07,81.955574,5639200
2013-08-09,123.120003,123.120003,121.68,122.5,81.576012,5739400
2013-08-12,122.0,122.07,120.910004,121.800003,81.109856,6014800
2013-08-13,121.93,123.230003,121.400002,122.5,81.576012,4461000
2013-08-14,122.760002,122.959999,121.540001,122.050003,81.276329,6884900
2013-08-15,120.68,121.0,120.0,120.25,80.739204,4247800
2013-08-16,119.889999,120.190002,119.050003,119.879997,80.490761,5652500
2013-08-19,119.690002,120.0,118.519997,118.660004,79.671631,4308900
2013-08-20,118.589996,119.300003,118.290001,118.290001,79.42321,4490700
2013-08-21,118.379997,118.5,117.220001,117.699997,79.027061,5648600
2013-08-22,117.940002,119.190002,117.43,118.290001,79.42321,4028600
2013-08-23,118.690002,119.730003,118.120003,119.529999,80.255753,4675900
2013-08-26,119.739998,119.919998,118.519997,118.839996,79.792473,3783400
2013-08-27,118.239998,119.669998,118.07,118.809998,79.772346,5185600
2013-08-28,119.459999,122.360001,119.459999,121.809998,81.786606,7615400
2013-08-29,121.150002,121.559998,120.059998,120.370003,80.819763,5488800
2013-08-30,120.519997,120.879997,120.07,120.43,80.860054,4696100
2013-09-03,121.339996,121.480003,120.0,120.550003,80.940628,4154300
2013-09-04,120.349998,121.269997,119.940002,120.860001,81.148773,3671200
2013-09-05,121.080002,121.669998,120.910004,121.370003,81.491203,3337300
2013-09-06,121.529999,122.75,119.010002,121.209999,81.383774,5690200
2013-09-09,121.209999,122.470001,121.209999,122.220001,82.06192,4482000
2013-09-10,122.82,123.010002,121.209999,123.010002,82.592346,6000800
2013-09-11,123.050003,124.0,122.790001,123.919998,83.203339,4995800
2013-09-12,124.050003,124.620003,123.639999,123.889999,83.183197,4529700
2013-09-13,123.980003,124.830002,123.809998,124.139999,83.351059,3094000
2013-09-16,124.980003,125.190002,123.980003,124.080002,83.31076,4277800
2013-09-17,124.099998,125.190002,124.080002,124.339996,83.485344,5458200
2013-09-18,124.360001,126.43,123.82,125.82,84.47905,6296900
2013-09-19,125.860001,126.120003,125.25,125.440002,84.22393,4440800
2013-09-20,125.660004,126.230003,124.739998,124.919998,83.874779,10264700
2013-09-23,124.620003,125.620003,124.57,125.519997,84.277611,5450600
2013-09-24,125.339996,125.839996,124.410004,124.489998,83.586044,6097900
2013-09-25,124.769997,125.029999,124.07,124.07,83.304054,4498900
2013-09-26,124.099998,124.440002,123.019997,123.489998,82.914635,5022600
2013-09-27,123.230003,123.260002,122.510002,122.639999,82.343918,4518800
2013-09-30,121.599998,122.019997,120.5,121.5,81.578484,6421800
2013-10-01,121.269997,121.739998,120.839996,121.32,81.457642,4702300
2013-10-02,121.040001,121.18,119.760002,120.830002,81.128632,5899800
2013-10-03,120.620003,120.660004,117.93,118.25,79.39637,10203700
2013-10-04,118.5,118.540001,117.519997,118.129997,79.315781,6538500
2013-10-07,117.43,118.5,117.209999,117.870003,79.14122,5677400
2013-10-08,117.889999,118.089996,116.709999,116.730003,78.375771,6744200
2013-10-09,116.550003,116.800003,115.32,116.129997,77.972916,8861700
2013-10-10,115.239998,116.379997,114.440002,116.379997,78.140793,11133000
2013-10-11,116.57,117.709999,115.93,117.669998,79.006912,6535800
2013-10-14,117.330002,118.75,116.32,118.580002,79.61792,4789800
2013-10-15,118.559998,119.07,117.769997,118.150002,79.329185,6414700
2013-10-16,119.419998,119.720001,118.339996,119.160004,80.007332,5614200
2013-10-17,119.099998,119.610001,118.669998,119.519997,80.249039,5254800
2013-10-18,119.610001,119.849998,119.129997,119.650002,80.336342,6231100
2013-10-21,119.629997,120.190002,119.309998,119.82,80.450485,4360700
2013-10-22,120.139999,120.790001,119.709999,120.639999,81.00106,6444900
2013-10-23,120.290001,120.639999,119.839996,120.129997,80.65863,4961900
2013-10-24,120.669998,121.0,119.910004,120.559998,80.94735,4188100
2013-10-25,120.589996,121.220001,120.269997,120.589996,80.967476,4273300
2013-10-28,120.559998,121.150002,120.089996,120.910004,81.18235,5497700
2013-10-29,121.330002,122.010002,121.160004,121.5,81.578484,4241700
2013-10-30,121.540001,121.959999,119.910004,120.300003,80.772758,4999100
2013-10-31,120.150002,121.330002,119.830002,119.959999,80.544472,7752500
2013-11-01,119.040001,119.440002,117.0,118.010002,79.235207,9344200
2013-11-04,118.589996,118.599998,117.32,118.099998,79.295631,6670300
2013-11-05,117.599998,118.900002,117.07,118.449997,79.530647,6623300
2013-11-06,119.300003,121.410004,118.82,121.139999,81.336761,8373200
2013-11-07,121.599998,121.879997,119.419998,119.910004,80.510933,10131200
2013-11-08,119.669998,121.209999,119.580002,121.190002,81.370354,11331000
2013-11-11,121.18,121.5,120.709999,121.080002,81.296471,3427600
2013-11-12,121.029999,121.25,119.629997,120.0,80.571358,6914200
2013-11-13,119.580002,120.150002,119.190002,120.089996,80.63176,6212000
2013-11-14,119.580002,119.93,119.32,119.559998,80.949982,5470900
2013-11-15,119.779999,120.269997,119.129997,120.059998,81.288521,6008000
2013-11-18,120.709999,120.889999,120.07,120.559998,81.627068,4788700
2013-11-19,120.550003,122.379997,120.269997,122.059998,82.642662,5891800
2013-11-20,122.160004,122.75,121.599998,122.0,82.60202,4571300
2013-11-21,122.360001,123.599998,122.360001,123.459999,83.590561,4884300
2013-11-22,123.540001,124.190002,122.419998,124.029999,83.976486,3887400
2013-11-25,123.769997,124.099998,123.220001,123.739998,83.780113,3925300
2013-11-26,123.410004,123.699997,122.650002,122.779999,83.13015,4597500
2013-11-27,122.620003,122.739998,121.639999,122.419998,82.886398,3906700
2013-11-29,122.830002,123.300003,122.0,122.440002,82.899948,3721000
2013-12-02,122.870003,123.059998,122.050003,122.339996,82.832237,5384000
2013-12-03,122.309998,122.900002,121.870003,122.519997,82.954102,5410200
2013-12-04,122.099998,122.830002,121.190002,121.769997,82.446289,4391800
2013-12-05,121.269997,122.0,120.709999,121.099998,81.992668,4706800
2013-12-06,122.050003,122.360001,121.650002,122.290001,82.79837,4179100
2013-12-09,122.269997,123.879997,122.160004,123.339996,83.5093,7706500
2013-12-10,123.790001,123.940002,122.699997,123.660004,83.72596,5602700
2013-12-11,123.82,123.889999,121.800003,122.099998,82.669739,7309900
2013-12-12,121.779999,122.099998,120.57,120.989998,81.91819,7221200
2013-12-13,120.440002,121.139999,119.379997,119.900002,81.180191,5268100
2013-12-16,120.459999,120.699997,119.809998,120.220001,81.396851,7304500
2013-12-17,120.120003,120.230003,118.25,118.739998,80.394806,6824000
2013-12-18,119.330002,121.769997,119.209999,121.599998,82.3312,8206400
2013-12-19,121.57,123.400002,121.059998,123.220001,83.428055,6540600
2013-12-20,122.82,123.790001,122.400002,122.779999,83.13015,9455200
2013-12-23,123.410004,123.589996,122.629997,122.800003,83.143684,4062400
2013-12-24,122.769997,123.550003,122.699997,123.510002,83.624382,1587800
2013-12-26,123.599998,124.989998,123.550003,124.809998,84.504601,3415200
2013-12-27,125.0,125.650002,124.690002,125.230003,84.78894,3455300
2013-12-30,124.790001,125.209999,123.900002,124.230003,84.111877,4688500
2013-12-31,124.68,125.169998,123.93,124.910004,84.572273,3475600
2014-01-02,124.459999,124.879997,123.709999,124.139999,84.050941,4540300
2014-01-03,124.599998,124.889999,123.860001,124.349998,84.193115,3506000
2014-01-06,124.589996,124.800003,123.519997,124.019997,83.969711,4252300
2014-01-07,124.419998,125.32,123.650002,125.07,84.680603,4563300
2014-01-08,124.440002,124.459999,122.75,123.290001,83.475433,8282500
2014-01-09,123.419998,123.419998,122.019997,123.290001,83.475433,5643500
2014-01-10,122.5,122.839996,120.370003,121.010002,81.931763,8127500
2014-01-13,120.809998,120.900002,119.010002,119.25,80.740089,6504200
2014-01-14,119.400002,119.75,118.800003,119.57,80.956764,6904600
2014-01-15,119.690002,120.07,119.050003,119.18,80.692696,5829300
2014-01-16,119.110001,119.290001,118.190002,118.830002,80.455742,5041100
2014-01-17,119.029999,120.379997,118.739998,119.290001,80.767189,7199700
2014-01-21,120.739998,120.889999,119.510002,120.360001,81.491653,5602300
2014-01-22,120.510002,120.760002,119.970001,120.43,81.53904,4977500
2014-01-23,119.839996,119.849998,118.260002,118.389999,80.157814,6205800
2014-01-24,117.870003,118.139999,116.260002,116.290001,78.735977,7094900
2014-01-27,116.260002,117.25,115.879997,116.43,78.83078,6179500
2014-01-28,116.720001,117.029999,116.07,116.839996,79.108353,4303700
2014-01-29,116.139999,116.889999,115.709999,116.0,78.539642,5522100
2014-01-30,116.309998,116.959999,115.18,116.449997,78.844292,5538700
2014-01-31,113.900002,113.900002,111.110001,111.629997,75.580849,15523500
2014-02-03,112.349998,112.459999,110.540001,111.139999,75.249077,11275300
2014-02-04,111.860001,112.040001,110.489998,110.830002,75.039215,9717200
2014-02-05,111.0,111.0,109.269997,109.519997,74.15226,10562900
2014-02-06,110.110001,111.349998,109.910004,111.269997,75.33712,7983300
2014-02-07,111.910004,112.120003,110.389999,112.050003,75.865234,7071800
2014-02-10,112.470001,112.470001,111.080002,111.690002,75.621483,9251300
2014-02-11,112.029999,113.870003,111.949997,113.580002,76.901131,6874700
2014-02-12,112.889999,112.889999,111.809998,112.029999,76.525444,6422100
2014-02-13,111.730003,112.739998,111.18,112.510002,76.853325,5061600
2014-02-14,112.580002,113.830002,111.589996,113.480003,77.515915,6776400
2014-02-18,113.860001,114.110001,112.599998,112.709999,76.989952,6106600
2014-02-19,112.550003,115.050003,112.470001,113.599998,77.597885,7989900
2014-02-20,113.510002,115.330002,113.099998,114.599998,78.280968,8406900
2014-02-21,114.720001,114.739998,112.599998,112.68,76.969444,9221100
2014-02-24,113.370003,115.0,113.050003,114.150002,77.973564,7337900
2014-02-25,114.370003,115.440002,114.239998,114.970001,78.533691,5976100
2014-02-26,114.82,115.860001,114.400002,115.510002,78.902565,6113800
2014-02-27,115.660004,115.82,114.559998,115.690002,79.025528,4922600
2014-02-28,115.870003,116.739998,114.809998,115.330002,78.779617,6944600
2014-03-03,114.790001,116.190002,114.260002,114.839996,78.444901,6046200
2014-03-04,115.889999,116.269997,115.260002,115.32,78.772789,5611500
2014-03-05,115.080002,115.260002,114.010002,114.43,78.164833,6703700
2014-03-06,114.709999,115.150002,114.349998,114.849998,78.451721,5179600
2014-03-07,115.07,115.949997,114.639999,115.080002,78.608849,5055600
2014-03-10,115.449997,115.940002,114.120003,115.839996,79.127968,6203000
2014-03-11,115.900002,116.230003,114.239998,114.510002,78.21949,6274300
2014-03-12,114.139999,116.360001,114.129997,115.650002,78.998207,6812900
2014-03-13,115.599998,115.75,114.120003,114.449997,78.178497,5405100
2014-03-14,114.360001,114.900002,113.68,114.099998,77.939407,6280000
2014-03-17,114.260002,115.290001,114.129997,115.07,78.60202,5894500
2014-03-18,115.620003,116.559998,115.199997,116.239998,79.401184,6329600
2014-03-19,115.879997,116.739998,114.660004,115.199997,78.690811,5569600
2014-03-20,114.849998,116.080002,114.32,115.510002,78.902565,5280600
2014-03-21,116.290001,118.0,115.580002,115.629997,78.984543,14893600
2014-03-24,116.0,116.690002,115.650002,115.849998,79.134796,5386900
2014-03-25,116.230003,117.190002,116.209999,117.089996,79.981834,5573000
2014-03-26,117.800003,118.279999,117.360001,117.709999,80.405342,5971600
2014-03-27,117.75,117.989998,116.830002,117.669998,80.378006,5224600
2014-03-28,118.129997,118.550003,117.699997,118.5,80.944984,5875100
2014-03-31,118.790001,119.620003,118.489998,118.910004,81.225052,5482700
2014-04-01,119.150002,119.610001,118.839996,119.0,81.286499,5391400
2014-04-02,118.519997,119.540001,118.519997,119.349998,81.525589,4505600
2014-04-03,119.779999,119.790001,118.889999,119.040001,81.31382,4446400
2014-04-04,119.75,119.75,118.589996,118.800003,81.149872,5301300
2014-04-07,118.32,118.82,117.339996,117.339996,80.152596,5241300
2014-04-08,117.660004,118.309998,117.18,117.800003,80.466827,4706100
2014-04-09,117.830002,119.25,117.589996,119.099998,81.35482,5376500
2014-04-10,117.199997,118.059998,116.550003,116.690002,79.708595,8769200
2014-04-11,116.5,117.730003,116.5,117.029999,79.940842,7028800
2014-04-14,117.839996,118.830002,117.339996,118.699997,81.081596,6817700
2014-04-15,118.709999,120.309998,118.339996,120.300003,82.174507,7681900
2014-04-16,120.900002,122.120003,120.900002,121.830002,83.219627,7277000
2014-04-17,121.720001,123.849998,121.720001,123.68,84.483345,8604900
2014-04-21,123.050003,124.400002,123.050003,124.239998,84.865829,6351100
2014-04-22,123.870003,124.349998,123.610001,124.0,84.70192,5849200
2014-04-23,124.190002,124.959999,124.190002,124.690002,85.173225,5596300
2014-04-24,124.839996,124.919998,124.139999,124.300003,84.90683,5185300
2014-04-25,124.230003,124.699997,123.580002,123.989998,84.695061,5776300
2014-04-28,124.260002,126.059998,124.25,125.730003,85.883652,7687800
2014-04-29,125.919998,127.269997,125.760002,125.970001,86.047585,6666800
2014-04-30,125.760002,125.980003,125.309998,125.519997,85.740211,6123500
2014-05-01,125.660004,125.760002,124.279999,124.940002,85.344002,6379600
2014-05-02,123.900002,125.800003,123.580002,124.720001,85.193741,5406100
2014-05-05,124.82,125.849998,124.339996,125.360001,85.63092,4224400
2014-05-06,125.0,125.690002,124.519997,124.970001,85.364479,5600000
2014-05-07,125.949997,126.779999,125.639999,126.230003,86.225174,5436000
2014-05-08,125.699997,126.129997,124.870003,125.089996,85.446465,5009800
2014-05-09,125.389999,126.07,124.639999,125.029999,85.405449,4826100
2014-05-12,125.57,125.57,124.629997,125.239998,85.54892,4914700
2014-05-13,125.57,125.989998,124.970001,125.849998,85.965614,4415200
2014-05-14,126.139999,126.779999,125.760002,126.419998,86.354965,4961400
2014-05-15,125.169998,125.5,123.550003,123.809998,85.294044,5939500
2014-05-16,123.959999,124.349998,122.889999,123.18,84.860031,6435100
2014-05-19,122.949997,123.419998,122.849998,122.949997,84.701576,4042300
2014-05-20,122.949997,123.099998,122.239998,122.5,84.391571,4044400
2014-05-21,123.0,124.360001,122.940002,124.160004,85.535164,4758700
2014-05-22,124.099998,124.410004,123.559998,123.629997,85.170021,3262700
2014-05-23,124.099998,124.360001,123.330002,123.370003,84.990921,3808100
2014-05-27,123.760002,123.989998,122.75,122.839996,84.625786,4283300
2014-05-28,122.900002,123.309998,122.519997,122.519997,84.405342,4702900
2014-05-29,122.889999,122.900002,121.650002,122.32,84.267555,6255000
2014-05-30,122.239998,122.879997,122.010002,122.790001,84.591354,5174700
2014-06-02,122.93,123.040001,122.010002,122.209999,84.19178,3689800
2014-06-03,122.389999,122.82,121.720001,122.550003,84.426025,3563800
2014-06-04,122.32,122.68,122.0,122.349998,84.288239,3285500
2014-06-05,122.529999,123.779999,122.459999,123.519997,85.094261,4220600
2014-06-06,123.699997,124.699997,123.540001,124.190002,85.555832,4295400
2014-06-09,124.010002,124.639999,123.879997,124.370003,85.679832,3657700
2014-06-10,124.980003,125.370003,124.150002,125.339996,86.348068,5869400
2014-06-11,125.129997,125.470001,124.620003,125.18,86.237846,4570900
2014-06-12,125.730003,126.230003,125.419998,126.110001,86.878525,6815800
2014-06-13,125.940002,127.260002,125.900002,127.260002,87.670769,5573600
2014-06-16,127.150002,128.809998,127.139999,128.539993,88.552582,7065300
2014-06-17,127.900002,129.039993,127.57,128.830002,88.75238,6720700
2014-06-18,128.960007,130.5,128.360001,130.279999,89.751282,7697700
2014-06-19,130.289993,132.0,129.910004,131.990005,90.929337,7419900
2014-06-20,131.949997,132.399994,130.880005,132.339996,91.170456,11348300
2014-06-23,132.520004,133.570007,132.419998,132.979996,91.611343,11006900
2014-06-24,132.740005,133.460007,131.710007,131.770004,90.777771,8581100
2014-06-25,131.339996,132.360001,131.009995,131.229996,90.405762,6714200
2014-06-26,131.210007,131.220001,129.529999,130.919998,90.1922,6111400
2014-06-27,130.729996,130.949997,129.300003,130.360001,89.806419,8674700
2014-06-30,130.149994,130.630005,129.369995,130.550003,89.937309,5698900
2014-07-01,130.940002,131.419998,130.460007,130.539993,89.930405,4000500
2014-07-02,130.529999,130.919998,129.990005,130.229996,89.71685,5136800
2014-07-03,131.440002,131.589996,130.720001,131.190002,90.378204,3514000
2014-07-07,130.440002,130.639999,130.020004,130.470001,89.882172,3660000
2014-07-08,129.699997,130.380005,129.520004,129.899994,89.48951,4687600
2014-07-09,130.270004,131.690002,129.990005,131.389999,90.515991,5200800
2014-07-10,130.479996,130.860001,129.899994,130.25,89.730621,4404800
2014-07-11,129.130005,129.889999,128.029999,128.470001,88.504364,5242700
2014-07-14,128.800003,129.5,128.380005,129.259995,89.048592,4135800
2014-07-15,129.070007,129.5,128.610001,129.259995,89.048592,4845000
2014-07-16,129.889999,130.940002,129.690002,130.889999,90.171516,4491800
2014-07-17,130.639999,131.5,129.880005,130.080002,89.613518,4953600
2014-07-18,130.639999,130.729996,129.580002,130.389999,89.827072,4339400
2014-07-21,130.110001,131.339996,130.009995,131.289993,90.44709,3714000
2014-07-22,131.550003,133.199997,131.550003,132.580002,91.335793,4391700
2014-07-23,132.699997,133.929993,132.479996,133.880005,92.231369,4589500
2014-07-24,134.029999,135.100006,133.690002,134.850006,92.899612,5337900
2014-07-25,134.580002,134.610001,133.059998,133.570007,92.017807,3702000
2014-07-28,133.559998,133.800003,132.889999,133.240005,91.790474,4625000
2014-07-29,132.899994,133.720001,132.419998,132.419998,91.225563,4189100
2014-07-30,132.970001,133.690002,131.5,132.529999,91.301338,4601800
2014-07-31,131.729996,131.970001,129.100006,129.240005,89.034836,7973700
2014-08-01,127.760002,128.960007,126.360001,127.900002,88.111687,7377800
2014-08-04,127.690002,128.360001,126.029999,128.169998,88.297691,7360000
2014-08-05,127.809998,127.809998,124.580002,124.959999,86.086288,8066700
2014-08-06,124.900002,126.970001,124.800003,125.730003,86.61676,5134900
2014-08-07,126.190002,126.730003,124.830002,125.650002,86.56163,4650700
2014-08-08,126.07,127.959999,125.910004,127.860001,88.084129,4730700
2014-08-11,128.160004,128.669998,127.540001,127.709999,87.980774,3466500
2014-08-12,127.139999,127.279999,126.260002,127.089996,87.553665,4944100
2014-08-13,127.639999,128.240005,126.870003,127.599998,87.905022,3518200
2014-08-14,127.68,127.699997,126.529999,126.959999,87.464096,4524000
2014-08-15,126.419998,126.790001,125.68,126.099998,87.610023,5754300
2014-08-18,126.269997,126.589996,125.629997,126.300003,87.748978,4630000
2014-08-19,126.720001,127.699997,126.550003,127.629997,88.672989,3887800
2014-08-20,127.25,127.599998,126.779999,127.489998,88.575745,3230300
2014-08-21,127.68,128.179993,127.18,127.93,88.881439,2668100
2014-08-22,127.019997,127.5,126.470001,127.110001,88.311714,3236900
2014-08-25,127.57,128.070007,127.379997,127.839996,88.818924,2645700
2014-08-26,128.059998,128.710007,127.940002,128.25,89.103775,2832400
2014-08-27,128.410004,128.820007,128.190002,128.639999,89.374702,2767000
2014-08-28,128.279999,128.899994,128.25,128.75,89.451141,2409000
2014-08-29,129.0,129.529999,128.5,129.449997,89.937469,3519000
2014-09-02,129.199997,129.380005,127.059998,127.540001,88.610474,4744500
2014-09-03,128.449997,128.880005,127.669998,127.860001,88.832802,3846300
2014-09-04,128.210007,128.460007,126.199997,126.800003,88.096359,5191200
2014-09-05,127.150002,127.440002,126.160004,127.400002,88.513214,5035500
2014-09-08,126.68,126.75,125.690002,126.209999,87.686432,4200800
2014-09-09,124.489998,125.790001,124.260002,125.18,86.970818,6721600
2014-09-10,124.459999,124.739998,123.010002,124.279999,86.34552,10941800
2014-09-11,123.279999,124.07,122.410004,123.830002,86.03289,6569600
2014-09-12,123.540001,123.660004,122.209999,122.660004,85.220032,4915600
2014-09-15,122.349998,124.779999,122.059998,124.239998,86.317741,5437600
