Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,33.716579,34.090908,33.502674,34.046345,24.418905,10647331
2013-02-04,33.609627,33.689838,33.172905,33.181816,23.914658,10917845
2013-02-05,33.547237,33.814617,33.431374,33.5205,24.158751,5738132
2013-02-06,33.048126,33.484848,32.896614,33.484848,24.133053,6351642
2013-02-07,33.493759,33.502674,32.584671,32.923351,23.728371,7165541
2013-02-08,32.941177,33.074867,32.718361,32.887699,23.702684,5497800
2013-02-11,32.878788,33.065952,32.691624,32.887699,23.702684,5129784
2013-02-12,32.905525,33.226379,32.807487,33.092693,23.850426,7071629
2013-02-13,33.155079,33.734402,32.950089,33.422459,24.088093,10241953
2013-02-14,33.012478,33.181816,32.112301,32.700535,23.567793,23431287
2013-02-15,32.932262,33.128342,32.388592,32.477718,23.407198,14601596
2013-02-19,32.629234,33.021389,32.566845,32.976826,23.76692,9801119
2013-02-20,32.994652,33.074867,31.889482,31.987522,23.053911,11567035
2013-02-21,31.782532,31.889482,31.158646,31.452763,22.668497,13016434
2013-02-22,31.666668,31.907309,31.586452,31.889482,22.983248,8695276
2013-02-25,32.156864,32.245991,30.855616,30.87344,22.250971,14165250
2013-02-26,31.096256,31.229946,30.20499,31.069519,22.39229,14279021
2013-02-27,31.060606,31.844919,31.024956,31.818182,22.931866,7918852
2013-02-28,31.800358,31.996435,31.336899,31.586452,22.764854,11410852
2013-03-01,31.479502,31.711229,30.980392,31.479502,22.687767,8498140
2013-03-04,31.345812,31.631016,31.203209,31.595366,22.771275,5659256
2013-03-05,31.827093,32.736183,31.648842,32.468807,23.400782,13624446
2013-03-06,32.673798,32.905525,32.433155,32.566845,23.471441,7460402
2013-03-07,32.638145,33.217468,32.629234,33.163994,23.901812,9140485
2013-03-08,33.4492,34.884136,33.4492,34.786095,25.070885,21877093
2013-03-11,34.777184,35.383244,34.376114,35.303028,25.443453,12509739
2013-03-12,35.13369,35.33868,35.044563,35.196079,25.366369,17448671
2013-03-13,35.008911,35.695187,34.982174,35.632797,25.681114,13129307
2013-03-14,35.837791,36.221035,35.623886,35.81105,25.809586,10939163
2013-03-15,35.659538,35.900177,35.463459,35.828876,25.822432,12006410
2013-03-18,35.303028,35.418896,34.696972,34.893047,25.147968,13357186
2013-03-19,35.178253,35.213905,34.117645,34.474152,24.846067,14024215
2013-03-20,34.759357,34.973263,34.322639,34.358288,24.762562,9324942
2013-03-21,34.117645,34.304813,33.778965,33.912655,24.441385,12063632
2013-03-22,34.099823,34.242424,33.92157,34.224598,24.666204,12729090
2013-03-25,34.652405,34.66132,33.823528,34.046345,24.537739,8770898
2013-03-26,34.242424,34.420677,34.046345,34.385029,24.781836,6623278
2013-03-27,34.001781,34.064171,33.556149,34.010696,24.512043,6486058
2013-03-28,33.912655,34.046345,33.689838,33.885918,24.422115,6279049
2013-04-01,33.903744,34.135471,33.422459,33.547237,24.178026,5170625
2013-04-02,33.761143,34.18895,33.698753,34.010696,24.512043,6503673
2013-04-03,33.966133,33.99287,32.985741,33.110516,23.86327,8810617
2013-04-04,33.190731,33.404636,32.976826,33.324421,24.017433,6503000
2013-04-05,32.023174,32.655972,31.737968,32.602497,23.497131,15838040
2013-04-08,32.655972,32.664883,32.08556,32.433155,23.375086,10436620
2013-04-09,32.549019,33.146168,32.35294,32.967915,23.760494,9010558
2013-04-10,33.190731,34.037434,33.146168,33.573975,24.19729,7795993
2013-04-11,33.627453,33.734402,33.244205,33.31551,24.011009,6723697
2013-04-12,33.012478,33.342247,32.549019,32.798573,23.638449,6430182
2013-04-15,32.629234,32.834225,32.094475,32.121212,23.150259,10556449
2013-04-16,32.486629,32.91444,32.397503,32.852051,23.676987,6004495
2013-04-17,32.531193,32.807487,32.192513,32.397503,23.349386,7753918
2013-04-18,32.468807,32.468807,31.488415,31.666668,22.822666,9567631
2013-04-19,31.836006,31.969698,31.488415,31.729055,22.867628,9572904
2013-04-22,31.898396,32.049911,31.417112,31.898396,22.989676,8810954
2013-04-23,32.201427,34.180035,31.844919,33.636364,24.242256,21586270
2013-04-24,34.001781,34.39394,33.698753,34.153297,24.614817,7159370
2013-04-25,34.331551,34.982174,34.197861,34.679146,24.993803,9594334
2013-04-26,34.607841,34.73262,34.05526,34.340462,24.749708,4917389
2013-04-29,34.563278,35.151516,34.313725,34.893047,25.147968,10453450
2013-04-30,34.821747,34.991089,34.509804,34.750446,25.045197,6087523
2013-05-01,34.73262,34.848484,34.197861,34.224598,24.666204,8300219
2013-05-02,34.670231,35.748665,34.304813,35.623886,25.674696,20250754
2013-05-03,36.016045,36.729053,35.935829,36.07843,26.002295,10344616
2013-05-06,36.158646,36.541889,36.00713,36.319073,26.175722,6779573
2013-05-07,36.488415,36.622105,36.105167,36.34581,26.372976,6181883
2013-05-08,36.247772,36.800358,36.185383,36.764706,26.676935,6242808
2013-05-09,36.720142,36.74688,35.962566,36.176472,26.250101,9283540
2013-05-10,36.319073,36.693405,36.105167,36.68449,26.618725,7760986
2013-05-13,36.631016,37.201427,36.586452,37.076649,26.903273,7209187
2013-05-14,36.916222,38.128342,36.916222,38.110516,27.653463,9767683
2013-05-15,38.012478,38.431374,37.620319,38.360069,27.834541,9031763
2013-05-16,38.288769,38.431374,37.834225,37.941177,27.5306,7494062
2013-05-17,38.074867,38.707664,38.057041,38.573975,27.989754,7671451
2013-05-20,38.493759,38.65419,38.270947,38.591801,28.002695,4880251
2013-05-21,38.556149,38.957218,38.092693,38.163994,27.692272,7329689
2013-05-22,38.208557,38.823528,37.450981,37.664883,27.330112,9538571
2013-05-23,37.139038,37.959003,36.925133,37.869877,27.478861,8541786
2013-05-24,37.513371,37.540108,37.032085,37.468807,27.187828,5607644
2013-05-28,38.083778,38.65419,37.985741,38.538322,27.963888,8174219
2013-05-29,38.146168,39.59893,38.030304,39.153297,28.41011,12257401
2013-05-30,39.090908,40.017826,39.028519,39.518719,28.675272,7241612
2013-05-31,39.242424,40.33868,39.081997,39.402851,28.591198,16367175
2013-06-03,39.812836,39.937611,38.663101,39.581104,28.720539,11521594
2013-06-04,39.52763,40.124779,38.930481,39.180035,28.429523,11209341
2013-06-05,39.12656,39.269161,38.039215,38.31551,27.802206,11678000
2013-06-06,38.324421,38.975044,37.843136,38.966133,28.274311,8690227
2013-06-07,39.376114,40.240643,39.144386,40.160427,29.140905,8638390
2013-06-10,40.40107,40.962566,40.240643,40.641712,29.490135,9152491
2013-06-11,40.008911,40.329769,39.607841,39.643494,28.765818,8889718
2013-06-12,40.0,40.20499,39.429588,39.634583,28.759336,6289034
2013-06-13,39.500893,40.142601,39.12656,40.026737,29.04389,6199499
2013-06-14,39.893047,39.991089,39.001781,39.18895,28.435991,7219958
2013-06-17,39.66132,40.151516,39.590019,40.017826,29.037436,6991855
2013-06-18,40.178253,40.552586,39.991089,40.47237,29.367264,4886871
2013-06-19,40.427807,41.14082,39.875221,40.303028,29.244381,11428692
2013-06-20,39.812836,41.122993,39.696972,40.213905,29.179716,12387104
2013-06-21,40.686275,40.721924,39.554367,40.142601,29.127968,15154966
2013-06-24,39.545456,39.66132,38.636364,39.18895,28.435991,12177627
2013-06-25,39.536541,40.196079,39.12656,39.946526,28.985699,10460406
2013-06-26,40.40107,40.668449,39.812836,40.463459,29.360792,9941481
2013-06-27,40.766487,41.096256,40.570412,41.087345,29.813484,9271198
2013-06-28,40.962566,41.096256,40.650623,40.784313,29.593603,7620848
2013-07-01,41.131908,41.666668,41.122993,41.4795,30.09804,7001392
2013-07-02,41.336899,41.836006,41.274509,41.506241,30.117451,7190898
2013-07-03,41.122993,41.381462,41.00713,41.238857,29.923431,3632026
2013-07-05,41.666668,42.388592,41.666668,42.35294,30.731827,6472145
2013-07-08,42.629234,42.843136,42.379681,42.825314,31.074589,5852128
2013-07-09,43.217468,43.529411,42.754009,43.475937,31.546679,8464144
2013-07-10,43.333332,43.680927,43.155079,43.324421,31.436735,7160155
2013-07-11,43.85918,43.894833,42.798573,43.279858,31.404406,9071482
2013-07-12,43.333332,43.743317,42.994652,43.743317,31.74069,6895251
2013-07-15,43.484848,43.725491,43.217468,43.262032,31.39147,7423152
2013-07-16,43.279858,43.600712,42.798573,42.834225,31.081047,6475062
2013-07-17,42.967915,43.092693,42.326202,42.629234,30.932299,7642279
2013-07-18,42.825314,43.609627,42.540108,43.529411,31.585478,10110566
2013-07-19,43.4492,43.5205,42.727272,43.351158,31.456144,6954605
2013-07-22,43.538322,44.010696,43.458111,43.912655,31.863573,8324118
2013-07-23,44.12656,44.358288,43.877007,43.983955,31.915308,5884666
2013-07-24,44.224598,44.438503,43.680927,43.734402,31.734222,6325275
2013-07-25,43.663101,43.680927,43.155079,43.556149,31.604887,7072639
2013-07-26,43.25312,43.65419,43.048126,43.609627,31.643682,5853586
2013-07-29,43.502674,43.663101,43.163994,43.324421,31.436735,4135804
2013-07-30,43.565063,43.609627,42.709446,42.985741,31.190987,6384404
2013-07-31,43.065952,43.885918,43.003567,43.155079,31.313862,10207283
2013-08-01,43.734402,46.033867,43.734402,45.87344,33.286346,13303778
2013-08-02,45.427807,45.614971,45.053474,45.276291,32.853039,8238509
2013-08-05,45.098038,45.490196,44.643494,45.035652,32.678444,5643323
2013-08-06,44.910873,44.910873,44.081997,44.18895,32.064064,5638499
2013-08-07,43.796791,44.224598,43.395721,44.117645,32.190865,6896373
2013-08-08,44.429588,44.821747,43.698753,44.349377,32.359947,7195723
2013-08-09,44.144386,44.509804,43.966133,44.358288,32.366444,4669203
2013-08-12,43.957218,44.197861,43.5205,43.565063,31.787666,5513508
2013-08-13,43.734402,44.251335,43.360069,44.153297,32.216885,7242959
2013-08-14,44.046345,44.376114,43.351158,43.395721,31.664112,6515791
2013-08-15,43.119431,43.119431,42.486629,42.736183,31.182871,8240080
2013-08-16,42.593582,43.538322,42.566845,43.030304,31.397467,6297001
2013-08-19,42.878788,43.155079,42.397503,42.433155,30.961769,5356428
2013-08-20,42.450981,42.807487,41.987522,42.673798,31.137342,5552441
2013-08-21,42.522282,43.137257,42.183601,42.629234,31.10483,7054351
2013-08-22,42.789661,43.645275,42.789661,43.351158,31.631599,6943721
2013-08-23,43.368984,43.440285,42.843136,43.012478,31.384459,6267380
2013-08-26,43.074867,43.190731,42.682709,42.709446,31.163366,5779871
2013-08-27,42.130123,42.192513,40.81105,40.864529,29.817198,10348206
2013-08-28,40.87344,41.194298,40.570412,40.962566,29.888725,6822545
2013-08-29,40.962566,41.720142,40.864529,41.390373,30.200878,4714307
2013-08-30,41.4795,41.5508,40.998219,41.167557,30.038307,4549934
2013-09-03,41.74688,42.486629,41.515152,41.969696,30.623579,6917579
2013-09-04,42.789661,43.65419,42.317291,43.119431,31.462511,8112397
2013-09-05,43.110516,43.627453,43.021389,43.137257,31.475515,4915370
2013-09-06,43.288769,43.31551,42.201427,42.762924,31.202379,5230988
2013-09-09,42.789661,43.25312,42.762924,43.199642,31.521032,5465935
2013-09-10,43.663101,44.367203,43.58289,44.224598,32.268909,6477643
2013-09-11,44.180035,44.367203,43.814617,44.162209,32.223366,3957967
2013-09-12,44.206776,44.269161,43.770054,43.92157,32.047791,4451759
2013-09-13,43.957218,43.966133,43.440285,43.5205,31.755146,5646689
2013-09-16,43.975044,44.313725,43.645275,43.983955,32.093323,8115314
2013-09-17,44.046345,44.545456,43.78788,44.456329,32.437996,5738918
2013-09-18,44.39394,45.26738,43.030304,43.342247,31.625084,15418748
2013-09-19,43.413548,43.4492,41.773621,41.960785,30.617085,19305581
2013-09-20,42.299465,42.78075,42.165775,42.326202,30.883722,15516587
2013-09-23,42.281639,42.602497,42.023174,42.210339,30.799168,6389453
2013-09-24,42.147949,42.522282,41.755795,41.987522,30.636597,6855083
2013-09-25,42.005348,42.860962,42.005348,42.64706,31.117834,8514746
2013-09-26,42.825314,43.083778,42.263817,42.406418,30.94224,5364619
2013-09-27,42.014259,42.263817,41.711231,42.076649,30.701624,6575593
2013-09-30,41.532978,42.023174,41.319073,41.844921,30.532551,9569089
2013-10-01,41.844921,42.397503,41.800358,42.272728,30.844698,6293298
2013-10-02,41.889484,41.987522,41.390373,41.978611,30.630093,8089171
2013-10-03,41.853832,41.996433,41.105167,41.818184,30.513033,6701930
2013-10-04,41.907307,42.540108,41.720142,42.504456,31.013781,6187830
2013-10-07,42.023174,42.210339,41.568626,41.818184,30.513033,4186182
2013-10-08,41.764706,41.960785,41.229946,41.399288,30.207384,6127242
2013-10-09,41.470589,41.541889,40.775402,41.336899,30.161863,6832195
2013-10-10,42.023174,42.878788,41.996433,42.878788,31.286919,6052629
2013-10-11,42.727272,43.4492,42.584671,43.440285,31.696617,5706043
2013-10-14,43.137257,43.573975,42.745098,43.377895,31.651102,4619611
2013-10-15,43.306595,43.618538,43.048126,43.083778,31.436499,4411592
2013-10-16,43.529411,44.180035,43.31551,43.939396,32.06081,5683154
2013-10-17,43.698753,44.18895,43.467022,43.92157,32.047791,6661538
2013-10-18,44.144386,44.269161,43.502674,44.073086,32.15836,5644333
2013-10-21,44.135471,44.233513,43.832443,44.18895,32.242897,3875051
2013-10-22,44.26025,44.39394,43.672012,43.814617,31.969748,6121295
2013-10-23,43.547237,43.636364,42.736183,43.012478,31.384459,6504122
2013-10-24,43.039215,43.342247,42.709446,43.288769,31.586063,6103119
2013-10-25,43.413548,43.725491,43.208557,43.342247,31.625084,5493312
2013-10-28,43.360069,43.458111,43.003567,43.306595,31.599077,5267902
2013-10-29,43.422459,43.894833,43.31551,43.850266,31.995768,5440466
2013-10-30,43.939396,44.028519,43.306595,43.672012,31.865704,4873519
2013-10-31,42.103386,43.039215,41.889484,42.165775,30.766663,11442268
2013-11-01,42.263817,42.611408,41.987522,42.174686,30.773161,7281668
2013-11-04,42.290554,42.843136,42.165775,42.843136,31.260908,7038082
2013-11-05,42.771835,42.994652,42.522282,42.843136,31.260908,4976182
2013-11-06,42.789661,43.155079,42.397503,42.745098,31.36883,6980972
2013-11-07,42.887699,43.529411,42.388592,42.415329,31.126823,6315065
2013-11-08,42.638145,45.151516,42.42424,44.688057,32.794685,14018044
2013-11-11,44.563278,44.688057,44.090908,44.474152,32.637707,5058313
2013-11-12,44.367203,44.500893,43.698753,43.948307,32.251804,6184240
2013-11-13,43.761143,44.643494,43.573975,44.590019,32.722733,7627019
2013-11-14,44.848484,45.971481,44.723709,45.802139,33.612255,12519276
2013-11-15,45.677361,46.426025,45.677361,46.354725,34.017769,8984191
2013-11-18,46.319073,47.254902,46.265598,46.506241,34.128967,9548108
2013-11-19,46.506241,46.836006,46.247772,46.631016,34.220539,6574696
2013-11-20,47.228165,47.335117,46.319073,46.381462,34.037392,6649309
2013-11-21,46.639931,47.201427,46.310162,47.192513,34.632587,6334588
2013-11-22,47.165775,47.228165,46.657753,46.925133,34.436371,5573311
2013-11-25,47.192513,47.21925,46.524063,46.737968,34.299019,6347939
2013-11-26,46.836006,47.183601,46.791443,46.818184,34.357895,4858597
2013-11-27,46.871658,46.960785,46.461678,46.702316,34.272854,3627987
2013-11-29,46.711231,46.978611,46.461678,46.515152,34.135494,2957929
2013-12-02,46.720142,47.308376,46.452763,46.532978,34.14859,5282713
2013-12-03,46.41711,46.434937,45.508022,45.757576,33.579556,6393380
2013-12-04,45.686275,46.399288,45.40107,45.695187,33.533772,6591189
2013-12-05,45.659538,46.016045,45.409981,45.499107,33.389881,5372248
2013-12-06,46.07843,46.568626,45.802139,46.051693,33.795391,5825312
2013-12-09,46.247772,46.559715,45.891266,46.07843,33.815014,8006031
2013-12-10,45.837791,46.408199,45.597149,46.21212,33.91312,5252980
2013-12-11,46.167557,46.363636,45.713013,45.837791,33.63842,6599380
2013-12-12,45.81105,46.07843,45.508022,45.623886,33.481453,5401869
2013-12-13,45.918003,45.962566,45.40107,45.623886,33.481453,7151291
2013-12-16,45.855614,46.07843,45.668449,45.730839,33.559944,6845995
2013-12-17,45.766487,45.793224,45.098038,45.222816,33.187126,7363910
2013-12-18,45.481281,46.372547,44.679146,46.256683,33.945827,14360254
2013-12-19,46.434937,46.729053,46.096256,46.586452,34.18784,5943907
2013-12-20,46.5508,47.522282,46.41711,47.344028,34.743786,11353294
2013-12-23,47.566845,47.834225,47.272728,47.388592,34.776474,5787500
2013-12-24,47.317291,47.852051,47.308376,47.834225,35.103523,1955534
2013-12-26,47.878788,48.270947,47.771835,48.146168,35.332436,4667744
2013-12-27,48.244205,48.413548,47.994652,48.092693,35.293209,4546120
2013-12-30,48.110516,48.217468,47.540108,47.682709,34.992332,3730089
2013-12-31,47.950089,48.181816,47.709446,48.057041,35.267021,3261205
2014-01-02,47.727272,47.745098,47.139038,47.406418,34.789574,4353136
2014-01-03,48.003567,48.163994,47.57576,47.959003,35.195095,4131653
2014-01-06,47.673798,48.146168,47.459892,47.754009,35.044651,6439382
2014-01-07,48.163994,48.333332,47.42424,47.566845,34.907291,4634309
2014-01-08,47.976826,48.565063,47.700535,48.297684,35.44363,5713000
2014-01-09,48.342247,48.725491,48.226379,48.618538,35.679089,5969377
2014-01-10,48.618538,48.752228,47.78075,48.217468,35.384762,5250736
2014-01-13,48.039215,48.475937,47.139038,47.210339,34.645679,6719658
2014-01-14,47.709446,47.905525,47.130123,47.762924,35.051201,4658881
2014-01-15,47.887699,48.484848,47.852051,48.413548,35.528664,5627167
2014-01-16,48.324421,48.324421,47.549019,47.64706,34.966164,4382083
2014-01-17,47.664883,47.736183,47.058823,47.201427,34.639141,5421841
2014-01-21,47.620319,47.64706,46.862743,46.942959,34.449463,7253281
2014-01-22,46.996433,47.21925,46.639931,46.782532,34.331718,3928010
2014-01-23,46.452763,46.452763,45.588234,45.837791,33.63842,6525889
2014-01-24,45.436722,45.481281,44.081997,44.12656,32.382622,10481500
2014-01-27,44.12656,44.340462,43.083778,43.600712,31.996727,12445448
2014-01-28,43.975044,44.509804,43.930481,44.233513,32.461117,5661612
2014-01-29,43.716579,44.233513,43.440285,43.538322,31.950933,5211241
2014-01-30,43.939396,44.545456,43.868092,44.367203,32.559219,4407889
2014-01-31,43.502674,44.286987,43.262032,43.716579,32.081757,6838253
2014-02-03,43.725491,43.823528,41.871658,41.942959,30.780167,10782196
2014-02-04,42.112301,42.878788,41.996433,42.584671,31.434788,7024618
2014-02-05,42.477718,42.64706,41.942959,42.495544,31.368988,6380029
2014-02-06,42.673798,43.31551,42.254902,43.306595,31.96769,7504609
2014-02-07,43.591801,43.814617,43.101604,43.770054,32.309799,6321572
2014-02-10,43.743317,43.78788,43.030304,43.279858,31.947952,5116432
2014-02-11,43.244205,44.500893,43.235294,44.349377,32.737438,8947726
2014-02-12,44.509804,45.142601,44.117645,44.456329,32.816395,7368398
2014-02-13,44.456329,44.607841,43.538322,44.572193,32.901917,7433587
2014-02-14,44.447414,45.053474,44.242424,44.910873,33.151924,4976519
2014-02-18,44.901962,45.614971,44.848484,45.516933,33.599297,8120699
2014-02-19,45.47237,46.131908,45.106953,45.240643,33.395355,8287541
2014-02-20,45.311943,45.445633,44.634583,45.196079,33.362461,6175488
2014-02-21,45.196079,45.463459,45.017826,45.026737,33.237453,5115871
2014-02-24,45.026737,45.588234,44.982174,45.33868,33.467716,6239779
2014-02-25,45.294117,45.311943,44.812836,45.035652,33.244026,4725191
2014-02-26,43.975044,45.035652,43.975044,44.536541,32.875599,7411371
2014-02-27,44.474152,45.035652,43.948307,45.035652,33.244026,8605067
2014-02-28,45.008911,45.802139,44.830662,45.160427,33.336143,11120815
2014-03-03,44.474152,44.848484,44.26025,44.625668,32.94138,6832531
2014-03-04,45.454544,45.784313,45.258469,45.623886,33.678238,6701818
2014-03-05,45.579323,46.61319,45.481281,46.426025,34.27037,6894578
2014-03-06,46.693405,47.032085,46.657753,46.675579,34.454586,6128140
2014-03-07,47.156864,47.78075,47.103386,47.370766,34.967735,6399776
2014-03-10,47.745098,47.896614,47.237076,47.557934,35.105915,7499560
2014-03-11,47.655972,47.700535,47.058823,47.21925,34.855907,6230354
2014-03-12,46.862743,46.960785,46.488415,46.960785,34.665112,8155706
2014-03-13,47.147949,47.308376,46.051693,46.114082,34.040096,6134984
2014-03-14,45.989304,46.363636,45.802139,46.087345,34.020348,4653495
2014-03-17,46.604279,46.844921,46.033867,46.194298,34.099304,5583072
2014-03-18,46.274509,46.720142,46.167557,46.657753,34.44141,4871724
2014-03-19,46.702316,47.57576,46.631016,47.326202,34.934856,9134539
2014-03-20,47.263817,48.101604,47.228165,47.816399,35.296688,6230578
2014-03-21,48.297684,48.440285,47.557934,47.611408,35.145386,9238099
2014-03-24,47.887699,48.163994,47.344028,47.691624,35.204586,5792213
2014-03-25,48.413548,48.573975,47.64706,48.368984,35.704609,8638951
2014-03-26,48.636364,48.841354,47.638145,47.754009,35.250645,8202942
2014-03-27,47.566845,47.629234,46.488415,46.666668,34.448002,6649533
2014-03-28,46.791443,47.192513,46.434937,46.844921,34.579578,5317046
2014-03-31,47.174686,47.513371,46.934048,47.058823,34.737484,5900261
2014-04-01,48.511585,48.511585,47.42424,47.629234,35.158539,6656602
2014-04-02,47.691624,48.155079,47.477718,47.807487,35.290119,6552031
2014-04-03,47.843136,48.146168,47.593582,48.057041,35.474327,6235739
2014-04-04,48.404636,48.529411,47.023174,47.094475,34.763786,6407518
2014-04-07,47.014259,47.049911,45.508022,45.784313,33.796669,11487148
2014-04-08,45.623886,46.238857,45.20499,46.087345,34.020348,9167413
2014-04-09,46.274509,46.68449,45.623886,46.666668,34.448002,5279795
2014-04-10,46.693405,46.737968,44.893047,44.893047,33.138763,8228299
2014-04-11,44.545456,44.893047,43.805702,43.841354,32.362434,11843047
2014-04-14,44.402851,44.777184,43.4492,44.001781,32.480854,9413804
2014-04-15,44.162209,44.652405,43.618538,44.456329,32.816395,6744454
2014-04-16,44.875221,45.062389,44.322639,45.053474,33.257187,6231027
2014-04-17,45.0,45.989304,44.928699,45.632797,33.684826,5983514
2014-04-21,45.20499,45.668449,45.20499,45.588234,33.651936,5084119
2014-04-22,45.579323,46.452763,45.427807,46.256683,34.145359,7071742
2014-04-23,46.185383,46.541889,46.158646,46.265598,34.151936,4753016
2014-04-24,46.506241,46.622105,45.828876,46.301247,34.178253,5468852
2014-04-25,46.21212,46.265598,45.303028,45.53476,33.612461,6592087
2014-04-28,45.864529,45.918003,44.723709,45.418896,33.526932,9517702
2014-04-29,45.802139,46.265598,45.623886,46.203209,34.105869,6233271
2014-04-30,46.203209,46.880569,45.837791,46.657753,34.44141,6194338
2014-05-01,45.525848,46.452763,45.383244,45.962566,33.928249,9712705
2014-05-02,46.185383,46.764706,45.81105,46.247772,34.138783,7758967
2014-05-05,45.891266,46.14082,45.588234,45.926914,33.901939,3374191
2014-05-06,45.766487,45.793224,44.483067,44.509804,32.855854,9087527
2014-05-07,44.429588,45.0,44.233513,44.652405,33.193768,7222314
2014-05-08,44.634583,46.024956,44.625668,45.989304,34.187588,12455883
2014-05-09,45.837791,45.962566,45.347595,45.721924,33.988819,6404152
2014-05-12,46.016045,46.41711,45.855614,46.363636,34.465874,6642016
2014-05-13,46.443851,46.541889,46.024956,46.363636,34.465874,5301674
2014-05-14,46.185383,46.203209,45.231728,45.383244,33.737041,7943984
2014-05-15,45.142601,45.169338,43.725491,44.171124,32.835987,12949002
2014-05-16,44.304813,44.376114,43.725491,44.064171,32.756489,8661391
2014-05-19,44.090908,44.52763,43.939396,44.491978,33.074509,4542641
2014-05-20,44.420677,44.518719,43.894833,44.153297,32.822727,5229530
2014-05-21,44.429588,44.973263,44.349377,44.759357,33.273273,4190670
2014-05-22,44.73262,45.20499,44.625668,45.080215,33.511787,4106632
2014-05-23,45.160427,45.303028,44.991089,45.240643,33.63105,3752192
2014-05-27,45.320854,46.336899,45.276291,45.953655,34.161098,7499336
2014-05-28,45.855614,45.909092,45.374332,45.463459,33.796688,5999222
2014-05-29,45.775402,45.855614,44.955437,45.294117,33.670803,5699648
2014-05-30,45.20499,45.588234,45.098038,45.392159,33.743683,4863646
2014-06-02,45.632797,46.301247,45.47237,46.158646,34.313461,5316821
2014-06-03,46.051693,47.504456,45.998219,47.42424,35.254299,10464109
2014-06-04,47.584671,48.957218,47.513371,48.823528,36.294502,16860855
2014-06-05,49.010696,49.26025,48.333332,48.5205,36.069248,8761249
2014-06-06,48.556149,49.001781,48.458111,48.841354,36.307751,6341768
2014-06-09,48.734402,49.206776,48.413548,48.716579,36.215008,6458793
2014-06-10,49.376114,49.376114,48.770054,49.064171,36.473385,7271345
2014-06-11,48.832443,49.206776,48.689838,48.903744,36.354126,4900672
2014-06-12,48.92157,49.12656,48.235294,48.422459,35.996342,5573311
2014-06-13,48.529411,48.832443,48.297684,48.547237,36.089111,4395098
2014-06-16,48.368984,48.672012,48.199642,48.5205,36.069248,4345955
2014-06-17,48.440285,50.20499,48.440285,50.044563,37.202194,10488456
2014-06-18,49.786095,50.445633,49.643494,50.392159,37.460594,8639400
2014-06-19,50.454544,50.454544,50.017826,50.160427,37.288322,6542045
2014-06-20,50.320854,50.686275,50.13369,50.311943,37.400955,7857927
2014-06-23,50.311943,50.588234,50.044563,50.40107,37.467209,5492863
2014-06-24,49.955437,50.632797,49.830662,49.955437,37.135933,5400410
2014-06-25,49.777184,49.884136,49.26025,49.839573,37.049812,5859196
2014-06-26,49.634583,49.688057,48.796791,49.634583,36.897423,5147512
2014-06-27,49.572193,49.688057,49.046345,49.509804,36.804665,6969976
2014-06-30,49.215687,49.73262,49.153297,49.518719,36.811283,4658432
2014-07-01,49.545456,50.47237,49.545456,50.071301,37.222069,4651027
2014-07-02,50.044563,50.686275,49.901962,50.0,37.169056,4270556
2014-07-03,50.53476,51.310162,50.53476,50.998219,37.911118,5142014
2014-07-07,50.793224,50.837791,50.187164,50.463459,37.513603,3583892
2014-07-08,50.454544,50.454544,49.741531,49.901962,37.096199,5153234
2014-07-09,50.240643,50.588234,50.053474,50.222816,37.334705,4443344
2014-07-10,49.046345,49.652405,48.725491,49.420677,36.7384,5646016
2014-07-11,49.269161,49.848484,49.117645,49.679146,36.93055,4767827
2014-07-14,50.329769,50.570412,49.839573,50.035652,37.195557,10350562
2014-07-15,50.240643,50.499107,49.616756,50.035652,37.195557,4786228
2014-07-16,50.463459,50.53476,49.679146,49.875221,37.076302,3838362
2014-07-17,49.518719,50.151516,48.850266,49.037434,36.45351,7247783
2014-07-18,49.385029,49.848484,48.983955,49.759357,36.990177,4562052
2014-07-21,49.563278,49.741531,49.153297,49.474152,36.778164,3492449
2014-07-22,49.679146,49.777184,48.58289,49.46524,36.771538,7249691
2014-07-23,49.563278,49.625668,48.957218,49.269161,36.625782,4008794
2014-07-24,49.402851,49.438503,48.939396,49.153297,36.539654,6673656
2014-07-25,49.144386,49.367203,48.5205,48.796791,36.274624,5512947
2014-07-28,48.734402,48.948307,48.048126,48.850266,36.314369,5857064
2014-07-29,48.78788,48.966133,48.155079,48.208557,35.837341,5935492
2014-07-30,48.333332,48.885918,48.181816,48.5205,36.069248,8190376
2014-07-31,47.932262,48.146168,46.702316,46.880569,34.850155,11244460
2014-08-01,46.61319,46.969696,46.167557,46.461678,34.538734,7595603
2014-08-04,46.631016,46.818184,46.158646,46.68449,34.704376,6931492
2014-08-05,46.381462,46.524063,45.87344,46.051693,34.233967,9246065
2014-08-06,45.499107,45.962566,45.409981,45.748665,34.240643,7116397
2014-08-07,46.07843,46.399288,45.374332,45.525848,34.073872,7044589
2014-08-08,45.561497,46.105167,45.285206,46.07843,34.487457,5790081
2014-08-11,46.292336,46.336899,45.900177,46.122993,34.520809,8715584
2014-08-12,45.784313,46.586452,45.784313,46.488415,34.794315,5070879
2014-08-13,46.827095,46.969696,46.488415,46.737968,34.981083,5403103
2014-08-14,46.782532,47.201427,46.764706,47.174686,35.307949,4303319
2014-08-15,47.281639,47.442066,46.283421,46.773621,35.007774,4375127
