Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,67.709999,67.889999,66.669998,66.690002,53.228252,3383200
2013-02-26,67.010002,67.190002,66.5,66.910004,53.403851,2701900
2013-02-27,66.75,68.739998,66.599998,68.550003,54.712811,3236400
2013-02-28,68.449997,69.040001,67.959999,67.970001,54.249882,2338200
2013-03-01,67.540001,68.139999,66.910004,67.730003,54.058319,1726500
2013-03-04,67.419998,67.639999,66.470001,67.040001,53.507614,1598000
2013-03-05,67.300003,67.870003,67.279999,67.669998,54.010433,1432300
2013-03-06,67.879997,68.0,67.400002,67.68,54.018433,1945400
2013-03-07,67.900002,68.32,67.57,67.739998,54.066315,1930400
2013-03-08,68.050003,68.959999,68.050003,68.889999,54.984177,2456600
2013-03-11,68.849998,69.300003,68.580002,69.160004,55.199673,1492800
2013-03-12,69.110001,69.339996,68.379997,68.769997,54.888393,1341700
2013-03-13,68.900002,70.18,68.879997,70.110001,55.957905,2444300
2013-03-14,70.129997,70.379997,69.599998,69.650002,55.590775,1580800
2013-03-15,69.32,69.910004,69.120003,69.910004,55.79829,3352500
2013-03-18,69.199997,70.099998,69.129997,69.690002,55.622692,1314400
2013-03-19,70.0,70.489998,69.68,69.919998,55.806252,1847600
2013-03-20,70.209999,70.480003,69.68,69.739998,55.662594,1572300
2013-03-21,69.370003,69.690002,68.860001,68.889999,54.984177,1544300
2013-03-22,69.139999,69.440002,69.0,69.290001,55.303425,1138700
2013-03-25,69.529999,69.919998,69.160004,69.529999,55.494991,1949200
2013-03-26,69.779999,70.360001,69.730003,70.300003,56.109566,2362200
2013-03-27,69.809998,70.610001,69.68,70.260002,56.077641,2560600
2013-03-28,70.290001,70.800003,70.18,70.510002,56.277172,2504300
2013-04-01,70.139999,70.239998,68.120003,68.160004,54.401539,2788800
2013-04-02,68.540001,68.660004,66.650002,67.0,53.475674,3552900
2013-04-03,67.160004,68.629997,66.870003,68.389999,54.585114,3044400
2013-04-04,68.489998,68.720001,67.190002,67.690002,54.026394,2333600
2013-04-05,67.370003,69.639999,67.169998,69.559998,55.518944,3411400
2013-04-08,69.550003,69.559998,68.629997,69.080002,55.135834,1861500
2013-04-09,69.370003,69.68,68.790001,69.330002,55.335377,1502700
2013-04-10,68.849998,69.709999,68.739998,69.459999,55.890568,1748100
2013-04-11,69.699997,71.379997,69.599998,71.330002,57.395248,2784600
2013-04-12,70.779999,70.910004,69.989998,70.599998,56.807861,3324400
2013-04-15,69.669998,70.0,68.099998,68.190002,54.868679,2224500
2013-04-16,68.550003,68.839996,67.970001,68.389999,55.029602,1810300
2013-04-17,67.739998,67.970001,65.769997,66.43,53.452499,3789700
2013-04-18,66.5,66.660004,65.370003,65.989998,53.098446,3396300
2013-04-19,66.349998,67.129997,66.269997,67.0,53.911133,2861600
2013-04-22,67.160004,67.160004,66.050003,66.370003,53.404224,1760900
2013-04-23,66.940002,67.18,66.230003,67.099998,53.991592,1719000
2013-04-24,68.519997,72.18,68.5,71.730003,57.717121,5152800
2013-04-25,71.559998,73.959999,71.120003,73.529999,59.165474,4411900
2013-04-26,73.360001,73.900002,73.010002,73.300003,58.980385,2026300
2013-04-29,73.480003,73.480003,72.970001,73.279999,58.964291,1994400
2013-04-30,73.300003,74.089996,72.68,73.959999,59.511463,2080300
2013-05-01,73.68,74.540001,73.669998,73.779999,59.366627,2345900
2013-05-02,73.839996,74.470001,73.690002,74.459999,59.913807,1293300
2013-05-03,74.5,75.379997,74.480003,75.239998,60.541397,1803100
2013-05-06,75.07,75.5,74.900002,75.25,60.549461,1480900
2013-05-07,75.290001,75.599998,74.889999,75.199997,60.509209,1595700
2013-05-08,75.099998,75.629997,74.739998,75.419998,60.686256,1584400
2013-05-09,75.440002,75.870003,75.019997,75.25,60.549461,1202100
2013-05-10,75.25,75.769997,75.150002,75.699997,60.911564,1876600
2013-05-13,75.419998,75.699997,74.760002,75.199997,60.509209,1733300
2013-05-14,75.32,77.0,75.32,76.639999,61.667904,2664000
2013-05-15,76.330002,76.720001,75.709999,76.610001,61.643787,2191700
2013-05-16,76.550003,77.050003,76.040001,76.139999,61.265579,2057100
2013-05-17,76.389999,78.290001,76.379997,78.290001,62.995571,2720900
2013-05-20,78.150002,78.669998,77.889999,78.599998,63.244995,2315700
2013-05-21,78.470001,78.690002,77.82,77.980003,62.74614,1875000
2013-05-22,78.120003,78.599998,77.139999,77.419998,62.295513,1742100
2013-05-23,76.440002,77.269997,76.160004,76.940002,61.909294,1368300
2013-05-24,76.650002,77.699997,76.370003,77.339996,62.231148,1278600
2013-05-28,78.120003,78.519997,77.489998,77.870003,62.657639,1068300
2013-05-29,77.459999,78.089996,77.089996,77.529999,62.384029,1151000
2013-05-30,77.790001,78.760002,77.769997,78.349998,63.043831,1167600
2013-05-31,78.0,78.379997,77.099998,77.099998,62.03804,1715800
2013-06-03,77.230003,77.919998,76.809998,77.57,62.416222,1612700
2013-06-04,77.410004,77.809998,76.349998,77.209999,62.126541,1661400
2013-06-05,76.870003,77.160004,76.459999,76.68,61.700085,1310000
2013-06-06,76.690002,77.879997,76.379997,77.849998,62.641518,1844100
2013-06-07,78.300003,79.459999,78.080002,79.120003,63.663425,1914000
2013-06-10,79.019997,79.25,78.360001,78.580002,63.228916,1672300
2013-06-11,77.949997,79.110001,77.800003,78.169998,62.899002,1448800
2013-06-12,78.660004,79.0,77.910004,78.300003,63.00362,1258500
2013-06-13,78.150002,78.589996,77.690002,78.07,62.818535,2498400
2013-06-14,78.110001,79.0,77.900002,78.0,62.76223,1570000
2013-06-17,78.629997,79.129997,77.959999,78.379997,63.067989,1322200
2013-06-18,78.580002,79.480003,78.529999,78.849998,63.446167,1890300
2013-06-19,78.940002,78.959999,77.480003,77.5,62.359882,1735200
2013-06-20,76.980003,77.629997,76.129997,76.230003,61.338017,2246400
2013-06-21,76.809998,77.209999,76.199997,76.199997,61.313873,3264400
2013-06-24,76.040001,77.099998,75.629997,76.480003,61.539162,2283500
2013-06-25,76.970001,77.120003,76.099998,76.419998,61.490887,2067900
2013-06-26,77.199997,77.970001,76.690002,77.889999,62.673706,2217400
2013-06-27,78.339996,79.010002,78.029999,78.669998,63.301308,1848700
2013-06-28,78.440002,78.93,78.269997,78.330002,63.027756,2382600
2013-07-01,78.059998,79.370003,77.959999,79.010002,63.574936,2260700
2013-07-02,78.209999,78.730003,77.599998,78.07,63.266945,2863900
2013-07-03,77.910004,78.589996,77.400002,78.339996,63.485775,885800
2013-07-05,79.040001,79.57,78.620003,79.419998,64.360985,1172000
2013-07-08,79.910004,80.150002,79.379997,79.720001,64.604111,2848800
2013-07-09,80.209999,80.540001,79.720001,79.860001,64.71756,1942800
2013-07-10,79.989998,80.959999,79.919998,80.599998,65.317245,2234500
2013-07-11,81.330002,82.720001,81.220001,82.449997,66.816452,2794200
2013-07-12,82.279999,83.059998,82.230003,82.599998,66.938004,2296900
2013-07-15,82.650002,83.580002,82.550003,83.559998,67.715988,1563800
2013-07-16,83.629997,83.879997,82.949997,83.010002,67.270264,3147300
2013-07-17,83.029999,83.440002,82.620003,82.93,67.205452,1020700
2013-07-18,83.25,84.150002,83.089996,83.720001,67.84565,1553400
2013-07-19,83.809998,84.669998,83.540001,84.400002,68.396706,2955200
2013-07-22,84.160004,84.809998,83.93,84.230003,68.258957,1897500
2013-07-23,84.449997,84.559998,83.779999,84.029999,68.096893,1469800
2013-07-24,85.019997,86.599998,84.940002,85.309998,69.134171,2996300
2013-07-25,85.400002,85.919998,84.629997,85.800003,69.531265,1605500
2013-07-26,85.32,85.860001,85.050003,85.860001,69.579887,1142900
2013-07-29,84.800003,85.330002,83.989998,85.019997,68.899178,2024900
2013-07-30,85.169998,86.010002,85.0,85.650002,69.409714,1496400
2013-07-31,85.5,86.169998,85.07,85.339996,69.15847,2853400
2013-08-01,85.800003,86.970001,85.760002,86.809998,70.349747,1524400
2013-08-02,86.68,87.540001,86.440002,87.489998,70.900818,1761700
2013-08-05,87.040001,87.82,86.550003,87.690002,71.062881,1547900
2013-08-06,87.279999,87.849998,87.230003,87.339996,70.779259,1658600
2013-08-07,87.300003,87.540001,86.790001,87.019997,70.519913,2125300
2013-08-08,87.379997,87.800003,86.860001,87.019997,70.519913,998500
2013-08-09,87.029999,87.279999,86.459999,86.919998,70.438881,1337700
2013-08-12,86.629997,86.709999,85.739998,85.769997,69.50695,1265400
2013-08-13,85.809998,86.190002,85.279999,86.0,69.693336,1266100
2013-08-14,86.029999,86.040001,85.160004,85.290001,69.117958,1384400
2013-08-15,84.440002,84.779999,83.720001,83.809998,67.918579,1171700
2013-08-16,83.480003,84.300003,83.410004,83.75,67.86998,1466300
2013-08-19,83.43,84.550003,83.410004,84.150002,68.194122,1299800
2013-08-20,84.139999,84.779999,84.059998,84.110001,68.161728,882900
2013-08-21,84.0,84.269997,83.540001,83.709999,67.837563,1084600
2013-08-22,84.0,84.690002,83.870003,84.5,68.477745,1022200
2013-08-23,84.470001,84.709999,84.190002,84.610001,68.566895,954500
2013-08-26,84.669998,85.199997,84.239998,84.239998,68.267052,1534100
2013-08-27,83.739998,84.349998,82.730003,82.910004,67.18924,1275400
2013-08-28,82.870003,83.360001,82.230003,82.849998,67.140625,1265600
2013-08-29,82.690002,83.769997,82.459999,83.580002,67.732193,1011300
2013-08-30,83.639999,83.709999,83.010002,83.25,67.464767,1178700
2013-09-03,84.32,84.739998,83.970001,84.349998,68.356209,1239500
2013-09-04,84.129997,85.089996,84.019997,84.989998,68.87484,2013800
2013-09-05,84.839996,85.050003,84.330002,84.989998,68.87484,838500
2013-09-06,85.110001,85.169998,83.760002,84.57,68.534477,973800
2013-09-09,84.760002,85.489998,84.760002,85.279999,69.109879,1101100
2013-09-10,85.599998,86.760002,85.519997,86.739998,70.292999,1348700
2013-09-11,86.300003,86.989998,86.110001,86.900002,70.422699,1072900
2013-09-12,87.019997,87.129997,86.389999,86.629997,70.203903,931400
2013-09-13,86.860001,87.279999,86.309998,87.129997,70.609055,922300
2013-09-16,87.57,88.330002,87.43,88.07,71.370827,1209000
2013-09-17,86.650002,89.199997,86.650002,89.139999,72.237938,1315800
2013-09-18,89.0,89.779999,88.089996,89.389999,72.440552,1319800
2013-09-19,89.379997,89.940002,88.900002,89.650002,72.65126,1279800
2013-09-20,89.620003,89.709999,88.099998,88.150002,71.435654,1688900
2013-09-23,88.059998,88.610001,87.610001,87.910004,71.241196,1293700
2013-09-24,87.849998,88.330002,87.769997,87.93,71.257393,1536000
2013-09-25,88.040001,88.160004,87.580002,87.739998,71.103401,1288100
2013-09-26,87.68,88.459999,87.57,88.25,71.516716,823300
2013-09-27,87.900002,88.379997,87.730003,88.290001,71.549118,1126100
2013-09-30,86.25,87.910004,86.169998,87.519997,70.925125,1695600
2013-10-01,87.449997,88.489998,87.440002,88.480003,71.703094,1127400
2013-10-02,88.040001,88.040001,86.669998,87.510002,70.917023,1303300
2013-10-03,87.459999,87.459999,85.190002,85.980003,69.677139,1472700
2013-10-04,85.870003,86.279999,85.410004,85.910004,69.620407,911400
2013-10-07,85.360001,86.809998,85.25,86.169998,69.831108,1232400
2013-10-08,86.309998,86.489998,84.919998,84.970001,68.858658,1491300
2013-10-09,84.519997,84.900002,83.610001,84.279999,68.752586,1513200
2013-10-10,85.029999,87.410004,84.949997,87.410004,71.305939,1765800
2013-10-11,87.410004,87.769997,87.139999,87.760002,71.591446,963500
2013-10-14,87.129997,87.940002,86.790001,87.809998,71.63224,709500
2013-10-15,87.889999,88.0,86.510002,86.849998,70.849091,787900
2013-10-16,87.160004,87.629997,86.940002,87.550003,71.420128,1025000
2013-10-17,87.470001,88.5,87.18,88.379997,72.097221,801400
2013-10-18,88.470001,88.550003,87.919998,88.400002,72.113518,1360300
2013-10-21,88.599998,88.739998,87.93,88.0,71.787224,1980300
2013-10-22,88.449997,88.690002,87.989998,88.160004,71.917763,2098200
2013-10-23,88.889999,88.980003,85.830002,86.230003,70.343315,2410100
2013-10-24,86.199997,87.150002,85.790001,87.120003,71.069366,2036300
2013-10-25,86.919998,88.300003,86.550003,88.260002,71.999329,1907600
2013-10-28,88.110001,88.160004,87.339996,87.650002,71.501717,1750100
2013-10-29,87.82,87.919998,87.099998,87.879997,71.689354,1762700
2013-10-30,88.089996,88.449997,86.349998,86.489998,70.555443,2055100
2013-10-31,86.620003,86.93,86.129997,86.629997,70.669624,1446800
2013-11-01,86.849998,87.730003,86.660004,87.150002,71.093842,877700
2013-11-04,87.459999,87.57,86.959999,87.080002,71.03672,800900
2013-11-05,87.050003,87.540001,86.760002,87.099998,71.053032,1081500
2013-11-06,87.589996,87.849998,87.199997,87.669998,71.518021,1192200
2013-11-07,87.709999,87.989998,86.739998,86.800003,70.808304,1349900
2013-11-08,86.760002,87.459999,86.589996,87.199997,71.134636,1427900
2013-11-11,87.220001,87.309998,87.040001,87.169998,71.110176,989400
2013-11-12,86.760002,87.25,86.639999,86.730003,70.751221,1014000
2013-11-13,86.510002,87.150002,86.360001,87.080002,71.03672,1846200
2013-11-14,87.5,87.940002,87.209999,87.940002,71.738297,2238800
2013-11-15,87.82,88.779999,87.290001,88.709999,72.366417,1588600
2013-11-18,89.0,89.93,88.910004,89.300003,72.847717,1407500
2013-11-19,89.169998,89.93,89.050003,89.809998,73.263763,1796600
2013-11-20,89.900002,90.419998,89.300003,89.620003,73.108772,1688900
2013-11-21,90.0,91.160004,89.830002,91.099998,74.316093,1796900
2013-11-22,90.940002,92.220001,90.720001,92.150002,75.172668,1538400
2013-11-25,92.309998,92.489998,91.300003,91.68,74.789238,1122900
2013-11-26,91.720001,92.290001,91.690002,91.919998,74.985031,1004700
2013-11-27,91.989998,92.75,91.919998,92.269997,75.270538,886300
2013-11-29,92.330002,92.5,91.57,91.660004,74.772926,776200
2013-12-02,91.400002,92.080002,91.019997,91.220001,74.413994,1136900
2013-12-03,91.089996,91.360001,90.019997,90.339996,73.696121,1198600
2013-12-04,90.0,90.769997,88.849998,89.480003,72.994583,1597700
2013-12-05,89.279999,90.260002,89.099998,89.230003,72.790619,882000
2013-12-06,90.059998,90.790001,89.779999,90.790001,74.063225,1042700
2013-12-09,90.889999,90.980003,90.410004,90.529999,73.851135,690200
2013-12-10,90.230003,90.959999,89.989998,90.550003,73.867424,893000
2013-12-11,90.739998,90.900002,89.18,89.699997,73.174019,1924600
2013-12-12,89.470001,90.099998,89.410004,89.889999,73.329018,1141100
2013-12-13,89.889999,90.620003,89.379997,90.260002,73.630859,1178100
2013-12-16,90.480003,91.339996,90.290001,90.919998,74.169266,1200800
2013-12-17,91.269997,91.5,91.010002,91.440002,74.59346,1124200
2013-12-18,91.400002,93.610001,91.010002,93.550003,76.314705,1926800
2013-12-19,92.949997,93.129997,92.050003,92.660004,75.588676,1365600
2013-12-20,92.639999,93.910004,92.639999,93.370003,76.167892,1832100
2013-12-23,93.849998,93.910004,93.010002,93.18,76.012886,1019500
2013-12-24,93.32,93.769997,93.139999,93.769997,76.494194,358400
2013-12-26,93.949997,94.940002,93.949997,94.839996,77.367081,786800
2013-12-27,94.489998,95.040001,94.449997,95.0,77.497566,944600
2013-12-30,94.970001,95.099998,94.660004,95.099998,77.579155,1015100
2013-12-31,94.739998,95.760002,94.360001,95.550003,77.946243,1078900
2014-01-02,94.849998,95.529999,94.540001,94.75,77.293663,1816400
2014-01-03,94.760002,95.370003,94.339996,94.739998,77.285469,1045600
2014-01-06,94.949997,95.269997,94.029999,94.459999,77.057053,1581900
2014-01-07,94.699997,95.660004,94.669998,95.260002,77.709663,1470800
2014-01-08,95.160004,95.300003,94.199997,94.720001,77.26918,1842200
2014-01-09,95.019997,95.970001,94.989998,95.230003,77.685204,1848500
2014-01-10,95.599998,95.639999,94.529999,95.099998,77.579155,1459900
2014-01-13,94.889999,96.279999,94.699997,95.010002,77.505745,1846500
2014-01-14,95.440002,95.959999,95.0,95.959999,78.280731,1659900
2014-01-15,95.230003,96.650002,94.93,95.589996,78.436646,2668300
2014-01-16,95.449997,95.830002,95.18,95.400002,78.280724,777300
2014-01-17,95.400002,95.919998,95.330002,95.470001,78.338142,1748500
2014-01-21,95.839996,96.870003,95.209999,95.300003,78.198654,1673100
2014-01-22,96.120003,100.599998,93.849998,99.650002,81.768066,5421000
2014-01-23,99.959999,101.800003,99.93,101.550003,83.327126,3070600
2014-01-24,100.040001,100.209999,98.099998,98.309998,80.668526,3503500
2014-01-27,97.860001,100.370003,97.860001,99.949997,82.014252,3145800
2014-01-28,100.019997,101.730003,100.019997,100.5,82.465508,3568800
2014-01-29,99.779999,99.989998,98.43,99.010002,81.242935,2536200
2014-01-30,99.139999,100.709999,99.110001,100.489998,82.457321,2363900
2014-01-31,99.209999,102.18,98.830002,101.309998,83.130173,3304200
2014-02-03,101.0,101.769997,98.400002,98.470001,80.799828,2721800
2014-02-04,100.82,101.589996,98.75,99.68,81.792694,7819300
2014-02-05,99.260002,99.839996,97.580002,98.879997,81.136223,4055600
2014-02-06,100.150002,101.589996,99.620003,101.220001,83.056328,3383200
2014-02-07,101.870003,104.580002,101.510002,104.190002,85.493362,3158900
2014-02-10,103.199997,103.639999,102.440002,102.510002,84.114853,2759600
2014-02-11,102.760002,103.75,102.559998,103.220001,84.697433,1949100
2014-02-12,103.290001,103.809998,103.040001,103.660004,85.058487,2008900
2014-02-13,103.040001,104.010002,102.900002,103.730003,85.115913,1629500
2014-02-14,103.620003,106.449997,103.220001,106.349998,87.26577,2579600
2014-02-18,106.080002,107.220001,105.580002,106.769997,87.610397,2246800
2014-02-19,106.330002,107.25,105.050003,105.260002,86.371376,2762400
2014-02-20,105.650002,108.0,105.529999,107.75,88.414536,2377000
2014-02-21,108.07,108.209999,107.059998,107.449997,88.168373,2426000
2014-02-24,107.269997,109.57,107.0,108.760002,89.243301,2642400
2014-02-25,108.610001,109.260002,107.980003,108.269997,88.841217,2090400
2014-02-26,108.239998,108.699997,107.389999,108.029999,88.64431,2137700
2014-02-27,107.980003,109.040001,107.410004,108.980003,89.42382,1894100
2014-02-28,109.040001,110.25,108.790001,109.540001,89.883331,2282300
2014-03-03,108.059998,110.980003,107.730003,110.610001,90.761299,3125000
2014-03-04,111.129997,113.57,111.099998,112.660004,92.443459,3641800
2014-03-05,112.400002,113.099998,111.690002,111.839996,91.770607,2236800
2014-03-06,110.809998,112.129997,110.720001,111.449997,91.450577,2589700
2014-03-07,110.830002,112.089996,110.620003,111.489998,91.483421,2642300
2014-03-10,110.519997,111.279999,110.010002,110.410004,90.597198,2191300
2014-03-11,109.839996,110.629997,108.919998,108.989998,89.432022,1905200
2014-03-12,108.5,109.459999,108.040001,109.379997,89.752052,1793500
2014-03-13,109.580002,110.32,107.300003,107.989998,88.611473,3006200
2014-03-14,107.849998,108.470001,107.209999,107.629997,88.316071,2445400
2014-03-17,106.360001,108.919998,106.290001,108.410004,88.956085,1756700
2014-03-18,108.889999,109.639999,108.68,109.400002,89.768463,2034200
2014-03-19,109.660004,110.330002,107.480003,108.019997,88.63607,2185600
2014-03-20,107.949997,108.379997,106.870003,107.25,88.00428,2057300
2014-03-21,108.279999,108.440002,107.040001,107.080002,87.864754,5152100
2014-03-24,107.5,107.959999,105.660004,106.580002,87.454506,2191600
2014-03-25,107.129997,108.519997,106.809998,107.650002,88.332474,1850800
2014-03-26,108.190002,108.82,106.660004,106.660004,87.520126,2073500
2014-03-27,106.199997,107.230003,105.5,106.370003,87.282158,1893000
2014-03-28,106.43,108.080002,106.379997,107.699997,88.373505,1505700
2014-03-31,108.5,109.18,108.190002,108.919998,89.374596,1713500
2014-04-01,109.160004,109.739998,108.660004,109.68,89.998207,1441100
2014-04-02,109.769997,111.209999,109.75,110.610001,90.761299,1672500
2014-04-03,110.959999,111.32,110.199997,110.889999,90.991074,1199100
2014-04-04,111.349998,111.830002,108.010002,108.290001,88.857628,2052000
2014-04-07,108.290001,109.25,107.139999,107.650002,88.332474,2338300
2014-04-08,107.650002,108.0,106.099998,106.379997,87.290375,2403500
2014-04-09,106.150002,108.18,106.050003,108.040001,89.172218,1695400
2014-04-10,108.269997,108.699997,105.650002,105.709999,87.249115,1453700
2014-04-11,105.370003,106.139999,104.940002,104.989998,86.654839,1447800
2014-04-14,105.410004,106.019997,104.220001,105.129997,86.770393,1718200
2014-04-15,105.449997,106.919998,104.699997,106.699997,88.066223,1709900
2014-04-16,107.449997,108.190002,106.690002,108.18,89.287773,1194800
2014-04-17,108.43,109.489998,107.610001,109.059998,90.014084,1556800
2014-04-21,109.190002,109.599998,108.419998,109.300003,90.212158,1280000
2014-04-22,109.360001,109.910004,108.010002,108.040001,89.172218,2020900
2014-04-23,108.370003,112.099998,106.540001,111.580002,92.093987,2264700
2014-04-24,111.800003,111.989998,109.919998,110.419998,91.136574,2016700
2014-04-25,110.0,110.389999,108.730003,109.010002,89.972824,1258400
2014-04-28,109.870003,109.910004,106.580002,107.389999,88.635719,2644200
2014-04-29,108.540001,109.080002,108.129997,108.260002,89.353798,2801700
2014-04-30,108.379997,109.900002,107.839996,109.449997,90.33596,2409100
2014-05-01,109.510002,110.790001,109.18,109.769997,90.600082,1880500
2014-05-02,109.970001,111.690002,109.709999,111.010002,91.623535,2124700
2014-05-05,110.599998,111.989998,110.410004,111.879997,92.341614,2117800
2014-05-06,111.339996,112.230003,111.169998,111.720001,92.209564,1795200
2014-05-07,112.0,112.370003,111.209999,111.959999,92.407639,2503700
2014-05-08,111.970001,112.559998,111.43,111.93,92.382874,2128800
2014-05-09,111.860001,112.790001,111.080002,112.790001,93.092674,2129900
2014-05-12,113.0,114.940002,112.93,114.849998,94.792915,2412000
2014-05-13,115.0,115.959999,114.75,115.290001,95.156075,2225400
2014-05-14,115.339996,115.870003,114.57,114.660004,94.636108,1958600
2014-05-15,114.559998,114.830002,113.089996,113.220001,93.447594,2110100
2014-05-16,113.32,113.699997,112.43,113.559998,93.72821,2534700
2014-05-19,112.93,115.0,112.82,114.82,94.768158,2027800
2014-05-20,114.040001,114.559998,112.629997,113.080002,93.332024,1853500
2014-05-21,113.279999,114.730003,113.260002,114.650002,94.627869,1550800
2014-05-22,114.699997,115.239998,114.309998,114.980003,94.90023,1313200
2014-05-23,115.029999,115.879997,114.980003,115.489998,95.321167,1472100
2014-05-27,115.75,116.480003,115.489998,116.349998,96.030968,1151600
2014-05-28,116.07,117.75,115.559998,117.559998,97.029655,2146700
2014-05-29,117.529999,118.190002,116.830002,117.970001,97.368057,1893300
2014-05-30,117.699997,118.220001,116.970001,118.120003,97.491844,1870900
2014-06-02,118.110001,118.480003,117.629997,118.019997,97.409332,1508700
2014-06-03,117.0,118.760002,117.0,118.360001,97.689941,2090900
2014-06-04,118.32,118.660004,117.860001,118.360001,97.689941,1512700
2014-06-05,118.75,120.910004,118.669998,120.889999,99.778122,1969200
2014-06-06,120.769997,121.540001,120.480003,120.830002,99.728584,1871600
2014-06-09,121.0,121.68,120.290001,120.620003,99.555275,2245200
2014-06-10,120.550003,121.089996,119.989998,120.82,99.720352,1586000
2014-06-11,120.32,120.739998,119.610001,119.870003,98.936264,1578200
2014-06-12,119.769997,120.07,118.120003,118.459999,97.772484,1049300
2014-06-13,118.760002,119.57,118.260002,119.139999,98.33374,956500
2014-06-16,118.900002,119.709999,118.699997,119.199997,98.383263,1251200
2014-06-17,119.260002,119.379997,118.190002,119.099998,98.300713,1197900
2014-06-18,119.32,119.790001,118.459999,119.639999,98.746414,926500
2014-06-19,119.660004,120.169998,118.980003,120.040001,99.076569,1256800
2014-06-20,119.699997,120.099998,119.440002,119.550003,98.67215,2210200
2014-06-23,119.82,119.82,118.43,118.739998,98.003578,1193200
2014-06-24,118.110001,118.849998,116.629997,116.690002,96.311577,1483400
2014-06-25,116.699997,117.410004,116.199997,117.220001,96.749062,1215900
2014-06-26,117.290001,117.370003,116.160004,116.980003,96.550941,909200
2014-06-27,116.779999,117.75,116.75,117.5,96.980148,1522400
2014-06-30,117.410004,117.559998,116.379997,116.550003,96.196068,1231500
2014-07-01,115.169998,117.07,114.660004,116.449997,96.627525,2174100
2014-07-02,116.190002,116.449997,115.129997,115.5,95.839233,1484300
2014-07-03,116.050003,116.519997,115.75,116.019997,96.270714,888900
2014-07-07,116.169998,116.230003,115.339996,115.75,96.046677,1392000
2014-07-08,115.669998,115.75,114.32,114.800003,95.2584,1316300
2014-07-09,115.0,115.68,114.529999,115.620003,95.938812,1094800
2014-07-10,114.07,116.120003,114.040001,115.529999,95.864143,1173200
2014-07-11,115.669998,117.019997,115.309998,116.849998,96.959435,1513300
2014-07-14,117.089996,117.449997,116.410004,116.68,96.818375,1556900
2014-07-15,116.889999,118.099998,116.870003,117.510002,97.507095,1596700
2014-07-16,117.959999,118.150002,117.150002,117.510002,97.507095,798800
2014-07-17,117.059998,117.550003,116.050003,116.099998,96.337112,795800
2014-07-18,116.650002,117.879997,116.510002,117.639999,97.61496,1424900
2014-07-21,117.480003,118.470001,117.099998,118.349998,98.204102,828500
2014-07-22,118.709999,119.139999,118.349998,118.550003,98.370079,1382700
2014-07-23,120.349998,121.110001,119.110001,120.730003,100.178963,2915400
2014-07-24,120.720001,121.93,120.650002,121.480003,100.801292,2182100
2014-07-25,120.959999,122.169998,120.860001,121.139999,100.519173,1220600
2014-07-28,120.709999,121.110001,119.709999,120.480003,99.971512,1239300
2014-07-29,120.480003,120.709999,119.18,119.18,98.892822,990000
2014-07-30,119.230003,119.980003,118.550003,119.209999,98.917702,1184200
2014-07-31,118.330002,118.870003,116.449997,116.769997,96.893066,2168100
2014-08-01,116.419998,118.080002,116.419998,117.379997,97.3992,1540200
2014-08-04,117.379997,117.599998,115.910004,117.230003,97.274734,1814900
2014-08-05,117.0,118.5,116.160004,116.349998,96.544548,1914300
2014-08-06,115.559998,115.989998,114.599998,114.75,95.216919,1826600
2014-08-07,114.739998,116.099998,114.099998,114.389999,94.918175,1566300
2014-08-08,114.599998,117.290001,114.599998,117.160004,97.216667,1873500
2014-08-11,117.860001,118.510002,117.419998,117.82,97.764343,1139000
2014-08-12,117.720001,118.599998,116.860001,117.220001,97.266472,936800
2014-08-13,117.849998,119.300003,117.639999,119.120003,98.84301,921100
2014-08-14,119.349998,119.93,119.050003,119.120003,98.84301,966000
2014-08-15,119.550003,120.0,118.550003,119.339996,99.025543,1879600
2014-08-18,120.199997,121.489998,120.169998,121.18,100.552376,1079400
2014-08-19,121.400002,121.980003,121.300003,121.809998,101.075127,1054800
2014-08-20,121.650002,123.75,121.489998,123.480003,102.460861,1220800
2014-08-21,123.470001,124.25,123.129997,123.68,102.626823,1254700
2014-08-22,123.669998,124.379997,123.120003,123.849998,102.767853,1121600
2014-08-25,124.190002,124.849998,123.629997,124.419998,103.240852,1167900
2014-08-26,124.660004,124.889999,124.260002,124.400002,103.224266,760300
2014-08-27,124.599998,124.760002,123.68,123.989998,102.884048,878500
2014-08-28,123.699997,123.790001,122.940002,123.389999,102.386177,1083900
2014-08-29,123.050003,123.599998,122.639999,123.25,102.27002,1140600
2014-09-02,123.349998,123.839996,122.540001,122.660004,101.780441,1711300
2014-09-03,123.550003,124.980003,123.470001,124.93,103.664024,2142800
2014-09-04,124.949997,126.220001,124.510002,124.699997,103.473167,1493000
2014-09-05,124.730003,125.5,123.559998,125.449997,104.095497,1459800
2014-09-08,125.260002,126.449997,125.040001,125.769997,104.361038,1479400
2014-09-09,125.769997,127.019997,125.720001,126.260002,104.767647,1607800
2014-09-10,126.129997,127.690002,126.029999,127.419998,105.730179,1203000
2014-09-11,127.089996,127.199997,126.339996,126.620003,105.066376,1241800
2014-09-12,126.610001,126.690002,125.800003,126.400002,104.883797,1027200
2014-09-15,126.339996,127.129997,125.779999,126.849998,105.25721,1099300
2014-09-16,126.599998,128.339996,126.18,127.75,106.004013,1253000
2014-09-17,128.0,128.899994,127.330002,128.240005,106.410591,985100
