Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,89.900002,90.089996,89.18,89.220001,88.196159,623300
2013-03-14,89.129997,90.080002,89.019997,89.75,88.720085,753200
2013-03-15,89.43,89.940002,89.07,89.190002,88.166512,802600
2013-03-18,88.669998,88.910004,88.25,88.379997,87.365807,346500
2013-03-19,88.580002,88.879997,87.839996,88.300003,87.28672,1002400
2013-03-20,88.769997,88.769997,87.970001,88.18,87.168106,1212400
2013-03-21,88.07,88.290001,87.650002,87.830002,86.822113,777800
2013-03-22,88.019997,88.449997,87.839996,88.25,87.237289,848100
2013-03-25,88.5,89.260002,88.239998,88.68,87.662369,817900
2013-03-26,89.0,89.160004,88.68,89.139999,88.117081,480700
2013-03-27,88.940002,89.510002,88.309998,89.160004,88.136856,949800
2013-03-28,89.25,90.330002,89.120003,90.199997,89.164917,1297000
2013-04-01,89.790001,90.860001,89.68,90.629997,89.589981,614700
2013-04-02,91.089996,93.099998,91.010002,92.75,91.685654,1161100
2013-04-03,92.809998,93.07,92.550003,92.809998,91.744965,736900
2013-04-04,93.110001,93.800003,92.75,93.699997,92.624756,750800
2013-04-05,92.970001,93.150002,92.169998,93.050003,91.982224,602900
2013-04-08,93.089996,93.089996,92.080002,92.879997,91.814163,484500
2013-04-09,93.150002,93.389999,92.57,93.220001,92.150253,478100
2013-04-10,93.230003,93.550003,92.57,93.400002,92.328194,945300
2013-04-11,94.449997,95.919998,94.25,95.07,93.979042,1755100
2013-04-12,94.010002,94.650002,92.440002,94.360001,93.277191,1044400
2013-04-15,93.879997,94.300003,93.480003,93.5,92.427048,935300
2013-04-16,93.599998,94.5,91.919998,94.389999,93.306831,969200
2013-04-17,92.489998,94.519997,92.389999,94.010002,92.931198,1438900
2013-04-18,94.120003,94.220001,92.43,93.110001,92.041527,1922800
2013-04-19,93.760002,95.699997,93.589996,93.860001,92.782921,1275300
2013-04-22,93.839996,94.279999,93.110001,93.760002,92.684067,1272900
2013-04-23,93.730003,94.629997,92.919998,93.540001,92.466599,1145600
2013-04-24,93.739998,93.989998,93.330002,93.839996,92.763145,747000
2013-04-25,94.099998,94.239998,93.400002,93.800003,92.723618,718600
2013-04-26,93.709999,94.309998,93.419998,93.669998,92.5951,534200
2013-04-29,93.949997,94.5,93.5,93.519997,92.446815,452100
2013-04-30,93.580002,93.650002,92.519997,93.360001,92.288658,669700
2013-05-01,93.18,93.760002,92.360001,92.519997,91.45829,595700
2013-05-02,92.650002,93.110001,92.489998,92.830002,91.76474,721600
2013-05-03,93.239998,93.330002,91.25,92.809998,91.744965,788800
2013-05-06,92.830002,93.949997,92.739998,93.550003,92.476479,668600
2013-05-07,93.459999,93.610001,92.889999,93.25,92.179924,636900
2013-05-08,92.879997,94.440002,92.75,94.129997,93.04982,740300
2013-05-09,94.339996,94.339996,93.07,93.370003,92.298538,693200
2013-05-10,93.709999,94.360001,93.379997,94.360001,93.277191,901100
2013-05-13,94.050003,95.449997,93.830002,95.010002,93.919716,761300
2013-05-14,95.0,95.360001,94.720001,95.269997,94.176735,813400
2013-05-15,95.269997,96.660004,95.25,96.400002,95.29377,1057400
2013-05-16,96.379997,97.790001,95.949997,97.68,96.559082,1129000
2013-05-17,97.870003,99.110001,97.690002,98.970001,97.83429,1668500
2013-05-20,98.800003,99.720001,98.489998,99.629997,98.48671,880500
2013-05-21,99.599998,101.019997,99.209999,100.629997,99.475227,1256100
2013-05-22,100.529999,101.690002,99.699997,99.800003,98.654755,1161400
2013-05-23,99.400002,101.080002,99.089996,100.709999,99.554321,753300
2013-05-24,99.720001,100.610001,99.559998,100.370003,99.218216,650900
2013-05-28,100.480003,101.309998,100.480003,100.959999,99.801445,698900
2013-05-29,101.059998,101.269997,99.760002,100.099998,98.951317,496100
2013-05-30,100.209999,100.699997,99.669998,100.120003,98.971085,862100
2013-05-31,99.900002,100.779999,99.449997,99.489998,98.348312,1015500
2013-06-03,99.800003,100.029999,98.970001,99.980003,98.832695,703700
2013-06-04,99.800003,100.239998,99.110001,99.809998,98.664642,420100
2013-06-05,99.669998,99.790001,98.290001,98.599998,97.468529,441000
2013-06-06,98.68,99.040001,97.980003,98.639999,97.508064,809400
2013-06-07,98.959999,100.239998,98.82,99.870003,98.723953,898200
2013-06-10,99.849998,100.93,99.720001,100.790001,99.6334,463800
2013-06-11,99.830002,100.959999,97.860001,100.489998,99.336838,586400
2013-06-12,100.889999,101.379997,99.669998,99.849998,98.704185,441800
2013-06-13,99.879997,100.330002,98.790001,100.080002,98.931541,888000
2013-06-14,99.830002,100.980003,99.709999,100.0,98.852463,466500
2013-06-17,100.620003,101.489998,100.18,100.440002,99.287415,466200
2013-06-18,100.480003,100.900002,100.190002,100.779999,99.623505,384100
2013-06-19,100.730003,101.07,99.690002,100.010002,98.862343,443300
2013-06-20,99.529999,99.989998,98.709999,98.989998,97.85405,1203200
2013-06-21,99.690002,100.400002,98.959999,99.459999,98.318649,709900
2013-06-24,98.839996,100.300003,97.739998,99.040001,97.903481,1368400
2013-06-25,99.870003,100.0,98.290001,99.260002,98.120956,747600
2013-06-26,99.739998,99.93,99.07,99.449997,98.308769,427100
2013-06-27,100.040001,101.410004,100.040001,100.790001,99.6334,485300
2013-06-28,100.440002,100.779999,99.169998,100.099998,98.951317,747800
2013-07-01,100.330002,101.029999,99.900002,100.260002,99.109474,456100
2013-07-02,100.040001,100.239998,98.900002,99.220001,98.081421,577700
2013-07-03,98.190002,98.860001,98.190002,98.459999,97.330132,451100
2013-07-05,99.07,99.919998,98.760002,99.900002,98.753616,546600
2013-07-08,100.32,100.459999,99.449997,100.150002,99.000748,568200
2013-07-09,98.190002,98.190002,95.580002,95.860001,94.759972,1926900
2013-07-10,95.709999,97.330002,95.709999,96.849998,95.738609,861300
2013-07-11,97.879997,97.900002,96.510002,96.699997,95.590317,775300
2013-07-12,96.0,96.889999,95.360001,96.699997,95.590317,867100
2013-07-15,97.07,98.279999,96.82,97.339996,96.222977,1076900
2013-07-16,97.239998,97.489998,96.699997,97.279999,96.163681,1007000
2013-07-17,97.57,98.980003,97.290001,98.529999,97.39933,786800
2013-07-18,98.480003,98.910004,97.050003,97.419998,96.302071,1014900
2013-07-19,99.959999,99.959999,96.230003,96.879997,95.768257,1276500
2013-07-22,96.660004,97.550003,96.639999,97.43,96.311958,828400
2013-07-23,97.5,98.629997,97.32,98.209999,97.083,1246400
2013-07-24,98.220001,98.230003,97.309998,97.779999,96.657936,1225900
2013-07-25,97.720001,98.220001,97.260002,98.029999,96.905067,453700
2013-07-26,97.440002,98.360001,97.260002,98.349998,97.221405,485700
2013-07-29,97.919998,98.540001,97.709999,98.029999,96.905067,526100
2013-07-30,98.32,98.57,97.360001,97.419998,96.302071,725600
2013-07-31,97.550003,97.75,96.489998,96.739998,95.629868,1032500
2013-08-01,97.260002,97.540001,96.400002,97.389999,96.272408,624700
2013-08-02,97.309998,97.629997,96.900002,97.459999,96.341606,481400
2013-08-05,97.290001,98.050003,97.230003,97.980003,96.855644,398900
2013-08-06,97.699997,97.980003,96.959999,97.440002,96.321838,462600
2013-08-07,97.019997,97.300003,96.370003,96.870003,95.758385,751400
2013-08-08,97.010002,98.25,96.879997,97.82,96.697472,447900
2013-08-09,97.860001,98.300003,97.660004,97.769997,96.648041,554000
2013-08-12,97.68,98.199997,97.040001,97.940002,96.816109,329000
2013-08-13,98.160004,98.660004,97.93,98.199997,97.073112,276600
2013-08-14,98.25,99.160004,98.010002,99.150002,98.012215,874300
2013-08-15,98.400002,98.68,97.190002,97.489998,96.371262,1047800
2013-08-16,97.220001,97.220001,96.489998,96.860001,95.748497,767200
2013-08-19,96.550003,97.57,96.25,97.010002,95.896774,520400
2013-08-20,97.0,97.169998,96.400002,96.610001,95.501373,525800
2013-08-21,96.610001,97.32,96.330002,96.519997,95.412392,427500
2013-08-22,96.809998,97.169998,96.300003,96.389999,95.283882,320700
2013-08-23,96.629997,96.849998,96.160004,96.5,95.392624,253400
2013-08-26,96.43,96.970001,96.239998,96.519997,95.412392,251800
2013-08-27,96.07,96.370003,95.580002,96.010002,94.908249,475900
2013-08-28,96.480003,96.760002,95.839996,96.059998,94.957672,295100
2013-08-29,95.75,96.559998,95.629997,95.879997,94.779732,386000
2013-08-30,95.860001,96.370003,95.5,95.720001,94.621582,580800
2013-09-03,96.139999,97.220001,95.629997,96.040001,94.937904,512100
2013-09-04,95.980003,97.209999,95.980003,97.0,95.886887,731500
2013-09-05,97.059998,98.199997,96.989998,97.75,96.628281,399300
2013-09-06,97.75,98.760002,97.32,98.169998,97.043465,464200
2013-09-09,98.099998,98.629997,97.589996,98.5,97.369675,377300
2013-09-10,99.050003,100.209999,99.029999,100.059998,98.911766,836700
2013-09-11,100.07,100.480003,99.860001,100.150002,99.000748,432200
2013-09-12,100.510002,100.510002,99.839996,100.050003,98.901894,627300
2013-09-13,100.5,100.970001,99.93,100.699997,99.544426,470100
2013-09-16,101.919998,101.919998,100.889999,101.089996,99.929947,387100
2013-09-17,100.989998,101.540001,100.660004,101.389999,100.226501,294600
2013-09-18,101.25,101.330002,99.25,100.510002,99.356613,666400
2013-09-19,100.419998,100.620003,99.650002,99.760002,98.615219,763900
2013-09-20,99.860001,100.120003,99.160004,99.57,98.427399,1376200
2013-09-23,99.199997,99.650002,98.730003,99.440002,98.298889,561700
2013-09-24,99.599998,99.93,99.019997,99.169998,98.03199,473100
2013-09-25,99.370003,99.529999,98.720001,98.75,97.616806,429200
2013-09-26,98.949997,99.68,98.540001,98.870003,97.735435,333200
2013-09-27,98.75,98.75,98.129997,98.629997,97.498184,488200
2013-09-30,98.290001,99.190002,97.760002,99.139999,98.002319,490600
2013-10-01,99.230003,99.459999,98.580002,98.949997,97.814499,638000
2013-10-02,98.849998,99.949997,98.589996,99.830002,98.68441,643100
2013-10-03,99.529999,100.0,98.970001,99.800003,98.654755,544500
2013-10-04,99.650002,100.57,99.620003,100.470001,99.31707,559100
2013-10-07,99.809998,100.260002,99.309998,100.050003,98.901894,361200
2013-10-08,100.040001,100.699997,99.93,100.07,98.921654,601100
2013-10-09,100.110001,100.470001,99.129997,100.139999,98.990852,592400
2013-10-10,98.769997,99.629997,98.349998,99.029999,97.893593,931500
2013-10-11,99.040001,100.639999,98.919998,100.480003,99.326958,607800
2013-10-14,100.059998,101.0,99.779999,100.629997,99.475227,494400
2013-10-15,100.290001,100.860001,99.300003,99.459999,98.318649,701300
2013-10-16,99.75,101.169998,99.599998,101.129997,99.96949,631300
2013-10-17,100.800003,102.650002,99.82,102.550003,101.373199,1197700
2013-10-18,103.129997,104.370003,99.269997,100.199997,99.050163,1359800
2013-10-21,100.290001,100.360001,98.760002,99.32,98.18026,702700
2013-10-22,99.669998,101.0,99.470001,100.879997,99.722359,836200
2013-10-23,100.660004,101.639999,100.410004,101.440002,100.275932,642800
2013-10-24,101.370003,101.989998,100.230003,100.25,99.099594,498000
2013-10-25,100.07,100.660004,98.580002,100.220001,99.069939,773700
2013-10-28,100.190002,100.82,99.709999,100.25,99.099594,878000
2013-10-29,100.110001,101.959999,100.099998,101.529999,100.364906,732200
2013-10-30,102.089996,102.089996,101.120003,101.190002,100.028801,666600
2013-10-31,101.339996,101.93,100.199997,100.900002,99.742142,870300
2013-11-01,100.919998,101.239998,100.150002,101.139999,99.97937,611100
2013-11-04,101.529999,102.790001,101.389999,102.720001,101.541252,713100
2013-11-05,102.639999,102.720001,101.809998,102.410004,101.23481,613900
2013-11-06,102.360001,103.339996,101.959999,103.160004,101.976204,422000
2013-11-07,103.529999,105.169998,102.879997,104.330002,103.132782,898800
2013-11-08,103.980003,105.019997,103.660004,104.970001,103.765434,507800
2013-11-11,104.650002,106.019997,104.650002,105.660004,104.447517,733500
2013-11-12,105.400002,105.730003,104.040001,105.419998,104.210258,776200
2013-11-13,105.370003,105.970001,104.800003,105.43,104.220146,557300
2013-11-14,105.629997,107.459999,105.150002,107.389999,106.157654,816400
2013-11-15,107.230003,108.0,106.07,106.330002,105.109833,767700
2013-11-18,106.32,106.870003,104.18,104.720001,103.518295,801900
2013-11-19,104.290001,104.790001,103.07,103.959999,102.767014,704800
2013-11-20,103.870003,104.870003,103.410004,104.150002,102.954842,400900
2013-11-21,104.540001,104.959999,104.150002,104.830002,103.627037,470500
2013-11-22,104.860001,105.18,104.419998,105.160004,103.953255,309000
2013-11-25,105.620003,106.349998,105.379997,105.839996,104.625443,515300
2013-11-26,105.800003,105.940002,105.019997,105.050003,103.844513,745700
2013-11-27,104.900002,106.169998,101.32,102.279999,101.1063,1968000
2013-11-29,102.110001,103.360001,101.279999,101.849998,100.681229,388500
2013-12-02,101.580002,101.610001,99.870003,100.099998,98.951317,1563700
2013-12-03,100.080002,100.519997,99.519997,100.0,98.852463,713600
2013-12-04,99.360001,99.68,97.870003,99.18,98.04187,891400
2013-12-05,99.160004,99.790001,98.559998,99.239998,98.101181,828200
2013-12-06,99.980003,100.559998,99.339996,100.0,98.852463,850700
2013-12-09,99.959999,100.68,99.730003,100.300003,99.149025,548700
2013-12-10,100.110001,100.489998,98.389999,99.150002,98.012215,1302800
2013-12-11,92.580002,93.419998,87.010002,88.25,87.237289,6139800
2013-12-12,88.050003,88.940002,87.209999,87.75,86.743042,2891500
2013-12-13,88.169998,89.849998,87.919998,89.129997,88.107201,1715000
2013-12-16,89.540001,90.040001,89.540001,89.839996,88.809044,1647200
2013-12-17,89.510002,90.0,88.75,89.550003,88.522385,1463000
2013-12-18,89.040001,90.540001,88.940002,90.110001,89.075958,1401500
2013-12-19,90.0,90.010002,89.349998,89.610001,88.581696,1469200
2013-12-20,89.900002,90.220001,89.699997,90.0,88.967224,1564800
2013-12-23,90.050003,91.370003,90.019997,90.839996,89.797577,1607600
2013-12-24,91.029999,91.489998,90.349998,91.029999,89.985397,656700
2013-12-26,91.199997,91.25,90.309998,90.699997,89.65918,285200
2013-12-27,91.370003,91.68,90.949997,90.970001,89.926086,355000
2013-12-30,90.860001,91.559998,90.379997,91.120003,90.074364,491200
2013-12-31,91.349998,91.989998,91.190002,91.370003,90.321495,361700
2014-01-02,91.370003,91.629997,90.050003,90.230003,89.19458,1060300
2014-01-03,90.339996,91.849998,90.32,90.769997,89.728378,546900
2014-01-06,91.150002,91.410004,89.970001,90.349998,89.313187,928500
2014-01-07,90.160004,92.209999,89.709999,92.18,91.1222,1370200
2014-01-08,92.290001,92.690002,90.339996,91.709999,90.657585,1744400
2014-01-09,91.709999,93.489998,91.57,92.57,91.507721,1294800
2014-01-10,92.309998,92.739998,91.620003,91.980003,90.9245,1176000
2014-01-13,91.730003,92.0,90.559998,90.699997,89.65918,1149400
2014-01-14,90.919998,91.150002,89.93,90.970001,89.926086,1568900
2014-01-15,91.349998,91.57,90.989998,91.080002,90.034828,891800
2014-01-16,91.080002,91.699997,91.080002,91.5,90.450005,726800
2014-01-17,91.580002,92.339996,91.330002,91.800003,90.746567,935400
2014-01-21,91.800003,92.059998,90.860001,91.269997,90.222633,776400
2014-01-22,91.690002,91.989998,91.260002,91.860001,90.80587,710700
2014-01-23,91.580002,91.790001,90.489998,91.349998,90.301712,599000
2014-01-24,91.190002,91.349998,89.980003,90.099998,89.066071,771700
2014-01-27,90.129997,90.620003,89.669998,89.900002,88.86837,691600
2014-01-28,89.809998,91.099998,89.540001,90.300003,89.263771,861900
2014-01-29,89.860001,90.559998,89.099998,89.239998,88.215935,817200
2014-01-30,90.010002,91.220001,88.589996,89.059998,88.038002,1136000
2014-01-31,90.199997,90.199997,88.910004,89.830002,88.799164,1665400
2014-02-03,90.0,90.290001,87.809998,87.860001,86.851776,1731000
2014-02-04,88.040001,89.5,87.25,88.959999,87.939148,1447500
2014-02-05,88.260002,89.260002,87.68,88.730003,87.711792,1097600
2014-02-06,88.730003,90.480003,88.220001,90.32,89.283539,1230200
2014-02-07,88.0,91.389999,87.519997,89.150002,88.126976,2286800
2014-02-10,90.559998,91.400002,90.080002,91.349998,90.301712,1951200
2014-02-11,91.150002,91.870003,91.150002,91.620003,90.568626,1614900
2014-02-12,91.949997,92.360001,90.889999,90.980003,89.935982,998000
2014-02-13,90.330002,91.919998,89.940002,91.809998,90.756439,857000
2014-02-14,91.730003,93.150002,91.650002,91.940002,90.884949,863600
2014-02-18,91.809998,92.800003,91.790001,92.349998,91.290237,884100
2014-02-19,92.199997,92.599998,91.900002,92.089996,91.033218,931600
2014-02-20,92.199997,93.209999,91.75,92.690002,91.62635,761400
2014-02-21,92.730003,93.760002,92.43,93.559998,92.486366,1598300
2014-02-24,93.760002,94.650002,93.5,93.760002,92.684067,817600
2014-02-25,93.650002,93.660004,92.25,93.129997,92.061295,730700
2014-02-26,93.07,93.779999,92.660004,93.050003,91.982224,537200
2014-02-27,92.32,93.32,92.099998,93.089996,92.021751,769700
2014-02-28,93.43,94.699997,93.07,93.540001,92.466599,957800
2014-03-03,93.080002,93.980003,92.5,92.68,91.616463,534700
2014-03-04,93.800003,94.120003,92.970001,93.059998,91.992096,606500
2014-03-05,93.099998,93.610001,92.800003,93.559998,92.486366,525600
2014-03-06,93.860001,94.489998,93.629997,94.050003,92.970749,520400
2014-03-07,94.489998,95.480003,94.18,95.32,94.226166,1030800
2014-03-10,94.660004,94.900002,92.900002,93.610001,92.535797,1196500
2014-03-11,93.940002,95.32,93.529999,95.269997,94.176735,1237100
2014-03-12,95.010002,96.57,95.0,95.970001,94.868713,1486300
2014-03-13,96.150002,97.099998,95.809998,95.870003,94.769859,1383900
2014-03-14,95.589996,95.879997,95.150002,95.629997,94.532608,944600
2014-03-17,95.779999,96.550003,95.629997,95.940002,94.839058,832400
2014-03-18,95.93,98.129997,95.93,98.0,96.875412,765800
2014-03-19,98.010002,98.559998,97.540001,98.25,97.122543,1045500
2014-03-20,97.940002,98.68,96.629997,96.910004,95.797928,992100
2014-03-21,97.779999,97.839996,96.43,97.029999,95.916542,1565700
2014-03-24,97.0,97.010002,94.730003,94.849998,93.761559,1306500
2014-03-25,94.970001,95.419998,93.459999,94.709999,93.623169,1690200
2014-03-26,97.739998,102.0,97.5,98.639999,97.508064,4225100
2014-03-27,98.809998,98.809998,96.449997,97.870003,96.746902,1800700
2014-03-28,98.360001,99.150002,97.870003,98.040001,96.914955,805800
2014-03-31,98.440002,98.849998,97.940002,98.209999,97.083,654800
2014-04-01,100.160004,102.650002,99.739998,102.269997,101.096413,2425500
2014-04-02,102.779999,102.910004,101.18,102.139999,100.967896,1524200
2014-04-03,102.580002,102.800003,101.650002,102.489998,101.313889,1455000
2014-04-04,102.82,102.970001,101.269997,101.480003,100.315483,2083800
2014-04-07,101.510002,101.730003,99.010002,99.339996,98.200035,1287500
2014-04-08,99.730003,100.68,99.169998,100.510002,99.356613,1248500
2014-04-09,100.629997,101.0,99.709999,100.889999,99.732246,876300
2014-04-10,100.669998,100.989998,99.480003,99.650002,98.506477,1157700
2014-04-11,98.440002,100.480003,97.959999,99.449997,98.308769,1141900
2014-04-14,100.150002,101.050003,99.190002,100.75,99.593857,886300
2014-04-15,101.029999,101.769997,100.379997,101.559998,100.394554,1223100
2014-04-16,102.019997,102.459999,100.900002,101.949997,100.780075,788800
2014-04-17,101.580002,101.690002,100.379997,101.309998,100.14743,697100
2014-04-21,101.129997,101.629997,100.190002,101.050003,99.890411,628200
2014-04-22,101.019997,101.739998,100.25,100.379997,99.228096,717000
2014-04-23,99.889999,100.720001,99.57,99.849998,98.704185,837200
2014-04-24,100.580002,100.980003,99.839996,100.419998,99.267639,822500
2014-04-25,100.0,101.18,99.379997,99.489998,98.348312,887000
2014-04-28,97.559998,101.339996,95.120003,99.190002,98.05175,1897300
2014-04-29,99.260002,100.120003,98.150002,98.779999,97.646461,1161200
2014-04-30,98.389999,99.980003,98.230003,98.699997,97.567375,1085200
2014-05-01,98.639999,99.849998,98.349998,99.120003,97.982567,781000
2014-05-02,99.0,99.089996,98.029999,98.230003,97.102776,608000
2014-05-05,97.639999,98.349998,97.309998,98.25,97.122543,649400
2014-05-06,98.010002,98.349998,97.379997,98.209999,97.083,632900
2014-05-07,98.449997,98.989998,97.800003,98.720001,97.587151,626500
2014-05-08,98.800003,99.949997,98.589996,98.959999,97.824394,838800
2014-05-09,98.870003,100.489998,98.720001,100.18,99.030396,871600
2014-05-12,100.239998,100.919998,99.599998,99.889999,98.743721,1292900
2014-05-13,100.010002,100.010002,99.32,99.760002,98.615219,787100
2014-05-14,99.779999,99.93,99.260002,99.580002,98.437286,707500
2014-05-15,99.300003,99.540001,98.110001,99.400002,98.259354,1292300
2014-05-16,99.470001,99.589996,98.900002,99.339996,98.200035,690800
2014-05-19,99.089996,100.32,99.0,99.879997,98.733833,1028800
2014-05-20,99.669998,99.709999,99.0,99.540001,98.397743,806300
2014-05-21,99.669998,100.809998,99.669998,100.290001,99.139137,412400
2014-05-22,100.260002,100.769997,99.919998,100.290001,99.139137,760100
2014-05-23,100.440002,100.82,99.580002,100.75,99.593857,461200
2014-05-27,100.800003,101.18,100.449997,100.889999,99.732246,494600
2014-05-28,101.0,101.010002,99.860001,100.620003,99.465347,482300
2014-05-29,100.970001,102.910004,100.559998,102.900002,101.719193,872800
2014-05-30,102.690002,102.690002,102.019997,102.580002,101.402855,697700
2014-06-02,102.720001,102.75,101.910004,102.089996,100.91848,512800
2014-06-03,101.970001,102.959999,101.900002,102.540001,101.363319,842100
2014-06-04,102.309998,104.480003,102.309998,104.360001,103.16243,1049100
2014-06-05,104.209999,105.379997,103.580002,104.669998,103.468864,832900
2014-06-06,104.800003,104.989998,103.32,103.440002,102.252983,796100
2014-06-09,103.489998,103.769997,102.809998,103.019997,101.837807,454100
2014-06-10,102.949997,103.470001,102.580002,102.730003,101.551132,491800
2014-06-11,102.389999,102.389999,101.279999,102.050003,100.878937,482800
2014-06-12,101.650002,102.93,101.010002,101.790001,100.621925,571200
2014-06-13,101.669998,101.940002,101.150002,101.769997,100.60215,380100
2014-06-16,101.57,101.650002,100.620003,100.800003,99.643288,496900
2014-06-17,101.019997,101.160004,99.720001,99.989998,98.842583,867000
2014-06-18,100.120003,100.68,99.599998,100.330002,99.178673,713000
2014-06-19,100.699997,100.989998,100.059998,100.910004,99.752022,1632700
2014-06-20,101.029999,102.269997,100.489998,102.220001,101.046989,1733300
2014-06-23,102.540001,102.690002,101.599998,102.529999,101.353432,1101000
2014-06-24,102.449997,102.849998,101.589996,102.199997,101.027214,459400
2014-06-25,102.150002,103.199997,101.099998,101.190002,100.028801,1007100
2014-06-26,101.150002,101.160004,99.720001,100.379997,99.228096,664900
2014-06-27,99.889999,101.739998,99.370003,101.720001,100.552727,1556700
2014-06-30,101.5,102.839996,101.470001,102.400002,101.22493,1299700
2014-07-01,103.150002,104.760002,101.769997,104.529999,103.330475,1042800
2014-07-02,104.529999,105.32,103.75,105.309998,104.101524,836200
2014-07-03,105.290001,105.989998,105.279999,105.919998,104.704529,603600
2014-07-07,105.230003,105.809998,104.349998,104.919998,103.716003,639900
2014-07-08,104.809998,105.0,103.830002,103.889999,102.697823,664600
2014-07-09,103.870003,104.480003,103.110001,104.449997,103.251396,633000
2014-07-10,103.589996,104.309998,103.32,103.970001,102.776909,562100
2014-07-11,103.870003,104.739998,103.190002,104.589996,103.389793,473200
2014-07-14,105.290001,105.949997,104.830002,105.099998,103.893936,793700
2014-07-15,105.360001,106.839996,104.980003,105.139999,103.933479,549700
2014-07-16,105.910004,106.730003,105.559998,106.419998,105.198784,652800
2014-07-17,106.800003,107.419998,105.190002,105.419998,104.210258,1492700
2014-07-18,105.0,106.18,101.639999,103.489998,102.302406,1875800
2014-07-21,103.849998,105.0,103.07,104.900002,103.696236,894400
2014-07-22,105.269997,106.07,104.910004,105.599998,104.388191,522500
2014-07-23,105.519997,105.75,104.639999,105.629997,104.417854,499100
2014-07-24,105.849998,106.580002,105.269997,106.099998,104.882462,606000
2014-07-25,106.07,106.57,104.790001,106.059998,104.842911,474300
2014-07-28,105.82,106.059998,105.290001,105.720001,104.506828,419300
2014-07-29,105.699997,106.489998,105.279999,105.379997,104.170715,400700
2014-07-30,105.809998,106.239998,105.209999,105.870003,104.655106,531400
2014-07-31,105.519997,105.68,103.669998,103.690002,102.500114,651200
2014-08-01,103.330002,104.339996,102.199997,103.220001,102.035515,697200
2014-08-04,103.209999,104.199997,102.660004,104.110001,102.915291,437900
2014-08-05,104.059998,104.290001,102.660004,102.93,101.748833,465400
2014-08-06,102.550003,103.389999,102.209999,102.949997,101.768608,473200
2014-08-07,103.059998,103.650002,101.839996,102.010002,100.839394,443400
2014-08-08,101.970001,103.269997,101.870003,103.139999,101.956421,543400
2014-08-11,103.220001,103.669998,102.690002,102.849998,101.669754,490300
2014-08-12,102.879997,103.269997,102.610001,102.830002,101.649979,353500
2014-08-13,103.199997,104.019997,102.82,103.660004,102.470467,914700
2014-08-14,103.739998,105.349998,103.739998,104.949997,103.745651,632900
2014-08-15,105.190002,105.449997,103.529999,103.949997,102.757126,463800
2014-08-18,104.419998,105.68,104.089996,105.349998,104.141075,548700
2014-08-19,105.260002,106.0,105.0,105.800003,104.585899,350100
2014-08-20,105.400002,106.32,105.0,106.150002,104.931892,439700
2014-08-21,106.199997,106.93,105.82,106.82,105.594193,389500
2014-08-22,106.620003,106.620003,105.779999,106.220001,105.001091,475200
2014-08-25,106.5,107.360001,106.0,106.93,105.702927,347000
2014-08-26,107.0,107.279999,106.0,106.43,105.208679,360100
2014-08-27,106.68,107.669998,105.690002,105.769997,104.556252,594400
2014-08-28,105.690002,105.989998,105.0,105.389999,104.180611,423700
2014-08-29,105.300003,107.32,105.300003,107.230003,105.999496,420300
2014-09-02,107.25,107.68,106.330002,106.550003,105.327301,482200
2014-09-03,106.830002,108.260002,106.830002,108.120003,106.879288,598700
2014-09-04,108.120003,108.68,107.440002,107.980003,106.740891,582500
2014-09-05,107.800003,108.309998,107.690002,107.980003,106.740891,455800
2014-09-08,107.980003,108.389999,107.599998,108.129997,106.88916,369600
2014-09-09,108.220001,108.769997,107.830002,108.25,107.00779,385800
2014-09-10,108.360001,108.540001,106.760002,107.160004,105.930298,343600
2014-09-11,106.739998,107.269997,106.300003,107.269997,106.03904,311100
2014-09-12,107.019997,107.239998,106.110001,106.349998,105.129593,559300
2014-09-15,106.629997,106.830002,105.599998,105.860001,104.645218,312700
2014-09-16,106.059998,107.440002,105.599998,107.010002,105.782021,415200
2014-09-17,106.870003,107.32,105.870003,106.120003,104.902237,432300
2014-09-18,106.150002,106.68,105.410004,106.059998,104.842911,435800
2014-09-19,106.580002,106.760002,105.980003,106.120003,104.902237,541800
2014-09-22,105.919998,106.040001,104.239998,104.5,103.300827,498200
2014-09-23,104.330002,104.43,102.82,102.959999,101.778496,666300
2014-09-24,102.75,103.93,102.629997,103.879997,102.687927,522100
2014-09-25,103.709999,103.720001,102.029999,102.029999,100.859169,402200
2014-09-26,102.279999,102.980003,101.760002,102.809998,101.630219,705600
2014-09-29,101.839996,103.410004,101.550003,103.139999,101.956421,547700
2014-09-30,103.010002,103.010002,101.739998,101.75,100.582375,405700
2014-10-01,101.879997,102.470001,101.099998,101.18,100.018921,736700
2014-10-02,101.18,102.57,100.730003,102.160004,100.987679,551100
2014-10-03,102.769997,102.940002,101.550003,102.519997,101.343536,809000
2014-10-06,103.010002,103.150002,100.779999,101.400002,100.236404,467000
2014-10-07,101.010002,101.010002,98.889999,98.959999,97.824394,973900
2014-10-08,99.120003,100.879997,98.489998,100.760002,99.603745,911900
2014-10-09,100.870003,101.080002,98.400002,98.440002,97.310364,570900
2014-10-10,98.709999,100.129997,98.599998,99.050003,97.913368,624000
2014-10-13,98.779999,100.639999,98.720001,98.779999,97.646461,686000
2014-10-14,99.0,99.739998,97.699997,97.809998,96.687592,575600
2014-10-15,97.919998,98.660004,95.610001,98.269997,97.142303,960600
