Date,Open,High,Low,Close,Adj Close,Volume
2016-12-15,32.66,33.145,32.450001,32.915001,29.852007,6317800
2016-12-16,33.095001,33.119999,32.209999,32.264999,29.262499,5762600
2016-12-19,32.285,32.744999,32.240002,32.505001,29.480165,2013400
2016-12-20,32.68,32.889999,32.505001,32.650002,29.611671,2216600
2016-12-21,32.73,32.855,32.380001,32.584999,29.552719,2086000
2016-12-22,32.764999,32.764999,32.415001,32.689999,29.647949,2381600
2016-12-23,32.555,32.709999,32.439999,32.700001,29.657019,1040600
2016-12-27,32.68,33.029999,32.654999,32.700001,29.657019,1796200
2016-12-28,32.755001,32.830002,32.330002,32.334999,29.325983,1687400
2016-12-29,32.325001,32.5,32.205002,32.380001,29.366798,2484000
2016-12-30,32.525002,32.525002,31.905001,32.075001,29.090176,2012800
2017-01-03,32.255001,32.490002,31.584999,31.924999,28.954134,5107400
2017-01-04,32.035,32.064999,31.725,31.91,28.940533,4460600
2017-01-05,31.77,31.915001,31.105,31.295,28.382761,5424800
2017-01-06,31.375,31.965,31.26,31.84,28.877048,2737200
2017-01-09,31.805,32.41,31.805,32.209999,29.21261,3907400
2017-01-10,32.209999,32.490002,32.060001,32.424999,29.40761,2316600
2017-01-11,32.345001,33.255001,32.25,33.240002,30.146765,6496600
2017-01-12,33.18,33.314999,32.735001,33.240002,30.146765,4881800
2017-01-13,33.310001,33.349998,33.115002,33.169998,30.083275,2763600
2017-01-17,33.009998,33.064999,32.34,32.474998,29.452951,2971800
2017-01-18,32.605,33.325001,32.514999,33.25,30.155832,6319400
2017-01-19,33.150002,33.595001,32.799999,32.845001,29.788523,3190600
2017-01-20,32.98,33.485001,32.924999,33.465,30.350824,3904200
2017-01-23,33.360001,33.599998,33.185001,33.514999,30.396181,3516400
2017-01-24,33.669998,33.98,33.529999,33.950001,30.790695,3504800
2017-01-25,34.200001,34.509998,34.125,34.41,31.207893,4255800
2017-01-26,34.470001,34.470001,33.790001,33.814999,30.668251,5307800
2017-01-27,33.974998,34.389999,33.915001,34.380001,31.180681,2840800
2017-01-30,34.325001,34.544998,33.884998,34.529999,31.316715,3304200
2017-01-31,34.415001,34.43,33.424999,33.674999,30.541277,4797400
2017-02-01,33.855,34.259998,33.685001,34.205002,31.021967,3876000
2017-02-02,33.915001,34.415001,33.720001,34.389999,31.189751,3521000
2017-02-03,34.610001,34.865002,34.244999,34.715,31.484493,3699000
2017-02-06,34.575001,34.715,34.415001,34.584999,31.366604,4488200
2017-02-07,34.639999,34.825001,34.514999,34.810001,31.570675,4644400
2017-02-08,38.25,38.25,36.509998,36.900002,33.466179,23618800
2017-02-09,36.049999,36.75,35.310001,35.465,32.164722,60882200
2017-02-10,35.27,35.509998,34.880001,35.450001,32.1511,35279600
2017-02-13,35.52,35.764999,35.205002,35.330002,32.042271,14991800
2017-02-14,35.314999,35.66,35.09,35.389999,32.096691,10793800
2017-02-15,35.48,36.029999,35.360001,35.950001,32.604572,11276800
2017-02-16,35.775002,35.875,35.485001,35.855,32.68251,6523000
2017-02-17,35.77,35.849998,35.529999,35.84,32.668846,4589800
2017-02-21,35.945,36.264999,35.875,36.240002,33.033447,7802000
2017-02-22,36.255001,36.564999,36.119999,36.52,33.288677,8645800
2017-02-23,36.52,36.549999,36.169998,36.355,33.138275,8552400
2017-02-24,36.119999,36.455002,35.919998,36.415001,33.192966,5587200
2017-02-27,36.355,36.575001,36.209999,36.564999,33.329685,6677200
2017-02-28,36.470001,36.610001,36.049999,36.259998,33.051674,11334800
2017-03-01,36.619999,36.900002,36.115002,36.82,33.562122,11052800
2017-03-02,36.654999,36.915001,36.375,36.505001,33.274998,6169400
2017-03-03,36.560001,36.685001,36.355,36.650002,33.407177,4747200
2017-03-06,36.435001,37.099998,36.310001,36.959999,33.689739,7180000
2017-03-07,36.924999,37.240002,36.700001,36.919998,33.653278,8834400
2017-03-08,37.060001,37.314999,36.695,36.764999,33.511986,7071800
2017-03-09,36.715,36.810001,36.509998,36.740002,33.489208,3430600
2017-03-10,37.055,37.195,36.875,36.974998,33.703423,3061800
2017-03-13,37.040001,37.290001,36.935001,37.25,33.954079,3232800
2017-03-14,37.154999,37.154999,36.855,36.994999,33.721645,3572000
2017-03-15,37.084999,37.325001,36.84,37.259998,33.9632,4494800
2017-03-16,37.375,37.450001,36.924999,37.060001,33.780899,3393600
2017-03-17,37.240002,37.43,37.07,37.139999,33.853813,6808800
2017-03-20,37.200001,37.389999,37.105,37.174999,33.885715,2861200
2017-03-21,37.314999,37.41,36.115002,36.169998,32.969639,5158600
2017-03-22,36.255001,36.845001,36.174999,36.75,33.498322,4473200
2017-03-23,36.689999,36.689999,36.240002,36.375,33.156498,3572800
2017-03-24,36.794998,37.064999,36.474998,36.575001,33.33881,4031400
2017-03-27,36.299999,36.709999,35.939999,36.41,33.1884,3799400
2017-03-28,36.404999,37.02,36.305,36.75,33.498322,4062400
2017-03-29,36.57,36.939999,36.505001,36.84,33.580364,5091400
2017-03-30,36.814999,37.185001,36.75,36.939999,33.671505,2651800
2017-03-31,36.855,37.165001,36.5,36.889999,33.625931,4746200
2017-04-03,36.970001,37.23,36.23,36.605,33.36615,4203400
2017-04-04,36.880001,37.299999,36.619999,36.724998,33.475529,4397800
2017-04-05,36.764999,37.235001,36.404999,36.509998,33.279549,3890800
2017-04-06,36.450001,36.904999,36.060001,36.759998,33.507427,4130000
2017-04-07,36.779999,37.130001,36.634998,37.029999,33.753551,4978000
2017-04-10,37.029999,37.185001,36.639999,36.705002,33.45731,3816600
2017-04-11,36.52,36.564999,35.700001,36.330002,33.115486,7022000
2017-04-12,36.314999,36.349998,35.855,36.075001,32.883049,6462800
2017-04-13,36.009998,36.445,35.955002,36.119999,32.924057,5444000
2017-04-17,36.275002,36.59,36.18,36.509998,33.279549,2862200
2017-04-18,36.299999,37.154999,36.279999,37.064999,33.785458,4660800
2017-04-19,37.27,37.715,37.235001,37.43,34.118156,6558200
2017-04-20,37.755001,37.98,37.575001,37.814999,34.469086,6418400
2017-04-21,37.380001,37.5,36.935001,37.215,33.922176,5927800
2017-04-24,37.740002,38.049999,37.555,37.974998,34.614922,3223800
2017-04-25,38.0,38.400002,37.880001,38.365002,34.970425,5482400
2017-04-26,38.365002,38.404999,37.875,38.075001,34.706089,4638400
2017-04-27,38.275002,38.66,38.23,38.375,34.979538,4140800
2017-04-28,38.360001,38.360001,37.705002,37.790001,34.446301,4434800
2017-05-01,37.959999,38.130001,37.525002,38.080002,34.710648,2480400
2017-05-02,38.049999,38.075001,37.560001,37.845001,34.496429,4387800
2017-05-03,37.764999,37.880001,37.485001,37.625,34.295898,4904200
2017-05-04,37.669998,37.825001,37.415001,37.505001,34.186527,4613800
2017-05-05,37.685001,37.685001,37.275002,37.584999,34.259438,4296000
2017-05-08,37.665001,37.915001,37.43,37.73,34.391605,4429000
2017-05-09,37.73,38.240002,37.59,38.224998,34.842804,7676600
2017-05-10,39.945,40.099998,38.834999,39.255001,35.781681,13076600
2017-05-11,39.195,39.779999,38.985001,39.52,36.023224,7412000
2017-05-12,39.5,39.634998,39.310001,39.5,36.005001,3844600
2017-05-15,39.529999,40.07,39.485001,40.064999,36.520008,4538800
2017-05-16,39.959999,40.865002,39.855,40.814999,37.20364,5177800
2017-05-17,40.450001,40.610001,39.119999,39.169998,35.704189,5799200
2017-05-18,39.195,39.875,38.939999,39.669998,36.159958,5232600
2017-05-19,39.740002,40.209999,39.685001,40.09,36.7103,3533400
2017-05-22,40.145,40.66,40.09,40.555,37.136089,3380000
2017-05-23,40.634998,40.970001,40.32,40.674999,37.245972,3845000
2017-05-24,40.764999,40.904999,40.540001,40.830002,37.387913,3742400
2017-05-25,41.0,41.18,40.790001,40.884998,37.438271,4767000
2017-05-26,40.744999,40.895,40.529999,40.849998,37.406219,3613200
2017-05-30,40.91,41.43,40.849998,41.255001,37.777081,4985400
2017-05-31,41.544998,42.0,41.240002,41.650002,38.138779,5153000
2017-06-01,41.810001,41.990002,41.610001,41.715,38.198303,4030800
2017-06-02,41.869999,42.314999,41.445,42.169998,38.614937,4600400
2017-06-05,42.275002,42.775002,42.205002,42.255001,38.692772,5237000
2017-06-06,42.16,42.799999,41.779999,42.595001,39.004108,6482600
2017-06-07,42.779999,43.255001,42.66,43.150002,39.512321,5534600
2017-06-08,43.290001,43.450001,42.82,43.43,39.768719,3471800
2017-06-09,43.625,43.744999,40.860001,41.740002,38.221191,8614800
2017-06-12,40.915001,41.549999,40.150002,41.540001,38.038052,8241600
2017-06-13,41.814999,42.25,41.025002,41.764999,38.244076,6534400
2017-06-14,41.950001,42.049999,40.689999,41.150002,37.680931,4520000
2017-06-15,40.529999,40.919998,40.355,40.785,37.346703,4930200
2017-06-16,40.904999,41.09,40.384998,40.615002,37.191036,8133600
2017-06-19,40.98,41.52,40.904999,41.305,37.822865,4948200
2017-06-20,41.355,41.419998,40.134998,40.174999,36.78812,4661600
2017-06-21,40.334999,40.59,39.945,40.415001,37.007889,9588400
2017-06-22,40.389999,40.555,40.009998,40.035,36.65992,5496600
2017-06-23,40.110001,40.855,39.900002,40.794998,37.355854,5425600
2017-06-26,40.799999,41.355,40.110001,40.150002,36.765236,3350200
2017-06-27,40.025002,40.209999,39.330002,39.355,36.037258,4958800
2017-06-28,39.525002,39.990002,38.775002,39.915001,36.550045,6462000
2017-06-29,39.625,39.669998,38.154999,38.689999,35.42831,6508200
2017-06-30,38.915001,39.134998,38.48,38.59,35.336739,4849600
2017-07-03,38.865002,38.994999,37.900002,37.904999,34.709499,2264800
2017-07-05,38.009998,39.055,38.009998,38.970001,35.684719,6206400
2017-07-06,38.549999,39.09,38.25,38.560001,35.309277,3314000
2017-07-07,38.740002,39.505001,38.605,39.18,35.876999,3702400
2017-07-10,39.195,39.540001,38.974998,39.380001,36.06015,3534600
2017-07-11,39.380001,39.814999,39.305,39.555,36.220398,2765800
2017-07-12,39.965,40.625,39.77,40.080002,36.70113,6263400
2017-07-13,40.189999,40.290001,39.674999,39.744999,36.394379,4478000
2017-07-14,39.939999,40.509998,39.865002,40.419998,37.01247,2835000
2017-07-17,40.450001,40.674999,40.18,40.514999,37.099464,2911200
2017-07-18,40.404999,40.805,40.195,40.785,37.346703,2386600
2017-07-19,41.035,41.240002,40.855,41.154999,37.685501,4198600
2017-07-20,41.255001,41.689999,41.025002,41.52,38.019733,3423200
2017-07-21,41.0,41.025002,40.330002,40.439999,37.030781,5266800
2017-07-24,40.5,40.619999,40.189999,40.275002,36.8797,3605200
2017-07-25,40.25,40.695,40.060001,40.470001,37.058254,3005000
2017-07-26,40.775002,41.619999,40.700001,41.345001,37.859497,4457400
2017-07-27,41.490002,41.595001,39.900002,40.465,37.05368,4167200
2017-07-28,40.334999,40.450001,40.035,40.349998,36.948368,2504400
2017-07-31,40.5,40.68,39.974998,40.02,36.646194,3707800
2017-08-01,40.305,40.400002,40.014999,40.165001,36.778969,2395000
2017-08-02,40.34,40.549999,39.57,39.91,36.545475,3678800
2017-08-03,39.935001,40.5,39.785,40.34,36.939217,6185200
2017-08-04,40.715,41.915001,40.404999,41.744999,38.225765,10037400
2017-08-07,41.790001,42.52,41.509998,42.490002,38.907959,4677800
2017-08-08,42.465,42.970001,42.115002,42.310001,38.743141,5263600
2017-08-09,41.959999,42.105,41.555,41.799999,38.276134,2762400
2017-08-10,41.474998,41.630001,40.555,40.619999,37.195602,4574000
2017-08-11,40.700001,41.360001,40.685001,41.105,37.639729,2814400
2017-08-14,41.689999,42.235001,41.509998,42.009998,38.468426,4129800
2017-08-15,42.029999,42.220001,41.645,42.145,38.592052,3376200
2017-08-16,42.195,42.384998,41.830002,42.080002,38.532532,2672600
2017-08-17,41.695,41.77,40.799999,40.825001,37.544823,3590600
2017-08-18,40.959999,41.185001,40.665001,40.790001,37.51263,2698000
2017-08-21,40.924999,40.959999,40.459999,40.764999,37.489643,1824800
2017-08-22,40.945,41.465,40.945,41.355,38.032234,2659200
2017-08-23,41.005001,41.560001,40.900002,41.450001,38.119602,2485000
2017-08-24,41.474998,41.744999,41.174999,41.345001,38.023045,2913400
2017-08-25,41.41,41.610001,41.224998,41.314999,37.995453,1540600
2017-08-28,41.529999,41.965,41.355,41.880001,38.51506,2312400
2017-08-29,41.445,42.0,41.43,41.915001,38.547249,3039800
2017-08-30,42.0,42.875,41.994999,42.84,39.397915,5708800
2017-08-31,42.919998,43.485001,42.775002,43.400002,39.91293,4217000
2017-09-01,43.48,44.0,43.355,43.924999,40.395744,3401800
2017-09-05,43.494999,43.884998,42.740002,43.244999,39.770367,4230000
2017-09-06,43.075001,43.27,42.5,43.060001,39.600243,4308600
2017-09-07,43.095001,43.75,42.855,43.695,40.184227,3018600
2017-09-08,43.650002,43.805,43.185001,43.285,39.807167,3243600
2017-09-11,43.900002,44.240002,43.439999,44.189999,40.639446,3892000
2017-09-12,44.310001,44.445,43.875,44.224998,40.671646,3091800
2017-09-13,44.014999,44.27,43.915001,44.169998,40.621063,2878200
2017-09-14,44.105,44.865002,44.09,44.619999,41.034901,6377800
2017-09-15,44.889999,45.285,44.665001,44.810001,41.209621,8153800
2017-09-18,45.0,45.619999,44.965,45.505001,41.848797,4656800
2017-09-19,45.555,45.915001,45.200001,45.490002,41.834995,4393200
2017-09-20,45.41,45.455002,43.384998,44.16,40.61187,6607800
2017-09-21,44.235001,44.384998,43.695,44.189999,40.639446,3543200
2017-09-22,44.044998,44.895,44.044998,44.845001,41.241829,2593000
2017-09-25,44.525002,44.689999,43.794998,44.035,40.496902,3210200
2017-09-26,44.400002,44.645,43.595001,43.880001,40.354351,3562600
2017-09-27,44.244999,44.759998,44.119999,44.459999,40.887753,3540200
2017-09-28,44.314999,44.639999,44.145,44.57,40.988918,3871200
2017-09-29,44.555,44.994999,44.435001,44.889999,41.283215,4388200
2017-10-02,45.185001,45.615002,45.075001,45.275002,41.637264,3909400
2017-10-03,45.275002,45.474998,45.130001,45.360001,41.715439,3441800
2017-10-04,45.334999,45.805,45.009998,45.799999,42.120094,5118400
2017-10-05,45.904999,45.91,45.375,45.650002,41.982143,3668200
2017-10-06,45.455002,45.794998,45.145,45.775002,42.097092,2699000
2017-10-09,45.924999,45.994999,45.630001,45.744999,42.069508,2197000
2017-10-10,46.0,46.165001,45.549999,45.959999,42.267235,2194200
2017-10-11,45.865002,46.064999,45.685001,45.965,42.271835,2244000
2017-10-12,45.735001,46.200001,45.735001,45.889999,42.20285,2239000
2017-10-13,46.119999,46.255001,45.705002,45.880001,42.193661,2105600
2017-10-16,46.115002,46.145,45.799999,45.945,42.253441,1667600
2017-10-17,45.895,45.935001,45.584999,45.849998,42.166069,1920000
2017-10-18,45.794998,46.18,45.195,46.060001,42.359203,3325400
2017-10-19,45.799999,46.555,45.275002,46.525002,42.786839,3082800
2017-10-20,46.945,47.330002,46.25,46.365002,42.639698,3618000
2017-10-23,46.555,46.695,46.145,46.305,42.584522,3374200
2017-10-24,46.314999,46.705002,46.264999,46.654999,42.906395,1754200
2017-10-25,46.435001,46.599998,45.785,46.16,42.451168,3275200
2017-10-26,46.419998,46.82,46.419998,46.560001,42.819035,2510400
2017-10-27,46.904999,47.404999,46.365002,47.360001,43.554752,3938800
2017-10-30,47.105,47.744999,46.98,47.605,43.78006,3971800
2017-10-31,47.615002,47.845001,47.310001,47.400002,43.591534,2465800
2017-11-01,47.150002,47.57,46.259998,46.494999,42.759247,5893000
2017-11-02,46.189999,46.955002,46.064999,46.73,42.975376,2799800
2017-11-03,46.860001,47.009998,46.264999,46.830002,43.067329,2785000
2017-11-06,47.154999,47.810001,47.084999,47.68,43.84903,6139800
2017-11-07,47.5,47.959999,45.25,45.720001,42.04652,9491400
2017-11-08,45.674999,46.560001,45.455002,46.404999,42.676476,9210200
2017-11-09,46.165001,46.220001,44.790001,45.404999,41.756821,6634200
2017-11-10,45.439999,45.834999,45.18,45.779999,42.101696,3653600
2017-11-13,45.505001,45.665001,45.235001,45.509998,41.853397,2797600
2017-11-14,45.334999,45.560001,45.005001,45.505001,41.848797,3018400
2017-11-15,45.23,45.349998,44.639999,44.794998,41.195839,2982800
2017-11-16,44.880001,45.529999,44.814999,45.389999,41.743027,3571600
2017-11-17,45.509998,45.794998,45.32,45.650002,41.982143,4198400
2017-11-20,45.740002,45.945,45.57,45.695,42.191277,2921000
2017-11-21,45.970001,46.310001,45.805,45.935001,42.412868,3136000
2017-11-22,45.830002,46.130001,45.195,45.200001,41.734234,3269400
2017-11-24,45.145,45.52,45.110001,45.485001,41.997383,1455800
2017-11-27,45.235001,45.310001,44.314999,44.465,41.055592,5142800
2017-11-28,44.575001,45.34,44.424999,45.290001,41.817333,4336200
2017-11-29,45.105,45.150002,42.974998,43.290001,39.970684,8779600
2017-11-30,43.595001,44.375,43.334999,43.494999,40.159962,7330800
2017-12-01,43.200001,43.654999,42.549999,43.5,40.164585,6198800
2017-12-04,43.715,43.970001,42.855,43.150002,39.841415,5029000
2017-12-05,42.985001,44.310001,42.779999,43.105,39.799866,4868000
2017-12-06,43.040001,43.415001,42.645,43.154999,39.846039,3023400
2017-12-07,43.205002,43.825001,43.064999,43.695,40.344631,3661000
2017-12-08,44.049999,44.240002,43.630001,43.705002,40.353863,3713800
2017-12-11,43.73,44.215,43.459999,43.695,40.344631,3252600
2017-12-12,43.395,43.52,42.830002,42.919998,39.629044,3796400
2017-12-13,43.205002,43.470001,42.970001,43.200001,39.887589,2965000
2017-12-14,43.224998,43.32,42.685001,42.735001,39.458241,3963400
2017-12-15,43.115002,43.625,42.68,43.375,40.049156,6469000
2017-12-18,43.645,44.695,43.645,44.485001,41.074055,4364400
2017-12-19,44.610001,44.919998,44.209999,44.794998,41.360287,3517800
2017-12-20,45.029999,45.445,44.735001,45.110001,41.651138,3587200
2017-12-21,45.16,45.325001,44.689999,44.73,41.30027,2829800
2017-12-22,44.665001,44.805,44.060001,44.459999,41.050968,1858600
2017-12-26,44.095001,44.459999,43.884998,44.314999,40.917103,1175200
2017-12-27,44.474998,44.560001,44.145,44.200001,40.810902,1638400
2017-12-28,44.450001,44.5,44.09,44.305,40.907864,2322400
2017-12-29,44.349998,44.5,43.915001,43.939999,40.570843,1808000
2018-01-02,44.290001,45.27,44.130001,45.205002,41.738853,3266200
2018-01-03,45.255001,46.09,45.189999,45.884998,42.366711,5060000
2018-01-04,46.115002,46.424999,45.720001,45.994999,42.468269,3292600
2018-01-05,46.290001,46.439999,45.785,46.130001,42.592922,2962000
2018-01-08,45.970001,46.435001,45.669998,46.310001,42.759121,2168600
2018-01-09,46.365002,46.514999,45.84,46.255001,42.708336,4446600
2018-01-10,45.974998,46.130001,45.040001,45.474998,41.988152,3984400
2018-01-11,45.59,46.169998,45.360001,46.055,42.52367,2155200
2018-01-12,46.165001,46.825001,45.895,46.720001,43.137691,2542600
2018-01-16,47.014999,47.185001,46.34,46.665001,43.086903,3517000
2018-01-17,47.189999,48.189999,46.959999,48.009998,44.32877,5706600
2018-01-18,48.009998,48.799999,47.935001,48.645,44.915073,4833200
2018-01-19,48.924999,49.07,48.470001,48.724998,44.988945,7529800
2018-01-22,48.805,49.355,48.615002,49.345001,45.561417,3495600
2018-01-23,49.345001,49.584999,49.035,49.259998,45.482929,3262000
2018-01-24,48.43,48.900002,47.445,47.68,44.024075,6566800
2018-01-25,48.154999,48.174999,46.125,46.240002,42.694485,5448800
2018-01-26,46.959999,48.535,46.740002,48.455002,44.739658,6504400
2018-01-29,48.07,48.645,47.689999,48.439999,44.725796,3917400
2018-01-30,48.174999,48.255001,47.445,47.494999,43.853271,4091200
2018-01-31,47.895,48.105,47.259998,47.610001,43.959442,3888000
2018-02-01,47.455002,47.945,47.055,47.27,43.645512,3865000
2018-02-02,47.0,47.470001,46.619999,46.654999,43.077667,3890600
2018-02-05,46.549999,47.025002,44.735001,44.75,41.318741,7048200
2018-02-06,44.07,45.959999,43.950001,45.959999,42.435959,10956200
2018-02-07,43.775002,44.5,41.404999,41.455002,38.276398,27250400
2018-02-08,41.5,41.605,39.619999,39.950001,36.886787,16232400
2018-02-09,40.384998,40.990002,39.165001,40.52,37.413074,11433600
2018-02-12,40.755001,41.755001,40.755001,41.509998,38.327168,10039800
2018-02-13,41.055,41.355,40.064999,40.404999,37.306896,8593000
2018-02-14,40.02,41.189999,40.0,41.105,37.953228,7374200
2018-02-15,41.555,41.639999,40.5,41.244999,38.082485,7161000
2018-02-16,41.115002,41.91,41.115002,41.705002,38.507217,7107200
2018-02-20,41.32,43.259998,41.32,42.43,39.347862,8053000
2018-02-21,42.615002,42.919998,41.799999,42.075001,39.018646,6471600
2018-02-22,42.09,42.814999,41.625,41.959999,38.912003,4396400
2018-02-23,42.404999,42.610001,41.834999,42.580002,39.486977,4127600
2018-02-26,42.724998,43.23,42.625,43.189999,40.052662,4429200
2018-02-27,43.880001,46.134998,43.805,44.275002,41.058846,12217000
2018-02-28,44.709999,45.255001,44.349998,44.465,41.235039,8231000
2018-03-01,44.509998,45.0,43.779999,44.509998,41.276779,7676800
2018-03-02,46.195,46.875,44.5,45.645,42.329323,17057200
2018-03-05,45.865002,47.455002,45.544998,47.235001,43.803822,7874800
2018-03-06,47.494999,48.380001,46.869999,48.285,44.777554,9563000
2018-03-07,47.540001,48.040001,47.110001,47.785,44.313881,6008200
2018-03-08,48.5,48.580002,47.279999,47.669998,44.20723,7787800
2018-03-09,48.455002,49.564999,48.224998,49.485001,45.890396,8548800
2018-03-12,49.764999,50.25,49.650002,50.119999,46.479256,5845800
2018-03-13,50.494999,50.740002,48.740002,49.014999,45.454533,7340800
2018-03-14,49.264999,49.349998,48.380001,48.625,45.092861,4691200
2018-03-15,48.720001,48.91,48.43,48.764999,45.222687,3396800
2018-03-16,48.799999,49.400002,48.619999,49.09,45.524078,5334600
2018-03-19,48.619999,48.735001,47.445,48.485001,44.963032,5297400
2018-03-20,48.665001,49.455002,48.505001,49.27,45.69101,4514600
2018-03-21,49.029999,50.134998,49.025002,49.605,46.001671,5029400
2018-03-22,48.825001,49.415001,48.25,48.275002,44.76828,4391400
2018-03-23,48.349998,48.465,47.005001,47.005001,43.590534,7190800
2018-03-26,47.994999,49.040001,47.305,48.994999,45.435982,3415600
2018-03-27,49.334999,49.544998,46.865002,47.200001,43.771378,5599600
2018-03-28,47.035,47.195,45.465,45.580002,42.269047,7351000
2018-03-29,45.965,46.305,45.224998,45.68,42.36179,8538800
2018-04-02,45.494999,45.75,43.615002,43.814999,40.632259,8732200
2018-04-03,44.195,44.599998,43.674999,44.514999,41.281406,4797200
2018-04-04,43.580002,45.205002,43.455002,45.09,41.81464,4231000
2018-04-05,45.310001,45.459999,44.220001,44.810001,41.554977,3983800
2018-04-06,44.195,44.855,42.939999,43.134998,40.001648,4923400
2018-04-09,43.564999,44.514999,43.060001,43.099998,39.9692,7409000
2018-04-10,44.035,44.619999,43.48,44.365002,41.142303,4582400
2018-04-11,43.810001,45.0,43.735001,44.25,41.035652,4221200
2018-04-12,44.580002,44.955002,44.27,44.529999,41.295315,6104000
2018-04-13,44.785,44.84,43.5,43.665001,40.493156,4903400
2018-04-16,44.099998,44.099998,42.98,43.115002,39.983105,7588600
2018-04-17,43.419998,44.814999,43.375,44.535,41.299957,5950400
2018-04-18,44.334999,44.625,43.75,44.0,40.803822,4493400
2018-04-19,43.150002,43.360001,42.235001,42.57,39.477695,6391000
2018-04-20,43.25,43.799999,42.224998,42.84,39.728085,7182400
2018-04-23,42.915001,43.305,42.165001,42.200001,39.134575,6629400
2018-04-24,42.669998,42.755001,40.639999,41.220001,38.225761,8681800
2018-04-25,41.330002,42.044998,40.779999,41.490002,38.476147,5411400
2018-04-26,41.950001,42.68,41.66,42.450001,39.366417,4950800
2018-04-27,42.790001,43.025002,41.764999,42.330002,39.255127,3114200
2018-04-30,42.375,42.665001,41.709999,41.830002,38.791458,3582800
2018-05-01,41.595001,42.555,41.5,42.509998,39.422054,3376400
2018-05-02,42.580002,42.82,42.014999,42.389999,39.310764,4647600
2018-05-03,41.990002,43.154999,41.32,43.055,39.927471,6321200
2018-05-04,42.735001,43.880001,42.735001,43.755001,40.576614,4377600
2018-05-07,44.255001,44.855,43.825001,44.369999,41.146942,7332800
2018-05-08,44.950001,45.48,43.259998,45.325001,42.032566,8977600
2018-05-09,45.5,45.959999,44.549999,45.93,42.593613,5472800
2018-05-10,45.82,46.625,45.82,46.580002,43.196415,3539800
2018-05-11,46.75,47.110001,46.255001,46.474998,43.099037,2881600
2018-05-14,47.049999,47.349998,46.595001,46.73,43.335518,3318000
2018-05-15,47.345001,47.365002,46.174999,46.68,43.289143,5983400
2018-05-16,46.544998,46.985001,46.529999,46.755001,43.358692,2941200
2018-05-17,46.605,47.0,46.32,46.685001,43.293785,3268600
2018-05-18,46.25,46.779999,45.965,46.400002,43.197891,2869800
2018-05-21,46.959999,47.314999,46.490002,46.904999,43.66803,2610000
2018-05-22,46.775002,47.5,46.705002,47.165001,43.910099,3407000
2018-05-23,46.619999,47.07,46.365002,47.040001,43.793716,3125800
2018-05-24,46.990002,47.485001,46.724998,47.424999,44.152157,2732600
2018-05-25,47.404999,47.970001,47.395,47.904999,44.599022,2756000
2018-05-29,47.43,47.990002,47.174999,47.615002,44.329041,3792200
2018-05-30,48.32,49.544998,47.645,48.755001,45.390366,6312600
2018-05-31,48.615002,49.369999,48.509998,48.689999,45.329857,5184600
2018-06-01,49.18,50.544998,48.830002,50.525002,47.038216,5899400
2018-06-04,50.525002,50.865002,50.195,50.705002,47.205795,8583000
2018-06-05,51.375,51.400002,50.705002,51.07,47.545605,3981400
2018-06-06,51.139999,51.685001,50.845001,51.654999,48.090233,4407400
2018-06-07,51.509998,51.709999,50.634998,51.110001,47.58284,4916800
2018-06-08,50.685001,52.099998,50.395,51.075001,47.550259,3072200
2018-06-11,51.025002,51.465,50.860001,51.200001,47.666637,2502800
2018-06-12,51.259998,51.509998,50.915001,51.345001,47.801632,6230800
2018-06-13,51.445,51.544998,50.880001,51.040001,47.517681,5326400
2018-06-14,51.32,51.634998,51.040001,51.285,47.745773,3172600
2018-06-15,51.264999,51.264999,50.415001,50.990002,47.471127,5110200
2018-06-18,50.619999,50.939999,50.25,50.82,47.312859,3287800
2018-06-19,50.075001,50.705002,49.77,50.200001,46.735653,3626000
2018-06-20,50.615002,50.790001,50.174999,50.615002,47.122009,2706400
2018-06-21,50.845001,50.845001,49.314999,49.349998,45.944321,2933200
2018-06-22,49.490002,49.700001,48.185001,48.459999,45.115723,5691200
2018-06-25,48.005001,48.150002,46.360001,46.619999,43.402702,6389200
2018-06-26,46.880001,47.130001,46.349998,46.57,43.356152,3536400
2018-06-27,46.66,47.16,45.09,45.150002,42.034153,5619600
2018-06-28,44.965,45.630001,44.965,45.220001,42.099323,5163400
2018-06-29,45.365002,45.98,45.205002,45.474998,42.336731,6352000
2018-07-02,45.110001,45.764999,44.599998,45.735001,42.57877,3264400
2018-07-03,45.91,45.91,44.965,45.049999,41.941055,2120000
2018-07-05,45.615002,46.169998,45.415001,46.064999,42.886002,3441600
2018-07-06,45.845001,46.935001,45.695,46.705002,43.481846,3344000
2018-07-09,46.875,47.005001,46.18,46.689999,43.467876,2926400
2018-07-10,46.880001,47.380001,46.619999,47.299999,44.035778,3115000
2018-07-11,46.700001,47.105,45.794998,46.005001,42.830143,4490800
2018-07-12,46.384998,47.185001,46.119999,47.139999,43.886818,4392200
2018-07-13,47.169998,47.264999,46.82,47.014999,43.770443,2968000
2018-07-16,47.0,47.415001,46.924999,47.055,43.80769,2161000
2018-07-17,46.630001,47.564999,46.564999,47.525002,44.245247,2985800
2018-07-18,47.360001,47.98,47.360001,47.880001,44.575756,2220400
2018-07-19,47.82,47.935001,47.084999,47.400002,44.128872,2272200
2018-07-20,47.41,47.535,46.869999,47.185001,43.928719,2762200
