Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,134.259995,134.490005,133.380005,133.419998,114.977844,1624800
2016-11-01,133.740005,134.509995,131.119995,132.259995,113.978195,1695600
2016-11-02,132.330002,133.869995,131.800003,133.550003,115.089882,2102300
2016-11-03,134.0,134.720001,133.050003,133.089996,114.693466,1375700
2016-11-04,132.990005,134.059998,132.070007,133.369995,114.934776,1147200
2016-11-07,135.350006,137.259995,134.839996,137.080002,118.131927,2233500
2016-11-08,136.880005,137.880005,136.380005,136.929993,118.002678,1505500
2016-11-09,134.979996,137.919998,134.179993,137.220001,118.252602,2378300
2016-11-10,138.110001,141.0,137.889999,139.979996,120.63105,2003300
2016-11-11,140.080002,141.139999,138.160004,138.539993,119.390099,1641900
2016-11-14,138.550003,139.190002,137.880005,137.979996,118.907555,1304300
2016-11-15,137.789993,138.350006,136.860001,138.139999,119.045433,856100
2016-11-16,138.080002,138.789993,137.429993,138.740005,119.5625,1052900
2016-11-17,138.929993,139.339996,137.889999,138.0,118.924782,1157700
2016-11-18,138.0,138.529999,137.600006,137.960007,118.890312,1559200
2016-11-21,142.800003,142.800003,139.009995,139.740005,120.424271,1232400
2016-11-22,140.240005,140.880005,138.779999,139.710007,120.398438,1372500
2016-11-23,139.369995,140.789993,139.369995,140.75,121.294655,672400
2016-11-25,141.0,141.539993,140.720001,141.539993,121.975441,283600
2016-11-28,141.429993,142.389999,140.759995,141.779999,122.182289,1447700
2016-11-29,140.970001,144.169998,140.529999,143.470001,123.63868,2055300
2016-11-30,143.649994,145.259995,142.899994,144.460007,124.491837,2697900
2016-12-01,144.419998,145.369995,143.789993,144.070007,124.155762,1355400
2016-12-02,144.0,145.059998,143.449997,144.550003,124.569397,1301700
2016-12-05,146.210007,147.850006,145.759995,147.330002,126.965103,1783700
2016-12-06,147.190002,147.5,146.020004,146.570007,126.310196,866200
2016-12-07,146.809998,148.589996,145.889999,148.539993,128.007874,1159400
2016-12-08,148.610001,149.149994,148.089996,149.059998,128.456009,836300
2016-12-09,148.839996,149.699997,147.970001,149.550003,128.87825,669800
2016-12-12,149.860001,150.389999,148.970001,149.639999,128.955826,802800
2016-12-13,150.029999,150.449997,148.270004,149.119995,128.507721,1025400
2016-12-14,148.979996,149.830002,147.110001,148.179993,127.697617,1526200
2016-12-15,147.860001,149.399994,147.449997,149.089996,128.481857,1069800
2016-12-16,149.270004,149.520004,147.259995,147.429993,127.0513,2204700
2016-12-19,147.350006,148.0,146.889999,147.720001,127.301201,761600
2016-12-20,147.899994,149.809998,147.050003,147.5,127.111633,1793800
2016-12-21,148.320007,148.509995,147.009995,147.350006,126.982353,970400
2016-12-22,147.110001,147.960007,145.690002,146.089996,125.896507,1091300
2016-12-23,146.029999,146.600006,145.639999,146.479996,126.232613,587400
2016-12-27,146.619995,147.559998,146.619995,147.380005,127.008232,1029600
2016-12-28,147.669998,147.669998,145.020004,145.119995,125.060608,630000
2016-12-29,144.449997,145.050003,144.169998,144.369995,125.156006,479300
2016-12-30,144.529999,144.820007,143.229996,143.820007,124.679131,725900
2017-01-03,143.559998,144.729996,142.839996,143.399994,124.315063,1402100
2017-01-04,144.039993,144.839996,143.690002,144.649994,125.398689,2012200
2017-01-05,144.380005,144.419998,142.839996,143.220001,124.159027,1260300
2017-01-06,143.240005,144.800003,142.949997,144.360001,125.147278,1745900
2017-01-09,144.300003,147.589996,144.289993,146.309998,126.837769,2370400
2017-01-10,146.490005,146.889999,145.210007,145.259995,125.927505,1038800
2017-01-11,144.789993,146.100006,144.789993,146.009995,126.57769,1000800
2017-01-12,145.960007,145.960007,144.199997,145.839996,126.430321,654000
2017-01-13,145.699997,146.080002,145.050003,145.350006,126.005569,996500
2017-01-17,145.070007,145.839996,144.669998,145.339996,125.996872,1268700
2017-01-18,145.559998,146.350006,144.559998,146.330002,126.855095,1147600
2017-01-19,146.360001,146.639999,145.169998,145.470001,126.109573,1239400
2017-01-20,145.699997,146.779999,145.589996,146.619995,127.106522,1150000
2017-01-23,146.389999,146.880005,144.770004,146.070007,126.62973,1268400
2017-01-24,146.550003,147.410004,146.259995,147.130005,127.548637,2016400
2017-01-25,147.5,148.729996,147.149994,148.529999,128.762283,1597800
2017-01-26,148.240005,149.460007,147.679993,148.809998,129.005066,1856100
2017-01-27,140.0,142.470001,137.050003,142.009995,123.110062,5469500
2017-01-30,140.100006,141.830002,139.910004,140.990005,122.225777,2724900
2017-01-31,140.990005,141.220001,139.139999,139.759995,121.159508,2483800
2017-02-01,139.320007,140.240005,138.0,138.679993,120.223206,1652300
2017-02-02,138.679993,139.850006,137.460007,139.279999,120.743393,1438500
2017-02-03,139.770004,140.289993,139.149994,140.160004,121.506287,1300200
2017-02-06,140.0,140.270004,138.639999,139.050003,120.544037,808600
2017-02-07,139.089996,139.490005,137.880005,138.800003,120.327271,1466900
2017-02-08,138.179993,138.809998,137.720001,138.589996,120.145195,1649000
2017-02-09,138.589996,139.460007,138.220001,138.539993,120.101837,1298000
2017-02-10,138.899994,140.440002,138.539993,140.130005,121.480247,2272600
2017-02-13,140.75,141.25,139.850006,140.5,121.80101,1670500
2017-02-14,140.399994,142.259995,139.75,142.130005,123.214088,2001500
2017-02-15,141.669998,142.990005,141.190002,142.380005,123.430832,1429000
2017-02-16,142.570007,143.119995,141.059998,141.869995,122.988693,860900
2017-02-17,141.970001,142.139999,141.100006,141.5,122.667931,717400
2017-02-21,140.979996,141.800003,140.830002,141.470001,122.641907,1148200
2017-02-22,140.770004,141.369995,140.279999,140.339996,121.662323,992600
2017-02-23,140.970001,141.210007,139.320007,140.360001,121.679649,1434200
2017-02-24,140.070007,141.009995,139.610001,140.860001,122.113106,890300
2017-02-27,140.929993,141.229996,139.119995,139.380005,120.830086,1079200
2017-02-28,138.929993,140.699997,138.800003,140.470001,121.775024,1677800
2017-03-01,142.130005,144.059998,141.979996,143.690002,124.566475,1707000
2017-03-02,143.410004,143.410004,140.410004,140.570007,121.861694,1267500
2017-03-03,140.339996,140.869995,139.130005,139.520004,120.951454,923200
2017-03-06,139.020004,140.110001,138.660004,139.309998,120.769409,973500
2017-03-07,139.220001,139.839996,138.850006,139.639999,121.055489,870700
2017-03-08,139.729996,140.419998,139.149994,139.559998,120.98613,1183400
2017-03-09,139.600006,140.509995,138.029999,138.580002,120.136528,1570800
2017-03-10,139.410004,139.600006,138.25,138.770004,120.301262,1475500
2017-03-13,138.899994,139.289993,136.929993,137.820007,119.477715,1443000
2017-03-14,137.539993,137.580002,135.880005,136.179993,118.055969,1747500
2017-03-15,136.889999,138.429993,136.169998,137.990005,119.625076,2460600
2017-03-16,138.25,138.25,137.029999,137.970001,119.607719,1462700
2017-03-17,138.559998,139.610001,138.490005,139.529999,120.960144,2174000
2017-03-20,139.490005,139.699997,138.320007,138.690002,120.231895,1248700
2017-03-21,138.690002,138.949997,136.0,136.449997,118.290031,1548100
2017-03-22,136.369995,137.0,135.009995,136.410004,118.255348,841400
2017-03-23,136.160004,138.009995,135.300003,137.050003,118.810173,1188700
2017-03-24,136.830002,137.429993,134.669998,134.940002,116.980995,1313400
2017-03-27,133.869995,136.210007,133.630005,135.919998,117.830582,2522700
2017-03-28,135.839996,137.580002,135.839996,137.25,118.983582,1014000
2017-03-29,136.759995,137.300003,136.229996,136.779999,118.576118,740000
2017-03-30,135.800003,136.850006,135.600006,135.600006,118.375336,2069300
2017-03-31,135.130005,136.330002,135.119995,135.289993,118.104713,1844700
2017-04-03,135.699997,136.440002,134.089996,134.949997,117.807892,1624200
2017-04-04,135.080002,135.389999,134.679993,135.350006,118.157089,1109800
2017-04-05,135.839996,137.100006,135.020004,135.240005,118.061066,930800
2017-04-06,135.479996,135.830002,135.0,135.190002,118.017418,860400
2017-04-07,134.779999,135.550003,134.330002,135.009995,117.860252,2908200
2017-04-10,135.220001,136.110001,135.070007,135.759995,118.514984,859000
2017-04-11,135.789993,136.470001,135.399994,136.419998,119.091171,1004000
2017-04-12,136.460007,136.479996,135.350006,135.509995,118.296738,899300
2017-04-13,135.330002,135.580002,134.169998,134.300003,117.240456,626900
2017-04-17,134.779999,135.899994,134.419998,135.860001,118.602295,1092400
2017-04-18,135.039993,136.020004,134.720001,135.270004,118.08725,701000
2017-04-19,135.729996,136.039993,134.779999,134.960007,117.81662,577400
2017-04-20,135.619995,137.339996,135.199997,136.899994,119.510193,985300
2017-04-21,136.869995,137.660004,136.820007,137.300003,119.859383,1121300
2017-04-24,137.910004,139.899994,137.910004,139.759995,122.006897,1006800
2017-04-25,140.220001,141.860001,140.139999,141.729996,123.726654,1189400
2017-04-26,141.330002,142.449997,140.75,141.580002,123.595718,1511300
2017-04-27,141.279999,141.850006,137.720001,141.100006,123.176704,1855100
2017-04-28,141.0,141.190002,139.350006,140.5,122.652885,1910900
2017-05-01,141.550003,142.139999,140.009995,142.029999,123.988548,1671200
2017-05-02,142.5,143.580002,142.009995,143.520004,125.289284,2492300
2017-05-03,143.490005,144.320007,143.259995,143.820007,125.55114,1906500
2017-05-04,143.910004,145.580002,143.899994,144.759995,126.371803,2303200
2017-05-05,145.0,147.660004,145.0,147.220001,128.519287,2316900
2017-05-08,146.820007,147.389999,145.929993,146.190002,127.620171,1589900
2017-05-09,146.199997,146.440002,144.979996,145.300003,126.84317,943200
2017-05-10,145.449997,145.600006,144.639999,145.25,126.799515,928300
2017-05-11,144.990005,145.050003,143.289993,143.860001,125.586075,1065800
2017-05-12,143.860001,145.110001,143.720001,144.070007,125.769417,1288100
2017-05-15,144.509995,145.220001,144.119995,145.080002,126.651146,710600
2017-05-16,142.729996,145.240005,142.639999,144.350006,126.013863,2118700
2017-05-17,144.350006,144.350006,142.539993,142.570007,124.459953,1349800
2017-05-18,142.649994,143.529999,141.339996,142.710007,124.582176,1271300
2017-05-19,142.990005,143.960007,142.559998,143.100006,124.922623,1339500
2017-05-22,143.850006,143.889999,142.860001,143.309998,125.105965,820900
2017-05-23,143.580002,143.580002,142.589996,142.830002,124.686928,639100
2017-05-24,143.279999,144.919998,142.880005,144.139999,125.830521,1081000
2017-05-25,144.149994,144.509995,143.320007,144.119995,125.813095,781300
2017-05-26,143.839996,144.270004,143.550003,143.910004,125.629761,694200
2017-05-30,143.649994,144.300003,143.339996,143.970001,125.682106,885200
2017-05-31,143.830002,144.309998,142.979996,144.059998,125.760681,1494000
2017-06-01,144.460007,145.929993,144.0,145.080002,126.651146,1085100
2017-06-02,145.470001,147.5,144.779999,146.789993,128.14389,1192100
2017-06-05,146.610001,146.830002,144.869995,144.960007,126.546349,1291900
2017-06-06,144.479996,144.830002,143.850006,144.119995,125.813095,770800
2017-06-07,144.580002,144.679993,143.179993,143.360001,125.149605,883000
2017-06-08,143.360001,144.160004,142.529999,143.5,125.27179,1065800
2017-06-09,143.669998,146.089996,143.669998,145.850006,127.323303,1152400
2017-06-12,145.5,146.179993,144.229996,144.429993,126.083656,1199700
2017-06-13,144.419998,146.320007,144.039993,146.270004,127.689964,831400
2017-06-14,146.270004,146.350006,144.809998,145.559998,127.070145,774100
2017-06-15,144.789993,146.539993,144.710007,145.210007,126.764595,2037700
2017-06-16,145.660004,146.0,144.649994,145.509995,127.026497,1735700
2017-06-19,146.369995,147.380005,145.820007,146.149994,127.585197,1268600
2017-06-20,145.240005,145.800003,144.619995,144.740005,126.354294,801400
2017-06-21,144.910004,145.649994,143.309998,143.479996,125.254364,749900
2017-06-22,143.320007,144.529999,143.199997,144.25,125.926537,1007800
2017-06-23,144.600006,145.029999,143.809998,144.940002,126.528915,4010200
2017-06-26,145.029999,145.539993,144.580002,144.910004,126.502716,1150900
2017-06-27,145.050003,145.509995,143.830002,143.830002,125.559914,796500
2017-06-28,145.169998,145.25,144.399994,144.839996,126.441589,869700
2017-06-29,144.190002,144.460007,140.779999,141.770004,124.578705,891700
2017-06-30,141.970001,143.860001,141.889999,143.059998,125.712227,938100
2017-07-03,143.729996,144.740005,143.5,144.289993,126.793098,411600
2017-07-05,144.149994,144.490005,142.449997,142.610001,125.316811,718700
2017-07-06,142.309998,143.440002,141.990005,142.130005,124.895027,533600
2017-07-07,142.429993,144.130005,142.070007,144.009995,126.547058,708700
2017-07-10,143.539993,144.520004,143.080002,143.5,126.098869,591100
2017-07-11,143.619995,143.720001,142.190002,142.770004,125.457428,645400
2017-07-12,143.25,144.240005,143.179993,143.729996,126.300995,948700
2017-07-13,143.899994,144.679993,143.289993,144.369995,126.863434,1004800
2017-07-14,144.660004,145.779999,144.350006,145.570007,127.917854,1013600
2017-07-17,145.429993,146.080002,145.240005,145.550003,127.900314,1195100
2017-07-18,144.589996,145.5,144.589996,145.240005,127.627922,757300
2017-07-19,145.179993,146.210007,144.820007,146.210007,128.480301,1478500
2017-07-20,146.020004,146.339996,145.130005,146.009995,128.30452,1299900
2017-07-21,145.889999,145.889999,144.649994,145.639999,127.979393,1226600
2017-07-24,145.330002,145.330002,144.320007,144.940002,127.364288,1308200
2017-07-25,145.990005,146.550003,144.729996,145.039993,127.452156,1284700
2017-07-26,144.960007,145.160004,143.820007,143.899994,126.450447,1108100
2017-07-27,144.080002,144.300003,142.710007,143.649994,126.23069,1243200
2017-07-28,143.979996,144.190002,142.619995,143.490005,126.090111,928900
2017-07-31,144.179993,144.229996,141.880005,142.149994,124.912605,1826700
2017-08-01,148.0,149.639999,146.149994,148.919998,130.861664,4473400
2017-08-02,148.339996,148.899994,146.979996,148.110001,130.149857,3983700
2017-08-03,148.470001,148.600006,146.699997,146.919998,129.104187,1860000
2017-08-04,147.410004,148.039993,147.020004,147.220001,129.367798,804500
2017-08-07,147.940002,147.940002,146.929993,147.300003,129.43808,866600
2017-08-08,147.210007,147.289993,145.630005,145.850006,128.163925,866100
2017-08-09,145.839996,146.360001,145.570007,146.25,128.515457,1162800
2017-08-10,145.520004,146.0,144.889999,145.020004,127.434601,1054200
2017-08-11,143.809998,145.789993,143.809998,144.600006,127.065521,1068600
2017-08-14,145.479996,147.429993,145.369995,146.639999,128.858124,1337800
2017-08-15,146.5,146.910004,145.800003,146.809998,129.007507,1319200
2017-08-16,147.0,148.160004,146.910004,148.080002,130.123505,1232300
2017-08-17,147.880005,148.100006,145.529999,145.539993,127.891541,1207600
2017-08-18,145.429993,146.350006,144.800003,145.759995,128.084869,1402400
2017-08-21,145.740005,145.75,144.919998,145.149994,127.548782,1584700
2017-08-22,145.839996,146.800003,145.399994,145.949997,128.251785,1232400
2017-08-23,145.360001,145.759995,144.949997,145.160004,127.557579,2214400
2017-08-24,145.470001,145.809998,144.910004,145.229996,127.61911,953800
2017-08-25,145.050003,146.470001,145.050003,146.009995,128.30452,953200
2017-08-28,146.679993,146.699997,145.350006,145.779999,128.102432,540600
2017-08-29,144.789993,145.479996,144.639999,145.369995,127.742165,458600
2017-08-30,145.350006,145.839996,145.119995,145.509995,127.865158,879200
2017-08-31,146.0,146.0,145.240005,145.369995,127.742165,1192700
2017-09-01,145.660004,146.110001,145.039993,145.649994,127.988197,992800
2017-09-05,145.149994,145.809998,143.869995,144.470001,126.951256,1748700
2017-09-06,144.369995,144.899994,143.860001,144.5,126.9776,2832400
2017-09-07,144.5,144.580002,143.789993,144.369995,126.863434,2214300
2017-09-08,144.330002,145.369995,144.029999,144.970001,127.390663,1715400
2017-09-11,146.009995,149.380005,145.369995,149.179993,131.090088,3024700
2017-09-12,149.850006,151.419998,149.080002,149.279999,131.178024,2061200
2017-09-13,149.009995,149.559998,148.520004,149.199997,131.107727,1540700
2017-09-14,149.610001,150.449997,148.770004,150.070007,131.872208,1558800
2017-09-15,150.020004,150.360001,149.479996,150.130005,131.924911,1750600
2017-09-18,150.149994,150.949997,149.679993,150.949997,132.645493,2531000
2017-09-19,150.910004,151.300003,150.080002,150.5,132.250046,2621900
2017-09-20,150.830002,151.139999,150.059998,150.979996,132.671844,2491400
2017-09-21,150.740005,151.470001,150.25,151.050003,132.733383,1587000
2017-09-22,151.0,151.220001,150.160004,150.259995,132.039139,2424600
2017-09-25,150.300003,151.580002,149.940002,151.529999,133.155182,1273500
2017-09-26,151.770004,151.979996,150.899994,150.979996,132.671844,698100
2017-09-27,151.300003,151.580002,150.100006,151.320007,132.970642,942100
2017-09-28,151.449997,152.259995,151.179993,151.339996,132.98822,1089200
2017-09-29,151.5,151.600006,150.460007,151.220001,132.882782,971200
2017-10-02,151.039993,152.759995,150.550003,152.199997,133.743896,1081000
2017-10-03,152.539993,153.490005,151.720001,153.190002,134.613876,791200
2017-10-04,153.050003,153.570007,152.729996,152.899994,134.359039,774800
2017-10-05,153.229996,153.339996,152.429993,153.309998,134.719299,807000
2017-10-06,152.360001,153.330002,152.020004,153.300003,135.550476,1315000
2017-10-09,153.360001,153.360001,152.559998,152.740005,135.055359,690800
2017-10-10,152.809998,153.279999,152.169998,153.190002,135.453217,1068100
2017-10-11,153.169998,153.169998,151.929993,152.929993,135.223312,696400
2017-10-12,152.570007,153.399994,152.490005,153.339996,135.585831,588000
2017-10-13,153.5,154.410004,153.410004,153.460007,135.691956,1388000
2017-10-16,153.889999,154.259995,152.25,153.220001,135.479736,926600
2017-10-17,153.679993,153.949997,152.800003,153.470001,135.700821,585700
2017-10-18,153.589996,153.820007,152.050003,153.199997,135.462067,1114600
2017-10-19,152.820007,153.229996,152.020004,152.860001,135.161423,929200
2017-10-20,153.649994,154.740005,153.600006,154.220001,136.363953,812200
2017-10-23,154.149994,154.410004,153.25,153.600006,135.815781,883600
2017-10-24,153.470001,154.270004,153.470001,153.850006,136.036804,802000
2017-10-25,153.880005,154.820007,153.179993,154.589996,136.691116,1694800
2017-10-26,159.850006,161.960007,158.619995,161.389999,142.703827,2326500
2017-10-27,161.300003,162.860001,160.720001,160.880005,142.252853,1047600
2017-10-30,160.960007,161.119995,159.440002,159.949997,141.430527,852100
2017-10-31,160.779999,160.779999,159.190002,159.429993,140.970749,866100
2017-11-01,159.690002,160.639999,158.529999,159.919998,141.404007,899400
2017-11-02,160.190002,160.779999,158.169998,159.410004,140.953064,881700
2017-11-03,159.679993,159.679993,158.380005,159.25,140.811569,460700
2017-11-06,159.479996,159.960007,158.570007,158.800003,140.413681,434700
2017-11-07,159.380005,159.979996,158.970001,159.770004,141.271378,638600
2017-11-08,159.779999,161.100006,159.710007,160.940002,142.305893,672600
2017-11-09,160.020004,162.309998,159.669998,160.550003,141.96106,1257100
2017-11-10,160.199997,160.940002,159.809998,160.300003,141.740005,585300
2017-11-13,162.529999,163.559998,161.360001,162.759995,143.915146,1935100
2017-11-14,161.770004,162.270004,161.009995,162.149994,143.375809,1232100
2017-11-15,161.259995,161.630005,160.240005,160.860001,142.235199,770300
2017-11-16,161.100006,161.979996,160.869995,161.179993,142.518158,1206100
2017-11-17,160.830002,162.369995,160.350006,161.580002,142.871841,923300
2017-11-20,161.550003,162.490005,161.259995,161.570007,142.862991,695900
2017-11-21,162.100006,162.679993,161.759995,162.289993,143.499619,474000
2017-11-22,162.589996,162.589996,161.550003,161.619995,142.907211,455300
2017-11-24,161.889999,162.600006,161.149994,161.559998,142.854126,295600
2017-11-27,161.779999,161.929993,160.809998,160.940002,142.305893,819500
2017-11-28,160.889999,163.270004,160.830002,163.240005,144.339584,826100
2017-11-29,163.080002,163.320007,162.0,162.619995,143.791382,618200
2017-11-30,163.330002,164.649994,162.580002,163.039993,144.162766,1275500
2017-12-01,163.289993,163.570007,160.839996,161.639999,142.924881,749000
2017-12-04,162.190002,164.360001,161.949997,162.399994,143.596863,864700
2017-12-05,162.509995,162.880005,160.990005,161.979996,143.225494,581600
2017-12-06,161.080002,161.800003,160.100006,160.419998,141.846085,815400
2017-12-07,160.009995,161.149994,159.899994,160.979996,142.341278,1090100
2017-12-08,161.300003,161.479996,160.199997,160.919998,142.288239,1010200
2017-12-11,163.369995,163.619995,162.520004,163.119995,144.233505,1233000
2017-12-12,163.360001,163.360001,162.429993,162.889999,144.03009,710900
2017-12-13,163.100006,163.399994,161.929993,162.490005,143.676468,860000
2017-12-14,162.169998,162.470001,160.509995,160.529999,141.943359,702200
2017-12-15,161.509995,161.630005,160.009995,160.419998,141.846085,1799800
2017-12-18,160.559998,162.419998,160.490005,162.139999,143.366974,1057200
2017-12-19,162.169998,163.169998,161.779999,162.520004,143.702972,957100
2017-12-20,163.369995,163.710007,162.580002,162.830002,143.977066,583400
2017-12-21,163.229996,163.490005,162.350006,163.160004,144.268845,581200
2017-12-22,163.479996,163.600006,163.029999,163.419998,144.498749,833800
2017-12-26,163.470001,163.470001,162.419998,163.0,144.127396,626400
2017-12-27,163.449997,163.889999,162.910004,163.669998,144.719803,936400
2017-12-28,164.190002,164.779999,163.5,164.619995,145.55983,711300
2017-12-29,164.039993,164.669998,163.820007,164.080002,145.924484,835000
2018-01-02,164.880005,165.539993,163.800003,165.509995,147.196228,1051900
2018-01-03,165.559998,166.619995,165.0,166.410004,147.996613,798200
2018-01-04,167.309998,167.850006,166.679993,167.050003,148.565826,932400
2018-01-05,167.960007,168.970001,167.089996,168.449997,149.810913,742200
2018-01-08,168.259995,168.809998,167.119995,168.630005,149.970993,802100
2018-01-09,169.070007,170.490005,168.380005,169.059998,150.353424,834500
2018-01-10,169.080002,169.190002,167.770004,168.350006,149.721985,902700
2018-01-11,169.039993,170.529999,168.759995,169.970001,151.162704,695200
2018-01-12,170.0,170.309998,168.919998,170.149994,151.3228,648700
2018-01-16,171.429993,171.490005,165.759995,166.75,148.299026,1115500
2018-01-17,168.25,169.160004,167.199997,168.559998,149.908707,806400
2018-01-18,167.800003,168.990005,166.25,166.899994,148.432465,1032500
2018-01-19,167.0,167.979996,166.759995,167.800003,149.232834,1057400
2018-01-22,167.639999,168.679993,166.550003,168.600006,149.944336,976800
2018-01-23,167.990005,169.710007,167.649994,169.600006,150.833664,1058600
2018-01-24,169.75,171.110001,169.740005,170.809998,151.909821,877700
2018-01-25,171.690002,175.169998,171.690002,174.0,154.746811,2585900
2018-01-26,164.229996,171.279999,162.690002,169.850006,151.056015,2700900
2018-01-29,166.949997,170.309998,165.960007,166.669998,148.227829,2032500
2018-01-30,166.699997,168.929993,165.889999,168.300003,149.677551,1790600
2018-01-31,168.979996,169.339996,167.169998,168.369995,149.739761,1867800
2018-02-01,167.210007,168.300003,165.350006,166.789993,148.334595,1477000
2018-02-02,166.399994,166.399994,162.580002,162.839996,144.821625,1356900
2018-02-05,162.410004,163.539993,155.550003,156.330002,139.031998,1707500
2018-02-06,154.350006,160.789993,153.509995,160.220001,142.491577,2396600
2018-02-07,159.589996,161.830002,158.110001,158.210007,140.703964,1650000
2018-02-08,158.110001,158.649994,152.710007,152.800003,135.892593,1218700
2018-02-09,155.160004,159.009995,152.880005,158.089996,140.597244,1787000
2018-02-12,159.039993,160.699997,158.350006,159.679993,142.011322,1266300
2018-02-13,159.270004,160.059998,157.639999,159.440002,141.797897,1189300
2018-02-14,157.869995,161.669998,157.490005,161.270004,143.425369,1115500
2018-02-15,162.009995,164.039993,160.0,163.600006,145.497589,1092700
2018-02-16,163.169998,164.419998,161.919998,163.630005,145.524261,1194900
2018-02-20,162.820007,164.009995,162.309998,162.910004,144.883926,1248700
2018-02-21,163.059998,164.880005,160.710007,160.759995,142.971832,711700
2018-02-22,161.610001,163.520004,160.710007,162.570007,144.581573,771900
2018-02-23,163.779999,164.309998,162.800003,164.270004,146.093445,632600
2018-02-26,164.490005,165.839996,163.570007,165.440002,147.133957,891700
2018-02-27,165.740005,166.470001,163.610001,163.610001,145.50647,757200
2018-02-28,163.720001,164.970001,160.75,160.789993,142.998444,816400
2018-03-01,160.690002,161.570007,159.169998,160.830002,143.034088,1453100
2018-03-02,160.259995,160.589996,157.919998,159.770004,142.091354,1560300
2018-03-05,159.130005,163.619995,158.850006,163.279999,145.212952,990500
2018-03-06,163.550003,165.529999,161.990005,164.199997,146.031204,771700
2018-03-07,162.539993,165.009995,162.389999,164.529999,146.324661,893700
2018-03-08,166.059998,168.440002,165.029999,167.080002,148.592484,1990700
2018-03-09,168.410004,171.410004,167.639999,171.100006,152.167694,1369900
2018-03-12,171.130005,171.940002,170.199997,170.880005,151.972,1210500
2018-03-13,172.0,172.389999,170.660004,170.929993,152.016449,1533500
2018-03-14,171.190002,171.419998,168.710007,168.979996,150.282272,1374300
2018-03-15,169.589996,169.970001,168.860001,169.080002,150.371216,1091100
2018-03-16,169.360001,170.0,168.100006,169.559998,150.79808,1808000
2018-03-19,168.75,168.929993,165.649994,166.679993,148.23674,1935600
2018-03-20,167.179993,167.929993,165.220001,165.660004,147.329636,806800
2018-03-21,165.539993,167.789993,164.740005,166.240005,147.845474,879800
2018-03-22,164.679993,165.279999,160.860001,161.190002,143.354202,1101000
2018-03-23,161.889999,161.889999,157.710007,158.039993,140.552795,762400
2018-03-26,160.179993,161.279999,158.509995,160.940002,143.131882,793600
2018-03-27,161.330002,161.839996,158.050003,158.630005,141.077545,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,140.677277,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,142.42366,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,140.202652,1197400
2018-04-03,157.0,159.449997,156.020004,159.279999,142.647537,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,145.199951,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,146.973236,874700
2018-04-06,162.470001,163.320007,158.5,159.960007,143.256592,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,143.498322,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,146.149277,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,144.734253,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,146.014908,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,145.95224,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,148.15535,707400
2018-04-17,166.5,168.880005,165.669998,168.139999,150.582352,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,150.788391,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,149.382278,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,148.907654,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,148.764359,585400
2018-04-24,166.559998,167.229996,161.809998,164.0,146.87468,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,148.280777,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,148.925537,1744800
2018-04-27,166.149994,167.0,163.479996,165.020004,147.788208,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,145.343231,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,145.522369,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,144.805908,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,143.677444,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,145.764175,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,146.382095,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,146.435852,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,147.671738,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,148.298676,1024100
2018-05-11,166.130005,167.5,165.690002,166.289993,148.925537,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,149.346451,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,148.737503,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,149.149399,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,149.355438,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,150.671936,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,151.746628,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,150.197281,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,149.552444,840900
2018-05-24,167.0,167.210007,165.029999,166.089996,148.746399,591700
2018-05-25,165.600006,165.809998,164.240005,165.0,147.770294,607300
