Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,228.350006,229.100006,226.100006,226.789993,178.208344,601700
2017-01-10,226.710007,227.429993,224.910004,225.300003,177.037506,1166900
2017-01-11,224.289993,224.300003,218.559998,219.759995,172.684265,1468200
2017-01-12,219.050003,219.800003,213.600006,217.300003,170.751251,1514200
2017-01-13,217.289993,217.289993,213.929993,214.119995,168.252441,997600
2017-01-17,214.720001,217.869995,214.589996,217.690002,171.057678,842200
2017-01-18,217.589996,218.050003,214.039993,215.600006,169.415405,1056000
2017-01-19,214.960007,216.039993,214.029999,215.330002,169.203232,601100
2017-01-20,215.399994,218.300003,213.660004,217.970001,171.27771,1040800
2017-01-23,218.0,221.199997,217.889999,220.25,173.069321,733800
2017-01-24,220.0,222.960007,219.669998,222.389999,174.7509,798500
2017-01-25,222.240005,222.630005,218.559998,218.910004,172.016373,792000
2017-01-26,219.100006,221.119995,216.679993,218.25,171.497681,516900
2017-01-27,218.570007,219.460007,215.279999,216.570007,170.177597,573200
2017-01-30,216.0,217.300003,214.529999,214.990005,168.936066,508300
2017-01-31,215.300003,217.419998,214.240005,215.0,168.943954,540100
2017-02-01,215.070007,216.5,212.5,213.289993,167.600204,675500
2017-02-02,213.190002,216.050003,213.190002,215.020004,168.959656,658900
2017-02-03,216.639999,218.110001,215.399994,216.529999,170.146194,747600
2017-02-06,216.529999,217.330002,214.550003,215.690002,169.486115,545700
2017-02-07,215.710007,217.240005,213.699997,216.479996,170.106888,666700
2017-02-08,216.660004,220.570007,216.520004,219.699997,172.637131,688000
2017-02-09,219.699997,219.699997,217.220001,218.470001,171.670609,391000
2017-02-10,218.270004,219.830002,217.130005,219.789993,172.707855,442000
2017-02-13,220.080002,221.179993,218.520004,220.059998,172.919983,464600
2017-02-14,220.059998,220.429993,215.0,216.899994,170.436935,513400
2017-02-15,215.600006,218.449997,213.940002,217.080002,170.578339,640900
2017-02-16,217.970001,223.330002,217.970001,220.639999,173.375748,822600
2017-02-17,220.990005,225.800003,220.0,225.759995,177.399017,1151400
2017-02-21,224.699997,228.100006,223.029999,227.729996,178.946991,833000
2017-02-22,228.100006,229.710007,224.839996,226.240005,177.776138,817100
2017-02-23,229.0,231.490005,222.199997,227.070007,178.42836,1146900
2017-02-24,227.529999,229.899994,225.580002,228.410004,179.481339,757600
2017-02-27,228.850006,228.949997,227.0,228.039993,179.190552,487400
2017-02-28,228.259995,229.5,226.429993,227.460007,178.734818,1039700
2017-03-01,228.039993,230.679993,225.080002,229.330002,180.204193,793100
2017-03-02,229.330002,230.25,226.729996,226.970001,178.349762,815600
2017-03-03,226.050003,227.470001,224.270004,226.610001,178.06691,617800
2017-03-06,226.580002,228.339996,225.0,227.919998,179.096268,423900
2017-03-07,226.949997,228.009995,225.940002,228.009995,179.167007,667600
2017-03-08,227.169998,227.169998,223.559998,223.820007,175.874542,861300
2017-03-09,224.0,225.399994,221.660004,222.339996,174.711578,675900
2017-03-10,222.339996,224.770004,218.600006,220.070007,172.927856,767100
2017-03-13,218.529999,219.410004,215.639999,217.259995,172.285538,894000
2017-03-14,217.0,219.850006,215.929993,219.350006,173.942917,667900
2017-03-15,219.279999,223.690002,218.710007,223.130005,176.94043,742700
2017-03-16,222.860001,223.440002,219.740005,220.539993,174.886536,798000
2017-03-17,221.369995,225.630005,221.050003,222.490005,176.432892,1477800
2017-03-20,222.710007,224.059998,220.649994,223.639999,177.344818,722000
2017-03-21,223.770004,225.5,222.759995,224.279999,177.852341,955000
2017-03-22,224.380005,226.309998,222.380005,225.770004,179.033905,758500
2017-03-23,224.820007,227.740005,224.440002,225.919998,179.152847,843000
2017-03-24,226.100006,227.179993,222.820007,222.910004,176.765945,635600
2017-03-27,221.690002,224.899994,220.5,220.910004,175.179962,576200
2017-03-28,220.880005,222.330002,218.860001,222.160004,176.171219,760100
2017-03-29,221.550003,221.860001,217.710007,219.949997,174.418716,703500
2017-03-30,219.080002,220.800003,217.190002,219.399994,173.982544,923700
2017-03-31,219.490005,221.389999,218.070007,218.910004,173.593994,1004500
2017-04-03,219.0,220.190002,216.059998,219.309998,173.911179,856400
2017-04-04,219.259995,221.800003,217.949997,220.309998,174.704163,745100
2017-04-05,220.009995,223.470001,219.839996,222.289993,176.274292,667100
2017-04-06,221.830002,223.610001,221.369995,222.639999,176.551819,550400
2017-04-07,223.059998,224.169998,222.610001,223.600006,177.31311,435000
2017-04-10,223.610001,226.009995,223.149994,225.839996,179.089401,518900
2017-04-11,225.990005,227.210007,225.639999,226.369995,179.509674,505400
2017-04-12,225.460007,226.809998,223.410004,224.300003,177.86821,637700
2017-04-13,223.509995,226.300003,223.479996,225.970001,179.19252,441100
2017-04-17,226.960007,231.220001,225.770004,231.190002,183.33194,694600
2017-04-18,230.080002,232.210007,228.309998,231.179993,183.323975,604300
2017-04-19,231.679993,231.679993,229.369995,229.990005,182.380371,453300
2017-04-20,230.240005,230.399994,228.179993,229.399994,181.912476,752400
2017-04-21,229.279999,230.229996,228.330002,228.369995,181.095657,819800
2017-04-24,228.929993,229.029999,222.570007,226.470001,179.589005,976400
2017-04-25,226.470001,226.75,224.699997,225.539993,178.851517,526400
2017-04-26,225.619995,225.619995,223.300003,223.929993,177.574783,731900
2017-04-27,223.929993,223.929993,211.020004,213.0,168.907394,2272400
2017-04-28,211.910004,212.970001,208.460007,209.380005,166.036774,1423400
2017-05-01,210.330002,211.529999,205.009995,207.229996,164.331833,1152500
2017-05-02,207.009995,210.410004,206.179993,207.270004,164.363556,1035000
2017-05-03,208.080002,208.539993,203.600006,205.529999,162.983719,997500
2017-05-04,205.149994,208.080002,201.970001,207.630005,164.649002,1232400
2017-05-05,207.789993,210.0,206.300003,208.25,165.140656,858200
2017-05-08,208.550003,208.770004,206.960007,208.449997,165.299255,1009100
2017-05-09,207.949997,208.300003,206.770004,208.070007,164.997955,803400
2017-05-10,207.880005,211.679993,207.75,208.919998,165.671997,683600
2017-05-11,208.070007,209.300003,207.190002,208.470001,165.315125,912900
2017-05-12,208.169998,209.360001,207.380005,208.639999,165.449936,766100
2017-05-15,208.369995,210.059998,208.309998,209.729996,166.314301,834100
2017-05-16,209.679993,210.029999,207.149994,208.139999,165.053452,999200
2017-05-17,207.369995,214.179993,207.369995,212.949997,168.867737,1665300
2017-05-18,213.369995,216.160004,212.380005,216.119995,171.381516,1651900
2017-05-19,215.639999,216.190002,213.800003,214.479996,170.081039,2114300
2017-05-22,214.720001,216.729996,213.960007,215.600006,170.969147,938100
2017-05-23,215.820007,217.839996,215.110001,217.199997,172.237961,839900
2017-05-24,217.0,218.990005,216.600006,217.570007,172.531357,773600
2017-05-25,217.759995,218.330002,216.300003,217.089996,172.150696,1018500
2017-05-26,217.830002,217.979996,215.919998,216.389999,171.595657,976200
2017-05-30,216.440002,216.820007,214.0,214.350006,169.977951,711400
2017-05-31,214.559998,215.789993,214.179993,215.350006,170.77092,2060000
2017-06-01,215.210007,215.300003,210.300003,212.270004,168.328537,1251100
2017-06-02,213.0,214.320007,212.440002,213.919998,169.636993,1063800
2017-06-05,213.710007,213.820007,210.850006,211.350006,167.598953,918900
2017-06-06,211.350006,211.350006,207.649994,207.899994,164.863129,1355000
2017-06-07,207.850006,209.869995,207.690002,209.869995,166.425308,1303200
2017-06-08,209.869995,211.720001,206.740005,210.910004,167.250046,1858400
2017-06-09,209.600006,210.889999,206.949997,207.559998,164.593521,1276000
2017-06-12,205.559998,208.350006,205.190002,207.039993,165.77858,1489800
2017-06-13,206.860001,208.429993,206.229996,208.399994,166.867523,1431700
2017-06-14,208.050003,210.940002,207.550003,209.880005,168.052551,1104400
2017-06-15,209.419998,212.75,209.0,212.679993,170.29454,855100
2017-06-16,213.0,214.110001,211.330002,213.660004,171.079239,943800
2017-06-19,214.210007,214.210007,210.759995,211.779999,169.573898,726600
2017-06-20,211.539993,212.0,207.110001,211.75,169.549896,937300
2017-06-21,212.119995,213.410004,211.490005,212.300003,169.99028,585900
2017-06-22,211.809998,212.149994,209.869995,211.179993,169.093475,631900
2017-06-23,211.229996,214.960007,211.229996,213.110001,170.63887,703800
2017-06-26,214.210007,215.619995,211.979996,212.490005,170.142441,573900
2017-06-27,211.990005,212.919998,209.600006,210.270004,168.364853,777300
2017-06-28,210.779999,211.460007,209.360001,209.440002,167.700272,627400
2017-06-29,208.630005,209.369995,206.899994,207.570007,166.202927,669700
2017-06-30,208.710007,210.0,207.529999,208.529999,166.971649,620900
2017-07-03,209.929993,213.539993,208.429993,212.729996,170.334579,562900
2017-07-05,212.229996,212.259995,208.009995,208.059998,166.595276,756100
2017-07-06,207.009995,207.949997,203.889999,205.360001,164.433395,1028900
2017-07-07,205.75,207.699997,205.190002,207.029999,165.770523,509600
2017-07-10,207.029999,207.190002,203.149994,203.369995,162.839981,700100
2017-07-11,203.970001,204.429993,202.509995,203.259995,162.751877,669000
2017-07-12,204.589996,206.860001,203.970001,206.410004,165.274094,648400
2017-07-13,206.399994,207.490005,204.729996,204.820007,164.000992,740600
2017-07-14,206.179993,208.460007,206.139999,207.679993,166.291016,566200
2017-07-17,207.759995,209.740005,206.960007,207.589996,166.218948,660500
2017-07-18,207.320007,209.110001,205.350006,207.210007,165.914673,917900
2017-07-19,207.460007,208.429993,207.059998,207.770004,166.363083,887500
2017-07-20,207.639999,208.779999,206.179993,207.529999,166.170914,703600
2017-07-21,207.279999,209.149994,207.199997,208.940002,167.299911,439500
2017-07-24,208.919998,209.259995,207.220001,209.0,167.347931,643600
2017-07-25,209.25,209.25,206.020004,207.720001,166.323059,871800
2017-07-26,207.610001,211.259995,207.130005,210.059998,168.196732,964400
2017-07-27,198.039993,202.0,192.149994,198.279999,158.764359,3807200
2017-07-28,198.449997,203.460007,197.699997,202.839996,162.415573,1490300
2017-07-31,203.080002,206.220001,201.729996,205.570007,164.601517,1367700
2017-08-01,206.100006,206.600006,202.380005,202.830002,162.407608,726900
2017-08-02,202.300003,204.279999,201.020004,202.220001,161.919159,933800
2017-08-03,201.020004,202.960007,198.190002,200.339996,160.413818,870000
2017-08-04,200.330002,201.979996,199.630005,201.490005,161.334641,672200
2017-08-07,201.509995,201.889999,200.190002,201.080002,161.006317,534700
2017-08-08,200.729996,201.5,198.380005,200.679993,160.686081,717400
2017-08-09,200.490005,201.869995,199.770004,200.880005,160.846207,646000
2017-08-10,200.479996,201.449997,199.199997,200.649994,160.662033,590500
2017-08-11,200.800003,200.800003,197.479996,198.630005,159.044617,630300
2017-08-14,200.009995,200.869995,199.449997,200.539993,160.573959,807300
2017-08-15,200.330002,201.729996,199.300003,201.580002,161.406708,651200
2017-08-16,202.0,202.619995,198.800003,199.009995,159.348892,876500
2017-08-17,198.919998,200.100006,197.729996,197.729996,158.323959,728700
2017-08-18,196.910004,197.729996,194.5,196.289993,157.17099,793800
2017-08-21,197.009995,201.139999,196.559998,200.369995,160.437851,993000
2017-08-22,200.580002,201.979996,199.470001,201.589996,161.414734,796900
2017-08-23,201.449997,206.529999,201.240005,205.419998,164.48143,966300
2017-08-24,205.399994,206.779999,204.350006,204.669998,163.88089,727600
2017-08-25,204.660004,205.399994,203.0,203.869995,163.240311,569300
2017-08-28,203.850006,204.729996,201.779999,204.300003,163.584595,613500
2017-08-29,204.339996,206.679993,204.309998,205.570007,164.601517,527500
2017-08-30,205.100006,205.940002,202.699997,205.940002,164.897781,519500
2017-08-31,206.139999,207.0,204.429993,205.339996,164.417358,858100
2017-09-01,205.820007,206.899994,205.179993,205.880005,164.849747,408200
2017-09-05,205.580002,206.960007,204.970001,206.660004,165.474274,656300
2017-09-06,207.5,209.490005,207.479996,207.889999,166.459137,964400
2017-09-07,208.479996,215.190002,208.350006,214.279999,171.575699,1413600
2017-09-08,214.25,219.929993,214.169998,218.309998,174.802551,1319800
2017-09-11,216.020004,216.020004,210.339996,213.399994,170.871063,1583900
2017-09-12,210.5,210.520004,207.050003,207.580002,167.783432,1240100
2017-09-13,207.619995,208.800003,206.089996,208.740005,168.721039,646200
2017-09-14,208.869995,213.979996,207.589996,212.559998,171.808685,803100
2017-09-15,212.449997,214.320007,211.830002,214.149994,173.093826,1032100
2017-09-18,214.009995,216.399994,214.009995,215.850006,174.467896,796500
2017-09-19,215.990005,216.520004,214.869995,215.720001,174.362854,763100
2017-09-20,215.960007,216.589996,212.639999,214.110001,173.061523,704900
2017-09-21,214.009995,216.789993,213.380005,214.869995,173.675827,672000
2017-09-22,215.389999,216.25,213.119995,213.710007,172.738174,500200
2017-09-25,213.490005,215.449997,212.570007,214.210007,173.14238,530000
2017-09-26,214.639999,215.850006,213.970001,214.130005,173.077667,675400
2017-09-27,213.550003,213.550003,209.820007,211.979996,171.339874,730200
2017-09-28,211.720001,213.0,209.679993,212.75,171.962234,548400
2017-09-29,212.75,214.440002,211.259995,213.990005,172.964554,909700
2017-10-02,214.550003,215.460007,213.410004,214.279999,173.198944,771200
2017-10-03,214.720001,215.470001,212.470001,212.919998,172.09967,573800
2017-10-04,212.610001,214.039993,211.630005,213.869995,172.867523,527200
2017-10-05,214.509995,215.539993,213.380005,213.679993,172.713989,680700
2017-10-06,213.0,214.020004,211.619995,213.419998,172.503784,847100
2017-10-09,213.210007,215.050003,211.690002,213.830002,172.835175,635500
2017-10-10,213.929993,215.869995,211.630005,213.020004,172.180496,807600
2017-10-11,213.0,215.210007,211.649994,214.679993,173.522202,783400
2017-10-12,214.600006,216.919998,214.470001,216.809998,175.243896,541600
2017-10-13,217.5,219.529999,216.330002,218.559998,176.658356,1057600
2017-10-16,218.929993,219.479996,216.5,217.559998,175.850082,768100
2017-10-17,216.740005,217.770004,214.309998,215.880005,174.492157,723300
2017-10-18,215.880005,217.0,214.229996,214.669998,173.51416,516400
2017-10-19,215.399994,216.100006,214.130005,215.210007,173.950623,686600
2017-10-20,214.949997,215.199997,213.419998,215.089996,173.853638,845000
2017-10-23,215.360001,216.570007,214.020004,214.779999,173.603073,752800
2017-10-24,214.089996,214.75,210.0,210.110001,169.828369,1070800
2017-10-25,210.929993,211.470001,208.199997,210.0,169.739456,1062400
2017-10-26,201.070007,206.0,198.110001,204.210007,165.059479,2974400
2017-10-27,203.550003,207.639999,203.059998,206.899994,167.23378,1041400
2017-10-30,206.550003,208.949997,206.0,208.75,168.729141,796600
2017-10-31,208.75,208.75,206.720001,207.25,167.516693,682100
2017-11-01,208.070007,208.070007,205.899994,206.520004,166.92662,691400
2017-11-02,206.949997,210.139999,206.669998,208.330002,168.389603,811700
2017-11-03,208.229996,209.559998,207.149994,208.970001,168.906921,759600
2017-11-06,209.490005,212.559998,209.009995,209.320007,169.189804,764300
2017-11-07,209.020004,212.289993,208.800003,211.490005,170.943832,882200
2017-11-08,211.759995,213.929993,211.279999,213.190002,172.317886,760300
2017-11-09,212.759995,213.570007,211.020004,211.369995,170.846848,532500
2017-11-10,211.110001,212.199997,209.179993,211.520004,170.968079,736600
2017-11-13,211.660004,213.889999,211.520004,213.25,172.366394,609500
2017-11-14,212.429993,213.289993,211.440002,212.919998,172.09967,640900
2017-11-15,212.770004,213.899994,209.520004,210.050003,169.779861,795700
2017-11-16,209.380005,214.75,209.259995,213.669998,172.705856,938600
2017-11-17,212.75,213.740005,211.660004,211.850006,171.234802,681500
2017-11-20,211.809998,212.270004,210.770004,211.110001,170.636673,358400
2017-11-21,211.550003,211.550003,209.910004,211.320007,170.806458,683700
2017-11-22,210.649994,211.669998,209.309998,211.289993,170.782166,512000
2017-11-24,211.899994,213.289993,211.470001,212.789993,171.994568,257000
2017-11-27,213.429993,216.110001,212.729996,214.929993,173.724274,957800
2017-11-28,213.210007,213.860001,206.0,209.429993,169.278717,1566800
2017-11-29,208.869995,211.75,207.729996,210.259995,169.949585,827700
2017-11-30,210.710007,213.509995,209.770004,213.119995,172.261307,1257700
2017-12-01,213.970001,214.240005,211.600006,212.070007,171.412643,809800
2017-12-04,211.199997,213.009995,209.240005,209.970001,169.71521,1133000
2017-12-05,212.190002,212.630005,209.960007,211.050003,170.588165,676100
2017-12-06,211.199997,213.240005,210.669998,211.800003,171.194366,821300
2017-12-07,211.449997,211.589996,207.990005,208.339996,168.39769,815100
2017-12-08,208.699997,211.600006,208.25,210.839996,170.418442,691000
2017-12-11,210.449997,211.710007,209.229996,211.679993,171.097382,721100
2017-12-12,209.679993,212.410004,209.639999,211.720001,172.762009,759700
2017-12-13,211.270004,213.0,211.039993,212.559998,173.447418,730400
2017-12-14,212.089996,212.990005,210.429993,211.020004,172.190811,525800
2017-12-15,212.690002,212.710007,210.179993,211.559998,172.631454,1158900
2017-12-18,212.0,215.449997,211.720001,212.089996,173.063919,823300
2017-12-19,212.100006,212.550003,207.869995,208.210007,169.897873,713500
2017-12-20,208.0,208.850006,205.020004,205.149994,167.400909,801500
2017-12-21,205.899994,205.899994,203.610001,203.720001,166.234039,645000
2017-12-22,204.759995,206.570007,204.399994,205.970001,168.070084,500800
2017-12-26,206.570007,208.940002,206.550003,208.029999,169.750992,331700
2017-12-27,208.550003,209.539993,208.279999,209.279999,170.770981,379300
2017-12-28,209.119995,209.979996,208.100006,209.240005,170.738342,666700
2017-12-29,209.729996,210.550003,208.630005,209.0,170.54248,620100
2018-01-02,210.050003,210.169998,205.580002,206.320007,168.355652,812300
2018-01-03,206.350006,207.660004,205.740005,206.770004,168.72287,580000
2018-01-04,205.899994,207.009995,202.570007,203.110001,165.736298,799600
2018-01-05,203.330002,204.039993,201.710007,201.919998,164.765274,644600
2018-01-08,202.089996,204.149994,201.940002,203.529999,166.079041,768600
2018-01-09,204.070007,204.199997,200.910004,201.149994,164.136978,659300
2018-01-10,199.669998,200.070007,195.300003,196.110001,160.024368,1133200
2018-01-11,196.800003,197.369995,195.009995,196.119995,160.032516,1093600
2018-01-12,196.020004,196.5,193.399994,193.550003,157.935394,957400
2018-01-16,194.199997,198.429993,193.520004,193.75,158.098587,1034200
2018-01-17,194.800003,197.020004,194.440002,195.690002,159.681671,737900
2018-01-18,195.119995,195.679993,192.600006,193.25,157.690628,1241000
2018-01-19,193.910004,194.5,192.699997,193.559998,157.943558,646100
2018-01-22,194.139999,194.619995,192.509995,193.779999,158.123108,909600
2018-01-23,194.0,198.550003,193.559998,198.089996,161.639999,982000
2018-01-24,197.820007,198.009995,194.309998,194.919998,159.053314,687000
2018-01-25,194.0,194.779999,190.820007,192.570007,157.135742,855500
2018-01-26,193.270004,193.679993,190.699997,192.850006,157.364243,1083200
2018-01-29,192.5,192.929993,190.149994,192.539993,157.111252,1121900
2018-01-30,192.539993,194.289993,190.259995,193.600006,157.976257,1535500
2018-01-31,193.490005,195.759995,191.880005,195.759995,159.73877,2749400
2018-02-01,196.100006,196.580002,190.710007,190.979996,155.838318,1125600
2018-02-02,190.100006,191.949997,188.389999,190.309998,155.291611,974000
2018-02-05,189.470001,191.729996,183.270004,184.979996,150.942352,1088800
2018-02-06,182.979996,187.089996,180.929993,185.399994,151.285095,1566400
2018-02-07,184.649994,188.619995,183.759995,185.350006,151.244278,1021700
2018-02-08,185.350006,185.949997,180.479996,180.490005,147.278519,1213700
2018-02-09,181.75,188.699997,180.710007,187.160004,152.721222,2002100
2018-02-12,187.630005,188.570007,182.929993,187.820007,153.259766,1405600
2018-02-13,187.949997,190.279999,187.5,189.199997,154.385849,1054500
2018-02-14,187.809998,188.149994,184.690002,186.779999,152.411133,963800
2018-02-15,187.520004,191.350006,187.0,190.479996,155.430283,931900
2018-02-16,189.979996,190.960007,187.020004,188.75,154.018661,1112600
2018-02-20,187.630005,190.25,185.910004,186.309998,152.027649,1377200
2018-02-21,186.970001,194.220001,185.770004,190.75,155.65062,2526900
2018-02-22,191.630005,194.369995,190.770004,193.139999,157.600861,1466500
2018-02-23,193.330002,195.740005,192.839996,195.679993,159.673462,778200
2018-02-26,196.050003,197.410004,193.309998,195.880005,159.836655,879900
2018-02-27,196.539993,197.740005,192.520004,192.919998,157.421356,979400
2018-02-28,193.820007,196.679993,193.119995,194.440002,158.661636,1152600
2018-03-01,194.240005,198.490005,193.080002,196.110001,160.024368,1195900
2018-03-02,196.179993,197.610001,192.830002,195.0,159.118591,950600
2018-03-05,195.089996,199.0,195.089996,197.350006,161.036179,1146900
2018-03-06,196.800003,199.080002,195.419998,198.160004,161.697159,711800
2018-03-07,197.330002,198.910004,196.399994,198.009995,161.574753,583900
2018-03-08,198.139999,200.490005,197.130005,199.809998,163.043533,756600
2018-03-09,200.080002,200.399994,197.669998,199.960007,163.165924,884100
2018-03-12,199.960007,200.410004,198.559998,199.410004,162.717148,1004300
2018-03-13,198.0,199.0,196.759995,197.399994,162.708908,1022200
2018-03-14,197.880005,198.479996,193.0,194.610001,160.40921,1903300
2018-03-15,194.779999,195.369995,193.720001,195.169998,160.870773,675900
2018-03-16,195.520004,198.199997,195.270004,198.009995,163.211716,1136300
2018-03-19,198.039993,198.080002,195.550003,196.720001,162.148392,840200
2018-03-20,196.899994,198.649994,196.520004,198.029999,163.228165,886800
2018-03-21,198.25,199.600006,196.149994,198.520004,163.63205,1108300
2018-03-22,198.320007,199.899994,195.610001,195.690002,161.299438,1045900
2018-03-23,195.710007,197.289993,192.660004,193.050003,159.123352,850400
2018-03-26,194.279999,196.940002,193.520004,196.610001,162.057724,703800
2018-03-27,197.0,199.830002,194.259995,198.100006,163.285873,921700
2018-03-28,198.660004,203.820007,198.020004,202.119995,166.599396,1249500
2018-03-29,202.089996,202.899994,199.259995,200.389999,165.173447,986800
2018-04-02,201.050003,201.889999,198.020004,199.410004,164.365692,762700
2018-04-03,199.419998,201.669998,197.279999,200.619995,165.363007,694600
2018-04-04,200.350006,204.75,199.690002,204.039993,168.181976,896200
2018-04-05,203.589996,203.589996,199.380005,201.360001,165.972946,863300
2018-04-06,201.600006,202.839996,198.809998,199.279999,164.258514,724200
2018-04-09,199.600006,201.600006,198.789993,199.820007,164.703598,806500
2018-04-10,199.949997,202.199997,199.669998,200.449997,165.22287,701500
2018-04-11,199.899994,201.570007,198.5,198.679993,163.763947,581900
2018-04-12,198.690002,198.869995,195.389999,196.309998,161.81044,718200
2018-04-13,196.740005,197.330002,195.389999,197.279999,162.609955,654700
2018-04-16,198.25,198.800003,196.350006,197.089996,162.453369,755600
2018-04-17,198.0,199.570007,196.860001,198.570007,163.673309,778300
2018-04-18,199.169998,199.380005,197.600006,197.919998,163.137512,596400
2018-04-19,197.360001,197.5,192.259995,193.789993,159.733276,734500
2018-04-20,194.429993,194.789993,192.210007,192.75,158.876068,970000
2018-04-23,193.339996,193.410004,192.020004,192.889999,158.991486,786500
2018-04-24,192.429993,194.529999,192.050003,193.759995,159.708572,998400
2018-04-25,193.389999,195.110001,192.190002,193.710007,159.667374,748600
2018-04-26,196.5,203.119995,195.660004,199.820007,164.703598,1829300
2018-04-27,199.25,203.240005,198.380005,202.449997,166.871384,748000
2018-04-30,203.350006,203.979996,201.570007,201.779999,166.319153,896500
2018-05-01,201.839996,205.649994,200.679993,204.5,168.561142,1253200
2018-05-02,203.270004,206.0,201.110001,204.690002,168.717743,858500
2018-05-03,205.179993,207.25,203.899994,205.910004,169.723328,1156500
2018-05-04,205.580002,208.070007,205.080002,207.389999,170.943222,495100
2018-05-07,207.339996,210.240005,206.089996,209.979996,173.078064,851000
2018-05-08,210.0,210.839996,209.169998,210.029999,173.119278,1118000
2018-05-09,210.479996,211.580002,209.199997,211.539993,174.363937,549800
2018-05-10,212.389999,213.919998,211.5,211.850006,174.619446,653900
2018-05-11,212.679993,213.149994,211.270004,211.600006,174.413391,698200
2018-05-14,211.470001,212.690002,208.009995,209.440002,172.63298,658700
2018-05-15,207.800003,208.860001,205.309998,205.910004,169.723328,957300
2018-05-16,206.960007,207.470001,204.740005,205.600006,169.467819,598800
2018-05-17,204.619995,205.600006,203.309998,203.839996,168.01709,597700
2018-05-18,204.100006,205.020004,201.839996,203.589996,167.811081,784100
2018-05-21,204.100006,205.869995,202.380005,204.899994,168.890869,563200
2018-05-22,204.75,205.259995,203.380005,204.110001,168.239685,616100
2018-05-23,204.869995,207.809998,204.800003,206.669998,170.349731,571700
2018-05-24,206.940002,207.789993,205.970001,207.139999,170.737183,563900
2018-05-25,208.119995,209.320007,207.240005,208.490005,171.84993,439700
2018-05-29,208.470001,209.940002,207.460007,209.850006,172.970932,883200
2018-05-30,209.619995,212.869995,209.070007,212.229996,174.932663,506800
2018-05-31,211.009995,212.679993,209.860001,211.839996,174.611221,1553200
2018-06-01,211.949997,212.110001,210.0,211.619995,174.429871,559800
2018-06-04,212.5,214.050003,211.330002,214.050003,176.432831,582000
2018-06-05,214.309998,215.399994,212.720001,212.880005,175.468491,810700
2018-06-06,212.559998,214.550003,212.029999,213.600006,176.061951,695700
2018-06-07,214.210007,215.539993,213.100006,215.139999,177.331253,834300
2018-06-08,215.380005,216.759995,214.320007,216.550003,178.493484,769700
2018-06-11,216.610001,217.339996,215.440002,216.639999,178.567657,767700
2018-06-12,214.5,216.649994,213.770004,215.919998,179.632507,813300
2018-06-13,216.630005,217.490005,212.089996,212.320007,176.637573,701600
2018-06-14,212.509995,215.600006,212.509995,214.460007,178.417908,634700
2018-06-15,215.050003,216.75,213.75,214.020004,178.051849,1313900
2018-06-18,213.919998,215.619995,212.800003,214.679993,178.600937,627300
2018-06-19,213.479996,218.350006,213.419998,217.070007,180.589249,1145400
2018-06-20,217.139999,219.100006,216.490005,218.529999,181.803909,757400
2018-06-21,218.270004,222.029999,217.929993,221.839996,184.557663,1002000
2018-06-22,221.800003,226.25,221.199997,225.960007,187.985245,1176300
2018-06-25,225.350006,226.25,223.419998,225.649994,187.727325,1137700
2018-06-26,225.830002,229.720001,224.539993,229.0,190.514328,1732200
2018-06-27,228.990005,230.089996,226.830002,227.199997,189.016815,1251500
2018-06-28,226.789993,229.619995,226.789993,228.929993,190.456055,817700
2018-06-29,228.059998,229.470001,225.949997,226.860001,188.733994,1237800
2018-07-02,226.860001,228.690002,223.679993,226.339996,188.301361,710700
2018-07-03,226.580002,230.940002,225.300003,229.440002,190.880371,578000
2018-07-05,229.429993,232.929993,228.869995,232.710007,193.60083,717500
2018-07-06,233.149994,234.899994,231.289993,232.210007,193.18486,933300
2018-07-09,232.389999,232.389999,226.860001,229.639999,191.046768,1002000
2018-07-10,230.330002,232.300003,228.960007,230.710007,191.93692,882000
2018-07-11,230.160004,231.419998,229.119995,229.570007,190.98851,818000
2018-07-12,230.259995,230.509995,228.949997,229.520004,190.946915,757300
2018-07-13,229.940002,230.729996,227.679993,228.080002,189.748917,500600
2018-07-16,226.0,226.729996,223.509995,225.539993,187.635818,842700
2018-07-17,226.139999,226.460007,219.429993,219.720001,182.7939,1525100
2018-07-18,219.559998,220.679993,217.779999,219.139999,182.311417,972900
2018-07-19,219.139999,223.389999,218.990005,222.460007,185.073441,953100
2018-07-20,222.460007,222.460007,220.229996,222.119995,184.790573,590900
2018-07-23,221.660004,222.350006,219.960007,220.619995,183.542648,561800
2018-07-24,220.360001,221.240005,218.809998,219.339996,182.477753,890500
2018-07-25,219.970001,220.419998,218.820007,219.669998,182.752289,1085000
2018-07-26,220.759995,221.619995,218.539993,219.080002,182.261459,853200
2018-07-27,219.970001,219.970001,214.490005,215.360001,179.166641,1127500
2018-07-30,216.279999,216.889999,214.100006,214.5,178.451187,1116300
2018-07-31,215.309998,218.050003,214.800003,217.830002,181.221558,2450300
2018-08-01,211.009995,217.910004,210.380005,217.479996,180.930374,2014200
2018-08-02,201.050003,212.100006,201.050003,210.210007,174.882172,2055000
2018-08-03,210.800003,215.5,210.740005,213.979996,178.01857,1604800
2018-08-06,213.979996,216.539993,213.479996,215.820007,179.549347,790100
2018-08-07,215.839996,217.440002,214.850006,216.850006,180.40625,680800
2018-08-08,216.919998,218.860001,216.039993,217.220001,180.714081,857200
