Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,53.196564,53.349236,52.576336,52.824429,42.865356,7322795
2016-04-11,52.833969,53.187023,52.46183,52.528625,42.62532,7404749
2016-04-12,52.45229,53.196564,52.423664,52.805344,42.849861,6221976
2016-04-13,52.919846,53.425571,52.738548,53.396946,43.329937,8849836
2016-04-14,53.454197,54.007633,53.377865,53.864506,43.709339,8757822
2016-04-15,53.940842,53.959923,53.32061,53.568703,43.469311,8839251
2016-04-18,53.568703,54.2271,53.35878,53.921757,43.755798,8168322
2016-04-19,54.13168,54.751907,53.645039,54.255726,44.02681,8011122
2016-04-20,54.532444,54.770992,53.854961,53.988548,43.810001,8929903
2016-04-21,53.759541,54.417938,53.730915,54.007633,43.825489,11040994
2016-04-22,54.09351,54.417938,53.921757,54.14122,43.933887,7433988
2016-04-25,53.893131,54.045803,53.435116,53.645039,43.531254,8677650
2016-04-26,53.826336,53.835876,53.311069,53.473282,43.39188,7573477
2016-04-27,53.492367,54.026718,53.492367,53.730915,43.600937,7274587
2016-04-28,53.330154,53.654579,53.005726,53.187023,43.159584,9531246
2016-04-29,53.091602,53.091602,52.061069,52.328243,42.462719,13862944
2016-05-02,52.337788,52.824429,52.194656,52.767178,42.818886,10143487
2016-05-03,52.614506,52.910305,52.337788,52.557251,42.648544,7966058
2016-05-04,52.204197,52.519085,51.975189,52.299618,42.439491,8075888
2016-05-05,51.793892,51.908398,50.896946,51.612595,41.881996,11764010
2016-05-06,51.354961,51.498093,50.629772,51.145039,41.502586,11031562
2016-05-09,51.116413,51.841602,51.059158,51.622135,41.889729,8358219
2016-05-10,51.975189,52.223282,51.898853,52.175571,42.338833,6797538
2016-05-11,52.194656,52.280533,51.774811,51.822517,42.052338,6888399
2016-05-12,52.089695,52.11832,51.459923,51.64122,41.905212,8640026
2016-05-13,51.622135,52.013359,51.364506,51.412212,41.719383,7467210
2016-05-16,51.307251,52.261452,51.135494,52.146946,42.315598,6968257
2016-05-17,51.917938,52.07061,51.507633,51.832062,42.060081,12360112
2016-05-18,51.898853,52.433205,51.688931,52.166031,42.331081,7745978
2016-05-19,51.67939,52.46183,51.603054,52.080154,42.261398,9153127
2016-05-20,52.318703,52.996181,52.127865,52.585876,42.67178,9047489
2016-05-23,52.480915,52.700382,52.270992,52.404579,42.524662,5837674
2016-05-24,52.700382,53.330154,52.652672,53.053436,43.051182,6614138
2016-05-25,53.253819,54.074429,53.215649,53.979008,43.802261,10052626
2016-05-26,53.883587,54.122135,53.759541,53.807251,43.662876,5995084
2016-05-27,53.912212,54.236641,53.654579,53.893131,43.732578,7869222
2016-05-31,53.902672,54.122135,53.511452,53.683205,43.562233,9922988
2016-06-01,53.625954,53.931297,53.387405,53.75,43.616417,7012168
2016-06-02,53.854961,54.255726,53.778625,54.217556,43.995838,7645684
2016-06-03,54.236641,54.351147,53.70229,54.045803,43.856468,5697871
2016-06-06,54.064884,54.742367,54.055344,54.551525,44.26685,7235392
2016-06-07,54.580154,54.809158,54.312977,54.389313,44.135201,6552515
2016-06-08,54.360687,55.219467,54.360687,54.980915,44.615273,8164025
2016-06-09,54.875954,55.171757,54.322517,54.561069,44.274582,9670630
2016-06-10,54.217556,54.465649,53.979008,54.208015,43.988102,9989222
2016-06-13,53.606869,54.083969,53.520992,53.540077,43.800743,6502630
2016-06-14,53.215649,53.730915,53.072517,53.673664,43.910038,9006722
2016-06-15,53.826336,53.931297,53.387405,53.520992,43.78513,8015942
2016-06-16,54.379772,55.028625,53.559158,54.866413,44.885815,23110706
2016-06-17,54.799618,54.799618,53.148853,53.330154,43.629009,18323651
2016-06-20,53.759541,54.007633,53.549618,53.568703,43.824165,9116238
2016-06-21,53.950382,54.074429,53.664124,53.673664,43.910038,6710344
2016-06-22,53.568703,54.646946,53.530533,54.427483,44.526722,13076420
2016-06-23,54.847328,55.03817,54.494274,55.03817,45.026325,7302883
2016-06-24,53.473282,54.456108,53.215649,53.32061,43.621193,18087013
2016-06-27,52.948475,53.129772,52.576336,52.776718,43.176247,13721778
2016-06-28,52.900764,53.120228,52.585876,53.034351,43.387009,13372585
2016-06-29,53.568703,54.5229,53.416031,54.437023,44.534531,10284862
2016-06-30,54.532444,55.03817,54.303436,54.971375,44.971668,9723030
2016-07-01,54.904579,55.34351,54.790077,55.286259,45.229279,8245978
2016-07-05,55.133587,55.505726,55.133587,55.34351,45.276123,7749017
2016-07-06,55.601147,56.555344,55.410305,56.450382,46.181648,15015430
2016-07-07,56.192749,56.316795,55.620228,56.087788,45.885006,9800791
2016-07-08,56.278625,56.841602,56.106869,56.63168,46.32996,9934411
2016-07-11,56.545803,57.013359,56.488548,56.622135,46.322147,7688862
2016-07-12,56.555344,57.051525,56.374046,56.870228,46.525108,8804562
2016-07-13,57.041985,57.204197,56.755726,56.822517,46.486092,7119274
2016-07-14,57.127865,57.185116,56.755726,56.917938,46.56414,7698084
2016-07-15,57.061069,57.185116,56.536259,56.898853,46.548531,8554510
2016-07-18,56.29771,56.765266,56.030533,56.316795,46.07235,9190122
2016-07-19,56.374046,56.774811,55.877865,55.973282,45.791332,9307602
2016-07-20,56.29771,56.412212,56.068703,56.097328,45.892811,6786848
2016-07-21,56.29771,56.402672,55.877865,56.097328,45.892811,6337361
2016-07-22,56.28817,56.374046,55.86832,56.125954,45.916222,6570436
2016-07-25,55.944656,56.183205,55.324429,55.877865,45.713268,8422986
2016-07-26,56.011452,56.116413,55.4771,55.687023,45.557148,7494038
2016-07-27,55.715649,56.030533,55.276718,55.916031,45.744492,8267462
2016-07-28,55.839695,55.90649,55.448475,55.753819,45.611786,7639606
2016-07-29,56.307251,56.488548,55.601147,55.973282,45.791332,8898778
2016-08-01,56.135494,56.29771,55.82061,55.973282,45.791332,9297018
2016-08-02,55.992367,56.040077,55.582062,55.658398,45.533733,7153962
2016-08-03,55.505726,55.629772,54.561069,55.009541,45.002903,10099890
2016-08-04,55.095421,55.562977,55.095421,55.190842,45.151222,5807387
2016-08-05,55.190842,61.068703,55.190842,60.935116,49.850563,76374048
2016-08-08,59.790077,60.133587,59.112595,59.980915,49.069942,26248103
2016-08-09,59.980915,60.248093,59.57061,59.627865,48.78112,12821651
2016-08-10,59.246181,60.209923,59.2271,59.770992,48.898205,9259499
2016-08-11,59.742367,60.811069,59.61832,60.715649,49.671036,10862520
2016-08-12,60.248093,60.543892,60.04771,60.448475,49.452446,6544026
2016-08-15,60.448475,60.830154,60.314884,60.419846,49.429035,6969305
2016-08-16,60.114506,60.419846,59.96183,60.152672,49.210445,5952745
2016-08-17,60.143131,60.524811,59.732822,60.39122,49.405605,8668532
2016-08-18,60.190842,60.725189,60.190842,60.715649,49.671036,7259077
2016-08-19,60.286259,60.534351,59.990459,60.458015,49.460251,8887040
2016-08-22,60.353054,60.725189,60.190842,60.639313,49.608574,6756666
2016-08-23,60.791985,60.954197,60.467556,60.667938,49.631992,6076723
2016-08-24,60.687023,60.85878,59.646946,59.856869,48.968464,7842079
2016-08-25,59.980915,60.209923,59.417938,59.465649,48.648415,8329190
2016-08-26,59.61832,60.104961,59.332062,59.971375,49.062141,8167902
2016-08-29,60.03817,60.39122,59.770992,60.124046,49.187042,5843438
2016-08-30,60.076336,60.143131,59.646946,59.837788,48.952854,6474544
2016-08-31,60.190842,60.229008,59.561069,59.914124,49.015301,9285804
2016-09-01,59.828243,60.095421,59.532444,60.019085,49.101173,6858846
2016-09-02,59.723282,60.372135,59.723282,60.095421,49.16362,7978634
2016-09-06,60.104961,60.562977,59.895039,60.34351,49.366577,8310954
2016-09-07,60.410305,60.582062,59.732822,59.990459,49.077755,9084169
2016-09-08,59.589695,60.39122,59.475189,60.34351,49.366577,9627242
2016-09-09,59.818703,59.837788,59.465649,59.627865,48.78112,13191700
2016-09-12,59.160305,60.582062,59.074429,60.295803,49.327549,11139716
2016-09-13,59.513359,59.904579,58.559158,58.979008,48.604111,10714123
2016-09-14,59.083969,59.484734,58.492367,58.540077,48.24239,10922046
2016-09-15,58.435116,59.742367,58.32061,59.5229,49.052326,9429694
2016-09-16,59.589695,59.751907,59.217556,59.427483,48.973701,13029050
2016-09-19,59.675571,59.675571,58.511452,58.520992,48.226665,11829510
2016-09-20,59.064884,59.551525,58.864506,59.103054,48.706345,9653757
2016-09-21,59.408398,59.942749,59.026718,59.828243,49.303955,7565512
2016-09-22,60.03817,60.562977,59.95229,60.133587,49.555592,8853294
2016-09-23,59.990459,60.353054,59.828243,60.076336,49.508419,8048430
2016-09-26,59.666031,59.713741,59.045803,59.303436,48.871468,7319022
2016-09-27,59.456108,59.828243,58.998093,59.704197,49.201733,7693158
2016-09-28,60.114506,60.572517,59.637405,60.400764,49.775772,12361160
2016-09-29,60.133587,60.133587,58.740459,59.074429,48.682747,11454640
2016-09-30,59.055344,59.856869,59.026718,59.551525,49.07592,14258354
2016-10-03,59.370228,59.704197,58.845421,59.65649,49.162418,7881065
2016-10-04,59.61832,60.066795,59.103054,59.599236,49.115242,8276475
2016-10-05,59.828243,60.152672,59.61832,59.923664,49.382603,8249122
2016-10-06,59.627865,59.818703,58.912212,59.790077,49.272511,11979164
2016-10-07,59.895039,60.104961,59.188931,59.895039,49.359009,11292410
2016-10-10,61.269085,61.889313,60.534351,60.973282,50.247578,21322503
2016-10-11,60.620228,60.639313,58.921757,59.09351,48.698471,14625259
2016-10-12,59.541985,59.761452,58.759541,58.835876,48.48616,10607751
2016-10-13,59.398853,60.066795,59.103054,59.646946,49.154556,15239492
2016-10-14,59.847328,59.980915,59.284351,59.293892,48.863605,12790002
2016-10-17,59.208015,59.208015,58.015266,58.70229,48.376072,13681221
2016-10-18,59.064884,59.751907,58.998093,59.246181,48.824291,10467424
2016-10-19,59.284351,59.446564,58.979008,59.036259,48.651287,5850670
2016-10-20,59.112595,59.417938,58.864506,59.083969,48.690605,6626923
2016-10-21,58.730915,59.064884,58.234734,58.396946,48.124443,7762222
2016-10-24,58.587788,58.664124,57.862595,57.967556,47.770576,10420264
2016-10-25,57.509541,59.341602,56.822517,59.112595,48.714199,15917548
2016-10-26,58.912212,59.017178,57.776718,58.082062,47.864944,10435774
2016-10-27,58.349236,59.217556,58.206108,58.482822,48.195213,10847534
2016-10-28,58.225189,58.2729,55.7729,56.145039,46.268661,21335603
2016-10-31,56.383587,56.440842,55.696564,56.030533,46.174305,14939030
2016-11-01,56.29771,56.860687,55.830154,56.583969,46.630375,15036075
2016-11-02,56.354961,56.784351,56.059158,56.145039,46.268661,11239486
2016-11-03,56.469467,56.507633,55.620228,55.753819,45.946259,11866504
2016-11-04,56.001907,56.555344,55.925571,56.125954,46.252926,11861893
2016-11-07,56.793892,57.45229,56.755726,57.299618,47.220135,10981258
2016-11-08,57.080154,57.996181,56.793892,57.738548,47.58186,8323321
2016-11-09,61.030533,62.0229,59.885494,61.240459,50.467762,29187953
2016-11-10,61.583969,62.46183,61.564884,61.984734,51.081108,18719690
2016-11-11,61.145039,61.555344,60.667938,61.020992,50.286896,14734566
2016-11-14,61.068703,61.154579,60.34351,60.620228,49.956635,10610476
2016-11-15,60.763359,60.811069,60.190842,60.734734,50.050991,7640339
2016-11-16,60.782444,61.020992,59.589695,59.761452,49.24892,11297650
2016-11-17,59.646946,59.914124,59.274811,59.828243,49.303955,8762642
2016-11-18,59.704197,59.751907,58.902672,59.036259,48.651287,8066351
2016-11-21,59.103054,59.532444,58.893131,59.446564,48.989418,7164862
2016-11-22,59.637405,59.780533,58.40649,58.874046,48.517616,10052626
2016-11-23,57.566795,58.874046,57.080154,58.816795,48.470428,9588152
2016-11-25,58.988548,59.541985,58.921757,59.360687,48.918652,3669362
2016-11-28,58.950382,59.217556,58.79771,58.969467,48.596237,7806971
2016-11-29,59.112595,59.599236,59.083969,59.341602,48.902924,10516575
2016-11-30,59.456108,59.465649,58.196564,58.387405,48.116573,13132174
2016-12-01,58.492367,58.559158,57.872135,57.9771,47.778458,8802047
2016-12-02,58.253819,58.70229,57.853054,58.330154,48.069397,8376769
2016-12-05,58.70229,58.71183,57.099236,57.490459,47.377415,13608490
2016-12-06,57.423664,57.624046,56.879772,57.519085,47.401001,11171261
2016-12-07,56.965649,57.309158,55.935116,57.309158,47.228004,14723981
2016-12-08,56.994274,57.595421,56.774811,57.366413,47.275188,8998757
2016-12-09,57.719467,58.692749,57.633587,58.425571,48.148026,11021187
2016-12-12,58.625954,59.255726,58.492367,58.893131,48.533333,8641808
2016-12-13,58.969467,59.122135,58.444656,58.959923,48.961231,8218626
2016-12-14,59.017178,59.885494,58.769085,58.969467,48.969151,11612574
2016-12-15,59.160305,59.770992,59.007633,59.513359,49.420815,8917851
2016-12-16,59.790077,60.143131,59.208015,59.580154,49.476273,18406758
2016-12-19,58.969467,59.417938,58.082062,58.339695,48.446182,12512072
2016-12-20,58.387405,58.854961,57.604961,57.729008,47.939053,10875201
2016-12-21,57.814884,58.024811,56.622135,56.708015,47.091206,12630706
2016-12-22,56.889313,57.251907,56.450382,56.851147,47.210064,10584800
2016-12-23,57.032444,57.11832,56.536259,56.832062,47.194221,7955892
2016-12-27,57.127865,57.385494,56.832062,57.051525,47.376453,6094749
2016-12-28,56.984734,57.11832,56.498093,56.555344,46.964428,6470981
2016-12-29,56.574429,56.860687,56.278625,56.335876,46.782173,6833065
2016-12-30,56.087788,56.25,55.877865,56.173664,46.647476,11289685
2017-01-03,56.440842,57.614506,56.345421,57.395039,47.661724,12564158
2017-01-04,57.729008,58.005726,57.290077,57.375954,47.645882,9863671
2017-01-05,57.46183,57.805344,57.251907,57.356869,47.630024,10581446
2017-01-06,57.337788,57.690842,56.803436,57.509541,47.756805,10730053
2017-01-09,57.53817,58.664124,57.328243,58.301525,48.414482,10201861
2017-01-10,58.396946,58.435116,57.146946,57.175571,47.479469,16036706
2017-01-11,59.484734,60.267178,57.967556,58.807251,48.834446,34281862
2017-01-12,59.666031,60.34351,59.274811,59.360687,49.294018,26079899
2017-01-13,59.475189,59.809158,59.255726,59.484734,49.397038,10447617
2017-01-17,59.083969,59.2271,58.396946,58.664124,48.715599,11101150
2017-01-18,58.568703,58.950382,58.282444,58.36832,48.469948,8522022
2017-01-19,58.253819,58.282444,57.318703,57.566795,47.804348,11944999
2017-01-20,59.541985,60.03817,59.303436,59.666031,49.547585,26451834
2017-01-23,58.979008,59.541985,58.807251,58.979008,48.977077,10691382
2017-01-24,58.769085,58.864506,57.948475,58.40649,48.501648,10990900
2017-01-25,58.511452,58.568703,57.9771,58.282444,48.39864,15255736
2017-01-26,58.225189,58.549618,57.767178,58.396946,48.493732,13317460
2017-01-27,58.568703,59.150764,58.492367,58.921757,48.929527,6972554
2017-01-30,58.70229,58.883587,58.139313,58.616413,48.675968,8230573
2017-01-31,58.263359,59.389313,58.129772,59.150764,49.119701,10292513
2017-02-01,59.217556,59.417938,58.740459,59.255726,49.206863,11547702
2017-02-02,59.770992,61.269085,59.666031,61.240459,50.855015,19901730
2017-02-03,60.935116,61.383587,60.372135,61.345421,50.942184,12209724
2017-02-06,60.992367,61.975189,60.973282,61.965649,51.45723,9598422
2017-02-07,61.793892,61.956108,61.116413,61.259541,50.870861,8840194
2017-02-08,60.973282,61.526718,60.90649,61.374046,50.96595,6190326
2017-02-09,61.374046,61.851147,61.354961,61.440842,51.021416,7391439
2017-02-10,61.374046,61.612595,61.030533,61.21183,50.831238,8940907
2017-02-13,61.307251,61.860687,61.278625,61.803436,51.322521,7494353
2017-02-14,61.67939,62.709923,61.479008,62.652672,52.027737,10629550
2017-02-15,61.927483,62.853054,61.879772,62.175571,51.631546,18662050
2017-02-16,62.15649,62.414124,61.507633,62.270992,51.710785,12938922
2017-02-17,62.213741,62.557251,61.889313,62.395039,51.813808,9482618
2017-02-21,61.927483,62.767178,61.927483,62.480915,51.885113,7740633
2017-02-22,62.5,62.738548,62.10878,62.299618,51.734562,9096221
2017-02-23,62.519085,63.082062,62.356869,62.833969,52.178295,7184669
2017-02-24,62.643131,63.129772,62.624046,63.129772,52.423923,8849626
2017-02-27,62.767178,62.919846,62.557251,62.833969,52.178295,7476222
2017-02-28,62.795803,63.120228,62.643131,62.853054,52.194153,8112044
2017-03-01,63.043892,63.740459,62.872135,63.177483,52.463554,11193374
2017-03-02,63.339695,63.530533,62.9771,63.053436,52.360542,9062790
2017-03-03,63.053436,63.568703,62.795803,63.530533,52.756737,8716111
2017-03-06,63.053436,63.721375,62.88168,63.425571,52.669571,9104500
2017-03-07,62.433205,63.2729,62.204197,62.938931,52.26545,8728478
2017-03-08,62.938931,63.091602,62.280533,62.786259,52.138672,8821645
2017-03-09,62.948475,63.005726,62.519085,62.872135,52.209988,8106280
2017-03-10,63.043892,63.167938,62.5,62.595421,51.980202,9247447
2017-03-13,62.251907,62.299618,61.078243,61.21183,51.198055,14880133
2017-03-14,61.192749,61.555344,61.116413,61.259541,51.237965,8271759
2017-03-15,61.450382,61.994274,61.278625,61.736641,51.637012,9458200
2017-03-16,61.612595,61.822517,61.059158,61.240459,51.222004,10074634
2017-03-17,61.307251,61.736641,60.963741,60.973282,50.998539,15142762
2017-03-20,61.20229,61.354961,61.068703,61.173664,51.166138,13593818
2017-03-21,61.374046,61.650764,60.706108,60.982822,51.006516,11057134
2017-03-22,61.049618,61.173664,60.353054,60.591602,50.679302,10007352
2017-03-23,60.458015,60.896946,60.295803,60.38168,50.503712,9915128
2017-03-24,60.267178,60.620228,59.980915,60.286259,50.423901,9575052
2017-03-27,60.03817,60.505726,59.933205,60.295803,50.431889,8400663
2017-03-28,60.305344,60.496181,60.0,60.438931,50.551594,10673880
2017-03-29,60.753819,61.173664,60.553436,60.725189,50.791031,8525794
2017-03-30,60.591602,60.763359,60.419846,60.543892,50.639397,5577456
2017-03-31,60.362595,60.715649,60.353054,60.629772,50.71122,7979472
2017-04-03,60.524811,60.791985,60.324429,60.562977,50.655361,6962493
2017-04-04,60.677483,60.849236,60.467556,60.753819,50.814976,6650189
2017-04-05,60.7729,61.21183,60.601147,60.658398,50.735157,8083538
2017-04-06,60.572517,61.040077,60.295803,60.34351,50.471786,7915125
2017-04-07,60.38168,60.42939,60.066795,60.238548,50.383995,8091713
2017-04-10,60.372135,60.42939,59.666031,59.685116,49.921112,7595590
2017-04-11,59.627865,59.885494,59.332062,59.713741,49.945049,6858950
2017-04-12,59.513359,60.314884,59.427483,60.162212,50.320148,9965642
2017-04-13,59.914124,60.114506,59.694656,59.742367,49.968994,6217260
2017-04-17,59.837788,59.96183,59.532444,59.923664,50.120636,5590242
2017-04-18,59.599236,59.599236,59.150764,59.417938,49.697636,7749436
2017-04-19,59.408398,59.770992,59.160305,59.770992,49.992931,10845857
2017-04-20,59.790077,59.875954,59.398853,59.685116,49.921112,9392490
2017-04-21,59.503819,59.761452,59.036259,59.055344,49.394363,11002323
2017-04-24,59.637405,59.65649,59.17939,59.293892,49.593884,9270922
2017-04-25,59.627865,60.04771,59.398853,59.446564,49.721577,11205006
2017-04-26,59.761452,60.0,59.57061,59.828243,50.040813,9284546
2017-04-27,59.904579,60.028625,59.589695,59.713741,49.945049,6920258
2017-04-28,59.713741,59.780533,59.293892,59.475189,49.745525,9915862
2017-05-01,59.398853,59.637405,59.255726,59.5229,49.785423,10707521
2017-05-02,59.646946,60.34351,59.456108,59.828243,50.040813,13647580
2017-05-03,59.637405,60.753819,59.5229,60.715649,50.783051,11978430
2017-05-04,60.753819,60.963741,60.324429,60.4771,50.583527,9023280
2017-05-05,60.591602,61.154579,60.524811,61.040077,51.054409,9795237
2017-05-08,60.982822,61.555344,60.90649,61.078243,51.08633,11684676
2017-05-09,61.240459,61.326336,60.267178,60.39122,50.511692,10712970
2017-05-10,60.238548,61.020992,60.200382,61.011452,51.030464,10094126
2017-05-11,61.784351,62.261452,61.364506,61.479008,51.421528,19404663
2017-05-12,61.440842,61.708015,60.372135,60.658398,50.735157,10838521
2017-05-15,60.515266,60.687023,60.438931,60.601147,50.687279,8710347
2017-05-16,60.534351,60.944656,60.248093,60.86832,50.910744,8248494
2017-05-17,60.86832,60.86832,60.0,60.114506,50.280254,8296911
2017-05-18,60.028625,61.545803,60.028625,60.963741,50.990559,12528316
2017-05-19,61.106869,61.106869,60.591602,60.85878,50.902767,9739798
2017-05-22,60.782444,61.488548,60.658398,61.106869,51.110275,6525372
2017-05-23,61.068703,61.63168,61.068703,61.59351,51.517296,6009861
2017-05-24,61.803436,62.213741,61.583969,61.956108,51.820583,7289259
2017-05-25,61.984734,62.137405,61.698475,62.061069,51.908379,7436503
2017-05-26,62.0229,62.223282,61.851147,61.946564,51.812592,3862614
2017-05-30,61.755726,62.15649,61.574429,61.908398,51.780678,5120109
2017-05-31,62.099236,62.490459,62.051525,62.127865,51.964241,8162138
2017-06-01,62.10878,62.270992,61.889313,62.270992,52.08395,7923404
2017-06-02,62.46183,62.576336,62.194656,62.471375,52.251545,6600933
2017-06-05,62.356869,62.395039,61.736641,62.089695,51.932308,6254988
2017-06-06,62.0229,62.061069,61.507633,61.708015,51.613083,8218206
2017-06-07,61.64122,61.688931,61.068703,61.125954,51.126228,7971717
2017-06-08,61.125954,61.307251,59.95229,60.305344,50.439861,19411056
2017-06-09,60.305344,61.488548,60.248093,61.440842,51.389606,11266419
2017-06-12,61.440842,61.717556,61.259541,61.440842,51.389606,9851514
2017-06-13,60.811069,60.916031,60.143131,60.372135,50.867023,12631544
2017-06-14,60.133587,60.725189,60.133587,60.467556,50.947426,10834853
2017-06-15,60.400764,60.534351,60.0,60.295803,50.802704,8244406
2017-06-16,60.362595,60.791985,59.818703,60.085876,50.625832,15617296
2017-06-19,60.200382,60.887405,60.133587,60.763359,51.196655,8831391
2017-06-20,60.763359,61.984734,60.667938,61.574429,51.880024,10755624
2017-06-21,61.603054,62.595421,61.603054,62.46183,52.627712,11679960
2017-06-22,62.509541,63.330154,62.385494,62.996181,53.07793,14087111
2017-06-23,63.015266,63.349236,62.824429,63.129772,53.190487,14769988
2017-06-26,63.120228,63.35878,62.814884,62.900764,52.997547,7940067
2017-06-27,63.234734,63.234734,62.53817,62.53817,52.692032,8511437
2017-06-28,62.748093,62.88168,62.15649,62.175571,52.386517,7056498
2017-06-29,62.032444,62.099236,61.154579,61.393131,51.72728,8751114
2017-06-30,61.536259,61.765266,61.068703,61.154579,51.526276,8762223
2017-07-03,60.925571,61.669846,60.925571,61.326336,51.67099,4895627
2017-07-05,61.517178,61.832062,60.992367,61.221375,51.582569,6820174
2017-07-06,60.849236,60.982822,60.104961,60.209923,50.730339,11887150
2017-07-07,60.314884,60.438931,59.933205,60.267178,50.778587,7591083
2017-07-10,60.486641,60.496181,59.742367,59.95229,50.513271,7036062
2017-07-11,59.942749,60.095421,59.389313,59.484734,50.119335,7207620
2017-07-12,59.790077,60.238548,59.790077,59.904579,50.47308,8610368
2017-07-13,59.914124,60.104961,59.427483,60.009541,50.56152,7125562
2017-07-14,60.04771,60.496181,59.980915,60.171757,50.698193,6309903
2017-07-17,60.257633,60.410305,59.666031,59.742367,50.336403,7741890
2017-07-18,59.637405,59.761452,59.417938,59.551525,50.175617,6408415
2017-07-19,59.637405,59.95229,59.580154,59.751907,50.344444,5972657
2017-07-20,60.028625,60.34351,59.980915,60.057251,50.601719,6974545
2017-07-21,59.914124,60.114506,59.713741,59.761452,50.352486,7237907
2017-07-24,59.675571,60.019085,59.637405,59.704197,50.304249,8157318
2017-07-25,59.971375,60.114506,59.398853,59.503819,50.135418,6241783
2017-07-26,59.456108,59.484734,58.893131,58.969467,49.685192,9816302
2017-07-27,60.753819,61.59351,59.923664,60.7729,51.204693,22894922
2017-07-28,60.887405,61.412212,60.324429,61.173664,51.542355,13982521
2017-07-31,61.307251,61.364506,60.601147,60.954197,51.357441,12277215
2017-08-01,61.106869,61.326336,60.849236,60.992367,51.389603,6802463
2017-08-02,61.020992,61.030533,60.276718,60.534351,51.003704,7372575
2017-08-03,60.314884,60.811069,60.286259,60.610687,51.06802,7355702
2017-08-04,60.715649,60.7729,60.057251,60.209923,50.730339,5597368
2017-08-07,60.066795,60.200382,59.790077,59.96183,50.521324,7018246
2017-08-08,59.675571,59.847328,59.351147,59.465649,50.10326,8048745
2017-08-09,59.589695,59.847328,59.370228,59.627865,50.239933,6866810
2017-08-10,59.513359,59.713741,59.322517,59.332062,49.990704,8137825
2017-08-11,59.561069,60.076336,59.408398,59.5229,50.151493,6341448
2017-08-14,60.028625,60.114506,59.723282,59.799618,50.384651,5771860
2017-08-15,59.856869,60.143131,59.627865,59.637405,50.247967,6619168
2017-08-16,59.57061,60.04771,59.475189,59.828243,50.408768,6352138
2017-08-17,59.875954,60.133587,58.979008,59.007633,49.717354,9589305
2017-08-18,58.940842,58.988548,58.35878,58.673664,49.435955,8825942
2017-08-21,58.664124,59.198475,58.616413,59.13168,49.821865,7542666
2017-08-22,59.13168,59.637405,59.083969,59.561069,50.183647,5779930
2017-08-23,59.398853,59.732822,59.303436,59.303436,49.966583,6743775
2017-08-24,59.398853,60.028625,59.341602,59.837788,50.416801,8122105
2017-08-25,59.990459,60.39122,59.895039,60.057251,50.601719,5528095
2017-08-28,60.219467,60.553436,60.095421,60.419846,50.907223,7858114
2017-08-29,60.238548,60.314884,59.847328,60.229008,50.746422,6879806
2017-08-30,60.248093,60.276718,60.019085,60.229008,50.746422,5263580
2017-08-31,60.448475,60.992367,60.066795,60.935116,51.341362,13522344
2017-09-01,60.86832,61.164124,60.687023,60.90649,51.317249,6481985
2017-09-05,60.830154,61.173664,60.553436,60.706108,51.148415,7583538
2017-09-06,60.963741,61.383587,60.849236,61.068703,51.45393,7491838
2017-09-07,61.154579,61.469467,60.86832,61.374046,51.711189,7185507
2017-09-08,61.059158,61.574429,61.011452,61.326336,51.67099,7719358
2017-09-11,61.965649,62.318703,61.717556,62.146946,52.362408,10785597
2017-09-12,62.137405,62.614506,62.137405,62.46183,52.627712,7707202
2017-09-13,62.366413,62.54771,62.309158,62.45229,52.619675,5898878
2017-09-14,62.013359,63.139313,61.937023,63.091602,53.54282,10437137
2017-09-15,63.139313,63.339695,62.738548,63.129772,53.575214,15390718
2017-09-18,62.996181,63.36832,62.795803,62.967556,53.43755,11049274
2017-09-19,62.996181,63.129772,62.671757,62.92939,53.405167,7345746
2017-09-20,63.043892,63.2729,62.204197,62.776718,53.275597,9903600
2017-09-21,62.833969,62.910305,62.519085,62.595421,53.121742,6255198
2017-09-22,62.624046,62.690842,62.089695,62.146946,52.741142,7824263
2017-09-25,62.175571,62.404579,62.061069,62.194656,52.781628,5840923
2017-09-26,62.11832,62.328243,61.755726,61.793892,52.441525,7311058
2017-09-27,61.717556,61.784351,61.374046,61.612595,52.287666,7013111
2017-09-28,61.326336,61.698475,61.230915,61.345421,52.060925,7359894
2017-09-29,61.345421,61.574429,60.42939,61.097328,51.850384,11999181
2017-10-02,61.269085,61.717556,60.963741,61.59351,52.271465,7067083
2017-10-03,61.59351,61.622135,60.85878,61.421757,52.125713,6819441
2017-10-04,61.469467,61.660305,61.383587,61.64122,52.311958,6722606
2017-10-05,61.469467,61.832062,61.383587,61.64122,52.311958,9589200
2017-10-06,61.736641,61.927483,61.421757,61.59351,52.271465,7847843
2017-10-09,61.708015,61.774811,61.183205,61.383587,52.093319,5712962
2017-10-10,61.364506,61.517178,61.25,61.507633,52.198589,5157208
2017-10-11,61.393131,61.393131,60.85878,60.85878,51.647934,10586477
2017-10-12,60.86832,61.049618,60.648853,60.90649,51.688431,6454108
2017-10-13,61.020992,61.221375,60.4771,60.486641,51.332123,7693787
2017-10-16,60.582062,60.811069,60.362595,60.438931,51.291637,7806762
2017-10-17,60.314884,60.410305,60.0,60.324429,51.194466,7365868
2017-10-18,61.154579,61.173664,60.505726,60.601147,51.429295,8265471
2017-10-19,60.725189,61.097328,60.677483,60.830154,51.623646,10554618
